采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9129,2023/11/16 20:10:06.407,0.04105,-0.00229,-0.00015,0.00595,0.00168,-0.00504,-0.00534,-0.00282
9130,2023/11/16 20:10:06.408,0.04044,0.00259,0.00351,0.00656,-0.00809,0.00992,-0.00320,0.00496
9131,2023/11/16 20:10:06.409,0.03738,0.00107,0.00229,0.00320,0.00076,0.00900,0.00381,0.00572
9132,2023/11/16 20:10:06.410,0.03525,0.00137,0.00809,-0.00381,0.00687,-0.00839,0.00443,0.00618
9133,2023/11/16 20:10:06.411,0.03738,-0.00198,0.00198,0.00259,0.00290,0.00443,-0.00198,0.00328
9134,2023/11/16 20:10:06.412,0.04196,0.00259,-0.00229,0.00656,-0.00595,0.00473,-0.00626,-0.00160
9135,2023/11/16 20:10:06.413,0.04196,0.00259,0.00290,0.00626,0.00015,-0.00595,0.00046,-0.00557
9136,2023/11/16 20:10:06.414,0.03983,0.00168,-0.00992,0.00259,0.01022,-0.00717,0.00565,-0.00526
9137,2023/11/16 20:10:06.415,0.04227,-0.00839,-0.00320,0.00290,-0.00259,-0.00961,-0.00015,-0.00420
9138,2023/11/16 20:10:06.416,0.04135,0.00046,0.00565,0.00931,-0.00717,0.00443,-0.00473,0.00374
9139,2023/11/16 20:10:06.417,0.04074,0.00320,-0.00015,0.00443,-0.00198,0.01419,0.00137,0.00694
9140,2023/11/16 20:10:06.418,0.03403,0.00412,0.00412,-0.00504,0.00412,-0.00626,0.00412,0.00771
9141,2023/11/16 20:10:06.419,0.03067,-0.00320,0.00809,0.00107,0.00504,-0.00137,-0.00137,0.00267
9142,2023/11/16 20:10:06.420,0.04105,0.00015,-0.00198,0.00595,-0.00290,0.00626,-0.00443,0.00023
9143,2023/11/16 20:10:06.421,0.04349,0.00565,0.00107,0.00748,-0.00259,-0.00259,-0.00320,-0.00084
9144,2023/11/16 20:10:06.422,0.04044,0.00443,-0.01541,-0.00412,0.00259,-0.00534,0.01053,-0.00221
9145,2023/11/16 20:10:06.423,0.04379,-0.00809,-0.00626,-0.00015,0.00107,-0.01419,0.00320,-0.00649
9146,2023/11/16 20:10:06.424,0.03952,-0.00229,0.00198,0.00443,0.00015,-0.00076,-0.00626,-0.00038
9147,2023/11/16 20:10:06.425,0.03983,0.00534,-0.00198,0.00534,-0.00656,0.01419,0.00046,0.00679
9148,2023/11/16 20:10:06.426,0.03372,0.00229,-0.00015,-0.00290,0.00290,0.00015,0.00412,0.00679
9149,2023/11/16 20:10:06.427,0.03067,-0.00259,0.00961,-0.00107,0.00748,-0.00595,0.00137,0.00389
9150,2023/11/16 20:10:06.428,0.03983,-0.00107,-0.00290,0.00473,0.00076,0.00626,-0.00198,0.00267
9151,2023/11/16 20:10:06.429,0.04257,0.00534,-0.00076,0.00717,-0.00534,0.00076,-0.00534,-0.00298
9152,2023/11/16 20:10:06.430,0.00809,0.00137,-0.00534,-0.00992,-0.00015,-0.00259,0.00626,-0.00771
9153,2023/11/16 20:10:06.431,0.03708,-0.00931,-0.00229,0.00259,0.00809,-0.01083,0.00290,-0.00725
9154,2023/11/16 20:10:06.432,0.04074,-0.00259,-0.00076,0.00595,0.00168,-0.00504,-0.00565,-0.00252
9155,2023/11/16 20:10:06.433,0.04044,0.00290,0.00320,0.00687,-0.00870,0.01053,-0.00320,0.00496
9156,2023/11/16 20:10:06.434,0.03738,0.00107,0.00168,0.00320,0.00046,0.00900,0.00381,0.00572
9157,2023/11/16 20:10:06.435,0.03494,0.00107,0.00839,-0.00381,0.00748,-0.00870,0.00443,0.00587
9158,2023/11/16 20:10:06.436,0.03738,-0.00198,0.00198,0.00259,0.00320,0.00534,-0.00168,0.00313
9159,2023/11/16 20:10:06.437,0.04227,0.00229,-0.00259,0.00656,-0.00565,0.00504,-0.00626,-0.00160
9160,2023/11/16 20:10:06.438,0.04196,0.00229,0.00198,0.00626,0.00015,-0.00595,0.00076,-0.00572
9161,2023/11/16 20:10:06.439,0.03891,0.00137,-0.01022,0.00259,0.00992,-0.00717,0.00534,-0.00511
9162,2023/11/16 20:10:06.440,0.04227,-0.00870,-0.00320,0.00320,-0.00290,-0.00931,-0.00015,-0.00450
9163,2023/11/16 20:10:06.441,0.04135,0.00015,0.00626,0.00900,-0.00748,0.00473,-0.00443,0.00389
9164,2023/11/16 20:10:06.442,0.04044,0.00381,0.00015,0.00443,-0.00168,0.01450,0.00168,0.00694
9165,2023/11/16 20:10:06.443,0.03433,0.00381,0.00381,-0.00534,0.00381,-0.00626,0.00412,0.00771
9166,2023/11/16 20:10:06.444,0.03067,-0.00290,0.00809,0.00137,0.00504,-0.00168,-0.00137,0.00237
9167,2023/11/16 20:10:06.445,0.04074,-0.00015,-0.00259,0.00626,-0.00320,0.00656,-0.00473,0.00053
9168,2023/11/16 20:10:06.446,0.04288,0.00565,0.00168,0.00748,-0.00259,-0.00259,-0.00351,-0.00069
9169,2023/11/16 20:10:06.447,0.04044,0.00412,-0.01480,-0.00381,0.00259,-0.00504,0.01053,-0.00206
9170,2023/11/16 20:10:06.448,0.04288,-0.00748,-0.00504,-0.00107,0.00107,-0.01419,0.00259,-0.00664
9171,2023/11/16 20:10:06.449,0.03952,-0.00168,0.00198,0.00473,0.00015,-0.00076,-0.00565,-0.00038
9172,2023/11/16 20:10:06.450,0.03952,0.00565,-0.00198,0.00534,-0.00626,0.01419,0.00015,0.00694
9173,2023/11/16 20:10:06.451,0.03372,0.00198,-0.00015,-0.00229,0.00320,0.00015,0.00443,0.00679
9174,2023/11/16 20:10:06.452,0.03037,-0.00290,0.00961,-0.00076,0.00748,-0.00626,0.00107,0.00389
9175,2023/11/16 20:10:06.453,0.03983,-0.00015,-0.00259,0.00473,0.00046,0.00656,-0.00229,0.00267
9176,2023/11/16 20:10:06.454,0.04227,0.00534,-0.00015,0.00717,-0.00565,0.00107,-0.00565,-0.00328
9177,2023/11/16 20:10:06.455,0.00626,0.00137,-0.00595,-0.00931,-0.00015,-0.00229,0.00656,-0.00740
9178,2023/11/16 20:10:06.456,0.03708,-0.00961,-0.00259,0.00320,0.00870,-0.01083,0.00320,-0.00725
9179,2023/11/16 20:10:06.457,0.04044,-0.00259,-0.00076,0.00595,0.00168,-0.00504,-0.00565,-0.00252
9180,2023/11/16 20:10:06.458,0.04074,0.00229,0.00259,0.00687,-0.00839,0.01022,-0.00320,0.00465
9181,2023/11/16 20:10:06.459,0.03738,0.00107,0.00198,0.00351,0.00046,0.00870,0.00351,0.00618
9182,2023/11/16 20:10:06.460,0.03494,0.00076,0.00839,-0.00381,0.00748,-0.00870,0.00412,0.00603
9183,2023/11/16 20:10:06.461,0.03738,-0.00198,0.00229,0.00290,0.00290,0.00504,-0.00198,0.00328
9184,2023/11/16 20:10:06.462,0.04227,0.00259,-0.00259,0.00687,-0.00565,0.00473,-0.00656,-0.00175
9185,2023/11/16 20:10:06.463,0.04227,0.00229,0.00137,0.00626,0.00015,-0.00565,0.00076,-0.00603
9186,2023/11/16 20:10:06.464,0.03861,0.00168,-0.01053,0.00259,0.01022,-0.00687,0.00595,-0.00481
9187,2023/11/16 20:10:06.465,0.04166,-0.00870,-0.00320,0.00290,-0.00290,-0.00961,-0.00015,-0.00435
9188,2023/11/16 20:10:06.466,0.04105,0.00015,0.00687,0.00961,-0.00778,0.00473,-0.00473,0.00389
9189,2023/11/16 20:10:06.467,0.04013,0.00412,0.00076,0.00473,-0.00137,0.01419,0.00168,0.00664
9190,2023/11/16 20:10:06.468,0.03403,0.00443,0.00412,-0.00534,0.00351,-0.00595,0.00473,0.00755
9191,2023/11/16 20:10:06.469,0.03067,-0.00259,0.00839,0.00107,0.00504,-0.00137,-0.00107,0.00252
9192,2023/11/16 20:10:06.470,0.04135,-0.00015,-0.00259,0.00595,-0.00351,0.00687,-0.00473,0.00069
9193,2023/11/16 20:10:06.471,0.04318,0.00565,0.00137,0.00748,-0.00320,-0.00259,-0.00320,-0.00008
9194,2023/11/16 20:10:06.472,0.04074,0.00473,-0.01541,-0.00381,0.00290,-0.00534,0.00992,-0.00252
9195,2023/11/16 20:10:06.473,0.04288,-0.00717,-0.00565,-0.00107,0.00107,-0.01328,0.00259,-0.00679
9196,2023/11/16 20:10:06.474,0.03952,-0.00198,0.00259,0.00504,-0.00015,-0.00107,-0.00595,0.00008
9197,2023/11/16 20:10:06.475,0.04013,0.00534,-0.00259,0.00504,-0.00626,0.01419,0.00015,0.00694
9198,2023/11/16 20:10:06.476,0.03342,0.00198,-0.00015,-0.00290,0.00290,0.00015,0.00412,0.00694
9199,2023/11/16 20:10:06.477,0.03067,-0.00351,0.00931,-0.00107,0.00778,-0.00626,0.00107,0.00359
9200,2023/11/16 20:10:06.478,0.03983,-0.00137,-0.00290,0.00443,0.00046,0.00626,-0.00229,0.00282
9201,2023/11/16 20:10:06.479,0.04288,0.00504,-0.00015,0.00778,-0.00534,0.00107,-0.00565,-0.00298
9202,2023/11/16 20:10:06.480,0.00961,0.00168,-0.00504,-0.00961,-0.00076,-0.00290,0.00595,-0.00771
9203,2023/11/16 20:10:06.481,0.03708,-0.00870,-0.00168,0.00168,0.00778,-0.01053,0.00290,-0.00740
9204,2023/11/16 20:10:06.482,0.04135,-0.00259,-0.00107,0.00626,0.00168,-0.00504,-0.00595,-0.00267
9205,2023/11/16 20:10:06.483,0.04044,0.00229,0.00290,0.00656,-0.00809,0.01022,-0.00351,0.00496
9206,2023/11/16 20:10:06.484,0.03738,0.00076,0.00168,0.00351,0.00107,0.00870,0.00381,0.00587
9207,2023/11/16 20:10:06.485,0.03525,0.00107,0.00900,-0.00381,0.00717,-0.00900,0.00412,0.00603
9208,2023/11/16 20:10:06.486,0.03708,-0.00168,0.00259,0.00290,0.00259,0.00504,-0.00198,0.00343
9209,2023/11/16 20:10:06.487,0.04196,0.00259,-0.00229,0.00656,-0.00595,0.00473,-0.00626,-0.00160
9210,2023/11/16 20:10:06.488,0.04196,0.00259,0.00229,0.00565,0.00015,-0.00565,0.00015,-0.00542
9211,2023/11/16 20:10:06.489,0.03891,0.00107,-0.00992,0.00259,0.00992,-0.00717,0.00534,-0.00511
9212,2023/11/16 20:10:06.490,0.04257,-0.00870,-0.00259,0.00290,-0.00229,-0.00931,-0.00076,-0.00450
9213,2023/11/16 20:10:06.491,0.04166,0.00015,0.00687,0.00961,-0.00778,0.00443,-0.00473,0.00404
9214,2023/11/16 20:10:06.492,0.04044,0.00381,0.00046,0.00412,-0.00137,0.01419,0.00137,0.00694
9215,2023/11/16 20:10:06.493,0.03403,0.00412,0.00473,-0.00534,0.00381,-0.00656,0.00443,0.00740
9216,2023/11/16 20:10:06.494,0.03037,-0.00259,0.00870,0.00107,0.00504,-0.00137,-0.00137,0.00282
9217,2023/11/16 20:10:06.495,0.04105,0.00015,-0.00229,0.00595,-0.00290,0.00626,-0.00443,0.00053
9218,2023/11/16 20:10:06.496,0.04318,0.00504,0.00137,0.00778,-0.00290,-0.00259,-0.00351,-0.00038
9219,2023/11/16 20:10:06.497,0.04074,0.00443,-0.01602,-0.00381,0.00290,-0.00565,0.01022,-0.00206
9220,2023/11/16 20:10:06.498,0.04318,-0.00748,-0.00626,-0.00076,0.00076,-0.01358,0.00259,-0.00679
9221,2023/11/16 20:10:06.499,0.03952,-0.00229,0.00198,0.00443,0.00015,-0.00015,-0.00595,-0.00038
9222,2023/11/16 20:10:06.500,0.03952,0.00565,-0.00259,0.00534,-0.00656,0.01419,0.00046,0.00679
9223,2023/11/16 20:10:06.501,0.03403,0.00198,0.00046,-0.00290,0.00320,-0.00076,0.00443,0.00679
9224,2023/11/16 20:10:06.502,0.03006,-0.00259,0.00931,-0.00076,0.00809,-0.00626,0.00137,0.00374
9225,2023/11/16 20:10:06.503,0.03952,-0.00137,-0.00320,0.00473,0.00046,0.00656,-0.00198,0.00267
9226,2023/11/16 20:10:06.504,0.04257,0.00534,-0.00076,0.00687,-0.00534,0.00107,-0.00565,-0.00313
9227,2023/11/16 20:10:06.505,0.00626,0.00107,-0.00626,-0.00900,-0.00137,-0.00259,0.00595,-0.00740
9228,2023/11/16 20:10:06.506,0.03738,-0.00931,-0.00198,0.00259,0.00839,-0.01114,0.00320,-0.00725
9229,2023/11/16 20:10:06.507,0.04074,-0.00229,-0.00015,0.00626,0.00168,-0.00473,-0.00534,-0.00252
9230,2023/11/16 20:10:06.508,0.04074,0.00290,0.00320,0.00687,-0.00839,0.01022,-0.00290,0.00481
9231,2023/11/16 20:10:06.509,0.03738,0.00137,0.00198,0.00320,0.00107,0.00870,0.00381,0.00587
9232,2023/11/16 20:10:06.510,0.03494,0.00046,0.00931,-0.00320,0.00687,-0.00870,0.00443,0.00618
9233,2023/11/16 20:10:06.511,0.03738,-0.00168,0.00198,0.00290,0.00290,0.00504,-0.00198,0.00343
9234,2023/11/16 20:10:06.512,0.04196,0.00229,-0.00229,0.00717,-0.00565,0.00443,-0.00656,-0.00175
9235,2023/11/16 20:10:06.513,0.04166,0.00290,0.00229,0.00626,0.00046,-0.00565,0.00046,-0.00587
9236,2023/11/16 20:10:06.514,0.03952,0.00198,-0.00992,0.00259,0.00992,-0.00687,0.00534,-0.00511
9237,2023/11/16 20:10:06.515,0.04196,-0.00839,-0.00290,0.00320,-0.00259,-0.00961,-0.00015,-0.00435
9238,2023/11/16 20:10:06.516,0.04135,0.00015,0.00626,0.00931,-0.00748,0.00473,-0.00473,0.00389
9239,2023/11/16 20:10:06.517,0.04044,0.00320,-0.00015,0.00412,-0.00168,0.01389,0.00168,0.00679
9240,2023/11/16 20:10:06.518,0.03403,0.00412,0.00412,-0.00534,0.00412,-0.00626,0.00473,0.00771
9241,2023/11/16 20:10:06.519,0.03098,-0.00290,0.00809,0.00046,0.00534,-0.00137,-0.00076,0.00267
9242,2023/11/16 20:10:06.520,0.04105,-0.00015,-0.00229,0.00626,-0.00290,0.00687,-0.00443,0.00053
9243,2023/11/16 20:10:06.521,0.04349,0.00534,0.00107,0.00717,-0.00229,-0.00229,-0.00290,-0.00008
9244,2023/11/16 20:10:06.522,0.04074,0.00473,-0.01511,-0.00381,0.00259,-0.00534,0.00992,-0.00206
9245,2023/11/16 20:10:06.523,0.04288,-0.00717,-0.00626,-0.00137,0.00076,-0.01328,0.00290,-0.00649
9246,2023/11/16 20:10:06.524,0.03891,-0.00229,0.00168,0.00473,0.00015,-0.00015,-0.00595,-0.00038
9247,2023/11/16 20:10:06.525,0.03983,0.00534,-0.00229,0.00534,-0.00626,0.01419,0.00046,0.00664
9248,2023/11/16 20:10:06.526,0.03433,0.00198,0.00015,-0.00290,0.00290,-0.00015,0.00443,0.00694
9249,2023/11/16 20:10:06.527,0.02976,-0.00290,0.00992,-0.00015,0.00748,-0.00595,0.00107,0.00374
9250,2023/11/16 20:10:06.528,0.04013,-0.00137,-0.00290,0.00443,0.00107,0.00656,-0.00229,0.00252
9251,2023/11/16 20:10:06.529,0.04288,0.00534,-0.00015,0.00717,-0.00565,0.00076,-0.00565,-0.00313
9252,2023/11/16 20:10:06.530,0.00748,0.00137,-0.00565,-0.00961,-0.00015,-0.00320,0.00626,-0.00740
9253,2023/11/16 20:10:06.531,0.03738,-0.00931,-0.00259,0.00229,0.00809,-0.01083,0.00320,-0.00740
9254,2023/11/16 20:10:06.532,0.04105,-0.00259,-0.00015,0.00656,0.00168,-0.00504,-0.00534,-0.00267
9255,2023/11/16 20:10:06.533,0.04074,0.00290,0.00290,0.00656,-0.00839,0.01053,-0.00290,0.00481
9256,2023/11/16 20:10:06.534,0.03708,0.00137,0.00229,0.00320,0.00076,0.00839,0.00412,0.00587
9257,2023/11/16 20:10:06.535,0.03464,0.00107,0.00870,-0.00381,0.00717,-0.00839,0.00443,0.00618
9258,2023/11/16 20:10:06.536,0.03738,-0.00229,0.00198,0.00290,0.00290,0.00504,-0.00198,0.00328
9259,2023/11/16 20:10:06.537,0.04227,0.00229,-0.00259,0.00687,-0.00595,0.00504,-0.00656,-0.00145
9260,2023/11/16 20:10:06.538,0.04227,0.00229,0.00198,0.00626,0.00046,-0.00565,0.00076,-0.00587
9261,2023/11/16 20:10:06.539,0.03952,0.00137,-0.01022,0.00229,0.01022,-0.00717,0.00534,-0.00511
9262,2023/11/16 20:10:06.540,0.04227,-0.00870,-0.00320,0.00320,-0.00290,-0.00900,-0.00015,-0.00435
9263,2023/11/16 20:10:06.541,0.04135,-0.00015,0.00626,0.00931,-0.00748,0.00473,-0.00473,0.00404
9264,2023/11/16 20:10:06.542,0.04074,0.00381,-0.00015,0.00443,-0.00168,0.01419,0.00137,0.00694
9265,2023/11/16 20:10:06.543,0.03433,0.00412,0.00412,-0.00595,0.00412,-0.00656,0.00473,0.00755
9266,2023/11/16 20:10:06.544,0.03067,-0.00290,0.00809,0.00107,0.00473,-0.00137,-0.00137,0.00252
9267,2023/11/16 20:10:06.545,0.04074,0.00015,-0.00259,0.00595,-0.00290,0.00656,-0.00473,0.00038
9268,2023/11/16 20:10:06.546,0.04318,0.00595,0.00168,0.00717,-0.00259,-0.00229,-0.00320,-0.00008
9269,2023/11/16 20:10:06.547,0.04044,0.00473,-0.01511,-0.00381,0.00320,-0.00534,0.01053,-0.00221
9270,2023/11/16 20:10:06.548,0.04318,-0.00748,-0.00595,-0.00137,0.00076,-0.01358,0.00290,-0.00679
9271,2023/11/16 20:10:06.549,0.03952,-0.00168,0.00229,0.00534,0.00015,-0.00015,-0.00565,-0.00008
9272,2023/11/16 20:10:06.550,0.03983,0.00565,-0.00290,0.00504,-0.00656,0.01450,0.00015,0.00664
9273,2023/11/16 20:10:06.551,0.03403,0.00198,0.00046,-0.00198,0.00290,0.00015,0.00443,0.00679
9274,2023/11/16 20:10:06.552,0.03006,-0.00320,0.00961,-0.00107,0.00809,-0.00595,0.00137,0.00374
9275,2023/11/16 20:10:06.553,0.03983,-0.00107,-0.00198,0.00504,0.00015,0.00687,-0.00229,0.00267
9276,2023/11/16 20:10:06.554,0.04257,0.00565,-0.00015,0.00717,-0.00534,0.00107,-0.00565,-0.00313
9277,2023/11/16 20:10:06.555,0.00595,0.00137,-0.00656,-0.00961,-0.00076,-0.00259,0.00656,-0.00740
9278,2023/11/16 20:10:06.556,0.03738,-0.00961,-0.00259,0.00290,0.00839,-0.01114,0.00320,-0.00725
9279,2023/11/16 20:10:06.557,0.04013,-0.00290,-0.00107,0.00626,0.00137,-0.00473,-0.00565,-0.00267
9280,2023/11/16 20:10:06.558,0.04074,0.00290,0.00290,0.00687,-0.00839,0.01022,-0.00320,0.00481
9281,2023/11/16 20:10:06.559,0.03738,0.00107,0.00168,0.00320,0.00076,0.00900,0.00412,0.00587
9282,2023/11/16 20:10:06.560,0.03494,0.00076,0.00900,-0.00381,0.00717,-0.00839,0.00412,0.00603
9283,2023/11/16 20:10:06.561,0.03708,-0.00168,0.00168,0.00259,0.00320,0.00504,-0.00198,0.00343
9284,2023/11/16 20:10:06.562,0.04227,0.00198,-0.00259,0.00656,-0.00595,0.00473,-0.00656,-0.00175
9285,2023/11/16 20:10:06.563,0.04196,0.00229,0.00229,0.00565,0.00046,-0.00565,0.00107,-0.00526
9286,2023/11/16 20:10:06.564,0.03952,0.00076,-0.00992,0.00259,0.01022,-0.00717,0.00565,-0.00542
9287,2023/11/16 20:10:06.565,0.04257,-0.00870,-0.00290,0.00351,-0.00290,-0.00931,-0.00015,-0.00450
9288,2023/11/16 20:10:06.566,0.04166,0.00015,0.00687,0.00870,-0.00717,0.00412,-0.00504,0.00404
9289,2023/11/16 20:10:06.567,0.04044,0.00381,0.00046,0.00412,-0.00168,0.01419,0.00137,0.00679
9290,2023/11/16 20:10:06.568,0.03433,0.00381,0.00443,-0.00534,0.00412,-0.00626,0.00443,0.00755
9291,2023/11/16 20:10:06.569,0.03067,-0.00259,0.00809,0.00076,0.00504,-0.00137,-0.00076,0.00252
9292,2023/11/16 20:10:06.570,0.04135,0.00015,-0.00229,0.00595,-0.00290,0.00687,-0.00443,0.00038
9293,2023/11/16 20:10:06.571,0.04349,0.00565,0.00076,0.00748,-0.00290,-0.00259,-0.00290,-0.00038
9294,2023/11/16 20:10:06.572,0.04074,0.00473,-0.01511,-0.00412,0.00290,-0.00473,0.00992,-0.00237
9295,2023/11/16 20:10:06.573,0.04318,-0.00717,-0.00534,-0.00076,0.00015,-0.01328,0.00198,-0.00664
9296,2023/11/16 20:10:06.574,0.03891,-0.00229,0.00198,0.00473,0.00015,0.00015,-0.00595,0.00008
9297,2023/11/16 20:10:06.575,0.04013,0.00565,-0.00259,0.00534,-0.00656,0.01450,0.00046,0.00664
9298,2023/11/16 20:10:06.576,0.03372,0.00198,-0.00015,-0.00259,0.00320,-0.00015,0.00443,0.00679
9299,2023/11/16 20:10:06.577,0.03006,-0.00320,0.00900,-0.00076,0.00748,-0.00595,0.00107,0.00359
9300,2023/11/16 20:10:06.578,0.03983,-0.00137,-0.00320,0.00443,0.00046,0.00656,-0.00229,0.00267
9301,2023/11/16 20:10:06.579,0.04288,0.00534,-0.00015,0.00717,-0.00534,0.00076,-0.00565,-0.00313
9302,2023/11/16 20:10:06.580,0.00595,0.00107,-0.00656,-0.00961,-0.00015,-0.00259,0.00656,-0.00755
9303,2023/11/16 20:10:06.581,0.03708,-0.00931,-0.00229,0.00259,0.00778,-0.01114,0.00320,-0.00710
9304,2023/11/16 20:10:06.582,0.04013,-0.00320,-0.00015,0.00687,0.00168,-0.00504,-0.00534,-0.00252
9305,2023/11/16 20:10:06.583,0.04105,0.00229,0.00259,0.00626,-0.00839,0.01022,-0.00290,0.00496
9306,2023/11/16 20:10:06.584,0.03708,0.00107,0.00107,0.00351,0.00046,0.00870,0.00351,0.00587
9307,2023/11/16 20:10:06.585,0.03464,0.00076,0.00870,-0.00412,0.00687,-0.00870,0.00412,0.00603
9308,2023/11/16 20:10:06.586,0.03708,-0.00137,0.00198,0.00290,0.00259,0.00504,-0.00198,0.00343
9309,2023/11/16 20:10:06.587,0.04196,0.00259,-0.00229,0.00656,-0.00534,0.00504,-0.00656,-0.00175
9310,2023/11/16 20:10:06.588,0.04227,0.00259,0.00259,0.00565,0.00076,-0.00595,0.00076,-0.00526
9311,2023/11/16 20:10:06.589,0.03952,0.00107,-0.00992,0.00259,0.00992,-0.00748,0.00565,-0.00526
9312,2023/11/16 20:10:06.590,0.04257,-0.00870,-0.00290,0.00320,-0.00259,-0.00931,-0.00076,-0.00465
9313,2023/11/16 20:10:06.591,0.04105,0.00046,0.00656,0.00870,-0.00748,0.00473,-0.00473,0.00389
9314,2023/11/16 20:10:06.592,0.04074,0.00351,0.00015,0.00443,-0.00137,0.01389,0.00168,0.00679
9315,2023/11/16 20:10:06.593,0.03464,0.00412,0.00473,-0.00504,0.00381,-0.00717,0.00473,0.00755
9316,2023/11/16 20:10:06.594,0.03037,-0.00229,0.00839,0.00107,0.00473,-0.00137,-0.00107,0.00267
9317,2023/11/16 20:10:06.595,0.04105,-0.00015,-0.00259,0.00595,-0.00290,0.00656,-0.00473,0.00038
9318,2023/11/16 20:10:06.596,0.04318,0.00565,0.00107,0.00748,-0.00320,-0.00259,-0.00259,-0.00008
9319,2023/11/16 20:10:06.597,0.04105,0.00473,-0.01572,-0.00443,0.00320,-0.00534,0.01022,-0.00221
9320,2023/11/16 20:10:06.598,0.04257,-0.00748,-0.00595,-0.00107,0.00015,-0.01358,0.00229,-0.00664
9321,2023/11/16 20:10:06.599,0.03891,-0.00229,0.00137,0.00504,-0.00015,0.00015,-0.00595,0.00023
9322,2023/11/16 20:10:06.600,0.03983,0.00534,-0.00259,0.00504,-0.00656,0.01450,0.00015,0.00679
9323,2023/11/16 20:10:06.601,0.03372,0.00229,-0.00015,-0.00259,0.00290,0.00015,0.00381,0.00694
9324,2023/11/16 20:10:06.602,0.03006,-0.00320,0.00961,-0.00107,0.00809,-0.00626,0.00107,0.00359
9325,2023/11/16 20:10:06.603,0.03983,-0.00168,-0.00320,0.00473,0.00046,0.00565,-0.00229,0.00237
9326,2023/11/16 20:10:06.604,0.04288,0.00565,-0.00107,0.00717,-0.00504,0.00107,-0.00565,-0.00313
9327,2023/11/16 20:10:06.605,0.00504,0.00137,-0.00595,-0.00900,-0.00107,-0.00259,0.00687,-0.00740
9328,2023/11/16 20:10:06.606,0.03769,-0.00961,-0.00259,0.00290,0.00809,-0.01114,0.00320,-0.00725
9329,2023/11/16 20:10:06.607,0.04074,-0.00229,0.00015,0.00656,0.00198,-0.00473,-0.00534,-0.00237
9330,2023/11/16 20:10:06.608,0.04105,0.00290,0.00290,0.00656,-0.00839,0.00992,-0.00290,0.00496
9331,2023/11/16 20:10:06.609,0.03647,0.00107,0.00168,0.00320,0.00076,0.00839,0.00381,0.00587
9332,2023/11/16 20:10:06.610,0.03464,0.00076,0.00839,-0.00351,0.00748,-0.00839,0.00381,0.00603
9333,2023/11/16 20:10:06.611,0.03738,-0.00198,0.00168,0.00290,0.00320,0.00534,-0.00198,0.00328
9334,2023/11/16 20:10:06.612,0.04196,0.00259,-0.00229,0.00687,-0.00656,0.00473,-0.00656,-0.00160
9335,2023/11/16 20:10:06.613,0.04135,0.00259,0.00259,0.00565,0.00046,-0.00595,0.00076,-0.00542
9336,2023/11/16 20:10:06.614,0.03952,0.00137,-0.00961,0.00290,0.01022,-0.00717,0.00534,-0.00542
9337,2023/11/16 20:10:06.615,0.04257,-0.00870,-0.00320,0.00290,-0.00290,-0.00931,-0.00015,-0.00450
9338,2023/11/16 20:10:06.616,0.04135,-0.00015,0.00626,0.00900,-0.00748,0.00473,-0.00473,0.00389
9339,2023/11/16 20:10:06.617,0.04044,0.00351,-0.00015,0.00412,-0.00107,0.01419,0.00168,0.00679
9340,2023/11/16 20:10:06.618,0.03403,0.00381,0.00443,-0.00534,0.00351,-0.00595,0.00443,0.00755
9341,2023/11/16 20:10:06.619,0.03067,-0.00290,0.00809,0.00137,0.00504,-0.00137,-0.00137,0.00252
9342,2023/11/16 20:10:06.620,0.04074,0.00015,-0.00229,0.00626,-0.00320,0.00656,-0.00473,0.00038
9343,2023/11/16 20:10:06.621,0.04318,0.00565,0.00137,0.00748,-0.00259,-0.00259,-0.00290,0.00008
9344,2023/11/16 20:10:06.622,0.04105,0.00443,-0.01450,-0.00412,0.00290,-0.00565,0.00961,-0.00221
9345,2023/11/16 20:10:06.623,0.04288,-0.00717,-0.00595,-0.00107,0.00046,-0.01328,0.00198,-0.00649
9346,2023/11/16 20:10:06.624,0.03891,-0.00229,0.00168,0.00504,-0.00076,0.00015,-0.00626,0.00023
9347,2023/11/16 20:10:06.625,0.03983,0.00565,-0.00259,0.00504,-0.00626,0.01419,0.00015,0.00649
9348,2023/11/16 20:10:06.626,0.03372,0.00259,0.00046,-0.00259,0.00259,-0.00015,0.00443,0.00664
9349,2023/11/16 20:10:06.627,0.03006,-0.00290,0.00961,-0.00076,0.00809,-0.00595,0.00137,0.00374
9350,2023/11/16 20:10:06.628,0.03983,-0.00137,-0.00259,0.00534,0.00015,0.00626,-0.00229,0.00252
9351,2023/11/16 20:10:06.629,0.04288,0.00565,-0.00015,0.00717,-0.00565,0.00107,-0.00565,-0.00313
9352,2023/11/16 20:10:06.630,0.00717,0.00107,-0.00534,-0.00961,-0.00107,-0.00290,0.00656,-0.00755
9353,2023/11/16 20:10:06.631,0.03738,-0.00961,-0.00198,0.00229,0.00809,-0.01083,0.00290,-0.00725
9354,2023/11/16 20:10:06.632,0.04074,-0.00259,-0.00015,0.00656,0.00107,-0.00473,-0.00534,-0.00267
9355,2023/11/16 20:10:06.633,0.04044,0.00259,0.00320,0.00626,-0.00809,0.01022,-0.00320,0.00481
9356,2023/11/16 20:10:06.634,0.03708,0.00107,0.00168,0.00351,0.00046,0.00870,0.00381,0.00572
