采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9590,2023/11/16 17:14:36.705,0.03128,-0.00290,-0.00504,0.00229,-0.00290,-0.00931,-0.00229,-0.00435
9591,2023/11/16 17:14:36.706,0.03250,-0.00229,0.00412,0.00961,-0.00290,0.00320,-0.00565,0.00267
9592,2023/11/16 17:14:36.707,0.03189,0.00473,0.00015,0.00351,-0.00168,0.01236,0.00259,0.00786
9593,2023/11/16 17:14:36.708,0.03006,-0.00168,0.00290,-0.00259,0.00320,-0.00412,0.00595,0.00801
9594,2023/11/16 17:14:36.709,0.02335,-0.00015,0.00778,-0.00137,0.00443,-0.00381,-0.00076,0.00343
9595,2023/11/16 17:14:36.710,0.03342,-0.00168,-0.00259,0.00809,-0.00229,0.00748,-0.00290,-0.00099
9596,2023/11/16 17:14:36.711,0.03647,0.00473,0.00046,0.00656,-0.00229,-0.00229,-0.00381,-0.00191
9597,2023/11/16 17:14:36.712,0.01175,0.00320,-0.00778,-0.01236,0.00259,-0.00290,0.01114,-0.00313
9598,2023/11/16 17:14:36.713,0.04013,-0.00778,-0.00595,0.00259,-0.00076,-0.01236,0.00107,-0.00282
9599,2023/11/16 17:14:36.714,0.03250,-0.00473,0.00198,0.00351,-0.00015,-0.00259,-0.00595,-0.00282
9600,2023/11/16 17:14:36.715,0.02976,0.00778,0.00015,0.00656,-0.00473,0.01175,0.00076,0.00618
9601,2023/11/16 17:14:36.716,0.02853,-0.00320,0.00107,-0.00107,0.00198,0.00198,0.00504,0.00587
9602,2023/11/16 17:14:36.717,0.02518,0.00198,0.00626,-0.00229,0.00626,-0.00717,0.00137,0.00404
9603,2023/11/16 17:14:36.718,0.03159,-0.00229,-0.00015,0.00473,0.00137,0.00595,-0.00229,0.00145
9604,2023/11/16 17:14:36.719,0.03616,0.00595,-0.00198,0.00748,-0.00443,0.00290,-0.00595,-0.00282
9605,2023/11/16 17:14:36.720,0.03555,0.00168,0.00778,-0.00595,0.00198,-0.00626,0.00351,-0.00511
9606,2023/11/16 17:14:36.721,0.02792,-0.00504,-0.00809,0.00015,0.00748,-0.00687,0.00565,-0.00816
9607,2023/11/16 17:14:36.722,0.03586,-0.00259,-0.00015,0.00473,0.00046,-0.00626,-0.00565,-0.00481
9608,2023/11/16 17:14:36.723,0.03403,0.00504,0.00290,0.00717,-0.00870,0.00778,-0.00473,0.00465
9609,2023/11/16 17:14:36.724,0.03250,0.00168,0.00198,0.00137,0.00076,0.01175,0.00198,0.00587
9610,2023/11/16 17:14:36.725,0.02792,0.00168,0.00534,-0.00320,0.00504,-0.00870,0.00504,0.00679
9611,2023/11/16 17:14:36.726,0.02976,-0.00290,0.00412,0.00015,0.00381,0.00229,-0.00168,0.00282
9612,2023/11/16 17:14:36.727,0.03555,0.00320,-0.00290,0.00809,-0.00443,0.00717,-0.00656,-0.00175
9613,2023/11/16 17:14:36.728,0.03647,0.00351,0.00320,0.00504,0.00046,-0.00687,-0.00137,-0.00298
9614,2023/11/16 17:14:36.729,0.03677,-0.00534,-0.01358,0.00046,0.00992,-0.00320,0.00351,-0.00435
9615,2023/11/16 17:14:36.730,0.03189,-0.00229,-0.00473,0.00259,-0.00259,-0.00961,-0.00168,-0.00435
9616,2023/11/16 17:14:36.731,0.03189,-0.00229,0.00443,0.01053,-0.00259,0.00290,-0.00534,0.00282
9617,2023/11/16 17:14:36.732,0.03220,0.00443,0.00046,0.00381,-0.00137,0.01328,0.00229,0.00755
9618,2023/11/16 17:14:36.733,0.03006,-0.00168,0.00229,-0.00229,0.00381,-0.00443,0.00534,0.00801
9619,2023/11/16 17:14:36.734,0.02335,-0.00015,0.00748,-0.00168,0.00473,-0.00320,-0.00076,0.00328
9620,2023/11/16 17:14:36.735,0.03342,-0.00137,-0.00290,0.00778,-0.00229,0.00778,-0.00290,-0.00114
9621,2023/11/16 17:14:36.736,0.03616,0.00504,0.00076,0.00626,-0.00229,-0.00198,-0.00412,-0.00191
9622,2023/11/16 17:14:36.737,0.01053,0.00320,-0.00717,-0.01236,0.00229,-0.00229,0.01114,-0.00328
9623,2023/11/16 17:14:36.738,0.03983,-0.00778,-0.00473,0.00320,-0.00076,-0.01205,0.00107,-0.00298
9624,2023/11/16 17:14:36.739,0.03250,-0.00473,0.00168,0.00381,0.00046,-0.00229,-0.00626,-0.00267
9625,2023/11/16 17:14:36.740,0.03006,0.00778,-0.00107,0.00626,-0.00443,0.01205,0.00076,0.00664
9626,2023/11/16 17:14:36.741,0.02823,-0.00381,0.00046,-0.00137,0.00290,0.00229,0.00504,0.00587
9627,2023/11/16 17:14:36.742,0.02518,0.00198,0.00626,-0.00290,0.00595,-0.00717,0.00137,0.00389
9628,2023/11/16 17:14:36.743,0.03128,-0.00198,0.00046,0.00504,0.00076,0.00565,-0.00229,0.00160
9629,2023/11/16 17:14:36.744,0.03616,0.00595,-0.00168,0.00778,-0.00443,0.00290,-0.00595,-0.00267
9630,2023/11/16 17:14:36.745,0.03525,0.00229,0.00717,-0.00595,0.00168,-0.00687,0.00381,-0.00557
9631,2023/11/16 17:14:36.746,0.02792,-0.00473,-0.00809,0.00046,0.00778,-0.00687,0.00565,-0.00847
9632,2023/11/16 17:14:36.747,0.03616,-0.00290,-0.00076,0.00443,0.00046,-0.00595,-0.00595,-0.00465
9633,2023/11/16 17:14:36.748,0.03403,0.00473,0.00259,0.00687,-0.00900,0.00809,-0.00473,0.00465
9634,2023/11/16 17:14:36.749,0.03281,0.00168,0.00198,0.00137,0.00076,0.01175,0.00198,0.00603
9635,2023/11/16 17:14:36.750,0.02792,0.00168,0.00595,-0.00320,0.00504,-0.00900,0.00504,0.00618
9636,2023/11/16 17:14:36.751,0.02945,-0.00259,0.00412,0.00015,0.00351,0.00320,-0.00198,0.00298
9637,2023/11/16 17:14:36.752,0.03525,0.00320,-0.00351,0.00870,-0.00443,0.00717,-0.00626,-0.00175
9638,2023/11/16 17:14:36.753,0.03647,0.00229,0.00259,0.00473,0.00015,-0.00656,-0.00107,-0.00343
9639,2023/11/16 17:14:36.754,0.03738,-0.00595,-0.01419,0.00046,0.00961,-0.00381,0.00381,-0.00404
9640,2023/11/16 17:14:36.755,0.03128,-0.00290,-0.00504,0.00320,-0.00229,-0.00931,-0.00229,-0.00450
9641,2023/11/16 17:14:36.756,0.03250,-0.00229,0.00381,0.00992,-0.00290,0.00320,-0.00595,0.00313
9642,2023/11/16 17:14:36.757,0.03189,0.00412,0.00015,0.00381,-0.00137,0.01297,0.00259,0.00771
9643,2023/11/16 17:14:36.758,0.03037,-0.00168,0.00259,-0.00259,0.00381,-0.00443,0.00565,0.00832
9644,2023/11/16 17:14:36.759,0.02304,-0.00015,0.00748,-0.00168,0.00443,-0.00351,-0.00076,0.00343
9645,2023/11/16 17:14:36.760,0.03342,-0.00168,-0.00259,0.00748,-0.00259,0.00809,-0.00290,-0.00099
9646,2023/11/16 17:14:36.761,0.03647,0.00473,0.00076,0.00656,-0.00229,-0.00229,-0.00381,-0.00221
9647,2023/11/16 17:14:36.762,0.01175,0.00320,-0.00748,-0.01236,0.00259,-0.00259,0.01083,-0.00313
9648,2023/11/16 17:14:36.763,0.04044,-0.00778,-0.00473,0.00290,-0.00076,-0.01175,0.00107,-0.00237
9649,2023/11/16 17:14:36.764,0.03189,-0.00473,0.00259,0.00320,0.00015,-0.00229,-0.00595,-0.00252
9650,2023/11/16 17:14:36.765,0.02945,0.00809,-0.00015,0.00626,-0.00443,0.01175,0.00046,0.00649
9651,2023/11/16 17:14:36.766,0.02853,-0.00320,0.00076,-0.00107,0.00259,0.00198,0.00504,0.00603
9652,2023/11/16 17:14:36.767,0.02548,0.00168,0.00656,-0.00259,0.00595,-0.00717,0.00137,0.00404
9653,2023/11/16 17:14:36.768,0.03159,-0.00229,-0.00015,0.00504,0.00076,0.00595,-0.00229,0.00114
9654,2023/11/16 17:14:36.769,0.03616,0.00595,-0.00198,0.00748,-0.00443,0.00259,-0.00565,-0.00282
9655,2023/11/16 17:14:36.770,0.03525,0.00229,0.00778,-0.00534,0.00168,-0.00626,0.00320,-0.00496
9656,2023/11/16 17:14:36.771,0.02792,-0.00504,-0.00748,0.00015,0.00687,-0.00687,0.00534,-0.00832
9657,2023/11/16 17:14:36.772,0.03586,-0.00320,-0.00015,0.00443,0.00046,-0.00565,-0.00565,-0.00481
9658,2023/11/16 17:14:36.773,0.03403,0.00443,0.00259,0.00717,-0.00839,0.00809,-0.00473,0.00481
9659,2023/11/16 17:14:36.774,0.03250,0.00137,0.00137,0.00137,0.00046,0.01144,0.00198,0.00587
9660,2023/11/16 17:14:36.775,0.02853,0.00168,0.00565,-0.00290,0.00473,-0.00870,0.00443,0.00679
9661,2023/11/16 17:14:36.776,0.02945,-0.00259,0.00412,0.00015,0.00351,0.00259,-0.00229,0.00282
9662,2023/11/16 17:14:36.777,0.03525,0.00320,-0.00320,0.00839,-0.00473,0.00687,-0.00626,-0.00175
9663,2023/11/16 17:14:36.778,0.03647,0.00320,0.00320,0.00504,0.00046,-0.00687,-0.00137,-0.00298
9664,2023/11/16 17:14:36.779,0.03708,-0.00626,-0.01358,0.00015,0.01022,-0.00351,0.00381,-0.00374
9665,2023/11/16 17:14:36.780,0.03189,-0.00290,-0.00534,0.00259,-0.00320,-0.00931,-0.00168,-0.00435
9666,2023/11/16 17:14:36.781,0.03281,-0.00259,0.00443,0.01022,-0.00259,0.00290,-0.00534,0.00298
9667,2023/11/16 17:14:36.782,0.03189,0.00473,0.00076,0.00381,-0.00137,0.01328,0.00229,0.00771
9668,2023/11/16 17:14:36.783,0.02976,-0.00137,0.00290,-0.00259,0.00381,-0.00412,0.00565,0.00786
9669,2023/11/16 17:14:36.784,0.02335,0.00046,0.00748,-0.00137,0.00443,-0.00351,-0.00076,0.00343
9670,2023/11/16 17:14:36.785,0.03311,-0.00168,-0.00320,0.00778,-0.00259,0.00778,-0.00290,-0.00114
9671,2023/11/16 17:14:36.786,0.03647,0.00473,0.00046,0.00626,-0.00229,-0.00229,-0.00381,-0.00191
9672,2023/11/16 17:14:36.787,0.01022,0.00259,-0.00748,-0.01236,0.00229,-0.00229,0.01114,-0.00298
9673,2023/11/16 17:14:36.788,0.04013,-0.00778,-0.00473,0.00290,-0.00107,-0.01175,0.00107,-0.00298
9674,2023/11/16 17:14:36.789,0.03250,-0.00473,0.00259,0.00381,-0.00015,-0.00229,-0.00595,-0.00252
9675,2023/11/16 17:14:36.790,0.02914,0.00870,0.00015,0.00656,-0.00443,0.01175,0.00015,0.00618
9676,2023/11/16 17:14:36.791,0.02823,-0.00320,0.00076,-0.00107,0.00259,0.00229,0.00504,0.00587
9677,2023/11/16 17:14:36.792,0.02518,0.00198,0.00565,-0.00259,0.00656,-0.00717,0.00137,0.00404
9678,2023/11/16 17:14:36.793,0.03159,-0.00290,-0.00107,0.00473,0.00107,0.00595,-0.00229,0.00160
9679,2023/11/16 17:14:36.794,0.03616,0.00534,-0.00198,0.00778,-0.00504,0.00290,-0.00595,-0.00282
9680,2023/11/16 17:14:36.795,0.03555,0.00198,0.00687,-0.00534,0.00137,-0.00687,0.00381,-0.00587
9681,2023/11/16 17:14:36.796,0.02762,-0.00473,-0.00809,0.00076,0.00717,-0.00717,0.00565,-0.00847
9682,2023/11/16 17:14:36.797,0.03616,-0.00320,-0.00076,0.00473,0.00076,-0.00595,-0.00565,-0.00450
9683,2023/11/16 17:14:36.798,0.03433,0.00504,0.00229,0.00687,-0.00809,0.00809,-0.00443,0.00511
9684,2023/11/16 17:14:36.799,0.03250,0.00168,0.00137,0.00107,0.00107,0.01175,0.00229,0.00618
9685,2023/11/16 17:14:36.800,0.02823,0.00107,0.00473,-0.00351,0.00504,-0.00839,0.00443,0.00664
9686,2023/11/16 17:14:36.801,0.02914,-0.00290,0.00412,0.00076,0.00320,0.00290,-0.00229,0.00282
9687,2023/11/16 17:14:36.802,0.03555,0.00320,-0.00290,0.00870,-0.00473,0.00687,-0.00626,-0.00160
9688,2023/11/16 17:14:36.803,0.03616,0.00320,0.00381,0.00504,-0.00015,-0.00656,-0.00076,-0.00313
9689,2023/11/16 17:14:36.804,0.03708,-0.00565,-0.01358,-0.00015,0.00992,-0.00412,0.00412,-0.00359
9690,2023/11/16 17:14:36.805,0.03159,-0.00229,-0.00534,0.00229,-0.00229,-0.00931,-0.00229,-0.00450
9691,2023/11/16 17:14:36.806,0.03281,-0.00198,0.00412,0.00931,-0.00290,0.00320,-0.00565,0.00267
9692,2023/11/16 17:14:36.807,0.03220,0.00443,0.00015,0.00412,-0.00137,0.01328,0.00259,0.00786
9693,2023/11/16 17:14:36.808,0.03006,-0.00137,0.00259,-0.00229,0.00412,-0.00412,0.00534,0.00786
9694,2023/11/16 17:14:36.809,0.02335,0.00015,0.00717,-0.00137,0.00443,-0.00381,-0.00076,0.00343
9695,2023/11/16 17:14:36.810,0.03342,-0.00168,-0.00229,0.00809,-0.00229,0.00778,-0.00320,-0.00114
9696,2023/11/16 17:14:36.811,0.03647,0.00504,0.00076,0.00595,-0.00290,-0.00259,-0.00351,-0.00267
9697,2023/11/16 17:14:36.812,0.01389,0.00320,-0.00809,-0.01297,0.00259,-0.00229,0.01053,-0.00298
9698,2023/11/16 17:14:36.813,0.04105,-0.00809,-0.00595,0.00259,-0.00015,-0.01205,0.00107,-0.00267
9699,2023/11/16 17:14:36.814,0.03220,-0.00504,0.00229,0.00351,0.00015,-0.00229,-0.00595,-0.00267
9700,2023/11/16 17:14:36.815,0.02976,0.00778,-0.00076,0.00626,-0.00473,0.01175,0.00015,0.00664
9701,2023/11/16 17:14:36.816,0.02823,-0.00320,0.00107,-0.00107,0.00229,0.00198,0.00504,0.00587
9702,2023/11/16 17:14:36.817,0.02518,0.00198,0.00626,-0.00259,0.00595,-0.00687,0.00137,0.00420
9703,2023/11/16 17:14:36.818,0.03128,-0.00229,0.00015,0.00504,0.00107,0.00626,-0.00229,0.00160
9704,2023/11/16 17:14:36.819,0.03586,0.00565,-0.00198,0.00748,-0.00412,0.00290,-0.00565,-0.00282
9705,2023/11/16 17:14:36.820,0.03525,0.00137,0.00778,-0.00534,0.00168,-0.00626,0.00320,-0.00496
9706,2023/11/16 17:14:36.821,0.02762,-0.00473,-0.00778,-0.00015,0.00717,-0.00717,0.00565,-0.00832
9707,2023/11/16 17:14:36.822,0.03616,-0.00290,-0.00076,0.00443,0.00046,-0.00626,-0.00595,-0.00496
9708,2023/11/16 17:14:36.823,0.03403,0.00504,0.00290,0.00656,-0.00870,0.00778,-0.00504,0.00465
9709,2023/11/16 17:14:36.824,0.03250,0.00168,0.00168,0.00107,0.00046,0.01205,0.00198,0.00587
9710,2023/11/16 17:14:36.825,0.02823,0.00168,0.00565,-0.00351,0.00443,-0.00839,0.00443,0.00679
9711,2023/11/16 17:14:36.826,0.02976,-0.00259,0.00443,0.00076,0.00320,0.00290,-0.00229,0.00298
9712,2023/11/16 17:14:36.827,0.03525,0.00290,-0.00290,0.00870,-0.00473,0.00717,-0.00656,-0.00191
9713,2023/11/16 17:14:36.828,0.03647,0.00290,0.00290,0.00473,0.00046,-0.00656,-0.00168,-0.00282
9714,2023/11/16 17:14:36.829,0.03677,-0.00626,-0.01328,0.00076,0.00992,-0.00320,0.00381,-0.00389
9715,2023/11/16 17:14:36.830,0.03159,-0.00290,-0.00443,0.00290,-0.00229,-0.00961,-0.00168,-0.00435
9716,2023/11/16 17:14:36.831,0.03250,-0.00229,0.00443,0.01022,-0.00259,0.00351,-0.00534,0.00282
9717,2023/11/16 17:14:36.832,0.03220,0.00443,0.00015,0.00381,-0.00168,0.01328,0.00259,0.00771
9718,2023/11/16 17:14:36.833,0.03006,-0.00168,0.00229,-0.00229,0.00381,-0.00443,0.00565,0.00816
9719,2023/11/16 17:14:36.834,0.02335,-0.00015,0.00717,-0.00137,0.00443,-0.00290,-0.00015,0.00328
9720,2023/11/16 17:14:36.835,0.03342,-0.00198,-0.00229,0.00778,-0.00259,0.00778,-0.00290,-0.00114
9721,2023/11/16 17:14:36.836,0.03677,0.00473,0.00046,0.00687,-0.00229,-0.00229,-0.00351,-0.00206
9722,2023/11/16 17:14:36.837,0.01144,0.00351,-0.00778,-0.01266,0.00259,-0.00259,0.01083,-0.00313
9723,2023/11/16 17:14:36.838,0.04013,-0.00778,-0.00534,0.00259,-0.00076,-0.01205,0.00076,-0.00282
9724,2023/11/16 17:14:36.839,0.03220,-0.00473,0.00229,0.00381,0.00015,-0.00229,-0.00565,-0.00252
9725,2023/11/16 17:14:36.840,0.02976,0.00809,-0.00107,0.00595,-0.00443,0.01205,0.00076,0.00664
9726,2023/11/16 17:14:36.841,0.02823,-0.00351,0.00107,-0.00107,0.00198,0.00229,0.00534,0.00587
9727,2023/11/16 17:14:36.842,0.02518,0.00198,0.00626,-0.00259,0.00656,-0.00717,0.00107,0.00389
9728,2023/11/16 17:14:36.843,0.03128,-0.00229,0.00015,0.00504,0.00076,0.00595,-0.00229,0.00145
9729,2023/11/16 17:14:36.844,0.03616,0.00595,-0.00168,0.00778,-0.00443,0.00290,-0.00595,-0.00252
9730,2023/11/16 17:14:36.845,0.03555,0.00198,0.00717,-0.00534,0.00107,-0.00687,0.00381,-0.00572
9731,2023/11/16 17:14:36.846,0.02792,-0.00473,-0.00778,0.00076,0.00748,-0.00687,0.00565,-0.00832
9732,2023/11/16 17:14:36.847,0.03616,-0.00351,-0.00107,0.00504,0.00046,-0.00626,-0.00626,-0.00465
9733,2023/11/16 17:14:36.848,0.03433,0.00504,0.00229,0.00656,-0.00870,0.00778,-0.00443,0.00496
9734,2023/11/16 17:14:36.849,0.03250,0.00137,0.00137,0.00137,0.00076,0.01144,0.00229,0.00603
9735,2023/11/16 17:14:36.850,0.02823,0.00198,0.00565,-0.00290,0.00504,-0.00870,0.00473,0.00649
9736,2023/11/16 17:14:36.851,0.02945,-0.00320,0.00412,-0.00015,0.00351,0.00290,-0.00229,0.00252
9737,2023/11/16 17:14:36.852,0.03525,0.00290,-0.00320,0.00839,-0.00443,0.00717,-0.00656,-0.00191
9738,2023/11/16 17:14:36.853,0.03616,0.00229,0.00229,0.00443,0.00015,-0.00687,-0.00168,-0.00282
9739,2023/11/16 17:14:36.854,0.03708,-0.00626,-0.01328,0.00076,0.00961,-0.00381,0.00412,-0.00389
9740,2023/11/16 17:14:36.855,0.03189,-0.00290,-0.00504,0.00259,-0.00229,-0.00961,-0.00168,-0.00435
9741,2023/11/16 17:14:36.856,0.03189,-0.00259,0.00443,0.01053,-0.00290,0.00320,-0.00504,0.00267
9742,2023/11/16 17:14:36.857,0.03220,0.00412,0.00046,0.00381,-0.00168,0.01358,0.00229,0.00740
9743,2023/11/16 17:14:36.858,0.03006,-0.00168,0.00259,-0.00259,0.00412,-0.00443,0.00565,0.00786
9744,2023/11/16 17:14:36.859,0.02335,-0.00076,0.00717,-0.00137,0.00443,-0.00320,-0.00076,0.00343
9745,2023/11/16 17:14:36.860,0.03372,-0.00198,-0.00290,0.00717,-0.00198,0.00809,-0.00290,-0.00069
9746,2023/11/16 17:14:36.861,0.03647,0.00473,0.00046,0.00565,-0.00229,-0.00229,-0.00351,-0.00221
9747,2023/11/16 17:14:36.862,0.01358,0.00351,-0.00748,-0.01266,0.00259,-0.00229,0.01083,-0.00298
9748,2023/11/16 17:14:36.863,0.04074,-0.00809,-0.00443,0.00290,-0.00137,-0.01236,0.00076,-0.00267
9749,2023/11/16 17:14:36.864,0.03250,-0.00473,0.00259,0.00320,-0.00015,-0.00229,-0.00626,-0.00282
9750,2023/11/16 17:14:36.865,0.02976,0.00778,0.00015,0.00656,-0.00412,0.01205,0.00015,0.00664
9751,2023/11/16 17:14:36.866,0.02853,-0.00320,0.00076,-0.00107,0.00290,0.00198,0.00504,0.00603
9752,2023/11/16 17:14:36.867,0.02518,0.00198,0.00626,-0.00290,0.00626,-0.00687,0.00137,0.00404
9753,2023/11/16 17:14:36.868,0.03159,-0.00229,0.00015,0.00504,0.00076,0.00595,-0.00229,0.00160
9754,2023/11/16 17:14:36.869,0.03616,0.00595,-0.00168,0.00748,-0.00473,0.00290,-0.00565,-0.00267
9755,2023/11/16 17:14:36.870,0.03525,0.00229,0.00687,-0.00565,0.00107,-0.00717,0.00412,-0.00649
9756,2023/11/16 17:14:36.871,0.02792,-0.00412,-0.00748,0.00076,0.00717,-0.00717,0.00565,-0.00816
9757,2023/11/16 17:14:36.872,0.03616,-0.00351,-0.00107,0.00534,0.00046,-0.00565,-0.00565,-0.00450
9758,2023/11/16 17:14:36.873,0.03433,0.00473,0.00229,0.00656,-0.00839,0.00778,-0.00443,0.00511
9759,2023/11/16 17:14:36.874,0.03250,0.00107,0.00107,0.00137,0.00076,0.01144,0.00229,0.00587
9760,2023/11/16 17:14:36.875,0.02853,0.00168,0.00565,-0.00290,0.00504,-0.00900,0.00473,0.00649
9761,2023/11/16 17:14:36.876,0.02976,-0.00290,0.00381,0.00046,0.00381,0.00259,-0.00198,0.00282
9762,2023/11/16 17:14:36.877,0.03555,0.00290,-0.00290,0.00839,-0.00504,0.00656,-0.00595,-0.00160
9763,2023/11/16 17:14:36.878,0.03616,0.00290,0.00290,0.00473,0.00015,-0.00656,-0.00137,-0.00267
9764,2023/11/16 17:14:36.879,0.03647,-0.00656,-0.01358,0.00076,0.01022,-0.00351,0.00381,-0.00389
9765,2023/11/16 17:14:36.880,0.03220,-0.00320,-0.00473,0.00259,-0.00259,-0.00992,-0.00137,-0.00435
9766,2023/11/16 17:14:36.881,0.03220,-0.00290,0.00473,0.01083,-0.00290,0.00351,-0.00534,0.00282
9767,2023/11/16 17:14:36.882,0.03220,0.00473,0.00076,0.00412,-0.00137,0.01328,0.00259,0.00771
9768,2023/11/16 17:14:36.883,0.03006,-0.00107,0.00290,-0.00259,0.00381,-0.00443,0.00565,0.00816
9769,2023/11/16 17:14:36.884,0.02304,-0.00015,0.00748,-0.00137,0.00473,-0.00351,-0.00015,0.00343
9770,2023/11/16 17:14:36.885,0.03372,-0.00168,-0.00259,0.00778,-0.00290,0.00778,-0.00290,-0.00084
9771,2023/11/16 17:14:36.886,0.03677,0.00504,0.00076,0.00626,-0.00229,-0.00259,-0.00320,-0.00313
9772,2023/11/16 17:14:36.887,0.01572,0.00351,-0.00809,-0.01358,0.00229,-0.00198,0.01022,-0.00298
9773,2023/11/16 17:14:36.888,0.04074,-0.00778,-0.00534,0.00259,-0.00168,-0.01236,0.00076,-0.00282
9774,2023/11/16 17:14:36.889,0.03250,-0.00473,0.00290,0.00351,-0.00015,-0.00229,-0.00626,-0.00282
9775,2023/11/16 17:14:36.890,0.02976,0.00809,0.00015,0.00656,-0.00443,0.01205,0.00046,0.00649
9776,2023/11/16 17:14:36.891,0.02884,-0.00320,0.00107,-0.00076,0.00259,0.00198,0.00504,0.00603
9777,2023/11/16 17:14:36.892,0.02518,0.00198,0.00595,-0.00290,0.00626,-0.00717,0.00137,0.00404
9778,2023/11/16 17:14:36.893,0.03159,-0.00259,-0.00015,0.00504,0.00107,0.00626,-0.00229,0.00145
9779,2023/11/16 17:14:36.894,0.03616,0.00565,-0.00198,0.00748,-0.00473,0.00259,-0.00595,-0.00267
9780,2023/11/16 17:14:36.895,0.03525,0.00198,0.00687,-0.00595,0.00137,-0.00717,0.00412,-0.00587
9781,2023/11/16 17:14:36.896,0.02792,-0.00473,-0.00809,0.00107,0.00717,-0.00748,0.00534,-0.00816
9782,2023/11/16 17:14:36.897,0.03616,-0.00320,-0.00076,0.00473,0.00046,-0.00595,-0.00565,-0.00465
9783,2023/11/16 17:14:36.898,0.03403,0.00534,0.00198,0.00656,-0.00839,0.00809,-0.00473,0.00450
9784,2023/11/16 17:14:36.899,0.03281,0.00107,0.00137,0.00168,0.00107,0.01175,0.00229,0.00603
9785,2023/11/16 17:14:36.900,0.02792,0.00137,0.00504,-0.00351,0.00534,-0.00839,0.00504,0.00649
9786,2023/11/16 17:14:36.901,0.02976,-0.00320,0.00381,0.00046,0.00320,0.00290,-0.00198,0.00298
9787,2023/11/16 17:14:36.902,0.03555,0.00290,-0.00259,0.00839,-0.00473,0.00656,-0.00626,-0.00175
9788,2023/11/16 17:14:36.903,0.03616,0.00320,0.00381,0.00504,0.00015,-0.00687,-0.00168,-0.00221
9789,2023/11/16 17:14:36.904,0.03647,-0.00595,-0.01328,0.00137,0.01022,-0.00290,0.00381,-0.00374
9790,2023/11/16 17:14:36.905,0.03220,-0.00290,-0.00504,0.00290,-0.00229,-0.00961,-0.00107,-0.00404
9791,2023/11/16 17:14:36.906,0.03220,-0.00290,0.00473,0.01083,-0.00290,0.00320,-0.00534,0.00298
9792,2023/11/16 17:14:36.907,0.03220,0.00473,0.00046,0.00412,-0.00168,0.01297,0.00259,0.00755
9793,2023/11/16 17:14:36.908,0.02976,-0.00137,0.00320,-0.00229,0.00412,-0.00473,0.00565,0.00816
9794,2023/11/16 17:14:36.909,0.02335,-0.00015,0.00748,-0.00107,0.00473,-0.00320,-0.00076,0.00328
9795,2023/11/16 17:14:36.910,0.03311,-0.00107,-0.00229,0.00809,-0.00259,0.00778,-0.00320,-0.00114
9796,2023/11/16 17:14:36.911,0.03677,0.00504,0.00046,0.00626,-0.00229,-0.00259,-0.00381,-0.00191
9797,2023/11/16 17:14:36.912,0.01205,0.00351,-0.00778,-0.01266,0.00259,-0.00229,0.01144,-0.00298
9798,2023/11/16 17:14:36.913,0.04044,-0.00809,-0.00534,0.00290,-0.00076,-0.01236,0.00076,-0.00267
9799,2023/11/16 17:14:36.914,0.03250,-0.00473,0.00229,0.00351,-0.00015,-0.00229,-0.00595,-0.00267
9800,2023/11/16 17:14:36.915,0.02976,0.00778,-0.00076,0.00656,-0.00504,0.01175,0.00046,0.00664
9801,2023/11/16 17:14:36.916,0.02823,-0.00320,0.00076,-0.00137,0.00259,0.00229,0.00504,0.00603
9802,2023/11/16 17:14:36.917,0.02457,0.00229,0.00656,-0.00290,0.00626,-0.00717,0.00107,0.00435
9803,2023/11/16 17:14:36.918,0.03189,-0.00259,-0.00015,0.00504,0.00076,0.00626,-0.00229,0.00160
9804,2023/11/16 17:14:36.919,0.03616,0.00565,-0.00198,0.00717,-0.00412,0.00259,-0.00595,-0.00282
9805,2023/11/16 17:14:36.920,0.03555,0.00137,0.00504,-0.00595,0.00107,-0.00717,0.00412,-0.00649
9806,2023/11/16 17:14:36.921,0.02792,-0.00443,-0.00778,0.00137,0.00687,-0.00717,0.00565,-0.00816
9807,2023/11/16 17:14:36.922,0.03616,-0.00320,-0.00015,0.00504,0.00015,-0.00626,-0.00595,-0.00450
9808,2023/11/16 17:14:36.923,0.03403,0.00504,0.00259,0.00687,-0.00870,0.00809,-0.00443,0.00481
9809,2023/11/16 17:14:36.924,0.03250,0.00107,0.00168,0.00107,0.00107,0.01205,0.00229,0.00618
9810,2023/11/16 17:14:36.925,0.02823,0.00168,0.00565,-0.00320,0.00504,-0.00839,0.00473,0.00649
9811,2023/11/16 17:14:36.926,0.02976,-0.00290,0.00381,0.00076,0.00320,0.00290,-0.00229,0.00282
9812,2023/11/16 17:14:36.927,0.03525,0.00290,-0.00290,0.00870,-0.00473,0.00687,-0.00656,-0.00191
9813,2023/11/16 17:14:36.928,0.03616,0.00259,0.00290,0.00504,0.00015,-0.00687,-0.00107,-0.00267
9814,2023/11/16 17:14:36.929,0.03647,-0.00595,-0.01266,0.00137,0.00961,-0.00320,0.00412,-0.00389
9815,2023/11/16 17:14:36.930,0.03189,-0.00229,-0.00473,0.00290,-0.00198,-0.00961,-0.00168,-0.00420
9816,2023/11/16 17:14:36.931,0.03220,-0.00259,0.00473,0.01053,-0.00259,0.00290,-0.00504,0.00313
