采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8083,2023/11/16 17:07:50.656,0.03037,0.00046,0.00290,-0.00229,0.00351,-0.00443,0.00443,0.00771
8084,2023/11/16 17:07:50.657,0.02457,-0.00015,0.00748,-0.00290,0.00687,-0.00290,0.00046,0.00359
8085,2023/11/16 17:07:50.658,0.03464,-0.00107,-0.00351,0.00778,-0.00198,0.00687,-0.00320,-0.00084
8086,2023/11/16 17:07:50.659,0.03616,0.00504,0.00046,0.00595,-0.00351,-0.00290,-0.00412,-0.00359
8087,2023/11/16 17:07:50.660,-0.01083,-0.00015,-0.00107,-0.00717,0.00137,-0.00320,0.01114,-0.00572
8088,2023/11/16 17:07:50.661,0.03952,-0.00626,-0.00320,0.00198,0.00290,-0.01022,0.00412,-0.00740
8089,2023/11/16 17:07:50.662,0.03342,-0.00717,0.00381,0.00748,0.00046,-0.00504,-0.00717,-0.00145
8090,2023/11/16 17:07:50.663,0.03159,0.00870,0.00198,0.00839,-0.00748,0.01205,-0.00168,0.00649
8091,2023/11/16 17:07:50.664,0.03250,-0.00198,0.00046,0.00015,0.00137,0.00443,0.00229,0.00786
8092,2023/11/16 17:07:50.665,0.02731,0.00198,0.00809,-0.00229,0.00687,-0.00778,0.00229,0.00511
8093,2023/11/16 17:07:50.666,0.03220,-0.00229,0.00015,0.00412,0.00198,0.00656,-0.00168,0.00206
8094,2023/11/16 17:07:50.667,0.03708,0.00473,-0.00229,0.00717,-0.00351,0.00229,-0.00595,-0.00252
8095,2023/11/16 17:07:50.668,0.03525,0.00229,0.00412,0.00137,0.00076,-0.00717,0.00046,-0.00282
8096,2023/11/16 17:07:50.669,0.02762,-0.00809,-0.01205,0.00168,0.01022,-0.00565,0.00809,-0.00557
8097,2023/11/16 17:07:50.670,0.03494,0.00046,-0.00473,0.00504,-0.00168,-0.00748,-0.00381,-0.00404
8098,2023/11/16 17:07:50.671,0.03128,0.00046,0.00717,0.00839,-0.00748,0.00443,-0.00504,0.00435
8099,2023/11/16 17:07:50.672,0.03372,0.00290,-0.00107,0.00229,-0.00137,0.01297,0.00259,0.00801
8100,2023/11/16 17:07:50.673,0.02731,0.00015,0.00656,-0.00320,0.00351,-0.00931,0.00381,0.00740
8101,2023/11/16 17:07:50.674,0.02731,-0.00076,0.00473,0.00076,0.00320,0.00320,-0.00168,0.00328
8102,2023/11/16 17:07:50.675,0.03464,0.00198,-0.00351,0.00900,-0.00473,0.00565,-0.00504,-0.00175
8103,2023/11/16 17:07:50.676,0.03555,0.00320,0.00351,0.00534,-0.00168,-0.00595,-0.00137,-0.00221
8104,2023/11/16 17:07:50.677,0.03799,0.00320,-0.01175,-0.00839,0.00626,-0.00412,0.00809,-0.00206
8105,2023/11/16 17:07:50.678,0.03372,-0.00473,-0.00839,0.00259,0.00015,-0.00992,-0.00137,-0.00496
8106,2023/11/16 17:07:50.679,0.03555,-0.00534,0.00504,0.00534,-0.00168,0.00015,-0.00504,-0.00084
8107,2023/11/16 17:07:50.680,0.03464,0.00504,-0.00351,0.00351,-0.00076,0.01358,0.00046,0.00740
8108,2023/11/16 17:07:50.681,0.03067,0.00076,0.00320,-0.00229,0.00351,-0.00412,0.00381,0.00740
8109,2023/11/16 17:07:50.682,0.02487,-0.00015,0.00809,-0.00351,0.00656,-0.00229,0.00015,0.00374
8110,2023/11/16 17:07:50.683,0.03403,-0.00076,-0.00320,0.00778,-0.00198,0.00717,-0.00320,-0.00053
8111,2023/11/16 17:07:50.684,0.03586,0.00504,0.00107,0.00595,-0.00290,-0.00259,-0.00412,-0.00343
8112,2023/11/16 17:07:50.685,-0.01144,0.00015,-0.00107,-0.00778,0.00137,-0.00290,0.01114,-0.00587
8113,2023/11/16 17:07:50.686,0.03952,-0.00595,-0.00320,0.00198,0.00168,-0.01022,0.00412,-0.00725
8114,2023/11/16 17:07:50.687,0.03311,-0.00687,0.00320,0.00748,0.00015,-0.00473,-0.00687,-0.00175
8115,2023/11/16 17:07:50.688,0.03098,0.00900,0.00259,0.00900,-0.00748,0.01175,-0.00137,0.00664
8116,2023/11/16 17:07:50.689,0.03220,-0.00259,0.00046,0.00015,0.00168,0.00443,0.00229,0.00786
8117,2023/11/16 17:07:50.690,0.02762,0.00168,0.00809,-0.00198,0.00687,-0.00717,0.00229,0.00481
8118,2023/11/16 17:07:50.691,0.03189,-0.00259,-0.00015,0.00412,0.00168,0.00626,-0.00229,0.00252
8119,2023/11/16 17:07:50.692,0.03738,0.00473,-0.00290,0.00717,-0.00351,0.00168,-0.00626,-0.00252
8120,2023/11/16 17:07:50.693,0.03525,0.00259,0.00381,0.00168,0.00107,-0.00687,0.00015,-0.00252
8121,2023/11/16 17:07:50.694,0.02701,-0.00778,-0.01236,0.00137,0.01022,-0.00534,0.00809,-0.00557
8122,2023/11/16 17:07:50.695,0.03525,-0.00015,-0.00504,0.00443,-0.00107,-0.00748,-0.00381,-0.00374
8123,2023/11/16 17:07:50.696,0.03098,0.00076,0.00748,0.00839,-0.00809,0.00443,-0.00473,0.00435
8124,2023/11/16 17:07:50.697,0.03311,0.00259,-0.00015,0.00229,-0.00015,0.01236,0.00290,0.00786
8125,2023/11/16 17:07:50.698,0.02670,0.00046,0.00626,-0.00351,0.00473,-0.00900,0.00381,0.00740
8126,2023/11/16 17:07:50.699,0.02731,-0.00107,0.00412,0.00015,0.00381,0.00351,-0.00198,0.00313
8127,2023/11/16 17:07:50.700,0.03494,0.00229,-0.00351,0.00900,-0.00504,0.00595,-0.00504,-0.00191
8128,2023/11/16 17:07:50.701,0.03555,0.00320,0.00320,0.00504,-0.00137,-0.00656,-0.00168,-0.00237
8129,2023/11/16 17:07:50.702,0.03891,0.00320,-0.01114,-0.00900,0.00626,-0.00412,0.00809,-0.00206
8130,2023/11/16 17:07:50.703,0.03403,-0.00443,-0.00687,0.00290,0.00046,-0.00961,-0.00107,-0.00465
8131,2023/11/16 17:07:50.704,0.03555,-0.00504,0.00534,0.00565,-0.00229,0.00015,-0.00504,-0.00069
8132,2023/11/16 17:07:50.705,0.03464,0.00504,-0.00320,0.00351,-0.00107,0.01358,0.00076,0.00725
8133,2023/11/16 17:07:50.706,0.03037,0.00046,0.00320,-0.00198,0.00351,-0.00443,0.00381,0.00771
8134,2023/11/16 17:07:50.707,0.02457,-0.00076,0.00717,-0.00320,0.00687,-0.00229,0.00046,0.00374
8135,2023/11/16 17:07:50.708,0.03433,-0.00076,-0.00290,0.00778,-0.00229,0.00687,-0.00351,-0.00053
8136,2023/11/16 17:07:50.709,0.03555,0.00534,0.00107,0.00595,-0.00320,-0.00259,-0.00412,-0.00343
8137,2023/11/16 17:07:50.710,-0.01144,0.00046,-0.00076,-0.00778,0.00107,-0.00320,0.01114,-0.00572
8138,2023/11/16 17:07:50.711,0.03891,-0.00626,-0.00351,0.00229,0.00198,-0.01022,0.00412,-0.00710
8139,2023/11/16 17:07:50.712,0.03311,-0.00687,0.00259,0.00748,-0.00015,-0.00443,-0.00717,-0.00145
8140,2023/11/16 17:07:50.713,0.03098,0.00839,0.00198,0.00870,-0.00748,0.01236,-0.00107,0.00679
8141,2023/11/16 17:07:50.714,0.03281,-0.00229,0.00046,0.00015,0.00168,0.00443,0.00168,0.00771
8142,2023/11/16 17:07:50.715,0.02762,0.00168,0.00778,-0.00198,0.00687,-0.00717,0.00259,0.00496
8143,2023/11/16 17:07:50.716,0.03220,-0.00229,0.00046,0.00412,0.00168,0.00656,-0.00229,0.00237
8144,2023/11/16 17:07:50.717,0.03708,0.00473,-0.00229,0.00748,-0.00381,0.00229,-0.00626,-0.00237
8145,2023/11/16 17:07:50.718,0.03555,0.00229,0.00381,0.00168,0.00137,-0.00687,0.00015,-0.00267
8146,2023/11/16 17:07:50.719,0.02701,-0.00809,-0.01205,0.00137,0.01022,-0.00534,0.00809,-0.00542
8147,2023/11/16 17:07:50.720,0.03494,-0.00015,-0.00504,0.00504,-0.00076,-0.00778,-0.00381,-0.00374
8148,2023/11/16 17:07:50.721,0.03128,0.00107,0.00748,0.00870,-0.00809,0.00473,-0.00443,0.00450
8149,2023/11/16 17:07:50.722,0.03342,0.00320,0.00046,0.00290,-0.00076,0.01236,0.00290,0.00801
8150,2023/11/16 17:07:50.723,0.02701,0.00076,0.00687,-0.00320,0.00412,-0.00931,0.00351,0.00755
8151,2023/11/16 17:07:50.724,0.02792,-0.00076,0.00473,0.00015,0.00381,0.00320,-0.00168,0.00298
8152,2023/11/16 17:07:50.725,0.03494,0.00229,-0.00351,0.00900,-0.00473,0.00626,-0.00473,-0.00175
8153,2023/11/16 17:07:50.726,0.03525,0.00320,0.00320,0.00534,-0.00137,-0.00626,-0.00137,-0.00252
8154,2023/11/16 17:07:50.727,0.03891,0.00351,-0.01144,-0.00900,0.00656,-0.00381,0.00809,-0.00221
8155,2023/11/16 17:07:50.728,0.03433,-0.00443,-0.00687,0.00259,0.00076,-0.01022,-0.00168,-0.00450
8156,2023/11/16 17:07:50.729,0.03525,-0.00504,0.00504,0.00534,-0.00198,0.00046,-0.00504,-0.00084
8157,2023/11/16 17:07:50.730,0.03494,0.00534,-0.00351,0.00351,-0.00076,0.01389,0.00076,0.00725
8158,2023/11/16 17:07:50.731,0.03067,0.00046,0.00229,-0.00198,0.00381,-0.00412,0.00412,0.00725
8159,2023/11/16 17:07:50.732,0.02487,-0.00076,0.00778,-0.00351,0.00717,-0.00198,0.00046,0.00359
8160,2023/11/16 17:07:50.733,0.03464,-0.00076,-0.00351,0.00748,-0.00198,0.00717,-0.00381,-0.00069
8161,2023/11/16 17:07:50.734,0.03555,0.00504,0.00046,0.00565,-0.00351,-0.00259,-0.00412,-0.00374
8162,2023/11/16 17:07:50.735,-0.01175,0.00015,-0.00107,-0.00809,0.00137,-0.00290,0.01083,-0.00572
8163,2023/11/16 17:07:50.736,0.03891,-0.00595,-0.00320,0.00198,0.00259,-0.01053,0.00412,-0.00679
8164,2023/11/16 17:07:50.737,0.03311,-0.00687,0.00320,0.00748,0.00015,-0.00504,-0.00717,-0.00145
8165,2023/11/16 17:07:50.738,0.03098,0.00870,0.00168,0.00839,-0.00778,0.01205,-0.00107,0.00664
8166,2023/11/16 17:07:50.739,0.03250,-0.00259,0.00046,0.00015,0.00168,0.00412,0.00259,0.00786
8167,2023/11/16 17:07:50.740,0.02792,0.00168,0.00778,-0.00229,0.00687,-0.00717,0.00229,0.00511
8168,2023/11/16 17:07:50.741,0.03189,-0.00229,0.00046,0.00443,0.00168,0.00656,-0.00259,0.00237
8169,2023/11/16 17:07:50.742,0.03708,0.00504,-0.00198,0.00717,-0.00351,0.00198,-0.00626,-0.00252
8170,2023/11/16 17:07:50.743,0.03555,0.00259,0.00412,0.00137,0.00107,-0.00687,0.00015,-0.00252
8171,2023/11/16 17:07:50.744,0.02701,-0.00748,-0.01205,0.00168,0.00992,-0.00504,0.00809,-0.00572
8172,2023/11/16 17:07:50.745,0.03494,0.00015,-0.00473,0.00504,-0.00107,-0.00748,-0.00412,-0.00374
8173,2023/11/16 17:07:50.746,0.03128,0.00137,0.00717,0.00839,-0.00809,0.00504,-0.00473,0.00450
8174,2023/11/16 17:07:50.747,0.03342,0.00290,-0.00015,0.00229,-0.00076,0.01297,0.00259,0.00786
8175,2023/11/16 17:07:50.748,0.02701,0.00046,0.00717,-0.00290,0.00412,-0.00931,0.00351,0.00740
8176,2023/11/16 17:07:50.749,0.02731,-0.00107,0.00504,0.00046,0.00290,0.00290,-0.00168,0.00298
8177,2023/11/16 17:07:50.750,0.03525,0.00198,-0.00320,0.00931,-0.00473,0.00595,-0.00504,-0.00175
8178,2023/11/16 17:07:50.751,0.03555,0.00320,0.00259,0.00504,-0.00137,-0.00626,-0.00168,-0.00237
8179,2023/11/16 17:07:50.752,0.03891,0.00290,-0.01205,-0.00870,0.00656,-0.00412,0.00778,-0.00221
8180,2023/11/16 17:07:50.753,0.03403,-0.00473,-0.00778,0.00320,-0.00015,-0.00992,-0.00198,-0.00465
8181,2023/11/16 17:07:50.754,0.03555,-0.00504,0.00504,0.00565,-0.00229,0.00046,-0.00504,-0.00069
8182,2023/11/16 17:07:50.755,0.03464,0.00504,-0.00412,0.00290,-0.00107,0.01389,0.00076,0.00771
8183,2023/11/16 17:07:50.756,0.03037,0.00076,0.00320,-0.00198,0.00320,-0.00412,0.00381,0.00755
8184,2023/11/16 17:07:50.757,0.02487,-0.00015,0.00748,-0.00290,0.00656,-0.00229,-0.00015,0.00374
8185,2023/11/16 17:07:50.758,0.03464,-0.00137,-0.00351,0.00778,-0.00229,0.00717,-0.00320,-0.00069
8186,2023/11/16 17:07:50.759,0.03586,0.00504,0.00076,0.00595,-0.00320,-0.00259,-0.00412,-0.00359
8187,2023/11/16 17:07:50.760,-0.01175,0.00015,-0.00107,-0.00839,0.00137,-0.00320,0.01114,-0.00572
8188,2023/11/16 17:07:50.761,0.03952,-0.00534,-0.00290,0.00290,0.00198,-0.01053,0.00381,-0.00740
8189,2023/11/16 17:07:50.762,0.03311,-0.00687,0.00351,0.00748,-0.00076,-0.00473,-0.00717,-0.00160
8190,2023/11/16 17:07:50.763,0.03067,0.00870,0.00229,0.00900,-0.00809,0.01205,-0.00137,0.00649
8191,2023/11/16 17:07:50.764,0.03250,-0.00229,0.00107,0.00015,0.00198,0.00443,0.00229,0.00801
8192,2023/11/16 17:07:50.765,0.02762,0.00168,0.00839,-0.00168,0.00656,-0.00717,0.00198,0.00511
8193,2023/11/16 17:07:50.766,0.03189,-0.00259,0.00015,0.00473,0.00229,0.00626,-0.00229,0.00221
8194,2023/11/16 17:07:50.767,0.03738,0.00504,-0.00198,0.00748,-0.00412,0.00198,-0.00656,-0.00252
8195,2023/11/16 17:07:50.768,0.03555,0.00259,0.00412,0.00168,0.00137,-0.00687,0.00046,-0.00221
8196,2023/11/16 17:07:50.769,0.02670,-0.00748,-0.01205,0.00198,0.01022,-0.00534,0.00778,-0.00572
8197,2023/11/16 17:07:50.770,0.03494,-0.00076,-0.00473,0.00504,-0.00107,-0.00748,-0.00412,-0.00389
8198,2023/11/16 17:07:50.771,0.03098,0.00076,0.00687,0.00778,-0.00778,0.00534,-0.00473,0.00465
8199,2023/11/16 17:07:50.772,0.03372,0.00290,-0.00076,0.00229,-0.00076,0.01297,0.00259,0.00786
8200,2023/11/16 17:07:50.773,0.02701,0.00046,0.00656,-0.00290,0.00412,-0.00931,0.00351,0.00755
8201,2023/11/16 17:07:50.774,0.02762,-0.00107,0.00412,0.00046,0.00351,0.00320,-0.00198,0.00313
8202,2023/11/16 17:07:50.775,0.03525,0.00229,-0.00381,0.00870,-0.00473,0.00595,-0.00504,-0.00145
8203,2023/11/16 17:07:50.776,0.03555,0.00351,0.00290,0.00473,-0.00107,-0.00626,-0.00107,-0.00221
8204,2023/11/16 17:07:50.777,0.03891,0.00290,-0.01205,-0.00900,0.00717,-0.00412,0.00809,-0.00221
8205,2023/11/16 17:07:50.778,0.03372,-0.00443,-0.00778,0.00229,0.00107,-0.00961,-0.00137,-0.00465
8206,2023/11/16 17:07:50.779,0.03525,-0.00473,0.00504,0.00504,-0.00168,0.00046,-0.00534,-0.00084
8207,2023/11/16 17:07:50.780,0.03433,0.00534,-0.00351,0.00320,-0.00137,0.01358,0.00046,0.00710
8208,2023/11/16 17:07:50.781,0.03067,0.00046,0.00351,-0.00198,0.00290,-0.00443,0.00412,0.00725
8209,2023/11/16 17:07:50.782,0.02457,0.00015,0.00839,-0.00320,0.00656,-0.00198,0.00015,0.00389
8210,2023/11/16 17:07:50.783,0.03494,-0.00015,-0.00320,0.00748,-0.00229,0.00748,-0.00351,-0.00099
8211,2023/11/16 17:07:50.784,0.03616,0.00504,0.00076,0.00626,-0.00320,-0.00259,-0.00381,-0.00374
8212,2023/11/16 17:07:50.785,-0.01205,0.00046,-0.00137,-0.00748,0.00137,-0.00290,0.01144,-0.00572
8213,2023/11/16 17:07:50.786,0.03983,-0.00595,-0.00351,0.00198,0.00198,-0.01083,0.00381,-0.00725
8214,2023/11/16 17:07:50.787,0.03342,-0.00687,0.00320,0.00717,0.00015,-0.00473,-0.00748,-0.00145
8215,2023/11/16 17:07:50.788,0.03128,0.00931,0.00229,0.00870,-0.00778,0.01205,-0.00107,0.00694
8216,2023/11/16 17:07:50.789,0.03250,-0.00229,0.00076,-0.00015,0.00198,0.00443,0.00229,0.00755
8217,2023/11/16 17:07:50.790,0.02731,0.00137,0.00809,-0.00229,0.00687,-0.00717,0.00229,0.00511
8218,2023/11/16 17:07:50.791,0.03220,-0.00259,-0.00015,0.00412,0.00198,0.00626,-0.00229,0.00206
8219,2023/11/16 17:07:50.792,0.03738,0.00473,-0.00229,0.00687,-0.00381,0.00198,-0.00626,-0.00267
8220,2023/11/16 17:07:50.793,0.03555,0.00229,0.00351,0.00198,0.00107,-0.00717,0.00015,-0.00252
8221,2023/11/16 17:07:50.794,0.02731,-0.00778,-0.01236,0.00168,0.00961,-0.00534,0.00748,-0.00572
8222,2023/11/16 17:07:50.795,0.03525,-0.00015,-0.00443,0.00504,-0.00107,-0.00748,-0.00381,-0.00420
8223,2023/11/16 17:07:50.796,0.03159,0.00137,0.00717,0.00809,-0.00778,0.00504,-0.00473,0.00450
8224,2023/11/16 17:07:50.797,0.03281,0.00259,-0.00015,0.00259,-0.00076,0.01236,0.00290,0.00801
8225,2023/11/16 17:07:50.798,0.02640,0.00076,0.00687,-0.00351,0.00412,-0.00900,0.00381,0.00740
8226,2023/11/16 17:07:50.799,0.02731,-0.00107,0.00443,0.00015,0.00381,0.00290,-0.00168,0.00313
8227,2023/11/16 17:07:50.800,0.03494,0.00198,-0.00381,0.00900,-0.00473,0.00565,-0.00504,-0.00191
8228,2023/11/16 17:07:50.801,0.03555,0.00320,0.00320,0.00504,-0.00137,-0.00656,-0.00168,-0.00237
8229,2023/11/16 17:07:50.802,0.03952,0.00259,-0.01175,-0.00839,0.00778,-0.00443,0.00778,-0.00221
8230,2023/11/16 17:07:50.803,0.03342,-0.00412,-0.00778,0.00320,0.00046,-0.01022,-0.00168,-0.00465
8231,2023/11/16 17:07:50.804,0.03555,-0.00504,0.00504,0.00534,-0.00168,0.00046,-0.00534,-0.00069
8232,2023/11/16 17:07:50.805,0.03464,0.00565,-0.00351,0.00320,-0.00137,0.01389,0.00107,0.00725
8233,2023/11/16 17:07:50.806,0.03006,0.00046,0.00290,-0.00229,0.00320,-0.00443,0.00381,0.00786
8234,2023/11/16 17:07:50.807,0.02457,-0.00076,0.00778,-0.00351,0.00656,-0.00198,0.00015,0.00359
8235,2023/11/16 17:07:50.808,0.03433,-0.00107,-0.00290,0.00748,-0.00259,0.00717,-0.00351,-0.00053
8236,2023/11/16 17:07:50.809,0.03586,0.00534,0.00076,0.00595,-0.00351,-0.00259,-0.00381,-0.00374
8237,2023/11/16 17:07:50.810,-0.01175,0.00015,-0.00107,-0.00748,0.00137,-0.00290,0.01083,-0.00587
8238,2023/11/16 17:07:50.811,0.03891,-0.00626,-0.00320,0.00198,0.00229,-0.01022,0.00412,-0.00679
8239,2023/11/16 17:07:50.812,0.03311,-0.00717,0.00290,0.00748,0.00015,-0.00473,-0.00748,-0.00160
8240,2023/11/16 17:07:50.813,0.03098,0.00839,0.00198,0.00839,-0.00809,0.01175,-0.00168,0.00679
8241,2023/11/16 17:07:50.814,0.03250,-0.00198,0.00015,0.00015,0.00198,0.00443,0.00198,0.00771
8242,2023/11/16 17:07:50.815,0.02731,0.00168,0.00809,-0.00229,0.00687,-0.00717,0.00229,0.00511
8243,2023/11/16 17:07:50.816,0.03189,-0.00229,0.00015,0.00443,0.00229,0.00656,-0.00229,0.00221
8244,2023/11/16 17:07:50.817,0.03708,0.00473,-0.00229,0.00687,-0.00351,0.00198,-0.00595,-0.00221
8245,2023/11/16 17:07:50.818,0.03525,0.00259,0.00320,0.00290,0.00137,-0.00717,0.00046,-0.00252
8246,2023/11/16 17:07:50.819,0.02701,-0.00687,-0.01236,0.00168,0.00931,-0.00504,0.00839,-0.00603
8247,2023/11/16 17:07:50.820,0.03494,-0.00076,-0.00504,0.00473,-0.00076,-0.00748,-0.00473,-0.00374
8248,2023/11/16 17:07:50.821,0.03128,0.00137,0.00748,0.00839,-0.00809,0.00504,-0.00473,0.00450
8249,2023/11/16 17:07:50.822,0.03311,0.00229,-0.00015,0.00229,-0.00107,0.01236,0.00259,0.00801
8250,2023/11/16 17:07:50.823,0.02731,0.00076,0.00656,-0.00290,0.00443,-0.00931,0.00351,0.00755
8251,2023/11/16 17:07:50.824,0.02762,-0.00107,0.00412,0.00046,0.00351,0.00290,-0.00168,0.00298
8252,2023/11/16 17:07:50.825,0.03525,0.00198,-0.00351,0.00900,-0.00443,0.00565,-0.00504,-0.00160
8253,2023/11/16 17:07:50.826,0.03555,0.00320,0.00290,0.00534,-0.00107,-0.00626,-0.00137,-0.00237
8254,2023/11/16 17:07:50.827,0.03952,0.00259,-0.01175,-0.00931,0.00656,-0.00443,0.00809,-0.00237
8255,2023/11/16 17:07:50.828,0.03403,-0.00412,-0.00717,0.00290,0.00015,-0.00992,-0.00137,-0.00465
8256,2023/11/16 17:07:50.829,0.03525,-0.00473,0.00595,0.00565,-0.00259,0.00015,-0.00473,-0.00069
8257,2023/11/16 17:07:50.830,0.03464,0.00534,-0.00351,0.00290,-0.00076,0.01389,0.00046,0.00710
8258,2023/11/16 17:07:50.831,0.03006,0.00076,0.00259,-0.00229,0.00259,-0.00473,0.00412,0.00740
8259,2023/11/16 17:07:50.832,0.02487,-0.00076,0.00778,-0.00320,0.00656,-0.00229,0.00015,0.00389
8260,2023/11/16 17:07:50.833,0.03403,-0.00107,-0.00320,0.00809,-0.00198,0.00717,-0.00351,-0.00053
8261,2023/11/16 17:07:50.834,0.03586,0.00534,0.00076,0.00595,-0.00320,-0.00290,-0.00412,-0.00359
8262,2023/11/16 17:07:50.835,-0.01205,-0.00015,-0.00107,-0.00809,0.00137,-0.00290,0.01114,-0.00557
8263,2023/11/16 17:07:50.836,0.03952,-0.00565,-0.00351,0.00259,0.00229,-0.01083,0.00381,-0.00710
8264,2023/11/16 17:07:50.837,0.03281,-0.00717,0.00320,0.00687,-0.00015,-0.00473,-0.00717,-0.00114
8265,2023/11/16 17:07:50.838,0.03128,0.00870,0.00168,0.00839,-0.00778,0.01236,-0.00137,0.00679
8266,2023/11/16 17:07:50.839,0.03281,-0.00198,0.00076,-0.00015,0.00168,0.00412,0.00198,0.00755
8267,2023/11/16 17:07:50.840,0.02731,0.00137,0.00778,-0.00229,0.00687,-0.00717,0.00259,0.00526
8268,2023/11/16 17:07:50.841,0.03220,-0.00229,0.00015,0.00412,0.00168,0.00656,-0.00259,0.00221
8269,2023/11/16 17:07:50.842,0.03708,0.00473,-0.00137,0.00717,-0.00381,0.00168,-0.00626,-0.00252
8270,2023/11/16 17:07:50.843,0.03555,0.00229,0.00381,0.00229,0.00107,-0.00748,0.00046,-0.00237
8271,2023/11/16 17:07:50.844,0.02670,-0.00717,-0.01175,0.00168,0.00900,-0.00565,0.00748,-0.00603
8272,2023/11/16 17:07:50.845,0.03494,-0.00076,-0.00412,0.00473,-0.00137,-0.00778,-0.00443,-0.00389
8273,2023/11/16 17:07:50.846,0.03128,0.00137,0.00748,0.00870,-0.00809,0.00504,-0.00504,0.00465
8274,2023/11/16 17:07:50.847,0.03311,0.00259,0.00046,0.00259,-0.00107,0.01297,0.00259,0.00786
8275,2023/11/16 17:07:50.848,0.02701,0.00046,0.00687,-0.00290,0.00412,-0.00931,0.00320,0.00755
8276,2023/11/16 17:07:50.849,0.02701,-0.00076,0.00443,0.00107,0.00320,0.00259,-0.00168,0.00313
8277,2023/11/16 17:07:50.850,0.03525,0.00259,-0.00320,0.00870,-0.00443,0.00534,-0.00534,-0.00175
8278,2023/11/16 17:07:50.851,0.03525,0.00290,0.00259,0.00565,-0.00107,-0.00687,-0.00198,-0.00252
8279,2023/11/16 17:07:50.852,0.03952,0.00198,-0.01266,-0.00809,0.00748,-0.00443,0.00778,-0.00237
8280,2023/11/16 17:07:50.853,0.03372,-0.00412,-0.00809,0.00320,0.00015,-0.01022,-0.00168,-0.00450
8281,2023/11/16 17:07:50.854,0.03555,-0.00504,0.00534,0.00534,-0.00198,0.00015,-0.00534,-0.00069
8282,2023/11/16 17:07:50.855,0.03525,0.00534,-0.00351,0.00259,-0.00076,0.01419,0.00046,0.00710
8283,2023/11/16 17:07:50.856,0.03006,0.00046,0.00320,-0.00259,0.00381,-0.00443,0.00443,0.00755
8284,2023/11/16 17:07:50.857,0.02457,-0.00015,0.00748,-0.00381,0.00656,-0.00168,-0.00015,0.00374
8285,2023/11/16 17:07:50.858,0.03433,-0.00107,-0.00412,0.00748,-0.00229,0.00687,-0.00351,-0.00069
8286,2023/11/16 17:07:50.859,0.03555,0.00504,0.00015,0.00595,-0.00351,-0.00290,-0.00412,-0.00374
8287,2023/11/16 17:07:50.860,-0.01205,-0.00015,-0.00107,-0.00809,0.00107,-0.00259,0.01114,-0.00572
8288,2023/11/16 17:07:50.861,0.03891,-0.00595,-0.00290,0.00229,0.00168,-0.01083,0.00351,-0.00710
8289,2023/11/16 17:07:50.862,0.03342,-0.00656,0.00412,0.00748,-0.00015,-0.00473,-0.00748,-0.00114
8290,2023/11/16 17:07:50.863,0.03067,0.00900,0.00259,0.00870,-0.00809,0.01205,-0.00137,0.00679
8291,2023/11/16 17:07:50.864,0.03250,-0.00229,0.00076,0.00046,0.00168,0.00381,0.00198,0.00755
8292,2023/11/16 17:07:50.865,0.02731,0.00198,0.00809,-0.00229,0.00687,-0.00717,0.00229,0.00511
8293,2023/11/16 17:07:50.866,0.03189,-0.00259,0.00015,0.00443,0.00168,0.00656,-0.00229,0.00221
8294,2023/11/16 17:07:50.867,0.03738,0.00504,-0.00198,0.00748,-0.00381,0.00168,-0.00656,-0.00237
8295,2023/11/16 17:07:50.868,0.03525,0.00259,0.00351,0.00290,0.00107,-0.00717,0.00046,-0.00237
8296,2023/11/16 17:07:50.869,0.02670,-0.00656,-0.01175,0.00198,0.00839,-0.00565,0.00748,-0.00618
8297,2023/11/16 17:07:50.870,0.03464,-0.00107,-0.00443,0.00443,-0.00107,-0.00748,-0.00412,-0.00389
8298,2023/11/16 17:07:50.871,0.03098,0.00107,0.00656,0.00870,-0.00809,0.00504,-0.00473,0.00450
8299,2023/11/16 17:07:50.872,0.03311,0.00229,-0.00015,0.00290,-0.00107,0.01297,0.00290,0.00801
8300,2023/11/16 17:07:50.873,0.02670,0.00015,0.00687,-0.00320,0.00381,-0.00931,0.00351,0.00725
8301,2023/11/16 17:07:50.874,0.02762,-0.00107,0.00443,0.00015,0.00351,0.00320,-0.00168,0.00298
8302,2023/11/16 17:07:50.875,0.03525,0.00229,-0.00351,0.00870,-0.00412,0.00595,-0.00534,-0.00175
8303,2023/11/16 17:07:50.876,0.03586,0.00320,0.00320,0.00504,-0.00107,-0.00687,-0.00198,-0.00267
8304,2023/11/16 17:07:50.877,0.03952,0.00290,-0.01175,-0.00900,0.00717,-0.00381,0.00839,-0.00221
8305,2023/11/16 17:07:50.878,0.03433,-0.00443,-0.00748,0.00259,0.00046,-0.00992,-0.00198,-0.00496
8306,2023/11/16 17:07:50.879,0.03555,-0.00504,0.00473,0.00565,-0.00198,0.00015,-0.00473,-0.00114
8307,2023/11/16 17:07:50.880,0.03464,0.00473,-0.00351,0.00290,-0.00076,0.01358,0.00076,0.00710
8308,2023/11/16 17:07:50.881,0.03037,0.00076,0.00320,-0.00198,0.00351,-0.00443,0.00381,0.00771
8309,2023/11/16 17:07:50.882,0.02487,-0.00015,0.00778,-0.00351,0.00656,-0.00229,-0.00015,0.00374
