采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7814,2023/11/16 17:31:41.498,0.03586,-0.00107,0.00076,-0.00351,0.00290,-0.00778,0.00381,-0.00481
7815,2023/11/16 17:31:41.499,0.02213,-0.00778,-0.00809,-0.00229,0.00961,-0.00381,0.00809,-0.00603
7816,2023/11/16 17:31:41.500,0.03189,0.00137,0.00015,0.00595,-0.00198,-0.00565,-0.00717,-0.00542
7817,2023/11/16 17:31:41.501,0.03189,-0.00076,0.00412,0.00931,-0.00565,0.00504,-0.00412,0.00450
7818,2023/11/16 17:31:41.502,0.03250,0.00351,0.00229,0.00137,0.00107,0.01144,0.00443,0.00755
7819,2023/11/16 17:31:41.503,0.02670,0.00168,0.00565,-0.00656,0.00259,-0.00931,0.00290,0.00801
7820,2023/11/16 17:31:41.504,0.02579,-0.00198,0.00473,0.00290,0.00290,0.00565,-0.00412,0.00099
7821,2023/11/16 17:31:41.505,0.03861,0.00381,-0.00351,0.01022,-0.00412,0.00443,-0.00565,-0.00237
7822,2023/11/16 17:31:41.506,0.03647,0.00198,0.00412,0.00595,-0.00015,-0.00870,-0.00015,-0.00191
7823,2023/11/16 17:31:41.507,0.03708,0.00229,-0.01724,-0.01236,0.00687,-0.00473,0.00687,-0.00298
7824,2023/11/16 17:31:41.508,0.03952,-0.00717,-0.00534,0.00473,-0.00198,-0.00809,-0.00290,-0.00786
7825,2023/11/16 17:31:41.509,0.03250,0.00015,0.00595,0.00717,-0.00229,0.00412,-0.00504,0.00160
7826,2023/11/16 17:31:41.510,0.03586,0.00137,-0.00198,0.00565,-0.00015,0.01053,0.00351,0.00740
7827,2023/11/16 17:31:41.511,0.02762,0.00168,0.00198,-0.00809,0.00412,-0.00473,0.00381,0.00877
7828,2023/11/16 17:31:41.512,0.02274,-0.00259,0.00839,-0.00015,0.00473,-0.00137,-0.00320,0.00252
7829,2023/11/16 17:31:41.513,0.03555,0.00076,-0.00473,0.00839,-0.00076,0.00778,-0.00473,-0.00084
7830,2023/11/16 17:31:41.514,0.03799,0.00504,0.00290,0.00809,-0.00259,-0.00626,-0.00290,-0.00420
7831,2023/11/16 17:31:41.515,-0.01968,-0.00107,-0.00839,-0.01663,0.00168,-0.00259,0.01205,-0.00069
7832,2023/11/16 17:31:41.516,0.03891,-0.00381,-0.00473,0.00504,0.00198,-0.01114,0.00076,-0.00328
7833,2023/11/16 17:31:41.517,0.03738,-0.00565,0.00381,0.00748,-0.00137,-0.00443,-0.00809,-0.00206
7834,2023/11/16 17:31:41.518,0.03128,0.00381,0.00076,0.00656,-0.00626,0.00992,0.00137,0.00694
7835,2023/11/16 17:31:41.519,0.02853,0.00198,0.00107,-0.00229,0.00259,0.00351,0.00381,0.00923
7836,2023/11/16 17:31:41.520,0.02518,-0.00137,0.00656,-0.00320,0.00504,-0.00809,-0.00076,0.00572
7837,2023/11/16 17:31:41.521,0.03311,-0.00137,-0.00229,0.00626,0.00198,0.00961,-0.00412,0.00130
7838,2023/11/16 17:31:41.522,0.03769,0.00534,-0.00076,0.01022,-0.00443,-0.00137,-0.00443,-0.00374
7839,2023/11/16 17:31:41.523,0.03616,-0.00015,0.00046,-0.00381,0.00259,-0.00778,0.00381,-0.00465
7840,2023/11/16 17:31:41.524,0.02182,-0.00748,-0.00778,-0.00259,0.00992,-0.00412,0.00809,-0.00587
7841,2023/11/16 17:31:41.525,0.03159,0.00137,-0.00015,0.00565,-0.00198,-0.00534,-0.00687,-0.00511
7842,2023/11/16 17:31:41.526,0.03128,0.00015,0.00443,0.00931,-0.00595,0.00504,-0.00412,0.00481
7843,2023/11/16 17:31:41.527,0.03311,0.00351,0.00198,0.00107,0.00107,0.01175,0.00443,0.00786
7844,2023/11/16 17:31:41.528,0.02670,0.00198,0.00595,-0.00717,0.00259,-0.00992,0.00259,0.00816
7845,2023/11/16 17:31:41.529,0.02640,-0.00198,0.00504,0.00290,0.00229,0.00504,-0.00504,0.00114
7846,2023/11/16 17:31:41.530,0.03799,0.00443,-0.00320,0.01022,-0.00381,0.00412,-0.00565,-0.00252
7847,2023/11/16 17:31:41.531,0.03647,0.00229,0.00412,0.00565,0.00015,-0.00839,-0.00015,-0.00221
7848,2023/11/16 17:31:41.532,0.03738,0.00229,-0.01694,-0.01266,0.00656,-0.00504,0.00687,-0.00282
7849,2023/11/16 17:31:41.533,0.03891,-0.00717,-0.00504,0.00473,-0.00198,-0.00870,-0.00259,-0.00816
7850,2023/11/16 17:31:41.534,0.03250,0.00046,0.00534,0.00748,-0.00229,0.00381,-0.00534,0.00130
7851,2023/11/16 17:31:41.535,0.03555,0.00137,-0.00198,0.00565,0.00015,0.01083,0.00320,0.00755
7852,2023/11/16 17:31:41.536,0.02762,0.00137,0.00259,-0.00809,0.00351,-0.00473,0.00351,0.00893
7853,2023/11/16 17:31:41.537,0.02243,-0.00259,0.00839,0.00046,0.00412,-0.00168,-0.00320,0.00267
7854,2023/11/16 17:31:41.538,0.03525,0.00046,-0.00473,0.00809,-0.00076,0.00778,-0.00473,-0.00053
7855,2023/11/16 17:31:41.539,0.03769,0.00473,0.00229,0.00778,-0.00259,-0.00626,-0.00259,-0.00435
7856,2023/11/16 17:31:41.540,-0.01846,-0.00076,-0.00839,-0.01724,0.00137,-0.00198,0.01205,-0.00099
7857,2023/11/16 17:31:41.541,0.03983,-0.00381,-0.00534,0.00534,0.00229,-0.01114,0.00076,-0.00298
7858,2023/11/16 17:31:41.542,0.03708,-0.00534,0.00320,0.00717,-0.00107,-0.00412,-0.00748,-0.00191
7859,2023/11/16 17:31:41.543,0.03098,0.00381,0.00076,0.00656,-0.00565,0.01053,0.00168,0.00710
7860,2023/11/16 17:31:41.544,0.02853,0.00198,0.00107,-0.00259,0.00198,0.00320,0.00412,0.00954
7861,2023/11/16 17:31:41.545,0.02518,-0.00137,0.00656,-0.00320,0.00504,-0.00809,-0.00107,0.00557
7862,2023/11/16 17:31:41.546,0.03311,-0.00137,-0.00229,0.00656,0.00229,0.00961,-0.00412,0.00114
7863,2023/11/16 17:31:41.547,0.03738,0.00534,-0.00107,0.00992,-0.00412,-0.00137,-0.00504,-0.00374
7864,2023/11/16 17:31:41.548,0.03555,-0.00076,0.00107,-0.00381,0.00229,-0.00778,0.00351,-0.00481
7865,2023/11/16 17:31:41.549,0.02243,-0.00748,-0.00717,-0.00168,0.01022,-0.00320,0.00839,-0.00587
7866,2023/11/16 17:31:41.550,0.03159,0.00137,0.00015,0.00656,-0.00198,-0.00504,-0.00687,-0.00511
7867,2023/11/16 17:31:41.551,0.03128,0.00015,0.00504,0.00961,-0.00595,0.00504,-0.00381,0.00435
7868,2023/11/16 17:31:41.552,0.03281,0.00351,0.00198,0.00168,0.00107,0.01114,0.00412,0.00771
7869,2023/11/16 17:31:41.553,0.02640,0.00198,0.00626,-0.00717,0.00290,-0.01053,0.00259,0.00816
7870,2023/11/16 17:31:41.554,0.02579,-0.00198,0.00504,0.00290,0.00259,0.00504,-0.00473,0.00099
7871,2023/11/16 17:31:41.555,0.03830,0.00443,-0.00351,0.01022,-0.00381,0.00381,-0.00534,-0.00237
7872,2023/11/16 17:31:41.556,0.03647,0.00259,0.00443,0.00595,-0.00076,-0.00870,0.00015,-0.00175
7873,2023/11/16 17:31:41.557,0.03738,0.00198,-0.01724,-0.01205,0.00687,-0.00412,0.00656,-0.00282
7874,2023/11/16 17:31:41.558,0.03891,-0.00687,-0.00504,0.00504,-0.00198,-0.00778,-0.00259,-0.00786
7875,2023/11/16 17:31:41.559,0.03250,0.00015,0.00504,0.00748,-0.00198,0.00412,-0.00534,0.00145
7876,2023/11/16 17:31:41.560,0.03555,0.00168,-0.00259,0.00504,0.00046,0.01114,0.00351,0.00771
7877,2023/11/16 17:31:41.561,0.02762,0.00137,0.00168,-0.00870,0.00351,-0.00473,0.00381,0.00893
7878,2023/11/16 17:31:41.562,0.02243,-0.00290,0.00839,0.00015,0.00443,-0.00137,-0.00320,0.00267
7879,2023/11/16 17:31:41.563,0.03555,0.00107,-0.00504,0.00870,0.00015,0.00748,-0.00504,-0.00053
7880,2023/11/16 17:31:41.564,0.03799,0.00473,0.00259,0.00778,-0.00259,-0.00595,-0.00259,-0.00420
7881,2023/11/16 17:31:41.565,-0.01999,-0.00107,-0.00870,-0.01694,0.00076,-0.00259,0.01236,-0.00038
7882,2023/11/16 17:31:41.566,0.03952,-0.00412,-0.00504,0.00504,0.00229,-0.01114,0.00046,-0.00313
7883,2023/11/16 17:31:41.567,0.03738,-0.00565,0.00320,0.00748,-0.00076,-0.00443,-0.00748,-0.00175
7884,2023/11/16 17:31:41.568,0.03159,0.00381,0.00076,0.00687,-0.00626,0.01053,0.00137,0.00694
7885,2023/11/16 17:31:41.569,0.02823,0.00168,0.00168,-0.00229,0.00229,0.00351,0.00412,0.00954
7886,2023/11/16 17:31:41.570,0.02518,-0.00076,0.00656,-0.00351,0.00473,-0.00839,-0.00107,0.00572
7887,2023/11/16 17:31:41.571,0.03281,-0.00168,-0.00229,0.00656,0.00198,0.00900,-0.00443,0.00099
7888,2023/11/16 17:31:41.572,0.03769,0.00565,-0.00015,0.00992,-0.00443,-0.00168,-0.00473,-0.00389
7889,2023/11/16 17:31:41.573,0.03616,-0.00107,0.00046,-0.00381,0.00229,-0.00778,0.00351,-0.00465
7890,2023/11/16 17:31:41.574,0.02182,-0.00778,-0.00748,-0.00198,0.00961,-0.00381,0.00809,-0.00603
7891,2023/11/16 17:31:41.575,0.03189,0.00137,-0.00015,0.00595,-0.00168,-0.00534,-0.00687,-0.00511
7892,2023/11/16 17:31:41.576,0.03128,0.00015,0.00504,0.00931,-0.00595,0.00534,-0.00381,0.00435
7893,2023/11/16 17:31:41.577,0.03311,0.00381,0.00259,0.00137,0.00046,0.01175,0.00443,0.00771
7894,2023/11/16 17:31:41.578,0.02701,0.00198,0.00626,-0.00656,0.00259,-0.00992,0.00259,0.00816
7895,2023/11/16 17:31:41.579,0.02670,-0.00198,0.00443,0.00259,0.00259,0.00534,-0.00473,0.00084
7896,2023/11/16 17:31:41.580,0.03799,0.00412,-0.00320,0.00992,-0.00412,0.00381,-0.00504,-0.00237
7897,2023/11/16 17:31:41.581,0.03616,0.00229,0.00443,0.00565,-0.00015,-0.00870,0.00015,-0.00175
7898,2023/11/16 17:31:41.582,0.03738,0.00229,-0.01755,-0.01175,0.00717,-0.00412,0.00656,-0.00282
7899,2023/11/16 17:31:41.583,0.03891,-0.00656,-0.00504,0.00504,-0.00229,-0.00809,-0.00320,-0.00786
7900,2023/11/16 17:31:41.584,0.03250,-0.00015,0.00565,0.00717,-0.00259,0.00443,-0.00534,0.00175
7901,2023/11/16 17:31:41.585,0.03555,0.00137,-0.00198,0.00565,0.00046,0.01144,0.00381,0.00786
7902,2023/11/16 17:31:41.586,0.02731,0.00107,0.00198,-0.00839,0.00381,-0.00504,0.00351,0.00893
7903,2023/11/16 17:31:41.587,0.02243,-0.00259,0.00809,-0.00015,0.00473,-0.00137,-0.00351,0.00267
7904,2023/11/16 17:31:41.588,0.03494,0.00076,-0.00473,0.00870,-0.00107,0.00778,-0.00473,-0.00038
7905,2023/11/16 17:31:41.589,0.03799,0.00504,0.00320,0.00778,-0.00259,-0.00595,-0.00259,-0.00404
7906,2023/11/16 17:31:41.590,-0.01938,-0.00076,-0.00900,-0.01724,0.00137,-0.00229,0.01236,-0.00069
7907,2023/11/16 17:31:41.591,0.03952,-0.00412,-0.00504,0.00443,0.00198,-0.01114,0.00137,-0.00328
7908,2023/11/16 17:31:41.592,0.03738,-0.00534,0.00381,0.00778,-0.00107,-0.00443,-0.00778,-0.00175
7909,2023/11/16 17:31:41.593,0.03159,0.00381,0.00076,0.00717,-0.00626,0.01022,0.00137,0.00725
7910,2023/11/16 17:31:41.594,0.02884,0.00168,0.00076,-0.00259,0.00229,0.00381,0.00412,0.00938
7911,2023/11/16 17:31:41.595,0.02518,-0.00137,0.00717,-0.00290,0.00473,-0.00839,-0.00076,0.00572
7912,2023/11/16 17:31:41.596,0.03342,-0.00168,-0.00137,0.00656,0.00198,0.00931,-0.00443,0.00145
7913,2023/11/16 17:31:41.597,0.03799,0.00595,-0.00076,0.00992,-0.00412,-0.00168,-0.00473,-0.00374
7914,2023/11/16 17:31:41.598,0.03586,-0.00107,0.00107,-0.00473,0.00229,-0.00839,0.00443,-0.00435
7915,2023/11/16 17:31:41.599,0.02121,-0.00748,-0.00839,-0.00229,0.00931,-0.00412,0.00809,-0.00633
7916,2023/11/16 17:31:41.600,0.03220,0.00168,-0.00015,0.00565,-0.00168,-0.00565,-0.00717,-0.00557
7917,2023/11/16 17:31:41.601,0.03189,0.00015,0.00443,0.00931,-0.00565,0.00504,-0.00381,0.00481
7918,2023/11/16 17:31:41.602,0.03250,0.00320,0.00229,0.00137,0.00046,0.01114,0.00473,0.00786
7919,2023/11/16 17:31:41.603,0.02670,0.00259,0.00626,-0.00687,0.00259,-0.00961,0.00259,0.00801
7920,2023/11/16 17:31:41.604,0.02640,-0.00168,0.00473,0.00290,0.00320,0.00504,-0.00473,0.00099
7921,2023/11/16 17:31:41.605,0.03769,0.00412,-0.00381,0.00961,-0.00412,0.00381,-0.00504,-0.00237
7922,2023/11/16 17:31:41.606,0.03647,0.00168,0.00381,0.00595,-0.00015,-0.00839,0.00015,-0.00175
7923,2023/11/16 17:31:41.607,0.03738,0.00168,-0.01755,-0.01205,0.00717,-0.00443,0.00656,-0.00267
7924,2023/11/16 17:31:41.608,0.03891,-0.00595,-0.00534,0.00504,-0.00168,-0.00809,-0.00290,-0.00771
7925,2023/11/16 17:31:41.609,0.03250,0.00046,0.00595,0.00687,-0.00259,0.00443,-0.00534,0.00175
7926,2023/11/16 17:31:41.610,0.03586,0.00198,-0.00229,0.00534,0.00015,0.01083,0.00351,0.00740
7927,2023/11/16 17:31:41.611,0.02762,0.00107,0.00198,-0.00839,0.00381,-0.00504,0.00381,0.00908
7928,2023/11/16 17:31:41.612,0.02274,-0.00290,0.00839,-0.00015,0.00473,-0.00137,-0.00320,0.00282
7929,2023/11/16 17:31:41.613,0.03494,0.00076,-0.00473,0.00839,-0.00076,0.00778,-0.00473,-0.00038
7930,2023/11/16 17:31:41.614,0.03799,0.00504,0.00290,0.00748,-0.00229,-0.00595,-0.00259,-0.00435
7931,2023/11/16 17:31:41.615,-0.01785,0.00015,-0.00809,-0.01755,0.00107,-0.00259,0.01236,-0.00114
7932,2023/11/16 17:31:41.616,0.04013,-0.00381,-0.00504,0.00473,0.00198,-0.01144,0.00046,-0.00343
7933,2023/11/16 17:31:41.617,0.03708,-0.00534,0.00381,0.00717,-0.00137,-0.00412,-0.00778,-0.00191
7934,2023/11/16 17:31:41.618,0.03128,0.00351,0.00076,0.00687,-0.00595,0.01083,0.00137,0.00710
7935,2023/11/16 17:31:41.619,0.02823,0.00137,0.00015,-0.00259,0.00229,0.00351,0.00351,0.00969
7936,2023/11/16 17:31:41.620,0.02457,-0.00137,0.00687,-0.00320,0.00473,-0.00809,-0.00076,0.00557
7937,2023/11/16 17:31:41.621,0.03281,-0.00168,-0.00198,0.00595,0.00198,0.00992,-0.00443,0.00099
7938,2023/11/16 17:31:41.622,0.03769,0.00565,-0.00076,0.01022,-0.00412,-0.00168,-0.00504,-0.00389
7939,2023/11/16 17:31:41.623,0.03586,-0.00076,0.00076,-0.00412,0.00198,-0.00778,0.00381,-0.00481
7940,2023/11/16 17:31:41.624,0.02182,-0.00748,-0.00748,-0.00229,0.00961,-0.00351,0.00778,-0.00603
7941,2023/11/16 17:31:41.625,0.03189,0.00168,-0.00015,0.00565,-0.00168,-0.00504,-0.00687,-0.00526
7942,2023/11/16 17:31:41.626,0.03159,-0.00076,0.00443,0.00900,-0.00565,0.00534,-0.00381,0.00465
7943,2023/11/16 17:31:41.627,0.03250,0.00351,0.00229,0.00137,0.00046,0.01144,0.00473,0.00755
7944,2023/11/16 17:31:41.628,0.02670,0.00259,0.00656,-0.00717,0.00290,-0.00961,0.00229,0.00801
7945,2023/11/16 17:31:41.629,0.02670,-0.00168,0.00473,0.00259,0.00229,0.00534,-0.00473,0.00114
7946,2023/11/16 17:31:41.630,0.03799,0.00473,-0.00290,0.01053,-0.00412,0.00412,-0.00565,-0.00237
7947,2023/11/16 17:31:41.631,0.03647,0.00290,0.00412,0.00595,-0.00015,-0.00809,0.00015,-0.00145
7948,2023/11/16 17:31:41.632,0.03738,0.00229,-0.01724,-0.01144,0.00748,-0.00381,0.00626,-0.00237
7949,2023/11/16 17:31:41.633,0.03891,-0.00656,-0.00473,0.00534,-0.00198,-0.00778,-0.00259,-0.00771
7950,2023/11/16 17:31:41.634,0.03220,-0.00015,0.00565,0.00748,-0.00229,0.00412,-0.00504,0.00191
7951,2023/11/16 17:31:41.635,0.03525,0.00168,-0.00198,0.00565,0.00046,0.01083,0.00320,0.00755
7952,2023/11/16 17:31:41.636,0.02701,0.00137,0.00290,-0.00839,0.00351,-0.00473,0.00351,0.00893
7953,2023/11/16 17:31:41.637,0.02213,-0.00259,0.00870,0.00015,0.00443,-0.00168,-0.00320,0.00267
7954,2023/11/16 17:31:41.638,0.03555,0.00076,-0.00534,0.00809,-0.00015,0.00778,-0.00473,-0.00038
7955,2023/11/16 17:31:41.639,0.03799,0.00473,0.00259,0.00748,-0.00259,-0.00626,-0.00290,-0.00389
7956,2023/11/16 17:31:41.640,-0.01755,0.00015,-0.00839,-0.01755,0.00076,-0.00229,0.01205,-0.00099
7957,2023/11/16 17:31:41.641,0.04044,-0.00381,-0.00534,0.00504,0.00259,-0.01114,0.00076,-0.00313
7958,2023/11/16 17:31:41.642,0.03677,-0.00565,0.00320,0.00717,-0.00076,-0.00443,-0.00748,-0.00191
7959,2023/11/16 17:31:41.643,0.03067,0.00351,0.00107,0.00717,-0.00565,0.01053,0.00198,0.00740
7960,2023/11/16 17:31:41.644,0.02853,0.00168,0.00076,-0.00290,0.00198,0.00320,0.00412,0.00954
7961,2023/11/16 17:31:41.645,0.02518,-0.00168,0.00687,-0.00351,0.00504,-0.00809,-0.00107,0.00557
7962,2023/11/16 17:31:41.646,0.03342,-0.00198,-0.00229,0.00626,0.00198,0.00931,-0.00473,0.00130
7963,2023/11/16 17:31:41.647,0.03769,0.00595,-0.00076,0.00992,-0.00412,-0.00137,-0.00473,-0.00404
7964,2023/11/16 17:31:41.648,0.03586,-0.00076,0.00107,-0.00381,0.00290,-0.00778,0.00381,-0.00481
7965,2023/11/16 17:31:41.649,0.02152,-0.00748,-0.00687,-0.00198,0.00931,-0.00412,0.00778,-0.00603
7966,2023/11/16 17:31:41.650,0.03159,0.00137,0.00046,0.00626,-0.00259,-0.00534,-0.00748,-0.00542
7967,2023/11/16 17:31:41.651,0.03159,0.00015,0.00473,0.00961,-0.00626,0.00473,-0.00412,0.00481
7968,2023/11/16 17:31:41.652,0.03311,0.00320,0.00198,0.00137,0.00107,0.01144,0.00504,0.00771
7969,2023/11/16 17:31:41.653,0.02670,0.00168,0.00595,-0.00687,0.00259,-0.00961,0.00290,0.00816
7970,2023/11/16 17:31:41.654,0.02670,-0.00229,0.00443,0.00290,0.00290,0.00565,-0.00504,0.00084
7971,2023/11/16 17:31:41.655,0.03799,0.00443,-0.00320,0.01022,-0.00412,0.00381,-0.00534,-0.00221
7972,2023/11/16 17:31:41.656,0.03647,0.00259,0.00443,0.00534,-0.00076,-0.00839,0.00015,-0.00160
7973,2023/11/16 17:31:41.657,0.03738,0.00259,-0.01755,-0.01144,0.00748,-0.00351,0.00656,-0.00282
7974,2023/11/16 17:31:41.658,0.03952,-0.00687,-0.00534,0.00565,-0.00198,-0.00778,-0.00290,-0.00740
7975,2023/11/16 17:31:41.659,0.03281,-0.00107,0.00565,0.00748,-0.00320,0.00381,-0.00534,0.00175
7976,2023/11/16 17:31:41.660,0.03555,0.00107,-0.00168,0.00534,0.00015,0.01114,0.00351,0.00771
7977,2023/11/16 17:31:41.661,0.02731,0.00137,0.00168,-0.00870,0.00381,-0.00504,0.00381,0.00893
7978,2023/11/16 17:31:41.662,0.02243,-0.00259,0.00870,0.00046,0.00473,-0.00107,-0.00320,0.00252
7979,2023/11/16 17:31:41.663,0.03525,0.00137,-0.00473,0.00839,-0.00076,0.00748,-0.00473,-0.00084
7980,2023/11/16 17:31:41.664,0.03799,0.00504,0.00290,0.00778,-0.00290,-0.00626,-0.00259,-0.00435
7981,2023/11/16 17:31:41.665,-0.01846,-0.00015,-0.00839,-0.01724,0.00107,-0.00198,0.01236,-0.00099
7982,2023/11/16 17:31:41.666,0.03983,-0.00412,-0.00534,0.00443,0.00229,-0.01114,0.00107,-0.00359
7983,2023/11/16 17:31:41.667,0.03647,-0.00595,0.00351,0.00717,-0.00076,-0.00473,-0.00778,-0.00221
7984,2023/11/16 17:31:41.668,0.03098,0.00381,0.00107,0.00748,-0.00534,0.01083,0.00168,0.00725
7985,2023/11/16 17:31:41.669,0.02853,0.00198,0.00107,-0.00259,0.00229,0.00290,0.00412,0.00938
7986,2023/11/16 17:31:41.670,0.02518,-0.00107,0.00687,-0.00381,0.00473,-0.00809,-0.00015,0.00587
7987,2023/11/16 17:31:41.671,0.03281,-0.00107,-0.00229,0.00656,0.00198,0.00961,-0.00412,0.00114
7988,2023/11/16 17:31:41.672,0.03769,0.00565,-0.00015,0.01022,-0.00412,-0.00198,-0.00473,-0.00404
7989,2023/11/16 17:31:41.673,0.03586,-0.00015,0.00046,-0.00443,0.00229,-0.00778,0.00412,-0.00465
7990,2023/11/16 17:31:41.674,0.02152,-0.00748,-0.00778,-0.00229,0.00931,-0.00412,0.00778,-0.00603
7991,2023/11/16 17:31:41.675,0.03189,0.00168,0.00046,0.00565,-0.00229,-0.00534,-0.00717,-0.00526
7992,2023/11/16 17:31:41.676,0.03128,0.00046,0.00473,0.00961,-0.00626,0.00534,-0.00412,0.00496
7993,2023/11/16 17:31:41.677,0.03311,0.00412,0.00198,0.00107,0.00076,0.01114,0.00473,0.00771
7994,2023/11/16 17:31:41.678,0.02670,0.00168,0.00565,-0.00717,0.00259,-0.00961,0.00259,0.00816
7995,2023/11/16 17:31:41.679,0.02670,-0.00259,0.00443,0.00259,0.00259,0.00565,-0.00473,0.00099
7996,2023/11/16 17:31:41.680,0.03830,0.00381,-0.00381,0.01022,-0.00381,0.00412,-0.00534,-0.00252
7997,2023/11/16 17:31:41.681,0.03677,0.00229,0.00412,0.00565,0.00015,-0.00870,0.00046,-0.00145
7998,2023/11/16 17:31:41.682,0.03830,0.00168,-0.01755,-0.01144,0.00809,-0.00351,0.00626,-0.00298
7999,2023/11/16 17:31:41.683,0.03891,-0.00656,-0.00473,0.00565,-0.00198,-0.00778,-0.00259,-0.00725
8000,2023/11/16 17:31:41.684,0.03250,-0.00076,0.00626,0.00748,-0.00259,0.00412,-0.00504,0.00191
8001,2023/11/16 17:31:41.685,0.03494,0.00137,-0.00229,0.00534,0.00015,0.01083,0.00381,0.00771
8002,2023/11/16 17:31:41.686,0.02731,0.00107,0.00198,-0.00839,0.00381,-0.00504,0.00412,0.00893
8003,2023/11/16 17:31:41.687,0.02182,-0.00290,0.00870,0.00046,0.00412,-0.00107,-0.00320,0.00267
8004,2023/11/16 17:31:41.688,0.03555,0.00076,-0.00443,0.00870,0.00015,0.00778,-0.00473,-0.00038
8005,2023/11/16 17:31:41.689,0.03799,0.00534,0.00320,0.00778,-0.00229,-0.00626,-0.00259,-0.00404
8006,2023/11/16 17:31:41.690,-0.01907,-0.00015,-0.00778,-0.01755,0.00076,-0.00229,0.01205,-0.00053
8007,2023/11/16 17:31:41.691,0.04013,-0.00351,-0.00473,0.00443,0.00259,-0.01083,0.00107,-0.00298
8008,2023/11/16 17:31:41.692,0.03708,-0.00534,0.00290,0.00687,-0.00107,-0.00443,-0.00778,-0.00206
8009,2023/11/16 17:31:41.693,0.03067,0.00351,0.00076,0.00717,-0.00595,0.01053,0.00168,0.00725
8010,2023/11/16 17:31:41.694,0.02853,0.00168,0.00107,-0.00229,0.00229,0.00320,0.00412,0.00984
8011,2023/11/16 17:31:41.695,0.02487,-0.00107,0.00687,-0.00381,0.00534,-0.00809,-0.00076,0.00557
8012,2023/11/16 17:31:41.696,0.03342,-0.00137,-0.00168,0.00656,0.00198,0.00992,-0.00412,0.00099
8013,2023/11/16 17:31:41.697,0.03769,0.00565,-0.00015,0.00992,-0.00443,-0.00198,-0.00473,-0.00374
8014,2023/11/16 17:31:41.698,0.03616,-0.00076,0.00076,-0.00473,0.00259,-0.00809,0.00443,-0.00465
8015,2023/11/16 17:31:41.699,0.02090,-0.00778,-0.00748,-0.00259,0.00870,-0.00381,0.00778,-0.00633
8016,2023/11/16 17:31:41.700,0.03189,0.00137,-0.00015,0.00626,-0.00168,-0.00565,-0.00717,-0.00542
8017,2023/11/16 17:31:41.701,0.03159,0.00015,0.00443,0.00900,-0.00565,0.00565,-0.00412,0.00481
8018,2023/11/16 17:31:41.702,0.03250,0.00351,0.00229,0.00107,0.00015,0.01144,0.00473,0.00786
8019,2023/11/16 17:31:41.703,0.02701,0.00229,0.00656,-0.00656,0.00290,-0.00961,0.00259,0.00832
8020,2023/11/16 17:31:41.704,0.02670,-0.00137,0.00443,0.00259,0.00259,0.00534,-0.00504,0.00099
8021,2023/11/16 17:31:41.705,0.03799,0.00412,-0.00351,0.01022,-0.00351,0.00351,-0.00534,-0.00237
8022,2023/11/16 17:31:41.706,0.03616,0.00168,0.00351,0.00595,0.00015,-0.00900,0.00015,-0.00160
8023,2023/11/16 17:31:41.707,0.03830,0.00229,-0.01755,-0.01144,0.00748,-0.00320,0.00626,-0.00282
8024,2023/11/16 17:31:41.708,0.03891,-0.00595,-0.00504,0.00534,-0.00168,-0.00778,-0.00259,-0.00740
8025,2023/11/16 17:31:41.709,0.03250,-0.00015,0.00595,0.00748,-0.00259,0.00412,-0.00504,0.00191
8026,2023/11/16 17:31:41.710,0.03586,0.00168,-0.00168,0.00534,0.00015,0.01114,0.00351,0.00755
8027,2023/11/16 17:31:41.711,0.02762,0.00137,0.00229,-0.00839,0.00351,-0.00534,0.00381,0.00877
8028,2023/11/16 17:31:41.712,0.02213,-0.00259,0.00839,0.00015,0.00412,-0.00137,-0.00351,0.00267
8029,2023/11/16 17:31:41.713,0.03555,0.00076,-0.00473,0.00870,-0.00076,0.00778,-0.00504,-0.00053
8030,2023/11/16 17:31:41.714,0.03769,0.00473,0.00320,0.00778,-0.00229,-0.00626,-0.00320,-0.00404
8031,2023/11/16 17:31:41.715,-0.01816,0.00015,-0.00839,-0.01724,0.00046,-0.00198,0.01205,-0.00099
8032,2023/11/16 17:31:41.716,0.04044,-0.00412,-0.00412,0.00504,0.00198,-0.01083,0.00076,-0.00343
8033,2023/11/16 17:31:41.717,0.03708,-0.00534,0.00320,0.00717,-0.00107,-0.00443,-0.00778,-0.00175
8034,2023/11/16 17:31:41.718,0.03128,0.00381,0.00015,0.00717,-0.00595,0.01022,0.00137,0.00725
8035,2023/11/16 17:31:41.719,0.02823,0.00137,0.00076,-0.00259,0.00198,0.00320,0.00381,0.00954
8036,2023/11/16 17:31:41.720,0.02518,-0.00137,0.00656,-0.00320,0.00473,-0.00778,-0.00076,0.00557
8037,2023/11/16 17:31:41.721,0.03342,-0.00107,-0.00229,0.00626,0.00198,0.00931,-0.00443,0.00130
8038,2023/11/16 17:31:41.722,0.03769,0.00504,-0.00076,0.00992,-0.00443,-0.00229,-0.00443,-0.00374
8039,2023/11/16 17:31:41.723,0.03586,-0.00076,0.00168,-0.00504,0.00290,-0.00839,0.00473,-0.00435
8040,2023/11/16 17:31:41.724,0.02090,-0.00687,-0.00748,-0.00259,0.00931,-0.00381,0.00778,-0.00618
