采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9425,2023/11/17 10:35:06.125,0.04013,-0.00259,-0.00168,0.00107,-0.00198,-0.00015,0.00046,0.00038
9426,2023/11/17 10:35:06.126,0.03677,-0.00076,0.00198,0.00717,-0.00290,0.00626,0.00107,0.00557
9427,2023/11/17 10:35:06.127,0.02731,0.00473,0.00381,-0.00290,0.00046,0.00595,0.00320,0.00893
9428,2023/11/17 10:35:06.128,0.03128,-0.00290,0.00015,-0.00107,0.00320,0.00015,0.00229,0.00465
9429,2023/11/17 10:35:06.129,0.03586,0.00076,0.00259,0.00443,0.00198,-0.00473,-0.00443,0.00069
9430,2023/11/17 10:35:06.130,0.04135,0.00504,0.00259,0.00870,-0.00076,0.00076,-0.00565,-0.00267
9431,2023/11/17 10:35:06.131,0.04318,0.00320,-0.00229,0.00931,0.00015,0.00046,0.00229,0.00053
9432,2023/11/17 10:35:06.132,0.03586,0.00168,0.00351,-0.02213,0.00229,-0.00198,0.01450,-0.00282
9433,2023/11/17 10:35:06.133,0.03098,-0.00473,-0.00229,0.00992,0.00046,-0.00168,0.00229,-0.00984
9434,2023/11/17 10:35:06.134,0.04532,-0.00015,0.00778,0.01022,-0.00076,-0.00259,-0.00809,-0.00267
9435,2023/11/17 10:35:06.135,0.03708,0.00473,0.00107,0.00565,-0.00748,0.00717,-0.00076,0.00679
9436,2023/11/17 10:35:06.136,0.03799,-0.00443,0.00168,0.00137,0.00412,0.00412,0.00076,0.00603
9437,2023/11/17 10:35:06.137,0.02823,0.00107,0.00168,-0.00595,0.00565,-0.00565,0.00229,0.00649
9438,2023/11/17 10:35:06.138,0.03769,0.00015,0.00015,0.00717,0.00015,0.00320,-0.00320,0.00023
9439,2023/11/17 10:35:06.139,0.03586,0.00198,-0.00320,-0.00259,-0.00229,0.00351,-0.00229,-0.00450
9440,2023/11/17 10:35:06.140,0.03647,0.00229,-0.00198,0.00351,0.00168,-0.01114,-0.00168,-0.00832
9441,2023/11/17 10:35:06.141,0.03677,-0.00565,-0.00595,0.00229,0.00412,-0.00717,0.00168,-0.00267
9442,2023/11/17 10:35:06.142,0.04074,-0.00229,0.00137,0.00473,-0.00290,0.00320,-0.00076,0.00069
9443,2023/11/17 10:35:06.143,0.03494,0.00076,0.00259,0.00504,-0.00229,0.00717,0.00198,0.00740
9444,2023/11/17 10:35:06.144,0.02884,0.00290,0.00473,-0.00381,0.00229,0.00504,0.00412,0.00893
9445,2023/11/17 10:35:06.145,0.03403,-0.00259,-0.00137,0.00107,0.00290,-0.00259,0.00015,0.00298
9446,2023/11/17 10:35:06.146,0.03708,0.00290,0.00443,0.00443,0.00107,-0.00351,-0.00534,-0.00069
9447,2023/11/17 10:35:06.147,0.04349,0.00473,-0.00076,0.01175,-0.00076,0.00229,-0.00412,-0.00252
9448,2023/11/17 10:35:06.148,0.04074,0.00168,0.00015,0.00534,0.00168,-0.00168,0.00504,0.00038
9449,2023/11/17 10:35:06.149,0.01389,0.00534,-0.00961,-0.02121,0.00412,0.00748,0.01114,0.00160
9450,2023/11/17 10:35:06.150,0.03952,-0.01114,-0.00259,0.01144,-0.00351,-0.00931,-0.00778,-0.00252
9451,2023/11/17 10:35:06.151,0.03647,0.00015,0.00717,0.00656,0.00320,0.00107,-0.00748,-0.00359
9452,2023/11/17 10:35:06.152,0.04501,0.00839,-0.00076,0.00687,0.00046,0.00809,0.00412,0.00725
9453,2023/11/17 10:35:06.153,0.03037,-0.00168,0.00504,-0.00961,0.00137,-0.00198,0.00290,0.00740
9454,2023/11/17 10:35:06.154,0.02823,0.00015,0.00168,0.00046,0.00137,-0.00473,-0.00229,0.00206
9455,2023/11/17 10:35:06.155,0.03189,-0.00381,-0.00504,0.00381,-0.00015,0.00778,-0.00076,-0.00084
9456,2023/11/17 10:35:06.156,0.03494,0.00504,-0.00107,0.00046,-0.00290,-0.00320,-0.00290,-0.00603
9457,2023/11/17 10:35:06.157,0.03799,-0.00290,-0.00137,0.00412,0.00381,-0.01053,-0.00107,-0.00862
9458,2023/11/17 10:35:06.158,0.03738,-0.00473,-0.00381,-0.00015,0.00076,-0.00351,0.00168,-0.00069
9459,2023/11/17 10:35:06.159,0.04013,-0.00107,0.00229,0.00626,-0.00351,0.00534,-0.00076,0.00237
9460,2023/11/17 10:35:06.160,0.02976,0.00351,0.00320,0.00015,-0.00198,0.00687,0.00229,0.00801
9461,2023/11/17 10:35:06.161,0.03006,-0.00168,0.00351,-0.00198,0.00290,0.00259,0.00412,0.00725
9462,2023/11/17 10:35:06.162,0.03555,-0.00137,-0.00015,0.00290,0.00290,-0.00504,-0.00259,0.00160
9463,2023/11/17 10:35:06.163,0.03891,0.00443,0.00504,0.00565,0.00015,-0.00137,-0.00565,-0.00221
9464,2023/11/17 10:35:06.164,0.04379,0.00351,-0.00412,0.01175,0.00076,0.00168,-0.00107,-0.00130
9465,2023/11/17 10:35:06.165,0.03830,0.00137,0.00198,0.00107,0.00259,-0.00320,0.00565,0.00374
9466,2023/11/17 10:35:06.166,0.04288,0.00046,-0.01114,-0.00351,0.00900,0.00473,0.00626,-0.00221
9467,2023/11/17 10:35:06.167,0.03830,0.00290,0.00198,0.00595,-0.00412,-0.00961,-0.00381,-0.00237
9468,2023/11/17 10:35:06.168,0.03250,0.00107,0.00320,0.00595,-0.00137,0.00595,-0.00443,0.00359
9469,2023/11/17 10:35:06.169,0.04227,0.00168,-0.00229,0.00961,-0.00107,0.00595,0.00229,0.00649
9470,2023/11/17 10:35:06.170,0.02701,0.00107,0.00443,-0.01175,0.00259,-0.00351,0.00443,0.00938
9471,2023/11/17 10:35:06.171,0.03220,-0.00320,0.00046,0.00626,-0.00137,-0.00229,-0.00473,0.00145
9472,2023/11/17 10:35:06.172,0.03159,-0.00259,-0.00595,-0.00198,0.00229,0.00809,-0.00015,-0.00282
9473,2023/11/17 10:35:06.173,0.03647,0.00656,-0.00229,0.00107,0.00076,-0.00870,-0.00229,-0.00710
9474,2023/11/17 10:35:06.174,0.03738,-0.00504,-0.00351,0.00412,0.00443,-0.00900,-0.00015,-0.00649
9475,2023/11/17 10:35:06.175,0.03983,-0.00259,-0.00076,0.00107,-0.00168,0.00015,0.00046,0.00038
9476,2023/11/17 10:35:06.176,0.03677,-0.00076,0.00229,0.00717,-0.00290,0.00626,0.00137,0.00542
9477,2023/11/17 10:35:06.177,0.02731,0.00412,0.00412,-0.00290,0.00015,0.00595,0.00290,0.00893
9478,2023/11/17 10:35:06.178,0.03159,-0.00320,0.00046,-0.00076,0.00320,-0.00076,0.00290,0.00481
9479,2023/11/17 10:35:06.179,0.03616,0.00137,0.00259,0.00412,0.00229,-0.00473,-0.00443,0.00084
9480,2023/11/17 10:35:06.180,0.04166,0.00534,0.00320,0.00839,-0.00107,0.00107,-0.00565,-0.00282
9481,2023/11/17 10:35:06.181,0.04349,0.00320,-0.00229,0.00961,0.00046,0.00015,0.00259,0.00084
9482,2023/11/17 10:35:06.182,0.03586,0.00137,0.00198,-0.02213,0.00259,-0.00168,0.01450,-0.00313
9483,2023/11/17 10:35:06.183,0.03159,-0.00443,-0.00259,0.01053,0.00076,-0.00168,0.00198,-0.00984
9484,2023/11/17 10:35:06.184,0.04562,-0.00015,0.00717,0.00992,-0.00107,-0.00259,-0.00809,-0.00252
9485,2023/11/17 10:35:06.185,0.03677,0.00443,0.00107,0.00595,-0.00717,0.00748,-0.00107,0.00694
9486,2023/11/17 10:35:06.186,0.03799,-0.00504,0.00198,0.00107,0.00412,0.00351,0.00076,0.00587
9487,2023/11/17 10:35:06.187,0.02823,0.00107,0.00198,-0.00595,0.00565,-0.00565,0.00198,0.00618
9488,2023/11/17 10:35:06.188,0.03799,-0.00015,-0.00076,0.00748,0.00015,0.00381,-0.00320,0.00023
9489,2023/11/17 10:35:06.189,0.03555,0.00198,-0.00412,-0.00320,-0.00259,0.00351,-0.00198,-0.00465
9490,2023/11/17 10:35:06.190,0.03647,0.00198,-0.00229,0.00320,0.00198,-0.01114,-0.00137,-0.00832
9491,2023/11/17 10:35:06.191,0.03616,-0.00595,-0.00595,0.00168,0.00412,-0.00717,0.00168,-0.00267
9492,2023/11/17 10:35:06.192,0.04044,-0.00137,0.00137,0.00443,-0.00259,0.00290,-0.00107,0.00084
9493,2023/11/17 10:35:06.193,0.03464,0.00168,0.00320,0.00473,-0.00168,0.00778,0.00198,0.00771
9494,2023/11/17 10:35:06.194,0.02914,0.00290,0.00473,-0.00351,0.00229,0.00504,0.00412,0.00893
9495,2023/11/17 10:35:06.195,0.03372,-0.00229,-0.00107,0.00107,0.00259,-0.00290,0.00046,0.00298
9496,2023/11/17 10:35:06.196,0.03708,0.00320,0.00473,0.00443,0.00168,-0.00351,-0.00534,-0.00053
9497,2023/11/17 10:35:06.197,0.04318,0.00443,-0.00107,0.01175,-0.00015,0.00198,-0.00351,-0.00252
9498,2023/11/17 10:35:06.198,0.04105,0.00137,0.00015,0.00534,0.00198,-0.00168,0.00504,-0.00053
9499,2023/11/17 10:35:06.199,0.01541,0.00565,-0.00900,-0.02152,0.00381,0.00717,0.01083,0.00175
9500,2023/11/17 10:35:06.200,0.03952,-0.01083,-0.00198,0.01144,-0.00351,-0.00931,-0.00778,-0.00237
9501,2023/11/17 10:35:06.201,0.03677,0.00015,0.00748,0.00656,0.00320,0.00076,-0.00748,-0.00328
9502,2023/11/17 10:35:06.202,0.04501,0.00778,-0.00168,0.00687,0.00107,0.00809,0.00443,0.00740
9503,2023/11/17 10:35:06.203,0.03006,-0.00229,0.00443,-0.00961,0.00107,-0.00259,0.00351,0.00740
9504,2023/11/17 10:35:06.204,0.02853,-0.00107,0.00168,0.00046,0.00137,-0.00534,-0.00198,0.00221
9505,2023/11/17 10:35:06.205,0.03189,-0.00381,-0.00534,0.00381,-0.00015,0.00778,-0.00107,-0.00084
9506,2023/11/17 10:35:06.206,0.03464,0.00473,-0.00107,0.00046,-0.00259,-0.00259,-0.00320,-0.00603
9507,2023/11/17 10:35:06.207,0.03830,-0.00320,-0.00137,0.00381,0.00412,-0.01022,-0.00076,-0.00862
9508,2023/11/17 10:35:06.208,0.03769,-0.00473,-0.00381,-0.00107,0.00107,-0.00351,0.00168,-0.00053
9509,2023/11/17 10:35:06.209,0.04044,-0.00168,0.00168,0.00565,-0.00351,0.00504,-0.00076,0.00252
9510,2023/11/17 10:35:06.210,0.03006,0.00290,0.00320,0.00015,-0.00168,0.00717,0.00198,0.00832
9511,2023/11/17 10:35:06.211,0.02976,-0.00137,0.00320,-0.00168,0.00290,0.00229,0.00381,0.00694
9512,2023/11/17 10:35:06.212,0.03555,-0.00168,0.00076,0.00320,0.00229,-0.00473,-0.00290,0.00160
9513,2023/11/17 10:35:06.213,0.03891,0.00473,0.00565,0.00565,-0.00015,-0.00107,-0.00565,-0.00221
9514,2023/11/17 10:35:06.214,0.04379,0.00351,-0.00381,0.01205,0.00076,0.00198,-0.00137,-0.00114
9515,2023/11/17 10:35:06.215,0.03830,0.00137,0.00259,0.00076,0.00259,-0.00320,0.00534,0.00389
9516,2023/11/17 10:35:06.216,0.04288,0.00076,-0.01053,-0.00351,0.00900,0.00473,0.00656,-0.00221
9517,2023/11/17 10:35:06.217,0.03830,0.00290,0.00198,0.00595,-0.00443,-0.00931,-0.00381,-0.00237
9518,2023/11/17 10:35:06.218,0.03250,0.00107,0.00320,0.00595,-0.00137,0.00565,-0.00473,0.00359
9519,2023/11/17 10:35:06.219,0.04196,0.00137,-0.00107,0.00961,-0.00107,0.00656,0.00259,0.00664
9520,2023/11/17 10:35:06.220,0.02731,0.00137,0.00534,-0.01114,0.00259,-0.00412,0.00473,0.00938
9521,2023/11/17 10:35:06.221,0.03220,-0.00320,0.00046,0.00626,-0.00137,-0.00198,-0.00504,0.00145
9522,2023/11/17 10:35:06.222,0.03189,-0.00320,-0.00656,-0.00229,0.00198,0.00839,-0.00076,-0.00282
9523,2023/11/17 10:35:06.223,0.03647,0.00595,-0.00259,0.00107,0.00046,-0.00870,-0.00229,-0.00679
9524,2023/11/17 10:35:06.224,0.03738,-0.00534,-0.00351,0.00412,0.00473,-0.00900,-0.00076,-0.00664
9525,2023/11/17 10:35:06.225,0.03983,-0.00259,-0.00107,0.00076,-0.00198,-0.00076,0.00046,0.00038
9526,2023/11/17 10:35:06.226,0.03677,-0.00076,0.00198,0.00717,-0.00351,0.00626,0.00137,0.00526
9527,2023/11/17 10:35:06.227,0.02762,0.00443,0.00412,-0.00290,0.00046,0.00595,0.00320,0.00893
9528,2023/11/17 10:35:06.228,0.03098,-0.00259,0.00015,-0.00107,0.00320,-0.00015,0.00259,0.00465
9529,2023/11/17 10:35:06.229,0.03586,0.00107,0.00259,0.00412,0.00229,-0.00504,-0.00443,0.00084
9530,2023/11/17 10:35:06.230,0.04166,0.00473,0.00290,0.00839,-0.00015,0.00107,-0.00534,-0.00298
9531,2023/11/17 10:35:06.231,0.04318,0.00259,-0.00229,0.00961,0.00046,0.00015,0.00259,0.00053
9532,2023/11/17 10:35:06.232,0.03555,0.00137,0.00198,-0.02243,0.00229,-0.00198,0.01450,-0.00328
9533,2023/11/17 10:35:06.233,0.03159,-0.00412,-0.00198,0.01022,0.00046,-0.00168,0.00198,-0.00938
9534,2023/11/17 10:35:06.234,0.04562,0.00015,0.00717,0.00992,-0.00076,-0.00229,-0.00778,-0.00252
9535,2023/11/17 10:35:06.235,0.03677,0.00473,0.00137,0.00565,-0.00748,0.00748,-0.00015,0.00679
9536,2023/11/17 10:35:06.236,0.03799,-0.00443,0.00198,0.00107,0.00381,0.00381,0.00046,0.00603
9537,2023/11/17 10:35:06.237,0.02792,0.00107,0.00168,-0.00595,0.00595,-0.00565,0.00168,0.00649
9538,2023/11/17 10:35:06.238,0.03738,-0.00015,-0.00015,0.00748,0.00015,0.00320,-0.00320,0.00038
9539,2023/11/17 10:35:06.239,0.03555,0.00229,-0.00320,-0.00229,-0.00259,0.00320,-0.00229,-0.00450
9540,2023/11/17 10:35:06.240,0.03647,0.00198,-0.00168,0.00351,0.00198,-0.01083,-0.00137,-0.00832
9541,2023/11/17 10:35:06.241,0.03647,-0.00534,-0.00595,0.00198,0.00381,-0.00687,0.00168,-0.00267
9542,2023/11/17 10:35:06.242,0.04074,-0.00137,0.00137,0.00443,-0.00290,0.00320,-0.00137,0.00099
9543,2023/11/17 10:35:06.243,0.03464,0.00076,0.00259,0.00473,-0.00198,0.00748,0.00198,0.00755
9544,2023/11/17 10:35:06.244,0.02914,0.00290,0.00443,-0.00320,0.00229,0.00473,0.00412,0.00893
9545,2023/11/17 10:35:06.245,0.03372,-0.00290,-0.00107,0.00107,0.00290,-0.00351,0.00015,0.00313
9546,2023/11/17 10:35:06.246,0.03677,0.00320,0.00443,0.00412,0.00137,-0.00320,-0.00534,-0.00099
9547,2023/11/17 10:35:06.247,0.04318,0.00443,-0.00168,0.01144,-0.00015,0.00229,-0.00381,-0.00252
9548,2023/11/17 10:35:06.248,0.04105,0.00198,0.00015,0.00504,0.00137,-0.00168,0.00504,-0.00099
9549,2023/11/17 10:35:06.249,0.01694,0.00595,-0.00931,-0.02121,0.00412,0.00748,0.01083,0.00130
9550,2023/11/17 10:35:06.250,0.03983,-0.01144,-0.00229,0.01144,-0.00412,-0.00931,-0.00778,-0.00267
9551,2023/11/17 10:35:06.251,0.03708,-0.00015,0.00717,0.00656,0.00351,0.00076,-0.00778,-0.00359
9552,2023/11/17 10:35:06.252,0.04532,0.00839,-0.00076,0.00687,0.00076,0.00809,0.00412,0.00740
9553,2023/11/17 10:35:06.253,0.03006,-0.00198,0.00504,-0.00961,0.00137,-0.00198,0.00290,0.00740
9554,2023/11/17 10:35:06.254,0.02884,-0.00015,0.00168,0.00046,0.00168,-0.00534,-0.00229,0.00221
9555,2023/11/17 10:35:06.255,0.03189,-0.00351,-0.00534,0.00381,0.00015,0.00778,-0.00076,-0.00099
9556,2023/11/17 10:35:06.256,0.03494,0.00504,-0.00107,0.00015,-0.00259,-0.00290,-0.00259,-0.00603
9557,2023/11/17 10:35:06.257,0.03799,-0.00290,-0.00168,0.00381,0.00412,-0.01022,-0.00107,-0.00862
9558,2023/11/17 10:35:06.258,0.03738,-0.00473,-0.00412,0.00015,0.00076,-0.00290,0.00168,-0.00053
9559,2023/11/17 10:35:06.259,0.04013,-0.00137,0.00198,0.00626,-0.00320,0.00534,-0.00076,0.00221
9560,2023/11/17 10:35:06.260,0.02914,0.00320,0.00351,0.00015,-0.00168,0.00656,0.00198,0.00816
9561,2023/11/17 10:35:06.261,0.03006,-0.00107,0.00381,-0.00137,0.00290,0.00259,0.00412,0.00725
9562,2023/11/17 10:35:06.262,0.03586,-0.00137,0.00015,0.00320,0.00259,-0.00504,-0.00290,0.00160
9563,2023/11/17 10:35:06.263,0.03861,0.00412,0.00534,0.00534,0.00015,-0.00137,-0.00565,-0.00221
9564,2023/11/17 10:35:06.264,0.04349,0.00351,-0.00443,0.01205,0.00046,0.00168,-0.00076,-0.00130
9565,2023/11/17 10:35:06.265,0.03830,0.00137,0.00198,0.00046,0.00229,-0.00290,0.00565,0.00420
9566,2023/11/17 10:35:06.266,0.04288,0.00076,-0.01114,-0.00290,0.00900,0.00504,0.00656,-0.00206
9567,2023/11/17 10:35:06.267,0.03769,0.00320,0.00198,0.00626,-0.00443,-0.00931,-0.00351,-0.00221
9568,2023/11/17 10:35:06.268,0.03250,0.00107,0.00351,0.00565,-0.00168,0.00534,-0.00412,0.00359
9569,2023/11/17 10:35:06.269,0.04227,0.00107,-0.00168,0.00992,-0.00076,0.00626,0.00259,0.00649
9570,2023/11/17 10:35:06.270,0.02701,0.00076,0.00443,-0.01144,0.00290,-0.00412,0.00443,0.00954
9571,2023/11/17 10:35:06.271,0.03250,-0.00381,0.00076,0.00656,-0.00137,-0.00198,-0.00504,0.00145
9572,2023/11/17 10:35:06.272,0.03189,-0.00259,-0.00656,-0.00229,0.00198,0.00839,-0.00076,-0.00282
9573,2023/11/17 10:35:06.273,0.03677,0.00656,-0.00168,0.00107,0.00046,-0.00900,-0.00229,-0.00679
9574,2023/11/17 10:35:06.274,0.03738,-0.00565,-0.00351,0.00443,0.00473,-0.00900,-0.00015,-0.00679
9575,2023/11/17 10:35:06.275,0.03983,-0.00259,-0.00076,0.00107,-0.00229,-0.00015,0.00046,0.00053
9576,2023/11/17 10:35:06.276,0.03708,-0.00076,0.00198,0.00748,-0.00351,0.00595,0.00137,0.00542
9577,2023/11/17 10:35:06.277,0.02731,0.00443,0.00381,-0.00290,0.00046,0.00595,0.00320,0.00893
9578,2023/11/17 10:35:06.278,0.03098,-0.00290,0.00046,-0.00107,0.00320,-0.00015,0.00229,0.00465
9579,2023/11/17 10:35:06.279,0.03616,0.00107,0.00320,0.00443,0.00229,-0.00473,-0.00443,0.00084
9580,2023/11/17 10:35:06.280,0.04166,0.00534,0.00351,0.00839,-0.00076,0.00107,-0.00565,-0.00282
9581,2023/11/17 10:35:06.281,0.04318,0.00259,-0.00229,0.00931,0.00046,0.00015,0.00259,0.00053
9582,2023/11/17 10:35:06.282,0.03555,0.00168,0.00168,-0.02243,0.00229,-0.00168,0.01450,-0.00313
9583,2023/11/17 10:35:06.283,0.03159,-0.00473,-0.00259,0.01053,0.00046,-0.00107,0.00198,-0.00984
9584,2023/11/17 10:35:06.284,0.04562,-0.00076,0.00748,0.00961,-0.00137,-0.00229,-0.00809,-0.00221
9585,2023/11/17 10:35:06.285,0.03677,0.00473,0.00107,0.00565,-0.00778,0.00748,-0.00076,0.00649
9586,2023/11/17 10:35:06.286,0.03769,-0.00443,0.00198,0.00107,0.00412,0.00381,0.00076,0.00618
9587,2023/11/17 10:35:06.287,0.02823,0.00107,0.00137,-0.00595,0.00595,-0.00595,0.00168,0.00618
9588,2023/11/17 10:35:06.288,0.03799,0.00015,-0.00107,0.00687,0.00046,0.00351,-0.00290,0.00023
9589,2023/11/17 10:35:06.289,0.03555,0.00198,-0.00351,-0.00290,-0.00290,0.00351,-0.00259,-0.00465
9590,2023/11/17 10:35:06.290,0.03677,0.00198,-0.00229,0.00351,0.00137,-0.01083,-0.00107,-0.00786
9591,2023/11/17 10:35:06.291,0.03677,-0.00565,-0.00626,0.00198,0.00351,-0.00656,0.00168,-0.00282
9592,2023/11/17 10:35:06.292,0.04074,-0.00198,0.00168,0.00443,-0.00259,0.00320,-0.00076,0.00084
9593,2023/11/17 10:35:06.293,0.03433,0.00168,0.00320,0.00473,-0.00198,0.00717,0.00198,0.00771
9594,2023/11/17 10:35:06.294,0.02884,0.00290,0.00473,-0.00381,0.00290,0.00473,0.00412,0.00877
9595,2023/11/17 10:35:06.295,0.03342,-0.00290,-0.00107,0.00137,0.00320,-0.00290,0.00015,0.00298
9596,2023/11/17 10:35:06.296,0.03647,0.00259,0.00504,0.00443,0.00137,-0.00381,-0.00534,-0.00084
9597,2023/11/17 10:35:06.297,0.04318,0.00412,-0.00137,0.01175,-0.00015,0.00198,-0.00412,-0.00267
9598,2023/11/17 10:35:06.298,0.04074,0.00168,-0.00015,0.00504,0.00137,-0.00168,0.00473,-0.00206
9599,2023/11/17 10:35:06.299,0.01755,0.00626,-0.00931,-0.02152,0.00351,0.00778,0.01053,0.00160
9600,2023/11/17 10:35:06.300,0.03952,-0.01083,-0.00198,0.01144,-0.00381,-0.00931,-0.00748,-0.00252
9601,2023/11/17 10:35:06.301,0.03677,-0.00015,0.00748,0.00595,0.00320,0.00107,-0.00748,-0.00328
9602,2023/11/17 10:35:06.302,0.04562,0.00778,-0.00137,0.00687,0.00046,0.00778,0.00412,0.00725
9603,2023/11/17 10:35:06.303,0.03006,-0.00229,0.00473,-0.00961,0.00076,-0.00229,0.00320,0.00755
9604,2023/11/17 10:35:06.304,0.02853,-0.00015,0.00168,0.00076,0.00137,-0.00534,-0.00229,0.00221
9605,2023/11/17 10:35:06.305,0.03128,-0.00381,-0.00534,0.00381,-0.00015,0.00778,-0.00107,-0.00099
9606,2023/11/17 10:35:06.306,0.03464,0.00504,-0.00107,0.00107,-0.00259,-0.00320,-0.00290,-0.00618
9607,2023/11/17 10:35:06.307,0.03830,-0.00290,-0.00107,0.00381,0.00381,-0.01022,-0.00076,-0.00862
9608,2023/11/17 10:35:06.308,0.03738,-0.00443,-0.00412,0.00015,0.00076,-0.00320,0.00168,-0.00053
9609,2023/11/17 10:35:06.309,0.04013,-0.00168,0.00168,0.00626,-0.00320,0.00534,-0.00076,0.00221
9610,2023/11/17 10:35:06.310,0.02976,0.00320,0.00259,0.00046,-0.00168,0.00687,0.00229,0.00832
9611,2023/11/17 10:35:06.311,0.03006,-0.00107,0.00320,-0.00168,0.00290,0.00259,0.00412,0.00710
9612,2023/11/17 10:35:06.312,0.03555,-0.00137,0.00076,0.00290,0.00229,-0.00504,-0.00290,0.00160
9613,2023/11/17 10:35:06.313,0.03891,0.00504,0.00565,0.00565,-0.00015,-0.00107,-0.00565,-0.00206
9614,2023/11/17 10:35:06.314,0.04349,0.00381,-0.00320,0.01205,0.00046,0.00168,-0.00107,-0.00114
9615,2023/11/17 10:35:06.315,0.03830,0.00137,0.00198,0.00046,0.00229,-0.00320,0.00534,0.00404
9616,2023/11/17 10:35:06.316,0.04288,0.00107,-0.01053,-0.00320,0.00900,0.00473,0.00687,-0.00221
9617,2023/11/17 10:35:06.317,0.03830,0.00320,0.00229,0.00595,-0.00381,-0.00931,-0.00351,-0.00252
9618,2023/11/17 10:35:06.318,0.03250,0.00107,0.00351,0.00565,-0.00137,0.00565,-0.00443,0.00359
9619,2023/11/17 10:35:06.319,0.04196,0.00168,-0.00107,0.01022,-0.00107,0.00626,0.00229,0.00664
9620,2023/11/17 10:35:06.320,0.02701,0.00137,0.00473,-0.01114,0.00290,-0.00443,0.00443,0.00938
9621,2023/11/17 10:35:06.321,0.03220,-0.00320,0.00107,0.00626,-0.00137,-0.00229,-0.00504,0.00160
9622,2023/11/17 10:35:06.322,0.03159,-0.00290,-0.00656,-0.00229,0.00229,0.00778,-0.00015,-0.00282
9623,2023/11/17 10:35:06.323,0.03677,0.00626,-0.00259,0.00107,0.00046,-0.00931,-0.00198,-0.00725
9624,2023/11/17 10:35:06.324,0.03708,-0.00534,-0.00381,0.00443,0.00473,-0.00961,-0.00076,-0.00679
9625,2023/11/17 10:35:06.325,0.04013,-0.00290,-0.00137,0.00107,-0.00198,0.00015,0.00046,0.00038
9626,2023/11/17 10:35:06.326,0.03677,-0.00076,0.00198,0.00717,-0.00320,0.00595,0.00137,0.00526
9627,2023/11/17 10:35:06.327,0.02731,0.00412,0.00381,-0.00290,0.00046,0.00565,0.00320,0.00893
9628,2023/11/17 10:35:06.328,0.03128,-0.00320,0.00015,-0.00137,0.00320,-0.00015,0.00290,0.00450
9629,2023/11/17 10:35:06.329,0.03616,0.00076,0.00229,0.00443,0.00229,-0.00473,-0.00473,0.00069
9630,2023/11/17 10:35:06.330,0.04166,0.00473,0.00290,0.00870,-0.00076,0.00107,-0.00565,-0.00298
9631,2023/11/17 10:35:06.331,0.04318,0.00290,-0.00259,0.00931,0.00015,0.00046,0.00229,0.00084
9632,2023/11/17 10:35:06.332,0.03555,0.00168,0.00198,-0.02213,0.00229,-0.00168,0.01480,-0.00313
9633,2023/11/17 10:35:06.333,0.03220,-0.00412,-0.00229,0.01053,0.00046,-0.00137,0.00168,-0.00969
9634,2023/11/17 10:35:06.334,0.04532,0.00015,0.00748,0.00961,-0.00076,-0.00259,-0.00809,-0.00237
9635,2023/11/17 10:35:06.335,0.03677,0.00443,0.00107,0.00565,-0.00778,0.00748,-0.00076,0.00710
9636,2023/11/17 10:35:06.336,0.03799,-0.00473,0.00198,0.00107,0.00443,0.00351,0.00046,0.00587
9637,2023/11/17 10:35:06.337,0.02823,0.00107,0.00198,-0.00565,0.00534,-0.00595,0.00229,0.00603
9638,2023/11/17 10:35:06.338,0.03799,-0.00076,-0.00015,0.00717,0.00015,0.00320,-0.00320,0.00008
9639,2023/11/17 10:35:06.339,0.03555,0.00198,-0.00290,-0.00259,-0.00290,0.00290,-0.00229,-0.00465
9640,2023/11/17 10:35:06.340,0.03647,0.00198,-0.00137,0.00351,0.00168,-0.01144,-0.00107,-0.00801
9641,2023/11/17 10:35:06.341,0.03616,-0.00534,-0.00565,0.00229,0.00412,-0.00687,0.00168,-0.00282
9642,2023/11/17 10:35:06.342,0.04044,-0.00229,0.00137,0.00473,-0.00290,0.00320,-0.00076,0.00084
9643,2023/11/17 10:35:06.343,0.03464,0.00046,0.00229,0.00473,-0.00168,0.00748,0.00229,0.00740
9644,2023/11/17 10:35:06.344,0.02914,0.00229,0.00443,-0.00351,0.00259,0.00473,0.00412,0.00893
9645,2023/11/17 10:35:06.345,0.03403,-0.00259,-0.00137,0.00137,0.00290,-0.00320,-0.00015,0.00298
9646,2023/11/17 10:35:06.346,0.03708,0.00290,0.00443,0.00443,0.00137,-0.00320,-0.00534,-0.00084
9647,2023/11/17 10:35:06.347,0.04349,0.00473,-0.00137,0.01175,-0.00076,0.00229,-0.00381,-0.00252
9648,2023/11/17 10:35:06.348,0.04074,0.00198,0.00015,0.00504,0.00168,-0.00137,0.00504,-0.00221
9649,2023/11/17 10:35:06.349,0.01877,0.00595,-0.00900,-0.02121,0.00381,0.00778,0.01083,0.00175
9650,2023/11/17 10:35:06.350,0.03983,-0.01114,-0.00229,0.01144,-0.00381,-0.00931,-0.00778,-0.00267
9651,2023/11/17 10:35:06.351,0.03677,-0.00076,0.00717,0.00626,0.00320,0.00076,-0.00839,-0.00328
9652,2023/11/17 10:35:06.352,0.04532,0.00809,-0.00107,0.00687,0.00046,0.00809,0.00381,0.00725
