采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9497,2023/11/16 20:28:06.122,0.03525,-0.00076,0.00351,-0.00381,0.00229,0.00107,-0.00107,0.00298
9498,2023/11/16 20:28:06.123,0.03647,0.00046,0.00717,0.00107,0.00320,-0.00015,-0.00320,-0.00175
9499,2023/11/16 20:28:06.124,0.04288,0.00412,0.00351,0.00809,0.00137,0.00320,-0.00351,-0.00389
9500,2023/11/16 20:28:06.125,0.04166,0.00320,-0.00015,0.00809,0.00015,0.00076,0.00015,-0.00038
9501,2023/11/16 20:28:06.126,0.00381,0.00107,-0.00534,-0.01846,-0.00259,-0.00290,0.01297,-0.00252
9502,2023/11/16 20:28:06.127,0.03159,-0.00504,-0.00381,0.00595,0.00412,-0.00778,-0.00107,-0.00877
9503,2023/11/16 20:28:06.128,0.04654,-0.00015,0.00015,0.01205,0.00290,-0.00778,-0.00229,-0.00206
9504,2023/11/16 20:28:06.129,0.04135,0.00534,0.00107,0.00870,-0.00412,0.00809,-0.00229,0.00664
9505,2023/11/16 20:28:06.130,0.03647,-0.00290,-0.00076,0.00076,-0.00107,0.00473,0.00412,0.01137
9506,2023/11/16 20:28:06.131,0.02914,-0.00168,0.00351,-0.00565,0.00290,-0.01114,0.00595,0.00923
9507,2023/11/16 20:28:06.132,0.03464,-0.00443,-0.00504,0.00443,0.00076,0.00656,-0.00259,0.00114
9508,2023/11/16 20:28:06.133,0.03830,0.00412,-0.00595,0.00351,-0.00076,0.00076,-0.00137,-0.00420
9509,2023/11/16 20:28:06.134,0.03616,0.00137,-0.00168,0.00107,0.00290,-0.01083,-0.00259,-0.00771
9510,2023/11/16 20:28:06.135,0.03983,-0.00717,-0.00534,0.00320,0.00290,-0.00870,0.00107,-0.00374
9511,2023/11/16 20:28:06.136,0.04105,-0.00168,-0.00076,-0.00076,-0.00198,0.00320,0.00137,-0.00114
9512,2023/11/16 20:28:06.137,0.03616,0.00412,0.00504,0.00504,-0.00320,0.00809,-0.00259,0.00343
9513,2023/11/16 20:28:06.138,0.03220,0.00290,0.00443,-0.00259,0.00290,0.00656,0.00229,0.00603
9514,2023/11/16 20:28:06.139,0.03738,-0.00076,0.00290,-0.00107,0.00290,-0.00076,-0.00229,0.00175
9515,2023/11/16 20:28:06.140,0.03738,0.00168,0.00839,0.00259,0.00229,0.00107,-0.00412,-0.00298
9516,2023/11/16 20:28:06.141,0.04410,0.00504,0.00168,0.01022,0.00046,0.00381,-0.00290,-0.00343
9517,2023/11/16 20:28:06.142,0.04044,0.00259,0.00076,0.00473,-0.00015,-0.00320,0.00168,0.00450
9518,2023/11/16 20:28:06.143,0.03494,0.01175,-0.01083,-0.01358,0.00656,0.00229,0.01053,0.00435
9519,2023/11/16 20:28:06.144,0.04929,-0.00504,-0.00259,0.00748,-0.00839,-0.01419,-0.00504,-0.00511
9520,2023/11/16 20:28:06.145,0.03738,-0.00320,0.00534,0.00473,0.00168,-0.00107,-0.00320,-0.00252
9521,2023/11/16 20:28:06.146,0.04105,0.00412,-0.00351,0.01144,-0.00015,0.01022,0.00351,0.00816
9522,2023/11/16 20:28:06.147,0.03067,-0.00229,-0.00259,-0.00443,0.00046,-0.00443,0.00290,0.01411
9523,2023/11/16 20:28:06.148,0.03098,-0.00137,0.00290,-0.00168,0.00259,-0.00626,0.00107,0.00572
9524,2023/11/16 20:28:06.149,0.03830,-0.00351,-0.00626,0.00656,-0.00168,0.00748,-0.00198,-0.00175
9525,2023/11/16 20:28:06.150,0.03525,0.00473,-0.00168,0.00168,0.00076,-0.00443,-0.00015,-0.00786
9526,2023/11/16 20:28:06.151,0.03769,-0.00229,-0.00351,0.00229,0.00290,-0.01083,-0.00198,-0.00557
9527,2023/11/16 20:28:06.152,0.04227,-0.00748,-0.00565,0.00076,-0.00015,-0.00595,-0.00137,-0.00267
9528,2023/11/16 20:28:06.153,0.03830,0.00168,0.00107,0.00259,-0.00229,0.00748,0.00107,-0.00008
9529,2023/11/16 20:28:06.154,0.02976,0.00534,0.00534,0.00229,-0.00351,0.00778,-0.00076,0.00511
9530,2023/11/16 20:28:06.155,0.03311,0.00015,0.00473,-0.00381,0.00412,0.00381,0.00168,0.00450
9531,2023/11/16 20:28:06.156,0.03708,0.00046,0.00473,0.00046,0.00290,-0.00137,-0.00351,0.00023
9532,2023/11/16 20:28:06.157,0.04044,0.00351,0.00687,0.00534,0.00137,0.00229,-0.00381,-0.00404
9533,2023/11/16 20:28:06.158,0.04318,0.00473,0.00015,0.01083,-0.00015,0.00259,-0.00137,-0.00237
9534,2023/11/16 20:28:06.159,0.03952,0.00107,0.00137,0.00504,-0.00015,-0.00565,0.00351,0.00084
9535,2023/11/16 20:28:06.160,0.04288,-0.00961,-0.01144,0.00107,0.00412,0.00076,0.00259,-0.00191
9536,2023/11/16 20:28:06.161,0.03738,-0.00198,-0.00137,0.01297,-0.00290,-0.00748,0.00015,-0.00465
9537,2023/11/16 20:28:06.162,0.03799,-0.00076,0.00656,0.00992,-0.00229,0.00137,0.00015,0.00191
9538,2023/11/16 20:28:06.163,0.03799,0.00229,0.00168,0.00809,0.00046,0.00992,0.00137,0.01106
9539,2023/11/16 20:28:06.164,0.03220,-0.00137,0.00107,-0.00778,0.00137,-0.01144,0.00381,0.01213
9540,2023/11/16 20:28:06.165,0.03037,-0.00198,0.00076,0.00290,0.00046,0.00168,-0.00076,0.00145
9541,2023/11/16 20:28:06.166,0.03037,-0.00015,-0.00748,0.00534,-0.00229,0.00626,0.00076,-0.00282
9542,2023/11/16 20:28:06.167,0.03616,0.00351,-0.00015,0.00229,0.00229,-0.00992,-0.00290,-0.00816
9543,2023/11/16 20:28:06.168,0.03861,-0.00626,-0.00565,0.00320,0.00320,-0.01083,-0.00076,-0.00450
9544,2023/11/16 20:28:06.169,0.04166,-0.00473,-0.00381,0.00015,-0.00198,-0.00137,0.00137,-0.00237
9545,2023/11/16 20:28:06.170,0.03738,0.00320,0.00320,0.00504,-0.00259,0.00900,-0.00168,0.00160
9546,2023/11/16 20:28:06.171,0.02945,0.00504,0.00504,-0.00137,0.00046,0.00748,0.00137,0.00710
9547,2023/11/16 20:28:06.172,0.03555,-0.00107,0.00290,-0.00351,0.00259,0.00076,-0.00076,0.00328
9548,2023/11/16 20:28:06.173,0.03677,0.00015,0.00656,0.00107,0.00320,-0.00076,-0.00320,-0.00160
9549,2023/11/16 20:28:06.174,0.04288,0.00473,0.00320,0.00809,0.00076,0.00290,-0.00381,-0.00420
9550,2023/11/16 20:28:06.175,0.04227,0.00381,0.00046,0.00809,0.00046,0.00046,0.00046,-0.00008
9551,2023/11/16 20:28:06.176,0.00198,0.00137,-0.00534,-0.01846,-0.00259,-0.00259,0.01236,-0.00221
9552,2023/11/16 20:28:06.177,0.03159,-0.00504,-0.00351,0.00565,0.00443,-0.00778,-0.00107,-0.00877
9553,2023/11/16 20:28:06.178,0.04593,-0.00076,0.00107,0.01175,0.00259,-0.00809,-0.00198,-0.00206
9554,2023/11/16 20:28:06.179,0.04105,0.00565,0.00046,0.00870,-0.00381,0.00778,-0.00229,0.00664
9555,2023/11/16 20:28:06.180,0.03616,-0.00351,-0.00076,0.00107,-0.00168,0.00473,0.00412,0.01106
9556,2023/11/16 20:28:06.181,0.02976,-0.00168,0.00351,-0.00565,0.00351,-0.01083,0.00595,0.00908
9557,2023/11/16 20:28:06.182,0.03464,-0.00412,-0.00381,0.00473,-0.00076,0.00687,-0.00320,0.00114
9558,2023/11/16 20:28:06.183,0.03799,0.00473,-0.00565,0.00320,-0.00076,0.00076,-0.00137,-0.00389
9559,2023/11/16 20:28:06.184,0.03616,0.00137,-0.00168,0.00107,0.00259,-0.01114,-0.00290,-0.00755
9560,2023/11/16 20:28:06.185,0.04013,-0.00778,-0.00626,0.00290,0.00320,-0.00870,0.00107,-0.00359
9561,2023/11/16 20:28:06.186,0.04105,-0.00229,-0.00015,-0.00015,-0.00198,0.00320,0.00137,-0.00099
9562,2023/11/16 20:28:06.187,0.03586,0.00381,0.00473,0.00473,-0.00381,0.00809,-0.00290,0.00359
9563,2023/11/16 20:28:06.188,0.03220,0.00259,0.00443,-0.00259,0.00320,0.00595,0.00259,0.00618
9564,2023/11/16 20:28:06.189,0.03708,-0.00076,0.00290,-0.00107,0.00290,-0.00076,-0.00198,0.00175
9565,2023/11/16 20:28:06.190,0.03799,0.00168,0.00809,0.00259,0.00229,0.00137,-0.00381,-0.00298
9566,2023/11/16 20:28:06.191,0.04379,0.00504,0.00107,0.01083,0.00015,0.00381,-0.00259,-0.00343
9567,2023/11/16 20:28:06.192,0.04074,0.00198,-0.00076,0.00443,0.00107,-0.00290,0.00168,0.00496
9568,2023/11/16 20:28:06.193,0.03525,0.01175,-0.01114,-0.01297,0.00687,0.00259,0.01083,0.00389
9569,2023/11/16 20:28:06.194,0.04898,-0.00504,-0.00229,0.00717,-0.00839,-0.01328,-0.00595,-0.00511
9570,2023/11/16 20:28:06.195,0.03738,-0.00290,0.00626,0.00534,0.00198,-0.00107,-0.00320,-0.00252
9571,2023/11/16 20:28:06.196,0.04105,0.00443,-0.00320,0.01144,0.00015,0.01022,0.00320,0.00832
9572,2023/11/16 20:28:06.197,0.03067,-0.00198,-0.00259,-0.00443,0.00076,-0.00443,0.00320,0.01427
9573,2023/11/16 20:28:06.198,0.03098,-0.00137,0.00290,-0.00198,0.00259,-0.00626,0.00076,0.00572
9574,2023/11/16 20:28:06.199,0.03861,-0.00381,-0.00656,0.00626,-0.00168,0.00717,-0.00198,-0.00191
9575,2023/11/16 20:28:06.200,0.03494,0.00473,-0.00137,0.00168,0.00076,-0.00443,-0.00015,-0.00801
9576,2023/11/16 20:28:06.201,0.03738,-0.00198,-0.00351,0.00198,0.00320,-0.01083,-0.00168,-0.00542
9577,2023/11/16 20:28:06.202,0.04227,-0.00656,-0.00504,0.00107,0.00046,-0.00565,-0.00137,-0.00282
9578,2023/11/16 20:28:06.203,0.03799,0.00198,0.00137,0.00229,-0.00229,0.00748,0.00046,0.00008
9579,2023/11/16 20:28:06.204,0.02976,0.00504,0.00565,0.00229,-0.00351,0.00748,0.00015,0.00511
9580,2023/11/16 20:28:06.205,0.03311,-0.00015,0.00412,-0.00381,0.00443,0.00381,0.00168,0.00450
9581,2023/11/16 20:28:06.206,0.03738,-0.00015,0.00443,0.00076,0.00259,-0.00137,-0.00351,0.00023
9582,2023/11/16 20:28:06.207,0.04044,0.00320,0.00626,0.00504,0.00168,0.00259,-0.00412,-0.00435
9583,2023/11/16 20:28:06.208,0.04318,0.00473,0.00015,0.01083,0.00015,0.00290,-0.00168,-0.00221
9584,2023/11/16 20:28:06.209,0.03983,0.00168,0.00107,0.00443,0.00015,-0.00595,0.00351,0.00099
9585,2023/11/16 20:28:06.210,0.04257,-0.00961,-0.01083,0.00046,0.00381,0.00076,0.00229,-0.00191
9586,2023/11/16 20:28:06.211,0.03738,-0.00229,-0.00168,0.01297,-0.00290,-0.00717,0.00046,-0.00481
9587,2023/11/16 20:28:06.212,0.03830,-0.00107,0.00626,0.00992,-0.00259,0.00168,0.00046,0.00191
9588,2023/11/16 20:28:06.213,0.03861,0.00198,0.00076,0.00839,0.00015,0.01022,0.00107,0.01091
9589,2023/11/16 20:28:06.214,0.03220,-0.00137,0.00137,-0.00809,0.00137,-0.01114,0.00320,0.01213
9590,2023/11/16 20:28:06.215,0.03098,-0.00198,0.00107,0.00290,0.00046,0.00168,-0.00015,0.00130
9591,2023/11/16 20:28:06.216,0.03037,0.00046,-0.00717,0.00534,-0.00229,0.00656,0.00076,-0.00282
9592,2023/11/16 20:28:06.217,0.03647,0.00381,0.00015,0.00198,0.00229,-0.01022,-0.00290,-0.00801
9593,2023/11/16 20:28:06.218,0.03891,-0.00626,-0.00534,0.00351,0.00290,-0.01053,-0.00076,-0.00450
9594,2023/11/16 20:28:06.219,0.04166,-0.00473,-0.00351,-0.00015,-0.00198,-0.00198,0.00137,-0.00221
9595,2023/11/16 20:28:06.220,0.03738,0.00290,0.00290,0.00595,-0.00320,0.00900,-0.00168,0.00145
9596,2023/11/16 20:28:06.221,0.02976,0.00504,0.00534,-0.00137,-0.00015,0.00717,0.00137,0.00725
9597,2023/11/16 20:28:06.222,0.03494,-0.00076,0.00381,-0.00290,0.00259,0.00107,-0.00015,0.00298
9598,2023/11/16 20:28:06.223,0.03647,0.00046,0.00717,0.00076,0.00320,-0.00015,-0.00351,-0.00160
9599,2023/11/16 20:28:06.224,0.04257,0.00412,0.00320,0.00809,0.00107,0.00351,-0.00381,-0.00404
9600,2023/11/16 20:28:06.225,0.04166,0.00351,-0.00076,0.00809,0.00046,0.00046,0.00015,-0.00008
9601,2023/11/16 20:28:06.226,0.00076,0.00076,-0.00504,-0.01877,-0.00259,-0.00290,0.01297,-0.00237
9602,2023/11/16 20:28:06.227,0.03189,-0.00565,-0.00381,0.00565,0.00412,-0.00778,-0.00076,-0.00862
9603,2023/11/16 20:28:06.228,0.04654,-0.00076,0.00046,0.01205,0.00290,-0.00778,-0.00229,-0.00175
9604,2023/11/16 20:28:06.229,0.04135,0.00595,0.00076,0.00870,-0.00381,0.00809,-0.00229,0.00679
9605,2023/11/16 20:28:06.230,0.03586,-0.00320,-0.00015,0.00076,-0.00107,0.00473,0.00443,0.01122
9606,2023/11/16 20:28:06.231,0.02945,-0.00198,0.00351,-0.00504,0.00259,-0.01083,0.00626,0.00923
9607,2023/11/16 20:28:06.232,0.03494,-0.00473,-0.00504,0.00443,0.00015,0.00687,-0.00290,0.00130
9608,2023/11/16 20:28:06.233,0.03861,0.00443,-0.00595,0.00320,-0.00076,0.00046,-0.00137,-0.00389
9609,2023/11/16 20:28:06.234,0.03647,0.00107,-0.00137,0.00107,0.00290,-0.01083,-0.00259,-0.00771
9610,2023/11/16 20:28:06.235,0.04013,-0.00717,-0.00595,0.00290,0.00320,-0.00839,0.00076,-0.00374
9611,2023/11/16 20:28:06.236,0.04105,-0.00168,0.00015,0.00015,-0.00229,0.00351,0.00168,-0.00099
9612,2023/11/16 20:28:06.237,0.03616,0.00381,0.00473,0.00504,-0.00351,0.00839,-0.00290,0.00359
9613,2023/11/16 20:28:06.238,0.03189,0.00290,0.00473,-0.00259,0.00320,0.00626,0.00259,0.00603
9614,2023/11/16 20:28:06.239,0.03738,-0.00076,0.00259,-0.00137,0.00290,-0.00137,-0.00198,0.00175
9615,2023/11/16 20:28:06.240,0.03769,0.00168,0.00839,0.00259,0.00198,0.00137,-0.00412,-0.00313
9616,2023/11/16 20:28:06.241,0.04410,0.00504,0.00137,0.01022,-0.00015,0.00320,-0.00259,-0.00343
9617,2023/11/16 20:28:06.242,0.04074,0.00259,0.00015,0.00443,0.00076,-0.00320,0.00137,0.00542
9618,2023/11/16 20:28:06.243,0.03555,0.01175,-0.01053,-0.01297,0.00748,0.00198,0.01053,0.00389
9619,2023/11/16 20:28:06.244,0.04837,-0.00473,-0.00259,0.00687,-0.00839,-0.01328,-0.00565,-0.00511
9620,2023/11/16 20:28:06.245,0.03708,-0.00290,0.00565,0.00504,0.00168,-0.00076,-0.00290,-0.00252
9621,2023/11/16 20:28:06.246,0.04135,0.00412,-0.00381,0.01144,-0.00015,0.00992,0.00381,0.00801
9622,2023/11/16 20:28:06.247,0.03098,-0.00198,-0.00259,-0.00473,0.00046,-0.00504,0.00259,0.01411
9623,2023/11/16 20:28:06.248,0.03098,-0.00168,0.00259,-0.00137,0.00259,-0.00626,0.00137,0.00557
9624,2023/11/16 20:28:06.249,0.03861,-0.00351,-0.00626,0.00687,-0.00168,0.00748,-0.00137,-0.00160
9625,2023/11/16 20:28:06.250,0.03494,0.00443,-0.00137,0.00168,0.00107,-0.00504,0.00015,-0.00786
9626,2023/11/16 20:28:06.251,0.03769,-0.00198,-0.00351,0.00198,0.00290,-0.01114,-0.00137,-0.00542
9627,2023/11/16 20:28:06.252,0.04227,-0.00717,-0.00534,0.00137,-0.00015,-0.00595,-0.00137,-0.00282
9628,2023/11/16 20:28:06.253,0.03830,0.00168,0.00076,0.00259,-0.00259,0.00748,0.00076,0.00008
9629,2023/11/16 20:28:06.254,0.02945,0.00534,0.00595,0.00259,-0.00381,0.00778,-0.00015,0.00511
9630,2023/11/16 20:28:06.255,0.03311,0.00015,0.00473,-0.00381,0.00443,0.00381,0.00168,0.00435
9631,2023/11/16 20:28:06.256,0.03677,0.00046,0.00504,0.00015,0.00290,-0.00137,-0.00381,0.00038
9632,2023/11/16 20:28:06.257,0.04044,0.00320,0.00656,0.00565,0.00107,0.00259,-0.00412,-0.00420
9633,2023/11/16 20:28:06.258,0.04318,0.00473,0.00046,0.01053,-0.00015,0.00229,-0.00107,-0.00191
9634,2023/11/16 20:28:06.259,0.04013,0.00137,0.00137,0.00351,-0.00015,-0.00595,0.00381,0.00084
9635,2023/11/16 20:28:06.260,0.04318,-0.00931,-0.01114,0.00046,0.00412,0.00046,0.00198,-0.00175
9636,2023/11/16 20:28:06.261,0.03769,-0.00198,-0.00168,0.01389,-0.00290,-0.00687,0.00046,-0.00481
9637,2023/11/16 20:28:06.262,0.03799,0.00015,0.00687,0.00931,-0.00229,0.00168,-0.00015,0.00191
9638,2023/11/16 20:28:06.263,0.03830,0.00198,0.00168,0.00870,-0.00015,0.01022,0.00107,0.01106
9639,2023/11/16 20:28:06.264,0.03220,-0.00137,0.00168,-0.00809,0.00107,-0.01144,0.00351,0.01198
9640,2023/11/16 20:28:06.265,0.03037,-0.00198,0.00076,0.00259,0.00107,0.00168,-0.00076,0.00130
9641,2023/11/16 20:28:06.266,0.03006,0.00015,-0.00778,0.00504,-0.00259,0.00626,0.00076,-0.00282
9642,2023/11/16 20:28:06.267,0.03647,0.00412,0.00015,0.00137,0.00229,-0.00992,-0.00320,-0.00816
9643,2023/11/16 20:28:06.268,0.03861,-0.00656,-0.00565,0.00381,0.00259,-0.01083,-0.00015,-0.00450
9644,2023/11/16 20:28:06.269,0.04135,-0.00443,-0.00351,-0.00015,-0.00229,-0.00168,0.00137,-0.00221
9645,2023/11/16 20:28:06.270,0.03708,0.00259,0.00351,0.00565,-0.00320,0.00900,-0.00168,0.00160
9646,2023/11/16 20:28:06.271,0.02976,0.00504,0.00504,-0.00168,0.00015,0.00748,0.00137,0.00725
9647,2023/11/16 20:28:06.272,0.03555,-0.00137,0.00290,-0.00290,0.00198,0.00076,-0.00015,0.00313
9648,2023/11/16 20:28:06.273,0.03616,0.00015,0.00656,0.00107,0.00290,0.00015,-0.00320,-0.00175
9649,2023/11/16 20:28:06.274,0.04257,0.00443,0.00351,0.00839,0.00107,0.00290,-0.00351,-0.00374
9650,2023/11/16 20:28:06.275,0.04196,0.00381,0.00015,0.00778,-0.00015,0.00015,0.00015,-0.00008
9651,2023/11/16 20:28:06.276,-0.00107,0.00107,-0.00504,-0.01938,-0.00259,-0.00259,0.01297,-0.00191
9652,2023/11/16 20:28:06.277,0.03220,-0.00565,-0.00351,0.00626,0.00412,-0.00809,-0.00107,-0.00847
9653,2023/11/16 20:28:06.278,0.04623,-0.00076,0.00076,0.01205,0.00290,-0.00839,-0.00229,-0.00160
9654,2023/11/16 20:28:06.279,0.04135,0.00565,0.00107,0.00900,-0.00443,0.00778,-0.00229,0.00679
9655,2023/11/16 20:28:06.280,0.03616,-0.00320,-0.00076,0.00076,-0.00107,0.00473,0.00412,0.01122
9656,2023/11/16 20:28:06.281,0.02945,-0.00198,0.00351,-0.00504,0.00290,-0.01083,0.00565,0.00908
9657,2023/11/16 20:28:06.282,0.03494,-0.00412,-0.00381,0.00504,-0.00015,0.00748,-0.00320,0.00114
9658,2023/11/16 20:28:06.283,0.03891,0.00412,-0.00565,0.00351,-0.00076,0.00046,-0.00107,-0.00420
9659,2023/11/16 20:28:06.284,0.03616,0.00137,-0.00198,0.00137,0.00259,-0.01114,-0.00259,-0.00755
9660,2023/11/16 20:28:06.285,0.04013,-0.00778,-0.00656,0.00320,0.00259,-0.00839,0.00076,-0.00389
9661,2023/11/16 20:28:06.286,0.04044,-0.00168,-0.00076,-0.00015,-0.00198,0.00351,0.00137,-0.00099
9662,2023/11/16 20:28:06.287,0.03586,0.00381,0.00443,0.00534,-0.00351,0.00839,-0.00290,0.00359
9663,2023/11/16 20:28:06.288,0.03189,0.00259,0.00412,-0.00290,0.00320,0.00626,0.00259,0.00603
9664,2023/11/16 20:28:06.289,0.03708,-0.00076,0.00290,-0.00107,0.00259,-0.00076,-0.00229,0.00175
9665,2023/11/16 20:28:06.290,0.03738,0.00168,0.00839,0.00229,0.00229,0.00137,-0.00381,-0.00313
9666,2023/11/16 20:28:06.291,0.04379,0.00504,0.00107,0.01083,-0.00076,0.00351,-0.00229,-0.00328
9667,2023/11/16 20:28:06.292,0.04074,0.00198,-0.00015,0.00473,0.00076,-0.00320,0.00198,0.00557
9668,2023/11/16 20:28:06.293,0.03555,0.01114,-0.01053,-0.01328,0.00748,0.00198,0.01022,0.00374
9669,2023/11/16 20:28:06.294,0.04837,-0.00504,-0.00290,0.00717,-0.00900,-0.01328,-0.00534,-0.00542
9670,2023/11/16 20:28:06.295,0.03708,-0.00259,0.00626,0.00534,0.00168,-0.00107,-0.00320,-0.00221
9671,2023/11/16 20:28:06.296,0.04105,0.00443,-0.00259,0.01144,0.00015,0.00961,0.00351,0.00832
9672,2023/11/16 20:28:06.297,0.03067,-0.00198,-0.00198,-0.00443,0.00107,-0.00473,0.00290,0.01427
9673,2023/11/16 20:28:06.298,0.03098,-0.00137,0.00320,-0.00198,0.00290,-0.00595,0.00076,0.00572
9674,2023/11/16 20:28:06.299,0.03861,-0.00351,-0.00626,0.00626,-0.00137,0.00748,-0.00168,-0.00206
9675,2023/11/16 20:28:06.300,0.03494,0.00473,-0.00137,0.00168,0.00137,-0.00473,-0.00015,-0.00771
9676,2023/11/16 20:28:06.301,0.03769,-0.00198,-0.00381,0.00229,0.00320,-0.01114,-0.00168,-0.00511
9677,2023/11/16 20:28:06.302,0.04227,-0.00687,-0.00504,0.00137,-0.00076,-0.00595,-0.00168,-0.00282
9678,2023/11/16 20:28:06.303,0.03830,0.00198,0.00107,0.00229,-0.00198,0.00748,0.00107,-0.00008
9679,2023/11/16 20:28:06.304,0.02914,0.00534,0.00534,0.00229,-0.00320,0.00748,0.00015,0.00526
9680,2023/11/16 20:28:06.305,0.03311,-0.00076,0.00351,-0.00412,0.00412,0.00351,0.00137,0.00435
9681,2023/11/16 20:28:06.306,0.03708,0.00015,0.00473,0.00015,0.00290,-0.00137,-0.00381,0.00053
9682,2023/11/16 20:28:06.307,0.04074,0.00320,0.00656,0.00534,0.00137,0.00259,-0.00443,-0.00420
9683,2023/11/16 20:28:06.308,0.04318,0.00473,0.00015,0.01083,-0.00015,0.00290,-0.00137,-0.00221
9684,2023/11/16 20:28:06.309,0.03952,0.00107,0.00137,0.00290,0.00015,-0.00656,0.00381,0.00053
9685,2023/11/16 20:28:06.310,0.04257,-0.00961,-0.01053,0.00076,0.00351,0.00046,0.00198,-0.00191
9686,2023/11/16 20:28:06.311,0.03799,-0.00229,-0.00107,0.01328,-0.00290,-0.00717,0.00076,-0.00481
9687,2023/11/16 20:28:06.312,0.03861,-0.00015,0.00626,0.00961,-0.00168,0.00137,-0.00076,0.00206
9688,2023/11/16 20:28:06.313,0.03891,0.00168,0.00046,0.00809,0.00046,0.00992,0.00076,0.01091
9689,2023/11/16 20:28:06.314,0.03220,-0.00137,0.00198,-0.00748,0.00168,-0.01175,0.00381,0.01213
9690,2023/11/16 20:28:06.315,0.03098,-0.00168,0.00107,0.00290,0.00046,0.00168,-0.00015,0.00130
9691,2023/11/16 20:28:06.316,0.03006,0.00046,-0.00656,0.00534,-0.00259,0.00626,0.00076,-0.00298
9692,2023/11/16 20:28:06.317,0.03647,0.00381,-0.00015,0.00137,0.00229,-0.00961,-0.00290,-0.00816
9693,2023/11/16 20:28:06.318,0.03891,-0.00656,-0.00534,0.00381,0.00320,-0.01053,-0.00015,-0.00420
9694,2023/11/16 20:28:06.319,0.04135,-0.00473,-0.00381,-0.00076,-0.00229,-0.00137,0.00137,-0.00237
9695,2023/11/16 20:28:06.320,0.03708,0.00290,0.00320,0.00626,-0.00320,0.00870,-0.00137,0.00160
9696,2023/11/16 20:28:06.321,0.02976,0.00473,0.00534,-0.00137,0.00046,0.00748,0.00107,0.00725
9697,2023/11/16 20:28:06.322,0.03525,-0.00076,0.00351,-0.00290,0.00259,0.00107,-0.00107,0.00298
9698,2023/11/16 20:28:06.323,0.03677,0.00046,0.00717,0.00076,0.00290,-0.00076,-0.00320,-0.00175
9699,2023/11/16 20:28:06.324,0.04288,0.00473,0.00320,0.00809,0.00076,0.00320,-0.00320,-0.00404
9700,2023/11/16 20:28:06.325,0.04196,0.00351,-0.00107,0.00809,0.00076,0.00015,-0.00015,-0.00008
9701,2023/11/16 20:28:06.326,-0.00229,0.00107,-0.00565,-0.01968,-0.00320,-0.00229,0.01236,-0.00237
9702,2023/11/16 20:28:06.327,0.03250,-0.00626,-0.00412,0.00626,0.00412,-0.00809,-0.00107,-0.00847
9703,2023/11/16 20:28:06.328,0.04654,-0.00076,0.00137,0.01236,0.00290,-0.00839,-0.00229,-0.00145
9704,2023/11/16 20:28:06.329,0.04135,0.00565,0.00046,0.00870,-0.00381,0.00778,-0.00168,0.00664
9705,2023/11/16 20:28:06.330,0.03555,-0.00320,-0.00015,0.00076,-0.00107,0.00443,0.00443,0.01122
9706,2023/11/16 20:28:06.331,0.02945,-0.00198,0.00290,-0.00534,0.00320,-0.01114,0.00565,0.00923
9707,2023/11/16 20:28:06.332,0.03464,-0.00473,-0.00443,0.00473,0.00015,0.00717,-0.00351,0.00114
9708,2023/11/16 20:28:06.333,0.03891,0.00412,-0.00626,0.00351,-0.00015,0.00015,-0.00137,-0.00420
9709,2023/11/16 20:28:06.334,0.03647,0.00107,-0.00168,0.00168,0.00290,-0.01053,-0.00290,-0.00740
9710,2023/11/16 20:28:06.335,0.04044,-0.00778,-0.00595,0.00320,0.00290,-0.00870,0.00107,-0.00359
9711,2023/11/16 20:28:06.336,0.04074,-0.00168,-0.00015,-0.00015,-0.00198,0.00351,0.00168,-0.00130
9712,2023/11/16 20:28:06.337,0.03555,0.00412,0.00473,0.00504,-0.00351,0.00809,-0.00290,0.00343
9713,2023/11/16 20:28:06.338,0.03220,0.00259,0.00443,-0.00290,0.00351,0.00626,0.00229,0.00603
9714,2023/11/16 20:28:06.339,0.03708,-0.00076,0.00259,-0.00076,0.00259,-0.00107,-0.00259,0.00175
9715,2023/11/16 20:28:06.340,0.03799,0.00168,0.00809,0.00229,0.00168,0.00107,-0.00412,-0.00313
9716,2023/11/16 20:28:06.341,0.04379,0.00534,0.00137,0.01053,-0.00015,0.00351,-0.00259,-0.00328
9717,2023/11/16 20:28:06.342,0.04074,0.00259,0.00046,0.00412,0.00015,-0.00290,0.00168,0.00587
9718,2023/11/16 20:28:06.343,0.03555,0.01114,-0.01022,-0.01297,0.00717,0.00198,0.01022,0.00374
9719,2023/11/16 20:28:06.344,0.04837,-0.00473,-0.00320,0.00687,-0.00870,-0.01297,-0.00565,-0.00542
9720,2023/11/16 20:28:06.345,0.03738,-0.00290,0.00534,0.00534,0.00168,-0.00015,-0.00259,-0.00237
9721,2023/11/16 20:28:06.346,0.04135,0.00381,-0.00320,0.01114,-0.00076,0.00992,0.00381,0.00832
9722,2023/11/16 20:28:06.347,0.03128,-0.00198,-0.00259,-0.00504,0.00107,-0.00473,0.00290,0.01411
9723,2023/11/16 20:28:06.348,0.03128,-0.00168,0.00259,-0.00137,0.00259,-0.00595,0.00107,0.00542
