采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7827,2023/11/17 10:07:48.974,0.04898,0.00534,-0.00015,0.00992,-0.00381,-0.00015,-0.00656,-0.00252
7828,2023/11/17 10:07:48.975,0.04379,0.00381,0.00473,-0.00778,-0.00076,-0.00259,0.00717,-0.00130
7829,2023/11/17 10:07:48.976,0.03708,-0.00626,-0.00565,-0.00198,0.00229,-0.00565,0.00198,-0.00420
7830,2023/11/17 10:07:48.977,0.04715,-0.00351,0.00015,0.00565,0.00168,-0.00961,-0.00748,-0.00374
7831,2023/11/17 10:07:48.978,0.03983,0.00687,0.00381,0.01144,-0.00839,0.00778,-0.00198,0.00496
7832,2023/11/17 10:07:48.979,0.04379,0.00015,-0.00076,0.00076,0.00168,0.00992,0.00565,0.00725
7833,2023/11/17 10:07:48.980,0.02945,0.00381,0.00748,-0.00656,0.00534,-0.00473,0.00687,0.00526
7834,2023/11/17 10:07:48.981,0.03830,-0.00412,0.00412,0.00168,0.00351,0.00504,0.00046,0.00130
7835,2023/11/17 10:07:48.982,0.04776,0.00443,-0.00168,0.00992,-0.00351,0.00198,-0.00656,-0.00252
7836,2023/11/17 10:07:48.983,0.04501,0.00443,0.00443,0.00809,-0.00076,-0.00656,-0.00198,0.00099
7837,2023/11/17 10:07:48.984,0.04746,-0.00595,-0.00809,-0.00473,0.00900,0.00076,0.00595,0.00175
7838,2023/11/17 10:07:48.985,0.03830,-0.00137,-0.00107,0.00748,-0.00137,-0.00961,-0.00381,-0.00450
7839,2023/11/17 10:07:48.986,0.04807,-0.00107,0.00687,0.00748,-0.00229,0.00412,-0.00381,0.00237
7840,2023/11/17 10:07:48.987,0.04379,0.00626,-0.00473,0.00443,0.00137,0.01297,0.00565,0.00694
7841,2023/11/17 10:07:48.988,0.03372,0.00229,0.00504,-0.00809,0.00504,-0.00320,0.00748,0.00649
7842,2023/11/17 10:07:48.989,0.03189,-0.00229,0.00626,-0.00290,0.00565,0.00198,0.00259,0.00206
7843,2023/11/17 10:07:48.990,0.04471,0.00046,-0.00137,0.00992,-0.00229,0.00473,-0.00473,-0.00175
7844,2023/11/17 10:07:48.991,0.04685,0.00504,0.00168,0.00931,-0.00229,-0.00320,-0.00443,-0.00343
7845,2023/11/17 10:07:48.992,0.03403,0.00595,-0.01968,-0.01419,0.00473,-0.00290,0.00839,0.00237
7846,2023/11/17 10:07:48.993,0.05020,-0.00717,0.00229,-0.00168,-0.00351,-0.01511,-0.00168,-0.00343
7847,2023/11/17 10:07:48.994,0.04196,-0.00290,0.00229,0.00778,0.00046,-0.00015,-0.00565,-0.00053
7848,2023/11/17 10:07:48.995,0.04196,0.00870,0.00198,0.00961,-0.00198,0.01114,0.00137,0.00664
7849,2023/11/17 10:07:48.996,0.04013,0.00107,0.00046,-0.00320,0.00381,0.00320,0.00626,0.00755
7850,2023/11/17 10:07:48.997,0.02976,0.00046,0.00839,-0.00565,0.00900,-0.00198,0.00504,0.00420
7851,2023/11/17 10:07:48.998,0.04227,-0.00229,0.00198,0.00687,0.00076,0.00565,-0.00290,-0.00008
7852,2023/11/17 10:07:48.999,0.04929,0.00595,-0.00107,0.01022,-0.00351,-0.00137,-0.00656,-0.00237
7853,2023/11/17 10:07:49.000,0.04410,0.00290,0.00412,-0.00870,0.00015,-0.00381,0.00748,-0.00130
7854,2023/11/17 10:07:49.001,0.03586,-0.00687,-0.00687,-0.00107,0.00229,-0.00534,0.00198,-0.00374
7855,2023/11/17 10:07:49.002,0.04654,-0.00229,-0.00076,0.00565,0.00198,-0.00900,-0.00839,-0.00404
7856,2023/11/17 10:07:49.003,0.04013,0.00687,0.00381,0.01114,-0.00839,0.00778,-0.00168,0.00465
7857,2023/11/17 10:07:49.004,0.04379,0.00015,0.00015,0.00076,0.00168,0.01022,0.00534,0.00679
7858,2023/11/17 10:07:49.005,0.02914,0.00412,0.00809,-0.00626,0.00534,-0.00473,0.00748,0.00557
7859,2023/11/17 10:07:49.006,0.03830,-0.00381,0.00381,0.00137,0.00381,0.00565,0.00046,0.00145
7860,2023/11/17 10:07:49.007,0.04776,0.00381,-0.00198,0.00992,-0.00381,0.00229,-0.00656,-0.00282
7861,2023/11/17 10:07:49.008,0.04440,0.00443,0.00381,0.00870,-0.00076,-0.00656,-0.00198,-0.00130
7862,2023/11/17 10:07:49.009,0.04562,-0.00687,-0.00900,-0.00351,0.00931,-0.00107,0.00626,0.00084
7863,2023/11/17 10:07:49.010,0.03861,-0.00168,-0.00015,0.00656,-0.00076,-0.00931,-0.00443,-0.00465
7864,2023/11/17 10:07:49.011,0.04746,-0.00076,0.00656,0.00748,-0.00320,0.00443,-0.00381,0.00282
7865,2023/11/17 10:07:49.012,0.04379,0.00626,-0.00443,0.00412,0.00168,0.01328,0.00534,0.00694
7866,2023/11/17 10:07:49.013,0.03342,0.00229,0.00443,-0.00778,0.00504,-0.00320,0.00687,0.00618
7867,2023/11/17 10:07:49.014,0.03250,-0.00290,0.00595,-0.00320,0.00565,0.00198,0.00290,0.00206
7868,2023/11/17 10:07:49.015,0.04501,0.00015,-0.00137,0.00992,-0.00198,0.00443,-0.00443,-0.00191
7869,2023/11/17 10:07:49.016,0.04654,0.00473,0.00198,0.00900,-0.00229,-0.00381,-0.00473,-0.00511
7870,2023/11/17 10:07:49.017,0.03037,0.00504,-0.01785,-0.01419,0.00351,-0.00137,0.00839,0.00191
7871,2023/11/17 10:07:49.018,0.05020,-0.00778,0.00351,-0.00015,-0.00351,-0.01541,-0.00168,-0.00282
7872,2023/11/17 10:07:49.019,0.04166,-0.00320,0.00229,0.00809,0.00168,-0.00015,-0.00656,-0.00084
7873,2023/11/17 10:07:49.020,0.04227,0.00870,0.00259,0.00992,-0.00168,0.01144,0.00168,0.00618
7874,2023/11/17 10:07:49.021,0.04105,0.00137,0.00076,-0.00290,0.00351,0.00320,0.00595,0.00694
7875,2023/11/17 10:07:49.022,0.03037,0.00076,0.00839,-0.00473,0.00900,-0.00198,0.00504,0.00389
7876,2023/11/17 10:07:49.023,0.04257,-0.00229,0.00259,0.00717,0.00015,0.00565,-0.00290,-0.00038
7877,2023/11/17 10:07:49.024,0.04929,0.00595,-0.00015,0.01022,-0.00351,-0.00015,-0.00687,-0.00252
7878,2023/11/17 10:07:49.025,0.04379,0.00320,0.00443,-0.00839,-0.00015,-0.00320,0.00717,-0.00145
7879,2023/11/17 10:07:49.026,0.03708,-0.00595,-0.00565,-0.00168,0.00259,-0.00565,0.00198,-0.00435
7880,2023/11/17 10:07:49.027,0.04685,-0.00320,0.00015,0.00534,0.00137,-0.00931,-0.00778,-0.00389
7881,2023/11/17 10:07:49.028,0.03983,0.00687,0.00351,0.01114,-0.00870,0.00748,-0.00168,0.00450
7882,2023/11/17 10:07:49.029,0.04379,0.00046,0.00046,0.00076,0.00198,0.01022,0.00565,0.00664
7883,2023/11/17 10:07:49.030,0.02945,0.00412,0.00839,-0.00656,0.00595,-0.00504,0.00656,0.00511
7884,2023/11/17 10:07:49.031,0.03799,-0.00351,0.00381,0.00168,0.00381,0.00534,0.00015,0.00130
7885,2023/11/17 10:07:49.032,0.04807,0.00412,-0.00198,0.00992,-0.00351,0.00229,-0.00626,-0.00267
7886,2023/11/17 10:07:49.033,0.04471,0.00381,0.00381,0.00809,-0.00107,-0.00717,-0.00198,0.00084
7887,2023/11/17 10:07:49.034,0.04715,-0.00656,-0.00870,-0.00443,0.00870,0.00046,0.00565,0.00191
7888,2023/11/17 10:07:49.035,0.03830,-0.00168,-0.00107,0.00717,-0.00107,-0.00992,-0.00412,-0.00450
7889,2023/11/17 10:07:49.036,0.04776,-0.00107,0.00656,0.00778,-0.00198,0.00412,-0.00381,0.00267
7890,2023/11/17 10:07:49.037,0.04410,0.00656,-0.00504,0.00443,0.00137,0.01236,0.00565,0.00679
7891,2023/11/17 10:07:49.038,0.03372,0.00229,0.00443,-0.00778,0.00534,-0.00320,0.00687,0.00587
7892,2023/11/17 10:07:49.039,0.03220,-0.00259,0.00565,-0.00351,0.00565,0.00259,0.00290,0.00237
7893,2023/11/17 10:07:49.040,0.04532,-0.00015,-0.00137,0.00992,-0.00198,0.00473,-0.00473,-0.00221
7894,2023/11/17 10:07:49.041,0.04654,0.00504,0.00168,0.00931,-0.00229,-0.00320,-0.00443,-0.00374
7895,2023/11/17 10:07:49.042,0.03433,0.00565,-0.01907,-0.01450,0.00473,-0.00259,0.00839,0.00206
7896,2023/11/17 10:07:49.043,0.05020,-0.00717,0.00320,-0.00137,-0.00351,-0.01572,-0.00168,-0.00298
7897,2023/11/17 10:07:49.044,0.04227,-0.00320,0.00259,0.00748,0.00076,-0.00015,-0.00565,-0.00038
7898,2023/11/17 10:07:49.045,0.04196,0.00961,0.00259,0.00961,-0.00198,0.01114,0.00168,0.00618
7899,2023/11/17 10:07:49.046,0.04044,0.00076,0.00015,-0.00290,0.00351,0.00290,0.00626,0.00725
7900,2023/11/17 10:07:49.047,0.03006,-0.00015,0.00809,-0.00504,0.00870,-0.00168,0.00473,0.00389
7901,2023/11/17 10:07:49.048,0.04257,-0.00198,0.00137,0.00717,0.00015,0.00534,-0.00320,-0.00008
7902,2023/11/17 10:07:49.049,0.04929,0.00595,0.00015,0.00992,-0.00351,-0.00076,-0.00656,-0.00237
7903,2023/11/17 10:07:49.050,0.04379,0.00351,0.00443,-0.00870,-0.00076,-0.00351,0.00778,-0.00160
7904,2023/11/17 10:07:49.051,0.03616,-0.00656,-0.00656,-0.00076,0.00229,-0.00534,0.00229,-0.00343
7905,2023/11/17 10:07:49.052,0.04654,-0.00320,-0.00076,0.00595,0.00168,-0.00900,-0.00809,-0.00359
7906,2023/11/17 10:07:49.053,0.04044,0.00656,0.00320,0.01083,-0.00870,0.00748,-0.00168,0.00481
7907,2023/11/17 10:07:49.054,0.04410,-0.00015,-0.00015,0.00107,0.00168,0.01022,0.00534,0.00679
7908,2023/11/17 10:07:49.055,0.02945,0.00381,0.00839,-0.00626,0.00565,-0.00473,0.00687,0.00572
7909,2023/11/17 10:07:49.056,0.03861,-0.00351,0.00412,0.00137,0.00412,0.00565,0.00046,0.00160
7910,2023/11/17 10:07:49.057,0.04776,0.00443,-0.00198,0.00961,-0.00351,0.00229,-0.00656,-0.00267
7911,2023/11/17 10:07:49.058,0.04471,0.00412,0.00412,0.00961,-0.00015,-0.00595,-0.00229,-0.00191
7912,2023/11/17 10:07:49.059,0.04562,-0.00748,-0.00931,-0.00351,0.00931,-0.00076,0.00595,0.00053
7913,2023/11/17 10:07:49.060,0.03891,-0.00198,-0.00137,0.00626,-0.00076,-0.00900,-0.00473,-0.00450
7914,2023/11/17 10:07:49.061,0.04746,-0.00015,0.00656,0.00809,-0.00290,0.00473,-0.00381,0.00328
7915,2023/11/17 10:07:49.062,0.04379,0.00656,-0.00412,0.00381,0.00168,0.01205,0.00504,0.00694
7916,2023/11/17 10:07:49.063,0.03311,0.00290,0.00534,-0.00778,0.00504,-0.00259,0.00717,0.00618
7917,2023/11/17 10:07:49.064,0.03250,-0.00290,0.00626,-0.00259,0.00565,0.00198,0.00290,0.00267
7918,2023/11/17 10:07:49.065,0.04471,0.00076,-0.00107,0.01022,-0.00198,0.00412,-0.00443,-0.00206
7919,2023/11/17 10:07:49.066,0.04623,0.00504,0.00198,0.00931,-0.00229,-0.00381,-0.00473,-0.00496
7920,2023/11/17 10:07:49.067,0.02945,0.00473,-0.01785,-0.01480,0.00351,-0.00168,0.00839,0.00130
7921,2023/11/17 10:07:49.068,0.05081,-0.00778,0.00351,-0.00015,-0.00381,-0.01541,-0.00107,-0.00313
7922,2023/11/17 10:07:49.069,0.04166,-0.00290,0.00229,0.00839,0.00107,0.00015,-0.00687,-0.00069
7923,2023/11/17 10:07:49.070,0.04196,0.00900,0.00290,0.00992,-0.00229,0.01083,0.00198,0.00603
7924,2023/11/17 10:07:49.071,0.04074,0.00107,0.00107,-0.00290,0.00381,0.00351,0.00595,0.00725
7925,2023/11/17 10:07:49.072,0.02976,0.00015,0.00778,-0.00534,0.00900,-0.00229,0.00534,0.00420
7926,2023/11/17 10:07:49.073,0.04288,-0.00229,0.00198,0.00717,0.00015,0.00534,-0.00320,-0.00008
7927,2023/11/17 10:07:49.074,0.04929,0.00565,-0.00076,0.00992,-0.00320,-0.00076,-0.00687,-0.00237
7928,2023/11/17 10:07:49.075,0.03861,0.00351,0.00351,-0.00778,-0.00137,-0.00259,0.00748,-0.00114
7929,2023/11/17 10:07:49.076,0.03738,-0.00626,-0.00504,-0.00168,0.00229,-0.00626,0.00137,-0.00450
7930,2023/11/17 10:07:49.077,0.04685,-0.00381,0.00046,0.00534,0.00198,-0.00931,-0.00778,-0.00374
7931,2023/11/17 10:07:49.078,0.03983,0.00687,0.00381,0.01114,-0.00839,0.00778,-0.00137,0.00481
7932,2023/11/17 10:07:49.079,0.04410,0.00015,-0.00076,0.00107,0.00168,0.00992,0.00595,0.00603
7933,2023/11/17 10:07:49.080,0.02976,0.00381,0.00778,-0.00595,0.00565,-0.00473,0.00687,0.00542
7934,2023/11/17 10:07:49.081,0.03891,-0.00381,0.00412,0.00168,0.00412,0.00534,0.00015,0.00145
7935,2023/11/17 10:07:49.082,0.04776,0.00443,-0.00107,0.01022,-0.00351,0.00229,-0.00687,-0.00252
7936,2023/11/17 10:07:49.083,0.04471,0.00443,0.00381,0.00778,-0.00076,-0.00656,-0.00168,0.00114
7937,2023/11/17 10:07:49.084,0.04654,-0.00656,-0.00839,-0.00443,0.00931,0.00015,0.00595,0.00175
7938,2023/11/17 10:07:49.085,0.03799,-0.00137,-0.00015,0.00717,-0.00107,-0.00961,-0.00412,-0.00465
7939,2023/11/17 10:07:49.086,0.04776,-0.00107,0.00656,0.00748,-0.00168,0.00443,-0.00381,0.00252
7940,2023/11/17 10:07:49.087,0.04379,0.00656,-0.00473,0.00473,0.00137,0.01328,0.00595,0.00679
7941,2023/11/17 10:07:49.088,0.03342,0.00259,0.00504,-0.00809,0.00534,-0.00290,0.00717,0.00649
7942,2023/11/17 10:07:49.089,0.03220,-0.00229,0.00687,-0.00290,0.00565,0.00229,0.00290,0.00160
7943,2023/11/17 10:07:49.090,0.04501,0.00046,-0.00107,0.00992,-0.00198,0.00443,-0.00443,-0.00175
7944,2023/11/17 10:07:49.091,0.04654,0.00473,0.00198,0.00931,-0.00229,-0.00351,-0.00473,-0.00328
7945,2023/11/17 10:07:49.092,0.03433,0.00565,-0.01968,-0.01450,0.00473,-0.00229,0.00839,0.00221
7946,2023/11/17 10:07:49.093,0.05020,-0.00778,0.00290,-0.00168,-0.00381,-0.01541,-0.00229,-0.00282
7947,2023/11/17 10:07:49.094,0.04166,-0.00320,0.00229,0.00748,0.00137,-0.00076,-0.00595,-0.00053
7948,2023/11/17 10:07:49.095,0.04227,0.00870,0.00229,0.00900,-0.00168,0.01144,0.00137,0.00649
7949,2023/11/17 10:07:49.096,0.04044,0.00107,0.00046,-0.00351,0.00351,0.00290,0.00595,0.00725
7950,2023/11/17 10:07:49.097,0.02976,0.00046,0.00809,-0.00534,0.00839,-0.00229,0.00504,0.00404
7951,2023/11/17 10:07:49.098,0.04227,-0.00168,0.00168,0.00748,0.00046,0.00534,-0.00320,-0.00038
7952,2023/11/17 10:07:49.099,0.04898,0.00565,-0.00015,0.01053,-0.00351,-0.00137,-0.00687,-0.00221
7953,2023/11/17 10:07:49.100,0.04440,0.00290,0.00443,-0.00870,0.00015,-0.00320,0.00717,-0.00175
7954,2023/11/17 10:07:49.101,0.03647,-0.00656,-0.00656,-0.00107,0.00259,-0.00595,0.00229,-0.00404
7955,2023/11/17 10:07:49.102,0.04654,-0.00320,-0.00015,0.00565,0.00168,-0.00961,-0.00809,-0.00374
7956,2023/11/17 10:07:49.103,0.03983,0.00717,0.00351,0.01114,-0.00870,0.00809,-0.00168,0.00450
7957,2023/11/17 10:07:49.104,0.04410,0.00015,-0.00015,0.00137,0.00198,0.00992,0.00565,0.00694
7958,2023/11/17 10:07:49.105,0.02914,0.00381,0.00809,-0.00626,0.00565,-0.00473,0.00687,0.00511
7959,2023/11/17 10:07:49.106,0.03861,-0.00381,0.00412,0.00137,0.00412,0.00534,0.00015,0.00145
7960,2023/11/17 10:07:49.107,0.04776,0.00443,-0.00198,0.00992,-0.00320,0.00259,-0.00656,-0.00267
7961,2023/11/17 10:07:49.108,0.04410,0.00443,0.00412,0.00900,-0.00107,-0.00626,-0.00198,-0.00145
7962,2023/11/17 10:07:49.109,0.04562,-0.00717,-0.00870,-0.00412,0.00900,-0.00107,0.00626,0.00038
7963,2023/11/17 10:07:49.110,0.03891,-0.00137,0.00015,0.00717,-0.00076,-0.00931,-0.00443,-0.00465
7964,2023/11/17 10:07:49.111,0.04776,-0.00015,0.00687,0.00778,-0.00290,0.00412,-0.00412,0.00282
7965,2023/11/17 10:07:49.112,0.04379,0.00626,-0.00504,0.00473,0.00168,0.01297,0.00534,0.00694
7966,2023/11/17 10:07:49.113,0.03311,0.00259,0.00443,-0.00748,0.00473,-0.00290,0.00717,0.00618
7967,2023/11/17 10:07:49.114,0.03220,-0.00320,0.00595,-0.00320,0.00565,0.00229,0.00259,0.00237
7968,2023/11/17 10:07:49.115,0.04532,0.00046,-0.00107,0.01022,-0.00229,0.00443,-0.00473,-0.00191
7969,2023/11/17 10:07:49.116,0.04654,0.00473,0.00198,0.00931,-0.00229,-0.00381,-0.00473,-0.00465
7970,2023/11/17 10:07:49.117,0.03281,0.00534,-0.01907,-0.01480,0.00381,-0.00229,0.00809,0.00206
7971,2023/11/17 10:07:49.118,0.05020,-0.00717,0.00290,-0.00137,-0.00412,-0.01541,-0.00168,-0.00298
7972,2023/11/17 10:07:49.119,0.04135,-0.00320,0.00198,0.00778,0.00137,0.00046,-0.00626,-0.00114
7973,2023/11/17 10:07:49.120,0.04227,0.00870,0.00259,0.00961,-0.00168,0.01114,0.00198,0.00618
7974,2023/11/17 10:07:49.121,0.04044,0.00076,0.00015,-0.00320,0.00381,0.00351,0.00626,0.00694
7975,2023/11/17 10:07:49.122,0.03037,0.00046,0.00839,-0.00473,0.00870,-0.00198,0.00473,0.00389
7976,2023/11/17 10:07:49.123,0.04288,-0.00229,0.00259,0.00717,0.00046,0.00534,-0.00320,-0.00038
7977,2023/11/17 10:07:49.124,0.04929,0.00595,-0.00015,0.01022,-0.00320,-0.00107,-0.00656,-0.00221
7978,2023/11/17 10:07:49.125,0.04349,0.00381,0.00473,-0.00839,-0.00076,-0.00290,0.00717,-0.00114
7979,2023/11/17 10:07:49.126,0.03738,-0.00626,-0.00565,-0.00168,0.00229,-0.00565,0.00168,-0.00420
7980,2023/11/17 10:07:49.127,0.04715,-0.00351,0.00046,0.00504,0.00168,-0.00931,-0.00748,-0.00359
7981,2023/11/17 10:07:49.128,0.03983,0.00717,0.00351,0.01175,-0.00870,0.00809,-0.00168,0.00465
7982,2023/11/17 10:07:49.129,0.04410,0.00015,0.00046,0.00076,0.00198,0.00992,0.00626,0.00587
7983,2023/11/17 10:07:49.130,0.02945,0.00412,0.00809,-0.00595,0.00534,-0.00443,0.00656,0.00542
7984,2023/11/17 10:07:49.131,0.03861,-0.00381,0.00381,0.00137,0.00381,0.00534,0.00046,0.00145
7985,2023/11/17 10:07:49.132,0.04807,0.00412,-0.00168,0.00992,-0.00351,0.00229,-0.00626,-0.00252
7986,2023/11/17 10:07:49.133,0.04440,0.00381,0.00351,0.00778,-0.00076,-0.00626,-0.00168,-0.00053
7987,2023/11/17 10:07:49.134,0.04562,-0.00717,-0.00900,-0.00443,0.00900,-0.00076,0.00626,0.00099
7988,2023/11/17 10:07:49.135,0.03891,-0.00168,-0.00076,0.00748,-0.00015,-0.00961,-0.00443,-0.00465
7989,2023/11/17 10:07:49.136,0.04746,-0.00107,0.00687,0.00778,-0.00259,0.00443,-0.00381,0.00298
7990,2023/11/17 10:07:49.137,0.04379,0.00626,-0.00473,0.00443,0.00168,0.01328,0.00565,0.00725
7991,2023/11/17 10:07:49.138,0.03342,0.00290,0.00504,-0.00778,0.00504,-0.00320,0.00717,0.00649
7992,2023/11/17 10:07:49.139,0.03250,-0.00259,0.00595,-0.00290,0.00565,0.00229,0.00290,0.00175
7993,2023/11/17 10:07:49.140,0.04501,0.00015,-0.00168,0.01022,-0.00229,0.00412,-0.00504,-0.00191
7994,2023/11/17 10:07:49.141,0.04654,0.00504,0.00198,0.00961,-0.00198,-0.00351,-0.00443,-0.00374
7995,2023/11/17 10:07:49.142,0.03372,0.00565,-0.01907,-0.01450,0.00381,-0.00259,0.00839,0.00237
7996,2023/11/17 10:07:49.143,0.04990,-0.00717,0.00351,-0.00168,-0.00412,-0.01541,-0.00229,-0.00298
7997,2023/11/17 10:07:49.144,0.04166,-0.00320,0.00259,0.00778,0.00107,-0.00015,-0.00595,-0.00053
7998,2023/11/17 10:07:49.145,0.04227,0.00900,0.00229,0.00931,-0.00198,0.01114,0.00198,0.00664
7999,2023/11/17 10:07:49.146,0.04044,0.00107,0.00046,-0.00320,0.00351,0.00290,0.00656,0.00740
8000,2023/11/17 10:07:49.147,0.03037,-0.00015,0.00809,-0.00504,0.00900,-0.00168,0.00473,0.00404
8001,2023/11/17 10:07:49.148,0.04257,-0.00229,0.00229,0.00748,0.00046,0.00565,-0.00290,-0.00053
8002,2023/11/17 10:07:49.149,0.04929,0.00626,0.00015,0.01022,-0.00381,-0.00107,-0.00656,-0.00221
8003,2023/11/17 10:07:49.150,0.04410,0.00351,0.00473,-0.00839,-0.00076,-0.00320,0.00717,-0.00130
8004,2023/11/17 10:07:49.151,0.03677,-0.00626,-0.00595,-0.00198,0.00229,-0.00595,0.00229,-0.00404
8005,2023/11/17 10:07:49.152,0.04654,-0.00381,-0.00076,0.00534,0.00137,-0.00931,-0.00809,-0.00389
8006,2023/11/17 10:07:49.153,0.04013,0.00656,0.00290,0.01175,-0.00870,0.00809,-0.00168,0.00481
8007,2023/11/17 10:07:49.154,0.04440,0.00015,-0.00015,0.00107,0.00198,0.00992,0.00565,0.00694
8008,2023/11/17 10:07:49.155,0.02976,0.00412,0.00778,-0.00626,0.00565,-0.00443,0.00656,0.00526
8009,2023/11/17 10:07:49.156,0.03861,-0.00381,0.00412,0.00168,0.00381,0.00534,0.00015,0.00145
8010,2023/11/17 10:07:49.157,0.04807,0.00443,-0.00168,0.01053,-0.00351,0.00198,-0.00717,-0.00282
8011,2023/11/17 10:07:49.158,0.04440,0.00412,0.00381,0.00900,-0.00076,-0.00595,-0.00198,-0.00114
8012,2023/11/17 10:07:49.159,0.04593,-0.00748,-0.00900,-0.00443,0.00900,-0.00107,0.00626,0.00053
8013,2023/11/17 10:07:49.160,0.03891,-0.00168,-0.00107,0.00687,0.00015,-0.00961,-0.00473,-0.00465
8014,2023/11/17 10:07:49.161,0.04746,-0.00107,0.00687,0.00778,-0.00290,0.00381,-0.00412,0.00282
8015,2023/11/17 10:07:49.162,0.04379,0.00656,-0.00504,0.00443,0.00198,0.01297,0.00534,0.00664
8016,2023/11/17 10:07:49.163,0.03311,0.00229,0.00504,-0.00778,0.00534,-0.00320,0.00687,0.00649
8017,2023/11/17 10:07:49.164,0.03250,-0.00290,0.00656,-0.00290,0.00565,0.00259,0.00259,0.00267
8018,2023/11/17 10:07:49.165,0.04532,0.00015,-0.00107,0.01022,-0.00229,0.00412,-0.00473,-0.00191
8019,2023/11/17 10:07:49.166,0.04654,0.00534,0.00198,0.00931,-0.00290,-0.00351,-0.00443,-0.00435
8020,2023/11/17 10:07:49.167,0.03311,0.00565,-0.01907,-0.01419,0.00381,-0.00198,0.00839,0.00191
8021,2023/11/17 10:07:49.168,0.05020,-0.00717,0.00320,-0.00137,-0.00412,-0.01572,-0.00168,-0.00298
8022,2023/11/17 10:07:49.169,0.04196,-0.00259,0.00259,0.00778,0.00107,-0.00015,-0.00626,-0.00053
8023,2023/11/17 10:07:49.170,0.04227,0.00931,0.00229,0.00961,-0.00168,0.01114,0.00198,0.00649
8024,2023/11/17 10:07:49.171,0.04044,0.00107,0.00046,-0.00351,0.00412,0.00290,0.00626,0.00694
8025,2023/11/17 10:07:49.172,0.03006,0.00015,0.00809,-0.00504,0.00900,-0.00168,0.00504,0.00404
8026,2023/11/17 10:07:49.173,0.04257,-0.00229,0.00168,0.00717,0.00015,0.00565,-0.00259,-0.00008
8027,2023/11/17 10:07:49.174,0.04929,0.00595,-0.00076,0.00961,-0.00351,-0.00076,-0.00656,-0.00206
8028,2023/11/17 10:07:49.175,0.03677,0.00351,0.00290,-0.00809,-0.00076,-0.00259,0.00748,-0.00160
8029,2023/11/17 10:07:49.176,0.03799,-0.00595,-0.00565,-0.00168,0.00259,-0.00595,0.00168,-0.00435
8030,2023/11/17 10:07:49.177,0.04715,-0.00381,0.00046,0.00565,0.00198,-0.00961,-0.00778,-0.00343
8031,2023/11/17 10:07:49.178,0.03983,0.00687,0.00381,0.01175,-0.00839,0.00778,-0.00137,0.00450
8032,2023/11/17 10:07:49.179,0.04410,0.00015,-0.00015,0.00076,0.00198,0.01022,0.00565,0.00694
8033,2023/11/17 10:07:49.180,0.02945,0.00381,0.00778,-0.00626,0.00595,-0.00473,0.00687,0.00526
8034,2023/11/17 10:07:49.181,0.03830,-0.00381,0.00381,0.00168,0.00412,0.00565,-0.00015,0.00160
8035,2023/11/17 10:07:49.182,0.04776,0.00443,-0.00137,0.00992,-0.00351,0.00229,-0.00717,-0.00267
8036,2023/11/17 10:07:49.183,0.04501,0.00412,0.00412,0.00748,-0.00107,-0.00656,-0.00198,0.00069
8037,2023/11/17 10:07:49.184,0.04685,-0.00656,-0.00839,-0.00443,0.00961,-0.00015,0.00626,0.00130
8038,2023/11/17 10:07:49.185,0.03799,-0.00168,-0.00076,0.00687,-0.00015,-0.00961,-0.00412,-0.00465
8039,2023/11/17 10:07:49.186,0.04776,-0.00076,0.00656,0.00748,-0.00198,0.00443,-0.00351,0.00267
8040,2023/11/17 10:07:49.187,0.04379,0.00656,-0.00504,0.00443,0.00168,0.01328,0.00565,0.00679
8041,2023/11/17 10:07:49.188,0.03342,0.00229,0.00504,-0.00778,0.00504,-0.00320,0.00717,0.00618
8042,2023/11/17 10:07:49.189,0.03220,-0.00259,0.00656,-0.00320,0.00534,0.00259,0.00290,0.00221
8043,2023/11/17 10:07:49.190,0.04532,0.00076,-0.00107,0.01022,-0.00198,0.00443,-0.00473,-0.00191
8044,2023/11/17 10:07:49.191,0.04685,0.00504,0.00229,0.00961,-0.00229,-0.00351,-0.00443,-0.00160
8045,2023/11/17 10:07:49.192,0.03708,0.00656,-0.01907,-0.01358,0.00534,-0.00290,0.00839,0.00252
8046,2023/11/17 10:07:49.193,0.04959,-0.00778,0.00259,-0.00137,-0.00351,-0.01541,-0.00168,-0.00267
8047,2023/11/17 10:07:49.194,0.04196,-0.00290,0.00259,0.00687,0.00107,-0.00015,-0.00534,-0.00038
8048,2023/11/17 10:07:49.195,0.04196,0.00931,0.00198,0.00900,-0.00168,0.01144,0.00168,0.00664
8049,2023/11/17 10:07:49.196,0.03983,0.00076,0.00046,-0.00351,0.00381,0.00290,0.00687,0.00740
8050,2023/11/17 10:07:49.197,0.02976,-0.00015,0.00809,-0.00504,0.00900,-0.00168,0.00473,0.00420
8051,2023/11/17 10:07:49.198,0.04196,-0.00198,0.00168,0.00717,0.00046,0.00565,-0.00290,-0.00038
8052,2023/11/17 10:07:49.199,0.04929,0.00595,-0.00015,0.01022,-0.00320,-0.00107,-0.00687,-0.00237
8053,2023/11/17 10:07:49.200,0.04440,0.00290,0.00443,-0.00900,0.00015,-0.00320,0.00687,-0.00114
8054,2023/11/17 10:07:49.201,0.03708,-0.00626,-0.00595,-0.00168,0.00198,-0.00595,0.00229,-0.00420
