采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8877,2023/11/16 22:37:37.733,0.03769,0.00046,0.00320,0.00595,0.00015,0.00473,-0.00443,0.00313
8878,2023/11/16 22:37:37.734,0.04654,0.00137,0.00046,0.01175,-0.00107,0.00778,0.00168,0.00649
8879,2023/11/16 22:37:37.735,0.03677,0.00198,0.00198,-0.01114,0.00473,-0.00504,0.00504,0.00938
8880,2023/11/16 22:37:37.736,0.03677,-0.00290,0.00137,0.00504,0.00015,-0.00198,-0.00381,0.00130
8881,2023/11/16 22:37:37.737,0.03830,-0.00381,-0.00687,-0.00198,0.00076,0.00839,-0.00076,-0.00099
8882,2023/11/16 22:37:37.738,0.03983,0.00656,-0.00107,0.00137,-0.00076,-0.00900,-0.00259,-0.00725
8883,2023/11/16 22:37:37.739,0.04105,-0.00534,-0.00381,0.00381,0.00412,-0.00809,-0.00137,-0.00587
8884,2023/11/16 22:37:37.740,0.04593,-0.00412,-0.00259,0.00290,-0.00137,-0.00320,-0.00137,-0.00099
8885,2023/11/16 22:37:37.741,0.04105,-0.00076,0.00076,0.00473,-0.00320,0.00748,0.00198,0.00511
8886,2023/11/16 22:37:37.742,0.03128,0.00412,0.00504,-0.00259,-0.00107,0.00656,0.00259,0.00771
8887,2023/11/16 22:37:37.743,0.03525,-0.00259,0.00076,-0.00015,0.00320,-0.00015,0.00198,0.00328
8888,2023/11/16 22:37:37.744,0.03983,0.00046,0.00412,0.00290,0.00198,-0.00381,-0.00381,0.00038
8889,2023/11/16 22:37:37.745,0.04685,0.00381,0.00351,0.00900,-0.00076,0.00107,-0.00534,-0.00374
8890,2023/11/16 22:37:37.746,0.04685,0.00290,-0.00198,0.00870,0.00015,0.00076,0.00046,0.00038
8891,2023/11/16 22:37:37.747,0.03830,0.00168,0.00534,-0.02060,0.00229,-0.00137,0.01297,0.00053
8892,2023/11/16 22:37:37.748,0.02914,-0.00504,0.00015,0.01053,0.00107,-0.00107,0.00137,-0.01152
8893,2023/11/16 22:37:37.749,0.04868,0.00046,0.00626,0.00961,-0.00107,-0.00473,-0.00839,-0.00404
8894,2023/11/16 22:37:37.750,0.04135,0.00534,0.00015,0.00443,-0.00656,0.00565,0.00015,0.00679
8895,2023/11/16 22:37:37.751,0.03799,-0.00351,0.00229,-0.00290,-0.00015,0.00565,0.00259,0.00572
8896,2023/11/16 22:37:37.752,0.02976,0.00107,0.00412,-0.00412,0.00381,-0.00778,0.00229,0.00435
8897,2023/11/16 22:37:37.753,0.04135,-0.00320,-0.00137,0.00809,0.00168,0.00443,-0.00259,0.00023
8898,2023/11/16 22:37:37.754,0.03952,0.00259,-0.00595,-0.00259,-0.00381,0.00137,-0.00168,-0.00389
8899,2023/11/16 22:37:37.755,0.04044,0.00076,-0.00015,0.00290,0.00259,-0.00961,-0.00137,-0.00877
8900,2023/11/16 22:37:37.756,0.04105,-0.00381,-0.00656,0.00168,0.00259,-0.00717,0.00076,-0.00267
8901,2023/11/16 22:37:37.757,0.04410,-0.00259,0.00137,0.00534,-0.00198,-0.00076,-0.00137,0.00038
8902,2023/11/16 22:37:37.758,0.03891,0.00137,0.00107,0.00412,-0.00198,0.00931,0.00229,0.00710
8903,2023/11/16 22:37:37.759,0.03342,0.00290,0.00412,-0.00259,0.00198,0.00381,0.00473,0.00816
8904,2023/11/16 22:37:37.760,0.03708,-0.00320,-0.00168,0.00015,0.00351,-0.00198,0.00046,0.00237
8905,2023/11/16 22:37:37.761,0.04044,0.00229,0.00626,0.00351,0.00107,-0.00290,-0.00473,-0.00114
8906,2023/11/16 22:37:37.762,0.04868,0.00381,-0.00107,0.01236,0.00015,0.00198,-0.00504,-0.00313
8907,2023/11/16 22:37:37.763,0.04532,0.00290,0.00076,0.00534,0.00076,-0.00107,0.00320,0.00221
8908,2023/11/16 22:37:37.764,0.01480,0.00504,-0.01328,-0.02365,0.00443,0.00412,0.01175,0.00359
8909,2023/11/16 22:37:37.765,0.04440,-0.00839,-0.00320,0.00870,-0.00320,-0.00900,-0.00748,-0.00252
8910,2023/11/16 22:37:37.766,0.04044,0.00198,0.00748,0.00900,0.00198,-0.00015,-0.00839,-0.00450
8911,2023/11/16 22:37:37.767,0.05295,0.00320,0.00046,0.00931,0.00015,0.00839,0.00443,0.00587
8912,2023/11/16 22:37:37.768,0.02945,-0.00107,0.00381,-0.01205,0.00076,0.00046,0.00473,0.00984
8913,2023/11/16 22:37:37.769,0.03250,-0.00168,0.00351,0.00137,0.00137,-0.00687,-0.00381,0.00343
8914,2023/11/16 22:37:37.770,0.03433,-0.00381,-0.00595,0.00290,0.00046,0.00900,-0.00076,-0.00069
8915,2023/11/16 22:37:37.771,0.04013,0.00595,-0.00168,0.00107,-0.00229,-0.00626,-0.00290,-0.00618
8916,2023/11/16 22:37:37.772,0.04105,-0.00351,-0.00168,0.00473,0.00320,-0.00900,-0.00137,-0.00816
8917,2023/11/16 22:37:37.773,0.04349,-0.00412,-0.00595,-0.00015,0.00107,-0.00626,0.00076,-0.00053
8918,2023/11/16 22:37:37.774,0.04379,-0.00229,0.00137,0.00595,-0.00381,0.00351,-0.00015,0.00252
8919,2023/11/16 22:37:37.775,0.03464,0.00381,0.00320,0.00046,-0.00229,0.00778,0.00107,0.00710
8920,2023/11/16 22:37:37.776,0.03494,-0.00015,0.00259,0.00015,0.00320,0.00168,0.00412,0.00557
8921,2023/11/16 22:37:37.777,0.03891,-0.00137,0.00076,0.00168,0.00290,-0.00351,-0.00168,0.00160
8922,2023/11/16 22:37:37.778,0.04288,0.00320,0.00595,0.00443,0.00046,-0.00168,-0.00534,-0.00282
8923,2023/11/16 22:37:37.779,0.04807,0.00320,-0.00290,0.01175,-0.00015,0.00168,-0.00290,-0.00206
8924,2023/11/16 22:37:37.780,0.04196,0.00229,0.00198,0.00198,0.00168,-0.00259,0.00473,0.00206
8925,2023/11/16 22:37:37.781,0.05081,-0.00107,-0.01266,-0.00504,0.00870,0.00381,0.00381,-0.00130
8926,2023/11/16 22:37:37.782,0.04288,-0.00107,0.00076,0.00595,-0.00168,-0.00931,-0.00412,-0.00328
8927,2023/11/16 22:37:37.783,0.03738,0.00015,0.00290,0.00595,0.00015,0.00504,-0.00443,0.00313
8928,2023/11/16 22:37:37.784,0.04685,0.00168,0.00046,0.01144,-0.00107,0.00778,0.00168,0.00618
8929,2023/11/16 22:37:37.785,0.03738,0.00168,0.00198,-0.01114,0.00443,-0.00504,0.00504,0.00908
8930,2023/11/16 22:37:37.786,0.03677,-0.00381,0.00076,0.00565,-0.00015,-0.00198,-0.00381,0.00160
8931,2023/11/16 22:37:37.787,0.03861,-0.00381,-0.00778,-0.00229,0.00046,0.00809,-0.00076,-0.00114
8932,2023/11/16 22:37:37.788,0.04013,0.00626,-0.00137,0.00137,0.00015,-0.00931,-0.00259,-0.00740
8933,2023/11/16 22:37:37.789,0.04074,-0.00504,-0.00351,0.00320,0.00443,-0.00839,-0.00168,-0.00603
8934,2023/11/16 22:37:37.790,0.04593,-0.00381,-0.00168,0.00290,-0.00137,-0.00320,-0.00107,-0.00069
8935,2023/11/16 22:37:37.791,0.04074,-0.00015,0.00137,0.00473,-0.00320,0.00717,0.00198,0.00526
8936,2023/11/16 22:37:37.792,0.03159,0.00473,0.00504,-0.00290,-0.00076,0.00595,0.00259,0.00786
8937,2023/11/16 22:37:37.793,0.03464,-0.00320,0.00137,-0.00015,0.00320,0.00046,0.00259,0.00328
8938,2023/11/16 22:37:37.794,0.04013,0.00046,0.00443,0.00290,0.00198,-0.00381,-0.00412,0.00038
8939,2023/11/16 22:37:37.795,0.04685,0.00412,0.00320,0.00900,-0.00076,0.00046,-0.00534,-0.00359
8940,2023/11/16 22:37:37.796,0.04654,0.00381,-0.00168,0.00900,0.00015,0.00046,0.00015,0.00023
8941,2023/11/16 22:37:37.797,0.03861,0.00198,0.00412,-0.02121,0.00229,-0.00137,0.01358,-0.00053
8942,2023/11/16 22:37:37.798,0.02884,-0.00443,0.00015,0.01022,0.00076,-0.00107,0.00137,-0.01152
8943,2023/11/16 22:37:37.799,0.04898,0.00015,0.00534,0.01022,-0.00137,-0.00412,-0.00870,-0.00404
8944,2023/11/16 22:37:37.800,0.04135,0.00504,-0.00107,0.00473,-0.00626,0.00534,0.00076,0.00664
8945,2023/11/16 22:37:37.801,0.03769,-0.00412,0.00229,-0.00259,-0.00076,0.00565,0.00229,0.00587
8946,2023/11/16 22:37:37.802,0.03037,0.00076,0.00412,-0.00443,0.00351,-0.00778,0.00198,0.00435
8947,2023/11/16 22:37:37.803,0.04135,-0.00351,-0.00168,0.00839,0.00198,0.00504,-0.00229,0.00038
8948,2023/11/16 22:37:37.804,0.03861,0.00320,-0.00565,-0.00259,-0.00381,0.00107,-0.00137,-0.00389
8949,2023/11/16 22:37:37.805,0.04074,0.00046,-0.00015,0.00259,0.00290,-0.00961,-0.00137,-0.00877
8950,2023/11/16 22:37:37.806,0.04105,-0.00443,-0.00778,0.00107,0.00290,-0.00809,0.00107,-0.00252
8951,2023/11/16 22:37:37.807,0.04471,-0.00320,0.00076,0.00534,-0.00198,-0.00015,-0.00137,-0.00008
8952,2023/11/16 22:37:37.808,0.03891,0.00137,0.00137,0.00443,-0.00198,0.00900,0.00229,0.00679
8953,2023/11/16 22:37:37.809,0.03342,0.00351,0.00381,-0.00290,0.00168,0.00381,0.00443,0.00816
8954,2023/11/16 22:37:37.810,0.03647,-0.00259,-0.00137,-0.00015,0.00320,-0.00198,0.00076,0.00221
8955,2023/11/16 22:37:37.811,0.04074,0.00168,0.00626,0.00320,0.00076,-0.00290,-0.00443,-0.00145
8956,2023/11/16 22:37:37.812,0.04868,0.00320,-0.00015,0.01297,0.00015,0.00198,-0.00504,-0.00328
8957,2023/11/16 22:37:37.813,0.04532,0.00320,0.00076,0.00534,0.00076,-0.00137,0.00320,0.00252
8958,2023/11/16 22:37:37.814,0.01389,0.00504,-0.01266,-0.02365,0.00443,0.00412,0.01205,0.00359
8959,2023/11/16 22:37:37.815,0.04440,-0.00809,-0.00290,0.00900,-0.00381,-0.00870,-0.00748,-0.00252
8960,2023/11/16 22:37:37.816,0.04074,0.00290,0.00870,0.00931,0.00259,0.00046,-0.00870,-0.00465
8961,2023/11/16 22:37:37.817,0.05295,0.00381,0.00076,0.00931,0.00046,0.00839,0.00504,0.00572
8962,2023/11/16 22:37:37.818,0.02945,-0.00107,0.00351,-0.01205,0.00076,0.00076,0.00443,0.00984
8963,2023/11/16 22:37:37.819,0.03250,-0.00198,0.00259,0.00137,0.00198,-0.00717,-0.00381,0.00374
8964,2023/11/16 22:37:37.820,0.03433,-0.00351,-0.00595,0.00320,0.00046,0.00900,-0.00076,-0.00038
8965,2023/11/16 22:37:37.821,0.04013,0.00565,-0.00229,0.00046,-0.00259,-0.00565,-0.00290,-0.00603
8966,2023/11/16 22:37:37.822,0.04105,-0.00351,-0.00198,0.00443,0.00320,-0.00900,-0.00168,-0.00816
8967,2023/11/16 22:37:37.823,0.04349,-0.00381,-0.00595,-0.00015,0.00137,-0.00595,0.00076,-0.00053
8968,2023/11/16 22:37:37.824,0.04349,-0.00168,0.00137,0.00504,-0.00412,0.00351,-0.00015,0.00237
8969,2023/11/16 22:37:37.825,0.03464,0.00443,0.00320,0.00076,-0.00290,0.00809,0.00137,0.00694
8970,2023/11/16 22:37:37.826,0.03525,-0.00107,0.00229,-0.00015,0.00320,0.00229,0.00473,0.00542
8971,2023/11/16 22:37:37.827,0.03952,-0.00137,0.00015,0.00168,0.00290,-0.00351,-0.00198,0.00145
8972,2023/11/16 22:37:37.828,0.04288,0.00381,0.00595,0.00504,-0.00015,-0.00137,-0.00534,-0.00267
8973,2023/11/16 22:37:37.829,0.04807,0.00351,-0.00259,0.01205,-0.00076,0.00168,-0.00290,-0.00206
8974,2023/11/16 22:37:37.830,0.04166,0.00259,0.00259,0.00168,0.00137,-0.00290,0.00473,0.00206
8975,2023/11/16 22:37:37.831,0.05112,-0.00076,-0.01297,-0.00473,0.00839,0.00381,0.00412,-0.00145
8976,2023/11/16 22:37:37.832,0.04257,-0.00137,0.00107,0.00626,-0.00168,-0.00900,-0.00412,-0.00343
8977,2023/11/16 22:37:37.833,0.03738,0.00076,0.00320,0.00595,-0.00015,0.00534,-0.00381,0.00328
8978,2023/11/16 22:37:37.834,0.04654,0.00137,0.00076,0.01114,-0.00076,0.00778,0.00168,0.00587
8979,2023/11/16 22:37:37.835,0.03738,0.00198,0.00168,-0.01083,0.00473,-0.00473,0.00504,0.00923
8980,2023/11/16 22:37:37.836,0.03647,-0.00320,0.00168,0.00565,0.00015,-0.00168,-0.00381,0.00130
8981,2023/11/16 22:37:37.837,0.03799,-0.00351,-0.00717,-0.00229,0.00107,0.00778,-0.00107,-0.00099
8982,2023/11/16 22:37:37.838,0.04013,0.00626,-0.00107,0.00107,-0.00015,-0.00931,-0.00320,-0.00740
8983,2023/11/16 22:37:37.839,0.04135,-0.00534,-0.00412,0.00320,0.00473,-0.00839,-0.00168,-0.00572
8984,2023/11/16 22:37:37.840,0.04593,-0.00443,-0.00198,0.00351,-0.00137,-0.00320,-0.00137,-0.00084
8985,2023/11/16 22:37:37.841,0.04074,-0.00076,0.00076,0.00473,-0.00259,0.00717,0.00229,0.00511
8986,2023/11/16 22:37:37.842,0.03159,0.00412,0.00473,-0.00290,-0.00137,0.00626,0.00229,0.00786
8987,2023/11/16 22:37:37.843,0.03494,-0.00259,0.00107,0.00015,0.00320,0.00046,0.00229,0.00328
8988,2023/11/16 22:37:37.844,0.04013,0.00046,0.00412,0.00290,0.00198,-0.00381,-0.00351,0.00023
8989,2023/11/16 22:37:37.845,0.04685,0.00381,0.00320,0.00900,-0.00015,0.00076,-0.00504,-0.00359
8990,2023/11/16 22:37:37.846,0.04715,0.00320,-0.00259,0.00809,-0.00015,0.00076,0.00107,0.00038
8991,2023/11/16 22:37:37.847,0.03830,0.00137,0.00381,-0.02152,0.00198,-0.00168,0.01358,-0.00084
8992,2023/11/16 22:37:37.848,0.02914,-0.00443,0.00015,0.01053,0.00137,-0.00107,0.00137,-0.01137
8993,2023/11/16 22:37:37.849,0.04868,0.00046,0.00626,0.01022,-0.00137,-0.00443,-0.00870,-0.00374
8994,2023/11/16 22:37:37.850,0.04135,0.00504,-0.00015,0.00473,-0.00595,0.00534,0.00076,0.00679
8995,2023/11/16 22:37:37.851,0.03799,-0.00412,0.00259,-0.00259,0.00015,0.00565,0.00290,0.00603
8996,2023/11/16 22:37:37.852,0.03037,0.00107,0.00443,-0.00412,0.00381,-0.00778,0.00198,0.00450
8997,2023/11/16 22:37:37.853,0.04105,-0.00351,-0.00198,0.00839,0.00168,0.00534,-0.00259,0.00023
8998,2023/11/16 22:37:37.854,0.03861,0.00320,-0.00534,-0.00198,-0.00412,0.00076,-0.00198,-0.00404
8999,2023/11/16 22:37:37.855,0.04074,0.00076,0.00015,0.00290,0.00290,-0.00961,-0.00137,-0.00893
9000,2023/11/16 22:37:37.856,0.04135,-0.00381,-0.00687,0.00168,0.00290,-0.00778,0.00076,-0.00237
9001,2023/11/16 22:37:37.857,0.04440,-0.00259,0.00137,0.00534,-0.00168,-0.00015,-0.00137,0.00008
9002,2023/11/16 22:37:37.858,0.03891,0.00168,0.00137,0.00443,-0.00168,0.00961,0.00198,0.00694
9003,2023/11/16 22:37:37.859,0.03342,0.00259,0.00351,-0.00320,0.00198,0.00412,0.00473,0.00816
9004,2023/11/16 22:37:37.860,0.03647,-0.00351,-0.00137,0.00015,0.00320,-0.00229,0.00046,0.00237
9005,2023/11/16 22:37:37.861,0.04074,0.00198,0.00595,0.00320,0.00107,-0.00259,-0.00473,-0.00130
9006,2023/11/16 22:37:37.862,0.04868,0.00320,-0.00076,0.01328,-0.00015,0.00198,-0.00504,-0.00328
9007,2023/11/16 22:37:37.863,0.04532,0.00259,0.00076,0.00565,0.00076,-0.00107,0.00320,0.00191
9008,2023/11/16 22:37:37.864,0.01541,0.00504,-0.01297,-0.02335,0.00412,0.00412,0.01144,0.00374
9009,2023/11/16 22:37:37.865,0.04440,-0.00809,-0.00320,0.00870,-0.00381,-0.00931,-0.00778,-0.00252
9010,2023/11/16 22:37:37.866,0.04074,0.00168,0.00748,0.00900,0.00229,0.00046,-0.00870,-0.00465
9011,2023/11/16 22:37:37.867,0.05234,0.00290,0.00076,0.00961,0.00015,0.00900,0.00473,0.00572
9012,2023/11/16 22:37:37.868,0.02976,-0.00076,0.00351,-0.01236,0.00107,0.00046,0.00443,0.00999
9013,2023/11/16 22:37:37.869,0.03281,-0.00137,0.00381,0.00229,0.00168,-0.00687,-0.00443,0.00359
9014,2023/11/16 22:37:37.870,0.03403,-0.00320,-0.00595,0.00259,0.00046,0.00931,-0.00015,-0.00053
9015,2023/11/16 22:37:37.871,0.04013,0.00595,-0.00168,0.00137,-0.00259,-0.00595,-0.00290,-0.00603
9016,2023/11/16 22:37:37.872,0.04105,-0.00351,-0.00229,0.00443,0.00381,-0.00900,-0.00137,-0.00816
9017,2023/11/16 22:37:37.873,0.04349,-0.00351,-0.00595,0.00015,0.00076,-0.00626,0.00076,-0.00053
9018,2023/11/16 22:37:37.874,0.04318,-0.00168,0.00107,0.00534,-0.00351,0.00381,-0.00076,0.00267
9019,2023/11/16 22:37:37.875,0.03464,0.00443,0.00320,0.00076,-0.00290,0.00778,0.00107,0.00694
9020,2023/11/16 22:37:37.876,0.03494,-0.00076,0.00320,0.00015,0.00351,0.00229,0.00443,0.00557
9021,2023/11/16 22:37:37.877,0.03861,-0.00137,0.00046,0.00137,0.00320,-0.00351,-0.00198,0.00145
9022,2023/11/16 22:37:37.878,0.04288,0.00351,0.00595,0.00504,-0.00015,-0.00137,-0.00473,-0.00282
9023,2023/11/16 22:37:37.879,0.04776,0.00351,-0.00351,0.01144,0.00015,0.00198,-0.00259,-0.00221
9024,2023/11/16 22:37:37.880,0.04227,0.00229,0.00259,0.00168,0.00107,-0.00320,0.00412,0.00252
9025,2023/11/16 22:37:37.881,0.05142,0.00015,-0.01328,-0.00381,0.00870,0.00412,0.00443,-0.00130
9026,2023/11/16 22:37:37.882,0.04257,-0.00107,0.00137,0.00626,-0.00137,-0.00870,-0.00351,-0.00328
9027,2023/11/16 22:37:37.883,0.03677,0.00107,0.00290,0.00626,-0.00076,0.00473,-0.00381,0.00328
9028,2023/11/16 22:37:37.884,0.04623,0.00137,0.00046,0.01144,-0.00107,0.00748,0.00137,0.00603
9029,2023/11/16 22:37:37.885,0.03708,0.00229,0.00168,-0.01083,0.00504,-0.00504,0.00473,0.00893
9030,2023/11/16 22:37:37.886,0.03677,-0.00320,0.00076,0.00565,-0.00076,-0.00168,-0.00381,0.00130
9031,2023/11/16 22:37:37.887,0.03799,-0.00412,-0.00778,-0.00259,0.00076,0.00809,-0.00107,-0.00114
9032,2023/11/16 22:37:37.888,0.03983,0.00626,-0.00107,0.00107,-0.00076,-0.00931,-0.00290,-0.00755
9033,2023/11/16 22:37:37.889,0.04105,-0.00534,-0.00412,0.00290,0.00412,-0.00809,-0.00137,-0.00603
9034,2023/11/16 22:37:37.890,0.04623,-0.00412,-0.00168,0.00320,-0.00137,-0.00320,-0.00137,-0.00084
9035,2023/11/16 22:37:37.891,0.04074,0.00015,0.00107,0.00473,-0.00290,0.00778,0.00229,0.00526
9036,2023/11/16 22:37:37.892,0.03128,0.00443,0.00504,-0.00290,-0.00137,0.00595,0.00290,0.00801
9037,2023/11/16 22:37:37.893,0.03494,-0.00290,0.00137,0.00046,0.00320,0.00046,0.00229,0.00328
9038,2023/11/16 22:37:37.894,0.04013,0.00076,0.00412,0.00259,0.00198,-0.00381,-0.00351,0.00023
9039,2023/11/16 22:37:37.895,0.04654,0.00381,0.00351,0.00961,-0.00076,0.00107,-0.00565,-0.00389
9040,2023/11/16 22:37:37.896,0.04715,0.00351,-0.00168,0.00839,0.00046,0.00015,0.00046,0.00038
9041,2023/11/16 22:37:37.897,0.03830,0.00198,0.00412,-0.02090,0.00229,-0.00168,0.01358,-0.00069
9042,2023/11/16 22:37:37.898,0.02853,-0.00473,-0.00015,0.01022,0.00137,-0.00107,0.00168,-0.01152
9043,2023/11/16 22:37:37.899,0.04929,0.00046,0.00534,0.00992,-0.00107,-0.00412,-0.00870,-0.00389
9044,2023/11/16 22:37:37.900,0.04105,0.00504,-0.00076,0.00473,-0.00656,0.00565,0.00076,0.00664
9045,2023/11/16 22:37:37.901,0.03799,-0.00412,0.00198,-0.00320,-0.00015,0.00565,0.00229,0.00587
9046,2023/11/16 22:37:37.902,0.03037,0.00107,0.00473,-0.00351,0.00320,-0.00778,0.00198,0.00435
9047,2023/11/16 22:37:37.903,0.04074,-0.00351,-0.00168,0.00809,0.00198,0.00473,-0.00229,0.00053
9048,2023/11/16 22:37:37.904,0.03952,0.00320,-0.00473,-0.00198,-0.00412,0.00107,-0.00168,-0.00374
9049,2023/11/16 22:37:37.905,0.04074,0.00046,-0.00076,0.00229,0.00290,-0.00931,-0.00107,-0.00908
9050,2023/11/16 22:37:37.906,0.04105,-0.00443,-0.00748,0.00137,0.00290,-0.00748,0.00107,-0.00267
9051,2023/11/16 22:37:37.907,0.04471,-0.00320,0.00107,0.00534,-0.00198,-0.00015,-0.00107,0.00008
9052,2023/11/16 22:37:37.908,0.03861,0.00198,0.00137,0.00412,-0.00198,0.00900,0.00198,0.00694
9053,2023/11/16 22:37:37.909,0.03342,0.00290,0.00443,-0.00229,0.00198,0.00412,0.00443,0.00801
9054,2023/11/16 22:37:37.910,0.03677,-0.00290,-0.00107,-0.00015,0.00351,-0.00259,0.00046,0.00221
9055,2023/11/16 22:37:37.911,0.04074,0.00229,0.00656,0.00351,0.00107,-0.00259,-0.00473,-0.00130
9056,2023/11/16 22:37:37.912,0.04868,0.00351,-0.00076,0.01205,0.00015,0.00229,-0.00504,-0.00343
9057,2023/11/16 22:37:37.913,0.04501,0.00259,0.00076,0.00504,0.00076,-0.00137,0.00351,0.00145
9058,2023/11/16 22:37:37.914,0.01633,0.00534,-0.01328,-0.02365,0.00412,0.00443,0.01114,0.00374
9059,2023/11/16 22:37:37.915,0.04410,-0.00809,-0.00259,0.00839,-0.00412,-0.00961,-0.00748,-0.00252
9060,2023/11/16 22:37:37.916,0.04074,0.00229,0.00839,0.00870,0.00229,0.00046,-0.00870,-0.00465
9061,2023/11/16 22:37:37.917,0.05295,0.00351,0.00107,0.00961,0.00015,0.00870,0.00443,0.00603
9062,2023/11/16 22:37:37.918,0.02976,-0.00107,0.00320,-0.01236,0.00137,0.00015,0.00443,0.00999
9063,2023/11/16 22:37:37.919,0.03281,-0.00198,0.00320,0.00168,0.00137,-0.00656,-0.00412,0.00359
9064,2023/11/16 22:37:37.920,0.03403,-0.00351,-0.00626,0.00259,0.00076,0.00900,-0.00107,-0.00069
9065,2023/11/16 22:37:37.921,0.04013,0.00565,-0.00198,0.00137,-0.00259,-0.00595,-0.00290,-0.00603
9066,2023/11/16 22:37:37.922,0.04105,-0.00381,-0.00168,0.00443,0.00381,-0.00870,-0.00137,-0.00801
9067,2023/11/16 22:37:37.923,0.04318,-0.00381,-0.00565,0.00046,0.00107,-0.00626,0.00076,-0.00084
9068,2023/11/16 22:37:37.924,0.04349,-0.00168,0.00107,0.00504,-0.00351,0.00381,0.00015,0.00267
9069,2023/11/16 22:37:37.925,0.03433,0.00412,0.00381,0.00046,-0.00290,0.00809,0.00137,0.00710
9070,2023/11/16 22:37:37.926,0.03494,-0.00076,0.00198,0.00015,0.00290,0.00229,0.00473,0.00557
9071,2023/11/16 22:37:37.927,0.03891,-0.00168,0.00015,0.00137,0.00259,-0.00381,-0.00168,0.00145
9072,2023/11/16 22:37:37.928,0.04288,0.00381,0.00565,0.00473,-0.00015,-0.00137,-0.00504,-0.00298
9073,2023/11/16 22:37:37.929,0.04807,0.00351,-0.00290,0.01205,-0.00015,0.00137,-0.00259,-0.00191
9074,2023/11/16 22:37:37.930,0.04196,0.00259,0.00229,0.00168,0.00137,-0.00320,0.00412,0.00267
9075,2023/11/16 22:37:37.931,0.05142,-0.00015,-0.01328,-0.00351,0.00839,0.00381,0.00381,-0.00145
9076,2023/11/16 22:37:37.932,0.04288,-0.00076,0.00137,0.00656,-0.00107,-0.00900,-0.00412,-0.00328
9077,2023/11/16 22:37:37.933,0.03708,0.00137,0.00320,0.00565,-0.00076,0.00473,-0.00412,0.00328
9078,2023/11/16 22:37:37.934,0.04623,0.00107,0.00046,0.01144,-0.00107,0.00748,0.00137,0.00587
9079,2023/11/16 22:37:37.935,0.03708,0.00168,0.00168,-0.01053,0.00473,-0.00504,0.00443,0.00862
9080,2023/11/16 22:37:37.936,0.03677,-0.00320,0.00168,0.00595,0.00015,-0.00107,-0.00412,0.00114
9081,2023/11/16 22:37:37.937,0.03861,-0.00351,-0.00748,-0.00229,0.00076,0.00778,-0.00137,-0.00084
9082,2023/11/16 22:37:37.938,0.03983,0.00595,-0.00076,0.00137,-0.00076,-0.00900,-0.00320,-0.00740
9083,2023/11/16 22:37:37.939,0.04105,-0.00504,-0.00473,0.00290,0.00412,-0.00839,-0.00168,-0.00603
9084,2023/11/16 22:37:37.940,0.04623,-0.00412,-0.00168,0.00381,-0.00168,-0.00290,-0.00137,-0.00084
9085,2023/11/16 22:37:37.941,0.04105,-0.00015,0.00076,0.00443,-0.00259,0.00748,0.00198,0.00526
9086,2023/11/16 22:37:37.942,0.03159,0.00443,0.00534,-0.00259,-0.00137,0.00656,0.00259,0.00801
9087,2023/11/16 22:37:37.943,0.03494,-0.00290,0.00107,0.00015,0.00351,0.00046,0.00198,0.00313
9088,2023/11/16 22:37:37.944,0.04013,0.00076,0.00412,0.00320,0.00198,-0.00381,-0.00381,0.00023
9089,2023/11/16 22:37:37.945,0.04685,0.00381,0.00320,0.00931,0.00015,0.00076,-0.00565,-0.00359
9090,2023/11/16 22:37:37.946,0.04685,0.00351,-0.00259,0.00809,0.00046,0.00046,0.00076,0.00038
9091,2023/11/16 22:37:37.947,0.03861,0.00137,0.00259,-0.02152,0.00259,-0.00168,0.01419,-0.00130
9092,2023/11/16 22:37:37.948,0.02914,-0.00443,0.00015,0.01022,0.00168,-0.00107,0.00076,-0.01183
9093,2023/11/16 22:37:37.949,0.04868,0.00076,0.00595,0.01022,-0.00168,-0.00443,-0.00870,-0.00359
9094,2023/11/16 22:37:37.950,0.04166,0.00534,-0.00076,0.00473,-0.00626,0.00595,0.00046,0.00664
9095,2023/11/16 22:37:37.951,0.03799,-0.00443,0.00290,-0.00320,-0.00015,0.00534,0.00259,0.00572
9096,2023/11/16 22:37:37.952,0.03006,0.00076,0.00381,-0.00412,0.00320,-0.00809,0.00168,0.00404
9097,2023/11/16 22:37:37.953,0.04105,-0.00351,-0.00168,0.00839,0.00229,0.00504,-0.00229,0.00038
9098,2023/11/16 22:37:37.954,0.03983,0.00320,-0.00534,-0.00259,-0.00412,0.00107,-0.00137,-0.00389
9099,2023/11/16 22:37:37.955,0.04074,0.00046,-0.00015,0.00290,0.00290,-0.00961,-0.00137,-0.00908
9100,2023/11/16 22:37:37.956,0.04135,-0.00381,-0.00717,0.00107,0.00320,-0.00748,0.00046,-0.00267
9101,2023/11/16 22:37:37.957,0.04440,-0.00290,0.00137,0.00534,-0.00229,-0.00076,-0.00168,0.00023
9102,2023/11/16 22:37:37.958,0.03861,0.00198,0.00137,0.00351,-0.00137,0.00931,0.00198,0.00694
9103,2023/11/16 22:37:37.959,0.03372,0.00290,0.00381,-0.00229,0.00168,0.00381,0.00443,0.00771
9104,2023/11/16 22:37:37.960,0.03677,-0.00320,-0.00168,-0.00015,0.00320,-0.00229,0.00046,0.00221
