采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7895,2023/11/16 17:17:15.515,0.03189,-0.00229,-0.00076,0.00443,0.00015,-0.00656,-0.00443,-0.00420
7896,2023/11/16 17:17:15.516,0.03128,0.00168,0.00626,0.00900,-0.00687,0.00412,-0.00534,0.00435
7897,2023/11/16 17:17:15.517,0.03281,0.00290,0.00137,0.00290,-0.00015,0.01328,0.00229,0.00786
7898,2023/11/16 17:17:15.518,0.02884,0.00229,0.00595,-0.00229,0.00504,-0.00900,0.00381,0.00786
7899,2023/11/16 17:17:15.519,0.02731,-0.00107,0.00504,-0.00015,0.00381,0.00229,-0.00229,0.00328
7900,2023/11/16 17:17:15.520,0.03555,0.00290,-0.00381,0.00870,-0.00381,0.00656,-0.00595,-0.00191
7901,2023/11/16 17:17:15.521,0.03494,0.00290,0.00320,0.00443,-0.00107,-0.00687,-0.00107,-0.00221
7902,2023/11/16 17:17:15.522,0.03983,0.00107,-0.01297,-0.00504,0.00809,-0.00473,0.00748,-0.00526
7903,2023/11/16 17:17:15.523,0.03403,-0.00473,-0.00748,-0.00015,-0.00198,-0.00839,-0.00168,-0.00496
7904,2023/11/16 17:17:15.524,0.03281,-0.00534,0.00565,0.00626,-0.00351,0.00137,-0.00778,0.00008
7905,2023/11/16 17:17:15.525,0.03189,0.00565,-0.00107,0.00290,-0.00229,0.01297,0.00168,0.00710
7906,2023/11/16 17:17:15.526,0.03037,-0.00015,0.00290,-0.00290,0.00290,-0.00473,0.00534,0.00771
7907,2023/11/16 17:17:15.527,0.02457,-0.00015,0.00778,-0.00198,0.00534,-0.00290,-0.00015,0.00389
7908,2023/11/16 17:17:15.528,0.03403,-0.00015,-0.00259,0.00748,-0.00198,0.00717,-0.00290,-0.00008
7909,2023/11/16 17:17:15.529,0.03555,0.00534,0.00107,0.00626,-0.00290,-0.00259,-0.00412,-0.00328
7910,2023/11/16 17:17:15.530,-0.00900,0.00137,-0.00473,-0.01144,0.00107,-0.00381,0.01297,-0.00359
7911,2023/11/16 17:17:15.531,0.04257,-0.00595,-0.00717,0.00565,0.00320,-0.01083,0.00290,-0.00359
7912,2023/11/16 17:17:15.532,0.03586,-0.00626,0.00168,0.00381,-0.00076,-0.00534,-0.00687,-0.00145
7913,2023/11/16 17:17:15.533,0.03159,0.00656,0.00046,0.00839,-0.00687,0.01144,-0.00107,0.00664
7914,2023/11/16 17:17:15.534,0.03128,-0.00259,-0.00015,-0.00015,0.00168,0.00320,0.00320,0.00801
7915,2023/11/16 17:17:15.535,0.02701,0.00076,0.00778,-0.00259,0.00595,-0.00748,0.00198,0.00542
7916,2023/11/16 17:17:15.536,0.03128,-0.00259,0.00015,0.00443,0.00137,0.00656,-0.00259,0.00252
7917,2023/11/16 17:17:15.537,0.03555,0.00534,-0.00290,0.00809,-0.00381,0.00198,-0.00656,-0.00267
7918,2023/11/16 17:17:15.538,0.03555,0.00137,0.00229,-0.00107,0.00259,-0.00778,0.00046,-0.00465
7919,2023/11/16 17:17:15.539,0.02365,-0.00595,-0.00626,-0.00168,0.00687,-0.00656,0.00748,-0.00618
7920,2023/11/16 17:17:15.540,0.03189,-0.00198,0.00015,0.00412,0.00015,-0.00656,-0.00412,-0.00420
7921,2023/11/16 17:17:15.541,0.03067,0.00198,0.00565,0.00900,-0.00656,0.00504,-0.00504,0.00435
7922,2023/11/16 17:17:15.542,0.03281,0.00198,0.00046,0.00290,0.00046,0.01328,0.00259,0.00786
7923,2023/11/16 17:17:15.543,0.02853,0.00198,0.00565,-0.00229,0.00534,-0.00870,0.00381,0.00786
7924,2023/11/16 17:17:15.544,0.02762,-0.00107,0.00534,0.00015,0.00381,0.00259,-0.00229,0.00298
7925,2023/11/16 17:17:15.545,0.03525,0.00290,-0.00351,0.00870,-0.00443,0.00626,-0.00595,-0.00175
7926,2023/11/16 17:17:15.546,0.03525,0.00290,0.00351,0.00473,-0.00107,-0.00626,-0.00137,-0.00237
7927,2023/11/16 17:17:15.547,0.03983,0.00229,-0.01236,-0.00565,0.00839,-0.00534,0.00717,-0.00542
7928,2023/11/16 17:17:15.548,0.03403,-0.00412,-0.00717,-0.00076,-0.00137,-0.00870,-0.00137,-0.00542
7929,2023/11/16 17:17:15.549,0.03220,-0.00504,0.00534,0.00626,-0.00320,0.00137,-0.00717,0.00008
7930,2023/11/16 17:17:15.550,0.03220,0.00565,-0.00198,0.00259,-0.00198,0.01297,0.00168,0.00725
7931,2023/11/16 17:17:15.551,0.03006,-0.00015,0.00229,-0.00320,0.00290,-0.00443,0.00504,0.00755
7932,2023/11/16 17:17:15.552,0.02457,0.00015,0.00809,-0.00198,0.00504,-0.00320,-0.00015,0.00359
7933,2023/11/16 17:17:15.553,0.03403,0.00015,-0.00259,0.00809,-0.00259,0.00687,-0.00259,0.00008
7934,2023/11/16 17:17:15.554,0.03525,0.00504,0.00076,0.00626,-0.00320,-0.00259,-0.00412,-0.00313
7935,2023/11/16 17:17:15.555,-0.00748,0.00137,-0.00534,-0.01175,0.00137,-0.00412,0.01297,-0.00374
7936,2023/11/16 17:17:15.556,0.04257,-0.00595,-0.00778,0.00565,0.00259,-0.01114,0.00320,-0.00359
7937,2023/11/16 17:17:15.557,0.03555,-0.00656,0.00107,0.00351,-0.00076,-0.00534,-0.00626,-0.00160
7938,2023/11/16 17:17:15.558,0.03128,0.00656,0.00046,0.00870,-0.00626,0.01175,-0.00076,0.00679
7939,2023/11/16 17:17:15.559,0.03098,-0.00259,0.00015,-0.00015,0.00198,0.00320,0.00320,0.00801
7940,2023/11/16 17:17:15.560,0.02701,0.00107,0.00778,-0.00259,0.00656,-0.00717,0.00137,0.00526
7941,2023/11/16 17:17:15.561,0.03159,-0.00290,0.00015,0.00412,0.00198,0.00656,-0.00229,0.00252
7942,2023/11/16 17:17:15.562,0.03586,0.00504,-0.00259,0.00809,-0.00381,0.00198,-0.00626,-0.00267
7943,2023/11/16 17:17:15.563,0.03555,0.00137,0.00198,-0.00107,0.00259,-0.00809,0.00015,-0.00481
7944,2023/11/16 17:17:15.564,0.02365,-0.00595,-0.00626,-0.00168,0.00748,-0.00656,0.00748,-0.00618
7945,2023/11/16 17:17:15.565,0.03220,-0.00168,0.00015,0.00412,0.00015,-0.00595,-0.00443,-0.00435
7946,2023/11/16 17:17:15.566,0.03098,0.00229,0.00595,0.00900,-0.00656,0.00443,-0.00565,0.00435
7947,2023/11/16 17:17:15.567,0.03311,0.00259,0.00137,0.00259,0.00015,0.01297,0.00259,0.00801
7948,2023/11/16 17:17:15.568,0.02853,0.00168,0.00595,-0.00259,0.00473,-0.00809,0.00381,0.00786
7949,2023/11/16 17:17:15.569,0.02762,-0.00137,0.00504,0.00015,0.00351,0.00229,-0.00259,0.00313
7950,2023/11/16 17:17:15.570,0.03555,0.00290,-0.00320,0.00870,-0.00412,0.00656,-0.00595,-0.00191
7951,2023/11/16 17:17:15.571,0.03525,0.00351,0.00320,0.00473,-0.00076,-0.00687,-0.00137,-0.00237
7952,2023/11/16 17:17:15.572,0.03952,0.00259,-0.01266,-0.00565,0.00809,-0.00534,0.00717,-0.00557
7953,2023/11/16 17:17:15.573,0.03372,-0.00443,-0.00717,-0.00107,-0.00168,-0.00870,-0.00137,-0.00542
7954,2023/11/16 17:17:15.574,0.03281,-0.00534,0.00534,0.00595,-0.00320,0.00168,-0.00717,-0.00008
7955,2023/11/16 17:17:15.575,0.03189,0.00565,-0.00168,0.00259,-0.00259,0.01297,0.00137,0.00694
7956,2023/11/16 17:17:15.576,0.03006,-0.00015,0.00229,-0.00320,0.00290,-0.00412,0.00504,0.00755
7957,2023/11/16 17:17:15.577,0.02457,-0.00015,0.00748,-0.00198,0.00473,-0.00290,-0.00015,0.00374
7958,2023/11/16 17:17:15.578,0.03433,0.00015,-0.00290,0.00778,-0.00168,0.00748,-0.00290,-0.00008
7959,2023/11/16 17:17:15.579,0.03555,0.00534,0.00046,0.00595,-0.00259,-0.00229,-0.00443,-0.00313
7960,2023/11/16 17:17:15.580,-0.00717,0.00168,-0.00473,-0.01266,0.00137,-0.00381,0.01328,-0.00343
7961,2023/11/16 17:17:15.581,0.04257,-0.00565,-0.00748,0.00595,0.00198,-0.01114,0.00290,-0.00343
7962,2023/11/16 17:17:15.582,0.03494,-0.00687,0.00137,0.00381,-0.00137,-0.00534,-0.00626,-0.00175
7963,2023/11/16 17:17:15.583,0.03128,0.00656,0.00015,0.00931,-0.00626,0.01175,-0.00107,0.00694
7964,2023/11/16 17:17:15.584,0.03098,-0.00290,-0.00015,-0.00076,0.00198,0.00320,0.00290,0.00801
7965,2023/11/16 17:17:15.585,0.02701,0.00137,0.00809,-0.00229,0.00656,-0.00717,0.00168,0.00526
7966,2023/11/16 17:17:15.586,0.03128,-0.00259,0.00015,0.00381,0.00168,0.00626,-0.00259,0.00252
7967,2023/11/16 17:17:15.587,0.03586,0.00534,-0.00229,0.00809,-0.00412,0.00198,-0.00595,-0.00282
7968,2023/11/16 17:17:15.588,0.03555,0.00168,0.00259,-0.00076,0.00198,-0.00809,0.00015,-0.00481
7969,2023/11/16 17:17:15.589,0.02365,-0.00595,-0.00626,-0.00168,0.00748,-0.00626,0.00748,-0.00618
7970,2023/11/16 17:17:15.590,0.03220,-0.00198,-0.00015,0.00412,0.00015,-0.00656,-0.00443,-0.00435
7971,2023/11/16 17:17:15.591,0.03037,0.00168,0.00595,0.00839,-0.00626,0.00443,-0.00534,0.00435
7972,2023/11/16 17:17:15.592,0.03281,0.00259,0.00168,0.00290,-0.00137,0.01236,0.00198,0.00771
7973,2023/11/16 17:17:15.593,0.02823,0.00198,0.00626,-0.00229,0.00504,-0.00900,0.00381,0.00786
7974,2023/11/16 17:17:15.594,0.02762,-0.00137,0.00473,0.00015,0.00412,0.00259,-0.00229,0.00298
7975,2023/11/16 17:17:15.595,0.03525,0.00290,-0.00381,0.00870,-0.00412,0.00656,-0.00626,-0.00191
7976,2023/11/16 17:17:15.596,0.03525,0.00290,0.00290,0.00443,-0.00107,-0.00687,-0.00107,-0.00237
7977,2023/11/16 17:17:15.597,0.03983,0.00168,-0.01297,-0.00534,0.00839,-0.00473,0.00717,-0.00526
7978,2023/11/16 17:17:15.598,0.03372,-0.00412,-0.00717,-0.00015,-0.00168,-0.00900,-0.00168,-0.00526
7979,2023/11/16 17:17:15.599,0.03311,-0.00504,0.00565,0.00626,-0.00351,0.00198,-0.00748,-0.00008
7980,2023/11/16 17:17:15.600,0.03159,0.00534,-0.00137,0.00290,-0.00259,0.01297,0.00137,0.00740
7981,2023/11/16 17:17:15.601,0.03037,-0.00015,0.00229,-0.00320,0.00320,-0.00473,0.00534,0.00786
7982,2023/11/16 17:17:15.602,0.02457,-0.00076,0.00717,-0.00229,0.00412,-0.00290,0.00015,0.00374
7983,2023/11/16 17:17:15.603,0.03403,0.00015,-0.00320,0.00778,-0.00259,0.00717,-0.00290,-0.00038
7984,2023/11/16 17:17:15.604,0.03555,0.00534,0.00107,0.00656,-0.00259,-0.00259,-0.00381,-0.00313
7985,2023/11/16 17:17:15.605,-0.00748,0.00168,-0.00473,-0.01205,0.00168,-0.00412,0.01297,-0.00328
7986,2023/11/16 17:17:15.606,0.04227,-0.00534,-0.00748,0.00595,0.00290,-0.01083,0.00290,-0.00328
7987,2023/11/16 17:17:15.607,0.03494,-0.00656,0.00137,0.00320,-0.00076,-0.00504,-0.00626,-0.00160
7988,2023/11/16 17:17:15.608,0.03098,0.00687,0.00046,0.00900,-0.00626,0.01175,-0.00107,0.00679
7989,2023/11/16 17:17:15.609,0.03098,-0.00259,-0.00015,-0.00015,0.00168,0.00351,0.00290,0.00786
7990,2023/11/16 17:17:15.610,0.02731,0.00107,0.00778,-0.00198,0.00595,-0.00717,0.00198,0.00526
7991,2023/11/16 17:17:15.611,0.03159,-0.00259,0.00046,0.00473,0.00168,0.00656,-0.00229,0.00252
7992,2023/11/16 17:17:15.612,0.03555,0.00534,-0.00198,0.00778,-0.00351,0.00198,-0.00626,-0.00267
7993,2023/11/16 17:17:15.613,0.03525,0.00137,0.00229,-0.00137,0.00229,-0.00809,0.00046,-0.00496
7994,2023/11/16 17:17:15.614,0.02365,-0.00626,-0.00656,-0.00198,0.00687,-0.00656,0.00748,-0.00633
7995,2023/11/16 17:17:15.615,0.03189,-0.00168,-0.00015,0.00443,0.00015,-0.00656,-0.00443,-0.00420
7996,2023/11/16 17:17:15.616,0.03128,0.00198,0.00534,0.00839,-0.00687,0.00443,-0.00534,0.00450
7997,2023/11/16 17:17:15.617,0.03281,0.00259,0.00076,0.00259,0.00046,0.01297,0.00229,0.00786
7998,2023/11/16 17:17:15.618,0.02884,0.00198,0.00595,-0.00259,0.00443,-0.00870,0.00381,0.00801
7999,2023/11/16 17:17:15.619,0.02731,-0.00107,0.00504,0.00046,0.00381,0.00229,-0.00229,0.00328
8000,2023/11/16 17:17:15.620,0.03525,0.00320,-0.00351,0.00900,-0.00412,0.00656,-0.00626,-0.00191
8001,2023/11/16 17:17:15.621,0.03494,0.00290,0.00320,0.00443,-0.00015,-0.00656,-0.00137,-0.00252
8002,2023/11/16 17:17:15.622,0.04013,0.00137,-0.01328,-0.00565,0.00870,-0.00504,0.00717,-0.00526
8003,2023/11/16 17:17:15.623,0.03372,-0.00412,-0.00748,-0.00076,-0.00198,-0.00870,-0.00107,-0.00526
8004,2023/11/16 17:17:15.624,0.03250,-0.00504,0.00565,0.00626,-0.00290,0.00168,-0.00778,0.00008
8005,2023/11/16 17:17:15.625,0.03159,0.00565,-0.00137,0.00259,-0.00229,0.01236,0.00137,0.00725
8006,2023/11/16 17:17:15.626,0.03037,0.00015,0.00259,-0.00320,0.00351,-0.00412,0.00504,0.00771
8007,2023/11/16 17:17:15.627,0.02457,-0.00076,0.00748,-0.00229,0.00504,-0.00351,-0.00015,0.00374
8008,2023/11/16 17:17:15.628,0.03403,-0.00015,-0.00229,0.00809,-0.00229,0.00717,-0.00290,-0.00008
8009,2023/11/16 17:17:15.629,0.03555,0.00534,0.00046,0.00656,-0.00320,-0.00259,-0.00443,-0.00328
8010,2023/11/16 17:17:15.630,-0.00717,0.00168,-0.00473,-0.01236,0.00168,-0.00412,0.01328,-0.00343
8011,2023/11/16 17:17:15.631,0.04196,-0.00534,-0.00717,0.00626,0.00290,-0.01114,0.00290,-0.00343
8012,2023/11/16 17:17:15.632,0.03464,-0.00626,0.00168,0.00290,-0.00168,-0.00534,-0.00656,-0.00160
8013,2023/11/16 17:17:15.633,0.03128,0.00687,0.00015,0.00870,-0.00626,0.01144,-0.00107,0.00679
8014,2023/11/16 17:17:15.634,0.03067,-0.00290,-0.00107,-0.00107,0.00229,0.00320,0.00290,0.00801
8015,2023/11/16 17:17:15.635,0.02701,0.00076,0.00748,-0.00259,0.00595,-0.00717,0.00168,0.00526
8016,2023/11/16 17:17:15.636,0.03159,-0.00259,0.00015,0.00473,0.00107,0.00626,-0.00259,0.00237
8017,2023/11/16 17:17:15.637,0.03616,0.00534,-0.00259,0.00778,-0.00412,0.00168,-0.00626,-0.00267
8018,2023/11/16 17:17:15.638,0.03525,0.00137,0.00229,-0.00076,0.00229,-0.00809,0.00046,-0.00481
8019,2023/11/16 17:17:15.639,0.02365,-0.00626,-0.00656,-0.00168,0.00748,-0.00565,0.00778,-0.00603
8020,2023/11/16 17:17:15.640,0.03159,-0.00198,0.00015,0.00412,0.00076,-0.00656,-0.00443,-0.00435
8021,2023/11/16 17:17:15.641,0.03098,0.00229,0.00595,0.00839,-0.00656,0.00504,-0.00534,0.00435
8022,2023/11/16 17:17:15.642,0.03281,0.00198,0.00107,0.00259,-0.00137,0.01297,0.00259,0.00801
8023,2023/11/16 17:17:15.643,0.02853,0.00137,0.00595,-0.00259,0.00473,-0.00839,0.00381,0.00786
8024,2023/11/16 17:17:15.644,0.02731,-0.00107,0.00504,0.00015,0.00351,0.00229,-0.00229,0.00298
8025,2023/11/16 17:17:15.645,0.03525,0.00320,-0.00351,0.00870,-0.00412,0.00626,-0.00595,-0.00206
8026,2023/11/16 17:17:15.646,0.03525,0.00320,0.00320,0.00443,-0.00015,-0.00656,-0.00137,-0.00206
8027,2023/11/16 17:17:15.647,0.04013,0.00168,-0.01266,-0.00504,0.00839,-0.00473,0.00687,-0.00542
8028,2023/11/16 17:17:15.648,0.03372,-0.00473,-0.00687,-0.00107,-0.00168,-0.00870,-0.00168,-0.00542
8029,2023/11/16 17:17:15.649,0.03311,-0.00443,0.00595,0.00626,-0.00320,0.00198,-0.00748,0.00008
8030,2023/11/16 17:17:15.650,0.03189,0.00565,-0.00168,0.00198,-0.00259,0.01236,0.00168,0.00725
8031,2023/11/16 17:17:15.651,0.03006,-0.00015,0.00229,-0.00351,0.00290,-0.00443,0.00504,0.00771
8032,2023/11/16 17:17:15.652,0.02457,-0.00076,0.00809,-0.00229,0.00381,-0.00290,-0.00015,0.00374
8033,2023/11/16 17:17:15.653,0.03403,0.00015,-0.00259,0.00809,-0.00198,0.00687,-0.00290,-0.00008
8034,2023/11/16 17:17:15.654,0.03555,0.00534,0.00046,0.00565,-0.00290,-0.00259,-0.00412,-0.00313
8035,2023/11/16 17:17:15.655,-0.00687,0.00198,-0.00534,-0.01205,0.00137,-0.00412,0.01297,-0.00359
8036,2023/11/16 17:17:15.656,0.04257,-0.00595,-0.00748,0.00534,0.00290,-0.01144,0.00290,-0.00359
8037,2023/11/16 17:17:15.657,0.03525,-0.00626,0.00168,0.00351,-0.00107,-0.00534,-0.00626,-0.00160
8038,2023/11/16 17:17:15.658,0.03098,0.00656,0.00046,0.00870,-0.00595,0.01175,-0.00076,0.00679
8039,2023/11/16 17:17:15.659,0.03098,-0.00259,-0.00015,-0.00015,0.00229,0.00320,0.00320,0.00801
8040,2023/11/16 17:17:15.660,0.02701,0.00107,0.00748,-0.00229,0.00687,-0.00717,0.00168,0.00557
8041,2023/11/16 17:17:15.661,0.03128,-0.00259,-0.00076,0.00412,0.00137,0.00656,-0.00229,0.00252
8042,2023/11/16 17:17:15.662,0.03586,0.00534,-0.00290,0.00809,-0.00412,0.00198,-0.00626,-0.00267
8043,2023/11/16 17:17:15.663,0.03525,0.00107,0.00229,-0.00168,0.00290,-0.00809,0.00046,-0.00450
8044,2023/11/16 17:17:15.664,0.02365,-0.00626,-0.00626,-0.00229,0.00687,-0.00626,0.00748,-0.00633
8045,2023/11/16 17:17:15.665,0.03189,-0.00137,0.00046,0.00412,0.00015,-0.00687,-0.00443,-0.00465
8046,2023/11/16 17:17:15.666,0.03067,0.00198,0.00565,0.00900,-0.00717,0.00443,-0.00504,0.00435
8047,2023/11/16 17:17:15.667,0.03281,0.00229,0.00107,0.00290,-0.00015,0.01297,0.00290,0.00801
8048,2023/11/16 17:17:15.668,0.02853,0.00198,0.00626,-0.00259,0.00504,-0.00870,0.00412,0.00786
8049,2023/11/16 17:17:15.669,0.02762,-0.00107,0.00473,-0.00015,0.00351,0.00198,-0.00198,0.00313
8050,2023/11/16 17:17:15.670,0.03525,0.00290,-0.00320,0.00900,-0.00412,0.00626,-0.00656,-0.00221
8051,2023/11/16 17:17:15.671,0.03525,0.00320,0.00381,0.00473,-0.00107,-0.00717,-0.00107,-0.00221
8052,2023/11/16 17:17:15.672,0.04013,0.00229,-0.01266,-0.00504,0.00839,-0.00473,0.00687,-0.00526
8053,2023/11/16 17:17:15.673,0.03372,-0.00443,-0.00687,-0.00107,-0.00198,-0.00839,-0.00137,-0.00526
8054,2023/11/16 17:17:15.674,0.03281,-0.00504,0.00565,0.00565,-0.00320,0.00198,-0.00748,0.00008
8055,2023/11/16 17:17:15.675,0.03189,0.00534,-0.00198,0.00259,-0.00259,0.01297,0.00137,0.00710
8056,2023/11/16 17:17:15.676,0.03037,-0.00015,0.00229,-0.00290,0.00290,-0.00443,0.00504,0.00755
8057,2023/11/16 17:17:15.677,0.02457,-0.00076,0.00748,-0.00229,0.00504,-0.00259,-0.00076,0.00389
8058,2023/11/16 17:17:15.678,0.03403,-0.00015,-0.00290,0.00778,-0.00229,0.00687,-0.00290,-0.00008
8059,2023/11/16 17:17:15.679,0.03525,0.00504,0.00046,0.00565,-0.00290,-0.00259,-0.00443,-0.00328
8060,2023/11/16 17:17:15.680,-0.00595,0.00229,-0.00443,-0.01236,0.00107,-0.00381,0.01328,-0.00374
8061,2023/11/16 17:17:15.681,0.04196,-0.00656,-0.00778,0.00626,0.00259,-0.01114,0.00259,-0.00343
8062,2023/11/16 17:17:15.682,0.03433,-0.00656,0.00107,0.00320,-0.00076,-0.00504,-0.00626,-0.00175
8063,2023/11/16 17:17:15.683,0.03128,0.00656,0.00015,0.00870,-0.00595,0.01175,-0.00168,0.00694
8064,2023/11/16 17:17:15.684,0.03098,-0.00259,-0.00015,-0.00076,0.00229,0.00320,0.00320,0.00801
8065,2023/11/16 17:17:15.685,0.02670,0.00107,0.00778,-0.00259,0.00626,-0.00717,0.00168,0.00542
8066,2023/11/16 17:17:15.686,0.03128,-0.00290,-0.00015,0.00412,0.00198,0.00626,-0.00229,0.00221
8067,2023/11/16 17:17:15.687,0.03586,0.00565,-0.00229,0.00809,-0.00381,0.00198,-0.00595,-0.00298
8068,2023/11/16 17:17:15.688,0.03525,0.00137,0.00259,-0.00137,0.00168,-0.00809,0.00015,-0.00496
8069,2023/11/16 17:17:15.689,0.02365,-0.00595,-0.00626,-0.00137,0.00687,-0.00595,0.00748,-0.00633
8070,2023/11/16 17:17:15.690,0.03220,-0.00168,0.00015,0.00443,0.00015,-0.00687,-0.00473,-0.00435
8071,2023/11/16 17:17:15.691,0.03067,0.00198,0.00595,0.00900,-0.00656,0.00504,-0.00504,0.00450
8072,2023/11/16 17:17:15.692,0.03311,0.00259,0.00168,0.00290,0.00015,0.01236,0.00198,0.00771
8073,2023/11/16 17:17:15.693,0.02823,0.00168,0.00626,-0.00290,0.00473,-0.00900,0.00412,0.00771
8074,2023/11/16 17:17:15.694,0.02762,-0.00076,0.00534,0.00046,0.00351,0.00259,-0.00259,0.00313
8075,2023/11/16 17:17:15.695,0.03494,0.00259,-0.00412,0.00900,-0.00443,0.00626,-0.00626,-0.00191
8076,2023/11/16 17:17:15.696,0.03525,0.00290,0.00290,0.00443,-0.00076,-0.00687,-0.00076,-0.00191
8077,2023/11/16 17:17:15.697,0.04044,0.00137,-0.01328,-0.00473,0.00931,-0.00443,0.00717,-0.00526
8078,2023/11/16 17:17:15.698,0.03342,-0.00443,-0.00717,-0.00107,-0.00168,-0.00809,-0.00137,-0.00511
8079,2023/11/16 17:17:15.699,0.03342,-0.00473,0.00565,0.00595,-0.00320,0.00168,-0.00748,0.00008
8080,2023/11/16 17:17:15.700,0.03189,0.00565,-0.00137,0.00229,-0.00259,0.01205,0.00137,0.00740
8081,2023/11/16 17:17:15.701,0.03006,-0.00107,0.00229,-0.00320,0.00290,-0.00443,0.00534,0.00771
8082,2023/11/16 17:17:15.702,0.02457,-0.00107,0.00717,-0.00229,0.00534,-0.00259,-0.00015,0.00389
8083,2023/11/16 17:17:15.703,0.03433,0.00015,-0.00290,0.00809,-0.00198,0.00717,-0.00290,-0.00008
8084,2023/11/16 17:17:15.704,0.03525,0.00504,0.00107,0.00595,-0.00320,-0.00290,-0.00412,-0.00328
8085,2023/11/16 17:17:15.705,-0.00626,0.00229,-0.00473,-0.01205,0.00137,-0.00443,0.01358,-0.00343
8086,2023/11/16 17:17:15.706,0.04196,-0.00565,-0.00717,0.00626,0.00229,-0.01175,0.00259,-0.00343
8087,2023/11/16 17:17:15.707,0.03494,-0.00626,0.00168,0.00290,-0.00137,-0.00565,-0.00626,-0.00160
8088,2023/11/16 17:17:15.708,0.03128,0.00687,0.00046,0.00870,-0.00565,0.01205,-0.00168,0.00694
8089,2023/11/16 17:17:15.709,0.03037,-0.00259,-0.00015,-0.00076,0.00198,0.00290,0.00351,0.00801
8090,2023/11/16 17:17:15.710,0.02670,0.00076,0.00778,-0.00259,0.00626,-0.00748,0.00168,0.00526
8091,2023/11/16 17:17:15.711,0.03159,-0.00229,0.00046,0.00412,0.00137,0.00626,-0.00259,0.00221
8092,2023/11/16 17:17:15.712,0.03586,0.00565,-0.00198,0.00778,-0.00381,0.00198,-0.00626,-0.00267
8093,2023/11/16 17:17:15.713,0.03525,0.00198,0.00259,-0.00168,0.00229,-0.00778,0.00046,-0.00481
8094,2023/11/16 17:17:15.714,0.02365,-0.00595,-0.00656,-0.00229,0.00687,-0.00595,0.00748,-0.00649
8095,2023/11/16 17:17:15.715,0.03220,-0.00198,0.00015,0.00443,-0.00015,-0.00687,-0.00473,-0.00435
8096,2023/11/16 17:17:15.716,0.03067,0.00168,0.00534,0.00870,-0.00717,0.00473,-0.00534,0.00450
8097,2023/11/16 17:17:15.717,0.03250,0.00259,0.00076,0.00290,0.00015,0.01236,0.00259,0.00755
8098,2023/11/16 17:17:15.718,0.02823,0.00168,0.00595,-0.00229,0.00504,-0.00900,0.00412,0.00786
8099,2023/11/16 17:17:15.719,0.02762,-0.00137,0.00473,0.00015,0.00381,0.00259,-0.00259,0.00313
8100,2023/11/16 17:17:15.720,0.03525,0.00290,-0.00320,0.00900,-0.00443,0.00626,-0.00626,-0.00206
8101,2023/11/16 17:17:15.721,0.03494,0.00290,0.00320,0.00443,-0.00076,-0.00656,-0.00107,-0.00160
8102,2023/11/16 17:17:15.722,0.04044,0.00076,-0.01358,-0.00381,0.00931,-0.00443,0.00717,-0.00511
8103,2023/11/16 17:17:15.723,0.03281,-0.00473,-0.00748,-0.00107,-0.00198,-0.00839,-0.00137,-0.00496
8104,2023/11/16 17:17:15.724,0.03311,-0.00504,0.00565,0.00595,-0.00320,0.00168,-0.00778,0.00053
8105,2023/11/16 17:17:15.725,0.03220,0.00626,-0.00076,0.00198,-0.00290,0.01236,0.00137,0.00725
8106,2023/11/16 17:17:15.726,0.03006,-0.00076,0.00259,-0.00320,0.00290,-0.00473,0.00504,0.00755
8107,2023/11/16 17:17:15.727,0.02457,-0.00015,0.00809,-0.00198,0.00443,-0.00290,-0.00076,0.00374
8108,2023/11/16 17:17:15.728,0.03433,-0.00015,-0.00229,0.00839,-0.00259,0.00717,-0.00290,-0.00008
8109,2023/11/16 17:17:15.729,0.03555,0.00504,0.00107,0.00595,-0.00290,-0.00259,-0.00412,-0.00328
8110,2023/11/16 17:17:15.730,-0.00778,0.00198,-0.00534,-0.01266,0.00168,-0.00412,0.01328,-0.00359
8111,2023/11/16 17:17:15.731,0.04257,-0.00595,-0.00717,0.00595,0.00259,-0.01083,0.00259,-0.00343
8112,2023/11/16 17:17:15.732,0.03494,-0.00595,0.00137,0.00320,-0.00168,-0.00534,-0.00656,-0.00160
8113,2023/11/16 17:17:15.733,0.03159,0.00687,0.00046,0.00900,-0.00656,0.01144,-0.00107,0.00679
8114,2023/11/16 17:17:15.734,0.03067,-0.00259,-0.00076,-0.00015,0.00229,0.00320,0.00320,0.00771
8115,2023/11/16 17:17:15.735,0.02701,0.00076,0.00778,-0.00229,0.00656,-0.00687,0.00198,0.00526
8116,2023/11/16 17:17:15.736,0.03159,-0.00259,-0.00015,0.00443,0.00168,0.00687,-0.00229,0.00252
8117,2023/11/16 17:17:15.737,0.03616,0.00565,-0.00290,0.00778,-0.00351,0.00168,-0.00595,-0.00282
8118,2023/11/16 17:17:15.738,0.03555,0.00168,0.00320,-0.00229,0.00259,-0.00778,-0.00015,-0.00450
8119,2023/11/16 17:17:15.739,0.02396,-0.00595,-0.00626,-0.00290,0.00656,-0.00626,0.00717,-0.00664
8120,2023/11/16 17:17:15.740,0.03220,-0.00168,0.00015,0.00412,0.00015,-0.00687,-0.00473,-0.00450
