采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7536,2023/11/16 14:28:32.282,0.03555,0.00076,0.00961,0.01022,-0.00259,0.00381,-0.00381,0.00298
7537,2023/11/16 14:28:32.283,0.03677,0.00351,-0.00076,0.00626,0.00259,0.01389,0.00412,0.00725
7538,2023/11/16 14:28:32.284,0.02884,0.00290,0.00290,-0.00778,0.00443,-0.00809,0.00412,0.01045
7539,2023/11/16 14:28:32.285,0.02518,-0.00015,0.00656,0.00015,0.00351,0.00076,-0.00229,0.00237
7540,2023/11/16 14:28:32.286,0.03799,0.00290,-0.00381,0.00992,0.00015,0.00656,-0.00412,-0.00160
7541,2023/11/16 14:28:32.287,0.03799,0.00443,0.00473,0.00870,-0.00137,-0.00595,-0.00229,-0.00191
7542,2023/11/16 14:28:32.288,0.01236,0.00168,-0.01663,-0.01602,0.00198,0.00137,0.01175,-0.00206
7543,2023/11/16 14:28:32.289,0.03983,-0.00656,0.00046,0.00534,-0.00290,-0.01114,0.00046,-0.00374
7544,2023/11/16 14:28:32.290,0.03433,-0.00168,0.00595,0.00870,-0.00076,-0.00168,-0.00839,-0.00114
7545,2023/11/16 14:28:32.291,0.03281,0.00473,0.00168,0.00900,-0.00137,0.01297,0.00198,0.00816
7546,2023/11/16 14:28:32.292,0.03128,0.00229,-0.00015,-0.00381,0.00137,-0.00015,0.00473,0.00938
7547,2023/11/16 14:28:32.293,0.02457,-0.00015,0.00809,-0.00259,0.00412,-0.00534,-0.00076,0.00557
7548,2023/11/16 14:28:32.294,0.03403,0.00107,-0.00259,0.00809,0.00168,0.00900,-0.00381,0.00038
7549,2023/11/16 14:28:32.295,0.04044,0.00687,0.00137,0.01114,-0.00168,-0.00320,-0.00504,-0.00298
7550,2023/11/16 14:28:32.296,0.03616,0.00015,0.00412,-0.01266,0.00198,-0.00320,0.01144,-0.00343
7551,2023/11/16 14:28:32.297,0.02792,-0.00717,-0.00656,0.00412,0.00320,-0.00473,0.00565,-0.00633
7552,2023/11/16 14:28:32.298,0.03830,-0.00076,0.00229,0.00809,0.00076,-0.00687,-0.00778,-0.00313
7553,2023/11/16 14:28:32.299,0.03281,0.00473,0.00412,0.00748,-0.00565,0.00992,-0.00229,0.00587
7554,2023/11/16 14:28:32.300,0.03342,0.00076,0.00137,0.00046,0.00168,0.00931,0.00504,0.00801
7555,2023/11/16 14:28:32.301,0.02579,0.00229,0.00717,-0.00687,0.00381,-0.00931,0.00259,0.00832
7556,2023/11/16 14:28:32.302,0.03037,-0.00076,0.00290,0.00381,0.00320,0.00717,-0.00320,0.00191
7557,2023/11/16 14:28:32.303,0.04013,0.00595,-0.00229,0.01144,-0.00198,0.00290,-0.00565,-0.00237
7558,2023/11/16 14:28:32.304,0.03708,0.00168,0.00565,0.00534,0.00046,-0.00778,0.00137,-0.00160
7559,2023/11/16 14:28:32.305,0.03738,-0.00626,-0.01602,-0.00320,0.00992,0.00015,0.00992,-0.00313
7560,2023/11/16 14:28:32.306,0.03464,-0.00381,-0.00351,0.00565,-0.00412,-0.00504,-0.00198,-0.00572
7561,2023/11/16 14:28:32.307,0.03555,0.00046,0.00931,0.00961,-0.00320,0.00381,-0.00381,0.00282
7562,2023/11/16 14:28:32.308,0.03738,0.00351,-0.00137,0.00626,0.00290,0.01419,0.00412,0.00740
7563,2023/11/16 14:28:32.309,0.02914,0.00290,0.00351,-0.00748,0.00473,-0.00778,0.00443,0.01015
7564,2023/11/16 14:28:32.310,0.02487,0.00015,0.00717,0.00046,0.00290,0.00107,-0.00259,0.00221
7565,2023/11/16 14:28:32.311,0.03799,0.00381,-0.00412,0.00931,0.00015,0.00717,-0.00381,-0.00145
7566,2023/11/16 14:28:32.312,0.03830,0.00443,0.00412,0.00839,-0.00107,-0.00656,-0.00229,-0.00450
7567,2023/11/16 14:28:32.313,0.01907,0.00168,-0.01572,-0.01602,0.00137,0.00198,0.01083,-0.00221
7568,2023/11/16 14:28:32.314,0.04074,-0.00656,0.00046,0.00565,-0.00443,-0.01114,0.00015,-0.00389
7569,2023/11/16 14:28:32.315,0.03433,-0.00198,0.00595,0.00839,0.00015,-0.00107,-0.00809,-0.00099
7570,2023/11/16 14:28:32.316,0.03311,0.00443,0.00168,0.00900,-0.00015,0.01297,0.00229,0.00847
7571,2023/11/16 14:28:32.317,0.03159,0.00229,0.00046,-0.00381,0.00107,-0.00076,0.00473,0.00984
7572,2023/11/16 14:28:32.318,0.02457,0.00046,0.00809,-0.00259,0.00473,-0.00534,-0.00107,0.00526
7573,2023/11/16 14:28:32.319,0.03433,0.00137,-0.00259,0.00809,0.00198,0.00870,-0.00351,0.00038
7574,2023/11/16 14:28:32.320,0.04074,0.00656,0.00137,0.01114,-0.00168,-0.00320,-0.00504,-0.00267
7575,2023/11/16 14:28:32.321,0.03647,-0.00015,0.00504,-0.01266,0.00168,-0.00320,0.01053,-0.00313
7576,2023/11/16 14:28:32.322,0.02792,-0.00748,-0.00656,0.00351,0.00381,-0.00504,0.00595,-0.00618
7577,2023/11/16 14:28:32.323,0.03769,-0.00015,0.00229,0.00900,0.00076,-0.00687,-0.00778,-0.00313
7578,2023/11/16 14:28:32.324,0.03281,0.00443,0.00412,0.00748,-0.00626,0.00992,-0.00229,0.00618
7579,2023/11/16 14:28:32.325,0.03403,0.00076,0.00076,0.00046,0.00168,0.00992,0.00504,0.00801
7580,2023/11/16 14:28:32.326,0.02579,0.00229,0.00687,-0.00626,0.00381,-0.00931,0.00229,0.00862
7581,2023/11/16 14:28:32.327,0.03006,-0.00107,0.00290,0.00351,0.00290,0.00748,-0.00320,0.00191
7582,2023/11/16 14:28:32.328,0.03983,0.00595,-0.00320,0.01114,-0.00168,0.00259,-0.00565,-0.00206
7583,2023/11/16 14:28:32.329,0.03677,0.00137,0.00565,0.00504,0.00076,-0.00870,0.00107,-0.00145
7584,2023/11/16 14:28:32.330,0.03738,-0.00626,-0.01511,-0.00259,0.01053,-0.00015,0.00961,-0.00313
7585,2023/11/16 14:28:32.331,0.03494,-0.00351,-0.00351,0.00595,-0.00381,-0.00473,-0.00198,-0.00542
7586,2023/11/16 14:28:32.332,0.03555,0.00015,0.00961,0.01022,-0.00290,0.00412,-0.00381,0.00282
7587,2023/11/16 14:28:32.333,0.03738,0.00320,-0.00168,0.00626,0.00259,0.01419,0.00381,0.00725
7588,2023/11/16 14:28:32.334,0.02853,0.00259,0.00320,-0.00778,0.00443,-0.00809,0.00412,0.01045
7589,2023/11/16 14:28:32.335,0.02518,0.00015,0.00748,0.00015,0.00320,0.00137,-0.00229,0.00221
7590,2023/11/16 14:28:32.336,0.03799,0.00351,-0.00381,0.00961,-0.00076,0.00717,-0.00381,-0.00145
7591,2023/11/16 14:28:32.337,0.03861,0.00443,0.00473,0.00839,-0.00107,-0.00565,-0.00198,-0.00404
7592,2023/11/16 14:28:32.338,0.01785,0.00168,-0.01572,-0.01602,0.00198,0.00168,0.01114,-0.00206
7593,2023/11/16 14:28:32.339,0.04044,-0.00626,0.00107,0.00504,-0.00381,-0.01114,0.00107,-0.00389
7594,2023/11/16 14:28:32.340,0.03403,-0.00168,0.00504,0.00839,-0.00076,-0.00137,-0.00778,-0.00114
7595,2023/11/16 14:28:32.341,0.03311,0.00443,0.00137,0.00900,-0.00015,0.01297,0.00229,0.00816
7596,2023/11/16 14:28:32.342,0.03159,0.00229,0.00076,-0.00351,0.00107,-0.00015,0.00504,0.00969
7597,2023/11/16 14:28:32.343,0.02457,-0.00015,0.00870,-0.00259,0.00412,-0.00504,-0.00137,0.00557
7598,2023/11/16 14:28:32.344,0.03433,0.00137,-0.00290,0.00778,0.00168,0.00900,-0.00320,0.00008
7599,2023/11/16 14:28:32.345,0.04013,0.00656,0.00076,0.01053,-0.00107,-0.00290,-0.00473,-0.00267
7600,2023/11/16 14:28:32.346,0.03647,-0.00015,0.00412,-0.01236,0.00168,-0.00320,0.01144,-0.00343
7601,2023/11/16 14:28:32.347,0.02792,-0.00748,-0.00656,0.00381,0.00351,-0.00443,0.00565,-0.00649
7602,2023/11/16 14:28:32.348,0.03799,-0.00076,0.00198,0.00839,0.00076,-0.00656,-0.00748,-0.00328
7603,2023/11/16 14:28:32.349,0.03281,0.00504,0.00351,0.00748,-0.00595,0.00961,-0.00198,0.00603
7604,2023/11/16 14:28:32.350,0.03342,0.00076,0.00137,0.00107,0.00137,0.00961,0.00504,0.00801
7605,2023/11/16 14:28:32.351,0.02579,0.00229,0.00748,-0.00626,0.00443,-0.00900,0.00229,0.00832
7606,2023/11/16 14:28:32.352,0.03037,-0.00076,0.00290,0.00381,0.00290,0.00748,-0.00320,0.00206
7607,2023/11/16 14:28:32.353,0.04044,0.00595,-0.00320,0.01144,-0.00168,0.00259,-0.00565,-0.00206
7608,2023/11/16 14:28:32.354,0.03677,0.00168,0.00565,0.00534,0.00046,-0.00839,0.00107,-0.00145
7609,2023/11/16 14:28:32.355,0.03738,-0.00595,-0.01541,-0.00290,0.01022,-0.00015,0.00961,-0.00313
7610,2023/11/16 14:28:32.356,0.03494,-0.00351,-0.00320,0.00595,-0.00443,-0.00534,-0.00229,-0.00542
7611,2023/11/16 14:28:32.357,0.03525,0.00046,0.01022,0.00961,-0.00290,0.00381,-0.00381,0.00267
7612,2023/11/16 14:28:32.358,0.03738,0.00381,-0.00107,0.00656,0.00229,0.01389,0.00412,0.00725
7613,2023/11/16 14:28:32.359,0.02884,0.00290,0.00320,-0.00748,0.00473,-0.00809,0.00443,0.01045
7614,2023/11/16 14:28:32.360,0.02548,-0.00015,0.00687,0.00046,0.00320,0.00046,-0.00229,0.00221
7615,2023/11/16 14:28:32.361,0.03799,0.00290,-0.00412,0.00992,-0.00076,0.00717,-0.00443,-0.00145
7616,2023/11/16 14:28:32.362,0.03830,0.00504,0.00443,0.00839,-0.00107,-0.00626,-0.00198,-0.00404
7617,2023/11/16 14:28:32.363,0.01694,0.00198,-0.01572,-0.01602,0.00198,0.00168,0.01114,-0.00191
7618,2023/11/16 14:28:32.364,0.04074,-0.00626,0.00107,0.00534,-0.00381,-0.01144,0.00076,-0.00389
7619,2023/11/16 14:28:32.365,0.03403,-0.00198,0.00565,0.00839,-0.00076,-0.00137,-0.00809,-0.00084
7620,2023/11/16 14:28:32.366,0.03311,0.00443,0.00137,0.00931,-0.00015,0.01297,0.00229,0.00816
7621,2023/11/16 14:28:32.367,0.03159,0.00198,0.00015,-0.00381,0.00137,-0.00076,0.00504,0.00984
7622,2023/11/16 14:28:32.368,0.02396,-0.00076,0.00839,-0.00259,0.00443,-0.00534,-0.00107,0.00557
7623,2023/11/16 14:28:32.369,0.03433,0.00107,-0.00290,0.00778,0.00168,0.00900,-0.00320,0.00023
7624,2023/11/16 14:28:32.370,0.04013,0.00687,0.00137,0.01053,-0.00107,-0.00320,-0.00504,-0.00282
7625,2023/11/16 14:28:32.371,0.03647,-0.00076,0.00412,-0.01266,0.00198,-0.00320,0.01205,-0.00359
7626,2023/11/16 14:28:32.372,0.02823,-0.00748,-0.00626,0.00381,0.00351,-0.00443,0.00595,-0.00649
7627,2023/11/16 14:28:32.373,0.03799,-0.00137,0.00137,0.00839,0.00046,-0.00687,-0.00717,-0.00298
7628,2023/11/16 14:28:32.374,0.03311,0.00473,0.00381,0.00778,-0.00565,0.00961,-0.00198,0.00603
7629,2023/11/16 14:28:32.375,0.03372,0.00076,0.00198,0.00076,0.00198,0.00931,0.00504,0.00801
7630,2023/11/16 14:28:32.376,0.02579,0.00229,0.00778,-0.00626,0.00381,-0.00900,0.00229,0.00847
7631,2023/11/16 14:28:32.377,0.03006,0.00015,0.00290,0.00381,0.00290,0.00687,-0.00320,0.00191
7632,2023/11/16 14:28:32.378,0.04013,0.00626,-0.00320,0.01144,-0.00168,0.00259,-0.00534,-0.00191
7633,2023/11/16 14:28:32.379,0.03708,0.00137,0.00565,0.00534,0.00046,-0.00870,0.00107,-0.00099
7634,2023/11/16 14:28:32.380,0.03769,-0.00626,-0.01511,-0.00259,0.01022,0.00015,0.00961,-0.00298
7635,2023/11/16 14:28:32.381,0.03525,-0.00351,-0.00381,0.00626,-0.00381,-0.00504,-0.00198,-0.00557
7636,2023/11/16 14:28:32.382,0.03555,0.00046,0.00992,0.01022,-0.00229,0.00381,-0.00381,0.00282
7637,2023/11/16 14:28:32.383,0.03708,0.00381,-0.00076,0.00656,0.00290,0.01419,0.00412,0.00710
7638,2023/11/16 14:28:32.384,0.02853,0.00320,0.00320,-0.00809,0.00473,-0.00809,0.00443,0.01015
7639,2023/11/16 14:28:32.385,0.02548,-0.00015,0.00687,0.00015,0.00351,0.00107,-0.00229,0.00221
7640,2023/11/16 14:28:32.386,0.03769,0.00290,-0.00412,0.00931,0.00046,0.00687,-0.00351,-0.00145
7641,2023/11/16 14:28:32.387,0.03830,0.00381,0.00443,0.00839,-0.00076,-0.00626,-0.00229,-0.00526
7642,2023/11/16 14:28:32.388,0.02060,0.00168,-0.01602,-0.01663,0.00168,0.00168,0.01083,-0.00221
7643,2023/11/16 14:28:32.389,0.04074,-0.00626,0.00076,0.00504,-0.00381,-0.01053,0.00076,-0.00374
7644,2023/11/16 14:28:32.390,0.03403,-0.00168,0.00565,0.00870,-0.00015,-0.00076,-0.00839,-0.00053
7645,2023/11/16 14:28:32.391,0.03311,0.00443,0.00168,0.00961,-0.00076,0.01358,0.00229,0.00832
7646,2023/11/16 14:28:32.392,0.03128,0.00229,0.00015,-0.00412,0.00107,-0.00015,0.00504,0.00954
7647,2023/11/16 14:28:32.393,0.02457,-0.00015,0.00809,-0.00259,0.00443,-0.00504,-0.00107,0.00557
7648,2023/11/16 14:28:32.394,0.03403,0.00107,-0.00259,0.00778,0.00168,0.00870,-0.00320,0.00023
7649,2023/11/16 14:28:32.395,0.04013,0.00717,0.00107,0.01083,-0.00137,-0.00290,-0.00443,-0.00282
7650,2023/11/16 14:28:32.396,0.03616,0.00015,0.00443,-0.01297,0.00168,-0.00259,0.01144,-0.00328
7651,2023/11/16 14:28:32.397,0.02823,-0.00717,-0.00626,0.00412,0.00351,-0.00443,0.00565,-0.00633
7652,2023/11/16 14:28:32.398,0.03769,-0.00107,0.00198,0.00900,0.00015,-0.00717,-0.00748,-0.00298
7653,2023/11/16 14:28:32.399,0.03342,0.00504,0.00381,0.00717,-0.00626,0.00992,-0.00229,0.00587
7654,2023/11/16 14:28:32.400,0.03372,0.00076,0.00137,0.00046,0.00168,0.00992,0.00504,0.00816
7655,2023/11/16 14:28:32.401,0.02548,0.00229,0.00717,-0.00626,0.00381,-0.00900,0.00259,0.00832
7656,2023/11/16 14:28:32.402,0.03037,-0.00076,0.00320,0.00381,0.00290,0.00778,-0.00290,0.00206
7657,2023/11/16 14:28:32.403,0.04013,0.00626,-0.00259,0.01144,-0.00198,0.00290,-0.00534,-0.00237
7658,2023/11/16 14:28:32.404,0.03677,0.00137,0.00595,0.00565,0.00076,-0.00870,0.00107,-0.00099
7659,2023/11/16 14:28:32.405,0.03738,-0.00687,-0.01541,-0.00229,0.01053,-0.00015,0.00992,-0.00298
7660,2023/11/16 14:28:32.406,0.03525,-0.00351,-0.00351,0.00565,-0.00381,-0.00504,-0.00198,-0.00557
7661,2023/11/16 14:28:32.407,0.03555,0.00046,0.00931,0.01053,-0.00259,0.00381,-0.00381,0.00298
7662,2023/11/16 14:28:32.408,0.03708,0.00320,-0.00107,0.00656,0.00320,0.01419,0.00443,0.00725
7663,2023/11/16 14:28:32.409,0.02884,0.00290,0.00351,-0.00778,0.00443,-0.00748,0.00412,0.01015
7664,2023/11/16 14:28:32.410,0.02518,0.00015,0.00717,-0.00015,0.00351,0.00107,-0.00229,0.00221
7665,2023/11/16 14:28:32.411,0.03769,0.00351,-0.00412,0.00992,0.00015,0.00687,-0.00412,-0.00145
7666,2023/11/16 14:28:32.412,0.03799,0.00412,0.00412,0.00839,-0.00107,-0.00626,-0.00168,-0.00481
7667,2023/11/16 14:28:32.413,0.01938,0.00137,-0.01602,-0.01572,0.00137,0.00137,0.01114,-0.00237
7668,2023/11/16 14:28:32.414,0.04105,-0.00687,0.00076,0.00504,-0.00412,-0.01114,0.00076,-0.00374
7669,2023/11/16 14:28:32.415,0.03372,-0.00137,0.00595,0.00839,0.00015,-0.00137,-0.00778,-0.00084
7670,2023/11/16 14:28:32.416,0.03311,0.00504,0.00198,0.00961,0.00015,0.01328,0.00229,0.00816
7671,2023/11/16 14:28:32.417,0.03159,0.00198,0.00046,-0.00381,0.00107,-0.00107,0.00565,0.00999
7672,2023/11/16 14:28:32.418,0.02426,0.00015,0.00870,-0.00229,0.00412,-0.00534,-0.00076,0.00542
7673,2023/11/16 14:28:32.419,0.03464,0.00137,-0.00259,0.00778,0.00168,0.00900,-0.00351,0.00023
7674,2023/11/16 14:28:32.420,0.04044,0.00687,0.00137,0.01083,-0.00107,-0.00351,-0.00443,-0.00298
7675,2023/11/16 14:28:32.421,0.03647,-0.00076,0.00381,-0.01297,0.00198,-0.00320,0.01144,-0.00374
7676,2023/11/16 14:28:32.422,0.02853,-0.00778,-0.00595,0.00412,0.00351,-0.00504,0.00565,-0.00633
7677,2023/11/16 14:28:32.423,0.03799,-0.00137,0.00229,0.00870,0.00015,-0.00687,-0.00748,-0.00313
7678,2023/11/16 14:28:32.424,0.03311,0.00534,0.00381,0.00778,-0.00565,0.00961,-0.00198,0.00587
7679,2023/11/16 14:28:32.425,0.03372,0.00046,0.00076,0.00046,0.00168,0.00961,0.00504,0.00816
7680,2023/11/16 14:28:32.426,0.02640,0.00198,0.00687,-0.00595,0.00412,-0.00931,0.00259,0.00832
7681,2023/11/16 14:28:32.427,0.03037,-0.00076,0.00290,0.00351,0.00290,0.00717,-0.00320,0.00175
7682,2023/11/16 14:28:32.428,0.04013,0.00626,-0.00320,0.01114,-0.00229,0.00259,-0.00534,-0.00221
7683,2023/11/16 14:28:32.429,0.03708,0.00107,0.00534,0.00504,0.00076,-0.00839,0.00107,-0.00130
7684,2023/11/16 14:28:32.430,0.03769,-0.00626,-0.01480,-0.00229,0.01083,0.00015,0.00992,-0.00282
7685,2023/11/16 14:28:32.431,0.03525,-0.00351,-0.00320,0.00626,-0.00381,-0.00504,-0.00168,-0.00542
7686,2023/11/16 14:28:32.432,0.03555,0.00015,0.00900,0.01022,-0.00290,0.00443,-0.00412,0.00267
7687,2023/11/16 14:28:32.433,0.03769,0.00290,-0.00168,0.00595,0.00290,0.01450,0.00412,0.00725
7688,2023/11/16 14:28:32.434,0.02914,0.00320,0.00290,-0.00748,0.00473,-0.00809,0.00381,0.01030
7689,2023/11/16 14:28:32.435,0.02518,-0.00015,0.00748,0.00046,0.00320,0.00107,-0.00229,0.00237
7690,2023/11/16 14:28:32.436,0.03769,0.00351,-0.00351,0.00992,-0.00015,0.00687,-0.00381,-0.00130
7691,2023/11/16 14:28:32.437,0.03799,0.00443,0.00473,0.00809,-0.00107,-0.00626,-0.00168,-0.00526
7692,2023/11/16 14:28:32.438,0.02060,0.00229,-0.01572,-0.01694,0.00168,0.00198,0.01114,-0.00191
7693,2023/11/16 14:28:32.439,0.04074,-0.00626,0.00107,0.00504,-0.00443,-0.01114,0.00076,-0.00389
7694,2023/11/16 14:28:32.440,0.03342,-0.00198,0.00595,0.00870,-0.00015,-0.00107,-0.00778,-0.00084
7695,2023/11/16 14:28:32.441,0.03342,0.00443,0.00168,0.00870,-0.00076,0.01297,0.00229,0.00847
7696,2023/11/16 14:28:32.442,0.03128,0.00290,0.00015,-0.00381,0.00107,-0.00076,0.00473,0.00984
7697,2023/11/16 14:28:32.443,0.02396,0.00046,0.00839,-0.00259,0.00443,-0.00534,-0.00107,0.00542
7698,2023/11/16 14:28:32.444,0.03433,0.00107,-0.00259,0.00778,0.00168,0.00900,-0.00381,0.00023
7699,2023/11/16 14:28:32.445,0.04013,0.00656,0.00137,0.01083,-0.00137,-0.00320,-0.00473,-0.00282
7700,2023/11/16 14:28:32.446,0.03616,-0.00107,0.00351,-0.01236,0.00168,-0.00320,0.01144,-0.00359
7701,2023/11/16 14:28:32.447,0.02884,-0.00717,-0.00626,0.00351,0.00320,-0.00473,0.00565,-0.00618
7702,2023/11/16 14:28:32.448,0.03799,-0.00107,0.00168,0.00900,0.00076,-0.00687,-0.00778,-0.00282
7703,2023/11/16 14:28:32.449,0.03342,0.00473,0.00381,0.00748,-0.00565,0.00961,-0.00198,0.00603
7704,2023/11/16 14:28:32.450,0.03372,0.00046,0.00137,0.00015,0.00168,0.00992,0.00504,0.00832
7705,2023/11/16 14:28:32.451,0.02579,0.00198,0.00778,-0.00595,0.00381,-0.00931,0.00290,0.00847
7706,2023/11/16 14:28:32.452,0.03037,-0.00107,0.00259,0.00351,0.00259,0.00748,-0.00290,0.00221
7707,2023/11/16 14:28:32.453,0.04044,0.00595,-0.00381,0.01114,-0.00168,0.00259,-0.00534,-0.00206
7708,2023/11/16 14:28:32.454,0.03677,0.00168,0.00565,0.00473,0.00046,-0.00900,0.00137,-0.00114
7709,2023/11/16 14:28:32.455,0.03799,-0.00656,-0.01419,-0.00198,0.01083,0.00015,0.00992,-0.00298
7710,2023/11/16 14:28:32.456,0.03494,-0.00320,-0.00259,0.00626,-0.00412,-0.00504,-0.00198,-0.00542
7711,2023/11/16 14:28:32.457,0.03586,0.00046,0.00961,0.01022,-0.00320,0.00381,-0.00412,0.00298
7712,2023/11/16 14:28:32.458,0.03738,0.00351,-0.00076,0.00595,0.00290,0.01419,0.00412,0.00740
7713,2023/11/16 14:28:32.459,0.02914,0.00320,0.00351,-0.00748,0.00473,-0.00778,0.00412,0.01015
7714,2023/11/16 14:28:32.460,0.02548,-0.00015,0.00687,0.00046,0.00320,0.00076,-0.00259,0.00221
7715,2023/11/16 14:28:32.461,0.03799,0.00320,-0.00412,0.00992,-0.00015,0.00656,-0.00412,-0.00130
7716,2023/11/16 14:28:32.462,0.03830,0.00443,0.00412,0.00839,-0.00107,-0.00656,-0.00168,-0.00618
7717,2023/11/16 14:28:32.463,0.02274,0.00259,-0.01572,-0.01633,0.00137,0.00168,0.01083,-0.00237
7718,2023/11/16 14:28:32.464,0.04044,-0.00656,0.00137,0.00534,-0.00443,-0.01083,0.00046,-0.00404
7719,2023/11/16 14:28:32.465,0.03311,-0.00229,0.00565,0.00839,0.00046,-0.00107,-0.00809,-0.00069
7720,2023/11/16 14:28:32.466,0.03342,0.00443,0.00107,0.00900,-0.00076,0.01297,0.00259,0.00847
7721,2023/11/16 14:28:32.467,0.03159,0.00229,0.00015,-0.00412,0.00107,-0.00107,0.00534,0.00969
7722,2023/11/16 14:28:32.468,0.02457,0.00015,0.00839,-0.00259,0.00443,-0.00504,-0.00076,0.00526
7723,2023/11/16 14:28:32.469,0.03464,0.00107,-0.00290,0.00809,0.00168,0.00900,-0.00351,0.00008
7724,2023/11/16 14:28:32.470,0.04013,0.00656,0.00076,0.01083,-0.00137,-0.00290,-0.00473,-0.00267
7725,2023/11/16 14:28:32.471,0.03647,0.00015,0.00381,-0.01266,0.00198,-0.00320,0.01175,-0.00328
7726,2023/11/16 14:28:32.472,0.02823,-0.00748,-0.00687,0.00351,0.00351,-0.00443,0.00565,-0.00633
7727,2023/11/16 14:28:32.473,0.03861,-0.00137,0.00168,0.00870,0.00107,-0.00687,-0.00748,-0.00313
7728,2023/11/16 14:28:32.474,0.03342,0.00473,0.00351,0.00778,-0.00565,0.00961,-0.00198,0.00587
7729,2023/11/16 14:28:32.475,0.03403,0.00076,0.00137,0.00076,0.00107,0.00961,0.00504,0.00816
7730,2023/11/16 14:28:32.476,0.02579,0.00259,0.00748,-0.00595,0.00381,-0.00900,0.00259,0.00877
7731,2023/11/16 14:28:32.477,0.03067,0.00015,0.00320,0.00351,0.00229,0.00748,-0.00320,0.00175
7732,2023/11/16 14:28:32.478,0.04013,0.00626,-0.00259,0.01114,-0.00168,0.00259,-0.00534,-0.00237
7733,2023/11/16 14:28:32.479,0.03677,0.00137,0.00565,0.00534,0.00076,-0.00870,0.00198,-0.00175
7734,2023/11/16 14:28:32.480,0.03677,-0.00717,-0.01419,-0.00229,0.01114,0.00015,0.00992,-0.00282
7735,2023/11/16 14:28:32.481,0.03525,-0.00320,-0.00351,0.00626,-0.00412,-0.00473,-0.00198,-0.00526
7736,2023/11/16 14:28:32.482,0.03586,0.00046,0.00992,0.01114,-0.00351,0.00381,-0.00381,0.00328
7737,2023/11/16 14:28:32.483,0.03738,0.00320,-0.00015,0.00626,0.00259,0.01450,0.00443,0.00771
7738,2023/11/16 14:28:32.484,0.02853,0.00290,0.00351,-0.00778,0.00473,-0.00809,0.00443,0.01015
7739,2023/11/16 14:28:32.485,0.02518,-0.00015,0.00626,0.00046,0.00320,0.00137,-0.00290,0.00237
7740,2023/11/16 14:28:32.486,0.03799,0.00351,-0.00412,0.00961,0.00015,0.00687,-0.00381,-0.00130
7741,2023/11/16 14:28:32.487,0.03799,0.00381,0.00443,0.00870,-0.00107,-0.00656,-0.00168,-0.00404
7742,2023/11/16 14:28:32.488,0.01755,0.00198,-0.01663,-0.01633,0.00137,0.00137,0.01114,-0.00206
7743,2023/11/16 14:28:32.489,0.04044,-0.00656,0.00107,0.00504,-0.00381,-0.01114,0.00046,-0.00389
7744,2023/11/16 14:28:32.490,0.03342,-0.00168,0.00595,0.00870,0.00015,-0.00107,-0.00778,-0.00069
7745,2023/11/16 14:28:32.491,0.03342,0.00443,0.00168,0.00961,-0.00076,0.01328,0.00229,0.00847
7746,2023/11/16 14:28:32.492,0.03159,0.00229,0.00015,-0.00381,0.00107,-0.00076,0.00534,0.00984
7747,2023/11/16 14:28:32.493,0.02487,-0.00076,0.00809,-0.00290,0.00443,-0.00565,-0.00137,0.00542
7748,2023/11/16 14:28:32.494,0.03464,0.00107,-0.00290,0.00778,0.00168,0.00931,-0.00351,0.00023
7749,2023/11/16 14:28:32.495,0.04044,0.00656,0.00168,0.01083,-0.00168,-0.00351,-0.00473,-0.00298
7750,2023/11/16 14:28:32.496,0.03647,-0.00015,0.00473,-0.01266,0.00107,-0.00320,0.01144,-0.00374
7751,2023/11/16 14:28:32.497,0.02914,-0.00626,-0.00565,0.00381,0.00290,-0.00473,0.00534,-0.00633
7752,2023/11/16 14:28:32.498,0.03799,-0.00168,0.00198,0.00870,0.00076,-0.00687,-0.00778,-0.00282
7753,2023/11/16 14:28:32.499,0.03342,0.00504,0.00381,0.00748,-0.00565,0.00961,-0.00198,0.00618
7754,2023/11/16 14:28:32.500,0.03311,0.00076,0.00137,0.00015,0.00198,0.00961,0.00534,0.00832
7755,2023/11/16 14:28:32.501,0.02640,0.00198,0.00748,-0.00626,0.00412,-0.00900,0.00290,0.00847
7756,2023/11/16 14:28:32.502,0.03006,-0.00076,0.00320,0.00381,0.00290,0.00748,-0.00290,0.00175
7757,2023/11/16 14:28:32.503,0.03983,0.00687,-0.00259,0.01114,-0.00168,0.00229,-0.00534,-0.00206
7758,2023/11/16 14:28:32.504,0.03708,0.00107,0.00595,0.00565,0.00076,-0.00870,0.00107,-0.00114
7759,2023/11/16 14:28:32.505,0.03738,-0.00687,-0.01419,-0.00259,0.01083,0.00015,0.00961,-0.00298
7760,2023/11/16 14:28:32.506,0.03494,-0.00351,-0.00351,0.00626,-0.00412,-0.00473,-0.00229,-0.00557
7761,2023/11/16 14:28:32.507,0.03555,0.00046,0.00931,0.01022,-0.00290,0.00412,-0.00412,0.00298
7762,2023/11/16 14:28:32.508,0.03708,0.00351,-0.00107,0.00626,0.00259,0.01419,0.00443,0.00725
7763,2023/11/16 14:28:32.509,0.02853,0.00259,0.00381,-0.00748,0.00504,-0.00839,0.00412,0.01015
