采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9475,2023/11/17 12:17:37.301,0.03647,-0.00076,-0.00473,-0.00076,-0.00168,-0.00259,-0.00229,-0.00496
9476,2023/11/17 12:17:37.302,0.03464,0.00107,0.00320,0.00381,-0.00015,-0.01083,-0.00107,-0.00755
9477,2023/11/17 12:17:37.303,0.03983,-0.00778,-0.00565,0.00015,0.00046,-0.00473,0.00168,-0.00145
9478,2023/11/17 12:17:37.304,0.03952,0.00320,0.00473,0.00290,-0.00198,0.00565,-0.00259,-0.00130
9479,2023/11/17 12:17:37.305,0.03037,0.00229,0.00046,0.00381,0.00046,0.00717,0.00046,0.00679
9480,2023/11/17 12:17:37.306,0.03220,0.00351,0.00687,-0.00565,0.00412,0.00137,0.00412,0.00435
9481,2023/11/17 12:17:37.307,0.03525,-0.00076,-0.00015,0.00381,0.00320,-0.00076,-0.00168,0.00023
9482,2023/11/17 12:17:37.308,0.03830,0.00381,0.00443,0.00412,0.00015,-0.00229,-0.00412,-0.00252
9483,2023/11/17 12:17:37.309,0.04166,0.00412,-0.00015,0.01083,-0.00137,0.00259,-0.00168,-0.00099
9484,2023/11/17 12:17:37.310,0.03891,-0.00168,-0.00137,0.00168,-0.00015,-0.00229,0.00443,0.00725
9485,2023/11/17 12:17:37.311,0.03403,-0.00992,-0.00412,-0.00778,0.00534,-0.00290,0.00809,-0.00160
9486,2023/11/17 12:17:37.312,0.03250,-0.00015,-0.00290,0.01205,-0.00259,-0.00229,-0.00656,-0.00328
9487,2023/11/17 12:17:37.313,0.04440,0.00046,0.00595,0.00687,-0.00443,-0.00015,-0.00259,0.00282
9488,2023/11/17 12:17:37.314,0.03586,0.00504,-0.00534,0.00595,0.00107,0.00839,0.00473,0.00862
9489,2023/11/17 12:17:37.315,0.03220,-0.00107,0.00778,-0.00961,0.00168,-0.00992,0.00351,0.00801
9490,2023/11/17 12:17:37.316,0.03159,0.00107,0.00168,0.00137,0.00443,0.00687,-0.00137,0.00069
9491,2023/11/17 12:17:37.317,0.03677,-0.00015,-0.00259,0.00351,-0.00076,0.00595,-0.00320,-0.00053
9492,2023/11/17 12:17:37.318,0.03342,0.00198,0.00168,-0.00351,0.00046,-0.01083,0.00046,-0.00649
9493,2023/11/17 12:17:37.319,0.03616,-0.00656,-0.00626,0.00412,0.00046,-0.00839,0.00046,-0.00542
9494,2023/11/17 12:17:37.320,0.04135,-0.00290,-0.00076,-0.00076,-0.00565,-0.00137,-0.00290,-0.00404
9495,2023/11/17 12:17:37.321,0.03769,0.00259,0.00168,0.00870,-0.00198,0.00809,-0.00412,0.00206
9496,2023/11/17 12:17:37.322,0.03037,0.00259,0.00504,-0.00381,0.00290,0.00534,0.00412,0.00786
9497,2023/11/17 12:17:37.323,0.03433,0.00168,0.00565,-0.00320,0.00443,0.00259,0.00229,0.00298
9498,2023/11/17 12:17:37.324,0.03281,0.00046,0.00198,0.00229,0.00290,-0.00015,-0.00351,0.00053
9499,2023/11/17 12:17:37.325,0.04135,0.00504,0.00595,0.00778,-0.00168,-0.00015,-0.00534,-0.00374
9500,2023/11/17 12:17:37.326,0.04257,-0.00076,-0.00443,0.01053,0.00015,-0.00107,0.00168,0.00114
9501,2023/11/17 12:17:37.327,-0.02213,0.00015,-0.00687,-0.02029,-0.00351,-0.00137,0.01175,0.00145
9502,2023/11/17 12:17:37.328,0.03738,-0.00809,0.00259,0.00900,0.00015,-0.00381,-0.00137,-0.00221
9503,2023/11/17 12:17:37.329,0.04318,-0.00595,-0.00412,0.00900,0.00290,-0.00626,-0.00992,0.00160
9504,2023/11/17 12:17:37.330,0.03616,0.00412,0.00961,0.00809,-0.00412,0.00809,0.00198,0.00267
9505,2023/11/17 12:17:37.331,0.04013,-0.00168,-0.00900,-0.00015,0.00198,0.00259,0.00473,0.01198
9506,2023/11/17 12:17:37.332,0.02426,0.00259,0.00870,-0.00687,0.00198,-0.00961,0.00107,0.00465
9507,2023/11/17 12:17:37.333,0.03830,-0.00229,-0.00443,0.00992,0.00168,0.01236,-0.00412,0.00008
9508,2023/11/17 12:17:37.334,0.04196,0.00259,-0.00168,0.00931,-0.00168,-0.00504,-0.00748,-0.00084
9509,2023/11/17 12:17:37.335,0.03677,-0.00351,-0.00351,-0.00168,0.00656,-0.00717,0.00473,-0.00725
9510,2023/11/17 12:17:37.336,0.03799,-0.00534,-0.00870,0.00473,-0.00198,-0.00534,0.00320,-0.00450
9511,2023/11/17 12:17:37.337,0.04257,-0.00168,0.00412,0.00229,-0.00229,-0.00290,-0.00351,-0.00465
9512,2023/11/17 12:17:37.338,0.03494,0.00504,0.00198,0.00809,-0.00107,0.01205,-0.00168,0.00374
9513,2023/11/17 12:17:37.339,0.03403,0.00168,0.00534,-0.00656,0.00534,0.00290,0.00443,0.00755
9514,2023/11/17 12:17:37.340,0.03037,0.00229,0.00473,-0.00351,0.00473,0.00015,0.00107,0.00175
9515,2023/11/17 12:17:37.341,0.03494,0.00046,0.00198,0.00320,0.00046,0.00290,-0.00351,-0.00191
9516,2023/11/17 12:17:37.342,0.04410,0.00595,0.00229,0.00961,-0.00259,-0.00198,-0.00595,-0.00343
9517,2023/11/17 12:17:37.343,0.04013,-0.00198,-0.00168,0.00717,0.00046,-0.00412,0.00107,0.00328
9518,2023/11/17 12:17:37.344,0.04715,-0.00015,-0.01480,-0.00839,0.00900,-0.00259,0.00748,-0.00542
9519,2023/11/17 12:17:37.345,0.03281,-0.00656,-0.00198,0.01328,-0.00290,-0.00656,-0.00351,-0.00359
9520,2023/11/17 12:17:37.346,0.04379,-0.00320,0.00320,0.00748,0.00046,-0.00290,-0.00290,0.00069
9521,2023/11/17 12:17:37.347,0.03433,0.00748,-0.00229,0.00595,-0.00015,0.00931,0.00504,0.00664
9522,2023/11/17 12:17:37.348,0.03067,0.00046,0.00137,-0.00656,0.00381,-0.00992,0.00656,0.01137
9523,2023/11/17 12:17:37.349,0.02945,0.00137,0.00320,-0.00381,0.00443,0.00229,-0.00015,0.00053
9524,2023/11/17 12:17:37.350,0.03647,-0.00076,-0.00443,0.01297,-0.00107,0.00717,-0.00473,-0.00145
9525,2023/11/17 12:17:37.351,0.04349,0.00381,0.00351,0.00473,-0.00076,-0.00961,-0.00290,-0.00298
9526,2023/11/17 12:17:37.352,0.04257,0.00290,-0.01144,-0.00137,0.00687,-0.00107,0.00748,-0.00450
9527,2023/11/17 12:17:37.353,0.04105,-0.00473,-0.00259,-0.00076,-0.00534,-0.00931,0.00015,-0.00633
9528,2023/11/17 12:17:37.354,0.03952,-0.00107,0.00290,0.00565,0.00107,0.00076,-0.00687,-0.00465
9529,2023/11/17 12:17:37.355,0.03189,0.00595,0.00259,0.00534,0.00046,0.01511,0.00107,0.00389
9530,2023/11/17 12:17:37.356,0.03647,0.00168,0.00259,-0.00565,0.00320,-0.00259,0.00534,0.00694
9531,2023/11/17 12:17:37.357,0.02487,0.00168,0.00565,-0.00534,0.00412,-0.00168,0.00107,0.00160
9532,2023/11/17 12:17:37.358,0.03738,0.00198,0.00107,0.00626,-0.00137,0.00656,-0.00473,-0.00389
9533,2023/11/17 12:17:37.359,0.04379,0.00412,-0.00198,0.01083,0.00015,-0.00351,-0.00534,-0.00404
9534,2023/11/17 12:17:37.360,0.03037,0.00351,-0.01511,-0.00870,0.00381,-0.00015,0.00839,0.00053
9535,2023/11/17 12:17:37.361,0.04685,-0.00839,0.00107,0.00229,-0.00381,-0.01053,0.00137,-0.00511
9536,2023/11/17 12:17:37.362,0.03616,-0.00626,-0.00839,0.00717,-0.00015,-0.00412,-0.00656,-0.00282
9537,2023/11/17 12:17:37.363,0.03189,0.00412,0.00656,0.00992,-0.00290,0.00961,0.00076,0.00511
9538,2023/11/17 12:17:37.364,0.03586,-0.00015,-0.00534,-0.00076,0.00107,0.00015,0.00656,0.01076
9539,2023/11/17 12:17:37.365,0.02457,0.00137,0.00687,-0.00595,0.00595,-0.00626,0.00198,0.00587
9540,2023/11/17 12:17:37.366,0.03616,-0.00168,-0.00107,0.00809,0.00046,0.00656,-0.00473,-0.00084
9541,2023/11/17 12:17:37.367,0.04349,0.00443,-0.00168,0.01053,-0.00137,-0.00198,-0.00565,-0.00282
9542,2023/11/17 12:17:37.368,0.04013,0.00107,0.00412,0.00748,0.00015,-0.00717,0.00229,-0.00099
9543,2023/11/17 12:17:37.369,-0.01450,-0.00107,-0.01266,-0.01602,-0.00015,0.00473,0.01389,0.00618
9544,2023/11/17 12:17:37.370,0.04379,-0.00320,0.01022,0.00473,-0.00381,-0.00748,-0.00381,-0.00420
9545,2023/11/17 12:17:37.371,0.04105,-0.00137,-0.00076,0.00900,0.00290,-0.00107,-0.01053,-0.00099
9546,2023/11/17 12:17:37.372,0.03708,0.00412,0.00809,0.00565,0.00046,0.01114,0.00320,0.00313
9547,2023/11/17 12:17:37.373,0.03830,-0.00137,-0.00565,-0.00259,0.00259,-0.00137,0.00259,0.00847
9548,2023/11/17 12:17:37.374,0.02457,0.00381,0.00961,-0.00778,0.00137,-0.00565,0.00046,0.00343
9549,2023/11/17 12:17:37.375,0.04105,0.00046,-0.00320,0.01053,-0.00015,0.01389,-0.00504,-0.00053
9550,2023/11/17 12:17:37.376,0.03830,-0.00137,-0.00961,0.00076,0.00229,-0.00687,-0.00351,-0.00511
9551,2023/11/17 12:17:37.377,0.03464,-0.00320,0.00504,0.00381,0.00076,-0.01236,0.00107,-0.00771
9552,2023/11/17 12:17:37.378,0.04196,-0.00931,-0.01144,0.00107,-0.00137,-0.00168,0.00198,-0.00084
9553,2023/11/17 12:17:37.379,0.03769,0.00381,0.00473,0.00534,-0.00412,0.00076,-0.00229,-0.00053
9554,2023/11/17 12:17:37.380,0.02976,0.00107,-0.00168,0.00198,0.00046,0.00565,0.00259,0.00954
9555,2023/11/17 12:17:37.381,0.03128,0.00137,0.00626,-0.00595,0.00473,0.00412,0.00504,0.00694
9556,2023/11/17 12:17:37.382,0.03372,0.00046,-0.00137,0.00412,0.00443,-0.00107,-0.00412,0.00130
9557,2023/11/17 12:17:37.383,0.03647,0.00443,0.00473,0.00412,-0.00015,-0.00320,-0.00290,-0.00206
9558,2023/11/17 12:17:37.384,0.04532,0.00381,0.00015,0.01297,-0.00198,-0.00015,-0.00137,-0.00206
9559,2023/11/17 12:17:37.385,0.04044,-0.00229,-0.00137,0.00443,-0.00076,-0.00443,0.00412,0.00404
9560,2023/11/17 12:17:37.386,-0.01907,0.00381,-0.00534,-0.01480,0.00015,0.00931,0.01175,0.00649
9561,2023/11/17 12:17:37.387,0.04257,-0.00565,0.00687,0.00839,-0.00381,-0.00534,-0.00320,-0.00008
9562,2023/11/17 12:17:37.388,0.04105,0.00046,0.00107,0.00473,0.00351,-0.00778,-0.00870,-0.00130
9563,2023/11/17 12:17:37.389,0.03647,0.00229,0.00595,0.00870,-0.00168,0.00809,0.00290,0.00359
9564,2023/11/17 12:17:37.390,0.03677,-0.00015,-0.00565,-0.01022,0.00107,-0.00168,0.00290,0.00801
9565,2023/11/17 12:17:37.391,0.02457,0.00015,0.00870,-0.00107,0.00137,-0.00717,-0.00168,0.00069
9566,2023/11/17 12:17:37.392,0.03494,-0.00351,-0.00809,0.00504,-0.00076,0.00992,-0.00504,0.00008
9567,2023/11/17 12:17:37.393,0.03525,0.00107,0.00107,0.00015,-0.00351,-0.00565,-0.00259,-0.00740
9568,2023/11/17 12:17:37.394,0.03586,-0.00381,-0.00198,0.00381,0.00259,-0.00809,-0.00168,-0.00435
9569,2023/11/17 12:17:37.395,0.04105,-0.00534,-0.00015,0.00015,-0.00137,-0.00381,0.00107,0.00008
9570,2023/11/17 12:17:37.396,0.03738,0.00351,0.00198,0.00504,-0.00107,0.00992,-0.00290,0.00160
9571,2023/11/17 12:17:37.397,0.02762,0.00381,0.00137,0.00015,0.00015,0.00443,0.00198,0.00786
9572,2023/11/17 12:17:37.398,0.03342,0.00137,0.00626,-0.00290,0.00443,0.00046,0.00320,0.00206
9573,2023/11/17 12:17:37.399,0.03647,-0.00076,-0.00229,0.00504,0.00229,-0.00229,-0.00320,-0.00069
9574,2023/11/17 12:17:37.400,0.04044,0.00473,0.00595,0.00504,-0.00076,-0.00198,-0.00351,-0.00328
9575,2023/11/17 12:17:37.401,0.04044,0.00168,-0.00381,0.01022,-0.00076,0.00229,0.00168,0.00206
9576,2023/11/17 12:17:37.402,-0.02335,-0.00290,-0.00656,-0.01816,-0.00168,-0.00137,0.00961,0.00694
9577,2023/11/17 12:17:37.403,0.03983,-0.00717,0.00839,0.00656,-0.00137,-0.00656,-0.00137,-0.00206
9578,2023/11/17 12:17:37.404,0.04227,-0.00626,-0.00473,0.00870,0.00198,-0.00290,-0.00931,0.00069
9579,2023/11/17 12:17:37.405,0.03525,0.00626,0.00992,0.00687,-0.00443,0.00595,0.00168,0.00267
9580,2023/11/17 12:17:37.406,0.03861,-0.00381,-0.00900,-0.00076,0.00229,0.00107,0.00504,0.01091
9581,2023/11/17 12:17:37.407,0.02548,0.00290,0.00870,-0.00687,0.00351,-0.00748,0.00168,0.00435
9582,2023/11/17 12:17:37.408,0.03769,-0.00137,-0.00351,0.00931,0.00229,0.01297,-0.00443,-0.00069
9583,2023/11/17 12:17:37.409,0.03372,0.00656,-0.00717,0.00137,-0.00107,-0.00137,-0.00229,-0.00252
9584,2023/11/17 12:17:37.410,0.03861,-0.00229,0.00351,0.00046,0.00015,-0.01297,0.00137,-0.00816
9585,2023/11/17 12:17:37.411,0.03891,-0.00809,-0.01053,0.00198,-0.00015,-0.00412,0.00076,-0.00328
9586,2023/11/17 12:17:37.412,0.03952,0.00076,0.00381,0.00473,-0.00259,0.00198,-0.00473,-0.00282
9587,2023/11/17 12:17:37.413,0.03586,0.00168,-0.00015,0.00595,-0.00076,0.00748,-0.00137,0.00526
9588,2023/11/17 12:17:37.414,0.03098,0.00259,0.00656,-0.00687,0.00473,0.00381,0.00504,0.00603
9589,2023/11/17 12:17:37.415,0.03281,0.00015,0.00198,0.00076,0.00381,0.00168,-0.00107,0.00175
9590,2023/11/17 12:17:37.416,0.03586,0.00259,0.00351,0.00259,0.00076,-0.00076,-0.00443,-0.00175
9591,2023/11/17 12:17:37.417,0.04257,0.00412,0.00229,0.01144,-0.00168,0.00137,-0.00381,-0.00267
9592,2023/11/17 12:17:37.418,0.04257,-0.00229,-0.00381,0.00626,-0.00015,-0.00473,0.00381,0.00618
9593,2023/11/17 12:17:37.419,0.03799,0.01389,-0.01297,-0.00687,0.00626,0.00015,0.00931,-0.00328
9594,2023/11/17 12:17:37.420,0.04318,-0.00717,0.00046,0.00717,-0.00626,-0.00961,-0.00351,-0.00496
9595,2023/11/17 12:17:37.421,0.03952,-0.00351,-0.00320,0.00412,0.00229,0.00015,-0.00381,0.00008
9596,2023/11/17 12:17:37.422,0.03372,0.00412,0.00107,0.00778,0.00015,0.00961,0.00443,0.00526
9597,2023/11/17 12:17:37.423,0.03342,0.00015,-0.00290,-0.00412,0.00046,-0.00870,0.00626,0.01045
9598,2023/11/17 12:17:37.424,0.02579,0.00107,0.00565,-0.00320,0.00320,-0.00015,0.00015,0.00160
9599,2023/11/17 12:17:37.425,0.03708,-0.00290,-0.00473,0.01083,-0.00137,0.00900,-0.00381,-0.00084
9600,2023/11/17 12:17:37.426,0.02090,0.00381,-0.00076,-0.00870,-0.00015,-0.00626,-0.00168,-0.00572
9601,2023/11/17 12:17:37.427,0.03403,-0.00656,-0.00076,0.00473,0.00168,-0.00687,0.00137,-0.00511
9602,2023/11/17 12:17:37.428,0.04196,-0.00565,-0.00778,-0.00015,-0.00168,-0.00687,-0.00290,-0.00359
9603,2023/11/17 12:17:37.429,0.03525,0.00290,0.00900,0.00687,-0.00534,0.00290,-0.00412,-0.00359
9604,2023/11/17 12:17:37.430,0.03464,0.00320,-0.00259,0.00259,0.00046,0.01236,0.00046,0.00725
9605,2023/11/17 12:17:37.431,0.03098,0.00229,0.00961,-0.00717,0.00443,-0.00168,0.00381,0.00526
9606,2023/11/17 12:17:37.432,0.03250,0.00046,0.00198,0.00015,0.00443,0.00381,-0.00198,0.00160
9607,2023/11/17 12:17:37.433,0.03861,0.00381,0.00259,0.00595,-0.00168,0.00046,-0.00656,-0.00328
9608,2023/11/17 12:17:37.434,0.04288,0.00351,0.00076,0.01114,-0.00107,-0.00198,-0.00290,-0.00160
9609,2023/11/17 12:17:37.435,0.04105,-0.00259,-0.00412,-0.00778,0.00198,-0.00351,0.00717,0.00435
9610,2023/11/17 12:17:37.436,0.02426,-0.00748,-0.00076,-0.00443,0.00290,-0.00351,0.00595,-0.00511
9611,2023/11/17 12:17:37.437,0.03525,-0.00107,-0.00748,0.01389,-0.00076,-0.00809,-0.01083,-0.00404
9612,2023/11/17 12:17:37.438,0.04105,-0.00137,0.00870,0.00809,-0.00626,0.00412,-0.00015,0.00389
9613,2023/11/17 12:17:37.439,0.03861,0.00320,-0.00656,0.00443,0.00137,0.00809,0.00473,0.00908
9614,2023/11/17 12:17:37.440,0.02731,0.00046,0.00870,-0.00900,0.00381,-0.01083,0.00320,0.00877
9615,2023/11/17 12:17:37.441,0.03464,0.00107,-0.00015,0.00443,0.00351,0.00870,-0.00198,0.00084
9616,2023/11/17 12:17:37.442,0.03983,-0.00015,-0.00351,0.00992,-0.00168,0.00320,-0.00565,-0.00099
9617,2023/11/17 12:17:37.443,0.04166,0.00381,0.01053,-0.00870,-0.00137,-0.00870,0.00381,-0.00191
9618,2023/11/17 12:17:37.444,0.02670,-0.00870,-0.00656,0.00107,0.00076,-0.00443,0.00595,-0.00420
9619,2023/11/17 12:17:37.445,0.04105,0.00107,-0.00015,0.00137,-0.00168,-0.00839,-0.00809,-0.00618
9620,2023/11/17 12:17:37.446,0.03891,0.00137,0.00809,0.00992,-0.00595,0.00687,-0.00595,-0.00038
9621,2023/11/17 12:17:37.447,0.03769,0.00168,-0.00229,0.00137,0.00351,0.01389,0.00259,0.00786
9622,2023/11/17 12:17:37.448,0.03128,0.00168,0.00870,-0.00626,0.00320,-0.00595,0.00259,0.00481
9623,2023/11/17 12:17:37.449,0.03128,0.00137,0.00229,-0.00137,0.00351,0.00412,0.00015,0.00084
9624,2023/11/17 12:17:37.450,0.04105,0.00473,0.00168,0.00931,-0.00290,0.00351,-0.00717,-0.00389
9625,2023/11/17 12:17:37.451,0.04135,0.00198,0.00107,0.00809,0.00046,-0.00656,-0.00259,-0.00038
9626,2023/11/17 12:17:37.452,0.04623,-0.00137,-0.01541,-0.00565,0.00961,-0.00351,0.00900,-0.00465
9627,2023/11/17 12:17:37.453,0.03372,-0.00717,-0.00290,0.00626,-0.00198,-0.00748,-0.00015,-0.00542
9628,2023/11/17 12:17:37.454,0.04318,-0.00381,0.00076,0.00900,-0.00168,-0.00443,-0.00534,-0.00099
9629,2023/11/17 12:17:37.455,0.03189,0.00656,-0.00015,0.00595,-0.00137,0.01205,0.00412,0.00725
9630,2023/11/17 12:17:37.456,0.03403,0.00015,0.00168,-0.00473,0.00290,-0.00687,0.00687,0.01167
9631,2023/11/17 12:17:37.457,0.02670,0.00046,0.00290,-0.00656,0.00626,-0.00168,0.00107,0.00267
9632,2023/11/17 12:17:37.458,0.03586,0.00015,-0.00015,0.01144,-0.00137,0.00656,-0.00534,-0.00160
9633,2023/11/17 12:17:37.459,0.04562,0.00320,-0.00168,0.00809,-0.00076,-0.00565,-0.00412,-0.00298
9634,2023/11/17 12:17:37.460,0.03647,0.00046,0.00290,0.01022,0.00046,-0.00809,0.00473,0.00267
9635,2023/11/17 12:17:37.461,0.04074,-0.00900,-0.01297,-0.00626,0.00717,0.00137,0.00931,-0.00420
9636,2023/11/17 12:17:37.462,0.03372,0.00351,0.00320,0.01205,-0.00259,-0.00412,-0.00595,-0.00679
9637,2023/11/17 12:17:37.463,0.04013,-0.00168,0.00504,0.00565,-0.00107,0.00504,-0.00320,0.00114
9638,2023/11/17 12:17:37.464,0.03830,0.00687,0.00168,0.00320,0.00076,0.00992,0.00351,0.00572
9639,2023/11/17 12:17:37.465,0.03098,-0.00107,0.00565,-0.00748,0.00320,-0.00931,0.00137,0.00740
9640,2023/11/17 12:17:37.466,0.03037,0.00351,0.00595,-0.00351,0.00168,0.00595,-0.00076,-0.00008
9641,2023/11/17 12:17:37.467,0.04074,-0.00137,-0.00412,0.01236,-0.00137,0.00687,-0.00656,0.00038
9642,2023/11/17 12:17:37.468,0.04501,-0.00076,-0.00748,-0.00381,0.00595,-0.01053,0.00076,-0.00755
9643,2023/11/17 12:17:37.469,0.03464,-0.00717,-0.00229,0.00717,-0.00076,-0.00748,0.00443,-0.00481
9644,2023/11/17 12:17:37.470,0.04196,-0.00656,-0.00778,-0.00076,-0.00198,-0.00504,-0.00107,-0.00237
9645,2023/11/17 12:17:37.471,0.03738,0.00504,0.00534,0.01083,-0.00351,0.00443,-0.00290,0.00221
9646,2023/11/17 12:17:37.472,0.03220,0.00046,-0.00259,-0.00168,0.00351,0.00565,0.00626,0.01091
9647,2023/11/17 12:17:37.473,0.03189,0.00259,0.00534,-0.00565,0.00504,0.00046,0.00381,0.00420
9648,2023/11/17 12:17:37.474,0.03128,-0.00168,-0.00198,0.00534,0.00320,-0.00015,-0.00351,0.00130
9649,2023/11/17 12:17:37.475,0.04196,0.00626,0.00412,0.00626,-0.00168,-0.00198,-0.00473,-0.00374
9650,2023/11/17 12:17:37.476,0.04257,0.00107,-0.00198,0.01297,-0.00076,-0.00198,0.00076,-0.00008
9651,2023/11/17 12:17:37.477,0.04013,-0.00198,0.00198,0.00015,-0.00107,-0.00290,0.00504,0.00511
9652,2023/11/17 12:17:37.478,0.04837,0.00015,-0.01419,-0.00137,0.01083,0.00717,0.00595,-0.00633
9653,2023/11/17 12:17:37.479,0.04013,-0.00229,0.00229,0.01419,-0.00229,-0.00626,-0.00473,-0.00313
9654,2023/11/17 12:17:37.480,0.04105,0.00015,0.00290,0.00351,0.00412,-0.00259,-0.00137,-0.00130
9655,2023/11/17 12:17:37.481,0.03555,0.00626,-0.00137,0.00687,-0.00107,0.00656,0.00259,0.00557
9656,2023/11/17 12:17:37.482,0.01389,0.00137,0.00107,-0.01633,0.00076,-0.00778,0.00443,0.00755
9657,2023/11/17 12:17:37.483,0.03250,-0.00107,0.00748,0.00381,0.00107,0.00351,-0.00229,-0.00145
9658,2023/11/17 12:17:37.484,0.02823,-0.00351,-0.01266,0.00046,0.00076,0.00534,-0.00351,-0.00221
9659,2023/11/17 12:17:37.485,0.03769,0.00137,0.00687,0.00015,-0.00137,-0.01114,-0.00198,-0.00771
9660,2023/11/17 12:17:37.486,0.03799,-0.00870,-0.00931,0.00412,0.00198,-0.00534,-0.00015,-0.00191
9661,2023/11/17 12:17:37.487,0.03891,-0.00015,0.00412,0.00107,-0.00381,-0.00107,-0.00076,-0.00084
9662,2023/11/17 12:17:37.488,0.03677,0.00259,-0.00107,0.00748,-0.00107,0.00900,-0.00198,0.00496
9663,2023/11/17 12:17:37.489,0.02823,0.00381,0.00412,-0.00351,0.00290,0.00351,0.00381,0.00740
9664,2023/11/17 12:17:37.490,0.03616,0.00137,0.00320,0.00107,0.00504,0.00046,0.00046,0.00053
9665,2023/11/17 12:17:37.491,0.03616,0.00137,0.00015,0.00443,0.00168,-0.00412,-0.00351,-0.00069
9666,2023/11/17 12:17:37.492,0.04257,0.00565,0.00534,0.00839,-0.00107,0.00046,-0.00290,-0.00343
9667,2023/11/17 12:17:37.493,0.04074,-0.00076,-0.00565,0.00778,-0.00076,-0.00107,0.00320,0.00160
9668,2023/11/17 12:17:37.494,0.02365,0.00473,-0.01480,-0.01480,0.00168,0.00565,0.00931,0.00511
9669,2023/11/17 12:17:37.495,0.04898,-0.00809,0.00626,0.01144,-0.00473,-0.00778,-0.00473,-0.00237
9670,2023/11/17 12:17:37.496,0.03647,-0.00290,-0.00504,0.00778,0.00137,-0.00198,-0.00748,-0.00053
9671,2023/11/17 12:17:37.497,0.03433,0.00504,0.00534,0.00839,0.00076,0.00626,0.00381,0.00542
9672,2023/11/17 12:17:37.498,0.03647,-0.00168,-0.00656,-0.00168,0.00198,-0.00626,0.00534,0.01015
9673,2023/11/17 12:17:37.499,0.03128,0.00198,0.00778,-0.00290,0.00595,-0.00351,0.00015,0.00145
9674,2023/11/17 12:17:37.500,0.03830,-0.00198,-0.00748,0.00809,-0.00015,0.01297,-0.00290,-0.00145
9675,2023/11/17 12:17:37.501,0.03525,0.00229,-0.00107,-0.00137,-0.00107,-0.00839,-0.00168,-0.00618
9676,2023/11/17 12:17:37.502,0.03494,-0.00259,-0.00107,0.00381,0.00137,-0.01053,-0.00076,-0.00664
9677,2023/11/17 12:17:37.503,0.04135,-0.00626,-0.00473,-0.00107,-0.00320,-0.00320,-0.00015,-0.00175
9678,2023/11/17 12:17:37.504,0.03799,0.00259,0.00229,0.00534,-0.00198,0.00565,-0.00443,-0.00084
9679,2023/11/17 12:17:37.505,0.02914,0.00198,0.00320,0.00076,0.00015,0.00626,0.00137,0.00801
9680,2023/11/17 12:17:37.506,0.03372,0.00198,0.00656,-0.00534,0.00473,0.00351,0.00381,0.00435
9681,2023/11/17 12:17:37.507,0.03250,0.00076,0.00076,0.00290,0.00290,-0.00076,-0.00320,0.00114
9682,2023/11/17 12:17:37.508,0.03861,0.00381,0.00656,0.00412,-0.00076,-0.00076,-0.00443,-0.00282
9683,2023/11/17 12:17:37.509,0.04288,0.00259,-0.00198,0.01236,-0.00107,0.00107,-0.00107,-0.00099
9684,2023/11/17 12:17:37.510,0.04044,-0.00107,0.00046,0.00626,-0.00076,-0.00687,0.00381,0.00420
9685,2023/11/17 12:17:37.511,0.03769,-0.00656,-0.00656,-0.00290,0.00870,-0.00015,0.00992,-0.00221
9686,2023/11/17 12:17:37.512,0.03250,0.00137,-0.00290,0.01328,-0.00229,-0.00320,-0.00443,-0.00267
9687,2023/11/17 12:17:37.513,0.04471,-0.00137,0.00626,0.00626,-0.00198,-0.00076,-0.00229,0.00237
9688,2023/11/17 12:17:37.514,0.03525,0.00565,-0.00565,0.00626,0.00046,0.00992,0.00443,0.00877
9689,2023/11/17 12:17:37.515,0.03250,-0.00015,0.00717,-0.00870,0.00076,-0.01053,0.00259,0.00862
9690,2023/11/17 12:17:37.516,0.03098,0.00015,0.00046,0.00076,0.00320,0.00595,-0.00107,0.00099
9691,2023/11/17 12:17:37.517,0.03769,-0.00198,-0.00259,0.00931,-0.00107,0.00534,-0.00473,0.00053
9692,2023/11/17 12:17:37.518,0.03769,0.00015,-0.00290,-0.00412,0.00351,-0.00900,0.00076,-0.00633
9693,2023/11/17 12:17:37.519,0.03372,-0.00626,-0.00473,0.00656,-0.00076,-0.00748,0.00229,-0.00511
9694,2023/11/17 12:17:37.520,0.04257,-0.00320,-0.00290,-0.00137,-0.00381,-0.00259,-0.00198,-0.00343
9695,2023/11/17 12:17:37.521,0.03677,0.00412,0.00412,0.00900,-0.00259,0.00778,-0.00290,0.00130
9696,2023/11/17 12:17:37.522,0.03189,0.00320,0.00320,-0.00381,0.00351,0.00656,0.00320,0.00786
9697,2023/11/17 12:17:37.523,0.03311,0.00259,0.00687,-0.00412,0.00504,0.00168,0.00259,0.00282
9698,2023/11/17 12:17:37.524,0.03311,0.00046,0.00168,0.00259,0.00290,0.00076,-0.00351,0.00023
9699,2023/11/17 12:17:37.525,0.04196,0.00565,0.00534,0.00656,-0.00137,-0.00137,-0.00534,-0.00374
9700,2023/11/17 12:17:37.526,0.04196,0.00076,-0.00290,0.01053,-0.00015,-0.00137,0.00076,0.00130
9701,2023/11/17 12:17:37.527,-0.02213,-0.00076,-0.00748,-0.02060,-0.00351,-0.00015,0.01144,0.00237
