采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8705,2023/11/16 17:13:46.384,0.03342,-0.00839,-0.00320,0.00595,-0.00198,-0.00931,-0.00107,-0.00649
8706,2023/11/16 17:13:46.385,0.03616,0.00534,0.00870,0.00809,-0.00198,-0.00443,-0.00809,-0.00221
8707,2023/11/16 17:13:46.386,0.03159,0.00473,-0.00381,0.00839,-0.00412,0.01114,0.00198,0.00694
8708,2023/11/16 17:13:46.387,0.03555,-0.00320,0.00259,-0.00076,0.00015,-0.00015,0.00076,0.00725
8709,2023/11/16 17:13:46.388,0.02029,0.00443,0.00992,-0.00565,0.00381,-0.00412,0.00137,0.00755
8710,2023/11/16 17:13:46.389,0.03738,-0.00351,-0.00626,0.00839,-0.00076,0.00961,-0.00320,0.00038
8711,2023/11/16 17:13:46.390,0.03738,0.00595,-0.00168,0.00656,-0.00229,-0.00595,-0.00504,-0.00420
8712,2023/11/16 17:13:46.391,0.01358,0.00290,-0.00595,-0.01053,0.00473,0.00015,0.00839,-0.00496
8713,2023/11/16 17:13:46.392,0.04074,-0.00443,-0.01114,-0.00107,-0.00107,-0.00839,0.00259,-0.00496
8714,2023/11/16 17:13:46.393,0.03525,-0.00076,0.00259,0.00504,0.00046,-0.00778,-0.00595,-0.00404
8715,2023/11/16 17:13:46.394,0.03189,0.00290,0.00015,0.00626,-0.00381,0.01328,0.00198,0.00572
8716,2023/11/16 17:13:46.395,0.03098,-0.00137,0.00046,-0.00168,-0.00137,0.00595,0.00412,0.00984
8717,2023/11/16 17:13:46.396,0.02182,0.00076,0.00778,-0.00504,0.00504,-0.00473,-0.00076,0.00603
8718,2023/11/16 17:13:46.397,0.03037,-0.00137,-0.00137,0.00351,0.00229,0.00626,-0.00381,0.00130
8719,2023/11/16 17:13:46.398,0.04074,0.00412,-0.00168,0.01083,-0.00229,-0.00381,-0.00748,-0.00435
8720,2023/11/16 17:13:46.399,0.03403,0.00198,0.00290,0.00687,0.00259,-0.00595,0.00290,-0.00374
8721,2023/11/16 17:13:46.400,0.04288,-0.00137,-0.02823,-0.00839,0.00870,0.00412,0.00992,-0.00114
8722,2023/11/16 17:13:46.401,0.03494,-0.00473,0.00046,0.00626,-0.00015,-0.01297,-0.00107,-0.00328
8723,2023/11/16 17:13:46.402,0.03006,-0.00198,0.00900,0.00656,0.00168,0.00687,-0.00320,0.00359
8724,2023/11/16 17:13:46.403,0.04105,-0.00259,-0.00229,0.00626,0.00107,0.01114,0.00320,0.00603
8725,2023/11/16 17:13:46.404,0.02396,0.00229,0.00717,-0.00626,0.00351,-0.00748,0.00137,0.00908
8726,2023/11/16 17:13:46.405,0.02274,-0.00107,0.00534,-0.00015,0.00259,0.00168,-0.00229,0.00420
8727,2023/11/16 17:13:46.406,0.03891,-0.00076,-0.00626,0.01053,-0.00198,0.00626,-0.00504,-0.00191
8728,2023/11/16 17:13:46.407,0.03494,0.00717,0.00687,0.00473,-0.00076,-0.01022,-0.00137,0.00099
8729,2023/11/16 17:13:46.408,0.03342,0.00320,-0.01480,-0.00565,0.00717,0.00320,0.00778,-0.00359
8730,2023/11/16 17:13:46.409,0.04044,-0.00381,-0.00839,0.00229,-0.00198,-0.01205,-0.00076,-0.00587
8731,2023/11/16 17:13:46.410,0.03555,-0.00229,0.00778,0.00717,0.00046,-0.00137,-0.00534,-0.00130
8732,2023/11/16 17:13:46.411,0.03616,0.00137,-0.00290,0.00626,-0.00198,0.01541,0.00229,0.00771
8733,2023/11/16 17:13:46.412,0.02884,-0.00137,0.00198,-0.00443,0.00168,-0.00107,0.00290,0.00923
8734,2023/11/16 17:13:46.413,0.01938,0.00046,0.00748,-0.00351,0.00443,-0.00290,-0.00076,0.00603
8735,2023/11/16 17:13:46.414,0.03616,-0.00198,-0.00412,0.00717,0.00046,0.00687,-0.00504,-0.00114
8736,2023/11/16 17:13:46.415,0.04013,0.00504,0.00107,0.00992,-0.00076,-0.00717,-0.00565,-0.00465
8737,2023/11/16 17:13:46.416,-0.00259,-0.00015,0.00412,-0.01328,-0.00107,-0.00137,0.01297,-0.00572
8738,2023/11/16 17:13:46.417,0.03067,-0.00870,-0.00595,0.00259,-0.00137,-0.00595,0.00290,-0.00786
8739,2023/11/16 17:13:46.418,0.03677,0.00229,0.00534,0.00900,-0.00015,-0.00839,-0.00900,-0.00374
8740,2023/11/16 17:13:46.419,0.02792,0.00717,0.00137,0.00870,-0.00595,0.01083,0.00046,0.00664
8741,2023/11/16 17:13:46.420,0.03708,-0.00381,0.00259,0.00168,-0.00076,0.00626,0.00290,0.00786
8742,2023/11/16 17:13:46.421,0.02182,0.00443,0.01022,-0.00717,0.00412,-0.00839,0.00076,0.00755
8743,2023/11/16 17:13:46.422,0.03220,-0.00198,-0.00320,0.00565,0.00076,0.00748,-0.00290,0.00160
8744,2023/11/16 17:13:46.423,0.04044,0.00381,-0.00351,0.00931,-0.00320,-0.00229,-0.00656,-0.00328
8745,2023/11/16 17:13:46.424,0.03281,0.00290,0.00504,0.00443,0.00259,-0.00748,0.00290,-0.00328
8746,2023/11/16 17:13:46.425,0.04074,-0.00015,-0.02762,-0.00809,0.00992,0.00565,0.00839,-0.00267
8747,2023/11/16 17:13:46.426,0.03677,-0.00412,-0.00107,0.00595,-0.00107,-0.01419,-0.00229,-0.00465
8748,2023/11/16 17:13:46.427,0.03159,-0.00229,0.00839,0.00656,0.00107,0.00687,-0.00381,0.00252
8749,2023/11/16 17:13:46.428,0.03891,-0.00259,-0.00290,0.00534,-0.00137,0.01175,0.00320,0.00740
8750,2023/11/16 17:13:46.429,0.02487,0.00107,0.00504,-0.00626,0.00229,-0.00626,0.00137,0.00847
8751,2023/11/16 17:13:46.430,0.02060,0.00015,0.00626,-0.00168,0.00290,0.00229,-0.00168,0.00420
8752,2023/11/16 17:13:46.431,0.03952,-0.00107,-0.00504,0.01022,-0.00137,0.00534,-0.00626,-0.00252
8753,2023/11/16 17:13:46.432,0.03616,0.00656,0.00595,0.00687,-0.00015,-0.00931,-0.00351,-0.00481
8754,2023/11/16 17:13:46.433,0.03983,-0.00229,-0.01877,-0.00320,0.00839,0.00168,0.00778,-0.00374
8755,2023/11/16 17:13:46.434,0.03342,-0.00565,-0.00595,0.00229,0.00076,-0.01205,0.00168,-0.00328
8756,2023/11/16 17:13:46.435,0.03555,-0.00320,0.00870,0.00931,0.00015,-0.00107,-0.00473,0.00160
8757,2023/11/16 17:13:46.436,0.03708,0.00137,-0.00137,0.00687,-0.00015,0.01663,0.00320,0.00679
8758,2023/11/16 17:13:46.437,0.02731,0.00107,0.00381,-0.00504,0.00259,-0.00290,0.00320,0.00969
8759,2023/11/16 17:13:46.438,0.02152,-0.00015,0.00809,-0.00320,0.00504,-0.00229,-0.00198,0.00511
8760,2023/11/16 17:13:46.439,0.03677,0.00015,-0.00381,0.00839,0.00015,0.00504,-0.00565,-0.00114
8761,2023/11/16 17:13:46.440,0.04044,0.00565,0.00198,0.00870,-0.00076,-0.00748,-0.00443,-0.00389
8762,2023/11/16 17:13:46.441,0.03433,0.00107,0.00168,-0.00137,0.00259,-0.00443,0.00504,-0.00099
8763,2023/11/16 17:13:46.442,0.02853,-0.00992,-0.01328,-0.00137,0.00381,-0.00198,0.00778,-0.00435
8764,2023/11/16 17:13:46.443,0.03037,-0.00412,0.00748,0.00717,0.00107,-0.00900,-0.00717,-0.00664
8765,2023/11/16 17:13:46.444,0.02976,0.00504,0.00412,0.00778,-0.00504,0.00961,-0.00137,0.00435
8766,2023/11/16 17:13:46.445,0.04105,-0.00320,0.00015,0.00565,0.00046,0.00687,0.00168,0.00710
8767,2023/11/16 17:13:46.446,0.02152,0.00534,0.01022,-0.00900,0.00412,-0.00870,0.00076,0.01030
8768,2023/11/16 17:13:46.447,0.02945,-0.00168,0.00137,0.00412,0.00015,0.00565,-0.00290,0.00175
8769,2023/11/16 17:13:46.448,0.04013,0.00168,-0.00504,0.00992,-0.00290,0.00076,-0.00595,-0.00404
8770,2023/11/16 17:13:46.449,0.03250,0.00504,0.00992,-0.01053,0.00137,-0.00870,0.00595,-0.00481
8771,2023/11/16 17:13:46.450,0.02457,-0.01022,-0.00534,0.00443,0.00412,-0.00290,0.00412,-0.00923
8772,2023/11/16 17:13:46.451,0.03616,-0.00015,-0.00198,0.00381,0.00046,-0.00961,-0.00748,-0.00664
8773,2023/11/16 17:13:46.452,0.02945,0.00351,0.00595,0.00900,-0.00778,0.00473,-0.00168,0.00359
8774,2023/11/16 17:13:46.453,0.03494,-0.00229,0.00015,0.00351,-0.00168,0.01419,0.00351,0.00847
8775,2023/11/16 17:13:46.454,0.02487,0.00259,0.00717,-0.00717,0.00259,-0.00656,0.00137,0.00710
8776,2023/11/16 17:13:46.455,0.02487,-0.00015,0.00198,0.00168,0.00351,0.00320,-0.00198,0.00359
8777,2023/11/16 17:13:46.456,0.04074,0.00168,-0.00320,0.00900,-0.00259,0.00076,-0.00778,-0.00343
8778,2023/11/16 17:13:46.457,0.03677,0.00412,0.00290,0.00839,0.00076,-0.00687,-0.00107,-0.00404
8779,2023/11/16 17:13:46.458,-0.01572,0.00320,-0.00351,-0.01755,-0.00015,0.00473,0.01511,-0.00038
8780,2023/11/16 17:13:46.459,0.03830,-0.00565,-0.00473,0.00198,-0.00320,-0.01083,0.00046,-0.00465
8781,2023/11/16 17:13:46.460,0.03586,0.00412,0.00595,0.00595,-0.00076,-0.00351,-0.00687,-0.00343
8782,2023/11/16 17:13:46.461,0.03220,0.00351,-0.00412,0.00748,-0.00290,0.01297,0.00259,0.00710
8783,2023/11/16 17:13:46.462,0.03372,-0.00320,0.00259,-0.00259,-0.00015,-0.00076,0.00046,0.00832
8784,2023/11/16 17:13:46.463,0.02060,0.00351,0.00900,-0.00534,0.00381,-0.00351,0.00015,0.00755
8785,2023/11/16 17:13:46.464,0.03738,-0.00381,-0.00656,0.00870,-0.00015,0.00931,-0.00351,0.00053
8786,2023/11/16 17:13:46.465,0.03647,0.00595,0.00015,0.00656,-0.00320,-0.00656,-0.00443,-0.00343
8787,2023/11/16 17:13:46.466,-0.00839,0.00229,0.00290,-0.01297,0.00259,-0.00015,0.01083,-0.00511
8788,2023/11/16 17:13:46.467,0.03433,-0.00656,-0.01114,0.00137,0.00137,-0.00656,0.00290,-0.00511
8789,2023/11/16 17:13:46.468,0.03647,0.00107,0.00473,0.00626,-0.00107,-0.00961,-0.00717,-0.00450
8790,2023/11/16 17:13:46.469,0.02914,0.00412,0.00076,0.00717,-0.00473,0.01175,0.00198,0.00542
8791,2023/11/16 17:13:46.470,0.03281,-0.00137,0.00198,-0.00076,-0.00137,0.00656,0.00381,0.00862
8792,2023/11/16 17:13:46.471,0.02213,0.00290,0.00900,-0.00565,0.00381,-0.00565,0.00046,0.00710
8793,2023/11/16 17:13:46.472,0.03128,-0.00107,-0.00137,0.00351,0.00198,0.00656,-0.00351,0.00160
8794,2023/11/16 17:13:46.473,0.04105,0.00290,-0.00351,0.00992,-0.00259,-0.00320,-0.00778,-0.00465
8795,2023/11/16 17:13:46.474,0.03372,0.00168,0.00290,0.00717,0.00229,-0.00748,0.00259,-0.00282
8796,2023/11/16 17:13:46.475,0.03738,-0.00565,-0.02121,-0.00290,0.00717,0.00198,0.01114,-0.00145
8797,2023/11/16 17:13:46.476,0.03128,-0.00809,0.00046,0.00717,0.00015,-0.01266,-0.00168,-0.00526
8798,2023/11/16 17:13:46.477,0.02976,0.00076,0.00839,0.00870,-0.00168,0.00504,-0.00320,0.00313
8799,2023/11/16 17:13:46.478,0.04074,-0.00168,-0.00107,0.00687,0.00046,0.01297,0.00320,0.00618
8800,2023/11/16 17:13:46.479,0.02335,0.00381,0.00656,-0.00687,0.00381,-0.00839,0.00076,0.00954
8801,2023/11/16 17:13:46.480,0.02457,-0.00107,0.00504,0.00046,0.00259,0.00229,-0.00259,0.00420
8802,2023/11/16 17:13:46.481,0.04013,0.00015,-0.00656,0.01114,-0.00229,0.00443,-0.00626,-0.00206
8803,2023/11/16 17:13:46.482,0.03586,0.00656,0.00687,0.00595,0.00015,-0.00961,-0.00137,-0.00298
8804,2023/11/16 17:13:46.483,0.01053,0.00198,-0.01022,-0.01236,0.00412,0.00626,0.01144,-0.00313
8805,2023/11/16 17:13:46.484,0.04257,-0.00381,-0.00595,0.00168,-0.00412,-0.01297,-0.00107,-0.00511
8806,2023/11/16 17:13:46.485,0.03433,0.00229,0.00809,0.00626,-0.00107,-0.00381,-0.00626,-0.00267
8807,2023/11/16 17:13:46.486,0.03403,0.00351,-0.00381,0.00595,-0.00229,0.01572,0.00229,0.00786
8808,2023/11/16 17:13:46.487,0.03189,-0.00229,0.00168,-0.00351,0.00107,-0.00107,0.00168,0.00908
8809,2023/11/16 17:13:46.488,0.01907,0.00198,0.00839,-0.00534,0.00473,-0.00320,0.00015,0.00710
8810,2023/11/16 17:13:46.489,0.03677,-0.00320,-0.00473,0.00717,0.00076,0.00778,-0.00443,-0.00084
8811,2023/11/16 17:13:46.490,0.03861,0.00504,-0.00015,0.00900,-0.00137,-0.00656,-0.00595,-0.00450
8812,2023/11/16 17:13:46.491,-0.00900,0.00351,0.00168,-0.01236,0.00107,0.00015,0.01053,-0.00298
8813,2023/11/16 17:13:46.492,0.03616,-0.00534,-0.00961,-0.00015,-0.00168,-0.00870,0.00381,-0.00420
8814,2023/11/16 17:13:46.493,0.03525,0.00107,0.00290,0.00534,-0.00137,-0.00778,-0.00626,-0.00481
8815,2023/11/16 17:13:46.494,0.02884,0.00412,-0.00015,0.00748,-0.00534,0.01236,0.00168,0.00557
8816,2023/11/16 17:13:46.495,0.03311,-0.00259,0.00198,-0.00107,-0.00137,0.00626,0.00320,0.00893
8817,2023/11/16 17:13:46.496,0.02213,0.00259,0.00931,-0.00565,0.00504,-0.00626,-0.00107,0.00710
8818,2023/11/16 17:13:46.497,0.03159,-0.00198,-0.00290,0.00473,0.00198,0.00687,-0.00320,0.00160
8819,2023/11/16 17:13:46.498,0.04074,0.00443,-0.00259,0.00992,-0.00290,-0.00259,-0.00656,-0.00374
8820,2023/11/16 17:13:46.499,0.03281,0.00259,0.00381,0.00595,0.00198,-0.00595,0.00381,-0.00145
8821,2023/11/16 17:13:46.500,0.04105,0.00290,-0.02823,-0.01236,0.00809,0.00412,0.00992,-0.00114
8822,2023/11/16 17:13:46.501,0.04013,-0.00412,-0.00320,0.00565,-0.00351,-0.01419,-0.00229,-0.00511
8823,2023/11/16 17:13:46.502,0.03159,-0.00137,0.00626,0.00656,0.00107,0.00748,-0.00412,0.00175
8824,2023/11/16 17:13:46.503,0.04044,-0.00351,-0.00381,0.00626,-0.00015,0.01022,0.00259,0.00725
8825,2023/11/16 17:13:46.504,0.02548,0.00076,0.00565,-0.00565,0.00320,-0.00565,0.00137,0.00908
8826,2023/11/16 17:13:46.505,0.02090,-0.00015,0.00595,-0.00168,0.00290,0.00198,-0.00168,0.00481
8827,2023/11/16 17:13:46.506,0.03861,-0.00198,-0.00595,0.01053,-0.00107,0.00626,-0.00534,-0.00237
8828,2023/11/16 17:13:46.507,0.03494,0.00656,0.00534,0.00534,0.00015,-0.01114,-0.00320,-0.00237
8829,2023/11/16 17:13:46.508,0.03677,-0.00473,-0.01358,-0.00076,0.00717,0.00015,0.00778,-0.00526
8830,2023/11/16 17:13:46.509,0.03189,-0.00717,-0.00687,0.00290,0.00137,-0.01053,0.00107,-0.00496
8831,2023/11/16 17:13:46.510,0.03586,-0.00168,0.00870,0.00992,-0.00137,-0.00259,-0.00473,0.00114
8832,2023/11/16 17:13:46.511,0.03647,0.00198,0.00015,0.00717,-0.00076,0.01633,0.00290,0.00710
8833,2023/11/16 17:13:46.512,0.02701,0.00168,0.00381,-0.00565,0.00198,-0.00259,0.00290,0.00969
8834,2023/11/16 17:13:46.513,0.02243,-0.00076,0.00748,-0.00259,0.00412,-0.00198,-0.00229,0.00526
8835,2023/11/16 17:13:46.514,0.03708,0.00076,-0.00320,0.00870,-0.00076,0.00443,-0.00626,-0.00130
8836,2023/11/16 17:13:46.515,0.04105,0.00473,0.00229,0.00992,-0.00076,-0.00717,-0.00473,-0.00420
8837,2023/11/16 17:13:46.516,0.03464,0.00137,-0.00137,-0.00320,0.00381,-0.00504,0.00656,-0.00069
8838,2023/11/16 17:13:46.517,0.02518,-0.01022,-0.00931,0.00076,0.00320,-0.00168,0.00687,-0.00679
8839,2023/11/16 17:13:46.518,0.03006,-0.00320,0.00626,0.00595,0.00137,-0.00839,-0.00778,-0.00710
8840,2023/11/16 17:13:46.519,0.02945,0.00595,0.00290,0.00748,-0.00504,0.00992,-0.00107,0.00542
8841,2023/11/16 17:13:46.520,0.04105,-0.00412,0.00046,0.00595,0.00107,0.00626,0.00168,0.00740
8842,2023/11/16 17:13:46.521,0.02152,0.00504,0.01053,-0.00931,0.00412,-0.00900,0.00076,0.00984
8843,2023/11/16 17:13:46.522,0.02976,-0.00137,0.00015,0.00534,-0.00015,0.00595,-0.00229,0.00145
8844,2023/11/16 17:13:46.523,0.03952,0.00229,-0.00473,0.00992,-0.00259,0.00046,-0.00565,-0.00343
8845,2023/11/16 17:13:46.524,0.03220,0.00565,0.01053,-0.00870,0.00076,-0.00870,0.00626,-0.00359
8846,2023/11/16 17:13:46.525,0.02518,-0.01053,-0.00748,0.00198,0.00443,-0.00137,0.00473,-0.00984
8847,2023/11/16 17:13:46.526,0.03525,-0.00198,-0.00198,0.00351,0.00076,-0.01053,-0.00748,-0.00832
8848,2023/11/16 17:13:46.527,0.02914,0.00320,0.00565,0.00809,-0.00687,0.00473,-0.00229,0.00359
8849,2023/11/16 17:13:46.528,0.03647,-0.00137,-0.00076,0.00473,-0.00198,0.01358,0.00290,0.00832
8850,2023/11/16 17:13:46.529,0.02487,0.00259,0.00748,-0.00687,0.00259,-0.00717,0.00168,0.00771
8851,2023/11/16 17:13:46.530,0.02426,0.00015,0.00381,0.00168,0.00290,0.00290,-0.00198,0.00359
8852,2023/11/16 17:13:46.531,0.04044,0.00168,-0.00351,0.00961,-0.00229,0.00107,-0.00778,-0.00343
8853,2023/11/16 17:13:46.532,0.03677,0.00443,0.00290,0.00778,0.00076,-0.00717,-0.00137,-0.00359
8854,2023/11/16 17:13:46.533,0.00717,0.00198,-0.01419,-0.01633,0.00381,0.00626,0.01358,-0.00130
8855,2023/11/16 17:13:46.534,0.04257,-0.00443,-0.00504,0.00046,-0.00565,-0.01266,-0.00015,-0.00511
8856,2023/11/16 17:13:46.535,0.03342,0.00290,0.00565,0.00626,-0.00015,-0.00198,-0.00656,-0.00252
8857,2023/11/16 17:13:46.536,0.03464,0.00229,-0.00412,0.00626,-0.00137,0.01480,0.00229,0.00740
8858,2023/11/16 17:13:46.537,0.03189,-0.00229,0.00198,-0.00259,0.00107,-0.00137,0.00107,0.00923
8859,2023/11/16 17:13:46.538,0.01999,0.00229,0.00809,-0.00473,0.00534,-0.00320,-0.00015,0.00710
8860,2023/11/16 17:13:46.539,0.03708,-0.00381,-0.00626,0.00900,0.00046,0.00839,-0.00381,0.00023
8861,2023/11/16 17:13:46.540,0.03677,0.00626,0.00107,0.00717,-0.00229,-0.00656,-0.00443,-0.00389
8862,2023/11/16 17:13:46.541,0.01785,-0.00015,0.00473,-0.01114,0.00229,-0.00229,0.01114,-0.00603
8863,2023/11/16 17:13:46.542,0.02762,-0.00931,-0.00961,0.00137,0.00259,-0.00351,0.00259,-0.00832
8864,2023/11/16 17:13:46.543,0.03708,0.00229,0.00534,0.00839,-0.00076,-0.01053,-0.00992,-0.00511
8865,2023/11/16 17:13:46.544,0.02884,0.00595,0.00198,0.00778,-0.00626,0.01053,-0.00015,0.00618
8866,2023/11/16 17:13:46.545,0.03677,-0.00290,0.00198,0.00259,-0.00076,0.00687,0.00320,0.00801
8867,2023/11/16 17:13:46.546,0.02152,0.00443,0.01022,-0.00748,0.00351,-0.00748,0.00107,0.00755
8868,2023/11/16 17:13:46.547,0.03067,-0.00076,-0.00076,0.00412,0.00076,0.00717,-0.00290,0.00175
8869,2023/11/16 17:13:46.548,0.04135,0.00290,-0.00443,0.01022,-0.00229,-0.00229,-0.00748,-0.00465
8870,2023/11/16 17:13:46.549,0.03342,0.00290,0.00473,-0.00137,0.00259,-0.00839,0.00168,-0.00267
8871,2023/11/16 17:13:46.550,0.02731,-0.00839,-0.01328,-0.00076,0.00534,-0.00168,0.00931,-0.00511
8872,2023/11/16 17:13:46.551,0.03189,-0.00534,0.00046,0.00290,0.00198,-0.01053,-0.00504,-0.00786
8873,2023/11/16 17:13:46.552,0.02884,0.00412,0.00626,0.00870,-0.00595,0.00565,-0.00259,0.00252
8874,2023/11/16 17:13:46.553,0.03830,-0.00229,-0.00137,0.00626,0.00015,0.01358,0.00290,0.00786
8875,2023/11/16 17:13:46.554,0.02396,0.00351,0.00778,-0.00778,0.00351,-0.00900,0.00137,0.00969
8876,2023/11/16 17:13:46.555,0.02487,-0.00076,0.00351,0.00168,0.00168,0.00259,-0.00229,0.00374
8877,2023/11/16 17:13:46.556,0.04074,0.00168,-0.00504,0.01083,-0.00351,0.00259,-0.00656,-0.00282
8878,2023/11/16 17:13:46.557,0.03555,0.00565,0.00565,0.00717,0.00015,-0.00900,-0.00137,-0.00328
8879,2023/11/16 17:13:46.558,-0.01755,0.00137,-0.00290,-0.01724,0.00168,0.00504,0.01541,-0.00282
8880,2023/11/16 17:13:46.559,0.03555,-0.00687,-0.00473,0.00320,-0.00168,-0.01053,-0.00137,-0.00618
8881,2023/11/16 17:13:46.560,0.03586,0.00473,0.00809,0.00748,-0.00198,-0.00473,-0.00748,-0.00267
8882,2023/11/16 17:13:46.561,0.03220,0.00504,-0.00443,0.00748,-0.00412,0.01328,0.00259,0.00740
8883,2023/11/16 17:13:46.562,0.03464,-0.00290,0.00229,-0.00259,0.00046,-0.00076,0.00076,0.00771
8884,2023/11/16 17:13:46.563,0.01968,0.00381,0.00931,-0.00595,0.00351,-0.00381,0.00076,0.00801
8885,2023/11/16 17:13:46.564,0.03738,-0.00351,-0.00565,0.00778,0.00076,0.00992,-0.00381,-0.00008
8886,2023/11/16 17:13:46.565,0.03769,0.00534,-0.00076,0.00778,-0.00198,-0.00626,-0.00565,-0.00740
8887,2023/11/16 17:13:46.566,0.02274,0.00412,-0.00717,-0.01144,0.00504,0.00107,0.00809,-0.00420
8888,2023/11/16 17:13:46.567,0.04257,-0.00443,-0.01114,-0.00137,-0.00290,-0.00961,0.00320,-0.00450
8889,2023/11/16 17:13:46.568,0.03464,-0.00198,0.00320,0.00534,0.00015,-0.00778,-0.00565,-0.00374
8890,2023/11/16 17:13:46.569,0.03128,0.00259,-0.00076,0.00626,-0.00320,0.01389,0.00137,0.00557
8891,2023/11/16 17:13:46.570,0.03037,-0.00168,0.00046,-0.00229,-0.00107,0.00565,0.00381,0.01015
8892,2023/11/16 17:13:46.571,0.02182,0.00107,0.00839,-0.00473,0.00504,-0.00504,-0.00107,0.00603
8893,2023/11/16 17:13:46.572,0.03037,-0.00107,-0.00137,0.00412,0.00259,0.00534,-0.00351,0.00145
8894,2023/11/16 17:13:46.573,0.04044,0.00412,-0.00168,0.01083,-0.00290,-0.00381,-0.00687,-0.00404
8895,2023/11/16 17:13:46.574,0.03403,0.00168,0.00259,0.00687,0.00168,-0.00534,0.00320,-0.00130
8896,2023/11/16 17:13:46.575,0.04166,0.00320,-0.02853,-0.01328,0.00748,0.00320,0.01022,-0.00130
8897,2023/11/16 17:13:46.576,0.04074,-0.00351,-0.00290,0.00656,-0.00351,-0.01297,-0.00229,-0.00496
8898,2023/11/16 17:13:46.577,0.03128,-0.00015,0.00687,0.00626,0.00137,0.00687,-0.00412,0.00221
8899,2023/11/16 17:13:46.578,0.04135,-0.00381,-0.00381,0.00656,0.00015,0.01022,0.00290,0.00679
8900,2023/11/16 17:13:46.579,0.02518,0.00137,0.00534,-0.00534,0.00320,-0.00626,0.00137,0.00969
8901,2023/11/16 17:13:46.580,0.02243,-0.00015,0.00504,-0.00107,0.00259,0.00137,-0.00137,0.00496
8902,2023/11/16 17:13:46.581,0.03830,-0.00229,-0.00687,0.01022,-0.00076,0.00656,-0.00443,-0.00206
8903,2023/11/16 17:13:46.582,0.03464,0.00687,0.00565,0.00504,0.00015,-0.01053,-0.00198,-0.00206
8904,2023/11/16 17:13:46.583,0.03708,-0.00381,-0.01358,-0.00168,0.00778,0.00137,0.00717,-0.00542
8905,2023/11/16 17:13:46.584,0.03220,-0.00687,-0.00687,0.00290,0.00137,-0.01083,0.00076,-0.00481
8906,2023/11/16 17:13:46.585,0.03525,-0.00198,0.00900,0.00961,-0.00107,-0.00198,-0.00473,0.00114
8907,2023/11/16 17:13:46.586,0.03647,0.00198,0.00046,0.00717,-0.00137,0.01633,0.00259,0.00725
8908,2023/11/16 17:13:46.587,0.02731,0.00168,0.00351,-0.00565,0.00229,-0.00290,0.00320,0.00999
8909,2023/11/16 17:13:46.588,0.02182,-0.00015,0.00748,-0.00229,0.00443,-0.00168,-0.00198,0.00511
8910,2023/11/16 17:13:46.589,0.03677,0.00076,-0.00320,0.00748,-0.00015,0.00443,-0.00595,-0.00130
8911,2023/11/16 17:13:46.590,0.04105,0.00504,0.00137,0.01022,0.00015,-0.00748,-0.00534,-0.00450
8912,2023/11/16 17:13:46.591,0.03433,0.00168,0.00534,-0.01114,0.00198,-0.00259,0.01083,-0.00099
8913,2023/11/16 17:13:46.592,0.02335,-0.01205,-0.00565,0.00229,0.00198,-0.00290,0.00412,-0.00877
8914,2023/11/16 17:13:46.593,0.03159,-0.00137,0.00412,0.00717,0.00076,-0.00839,-0.00931,-0.00740
8915,2023/11/16 17:13:46.594,0.02823,0.00565,0.00168,0.00717,-0.00626,0.00931,-0.00076,0.00679
8916,2023/11/16 17:13:46.595,0.04135,-0.00443,-0.00076,0.00504,0.00046,0.00626,0.00198,0.00725
8917,2023/11/16 17:13:46.596,0.02121,0.00595,0.01114,-0.00870,0.00381,-0.00870,0.00137,0.00938
8918,2023/11/16 17:13:46.597,0.03098,-0.00198,-0.00198,0.00595,0.00015,0.00687,-0.00259,0.00160
8919,2023/11/16 17:13:46.598,0.03983,0.00290,-0.00412,0.00931,-0.00351,0.00015,-0.00565,-0.00374
8920,2023/11/16 17:13:46.599,0.03220,0.00412,0.00626,0.00137,0.00107,-0.00900,0.00351,-0.00313
8921,2023/11/16 17:13:46.600,0.03189,-0.00931,-0.01572,-0.00198,0.00687,0.00076,0.00839,-0.00496
8922,2023/11/16 17:13:46.601,0.03403,-0.00626,0.00107,0.00534,0.00107,-0.01175,-0.00504,-0.00725
8923,2023/11/16 17:13:46.602,0.03067,0.00198,0.00565,0.00870,-0.00473,0.00504,-0.00229,0.00160
8924,2023/11/16 17:13:46.603,0.03769,-0.00015,-0.00076,0.00626,-0.00076,0.01389,0.00320,0.00801
8925,2023/11/16 17:13:46.604,0.02548,0.00259,0.00656,-0.00717,0.00351,-0.00656,0.00107,0.00938
8926,2023/11/16 17:13:46.605,0.02304,0.00046,0.00473,0.00015,0.00351,0.00259,-0.00229,0.00404
8927,2023/11/16 17:13:46.606,0.04074,0.00046,-0.00412,0.00992,-0.00168,0.00229,-0.00687,-0.00328
8928,2023/11/16 17:13:46.607,0.03677,0.00534,0.00443,0.00717,0.00076,-0.00870,-0.00198,0.00114
8929,2023/11/16 17:13:46.608,0.03372,0.00351,-0.01999,-0.00595,0.00748,0.00351,0.01053,0.00023
8930,2023/11/16 17:13:46.609,0.04044,-0.00443,-0.00778,0.00168,-0.00381,-0.01266,0.00015,-0.00603
8931,2023/11/16 17:13:46.610,0.03494,-0.00229,0.00626,0.00656,0.00015,-0.00015,-0.00534,-0.00145
