采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8980,2023/11/16 22:46:49.280,0.03677,-0.00229,0.00320,0.00015,0.00259,0.00198,-0.00259,0.00267
8981,2023/11/16 22:46:49.281,0.04532,0.00320,-0.00473,0.00992,-0.00229,0.00381,-0.00381,-0.00328
8982,2023/11/16 22:46:49.282,0.04379,0.00534,0.00595,0.00687,0.00046,-0.00534,-0.00107,-0.00221
8983,2023/11/16 22:46:49.283,0.04349,0.00320,-0.01511,-0.01053,0.00717,-0.00259,0.00748,-0.00298
8984,2023/11/16 22:46:49.284,0.04501,-0.00748,-0.00351,-0.00259,-0.00290,-0.01266,-0.00076,-0.00877
8985,2023/11/16 22:46:49.285,0.03952,-0.00473,0.00565,0.00931,-0.00015,0.00290,-0.00504,-0.00252
8986,2023/11/16 22:46:49.286,0.04715,0.00412,0.00015,0.00900,-0.00198,0.01419,0.00046,0.00755
8987,2023/11/16 22:46:49.287,0.03830,0.00076,0.00137,-0.00656,0.00198,-0.00443,0.00290,0.01289
8988,2023/11/16 22:46:49.288,0.03037,-0.00198,0.00565,-0.00473,0.00504,-0.00534,-0.00290,0.00572
8989,2023/11/16 22:46:49.289,0.04379,-0.00198,-0.00443,0.00839,0.00015,0.00595,-0.00412,-0.00160
8990,2023/11/16 22:46:49.290,0.04623,0.00839,0.00320,0.00992,-0.00168,-0.00320,-0.00412,-0.00572
8991,2023/11/16 22:46:49.291,-0.00320,0.00168,-0.00351,-0.01053,0.00046,0.00076,0.01114,-0.00237
8992,2023/11/16 22:46:49.292,0.04288,-0.01175,-0.00992,0.00381,0.00168,-0.00931,0.00351,-0.00450
8993,2023/11/16 22:46:49.293,0.04410,-0.00320,0.00504,0.00778,0.00015,-0.00473,-0.00504,-0.00481
8994,2023/11/16 22:46:49.294,0.04196,0.00778,0.00107,0.00931,-0.00809,0.01205,-0.00137,0.00557
8995,2023/11/16 22:46:49.295,0.03708,-0.00015,0.00137,-0.00229,0.00107,0.00443,0.00290,0.01152
8996,2023/11/16 22:46:49.296,0.03159,0.00076,0.00656,-0.00565,0.00443,-0.00961,0.00107,0.00923
8997,2023/11/16 22:46:49.297,0.04166,-0.00259,-0.00259,0.00626,0.00076,0.00565,-0.00412,0.00130
8998,2023/11/16 22:46:49.298,0.04776,0.00717,-0.00076,0.01022,-0.00259,-0.00015,-0.00565,-0.00465
8999,2023/11/16 22:46:49.299,0.04288,0.00351,0.00381,0.00046,0.00076,-0.00534,0.00259,-0.00389
9000,2023/11/16 22:46:49.300,0.03769,-0.00687,-0.00839,-0.00412,0.00504,-0.00320,0.00748,-0.00496
9001,2023/11/16 22:46:49.301,0.04654,-0.00443,0.00046,0.00290,-0.00168,-0.00717,0.00198,-0.00679
9002,2023/11/16 22:46:49.302,0.04166,-0.00015,0.00687,0.00870,-0.00320,0.00504,-0.00290,0.00160
9003,2023/11/16 22:46:49.303,0.04135,0.00290,0.00046,0.00717,-0.00076,0.01205,-0.00015,0.00893
9004,2023/11/16 22:46:49.304,0.03586,0.00259,0.00381,-0.00687,0.00320,-0.01022,0.00198,0.01183
9005,2023/11/16 22:46:49.305,0.03647,-0.00198,0.00381,-0.00015,0.00290,0.00229,-0.00290,0.00252
9006,2023/11/16 22:46:49.306,0.04501,0.00351,-0.00504,0.00992,-0.00259,0.00381,-0.00381,-0.00328
9007,2023/11/16 22:46:49.307,0.04349,0.00534,0.00504,0.00717,0.00015,-0.00534,-0.00198,-0.00313
9008,2023/11/16 22:46:49.308,0.04440,0.00229,-0.01572,-0.01175,0.00778,-0.00351,0.00687,-0.00343
9009,2023/11/16 22:46:49.309,0.04471,-0.00748,-0.00351,-0.00259,-0.00229,-0.01297,-0.00107,-0.00816
9010,2023/11/16 22:46:49.310,0.04013,-0.00443,0.00534,0.00900,0.00076,0.00351,-0.00504,-0.00267
9011,2023/11/16 22:46:49.311,0.04746,0.00504,-0.00015,0.00870,-0.00198,0.01358,0.00076,0.00710
9012,2023/11/16 22:46:49.312,0.03769,0.00107,0.00107,-0.00717,0.00259,-0.00443,0.00259,0.01335
9013,2023/11/16 22:46:49.313,0.03098,-0.00198,0.00565,-0.00473,0.00473,-0.00565,-0.00259,0.00557
9014,2023/11/16 22:46:49.314,0.04379,-0.00168,-0.00473,0.00778,0.00015,0.00595,-0.00443,-0.00160
9015,2023/11/16 22:46:49.315,0.04685,0.00809,0.00290,0.00961,-0.00137,-0.00290,-0.00443,-0.00526
9016,2023/11/16 22:46:49.316,-0.00290,0.00107,-0.00351,-0.01022,0.00015,0.00168,0.01083,-0.00359
9017,2023/11/16 22:46:49.317,0.04227,-0.01266,-0.00870,0.00443,0.00229,-0.00870,0.00381,-0.00526
9018,2023/11/16 22:46:49.318,0.04410,-0.00290,0.00565,0.00778,-0.00015,-0.00473,-0.00504,-0.00481
9019,2023/11/16 22:46:49.319,0.04196,0.00839,0.00137,0.00839,-0.00778,0.01297,-0.00168,0.00557
9020,2023/11/16 22:46:49.320,0.03738,-0.00076,0.00076,-0.00198,0.00046,0.00412,0.00229,0.01152
9021,2023/11/16 22:46:49.321,0.03189,0.00076,0.00656,-0.00656,0.00412,-0.00992,0.00107,0.00893
9022,2023/11/16 22:46:49.322,0.04196,-0.00259,-0.00259,0.00626,0.00107,0.00595,-0.00412,0.00130
9023,2023/11/16 22:46:49.323,0.04776,0.00717,-0.00015,0.00992,-0.00259,-0.00015,-0.00565,-0.00465
9024,2023/11/16 22:46:49.324,0.04288,0.00381,0.00412,-0.00076,0.00198,-0.00534,0.00229,-0.00435
9025,2023/11/16 22:46:49.325,0.03647,-0.00656,-0.00748,-0.00381,0.00504,-0.00320,0.00778,-0.00618
9026,2023/11/16 22:46:49.326,0.04654,-0.00412,0.00046,0.00229,-0.00137,-0.00656,0.00168,-0.00725
9027,2023/11/16 22:46:49.327,0.04227,0.00046,0.00717,0.00870,-0.00412,0.00565,-0.00259,0.00175
9028,2023/11/16 22:46:49.328,0.04105,0.00198,-0.00015,0.00626,-0.00076,0.01205,-0.00015,0.00893
9029,2023/11/16 22:46:49.329,0.03555,0.00229,0.00412,-0.00748,0.00320,-0.00992,0.00168,0.01152
9030,2023/11/16 22:46:49.330,0.03677,-0.00229,0.00351,-0.00015,0.00259,0.00198,-0.00290,0.00237
9031,2023/11/16 22:46:49.331,0.04501,0.00320,-0.00443,0.00992,-0.00259,0.00412,-0.00443,-0.00313
9032,2023/11/16 22:46:49.332,0.04349,0.00534,0.00534,0.00717,0.00046,-0.00534,-0.00107,-0.00221
9033,2023/11/16 22:46:49.333,0.04288,0.00290,-0.01633,-0.01114,0.00717,-0.00259,0.00778,-0.00313
9034,2023/11/16 22:46:49.334,0.04501,-0.00778,-0.00381,-0.00259,-0.00290,-0.01297,-0.00076,-0.00877
9035,2023/11/16 22:46:49.335,0.03891,-0.00534,0.00473,0.00931,0.00015,0.00290,-0.00534,-0.00237
9036,2023/11/16 22:46:49.336,0.04715,0.00443,-0.00076,0.00961,-0.00259,0.01419,0.00046,0.00725
9037,2023/11/16 22:46:49.337,0.03799,0.00076,0.00137,-0.00717,0.00229,-0.00412,0.00290,0.01289
9038,2023/11/16 22:46:49.338,0.03037,-0.00198,0.00595,-0.00473,0.00504,-0.00534,-0.00290,0.00587
9039,2023/11/16 22:46:49.339,0.04379,-0.00198,-0.00504,0.00748,0.00015,0.00595,-0.00412,-0.00160
9040,2023/11/16 22:46:49.340,0.04654,0.00809,0.00259,0.00961,0.00015,-0.00351,-0.00412,-0.00557
9041,2023/11/16 22:46:49.341,-0.00259,0.00137,-0.00412,-0.01114,0.00015,0.00076,0.01114,-0.00221
9042,2023/11/16 22:46:49.342,0.04288,-0.01144,-0.00961,0.00412,0.00168,-0.00900,0.00320,-0.00420
9043,2023/11/16 22:46:49.343,0.04349,-0.00229,0.00504,0.00748,-0.00076,-0.00534,-0.00504,-0.00496
9044,2023/11/16 22:46:49.344,0.04166,0.00870,0.00107,0.00870,-0.00748,0.01236,-0.00107,0.00557
9045,2023/11/16 22:46:49.345,0.03708,-0.00076,0.00198,-0.00229,0.00046,0.00412,0.00259,0.01167
9046,2023/11/16 22:46:49.346,0.03159,0.00076,0.00687,-0.00626,0.00473,-0.00961,0.00107,0.00893
9047,2023/11/16 22:46:49.347,0.04196,-0.00259,-0.00229,0.00626,0.00076,0.00595,-0.00443,0.00114
9048,2023/11/16 22:46:49.348,0.04746,0.00778,-0.00107,0.00992,-0.00259,-0.00015,-0.00595,-0.00481
9049,2023/11/16 22:46:49.349,0.04318,0.00320,0.00412,0.00046,0.00107,-0.00565,0.00259,-0.00420
9050,2023/11/16 22:46:49.350,0.03738,-0.00656,-0.00809,-0.00412,0.00595,-0.00351,0.00748,-0.00511
9051,2023/11/16 22:46:49.351,0.04623,-0.00412,0.00107,0.00320,-0.00168,-0.00656,0.00168,-0.00664
9052,2023/11/16 22:46:49.352,0.04166,0.00015,0.00626,0.00839,-0.00351,0.00565,-0.00320,0.00191
9053,2023/11/16 22:46:49.353,0.04135,0.00259,-0.00015,0.00687,-0.00015,0.01175,0.00046,0.00893
9054,2023/11/16 22:46:49.354,0.03586,0.00229,0.00351,-0.00687,0.00320,-0.01022,0.00137,0.01152
9055,2023/11/16 22:46:49.355,0.03677,-0.00229,0.00351,0.00015,0.00290,0.00229,-0.00259,0.00252
9056,2023/11/16 22:46:49.356,0.04532,0.00320,-0.00534,0.01022,-0.00259,0.00381,-0.00412,-0.00328
9057,2023/11/16 22:46:49.357,0.04379,0.00534,0.00504,0.00687,0.00046,-0.00534,-0.00137,-0.00282
9058,2023/11/16 22:46:49.358,0.04471,0.00198,-0.01511,-0.01144,0.00748,-0.00290,0.00717,-0.00374
9059,2023/11/16 22:46:49.359,0.04410,-0.00748,-0.00412,-0.00320,-0.00229,-0.01266,-0.00168,-0.00786
9060,2023/11/16 22:46:49.360,0.04044,-0.00504,0.00504,0.00961,0.00046,0.00320,-0.00473,-0.00252
9061,2023/11/16 22:46:49.361,0.04776,0.00443,-0.00076,0.00809,-0.00229,0.01389,0.00076,0.00710
9062,2023/11/16 22:46:49.362,0.03799,0.00107,0.00137,-0.00717,0.00198,-0.00473,0.00259,0.01289
9063,2023/11/16 22:46:49.363,0.03037,-0.00168,0.00626,-0.00504,0.00443,-0.00504,-0.00290,0.00542
9064,2023/11/16 22:46:49.364,0.04379,-0.00168,-0.00381,0.00809,0.00076,0.00595,-0.00412,-0.00175
9065,2023/11/16 22:46:49.365,0.04654,0.00839,0.00259,0.00992,-0.00168,-0.00290,-0.00443,-0.00526
9066,2023/11/16 22:46:49.366,-0.00351,0.00107,-0.00290,-0.01022,0.00046,0.00137,0.01083,-0.00298
9067,2023/11/16 22:46:49.367,0.04288,-0.01236,-0.00839,0.00473,0.00198,-0.00900,0.00320,-0.00496
9068,2023/11/16 22:46:49.368,0.04440,-0.00290,0.00534,0.00717,-0.00015,-0.00504,-0.00473,-0.00481
9069,2023/11/16 22:46:49.369,0.04196,0.00839,0.00137,0.00870,-0.00809,0.01175,-0.00168,0.00557
9070,2023/11/16 22:46:49.370,0.03738,0.00046,0.00137,-0.00229,0.00015,0.00412,0.00290,0.01137
9071,2023/11/16 22:46:49.371,0.03159,0.00076,0.00717,-0.00595,0.00412,-0.01022,0.00107,0.00908
9072,2023/11/16 22:46:49.372,0.04196,-0.00259,-0.00259,0.00626,0.00107,0.00626,-0.00412,0.00145
9073,2023/11/16 22:46:49.373,0.04746,0.00687,-0.00137,0.01022,-0.00229,-0.00015,-0.00565,-0.00481
9074,2023/11/16 22:46:49.374,0.04288,0.00351,0.00381,-0.00107,0.00168,-0.00565,0.00229,-0.00404
9075,2023/11/16 22:46:49.375,0.03616,-0.00656,-0.00717,-0.00381,0.00473,-0.00320,0.00839,-0.00618
9076,2023/11/16 22:46:49.376,0.04654,-0.00381,0.00046,0.00229,-0.00137,-0.00656,0.00168,-0.00710
9077,2023/11/16 22:46:49.377,0.04166,0.00046,0.00717,0.00839,-0.00351,0.00565,-0.00290,0.00206
9078,2023/11/16 22:46:49.378,0.04105,0.00290,0.00015,0.00687,-0.00076,0.01175,0.00015,0.00893
9079,2023/11/16 22:46:49.379,0.03555,0.00198,0.00412,-0.00717,0.00351,-0.00992,0.00168,0.01152
9080,2023/11/16 22:46:49.380,0.03708,-0.00229,0.00290,0.00015,0.00290,0.00229,-0.00259,0.00252
9081,2023/11/16 22:46:49.381,0.04532,0.00320,-0.00534,0.00992,-0.00259,0.00412,-0.00381,-0.00313
9082,2023/11/16 22:46:49.382,0.04379,0.00504,0.00565,0.00687,0.00015,-0.00565,-0.00107,-0.00252
9083,2023/11/16 22:46:49.383,0.04379,0.00259,-0.01541,-0.01114,0.00748,-0.00290,0.00717,-0.00328
9084,2023/11/16 22:46:49.384,0.04501,-0.00717,-0.00320,-0.00259,-0.00290,-0.01266,-0.00107,-0.00832
9085,2023/11/16 22:46:49.385,0.03891,-0.00443,0.00504,0.00992,0.00015,0.00290,-0.00504,-0.00267
9086,2023/11/16 22:46:49.386,0.04715,0.00473,-0.00015,0.00839,-0.00229,0.01389,0.00046,0.00740
9087,2023/11/16 22:46:49.387,0.03799,0.00107,0.00107,-0.00687,0.00168,-0.00443,0.00259,0.01274
9088,2023/11/16 22:46:49.388,0.03037,-0.00229,0.00595,-0.00534,0.00473,-0.00504,-0.00320,0.00557
9089,2023/11/16 22:46:49.389,0.04379,-0.00229,-0.00443,0.00809,0.00015,0.00595,-0.00412,-0.00175
9090,2023/11/16 22:46:49.390,0.04623,0.00839,0.00290,0.00992,-0.00137,-0.00351,-0.00412,-0.00557
9091,2023/11/16 22:46:49.391,-0.00320,0.00168,-0.00443,-0.01114,0.00046,0.00046,0.01114,-0.00206
9092,2023/11/16 22:46:49.392,0.04318,-0.01114,-0.00961,0.00412,0.00168,-0.00900,0.00320,-0.00420
9093,2023/11/16 22:46:49.393,0.04349,-0.00290,0.00443,0.00717,-0.00015,-0.00473,-0.00504,-0.00481
9094,2023/11/16 22:46:49.394,0.04166,0.00809,0.00137,0.00900,-0.00809,0.01205,-0.00107,0.00572
9095,2023/11/16 22:46:49.395,0.03677,-0.00015,0.00107,-0.00229,0.00107,0.00412,0.00259,0.01167
9096,2023/11/16 22:46:49.396,0.03159,0.00076,0.00656,-0.00595,0.00412,-0.00992,0.00107,0.00908
9097,2023/11/16 22:46:49.397,0.04166,-0.00229,-0.00229,0.00595,0.00076,0.00626,-0.00412,0.00114
9098,2023/11/16 22:46:49.398,0.04746,0.00748,-0.00076,0.01022,-0.00290,-0.00015,-0.00565,-0.00481
9099,2023/11/16 22:46:49.399,0.04288,0.00320,0.00381,-0.00015,0.00137,-0.00565,0.00229,-0.00404
9100,2023/11/16 22:46:49.400,0.03708,-0.00656,-0.00809,-0.00412,0.00534,-0.00320,0.00748,-0.00526
9101,2023/11/16 22:46:49.401,0.04623,-0.00412,0.00046,0.00259,-0.00137,-0.00687,0.00168,-0.00664
9102,2023/11/16 22:46:49.402,0.04166,-0.00015,0.00687,0.00870,-0.00351,0.00534,-0.00320,0.00191
9103,2023/11/16 22:46:49.403,0.04135,0.00259,0.00046,0.00687,-0.00076,0.01205,0.00076,0.00877
9104,2023/11/16 22:46:49.404,0.03586,0.00229,0.00412,-0.00687,0.00290,-0.00992,0.00168,0.01137
9105,2023/11/16 22:46:49.405,0.03708,-0.00198,0.00351,0.00015,0.00290,0.00229,-0.00290,0.00252
9106,2023/11/16 22:46:49.406,0.04532,0.00320,-0.00504,0.00961,-0.00259,0.00381,-0.00381,-0.00328
9107,2023/11/16 22:46:49.407,0.04318,0.00534,0.00534,0.00687,0.00046,-0.00534,-0.00137,-0.00298
9108,2023/11/16 22:46:49.408,0.04471,0.00168,-0.01541,-0.01144,0.00778,-0.00351,0.00687,-0.00374
9109,2023/11/16 22:46:49.409,0.04410,-0.00717,-0.00351,-0.00290,-0.00229,-0.01205,-0.00107,-0.00786
9110,2023/11/16 22:46:49.410,0.04013,-0.00443,0.00565,0.00992,0.00046,0.00351,-0.00504,-0.00267
9111,2023/11/16 22:46:49.411,0.04715,0.00473,0.00015,0.00809,-0.00168,0.01389,0.00046,0.00710
9112,2023/11/16 22:46:49.412,0.03769,0.00107,0.00107,-0.00687,0.00198,-0.00473,0.00259,0.01320
9113,2023/11/16 22:46:49.413,0.03098,-0.00229,0.00534,-0.00473,0.00473,-0.00534,-0.00290,0.00542
9114,2023/11/16 22:46:49.414,0.04379,-0.00198,-0.00473,0.00870,-0.00015,0.00626,-0.00381,-0.00191
9115,2023/11/16 22:46:49.415,0.04623,0.00778,0.00290,0.00931,-0.00137,-0.00351,-0.00412,-0.00526
9116,2023/11/16 22:46:49.416,-0.00381,0.00076,-0.00290,-0.01022,0.00015,0.00137,0.01083,-0.00298
9117,2023/11/16 22:46:49.417,0.04257,-0.01236,-0.00900,0.00443,0.00229,-0.00870,0.00351,-0.00496
9118,2023/11/16 22:46:49.418,0.04440,-0.00259,0.00534,0.00778,-0.00015,-0.00473,-0.00504,-0.00496
9119,2023/11/16 22:46:49.419,0.04227,0.00809,0.00107,0.00870,-0.00778,0.01175,-0.00137,0.00542
9120,2023/11/16 22:46:49.420,0.03677,-0.00107,0.00076,-0.00229,0.00076,0.00381,0.00229,0.01137
9121,2023/11/16 22:46:49.421,0.03189,0.00046,0.00687,-0.00656,0.00443,-0.00992,0.00137,0.00893
9122,2023/11/16 22:46:49.422,0.04166,-0.00229,-0.00229,0.00656,0.00076,0.00595,-0.00412,0.00130
9123,2023/11/16 22:46:49.423,0.04776,0.00748,-0.00076,0.00961,-0.00259,-0.00076,-0.00565,-0.00481
9124,2023/11/16 22:46:49.424,0.04318,0.00320,0.00412,-0.00076,0.00198,-0.00565,0.00229,-0.00420
9125,2023/11/16 22:46:49.425,0.03586,-0.00626,-0.00717,-0.00412,0.00504,-0.00320,0.00809,-0.00633
9126,2023/11/16 22:46:49.426,0.04654,-0.00381,0.00107,0.00229,-0.00168,-0.00687,0.00137,-0.00725
9127,2023/11/16 22:46:49.427,0.04166,0.00046,0.00687,0.00839,-0.00381,0.00565,-0.00290,0.00191
9128,2023/11/16 22:46:49.428,0.04074,0.00259,-0.00076,0.00717,-0.00076,0.01175,0.00046,0.00893
9129,2023/11/16 22:46:49.429,0.03586,0.00259,0.00412,-0.00717,0.00351,-0.00992,0.00168,0.01137
9130,2023/11/16 22:46:49.430,0.03708,-0.00168,0.00381,0.00046,0.00259,0.00259,-0.00290,0.00221
9131,2023/11/16 22:46:49.431,0.04532,0.00351,-0.00473,0.00961,-0.00229,0.00381,-0.00412,-0.00328
9132,2023/11/16 22:46:49.432,0.04379,0.00534,0.00565,0.00717,0.00046,-0.00534,-0.00107,-0.00252
9133,2023/11/16 22:46:49.433,0.04349,0.00229,-0.01633,-0.01175,0.00778,-0.00320,0.00778,-0.00328
9134,2023/11/16 22:46:49.434,0.04471,-0.00748,-0.00381,-0.00259,-0.00290,-0.01236,-0.00107,-0.00862
9135,2023/11/16 22:46:49.435,0.03952,-0.00473,0.00473,0.00961,0.00015,0.00320,-0.00534,-0.00267
9136,2023/11/16 22:46:49.436,0.04746,0.00443,0.00015,0.00839,-0.00229,0.01358,0.00076,0.00710
9137,2023/11/16 22:46:49.437,0.03799,0.00076,0.00137,-0.00687,0.00198,-0.00473,0.00290,0.01320
9138,2023/11/16 22:46:49.438,0.03067,-0.00229,0.00565,-0.00504,0.00443,-0.00473,-0.00259,0.00572
9139,2023/11/16 22:46:49.439,0.04349,-0.00168,-0.00473,0.00809,0.00015,0.00656,-0.00381,-0.00160
9140,2023/11/16 22:46:49.440,0.04654,0.00809,0.00259,0.00961,-0.00107,-0.00351,-0.00381,-0.00557
9141,2023/11/16 22:46:49.441,-0.00290,0.00137,-0.00412,-0.01175,0.00076,0.00046,0.01144,-0.00175
9142,2023/11/16 22:46:49.442,0.04318,-0.01175,-0.00961,0.00351,0.00198,-0.00931,0.00290,-0.00404
9143,2023/11/16 22:46:49.443,0.04318,-0.00259,0.00534,0.00748,0.00015,-0.00504,-0.00534,-0.00481
9144,2023/11/16 22:46:49.444,0.04166,0.00839,0.00107,0.00870,-0.00748,0.01328,-0.00137,0.00572
9145,2023/11/16 22:46:49.445,0.03738,-0.00015,0.00137,-0.00229,0.00107,0.00412,0.00290,0.01167
9146,2023/11/16 22:46:49.446,0.03159,0.00076,0.00687,-0.00656,0.00443,-0.00961,0.00076,0.00908
9147,2023/11/16 22:46:49.447,0.04196,-0.00259,-0.00229,0.00687,0.00046,0.00626,-0.00443,0.00114
9148,2023/11/16 22:46:49.448,0.04746,0.00748,-0.00107,0.00992,-0.00259,-0.00015,-0.00565,-0.00465
9149,2023/11/16 22:46:49.449,0.04288,0.00320,0.00412,-0.00015,0.00107,-0.00534,0.00229,-0.00404
9150,2023/11/16 22:46:49.450,0.03708,-0.00595,-0.00778,-0.00412,0.00504,-0.00320,0.00778,-0.00557
9151,2023/11/16 22:46:49.451,0.04623,-0.00381,0.00137,0.00259,-0.00168,-0.00687,0.00168,-0.00664
9152,2023/11/16 22:46:49.452,0.04196,0.00015,0.00687,0.00839,-0.00320,0.00504,-0.00290,0.00191
9153,2023/11/16 22:46:49.453,0.04135,0.00198,-0.00015,0.00687,-0.00076,0.01175,0.00015,0.00862
9154,2023/11/16 22:46:49.454,0.03555,0.00229,0.00381,-0.00687,0.00320,-0.01053,0.00168,0.01122
9155,2023/11/16 22:46:49.455,0.03677,-0.00229,0.00351,0.00076,0.00259,0.00198,-0.00259,0.00267
9156,2023/11/16 22:46:49.456,0.04501,0.00320,-0.00534,0.01022,-0.00229,0.00381,-0.00381,-0.00328
9157,2023/11/16 22:46:49.457,0.04318,0.00534,0.00504,0.00717,0.00015,-0.00565,-0.00168,-0.00313
9158,2023/11/16 22:46:49.458,0.04501,0.00229,-0.01572,-0.01236,0.00839,-0.00320,0.00717,-0.00374
9159,2023/11/16 22:46:49.459,0.04440,-0.00778,-0.00351,-0.00259,-0.00229,-0.01236,-0.00107,-0.00801
9160,2023/11/16 22:46:49.460,0.03983,-0.00504,0.00504,0.00931,0.00046,0.00381,-0.00504,-0.00267
9161,2023/11/16 22:46:49.461,0.04715,0.00443,-0.00015,0.00809,-0.00229,0.01389,0.00046,0.00710
9162,2023/11/16 22:46:49.462,0.03769,0.00107,0.00137,-0.00717,0.00229,-0.00473,0.00229,0.01335
9163,2023/11/16 22:46:49.463,0.03067,-0.00198,0.00626,-0.00473,0.00473,-0.00504,-0.00320,0.00542
9164,2023/11/16 22:46:49.464,0.04410,-0.00137,-0.00443,0.00809,0.00046,0.00656,-0.00412,-0.00175
9165,2023/11/16 22:46:49.465,0.04654,0.00809,0.00351,0.01022,-0.00168,-0.00290,-0.00412,-0.00526
9166,2023/11/16 22:46:49.466,-0.00351,0.00107,-0.00351,-0.01053,0.00076,0.00076,0.01144,-0.00252
9167,2023/11/16 22:46:49.467,0.04349,-0.01175,-0.00870,0.00443,0.00137,-0.00870,0.00320,-0.00481
9168,2023/11/16 22:46:49.468,0.04379,-0.00259,0.00504,0.00748,-0.00015,-0.00504,-0.00534,-0.00481
9169,2023/11/16 22:46:49.469,0.04227,0.00778,0.00168,0.00900,-0.00809,0.01236,-0.00168,0.00542
9170,2023/11/16 22:46:49.470,0.03677,0.00015,0.00107,-0.00168,0.00076,0.00351,0.00229,0.01152
9171,2023/11/16 22:46:49.471,0.03128,0.00107,0.00748,-0.00626,0.00443,-0.00992,0.00137,0.00877
9172,2023/11/16 22:46:49.472,0.04196,-0.00229,-0.00290,0.00626,0.00137,0.00626,-0.00443,0.00145
9173,2023/11/16 22:46:49.473,0.04776,0.00717,-0.00107,0.00992,-0.00259,-0.00076,-0.00565,-0.00481
9174,2023/11/16 22:46:49.474,0.04288,0.00320,0.00290,-0.00107,0.00198,-0.00504,0.00259,-0.00420
9175,2023/11/16 22:46:49.475,0.03555,-0.00687,-0.00717,-0.00412,0.00504,-0.00320,0.00809,-0.00664
9176,2023/11/16 22:46:49.476,0.04623,-0.00412,0.00046,0.00198,-0.00137,-0.00687,0.00137,-0.00725
9177,2023/11/16 22:46:49.477,0.04166,0.00046,0.00717,0.00839,-0.00381,0.00565,-0.00290,0.00206
9178,2023/11/16 22:46:49.478,0.04105,0.00259,0.00015,0.00656,-0.00076,0.01175,0.00015,0.00908
9179,2023/11/16 22:46:49.479,0.03586,0.00259,0.00412,-0.00748,0.00381,-0.00992,0.00198,0.01122
9180,2023/11/16 22:46:49.480,0.03677,-0.00229,0.00229,0.00046,0.00320,0.00259,-0.00259,0.00221
9181,2023/11/16 22:46:49.481,0.04501,0.00351,-0.00504,0.00961,-0.00229,0.00412,-0.00443,-0.00328
9182,2023/11/16 22:46:49.482,0.04349,0.00504,0.00565,0.00656,0.00076,-0.00534,-0.00137,-0.00282
9183,2023/11/16 22:46:49.483,0.04440,0.00259,-0.01572,-0.01175,0.00809,-0.00320,0.00717,-0.00343
9184,2023/11/16 22:46:49.484,0.04440,-0.00717,-0.00320,-0.00229,-0.00290,-0.01266,-0.00107,-0.00832
9185,2023/11/16 22:46:49.485,0.03952,-0.00473,0.00534,0.00961,0.00015,0.00320,-0.00473,-0.00252
9186,2023/11/16 22:46:49.486,0.04715,0.00443,-0.00015,0.00839,-0.00198,0.01328,0.00046,0.00725
9187,2023/11/16 22:46:49.487,0.03799,0.00107,0.00137,-0.00656,0.00168,-0.00443,0.00259,0.01289
9188,2023/11/16 22:46:49.488,0.03098,-0.00198,0.00534,-0.00504,0.00443,-0.00534,-0.00290,0.00542
9189,2023/11/16 22:46:49.489,0.04349,-0.00168,-0.00443,0.00839,0.00046,0.00595,-0.00412,-0.00145
9190,2023/11/16 22:46:49.490,0.04654,0.00839,0.00290,0.00961,-0.00137,-0.00320,-0.00381,-0.00542
9191,2023/11/16 22:46:49.491,-0.00229,0.00198,-0.00443,-0.01114,0.00046,0.00015,0.01144,-0.00175
9192,2023/11/16 22:46:49.492,0.04318,-0.01144,-0.00992,0.00351,0.00168,-0.00961,0.00290,-0.00389
9193,2023/11/16 22:46:49.493,0.04318,-0.00290,0.00504,0.00778,-0.00076,-0.00473,-0.00534,-0.00481
9194,2023/11/16 22:46:49.494,0.04166,0.00809,0.00046,0.00870,-0.00809,0.01297,-0.00137,0.00572
9195,2023/11/16 22:46:49.495,0.03677,-0.00076,0.00168,-0.00198,0.00107,0.00381,0.00290,0.01167
9196,2023/11/16 22:46:49.496,0.03128,0.00076,0.00687,-0.00626,0.00504,-0.00992,0.00107,0.00908
9197,2023/11/16 22:46:49.497,0.04196,-0.00290,-0.00229,0.00656,0.00107,0.00595,-0.00443,0.00099
9198,2023/11/16 22:46:49.498,0.04776,0.00748,-0.00076,0.00931,-0.00259,0.00015,-0.00565,-0.00465
9199,2023/11/16 22:46:49.499,0.04318,0.00290,0.00381,-0.00076,0.00137,-0.00534,0.00259,-0.00404
9200,2023/11/16 22:46:49.500,0.03708,-0.00687,-0.00839,-0.00473,0.00565,-0.00290,0.00778,-0.00572
9201,2023/11/16 22:46:49.501,0.04654,-0.00351,0.00076,0.00259,-0.00137,-0.00626,0.00137,-0.00679
9202,2023/11/16 22:46:49.502,0.04196,-0.00015,0.00687,0.00839,-0.00320,0.00534,-0.00259,0.00191
9203,2023/11/16 22:46:49.503,0.04105,0.00259,0.00046,0.00717,-0.00015,0.01205,0.00046,0.00893
9204,2023/11/16 22:46:49.504,0.03586,0.00259,0.00412,-0.00748,0.00320,-0.00992,0.00198,0.01152
9205,2023/11/16 22:46:49.505,0.03708,-0.00229,0.00351,0.00076,0.00259,0.00229,-0.00259,0.00252
9206,2023/11/16 22:46:49.506,0.04501,0.00351,-0.00534,0.00992,-0.00229,0.00381,-0.00412,-0.00313
