采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8262,2023/11/16 21:42:15.767,0.04410,-0.00229,-0.00412,0.00809,0.00015,0.00687,-0.00412,-0.00069
8263,2023/11/16 21:42:15.768,0.04776,0.00809,0.00137,0.00992,-0.00259,-0.00320,-0.00504,-0.00511
8264,2023/11/16 21:42:15.769,0.04379,0.00168,0.00351,-0.01022,0.00107,-0.00137,0.00961,-0.00755
8265,2023/11/16 21:42:15.770,0.03769,-0.00931,-0.00504,0.00229,0.00412,-0.00473,0.00656,-0.00954
8266,2023/11/16 21:42:15.771,0.04837,-0.00443,0.00290,0.00626,0.00015,-0.00473,-0.00473,-0.00725
8267,2023/11/16 21:42:15.772,0.04440,0.00351,0.00473,0.00778,-0.00687,0.01114,-0.00229,0.00465
8268,2023/11/16 21:42:15.773,0.04074,-0.00198,0.00015,0.00198,0.00168,0.00717,0.00290,0.00954
8269,2023/11/16 21:42:15.774,0.03403,0.00076,0.00778,-0.00717,0.00504,-0.00992,0.00046,0.00908
8270,2023/11/16 21:42:15.775,0.04105,-0.00229,0.00046,0.00473,0.00259,0.00626,-0.00351,0.00145
8271,2023/11/16 21:42:15.776,0.04776,0.00595,-0.00290,0.00961,-0.00320,0.00076,-0.00595,-0.00420
8272,2023/11/16 21:42:15.777,0.04471,0.00351,0.00504,0.00504,0.00168,-0.00748,0.00137,-0.00175
8273,2023/11/16 21:42:15.778,0.04623,-0.00259,-0.01328,-0.00412,0.00778,-0.00015,0.00748,-0.00435
8274,2023/11/16 21:42:15.779,0.04288,-0.00443,-0.00168,0.00198,-0.00168,-0.01083,0.00015,-0.00679
8275,2023/11/16 21:42:15.780,0.04257,-0.00015,0.00656,0.00931,-0.00137,0.00534,-0.00351,0.00175
8276,2023/11/16 21:42:15.781,0.04501,0.00473,0.00198,0.00839,-0.00168,0.01297,0.00137,0.00877
8277,2023/11/16 21:42:15.782,0.03677,0.00198,0.00381,-0.00595,0.00259,-0.00748,0.00290,0.01198
8278,2023/11/16 21:42:15.783,0.03494,-0.00168,0.00595,-0.00137,0.00381,0.00046,-0.00290,0.00374
8279,2023/11/16 21:42:15.784,0.04593,0.00076,-0.00565,0.00992,-0.00229,0.00504,-0.00473,-0.00175
8280,2023/11/16 21:42:15.785,0.04562,0.00656,0.00473,0.00778,0.00015,-0.00626,-0.00229,-0.00649
8281,2023/11/16 21:42:15.786,0.03311,0.00290,-0.01724,-0.01205,0.00534,0.00168,0.00992,-0.00145
8282,2023/11/16 21:42:15.787,0.04746,-0.01083,-0.00351,0.00046,-0.00351,-0.01328,-0.00198,-0.00557
8283,2023/11/16 21:42:15.788,0.03769,-0.00320,0.00412,0.01053,-0.00015,-0.00107,-0.00443,-0.00450
8284,2023/11/16 21:42:15.789,0.04593,0.00656,-0.00137,0.00961,-0.00320,0.01358,0.00107,0.00710
8285,2023/11/16 21:42:15.790,0.03952,-0.00015,0.00198,-0.00595,0.00107,-0.00107,0.00229,0.01167
8286,2023/11/16 21:42:15.791,0.02976,0.00015,0.00656,-0.00504,0.00443,-0.00565,-0.00137,0.00694
8287,2023/11/16 21:42:15.792,0.04410,-0.00198,-0.00412,0.00748,-0.00015,0.00626,-0.00412,-0.00069
8288,2023/11/16 21:42:15.793,0.04807,0.00809,0.00107,0.01022,-0.00229,-0.00290,-0.00504,-0.00496
8289,2023/11/16 21:42:15.794,0.04471,0.00137,0.00320,-0.01053,0.00198,-0.00168,0.00961,-0.00710
8290,2023/11/16 21:42:15.795,0.03647,-0.00900,-0.00534,0.00198,0.00412,-0.00381,0.00687,-0.00954
8291,2023/11/16 21:42:15.796,0.04898,-0.00320,0.00290,0.00565,0.00046,-0.00443,-0.00473,-0.00755
8292,2023/11/16 21:42:15.797,0.04471,0.00412,0.00565,0.00748,-0.00687,0.01114,-0.00259,0.00435
8293,2023/11/16 21:42:15.798,0.04044,-0.00168,-0.00076,0.00229,0.00168,0.00748,0.00259,0.00938
8294,2023/11/16 21:42:15.799,0.03403,0.00076,0.00839,-0.00717,0.00473,-0.00992,0.00076,0.00954
8295,2023/11/16 21:42:15.800,0.04074,-0.00198,0.00015,0.00473,0.00259,0.00626,-0.00412,0.00145
8296,2023/11/16 21:42:15.801,0.04807,0.00595,-0.00351,0.00961,-0.00290,0.00015,-0.00534,-0.00404
8297,2023/11/16 21:42:15.802,0.04440,0.00351,0.00565,0.00748,0.00168,-0.00748,0.00168,-0.00404
8298,2023/11/16 21:42:15.803,0.04532,-0.00320,-0.01328,-0.00381,0.00809,0.00015,0.00839,-0.00450
8299,2023/11/16 21:42:15.804,0.04349,-0.00381,-0.00229,0.00259,-0.00107,-0.01053,0.00107,-0.00679
8300,2023/11/16 21:42:15.805,0.04227,-0.00076,0.00656,0.00931,-0.00198,0.00534,-0.00381,0.00191
8301,2023/11/16 21:42:15.806,0.04501,0.00443,0.00168,0.00778,-0.00168,0.01358,0.00168,0.00893
8302,2023/11/16 21:42:15.807,0.03677,0.00229,0.00259,-0.00595,0.00290,-0.00778,0.00259,0.01183
8303,2023/11/16 21:42:15.808,0.03464,-0.00229,0.00565,-0.00137,0.00381,0.00046,-0.00290,0.00374
8304,2023/11/16 21:42:15.809,0.04593,0.00107,-0.00565,0.01022,-0.00198,0.00504,-0.00504,-0.00221
8305,2023/11/16 21:42:15.810,0.04562,0.00626,0.00443,0.00809,0.00076,-0.00595,-0.00198,-0.00847
8306,2023/11/16 21:42:15.811,0.03128,0.00259,-0.01602,-0.01450,0.00504,0.00229,0.00992,-0.00191
8307,2023/11/16 21:42:15.812,0.04746,-0.01144,-0.00381,0.00076,-0.00259,-0.01266,-0.00168,-0.00572
8308,2023/11/16 21:42:15.813,0.03799,-0.00229,0.00351,0.00961,-0.00076,-0.00107,-0.00504,-0.00450
8309,2023/11/16 21:42:15.814,0.04593,0.00626,-0.00168,0.00961,-0.00320,0.01297,0.00107,0.00710
8310,2023/11/16 21:42:15.815,0.03983,0.00015,0.00168,-0.00626,0.00168,-0.00137,0.00229,0.01167
8311,2023/11/16 21:42:15.816,0.02945,0.00107,0.00717,-0.00534,0.00443,-0.00595,-0.00137,0.00725
8312,2023/11/16 21:42:15.817,0.04410,-0.00198,-0.00412,0.00778,0.00076,0.00656,-0.00473,-0.00038
8313,2023/11/16 21:42:15.818,0.04807,0.00839,0.00168,0.00961,-0.00229,-0.00320,-0.00504,-0.00465
8314,2023/11/16 21:42:15.819,0.04105,0.00168,0.00229,-0.00992,0.00137,-0.00137,0.00992,-0.00771
8315,2023/11/16 21:42:15.820,0.03738,-0.00961,-0.00534,0.00198,0.00412,-0.00534,0.00626,-0.00938
8316,2023/11/16 21:42:15.821,0.04868,-0.00381,0.00290,0.00565,0.00015,-0.00443,-0.00534,-0.00710
8317,2023/11/16 21:42:15.822,0.04440,0.00443,0.00534,0.00870,-0.00687,0.01083,-0.00259,0.00481
8318,2023/11/16 21:42:15.823,0.04044,-0.00229,0.00107,0.00198,0.00137,0.00656,0.00290,0.00938
8319,2023/11/16 21:42:15.824,0.03372,0.00046,0.00839,-0.00687,0.00504,-0.00992,0.00046,0.00938
8320,2023/11/16 21:42:15.825,0.04074,-0.00259,-0.00076,0.00473,0.00229,0.00595,-0.00412,0.00160
8321,2023/11/16 21:42:15.826,0.04807,0.00565,-0.00351,0.00961,-0.00290,0.00046,-0.00595,-0.00435
8322,2023/11/16 21:42:15.827,0.04471,0.00290,0.00473,0.00504,0.00168,-0.00717,0.00137,-0.00160
8323,2023/11/16 21:42:15.828,0.04654,-0.00259,-0.01328,-0.00473,0.00778,-0.00076,0.00748,-0.00435
8324,2023/11/16 21:42:15.829,0.04257,-0.00381,-0.00198,0.00229,-0.00168,-0.01083,0.00076,-0.00710
8325,2023/11/16 21:42:15.830,0.04227,-0.00076,0.00656,0.00900,-0.00107,0.00565,-0.00381,0.00175
8326,2023/11/16 21:42:15.831,0.04471,0.00473,0.00198,0.00839,-0.00198,0.01236,0.00137,0.00862
8327,2023/11/16 21:42:15.832,0.03677,0.00229,0.00290,-0.00565,0.00229,-0.00778,0.00198,0.01198
8328,2023/11/16 21:42:15.833,0.03525,-0.00198,0.00565,-0.00137,0.00351,0.00076,-0.00290,0.00389
8329,2023/11/16 21:42:15.834,0.04562,0.00076,-0.00565,0.01022,-0.00229,0.00504,-0.00504,-0.00206
8330,2023/11/16 21:42:15.835,0.04532,0.00687,0.00565,0.00778,0.00015,-0.00656,-0.00229,-0.00664
8331,2023/11/16 21:42:15.836,0.03311,0.00290,-0.01694,-0.01236,0.00504,0.00168,0.00992,-0.00145
8332,2023/11/16 21:42:15.837,0.04715,-0.01083,-0.00320,0.00046,-0.00381,-0.01328,-0.00198,-0.00542
8333,2023/11/16 21:42:15.838,0.03769,-0.00320,0.00443,0.01022,0.00015,-0.00168,-0.00412,-0.00465
8334,2023/11/16 21:42:15.839,0.04593,0.00626,-0.00168,0.00931,-0.00351,0.01297,0.00107,0.00694
8335,2023/11/16 21:42:15.840,0.04013,-0.00015,0.00137,-0.00595,0.00168,-0.00137,0.00198,0.01183
8336,2023/11/16 21:42:15.841,0.02976,0.00046,0.00717,-0.00504,0.00443,-0.00565,-0.00137,0.00679
8337,2023/11/16 21:42:15.842,0.04410,-0.00137,-0.00320,0.00778,-0.00015,0.00687,-0.00412,-0.00069
8338,2023/11/16 21:42:15.843,0.04776,0.00839,0.00198,0.00961,-0.00198,-0.00290,-0.00504,-0.00481
8339,2023/11/16 21:42:15.844,0.04501,0.00137,0.00320,-0.01083,0.00168,-0.00137,0.00992,-0.00740
8340,2023/11/16 21:42:15.845,0.03647,-0.00900,-0.00565,0.00229,0.00443,-0.00412,0.00687,-0.00984
8341,2023/11/16 21:42:15.846,0.04959,-0.00351,0.00259,0.00534,0.00046,-0.00443,-0.00504,-0.00725
8342,2023/11/16 21:42:15.847,0.04471,0.00381,0.00504,0.00748,-0.00687,0.01083,-0.00259,0.00450
8343,2023/11/16 21:42:15.848,0.04074,-0.00168,-0.00076,0.00198,0.00137,0.00717,0.00290,0.00923
8344,2023/11/16 21:42:15.849,0.03403,0.00015,0.00809,-0.00717,0.00473,-0.00961,0.00046,0.00923
8345,2023/11/16 21:42:15.850,0.04105,-0.00229,-0.00015,0.00473,0.00229,0.00626,-0.00381,0.00160
8346,2023/11/16 21:42:15.851,0.04807,0.00595,-0.00320,0.00931,-0.00320,0.00046,-0.00534,-0.00404
8347,2023/11/16 21:42:15.852,0.04440,0.00351,0.00473,0.00687,0.00198,-0.00748,0.00198,-0.00359
8348,2023/11/16 21:42:15.853,0.04501,-0.00351,-0.01419,-0.00351,0.00778,0.00015,0.00809,-0.00450
8349,2023/11/16 21:42:15.854,0.04318,-0.00412,-0.00168,0.00290,-0.00107,-0.01022,0.00107,-0.00710
8350,2023/11/16 21:42:15.855,0.04257,0.00015,0.00748,0.00961,-0.00198,0.00565,-0.00412,0.00206
8351,2023/11/16 21:42:15.856,0.04471,0.00473,0.00229,0.00839,-0.00137,0.01328,0.00137,0.00893
8352,2023/11/16 21:42:15.857,0.03677,0.00229,0.00351,-0.00595,0.00198,-0.00778,0.00290,0.01183
8353,2023/11/16 21:42:15.858,0.03494,-0.00229,0.00626,-0.00137,0.00320,0.00046,-0.00290,0.00359
8354,2023/11/16 21:42:15.859,0.04532,0.00137,-0.00534,0.01022,-0.00198,0.00473,-0.00504,-0.00237
8355,2023/11/16 21:42:15.860,0.04562,0.00626,0.00473,0.00748,0.00046,-0.00626,-0.00198,-0.00816
8356,2023/11/16 21:42:15.861,0.03189,0.00259,-0.01602,-0.01358,0.00443,0.00168,0.00992,-0.00175
8357,2023/11/16 21:42:15.862,0.04746,-0.01114,-0.00290,0.00076,-0.00320,-0.01297,-0.00168,-0.00572
8358,2023/11/16 21:42:15.863,0.03769,-0.00229,0.00412,0.01022,-0.00015,-0.00168,-0.00473,-0.00465
8359,2023/11/16 21:42:15.864,0.04593,0.00626,-0.00137,0.00961,-0.00351,0.01328,0.00107,0.00710
8360,2023/11/16 21:42:15.865,0.03983,-0.00076,0.00137,-0.00656,0.00198,-0.00137,0.00198,0.01183
8361,2023/11/16 21:42:15.866,0.02976,0.00046,0.00656,-0.00534,0.00412,-0.00626,-0.00076,0.00710
8362,2023/11/16 21:42:15.867,0.04410,-0.00198,-0.00412,0.00748,0.00046,0.00656,-0.00443,-0.00053
8363,2023/11/16 21:42:15.868,0.04746,0.00839,0.00137,0.00992,-0.00198,-0.00320,-0.00504,-0.00481
8364,2023/11/16 21:42:15.869,0.03983,0.00168,0.00198,-0.00961,0.00137,-0.00107,0.01022,-0.00786
8365,2023/11/16 21:42:15.870,0.03738,-0.00992,-0.00473,0.00168,0.00412,-0.00504,0.00595,-0.00954
8366,2023/11/16 21:42:15.871,0.04837,-0.00412,0.00320,0.00565,0.00015,-0.00473,-0.00534,-0.00710
8367,2023/11/16 21:42:15.872,0.04440,0.00412,0.00381,0.00839,-0.00687,0.01114,-0.00259,0.00481
8368,2023/11/16 21:42:15.873,0.04074,-0.00198,-0.00015,0.00137,0.00198,0.00687,0.00290,0.00938
8369,2023/11/16 21:42:15.874,0.03403,0.00015,0.00778,-0.00748,0.00504,-0.00992,0.00107,0.00908
8370,2023/11/16 21:42:15.875,0.04105,-0.00168,0.00046,0.00473,0.00259,0.00595,-0.00351,0.00130
8371,2023/11/16 21:42:15.876,0.04776,0.00626,-0.00290,0.00961,-0.00259,0.00015,-0.00565,-0.00404
8372,2023/11/16 21:42:15.877,0.04471,0.00320,0.00504,0.00473,0.00198,-0.00748,0.00168,-0.00206
8373,2023/11/16 21:42:15.878,0.04593,-0.00259,-0.01328,-0.00412,0.00778,-0.00015,0.00778,-0.00404
8374,2023/11/16 21:42:15.879,0.04288,-0.00351,-0.00168,0.00198,-0.00107,-0.01053,0.00076,-0.00679
8375,2023/11/16 21:42:15.880,0.04257,-0.00076,0.00626,0.00900,-0.00107,0.00534,-0.00351,0.00191
8376,2023/11/16 21:42:15.881,0.04471,0.00473,0.00229,0.00839,-0.00137,0.01328,0.00137,0.00862
8377,2023/11/16 21:42:15.882,0.03677,0.00290,0.00351,-0.00595,0.00259,-0.00717,0.00198,0.01228
8378,2023/11/16 21:42:15.883,0.03494,-0.00198,0.00595,-0.00137,0.00412,0.00015,-0.00259,0.00404
8379,2023/11/16 21:42:15.884,0.04562,0.00107,-0.00595,0.00961,-0.00198,0.00504,-0.00473,-0.00191
8380,2023/11/16 21:42:15.885,0.04501,0.00626,0.00534,0.00748,0.00046,-0.00656,-0.00229,-0.00603
8381,2023/11/16 21:42:15.886,0.03372,0.00259,-0.01724,-0.01205,0.00534,0.00168,0.01022,-0.00145
8382,2023/11/16 21:42:15.887,0.04746,-0.01083,-0.00320,0.00046,-0.00320,-0.01358,-0.00198,-0.00587
8383,2023/11/16 21:42:15.888,0.03799,-0.00290,0.00381,0.01022,-0.00015,-0.00107,-0.00443,-0.00465
8384,2023/11/16 21:42:15.889,0.04593,0.00656,-0.00168,0.00931,-0.00320,0.01328,0.00076,0.00710
8385,2023/11/16 21:42:15.890,0.03983,-0.00015,0.00198,-0.00626,0.00168,-0.00137,0.00229,0.01152
8386,2023/11/16 21:42:15.891,0.03006,0.00015,0.00656,-0.00504,0.00443,-0.00565,-0.00137,0.00679
8387,2023/11/16 21:42:15.892,0.04410,-0.00198,-0.00412,0.00748,0.00015,0.00656,-0.00412,-0.00069
8388,2023/11/16 21:42:15.893,0.04776,0.00809,0.00107,0.00992,-0.00229,-0.00320,-0.00504,-0.00511
8389,2023/11/16 21:42:15.894,0.04501,0.00168,0.00290,-0.01053,0.00137,-0.00107,0.00961,-0.00740
8390,2023/11/16 21:42:15.895,0.03738,-0.00900,-0.00443,0.00168,0.00443,-0.00412,0.00656,-0.00984
8391,2023/11/16 21:42:15.896,0.04929,-0.00320,0.00320,0.00595,0.00015,-0.00412,-0.00534,-0.00679
8392,2023/11/16 21:42:15.897,0.04471,0.00412,0.00473,0.00748,-0.00717,0.01083,-0.00229,0.00465
8393,2023/11/16 21:42:15.898,0.04074,-0.00168,-0.00076,0.00137,0.00168,0.00717,0.00259,0.00938
8394,2023/11/16 21:42:15.899,0.03372,0.00046,0.00809,-0.00717,0.00504,-0.00992,0.00076,0.00938
8395,2023/11/16 21:42:15.900,0.04105,-0.00229,-0.00015,0.00473,0.00290,0.00626,-0.00381,0.00145
8396,2023/11/16 21:42:15.901,0.04807,0.00595,-0.00320,0.00992,-0.00290,0.00046,-0.00534,-0.00404
8397,2023/11/16 21:42:15.902,0.04501,0.00381,0.00534,0.00809,0.00168,-0.00717,0.00137,-0.00435
8398,2023/11/16 21:42:15.903,0.04532,-0.00351,-0.01297,-0.00381,0.00748,-0.00015,0.00809,-0.00465
8399,2023/11/16 21:42:15.904,0.04379,-0.00381,-0.00229,0.00259,-0.00107,-0.01083,0.00107,-0.00679
8400,2023/11/16 21:42:15.905,0.04227,-0.00015,0.00626,0.00992,-0.00259,0.00565,-0.00381,0.00206
8401,2023/11/16 21:42:15.906,0.04471,0.00443,0.00198,0.00809,-0.00168,0.01297,0.00107,0.00877
8402,2023/11/16 21:42:15.907,0.03677,0.00229,0.00259,-0.00595,0.00229,-0.00778,0.00290,0.01183
8403,2023/11/16 21:42:15.908,0.03525,-0.00229,0.00565,-0.00137,0.00320,0.00076,-0.00259,0.00374
8404,2023/11/16 21:42:15.909,0.04562,0.00107,-0.00534,0.00992,-0.00168,0.00504,-0.00565,-0.00221
8405,2023/11/16 21:42:15.910,0.04532,0.00687,0.00443,0.00748,0.00046,-0.00626,-0.00168,-0.00801
8406,2023/11/16 21:42:15.911,0.03189,0.00259,-0.01633,-0.01419,0.00534,0.00198,0.00961,-0.00145
8407,2023/11/16 21:42:15.912,0.04715,-0.01114,-0.00381,0.00046,-0.00351,-0.01297,-0.00168,-0.00603
8408,2023/11/16 21:42:15.913,0.03738,-0.00259,0.00320,0.01022,-0.00076,-0.00107,-0.00443,-0.00465
8409,2023/11/16 21:42:15.914,0.04593,0.00626,-0.00137,0.00961,-0.00320,0.01328,0.00107,0.00710
8410,2023/11/16 21:42:15.915,0.03983,-0.00015,0.00168,-0.00626,0.00168,-0.00168,0.00229,0.01167
8411,2023/11/16 21:42:15.916,0.02976,0.00076,0.00656,-0.00534,0.00412,-0.00534,-0.00107,0.00710
8412,2023/11/16 21:42:15.917,0.04379,-0.00198,-0.00412,0.00809,0.00046,0.00687,-0.00443,-0.00069
8413,2023/11/16 21:42:15.918,0.04776,0.00839,0.00168,0.00992,-0.00198,-0.00320,-0.00504,-0.00496
8414,2023/11/16 21:42:15.919,0.03555,0.00168,0.00076,-0.00961,0.00107,-0.00107,0.00992,-0.00771
8415,2023/11/16 21:42:15.920,0.03799,-0.00992,-0.00473,0.00229,0.00412,-0.00534,0.00534,-0.00938
8416,2023/11/16 21:42:15.921,0.04837,-0.00412,0.00351,0.00595,0.00015,-0.00473,-0.00534,-0.00649
8417,2023/11/16 21:42:15.922,0.04440,0.00473,0.00473,0.00839,-0.00687,0.01083,-0.00198,0.00481
8418,2023/11/16 21:42:15.923,0.04044,-0.00198,0.00046,0.00137,0.00168,0.00656,0.00229,0.00938
8419,2023/11/16 21:42:15.924,0.03372,0.00046,0.00778,-0.00717,0.00504,-0.00961,0.00076,0.00923
8420,2023/11/16 21:42:15.925,0.04135,-0.00259,-0.00076,0.00443,0.00229,0.00626,-0.00351,0.00145
8421,2023/11/16 21:42:15.926,0.04776,0.00595,-0.00320,0.00931,-0.00320,0.00046,-0.00595,-0.00450
8422,2023/11/16 21:42:15.927,0.04471,0.00320,0.00412,0.00473,0.00198,-0.00778,0.00168,-0.00160
8423,2023/11/16 21:42:15.928,0.04623,-0.00259,-0.01358,-0.00473,0.00778,0.00015,0.00748,-0.00404
8424,2023/11/16 21:42:15.929,0.04318,-0.00381,-0.00168,0.00198,-0.00137,-0.01083,0.00076,-0.00679
8425,2023/11/16 21:42:15.930,0.04227,-0.00076,0.00626,0.00900,-0.00107,0.00534,-0.00351,0.00191
8426,2023/11/16 21:42:15.931,0.04501,0.00473,0.00168,0.00809,-0.00107,0.01297,0.00107,0.00862
8427,2023/11/16 21:42:15.932,0.03677,0.00198,0.00229,-0.00595,0.00290,-0.00748,0.00290,0.01198
8428,2023/11/16 21:42:15.933,0.03555,-0.00168,0.00534,-0.00168,0.00412,0.00046,-0.00259,0.00420
8429,2023/11/16 21:42:15.934,0.04593,0.00076,-0.00595,0.00992,-0.00198,0.00473,-0.00473,-0.00221
8430,2023/11/16 21:42:15.935,0.04532,0.00656,0.00565,0.00778,0.00046,-0.00626,-0.00229,-0.00526
8431,2023/11/16 21:42:15.936,0.03464,0.00320,-0.01724,-0.01083,0.00626,0.00137,0.01083,-0.00114
8432,2023/11/16 21:42:15.937,0.04776,-0.01053,-0.00290,0.00015,-0.00320,-0.01358,-0.00168,-0.00587
8433,2023/11/16 21:42:15.938,0.03769,-0.00320,0.00412,0.01022,0.00015,-0.00168,-0.00412,-0.00450
8434,2023/11/16 21:42:15.939,0.04593,0.00626,-0.00168,0.00870,-0.00320,0.01328,0.00107,0.00710
8435,2023/11/16 21:42:15.940,0.03952,0.00015,0.00168,-0.00595,0.00137,-0.00137,0.00229,0.01167
8436,2023/11/16 21:42:15.941,0.02976,0.00015,0.00687,-0.00473,0.00473,-0.00595,-0.00107,0.00679
8437,2023/11/16 21:42:15.942,0.04440,-0.00168,-0.00351,0.00717,-0.00015,0.00656,-0.00443,-0.00084
8438,2023/11/16 21:42:15.943,0.04776,0.00870,0.00168,0.00992,-0.00229,-0.00320,-0.00504,-0.00526
8439,2023/11/16 21:42:15.944,0.04532,0.00137,0.00290,-0.01053,0.00168,-0.00107,0.00961,-0.00740
8440,2023/11/16 21:42:15.945,0.03708,-0.00931,-0.00473,0.00229,0.00412,-0.00443,0.00656,-0.00984
8441,2023/11/16 21:42:15.946,0.04959,-0.00351,0.00290,0.00595,0.00015,-0.00412,-0.00504,-0.00740
8442,2023/11/16 21:42:15.947,0.04471,0.00412,0.00534,0.00778,-0.00687,0.01083,-0.00259,0.00481
8443,2023/11/16 21:42:15.948,0.04044,-0.00168,-0.00076,0.00168,0.00168,0.00717,0.00259,0.00938
8444,2023/11/16 21:42:15.949,0.03372,0.00046,0.00809,-0.00778,0.00473,-0.00961,0.00046,0.00923
8445,2023/11/16 21:42:15.950,0.04135,-0.00259,0.00015,0.00504,0.00259,0.00656,-0.00381,0.00160
8446,2023/11/16 21:42:15.951,0.04807,0.00626,-0.00290,0.00961,-0.00320,0.00046,-0.00534,-0.00404
8447,2023/11/16 21:42:15.952,0.04501,0.00351,0.00473,0.00900,0.00168,-0.00687,0.00168,-0.00465
8448,2023/11/16 21:42:15.953,0.04562,-0.00381,-0.01297,-0.00351,0.00778,-0.00015,0.00870,-0.00420
8449,2023/11/16 21:42:15.954,0.04379,-0.00381,-0.00168,0.00351,-0.00168,-0.01022,0.00168,-0.00725
8450,2023/11/16 21:42:15.955,0.04196,-0.00015,0.00748,0.00900,-0.00259,0.00534,-0.00412,0.00206
8451,2023/11/16 21:42:15.956,0.04471,0.00443,0.00198,0.00809,-0.00137,0.01297,0.00137,0.00877
8452,2023/11/16 21:42:15.957,0.03647,0.00229,0.00290,-0.00595,0.00290,-0.00778,0.00259,0.01167
8453,2023/11/16 21:42:15.958,0.03525,-0.00229,0.00595,-0.00168,0.00381,0.00076,-0.00320,0.00343
8454,2023/11/16 21:42:15.959,0.04532,0.00107,-0.00534,0.00992,-0.00198,0.00473,-0.00534,-0.00252
8455,2023/11/16 21:42:15.960,0.04562,0.00656,0.00473,0.00748,0.00076,-0.00626,-0.00168,-0.00755
8456,2023/11/16 21:42:15.961,0.03281,0.00290,-0.01694,-0.01358,0.00534,0.00168,0.00992,-0.00160
8457,2023/11/16 21:42:15.962,0.04746,-0.01053,-0.00290,0.00076,-0.00290,-0.01236,-0.00198,-0.00603
8458,2023/11/16 21:42:15.963,0.03769,-0.00259,0.00381,0.00961,-0.00015,-0.00076,-0.00443,-0.00465
8459,2023/11/16 21:42:15.964,0.04593,0.00626,-0.00168,0.00961,-0.00290,0.01297,0.00107,0.00725
8460,2023/11/16 21:42:15.965,0.04013,-0.00015,0.00137,-0.00595,0.00168,-0.00168,0.00198,0.01183
8461,2023/11/16 21:42:15.966,0.03006,0.00046,0.00656,-0.00534,0.00412,-0.00595,-0.00137,0.00725
8462,2023/11/16 21:42:15.967,0.04440,-0.00198,-0.00412,0.00778,0.00046,0.00656,-0.00443,-0.00053
8463,2023/11/16 21:42:15.968,0.04807,0.00809,0.00137,0.00992,-0.00229,-0.00290,-0.00534,-0.00511
8464,2023/11/16 21:42:15.969,0.03616,0.00137,0.00137,-0.00931,0.00076,-0.00137,0.00992,-0.00786
8465,2023/11/16 21:42:15.970,0.03738,-0.00961,-0.00443,0.00198,0.00412,-0.00534,0.00565,-0.00923
8466,2023/11/16 21:42:15.971,0.04868,-0.00443,0.00320,0.00626,0.00046,-0.00412,-0.00565,-0.00664
8467,2023/11/16 21:42:15.972,0.04471,0.00381,0.00412,0.00809,-0.00656,0.01114,-0.00168,0.00496
8468,2023/11/16 21:42:15.973,0.04074,-0.00198,-0.00015,0.00107,0.00168,0.00687,0.00290,0.00969
8469,2023/11/16 21:42:15.974,0.03403,0.00076,0.00778,-0.00748,0.00504,-0.00961,0.00076,0.00923
8470,2023/11/16 21:42:15.975,0.04074,-0.00198,0.00046,0.00443,0.00229,0.00595,-0.00351,0.00160
8471,2023/11/16 21:42:15.976,0.04837,0.00595,-0.00320,0.00931,-0.00290,0.00046,-0.00565,-0.00435
8472,2023/11/16 21:42:15.977,0.04440,0.00351,0.00504,0.00595,0.00168,-0.00778,0.00168,-0.00267
8473,2023/11/16 21:42:15.978,0.04562,-0.00320,-0.01297,-0.00412,0.00748,-0.00015,0.00778,-0.00435
8474,2023/11/16 21:42:15.979,0.04288,-0.00381,-0.00137,0.00229,-0.00137,-0.01083,0.00046,-0.00664
8475,2023/11/16 21:42:15.980,0.04196,-0.00015,0.00656,0.00961,-0.00229,0.00565,-0.00381,0.00175
8476,2023/11/16 21:42:15.981,0.04471,0.00473,0.00198,0.00900,-0.00198,0.01236,0.00137,0.00862
8477,2023/11/16 21:42:15.982,0.03708,0.00229,0.00381,-0.00534,0.00259,-0.00778,0.00290,0.01198
8478,2023/11/16 21:42:15.983,0.03494,-0.00198,0.00595,-0.00137,0.00381,0.00046,-0.00259,0.00389
8479,2023/11/16 21:42:15.984,0.04562,0.00137,-0.00595,0.00992,-0.00229,0.00504,-0.00504,-0.00206
8480,2023/11/16 21:42:15.985,0.04532,0.00656,0.00534,0.00748,0.00076,-0.00626,-0.00259,-0.00572
8481,2023/11/16 21:42:15.986,0.03403,0.00320,-0.01785,-0.01175,0.00565,0.00137,0.01022,-0.00130
8482,2023/11/16 21:42:15.987,0.04746,-0.01114,-0.00320,0.00015,-0.00351,-0.01297,-0.00168,-0.00572
8483,2023/11/16 21:42:15.988,0.03769,-0.00290,0.00381,0.01022,0.00015,-0.00107,-0.00443,-0.00450
8484,2023/11/16 21:42:15.989,0.04593,0.00687,-0.00168,0.00870,-0.00290,0.01358,0.00076,0.00710
8485,2023/11/16 21:42:15.990,0.03891,0.00015,0.00168,-0.00595,0.00137,-0.00137,0.00229,0.01167
8486,2023/11/16 21:42:15.991,0.02976,0.00015,0.00687,-0.00504,0.00412,-0.00565,-0.00107,0.00694
8487,2023/11/16 21:42:15.992,0.04410,-0.00168,-0.00443,0.00748,0.00015,0.00656,-0.00412,-0.00084
8488,2023/11/16 21:42:15.993,0.04776,0.00809,0.00107,0.00961,-0.00198,-0.00320,-0.00504,-0.00511
