采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8039,2023/11/16 14:41:24.090,-0.02518,0.00229,-0.00809,-0.01846,-0.00168,0.00381,0.01328,-0.00435
8040,2023/11/16 14:41:24.091,0.03464,-0.00870,0.00137,0.01175,0.00290,-0.00656,-0.00168,-0.00359
8041,2023/11/16 14:41:24.092,0.04257,-0.00259,0.00076,0.00717,0.00351,-0.00778,-0.00656,0.00084
8042,2023/11/16 14:41:24.093,0.03311,0.00565,0.00229,0.01083,-0.00534,0.00748,-0.00015,0.00465
8043,2023/11/16 14:41:24.094,0.03494,-0.00259,-0.00198,0.00046,-0.00015,0.00046,0.00381,0.00938
8044,2023/11/16 14:41:24.095,0.02426,0.00137,0.00717,-0.00595,0.00290,-0.00626,0.00198,0.00649
8045,2023/11/16 14:41:24.096,0.03403,-0.00473,-0.00443,0.00961,0.00046,0.01297,-0.00259,0.00069
8046,2023/11/16 14:41:24.097,0.03464,0.00320,-0.00473,-0.00168,0.00229,-0.00534,-0.00198,-0.00710
8047,2023/11/16 14:41:24.098,0.03159,-0.00137,-0.00137,0.00381,0.00168,-0.01053,-0.00168,-0.00801
8048,2023/11/16 14:41:24.099,0.03830,-0.00595,-0.00656,0.00015,0.00137,-0.00381,0.00076,-0.00359
8049,2023/11/16 14:41:24.100,0.03464,0.00290,0.00198,0.00229,-0.00137,0.00412,-0.00290,0.00023
8050,2023/11/16 14:41:24.101,0.02731,0.00259,0.00412,0.00351,-0.00137,0.00839,0.00076,0.00664
8051,2023/11/16 14:41:24.102,0.02976,0.00168,0.00595,-0.00473,0.00381,0.00534,0.00381,0.00450
8052,2023/11/16 14:41:24.103,0.03006,0.00046,0.00259,0.00137,0.00320,0.00015,-0.00168,0.00160
8053,2023/11/16 14:41:24.104,0.03494,0.00412,0.00687,0.00473,0.00137,-0.00107,-0.00381,-0.00282
8054,2023/11/16 14:41:24.105,0.04074,0.00290,-0.00198,0.01205,0.00076,0.00137,-0.00198,-0.00130
8055,2023/11/16 14:41:24.106,0.03586,0.00137,0.00076,0.00381,-0.00015,-0.00473,0.00565,0.00664
8056,2023/11/16 14:41:24.107,0.03189,0.00931,-0.01877,-0.01328,0.00656,0.00565,0.01175,0.00481
8057,2023/11/16 14:41:24.108,0.04410,-0.00778,0.00076,0.01053,-0.00687,-0.01175,-0.00534,-0.00191
8058,2023/11/16 14:41:24.109,0.03372,-0.00290,0.00443,0.00534,0.00259,-0.00168,-0.00259,-0.00053
8059,2023/11/16 14:41:24.110,0.03464,0.00259,-0.00534,0.00992,0.00046,0.00870,0.00381,0.00786
8060,2023/11/16 14:41:24.111,0.02884,-0.00168,0.00198,-0.00656,0.00107,-0.00809,0.00381,0.01061
8061,2023/11/16 14:41:24.112,0.02487,0.00046,0.00443,0.00015,0.00320,0.00290,0.00076,0.00374
8062,2023/11/16 14:41:24.113,0.03403,-0.00290,-0.00595,0.00473,-0.00137,0.00839,-0.00076,-0.00206
8063,2023/11/16 14:41:24.114,0.03067,0.00504,0.00107,-0.00076,0.00168,-0.00931,-0.00381,-0.00954
8064,2023/11/16 14:41:24.115,0.03433,-0.00443,-0.00473,0.00381,0.00320,-0.00778,0.00046,-0.00725
8065,2023/11/16 14:41:24.116,0.03708,-0.00290,-0.00198,-0.00259,-0.00168,-0.00259,-0.00137,-0.00374
8066,2023/11/16 14:41:24.117,0.03464,0.00168,0.00137,0.00626,-0.00015,0.00748,-0.00412,0.00114
8067,2023/11/16 14:41:24.118,0.02548,0.00412,0.00412,-0.00229,-0.00107,0.00809,0.00290,0.00771
8068,2023/11/16 14:41:24.119,0.03128,0.00107,0.00687,-0.00320,0.00259,0.00381,0.00137,0.00252
8069,2023/11/16 14:41:24.120,0.02976,0.00046,0.00259,0.00137,0.00320,-0.00137,-0.00198,0.00053
8070,2023/11/16 14:41:24.121,0.03677,0.00504,0.00595,0.00626,0.00076,0.00015,-0.00381,-0.00282
8071,2023/11/16 14:41:24.122,0.03983,0.00137,-0.00381,0.01205,0.00076,-0.00015,-0.00076,0.00038
8072,2023/11/16 14:41:24.123,0.03403,0.00168,0.00168,-0.00443,-0.00076,-0.00412,0.00809,0.00298
8073,2023/11/16 14:41:24.124,0.02914,-0.01114,-0.00961,0.00351,0.00229,-0.00015,0.00290,0.00023
8074,2023/11/16 14:41:24.125,0.03311,-0.00168,-0.00076,0.01419,-0.00198,-0.00626,-0.00320,-0.00145
8075,2023/11/16 14:41:24.126,0.03494,0.00229,0.00870,0.00595,-0.00473,0.00473,-0.00290,0.00542
8076,2023/11/16 14:41:24.127,0.03647,-0.00015,-0.00381,0.00656,0.00107,0.00809,0.00320,0.01091
8077,2023/11/16 14:41:24.128,0.02365,0.00198,0.00809,-0.00809,0.00198,-0.01083,0.00565,0.00969
8078,2023/11/16 14:41:24.129,0.02976,-0.00320,-0.00076,0.00565,0.00137,0.00961,-0.00229,0.00160
8079,2023/11/16 14:41:24.130,0.03677,0.00168,-0.00290,-0.00076,-0.00168,0.00290,-0.00015,-0.00404
8080,2023/11/16 14:41:24.131,0.02792,0.00229,0.00381,0.00107,0.00320,-0.01053,-0.00259,-0.00969
8081,2023/11/16 14:41:24.132,0.03616,-0.00595,-0.00839,0.00229,0.00351,-0.00687,0.00107,-0.00587
8082,2023/11/16 14:41:24.133,0.03555,0.00198,0.00412,-0.00076,-0.00259,-0.00015,-0.00320,-0.00313
8083,2023/11/16 14:41:24.134,0.03494,0.00137,0.00137,0.00961,-0.00015,0.01144,-0.00351,0.00328
8084,2023/11/16 14:41:24.135,0.02853,0.00443,0.00565,-0.00626,0.00137,0.00504,0.00443,0.00740
8085,2023/11/16 14:41:24.136,0.03098,0.00015,0.00504,-0.00076,0.00229,0.00290,-0.00137,0.00282
8086,2023/11/16 14:41:24.137,0.03250,0.00107,0.00351,0.00229,0.00229,-0.00015,-0.00290,-0.00053
8087,2023/11/16 14:41:24.138,0.03830,0.00473,0.00351,0.00900,0.00076,0.00046,-0.00412,-0.00267
8088,2023/11/16 14:41:24.139,0.03769,0.00015,-0.00320,0.00870,0.00076,-0.00290,0.00320,0.00221
8089,2023/11/16 14:41:24.140,-0.02090,0.00473,-0.01022,-0.01999,-0.00076,0.00076,0.01389,0.00572
8090,2023/11/16 14:41:24.141,0.04105,-0.00626,0.00290,0.01144,-0.00168,-0.01328,0.00046,0.00069
8091,2023/11/16 14:41:24.142,0.03983,-0.00504,0.00107,0.00626,0.00381,-0.00595,-0.00443,0.00130
8092,2023/11/16 14:41:24.143,0.03372,0.00656,-0.00320,0.01175,-0.00198,0.00839,0.00259,0.00664
8093,2023/11/16 14:41:24.144,0.03403,-0.00320,-0.00290,0.00076,0.00046,-0.00290,0.00381,0.01152
8094,2023/11/16 14:41:24.145,0.02548,0.00198,0.00809,-0.00473,0.00320,-0.00504,0.00137,0.00587
8095,2023/11/16 14:41:24.146,0.03433,-0.00351,-0.00534,0.01144,-0.00015,0.01236,-0.00290,0.00008
8096,2023/11/16 14:41:24.147,0.03891,0.00656,0.00381,0.00046,-0.00015,-0.00595,-0.00381,-0.00618
8097,2023/11/16 14:41:24.148,0.02853,-0.00381,-0.00412,0.00137,0.00412,-0.00504,0.00107,-0.00710
8098,2023/11/16 14:41:24.149,0.03586,-0.00351,-0.00626,0.00076,0.00015,-0.00595,0.00046,-0.00633
8099,2023/11/16 14:41:24.150,0.03769,0.00046,0.00778,0.00259,-0.00229,0.00198,-0.00595,-0.00191
8100,2023/11/16 14:41:24.151,0.03281,0.00290,0.00046,0.00687,-0.00107,0.01541,-0.00015,0.00603
8101,2023/11/16 14:41:24.152,0.02853,0.00412,0.00778,-0.00717,0.00229,-0.00015,0.00473,0.00649
8102,2023/11/16 14:41:24.153,0.02762,0.00015,0.00504,-0.00168,0.00351,0.00198,-0.00168,0.00282
8103,2023/11/16 14:41:24.154,0.03525,0.00229,0.00320,0.00534,0.00076,0.00290,-0.00381,-0.00191
8104,2023/11/16 14:41:24.155,0.03891,0.00351,0.00168,0.01053,0.00046,-0.00107,-0.00443,-0.00237
8105,2023/11/16 14:41:24.156,0.03616,-0.00076,-0.00198,0.00473,0.00076,-0.00443,0.00656,0.00221
8106,2023/11/16 14:41:24.157,0.03403,-0.01022,-0.00809,-0.00259,0.00351,-0.00381,0.00626,0.00084
8107,2023/11/16 14:41:24.158,0.03311,-0.00290,-0.00473,0.01480,-0.00107,-0.00534,-0.00320,-0.00114
8108,2023/11/16 14:41:24.159,0.03433,0.00137,0.00931,0.00626,-0.00290,0.00504,-0.00137,0.00587
8109,2023/11/16 14:41:24.160,0.03708,0.00229,-0.00412,0.00748,0.00259,0.01083,0.00351,0.01030
8110,2023/11/16 14:41:24.161,0.02365,0.00168,0.00687,-0.00839,0.00320,-0.01175,0.00687,0.01091
8111,2023/11/16 14:41:24.162,0.02976,-0.00137,0.00229,0.00320,0.00198,0.00656,-0.00229,0.00191
8112,2023/11/16 14:41:24.163,0.03708,0.00076,-0.00534,0.01144,-0.00198,0.00504,-0.00381,-0.00237
8113,2023/11/16 14:41:24.164,0.03586,0.00595,0.00900,0.00565,0.00046,-0.00900,-0.00168,-0.00221
8114,2023/11/16 14:41:24.165,0.03738,0.00168,-0.01602,-0.01053,0.00778,-0.00076,0.00748,-0.00282
8115,2023/11/16 14:41:24.166,0.03677,-0.00198,0.00046,0.00015,-0.00443,-0.01114,-0.00534,-0.00771
8116,2023/11/16 14:41:24.167,0.03586,-0.00168,0.00504,0.00870,0.00137,0.00473,-0.00687,-0.00237
8117,2023/11/16 14:41:24.168,0.03433,0.00565,-0.00015,0.00473,0.00076,0.01419,0.00320,0.00603
8118,2023/11/16 14:41:24.169,0.02976,0.00137,0.00504,-0.00748,0.00137,-0.00473,0.00198,0.00740
8119,2023/11/16 14:41:24.170,0.02396,0.00046,0.00778,-0.00473,0.00412,0.00137,0.00076,0.00237
8120,2023/11/16 14:41:24.171,0.03647,0.00015,-0.00259,0.00900,0.00046,0.00717,-0.00473,-0.00206
8121,2023/11/16 14:41:24.172,0.03769,0.00381,0.00229,0.00839,0.00046,-0.00626,-0.00504,-0.00160
8122,2023/11/16 14:41:24.173,0.03891,0.00046,-0.01175,-0.00626,0.00717,-0.00412,0.00687,-0.00389
8123,2023/11/16 14:41:24.174,0.03281,-0.00595,-0.01083,0.00504,-0.00504,-0.01266,-0.00137,-0.00435
8124,2023/11/16 14:41:24.175,0.03861,-0.00534,0.00534,0.00870,-0.00015,-0.00320,-0.00381,-0.00053
8125,2023/11/16 14:41:24.176,0.03189,0.00412,-0.00412,0.00748,-0.00015,0.01602,0.00290,0.00908
8126,2023/11/16 14:41:24.177,0.02823,0.00076,0.00351,-0.00565,0.00198,-0.00473,0.00534,0.01091
8127,2023/11/16 14:41:24.178,0.02426,-0.00259,0.00504,-0.00320,0.00595,-0.00259,0.00168,0.00343
8128,2023/11/16 14:41:24.179,0.03372,0.00015,-0.00198,0.00870,-0.00015,0.00504,-0.00320,-0.00145
8129,2023/11/16 14:41:24.180,0.03983,0.00565,0.00290,0.01114,-0.00076,-0.00229,-0.00595,-0.00465
8130,2023/11/16 14:41:24.181,0.03586,0.00137,0.00107,0.00656,0.00107,-0.00473,0.00565,0.00160
8131,2023/11/16 14:41:24.182,0.00473,0.00320,-0.01633,-0.02152,0.00198,0.00687,0.01114,0.00587
8132,2023/11/16 14:41:24.183,0.04227,-0.00351,0.00870,0.00778,-0.00168,-0.00992,-0.00717,-0.00191
8133,2023/11/16 14:41:24.184,0.03342,0.00107,0.00412,0.00504,0.00320,0.00290,-0.00626,-0.00130
8134,2023/11/16 14:41:24.185,0.03677,0.00717,-0.00015,0.00778,0.00076,0.00717,0.00229,0.00450
8135,2023/11/16 14:41:24.186,0.03220,-0.00229,0.00168,-0.00412,0.00076,-0.00412,0.00229,0.00877
8136,2023/11/16 14:41:24.187,0.02457,0.00351,0.00900,-0.00351,0.00198,0.00046,0.00107,0.00496
8137,2023/11/16 14:41:24.188,0.02701,-0.00381,-0.00778,0.00504,-0.00015,0.01205,-0.00229,-0.00313
8138,2023/11/16 14:41:24.189,0.03159,0.00290,0.00076,0.00137,0.00198,-0.01205,-0.00259,-0.00832
8139,2023/11/16 14:41:24.190,0.03403,-0.00443,-0.00351,0.00412,0.00259,-0.01114,0.00015,-0.00511
8140,2023/11/16 14:41:24.191,0.03616,-0.00443,-0.00626,0.00107,-0.00290,-0.00290,0.00046,-0.00099
8141,2023/11/16 14:41:24.192,0.03616,0.00137,0.00076,0.00656,-0.00168,0.00320,-0.00168,0.00343
8142,2023/11/16 14:41:24.193,0.02274,0.00351,0.00168,-0.00015,-0.00107,0.00656,0.00412,0.01030
8143,2023/11/16 14:41:24.194,0.03220,-0.00168,0.00473,-0.00168,0.00320,0.00381,0.00229,0.00389
8144,2023/11/16 14:41:24.195,0.02976,0.00046,0.00198,0.00320,0.00320,-0.00351,-0.00107,0.00130
8145,2023/11/16 14:41:24.196,0.03647,0.00473,0.00656,0.00626,0.00107,-0.00076,-0.00320,-0.00298
8146,2023/11/16 14:41:24.197,0.04166,0.00137,-0.00473,0.01236,0.00076,0.00168,-0.00168,-0.00069
8147,2023/11/16 14:41:24.198,0.03372,0.00229,0.00290,0.00107,-0.00076,-0.00351,0.00656,0.00359
8148,2023/11/16 14:41:24.199,-0.01663,0.00534,-0.01114,-0.01572,-0.00107,0.00992,0.01022,0.00481
8149,2023/11/16 14:41:24.200,0.04105,-0.00198,0.00900,0.00809,-0.00015,-0.01236,-0.00290,-0.00175
8150,2023/11/16 14:41:24.201,0.03555,-0.00015,0.00320,0.00259,0.00626,-0.00290,-0.00565,-0.00069
8151,2023/11/16 14:41:24.202,0.03616,0.00412,-0.00229,0.00992,-0.00259,0.00565,0.00076,0.00526
8152,2023/11/16 14:41:24.203,0.03037,0.00168,-0.00931,-0.01022,0.00198,-0.00107,0.00473,0.00771
8153,2023/11/16 14:41:24.204,0.03037,-0.00351,0.00534,0.00229,-0.00198,-0.00748,-0.00229,0.00374
8154,2023/11/16 14:41:24.205,0.02945,-0.00595,-0.00717,0.00107,0.00076,0.00992,-0.00168,-0.00237
8155,2023/11/16 14:41:24.206,0.03220,0.00534,-0.00137,0.00229,0.00076,-0.00626,-0.00290,-0.00603
8156,2023/11/16 14:41:24.207,0.03372,-0.00595,-0.00137,0.00229,0.00320,-0.00992,-0.00137,-0.00237
8157,2023/11/16 14:41:24.208,0.03586,-0.00107,-0.00137,0.00076,0.00076,-0.00076,0.00168,0.00114
8158,2023/11/16 14:41:24.209,0.03342,0.00229,0.00046,0.00534,-0.00137,0.00870,-0.00076,0.00435
8159,2023/11/16 14:41:24.210,0.02518,0.00687,0.00137,-0.00168,0.00015,0.00412,0.00290,0.00572
8160,2023/11/16 14:41:24.211,0.03250,0.00015,0.00351,0.00137,0.00290,0.00015,0.00229,0.00069
8161,2023/11/16 14:41:24.212,0.03555,-0.00015,0.00137,0.00381,0.00290,-0.00351,-0.00290,-0.00084
8162,2023/11/16 14:41:24.213,0.03677,0.00504,0.00595,0.00748,0.00137,0.00259,-0.00259,-0.00160
8163,2023/11/16 14:41:24.214,0.03616,0.00198,-0.00290,0.00748,0.00046,0.00259,0.00198,0.00359
8164,2023/11/16 14:41:24.215,-0.01785,-0.00076,-0.00717,-0.01907,-0.00259,0.00076,0.01175,-0.00359
8165,2023/11/16 14:41:24.216,0.03342,-0.00748,0.00351,0.01083,0.00107,-0.00534,-0.00320,-0.00435
8166,2023/11/16 14:41:24.217,0.04135,-0.00259,-0.00137,0.00717,0.00229,-0.00473,-0.00687,0.00023
8167,2023/11/16 14:41:24.218,0.03372,0.00748,0.00381,0.01083,-0.00534,0.00504,-0.00137,0.00389
8168,2023/11/16 14:41:24.219,0.03525,-0.00381,-0.00473,-0.00198,0.00137,0.00076,0.00473,0.00694
8169,2023/11/16 14:41:24.220,0.02731,0.00229,0.00748,-0.00381,0.00198,-0.00656,0.00229,0.00359
8170,2023/11/16 14:41:24.221,0.02914,-0.00412,-0.00534,0.00504,0.00076,0.01175,-0.00137,-0.00053
8171,2023/11/16 14:41:24.222,0.03250,0.00473,-0.00229,0.00046,0.00046,-0.00412,-0.00015,-0.00511
8172,2023/11/16 14:41:24.223,0.03189,-0.00168,-0.00168,0.00137,0.00198,-0.01205,-0.00168,-0.00572
8173,2023/11/16 14:41:24.224,0.03647,-0.00565,-0.00504,0.00168,0.00046,-0.00320,0.00015,-0.00252
8174,2023/11/16 14:41:24.225,0.03494,0.00076,0.00076,0.00351,-0.00168,0.00443,-0.00290,0.00099
8175,2023/11/16 14:41:24.226,0.02762,0.00320,0.00595,0.00381,-0.00259,0.00595,-0.00076,0.00649
8176,2023/11/16 14:41:24.227,0.03006,0.00046,0.00595,-0.00259,0.00351,0.00473,0.00351,0.00465
8177,2023/11/16 14:41:24.228,0.03128,0.00015,0.00259,0.00168,0.00290,-0.00015,-0.00076,0.00206
8178,2023/11/16 14:41:24.229,0.03342,0.00351,0.00626,0.00443,0.00137,0.00046,-0.00290,-0.00221
8179,2023/11/16 14:41:24.230,0.03983,0.00320,-0.00168,0.01114,0.00076,0.00168,-0.00076,-0.00145
8180,2023/11/16 14:41:24.231,0.03647,0.00107,-0.00107,0.00320,0.00076,-0.00504,0.00473,0.00420
8181,2023/11/16 14:41:24.232,0.04074,0.00473,-0.01175,-0.00900,0.00961,0.00046,0.00381,-0.00160
8182,2023/11/16 14:41:24.233,0.03677,-0.00137,-0.00381,0.01297,-0.00473,-0.00961,-0.00656,-0.00420
8183,2023/11/16 14:41:24.234,0.03799,-0.00259,0.00778,0.00565,0.00137,0.00107,-0.00137,0.00145
8184,2023/11/16 14:41:24.235,0.03464,0.00076,-0.00320,0.00809,0.00168,0.00992,0.00320,0.00786
8185,2023/11/16 14:41:24.236,0.02670,0.00015,0.00565,-0.00778,0.00168,-0.00839,0.00443,0.00999
8186,2023/11/16 14:41:24.237,0.02701,-0.00137,0.00320,0.00198,0.00381,0.00534,-0.00107,0.00175
8187,2023/11/16 14:41:24.238,0.03494,-0.00168,-0.00534,0.00443,-0.00107,0.00473,-0.00198,-0.00252
8188,2023/11/16 14:41:24.239,0.02976,0.00320,0.00076,-0.00015,0.00259,-0.00900,-0.00320,-0.00969
8189,2023/11/16 14:41:24.240,0.03311,-0.00412,-0.00778,0.00473,0.00259,-0.00809,0.00137,-0.00710
8190,2023/11/16 14:41:24.241,0.03830,-0.00198,0.00076,-0.00137,-0.00229,-0.00320,-0.00168,-0.00328
8191,2023/11/16 14:41:24.242,0.03464,0.00198,0.00046,0.00778,-0.00137,0.00900,-0.00320,0.00252
8192,2023/11/16 14:41:24.243,0.02548,0.00473,0.00443,-0.00290,-0.00015,0.00717,0.00443,0.00816
8193,2023/11/16 14:41:24.244,0.03006,0.00015,0.00626,-0.00290,0.00290,0.00290,0.00046,0.00389
8194,2023/11/16 14:41:24.245,0.03037,-0.00015,0.00351,0.00229,0.00290,-0.00015,-0.00229,0.00084
8195,2023/11/16 14:41:24.246,0.03769,0.00534,0.00565,0.00809,0.00015,0.00015,-0.00443,-0.00282
8196,2023/11/16 14:41:24.247,0.03891,0.00076,-0.00290,0.01144,-0.00015,-0.00137,0.00015,0.00069
8197,2023/11/16 14:41:24.248,0.03403,0.00229,0.00290,0.00381,0.00046,-0.00504,0.00778,0.00145
8198,2023/11/16 14:41:24.249,0.03403,-0.01083,-0.00931,0.00259,0.00687,0.00320,0.00473,-0.00053
8199,2023/11/16 14:41:24.250,0.03372,0.00198,-0.00168,0.01419,0.00046,-0.00504,-0.00320,-0.00175
8200,2023/11/16 14:41:24.251,0.03555,0.00137,0.00870,0.00565,0.00015,0.00412,-0.00015,0.00404
8201,2023/11/16 14:41:24.252,0.03738,0.00229,-0.00290,0.00717,0.00107,0.00900,0.00381,0.00969
8202,2023/11/16 14:41:24.253,0.02457,0.00198,0.00717,-0.00961,0.00168,-0.01114,0.00473,0.00969
8203,2023/11/16 14:41:24.254,0.02853,-0.00259,0.00168,0.00473,0.00198,0.00931,-0.00198,0.00130
8204,2023/11/16 14:41:24.255,0.02457,0.00107,-0.00931,0.00015,-0.00076,0.00412,-0.00137,-0.00298
8205,2023/11/16 14:41:24.256,0.03311,0.00168,0.00626,0.00168,0.00137,-0.01358,-0.00443,-0.00832
8206,2023/11/16 14:41:24.257,0.03464,-0.00717,-0.00870,0.00229,0.00198,-0.00565,0.00168,-0.00511
8207,2023/11/16 14:41:24.258,0.03555,0.00107,0.00137,-0.00076,-0.00259,-0.00107,-0.00168,-0.00145
8208,2023/11/16 14:41:24.259,0.03403,0.00107,0.00259,0.00900,-0.00137,0.00870,-0.00381,0.00420
8209,2023/11/16 14:41:24.260,0.02823,0.00443,0.00443,-0.00473,0.00168,0.00687,0.00473,0.00755
8210,2023/11/16 14:41:24.261,0.03098,0.00137,0.00412,0.00076,0.00259,0.00229,-0.00076,0.00175
8211,2023/11/16 14:41:24.262,0.03250,0.00198,0.00473,0.00198,0.00290,-0.00229,-0.00259,-0.00114
8212,2023/11/16 14:41:24.263,0.03952,0.00412,0.00198,0.00961,0.00107,0.00168,-0.00320,-0.00237
8213,2023/11/16 14:41:24.264,0.03799,0.00015,-0.00259,0.00870,0.00015,-0.00290,0.00259,0.00252
8214,2023/11/16 14:41:24.265,-0.01785,0.00168,-0.00565,-0.02090,-0.00290,0.00229,0.01419,-0.00465
8215,2023/11/16 14:41:24.266,0.03342,-0.00626,-0.00015,0.01144,0.00107,-0.00626,-0.00107,-0.00404
8216,2023/11/16 14:41:24.267,0.04196,-0.00290,0.00107,0.00717,0.00290,-0.00900,-0.00626,0.00114
8217,2023/11/16 14:41:24.268,0.03342,0.00595,0.00259,0.01114,-0.00504,0.00870,-0.00076,0.00557
8218,2023/11/16 14:41:24.269,0.03586,-0.00381,-0.00259,0.00107,0.00046,0.00015,0.00351,0.00969
8219,2023/11/16 14:41:24.270,0.02457,0.00229,0.00748,-0.00656,0.00320,-0.00778,0.00259,0.00603
8220,2023/11/16 14:41:24.271,0.03372,-0.00443,-0.00443,0.00931,0.00015,0.01297,-0.00259,0.00069
8221,2023/11/16 14:41:24.272,0.03494,0.00412,-0.00504,-0.00198,0.00168,-0.00534,-0.00168,-0.00755
8222,2023/11/16 14:41:24.273,0.03189,-0.00015,-0.00015,0.00412,0.00168,-0.01022,-0.00229,-0.00877
8223,2023/11/16 14:41:24.274,0.03830,-0.00626,-0.00626,-0.00076,0.00168,-0.00320,0.00137,-0.00404
8224,2023/11/16 14:41:24.275,0.03433,0.00259,0.00259,0.00137,-0.00076,0.00412,-0.00320,-0.00008
8225,2023/11/16 14:41:24.276,0.02762,0.00198,0.00443,0.00381,-0.00137,0.00900,-0.00076,0.00587
8226,2023/11/16 14:41:24.277,0.03006,0.00229,0.00626,-0.00534,0.00412,0.00504,0.00351,0.00420
8227,2023/11/16 14:41:24.278,0.03006,0.00046,0.00229,0.00168,0.00290,0.00076,-0.00198,0.00130
8228,2023/11/16 14:41:24.279,0.03464,0.00381,0.00656,0.00381,0.00107,-0.00107,-0.00351,-0.00221
8229,2023/11/16 14:41:24.280,0.04105,0.00259,-0.00107,0.01175,0.00076,0.00168,-0.00168,-0.00130
8230,2023/11/16 14:41:24.281,0.03586,0.00107,-0.00076,0.00412,0.00046,-0.00443,0.00534,0.00603
8231,2023/11/16 14:41:24.282,0.03983,0.00626,-0.01358,-0.01266,0.00900,-0.00137,0.00656,0.00023
8232,2023/11/16 14:41:24.283,0.03555,-0.00412,-0.00443,0.01175,-0.00595,-0.01205,-0.00595,-0.00374
8233,2023/11/16 14:41:24.284,0.03616,-0.00259,0.00626,0.00534,0.00229,-0.00076,0.00015,0.00099
8234,2023/11/16 14:41:24.285,0.03433,0.00229,-0.00565,0.01022,0.00168,0.00992,0.00351,0.00877
8235,2023/11/16 14:41:24.286,0.02701,-0.00107,0.00565,-0.00809,0.00137,-0.01022,0.00504,0.01061
8236,2023/11/16 14:41:24.287,0.02579,-0.00107,0.00412,0.00168,0.00290,0.00504,-0.00107,0.00237
8237,2023/11/16 14:41:24.288,0.03433,-0.00229,-0.00656,0.00961,-0.00168,0.00595,-0.00198,0.00023
8238,2023/11/16 14:41:24.289,0.03281,0.01083,-0.00229,-0.00534,0.00290,-0.00717,-0.00076,-0.00664
8239,2023/11/16 14:41:24.290,0.03494,-0.00687,-0.00443,0.00412,-0.00076,-0.00839,0.00046,-0.00771
8240,2023/11/16 14:41:24.291,0.03647,-0.00412,-0.00320,-0.00351,0.00137,-0.00381,-0.00107,-0.00481
8241,2023/11/16 14:41:24.292,0.03433,0.00290,0.00259,0.00748,-0.00137,0.00870,-0.00473,0.00008
8242,2023/11/16 14:41:24.293,0.02731,0.00290,0.00443,-0.00290,-0.00076,0.00778,0.00259,0.00710
8243,2023/11/16 14:41:24.294,0.02914,0.00290,0.00809,-0.00504,0.00351,0.00168,0.00168,0.00343
8244,2023/11/16 14:41:24.295,0.02884,-0.00198,0.00168,0.00229,0.00259,0.00137,-0.00198,0.00130
8245,2023/11/16 14:41:24.296,0.03799,0.00504,0.00473,0.00656,0.00107,0.00076,-0.00534,-0.00298
8246,2023/11/16 14:41:24.297,0.03830,0.00137,-0.00198,0.01205,0.00046,-0.00076,-0.00076,0.00038
8247,2023/11/16 14:41:24.298,0.03525,0.00076,0.00626,-0.01694,0.00015,-0.00381,0.01358,0.00084
8248,2023/11/16 14:41:24.299,0.02396,-0.00717,-0.00565,0.00504,0.00198,-0.00626,0.00351,-0.00618
8249,2023/11/16 14:41:24.300,0.03708,0.00046,-0.00290,0.01236,0.00443,-0.00961,-0.00534,-0.00175
8250,2023/11/16 14:41:24.301,0.03494,0.00717,0.00656,0.00778,-0.00443,0.00839,-0.00229,0.00587
8251,2023/11/16 14:41:24.302,0.03555,-0.00259,-0.00626,0.00443,0.00046,0.00504,0.00504,0.01076
8252,2023/11/16 14:41:24.303,0.02335,0.00168,0.00870,-0.00900,0.00259,-0.01022,0.00504,0.00816
8253,2023/11/16 14:41:24.304,0.03189,-0.00320,-0.00290,0.00839,0.00107,0.01083,-0.00351,0.00114
8254,2023/11/16 14:41:24.305,0.03830,0.00320,-0.00198,0.00687,-0.00168,-0.00015,-0.00229,-0.00160
8255,2023/11/16 14:41:24.306,0.01144,0.00656,-0.00168,-0.00931,0.00259,-0.00320,0.00320,-0.00221
8256,2023/11/16 14:41:24.307,0.04013,-0.00839,-0.00351,0.00076,0.00107,-0.00992,0.00198,-0.00282
8257,2023/11/16 14:41:24.308,0.03403,-0.00198,0.00198,-0.00229,0.00198,-0.00443,-0.00504,-0.00404
8258,2023/11/16 14:41:24.309,0.03281,0.00565,0.00290,0.01205,-0.00229,0.01114,-0.00320,0.00359
8259,2023/11/16 14:41:24.310,0.03342,0.00168,0.00259,-0.00412,0.00137,0.00687,0.00381,0.00786
8260,2023/11/16 14:41:24.311,0.02640,0.00351,0.00778,-0.00412,0.00351,-0.00381,0.00076,0.00542
8261,2023/11/16 14:41:24.312,0.03159,-0.00168,0.00290,0.00320,0.00198,0.00504,-0.00259,-0.00053
8262,2023/11/16 14:41:24.313,0.04074,0.00595,0.00107,0.01022,0.00015,0.00168,-0.00565,-0.00359
8263,2023/11/16 14:41:24.314,0.03647,0.00168,0.00107,0.00870,0.00046,-0.00595,0.00168,0.00145
8264,2023/11/16 14:41:24.315,0.04105,-0.00107,-0.01633,-0.01083,0.00748,-0.00320,0.00778,-0.00282
8265,2023/11/16 14:41:24.316,0.03159,-0.00443,-0.00809,0.01053,-0.00565,-0.01205,-0.00443,-0.00420
8266,2023/11/16 14:41:24.317,0.03891,-0.00473,0.00778,0.00870,-0.00137,0.00107,-0.00229,0.00221
