采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7988,2023/11/17 12:33:34.783,0.04044,0.00443,0.00717,0.00443,0.00076,-0.01175,0.00229,0.00038
7989,2023/11/17 12:33:34.784,0.04440,-0.00900,-0.01419,-0.00778,0.00748,0.00381,0.01205,-0.00298
7990,2023/11/17 12:33:34.785,0.03372,-0.00412,-0.00626,0.00687,-0.00229,-0.00626,-0.00290,-0.00786
7991,2023/11/17 12:33:34.786,0.03586,-0.00259,0.00961,0.00687,-0.00198,0.00015,-0.00259,0.00298
7992,2023/11/17 12:33:34.787,0.04257,0.00046,-0.00381,0.00809,-0.00015,0.01572,0.00259,0.00786
7993,2023/11/17 12:33:34.788,0.03250,0.00107,0.00412,-0.00595,0.00320,-0.00656,-0.00015,0.00999
7994,2023/11/17 12:33:34.789,0.02823,0.00229,0.00656,-0.00351,0.00381,0.00015,-0.00198,0.00542
7995,2023/11/17 12:33:34.790,0.04349,0.00015,-0.00748,0.01175,-0.00137,0.00809,-0.00626,-0.00267
7996,2023/11/17 12:33:34.791,0.04318,0.00443,0.00290,0.00443,0.00015,-0.01022,-0.00229,-0.00526
7997,2023/11/17 12:33:34.792,0.02182,0.00290,-0.01236,-0.00931,0.00381,0.00198,0.01144,-0.00282
7998,2023/11/17 12:33:34.793,0.04929,-0.00687,-0.00290,-0.00137,-0.00351,-0.00870,0.00198,-0.00816
7999,2023/11/17 12:33:34.794,0.03555,-0.00137,0.01083,0.00931,0.00046,-0.00504,-0.00717,-0.00298
8000,2023/11/17 12:33:34.795,0.03769,0.00351,0.00320,0.00748,-0.00229,0.01511,0.00168,0.00603
8001,2023/11/17 12:33:34.796,0.03861,0.00015,-0.00198,-0.00351,-0.00107,0.00015,0.00198,0.01045
8002,2023/11/17 12:33:34.797,0.02426,0.00381,0.01114,-0.00565,0.00534,-0.00595,-0.00137,0.00740
8003,2023/11/17 12:33:34.798,0.03891,-0.00137,-0.00381,0.00687,0.00168,0.00900,-0.00534,-0.00038
8004,2023/11/17 12:33:34.799,0.04349,0.00504,-0.00290,0.00839,-0.00137,-0.00565,-0.00504,-0.00404
8005,2023/11/17 12:33:34.800,0.03830,0.00198,0.00534,-0.00595,0.00076,-0.00504,0.00717,-0.00587
8006,2023/11/17 12:33:34.801,0.03281,-0.01175,-0.01175,0.00015,0.00046,-0.00168,0.00748,-0.00710
8007,2023/11/17 12:33:34.802,0.04440,0.00198,-0.00381,0.00900,-0.00015,-0.00900,-0.00900,-0.00710
8008,2023/11/17 12:33:34.803,0.03403,0.00351,0.00626,0.00626,-0.00595,0.00839,-0.00076,0.00435
8009,2023/11/17 12:33:34.804,0.04288,-0.00351,-0.00351,0.00107,0.00046,0.01022,0.00320,0.01015
8010,2023/11/17 12:33:34.805,0.02731,0.00443,0.01053,-0.00656,0.00443,-0.01083,-0.00137,0.00816
8011,2023/11/17 12:33:34.806,0.03464,-0.00107,0.00137,0.00198,0.00290,0.00626,-0.00320,0.00175
8012,2023/11/17 12:33:34.807,0.04349,0.00198,-0.00748,0.01144,-0.00198,0.00137,-0.00656,-0.00328
8013,2023/11/17 12:33:34.808,0.04013,0.00443,0.00748,0.00443,0.00046,-0.01175,0.00198,0.00053
8014,2023/11/17 12:33:34.809,0.04440,-0.00839,-0.01450,-0.00717,0.00748,0.00412,0.01205,-0.00313
8015,2023/11/17 12:33:34.810,0.03342,-0.00412,-0.00565,0.00717,-0.00259,-0.00595,-0.00229,-0.00801
8016,2023/11/17 12:33:34.811,0.03616,-0.00198,0.00961,0.00656,-0.00168,0.00015,-0.00198,0.00298
8017,2023/11/17 12:33:34.812,0.04288,0.00046,-0.00443,0.00809,0.00015,0.01572,0.00290,0.00847
8018,2023/11/17 12:33:34.813,0.03250,0.00046,0.00443,-0.00595,0.00320,-0.00656,0.00015,0.01030
8019,2023/11/17 12:33:34.814,0.02792,0.00229,0.00656,-0.00351,0.00412,0.00015,-0.00259,0.00542
8020,2023/11/17 12:33:34.815,0.04318,0.00046,-0.00656,0.01144,-0.00107,0.00778,-0.00626,-0.00237
8021,2023/11/17 12:33:34.816,0.04318,0.00504,0.00351,0.00504,-0.00015,-0.01022,-0.00229,-0.00542
8022,2023/11/17 12:33:34.817,0.02274,0.00351,-0.01144,-0.00961,0.00320,0.00229,0.01144,-0.00282
8023,2023/11/17 12:33:34.818,0.04990,-0.00717,-0.00290,-0.00168,-0.00351,-0.00900,0.00229,-0.00832
8024,2023/11/17 12:33:34.819,0.03525,-0.00137,0.00992,0.00870,0.00046,-0.00473,-0.00687,-0.00298
8025,2023/11/17 12:33:34.820,0.03769,0.00320,0.00290,0.00778,-0.00259,0.01511,0.00168,0.00603
8026,2023/11/17 12:33:34.821,0.03891,-0.00015,-0.00198,-0.00320,-0.00107,0.00015,0.00198,0.01061
8027,2023/11/17 12:33:34.822,0.02426,0.00381,0.01083,-0.00534,0.00473,-0.00595,-0.00107,0.00710
8028,2023/11/17 12:33:34.823,0.03891,-0.00137,-0.00351,0.00656,0.00107,0.00900,-0.00534,-0.00038
8029,2023/11/17 12:33:34.824,0.04379,0.00473,-0.00290,0.00839,-0.00168,-0.00565,-0.00504,-0.00420
8030,2023/11/17 12:33:34.825,0.03830,0.00168,0.00504,-0.00595,0.00046,-0.00534,0.00748,-0.00572
8031,2023/11/17 12:33:34.826,0.03311,-0.01205,-0.01328,0.00015,0.00046,-0.00168,0.00748,-0.00710
8032,2023/11/17 12:33:34.827,0.04410,0.00107,-0.00412,0.00931,0.00015,-0.00961,-0.00900,-0.00725
8033,2023/11/17 12:33:34.828,0.03433,0.00351,0.00565,0.00656,-0.00565,0.00778,-0.00107,0.00389
8034,2023/11/17 12:33:34.829,0.04288,-0.00320,-0.00351,0.00107,0.00015,0.01022,0.00320,0.01030
8035,2023/11/17 12:33:34.830,0.02701,0.00443,0.01022,-0.00656,0.00504,-0.01083,-0.00107,0.00816
8036,2023/11/17 12:33:34.831,0.03494,-0.00076,0.00107,0.00198,0.00259,0.00565,-0.00290,0.00145
8037,2023/11/17 12:33:34.832,0.04349,0.00137,-0.00748,0.01114,-0.00259,0.00076,-0.00687,-0.00313
8038,2023/11/17 12:33:34.833,0.03983,0.00443,0.00717,0.00412,0.00076,-0.01205,0.00198,0.00053
8039,2023/11/17 12:33:34.834,0.04410,-0.00870,-0.01328,-0.00717,0.00748,0.00381,0.01205,-0.00328
8040,2023/11/17 12:33:34.835,0.03342,-0.00381,-0.00565,0.00717,-0.00229,-0.00595,-0.00259,-0.00771
8041,2023/11/17 12:33:34.836,0.03647,-0.00229,0.01022,0.00687,-0.00168,0.00015,-0.00198,0.00282
8042,2023/11/17 12:33:34.837,0.04257,0.00046,-0.00381,0.00839,0.00015,0.01541,0.00320,0.00786
8043,2023/11/17 12:33:34.838,0.03250,0.00076,0.00473,-0.00595,0.00290,-0.00626,0.00046,0.00999
8044,2023/11/17 12:33:34.839,0.02792,0.00168,0.00687,-0.00351,0.00381,0.00015,-0.00198,0.00542
8045,2023/11/17 12:33:34.840,0.04349,0.00015,-0.00717,0.01144,-0.00107,0.00809,-0.00687,-0.00252
8046,2023/11/17 12:33:34.841,0.04318,0.00504,0.00320,0.00534,0.00015,-0.01083,-0.00229,-0.00542
8047,2023/11/17 12:33:34.842,0.02274,0.00381,-0.01205,-0.00961,0.00381,0.00198,0.01144,-0.00298
8048,2023/11/17 12:33:34.843,0.04990,-0.00717,-0.00290,-0.00198,-0.00320,-0.00870,0.00229,-0.00832
8049,2023/11/17 12:33:34.844,0.03555,-0.00168,0.00961,0.00931,0.00076,-0.00443,-0.00656,-0.00313
8050,2023/11/17 12:33:34.845,0.03738,0.00290,0.00229,0.00748,-0.00259,0.01511,0.00168,0.00603
8051,2023/11/17 12:33:34.846,0.03861,-0.00015,-0.00290,-0.00351,-0.00107,0.00046,0.00198,0.01045
8052,2023/11/17 12:33:34.847,0.02457,0.00381,0.01053,-0.00565,0.00534,-0.00565,-0.00137,0.00725
8053,2023/11/17 12:33:34.848,0.03891,-0.00168,-0.00381,0.00687,0.00107,0.00931,-0.00534,-0.00053
8054,2023/11/17 12:33:34.849,0.04318,0.00534,-0.00259,0.00809,-0.00107,-0.00534,-0.00504,-0.00420
8055,2023/11/17 12:33:34.850,0.03830,0.00168,0.00534,-0.00626,0.00046,-0.00534,0.00717,-0.00603
8056,2023/11/17 12:33:34.851,0.03281,-0.01236,-0.01266,-0.00015,0.00046,-0.00168,0.00748,-0.00725
8057,2023/11/17 12:33:34.852,0.04440,0.00137,-0.00443,0.00961,0.00046,-0.00931,-0.00900,-0.00710
8058,2023/11/17 12:33:34.853,0.03433,0.00351,0.00595,0.00595,-0.00534,0.00778,-0.00076,0.00435
8059,2023/11/17 12:33:34.854,0.04257,-0.00290,-0.00290,0.00076,0.00046,0.00992,0.00320,0.01015
8060,2023/11/17 12:33:34.855,0.02701,0.00473,0.01053,-0.00595,0.00443,-0.01114,-0.00107,0.00816
8061,2023/11/17 12:33:34.856,0.03494,-0.00076,0.00137,0.00229,0.00290,0.00595,-0.00351,0.00145
8062,2023/11/17 12:33:34.857,0.04379,0.00137,-0.00717,0.01114,-0.00229,0.00107,-0.00656,-0.00298
8063,2023/11/17 12:33:34.858,0.04013,0.00443,0.00748,0.00381,0.00076,-0.01236,0.00198,0.00053
8064,2023/11/17 12:33:34.859,0.04410,-0.00900,-0.01419,-0.00748,0.00717,0.00351,0.01236,-0.00298
8065,2023/11/17 12:33:34.860,0.03372,-0.00381,-0.00595,0.00717,-0.00168,-0.00656,-0.00290,-0.00771
8066,2023/11/17 12:33:34.861,0.03647,-0.00198,0.00992,0.00687,-0.00137,0.00015,-0.00229,0.00298
8067,2023/11/17 12:33:34.862,0.04227,0.00076,-0.00351,0.00809,0.00046,0.01572,0.00320,0.00832
8068,2023/11/17 12:33:34.863,0.03250,0.00107,0.00443,-0.00595,0.00320,-0.00656,0.00046,0.01015
8069,2023/11/17 12:33:34.864,0.02823,0.00229,0.00656,-0.00351,0.00351,0.00046,-0.00229,0.00557
8070,2023/11/17 12:33:34.865,0.04349,0.00015,-0.00717,0.01144,-0.00076,0.00748,-0.00626,-0.00252
8071,2023/11/17 12:33:34.866,0.04318,0.00473,0.00351,0.00504,0.00015,-0.01022,-0.00229,-0.00542
8072,2023/11/17 12:33:34.867,0.02243,0.00320,-0.01205,-0.00961,0.00381,0.00229,0.01205,-0.00267
8073,2023/11/17 12:33:34.868,0.04990,-0.00717,-0.00351,-0.00198,-0.00351,-0.00900,0.00229,-0.00832
8074,2023/11/17 12:33:34.869,0.03555,-0.00137,0.01022,0.00931,0.00046,-0.00473,-0.00717,-0.00282
8075,2023/11/17 12:33:34.870,0.03769,0.00320,0.00259,0.00748,-0.00259,0.01541,0.00137,0.00618
8076,2023/11/17 12:33:34.871,0.03891,-0.00076,-0.00259,-0.00351,-0.00076,0.00015,0.00229,0.01030
8077,2023/11/17 12:33:34.872,0.02426,0.00351,0.01083,-0.00534,0.00504,-0.00565,-0.00076,0.00740
8078,2023/11/17 12:33:34.873,0.03891,-0.00168,-0.00351,0.00748,0.00137,0.00870,-0.00534,-0.00084
8079,2023/11/17 12:33:34.874,0.04318,0.00565,-0.00259,0.00870,-0.00137,-0.00565,-0.00473,-0.00404
8080,2023/11/17 12:33:34.875,0.03861,0.00198,0.00534,-0.00626,0.00107,-0.00534,0.00748,-0.00603
8081,2023/11/17 12:33:34.876,0.03311,-0.01144,-0.01236,-0.00015,0.00046,-0.00229,0.00748,-0.00786
8082,2023/11/17 12:33:34.877,0.04440,0.00137,-0.00351,0.00931,0.00046,-0.00961,-0.00931,-0.00725
8083,2023/11/17 12:33:34.878,0.03403,0.00381,0.00565,0.00595,-0.00534,0.00809,-0.00076,0.00389
8084,2023/11/17 12:33:34.879,0.04288,-0.00351,-0.00381,0.00046,0.00046,0.00992,0.00290,0.01030
8085,2023/11/17 12:33:34.880,0.02701,0.00473,0.01053,-0.00595,0.00443,-0.01114,-0.00107,0.00816
8086,2023/11/17 12:33:34.881,0.03494,-0.00076,0.00107,0.00259,0.00259,0.00595,-0.00320,0.00099
8087,2023/11/17 12:33:34.882,0.04349,0.00198,-0.00687,0.01114,-0.00290,0.00168,-0.00687,-0.00313
8088,2023/11/17 12:33:34.883,0.04044,0.00473,0.00748,0.00443,0.00046,-0.01205,0.00198,0.00038
8089,2023/11/17 12:33:34.884,0.04379,-0.00870,-0.01419,-0.00748,0.00717,0.00412,0.01205,-0.00313
8090,2023/11/17 12:33:34.885,0.03311,-0.00381,-0.00656,0.00687,-0.00198,-0.00626,-0.00290,-0.00771
8091,2023/11/17 12:33:34.886,0.03616,-0.00229,0.00931,0.00626,-0.00168,0.00015,-0.00259,0.00313
8092,2023/11/17 12:33:34.887,0.04257,0.00076,-0.00443,0.00809,0.00046,0.01572,0.00290,0.00801
8093,2023/11/17 12:33:34.888,0.03220,0.00046,0.00473,-0.00595,0.00290,-0.00656,-0.00015,0.01030
8094,2023/11/17 12:33:34.889,0.02762,0.00229,0.00656,-0.00320,0.00443,0.00046,-0.00229,0.00557
8095,2023/11/17 12:33:34.890,0.04349,0.00046,-0.00717,0.01175,-0.00076,0.00778,-0.00626,-0.00221
8096,2023/11/17 12:33:34.891,0.04288,0.00504,0.00290,0.00504,0.00015,-0.01022,-0.00229,-0.00572
8097,2023/11/17 12:33:34.892,0.02426,0.00351,-0.01236,-0.00961,0.00443,0.00229,0.01175,-0.00267
8098,2023/11/17 12:33:34.893,0.04959,-0.00748,-0.00320,-0.00168,-0.00290,-0.00870,0.00198,-0.00801
8099,2023/11/17 12:33:34.894,0.03555,-0.00168,0.01053,0.00900,0.00015,-0.00473,-0.00687,-0.00282
8100,2023/11/17 12:33:34.895,0.03769,0.00320,0.00290,0.00778,-0.00229,0.01511,0.00137,0.00603
8101,2023/11/17 12:33:34.896,0.03861,0.00015,-0.00229,-0.00351,-0.00076,-0.00015,0.00198,0.01061
8102,2023/11/17 12:33:34.897,0.02426,0.00381,0.01114,-0.00595,0.00473,-0.00565,-0.00107,0.00710
8103,2023/11/17 12:33:34.898,0.03891,-0.00168,-0.00381,0.00717,0.00107,0.00900,-0.00534,-0.00084
8104,2023/11/17 12:33:34.899,0.04349,0.00504,-0.00259,0.00839,-0.00137,-0.00565,-0.00504,-0.00404
8105,2023/11/17 12:33:34.900,0.03861,0.00137,0.00534,-0.00626,0.00046,-0.00504,0.00717,-0.00633
8106,2023/11/17 12:33:34.901,0.03281,-0.01175,-0.01205,0.00015,0.00076,-0.00198,0.00717,-0.00755
8107,2023/11/17 12:33:34.902,0.04440,0.00198,-0.00351,0.00931,0.00015,-0.00931,-0.00900,-0.00740
8108,2023/11/17 12:33:34.903,0.03372,0.00351,0.00565,0.00656,-0.00565,0.00839,-0.00076,0.00420
8109,2023/11/17 12:33:34.904,0.04288,-0.00351,-0.00412,0.00107,0.00046,0.00992,0.00320,0.01045
8110,2023/11/17 12:33:34.905,0.02701,0.00381,0.01022,-0.00656,0.00473,-0.01114,-0.00107,0.00816
8111,2023/11/17 12:33:34.906,0.03494,-0.00137,0.00076,0.00198,0.00290,0.00595,-0.00351,0.00160
8112,2023/11/17 12:33:34.907,0.04349,0.00198,-0.00656,0.01144,-0.00259,0.00137,-0.00656,-0.00313
8113,2023/11/17 12:33:34.908,0.04044,0.00443,0.00687,0.00443,0.00046,-0.01205,0.00198,0.00069
8114,2023/11/17 12:33:34.909,0.04410,-0.00870,-0.01419,-0.00717,0.00778,0.00412,0.01205,-0.00298
8115,2023/11/17 12:33:34.910,0.03342,-0.00381,-0.00595,0.00717,-0.00259,-0.00626,-0.00259,-0.00771
8116,2023/11/17 12:33:34.911,0.03616,-0.00229,0.00961,0.00656,-0.00107,0.00046,-0.00229,0.00313
8117,2023/11/17 12:33:34.912,0.04288,0.00076,-0.00443,0.00778,0.00015,0.01541,0.00290,0.00816
8118,2023/11/17 12:33:34.913,0.03220,0.00076,0.00473,-0.00595,0.00290,-0.00717,0.00015,0.01015
8119,2023/11/17 12:33:34.914,0.02823,0.00229,0.00687,-0.00320,0.00381,0.00015,-0.00229,0.00526
8120,2023/11/17 12:33:34.915,0.04288,0.00046,-0.00656,0.01114,-0.00076,0.00778,-0.00656,-0.00221
8121,2023/11/17 12:33:34.916,0.04288,0.00504,0.00351,0.00504,-0.00015,-0.01053,-0.00259,-0.00557
8122,2023/11/17 12:33:34.917,0.02518,0.00351,-0.01205,-0.00992,0.00351,0.00168,0.01114,-0.00267
8123,2023/11/17 12:33:34.918,0.04959,-0.00687,-0.00320,-0.00168,-0.00351,-0.00900,0.00168,-0.00816
8124,2023/11/17 12:33:34.919,0.03525,-0.00168,0.01022,0.00961,0.00015,-0.00473,-0.00656,-0.00282
8125,2023/11/17 12:33:34.920,0.03799,0.00320,0.00290,0.00778,-0.00259,0.01511,0.00137,0.00664
8126,2023/11/17 12:33:34.921,0.03891,-0.00015,-0.00198,-0.00320,-0.00076,-0.00015,0.00198,0.01061
8127,2023/11/17 12:33:34.922,0.02487,0.00412,0.01114,-0.00534,0.00504,-0.00565,-0.00137,0.00740
8128,2023/11/17 12:33:34.923,0.03952,-0.00137,-0.00381,0.00717,0.00168,0.00870,-0.00534,-0.00053
8129,2023/11/17 12:33:34.924,0.04379,0.00534,-0.00320,0.00809,-0.00107,-0.00595,-0.00473,-0.00404
8130,2023/11/17 12:33:34.925,0.03861,0.00137,0.00504,-0.00656,0.00076,-0.00534,0.00778,-0.00603
8131,2023/11/17 12:33:34.926,0.03281,-0.01175,-0.01236,0.00015,0.00076,-0.00198,0.00717,-0.00725
8132,2023/11/17 12:33:34.927,0.04440,0.00168,-0.00381,0.00931,-0.00015,-0.00931,-0.00900,-0.00710
8133,2023/11/17 12:33:34.928,0.03403,0.00351,0.00595,0.00626,-0.00565,0.00839,-0.00076,0.00389
8134,2023/11/17 12:33:34.929,0.04288,-0.00351,-0.00320,0.00076,0.00046,0.00961,0.00320,0.01015
8135,2023/11/17 12:33:34.930,0.02701,0.00443,0.01053,-0.00626,0.00443,-0.01083,-0.00076,0.00816
8136,2023/11/17 12:33:34.931,0.03525,-0.00076,0.00107,0.00229,0.00259,0.00626,-0.00351,0.00145
8137,2023/11/17 12:33:34.932,0.04379,0.00198,-0.00748,0.01083,-0.00229,0.00137,-0.00687,-0.00313
8138,2023/11/17 12:33:34.933,0.04013,0.00381,0.00717,0.00381,0.00076,-0.01266,0.00198,0.00053
8139,2023/11/17 12:33:34.934,0.04379,-0.00839,-0.01358,-0.00717,0.00748,0.00381,0.01205,-0.00313
8140,2023/11/17 12:33:34.935,0.03372,-0.00381,-0.00595,0.00748,-0.00198,-0.00595,-0.00290,-0.00755
8141,2023/11/17 12:33:34.936,0.03616,-0.00229,0.00961,0.00656,-0.00137,0.00046,-0.00198,0.00313
8142,2023/11/17 12:33:34.937,0.04227,0.00076,-0.00412,0.00809,0.00046,0.01541,0.00290,0.00832
8143,2023/11/17 12:33:34.938,0.03189,0.00076,0.00473,-0.00565,0.00290,-0.00717,-0.00015,0.01030
8144,2023/11/17 12:33:34.939,0.02853,0.00198,0.00656,-0.00351,0.00381,0.00015,-0.00229,0.00526
8145,2023/11/17 12:33:34.940,0.04379,0.00046,-0.00717,0.01144,-0.00137,0.00748,-0.00626,-0.00267
8146,2023/11/17 12:33:34.941,0.04318,0.00504,0.00351,0.00504,-0.00015,-0.01053,-0.00259,-0.00557
8147,2023/11/17 12:33:34.942,0.02518,0.00381,-0.01175,-0.00992,0.00381,0.00168,0.01175,-0.00282
8148,2023/11/17 12:33:34.943,0.04990,-0.00687,-0.00290,-0.00168,-0.00290,-0.00870,0.00198,-0.00801
8149,2023/11/17 12:33:34.944,0.03586,-0.00198,0.01022,0.00870,0.00107,-0.00473,-0.00626,-0.00282
8150,2023/11/17 12:33:34.945,0.03769,0.00320,0.00259,0.00748,-0.00229,0.01511,0.00137,0.00587
8151,2023/11/17 12:33:34.946,0.03891,-0.00015,-0.00198,-0.00351,-0.00076,-0.00015,0.00198,0.01015
8152,2023/11/17 12:33:34.947,0.02457,0.00351,0.01083,-0.00534,0.00504,-0.00565,-0.00137,0.00740
8153,2023/11/17 12:33:34.948,0.03891,-0.00168,-0.00381,0.00687,0.00107,0.00900,-0.00565,-0.00069
8154,2023/11/17 12:33:34.949,0.04349,0.00504,-0.00259,0.00870,-0.00168,-0.00565,-0.00473,-0.00420
8155,2023/11/17 12:33:34.950,0.03830,0.00137,0.00565,-0.00656,0.00046,-0.00473,0.00717,-0.00603
8156,2023/11/17 12:33:34.951,0.03311,-0.01205,-0.01205,-0.00015,0.00046,-0.00198,0.00687,-0.00725
8157,2023/11/17 12:33:34.952,0.04410,0.00137,-0.00381,0.00931,0.00015,-0.00961,-0.00931,-0.00679
8158,2023/11/17 12:33:34.953,0.03433,0.00320,0.00565,0.00626,-0.00534,0.00809,-0.00015,0.00404
8159,2023/11/17 12:33:34.954,0.04257,-0.00320,-0.00259,0.00076,0.00015,0.01022,0.00320,0.01015
8160,2023/11/17 12:33:34.955,0.02731,0.00443,0.01053,-0.00626,0.00443,-0.01083,-0.00107,0.00816
8161,2023/11/17 12:33:34.956,0.03494,-0.00015,0.00107,0.00229,0.00259,0.00626,-0.00320,0.00160
8162,2023/11/17 12:33:34.957,0.04318,0.00198,-0.00687,0.01144,-0.00229,0.00107,-0.00717,-0.00298
8163,2023/11/17 12:33:34.958,0.04013,0.00443,0.00748,0.00381,0.00076,-0.01236,0.00168,0.00069
8164,2023/11/17 12:33:34.959,0.04379,-0.00900,-0.01358,-0.00717,0.00748,0.00351,0.01236,-0.00328
8165,2023/11/17 12:33:34.960,0.03311,-0.00381,-0.00626,0.00717,-0.00229,-0.00595,-0.00320,-0.00786
8166,2023/11/17 12:33:34.961,0.03586,-0.00198,0.00992,0.00687,-0.00168,-0.00015,-0.00229,0.00328
8167,2023/11/17 12:33:34.962,0.04257,0.00076,-0.00412,0.00809,0.00015,0.01541,0.00259,0.00832
8168,2023/11/17 12:33:34.963,0.03250,0.00046,0.00504,-0.00565,0.00351,-0.00687,0.00015,0.01045
8169,2023/11/17 12:33:34.964,0.02823,0.00198,0.00656,-0.00351,0.00412,0.00076,-0.00229,0.00526
8170,2023/11/17 12:33:34.965,0.04349,0.00015,-0.00717,0.01114,-0.00107,0.00778,-0.00687,-0.00237
8171,2023/11/17 12:33:34.966,0.04318,0.00443,0.00320,0.00504,-0.00076,-0.01053,-0.00229,-0.00572
8172,2023/11/17 12:33:34.967,0.02518,0.00381,-0.01236,-0.00992,0.00381,0.00168,0.01175,-0.00298
8173,2023/11/17 12:33:34.968,0.05020,-0.00687,-0.00320,-0.00137,-0.00290,-0.00870,0.00198,-0.00801
8174,2023/11/17 12:33:34.969,0.03586,-0.00168,0.00992,0.00900,0.00107,-0.00443,-0.00626,-0.00298
8175,2023/11/17 12:33:34.970,0.03769,0.00320,0.00259,0.00717,-0.00198,0.01511,0.00137,0.00587
8176,2023/11/17 12:33:34.971,0.03861,-0.00015,-0.00229,-0.00351,-0.00076,-0.00015,0.00229,0.01045
8177,2023/11/17 12:33:34.972,0.02487,0.00381,0.01022,-0.00565,0.00504,-0.00565,-0.00107,0.00725
8178,2023/11/17 12:33:34.973,0.03891,-0.00168,-0.00381,0.00748,0.00137,0.00900,-0.00565,-0.00053
8179,2023/11/17 12:33:34.974,0.04349,0.00565,-0.00259,0.00839,-0.00137,-0.00595,-0.00504,-0.00404
8180,2023/11/17 12:33:34.975,0.03891,0.00198,0.00565,-0.00626,0.00046,-0.00473,0.00717,-0.00618
8181,2023/11/17 12:33:34.976,0.03342,-0.01175,-0.01175,0.00046,0.00046,-0.00198,0.00687,-0.00740
8182,2023/11/17 12:33:34.977,0.04440,0.00198,-0.00381,0.00931,0.00046,-0.00992,-0.00900,-0.00664
8183,2023/11/17 12:33:34.978,0.03433,0.00381,0.00595,0.00595,-0.00504,0.00778,-0.00015,0.00420
8184,2023/11/17 12:33:34.979,0.04288,-0.00351,-0.00351,0.00046,0.00046,0.00992,0.00320,0.01045
8185,2023/11/17 12:33:34.980,0.02701,0.00473,0.01022,-0.00595,0.00412,-0.01083,-0.00107,0.00786
8186,2023/11/17 12:33:34.981,0.03494,-0.00015,0.00137,0.00259,0.00290,0.00595,-0.00351,0.00160
8187,2023/11/17 12:33:34.982,0.04379,0.00198,-0.00687,0.01175,-0.00259,0.00076,-0.00687,-0.00313
8188,2023/11/17 12:33:34.983,0.03983,0.00473,0.00748,0.00381,0.00076,-0.01236,0.00198,0.00069
8189,2023/11/17 12:33:34.984,0.04379,-0.00931,-0.01328,-0.00748,0.00778,0.00412,0.01236,-0.00313
8190,2023/11/17 12:33:34.985,0.03342,-0.00381,-0.00687,0.00717,-0.00137,-0.00595,-0.00290,-0.00725
8191,2023/11/17 12:33:34.986,0.03616,-0.00229,0.00961,0.00656,-0.00137,0.00046,-0.00168,0.00343
8192,2023/11/17 12:33:34.987,0.04227,0.00076,-0.00443,0.00778,0.00015,0.01602,0.00290,0.00847
8193,2023/11/17 12:33:34.988,0.03220,0.00076,0.00443,-0.00565,0.00320,-0.00687,-0.00015,0.01015
8194,2023/11/17 12:33:34.989,0.02823,0.00198,0.00656,-0.00290,0.00381,0.00046,-0.00229,0.00526
8195,2023/11/17 12:33:34.990,0.04379,0.00015,-0.00717,0.01175,-0.00107,0.00748,-0.00626,-0.00252
8196,2023/11/17 12:33:34.991,0.04257,0.00443,0.00320,0.00534,-0.00015,-0.01022,-0.00229,-0.00587
8197,2023/11/17 12:33:34.992,0.02487,0.00320,-0.01236,-0.00961,0.00381,0.00259,0.01205,-0.00252
8198,2023/11/17 12:33:34.993,0.04959,-0.00717,-0.00320,-0.00107,-0.00320,-0.00900,0.00259,-0.00801
8199,2023/11/17 12:33:34.994,0.03616,-0.00168,0.01083,0.00900,0.00076,-0.00412,-0.00717,-0.00282
8200,2023/11/17 12:33:34.995,0.03769,0.00351,0.00320,0.00778,-0.00229,0.01511,0.00168,0.00587
8201,2023/11/17 12:33:34.996,0.03861,0.00015,-0.00229,-0.00381,-0.00076,0.00015,0.00198,0.01030
8202,2023/11/17 12:33:34.997,0.02457,0.00381,0.01114,-0.00534,0.00473,-0.00565,-0.00076,0.00740
8203,2023/11/17 12:33:34.998,0.03891,-0.00137,-0.00412,0.00687,0.00076,0.00931,-0.00565,-0.00053
8204,2023/11/17 12:33:34.999,0.04349,0.00504,-0.00229,0.00809,-0.00137,-0.00626,-0.00504,-0.00404
8205,2023/11/17 12:33:35.000,0.03891,0.00198,0.00565,-0.00656,0.00015,-0.00412,0.00717,-0.00649
8206,2023/11/17 12:33:35.001,0.03311,-0.01144,-0.01144,0.00046,-0.00015,-0.00229,0.00687,-0.00740
8207,2023/11/17 12:33:35.002,0.04440,0.00168,-0.00320,0.00961,-0.00015,-0.00931,-0.00931,-0.00679
8208,2023/11/17 12:33:35.003,0.03403,0.00381,0.00565,0.00595,-0.00565,0.00809,-0.00015,0.00420
8209,2023/11/17 12:33:35.004,0.04257,-0.00351,-0.00351,0.00046,0.00046,0.00992,0.00320,0.01045
8210,2023/11/17 12:33:35.005,0.02731,0.00443,0.00992,-0.00626,0.00443,-0.01114,-0.00107,0.00816
8211,2023/11/17 12:33:35.006,0.03525,-0.00076,0.00076,0.00229,0.00290,0.00626,-0.00320,0.00145
8212,2023/11/17 12:33:35.007,0.04318,0.00198,-0.00687,0.01083,-0.00259,0.00076,-0.00687,-0.00298
8213,2023/11/17 12:33:35.008,0.04013,0.00443,0.00717,0.00412,0.00076,-0.01266,0.00198,0.00038
8214,2023/11/17 12:33:35.009,0.04379,-0.00900,-0.01358,-0.00717,0.00778,0.00381,0.01236,-0.00313
