采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8454,2023/11/16 22:10:46.627,0.04593,-0.00656,-0.00931,0.00076,0.00015,-0.01205,0.00198,-0.00481
8455,2023/11/16 22:10:46.628,0.04410,-0.00320,0.00443,0.00778,-0.00107,-0.00595,-0.00687,-0.00404
8456,2023/11/16 22:10:46.629,0.04044,0.00626,0.00259,0.01053,-0.00381,0.01053,-0.00015,0.00481
8457,2023/11/16 22:10:46.630,0.04318,-0.00168,0.00076,-0.00443,0.00046,0.00656,0.00626,0.00816
8458,2023/11/16 22:10:46.631,0.03067,0.00320,0.00748,-0.00473,0.00534,-0.00961,0.00137,0.00450
8459,2023/11/16 22:10:46.632,0.03861,-0.00351,0.00198,0.00320,0.00229,0.00595,-0.00259,0.00023
8460,2023/11/16 22:10:46.633,0.05081,0.00565,-0.00198,0.01144,-0.00381,0.00168,-0.00748,-0.00343
8461,2023/11/16 22:10:46.634,0.04562,0.00198,0.00381,-0.00168,0.00290,-0.00748,0.00076,-0.00267
8462,2023/11/16 22:10:46.635,0.03738,-0.00595,-0.01297,-0.00107,0.00626,-0.00107,0.00656,-0.00633
8463,2023/11/16 22:10:46.636,0.04654,-0.00320,-0.00229,0.00565,-0.00015,-0.00900,-0.00504,-0.00496
8464,2023/11/16 22:10:46.637,0.04379,0.00229,0.00320,0.00656,-0.00626,0.00259,-0.00290,0.00374
8465,2023/11/16 22:10:46.638,0.04349,-0.00015,0.00076,0.00565,0.00198,0.01205,0.00412,0.00664
8466,2023/11/16 22:10:46.639,0.03494,0.00320,0.00137,-0.00687,0.00443,-0.00931,0.00351,0.00725
8467,2023/11/16 22:10:46.640,0.03433,-0.00198,0.00534,0.00046,0.00320,0.00137,0.00046,0.00145
8468,2023/11/16 22:10:46.641,0.04898,0.00198,-0.00565,0.01053,-0.00259,0.00656,-0.00595,-0.00237
8469,2023/11/16 22:10:46.642,0.04685,0.00290,0.00412,0.00839,-0.00076,-0.00748,-0.00320,-0.00053
8470,2023/11/16 22:10:46.643,0.04898,0.00290,-0.01053,-0.01022,0.00870,-0.00198,0.00595,-0.00130
8471,2023/11/16 22:10:46.644,0.04562,-0.00839,-0.00381,0.00290,-0.00412,-0.01144,-0.00351,-0.00526
8472,2023/11/16 22:10:46.645,0.04349,0.00015,0.00229,0.00656,-0.00168,0.00076,-0.00687,0.00023
8473,2023/11/16 22:10:46.646,0.04440,0.00504,0.00168,0.00717,0.00015,0.01419,0.00229,0.00572
8474,2023/11/16 22:10:46.647,0.03952,-0.00015,-0.00107,-0.00565,0.00320,-0.00198,0.00595,0.00786
8475,2023/11/16 22:10:46.648,0.03220,0.00015,0.00626,-0.00412,0.00504,-0.00473,0.00137,0.00435
8476,2023/11/16 22:10:46.649,0.04440,-0.00076,-0.00229,0.00778,-0.00137,0.00809,-0.00443,-0.00175
8477,2023/11/16 22:10:46.650,0.04959,0.00504,0.00076,0.01022,-0.00290,-0.00381,-0.00687,-0.00313
8478,2023/11/16 22:10:46.651,-0.00870,0.00229,-0.00870,-0.01297,-0.00015,-0.00565,0.01144,-0.00084
8479,2023/11/16 22:10:46.652,0.04532,-0.00626,-0.00900,0.00168,0.00046,-0.01144,0.00229,-0.00496
8480,2023/11/16 22:10:46.653,0.04471,-0.00290,0.00534,0.00778,-0.00107,-0.00626,-0.00717,-0.00435
8481,2023/11/16 22:10:46.654,0.04013,0.00656,0.00290,0.01022,-0.00381,0.01022,0.00076,0.00511
8482,2023/11/16 22:10:46.655,0.04349,-0.00229,0.00046,-0.00565,0.00076,0.00656,0.00656,0.00862
8483,2023/11/16 22:10:46.656,0.03037,0.00290,0.00656,-0.00443,0.00473,-0.00992,0.00137,0.00465
8484,2023/11/16 22:10:46.657,0.03861,-0.00412,0.00198,0.00320,0.00198,0.00656,-0.00229,0.00038
8485,2023/11/16 22:10:46.658,0.05081,0.00565,-0.00137,0.01175,-0.00412,0.00137,-0.00717,-0.00328
8486,2023/11/16 22:10:46.659,0.04532,0.00198,0.00290,-0.00137,0.00290,-0.00748,0.00137,-0.00267
8487,2023/11/16 22:10:46.660,0.03647,-0.00595,-0.01236,-0.00076,0.00565,-0.00137,0.00626,-0.00603
8488,2023/11/16 22:10:46.661,0.04715,-0.00381,-0.00259,0.00473,0.00076,-0.00900,-0.00565,-0.00496
8489,2023/11/16 22:10:46.662,0.04349,0.00259,0.00290,0.00687,-0.00656,0.00320,-0.00259,0.00343
8490,2023/11/16 22:10:46.663,0.04318,-0.00107,0.00046,0.00534,0.00198,0.01328,0.00473,0.00694
8491,2023/11/16 22:10:46.664,0.03464,0.00290,0.00168,-0.00656,0.00412,-0.00961,0.00381,0.00694
8492,2023/11/16 22:10:46.665,0.03433,-0.00229,0.00504,0.00107,0.00259,0.00168,0.00015,0.00145
8493,2023/11/16 22:10:46.666,0.04929,0.00198,-0.00534,0.01053,-0.00290,0.00595,-0.00656,-0.00267
8494,2023/11/16 22:10:46.667,0.04715,0.00259,0.00381,0.00839,-0.00015,-0.00748,-0.00351,-0.00008
8495,2023/11/16 22:10:46.668,0.04959,0.00290,-0.01144,-0.01053,0.00870,-0.00137,0.00626,-0.00130
8496,2023/11/16 22:10:46.669,0.04562,-0.00839,-0.00320,0.00198,-0.00443,-0.01175,-0.00351,-0.00511
8497,2023/11/16 22:10:46.670,0.04349,0.00046,0.00259,0.00717,-0.00137,0.00076,-0.00687,-0.00008
8498,2023/11/16 22:10:46.671,0.04440,0.00534,0.00198,0.00809,0.00015,0.01419,0.00168,0.00572
8499,2023/11/16 22:10:46.672,0.03983,0.00015,-0.00015,-0.00595,0.00320,-0.00168,0.00626,0.00786
8500,2023/11/16 22:10:46.673,0.03159,0.00015,0.00687,-0.00412,0.00473,-0.00473,0.00137,0.00450
8501,2023/11/16 22:10:46.674,0.04440,-0.00015,-0.00198,0.00748,-0.00015,0.00748,-0.00473,-0.00175
8502,2023/11/16 22:10:46.675,0.04959,0.00504,0.00076,0.00992,-0.00229,-0.00351,-0.00626,-0.00313
8503,2023/11/16 22:10:46.676,-0.00778,0.00198,-0.00992,-0.01419,-0.00015,-0.00565,0.01175,-0.00130
8504,2023/11/16 22:10:46.677,0.04593,-0.00626,-0.00931,0.00107,-0.00015,-0.01205,0.00198,-0.00496
8505,2023/11/16 22:10:46.678,0.04410,-0.00290,0.00534,0.00778,-0.00107,-0.00595,-0.00717,-0.00450
8506,2023/11/16 22:10:46.679,0.03983,0.00687,0.00320,0.01053,-0.00381,0.01083,0.00046,0.00465
8507,2023/11/16 22:10:46.680,0.04318,-0.00229,0.00015,-0.00473,0.00076,0.00687,0.00656,0.00832
8508,2023/11/16 22:10:46.681,0.03067,0.00290,0.00717,-0.00473,0.00504,-0.00961,0.00076,0.00450
8509,2023/11/16 22:10:46.682,0.03891,-0.00381,0.00198,0.00381,0.00229,0.00656,-0.00259,0.00008
8510,2023/11/16 22:10:46.683,0.05112,0.00534,-0.00198,0.01144,-0.00351,0.00168,-0.00748,-0.00328
8511,2023/11/16 22:10:46.684,0.04532,0.00137,0.00229,-0.00198,0.00259,-0.00809,0.00107,-0.00267
8512,2023/11/16 22:10:46.685,0.03677,-0.00626,-0.01236,0.00015,0.00504,-0.00168,0.00565,-0.00649
8513,2023/11/16 22:10:46.686,0.04654,-0.00320,-0.00168,0.00534,0.00046,-0.00900,-0.00534,-0.00496
8514,2023/11/16 22:10:46.687,0.04379,0.00259,0.00290,0.00656,-0.00626,0.00320,-0.00259,0.00374
8515,2023/11/16 22:10:46.688,0.04318,-0.00137,-0.00076,0.00504,0.00229,0.01297,0.00443,0.00679
8516,2023/11/16 22:10:46.689,0.03494,0.00320,0.00107,-0.00656,0.00443,-0.00931,0.00381,0.00725
8517,2023/11/16 22:10:46.690,0.03433,-0.00198,0.00504,0.00076,0.00290,0.00168,0.00046,0.00160
8518,2023/11/16 22:10:46.691,0.04929,0.00229,-0.00504,0.01083,-0.00259,0.00626,-0.00687,-0.00252
8519,2023/11/16 22:10:46.692,0.04654,0.00290,0.00412,0.00778,-0.00015,-0.00778,-0.00320,-0.00053
8520,2023/11/16 22:10:46.693,0.04929,0.00290,-0.01083,-0.01022,0.00900,-0.00137,0.00595,-0.00114
8521,2023/11/16 22:10:46.694,0.04593,-0.00809,-0.00351,0.00259,-0.00443,-0.01175,-0.00381,-0.00526
8522,2023/11/16 22:10:46.695,0.04379,0.00046,0.00259,0.00687,-0.00168,0.00107,-0.00717,0.00038
8523,2023/11/16 22:10:46.696,0.04440,0.00504,0.00137,0.00778,0.00015,0.01358,0.00229,0.00587
8524,2023/11/16 22:10:46.697,0.04013,0.00015,-0.00107,-0.00565,0.00290,-0.00229,0.00595,0.00771
8525,2023/11/16 22:10:46.698,0.03189,0.00046,0.00717,-0.00412,0.00504,-0.00504,0.00107,0.00420
8526,2023/11/16 22:10:46.699,0.04471,-0.00015,-0.00198,0.00687,-0.00076,0.00778,-0.00443,-0.00206
8527,2023/11/16 22:10:46.700,0.04959,0.00504,0.00076,0.00992,-0.00259,-0.00320,-0.00626,-0.00282
8528,2023/11/16 22:10:46.701,-0.00778,0.00198,-0.00961,-0.01419,0.00015,-0.00565,0.01144,-0.00099
8529,2023/11/16 22:10:46.702,0.04562,-0.00656,-0.00931,0.00137,-0.00015,-0.01144,0.00229,-0.00465
8530,2023/11/16 22:10:46.703,0.04410,-0.00320,0.00504,0.00748,-0.00107,-0.00595,-0.00717,-0.00404
8531,2023/11/16 22:10:46.704,0.04044,0.00656,0.00290,0.01053,-0.00412,0.01053,0.00015,0.00511
8532,2023/11/16 22:10:46.705,0.04318,-0.00198,0.00046,-0.00473,0.00046,0.00656,0.00687,0.00862
8533,2023/11/16 22:10:46.706,0.03037,0.00320,0.00748,-0.00443,0.00504,-0.00900,0.00137,0.00465
8534,2023/11/16 22:10:46.707,0.03891,-0.00351,0.00198,0.00351,0.00259,0.00626,-0.00259,0.00053
8535,2023/11/16 22:10:46.708,0.05051,0.00534,-0.00229,0.01175,-0.00381,0.00137,-0.00717,-0.00343
8536,2023/11/16 22:10:46.709,0.04562,0.00168,0.00229,-0.00198,0.00259,-0.00748,0.00137,-0.00267
8537,2023/11/16 22:10:46.710,0.03616,-0.00595,-0.01205,0.00015,0.00504,-0.00137,0.00595,-0.00618
8538,2023/11/16 22:10:46.711,0.04715,-0.00259,-0.00198,0.00504,0.00076,-0.00931,-0.00565,-0.00511
8539,2023/11/16 22:10:46.712,0.04288,0.00259,0.00259,0.00687,-0.00626,0.00320,-0.00259,0.00374
8540,2023/11/16 22:10:46.713,0.04318,-0.00107,0.00076,0.00504,0.00229,0.01358,0.00473,0.00694
8541,2023/11/16 22:10:46.714,0.03494,0.00290,0.00137,-0.00717,0.00443,-0.00961,0.00351,0.00694
8542,2023/11/16 22:10:46.715,0.03464,-0.00198,0.00504,0.00046,0.00290,0.00198,0.00046,0.00145
8543,2023/11/16 22:10:46.716,0.04929,0.00229,-0.00473,0.01114,-0.00290,0.00626,-0.00656,-0.00267
8544,2023/11/16 22:10:46.717,0.04685,0.00290,0.00473,0.00870,-0.00107,-0.00717,-0.00351,-0.00053
8545,2023/11/16 22:10:46.718,0.04929,0.00290,-0.01083,-0.01053,0.00870,-0.00198,0.00534,-0.00130
8546,2023/11/16 22:10:46.719,0.04532,-0.00839,-0.00351,0.00259,-0.00412,-0.01205,-0.00381,-0.00526
8547,2023/11/16 22:10:46.720,0.04349,0.00046,0.00259,0.00687,-0.00107,0.00107,-0.00687,0.00023
8548,2023/11/16 22:10:46.721,0.04471,0.00504,0.00107,0.00748,-0.00015,0.01358,0.00229,0.00557
8549,2023/11/16 22:10:46.722,0.04013,0.00015,-0.00137,-0.00565,0.00290,-0.00229,0.00595,0.00801
8550,2023/11/16 22:10:46.723,0.03159,0.00015,0.00687,-0.00412,0.00443,-0.00473,0.00076,0.00435
8551,2023/11/16 22:10:46.724,0.04440,-0.00107,-0.00198,0.00748,-0.00076,0.00809,-0.00443,-0.00191
8552,2023/11/16 22:10:46.725,0.04929,0.00443,0.00015,0.01022,-0.00259,-0.00351,-0.00656,-0.00298
8553,2023/11/16 22:10:46.726,-0.00595,0.00290,-0.00839,-0.01419,-0.00076,-0.00595,0.01144,-0.00145
8554,2023/11/16 22:10:46.727,0.04593,-0.00626,-0.00870,0.00107,0.00015,-0.01205,0.00198,-0.00481
8555,2023/11/16 22:10:46.728,0.04410,-0.00351,0.00443,0.00778,-0.00015,-0.00595,-0.00687,-0.00389
8556,2023/11/16 22:10:46.729,0.04044,0.00656,0.00290,0.01053,-0.00320,0.01114,0.00046,0.00496
8557,2023/11/16 22:10:46.730,0.04318,-0.00198,0.00015,-0.00504,0.00046,0.00656,0.00656,0.00847
8558,2023/11/16 22:10:46.731,0.03067,0.00320,0.00748,-0.00473,0.00504,-0.00931,0.00168,0.00420
8559,2023/11/16 22:10:46.732,0.03891,-0.00351,0.00259,0.00351,0.00229,0.00626,-0.00259,0.00038
8560,2023/11/16 22:10:46.733,0.05081,0.00565,-0.00137,0.01175,-0.00412,0.00107,-0.00748,-0.00343
8561,2023/11/16 22:10:46.734,0.04532,0.00137,0.00351,-0.00168,0.00229,-0.00748,0.00076,-0.00282
8562,2023/11/16 22:10:46.735,0.03677,-0.00626,-0.01205,-0.00015,0.00595,-0.00137,0.00626,-0.00633
8563,2023/11/16 22:10:46.736,0.04715,-0.00290,-0.00198,0.00565,0.00046,-0.00900,-0.00534,-0.00496
8564,2023/11/16 22:10:46.737,0.04379,0.00259,0.00290,0.00687,-0.00595,0.00290,-0.00229,0.00374
8565,2023/11/16 22:10:46.738,0.04318,-0.00015,0.00107,0.00565,0.00198,0.01328,0.00473,0.00679
8566,2023/11/16 22:10:46.739,0.03494,0.00320,0.00137,-0.00687,0.00473,-0.00900,0.00412,0.00710
8567,2023/11/16 22:10:46.740,0.03433,-0.00198,0.00504,0.00046,0.00320,0.00137,0.00046,0.00160
8568,2023/11/16 22:10:46.741,0.04929,0.00168,-0.00534,0.01053,-0.00320,0.00656,-0.00656,-0.00237
8569,2023/11/16 22:10:46.742,0.04685,0.00290,0.00412,0.00839,-0.00076,-0.00778,-0.00320,-0.00053
8570,2023/11/16 22:10:46.743,0.04959,0.00229,-0.01114,-0.01022,0.00931,-0.00107,0.00565,-0.00084
8571,2023/11/16 22:10:46.744,0.04501,-0.00839,-0.00351,0.00229,-0.00443,-0.01144,-0.00381,-0.00511
8572,2023/11/16 22:10:46.745,0.04410,0.00015,0.00198,0.00656,-0.00168,0.00076,-0.00687,0.00053
8573,2023/11/16 22:10:46.746,0.04410,0.00504,0.00137,0.00778,0.00015,0.01419,0.00229,0.00557
8574,2023/11/16 22:10:46.747,0.04013,-0.00015,-0.00137,-0.00595,0.00320,-0.00229,0.00626,0.00786
8575,2023/11/16 22:10:46.748,0.03220,-0.00015,0.00626,-0.00443,0.00504,-0.00473,0.00107,0.00420
8576,2023/11/16 22:10:46.749,0.04440,-0.00076,-0.00198,0.00717,-0.00107,0.00748,-0.00443,-0.00206
8577,2023/11/16 22:10:46.750,0.04959,0.00473,0.00107,0.00992,-0.00259,-0.00351,-0.00626,-0.00313
8578,2023/11/16 22:10:46.751,-0.00778,0.00259,-0.00931,-0.01358,-0.00107,-0.00565,0.01205,-0.00145
8579,2023/11/16 22:10:46.752,0.04562,-0.00626,-0.00900,0.00137,0.00015,-0.01175,0.00229,-0.00526
8580,2023/11/16 22:10:46.753,0.04440,-0.00320,0.00504,0.00778,-0.00076,-0.00565,-0.00717,-0.00435
8581,2023/11/16 22:10:46.754,0.04044,0.00656,0.00290,0.01022,-0.00290,0.01083,0.00046,0.00465
8582,2023/11/16 22:10:46.755,0.04318,-0.00229,-0.00015,-0.00534,0.00107,0.00687,0.00687,0.00862
8583,2023/11/16 22:10:46.756,0.03067,0.00320,0.00687,-0.00504,0.00473,-0.00961,0.00137,0.00450
8584,2023/11/16 22:10:46.757,0.03891,-0.00381,0.00229,0.00381,0.00198,0.00595,-0.00229,0.00038
8585,2023/11/16 22:10:46.758,0.05051,0.00565,-0.00137,0.01205,-0.00351,0.00137,-0.00748,-0.00359
8586,2023/11/16 22:10:46.759,0.04532,0.00198,0.00290,-0.00198,0.00259,-0.00778,0.00168,-0.00267
8587,2023/11/16 22:10:46.760,0.03647,-0.00595,-0.01205,-0.00015,0.00534,-0.00168,0.00595,-0.00603
8588,2023/11/16 22:10:46.761,0.04715,-0.00351,-0.00229,0.00473,0.00107,-0.00900,-0.00565,-0.00511
8589,2023/11/16 22:10:46.762,0.04318,0.00229,0.00259,0.00656,-0.00656,0.00320,-0.00259,0.00374
8590,2023/11/16 22:10:46.763,0.04318,-0.00137,-0.00015,0.00473,0.00198,0.01328,0.00443,0.00664
8591,2023/11/16 22:10:46.764,0.03464,0.00290,0.00107,-0.00717,0.00443,-0.00900,0.00381,0.00725
8592,2023/11/16 22:10:46.765,0.03464,-0.00198,0.00504,0.00107,0.00290,0.00168,-0.00015,0.00145
8593,2023/11/16 22:10:46.766,0.04929,0.00229,-0.00443,0.01114,-0.00290,0.00656,-0.00687,-0.00267
8594,2023/11/16 22:10:46.767,0.04654,0.00320,0.00381,0.00839,-0.00076,-0.00748,-0.00290,-0.00084
8595,2023/11/16 22:10:46.768,0.04959,0.00229,-0.01144,-0.01022,0.00900,-0.00137,0.00595,-0.00114
8596,2023/11/16 22:10:46.769,0.04562,-0.00839,-0.00351,0.00259,-0.00473,-0.01175,-0.00381,-0.00557
8597,2023/11/16 22:10:46.770,0.04379,0.00046,0.00229,0.00626,-0.00107,0.00107,-0.00687,0.00053
8598,2023/11/16 22:10:46.771,0.04471,0.00534,0.00168,0.00778,0.00046,0.01358,0.00198,0.00572
8599,2023/11/16 22:10:46.772,0.04013,0.00046,-0.00107,-0.00565,0.00351,-0.00229,0.00595,0.00786
8600,2023/11/16 22:10:46.773,0.03159,0.00046,0.00656,-0.00381,0.00473,-0.00473,0.00107,0.00435
8601,2023/11/16 22:10:46.774,0.04440,-0.00076,-0.00168,0.00748,-0.00107,0.00778,-0.00443,-0.00175
8602,2023/11/16 22:10:46.775,0.04929,0.00473,0.00076,0.01022,-0.00229,-0.00351,-0.00656,-0.00298
8603,2023/11/16 22:10:46.776,-0.00626,0.00259,-0.00839,-0.01328,-0.00107,-0.00534,0.01144,-0.00145
8604,2023/11/16 22:10:46.777,0.04623,-0.00595,-0.00809,0.00107,-0.00107,-0.01236,0.00198,-0.00496
8605,2023/11/16 22:10:46.778,0.04349,-0.00290,0.00565,0.00778,-0.00137,-0.00595,-0.00748,-0.00389
8606,2023/11/16 22:10:46.779,0.04044,0.00656,0.00320,0.01053,-0.00290,0.01083,0.00046,0.00496
8607,2023/11/16 22:10:46.780,0.04288,-0.00198,0.00015,-0.00504,0.00046,0.00656,0.00656,0.00877
8608,2023/11/16 22:10:46.781,0.03067,0.00290,0.00748,-0.00473,0.00534,-0.00961,0.00107,0.00435
8609,2023/11/16 22:10:46.782,0.03952,-0.00381,0.00198,0.00320,0.00229,0.00687,-0.00259,0.00053
8610,2023/11/16 22:10:46.783,0.05051,0.00534,-0.00168,0.01175,-0.00351,0.00107,-0.00717,-0.00328
8611,2023/11/16 22:10:46.784,0.04562,0.00168,0.00290,-0.00168,0.00259,-0.00748,0.00137,-0.00282
8612,2023/11/16 22:10:46.785,0.03647,-0.00626,-0.01236,0.00015,0.00595,-0.00137,0.00626,-0.00633
8613,2023/11/16 22:10:46.786,0.04715,-0.00320,-0.00198,0.00504,0.00076,-0.00900,-0.00565,-0.00496
8614,2023/11/16 22:10:46.787,0.04349,0.00229,0.00290,0.00717,-0.00656,0.00290,-0.00259,0.00374
8615,2023/11/16 22:10:46.788,0.04349,-0.00137,0.00015,0.00534,0.00107,0.01328,0.00473,0.00694
8616,2023/11/16 22:10:46.789,0.03433,0.00290,0.00107,-0.00656,0.00473,-0.00931,0.00412,0.00725
8617,2023/11/16 22:10:46.790,0.03403,-0.00229,0.00504,0.00076,0.00290,0.00168,0.00015,0.00175
8618,2023/11/16 22:10:46.791,0.04898,0.00229,-0.00504,0.01083,-0.00290,0.00626,-0.00626,-0.00237
8619,2023/11/16 22:10:46.792,0.04654,0.00320,0.00443,0.00809,0.00015,-0.00748,-0.00259,-0.00099
8620,2023/11/16 22:10:46.793,0.04990,0.00198,-0.01083,-0.01022,0.00961,-0.00107,0.00626,-0.00053
8621,2023/11/16 22:10:46.794,0.04501,-0.00778,-0.00381,0.00290,-0.00443,-0.01144,-0.00351,-0.00526
8622,2023/11/16 22:10:46.795,0.04410,-0.00015,0.00229,0.00626,-0.00137,0.00107,-0.00717,0.00084
8623,2023/11/16 22:10:46.796,0.04410,0.00473,0.00137,0.00778,-0.00015,0.01358,0.00229,0.00587
8624,2023/11/16 22:10:46.797,0.03983,0.00046,-0.00076,-0.00565,0.00290,-0.00229,0.00595,0.00755
8625,2023/11/16 22:10:46.798,0.03189,0.00046,0.00687,-0.00381,0.00473,-0.00412,0.00046,0.00404
8626,2023/11/16 22:10:46.799,0.04440,-0.00076,-0.00229,0.00717,-0.00076,0.00748,-0.00473,-0.00237
8627,2023/11/16 22:10:46.800,0.04959,0.00473,0.00076,0.00931,-0.00259,-0.00320,-0.00626,-0.00298
8628,2023/11/16 22:10:46.801,-0.00839,0.00198,-0.01022,-0.01419,0.00015,-0.00595,0.01205,-0.00099
8629,2023/11/16 22:10:46.802,0.04562,-0.00687,-0.00931,0.00107,-0.00015,-0.01175,0.00198,-0.00496
8630,2023/11/16 22:10:46.803,0.04410,-0.00320,0.00504,0.00778,-0.00137,-0.00565,-0.00748,-0.00435
8631,2023/11/16 22:10:46.804,0.04044,0.00656,0.00290,0.01083,-0.00381,0.01053,0.00046,0.00511
8632,2023/11/16 22:10:46.805,0.04288,-0.00198,0.00076,-0.00534,0.00046,0.00687,0.00656,0.00862
8633,2023/11/16 22:10:46.806,0.03037,0.00290,0.00717,-0.00473,0.00504,-0.00931,0.00107,0.00465
8634,2023/11/16 22:10:46.807,0.03891,-0.00381,0.00198,0.00351,0.00259,0.00656,-0.00229,0.00053
8635,2023/11/16 22:10:46.808,0.05081,0.00534,-0.00229,0.01144,-0.00320,0.00137,-0.00717,-0.00343
8636,2023/11/16 22:10:46.809,0.04562,0.00168,0.00381,-0.00290,0.00259,-0.00778,0.00168,-0.00237
8637,2023/11/16 22:10:46.810,0.03555,-0.00656,-0.01175,0.00137,0.00381,-0.00137,0.00565,-0.00603
8638,2023/11/16 22:10:46.811,0.04746,-0.00351,-0.00137,0.00534,0.00137,-0.00900,-0.00595,-0.00511
8639,2023/11/16 22:10:46.812,0.04288,0.00290,0.00320,0.00717,-0.00626,0.00351,-0.00259,0.00374
8640,2023/11/16 22:10:46.813,0.04318,-0.00076,0.00046,0.00473,0.00229,0.01358,0.00504,0.00664
8641,2023/11/16 22:10:46.814,0.03464,0.00351,0.00168,-0.00687,0.00504,-0.00961,0.00412,0.00710
8642,2023/11/16 22:10:46.815,0.03433,-0.00198,0.00504,0.00046,0.00320,0.00198,0.00015,0.00130
8643,2023/11/16 22:10:46.816,0.04929,0.00259,-0.00504,0.01053,-0.00351,0.00595,-0.00687,-0.00267
8644,2023/11/16 22:10:46.817,0.04685,0.00290,0.00443,0.00809,-0.00076,-0.00778,-0.00290,-0.00008
8645,2023/11/16 22:10:46.818,0.04959,0.00290,-0.01083,-0.01022,0.00961,-0.00137,0.00595,-0.00130
8646,2023/11/16 22:10:46.819,0.04562,-0.00809,-0.00290,0.00290,-0.00443,-0.01205,-0.00381,-0.00542
8647,2023/11/16 22:10:46.820,0.04379,0.00046,0.00259,0.00717,-0.00107,0.00076,-0.00687,0.00023
8648,2023/11/16 22:10:46.821,0.04471,0.00473,0.00107,0.00809,0.00046,0.01419,0.00229,0.00572
8649,2023/11/16 22:10:46.822,0.04013,0.00015,-0.00168,-0.00595,0.00259,-0.00259,0.00656,0.00755
8650,2023/11/16 22:10:46.823,0.03189,-0.00015,0.00656,-0.00381,0.00504,-0.00412,0.00107,0.00420
8651,2023/11/16 22:10:46.824,0.04440,-0.00107,-0.00229,0.00748,-0.00076,0.00809,-0.00412,-0.00191
8652,2023/11/16 22:10:46.825,0.04898,0.00443,0.00046,0.01022,-0.00290,-0.00351,-0.00656,-0.00298
8653,2023/11/16 22:10:46.826,-0.00381,0.00351,-0.00778,-0.01328,-0.00015,-0.00504,0.01114,-0.00191
8654,2023/11/16 22:10:46.827,0.04654,-0.00656,-0.00809,0.00107,0.00015,-0.01175,0.00198,-0.00465
8655,2023/11/16 22:10:46.828,0.04379,-0.00320,0.00473,0.00748,-0.00015,-0.00595,-0.00748,-0.00374
8656,2023/11/16 22:10:46.829,0.04074,0.00656,0.00320,0.01022,-0.00290,0.01083,0.00015,0.00481
8657,2023/11/16 22:10:46.830,0.04318,-0.00137,0.00015,-0.00534,0.00107,0.00687,0.00626,0.00862
8658,2023/11/16 22:10:46.831,0.03037,0.00351,0.00778,-0.00473,0.00565,-0.00961,0.00137,0.00450
8659,2023/11/16 22:10:46.832,0.03891,-0.00351,0.00259,0.00351,0.00229,0.00656,-0.00259,0.00023
8660,2023/11/16 22:10:46.833,0.05112,0.00565,-0.00107,0.01144,-0.00381,0.00107,-0.00748,-0.00343
8661,2023/11/16 22:10:46.834,0.04532,0.00168,0.00320,-0.00168,0.00259,-0.00748,0.00137,-0.00298
8662,2023/11/16 22:10:46.835,0.03647,-0.00626,-0.01175,-0.00015,0.00504,-0.00107,0.00626,-0.00633
8663,2023/11/16 22:10:46.836,0.04746,-0.00320,-0.00198,0.00534,0.00046,-0.00900,-0.00534,-0.00511
8664,2023/11/16 22:10:46.837,0.04349,0.00290,0.00320,0.00687,-0.00656,0.00290,-0.00229,0.00359
8665,2023/11/16 22:10:46.838,0.04349,-0.00076,0.00076,0.00473,0.00137,0.01297,0.00412,0.00649
8666,2023/11/16 22:10:46.839,0.03464,0.00320,0.00137,-0.00687,0.00443,-0.00961,0.00351,0.00710
8667,2023/11/16 22:10:46.840,0.03464,-0.00198,0.00504,0.00076,0.00290,0.00168,0.00046,0.00175
8668,2023/11/16 22:10:46.841,0.04959,0.00198,-0.00534,0.01083,-0.00290,0.00626,-0.00626,-0.00221
8669,2023/11/16 22:10:46.842,0.04654,0.00259,0.00381,0.00839,-0.00076,-0.00748,-0.00290,-0.00099
8670,2023/11/16 22:10:46.843,0.04990,0.00259,-0.01083,-0.00992,0.00931,-0.00076,0.00626,-0.00069
8671,2023/11/16 22:10:46.844,0.04532,-0.00778,-0.00381,0.00290,-0.00473,-0.01144,-0.00381,-0.00526
8672,2023/11/16 22:10:46.845,0.04379,0.00015,0.00198,0.00595,-0.00107,0.00107,-0.00717,0.00069
8673,2023/11/16 22:10:46.846,0.04410,0.00504,0.00107,0.00778,0.00046,0.01419,0.00198,0.00557
8674,2023/11/16 22:10:46.847,0.03952,-0.00015,-0.00107,-0.00595,0.00351,-0.00198,0.00595,0.00801
8675,2023/11/16 22:10:46.848,0.03189,-0.00015,0.00656,-0.00412,0.00381,-0.00443,0.00137,0.00404
8676,2023/11/16 22:10:46.849,0.04471,-0.00015,-0.00229,0.00778,-0.00107,0.00778,-0.00443,-0.00206
8677,2023/11/16 22:10:46.850,0.04929,0.00473,0.00076,0.00992,-0.00229,-0.00351,-0.00656,-0.00298
8678,2023/11/16 22:10:46.851,-0.00717,0.00290,-0.00900,-0.01419,-0.00076,-0.00565,0.01175,-0.00114
8679,2023/11/16 22:10:46.852,0.04623,-0.00626,-0.00839,0.00137,-0.00015,-0.01175,0.00168,-0.00465
8680,2023/11/16 22:10:46.853,0.04410,-0.00320,0.00504,0.00748,-0.00015,-0.00565,-0.00778,-0.00389
