采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8213,2023/11/16 14:58:10.979,0.03494,-0.00504,0.00198,0.00565,-0.00076,-0.00839,-0.00717,-0.00313
8214,2023/11/16 14:58:10.980,0.03128,0.00687,0.00320,0.00839,-0.00778,0.01328,-0.00381,0.00572
8215,2023/11/16 14:58:10.981,0.03159,-0.00107,0.00107,0.00137,-0.00076,0.00717,0.00290,0.00771
8216,2023/11/16 14:58:10.982,0.02518,0.00137,0.00870,-0.00504,0.00504,-0.00900,0.00412,0.00618
8217,2023/11/16 14:58:10.983,0.03037,-0.00168,0.00015,0.00381,0.00168,0.00626,-0.00290,0.00206
8218,2023/11/16 14:58:10.984,0.03647,0.00381,-0.00290,0.00870,-0.00259,0.00168,-0.00687,-0.00237
8219,2023/11/16 14:58:10.985,0.03464,0.00351,0.00473,0.00839,0.00137,-0.00748,0.00046,-0.00160
8220,2023/11/16 14:58:10.986,0.03830,-0.00839,-0.01419,-0.00473,0.00992,-0.00259,0.00778,-0.00282
8221,2023/11/16 14:58:10.987,0.02884,0.00076,-0.00778,0.00656,-0.00168,-0.01022,-0.00351,-0.00618
8222,2023/11/16 14:58:10.988,0.03220,-0.00229,0.00870,0.00717,-0.00320,0.00656,-0.00229,0.00374
8223,2023/11/16 14:58:10.989,0.03830,0.00381,-0.00320,0.00412,0.00168,0.01450,0.00259,0.00908
8224,2023/11/16 14:58:10.990,0.02426,0.00168,0.00656,-0.00626,0.00381,-0.00900,0.00443,0.00877
8225,2023/11/16 14:58:10.991,0.02640,-0.00076,0.00534,-0.00168,0.00320,0.00198,-0.00076,0.00343
8226,2023/11/16 14:58:10.992,0.03525,0.00076,-0.00381,0.00992,-0.00198,0.00595,-0.00565,-0.00145
8227,2023/11/16 14:58:10.993,0.03494,0.00565,0.00381,0.00626,-0.00015,-0.00473,-0.00198,-0.00572
8228,2023/11/16 14:58:10.994,0.02457,0.00351,-0.01297,-0.01175,0.00290,-0.00015,0.01114,-0.00359
8229,2023/11/16 14:58:10.995,0.04074,-0.00626,-0.00076,-0.00107,-0.00290,-0.01297,-0.00137,-0.00374
8230,2023/11/16 14:58:10.996,0.03159,-0.00412,0.00504,0.00809,0.00046,-0.00107,-0.00687,0.00038
8231,2023/11/16 14:58:10.997,0.03250,0.00687,-0.00229,0.00717,-0.00107,0.01602,-0.00015,0.00679
8232,2023/11/16 14:58:10.998,0.03067,0.00046,0.00320,-0.00137,0.00229,-0.00351,0.00351,0.00771
8233,2023/11/16 14:58:10.999,0.02365,0.00107,0.00900,-0.00320,0.00473,-0.00381,0.00137,0.00435
8234,2023/11/16 14:58:11.000,0.03403,-0.00137,-0.00259,0.00809,0.00046,0.00778,-0.00381,0.00053
8235,2023/11/16 14:58:11.001,0.03677,0.00595,0.00107,0.00687,-0.00229,-0.00229,-0.00504,-0.00328
8236,2023/11/16 14:58:11.002,0.02853,0.00168,0.00015,-0.00931,0.00076,-0.00168,0.00809,-0.00740
8237,2023/11/16 14:58:11.003,0.02914,-0.00504,-0.00717,0.00320,0.00198,-0.00870,0.00595,-0.00862
8238,2023/11/16 14:58:11.004,0.03525,-0.00504,0.00198,0.00626,-0.00076,-0.00839,-0.00687,-0.00298
8239,2023/11/16 14:58:11.005,0.03098,0.00626,0.00320,0.00870,-0.00778,0.01297,-0.00381,0.00587
8240,2023/11/16 14:58:11.006,0.03159,-0.00076,0.00168,0.00198,-0.00107,0.00717,0.00290,0.00740
8241,2023/11/16 14:58:11.007,0.02518,0.00168,0.00870,-0.00504,0.00565,-0.00900,0.00381,0.00603
8242,2023/11/16 14:58:11.008,0.03037,-0.00168,0.00107,0.00381,0.00137,0.00656,-0.00290,0.00221
8243,2023/11/16 14:58:11.009,0.03616,0.00381,-0.00290,0.00870,-0.00259,0.00168,-0.00717,-0.00252
8244,2023/11/16 14:58:11.010,0.03464,0.00381,0.00412,0.00595,0.00107,-0.00839,0.00046,-0.00053
8245,2023/11/16 14:58:11.011,0.04013,-0.00870,-0.01511,-0.00504,0.01022,-0.00198,0.00809,-0.00237
8246,2023/11/16 14:58:11.012,0.02884,0.00046,-0.00748,0.00656,-0.00107,-0.00992,-0.00351,-0.00633
8247,2023/11/16 14:58:11.013,0.03220,-0.00259,0.00900,0.00717,-0.00259,0.00687,-0.00229,0.00328
8248,2023/11/16 14:58:11.014,0.03830,0.00412,-0.00259,0.00381,0.00168,0.01419,0.00229,0.00877
8249,2023/11/16 14:58:11.015,0.02426,0.00168,0.00687,-0.00626,0.00412,-0.00931,0.00412,0.00847
8250,2023/11/16 14:58:11.016,0.02701,0.00015,0.00595,-0.00168,0.00290,0.00229,-0.00107,0.00313
8251,2023/11/16 14:58:11.017,0.03525,0.00015,-0.00412,0.00992,-0.00198,0.00595,-0.00595,-0.00130
8252,2023/11/16 14:58:11.018,0.03464,0.00565,0.00412,0.00595,-0.00107,-0.00565,-0.00198,-0.00496
8253,2023/11/16 14:58:11.019,0.02548,0.00320,-0.01419,-0.01205,0.00351,-0.00015,0.01114,-0.00374
8254,2023/11/16 14:58:11.020,0.04074,-0.00565,-0.00107,-0.00076,-0.00229,-0.01266,-0.00107,-0.00420
8255,2023/11/16 14:58:11.021,0.03189,-0.00351,0.00534,0.00809,0.00046,-0.00107,-0.00626,0.00023
8256,2023/11/16 14:58:11.022,0.03281,0.00687,-0.00290,0.00687,-0.00015,0.01572,0.00015,0.00679
8257,2023/11/16 14:58:11.023,0.03098,0.00046,0.00259,-0.00137,0.00198,-0.00320,0.00351,0.00801
8258,2023/11/16 14:58:11.024,0.02365,0.00107,0.00778,-0.00290,0.00534,-0.00351,0.00168,0.00435
8259,2023/11/16 14:58:11.025,0.03403,-0.00137,-0.00259,0.00839,0.00015,0.00778,-0.00381,-0.00008
8260,2023/11/16 14:58:11.026,0.03647,0.00534,0.00107,0.00626,-0.00229,-0.00198,-0.00534,-0.00298
8261,2023/11/16 14:58:11.027,0.03220,0.00198,0.00107,-0.00900,0.00046,-0.00137,0.00778,-0.00725
8262,2023/11/16 14:58:11.028,0.02884,-0.00443,-0.00717,0.00229,0.00198,-0.00870,0.00565,-0.00832
8263,2023/11/16 14:58:11.029,0.03525,-0.00504,0.00198,0.00626,-0.00076,-0.00809,-0.00717,-0.00298
8264,2023/11/16 14:58:11.030,0.03189,0.00626,0.00290,0.00809,-0.00748,0.01328,-0.00381,0.00587
8265,2023/11/16 14:58:11.031,0.03159,-0.00137,0.00076,0.00168,-0.00107,0.00717,0.00290,0.00771
8266,2023/11/16 14:58:11.032,0.02518,0.00168,0.00900,-0.00504,0.00534,-0.00870,0.00412,0.00649
8267,2023/11/16 14:58:11.033,0.03098,-0.00137,0.00046,0.00412,0.00168,0.00656,-0.00320,0.00252
8268,2023/11/16 14:58:11.034,0.03616,0.00412,-0.00259,0.00839,-0.00290,0.00168,-0.00687,-0.00267
8269,2023/11/16 14:58:11.035,0.03464,0.00412,0.00443,0.00748,0.00168,-0.00778,0.00076,-0.00130
8270,2023/11/16 14:58:11.036,0.03891,-0.00870,-0.01419,-0.00473,0.01022,-0.00229,0.00778,-0.00237
8271,2023/11/16 14:58:11.037,0.02884,0.00046,-0.00748,0.00626,-0.00107,-0.00992,-0.00351,-0.00587
8272,2023/11/16 14:58:11.038,0.03189,-0.00259,0.00839,0.00748,-0.00290,0.00687,-0.00229,0.00343
8273,2023/11/16 14:58:11.039,0.03861,0.00443,-0.00320,0.00381,0.00137,0.01419,0.00198,0.00893
8274,2023/11/16 14:58:11.040,0.02365,0.00168,0.00656,-0.00595,0.00443,-0.00870,0.00381,0.00847
8275,2023/11/16 14:58:11.041,0.02670,0.00015,0.00565,-0.00137,0.00290,0.00229,-0.00076,0.00313
8276,2023/11/16 14:58:11.042,0.03494,0.00046,-0.00412,0.00992,-0.00198,0.00595,-0.00534,-0.00145
8277,2023/11/16 14:58:11.043,0.03464,0.00504,0.00381,0.00595,-0.00107,-0.00565,-0.00198,-0.00511
8278,2023/11/16 14:58:11.044,0.02518,0.00290,-0.01450,-0.01175,0.00290,-0.00015,0.01114,-0.00374
8279,2023/11/16 14:58:11.045,0.04074,-0.00565,-0.00137,-0.00015,-0.00259,-0.01358,-0.00168,-0.00420
8280,2023/11/16 14:58:11.046,0.03159,-0.00412,0.00504,0.00778,0.00076,-0.00107,-0.00656,0.00023
8281,2023/11/16 14:58:11.047,0.03281,0.00687,-0.00290,0.00687,-0.00107,0.01572,-0.00015,0.00679
8282,2023/11/16 14:58:11.048,0.03037,0.00015,0.00290,-0.00137,0.00259,-0.00290,0.00381,0.00801
8283,2023/11/16 14:58:11.049,0.02365,0.00107,0.00809,-0.00320,0.00534,-0.00412,0.00198,0.00435
8284,2023/11/16 14:58:11.050,0.03433,-0.00137,-0.00320,0.00839,-0.00015,0.00748,-0.00381,0.00008
8285,2023/11/16 14:58:11.051,0.03647,0.00565,0.00107,0.00656,-0.00229,-0.00229,-0.00534,-0.00343
8286,2023/11/16 14:58:11.052,0.03159,0.00229,0.00137,-0.00870,0.00076,-0.00229,0.00778,-0.00755
8287,2023/11/16 14:58:11.053,0.02853,-0.00443,-0.00748,0.00320,0.00229,-0.00900,0.00534,-0.00847
8288,2023/11/16 14:58:11.054,0.03494,-0.00473,0.00229,0.00595,-0.00015,-0.00900,-0.00748,-0.00313
8289,2023/11/16 14:58:11.055,0.03189,0.00656,0.00351,0.00839,-0.00778,0.01297,-0.00381,0.00572
8290,2023/11/16 14:58:11.056,0.03159,-0.00076,0.00137,0.00168,-0.00137,0.00687,0.00320,0.00755
8291,2023/11/16 14:58:11.057,0.02518,0.00168,0.00870,-0.00504,0.00504,-0.00870,0.00443,0.00649
8292,2023/11/16 14:58:11.058,0.03037,-0.00198,0.00046,0.00381,0.00137,0.00656,-0.00320,0.00221
8293,2023/11/16 14:58:11.059,0.03647,0.00412,-0.00229,0.00839,-0.00259,0.00198,-0.00687,-0.00252
8294,2023/11/16 14:58:11.060,0.03464,0.00412,0.00504,0.00900,0.00107,-0.00809,0.00046,-0.00206
8295,2023/11/16 14:58:11.061,0.03830,-0.00839,-0.01419,-0.00412,0.01022,-0.00229,0.00809,-0.00267
8296,2023/11/16 14:58:11.062,0.02884,0.00046,-0.00809,0.00656,-0.00107,-0.00992,-0.00320,-0.00557
8297,2023/11/16 14:58:11.063,0.03189,-0.00259,0.00809,0.00778,-0.00351,0.00717,-0.00290,0.00359
8298,2023/11/16 14:58:11.064,0.03830,0.00381,-0.00381,0.00351,0.00107,0.01389,0.00229,0.00893
8299,2023/11/16 14:58:11.065,0.02396,0.00168,0.00687,-0.00626,0.00443,-0.00900,0.00443,0.00847
8300,2023/11/16 14:58:11.066,0.02701,-0.00015,0.00534,-0.00137,0.00290,0.00229,-0.00076,0.00313
8301,2023/11/16 14:58:11.067,0.03494,0.00015,-0.00381,0.00931,-0.00198,0.00595,-0.00565,-0.00114
8302,2023/11/16 14:58:11.068,0.03494,0.00534,0.00351,0.00595,-0.00107,-0.00504,-0.00168,-0.00511
8303,2023/11/16 14:58:11.069,0.02487,0.00229,-0.01450,-0.01236,0.00320,-0.00015,0.01114,-0.00343
8304,2023/11/16 14:58:11.070,0.04105,-0.00626,-0.00168,-0.00015,-0.00259,-0.01328,-0.00137,-0.00404
8305,2023/11/16 14:58:11.071,0.03189,-0.00381,0.00504,0.00809,0.00137,-0.00076,-0.00656,-0.00008
8306,2023/11/16 14:58:11.072,0.03281,0.00687,-0.00290,0.00687,-0.00076,0.01480,0.00015,0.00649
8307,2023/11/16 14:58:11.073,0.03037,-0.00015,0.00351,-0.00168,0.00229,-0.00290,0.00351,0.00786
8308,2023/11/16 14:58:11.074,0.02396,0.00107,0.00870,-0.00351,0.00473,-0.00412,0.00137,0.00450
8309,2023/11/16 14:58:11.075,0.03403,-0.00168,-0.00290,0.00809,0.00076,0.00748,-0.00412,0.00008
8310,2023/11/16 14:58:11.076,0.03677,0.00565,0.00168,0.00687,-0.00229,-0.00198,-0.00534,-0.00313
8311,2023/11/16 14:58:11.077,0.02365,0.00168,0.00015,-0.00900,0.00076,-0.00198,0.00809,-0.00771
8312,2023/11/16 14:58:11.078,0.02914,-0.00504,-0.00717,0.00290,0.00168,-0.00900,0.00534,-0.00862
8313,2023/11/16 14:58:11.079,0.03525,-0.00534,0.00259,0.00595,0.00015,-0.00870,-0.00748,-0.00298
8314,2023/11/16 14:58:11.080,0.03159,0.00687,0.00320,0.00870,-0.00748,0.01297,-0.00381,0.00572
8315,2023/11/16 14:58:11.081,0.03159,-0.00137,0.00137,0.00137,-0.00107,0.00687,0.00351,0.00740
8316,2023/11/16 14:58:11.082,0.02548,0.00076,0.00839,-0.00473,0.00504,-0.00870,0.00443,0.00649
8317,2023/11/16 14:58:11.083,0.03067,-0.00229,0.00046,0.00412,0.00137,0.00656,-0.00290,0.00206
8318,2023/11/16 14:58:11.084,0.03616,0.00351,-0.00259,0.00839,-0.00290,0.00198,-0.00687,-0.00237
8319,2023/11/16 14:58:11.085,0.03433,0.00381,0.00473,0.00778,0.00137,-0.00778,0.00076,-0.00130
8320,2023/11/16 14:58:11.086,0.03891,-0.00839,-0.01480,-0.00504,0.01022,-0.00229,0.00839,-0.00252
8321,2023/11/16 14:58:11.087,0.02853,0.00046,-0.00748,0.00626,-0.00137,-0.01022,-0.00351,-0.00603
8322,2023/11/16 14:58:11.088,0.03159,-0.00290,0.00839,0.00748,-0.00320,0.00717,-0.00229,0.00359
8323,2023/11/16 14:58:11.089,0.03830,0.00381,-0.00320,0.00381,0.00168,0.01450,0.00198,0.00893
8324,2023/11/16 14:58:11.090,0.02365,0.00168,0.00656,-0.00595,0.00412,-0.00961,0.00443,0.00877
8325,2023/11/16 14:58:11.091,0.02701,-0.00015,0.00504,-0.00107,0.00290,0.00198,-0.00107,0.00359
8326,2023/11/16 14:58:11.092,0.03525,0.00046,-0.00381,0.01022,-0.00198,0.00595,-0.00595,-0.00145
8327,2023/11/16 14:58:11.093,0.03494,0.00565,0.00443,0.00565,-0.00076,-0.00504,-0.00168,-0.00435
8328,2023/11/16 14:58:11.094,0.02640,0.00381,-0.01480,-0.01175,0.00351,0.00015,0.01175,-0.00343
8329,2023/11/16 14:58:11.095,0.04044,-0.00595,-0.00107,-0.00107,-0.00259,-0.01328,-0.00107,-0.00435
8330,2023/11/16 14:58:11.096,0.03220,-0.00412,0.00534,0.00839,0.00076,-0.00076,-0.00626,0.00008
8331,2023/11/16 14:58:11.097,0.03281,0.00656,-0.00290,0.00687,-0.00076,0.01602,-0.00015,0.00679
8332,2023/11/16 14:58:11.098,0.03067,0.00046,0.00290,-0.00168,0.00229,-0.00351,0.00351,0.00786
8333,2023/11/16 14:58:11.099,0.02426,0.00107,0.00839,-0.00259,0.00473,-0.00412,0.00168,0.00420
8334,2023/11/16 14:58:11.100,0.03433,-0.00107,-0.00259,0.00809,0.00046,0.00717,-0.00443,0.00008
8335,2023/11/16 14:58:11.101,0.03677,0.00595,0.00198,0.00687,-0.00259,-0.00198,-0.00504,-0.00313
8336,2023/11/16 14:58:11.102,0.03098,0.00198,0.00076,-0.00931,0.00076,-0.00168,0.00839,-0.00740
8337,2023/11/16 14:58:11.103,0.02884,-0.00473,-0.00748,0.00290,0.00229,-0.00900,0.00565,-0.00847
8338,2023/11/16 14:58:11.104,0.03494,-0.00473,0.00168,0.00595,0.00015,-0.00839,-0.00748,-0.00313
8339,2023/11/16 14:58:11.105,0.03189,0.00656,0.00290,0.00839,-0.00748,0.01328,-0.00381,0.00587
8340,2023/11/16 14:58:11.106,0.03159,-0.00076,0.00107,0.00168,-0.00137,0.00656,0.00290,0.00755
8341,2023/11/16 14:58:11.107,0.02518,0.00137,0.00900,-0.00504,0.00504,-0.00900,0.00412,0.00603
8342,2023/11/16 14:58:11.108,0.03067,-0.00198,0.00015,0.00412,0.00137,0.00687,-0.00320,0.00221
8343,2023/11/16 14:58:11.109,0.03586,0.00381,-0.00290,0.00809,-0.00290,0.00229,-0.00656,-0.00252
8344,2023/11/16 14:58:11.110,0.03464,0.00351,0.00381,0.00961,0.00168,-0.00748,0.00137,-0.00298
8345,2023/11/16 14:58:11.111,0.03708,-0.00870,-0.01266,-0.00412,0.01053,-0.00290,0.00748,-0.00343
8346,2023/11/16 14:58:11.112,0.02884,0.00046,-0.00778,0.00656,-0.00137,-0.00992,-0.00320,-0.00557
8347,2023/11/16 14:58:11.113,0.03189,-0.00198,0.00839,0.00778,-0.00381,0.00717,-0.00229,0.00404
8348,2023/11/16 14:58:11.114,0.03769,0.00412,-0.00290,0.00381,0.00168,0.01450,0.00198,0.00893
8349,2023/11/16 14:58:11.115,0.02365,0.00198,0.00717,-0.00595,0.00381,-0.00931,0.00473,0.00832
8350,2023/11/16 14:58:11.116,0.02701,-0.00107,0.00534,-0.00168,0.00320,0.00229,-0.00015,0.00313
8351,2023/11/16 14:58:11.117,0.03555,0.00076,-0.00443,0.01022,-0.00168,0.00565,-0.00595,-0.00145
8352,2023/11/16 14:58:11.118,0.03494,0.00565,0.00443,0.00595,-0.00015,-0.00534,-0.00198,-0.00557
8353,2023/11/16 14:58:11.119,0.02518,0.00320,-0.01358,-0.01205,0.00290,0.00015,0.01114,-0.00374
8354,2023/11/16 14:58:11.120,0.04044,-0.00595,0.00015,-0.00076,-0.00290,-0.01297,-0.00137,-0.00389
8355,2023/11/16 14:58:11.121,0.03128,-0.00412,0.00534,0.00809,0.00107,-0.00015,-0.00687,0.00038
8356,2023/11/16 14:58:11.122,0.03250,0.00687,-0.00290,0.00717,-0.00137,0.01602,-0.00015,0.00664
8357,2023/11/16 14:58:11.123,0.03067,0.00015,0.00229,-0.00137,0.00198,-0.00320,0.00351,0.00786
8358,2023/11/16 14:58:11.124,0.02396,0.00107,0.00839,-0.00290,0.00473,-0.00412,0.00137,0.00435
8359,2023/11/16 14:58:11.125,0.03372,-0.00168,-0.00320,0.00839,0.00015,0.00778,-0.00381,0.00023
8360,2023/11/16 14:58:11.126,0.03677,0.00565,0.00046,0.00687,-0.00229,-0.00198,-0.00504,-0.00328
8361,2023/11/16 14:58:11.127,0.01297,0.00168,-0.00168,-0.00870,0.00046,-0.00229,0.00809,-0.00740
8362,2023/11/16 14:58:11.128,0.03006,-0.00565,-0.00717,0.00290,0.00168,-0.00961,0.00534,-0.00893
8363,2023/11/16 14:58:11.129,0.03525,-0.00534,0.00229,0.00565,0.00046,-0.00839,-0.00778,-0.00252
8364,2023/11/16 14:58:11.130,0.03159,0.00687,0.00229,0.00870,-0.00717,0.01297,-0.00381,0.00587
8365,2023/11/16 14:58:11.131,0.03159,-0.00168,0.00168,0.00168,-0.00168,0.00687,0.00351,0.00755
8366,2023/11/16 14:58:11.132,0.02487,0.00168,0.00900,-0.00473,0.00504,-0.00839,0.00412,0.00618
8367,2023/11/16 14:58:11.133,0.03037,-0.00168,0.00076,0.00443,0.00137,0.00687,-0.00351,0.00252
8368,2023/11/16 14:58:11.134,0.03647,0.00412,-0.00198,0.00809,-0.00259,0.00198,-0.00717,-0.00237
8369,2023/11/16 14:58:11.135,0.03433,0.00351,0.00443,0.00839,0.00137,-0.00778,0.00046,-0.00145
8370,2023/11/16 14:58:11.136,0.03861,-0.00870,-0.01450,-0.00565,0.01022,-0.00259,0.00778,-0.00298
8371,2023/11/16 14:58:11.137,0.02853,0.00046,-0.00778,0.00687,-0.00107,-0.00992,-0.00351,-0.00572
8372,2023/11/16 14:58:11.138,0.03159,-0.00229,0.00870,0.00778,-0.00351,0.00687,-0.00229,0.00343
8373,2023/11/16 14:58:11.139,0.03861,0.00412,-0.00320,0.00351,0.00168,0.01389,0.00229,0.00893
8374,2023/11/16 14:58:11.140,0.02335,0.00168,0.00748,-0.00565,0.00381,-0.00992,0.00443,0.00801
8375,2023/11/16 14:58:11.141,0.02670,-0.00015,0.00565,-0.00137,0.00259,0.00259,-0.00076,0.00313
8376,2023/11/16 14:58:11.142,0.03494,0.00046,-0.00473,0.01053,-0.00198,0.00595,-0.00534,-0.00160
8377,2023/11/16 14:58:11.143,0.03464,0.00534,0.00381,0.00565,0.00015,-0.00534,-0.00168,-0.00420
8378,2023/11/16 14:58:11.144,0.02640,0.00320,-0.01511,-0.01114,0.00320,0.00015,0.01144,-0.00328
8379,2023/11/16 14:58:11.145,0.04074,-0.00595,-0.00137,-0.00107,-0.00229,-0.01297,-0.00137,-0.00420
8380,2023/11/16 14:58:11.146,0.03159,-0.00381,0.00534,0.00839,0.00046,-0.00015,-0.00626,0.00023
8381,2023/11/16 14:58:11.147,0.03250,0.00656,-0.00290,0.00656,-0.00076,0.01572,0.00015,0.00679
8382,2023/11/16 14:58:11.148,0.03098,0.00076,0.00351,-0.00168,0.00229,-0.00320,0.00381,0.00801
8383,2023/11/16 14:58:11.149,0.02365,0.00076,0.00809,-0.00320,0.00534,-0.00381,0.00168,0.00404
8384,2023/11/16 14:58:11.150,0.03433,-0.00168,-0.00320,0.00839,0.00015,0.00778,-0.00381,0.00023
8385,2023/11/16 14:58:11.151,0.03647,0.00534,0.00107,0.00687,-0.00229,-0.00198,-0.00504,-0.00313
8386,2023/11/16 14:58:11.152,0.02518,0.00168,-0.00015,-0.00931,0.00076,-0.00168,0.00839,-0.00755
8387,2023/11/16 14:58:11.153,0.02945,-0.00443,-0.00656,0.00259,0.00229,-0.00900,0.00565,-0.00877
8388,2023/11/16 14:58:11.154,0.03555,-0.00504,0.00198,0.00595,0.00015,-0.00839,-0.00778,-0.00298
8389,2023/11/16 14:58:11.155,0.03159,0.00687,0.00351,0.00870,-0.00748,0.01328,-0.00351,0.00572
8390,2023/11/16 14:58:11.156,0.03128,-0.00107,0.00076,0.00168,-0.00076,0.00717,0.00290,0.00755
8391,2023/11/16 14:58:11.157,0.02518,0.00137,0.00870,-0.00504,0.00473,-0.00839,0.00381,0.00603
8392,2023/11/16 14:58:11.158,0.03067,-0.00168,0.00046,0.00381,0.00137,0.00656,-0.00290,0.00221
8393,2023/11/16 14:58:11.159,0.03616,0.00381,-0.00198,0.00839,-0.00320,0.00168,-0.00656,-0.00237
8394,2023/11/16 14:58:11.160,0.03464,0.00381,0.00443,0.00931,0.00137,-0.00748,0.00076,-0.00221
8395,2023/11/16 14:58:11.161,0.03799,-0.00839,-0.01358,-0.00443,0.01022,-0.00259,0.00778,-0.00298
8396,2023/11/16 14:58:11.162,0.02914,0.00015,-0.00809,0.00626,-0.00107,-0.01022,-0.00381,-0.00572
8397,2023/11/16 14:58:11.163,0.03189,-0.00198,0.00839,0.00778,-0.00351,0.00687,-0.00229,0.00374
8398,2023/11/16 14:58:11.164,0.03799,0.00351,-0.00351,0.00381,0.00107,0.01419,0.00229,0.00893
8399,2023/11/16 14:58:11.165,0.02365,0.00137,0.00687,-0.00565,0.00412,-0.00931,0.00412,0.00847
8400,2023/11/16 14:58:11.166,0.02701,-0.00076,0.00504,-0.00137,0.00320,0.00229,-0.00076,0.00343
8401,2023/11/16 14:58:11.167,0.03525,0.00046,-0.00412,0.01022,-0.00168,0.00565,-0.00534,-0.00130
8402,2023/11/16 14:58:11.168,0.03494,0.00534,0.00443,0.00595,-0.00076,-0.00504,-0.00229,-0.00450
8403,2023/11/16 14:58:11.169,0.02579,0.00351,-0.01511,-0.01175,0.00320,0.00015,0.01175,-0.00328
8404,2023/11/16 14:58:11.170,0.04074,-0.00626,-0.00168,0.00015,-0.00259,-0.01297,-0.00107,-0.00389
8405,2023/11/16 14:58:11.171,0.03159,-0.00412,0.00534,0.00839,0.00076,-0.00015,-0.00626,0.00023
8406,2023/11/16 14:58:11.172,0.03281,0.00656,-0.00290,0.00687,-0.00076,0.01572,0.00015,0.00664
8407,2023/11/16 14:58:11.173,0.03098,0.00046,0.00381,-0.00168,0.00229,-0.00351,0.00381,0.00801
8408,2023/11/16 14:58:11.174,0.02365,0.00137,0.00839,-0.00320,0.00534,-0.00381,0.00168,0.00420
8409,2023/11/16 14:58:11.175,0.03433,-0.00168,-0.00259,0.00839,0.00015,0.00778,-0.00443,0.00008
8410,2023/11/16 14:58:11.176,0.03647,0.00595,0.00137,0.00656,-0.00198,-0.00259,-0.00534,-0.00313
8411,2023/11/16 14:58:11.177,0.02487,0.00198,0.00046,-0.00931,0.00046,-0.00168,0.00809,-0.00771
8412,2023/11/16 14:58:11.178,0.02914,-0.00504,-0.00748,0.00259,0.00198,-0.00900,0.00565,-0.00862
8413,2023/11/16 14:58:11.179,0.03555,-0.00504,0.00259,0.00626,-0.00015,-0.00870,-0.00778,-0.00298
8414,2023/11/16 14:58:11.180,0.03098,0.00687,0.00320,0.00870,-0.00717,0.01328,-0.00381,0.00557
8415,2023/11/16 14:58:11.181,0.03128,-0.00137,0.00137,0.00168,-0.00168,0.00656,0.00351,0.00771
8416,2023/11/16 14:58:11.182,0.02518,0.00107,0.00809,-0.00534,0.00534,-0.00870,0.00412,0.00649
8417,2023/11/16 14:58:11.183,0.03067,-0.00198,0.00015,0.00443,0.00137,0.00656,-0.00320,0.00206
8418,2023/11/16 14:58:11.184,0.03616,0.00381,-0.00229,0.00809,-0.00290,0.00198,-0.00687,-0.00267
8419,2023/11/16 14:58:11.185,0.03464,0.00320,0.00443,0.00992,0.00168,-0.00748,0.00107,-0.00267
8420,2023/11/16 14:58:11.186,0.03708,-0.00900,-0.01328,-0.00381,0.00961,-0.00290,0.00748,-0.00313
8421,2023/11/16 14:58:11.187,0.02884,0.00046,-0.00748,0.00626,-0.00137,-0.01022,-0.00351,-0.00572
8422,2023/11/16 14:58:11.188,0.03159,-0.00198,0.00839,0.00809,-0.00381,0.00687,-0.00290,0.00389
8423,2023/11/16 14:58:11.189,0.03830,0.00351,-0.00320,0.00320,0.00137,0.01419,0.00229,0.00893
8424,2023/11/16 14:58:11.190,0.02396,0.00107,0.00656,-0.00595,0.00412,-0.00931,0.00443,0.00847
8425,2023/11/16 14:58:11.191,0.02701,-0.00107,0.00534,-0.00076,0.00259,0.00229,-0.00076,0.00343
8426,2023/11/16 14:58:11.192,0.03494,0.00046,-0.00381,0.00992,-0.00198,0.00595,-0.00595,-0.00145
8427,2023/11/16 14:58:11.193,0.03464,0.00595,0.00473,0.00595,-0.00015,-0.00534,-0.00168,-0.00526
8428,2023/11/16 14:58:11.194,0.02518,0.00381,-0.01419,-0.01175,0.00290,0.00046,0.01144,-0.00359
8429,2023/11/16 14:58:11.195,0.04105,-0.00565,-0.00107,-0.00015,-0.00290,-0.01297,-0.00168,-0.00435
8430,2023/11/16 14:58:11.196,0.03220,-0.00351,0.00534,0.00809,0.00107,-0.00076,-0.00656,0.00053
8431,2023/11/16 14:58:11.197,0.03311,0.00656,-0.00290,0.00656,0.00015,0.01572,-0.00015,0.00664
8432,2023/11/16 14:58:11.198,0.03067,0.00046,0.00320,-0.00107,0.00229,-0.00351,0.00351,0.00786
8433,2023/11/16 14:58:11.199,0.02365,0.00137,0.00839,-0.00320,0.00504,-0.00381,0.00137,0.00450
8434,2023/11/16 14:58:11.200,0.03433,-0.00107,-0.00290,0.00839,0.00015,0.00748,-0.00412,0.00023
8435,2023/11/16 14:58:11.201,0.03677,0.00595,0.00137,0.00656,-0.00229,-0.00198,-0.00565,-0.00298
8436,2023/11/16 14:58:11.202,0.01297,0.00168,-0.00198,-0.00870,0.00015,-0.00259,0.00839,-0.00740
8437,2023/11/16 14:58:11.203,0.03098,-0.00595,-0.00748,0.00259,0.00229,-0.00931,0.00565,-0.00877
8438,2023/11/16 14:58:11.204,0.03525,-0.00534,0.00229,0.00595,0.00015,-0.00839,-0.00748,-0.00267
8439,2023/11/16 14:58:11.205,0.03098,0.00687,0.00259,0.00839,-0.00778,0.01297,-0.00381,0.00572
