采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10006,2023/11/17 10:17:25.198,0.02945,-0.00229,0.00534,-0.00198,0.00626,0.00443,0.00259,0.00267
10007,2023/11/17 10:17:25.199,0.04654,-0.00229,-0.00351,0.00992,-0.00076,0.00198,-0.00565,-0.00404
10008,2023/11/17 10:17:25.200,0.04562,0.00473,0.00320,0.00992,-0.00229,-0.00839,-0.00473,-0.00298
10009,2023/11/17 10:17:25.201,0.03708,0.00748,-0.00687,-0.01053,0.00473,0.00534,0.00900,0.00191
10010,2023/11/17 10:17:25.202,0.04959,-0.00443,-0.00137,0.00046,-0.00351,-0.01633,-0.00198,-0.00496
10011,2023/11/17 10:17:25.203,0.04074,-0.00443,0.01175,0.00473,0.00534,-0.00778,-0.00565,-0.00252
10012,2023/11/17 10:17:25.204,0.03952,0.00473,-0.00443,0.00656,-0.00229,0.01816,0.00320,0.00679
10013,2023/11/17 10:17:25.205,0.04257,0.00320,0.00443,0.00168,-0.00137,0.00015,0.00229,0.00771
10014,2023/11/17 10:17:25.206,0.02579,0.00107,0.00992,-0.00626,0.00717,0.00015,0.00381,0.00557
10015,2023/11/17 10:17:25.207,0.04471,-0.00320,-0.00259,0.00839,0.00168,0.00534,-0.00290,-0.00145
10016,2023/11/17 10:17:25.208,0.04898,0.00351,0.00107,0.00900,-0.00320,-0.00748,-0.00717,-0.00313
10017,2023/11/17 10:17:25.209,0.04135,0.00534,0.00595,-0.01144,-0.00198,-0.00290,0.00870,-0.00237
10018,2023/11/17 10:17:25.210,0.03738,-0.00809,-0.01358,0.00412,0.00259,-0.00259,0.00198,-0.00496
10019,2023/11/17 10:17:25.211,0.04288,-0.00168,0.00229,0.00565,0.00046,-0.01602,-0.00870,-0.00267
10020,2023/11/17 10:17:25.212,0.03799,0.00381,0.00107,0.01053,-0.00717,0.01419,0.00015,0.00465
10021,2023/11/17 10:17:25.213,0.04990,0.00015,-0.00259,0.00412,-0.00137,0.01022,0.00412,0.00664
10022,2023/11/17 10:17:25.214,0.02640,0.00443,0.01297,-0.00931,0.00473,-0.00473,0.00504,0.00740
10023,2023/11/17 10:17:25.215,0.03769,-0.00381,-0.00107,0.00320,0.00443,0.00656,0.00046,0.00160
10024,2023/11/17 10:17:25.216,0.04868,0.00046,-0.00229,0.00839,-0.00290,-0.00381,-0.00809,-0.00420
10025,2023/11/17 10:17:25.217,0.04196,0.00565,0.00443,0.01144,-0.00168,-0.00565,-0.00168,-0.00328
10026,2023/11/17 10:17:25.218,0.04440,-0.00381,-0.02701,-0.00198,0.00778,0.00687,0.00778,-0.00114
10027,2023/11/17 10:17:25.219,0.04135,-0.00259,-0.00107,0.00565,0.00198,-0.01877,-0.00443,-0.00313
10028,2023/11/17 10:17:25.220,0.04257,-0.00107,0.00839,0.00839,-0.00168,0.00565,-0.00259,0.00160
10029,2023/11/17 10:17:25.221,0.04532,0.00168,-0.00381,0.00412,-0.00076,0.01633,0.00595,0.00801
10030,2023/11/17 10:17:25.222,0.03159,0.00504,0.00778,-0.00687,0.00198,-0.00443,0.00381,0.00816
10031,2023/11/17 10:17:25.223,0.02945,-0.00290,0.00534,-0.00198,0.00687,0.00412,0.00290,0.00298
10032,2023/11/17 10:17:25.224,0.04623,-0.00290,-0.00320,0.00931,0.00015,0.00137,-0.00565,-0.00359
10033,2023/11/17 10:17:25.225,0.04562,0.00504,0.00381,0.01022,-0.00229,-0.00839,-0.00443,-0.00465
10034,2023/11/17 10:17:25.226,0.03586,0.00778,-0.00626,-0.01175,0.00412,0.00473,0.00809,0.00221
10035,2023/11/17 10:17:25.227,0.04990,-0.00443,-0.00107,0.00046,-0.00381,-0.01602,-0.00198,-0.00481
10036,2023/11/17 10:17:25.228,0.04013,-0.00381,0.01236,0.00443,0.00504,-0.00839,-0.00565,-0.00267
10037,2023/11/17 10:17:25.229,0.03891,0.00412,-0.00443,0.00687,-0.00229,0.01846,0.00351,0.00710
10038,2023/11/17 10:17:25.230,0.04318,0.00320,0.00381,0.00137,-0.00107,0.00046,0.00198,0.00786
10039,2023/11/17 10:17:25.231,0.02640,0.00046,0.00992,-0.00656,0.00748,-0.00107,0.00412,0.00557
10040,2023/11/17 10:17:25.232,0.04501,-0.00320,-0.00229,0.00809,0.00198,0.00595,-0.00290,-0.00114
10041,2023/11/17 10:17:25.233,0.04929,0.00381,0.00137,0.00900,-0.00290,-0.00717,-0.00656,-0.00343
10042,2023/11/17 10:17:25.234,0.03159,0.00534,0.00473,-0.01053,-0.00198,-0.00290,0.00931,-0.00313
10043,2023/11/17 10:17:25.235,0.03891,-0.00809,-0.01297,0.00320,0.00259,-0.00381,0.00168,-0.00526
10044,2023/11/17 10:17:25.236,0.04257,-0.00198,0.00198,0.00534,0.00046,-0.01633,-0.00900,-0.00252
10045,2023/11/17 10:17:25.237,0.03738,0.00320,0.00107,0.01083,-0.00687,0.01419,0.00076,0.00465
10046,2023/11/17 10:17:25.238,0.04990,-0.00015,-0.00229,0.00443,-0.00168,0.00961,0.00412,0.00694
10047,2023/11/17 10:17:25.239,0.02579,0.00473,0.01297,-0.00961,0.00473,-0.00473,0.00473,0.00740
10048,2023/11/17 10:17:25.240,0.03799,-0.00320,-0.00015,0.00320,0.00381,0.00656,0.00046,0.00175
10049,2023/11/17 10:17:25.241,0.04868,0.00107,-0.00198,0.00809,-0.00259,-0.00381,-0.00748,-0.00404
10050,2023/11/17 10:17:25.242,0.04196,0.00534,0.00381,0.01053,-0.00198,-0.00534,-0.00137,-0.00252
10051,2023/11/17 10:17:25.243,0.04532,-0.00381,-0.02762,-0.00229,0.00778,0.00687,0.00778,-0.00069
10052,2023/11/17 10:17:25.244,0.04105,-0.00229,-0.00107,0.00565,0.00198,-0.01938,-0.00412,-0.00313
10053,2023/11/17 10:17:25.245,0.04196,-0.00137,0.00870,0.00870,-0.00137,0.00565,-0.00290,0.00206
10054,2023/11/17 10:17:25.246,0.04562,0.00198,-0.00351,0.00412,-0.00076,0.01602,0.00565,0.00771
10055,2023/11/17 10:17:25.247,0.03189,0.00534,0.00809,-0.00656,0.00198,-0.00351,0.00320,0.00740
10056,2023/11/17 10:17:25.248,0.02945,-0.00259,0.00534,-0.00198,0.00656,0.00412,0.00320,0.00252
10057,2023/11/17 10:17:25.249,0.04654,-0.00259,-0.00320,0.00992,0.00015,0.00137,-0.00565,-0.00389
10058,2023/11/17 10:17:25.250,0.04562,0.00473,0.00290,0.01022,-0.00259,-0.00809,-0.00473,-0.00374
10059,2023/11/17 10:17:25.251,0.03677,0.00717,-0.00687,-0.01114,0.00412,0.00504,0.00839,0.00175
10060,2023/11/17 10:17:25.252,0.05020,-0.00443,-0.00015,0.00076,-0.00381,-0.01572,-0.00229,-0.00481
10061,2023/11/17 10:17:25.253,0.03983,-0.00381,0.01236,0.00473,0.00504,-0.00809,-0.00565,-0.00237
10062,2023/11/17 10:17:25.254,0.03952,0.00412,-0.00443,0.00717,-0.00198,0.01816,0.00351,0.00710
10063,2023/11/17 10:17:25.255,0.04318,0.00320,0.00320,0.00107,-0.00137,0.00046,0.00229,0.00755
10064,2023/11/17 10:17:25.256,0.02548,0.00015,0.01022,-0.00626,0.00778,-0.00076,0.00351,0.00526
10065,2023/11/17 10:17:25.257,0.04501,-0.00351,-0.00320,0.00809,0.00168,0.00534,-0.00259,-0.00099
10066,2023/11/17 10:17:25.258,0.04929,0.00320,0.00076,0.00961,-0.00290,-0.00778,-0.00687,-0.00359
10067,2023/11/17 10:17:25.259,0.03098,0.00504,0.00504,-0.01083,-0.00198,-0.00351,0.00900,-0.00328
10068,2023/11/17 10:17:25.260,0.03891,-0.00778,-0.01205,0.00259,0.00290,-0.00381,0.00168,-0.00557
10069,2023/11/17 10:17:25.261,0.04288,-0.00198,0.00198,0.00565,0.00015,-0.01633,-0.00839,-0.00237
10070,2023/11/17 10:17:25.262,0.03738,0.00320,0.00046,0.01114,-0.00687,0.01419,0.00076,0.00450
10071,2023/11/17 10:17:25.263,0.05020,-0.00015,-0.00259,0.00412,-0.00168,0.00961,0.00412,0.00664
10072,2023/11/17 10:17:25.264,0.02579,0.00443,0.01297,-0.00931,0.00504,-0.00504,0.00504,0.00710
10073,2023/11/17 10:17:25.265,0.03799,-0.00320,-0.00076,0.00320,0.00381,0.00717,0.00076,0.00130
10074,2023/11/17 10:17:25.266,0.04837,0.00107,-0.00137,0.00839,-0.00229,-0.00443,-0.00748,-0.00450
10075,2023/11/17 10:17:25.267,0.04196,0.00595,0.00412,0.01022,-0.00198,-0.00565,-0.00137,-0.00267
10076,2023/11/17 10:17:25.268,0.04532,-0.00351,-0.02670,-0.00198,0.00809,0.00656,0.00778,-0.00099
10077,2023/11/17 10:17:25.269,0.04105,-0.00229,-0.00076,0.00565,0.00168,-0.01938,-0.00381,-0.00282
10078,2023/11/17 10:17:25.270,0.04257,-0.00107,0.00839,0.00839,-0.00107,0.00534,-0.00290,0.00191
10079,2023/11/17 10:17:25.271,0.04501,0.00168,-0.00381,0.00381,-0.00107,0.01541,0.00595,0.00801
10080,2023/11/17 10:17:25.272,0.03098,0.00504,0.00839,-0.00687,0.00229,-0.00412,0.00351,0.00786
10081,2023/11/17 10:17:25.273,0.02945,-0.00259,0.00504,-0.00229,0.00687,0.00412,0.00290,0.00282
10082,2023/11/17 10:17:25.274,0.04623,-0.00259,-0.00351,0.00992,-0.00015,0.00137,-0.00534,-0.00374
10083,2023/11/17 10:17:25.275,0.04562,0.00473,0.00320,0.00992,-0.00229,-0.00839,-0.00473,-0.00267
10084,2023/11/17 10:17:25.276,0.03738,0.00748,-0.00748,-0.00961,0.00473,0.00534,0.00900,0.00145
10085,2023/11/17 10:17:25.277,0.05020,-0.00443,-0.00198,0.00046,-0.00351,-0.01633,-0.00259,-0.00511
10086,2023/11/17 10:17:25.278,0.04074,-0.00412,0.01236,0.00473,0.00534,-0.00778,-0.00565,-0.00252
10087,2023/11/17 10:17:25.279,0.03983,0.00443,-0.00473,0.00687,-0.00259,0.01816,0.00351,0.00679
10088,2023/11/17 10:17:25.280,0.04227,0.00320,0.00381,0.00137,-0.00137,0.00046,0.00168,0.00786
10089,2023/11/17 10:17:25.281,0.02640,0.00046,0.00961,-0.00595,0.00748,-0.00015,0.00412,0.00511
10090,2023/11/17 10:17:25.282,0.04471,-0.00381,-0.00320,0.00839,0.00168,0.00534,-0.00259,-0.00130
10091,2023/11/17 10:17:25.283,0.04929,0.00351,0.00046,0.00900,-0.00351,-0.00717,-0.00687,-0.00359
10092,2023/11/17 10:17:25.284,0.03830,0.00565,0.00565,-0.01114,-0.00168,-0.00290,0.00839,-0.00267
10093,2023/11/17 10:17:25.285,0.03799,-0.00809,-0.01266,0.00381,0.00229,-0.00320,0.00168,-0.00526
10094,2023/11/17 10:17:25.286,0.04227,-0.00137,0.00198,0.00504,0.00076,-0.01633,-0.00870,-0.00237
10095,2023/11/17 10:17:25.287,0.03769,0.00351,0.00137,0.01083,-0.00717,0.01450,0.00076,0.00420
10096,2023/11/17 10:17:25.288,0.04959,0.00015,-0.00290,0.00412,-0.00137,0.00961,0.00381,0.00694
10097,2023/11/17 10:17:25.289,0.02579,0.00504,0.01358,-0.00961,0.00504,-0.00473,0.00504,0.00771
10098,2023/11/17 10:17:25.290,0.03769,-0.00320,-0.00107,0.00290,0.00381,0.00717,0.00076,0.00160
10099,2023/11/17 10:17:25.291,0.04837,0.00076,-0.00229,0.00839,-0.00229,-0.00443,-0.00778,-0.00404
10100,2023/11/17 10:17:25.292,0.04196,0.00595,0.00443,0.01175,-0.00259,-0.00534,-0.00137,-0.00359
10101,2023/11/17 10:17:25.293,0.04410,-0.00351,-0.02701,-0.00168,0.00778,0.00656,0.00778,-0.00069
10102,2023/11/17 10:17:25.294,0.04135,-0.00259,-0.00107,0.00565,0.00168,-0.01938,-0.00412,-0.00298
10103,2023/11/17 10:17:25.295,0.04227,-0.00137,0.00839,0.00809,-0.00198,0.00626,-0.00290,0.00191
10104,2023/11/17 10:17:25.296,0.04532,0.00198,-0.00412,0.00412,-0.00076,0.01663,0.00565,0.00786
10105,2023/11/17 10:17:25.297,0.03159,0.00473,0.00809,-0.00687,0.00229,-0.00412,0.00320,0.00801
10106,2023/11/17 10:17:25.298,0.02976,-0.00229,0.00504,-0.00229,0.00626,0.00412,0.00290,0.00252
10107,2023/11/17 10:17:25.299,0.04623,-0.00290,-0.00351,0.00961,0.00015,0.00168,-0.00534,-0.00359
10108,2023/11/17 10:17:25.300,0.04532,0.00504,0.00290,0.00992,-0.00259,-0.00778,-0.00443,-0.00511
10109,2023/11/17 10:17:25.301,0.03494,0.00687,-0.00595,-0.01205,0.00473,0.00504,0.00748,0.00252
10110,2023/11/17 10:17:25.302,0.04990,-0.00443,-0.00168,-0.00076,-0.00381,-0.01541,-0.00259,-0.00465
10111,2023/11/17 10:17:25.303,0.04013,-0.00381,0.01175,0.00504,0.00473,-0.00839,-0.00595,-0.00252
10112,2023/11/17 10:17:25.304,0.03891,0.00473,-0.00443,0.00687,-0.00259,0.01816,0.00381,0.00649
10113,2023/11/17 10:17:25.305,0.04288,0.00320,0.00412,0.00168,-0.00137,0.00015,0.00229,0.00771
10114,2023/11/17 10:17:25.306,0.02579,0.00076,0.01022,-0.00626,0.00717,-0.00015,0.00381,0.00557
10115,2023/11/17 10:17:25.307,0.04471,-0.00320,-0.00290,0.00839,0.00198,0.00534,-0.00259,-0.00099
10116,2023/11/17 10:17:25.308,0.04929,0.00290,0.00107,0.00900,-0.00290,-0.00717,-0.00656,-0.00359
10117,2023/11/17 10:17:25.309,0.02365,0.00534,0.00504,-0.01114,-0.00168,-0.00259,0.00961,-0.00389
10118,2023/11/17 10:17:25.310,0.04044,-0.00778,-0.01236,0.00259,0.00229,-0.00381,0.00137,-0.00542
10119,2023/11/17 10:17:25.311,0.04288,-0.00168,0.00229,0.00565,0.00076,-0.01694,-0.00870,-0.00206
10120,2023/11/17 10:17:25.312,0.03677,0.00412,0.00107,0.01114,-0.00656,0.01450,0.00076,0.00404
10121,2023/11/17 10:17:25.313,0.04959,0.00046,-0.00229,0.00381,-0.00198,0.00931,0.00412,0.00664
10122,2023/11/17 10:17:25.314,0.02579,0.00412,0.01236,-0.00900,0.00534,-0.00473,0.00504,0.00725
10123,2023/11/17 10:17:25.315,0.03799,-0.00290,-0.00137,0.00351,0.00412,0.00656,0.00046,0.00145
10124,2023/11/17 10:17:25.316,0.04837,0.00015,-0.00198,0.00809,-0.00198,-0.00412,-0.00809,-0.00404
10125,2023/11/17 10:17:25.317,0.04196,0.00595,0.00351,0.00900,-0.00229,-0.00595,-0.00137,-0.00221
10126,2023/11/17 10:17:25.318,0.04562,-0.00381,-0.02701,-0.00259,0.00717,0.00656,0.00748,-0.00084
10127,2023/11/17 10:17:25.319,0.04105,-0.00229,-0.00015,0.00534,0.00137,-0.01907,-0.00412,-0.00298
10128,2023/11/17 10:17:25.320,0.04257,-0.00137,0.00839,0.00839,-0.00076,0.00534,-0.00290,0.00206
10129,2023/11/17 10:17:25.321,0.04532,0.00137,-0.00412,0.00412,-0.00076,0.01572,0.00595,0.00771
10130,2023/11/17 10:17:25.322,0.03128,0.00504,0.00748,-0.00687,0.00290,-0.00381,0.00320,0.00771
10131,2023/11/17 10:17:25.323,0.02976,-0.00290,0.00473,-0.00259,0.00656,0.00412,0.00290,0.00282
10132,2023/11/17 10:17:25.324,0.04623,-0.00229,-0.00320,0.00961,-0.00015,0.00198,-0.00595,-0.00359
10133,2023/11/17 10:17:25.325,0.04562,0.00443,0.00381,0.01022,-0.00290,-0.00809,-0.00443,-0.00175
10134,2023/11/17 10:17:25.326,0.03769,0.00809,-0.00656,-0.00931,0.00473,0.00534,0.00870,0.00206
10135,2023/11/17 10:17:25.327,0.04990,-0.00473,-0.00107,0.00076,-0.00381,-0.01602,-0.00259,-0.00496
10136,2023/11/17 10:17:25.328,0.04044,-0.00381,0.01205,0.00504,0.00473,-0.00717,-0.00565,-0.00221
10137,2023/11/17 10:17:25.329,0.04013,0.00473,-0.00473,0.00748,-0.00290,0.01785,0.00351,0.00679
10138,2023/11/17 10:17:25.330,0.04257,0.00320,0.00320,0.00137,-0.00137,0.00076,0.00229,0.00771
10139,2023/11/17 10:17:25.331,0.02670,0.00107,0.01022,-0.00626,0.00748,-0.00015,0.00381,0.00496
10140,2023/11/17 10:17:25.332,0.04501,-0.00351,-0.00290,0.00839,0.00137,0.00595,-0.00320,-0.00114
10141,2023/11/17 10:17:25.333,0.04898,0.00351,0.00107,0.00931,-0.00351,-0.00748,-0.00656,-0.00343
10142,2023/11/17 10:17:25.334,0.02945,0.00443,0.00473,-0.01083,-0.00168,-0.00290,0.00931,-0.00343
10143,2023/11/17 10:17:25.335,0.03983,-0.00748,-0.01266,0.00290,0.00229,-0.00381,0.00137,-0.00511
10144,2023/11/17 10:17:25.336,0.04288,-0.00137,0.00259,0.00504,0.00107,-0.01663,-0.00839,-0.00237
10145,2023/11/17 10:17:25.337,0.03738,0.00351,0.00046,0.01114,-0.00717,0.01480,0.00076,0.00435
10146,2023/11/17 10:17:25.338,0.04929,-0.00015,-0.00229,0.00412,-0.00198,0.00839,0.00381,0.00710
10147,2023/11/17 10:17:25.339,0.02548,0.00443,0.01236,-0.00900,0.00504,-0.00443,0.00473,0.00725
10148,2023/11/17 10:17:25.340,0.03830,-0.00290,-0.00107,0.00290,0.00412,0.00717,0.00076,0.00145
10149,2023/11/17 10:17:25.341,0.04837,0.00076,-0.00229,0.00870,-0.00259,-0.00381,-0.00778,-0.00420
10150,2023/11/17 10:17:25.342,0.04196,0.00595,0.00351,0.01053,-0.00168,-0.00565,-0.00137,-0.00221
10151,2023/11/17 10:17:25.343,0.04501,-0.00381,-0.02762,-0.00168,0.00748,0.00687,0.00778,-0.00084
10152,2023/11/17 10:17:25.344,0.04135,-0.00259,-0.00015,0.00565,0.00137,-0.01907,-0.00443,-0.00282
10153,2023/11/17 10:17:25.345,0.04257,-0.00076,0.00870,0.00870,-0.00107,0.00595,-0.00259,0.00191
10154,2023/11/17 10:17:25.346,0.04501,0.00229,-0.00320,0.00381,-0.00107,0.01541,0.00565,0.00755
10155,2023/11/17 10:17:25.347,0.03220,0.00534,0.00839,-0.00656,0.00198,-0.00351,0.00320,0.00771
10156,2023/11/17 10:17:25.348,0.02945,-0.00259,0.00504,-0.00198,0.00626,0.00443,0.00259,0.00282
10157,2023/11/17 10:17:25.349,0.04654,-0.00290,-0.00320,0.01022,-0.00076,0.00137,-0.00565,-0.00374
10158,2023/11/17 10:17:25.350,0.04593,0.00473,0.00259,0.01022,-0.00259,-0.00809,-0.00412,-0.00114
10159,2023/11/17 10:17:25.351,0.03891,0.00809,-0.00778,-0.00870,0.00504,0.00595,0.00870,0.00145
10160,2023/11/17 10:17:25.352,0.04959,-0.00443,-0.00076,0.00076,-0.00351,-0.01633,-0.00229,-0.00496
10161,2023/11/17 10:17:25.353,0.04074,-0.00443,0.01236,0.00473,0.00504,-0.00748,-0.00595,-0.00221
10162,2023/11/17 10:17:25.354,0.03952,0.00473,-0.00443,0.00656,-0.00229,0.01816,0.00351,0.00694
10163,2023/11/17 10:17:25.355,0.04196,0.00290,0.00351,0.00107,-0.00198,0.00046,0.00259,0.00755
10164,2023/11/17 10:17:25.356,0.02579,0.00076,0.00931,-0.00626,0.00748,-0.00015,0.00381,0.00511
10165,2023/11/17 10:17:25.357,0.04471,-0.00320,-0.00290,0.00839,0.00198,0.00565,-0.00290,-0.00114
10166,2023/11/17 10:17:25.358,0.04959,0.00351,0.00046,0.00961,-0.00290,-0.00748,-0.00717,-0.00359
10167,2023/11/17 10:17:25.359,0.03586,0.00473,0.00534,-0.01083,-0.00168,-0.00290,0.00900,-0.00282
10168,2023/11/17 10:17:25.360,0.03830,-0.00809,-0.01236,0.00351,0.00259,-0.00320,0.00137,-0.00496
10169,2023/11/17 10:17:25.361,0.04288,-0.00137,0.00229,0.00534,0.00076,-0.01694,-0.00900,-0.00237
10170,2023/11/17 10:17:25.362,0.03738,0.00351,0.00046,0.01114,-0.00748,0.01480,0.00076,0.00450
10171,2023/11/17 10:17:25.363,0.04990,0.00046,-0.00290,0.00412,-0.00168,0.00992,0.00381,0.00694
10172,2023/11/17 10:17:25.364,0.02640,0.00443,0.01358,-0.00961,0.00473,-0.00504,0.00473,0.00740
10173,2023/11/17 10:17:25.365,0.03799,-0.00259,-0.00015,0.00351,0.00320,0.00717,0.00076,0.00191
10174,2023/11/17 10:17:25.366,0.04807,0.00076,-0.00168,0.00839,-0.00259,-0.00412,-0.00809,-0.00435
10175,2023/11/17 10:17:25.367,0.04135,0.00565,0.00443,0.01175,-0.00198,-0.00565,-0.00107,-0.00359
10176,2023/11/17 10:17:25.368,0.04379,-0.00381,-0.02701,-0.00137,0.00809,0.00626,0.00839,-0.00084
10177,2023/11/17 10:17:25.369,0.04135,-0.00259,-0.00076,0.00595,0.00198,-0.01999,-0.00412,-0.00328
10178,2023/11/17 10:17:25.370,0.04257,-0.00107,0.00839,0.00900,-0.00137,0.00595,-0.00259,0.00160
10179,2023/11/17 10:17:25.371,0.04593,0.00168,-0.00381,0.00412,-0.00076,0.01602,0.00595,0.00755
10180,2023/11/17 10:17:25.372,0.03159,0.00473,0.00870,-0.00687,0.00259,-0.00443,0.00320,0.00786
10181,2023/11/17 10:17:25.373,0.02945,-0.00259,0.00534,-0.00198,0.00626,0.00443,0.00259,0.00282
10182,2023/11/17 10:17:25.374,0.04623,-0.00259,-0.00351,0.00992,-0.00015,0.00137,-0.00595,-0.00374
10183,2023/11/17 10:17:25.375,0.04532,0.00443,0.00290,0.00961,-0.00229,-0.00839,-0.00443,-0.00328
10184,2023/11/17 10:17:25.376,0.03708,0.00717,-0.00717,-0.01083,0.00443,0.00473,0.00839,0.00237
10185,2023/11/17 10:17:25.377,0.05020,-0.00473,-0.00137,0.00015,-0.00351,-0.01633,-0.00229,-0.00481
10186,2023/11/17 10:17:25.378,0.04074,-0.00412,0.01236,0.00473,0.00504,-0.00839,-0.00565,-0.00252
10187,2023/11/17 10:17:25.379,0.03861,0.00443,-0.00473,0.00687,-0.00259,0.01846,0.00381,0.00694
10188,2023/11/17 10:17:25.380,0.04288,0.00320,0.00381,0.00198,-0.00076,0.00015,0.00229,0.00755
10189,2023/11/17 10:17:25.381,0.02640,0.00076,0.00931,-0.00626,0.00748,-0.00015,0.00443,0.00526
10190,2023/11/17 10:17:25.382,0.04501,-0.00351,-0.00381,0.00870,0.00168,0.00534,-0.00259,-0.00114
10191,2023/11/17 10:17:25.383,0.04898,0.00320,0.00107,0.00900,-0.00320,-0.00717,-0.00687,-0.00343
10192,2023/11/17 10:17:25.384,0.02396,0.00473,0.00534,-0.01083,-0.00168,-0.00290,0.00931,-0.00343
10193,2023/11/17 10:17:25.385,0.04044,-0.00778,-0.01144,0.00290,0.00198,-0.00412,0.00107,-0.00511
10194,2023/11/17 10:17:25.386,0.04288,-0.00168,0.00259,0.00595,0.00076,-0.01602,-0.00839,-0.00221
10195,2023/11/17 10:17:25.387,0.03769,0.00351,0.00076,0.01083,-0.00656,0.01450,0.00076,0.00435
10196,2023/11/17 10:17:25.388,0.04990,0.00046,-0.00198,0.00412,-0.00198,0.00931,0.00320,0.00679
10197,2023/11/17 10:17:25.389,0.02640,0.00443,0.01328,-0.00961,0.00504,-0.00443,0.00504,0.00771
10198,2023/11/17 10:17:25.390,0.03830,-0.00351,-0.00107,0.00320,0.00381,0.00626,0.00046,0.00175
10199,2023/11/17 10:17:25.391,0.04868,0.00107,-0.00198,0.00839,-0.00229,-0.00381,-0.00778,-0.00404
10200,2023/11/17 10:17:25.392,0.04227,0.00534,0.00473,0.01144,-0.00137,-0.00565,-0.00137,-0.00298
10201,2023/11/17 10:17:25.393,0.04471,-0.00351,-0.02670,-0.00198,0.00778,0.00595,0.00748,-0.00099
10202,2023/11/17 10:17:25.394,0.04135,-0.00290,-0.00076,0.00534,0.00137,-0.01968,-0.00412,-0.00328
10203,2023/11/17 10:17:25.395,0.04196,-0.00137,0.00809,0.00839,-0.00137,0.00534,-0.00259,0.00160
10204,2023/11/17 10:17:25.396,0.04532,0.00137,-0.00381,0.00412,-0.00107,0.01602,0.00565,0.00801
10205,2023/11/17 10:17:25.397,0.03128,0.00504,0.00748,-0.00687,0.00229,-0.00443,0.00351,0.00771
10206,2023/11/17 10:17:25.398,0.02976,-0.00290,0.00473,-0.00229,0.00687,0.00473,0.00290,0.00298
10207,2023/11/17 10:17:25.399,0.04654,-0.00259,-0.00320,0.01022,-0.00076,0.00107,-0.00565,-0.00359
10208,2023/11/17 10:17:25.400,0.04501,0.00504,0.00351,0.01022,-0.00259,-0.00778,-0.00443,-0.00130
10209,2023/11/17 10:17:25.401,0.03861,0.00778,-0.00748,-0.00992,0.00473,0.00595,0.00900,0.00191
10210,2023/11/17 10:17:25.402,0.05020,-0.00473,-0.00168,0.00107,-0.00351,-0.01633,-0.00229,-0.00481
10211,2023/11/17 10:17:25.403,0.04105,-0.00443,0.01175,0.00473,0.00534,-0.00717,-0.00534,-0.00206
10212,2023/11/17 10:17:25.404,0.03952,0.00473,-0.00473,0.00687,-0.00229,0.01785,0.00351,0.00710
10213,2023/11/17 10:17:25.405,0.04257,0.00381,0.00381,0.00107,-0.00137,0.00015,0.00229,0.00786
10214,2023/11/17 10:17:25.406,0.02579,0.00107,0.00961,-0.00595,0.00778,0.00015,0.00412,0.00557
10215,2023/11/17 10:17:25.407,0.04501,-0.00351,-0.00229,0.00839,0.00198,0.00473,-0.00229,-0.00099
10216,2023/11/17 10:17:25.408,0.04868,0.00381,0.00168,0.00900,-0.00290,-0.00778,-0.00656,-0.00343
10217,2023/11/17 10:17:25.409,0.03037,0.00473,0.00504,-0.01053,-0.00168,-0.00320,0.00931,-0.00328
10218,2023/11/17 10:17:25.410,0.03891,-0.00778,-0.01236,0.00290,0.00259,-0.00381,0.00137,-0.00542
10219,2023/11/17 10:17:25.411,0.04288,-0.00107,0.00259,0.00534,0.00046,-0.01633,-0.00870,-0.00237
10220,2023/11/17 10:17:25.412,0.03738,0.00351,0.00137,0.01114,-0.00656,0.01419,0.00076,0.00465
10221,2023/11/17 10:17:25.413,0.04959,0.00046,-0.00229,0.00412,-0.00137,0.00900,0.00412,0.00664
10222,2023/11/17 10:17:25.414,0.02548,0.00443,0.01328,-0.00931,0.00504,-0.00443,0.00473,0.00725
10223,2023/11/17 10:17:25.415,0.03830,-0.00351,-0.00107,0.00320,0.00443,0.00656,0.00076,0.00160
10224,2023/11/17 10:17:25.416,0.04868,0.00076,-0.00198,0.00809,-0.00229,-0.00443,-0.00748,-0.00404
10225,2023/11/17 10:17:25.417,0.04166,0.00565,0.00412,0.01205,-0.00198,-0.00534,-0.00137,-0.00328
10226,2023/11/17 10:17:25.418,0.04440,-0.00320,-0.02792,-0.00168,0.00778,0.00626,0.00809,-0.00114
10227,2023/11/17 10:17:25.419,0.04135,-0.00229,-0.00076,0.00565,0.00198,-0.01938,-0.00443,-0.00343
10228,2023/11/17 10:17:25.420,0.04227,-0.00107,0.00839,0.00870,-0.00198,0.00595,-0.00259,0.00191
10229,2023/11/17 10:17:25.421,0.04562,0.00168,-0.00320,0.00412,-0.00015,0.01633,0.00565,0.00786
10230,2023/11/17 10:17:25.422,0.03159,0.00473,0.00748,-0.00717,0.00290,-0.00412,0.00381,0.00801
10231,2023/11/17 10:17:25.423,0.02945,-0.00259,0.00473,-0.00229,0.00687,0.00443,0.00320,0.00298
10232,2023/11/17 10:17:25.424,0.04623,-0.00198,-0.00351,0.00961,-0.00076,0.00137,-0.00565,-0.00374
