采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9245,2023/11/17 11:21:31.484,0.03708,0.00015,0.00076,0.00198,-0.00229,-0.00534,-0.00626,-0.00526
9246,2023/11/17 11:21:31.485,0.03494,-0.00076,0.00656,0.00839,-0.00626,0.00626,-0.00626,0.00328
9247,2023/11/17 11:21:31.486,0.03769,0.00168,0.00046,0.00290,0.00076,0.01144,0.00259,0.00847
9248,2023/11/17 11:21:31.487,0.03220,0.00229,0.00626,-0.00626,0.00381,-0.00900,0.00595,0.00954
9249,2023/11/17 11:21:31.488,0.03189,-0.00168,0.00259,0.00015,0.00259,0.00473,-0.00351,0.00206
9250,2023/11/17 11:21:31.489,0.04044,0.00290,-0.00412,0.00961,-0.00320,0.00504,-0.00748,-0.00282
9251,2023/11/17 11:21:31.490,0.03891,0.00259,0.00320,0.00504,0.00107,-0.00809,-0.00015,-0.00206
9252,2023/11/17 11:21:31.491,0.04868,0.00412,-0.01816,-0.00290,0.00839,-0.00412,0.01144,-0.00542
9253,2023/11/17 11:21:31.492,0.04105,-0.00656,-0.00748,0.00046,-0.00229,-0.00931,-0.00381,-0.00450
9254,2023/11/17 11:21:31.493,0.03799,-0.00290,0.00778,0.00809,-0.00198,0.00290,-0.00900,0.00008
9255,2023/11/17 11:21:31.494,0.03799,0.00595,-0.00076,0.00595,-0.00107,0.01419,0.00198,0.00694
9256,2023/11/17 11:21:31.495,0.03372,0.00107,0.00229,-0.00656,0.00259,-0.00595,0.00626,0.01045
9257,2023/11/17 11:21:31.496,0.02640,-0.00107,0.00839,-0.00168,0.00412,-0.00107,-0.00198,0.00374
9258,2023/11/17 11:21:31.497,0.03952,0.00046,-0.00351,0.00900,0.00015,0.00717,-0.00595,-0.00099
9259,2023/11/17 11:21:31.498,0.04105,0.00656,0.00198,0.00717,-0.00015,-0.00443,-0.00473,-0.00435
9260,2023/11/17 11:21:31.499,-0.00076,0.00168,-0.00748,-0.01480,0.00046,-0.00320,0.01511,-0.00237
9261,2023/11/17 11:21:31.500,0.04379,-0.00992,-0.00931,0.00534,0.00015,-0.00870,0.00351,-0.00343
9262,2023/11/17 11:21:31.501,0.03769,-0.00259,0.00107,0.00381,0.00046,-0.00412,-0.00931,-0.00374
9263,2023/11/17 11:21:31.502,0.03464,0.00534,0.00076,0.00778,-0.00473,0.01358,-0.00107,0.00710
9264,2023/11/17 11:21:31.503,0.03189,-0.00168,-0.00076,-0.00076,0.00107,0.00198,0.00351,0.01030
9265,2023/11/17 11:21:31.504,0.02884,0.00015,0.00961,-0.00473,0.00534,-0.00687,0.00107,0.00649
9266,2023/11/17 11:21:31.505,0.03647,-0.00015,-0.00198,0.00626,0.00137,0.00839,-0.00381,0.00175
9267,2023/11/17 11:21:31.506,0.04044,0.00595,-0.00107,0.00931,-0.00259,-0.00107,-0.00717,-0.00450
9268,2023/11/17 11:21:31.507,0.03952,0.00046,0.00656,-0.00748,0.00168,-0.00656,0.00381,-0.00252
9269,2023/11/17 11:21:31.508,0.02640,-0.00839,-0.00534,-0.00320,0.00534,-0.00534,0.00778,-0.00633
9270,2023/11/17 11:21:31.509,0.03616,-0.00015,0.00015,0.00198,-0.00259,-0.00534,-0.00595,-0.00526
9271,2023/11/17 11:21:31.510,0.03494,-0.00107,0.00626,0.00778,-0.00565,0.00717,-0.00595,0.00343
9272,2023/11/17 11:21:31.511,0.03738,0.00107,0.00015,0.00320,0.00107,0.01175,0.00290,0.00862
9273,2023/11/17 11:21:31.512,0.03220,0.00229,0.00626,-0.00626,0.00320,-0.00870,0.00595,0.00984
9274,2023/11/17 11:21:31.513,0.03159,-0.00107,0.00290,0.00046,0.00229,0.00473,-0.00351,0.00237
9275,2023/11/17 11:21:31.514,0.04044,0.00290,-0.00412,0.00931,-0.00381,0.00504,-0.00778,-0.00313
9276,2023/11/17 11:21:31.515,0.03983,0.00259,0.00290,0.00504,0.00137,-0.00809,0.00046,-0.00206
9277,2023/11/17 11:21:31.516,0.04868,0.00381,-0.01816,-0.00229,0.00870,-0.00381,0.01083,-0.00526
9278,2023/11/17 11:21:31.517,0.04105,-0.00656,-0.00656,0.00015,-0.00229,-0.00992,-0.00381,-0.00450
9279,2023/11/17 11:21:31.518,0.03799,-0.00229,0.00809,0.00839,-0.00229,0.00290,-0.00870,0.00023
9280,2023/11/17 11:21:31.519,0.03830,0.00626,0.00046,0.00595,-0.00137,0.01389,0.00259,0.00694
9281,2023/11/17 11:21:31.520,0.03342,0.00168,0.00259,-0.00656,0.00259,-0.00626,0.00595,0.01030
9282,2023/11/17 11:21:31.521,0.02670,-0.00015,0.00809,-0.00198,0.00443,-0.00137,-0.00229,0.00374
9283,2023/11/17 11:21:31.522,0.04013,0.00015,-0.00443,0.00900,0.00046,0.00748,-0.00565,-0.00130
9284,2023/11/17 11:21:31.523,0.04135,0.00595,0.00229,0.00717,-0.00076,-0.00473,-0.00473,-0.00435
9285,2023/11/17 11:21:31.524,-0.00015,0.00168,-0.00778,-0.01480,0.00046,-0.00320,0.01511,-0.00267
9286,2023/11/17 11:21:31.525,0.04379,-0.00992,-0.00900,0.00534,-0.00015,-0.00900,0.00381,-0.00343
9287,2023/11/17 11:21:31.526,0.03769,-0.00229,0.00107,0.00381,0.00076,-0.00412,-0.00900,-0.00389
9288,2023/11/17 11:21:31.527,0.03464,0.00534,0.00076,0.00778,-0.00443,0.01297,-0.00107,0.00694
9289,2023/11/17 11:21:31.528,0.03189,-0.00198,-0.00107,-0.00107,0.00107,0.00198,0.00381,0.00999
9290,2023/11/17 11:21:31.529,0.02945,0.00015,0.00900,-0.00504,0.00565,-0.00687,0.00137,0.00649
9291,2023/11/17 11:21:31.530,0.03647,-0.00107,-0.00229,0.00626,0.00107,0.00870,-0.00443,0.00175
9292,2023/11/17 11:21:31.531,0.04044,0.00565,-0.00107,0.00961,-0.00290,-0.00076,-0.00748,-0.00465
9293,2023/11/17 11:21:31.532,0.03861,0.00107,0.00656,-0.00748,0.00137,-0.00595,0.00412,-0.00252
9294,2023/11/17 11:21:31.533,0.02579,-0.00809,-0.00504,-0.00320,0.00534,-0.00534,0.00809,-0.00649
9295,2023/11/17 11:21:31.534,0.03708,0.00015,0.00046,0.00198,-0.00259,-0.00534,-0.00656,-0.00526
9296,2023/11/17 11:21:31.535,0.03525,-0.00107,0.00565,0.00778,-0.00565,0.00687,-0.00534,0.00359
9297,2023/11/17 11:21:31.536,0.03799,0.00137,0.00015,0.00351,0.00107,0.01144,0.00290,0.00847
9298,2023/11/17 11:21:31.537,0.03220,0.00229,0.00656,-0.00626,0.00381,-0.00900,0.00565,0.00954
9299,2023/11/17 11:21:31.538,0.03189,-0.00137,0.00320,0.00046,0.00229,0.00534,-0.00351,0.00206
9300,2023/11/17 11:21:31.539,0.04074,0.00320,-0.00351,0.00961,-0.00351,0.00504,-0.00778,-0.00313
9301,2023/11/17 11:21:31.540,0.03952,0.00259,0.00351,0.00473,0.00076,-0.00778,-0.00015,-0.00206
9302,2023/11/17 11:21:31.541,0.04837,0.00381,-0.01816,-0.00229,0.00870,-0.00381,0.01083,-0.00542
9303,2023/11/17 11:21:31.542,0.04044,-0.00687,-0.00687,-0.00015,-0.00229,-0.00961,-0.00351,-0.00450
9304,2023/11/17 11:21:31.543,0.03830,-0.00290,0.00809,0.00870,-0.00168,0.00290,-0.00900,0.00038
9305,2023/11/17 11:21:31.544,0.03799,0.00626,-0.00015,0.00626,-0.00107,0.01450,0.00290,0.00710
9306,2023/11/17 11:21:31.545,0.03342,0.00137,0.00290,-0.00656,0.00229,-0.00565,0.00626,0.01061
9307,2023/11/17 11:21:31.546,0.02640,-0.00015,0.00870,-0.00168,0.00412,-0.00107,-0.00198,0.00374
9308,2023/11/17 11:21:31.547,0.03983,0.00015,-0.00443,0.00900,0.00046,0.00748,-0.00565,-0.00114
9309,2023/11/17 11:21:31.548,0.04166,0.00595,0.00168,0.00717,-0.00076,-0.00504,-0.00412,-0.00435
9310,2023/11/17 11:21:31.549,-0.00015,0.00137,-0.00809,-0.01450,0.00076,-0.00320,0.01511,-0.00267
9311,2023/11/17 11:21:31.550,0.04379,-0.01053,-0.00900,0.00534,-0.00015,-0.00870,0.00381,-0.00374
9312,2023/11/17 11:21:31.551,0.03799,-0.00259,0.00107,0.00381,0.00046,-0.00443,-0.00900,-0.00389
9313,2023/11/17 11:21:31.552,0.03494,0.00595,0.00076,0.00778,-0.00443,0.01358,-0.00076,0.00725
9314,2023/11/17 11:21:31.553,0.03189,-0.00168,-0.00076,-0.00137,0.00107,0.00198,0.00351,0.01030
9315,2023/11/17 11:21:31.554,0.02884,0.00015,0.00900,-0.00443,0.00534,-0.00687,0.00107,0.00649
9316,2023/11/17 11:21:31.555,0.03677,-0.00076,-0.00259,0.00626,0.00107,0.00839,-0.00381,0.00175
9317,2023/11/17 11:21:31.556,0.04044,0.00595,-0.00137,0.00992,-0.00290,-0.00076,-0.00717,-0.00481
9318,2023/11/17 11:21:31.557,0.03952,0.00046,0.00748,-0.00778,0.00137,-0.00626,0.00381,-0.00252
9319,2023/11/17 11:21:31.558,0.02640,-0.00809,-0.00473,-0.00320,0.00534,-0.00565,0.00809,-0.00633
9320,2023/11/17 11:21:31.559,0.03677,0.00015,0.00076,0.00259,-0.00259,-0.00534,-0.00626,-0.00526
9321,2023/11/17 11:21:31.560,0.03494,-0.00076,0.00595,0.00778,-0.00565,0.00656,-0.00565,0.00328
9322,2023/11/17 11:21:31.561,0.03769,0.00137,0.00046,0.00290,0.00107,0.01144,0.00290,0.00816
9323,2023/11/17 11:21:31.562,0.03220,0.00198,0.00595,-0.00626,0.00351,-0.00931,0.00595,0.00969
9324,2023/11/17 11:21:31.563,0.03159,-0.00107,0.00290,0.00046,0.00259,0.00534,-0.00381,0.00221
9325,2023/11/17 11:21:31.564,0.04074,0.00320,-0.00381,0.00992,-0.00351,0.00473,-0.00778,-0.00298
9326,2023/11/17 11:21:31.565,0.03952,0.00259,0.00351,0.00534,0.00107,-0.00778,0.00015,-0.00221
9327,2023/11/17 11:21:31.566,0.04837,0.00381,-0.01816,-0.00229,0.00900,-0.00381,0.01083,-0.00542
9328,2023/11/17 11:21:31.567,0.04044,-0.00717,-0.00687,0.00015,-0.00259,-0.00961,-0.00320,-0.00435
9329,2023/11/17 11:21:31.568,0.03799,-0.00290,0.00778,0.00809,-0.00198,0.00290,-0.00900,0.00023
9330,2023/11/17 11:21:31.569,0.03799,0.00595,-0.00015,0.00565,-0.00107,0.01389,0.00259,0.00694
9331,2023/11/17 11:21:31.570,0.03342,0.00137,0.00259,-0.00656,0.00259,-0.00595,0.00626,0.01045
9332,2023/11/17 11:21:31.571,0.02640,-0.00076,0.00809,-0.00198,0.00443,-0.00107,-0.00168,0.00389
9333,2023/11/17 11:21:31.572,0.04013,0.00046,-0.00412,0.00900,0.00015,0.00778,-0.00565,-0.00099
9334,2023/11/17 11:21:31.573,0.04196,0.00626,0.00168,0.00717,-0.00015,-0.00473,-0.00412,-0.00420
9335,2023/11/17 11:21:31.574,0.00015,0.00168,-0.00839,-0.01480,0.00107,-0.00290,0.01511,-0.00282
9336,2023/11/17 11:21:31.575,0.04410,-0.01053,-0.00961,0.00534,0.00015,-0.00900,0.00351,-0.00359
9337,2023/11/17 11:21:31.576,0.03799,-0.00229,0.00107,0.00412,0.00076,-0.00412,-0.00931,-0.00404
9338,2023/11/17 11:21:31.577,0.03433,0.00595,0.00046,0.00778,-0.00504,0.01358,-0.00107,0.00710
9339,2023/11/17 11:21:31.578,0.03189,-0.00168,0.00015,-0.00107,0.00076,0.00198,0.00381,0.01015
9340,2023/11/17 11:21:31.579,0.02884,0.00015,0.00961,-0.00473,0.00565,-0.00687,0.00137,0.00649
9341,2023/11/17 11:21:31.580,0.03647,-0.00015,-0.00259,0.00626,0.00107,0.00839,-0.00381,0.00175
9342,2023/11/17 11:21:31.581,0.04074,0.00595,-0.00107,0.00931,-0.00290,-0.00107,-0.00748,-0.00465
9343,2023/11/17 11:21:31.582,0.03891,0.00046,0.00748,-0.00748,0.00137,-0.00565,0.00412,-0.00252
9344,2023/11/17 11:21:31.583,0.02670,-0.00839,-0.00473,-0.00320,0.00595,-0.00565,0.00809,-0.00649
9345,2023/11/17 11:21:31.584,0.03708,0.00015,0.00046,0.00259,-0.00229,-0.00534,-0.00626,-0.00557
9346,2023/11/17 11:21:31.585,0.03494,0.00015,0.00687,0.00778,-0.00656,0.00687,-0.00595,0.00328
9347,2023/11/17 11:21:31.586,0.03738,0.00137,0.00046,0.00290,0.00076,0.01144,0.00290,0.00847
9348,2023/11/17 11:21:31.587,0.03220,0.00168,0.00626,-0.00595,0.00351,-0.00900,0.00595,0.00984
9349,2023/11/17 11:21:31.588,0.03189,-0.00137,0.00259,0.00046,0.00259,0.00504,-0.00351,0.00221
9350,2023/11/17 11:21:31.589,0.04044,0.00290,-0.00381,0.00961,-0.00381,0.00473,-0.00748,-0.00313
9351,2023/11/17 11:21:31.590,0.03952,0.00259,0.00351,0.00504,0.00168,-0.00778,0.00015,-0.00221
9352,2023/11/17 11:21:31.591,0.04837,0.00412,-0.01846,-0.00229,0.00870,-0.00412,0.01083,-0.00542
9353,2023/11/17 11:21:31.592,0.04044,-0.00656,-0.00687,0.00015,-0.00290,-0.00931,-0.00381,-0.00450
9354,2023/11/17 11:21:31.593,0.03830,-0.00259,0.00839,0.00809,-0.00168,0.00290,-0.00870,0.00038
9355,2023/11/17 11:21:31.594,0.03799,0.00595,-0.00015,0.00565,-0.00107,0.01419,0.00290,0.00679
9356,2023/11/17 11:21:31.595,0.03372,0.00137,0.00229,-0.00656,0.00320,-0.00595,0.00626,0.01030
9357,2023/11/17 11:21:31.596,0.02670,-0.00076,0.00778,-0.00198,0.00443,-0.00107,-0.00229,0.00374
9358,2023/11/17 11:21:31.597,0.04013,0.00046,-0.00381,0.00931,0.00015,0.00748,-0.00565,-0.00099
9359,2023/11/17 11:21:31.598,0.04166,0.00656,0.00229,0.00687,-0.00076,-0.00443,-0.00443,-0.00420
9360,2023/11/17 11:21:31.599,0.00198,0.00168,-0.00839,-0.01450,0.00076,-0.00259,0.01511,-0.00267
9361,2023/11/17 11:21:31.600,0.04440,-0.00992,-0.00870,0.00565,0.00015,-0.00870,0.00381,-0.00359
9362,2023/11/17 11:21:31.601,0.03799,-0.00198,0.00107,0.00351,0.00107,-0.00412,-0.00900,-0.00389
9363,2023/11/17 11:21:31.602,0.03403,0.00595,0.00046,0.00748,-0.00443,0.01328,-0.00107,0.00710
9364,2023/11/17 11:21:31.603,0.03220,-0.00168,-0.00015,-0.00076,0.00076,0.00137,0.00412,0.01015
9365,2023/11/17 11:21:31.604,0.02945,0.00046,0.00931,-0.00504,0.00534,-0.00656,0.00107,0.00618
9366,2023/11/17 11:21:31.605,0.03616,0.00015,-0.00198,0.00687,0.00137,0.00778,-0.00381,0.00175
9367,2023/11/17 11:21:31.606,0.04074,0.00595,-0.00107,0.00931,-0.00259,-0.00076,-0.00748,-0.00450
9368,2023/11/17 11:21:31.607,0.03952,0.00076,0.00717,-0.00809,0.00168,-0.00565,0.00412,-0.00252
9369,2023/11/17 11:21:31.608,0.02579,-0.00870,-0.00534,-0.00320,0.00504,-0.00534,0.00809,-0.00649
9370,2023/11/17 11:21:31.609,0.03647,-0.00015,-0.00015,0.00198,-0.00259,-0.00534,-0.00626,-0.00542
9371,2023/11/17 11:21:31.610,0.03525,-0.00076,0.00626,0.00809,-0.00626,0.00717,-0.00595,0.00328
9372,2023/11/17 11:21:31.611,0.03799,0.00107,0.00046,0.00320,0.00137,0.01175,0.00290,0.00847
9373,2023/11/17 11:21:31.612,0.03220,0.00259,0.00656,-0.00626,0.00381,-0.00900,0.00595,0.00969
9374,2023/11/17 11:21:31.613,0.03159,-0.00137,0.00320,0.00076,0.00198,0.00534,-0.00351,0.00237
9375,2023/11/17 11:21:31.614,0.04013,0.00290,-0.00381,0.00961,-0.00351,0.00443,-0.00748,-0.00298
9376,2023/11/17 11:21:31.615,0.03952,0.00198,0.00320,0.00504,0.00107,-0.00748,0.00015,-0.00252
9377,2023/11/17 11:21:31.616,0.04868,0.00381,-0.01877,-0.00168,0.00839,-0.00351,0.01083,-0.00542
9378,2023/11/17 11:21:31.617,0.04013,-0.00656,-0.00626,0.00015,-0.00259,-0.00961,-0.00381,-0.00465
9379,2023/11/17 11:21:31.618,0.03799,-0.00198,0.00809,0.00870,-0.00198,0.00290,-0.00870,0.00023
9380,2023/11/17 11:21:31.619,0.03830,0.00595,0.00015,0.00626,-0.00107,0.01389,0.00259,0.00679
9381,2023/11/17 11:21:31.620,0.03342,0.00168,0.00290,-0.00656,0.00290,-0.00595,0.00626,0.01061
9382,2023/11/17 11:21:31.621,0.02640,-0.00076,0.00839,-0.00137,0.00412,-0.00107,-0.00259,0.00389
9383,2023/11/17 11:21:31.622,0.03952,0.00015,-0.00381,0.00900,0.00015,0.00778,-0.00534,-0.00114
9384,2023/11/17 11:21:31.623,0.04196,0.00626,0.00168,0.00748,-0.00015,-0.00473,-0.00412,-0.00404
9385,2023/11/17 11:21:31.624,0.00137,0.00137,-0.00809,-0.01450,0.00076,-0.00259,0.01511,-0.00252
9386,2023/11/17 11:21:31.625,0.04410,-0.01022,-0.00870,0.00565,-0.00015,-0.00870,0.00351,-0.00343
9387,2023/11/17 11:21:31.626,0.03799,-0.00198,0.00137,0.00351,0.00046,-0.00412,-0.00931,-0.00389
9388,2023/11/17 11:21:31.627,0.03464,0.00565,0.00076,0.00778,-0.00473,0.01358,-0.00107,0.00710
9389,2023/11/17 11:21:31.628,0.03159,-0.00168,-0.00076,-0.00107,0.00107,0.00168,0.00351,0.01045
9390,2023/11/17 11:21:31.629,0.02884,-0.00015,0.00900,-0.00473,0.00534,-0.00687,0.00137,0.00649
9391,2023/11/17 11:21:31.630,0.03647,-0.00015,-0.00259,0.00656,0.00107,0.00839,-0.00381,0.00175
9392,2023/11/17 11:21:31.631,0.04044,0.00595,-0.00107,0.00931,-0.00290,-0.00107,-0.00717,-0.00450
9393,2023/11/17 11:21:31.632,0.03952,0.00046,0.00748,-0.00778,0.00076,-0.00595,0.00412,-0.00252
9394,2023/11/17 11:21:31.633,0.02640,-0.00870,-0.00504,-0.00320,0.00504,-0.00534,0.00809,-0.00649
9395,2023/11/17 11:21:31.634,0.03708,-0.00015,0.00015,0.00229,-0.00259,-0.00534,-0.00626,-0.00542
9396,2023/11/17 11:21:31.635,0.03525,-0.00015,0.00626,0.00778,-0.00626,0.00717,-0.00534,0.00328
9397,2023/11/17 11:21:31.636,0.03738,0.00107,0.00015,0.00320,0.00107,0.01144,0.00259,0.00832
9398,2023/11/17 11:21:31.637,0.03220,0.00168,0.00656,-0.00626,0.00320,-0.00931,0.00595,0.00984
9399,2023/11/17 11:21:31.638,0.03220,-0.00107,0.00320,0.00076,0.00259,0.00565,-0.00351,0.00237
9400,2023/11/17 11:21:31.639,0.04044,0.00320,-0.00412,0.00961,-0.00351,0.00504,-0.00778,-0.00313
9401,2023/11/17 11:21:31.640,0.03952,0.00229,0.00351,0.00534,0.00076,-0.00778,0.00015,-0.00237
9402,2023/11/17 11:21:31.641,0.04898,0.00351,-0.01877,-0.00198,0.00870,-0.00381,0.01053,-0.00542
9403,2023/11/17 11:21:31.642,0.04013,-0.00717,-0.00656,0.00015,-0.00259,-0.00961,-0.00351,-0.00465
9404,2023/11/17 11:21:31.643,0.03830,-0.00290,0.00778,0.00839,-0.00198,0.00290,-0.00900,0.00023
9405,2023/11/17 11:21:31.644,0.03799,0.00626,0.00076,0.00534,-0.00107,0.01389,0.00259,0.00679
9406,2023/11/17 11:21:31.645,0.03311,0.00168,0.00290,-0.00656,0.00259,-0.00626,0.00656,0.01015
9407,2023/11/17 11:21:31.646,0.02640,-0.00076,0.00809,-0.00137,0.00412,-0.00076,-0.00229,0.00389
9408,2023/11/17 11:21:31.647,0.03983,0.00046,-0.00412,0.00870,0.00015,0.00748,-0.00565,-0.00130
9409,2023/11/17 11:21:31.648,0.04166,0.00595,0.00168,0.00717,-0.00107,-0.00473,-0.00443,-0.00435
9410,2023/11/17 11:21:31.649,0.00168,0.00137,-0.00870,-0.01480,0.00107,-0.00320,0.01541,-0.00252
9411,2023/11/17 11:21:31.650,0.04440,-0.00961,-0.00900,0.00534,0.00015,-0.00870,0.00351,-0.00374
9412,2023/11/17 11:21:31.651,0.03738,-0.00229,0.00107,0.00351,0.00076,-0.00412,-0.00900,-0.00389
9413,2023/11/17 11:21:31.652,0.03464,0.00565,0.00046,0.00778,-0.00473,0.01358,-0.00076,0.00725
9414,2023/11/17 11:21:31.653,0.03220,-0.00168,-0.00076,-0.00137,0.00107,0.00168,0.00381,0.01030
9415,2023/11/17 11:21:31.654,0.02914,-0.00015,0.00900,-0.00473,0.00534,-0.00626,0.00107,0.00664
9416,2023/11/17 11:21:31.655,0.03616,-0.00015,-0.00290,0.00595,0.00137,0.00839,-0.00381,0.00175
9417,2023/11/17 11:21:31.656,0.04105,0.00534,-0.00107,0.00900,-0.00290,-0.00107,-0.00748,-0.00450
9418,2023/11/17 11:21:31.657,0.03891,0.00107,0.00778,-0.00778,0.00137,-0.00534,0.00412,-0.00252
9419,2023/11/17 11:21:31.658,0.02548,-0.00870,-0.00443,-0.00259,0.00595,-0.00534,0.00778,-0.00618
9420,2023/11/17 11:21:31.659,0.03677,0.00015,-0.00015,0.00198,-0.00259,-0.00504,-0.00626,-0.00542
9421,2023/11/17 11:21:31.660,0.03525,-0.00015,0.00656,0.00778,-0.00626,0.00717,-0.00565,0.00359
9422,2023/11/17 11:21:31.661,0.03738,0.00107,0.00015,0.00290,0.00107,0.01175,0.00259,0.00847
9423,2023/11/17 11:21:31.662,0.03220,0.00198,0.00626,-0.00626,0.00351,-0.00870,0.00595,0.00954
9424,2023/11/17 11:21:31.663,0.03220,-0.00076,0.00290,0.00076,0.00229,0.00473,-0.00351,0.00267
9425,2023/11/17 11:21:31.664,0.04044,0.00290,-0.00351,0.00961,-0.00381,0.00443,-0.00748,-0.00313
9426,2023/11/17 11:21:31.665,0.03952,0.00259,0.00381,0.00534,0.00137,-0.00748,0.00015,-0.00221
9427,2023/11/17 11:21:31.666,0.04868,0.00381,-0.01846,-0.00229,0.00839,-0.00351,0.01083,-0.00557
9428,2023/11/17 11:21:31.667,0.04013,-0.00656,-0.00687,0.00015,-0.00229,-0.00931,-0.00351,-0.00450
9429,2023/11/17 11:21:31.668,0.03830,-0.00290,0.00778,0.00809,-0.00198,0.00290,-0.00870,0.00008
9430,2023/11/17 11:21:31.669,0.03799,0.00595,-0.00015,0.00565,-0.00107,0.01419,0.00259,0.00710
9431,2023/11/17 11:21:31.670,0.03372,0.00137,0.00290,-0.00656,0.00259,-0.00595,0.00626,0.01045
9432,2023/11/17 11:21:31.671,0.02670,-0.00076,0.00809,-0.00168,0.00412,-0.00076,-0.00229,0.00374
9433,2023/11/17 11:21:31.672,0.03983,0.00046,-0.00412,0.00900,-0.00015,0.00748,-0.00595,-0.00099
9434,2023/11/17 11:21:31.673,0.04196,0.00656,0.00198,0.00717,-0.00076,-0.00473,-0.00412,-0.00374
9435,2023/11/17 11:21:31.674,0.00290,0.00168,-0.00870,-0.01480,0.00076,-0.00259,0.01541,-0.00267
9436,2023/11/17 11:21:31.675,0.04501,-0.01022,-0.00931,0.00534,-0.00015,-0.00900,0.00320,-0.00343
9437,2023/11/17 11:21:31.676,0.03738,-0.00229,0.00107,0.00412,0.00107,-0.00381,-0.00900,-0.00389
9438,2023/11/17 11:21:31.677,0.03464,0.00565,0.00076,0.00717,-0.00504,0.01328,-0.00107,0.00694
9439,2023/11/17 11:21:31.678,0.03189,-0.00137,0.00015,-0.00107,0.00107,0.00168,0.00381,0.01030
9440,2023/11/17 11:21:31.679,0.02884,0.00015,0.00961,-0.00473,0.00565,-0.00656,0.00107,0.00618
9441,2023/11/17 11:21:31.680,0.03647,-0.00015,-0.00229,0.00626,0.00137,0.00839,-0.00381,0.00160
9442,2023/11/17 11:21:31.681,0.04105,0.00565,-0.00076,0.00961,-0.00290,-0.00107,-0.00748,-0.00465
9443,2023/11/17 11:21:31.682,0.03891,0.00046,0.00717,-0.00809,0.00137,-0.00565,0.00381,-0.00221
9444,2023/11/17 11:21:31.683,0.02579,-0.00900,-0.00473,-0.00290,0.00595,-0.00534,0.00809,-0.00633
9445,2023/11/17 11:21:31.684,0.03769,0.00015,0.00046,0.00229,-0.00290,-0.00565,-0.00626,-0.00557
9446,2023/11/17 11:21:31.685,0.03525,0.00046,0.00656,0.00778,-0.00656,0.00717,-0.00595,0.00328
9447,2023/11/17 11:21:31.686,0.03738,0.00137,0.00015,0.00290,0.00107,0.01144,0.00259,0.00847
9448,2023/11/17 11:21:31.687,0.03220,0.00198,0.00626,-0.00626,0.00351,-0.00900,0.00565,0.00969
9449,2023/11/17 11:21:31.688,0.03189,-0.00137,0.00229,0.00046,0.00290,0.00534,-0.00320,0.00237
9450,2023/11/17 11:21:31.689,0.04074,0.00290,-0.00351,0.00961,-0.00381,0.00473,-0.00778,-0.00313
9451,2023/11/17 11:21:31.690,0.03952,0.00229,0.00320,0.00504,0.00137,-0.00748,0.00076,-0.00237
9452,2023/11/17 11:21:31.691,0.04837,0.00320,-0.01877,-0.00198,0.00870,-0.00351,0.01083,-0.00572
9453,2023/11/17 11:21:31.692,0.04013,-0.00687,-0.00656,0.00015,-0.00229,-0.00961,-0.00351,-0.00450
9454,2023/11/17 11:21:31.693,0.03769,-0.00259,0.00778,0.00809,-0.00168,0.00320,-0.00900,0.00038
9455,2023/11/17 11:21:31.694,0.03830,0.00565,0.00015,0.00565,-0.00107,0.01389,0.00259,0.00694
9456,2023/11/17 11:21:31.695,0.03372,0.00168,0.00198,-0.00626,0.00290,-0.00595,0.00626,0.01061
9457,2023/11/17 11:21:31.696,0.02640,-0.00076,0.00778,-0.00168,0.00443,-0.00107,-0.00229,0.00374
9458,2023/11/17 11:21:31.697,0.04013,0.00046,-0.00412,0.00931,-0.00076,0.00748,-0.00626,-0.00130
9459,2023/11/17 11:21:31.698,0.04166,0.00656,0.00259,0.00717,-0.00076,-0.00473,-0.00412,-0.00359
9460,2023/11/17 11:21:31.699,0.00412,0.00168,-0.00839,-0.01450,0.00107,-0.00259,0.01541,-0.00267
9461,2023/11/17 11:21:31.700,0.04471,-0.01022,-0.00900,0.00565,0.00015,-0.00931,0.00290,-0.00359
9462,2023/11/17 11:21:31.701,0.03738,-0.00198,0.00137,0.00381,0.00076,-0.00412,-0.00900,-0.00389
9463,2023/11/17 11:21:31.702,0.03464,0.00565,0.00046,0.00748,-0.00473,0.01358,-0.00076,0.00694
9464,2023/11/17 11:21:31.703,0.03189,-0.00168,-0.00015,-0.00107,0.00076,0.00168,0.00412,0.01015
9465,2023/11/17 11:21:31.704,0.02914,-0.00076,0.00931,-0.00504,0.00534,-0.00687,0.00107,0.00618
9466,2023/11/17 11:21:31.705,0.03647,-0.00015,-0.00198,0.00656,0.00107,0.00809,-0.00412,0.00160
9467,2023/11/17 11:21:31.706,0.04044,0.00595,-0.00076,0.00900,-0.00290,-0.00076,-0.00717,-0.00465
9468,2023/11/17 11:21:31.707,0.03891,0.00046,0.00717,-0.00809,0.00168,-0.00565,0.00381,-0.00237
9469,2023/11/17 11:21:31.708,0.02548,-0.00900,-0.00504,-0.00290,0.00534,-0.00565,0.00778,-0.00633
9470,2023/11/17 11:21:31.709,0.03708,0.00015,-0.00015,0.00198,-0.00229,-0.00504,-0.00656,-0.00542
9471,2023/11/17 11:21:31.710,0.03525,-0.00076,0.00626,0.00778,-0.00656,0.00717,-0.00565,0.00328
