采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9789,2023/11/17 10:38:23.913,0.04746,0.00046,-0.00229,0.01083,-0.00351,0.00626,-0.00107,0.00481
9790,2023/11/17 10:38:23.914,0.03708,0.00259,0.00473,-0.00290,0.00015,0.00229,0.00107,0.00923
9791,2023/11/17 10:38:23.915,0.03159,0.00137,0.00565,-0.00259,0.00229,-0.00443,0.00046,0.00679
9792,2023/11/17 10:38:23.916,0.03250,-0.00259,-0.00717,0.00137,0.00259,0.01083,-0.00351,0.00130
9793,2023/11/17 10:38:23.917,0.03525,0.00381,-0.00076,0.00351,-0.00168,-0.00809,-0.00351,-0.00877
9794,2023/11/17 10:38:23.918,0.03433,-0.00534,-0.00076,-0.00015,0.00259,-0.00992,0.00046,-0.00771
9795,2023/11/17 10:38:23.919,0.03738,-0.00320,-0.00778,0.00229,0.00229,-0.00168,0.00198,-0.00359
9796,2023/11/17 10:38:23.920,0.04044,-0.00198,0.00168,0.00443,-0.00320,0.00046,-0.00198,-0.00008
9797,2023/11/17 10:38:23.921,0.02823,0.00137,0.00595,0.00137,-0.00351,0.00565,0.00229,0.00740
9798,2023/11/17 10:38:23.922,0.03128,0.00259,0.00168,-0.00076,0.00259,0.00900,0.00443,0.00725
9799,2023/11/17 10:38:23.923,0.03342,0.00168,0.00259,0.00015,0.00381,-0.00504,-0.00229,0.00221
9800,2023/11/17 10:38:23.924,0.03708,0.00259,0.00626,0.00626,0.00259,-0.00290,-0.00565,-0.00175
9801,2023/11/17 10:38:23.925,0.04532,0.00320,-0.00351,0.01205,0.00046,0.00229,-0.00381,-0.00099
9802,2023/11/17 10:38:23.926,0.03830,0.00351,0.00168,0.00259,-0.00076,-0.00504,0.00626,-0.00114
9803,2023/11/17 10:38:23.927,0.02152,0.00626,-0.01785,-0.01785,0.00137,0.00778,0.01480,0.00206
9804,2023/11/17 10:38:23.928,0.04776,-0.00351,0.00107,0.01480,-0.00229,-0.00931,-0.00504,-0.00252
9805,2023/11/17 10:38:23.929,0.03861,-0.00290,0.00412,0.00656,0.00351,-0.00107,-0.00473,-0.00099
9806,2023/11/17 10:38:23.930,0.04227,-0.00107,-0.00320,0.00931,-0.00015,0.00870,0.00107,0.00832
9807,2023/11/17 10:38:23.931,0.02487,0.00198,0.00198,-0.00870,0.00259,-0.00320,0.00504,0.00877
9808,2023/11/17 10:38:23.932,0.02731,-0.00320,0.00168,-0.00137,0.00290,-0.00290,-0.00198,0.00267
9809,2023/11/17 10:38:23.933,0.03342,0.00076,-0.00687,0.00259,0.00015,0.00626,-0.00198,-0.00160
9810,2023/11/17 10:38:23.934,0.03738,0.00229,-0.00015,0.00351,-0.00259,-0.00717,-0.00351,-0.00862
9811,2023/11/17 10:38:23.935,0.03464,-0.00595,-0.00320,-0.00076,0.00381,-0.00595,0.00229,-0.00572
9812,2023/11/17 10:38:23.936,0.04105,-0.00137,-0.00290,0.00168,0.00137,-0.00198,0.00076,-0.00237
9813,2023/11/17 10:38:23.937,0.03738,-0.00076,0.00381,0.00381,-0.00320,0.00504,-0.00290,0.00191
9814,2023/11/17 10:38:23.938,0.02853,0.00565,0.00504,-0.00168,-0.00259,0.00900,0.00137,0.00649
9815,2023/11/17 10:38:23.939,0.03281,0.00107,0.00259,-0.00107,0.00351,0.00320,0.00320,0.00420
9816,2023/11/17 10:38:23.940,0.03555,0.00107,0.00443,0.00107,0.00412,-0.00565,-0.00473,-0.00053
9817,2023/11/17 10:38:23.941,0.04013,0.00198,0.00259,0.00717,0.00107,0.00137,-0.00412,-0.00175
9818,2023/11/17 10:38:23.942,0.04166,0.00381,-0.00290,0.00839,-0.00137,0.00137,-0.00076,0.00069
9819,2023/11/17 10:38:23.943,-0.01755,0.00046,-0.00900,-0.01968,-0.00168,0.00168,0.01602,-0.00389
9820,2023/11/17 10:38:23.944,0.03769,-0.00473,-0.00015,0.00748,0.00473,-0.01083,-0.00015,-0.00343
9821,2023/11/17 10:38:23.945,0.04318,-0.00320,0.00443,0.00778,-0.00107,-0.00565,-0.00626,-0.00099
9822,2023/11/17 10:38:23.946,0.04410,0.00443,-0.00137,0.01175,-0.00687,0.00626,-0.00259,0.00649
9823,2023/11/17 10:38:23.947,0.03311,-0.00107,0.00107,-0.00107,-0.00076,0.00351,0.00381,0.01106
9824,2023/11/17 10:38:23.948,0.03250,0.00107,0.00351,-0.00198,0.00443,-0.00656,0.00320,0.00694
9825,2023/11/17 10:38:23.949,0.03616,-0.00412,-0.00381,0.00473,0.00320,0.00626,-0.00504,0.00328
9826,2023/11/17 10:38:23.950,0.03586,0.00931,-0.00443,0.00076,-0.00290,-0.00015,-0.00168,-0.00450
9827,2023/11/17 10:38:23.951,0.03738,-0.00320,-0.00443,0.00107,0.00198,-0.00992,0.00076,-0.00816
9828,2023/11/17 10:38:23.952,0.03738,-0.00259,-0.00534,-0.00015,0.00473,-0.00778,0.00168,-0.00572
9829,2023/11/17 10:38:23.953,0.04044,-0.00198,-0.00198,0.00381,-0.00198,0.00320,-0.00259,-0.00252
9830,2023/11/17 10:38:23.954,0.03525,0.00137,0.00443,0.00381,-0.00412,0.00748,-0.00107,0.00496
9831,2023/11/17 10:38:23.955,0.03037,0.00290,0.00626,-0.00320,0.00229,0.00870,0.00320,0.00649
9832,2023/11/17 10:38:23.956,0.03372,-0.00137,0.00229,0.00015,0.00412,-0.00015,-0.00015,0.00359
9833,2023/11/17 10:38:23.957,0.03616,0.00290,0.00778,0.00290,0.00198,-0.00076,-0.00565,-0.00145
9834,2023/11/17 10:38:23.958,0.04196,0.00320,-0.00015,0.01114,-0.00107,0.00046,-0.00443,-0.00114
9835,2023/11/17 10:38:23.959,0.04013,0.00351,0.00015,0.00320,0.00076,-0.00412,0.00443,0.00359
9836,2023/11/17 10:38:23.960,0.04593,0.00443,-0.01694,-0.00595,0.00870,-0.00259,0.00778,-0.00435
9837,2023/11/17 10:38:23.961,0.03799,-0.00381,-0.00656,0.00504,0.00015,-0.00900,-0.00320,-0.00481
9838,2023/11/17 10:38:23.962,0.04044,-0.00290,0.00656,0.00595,-0.00076,0.00320,-0.00290,0.00038
9839,2023/11/17 10:38:23.963,0.03799,-0.00107,-0.00259,0.00687,-0.00076,0.00870,0.00198,0.00893
9840,2023/11/17 10:38:23.964,0.02792,0.00229,0.00595,-0.00809,0.00229,-0.00595,0.00778,0.01198
9841,2023/11/17 10:38:23.965,0.02945,-0.00534,0.00198,0.00229,0.00351,0.00107,-0.00351,0.00465
9842,2023/11/17 10:38:23.966,0.03769,0.00076,-0.00412,0.00778,-0.00076,0.00381,-0.00351,0.00023
9843,2023/11/17 10:38:23.967,0.04105,0.00443,0.00351,0.00259,-0.00107,-0.00473,-0.00443,-0.00496
9844,2023/11/17 10:38:23.968,0.02762,-0.00839,-0.00717,-0.00137,0.00687,-0.00565,0.00656,-0.00725
9845,2023/11/17 10:38:23.969,0.03861,0.00198,-0.00168,0.00198,0.00168,-0.00717,-0.00168,-0.00664
9846,2023/11/17 10:38:23.970,0.03708,-0.00351,0.00412,0.00809,-0.00504,0.00290,-0.00351,-0.00191
9847,2023/11/17 10:38:23.971,0.03647,0.00717,0.00595,0.00320,-0.00381,0.01511,0.00015,0.00557
9848,2023/11/17 10:38:23.972,0.03067,0.00168,0.00595,-0.00504,0.00351,0.00107,0.00565,0.00801
9849,2023/11/17 10:38:23.973,0.03159,-0.00015,0.00656,-0.00168,0.00534,-0.00137,-0.00381,0.00175
9850,2023/11/17 10:38:23.974,0.03952,0.00198,0.00198,0.00748,0.00046,0.00412,-0.00717,-0.00252
9851,2023/11/17 10:38:23.975,0.04257,0.00443,0.00076,0.00961,-0.00168,-0.00320,-0.00381,-0.00114
9852,2023/11/17 10:38:23.976,0.00168,0.00046,-0.00443,-0.01846,0.00015,-0.00198,0.01450,-0.00557
9853,2023/11/17 10:38:23.977,0.03464,-0.00473,-0.00290,0.00259,0.00504,-0.01022,0.00229,-0.00679
9854,2023/11/17 10:38:23.978,0.04166,-0.00412,0.00107,0.00748,-0.00259,-0.00748,-0.00687,-0.00359
9855,2023/11/17 10:38:23.979,0.04166,0.00473,0.00107,0.01175,-0.00839,0.00809,-0.00168,0.00511
9856,2023/11/17 10:38:23.980,0.03525,-0.00107,0.00198,-0.00076,-0.00107,0.00656,0.00473,0.01106
9857,2023/11/17 10:38:23.981,0.03037,0.00229,0.00595,-0.00443,0.00565,-0.00839,0.00473,0.00847
9858,2023/11/17 10:38:23.982,0.03647,-0.00381,-0.00351,0.00534,0.00381,0.00626,-0.00626,0.00343
9859,2023/11/17 10:38:23.983,0.03952,0.00717,-0.00107,0.00839,-0.00381,-0.00107,-0.00534,-0.00343
9860,2023/11/17 10:38:23.984,0.04166,0.00137,0.00320,0.00656,0.00137,-0.00931,0.00137,-0.00053
9861,2023/11/17 10:38:23.985,0.04044,-0.00595,-0.01572,0.00046,0.01083,0.00076,0.00839,-0.00496
9862,2023/11/17 10:38:23.986,0.03464,0.00229,-0.00290,0.00412,0.00046,-0.00412,-0.00351,-0.00587
9863,2023/11/17 10:38:23.987,0.03952,-0.00534,0.00778,0.00748,-0.00412,0.00473,-0.00504,0.00038
9864,2023/11/17 10:38:23.988,0.03769,0.00656,0.00259,0.00504,0.00015,0.01480,0.00229,0.00649
9865,2023/11/17 10:38:23.989,0.03128,-0.00015,0.00534,-0.00748,0.00381,-0.00473,0.00443,0.00862
9866,2023/11/17 10:38:23.990,0.02884,-0.00015,0.00839,-0.00107,0.00443,0.00198,-0.00443,0.00160
9867,2023/11/17 10:38:23.991,0.04105,0.00137,-0.00351,0.00992,-0.00076,0.00626,-0.00656,-0.00145
9868,2023/11/17 10:38:23.992,0.04105,0.00443,0.00412,-0.00381,-0.00137,-0.00565,-0.00320,-0.00282
9869,2023/11/17 10:38:23.993,0.02670,-0.00870,-0.00595,-0.00076,0.00717,-0.00870,0.00778,-0.00755
9870,2023/11/17 10:38:23.994,0.03983,-0.00015,-0.00381,0.00076,0.00046,-0.00778,-0.00168,-0.00511
9871,2023/11/17 10:38:23.995,0.03891,-0.00381,0.00290,0.01236,-0.00748,0.00229,-0.00351,0.00008
9872,2023/11/17 10:38:23.996,0.03586,0.00351,0.00320,0.00381,-0.00412,0.01419,0.00229,0.00893
9873,2023/11/17 10:38:23.997,0.03037,0.00198,0.00595,-0.00534,0.00290,-0.00320,0.00870,0.01137
9874,2023/11/17 10:38:23.998,0.03128,-0.00290,0.00320,0.00137,0.00595,-0.00198,-0.00443,0.00450
9875,2023/11/17 10:38:23.999,0.03830,0.00259,0.00076,0.00809,-0.00137,0.00320,-0.00717,-0.00084
9876,2023/11/17 10:38:24.000,0.04288,0.00473,0.00046,0.01083,-0.00137,-0.00443,-0.00320,-0.00160
9877,2023/11/17 10:38:24.001,0.03830,0.00076,-0.00076,0.00259,0.00259,-0.00504,0.00656,0.00084
9878,2023/11/17 10:38:24.002,0.04562,-0.00443,-0.01938,-0.00107,0.00809,0.00412,0.00717,-0.00526
9879,2023/11/17 10:38:24.003,0.03189,0.00076,-0.00290,0.00534,-0.00229,-0.00381,-0.00565,-0.00450
9880,2023/11/17 10:38:24.004,0.03311,-0.00076,0.01114,0.00290,-0.00259,0.00656,-0.00290,0.00069
9881,2023/11/17 10:38:24.005,0.04044,0.00137,0.00015,0.00656,0.00198,0.00870,0.00198,0.00725
9882,2023/11/17 10:38:24.006,0.03006,0.00229,0.00992,-0.00961,0.00381,-0.00809,0.00443,0.00938
9883,2023/11/17 10:38:24.007,0.03006,-0.00259,0.00229,0.00320,0.00168,0.00595,-0.00565,0.00267
9884,2023/11/17 10:38:24.008,0.01846,0.00168,-0.00870,-0.00320,-0.00290,0.00809,0.00107,-0.00343
9885,2023/11/17 10:38:24.009,0.03525,0.00137,0.00290,0.00137,0.00137,-0.01450,-0.00229,-0.00954
9886,2023/11/17 10:38:24.010,0.03647,-0.00717,-0.00473,0.00046,0.00443,-0.00961,0.00168,-0.00679
9887,2023/11/17 10:38:24.011,0.04135,-0.00107,-0.00443,0.00412,-0.00320,-0.00137,-0.00015,-0.00267
9888,2023/11/17 10:38:24.012,0.03677,-0.00259,0.00015,0.00656,-0.00565,0.00504,-0.00229,0.00343
9889,2023/11/17 10:38:24.013,0.02884,0.00595,0.00565,-0.00259,-0.00168,0.00504,0.00626,0.00938
9890,2023/11/17 10:38:24.014,0.03403,-0.00290,-0.00137,-0.00229,0.00504,0.00412,0.00259,0.00725
9891,2023/11/17 10:38:24.015,0.03250,0.00290,0.00595,0.00137,0.00381,-0.00473,-0.00504,0.00160
9892,2023/11/17 10:38:24.016,0.04135,0.00198,0.00229,0.00839,0.00107,-0.00015,-0.00534,-0.00160
9893,2023/11/17 10:38:24.017,0.04227,0.00443,-0.00259,0.00961,0.00076,-0.00229,-0.00015,0.00038
9894,2023/11/17 10:38:24.018,0.03738,0.00198,0.00259,0.00107,0.00015,-0.00259,0.00870,0.00191
9895,2023/11/17 10:38:24.019,0.04471,-0.00443,-0.01785,0.00290,0.00656,0.00656,0.00626,-0.00237
9896,2023/11/17 10:38:24.020,0.04105,0.00351,0.00107,0.00656,-0.00229,-0.00565,-0.00687,-0.00389
9897,2023/11/17 10:38:24.021,0.03647,-0.00565,0.00534,0.00473,0.00076,0.00381,-0.00198,0.00130
9898,2023/11/17 10:38:24.022,0.04044,0.00320,0.00107,0.00656,0.00168,0.00717,0.00107,0.00832
9899,2023/11/17 10:38:24.023,0.02121,0.00259,0.00443,-0.01175,0.00229,-0.00626,0.00504,0.00984
9900,2023/11/17 10:38:24.024,0.03372,-0.00381,-0.00107,0.00412,0.00137,0.00320,-0.00534,0.00114
9901,2023/11/17 10:38:24.025,0.03494,0.00046,-0.00717,0.00259,-0.00076,0.00168,-0.00076,-0.00481
9902,2023/11/17 10:38:24.026,0.03586,-0.00076,0.00107,0.00198,0.00015,-0.00900,-0.00259,-0.00771
9903,2023/11/17 10:38:24.027,0.03586,-0.00656,-0.00534,0.00137,0.00351,-0.00473,0.00259,-0.00450
9904,2023/11/17 10:38:24.028,0.04135,-0.00137,-0.00137,0.00259,-0.00107,0.00046,-0.00076,-0.00145
9905,2023/11/17 10:38:24.029,0.03464,0.00015,0.00443,0.00443,-0.00320,0.00504,-0.00107,0.00511
9906,2023/11/17 10:38:24.030,0.02945,0.00534,0.00320,-0.00198,0.00015,0.00931,0.00381,0.00694
9907,2023/11/17 10:38:24.031,0.03464,0.00076,0.00107,-0.00076,0.00443,-0.00107,0.00137,0.00343
9908,2023/11/17 10:38:24.032,0.03525,0.00259,0.00595,0.00320,0.00381,-0.00595,-0.00534,-0.00130
9909,2023/11/17 10:38:24.033,0.04318,0.00198,-0.00107,0.01022,0.00107,0.00290,-0.00412,-0.00175
9910,2023/11/17 10:38:24.034,0.04044,0.00412,-0.00137,0.00595,-0.00076,-0.00229,0.00351,0.00206
9911,2023/11/17 10:38:24.035,-0.00565,0.00229,-0.01114,-0.02060,0.00046,0.00259,0.01785,0.00252
9912,2023/11/17 10:38:24.036,0.04776,-0.00443,0.00046,0.01205,-0.00137,-0.00961,-0.00351,0.00008
9913,2023/11/17 10:38:24.037,0.03830,-0.00351,0.00534,0.00656,0.00046,-0.00351,-0.00656,-0.00191
9914,2023/11/17 10:38:24.038,0.04227,0.00107,-0.00259,0.01114,-0.00259,0.00748,0.00076,0.00847
9915,2023/11/17 10:38:24.039,0.03006,0.00046,0.00076,-0.00443,0.00168,-0.00107,0.00443,0.01076
9916,2023/11/17 10:38:24.040,0.02853,-0.00168,0.00381,-0.00168,0.00351,-0.00412,0.00076,0.00465
9917,2023/11/17 10:38:24.041,0.02976,-0.00076,-0.00687,0.00107,0.00137,0.00748,-0.00229,-0.00053
9918,2023/11/17 10:38:24.042,0.03738,0.00534,-0.00137,0.00412,-0.00351,-0.00626,-0.00351,-0.00755
9919,2023/11/17 10:38:24.043,0.03494,-0.00443,-0.00320,0.00015,0.00351,-0.00839,0.00107,-0.00740
9920,2023/11/17 10:38:24.044,0.03983,-0.00198,-0.00504,0.00137,0.00198,-0.00381,0.00198,-0.00374
9921,2023/11/17 10:38:24.045,0.03830,-0.00168,0.00229,0.00381,-0.00320,0.00381,-0.00290,-0.00008
9922,2023/11/17 10:38:24.046,0.03006,0.00351,0.00717,-0.00015,-0.00443,0.00870,-0.00076,0.00664
9923,2023/11/17 10:38:24.047,0.03159,0.00107,0.00412,-0.00137,0.00290,0.00717,0.00290,0.00572
9924,2023/11/17 10:38:24.048,0.03494,0.00076,0.00381,0.00076,0.00412,-0.00443,-0.00320,0.00114
9925,2023/11/17 10:38:24.049,0.03861,0.00198,0.00504,0.00595,0.00168,-0.00076,-0.00473,-0.00175
9926,2023/11/17 10:38:24.050,0.04227,0.00381,-0.00351,0.01022,-0.00076,0.00229,-0.00259,-0.00038
9927,2023/11/17 10:38:24.051,0.03769,0.00290,-0.00015,-0.00931,0.00107,-0.00534,0.00473,0.00008
9928,2023/11/17 10:38:24.052,0.02182,-0.01022,-0.00320,0.00259,0.00687,-0.00595,0.00778,-0.00542
9929,2023/11/17 10:38:24.053,0.03555,0.00412,0.00107,0.00565,-0.00168,-0.00443,-0.00626,-0.00267
9930,2023/11/17 10:38:24.054,0.03647,-0.00229,0.00198,0.01328,-0.00687,0.00351,-0.00229,0.00389
9931,2023/11/17 10:38:24.055,0.03708,0.00320,0.00229,0.00290,-0.00137,0.00961,0.00198,0.01045
9932,2023/11/17 10:38:24.056,0.03067,0.00137,0.00656,-0.00473,0.00290,-0.00778,0.00626,0.01030
9933,2023/11/17 10:38:24.057,0.03372,-0.00351,-0.00107,0.00381,0.00351,0.00381,-0.00534,0.00267
9934,2023/11/17 10:38:24.058,0.03677,0.00473,0.00015,0.00626,-0.00320,0.00229,-0.00381,-0.00145
9935,2023/11/17 10:38:24.059,0.03647,0.00443,-0.00656,-0.00381,0.00229,-0.00534,0.00137,-0.00557
9936,2023/11/17 10:38:24.060,0.03708,-0.00443,-0.00748,0.00015,0.00443,-0.01205,0.00168,-0.00847
9937,2023/11/17 10:38:24.061,0.04257,-0.00229,0.00046,0.00259,0.00168,-0.00290,-0.00259,-0.00603
9938,2023/11/17 10:38:24.062,0.03647,0.00015,-0.00198,0.00504,-0.00443,0.00900,-0.00198,0.00221
9939,2023/11/17 10:38:24.063,0.02945,0.00626,0.00687,-0.00320,-0.00168,0.00778,0.00351,0.00679
9940,2023/11/17 10:38:24.064,0.03067,-0.00229,0.00565,-0.00412,0.00504,0.00076,0.00229,0.00481
9941,2023/11/17 10:38:24.065,0.03494,0.00137,0.00534,0.00290,0.00381,0.00076,-0.00443,0.00053
9942,2023/11/17 10:38:24.066,0.04105,0.00351,0.00107,0.00900,-0.00229,0.00168,-0.00717,-0.00237
9943,2023/11/17 10:38:24.067,0.04105,0.00320,0.00046,0.00656,-0.00076,-0.00381,0.00107,0.00237
9944,2023/11/17 10:38:24.068,0.00107,0.00412,-0.01572,-0.02213,0.00290,0.00137,0.01846,0.00206
9945,2023/11/17 10:38:24.069,0.04990,-0.00504,-0.00107,0.01022,-0.00076,-0.01266,-0.00290,-0.00282
9946,2023/11/17 10:38:24.070,0.03616,-0.00381,0.00290,0.00748,0.00046,-0.00381,-0.00504,-0.00282
9947,2023/11/17 10:38:24.071,0.04166,0.00015,-0.00412,0.00931,-0.00473,0.01053,0.00351,0.00862
9948,2023/11/17 10:38:24.072,0.02731,0.00107,0.00107,-0.00290,0.00076,-0.00107,0.00534,0.01274
9949,2023/11/17 10:38:24.073,0.02884,-0.00290,0.00504,-0.00259,0.00473,-0.00412,0.00076,0.00710
9950,2023/11/17 10:38:24.074,0.03738,-0.00168,-0.00565,0.00870,0.00229,0.00717,-0.00534,0.00221
9951,2023/11/17 10:38:24.075,0.03983,0.00687,0.00137,0.00687,-0.00381,-0.00504,-0.00412,-0.00435
9952,2023/11/17 10:38:24.076,-0.00229,0.00107,-0.00595,-0.01266,0.00076,-0.00259,0.01175,-0.00267
9953,2023/11/17 10:38:24.077,0.04471,-0.00320,-0.00626,0.00443,0.00381,-0.01053,0.00046,-0.00481
9954,2023/11/17 10:38:24.078,0.03616,-0.00473,0.00229,0.00412,-0.00015,-0.00381,-0.00534,-0.00557
9955,2023/11/17 10:38:24.079,0.03677,0.00259,0.00412,0.00717,-0.00626,0.01053,-0.00107,0.00465
9956,2023/11/17 10:38:24.080,0.03006,0.00229,0.00443,-0.00229,0.00076,0.00870,0.00381,0.00816
9957,2023/11/17 10:38:24.081,0.03128,0.00107,0.00656,-0.00412,0.00473,-0.00595,0.00046,0.00496
9958,2023/11/17 10:38:24.082,0.03647,-0.00015,0.00290,0.00290,0.00320,0.00473,-0.00656,0.00038
9959,2023/11/17 10:38:24.083,0.04227,0.00626,-0.00168,0.01114,-0.00320,0.00107,-0.00778,-0.00343
9960,2023/11/17 10:38:24.084,0.03799,0.00259,0.00259,-0.01572,-0.00076,-0.00351,0.00870,-0.00603
9961,2023/11/17 10:38:24.085,0.03006,-0.00412,-0.00412,0.00015,0.00687,-0.00900,0.00381,-0.00725
9962,2023/11/17 10:38:24.086,0.04288,-0.00381,-0.00229,0.00351,-0.00229,-0.00717,-0.00534,-0.00603
9963,2023/11/17 10:38:24.087,0.04044,0.00015,0.00320,0.01236,-0.00992,0.00656,-0.00412,0.00313
9964,2023/11/17 10:38:24.088,0.03403,-0.00076,0.00259,0.00015,-0.00198,0.01236,0.00534,0.01015
9965,2023/11/17 10:38:24.089,0.03189,0.00198,0.00473,-0.00443,0.00473,-0.00870,0.00595,0.00923
9966,2023/11/17 10:38:24.090,0.03403,-0.00412,-0.00015,0.00320,0.00565,0.00137,-0.00565,0.00343
9967,2023/11/17 10:38:24.091,0.04044,0.00626,-0.00168,0.01053,-0.00412,0.00229,-0.00717,-0.00237
9968,2023/11/17 10:38:24.092,0.04227,0.00320,0.00168,0.00717,-0.00076,-0.00717,0.00076,-0.00145
9969,2023/11/17 10:38:24.093,-0.02365,0.00137,-0.01022,-0.02090,0.00290,0.00046,0.01816,0.00099
9970,2023/11/17 10:38:24.094,0.04501,-0.00351,-0.00076,0.00870,0.00168,-0.00870,-0.00168,-0.00511
9971,2023/11/17 10:38:24.095,0.03677,-0.00443,0.00717,0.00687,-0.00076,-0.00290,-0.00687,-0.00313
9972,2023/11/17 10:38:24.096,0.04288,0.00504,0.00137,0.00992,-0.00473,0.01114,0.00015,0.00511
9973,2023/11/17 10:38:24.097,0.03372,0.00046,0.00168,-0.00168,0.00168,0.00198,0.00290,0.00969
9974,2023/11/17 10:38:24.098,0.03098,0.00229,0.00870,-0.00412,0.00351,-0.00565,0.00015,0.00603
9975,2023/11/17 10:38:24.099,0.03830,-0.00107,-0.00351,0.00687,0.00168,0.01083,-0.00748,0.00221
9976,2023/11/17 10:38:24.100,0.03830,0.00717,0.00290,-0.00351,-0.00320,-0.00076,-0.00320,-0.00481
9977,2023/11/17 10:38:24.101,0.02823,-0.00687,-0.00290,-0.00198,0.00626,-0.01114,0.00504,-0.00847
9978,2023/11/17 10:38:24.102,0.03738,-0.00290,-0.00717,0.00076,0.00381,-0.00900,0.00046,-0.00603
9979,2023/11/17 10:38:24.103,0.03952,-0.00290,-0.00015,0.00870,-0.00626,0.00015,-0.00381,-0.00298
9980,2023/11/17 10:38:24.104,0.03616,0.00015,0.00107,0.00595,-0.00534,0.01083,0.00015,0.00710
9981,2023/11/17 10:38:24.105,0.02976,0.00443,0.00595,-0.00351,0.00076,0.00259,0.00778,0.01091
9982,2023/11/17 10:38:24.106,0.03311,-0.00351,0.00046,-0.00076,0.00565,-0.00137,-0.00168,0.00603
9983,2023/11/17 10:38:24.107,0.03433,0.00229,0.00473,0.00443,0.00107,0.00137,-0.00595,0.00038
9984,2023/11/17 10:38:24.108,0.04318,0.00351,-0.00107,0.01175,-0.00076,-0.00137,-0.00504,-0.00175
9985,2023/11/17 10:38:24.109,0.04013,0.00259,-0.00076,0.00443,0.00137,-0.00687,0.00381,0.00008
9986,2023/11/17 10:38:24.110,0.00748,0.00137,-0.00412,-0.01785,0.00046,0.00351,0.01755,-0.00603
9987,2023/11/17 10:38:24.111,0.03098,-0.00320,-0.00015,0.00412,0.00198,-0.00473,-0.00229,-0.00771
9988,2023/11/17 10:38:24.112,0.04013,0.00320,0.00778,0.00595,-0.00290,-0.00412,-0.00809,-0.00313
9989,2023/11/17 10:38:24.113,0.04654,-0.00015,-0.00229,0.01083,-0.00381,0.00565,-0.00137,0.00450
9990,2023/11/17 10:38:24.114,0.03708,0.00259,0.00504,-0.00290,-0.00015,0.00259,0.00076,0.00938
9991,2023/11/17 10:38:24.115,0.03220,0.00137,0.00565,-0.00412,0.00229,-0.00443,0.00076,0.00694
9992,2023/11/17 10:38:24.116,0.03037,-0.00229,-0.00626,0.00015,0.00229,0.01022,-0.00412,0.00053
9993,2023/11/17 10:38:24.117,0.03647,0.00381,-0.00076,0.00320,-0.00229,-0.00839,-0.00381,-0.00847
9994,2023/11/17 10:38:24.118,0.03464,-0.00534,-0.00168,0.00015,0.00259,-0.00961,0.00076,-0.00725
9995,2023/11/17 10:38:24.119,0.03769,-0.00351,-0.00748,0.00137,0.00198,-0.00198,0.00168,-0.00343
9996,2023/11/17 10:38:24.120,0.04013,-0.00168,0.00168,0.00412,-0.00290,0.00076,-0.00259,-0.00008
9997,2023/11/17 10:38:24.121,0.02853,0.00168,0.00504,0.00076,-0.00320,0.00626,0.00198,0.00740
9998,2023/11/17 10:38:24.122,0.03128,0.00198,0.00198,-0.00107,0.00229,0.00870,0.00412,0.00694
9999,2023/11/17 10:38:24.123,0.03372,0.00229,0.00229,-0.00015,0.00381,-0.00534,-0.00229,0.00221
10000,2023/11/17 10:38:24.124,0.03677,0.00259,0.00595,0.00565,0.00290,-0.00259,-0.00534,-0.00175
10001,2023/11/17 10:38:24.125,0.04532,0.00259,-0.00351,0.01175,0.00015,0.00229,-0.00351,-0.00114
10002,2023/11/17 10:38:24.126,0.03830,0.00351,0.00168,0.00229,-0.00107,-0.00473,0.00626,0.00343
10003,2023/11/17 10:38:24.127,0.02792,0.00717,-0.01724,-0.01083,0.00229,0.00626,0.01602,0.00221
10004,2023/11/17 10:38:24.128,0.04868,-0.00412,0.00076,0.01419,-0.00137,-0.01022,-0.00504,-0.00343
10005,2023/11/17 10:38:24.129,0.03830,-0.00290,0.00443,0.00656,0.00290,0.00076,-0.00504,-0.00130
10006,2023/11/17 10:38:24.130,0.04135,-0.00107,-0.00320,0.00931,-0.00076,0.00839,0.00137,0.00847
10007,2023/11/17 10:38:24.131,0.02090,0.00198,0.00137,-0.00931,0.00229,-0.00351,0.00626,0.00847
10008,2023/11/17 10:38:24.132,0.02823,-0.00320,0.00168,-0.00076,0.00290,-0.00259,-0.00198,0.00237
10009,2023/11/17 10:38:24.133,0.03311,0.00046,-0.00717,0.00259,0.00015,0.00595,-0.00198,-0.00206
10010,2023/11/17 10:38:24.134,0.03738,0.00320,0.00015,0.00320,-0.00229,-0.00717,-0.00320,-0.00847
10011,2023/11/17 10:38:24.135,0.03494,-0.00626,-0.00351,-0.00076,0.00412,-0.00626,0.00198,-0.00557
10012,2023/11/17 10:38:24.136,0.04074,-0.00137,-0.00229,0.00198,0.00107,-0.00198,0.00046,-0.00252
10013,2023/11/17 10:38:24.137,0.03647,-0.00015,0.00381,0.00412,-0.00320,0.00565,-0.00259,0.00206
10014,2023/11/17 10:38:24.138,0.02823,0.00565,0.00534,-0.00198,-0.00229,0.00931,0.00137,0.00649
10015,2023/11/17 10:38:24.139,0.03311,0.00076,0.00290,-0.00107,0.00351,0.00290,0.00290,0.00420
