采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10153,2023/11/16 22:06:59.684,0.04318,-0.00015,0.00870,0.00839,-0.00748,0.00656,-0.00320,0.00252
10154,2023/11/16 22:06:59.685,0.04135,0.00015,-0.00198,0.00473,0.00076,0.01053,0.00198,0.00938
10155,2023/11/16 22:06:59.686,0.03525,0.00229,0.00381,-0.00748,0.00504,-0.01022,0.00015,0.01061
10156,2023/11/16 22:06:59.687,0.03494,0.00015,0.00137,0.00107,0.00412,0.00137,-0.00351,0.00267
10157,2023/11/16 22:06:59.688,0.04654,0.00534,-0.00504,0.00992,-0.00320,0.00229,-0.00626,-0.00160
10158,2023/11/16 22:06:59.689,0.04471,0.00381,0.00534,0.00717,-0.00015,-0.00626,-0.00107,-0.00328
10159,2023/11/16 22:06:59.690,0.04776,0.00015,-0.01480,-0.00870,0.00870,0.00076,0.00809,-0.00450
10160,2023/11/16 22:06:59.691,0.04440,-0.00778,-0.00107,0.00168,-0.00168,-0.00992,0.00198,-0.00801
10161,2023/11/16 22:06:59.692,0.04135,-0.00320,0.00504,0.00931,-0.00076,0.00137,-0.00443,0.00084
10162,2023/11/16 22:06:59.693,0.04532,0.00443,0.00076,0.00809,-0.00229,0.01175,0.00015,0.00542
10163,2023/11/16 22:06:59.694,0.03647,0.00259,-0.00137,-0.00595,0.00351,-0.00565,0.00290,0.01198
10164,2023/11/16 22:06:59.695,0.03311,0.00076,0.00412,-0.00504,0.00534,-0.00473,-0.00198,0.00587
10165,2023/11/16 22:06:59.696,0.04379,0.00137,-0.00656,0.00778,0.00015,0.00443,-0.00626,0.00023
10166,2023/11/16 22:06:59.697,0.04654,0.00687,0.00290,0.00900,-0.00137,-0.00473,-0.00504,-0.00389
10167,2023/11/16 22:06:59.698,0.00504,0.00168,-0.00717,-0.01022,0.00046,0.00137,0.01328,-0.00633
10168,2023/11/16 22:06:59.699,0.04410,-0.01236,-0.00626,0.00381,-0.00015,-0.00809,0.00381,-0.00420
10169,2023/11/16 22:06:59.700,0.04135,-0.00259,0.00717,0.00931,-0.00137,-0.00229,-0.00565,-0.00481
10170,2023/11/16 22:06:59.701,0.04196,0.00504,0.00137,0.00900,-0.00412,0.01114,-0.00076,0.00557
10171,2023/11/16 22:06:59.702,0.04044,0.00015,0.00015,-0.00381,0.00290,0.00229,0.00229,0.00908
10172,2023/11/16 22:06:59.703,0.03128,0.00412,0.00565,-0.00595,0.00565,-0.00900,-0.00137,0.00954
10173,2023/11/16 22:06:59.704,0.04166,0.00046,-0.00229,0.00504,0.00229,0.00412,-0.00656,0.00099
10174,2023/11/16 22:06:59.705,0.04715,0.00778,-0.00137,0.01022,-0.00290,-0.00198,-0.00656,-0.00298
10175,2023/11/16 22:06:59.706,0.04562,0.00137,0.00534,-0.00320,0.00259,-0.00320,0.00504,-0.00542
10176,2023/11/16 22:06:59.707,0.03586,-0.00778,-0.00351,0.00107,0.00351,0.00015,0.00839,-0.01015
10177,2023/11/16 22:06:59.708,0.04562,-0.00717,-0.00015,0.00412,-0.00198,-0.00504,-0.00198,-0.00618
10178,2023/11/16 22:06:59.709,0.04349,-0.00076,0.00900,0.00809,-0.00748,0.00656,-0.00290,0.00282
10179,2023/11/16 22:06:59.710,0.04135,0.00015,-0.00229,0.00473,0.00076,0.01053,0.00229,0.00923
10180,2023/11/16 22:06:59.711,0.03525,0.00290,0.00412,-0.00748,0.00473,-0.00992,0.00046,0.01061
10181,2023/11/16 22:06:59.712,0.03494,0.00015,0.00137,0.00137,0.00351,0.00137,-0.00381,0.00267
10182,2023/11/16 22:06:59.713,0.04654,0.00504,-0.00473,0.00961,-0.00320,0.00198,-0.00626,-0.00160
10183,2023/11/16 22:06:59.714,0.04440,0.00351,0.00504,0.00717,-0.00015,-0.00595,-0.00076,-0.00343
10184,2023/11/16 22:06:59.715,0.04776,-0.00107,-0.01541,-0.00778,0.00900,0.00076,0.00809,-0.00435
10185,2023/11/16 22:06:59.716,0.04440,-0.00809,-0.00229,0.00259,-0.00168,-0.00961,0.00229,-0.00786
10186,2023/11/16 22:06:59.717,0.04166,-0.00290,0.00443,0.00900,-0.00076,0.00137,-0.00473,0.00084
10187,2023/11/16 22:06:59.718,0.04471,0.00473,0.00107,0.00839,-0.00290,0.01175,-0.00015,0.00542
10188,2023/11/16 22:06:59.719,0.03677,0.00290,-0.00076,-0.00565,0.00320,-0.00565,0.00259,0.01198
10189,2023/11/16 22:06:59.720,0.03311,0.00076,0.00443,-0.00473,0.00565,-0.00473,-0.00168,0.00572
10190,2023/11/16 22:06:59.721,0.04349,0.00168,-0.00626,0.00839,-0.00015,0.00412,-0.00656,0.00008
10191,2023/11/16 22:06:59.722,0.04685,0.00687,0.00259,0.00931,-0.00137,-0.00443,-0.00473,-0.00404
10192,2023/11/16 22:06:59.723,0.00351,0.00137,-0.00717,-0.01053,0.00107,0.00137,0.01389,-0.00633
10193,2023/11/16 22:06:59.724,0.04379,-0.01205,-0.00565,0.00473,-0.00015,-0.00809,0.00381,-0.00435
10194,2023/11/16 22:06:59.725,0.04166,-0.00259,0.00717,0.00961,-0.00168,-0.00198,-0.00534,-0.00496
10195,2023/11/16 22:06:59.726,0.04196,0.00565,0.00168,0.00931,-0.00412,0.01083,-0.00076,0.00542
10196,2023/11/16 22:06:59.727,0.04044,-0.00076,0.00046,-0.00381,0.00229,0.00198,0.00259,0.00923
10197,2023/11/16 22:06:59.728,0.03128,0.00381,0.00565,-0.00595,0.00565,-0.00961,-0.00168,0.00938
10198,2023/11/16 22:06:59.729,0.04166,-0.00015,-0.00259,0.00504,0.00229,0.00381,-0.00656,0.00114
10199,2023/11/16 22:06:59.730,0.04715,0.00748,-0.00137,0.01022,-0.00351,-0.00229,-0.00656,-0.00282
10200,2023/11/16 22:06:59.731,0.04532,0.00107,0.00748,-0.00412,0.00198,-0.00229,0.00595,-0.00481
10201,2023/11/16 22:06:59.732,0.03647,-0.00778,-0.00381,0.00229,0.00290,-0.00076,0.00809,-0.00999
10202,2023/11/16 22:06:59.733,0.04623,-0.00748,0.00046,0.00473,-0.00259,-0.00473,-0.00259,-0.00664
10203,2023/11/16 22:06:59.734,0.04349,0.00015,0.00870,0.00839,-0.00717,0.00717,-0.00290,0.00298
10204,2023/11/16 22:06:59.735,0.04166,-0.00076,-0.00229,0.00473,0.00107,0.01053,0.00229,0.00923
10205,2023/11/16 22:06:59.736,0.03555,0.00229,0.00381,-0.00748,0.00504,-0.00961,0.00046,0.01045
10206,2023/11/16 22:06:59.737,0.03525,-0.00076,0.00046,0.00076,0.00381,0.00137,-0.00351,0.00267
10207,2023/11/16 22:06:59.738,0.04654,0.00504,-0.00534,0.00961,-0.00290,0.00168,-0.00656,-0.00191
10208,2023/11/16 22:06:59.739,0.04471,0.00351,0.00504,0.00687,0.00046,-0.00565,-0.00107,-0.00328
10209,2023/11/16 22:06:59.740,0.04776,0.00015,-0.01480,-0.00870,0.00931,0.00076,0.00809,-0.00465
10210,2023/11/16 22:06:59.741,0.04410,-0.00778,-0.00137,0.00198,-0.00198,-0.00961,0.00229,-0.00786
10211,2023/11/16 22:06:59.742,0.04166,-0.00320,0.00443,0.00900,0.00015,0.00137,-0.00412,0.00069
10212,2023/11/16 22:06:59.743,0.04532,0.00443,0.00076,0.00839,-0.00290,0.01144,-0.00076,0.00511
10213,2023/11/16 22:06:59.744,0.03647,0.00290,-0.00015,-0.00565,0.00290,-0.00565,0.00290,0.01198
10214,2023/11/16 22:06:59.745,0.03281,0.00137,0.00473,-0.00504,0.00595,-0.00443,-0.00168,0.00618
10215,2023/11/16 22:06:59.746,0.04349,0.00168,-0.00626,0.00809,-0.00076,0.00412,-0.00626,0.00038
10216,2023/11/16 22:06:59.747,0.04654,0.00717,0.00290,0.00900,-0.00137,-0.00443,-0.00473,-0.00404
10217,2023/11/16 22:06:59.748,0.00565,0.00107,-0.00717,-0.01022,0.00137,0.00168,0.01328,-0.00603
10218,2023/11/16 22:06:59.749,0.04440,-0.01236,-0.00656,0.00381,-0.00015,-0.00809,0.00381,-0.00420
10219,2023/11/16 22:06:59.750,0.04135,-0.00290,0.00626,0.00900,-0.00198,-0.00229,-0.00534,-0.00450
10220,2023/11/16 22:06:59.751,0.04227,0.00595,0.00198,0.00961,-0.00412,0.01083,-0.00107,0.00572
10221,2023/11/16 22:06:59.752,0.04044,0.00015,0.00107,-0.00351,0.00290,0.00168,0.00259,0.00923
10222,2023/11/16 22:06:59.753,0.03128,0.00381,0.00565,-0.00595,0.00595,-0.00931,-0.00137,0.00969
10223,2023/11/16 22:06:59.754,0.04135,0.00046,-0.00259,0.00534,0.00259,0.00412,-0.00595,0.00099
10224,2023/11/16 22:06:59.755,0.04746,0.00717,-0.00229,0.01022,-0.00320,-0.00198,-0.00687,-0.00298
10225,2023/11/16 22:06:59.756,0.04562,0.00076,0.00565,-0.00381,0.00229,-0.00290,0.00534,-0.00542
10226,2023/11/16 22:06:59.757,0.03586,-0.00778,-0.00381,0.00137,0.00351,-0.00015,0.00778,-0.01015
10227,2023/11/16 22:06:59.758,0.04562,-0.00717,0.00015,0.00443,-0.00198,-0.00473,-0.00259,-0.00649
10228,2023/11/16 22:06:59.759,0.04318,-0.00015,0.00839,0.00809,-0.00748,0.00687,-0.00259,0.00298
10229,2023/11/16 22:06:59.760,0.04135,0.00015,-0.00259,0.00473,0.00107,0.01022,0.00259,0.00938
10230,2023/11/16 22:06:59.761,0.03555,0.00229,0.00381,-0.00748,0.00504,-0.00961,0.00046,0.01061
10231,2023/11/16 22:06:59.762,0.03555,0.00015,0.00076,0.00107,0.00381,0.00137,-0.00381,0.00267
10232,2023/11/16 22:06:59.763,0.04654,0.00534,-0.00565,0.00931,-0.00290,0.00229,-0.00626,-0.00191
10233,2023/11/16 22:06:59.764,0.04440,0.00351,0.00504,0.00656,0.00015,-0.00595,-0.00076,-0.00313
10234,2023/11/16 22:06:59.765,0.04807,-0.00015,-0.01511,-0.00809,0.00931,0.00046,0.00809,-0.00435
10235,2023/11/16 22:06:59.766,0.04440,-0.00778,-0.00198,0.00229,-0.00198,-0.00961,0.00229,-0.00771
10236,2023/11/16 22:06:59.767,0.04196,-0.00320,0.00443,0.00900,-0.00015,0.00198,-0.00443,0.00053
10237,2023/11/16 22:06:59.768,0.04532,0.00504,0.00107,0.00809,-0.00259,0.01205,0.00015,0.00526
10238,2023/11/16 22:06:59.769,0.03677,0.00290,-0.00107,-0.00656,0.00381,-0.00595,0.00290,0.01198
10239,2023/11/16 22:06:59.770,0.03311,0.00046,0.00412,-0.00534,0.00626,-0.00473,-0.00168,0.00587
10240,2023/11/16 22:06:59.771,0.04349,0.00198,-0.00656,0.00809,-0.00015,0.00412,-0.00626,0.00023
10241,2023/11/16 22:06:59.772,0.04654,0.00748,0.00320,0.00900,-0.00198,-0.00473,-0.00504,-0.00404
10242,2023/11/16 22:06:59.773,0.00443,0.00107,-0.00717,-0.01022,0.00137,0.00168,0.01358,-0.00679
10243,2023/11/16 22:06:59.774,0.04410,-0.01266,-0.00626,0.00381,0.00046,-0.00809,0.00381,-0.00404
10244,2023/11/16 22:06:59.775,0.04105,-0.00259,0.00687,0.00931,-0.00137,-0.00229,-0.00534,-0.00496
10245,2023/11/16 22:06:59.776,0.04227,0.00534,0.00137,0.00931,-0.00443,0.01053,-0.00107,0.00557
10246,2023/11/16 22:06:59.777,0.04013,0.00015,0.00046,-0.00412,0.00229,0.00198,0.00229,0.00923
10247,2023/11/16 22:06:59.778,0.03128,0.00351,0.00534,-0.00595,0.00473,-0.00900,-0.00137,0.00969
10248,2023/11/16 22:06:59.779,0.04135,-0.00015,-0.00259,0.00504,0.00198,0.00473,-0.00626,0.00084
10249,2023/11/16 22:06:59.780,0.04715,0.00748,-0.00168,0.01053,-0.00320,-0.00229,-0.00656,-0.00282
10250,2023/11/16 22:06:59.781,0.04532,0.00107,0.00626,-0.00412,0.00229,-0.00259,0.00595,-0.00511
10251,2023/11/16 22:06:59.782,0.03647,-0.00839,-0.00443,0.00198,0.00290,-0.00076,0.00809,-0.00999
10252,2023/11/16 22:06:59.783,0.04562,-0.00778,0.00015,0.00473,-0.00168,-0.00473,-0.00229,-0.00618
10253,2023/11/16 22:06:59.784,0.04318,0.00015,0.00900,0.00839,-0.00778,0.00687,-0.00320,0.00282
10254,2023/11/16 22:06:59.785,0.04135,0.00015,-0.00168,0.00443,0.00137,0.01083,0.00229,0.00908
10255,2023/11/16 22:06:59.786,0.03555,0.00259,0.00412,-0.00778,0.00504,-0.00992,0.00015,0.01061
10256,2023/11/16 22:06:59.787,0.03494,0.00046,0.00137,0.00107,0.00412,0.00198,-0.00351,0.00267
10257,2023/11/16 22:06:59.788,0.04685,0.00534,-0.00534,0.00961,-0.00290,0.00198,-0.00656,-0.00206
10258,2023/11/16 22:06:59.789,0.04501,0.00381,0.00504,0.00687,0.00046,-0.00595,-0.00076,-0.00313
10259,2023/11/16 22:06:59.790,0.04837,-0.00107,-0.01541,-0.00778,0.00900,0.00046,0.00778,-0.00465
10260,2023/11/16 22:06:59.791,0.04410,-0.00748,-0.00137,0.00137,-0.00168,-0.00992,0.00229,-0.00786
10261,2023/11/16 22:06:59.792,0.04196,-0.00229,0.00504,0.00900,-0.00015,0.00137,-0.00473,0.00069
10262,2023/11/16 22:06:59.793,0.04501,0.00504,0.00107,0.00809,-0.00229,0.01205,-0.00076,0.00526
10263,2023/11/16 22:06:59.794,0.03677,0.00290,-0.00137,-0.00595,0.00381,-0.00534,0.00320,0.01198
10264,2023/11/16 22:06:59.795,0.03281,0.00076,0.00412,-0.00504,0.00595,-0.00473,-0.00168,0.00587
10265,2023/11/16 22:06:59.796,0.04379,0.00137,-0.00687,0.00778,0.00015,0.00443,-0.00626,0.00023
10266,2023/11/16 22:06:59.797,0.04685,0.00717,0.00290,0.00839,-0.00107,-0.00443,-0.00473,-0.00404
10267,2023/11/16 22:06:59.798,0.00473,0.00137,-0.00748,-0.00992,0.00107,0.00137,0.01328,-0.00633
10268,2023/11/16 22:06:59.799,0.04440,-0.01297,-0.00626,0.00381,0.00015,-0.00839,0.00381,-0.00404
10269,2023/11/16 22:06:59.800,0.04135,-0.00290,0.00687,0.00900,-0.00168,-0.00168,-0.00534,-0.00435
10270,2023/11/16 22:06:59.801,0.04227,0.00534,0.00137,0.00961,-0.00351,0.01114,-0.00137,0.00572
10271,2023/11/16 22:06:59.802,0.04044,-0.00015,0.00015,-0.00381,0.00290,0.00168,0.00229,0.00923
10272,2023/11/16 22:06:59.803,0.03159,0.00381,0.00504,-0.00626,0.00565,-0.00931,-0.00137,0.00954
10273,2023/11/16 22:06:59.804,0.04135,0.00046,-0.00259,0.00473,0.00229,0.00412,-0.00626,0.00069
10274,2023/11/16 22:06:59.805,0.04715,0.00778,-0.00107,0.01053,-0.00320,-0.00198,-0.00656,-0.00267
10275,2023/11/16 22:06:59.806,0.04532,0.00107,0.00565,-0.00351,0.00259,-0.00290,0.00534,-0.00542
10276,2023/11/16 22:06:59.807,0.03525,-0.00778,-0.00381,0.00137,0.00351,0.00015,0.00809,-0.00999
10277,2023/11/16 22:06:59.808,0.04623,-0.00748,0.00046,0.00443,-0.00198,-0.00504,-0.00229,-0.00664
10278,2023/11/16 22:06:59.809,0.04349,0.00015,0.00839,0.00778,-0.00748,0.00656,-0.00320,0.00252
10279,2023/11/16 22:06:59.810,0.04196,-0.00076,-0.00290,0.00504,0.00076,0.01053,0.00229,0.00923
10280,2023/11/16 22:06:59.811,0.03555,0.00229,0.00443,-0.00717,0.00473,-0.00992,0.00015,0.01061
10281,2023/11/16 22:06:59.812,0.03525,0.00046,0.00137,0.00076,0.00381,0.00107,-0.00381,0.00252
10282,2023/11/16 22:06:59.813,0.04715,0.00534,-0.00534,0.00961,-0.00290,0.00168,-0.00626,-0.00175
10283,2023/11/16 22:06:59.814,0.04501,0.00351,0.00473,0.00687,0.00015,-0.00595,-0.00076,-0.00343
10284,2023/11/16 22:06:59.815,0.04776,-0.00168,-0.01602,-0.00748,0.00900,0.00015,0.00809,-0.00435
10285,2023/11/16 22:06:59.816,0.04379,-0.00809,-0.00198,0.00198,-0.00229,-0.00992,0.00198,-0.00786
10286,2023/11/16 22:06:59.817,0.04135,-0.00290,0.00443,0.00900,-0.00107,0.00168,-0.00473,0.00069
10287,2023/11/16 22:06:59.818,0.04501,0.00473,0.00046,0.00778,-0.00290,0.01236,-0.00015,0.00557
10288,2023/11/16 22:06:59.819,0.03647,0.00259,-0.00015,-0.00595,0.00320,-0.00534,0.00290,0.01198
10289,2023/11/16 22:06:59.820,0.03311,0.00076,0.00412,-0.00473,0.00565,-0.00443,-0.00168,0.00572
10290,2023/11/16 22:06:59.821,0.04349,0.00168,-0.00656,0.00809,-0.00076,0.00412,-0.00626,0.00008
10291,2023/11/16 22:06:59.822,0.04685,0.00687,0.00290,0.00870,-0.00137,-0.00443,-0.00443,-0.00404
10292,2023/11/16 22:06:59.823,0.00381,0.00137,-0.00717,-0.01022,0.00046,0.00168,0.01389,-0.00649
10293,2023/11/16 22:06:59.824,0.04379,-0.01236,-0.00565,0.00412,-0.00015,-0.00778,0.00351,-0.00404
10294,2023/11/16 22:06:59.825,0.04105,-0.00229,0.00778,0.00992,-0.00198,-0.00168,-0.00534,-0.00465
10295,2023/11/16 22:06:59.826,0.04196,0.00534,0.00198,0.00992,-0.00412,0.01083,-0.00107,0.00572
10296,2023/11/16 22:06:59.827,0.04044,-0.00015,0.00107,-0.00381,0.00229,0.00198,0.00229,0.00908
10297,2023/11/16 22:06:59.828,0.03128,0.00351,0.00595,-0.00565,0.00534,-0.00900,-0.00137,0.00954
10298,2023/11/16 22:06:59.829,0.04196,0.00015,-0.00229,0.00565,0.00198,0.00443,-0.00626,0.00084
10299,2023/11/16 22:06:59.830,0.04685,0.00748,-0.00137,0.01022,-0.00351,-0.00229,-0.00656,-0.00282
10300,2023/11/16 22:06:59.831,0.04532,0.00137,0.00748,-0.00504,0.00198,-0.00229,0.00595,-0.00465
10301,2023/11/16 22:06:59.832,0.03616,-0.00778,-0.00351,0.00229,0.00259,-0.00015,0.00839,-0.01030
10302,2023/11/16 22:06:59.833,0.04654,-0.00778,0.00076,0.00412,-0.00259,-0.00443,-0.00259,-0.00664
10303,2023/11/16 22:06:59.834,0.04349,-0.00015,0.00839,0.00809,-0.00748,0.00717,-0.00259,0.00298
10304,2023/11/16 22:06:59.835,0.04196,-0.00076,-0.00259,0.00473,0.00076,0.01053,0.00259,0.00938
10305,2023/11/16 22:06:59.836,0.03494,0.00229,0.00381,-0.00748,0.00473,-0.00961,0.00015,0.01061
10306,2023/11/16 22:06:59.837,0.03525,0.00015,0.00107,0.00107,0.00412,0.00137,-0.00351,0.00237
10307,2023/11/16 22:06:59.838,0.04654,0.00504,-0.00565,0.00961,-0.00290,0.00229,-0.00595,-0.00160
10308,2023/11/16 22:06:59.839,0.04440,0.00351,0.00504,0.00717,0.00015,-0.00565,-0.00107,-0.00359
10309,2023/11/16 22:06:59.840,0.04807,-0.00015,-0.01511,-0.00778,0.00839,0.00046,0.00809,-0.00450
10310,2023/11/16 22:06:59.841,0.04440,-0.00778,-0.00137,0.00229,-0.00198,-0.00961,0.00198,-0.00786
10311,2023/11/16 22:06:59.842,0.04166,-0.00351,0.00443,0.00931,-0.00015,0.00198,-0.00443,0.00069
10312,2023/11/16 22:06:59.843,0.04532,0.00504,0.00076,0.00778,-0.00229,0.01205,-0.00015,0.00542
10313,2023/11/16 22:06:59.844,0.03677,0.00290,-0.00076,-0.00656,0.00351,-0.00595,0.00320,0.01183
10314,2023/11/16 22:06:59.845,0.03311,0.00137,0.00473,-0.00504,0.00565,-0.00412,-0.00168,0.00587
10315,2023/11/16 22:06:59.846,0.04349,0.00198,-0.00687,0.00778,-0.00076,0.00443,-0.00595,0.00038
10316,2023/11/16 22:06:59.847,0.04654,0.00717,0.00320,0.00870,-0.00107,-0.00473,-0.00473,-0.00404
10317,2023/11/16 22:06:59.848,0.00687,0.00107,-0.00748,-0.01022,0.00107,0.00168,0.01328,-0.00618
10318,2023/11/16 22:06:59.849,0.04440,-0.01205,-0.00656,0.00351,-0.00015,-0.00778,0.00381,-0.00404
10319,2023/11/16 22:06:59.850,0.04074,-0.00320,0.00656,0.00931,-0.00168,-0.00198,-0.00504,-0.00465
10320,2023/11/16 22:06:59.851,0.04196,0.00534,0.00198,0.00961,-0.00412,0.01083,-0.00107,0.00587
10321,2023/11/16 22:06:59.852,0.04013,0.00046,0.00076,-0.00381,0.00229,0.00198,0.00259,0.00908
10322,2023/11/16 22:06:59.853,0.03128,0.00381,0.00565,-0.00565,0.00565,-0.00900,-0.00168,0.00954
10323,2023/11/16 22:06:59.854,0.04166,-0.00015,-0.00259,0.00504,0.00168,0.00443,-0.00626,0.00084
10324,2023/11/16 22:06:59.855,0.04715,0.00717,-0.00137,0.01053,-0.00351,-0.00198,-0.00656,-0.00298
10325,2023/11/16 22:06:59.856,0.04562,0.00107,0.00595,-0.00381,0.00198,-0.00320,0.00565,-0.00542
10326,2023/11/16 22:06:59.857,0.03616,-0.00778,-0.00381,0.00168,0.00290,0.00015,0.00839,-0.00999
10327,2023/11/16 22:06:59.858,0.04593,-0.00717,0.00046,0.00443,-0.00259,-0.00473,-0.00229,-0.00633
10328,2023/11/16 22:06:59.859,0.04349,-0.00015,0.00900,0.00839,-0.00748,0.00717,-0.00259,0.00298
10329,2023/11/16 22:06:59.860,0.04135,-0.00076,-0.00198,0.00473,0.00046,0.01022,0.00259,0.00938
10330,2023/11/16 22:06:59.861,0.03555,0.00229,0.00351,-0.00778,0.00504,-0.00992,0.00046,0.01045
10331,2023/11/16 22:06:59.862,0.03494,0.00015,0.00046,0.00076,0.00351,0.00168,-0.00351,0.00267
10332,2023/11/16 22:06:59.863,0.04715,0.00565,-0.00534,0.00961,-0.00290,0.00229,-0.00595,-0.00160
10333,2023/11/16 22:06:59.864,0.04471,0.00381,0.00565,0.00687,0.00046,-0.00565,-0.00107,-0.00359
10334,2023/11/16 22:06:59.865,0.04776,-0.00137,-0.01541,-0.00687,0.00900,0.00015,0.00839,-0.00435
10335,2023/11/16 22:06:59.866,0.04410,-0.00778,-0.00168,0.00259,-0.00198,-0.00992,0.00198,-0.00801
10336,2023/11/16 22:06:59.867,0.04166,-0.00259,0.00412,0.00870,-0.00015,0.00168,-0.00473,0.00084
10337,2023/11/16 22:06:59.868,0.04501,0.00504,0.00076,0.00748,-0.00259,0.01205,0.00015,0.00557
10338,2023/11/16 22:06:59.869,0.03677,0.00290,-0.00076,-0.00595,0.00351,-0.00534,0.00320,0.01183
10339,2023/11/16 22:06:59.870,0.03311,0.00046,0.00443,-0.00473,0.00565,-0.00473,-0.00198,0.00572
10340,2023/11/16 22:06:59.871,0.04410,0.00168,-0.00626,0.00778,-0.00076,0.00443,-0.00626,0.00023
10341,2023/11/16 22:06:59.872,0.04654,0.00687,0.00351,0.00931,-0.00137,-0.00443,-0.00473,-0.00420
10342,2023/11/16 22:06:59.873,0.00412,0.00076,-0.00748,-0.01022,0.00076,0.00198,0.01358,-0.00633
10343,2023/11/16 22:06:59.874,0.04471,-0.01266,-0.00595,0.00412,-0.00015,-0.00809,0.00412,-0.00420
10344,2023/11/16 22:06:59.875,0.04105,-0.00259,0.00656,0.00931,-0.00198,-0.00168,-0.00534,-0.00465
10345,2023/11/16 22:06:59.876,0.04196,0.00473,0.00168,0.00992,-0.00443,0.01083,-0.00107,0.00526
10346,2023/11/16 22:06:59.877,0.04044,-0.00015,0.00046,-0.00351,0.00229,0.00229,0.00198,0.00908
10347,2023/11/16 22:06:59.878,0.03098,0.00412,0.00595,-0.00595,0.00534,-0.00961,-0.00168,0.00969
10348,2023/11/16 22:06:59.879,0.04135,-0.00076,-0.00259,0.00534,0.00229,0.00412,-0.00595,0.00084
10349,2023/11/16 22:06:59.880,0.04654,0.00748,-0.00107,0.01053,-0.00320,-0.00198,-0.00595,-0.00267
10350,2023/11/16 22:06:59.881,0.04562,0.00107,0.00717,-0.00473,0.00137,-0.00259,0.00595,-0.00496
10351,2023/11/16 22:06:59.882,0.03708,-0.00839,-0.00473,0.00229,0.00198,-0.00107,0.00839,-0.01030
10352,2023/11/16 22:06:59.883,0.04623,-0.00778,0.00076,0.00473,-0.00290,-0.00473,-0.00320,-0.00649
10353,2023/11/16 22:06:59.884,0.04379,0.00046,0.00900,0.00839,-0.00748,0.00687,-0.00290,0.00282
10354,2023/11/16 22:06:59.885,0.04166,-0.00015,-0.00168,0.00473,0.00076,0.01053,0.00259,0.00938
10355,2023/11/16 22:06:59.886,0.03525,0.00259,0.00443,-0.00748,0.00443,-0.00992,0.00015,0.01045
10356,2023/11/16 22:06:59.887,0.03525,0.00015,0.00076,0.00107,0.00351,0.00137,-0.00381,0.00237
10357,2023/11/16 22:06:59.888,0.04685,0.00534,-0.00473,0.00961,-0.00351,0.00168,-0.00626,-0.00206
10358,2023/11/16 22:06:59.889,0.04501,0.00320,0.00504,0.00687,0.00015,-0.00565,-0.00076,-0.00328
10359,2023/11/16 22:06:59.890,0.04837,-0.00107,-0.01541,-0.00809,0.00900,0.00015,0.00778,-0.00435
10360,2023/11/16 22:06:59.891,0.04410,-0.00748,-0.00107,0.00259,-0.00198,-0.00931,0.00198,-0.00801
10361,2023/11/16 22:06:59.892,0.04196,-0.00229,0.00504,0.00900,-0.00076,0.00168,-0.00443,0.00084
10362,2023/11/16 22:06:59.893,0.04471,0.00473,0.00107,0.00809,-0.00259,0.01175,-0.00076,0.00526
10363,2023/11/16 22:06:59.894,0.03647,0.00259,-0.00076,-0.00595,0.00320,-0.00565,0.00320,0.01213
10364,2023/11/16 22:06:59.895,0.03311,0.00076,0.00381,-0.00473,0.00534,-0.00473,-0.00198,0.00572
10365,2023/11/16 22:06:59.896,0.04349,0.00168,-0.00656,0.00809,-0.00107,0.00443,-0.00626,0.00023
10366,2023/11/16 22:06:59.897,0.04623,0.00687,0.00320,0.00870,-0.00168,-0.00443,-0.00473,-0.00420
10367,2023/11/16 22:06:59.898,0.00626,0.00107,-0.00717,-0.00992,0.00076,0.00168,0.01358,-0.00572
10368,2023/11/16 22:06:59.899,0.04471,-0.01236,-0.00626,0.00320,-0.00076,-0.00839,0.00381,-0.00420
10369,2023/11/16 22:06:59.900,0.04105,-0.00259,0.00656,0.00931,-0.00168,-0.00229,-0.00534,-0.00450
10370,2023/11/16 22:06:59.901,0.04257,0.00504,0.00137,0.00900,-0.00412,0.01083,-0.00076,0.00572
10371,2023/11/16 22:06:59.902,0.04044,0.00046,0.00015,-0.00412,0.00290,0.00168,0.00259,0.00923
10372,2023/11/16 22:06:59.903,0.03128,0.00381,0.00534,-0.00595,0.00565,-0.00900,-0.00168,0.00954
10373,2023/11/16 22:06:59.904,0.04166,0.00046,-0.00229,0.00534,0.00168,0.00412,-0.00595,0.00084
10374,2023/11/16 22:06:59.905,0.04715,0.00778,-0.00137,0.01022,-0.00320,-0.00229,-0.00656,-0.00252
10375,2023/11/16 22:06:59.906,0.04562,0.00137,0.00687,-0.00412,0.00198,-0.00259,0.00595,-0.00526
10376,2023/11/16 22:06:59.907,0.03616,-0.00809,-0.00412,0.00168,0.00290,-0.00015,0.00839,-0.01015
10377,2023/11/16 22:06:59.908,0.04623,-0.00717,0.00046,0.00443,-0.00229,-0.00504,-0.00259,-0.00664
10378,2023/11/16 22:06:59.909,0.04349,-0.00015,0.00870,0.00809,-0.00748,0.00687,-0.00259,0.00313
10379,2023/11/16 22:06:59.910,0.04166,0.00015,-0.00229,0.00473,0.00076,0.01083,0.00229,0.00938
