采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10163,2023/11/16 14:30:10.330,0.02579,-0.00107,-0.00626,-0.00687,0.00107,-0.00259,0.00687,0.00801
10164,2023/11/16 14:30:10.331,0.02396,0.00107,0.01022,-0.00015,0.00259,-0.00412,-0.00076,0.00404
10165,2023/11/16 14:30:10.332,0.02976,-0.00320,-0.00626,0.00290,-0.00076,0.01083,-0.00107,-0.00084
10166,2023/11/16 14:30:10.333,0.02945,0.00565,0.00137,0.00137,0.00076,-0.00595,-0.00259,-0.00511
10167,2023/11/16 14:30:10.334,0.03281,-0.00290,-0.00107,0.00198,0.00198,-0.01022,-0.00015,-0.00649
10168,2023/11/16 14:30:10.335,0.03677,-0.00381,-0.00473,0.00229,-0.00229,-0.00351,-0.00168,-0.00114
10169,2023/11/16 14:30:10.336,0.03494,0.00076,0.00198,0.00473,-0.00168,0.00656,-0.00259,0.00206
10170,2023/11/16 14:30:10.337,0.02701,0.00565,0.00412,0.00107,-0.00015,0.00687,0.00229,0.00710
10171,2023/11/16 14:30:10.338,0.02945,-0.00015,0.00687,-0.00168,0.00412,0.00320,0.00412,0.00435
10172,2023/11/16 14:30:10.339,0.03067,0.00198,0.00168,0.00229,0.00290,0.00046,-0.00198,0.00053
10173,2023/11/16 14:30:10.340,0.03433,0.00443,0.00626,0.00748,-0.00015,0.00015,-0.00320,-0.00175
10174,2023/11/16 14:30:10.341,0.04074,0.00351,-0.00198,0.00961,0.00015,0.00107,0.00015,-0.00053
10175,2023/11/16 14:30:10.342,0.03403,0.00107,0.00046,0.00443,0.00168,-0.00443,0.00687,-0.00069
10176,2023/11/16 14:30:10.343,0.03433,-0.00931,-0.00443,-0.00107,0.00839,0.00046,0.00443,-0.00084
10177,2023/11/16 14:30:10.344,0.03250,0.00015,-0.00198,0.01572,-0.00107,-0.00168,-0.00748,-0.00252
10178,2023/11/16 14:30:10.345,0.03616,0.00046,0.01022,0.00595,-0.00381,0.00351,-0.00076,0.00649
10179,2023/11/16 14:30:10.346,0.03586,0.00198,-0.00290,0.00565,0.00107,0.00900,0.00565,0.00816
10180,2023/11/16 14:30:10.347,0.02396,0.00412,0.00351,-0.00748,0.00290,-0.00900,0.00412,0.00969
10181,2023/11/16 14:30:10.348,0.02945,-0.00198,0.00259,0.00229,0.00168,0.00778,-0.00168,0.00313
10182,2023/11/16 14:30:10.349,0.03464,0.00137,-0.00443,0.00168,-0.00015,0.00473,-0.00107,-0.00267
10183,2023/11/16 14:30:10.350,0.02884,0.00015,0.00351,-0.00076,0.00320,-0.01022,-0.00107,-0.00725
10184,2023/11/16 14:30:10.351,0.03342,-0.00412,-0.00931,0.00290,0.00290,-0.00778,0.00107,-0.00710
10185,2023/11/16 14:30:10.352,0.03616,-0.00076,0.00229,0.00320,-0.00412,-0.00320,-0.00229,-0.00145
10186,2023/11/16 14:30:10.353,0.03464,0.00290,0.00229,0.00534,-0.00137,0.01144,-0.00168,0.00343
10187,2023/11/16 14:30:10.354,0.02548,0.00473,0.00381,-0.00290,0.00198,0.00534,0.00534,0.00847
10188,2023/11/16 14:30:10.355,0.03067,-0.00107,0.00717,-0.00320,0.00504,0.00290,0.00137,0.00313
10189,2023/11/16 14:30:10.356,0.03128,0.00259,0.00137,0.00412,0.00198,0.00015,-0.00381,0.00008
10190,2023/11/16 14:30:10.357,0.03799,0.00443,0.00565,0.00900,-0.00198,-0.00015,-0.00381,-0.00160
10191,2023/11/16 14:30:10.358,0.03952,0.00290,-0.00351,0.00900,0.00015,-0.00198,0.00259,0.00145
10192,2023/11/16 14:30:10.359,-0.00748,0.00015,0.00046,-0.01846,-0.00229,0.00107,0.01663,0.00099
10193,2023/11/16 14:30:10.360,0.02914,-0.00229,0.00320,0.00687,0.00046,-0.00412,-0.00076,-0.00542
10194,2023/11/16 14:30:10.361,0.04013,-0.00229,-0.00137,0.00931,0.00320,-0.00839,-0.00778,-0.00008
10195,2023/11/16 14:30:10.362,0.03403,0.00778,0.00381,0.01022,-0.00412,0.00443,0.00137,0.00603
10196,2023/11/16 14:30:10.363,0.03891,-0.00259,-0.00443,0.00015,0.00107,0.00229,0.00504,0.00816
10197,2023/11/16 14:30:10.364,0.02090,0.00443,0.00839,-0.00504,0.00259,-0.00717,0.00320,0.00771
10198,2023/11/16 14:30:10.365,0.03433,-0.00381,-0.00198,0.00778,0.00198,0.01297,-0.00198,0.00191
10199,2023/11/16 14:30:10.366,0.01480,0.00626,-0.00534,-0.00259,-0.00168,-0.00290,-0.00229,-0.00313
10200,2023/11/16 14:30:10.367,0.03250,-0.00198,0.00656,0.00168,0.00107,-0.01114,-0.00015,-0.00877
10201,2023/11/16 14:30:10.368,0.03647,-0.00565,-0.01236,-0.00076,0.00198,-0.00504,0.00046,-0.00557
10202,2023/11/16 14:30:10.369,0.03372,0.00137,0.00717,0.00504,-0.00351,-0.00137,-0.00381,-0.00069
10203,2023/11/16 14:30:10.370,0.03372,0.00168,0.00107,0.00351,-0.00015,0.01297,0.00015,0.00542
10204,2023/11/16 14:30:10.371,0.02670,0.00381,0.00504,-0.00320,0.00412,0.00412,0.00443,0.00755
10205,2023/11/16 14:30:10.372,0.02945,-0.00015,0.00534,-0.00137,0.00443,0.00168,0.00046,0.00099
10206,2023/11/16 14:30:10.373,0.03342,0.00473,0.00259,0.00626,0.00076,-0.00015,-0.00412,-0.00114
10207,2023/11/16 14:30:10.374,0.04074,0.00351,0.00290,0.01022,-0.00076,0.00015,-0.00320,-0.00191
10208,2023/11/16 14:30:10.375,0.03738,0.00168,-0.00290,0.00717,0.00046,-0.00290,0.00473,0.00694
10209,2023/11/16 14:30:10.376,0.03372,0.00839,-0.01755,-0.01572,0.00717,0.00168,0.01175,0.00526
10210,2023/11/16 14:30:10.377,0.04166,-0.00656,0.00229,0.00961,-0.00595,-0.01022,-0.00351,-0.00145
10211,2023/11/16 14:30:10.378,0.03281,-0.00290,0.00320,0.00626,0.00198,-0.00259,-0.00198,0.00206
10212,2023/11/16 14:30:10.379,0.03403,0.00504,0.00137,0.00809,0.00107,0.00809,0.00320,0.00587
10213,2023/11/16 14:30:10.380,0.02914,0.00015,-0.00015,-0.00229,0.00137,-0.00626,0.00504,0.00999
10214,2023/11/16 14:30:10.381,0.02213,0.00137,0.00656,-0.00229,0.00351,0.00046,0.00076,0.00481
10215,2023/11/16 14:30:10.382,0.03464,-0.00198,-0.00534,0.01114,-0.00107,0.01022,-0.00351,-0.00282
10216,2023/11/16 14:30:10.383,0.02670,0.00717,-0.00504,-0.00656,0.00107,-0.00565,-0.00076,-0.00435
10217,2023/11/16 14:30:10.384,0.03586,-0.00443,0.00107,0.00290,0.00046,-0.00839,0.00168,-0.00740
10218,2023/11/16 14:30:10.385,0.03616,-0.00504,-0.00778,-0.00168,0.00137,-0.00565,-0.00168,-0.00450
10219,2023/11/16 14:30:10.386,0.03403,0.00443,0.00870,0.00717,-0.00168,0.00473,-0.00473,0.00053
10220,2023/11/16 14:30:10.387,0.02976,0.00290,0.00107,0.00076,0.00015,0.01205,0.00290,0.00801
10221,2023/11/16 14:30:10.388,0.02731,0.00259,0.00809,-0.00504,0.00504,0.00107,0.00290,0.00526
10222,2023/11/16 14:30:10.389,0.02792,0.00015,0.00290,0.00137,0.00229,0.00168,-0.00168,0.00038
10223,2023/11/16 14:30:10.390,0.03708,0.00443,0.00381,0.00778,0.00015,0.00015,-0.00534,-0.00191
10224,2023/11/16 14:30:10.391,0.04044,0.00320,-0.00015,0.01114,0.00046,-0.00168,-0.00137,-0.00114
10225,2023/11/16 14:30:10.392,0.03464,0.00046,-0.00168,-0.00565,0.00229,-0.00473,0.00656,0.00145
10226,2023/11/16 14:30:10.393,0.02487,-0.00839,-0.00443,0.00595,0.00412,-0.00259,0.00565,-0.00374
10227,2023/11/16 14:30:10.394,0.03067,-0.00015,-0.00473,0.01358,0.00198,-0.00412,-0.00839,-0.00114
10228,2023/11/16 14:30:10.395,0.03433,0.00259,0.00626,0.00839,-0.00656,0.00504,0.00107,0.00694
10229,2023/11/16 14:30:10.396,0.03799,-0.00107,-0.00504,0.00381,0.00107,0.00748,0.00443,0.00801
10230,2023/11/16 14:30:10.397,0.02152,0.00290,0.00595,-0.00717,0.00443,-0.01175,0.00381,0.00954
10231,2023/11/16 14:30:10.398,0.03159,-0.00198,0.00320,0.00443,0.00290,0.01022,-0.00137,0.00267
10232,2023/11/16 14:30:10.399,0.03586,0.00290,-0.00595,0.00961,-0.00107,0.00259,-0.00504,-0.00206
10233,2023/11/16 14:30:10.400,-0.00168,0.00412,0.00381,-0.01022,0.00015,-0.00687,0.00565,-0.00343
10234,2023/11/16 14:30:10.401,0.03677,-0.00565,-0.00748,0.00107,0.00137,-0.00748,0.00412,-0.00633
10235,2023/11/16 14:30:10.402,0.03677,-0.00351,0.00076,0.00107,0.00015,-0.00778,-0.00565,-0.00496
10236,2023/11/16 14:30:10.403,0.03220,0.00473,0.00534,0.01053,-0.00198,0.01175,-0.00443,0.00282
10237,2023/11/16 14:30:10.404,0.03311,0.00168,-0.00015,-0.00168,0.00198,0.00931,0.00473,0.00832
10238,2023/11/16 14:30:10.405,0.02487,0.00381,0.00992,-0.00595,0.00412,-0.00381,0.00290,0.00496
10239,2023/11/16 14:30:10.406,0.02976,-0.00015,0.00198,0.00259,0.00259,0.00443,-0.00137,0.00069
10240,2023/11/16 14:30:10.407,0.04013,0.00565,0.00229,0.01022,-0.00198,0.00137,-0.00687,-0.00206
10241,2023/11/16 14:30:10.408,0.03799,0.00229,0.00015,0.00900,0.00015,-0.00412,0.00046,0.00359
10242,2023/11/16 14:30:10.409,0.03403,0.00595,-0.02121,-0.01541,0.00656,-0.00137,0.01236,0.00404
10243,2023/11/16 14:30:10.410,0.03891,-0.00748,0.00168,0.00565,-0.00565,-0.01297,-0.00198,-0.00252
10244,2023/11/16 14:30:10.411,0.03342,-0.00320,0.00046,0.00809,-0.00015,-0.00076,-0.00320,0.00160
10245,2023/11/16 14:30:10.412,0.03342,0.00565,0.00137,0.00748,0.00137,0.01083,0.00381,0.00710
10246,2023/11/16 14:30:10.413,0.02853,0.00076,0.00076,-0.00229,0.00198,-0.00565,0.00626,0.00954
10247,2023/11/16 14:30:10.414,0.02182,0.00015,0.00687,-0.00351,0.00534,-0.00229,0.00137,0.00465
10248,2023/11/16 14:30:10.415,0.03494,-0.00015,-0.00381,0.01175,-0.00107,0.00992,-0.00443,-0.00114
10249,2023/11/16 14:30:10.416,0.03891,0.00473,0.00381,0.00809,-0.00076,-0.00565,-0.00381,-0.00282
10250,2023/11/16 14:30:10.417,0.03494,0.00168,0.00229,-0.00229,0.00351,-0.00290,0.00595,-0.00435
10251,2023/11/16 14:30:10.418,0.02701,-0.00839,-0.01022,0.00076,0.00290,-0.00290,0.00381,-0.00664
10252,2023/11/16 14:30:10.419,0.03281,0.00351,0.00595,0.00961,0.00137,-0.00504,-0.01053,-0.00435
10253,2023/11/16 14:30:10.420,0.03311,0.00351,0.00473,0.00839,-0.00504,0.01175,-0.00229,0.00481
10254,2023/11/16 14:30:10.421,0.03799,0.00107,0.00107,0.00107,0.00259,0.00809,0.00351,0.00603
10255,2023/11/16 14:30:10.422,0.02121,0.00412,0.00717,-0.00778,0.00320,-0.00778,0.00351,0.00679
10256,2023/11/16 14:30:10.423,0.03067,-0.00015,0.00443,0.00259,0.00198,0.00839,-0.00137,0.00114
10257,2023/11/16 14:30:10.424,0.03952,0.00320,-0.00565,0.01175,-0.00076,0.00229,-0.00656,-0.00389
10258,2023/11/16 14:30:10.425,0.02762,0.00565,-0.01114,-0.00870,0.00351,-0.00687,0.00504,-0.00053
10259,2023/11/16 14:30:10.426,0.03861,-0.00565,-0.00290,0.00168,-0.00290,-0.00961,0.00473,-0.00252
10260,2023/11/16 14:30:10.427,0.03311,-0.00717,-0.00717,0.00259,-0.00015,-0.00870,-0.00320,-0.00069
10261,2023/11/16 14:30:10.428,0.03067,0.00504,0.00595,0.01022,-0.00259,0.00900,-0.00015,0.00526
10262,2023/11/16 14:30:10.429,0.02945,0.00107,-0.00198,0.00046,0.00137,0.00687,0.00656,0.01106
10263,2023/11/16 14:30:10.430,0.02426,0.00107,0.00687,-0.00473,0.00687,-0.00504,0.00259,0.00496
10264,2023/11/16 14:30:10.431,0.02914,0.00015,0.00076,0.00565,0.00168,0.00290,-0.00259,0.00053
10265,2023/11/16 14:30:10.432,0.04074,0.00473,0.00320,0.01022,-0.00198,0.00137,-0.00565,-0.00282
10266,2023/11/16 14:30:10.433,0.03861,0.00504,0.00137,0.01022,-0.00076,-0.00320,-0.00015,-0.00145
10267,2023/11/16 14:30:10.434,0.03525,-0.00137,0.00198,-0.00107,0.00046,-0.00015,0.00809,0.00282
10268,2023/11/16 14:30:10.435,0.03220,-0.00900,-0.00381,0.00046,0.00748,0.00168,0.00320,-0.00328
10269,2023/11/16 14:30:10.436,0.03433,0.00290,0.00320,0.01541,-0.00076,-0.00076,-0.00992,-0.00374
10270,2023/11/16 14:30:10.437,0.03708,0.00137,0.00870,0.00381,-0.00229,0.00626,-0.00107,0.00450
10271,2023/11/16 14:30:10.438,0.03830,0.00229,-0.00168,0.00504,0.00107,0.00687,0.00412,0.00694
10272,2023/11/16 14:30:10.439,0.00961,0.00443,0.00504,-0.01266,0.00168,-0.00778,0.00443,0.00877
10273,2023/11/16 14:30:10.440,0.03037,-0.00137,0.00534,0.00504,0.00015,0.00931,-0.00137,0.00175
10274,2023/11/16 14:30:10.441,0.03189,-0.00168,-0.01328,0.00046,0.00290,0.00076,-0.00290,-0.00404
10275,2023/11/16 14:30:10.442,0.03128,0.00015,0.00626,0.00504,0.00137,-0.01450,-0.00229,-0.00679
10276,2023/11/16 14:30:10.443,0.03464,-0.00717,-0.01083,0.00107,0.00168,-0.00381,0.00320,-0.00298
10277,2023/11/16 14:30:10.444,0.03494,0.00076,0.00229,0.00443,-0.00259,-0.00259,-0.00137,0.00237
10278,2023/11/16 14:30:10.445,0.03037,0.00259,0.00320,0.00381,-0.00107,0.00839,0.00046,0.00755
10279,2023/11/16 14:30:10.446,0.02701,0.00381,0.00229,-0.00137,0.00351,0.00595,0.00504,0.00862
10280,2023/11/16 14:30:10.447,0.03159,0.00076,0.00381,0.00168,0.00381,-0.00137,-0.00015,0.00053
10281,2023/11/16 14:30:10.448,0.03220,0.00381,0.00412,0.00473,0.00168,-0.00320,-0.00229,-0.00038
10282,2023/11/16 14:30:10.449,0.04074,0.00320,0.00412,0.01053,-0.00076,0.00259,-0.00290,-0.00191
10283,2023/11/16 14:30:10.450,0.03799,0.00320,-0.00259,0.00687,0.00015,-0.00168,0.00259,0.00313
10284,2023/11/16 14:30:10.451,0.02670,0.00076,0.00626,-0.01755,-0.00076,0.00656,0.01389,0.00023
10285,2023/11/16 14:30:10.452,0.02518,-0.00198,0.00259,0.00717,0.00076,-0.00107,-0.00168,-0.00496
10286,2023/11/16 14:30:10.453,0.03586,0.00046,0.00320,0.00687,0.00259,-0.00839,-0.00870,-0.00328
10287,2023/11/16 14:30:10.454,0.03433,0.00687,0.00412,0.00961,-0.00381,0.00504,0.00015,0.00481
10288,2023/11/16 14:30:10.455,0.03952,-0.00320,-0.00259,-0.00717,0.00076,0.00351,0.00565,0.00496
10289,2023/11/16 14:30:10.456,0.02060,0.00076,0.00656,-0.00015,0.00168,-0.00778,0.00107,0.00359
10290,2023/11/16 14:30:10.457,0.02823,-0.00504,-0.00351,0.00412,0.00168,0.01144,-0.00168,-0.00053
10291,2023/11/16 14:30:10.458,0.03159,0.00534,-0.00320,0.00229,-0.00229,-0.00381,-0.00381,-0.00343
10292,2023/11/16 14:30:10.459,0.03342,-0.00351,0.00168,0.00198,0.00229,-0.00870,-0.00107,-0.00679
10293,2023/11/16 14:30:10.460,0.03586,-0.00259,-0.00534,0.00137,0.00076,-0.00534,0.00198,0.00008
10294,2023/11/16 14:30:10.461,0.03555,-0.00015,0.00351,0.00320,-0.00107,0.00595,-0.00168,0.00282
10295,2023/11/16 14:30:10.462,0.02579,0.00656,0.00137,0.00229,-0.00076,0.00748,0.00137,0.00649
10296,2023/11/16 14:30:10.463,0.02853,0.00046,0.00656,-0.00229,0.00412,0.00168,0.00473,0.00420
10297,2023/11/16 14:30:10.464,0.03311,0.00076,0.00076,0.00259,0.00351,-0.00107,-0.00137,-0.00069
10298,2023/11/16 14:30:10.465,0.03433,0.00412,0.00656,0.00748,0.00046,-0.00076,-0.00381,-0.00114
10299,2023/11/16 14:30:10.466,0.03983,0.00381,0.00015,0.00870,-0.00076,0.00351,-0.00076,0.00069
10300,2023/11/16 14:30:10.467,0.03372,0.00168,0.00015,0.00320,0.00137,-0.00687,0.00565,0.00542
10301,2023/11/16 14:30:10.468,0.03799,-0.00778,-0.00443,-0.00443,0.00839,0.00137,0.00351,-0.00008
10302,2023/11/16 14:30:10.469,0.03250,0.00076,-0.00320,0.01511,-0.00076,-0.00259,-0.00626,-0.00359
10303,2023/11/16 14:30:10.470,0.03983,-0.00076,0.00992,0.00565,-0.00137,0.00320,-0.00107,0.00481
10304,2023/11/16 14:30:10.471,0.03677,0.00229,-0.00290,0.00565,0.00137,0.00870,0.00473,0.00755
10305,2023/11/16 14:30:10.472,0.02976,0.00137,0.00320,-0.00595,0.00412,-0.00778,0.00504,0.00877
10306,2023/11/16 14:30:10.473,0.03037,-0.00015,0.00259,0.00229,0.00290,0.00656,-0.00137,0.00221
10307,2023/11/16 14:30:10.474,0.02029,0.00198,-0.00595,0.00290,-0.00137,0.00687,0.00076,-0.00084
10308,2023/11/16 14:30:10.475,0.03342,0.00076,0.00320,-0.00168,0.00229,-0.01053,-0.00107,-0.00511
10309,2023/11/16 14:30:10.476,0.03220,-0.00534,-0.00717,0.00351,0.00381,-0.00809,0.00107,-0.00557
10310,2023/11/16 14:30:10.477,0.03525,-0.00168,0.00107,0.00320,-0.00259,-0.00076,-0.00229,-0.00099
10311,2023/11/16 14:30:10.478,0.03372,0.00320,0.00198,0.00473,-0.00137,0.00931,-0.00198,0.00389
10312,2023/11/16 14:30:10.479,0.02518,0.00443,0.00504,-0.00229,0.00320,0.00504,0.00443,0.00816
10313,2023/11/16 14:30:10.480,0.03098,-0.00015,0.00595,-0.00168,0.00351,0.00259,0.00168,0.00298
10314,2023/11/16 14:30:10.481,0.03189,0.00229,0.00229,0.00381,0.00198,0.00015,-0.00351,0.00038
10315,2023/11/16 14:30:10.482,0.03708,0.00504,0.00565,0.00870,-0.00107,0.00046,-0.00290,-0.00160
10316,2023/11/16 14:30:10.483,0.04013,0.00229,-0.00381,0.00870,0.00015,-0.00198,0.00198,0.00145
10317,2023/11/16 14:30:10.484,-0.02335,0.00015,-0.00687,-0.01877,-0.00168,0.00229,0.01450,0.00038
10318,2023/11/16 14:30:10.485,0.03372,-0.00351,0.00290,0.00778,0.00229,-0.00534,-0.00107,-0.00481
10319,2023/11/16 14:30:10.486,0.04074,-0.00290,-0.00076,0.00809,0.00351,-0.00748,-0.00717,0.00023
10320,2023/11/16 14:30:10.487,0.03281,0.00656,0.00412,0.01083,-0.00381,0.00473,0.00107,0.00587
10321,2023/11/16 14:30:10.488,0.03830,-0.00320,-0.00381,-0.00137,0.00076,0.00168,0.00473,0.00832
10322,2023/11/16 14:30:10.489,0.02274,0.00381,0.00717,-0.00381,0.00290,-0.00595,0.00229,0.00755
10323,2023/11/16 14:30:10.490,0.03555,-0.00381,-0.00259,0.00809,0.00168,0.01144,-0.00259,0.00114
10324,2023/11/16 14:30:10.491,0.01907,0.00565,-0.00565,-0.00290,-0.00076,-0.00259,-0.00168,-0.00298
10325,2023/11/16 14:30:10.492,0.03311,-0.00198,0.00473,0.00137,0.00168,-0.01083,0.00076,-0.00771
10326,2023/11/16 14:30:10.493,0.03616,-0.00595,-0.01205,-0.00076,0.00137,-0.00565,0.00046,-0.00496
10327,2023/11/16 14:30:10.494,0.03372,0.00259,0.00717,0.00656,-0.00290,0.00046,-0.00351,-0.00008
10328,2023/11/16 14:30:10.495,0.03311,0.00290,0.00076,0.00351,-0.00015,0.01236,0.00046,0.00557
10329,2023/11/16 14:30:10.496,0.02640,0.00320,0.00626,-0.00351,0.00473,0.00290,0.00443,0.00725
10330,2023/11/16 14:30:10.497,0.03006,-0.00015,0.00534,-0.00137,0.00443,0.00168,-0.00015,0.00145
10331,2023/11/16 14:30:10.498,0.03433,0.00412,0.00351,0.00687,0.00046,-0.00015,-0.00473,-0.00145
10332,2023/11/16 14:30:10.499,0.04105,0.00351,0.00320,0.01022,-0.00137,0.00015,-0.00320,-0.00160
10333,2023/11/16 14:30:10.500,0.03708,0.00198,-0.00259,0.00595,0.00046,-0.00351,0.00534,0.00786
10334,2023/11/16 14:30:10.501,0.03311,0.00839,-0.01755,-0.01602,0.00839,0.00137,0.01083,0.00435
10335,2023/11/16 14:30:10.502,0.04074,-0.00565,0.00168,0.00992,-0.00595,-0.00961,-0.00412,-0.00206
10336,2023/11/16 14:30:10.503,0.03281,-0.00259,0.00351,0.00626,0.00198,-0.00168,-0.00168,0.00191
10337,2023/11/16 14:30:10.504,0.03464,0.00443,0.00137,0.00778,0.00107,0.00717,0.00412,0.00572
10338,2023/11/16 14:30:10.505,0.02823,0.00046,0.00076,-0.00259,0.00168,-0.00656,0.00504,0.00954
10339,2023/11/16 14:30:10.506,0.02243,0.00137,0.00626,-0.00168,0.00259,0.00137,0.00015,0.00450
10340,2023/11/16 14:30:10.507,0.03464,-0.00198,-0.00504,0.01114,-0.00076,0.00992,-0.00381,-0.00069
10341,2023/11/16 14:30:10.508,0.03098,0.00839,-0.00412,-0.00595,0.00259,-0.00687,-0.00107,-0.00435
10342,2023/11/16 14:30:10.509,0.03525,-0.00504,-0.00107,0.00412,-0.00015,-0.00900,0.00168,-0.00755
10343,2023/11/16 14:30:10.510,0.03677,-0.00473,-0.00595,-0.00168,0.00076,-0.00565,-0.00107,-0.00343
10344,2023/11/16 14:30:10.511,0.03464,0.00443,0.00717,0.00626,-0.00137,0.00534,-0.00504,0.00114
10345,2023/11/16 14:30:10.512,0.02853,0.00259,0.00137,0.00076,0.00046,0.01175,0.00320,0.00771
10346,2023/11/16 14:30:10.513,0.02731,0.00198,0.00809,-0.00565,0.00473,0.00107,0.00290,0.00481
10347,2023/11/16 14:30:10.514,0.02792,0.00107,0.00259,0.00168,0.00290,0.00107,-0.00137,0.00008
10348,2023/11/16 14:30:10.515,0.03738,0.00412,0.00473,0.00778,-0.00015,0.00046,-0.00504,-0.00191
10349,2023/11/16 14:30:10.516,0.04074,0.00290,-0.00107,0.01144,0.00015,-0.00107,-0.00168,-0.00084
10350,2023/11/16 14:30:10.517,0.03464,0.00046,0.00015,-0.00198,0.00046,-0.00351,0.00748,0.00389
10351,2023/11/16 14:30:10.518,0.02670,-0.01022,-0.00504,0.00290,0.00595,-0.00259,0.00595,-0.00130
10352,2023/11/16 14:30:10.519,0.03189,-0.00015,-0.00290,0.01541,-0.00076,-0.00351,-0.00748,-0.00099
10353,2023/11/16 14:30:10.520,0.03525,0.00229,0.00778,0.00687,-0.00595,0.00534,0.00107,0.00710
10354,2023/11/16 14:30:10.521,0.03799,0.00076,-0.00443,0.00504,0.00107,0.00839,0.00504,0.00847
10355,2023/11/16 14:30:10.522,0.02213,0.00290,0.00595,-0.00748,0.00412,-0.01144,0.00412,0.00969
10356,2023/11/16 14:30:10.523,0.03067,-0.00168,0.00290,0.00381,0.00259,0.01022,-0.00076,0.00267
10357,2023/11/16 14:30:10.524,0.03586,0.00198,-0.00626,0.00961,0.00015,0.00290,-0.00443,0.00053
10358,2023/11/16 14:30:10.525,0.03098,0.00778,-0.00259,-0.00717,0.00443,-0.00748,0.00259,-0.00389
10359,2023/11/16 14:30:10.526,0.03677,-0.00656,-0.00687,0.00198,-0.00168,-0.00778,0.00259,-0.00755
10360,2023/11/16 14:30:10.527,0.03525,-0.00229,0.00137,-0.00076,-0.00015,-0.00595,-0.00320,-0.00343
10361,2023/11/16 14:30:10.528,0.03403,0.00534,0.00473,0.00778,-0.00107,0.01144,-0.00351,0.00237
10362,2023/11/16 14:30:10.529,0.02853,0.00259,0.00107,-0.00137,0.00168,0.00778,0.00504,0.00893
10363,2023/11/16 14:30:10.530,0.02640,0.00198,0.00900,-0.00595,0.00443,-0.00168,0.00198,0.00359
10364,2023/11/16 14:30:10.531,0.02884,0.00015,0.00168,0.00412,0.00168,0.00259,-0.00229,-0.00038
10365,2023/11/16 14:30:10.532,0.04013,0.00473,0.00443,0.00992,-0.00168,0.00076,-0.00626,-0.00237
10366,2023/11/16 14:30:10.533,0.03799,0.00290,-0.00137,0.01022,0.00015,-0.00290,0.00107,-0.00130
10367,2023/11/16 14:30:10.534,0.01358,0.00290,-0.01846,-0.01602,0.00259,0.00290,0.01389,0.00618
10368,2023/11/16 14:30:10.535,0.03891,-0.00656,0.00443,0.00626,-0.00443,-0.01175,-0.00229,0.00008
10369,2023/11/16 14:30:10.536,0.03403,-0.00504,-0.00351,0.01022,0.00229,-0.00290,-0.00595,0.00099
10370,2023/11/16 14:30:10.537,0.03342,0.00565,0.00320,0.00870,0.00198,0.01053,0.00320,0.00603
10371,2023/11/16 14:30:10.538,0.03159,0.00046,-0.00168,-0.00137,0.00168,-0.00504,0.00626,0.00984
10372,2023/11/16 14:30:10.539,0.02182,0.00168,0.00961,-0.00412,0.00443,-0.00320,0.00076,0.00603
10373,2023/11/16 14:30:10.540,0.03525,-0.00137,-0.00443,0.01114,-0.00076,0.01175,-0.00412,-0.00008
10374,2023/11/16 14:30:10.541,0.03799,0.00534,0.00381,0.00748,-0.00015,-0.00565,-0.00412,-0.00267
10375,2023/11/16 14:30:10.542,-0.01083,0.00137,0.00046,-0.00992,0.00015,0.00076,0.01053,-0.00343
10376,2023/11/16 14:30:10.543,0.03769,-0.00717,-0.00565,0.00015,0.00107,-0.00870,0.00137,-0.00526
10377,2023/11/16 14:30:10.544,0.03677,-0.00229,0.00534,0.00504,0.00168,-0.00595,-0.00931,-0.00420
10378,2023/11/16 14:30:10.545,0.03067,0.00595,0.00381,0.01053,-0.00259,0.01419,-0.00198,0.00511
10379,2023/11/16 14:30:10.546,0.03708,-0.00076,0.00168,-0.00381,0.00229,0.00443,0.00381,0.00694
10380,2023/11/16 14:30:10.547,0.02090,0.00412,0.00870,-0.00565,0.00412,-0.00504,0.00290,0.00542
10381,2023/11/16 14:30:10.548,0.03403,-0.00168,0.00198,0.00504,0.00107,0.00778,-0.00290,0.00023
10382,2023/11/16 14:30:10.549,0.04166,0.00473,-0.00259,0.01083,-0.00168,-0.00015,-0.00748,-0.00267
10383,2023/11/16 14:30:10.550,0.01877,0.00076,0.00229,-0.00931,-0.00015,-0.00351,0.00992,-0.00374
10384,2023/11/16 14:30:10.551,0.02976,-0.00473,-0.00320,0.00046,0.00107,-0.00595,0.00565,-0.00450
10385,2023/11/16 14:30:10.552,0.03616,-0.00443,-0.00443,0.00473,0.00046,-0.01083,-0.00595,-0.00252
10386,2023/11/16 14:30:10.553,0.03037,0.00687,0.00626,0.01205,-0.00626,0.00717,-0.00198,0.00587
10387,2023/11/16 14:30:10.554,0.03738,-0.00137,-0.00381,0.00168,0.00229,0.01022,0.00504,0.00862
10388,2023/11/16 14:30:10.555,0.02243,0.00351,0.00656,-0.00534,0.00534,-0.00931,0.00534,0.00740
10389,2023/11/16 14:30:10.556,0.03220,-0.00320,0.00229,0.00351,0.00320,0.00687,-0.00107,0.00237
10390,2023/11/16 14:30:10.557,0.03983,0.00565,-0.00290,0.01144,-0.00229,0.00320,-0.00656,-0.00206
10391,2023/11/16 14:30:10.558,0.03677,0.00443,0.00687,0.00778,-0.00107,-0.00595,0.00046,-0.00221
