采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9536,2023/11/16 19:52:37.074,0.03189,0.00534,-0.01572,-0.01236,0.00717,0.00229,0.01144,-0.00160
9537,2023/11/16 19:52:37.075,0.04471,-0.00656,-0.00015,0.00198,-0.00381,-0.00900,-0.00137,-0.00496
9538,2023/11/16 19:52:37.076,0.03738,-0.00259,0.00748,0.00809,0.00290,-0.00504,-0.00687,-0.00053
9539,2023/11/16 19:52:37.077,0.03159,0.00687,0.00198,0.00595,-0.00107,0.01480,0.00290,0.00587
9540,2023/11/16 19:52:37.078,0.03616,-0.00198,0.00015,-0.00290,0.00107,-0.00259,0.00381,0.00893
9541,2023/11/16 19:52:37.079,0.02487,0.00137,0.01053,-0.00565,0.00565,-0.00443,0.00046,0.00435
9542,2023/11/16 19:52:37.080,0.03403,0.00046,-0.00351,0.00931,-0.00015,0.01083,-0.00443,-0.00191
9543,2023/11/16 19:52:37.081,0.04288,0.00381,-0.00198,0.00900,-0.00107,-0.00748,-0.00534,-0.00298
9544,2023/11/16 19:52:37.082,0.00717,0.00168,0.00351,-0.01175,-0.00259,-0.00504,0.00778,-0.00450
9545,2023/11/16 19:52:37.083,0.03494,-0.00839,-0.00931,-0.00015,0.00015,-0.00381,0.00320,-0.01183
9546,2023/11/16 19:52:37.084,0.03830,-0.00229,-0.00534,0.00931,0.00046,-0.00900,-0.00839,-0.00496
9547,2023/11/16 19:52:37.085,0.02914,0.00473,0.01083,0.00565,-0.00717,0.01022,-0.00076,0.00450
9548,2023/11/16 19:52:37.086,0.03983,-0.00168,-0.00534,0.00015,0.00046,0.00900,0.00381,0.00938
9549,2023/11/16 19:52:37.087,0.02396,0.00229,0.01083,-0.00626,0.00381,-0.01053,0.00168,0.00649
9550,2023/11/16 19:52:37.088,0.03372,-0.00076,0.00290,0.00351,0.00107,0.01022,-0.00259,-0.00008
9551,2023/11/16 19:52:37.089,0.04044,0.00229,-0.00809,0.01083,-0.00168,0.00107,-0.00626,-0.00313
9552,2023/11/16 19:52:37.090,0.03647,0.00198,0.00839,0.00565,-0.00015,-0.01114,0.00107,0.00237
9553,2023/11/16 19:52:37.091,0.03708,-0.01144,-0.01297,-0.00351,0.00687,0.00198,0.00900,0.00175
9554,2023/11/16 19:52:37.092,0.03311,0.00015,-0.00717,0.00839,-0.00229,-0.00809,-0.00687,-0.00633
9555,2023/11/16 19:52:37.093,0.03952,-0.00168,0.01022,0.00809,-0.00443,0.00198,-0.00229,0.00206
9556,2023/11/16 19:52:37.094,0.03769,0.00229,-0.00565,0.00595,0.00290,0.01724,0.00504,0.00908
9557,2023/11/16 19:52:37.095,0.02792,0.00015,0.00595,-0.00687,0.00259,-0.00992,0.00259,0.00923
9558,2023/11/16 19:52:37.096,0.02853,0.00107,0.00748,-0.00351,0.00412,0.00381,-0.00015,0.00191
9559,2023/11/16 19:52:37.097,0.03738,0.00107,-0.00595,0.01114,-0.00137,0.00870,-0.00565,-0.00343
9560,2023/11/16 19:52:37.098,0.04196,0.00320,0.00473,0.00595,-0.00168,-0.01114,-0.00290,-0.00481
9561,2023/11/16 19:52:37.099,0.03159,0.00534,-0.01694,-0.01266,0.00656,0.00198,0.01144,-0.00160
9562,2023/11/16 19:52:37.100,0.04471,-0.00748,0.00046,0.00259,-0.00381,-0.00870,-0.00137,-0.00542
9563,2023/11/16 19:52:37.101,0.03769,-0.00259,0.00778,0.00809,0.00259,-0.00504,-0.00717,-0.00008
9564,2023/11/16 19:52:37.102,0.03159,0.00687,0.00229,0.00565,-0.00107,0.01480,0.00259,0.00572
9565,2023/11/16 19:52:37.103,0.03616,-0.00198,0.00015,-0.00290,0.00107,-0.00320,0.00381,0.00954
9566,2023/11/16 19:52:37.104,0.02487,0.00168,0.01022,-0.00626,0.00565,-0.00443,0.00015,0.00450
9567,2023/11/16 19:52:37.105,0.03372,0.00046,-0.00320,0.00931,-0.00076,0.01083,-0.00473,-0.00175
9568,2023/11/16 19:52:37.106,0.04288,0.00381,-0.00229,0.00839,-0.00107,-0.00717,-0.00504,-0.00328
9569,2023/11/16 19:52:37.107,0.00504,0.00046,0.00259,-0.01205,-0.00168,-0.00504,0.00748,-0.00481
9570,2023/11/16 19:52:37.108,0.03525,-0.00870,-0.00992,0.00076,0.00015,-0.00381,0.00381,-0.01228
9571,2023/11/16 19:52:37.109,0.03830,-0.00198,-0.00473,0.00900,0.00076,-0.00931,-0.00870,-0.00450
9572,2023/11/16 19:52:37.110,0.02853,0.00534,0.01114,0.00656,-0.00687,0.00961,-0.00107,0.00420
9573,2023/11/16 19:52:37.111,0.04013,-0.00198,-0.00626,0.00046,-0.00015,0.00870,0.00412,0.00923
9574,2023/11/16 19:52:37.112,0.02396,0.00229,0.01022,-0.00687,0.00351,-0.01053,0.00168,0.00587
9575,2023/11/16 19:52:37.113,0.03311,-0.00076,0.00259,0.00381,0.00107,0.01083,-0.00290,-0.00053
9576,2023/11/16 19:52:37.114,0.04074,0.00259,-0.00778,0.01083,-0.00168,0.00046,-0.00595,-0.00282
9577,2023/11/16 19:52:37.115,0.03708,0.00229,0.00870,0.00534,0.00015,-0.01114,0.00107,0.00237
9578,2023/11/16 19:52:37.116,0.03708,-0.01083,-0.01266,-0.00351,0.00748,0.00259,0.00900,0.00175
9579,2023/11/16 19:52:37.117,0.03281,0.00046,-0.00717,0.00809,-0.00198,-0.00778,-0.00687,-0.00649
9580,2023/11/16 19:52:37.118,0.03952,-0.00168,0.01022,0.00870,-0.00443,0.00168,-0.00259,0.00252
9581,2023/11/16 19:52:37.119,0.03799,0.00259,-0.00626,0.00595,0.00290,0.01663,0.00504,0.00877
9582,2023/11/16 19:52:37.120,0.02792,0.00076,0.00595,-0.00687,0.00290,-0.00992,0.00259,0.00908
9583,2023/11/16 19:52:37.121,0.02853,0.00107,0.00870,-0.00290,0.00412,0.00412,-0.00015,0.00191
9584,2023/11/16 19:52:37.122,0.03738,0.00137,-0.00656,0.01083,-0.00137,0.00870,-0.00534,-0.00313
9585,2023/11/16 19:52:37.123,0.04227,0.00320,0.00504,0.00626,-0.00107,-0.01114,-0.00290,-0.00420
9586,2023/11/16 19:52:37.124,0.03220,0.00534,-0.01694,-0.01266,0.00717,0.00229,0.01175,-0.00145
9587,2023/11/16 19:52:37.125,0.04501,-0.00717,-0.00107,0.00198,-0.00412,-0.00870,-0.00137,-0.00511
9588,2023/11/16 19:52:37.126,0.03738,-0.00290,0.00778,0.00839,0.00290,-0.00504,-0.00687,-0.00038
9589,2023/11/16 19:52:37.127,0.03159,0.00687,0.00168,0.00565,-0.00076,0.01450,0.00259,0.00572
9590,2023/11/16 19:52:37.128,0.03586,-0.00168,-0.00076,-0.00290,0.00107,-0.00290,0.00412,0.00969
9591,2023/11/16 19:52:37.129,0.02426,0.00107,0.01053,-0.00595,0.00565,-0.00443,0.00015,0.00465
9592,2023/11/16 19:52:37.130,0.03372,0.00015,-0.00320,0.00870,-0.00076,0.01053,-0.00412,-0.00160
9593,2023/11/16 19:52:37.131,0.04257,0.00381,-0.00290,0.00900,-0.00107,-0.00778,-0.00504,-0.00298
9594,2023/11/16 19:52:37.132,0.00443,0.00107,0.00259,-0.01205,-0.00290,-0.00504,0.00778,-0.00496
9595,2023/11/16 19:52:37.133,0.03555,-0.00870,-0.00992,-0.00015,-0.00015,-0.00443,0.00320,-0.01213
9596,2023/11/16 19:52:37.134,0.03799,-0.00229,-0.00473,0.00931,0.00015,-0.00931,-0.00870,-0.00465
9597,2023/11/16 19:52:37.135,0.02884,0.00595,0.01114,0.00626,-0.00687,0.01053,-0.00076,0.00465
9598,2023/11/16 19:52:37.136,0.03983,-0.00168,-0.00565,-0.00015,0.00046,0.00839,0.00351,0.00923
9599,2023/11/16 19:52:37.137,0.02335,0.00259,0.01083,-0.00687,0.00381,-0.01022,0.00137,0.00618
9600,2023/11/16 19:52:37.138,0.03372,-0.00137,0.00229,0.00351,0.00107,0.01022,-0.00259,-0.00008
9601,2023/11/16 19:52:37.139,0.04044,0.00229,-0.00809,0.01053,-0.00198,0.00076,-0.00595,-0.00282
9602,2023/11/16 19:52:37.140,0.03677,0.00229,0.00870,0.00565,0.00015,-0.01144,0.00137,0.00237
9603,2023/11/16 19:52:37.141,0.03738,-0.01114,-0.01236,-0.00381,0.00748,0.00198,0.00870,0.00191
9604,2023/11/16 19:52:37.142,0.03250,0.00076,-0.00656,0.00839,-0.00229,-0.00778,-0.00687,-0.00618
9605,2023/11/16 19:52:37.143,0.03952,-0.00198,0.01022,0.00839,-0.00443,0.00168,-0.00229,0.00206
9606,2023/11/16 19:52:37.144,0.03830,0.00229,-0.00687,0.00565,0.00290,0.01633,0.00473,0.00877
9607,2023/11/16 19:52:37.145,0.02792,-0.00015,0.00504,-0.00748,0.00290,-0.00992,0.00259,0.00938
9608,2023/11/16 19:52:37.146,0.02853,0.00076,0.00717,-0.00320,0.00412,0.00381,-0.00015,0.00237
9609,2023/11/16 19:52:37.147,0.03738,0.00107,-0.00595,0.01114,-0.00107,0.00839,-0.00504,-0.00298
9610,2023/11/16 19:52:37.148,0.04196,0.00320,0.00504,0.00626,-0.00076,-0.01205,-0.00290,-0.00374
9611,2023/11/16 19:52:37.149,0.03220,0.00504,-0.01663,-0.01205,0.00717,0.00168,0.01175,-0.00145
9612,2023/11/16 19:52:37.150,0.04410,-0.00748,-0.00076,0.00229,-0.00381,-0.00870,-0.00137,-0.00511
9613,2023/11/16 19:52:37.151,0.03738,-0.00290,0.00748,0.00809,0.00290,-0.00504,-0.00687,-0.00008
9614,2023/11/16 19:52:37.152,0.03159,0.00687,0.00137,0.00565,-0.00168,0.01450,0.00259,0.00572
9615,2023/11/16 19:52:37.153,0.03586,-0.00198,-0.00015,-0.00290,0.00076,-0.00351,0.00381,0.00954
9616,2023/11/16 19:52:37.154,0.02518,0.00168,0.01083,-0.00565,0.00565,-0.00473,0.00015,0.00450
9617,2023/11/16 19:52:37.155,0.03342,0.00076,-0.00229,0.00900,-0.00076,0.01083,-0.00412,-0.00145
9618,2023/11/16 19:52:37.156,0.04288,0.00381,-0.00229,0.00839,-0.00076,-0.00717,-0.00504,-0.00298
9619,2023/11/16 19:52:37.157,0.00412,0.00107,0.00320,-0.01175,-0.00259,-0.00443,0.00778,-0.00511
9620,2023/11/16 19:52:37.158,0.03555,-0.00809,-0.00961,0.00015,0.00046,-0.00412,0.00320,-0.01213
9621,2023/11/16 19:52:37.159,0.03830,-0.00290,-0.00473,0.00931,0.00046,-0.00931,-0.00839,-0.00450
9622,2023/11/16 19:52:37.160,0.02884,0.00565,0.01083,0.00656,-0.00656,0.00961,-0.00076,0.00481
9623,2023/11/16 19:52:37.161,0.04044,-0.00137,-0.00534,0.00076,0.00076,0.00870,0.00412,0.00908
9624,2023/11/16 19:52:37.162,0.02365,0.00259,0.01083,-0.00626,0.00351,-0.01053,0.00137,0.00618
9625,2023/11/16 19:52:37.163,0.03372,-0.00076,0.00229,0.00351,0.00107,0.01053,-0.00229,-0.00038
9626,2023/11/16 19:52:37.164,0.04074,0.00229,-0.00870,0.01053,-0.00198,0.00107,-0.00595,-0.00282
9627,2023/11/16 19:52:37.165,0.03708,0.00198,0.00809,0.00565,0.00015,-0.01114,0.00137,0.00282
9628,2023/11/16 19:52:37.166,0.03647,-0.01144,-0.01266,-0.00351,0.00687,0.00198,0.00870,0.00175
9629,2023/11/16 19:52:37.167,0.03250,0.00076,-0.00687,0.00778,-0.00229,-0.00778,-0.00687,-0.00618
9630,2023/11/16 19:52:37.168,0.03891,-0.00168,0.01022,0.00839,-0.00443,0.00198,-0.00290,0.00206
9631,2023/11/16 19:52:37.169,0.03769,0.00229,-0.00595,0.00565,0.00290,0.01633,0.00504,0.00923
9632,2023/11/16 19:52:37.170,0.02823,0.00046,0.00534,-0.00717,0.00290,-0.00961,0.00259,0.00938
9633,2023/11/16 19:52:37.171,0.02884,0.00076,0.00748,-0.00351,0.00351,0.00381,0.00015,0.00191
9634,2023/11/16 19:52:37.172,0.03738,0.00107,-0.00717,0.01083,-0.00137,0.00839,-0.00504,-0.00343
9635,2023/11/16 19:52:37.173,0.04227,0.00320,0.00473,0.00595,-0.00076,-0.01175,-0.00290,-0.00404
9636,2023/11/16 19:52:37.174,0.03220,0.00595,-0.01663,-0.01236,0.00748,0.00229,0.01175,-0.00175
9637,2023/11/16 19:52:37.175,0.04440,-0.00656,-0.00015,0.00198,-0.00412,-0.00931,-0.00076,-0.00511
9638,2023/11/16 19:52:37.176,0.03738,-0.00259,0.00748,0.00809,0.00290,-0.00473,-0.00687,-0.00038
9639,2023/11/16 19:52:37.177,0.03159,0.00656,0.00198,0.00534,-0.00137,0.01450,0.00290,0.00572
9640,2023/11/16 19:52:37.178,0.03586,-0.00168,-0.00076,-0.00290,0.00076,-0.00351,0.00351,0.00938
9641,2023/11/16 19:52:37.179,0.02487,0.00137,0.01022,-0.00565,0.00534,-0.00504,0.00015,0.00465
9642,2023/11/16 19:52:37.180,0.03372,0.00046,-0.00351,0.00931,0.00015,0.01053,-0.00473,-0.00191
9643,2023/11/16 19:52:37.181,0.04318,0.00381,-0.00168,0.00900,-0.00015,-0.00748,-0.00534,-0.00267
9644,2023/11/16 19:52:37.182,0.00351,0.00168,0.00320,-0.01175,-0.00259,-0.00443,0.00778,-0.00511
9645,2023/11/16 19:52:37.183,0.03586,-0.00839,-0.00961,-0.00107,0.00015,-0.00412,0.00351,-0.01183
9646,2023/11/16 19:52:37.184,0.03799,-0.00229,-0.00534,0.00900,0.00076,-0.00961,-0.00900,-0.00465
9647,2023/11/16 19:52:37.185,0.02884,0.00565,0.01083,0.00595,-0.00687,0.00992,-0.00076,0.00465
9648,2023/11/16 19:52:37.186,0.04044,-0.00137,-0.00565,0.00076,0.00015,0.00870,0.00351,0.00923
9649,2023/11/16 19:52:37.187,0.02396,0.00229,0.01022,-0.00687,0.00381,-0.01022,0.00168,0.00618
9650,2023/11/16 19:52:37.188,0.03342,-0.00076,0.00320,0.00381,0.00107,0.01022,-0.00290,-0.00053
9651,2023/11/16 19:52:37.189,0.04044,0.00229,-0.00748,0.01053,-0.00168,0.00076,-0.00626,-0.00267
9652,2023/11/16 19:52:37.190,0.03708,0.00229,0.00839,0.00565,0.00015,-0.01114,0.00168,0.00328
9653,2023/11/16 19:52:37.191,0.03677,-0.01175,-0.01266,-0.00320,0.00687,0.00168,0.00839,0.00160
9654,2023/11/16 19:52:37.192,0.03311,0.00046,-0.00778,0.00778,-0.00229,-0.00778,-0.00687,-0.00633
9655,2023/11/16 19:52:37.193,0.03952,-0.00137,0.01053,0.00900,-0.00473,0.00168,-0.00259,0.00237
9656,2023/11/16 19:52:37.194,0.03830,0.00259,-0.00565,0.00534,0.00290,0.01633,0.00534,0.00893
9657,2023/11/16 19:52:37.195,0.02762,0.00076,0.00656,-0.00717,0.00290,-0.01022,0.00259,0.00954
9658,2023/11/16 19:52:37.196,0.02914,0.00107,0.00748,-0.00351,0.00381,0.00412,-0.00015,0.00206
9659,2023/11/16 19:52:37.197,0.03769,0.00107,-0.00565,0.01114,-0.00137,0.00839,-0.00565,-0.00343
9660,2023/11/16 19:52:37.198,0.04196,0.00320,0.00534,0.00595,-0.00137,-0.01144,-0.00259,-0.00404
9661,2023/11/16 19:52:37.199,0.03189,0.00565,-0.01663,-0.01236,0.00748,0.00259,0.01175,-0.00160
9662,2023/11/16 19:52:37.200,0.04440,-0.00717,-0.00015,0.00229,-0.00381,-0.00870,-0.00168,-0.00526
9663,2023/11/16 19:52:37.201,0.03738,-0.00290,0.00809,0.00809,0.00290,-0.00473,-0.00748,-0.00038
9664,2023/11/16 19:52:37.202,0.03159,0.00687,0.00229,0.00565,-0.00076,0.01511,0.00259,0.00557
9665,2023/11/16 19:52:37.203,0.03586,-0.00168,-0.00015,-0.00320,0.00076,-0.00290,0.00381,0.00938
9666,2023/11/16 19:52:37.204,0.02487,0.00107,0.01022,-0.00626,0.00534,-0.00443,0.00046,0.00465
9667,2023/11/16 19:52:37.205,0.03403,0.00046,-0.00320,0.00931,-0.00076,0.01083,-0.00473,-0.00160
9668,2023/11/16 19:52:37.206,0.04288,0.00412,-0.00259,0.00839,-0.00076,-0.00717,-0.00504,-0.00328
9669,2023/11/16 19:52:37.207,0.00015,0.00137,0.00229,-0.01175,-0.00198,-0.00412,0.00809,-0.00511
9670,2023/11/16 19:52:37.208,0.03616,-0.00900,-0.00961,0.00015,0.00015,-0.00443,0.00381,-0.01213
9671,2023/11/16 19:52:37.209,0.03799,-0.00229,-0.00412,0.00931,-0.00015,-0.00900,-0.00870,-0.00420
9672,2023/11/16 19:52:37.210,0.02823,0.00534,0.01083,0.00626,-0.00626,0.01022,-0.00076,0.00481
9673,2023/11/16 19:52:37.211,0.04013,-0.00137,-0.00565,0.00046,0.00015,0.00809,0.00381,0.00923
9674,2023/11/16 19:52:37.212,0.02396,0.00229,0.01053,-0.00687,0.00320,-0.01022,0.00168,0.00618
9675,2023/11/16 19:52:37.213,0.03342,-0.00107,0.00290,0.00443,0.00046,0.01022,-0.00320,-0.00008
9676,2023/11/16 19:52:37.214,0.04074,0.00259,-0.00870,0.01083,-0.00168,-0.00015,-0.00595,-0.00298
9677,2023/11/16 19:52:37.215,0.03647,0.00168,0.00870,0.00565,0.00015,-0.01114,0.00137,0.00298
9678,2023/11/16 19:52:37.216,0.03708,-0.01144,-0.01266,-0.00381,0.00748,0.00229,0.00839,0.00160
9679,2023/11/16 19:52:37.217,0.03281,0.00015,-0.00656,0.00839,-0.00198,-0.00778,-0.00656,-0.00649
9680,2023/11/16 19:52:37.218,0.03891,-0.00137,0.00992,0.00839,-0.00381,0.00198,-0.00259,0.00267
9681,2023/11/16 19:52:37.219,0.03799,0.00229,-0.00595,0.00565,0.00290,0.01602,0.00504,0.00908
9682,2023/11/16 19:52:37.220,0.02792,0.00076,0.00595,-0.00687,0.00259,-0.00961,0.00229,0.00923
9683,2023/11/16 19:52:37.221,0.02884,0.00046,0.00809,-0.00320,0.00443,0.00412,-0.00015,0.00191
9684,2023/11/16 19:52:37.222,0.03708,0.00107,-0.00565,0.01083,-0.00137,0.00870,-0.00565,-0.00313
9685,2023/11/16 19:52:37.223,0.04227,0.00290,0.00534,0.00565,-0.00076,-0.01205,-0.00229,-0.00343
9686,2023/11/16 19:52:37.224,0.03220,0.00534,-0.01724,-0.01175,0.00809,0.00229,0.01144,-0.00145
9687,2023/11/16 19:52:37.225,0.04379,-0.00656,-0.00137,0.00198,-0.00351,-0.00931,-0.00137,-0.00511
9688,2023/11/16 19:52:37.226,0.03738,-0.00290,0.00748,0.00809,0.00290,-0.00473,-0.00687,-0.00008
9689,2023/11/16 19:52:37.227,0.03159,0.00656,0.00137,0.00534,-0.00107,0.01480,0.00259,0.00572
9690,2023/11/16 19:52:37.228,0.03555,-0.00198,0.00046,-0.00259,0.00046,-0.00320,0.00412,0.00938
9691,2023/11/16 19:52:37.229,0.02487,0.00137,0.01053,-0.00626,0.00595,-0.00412,0.00015,0.00450
9692,2023/11/16 19:52:37.230,0.03403,0.00046,-0.00290,0.00961,-0.00015,0.01114,-0.00443,-0.00160
9693,2023/11/16 19:52:37.231,0.04318,0.00381,-0.00320,0.00809,-0.00076,-0.00717,-0.00504,-0.00313
9694,2023/11/16 19:52:37.232,0.00198,0.00076,0.00259,-0.01205,-0.00229,-0.00412,0.00809,-0.00511
9695,2023/11/16 19:52:37.233,0.03586,-0.00809,-0.00961,0.00015,0.00015,-0.00412,0.00381,-0.01228
9696,2023/11/16 19:52:37.234,0.03769,-0.00229,-0.00443,0.00931,0.00046,-0.00961,-0.00870,-0.00435
9697,2023/11/16 19:52:37.235,0.02823,0.00565,0.01114,0.00656,-0.00656,0.00992,-0.00076,0.00450
9698,2023/11/16 19:52:37.236,0.03983,-0.00137,-0.00565,0.00046,0.00015,0.00870,0.00381,0.00923
9699,2023/11/16 19:52:37.237,0.02335,0.00259,0.01114,-0.00656,0.00351,-0.01083,0.00168,0.00603
9700,2023/11/16 19:52:37.238,0.03372,-0.00015,0.00259,0.00351,0.00137,0.01053,-0.00259,-0.00008
9701,2023/11/16 19:52:37.239,0.04074,0.00198,-0.00809,0.01144,-0.00198,0.00015,-0.00656,-0.00313
9702,2023/11/16 19:52:37.240,0.03677,0.00229,0.00870,0.00504,0.00015,-0.01114,0.00137,0.00313
9703,2023/11/16 19:52:37.241,0.03677,-0.01144,-0.01205,-0.00351,0.00656,0.00198,0.00839,0.00130
9704,2023/11/16 19:52:37.242,0.03281,0.00076,-0.00687,0.00839,-0.00290,-0.00778,-0.00687,-0.00649
9705,2023/11/16 19:52:37.243,0.03952,-0.00168,0.01022,0.00839,-0.00381,0.00229,-0.00229,0.00267
9706,2023/11/16 19:52:37.244,0.03799,0.00198,-0.00626,0.00565,0.00290,0.01633,0.00473,0.00908
9707,2023/11/16 19:52:37.245,0.02792,0.00046,0.00565,-0.00748,0.00259,-0.01022,0.00290,0.00938
9708,2023/11/16 19:52:37.246,0.02914,0.00107,0.00748,-0.00290,0.00443,0.00412,0.00015,0.00206
9709,2023/11/16 19:52:37.247,0.03738,0.00107,-0.00595,0.01114,-0.00107,0.00839,-0.00595,-0.00343
9710,2023/11/16 19:52:37.248,0.04196,0.00320,0.00504,0.00595,-0.00107,-0.01205,-0.00290,-0.00328
9711,2023/11/16 19:52:37.249,0.03189,0.00565,-0.01694,-0.01205,0.00778,0.00259,0.01114,-0.00130
9712,2023/11/16 19:52:37.250,0.04379,-0.00687,-0.00015,0.00198,-0.00381,-0.00870,-0.00137,-0.00496
9713,2023/11/16 19:52:37.251,0.03738,-0.00320,0.00748,0.00809,0.00290,-0.00473,-0.00656,-0.00038
9714,2023/11/16 19:52:37.252,0.03128,0.00626,0.00107,0.00534,-0.00015,0.01480,0.00259,0.00587
9715,2023/11/16 19:52:37.253,0.03586,-0.00198,0.00015,-0.00259,0.00076,-0.00320,0.00381,0.00954
9716,2023/11/16 19:52:37.254,0.02487,0.00198,0.01083,-0.00595,0.00504,-0.00473,0.00015,0.00450
9717,2023/11/16 19:52:37.255,0.03372,0.00076,-0.00290,0.00961,-0.00015,0.01053,-0.00412,-0.00160
9718,2023/11/16 19:52:37.256,0.04318,0.00381,-0.00259,0.00870,-0.00168,-0.00748,-0.00473,-0.00298
9719,2023/11/16 19:52:37.257,-0.00198,0.00137,0.00198,-0.01205,-0.00198,-0.00381,0.00778,-0.00526
9720,2023/11/16 19:52:37.258,0.03616,-0.00839,-0.00900,-0.00076,-0.00015,-0.00443,0.00381,-0.01198
9721,2023/11/16 19:52:37.259,0.03830,-0.00290,-0.00412,0.00870,0.00015,-0.00961,-0.00900,-0.00404
9722,2023/11/16 19:52:37.260,0.02792,0.00565,0.01114,0.00656,-0.00656,0.01053,-0.00076,0.00465
9723,2023/11/16 19:52:37.261,0.03952,-0.00137,-0.00504,0.00076,0.00015,0.00870,0.00381,0.00923
9724,2023/11/16 19:52:37.262,0.02304,0.00290,0.01083,-0.00626,0.00412,-0.01053,0.00198,0.00618
9725,2023/11/16 19:52:37.263,0.03372,-0.00107,0.00229,0.00381,0.00046,0.01083,-0.00290,-0.00008
9726,2023/11/16 19:52:37.264,0.04044,0.00229,-0.00778,0.01053,-0.00198,0.00046,-0.00595,-0.00298
9727,2023/11/16 19:52:37.265,0.03677,0.00198,0.00778,0.00534,0.00046,-0.01114,0.00137,0.00328
9728,2023/11/16 19:52:37.266,0.03708,-0.01175,-0.01236,-0.00412,0.00717,0.00229,0.00870,0.00160
9729,2023/11/16 19:52:37.267,0.03250,0.00046,-0.00687,0.00839,-0.00229,-0.00778,-0.00717,-0.00633
9730,2023/11/16 19:52:37.268,0.03861,-0.00137,0.00992,0.00870,-0.00412,0.00168,-0.00259,0.00267
9731,2023/11/16 19:52:37.269,0.03830,0.00229,-0.00626,0.00595,0.00320,0.01633,0.00443,0.00893
9732,2023/11/16 19:52:37.270,0.02792,0.00046,0.00565,-0.00748,0.00259,-0.01022,0.00229,0.00923
9733,2023/11/16 19:52:37.271,0.02884,0.00076,0.00748,-0.00320,0.00412,0.00351,-0.00015,0.00175
9734,2023/11/16 19:52:37.272,0.03738,0.00076,-0.00626,0.01144,-0.00137,0.00839,-0.00504,-0.00313
9735,2023/11/16 19:52:37.273,0.04227,0.00259,0.00534,0.00595,-0.00107,-0.01175,-0.00290,-0.00374
9736,2023/11/16 19:52:37.274,0.03220,0.00534,-0.01602,-0.01236,0.00809,0.00229,0.01175,-0.00175
9737,2023/11/16 19:52:37.275,0.04379,-0.00656,-0.00015,0.00229,-0.00351,-0.00870,-0.00137,-0.00496
9738,2023/11/16 19:52:37.276,0.03738,-0.00290,0.00778,0.00809,0.00259,-0.00473,-0.00687,-0.00008
9739,2023/11/16 19:52:37.277,0.03128,0.00626,0.00137,0.00565,-0.00076,0.01450,0.00229,0.00587
9740,2023/11/16 19:52:37.278,0.03586,-0.00137,0.00046,-0.00290,0.00076,-0.00290,0.00351,0.00923
9741,2023/11/16 19:52:37.279,0.02487,0.00137,0.01022,-0.00595,0.00565,-0.00381,0.00046,0.00435
9742,2023/11/16 19:52:37.280,0.03403,0.00046,-0.00259,0.00931,-0.00076,0.01083,-0.00443,-0.00191
9743,2023/11/16 19:52:37.281,0.04318,0.00381,-0.00198,0.00839,-0.00107,-0.00778,-0.00565,-0.00313
9744,2023/11/16 19:52:37.282,-0.00107,0.00198,0.00107,-0.01205,-0.00259,-0.00381,0.00839,-0.00542
9745,2023/11/16 19:52:37.283,0.03677,-0.00931,-0.00931,-0.00015,0.00015,-0.00412,0.00443,-0.01228
9746,2023/11/16 19:52:37.284,0.03769,-0.00290,-0.00443,0.00839,0.00107,-0.00900,-0.00839,-0.00435
9747,2023/11/16 19:52:37.285,0.02823,0.00565,0.01083,0.00626,-0.00626,0.01083,-0.00076,0.00435
9748,2023/11/16 19:52:37.286,0.03983,-0.00168,-0.00534,0.00015,-0.00015,0.00870,0.00412,0.00908
9749,2023/11/16 19:52:37.287,0.02365,0.00259,0.01053,-0.00656,0.00381,-0.01053,0.00137,0.00572
9750,2023/11/16 19:52:37.288,0.03342,-0.00076,0.00229,0.00381,0.00107,0.01053,-0.00290,-0.00084
9751,2023/11/16 19:52:37.289,0.04044,0.00229,-0.00839,0.01114,-0.00198,0.00015,-0.00595,-0.00298
9752,2023/11/16 19:52:37.290,0.03677,0.00168,0.00839,0.00534,0.00076,-0.01083,0.00137,0.00298
9753,2023/11/16 19:52:37.291,0.03708,-0.01175,-0.01266,-0.00351,0.00687,0.00229,0.00870,0.00130
9754,2023/11/16 19:52:37.292,0.03281,0.00015,-0.00748,0.00809,-0.00229,-0.00778,-0.00687,-0.00649
9755,2023/11/16 19:52:37.293,0.03861,-0.00168,0.00992,0.00870,-0.00412,0.00168,-0.00259,0.00206
9756,2023/11/16 19:52:37.294,0.03830,0.00259,-0.00595,0.00565,0.00229,0.01633,0.00504,0.00908
9757,2023/11/16 19:52:37.295,0.02762,0.00076,0.00595,-0.00748,0.00259,-0.00992,0.00259,0.00938
9758,2023/11/16 19:52:37.296,0.02884,0.00076,0.00809,-0.00290,0.00381,0.00381,-0.00015,0.00191
9759,2023/11/16 19:52:37.297,0.03799,0.00107,-0.00626,0.01114,-0.00107,0.00839,-0.00534,-0.00328
9760,2023/11/16 19:52:37.298,0.04196,0.00320,0.00473,0.00595,-0.00137,-0.01205,-0.00259,-0.00343
9761,2023/11/16 19:52:37.299,0.03189,0.00504,-0.01724,-0.01205,0.00778,0.00259,0.01175,-0.00191
9762,2023/11/16 19:52:37.300,0.04379,-0.00656,0.00015,0.00259,-0.00381,-0.00870,-0.00168,-0.00496
