采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9172,2023/11/16 19:54:27.576,0.03037,0.00076,0.00504,-0.00595,0.00198,-0.00656,0.00565,0.01061
9173,2023/11/16 19:54:27.577,0.02823,-0.00168,0.00565,-0.00381,0.00381,0.00107,-0.00107,0.00298
9174,2023/11/16 19:54:27.578,0.03769,0.00107,-0.00290,0.01114,-0.00168,0.00656,-0.00565,-0.00267
9175,2023/11/16 19:54:27.579,0.04044,0.00443,0.00168,0.00748,-0.00076,-0.00595,-0.00534,-0.00572
9176,2023/11/16 19:54:27.580,0.01785,0.00381,-0.01450,-0.01144,0.00320,0.00076,0.01541,0.00008
9177,2023/11/16 19:54:27.581,0.04715,-0.00748,-0.00259,0.00137,-0.00473,-0.01083,-0.00076,-0.00114
9178,2023/11/16 19:54:27.582,0.03464,-0.00565,-0.00137,0.00656,0.00107,-0.00351,-0.00900,-0.00359
9179,2023/11/16 19:54:27.583,0.03159,0.00687,0.00137,0.00961,-0.00198,0.01389,-0.00137,0.00542
9180,2023/11/16 19:54:27.584,0.03342,-0.00168,0.00046,-0.00381,0.00168,0.00015,0.00443,0.01045
9181,2023/11/16 19:54:27.585,0.02548,-0.00076,0.00809,-0.00565,0.00595,-0.00504,0.00259,0.00557
9182,2023/11/16 19:54:27.586,0.03616,-0.00137,-0.00168,0.00687,-0.00015,0.00778,-0.00473,0.00023
9183,2023/11/16 19:54:27.587,0.04196,0.00504,-0.00015,0.01053,-0.00076,-0.00168,-0.00809,-0.00389
9184,2023/11/16 19:54:27.588,0.03708,0.00198,0.00259,-0.01205,0.00076,-0.00443,0.00473,-0.00298
9185,2023/11/16 19:54:27.589,0.02792,-0.00809,-0.00565,0.00198,0.00443,-0.00626,0.00687,-0.00679
9186,2023/11/16 19:54:27.590,0.04135,-0.00107,-0.00229,0.00229,0.00015,-0.00748,-0.00778,-0.00786
9187,2023/11/16 19:54:27.591,0.03433,0.00412,0.00778,0.00992,-0.00809,0.00748,-0.00504,0.00282
9188,2023/11/16 19:54:27.592,0.03769,-0.00137,-0.00137,0.00412,0.00168,0.01175,0.00290,0.00725
9189,2023/11/16 19:54:27.593,0.02792,0.00320,0.00748,-0.00809,0.00229,-0.00870,0.00565,0.00832
9190,2023/11/16 19:54:27.594,0.03250,-0.00259,0.00412,0.00198,0.00229,0.00687,-0.00320,0.00084
9191,2023/11/16 19:54:27.595,0.04044,0.00443,-0.00443,0.01114,-0.00168,0.00351,-0.00778,-0.00374
9192,2023/11/16 19:54:27.596,0.03738,0.00351,0.00443,0.00534,0.00046,-0.01053,0.00015,0.00008
9193,2023/11/16 19:54:27.597,0.04288,-0.00504,-0.01328,-0.00076,0.00778,-0.00229,0.01053,-0.00481
9194,2023/11/16 19:54:27.598,0.03189,-0.00381,-0.00534,0.00412,-0.00320,-0.00595,-0.00107,-0.00267
9195,2023/11/16 19:54:27.599,0.04105,-0.00351,0.00778,0.00839,-0.00259,0.00412,-0.00717,-0.00069
9196,2023/11/16 19:54:27.600,0.03586,0.00504,-0.00168,0.00656,-0.00015,0.01480,0.00351,0.00710
9197,2023/11/16 19:54:27.601,0.03067,0.00137,0.00443,-0.00595,0.00198,-0.00656,0.00595,0.01045
9198,2023/11/16 19:54:27.602,0.02823,-0.00137,0.00565,-0.00351,0.00351,0.00107,-0.00107,0.00313
9199,2023/11/16 19:54:27.603,0.03769,0.00107,-0.00351,0.01083,-0.00168,0.00687,-0.00595,-0.00282
9200,2023/11/16 19:54:27.604,0.04013,0.00412,0.00168,0.00778,-0.00076,-0.00626,-0.00534,-0.00603
9201,2023/11/16 19:54:27.605,0.01877,0.00320,-0.01511,-0.01144,0.00290,0.00076,0.01511,0.00008
9202,2023/11/16 19:54:27.606,0.04746,-0.00748,-0.00351,0.00137,-0.00473,-0.01114,0.00015,-0.00130
9203,2023/11/16 19:54:27.607,0.03433,-0.00534,-0.00076,0.00687,0.00076,-0.00320,-0.00870,-0.00343
9204,2023/11/16 19:54:27.608,0.03220,0.00687,0.00168,0.00900,-0.00198,0.01389,-0.00107,0.00542
9205,2023/11/16 19:54:27.609,0.03281,-0.00198,0.00046,-0.00351,0.00168,0.00015,0.00473,0.01061
9206,2023/11/16 19:54:27.610,0.02579,-0.00076,0.00809,-0.00595,0.00504,-0.00504,0.00320,0.00557
9207,2023/11/16 19:54:27.611,0.03647,-0.00076,-0.00137,0.00656,0.00015,0.00778,-0.00473,0.00023
9208,2023/11/16 19:54:27.612,0.04196,0.00504,-0.00076,0.01083,-0.00107,-0.00229,-0.00809,-0.00420
9209,2023/11/16 19:54:27.613,0.03738,0.00198,0.00259,-0.01236,0.00107,-0.00412,0.00565,-0.00282
9210,2023/11/16 19:54:27.614,0.02823,-0.00778,-0.00534,0.00198,0.00381,-0.00626,0.00748,-0.00710
9211,2023/11/16 19:54:27.615,0.04166,-0.00076,-0.00168,0.00168,0.00046,-0.00778,-0.00809,-0.00786
9212,2023/11/16 19:54:27.616,0.03403,0.00412,0.00839,0.01083,-0.00778,0.00748,-0.00473,0.00298
9213,2023/11/16 19:54:27.617,0.03799,-0.00107,-0.00198,0.00412,0.00168,0.01083,0.00290,0.00740
9214,2023/11/16 19:54:27.618,0.02792,0.00259,0.00748,-0.00839,0.00290,-0.00870,0.00595,0.00847
9215,2023/11/16 19:54:27.619,0.03281,-0.00259,0.00412,0.00229,0.00229,0.00717,-0.00259,0.00084
9216,2023/11/16 19:54:27.620,0.04044,0.00473,-0.00412,0.01114,-0.00229,0.00351,-0.00748,-0.00343
9217,2023/11/16 19:54:27.621,0.03769,0.00290,0.00473,0.00534,0.00046,-0.00992,-0.00015,0.00038
9218,2023/11/16 19:54:27.622,0.04257,-0.00504,-0.01297,-0.00076,0.00778,-0.00229,0.01053,-0.00404
9219,2023/11/16 19:54:27.623,0.03128,-0.00351,-0.00626,0.00381,-0.00320,-0.00626,-0.00137,-0.00221
9220,2023/11/16 19:54:27.624,0.04105,-0.00351,0.00778,0.00809,-0.00259,0.00381,-0.00748,-0.00069
9221,2023/11/16 19:54:27.625,0.03555,0.00504,-0.00198,0.00626,0.00015,0.01480,0.00351,0.00725
9222,2023/11/16 19:54:27.626,0.03037,0.00076,0.00473,-0.00565,0.00168,-0.00626,0.00595,0.01045
9223,2023/11/16 19:54:27.627,0.02823,-0.00137,0.00595,-0.00381,0.00351,0.00107,-0.00076,0.00298
9224,2023/11/16 19:54:27.628,0.03738,0.00137,-0.00290,0.01083,-0.00137,0.00687,-0.00565,-0.00267
9225,2023/11/16 19:54:27.629,0.04044,0.00443,0.00137,0.00778,-0.00015,-0.00687,-0.00504,-0.00618
9226,2023/11/16 19:54:27.630,0.01999,0.00320,-0.01541,-0.01144,0.00381,0.00046,0.01511,0.00008
9227,2023/11/16 19:54:27.631,0.04746,-0.00748,-0.00381,0.00137,-0.00473,-0.01083,-0.00015,-0.00145
9228,2023/11/16 19:54:27.632,0.03464,-0.00534,-0.00107,0.00687,0.00137,-0.00320,-0.00900,-0.00343
9229,2023/11/16 19:54:27.633,0.03159,0.00717,0.00198,0.00961,-0.00198,0.01358,-0.00137,0.00557
9230,2023/11/16 19:54:27.634,0.03342,-0.00168,0.00076,-0.00381,0.00198,0.00015,0.00473,0.01045
9231,2023/11/16 19:54:27.635,0.02579,-0.00015,0.00900,-0.00565,0.00565,-0.00534,0.00290,0.00557
9232,2023/11/16 19:54:27.636,0.03616,-0.00076,-0.00168,0.00626,0.00046,0.00717,-0.00473,0.00008
9233,2023/11/16 19:54:27.637,0.04166,0.00504,-0.00015,0.01083,-0.00076,-0.00168,-0.00839,-0.00420
9234,2023/11/16 19:54:27.638,0.03738,0.00198,0.00229,-0.01266,0.00076,-0.00412,0.00565,-0.00359
9235,2023/11/16 19:54:27.639,0.02823,-0.00778,-0.00534,0.00259,0.00412,-0.00595,0.00748,-0.00710
9236,2023/11/16 19:54:27.640,0.04135,-0.00076,-0.00168,0.00198,0.00046,-0.00778,-0.00809,-0.00801
9237,2023/11/16 19:54:27.641,0.03403,0.00443,0.00778,0.01083,-0.00748,0.00748,-0.00443,0.00282
9238,2023/11/16 19:54:27.642,0.03799,-0.00137,-0.00168,0.00381,0.00168,0.01144,0.00290,0.00725
9239,2023/11/16 19:54:27.643,0.02762,0.00259,0.00717,-0.00870,0.00259,-0.00870,0.00534,0.00847
9240,2023/11/16 19:54:27.644,0.03281,-0.00259,0.00381,0.00229,0.00229,0.00687,-0.00290,0.00069
9241,2023/11/16 19:54:27.645,0.04013,0.00443,-0.00473,0.01053,-0.00229,0.00320,-0.00778,-0.00343
9242,2023/11/16 19:54:27.646,0.03738,0.00290,0.00473,0.00565,0.00046,-0.01022,-0.00015,0.00023
9243,2023/11/16 19:54:27.647,0.04288,-0.00473,-0.01358,-0.00076,0.00717,-0.00229,0.01022,-0.00465
9244,2023/11/16 19:54:27.648,0.03128,-0.00351,-0.00565,0.00412,-0.00290,-0.00626,-0.00137,-0.00252
9245,2023/11/16 19:54:27.649,0.04105,-0.00381,0.00717,0.00839,-0.00229,0.00412,-0.00717,-0.00069
9246,2023/11/16 19:54:27.650,0.03616,0.00504,-0.00259,0.00626,0.00015,0.01511,0.00381,0.00694
9247,2023/11/16 19:54:27.651,0.03037,0.00107,0.00473,-0.00626,0.00198,-0.00626,0.00595,0.01030
9248,2023/11/16 19:54:27.652,0.02792,-0.00168,0.00595,-0.00351,0.00351,0.00107,-0.00076,0.00282
9249,2023/11/16 19:54:27.653,0.03738,0.00107,-0.00259,0.01053,-0.00137,0.00656,-0.00595,-0.00267
9250,2023/11/16 19:54:27.654,0.04044,0.00443,0.00198,0.00717,-0.00076,-0.00656,-0.00504,-0.00679
9251,2023/11/16 19:54:27.655,0.02121,0.00351,-0.01541,-0.01144,0.00290,0.00076,0.01450,-0.00038
9252,2023/11/16 19:54:27.656,0.04776,-0.00687,-0.00320,0.00107,-0.00473,-0.01053,-0.00076,-0.00160
9253,2023/11/16 19:54:27.657,0.03433,-0.00534,-0.00107,0.00687,0.00107,-0.00290,-0.00900,-0.00343
9254,2023/11/16 19:54:27.658,0.03159,0.00656,0.00137,0.00900,-0.00229,0.01389,-0.00107,0.00572
9255,2023/11/16 19:54:27.659,0.03281,-0.00229,0.00046,-0.00351,0.00168,0.00046,0.00473,0.01061
9256,2023/11/16 19:54:27.660,0.02518,-0.00015,0.00900,-0.00565,0.00504,-0.00473,0.00290,0.00557
9257,2023/11/16 19:54:27.661,0.03586,-0.00076,-0.00168,0.00656,-0.00015,0.00778,-0.00443,0.00008
9258,2023/11/16 19:54:27.662,0.04166,0.00534,-0.00015,0.01022,-0.00076,-0.00198,-0.00809,-0.00404
9259,2023/11/16 19:54:27.663,0.03738,0.00168,0.00229,-0.01205,0.00046,-0.00412,0.00534,-0.00328
9260,2023/11/16 19:54:27.664,0.02823,-0.00839,-0.00565,0.00229,0.00443,-0.00626,0.00717,-0.00740
9261,2023/11/16 19:54:27.665,0.04105,-0.00137,-0.00168,0.00259,0.00046,-0.00748,-0.00717,-0.00786
9262,2023/11/16 19:54:27.666,0.03372,0.00412,0.00748,0.01022,-0.00778,0.00778,-0.00504,0.00298
9263,2023/11/16 19:54:27.667,0.03738,-0.00107,-0.00198,0.00412,0.00168,0.01144,0.00320,0.00710
9264,2023/11/16 19:54:27.668,0.02762,0.00290,0.00748,-0.00839,0.00229,-0.00900,0.00595,0.00847
9265,2023/11/16 19:54:27.669,0.03281,-0.00290,0.00351,0.00229,0.00259,0.00717,-0.00290,0.00069
9266,2023/11/16 19:54:27.670,0.04044,0.00443,-0.00473,0.01083,-0.00198,0.00351,-0.00778,-0.00328
9267,2023/11/16 19:54:27.671,0.03769,0.00290,0.00443,0.00565,0.00015,-0.01053,0.00015,0.00008
9268,2023/11/16 19:54:27.672,0.04196,-0.00534,-0.01358,-0.00137,0.00717,-0.00229,0.01053,-0.00420
9269,2023/11/16 19:54:27.673,0.03128,-0.00351,-0.00504,0.00381,-0.00290,-0.00595,-0.00137,-0.00191
9270,2023/11/16 19:54:27.674,0.04105,-0.00351,0.00778,0.00870,-0.00290,0.00381,-0.00748,-0.00099
9271,2023/11/16 19:54:27.675,0.03555,0.00504,-0.00198,0.00656,0.00015,0.01450,0.00320,0.00725
9272,2023/11/16 19:54:27.676,0.03067,0.00076,0.00504,-0.00565,0.00198,-0.00656,0.00595,0.01061
9273,2023/11/16 19:54:27.677,0.02853,-0.00168,0.00595,-0.00381,0.00351,0.00137,-0.00107,0.00328
9274,2023/11/16 19:54:27.678,0.03738,0.00107,-0.00290,0.01114,-0.00137,0.00626,-0.00565,-0.00237
9275,2023/11/16 19:54:27.679,0.04074,0.00381,0.00229,0.00778,-0.00076,-0.00656,-0.00504,-0.00710
9276,2023/11/16 19:54:27.680,0.02121,0.00443,-0.01480,-0.01144,0.00320,0.00046,0.01480,-0.00038
9277,2023/11/16 19:54:27.681,0.04776,-0.00717,-0.00320,0.00107,-0.00473,-0.01053,-0.00015,-0.00145
9278,2023/11/16 19:54:27.682,0.03433,-0.00534,-0.00107,0.00687,0.00107,-0.00351,-0.00870,-0.00374
9279,2023/11/16 19:54:27.683,0.03159,0.00656,0.00137,0.00870,-0.00198,0.01389,-0.00107,0.00587
9280,2023/11/16 19:54:27.684,0.03311,-0.00229,0.00046,-0.00320,0.00168,0.00046,0.00473,0.01061
9281,2023/11/16 19:54:27.685,0.02640,-0.00076,0.00839,-0.00565,0.00595,-0.00473,0.00290,0.00542
9282,2023/11/16 19:54:27.686,0.03616,-0.00107,-0.00198,0.00656,-0.00015,0.00748,-0.00473,0.00008
9283,2023/11/16 19:54:27.687,0.04196,0.00534,-0.00015,0.01053,-0.00076,-0.00229,-0.00839,-0.00404
9284,2023/11/16 19:54:27.688,0.03738,0.00198,0.00259,-0.01297,0.00076,-0.00381,0.00595,-0.00343
9285,2023/11/16 19:54:27.689,0.02823,-0.00778,-0.00534,0.00259,0.00351,-0.00565,0.00748,-0.00679
9286,2023/11/16 19:54:27.690,0.04166,-0.00168,-0.00229,0.00198,0.00046,-0.00748,-0.00748,-0.00786
9287,2023/11/16 19:54:27.691,0.03372,0.00412,0.00778,0.01022,-0.00717,0.00839,-0.00473,0.00267
9288,2023/11/16 19:54:27.692,0.03830,-0.00107,-0.00168,0.00412,0.00137,0.01144,0.00290,0.00740
9289,2023/11/16 19:54:27.693,0.02762,0.00290,0.00748,-0.00839,0.00229,-0.00900,0.00565,0.00771
9290,2023/11/16 19:54:27.694,0.03311,-0.00259,0.00412,0.00229,0.00259,0.00687,-0.00290,0.00084
9291,2023/11/16 19:54:27.695,0.04044,0.00473,-0.00443,0.01114,-0.00229,0.00259,-0.00809,-0.00343
9292,2023/11/16 19:54:27.696,0.03738,0.00290,0.00473,0.00534,0.00076,-0.01053,0.00046,0.00008
9293,2023/11/16 19:54:27.697,0.04196,-0.00565,-0.01358,-0.00107,0.00717,-0.00198,0.01053,-0.00420
9294,2023/11/16 19:54:27.698,0.03159,-0.00351,-0.00534,0.00381,-0.00290,-0.00595,-0.00168,-0.00237
9295,2023/11/16 19:54:27.699,0.04135,-0.00351,0.00839,0.00870,-0.00259,0.00412,-0.00748,-0.00069
9296,2023/11/16 19:54:27.700,0.03616,0.00534,-0.00168,0.00626,0.00015,0.01480,0.00351,0.00725
9297,2023/11/16 19:54:27.701,0.03006,0.00107,0.00473,-0.00595,0.00229,-0.00656,0.00626,0.01045
9298,2023/11/16 19:54:27.702,0.02823,-0.00198,0.00595,-0.00351,0.00320,0.00107,-0.00015,0.00313
9299,2023/11/16 19:54:27.703,0.03738,0.00107,-0.00351,0.01053,-0.00107,0.00656,-0.00565,-0.00267
9300,2023/11/16 19:54:27.704,0.04044,0.00443,0.00198,0.00748,-0.00076,-0.00626,-0.00504,-0.00710
9301,2023/11/16 19:54:27.705,0.02121,0.00381,-0.01572,-0.01144,0.00290,0.00076,0.01480,-0.00053
9302,2023/11/16 19:54:27.706,0.04746,-0.00748,-0.00351,0.00137,-0.00534,-0.01114,-0.00015,-0.00160
9303,2023/11/16 19:54:27.707,0.03494,-0.00534,-0.00107,0.00748,0.00107,-0.00320,-0.00900,-0.00328
9304,2023/11/16 19:54:27.708,0.03189,0.00717,0.00137,0.00900,-0.00198,0.01450,-0.00137,0.00587
9305,2023/11/16 19:54:27.709,0.03281,-0.00229,0.00046,-0.00381,0.00198,-0.00015,0.00473,0.01045
9306,2023/11/16 19:54:27.710,0.02579,-0.00015,0.00778,-0.00595,0.00565,-0.00534,0.00290,0.00542
9307,2023/11/16 19:54:27.711,0.03647,-0.00168,-0.00137,0.00687,-0.00015,0.00748,-0.00473,0.00023
9308,2023/11/16 19:54:27.712,0.04196,0.00534,-0.00076,0.01053,-0.00076,-0.00198,-0.00839,-0.00420
9309,2023/11/16 19:54:27.713,0.03738,0.00259,0.00259,-0.01236,0.00046,-0.00412,0.00565,-0.00343
9310,2023/11/16 19:54:27.714,0.02884,-0.00748,-0.00504,0.00229,0.00412,-0.00656,0.00748,-0.00679
9311,2023/11/16 19:54:27.715,0.04135,-0.00137,-0.00168,0.00259,0.00046,-0.00778,-0.00748,-0.00786
9312,2023/11/16 19:54:27.716,0.03372,0.00443,0.00809,0.01022,-0.00748,0.00778,-0.00473,0.00328
9313,2023/11/16 19:54:27.717,0.03769,-0.00107,-0.00137,0.00412,0.00168,0.01083,0.00259,0.00725
9314,2023/11/16 19:54:27.718,0.02762,0.00290,0.00687,-0.00839,0.00229,-0.00900,0.00534,0.00832
9315,2023/11/16 19:54:27.719,0.03311,-0.00290,0.00381,0.00259,0.00259,0.00687,-0.00290,0.00069
9316,2023/11/16 19:54:27.720,0.04013,0.00473,-0.00412,0.01114,-0.00229,0.00259,-0.00809,-0.00343
9317,2023/11/16 19:54:27.721,0.03738,0.00290,0.00443,0.00504,0.00107,-0.01083,-0.00015,0.00038
9318,2023/11/16 19:54:27.722,0.04166,-0.00565,-0.01297,-0.00137,0.00717,-0.00259,0.01053,-0.00404
9319,2023/11/16 19:54:27.723,0.03159,-0.00381,-0.00595,0.00351,-0.00259,-0.00595,-0.00137,-0.00221
9320,2023/11/16 19:54:27.724,0.04135,-0.00381,0.00809,0.00839,-0.00290,0.00443,-0.00778,-0.00053
9321,2023/11/16 19:54:27.725,0.03616,0.00504,-0.00229,0.00626,0.00046,0.01480,0.00351,0.00710
9322,2023/11/16 19:54:27.726,0.03006,0.00046,0.00504,-0.00565,0.00168,-0.00687,0.00565,0.01061
9323,2023/11/16 19:54:27.727,0.02853,-0.00137,0.00565,-0.00351,0.00290,0.00137,-0.00076,0.00298
9324,2023/11/16 19:54:27.728,0.03738,0.00107,-0.00320,0.01114,-0.00168,0.00656,-0.00565,-0.00282
9325,2023/11/16 19:54:27.729,0.03983,0.00412,0.00168,0.00717,-0.00076,-0.00656,-0.00473,-0.00725
9326,2023/11/16 19:54:27.730,0.02182,0.00381,-0.01633,-0.01175,0.00351,0.00137,0.01480,-0.00053
9327,2023/11/16 19:54:27.731,0.04746,-0.00717,-0.00351,0.00168,-0.00504,-0.01083,-0.00015,-0.00175
9328,2023/11/16 19:54:27.732,0.03464,-0.00534,-0.00076,0.00687,0.00137,-0.00320,-0.00870,-0.00359
9329,2023/11/16 19:54:27.733,0.03189,0.00687,0.00168,0.00900,-0.00168,0.01419,-0.00137,0.00542
9330,2023/11/16 19:54:27.734,0.03250,-0.00198,0.00046,-0.00381,0.00198,0.00015,0.00504,0.01076
9331,2023/11/16 19:54:27.735,0.02640,-0.00015,0.00839,-0.00565,0.00595,-0.00504,0.00259,0.00542
9332,2023/11/16 19:54:27.736,0.03555,-0.00107,-0.00137,0.00656,0.00015,0.00748,-0.00473,0.00023
9333,2023/11/16 19:54:27.737,0.04196,0.00534,-0.00076,0.01022,-0.00015,-0.00198,-0.00809,-0.00389
9334,2023/11/16 19:54:27.738,0.03738,0.00137,0.00229,-0.01266,0.00107,-0.00443,0.00565,-0.00343
9335,2023/11/16 19:54:27.739,0.02853,-0.00748,-0.00504,0.00259,0.00412,-0.00626,0.00717,-0.00679
9336,2023/11/16 19:54:27.740,0.04135,-0.00076,-0.00168,0.00198,0.00046,-0.00809,-0.00778,-0.00755
9337,2023/11/16 19:54:27.741,0.03372,0.00443,0.00839,0.01022,-0.00778,0.00778,-0.00473,0.00328
9338,2023/11/16 19:54:27.742,0.03830,-0.00076,-0.00137,0.00381,0.00137,0.01083,0.00290,0.00740
9339,2023/11/16 19:54:27.743,0.02792,0.00259,0.00687,-0.00839,0.00259,-0.00870,0.00626,0.00847
9340,2023/11/16 19:54:27.744,0.03281,-0.00290,0.00381,0.00229,0.00259,0.00717,-0.00320,0.00069
9341,2023/11/16 19:54:27.745,0.04013,0.00443,-0.00443,0.01083,-0.00229,0.00290,-0.00809,-0.00343
9342,2023/11/16 19:54:27.746,0.03738,0.00290,0.00504,0.00504,0.00076,-0.01053,-0.00015,-0.00038
9343,2023/11/16 19:54:27.747,0.04135,-0.00565,-0.01328,-0.00107,0.00748,-0.00198,0.01083,-0.00404
9344,2023/11/16 19:54:27.748,0.03159,-0.00320,-0.00534,0.00381,-0.00259,-0.00595,-0.00137,-0.00206
9345,2023/11/16 19:54:27.749,0.04135,-0.00351,0.00778,0.00839,-0.00290,0.00412,-0.00717,-0.00038
9346,2023/11/16 19:54:27.750,0.03586,0.00473,-0.00198,0.00656,0.00015,0.01450,0.00381,0.00740
9347,2023/11/16 19:54:27.751,0.03067,0.00076,0.00504,-0.00626,0.00168,-0.00656,0.00595,0.01076
9348,2023/11/16 19:54:27.752,0.02853,-0.00168,0.00565,-0.00381,0.00381,0.00137,-0.00015,0.00298
9349,2023/11/16 19:54:27.753,0.03738,0.00137,-0.00259,0.01114,-0.00168,0.00656,-0.00595,-0.00267
9350,2023/11/16 19:54:27.754,0.04013,0.00412,0.00229,0.00717,-0.00015,-0.00626,-0.00534,-0.00710
9351,2023/11/16 19:54:27.755,0.02152,0.00381,-0.01541,-0.01144,0.00381,0.00107,0.01450,-0.00053
9352,2023/11/16 19:54:27.756,0.04715,-0.00717,-0.00351,0.00137,-0.00473,-0.01083,-0.00015,-0.00206
9353,2023/11/16 19:54:27.757,0.03464,-0.00534,-0.00137,0.00717,0.00137,-0.00320,-0.00900,-0.00389
9354,2023/11/16 19:54:27.758,0.03189,0.00656,0.00137,0.00900,-0.00137,0.01389,-0.00168,0.00587
9355,2023/11/16 19:54:27.759,0.03281,-0.00168,0.00076,-0.00412,0.00198,-0.00015,0.00473,0.01061
9356,2023/11/16 19:54:27.760,0.02548,-0.00015,0.00839,-0.00565,0.00626,-0.00504,0.00259,0.00526
9357,2023/11/16 19:54:27.761,0.03586,-0.00076,-0.00168,0.00687,-0.00076,0.00748,-0.00473,-0.00008
9358,2023/11/16 19:54:27.762,0.04166,0.00534,-0.00015,0.01022,-0.00076,-0.00168,-0.00809,-0.00404
9359,2023/11/16 19:54:27.763,0.03769,0.00168,0.00229,-0.01297,0.00046,-0.00351,0.00595,-0.00389
9360,2023/11/16 19:54:27.764,0.02914,-0.00748,-0.00504,0.00229,0.00381,-0.00595,0.00748,-0.00725
9361,2023/11/16 19:54:27.765,0.04135,-0.00168,-0.00168,0.00229,-0.00076,-0.00778,-0.00809,-0.00755
9362,2023/11/16 19:54:27.766,0.03372,0.00381,0.00748,0.01083,-0.00748,0.00809,-0.00443,0.00298
9363,2023/11/16 19:54:27.767,0.03799,-0.00137,-0.00168,0.00412,0.00137,0.01083,0.00290,0.00740
9364,2023/11/16 19:54:27.768,0.02762,0.00290,0.00717,-0.00839,0.00229,-0.00900,0.00534,0.00801
9365,2023/11/16 19:54:27.769,0.03311,-0.00320,0.00381,0.00259,0.00259,0.00687,-0.00290,0.00084
9366,2023/11/16 19:54:27.770,0.04044,0.00412,-0.00473,0.01114,-0.00259,0.00229,-0.00778,-0.00374
9367,2023/11/16 19:54:27.771,0.03799,0.00259,0.00443,0.00534,0.00046,-0.01083,-0.00015,0.00008
9368,2023/11/16 19:54:27.772,0.04196,-0.00565,-0.01328,-0.00137,0.00687,-0.00229,0.01022,-0.00450
9369,2023/11/16 19:54:27.773,0.03128,-0.00320,-0.00504,0.00381,-0.00259,-0.00626,-0.00168,-0.00221
9370,2023/11/16 19:54:27.774,0.04135,-0.00320,0.00870,0.00809,-0.00229,0.00412,-0.00748,-0.00069
9371,2023/11/16 19:54:27.775,0.03586,0.00534,-0.00198,0.00595,0.00076,0.01389,0.00290,0.00710
9372,2023/11/16 19:54:27.776,0.03037,0.00107,0.00504,-0.00595,0.00229,-0.00626,0.00595,0.01076
9373,2023/11/16 19:54:27.777,0.02884,-0.00168,0.00534,-0.00351,0.00381,0.00107,-0.00076,0.00298
9374,2023/11/16 19:54:27.778,0.03738,0.00107,-0.00290,0.01114,-0.00107,0.00595,-0.00565,-0.00252
9375,2023/11/16 19:54:27.779,0.04013,0.00412,0.00229,0.00748,-0.00107,-0.00626,-0.00504,-0.00725
9376,2023/11/16 19:54:27.780,0.02213,0.00443,-0.01572,-0.01144,0.00351,0.00107,0.01511,-0.00114
9377,2023/11/16 19:54:27.781,0.04715,-0.00717,-0.00320,0.00168,-0.00534,-0.01053,-0.00015,-0.00175
9378,2023/11/16 19:54:27.782,0.03464,-0.00534,-0.00076,0.00717,0.00137,-0.00259,-0.00900,-0.00374
9379,2023/11/16 19:54:27.783,0.03189,0.00656,0.00107,0.00870,-0.00168,0.01419,-0.00137,0.00542
9380,2023/11/16 19:54:27.784,0.03311,-0.00168,0.00046,-0.00412,0.00198,0.00015,0.00504,0.01030
9381,2023/11/16 19:54:27.785,0.02579,-0.00076,0.00839,-0.00595,0.00626,-0.00473,0.00290,0.00542
9382,2023/11/16 19:54:27.786,0.03616,-0.00107,-0.00168,0.00656,-0.00015,0.00748,-0.00473,0.00023
9383,2023/11/16 19:54:27.787,0.04196,0.00534,-0.00076,0.01053,-0.00076,-0.00229,-0.00809,-0.00435
9384,2023/11/16 19:54:27.788,0.03708,0.00168,0.00259,-0.01236,0.00046,-0.00351,0.00595,-0.00359
9385,2023/11/16 19:54:27.789,0.02884,-0.00748,-0.00473,0.00229,0.00443,-0.00626,0.00778,-0.00664
9386,2023/11/16 19:54:27.790,0.04135,-0.00137,-0.00198,0.00229,0.00015,-0.00809,-0.00748,-0.00755
9387,2023/11/16 19:54:27.791,0.03372,0.00443,0.00748,0.01022,-0.00717,0.00778,-0.00443,0.00313
9388,2023/11/16 19:54:27.792,0.03769,-0.00107,-0.00107,0.00412,0.00137,0.01083,0.00290,0.00740
9389,2023/11/16 19:54:27.793,0.02762,0.00320,0.00778,-0.00839,0.00259,-0.00870,0.00565,0.00832
9390,2023/11/16 19:54:27.794,0.03311,-0.00290,0.00412,0.00259,0.00290,0.00687,-0.00320,0.00084
9391,2023/11/16 19:54:27.795,0.04074,0.00473,-0.00443,0.01083,-0.00229,0.00290,-0.00778,-0.00359
9392,2023/11/16 19:54:27.796,0.03769,0.00290,0.00443,0.00504,0.00107,-0.01114,0.00046,0.00023
9393,2023/11/16 19:54:27.797,0.04166,-0.00595,-0.01328,-0.00107,0.00717,-0.00229,0.01083,-0.00389
9394,2023/11/16 19:54:27.798,0.03128,-0.00351,-0.00565,0.00381,-0.00229,-0.00595,-0.00168,-0.00206
9395,2023/11/16 19:54:27.799,0.04135,-0.00351,0.00839,0.00870,-0.00259,0.00504,-0.00687,-0.00038
9396,2023/11/16 19:54:27.800,0.03616,0.00504,-0.00198,0.00626,0.00076,0.01480,0.00320,0.00755
9397,2023/11/16 19:54:27.801,0.03037,0.00137,0.00504,-0.00595,0.00229,-0.00656,0.00534,0.01091
9398,2023/11/16 19:54:27.802,0.02823,-0.00198,0.00626,-0.00412,0.00351,0.00168,-0.00076,0.00313
