采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9989,2023/11/17 14:17:57.961,0.04532,-0.00198,0.00198,0.00290,-0.00137,0.00198,0.00290,-0.00008
9990,2023/11/17 14:17:57.962,0.03647,0.00229,0.00351,0.00198,-0.00473,0.00565,0.00168,0.00420
9991,2023/11/17 14:17:57.963,0.03433,0.00504,0.00351,0.00046,0.00107,0.00809,0.00076,0.00603
9992,2023/11/17 14:17:57.964,0.04257,0.00137,0.00046,0.00137,0.00412,-0.00504,-0.00229,0.00237
9993,2023/11/17 14:17:57.965,0.04379,0.00107,0.00473,0.00412,0.00381,-0.00565,-0.00443,-0.00221
9994,2023/11/17 14:17:57.966,0.04715,0.00290,-0.00229,0.01022,-0.00076,0.00504,-0.00076,-0.00175
9995,2023/11/17 14:17:57.967,0.04318,0.00473,0.00046,0.00412,-0.00198,-0.00168,0.00381,0.00404
9996,2023/11/17 14:17:57.968,0.05356,-0.00320,-0.01419,-0.00626,0.00473,-0.00320,0.00381,-0.00191
9997,2023/11/17 14:17:57.969,0.04379,-0.00443,-0.00443,0.00717,-0.00320,-0.00504,-0.00381,-0.00328
9998,2023/11/17 14:17:57.970,0.04532,-0.00412,0.00809,0.00687,-0.00137,0.00443,0.00198,-0.00008
9999,2023/11/17 14:17:57.971,0.04318,0.00107,0.00046,0.00748,-0.00015,0.00717,-0.00107,0.00755
10000,2023/11/17 14:17:57.972,0.04013,-0.00107,0.00290,-0.00443,0.00351,-0.00656,0.00137,0.01167
10001,2023/11/17 14:17:57.973,0.03891,-0.00290,-0.00137,-0.00229,0.00473,-0.00107,-0.00137,0.00282
10002,2023/11/17 14:17:57.974,0.03647,-0.00015,-0.00626,0.00381,0.00076,0.00443,-0.00137,-0.00496
10003,2023/11/17 14:17:57.975,0.04166,0.00351,0.00107,0.00504,-0.00015,-0.00504,-0.00290,-0.00862
10004,2023/11/17 14:17:57.976,0.04196,-0.00565,-0.00229,0.00076,0.00351,-0.00839,0.00046,-0.00435
10005,2023/11/17 14:17:57.977,0.04532,-0.00412,-0.00381,-0.00015,0.00076,0.00046,0.00168,-0.00237
10006,2023/11/17 14:17:57.978,0.04196,0.00107,0.00412,0.00443,-0.00412,0.00259,0.00046,0.00130
10007,2023/11/17 14:17:57.979,0.03311,0.00504,0.00626,-0.00015,-0.00229,0.00961,-0.00015,0.00649
10008,2023/11/17 14:17:57.980,0.03952,0.00137,0.00107,0.00046,0.00290,0.00381,-0.00137,0.00572
10009,2023/11/17 14:17:57.981,0.04196,0.00015,0.00626,0.00046,0.00412,-0.00717,-0.00351,0.00099
10010,2023/11/17 14:17:57.982,0.04562,0.00107,0.00198,0.00778,0.00137,0.00076,-0.00290,-0.00237
10011,2023/11/17 14:17:57.983,0.04562,0.00473,-0.00198,0.00931,-0.00198,0.00290,0.00107,0.00023
10012,2023/11/17 14:17:57.984,0.00137,0.00198,-0.00595,-0.01785,-0.00290,-0.00168,0.01175,-0.00374
10013,2023/11/17 14:17:57.985,0.03952,-0.00412,-0.00107,0.00443,0.00595,-0.01144,-0.00076,-0.00603
10014,2023/11/17 14:17:57.986,0.05081,-0.00229,0.00046,0.00961,0.00137,-0.00534,-0.00259,-0.00282
10015,2023/11/17 14:17:57.987,0.04868,0.00443,-0.00015,0.01114,-0.00534,0.00595,-0.00168,0.00343
10016,2023/11/17 14:17:57.988,0.03586,0.00015,0.00290,0.00168,-0.00015,0.00443,0.00046,0.01091
10017,2023/11/17 14:17:57.989,0.03952,-0.00015,0.00137,-0.00290,0.00259,-0.00717,0.00412,0.00893
10018,2023/11/17 14:17:57.990,0.04288,-0.00381,-0.00168,0.00290,0.00168,0.00351,-0.00320,0.00084
10019,2023/11/17 14:17:57.991,0.02548,0.00687,-0.00320,-0.00076,-0.00412,0.00443,-0.00076,-0.00343
10020,2023/11/17 14:17:57.992,0.04440,-0.00107,-0.00259,0.00229,0.00259,-0.00839,-0.00351,-0.00679
10021,2023/11/17 14:17:57.993,0.04288,-0.00565,-0.00504,-0.00137,0.00473,-0.01083,-0.00076,-0.00557
10022,2023/11/17 14:17:57.994,0.04532,-0.00198,-0.00259,0.00290,-0.00259,0.00168,0.00259,-0.00389
10023,2023/11/17 14:17:57.995,0.04105,0.00076,0.00229,0.00565,-0.00473,0.00809,-0.00137,0.00298
10024,2023/11/17 14:17:57.996,0.03433,0.00595,0.00473,-0.00107,0.00015,0.00717,0.00107,0.00786
10025,2023/11/17 14:17:57.997,0.04105,-0.00259,0.00107,-0.00168,0.00443,-0.00107,-0.00229,0.00465
10026,2023/11/17 14:17:57.998,0.04196,0.00198,0.00626,0.00290,0.00259,-0.00198,-0.00381,-0.00160
10027,2023/11/17 14:17:57.999,0.04623,0.00351,-0.00015,0.00992,-0.00137,0.00107,-0.00198,-0.00221
10028,2023/11/17 14:17:58.000,0.04349,0.00443,-0.00137,0.00595,-0.00015,-0.00168,0.00168,-0.00221
10029,2023/11/17 14:17:58.001,0.02640,0.00443,-0.01846,-0.01877,0.00107,0.00137,0.00839,0.00404
10030,2023/11/17 14:17:58.002,0.05081,-0.00809,0.00168,0.00900,-0.00229,-0.01266,-0.00229,-0.00389
10031,2023/11/17 14:17:58.003,0.04105,-0.00137,0.00290,0.00900,-0.00137,-0.00076,0.00046,-0.00206
10032,2023/11/17 14:17:58.004,0.04471,0.00168,-0.00351,0.00809,-0.00290,0.00778,0.00015,0.00725
10033,2023/11/17 14:17:58.005,0.03250,0.00168,0.00076,-0.00168,0.00046,-0.00137,0.00076,0.01335
10034,2023/11/17 14:17:58.006,0.03494,-0.00320,0.00168,-0.00107,0.00443,-0.00381,0.00107,0.00603
10035,2023/11/17 14:17:58.007,0.04257,-0.00137,-0.00381,0.00748,0.00046,0.00473,-0.00320,-0.00191
10036,2023/11/17 14:17:58.008,0.03098,0.00687,-0.00381,-0.00168,-0.00320,0.00107,-0.00076,-0.00496
10037,2023/11/17 14:17:58.009,0.04440,-0.00381,-0.00381,0.00107,0.00290,-0.00931,-0.00137,-0.00572
10038,2023/11/17 14:17:58.010,0.04379,-0.00504,-0.00351,0.00015,0.00320,-0.00778,0.00015,-0.00618
10039,2023/11/17 14:17:58.011,0.04410,-0.00015,-0.00015,0.00290,-0.00443,0.00412,0.00107,-0.00282
10040,2023/11/17 14:17:58.012,0.03891,0.00320,0.00534,0.00473,-0.00351,0.00931,-0.00137,0.00481
10041,2023/11/17 14:17:58.013,0.03494,0.00320,0.00412,-0.00290,0.00290,0.00565,0.00076,0.00755
10042,2023/11/17 14:17:58.014,0.04166,-0.00259,0.00198,-0.00076,0.00473,-0.00259,-0.00320,0.00313
10043,2023/11/17 14:17:58.015,0.04288,0.00229,0.00534,0.00534,0.00168,0.00107,-0.00412,-0.00298
10044,2023/11/17 14:17:58.016,0.04715,0.00473,-0.00076,0.01083,-0.00168,0.00046,-0.00168,-0.00145
10045,2023/11/17 14:17:58.017,0.04349,0.00229,0.00046,-0.00015,0.00015,-0.00443,0.00381,0.00130
10046,2023/11/17 14:17:58.018,0.03952,-0.01541,-0.00717,0.00015,0.00351,-0.00565,0.00626,-0.00099
10047,2023/11/17 14:17:58.019,0.04013,0.00259,0.00046,0.00870,-0.00320,-0.00473,0.00046,-0.00481
10048,2023/11/17 14:17:58.020,0.03891,-0.00320,0.00656,0.01236,-0.00504,0.00320,0.00137,0.00023
10049,2023/11/17 14:17:58.021,0.04349,0.00320,0.00198,0.00748,0.00107,0.00870,-0.00076,0.01106
10050,2023/11/17 14:17:58.022,0.03464,-0.00015,0.00504,-0.00656,0.00259,-0.00931,0.00320,0.01350
10051,2023/11/17 14:17:58.023,0.03861,-0.00290,-0.00015,0.00168,0.00198,0.00137,-0.00320,0.00221
10052,2023/11/17 14:17:58.024,0.04135,0.00626,0.00015,0.00870,-0.00320,0.00290,-0.00259,-0.00267
10053,2023/11/17 14:17:58.025,0.04044,0.00443,0.00229,-0.00320,-0.00015,-0.00320,0.00137,-0.00679
10054,2023/11/17 14:17:58.026,0.03616,-0.00504,-0.00626,-0.00229,0.00809,-0.00839,-0.00015,-0.00710
10055,2023/11/17 14:17:58.027,0.04898,-0.00320,-0.00107,0.00168,0.00168,-0.00656,-0.00137,-0.00862
10056,2023/11/17 14:17:58.028,0.04288,-0.00015,0.00320,0.00595,-0.00595,0.00626,-0.00137,-0.00313
10057,2023/11/17 14:17:58.029,0.03891,0.00595,0.00748,0.00320,-0.00168,0.01389,-0.00015,0.00603
10058,2023/11/17 14:17:58.030,0.03952,0.00076,0.00259,-0.00443,0.00320,-0.00137,0.00137,0.00832
10059,2023/11/17 14:17:58.031,0.04105,-0.00137,0.00504,-0.00259,0.00473,-0.00229,-0.00473,0.00145
10060,2023/11/17 14:17:58.032,0.04471,0.00351,0.00137,0.00778,-0.00107,0.00443,-0.00412,-0.00359
10061,2023/11/17 14:17:58.033,0.04654,0.00473,0.00015,0.00870,-0.00137,-0.00229,-0.00137,0.00175
10062,2023/11/17 14:17:58.034,0.03983,0.00778,-0.01785,-0.01083,0.00351,-0.00229,0.00961,0.00237
10063,2023/11/17 14:17:58.035,0.04929,-0.01053,-0.00351,0.00473,-0.00076,-0.01541,0.00076,-0.00587
10064,2023/11/17 14:17:58.036,0.04074,-0.00473,0.00137,0.00595,0.00076,0.00015,0.00198,-0.00389
10065,2023/11/17 14:17:58.037,0.04135,0.00290,-0.00168,0.00900,-0.00565,0.01205,0.00046,0.00649
10066,2023/11/17 14:17:58.038,0.03311,0.00076,0.00076,-0.00259,0.00198,0.00015,0.00168,0.01335
10067,2023/11/17 14:17:58.039,0.03555,-0.00320,0.00443,-0.00290,0.00656,-0.00809,-0.00015,0.00649
10068,2023/11/17 14:17:58.040,0.04288,-0.00198,-0.00412,0.00839,0.00137,0.00320,-0.00351,-0.00145
10069,2023/11/17 14:17:58.041,0.04318,0.00778,0.00137,0.00870,-0.00381,0.00107,-0.00229,-0.00511
10070,2023/11/17 14:17:58.042,0.04532,0.00107,-0.00015,0.00015,0.00198,-0.00534,0.00046,-0.00237
10071,2023/11/17 14:17:58.043,0.03372,-0.01022,-0.00504,-0.00626,0.00809,-0.00504,0.00473,-0.00572
10072,2023/11/17 14:17:58.044,0.04105,0.00290,0.00259,0.00259,-0.00137,-0.00198,0.00046,-0.00847
10073,2023/11/17 14:17:58.045,0.04074,-0.00137,0.00900,0.00900,-0.00534,0.00565,-0.00229,-0.00069
10074,2023/11/17 14:17:58.046,0.04227,0.00595,0.00473,0.00351,0.00076,0.01389,-0.00107,0.00862
10075,2023/11/17 14:17:58.047,0.03769,-0.00076,0.00473,-0.00656,0.00259,-0.00809,0.00076,0.00969
10076,2023/11/17 14:17:58.048,0.03861,-0.00168,0.00504,-0.00168,0.00229,0.00107,-0.00351,0.00038
10077,2023/11/17 14:17:58.049,0.04349,0.00565,-0.00076,0.01053,-0.00229,0.00565,-0.00351,-0.00252
10078,2023/11/17 14:17:58.050,0.01175,0.00504,-0.00504,-0.00870,-0.00198,-0.00290,0.00259,-0.00221
10079,2023/11/17 14:17:58.051,0.04562,-0.00534,-0.00565,0.00351,0.00473,-0.01541,0.00046,-0.00343
10080,2023/11/17 14:17:58.052,0.04410,-0.00809,-0.00259,0.00137,0.00046,-0.00748,0.00320,-0.00465
10081,2023/11/17 14:17:58.053,0.04166,0.00229,-0.00259,0.00900,-0.00748,0.00565,0.00168,0.00099
10082,2023/11/17 14:17:58.054,0.03250,0.00229,0.00443,0.00381,-0.00320,0.00778,0.00137,0.01061
10083,2023/11/17 14:17:58.055,0.03708,0.00015,0.00076,-0.00229,0.00534,-0.00351,0.00229,0.01106
10084,2023/11/17 14:17:58.056,0.04166,-0.00320,0.00076,0.00290,0.00504,-0.00320,-0.00443,0.00267
10085,2023/11/17 14:17:58.057,0.04349,0.00504,0.00168,0.00931,-0.00259,0.00320,-0.00290,-0.00328
10086,2023/11/17 14:17:58.058,0.04746,0.00504,0.00076,0.01114,-0.00137,-0.00198,-0.00107,-0.00114
10087,2023/11/17 14:17:58.059,0.04379,0.00137,-0.00076,0.00656,0.00198,-0.00656,0.00412,-0.00114
10088,2023/11/17 14:17:58.060,0.04593,-0.01266,-0.01114,0.00076,0.00717,0.00351,0.00778,-0.00359
10089,2023/11/17 14:17:58.061,0.03677,0.00504,0.00198,0.00931,-0.00229,-0.00168,-0.00351,-0.00572
10090,2023/11/17 14:17:58.062,0.03494,-0.00259,0.00900,0.00870,-0.00198,0.00595,0.00107,0.00069
10091,2023/11/17 14:17:58.063,0.04562,0.00259,0.00198,0.00748,0.00290,0.00717,-0.00259,0.00893
10092,2023/11/17 14:17:58.064,0.03464,0.00107,0.00748,-0.00778,0.00229,-0.00839,0.00168,0.01076
10093,2023/11/17 14:17:58.065,0.03738,-0.00015,-0.00015,0.00259,0.00076,0.00412,-0.00381,0.00145
10094,2023/11/17 14:17:58.066,0.04166,0.00107,-0.00748,0.00443,-0.00107,0.00381,-0.00290,-0.00435
10095,2023/11/17 14:17:58.067,0.04074,0.00229,0.00168,0.00534,-0.00076,-0.01236,-0.00351,-0.00832
10096,2023/11/17 14:17:58.068,0.04227,-0.01053,-0.00412,0.00076,0.00504,-0.00504,0.00198,-0.00465
10097,2023/11/17 14:17:58.069,0.04532,-0.00198,-0.00443,0.00381,-0.00229,0.00198,0.00198,-0.00191
10098,2023/11/17 14:17:58.070,0.04135,-0.00015,0.00565,0.00534,-0.00565,-0.00076,0.00198,0.00404
10099,2023/11/17 14:17:58.071,0.03372,0.00381,0.00381,-0.00076,0.00015,0.01053,0.00229,0.00893
10100,2023/11/17 14:17:58.072,0.04105,0.00107,-0.00290,0.00198,0.00412,0.00107,-0.00168,0.00557
10101,2023/11/17 14:17:58.073,0.03891,0.00168,0.00687,0.00107,0.00412,-0.00809,-0.00381,-0.00053
10102,2023/11/17 14:17:58.074,0.04776,0.00198,-0.00015,0.01114,0.00137,0.00290,-0.00320,-0.00282
10103,2023/11/17 14:17:58.075,0.04685,0.00504,-0.00198,0.00809,-0.00137,-0.00107,0.00290,0.00099
10104,2023/11/17 14:17:58.076,0.04013,0.00137,0.00046,-0.00748,0.00137,-0.00320,0.00565,0.00008
10105,2023/11/17 14:17:58.077,0.03006,-0.00931,-0.00198,0.00137,0.00656,0.00107,0.00381,-0.00435
10106,2023/11/17 14:17:58.078,0.03677,0.00534,0.00565,0.00687,-0.00168,-0.00137,-0.00229,-0.00557
10107,2023/11/17 14:17:58.079,0.04074,-0.00229,0.00534,0.00900,-0.00229,0.00229,-0.00259,0.00252
10108,2023/11/17 14:17:58.080,0.04471,0.00381,0.00443,0.00473,0.00198,0.00595,-0.00259,0.01122
10109,2023/11/17 14:17:58.081,0.04196,-0.00137,0.00046,-0.00565,0.00137,-0.00778,0.00320,0.00847
10110,2023/11/17 14:17:58.082,0.03525,-0.00290,-0.00320,-0.00137,-0.00137,0.00229,-0.00412,-0.00237
10111,2023/11/17 14:17:58.083,0.04074,0.00320,-0.00168,0.00656,-0.00259,0.00076,-0.00137,-0.00572
10112,2023/11/17 14:17:58.084,0.04135,-0.00137,-0.00076,0.00198,0.00107,-0.00778,-0.00198,-0.00664
10113,2023/11/17 14:17:58.085,0.04166,-0.00687,-0.00351,0.00046,0.00381,-0.00473,0.00015,-0.00252
10114,2023/11/17 14:17:58.086,0.04532,-0.00229,0.00137,0.00259,-0.00107,0.00198,0.00320,0.00008
10115,2023/11/17 14:17:58.087,0.03647,0.00229,0.00351,0.00168,-0.00412,0.00534,0.00137,0.00420
10116,2023/11/17 14:17:58.088,0.03403,0.00504,0.00320,0.00015,0.00137,0.00839,0.00046,0.00587
10117,2023/11/17 14:17:58.089,0.04227,0.00107,-0.00015,0.00137,0.00473,-0.00504,-0.00229,0.00252
10118,2023/11/17 14:17:58.090,0.04410,0.00076,0.00504,0.00473,0.00351,-0.00565,-0.00443,-0.00237
10119,2023/11/17 14:17:58.091,0.04715,0.00320,-0.00168,0.01053,-0.00015,0.00504,-0.00076,-0.00191
10120,2023/11/17 14:17:58.092,0.04288,0.00504,0.00076,0.00412,-0.00137,-0.00137,0.00412,0.00359
10121,2023/11/17 14:17:58.093,0.05295,-0.00381,-0.01480,-0.00565,0.00504,-0.00290,0.00381,-0.00206
10122,2023/11/17 14:17:58.094,0.04288,-0.00443,-0.00412,0.00687,-0.00290,-0.00504,-0.00381,-0.00298
10123,2023/11/17 14:17:58.095,0.04532,-0.00473,0.00748,0.00687,-0.00137,0.00473,0.00168,-0.00008
10124,2023/11/17 14:17:58.096,0.04288,0.00107,0.00076,0.00748,-0.00015,0.00717,-0.00076,0.00740
10125,2023/11/17 14:17:58.097,0.04013,-0.00076,0.00351,-0.00443,0.00351,-0.00687,0.00168,0.01167
10126,2023/11/17 14:17:58.098,0.03952,-0.00259,-0.00076,-0.00229,0.00473,-0.00137,-0.00137,0.00267
10127,2023/11/17 14:17:58.099,0.03647,0.00046,-0.00534,0.00412,0.00046,0.00412,-0.00137,-0.00481
10128,2023/11/17 14:17:58.100,0.04166,0.00381,0.00137,0.00473,-0.00076,-0.00565,-0.00290,-0.00877
10129,2023/11/17 14:17:58.101,0.04227,-0.00534,-0.00229,0.00107,0.00351,-0.00839,0.00015,-0.00465
10130,2023/11/17 14:17:58.102,0.04562,-0.00412,-0.00381,0.00046,0.00076,0.00046,0.00168,-0.00237
10131,2023/11/17 14:17:58.103,0.04166,0.00046,0.00443,0.00473,-0.00381,0.00259,0.00046,0.00114
10132,2023/11/17 14:17:58.104,0.03342,0.00504,0.00626,0.00015,-0.00229,0.00992,-0.00015,0.00587
10133,2023/11/17 14:17:58.105,0.03983,0.00168,0.00107,0.00046,0.00259,0.00412,-0.00137,0.00603
10134,2023/11/17 14:17:58.106,0.04196,0.00046,0.00626,0.00076,0.00412,-0.00717,-0.00351,0.00053
10135,2023/11/17 14:17:58.107,0.04532,0.00046,0.00168,0.00778,0.00137,0.00107,-0.00320,-0.00221
10136,2023/11/17 14:17:58.108,0.04562,0.00473,-0.00259,0.00900,-0.00168,0.00290,0.00076,0.00038
10137,2023/11/17 14:17:58.109,-0.00137,0.00168,-0.00778,-0.01785,-0.00290,-0.00107,0.01144,-0.00359
10138,2023/11/17 14:17:58.110,0.03983,-0.00412,-0.00107,0.00412,0.00626,-0.01236,-0.00107,-0.00603
10139,2023/11/17 14:17:58.111,0.05051,-0.00229,0.00046,0.00961,0.00107,-0.00534,-0.00229,-0.00221
10140,2023/11/17 14:17:58.112,0.04868,0.00504,0.00015,0.01144,-0.00565,0.00565,-0.00168,0.00374
10141,2023/11/17 14:17:58.113,0.03525,0.00046,0.00320,0.00168,0.00015,0.00473,0.00076,0.01076
10142,2023/11/17 14:17:58.114,0.04013,-0.00076,0.00107,-0.00229,0.00290,-0.00687,0.00412,0.00893
10143,2023/11/17 14:17:58.115,0.04288,-0.00412,-0.00229,0.00290,0.00168,0.00290,-0.00320,0.00099
10144,2023/11/17 14:17:58.116,0.02670,0.00748,-0.00320,-0.00076,-0.00412,0.00412,-0.00107,-0.00328
10145,2023/11/17 14:17:58.117,0.04471,-0.00076,-0.00168,0.00229,0.00259,-0.00900,-0.00320,-0.00679
10146,2023/11/17 14:17:58.118,0.04288,-0.00534,-0.00504,-0.00076,0.00443,-0.01083,-0.00015,-0.00572
10147,2023/11/17 14:17:58.119,0.04501,-0.00168,-0.00198,0.00290,-0.00290,0.00137,0.00259,-0.00374
10148,2023/11/17 14:17:58.120,0.04074,0.00168,0.00229,0.00565,-0.00473,0.00778,-0.00107,0.00298
10149,2023/11/17 14:17:58.121,0.03403,0.00626,0.00504,-0.00076,0.00015,0.00748,0.00046,0.00786
10150,2023/11/17 14:17:58.122,0.04135,-0.00259,0.00046,-0.00137,0.00504,-0.00107,-0.00229,0.00450
10151,2023/11/17 14:17:58.123,0.04166,0.00168,0.00595,0.00290,0.00229,-0.00198,-0.00443,-0.00175
10152,2023/11/17 14:17:58.124,0.04623,0.00351,0.00015,0.00992,-0.00107,0.00107,-0.00229,-0.00221
10153,2023/11/17 14:17:58.125,0.04379,0.00443,-0.00107,0.00595,-0.00015,-0.00168,0.00137,-0.00267
10154,2023/11/17 14:17:58.126,0.02914,0.00443,-0.01877,-0.01846,0.00076,0.00168,0.00839,0.00374
10155,2023/11/17 14:17:58.127,0.05081,-0.00870,0.00107,0.00839,-0.00229,-0.01266,-0.00229,-0.00374
10156,2023/11/17 14:17:58.128,0.04074,-0.00168,0.00290,0.00900,-0.00107,0.00015,0.00015,-0.00191
10157,2023/11/17 14:17:58.129,0.04532,0.00107,-0.00412,0.00809,-0.00290,0.00778,0.00046,0.00725
10158,2023/11/17 14:17:58.130,0.03250,0.00168,0.00076,-0.00198,0.00076,-0.00137,0.00046,0.01320
10159,2023/11/17 14:17:58.131,0.03525,-0.00320,0.00198,-0.00015,0.00412,-0.00443,0.00076,0.00618
10160,2023/11/17 14:17:58.132,0.04227,-0.00076,-0.00443,0.00778,0.00076,0.00534,-0.00320,-0.00237
10161,2023/11/17 14:17:58.133,0.03311,0.00687,-0.00412,-0.00137,-0.00259,0.00137,-0.00015,-0.00496
10162,2023/11/17 14:17:58.134,0.04440,-0.00473,-0.00351,0.00107,0.00290,-0.00961,-0.00137,-0.00572
10163,2023/11/17 14:17:58.135,0.04410,-0.00565,-0.00320,0.00046,0.00351,-0.00748,0.00046,-0.00603
10164,2023/11/17 14:17:58.136,0.04410,-0.00015,-0.00015,0.00320,-0.00443,0.00443,0.00168,-0.00282
10165,2023/11/17 14:17:58.137,0.03861,0.00381,0.00565,0.00443,-0.00381,0.00900,-0.00168,0.00481
10166,2023/11/17 14:17:58.138,0.03464,0.00320,0.00443,-0.00259,0.00320,0.00534,0.00076,0.00755
10167,2023/11/17 14:17:58.139,0.04166,-0.00198,0.00229,-0.00015,0.00443,-0.00320,-0.00412,0.00298
10168,2023/11/17 14:17:58.140,0.04288,0.00198,0.00565,0.00504,0.00137,0.00107,-0.00412,-0.00328
10169,2023/11/17 14:17:58.141,0.04746,0.00443,-0.00107,0.01083,-0.00168,0.00046,-0.00168,-0.00145
10170,2023/11/17 14:17:58.142,0.04349,0.00229,0.00015,-0.00107,0.00015,-0.00443,0.00381,0.00145
10171,2023/11/17 14:17:58.143,0.03799,-0.01511,-0.00717,-0.00015,0.00412,-0.00565,0.00626,-0.00114
10172,2023/11/17 14:17:58.144,0.04044,0.00290,0.00076,0.00839,-0.00320,-0.00473,0.00076,-0.00481
10173,2023/11/17 14:17:58.145,0.03861,-0.00320,0.00595,0.01236,-0.00504,0.00351,0.00076,0.00038
10174,2023/11/17 14:17:58.146,0.04349,0.00351,0.00229,0.00717,0.00137,0.00900,-0.00015,0.01122
10175,2023/11/17 14:17:58.147,0.03464,-0.00015,0.00443,-0.00626,0.00229,-0.00900,0.00351,0.01289
10176,2023/11/17 14:17:58.148,0.03891,-0.00320,-0.00107,0.00168,0.00198,0.00137,-0.00320,0.00206
10177,2023/11/17 14:17:58.149,0.04166,0.00534,0.00046,0.00870,-0.00320,0.00351,-0.00259,-0.00252
10178,2023/11/17 14:17:58.150,0.03555,0.00412,0.00107,-0.00290,-0.00076,-0.00320,0.00198,-0.00664
10179,2023/11/17 14:17:58.151,0.03677,-0.00473,-0.00595,-0.00198,0.00748,-0.00809,-0.00107,-0.00740
10180,2023/11/17 14:17:58.152,0.04868,-0.00351,-0.00015,0.00259,0.00168,-0.00656,-0.00076,-0.00832
10181,2023/11/17 14:17:58.153,0.04288,0.00015,0.00351,0.00595,-0.00565,0.00687,-0.00076,-0.00282
10182,2023/11/17 14:17:58.154,0.03952,0.00565,0.00717,0.00351,-0.00229,0.01389,-0.00015,0.00603
10183,2023/11/17 14:17:58.155,0.03952,0.00015,0.00229,-0.00412,0.00351,-0.00168,0.00168,0.00816
10184,2023/11/17 14:17:58.156,0.04135,-0.00137,0.00504,-0.00229,0.00473,-0.00229,-0.00473,0.00130
10185,2023/11/17 14:17:58.157,0.04471,0.00351,0.00198,0.00839,-0.00076,0.00412,-0.00412,-0.00328
10186,2023/11/17 14:17:58.158,0.04623,0.00443,0.00046,0.00870,-0.00198,-0.00229,-0.00107,0.00206
10187,2023/11/17 14:17:58.159,0.04013,0.00839,-0.01755,-0.01022,0.00381,-0.00259,0.00931,0.00221
10188,2023/11/17 14:17:58.160,0.04929,-0.01053,-0.00351,0.00504,-0.00137,-0.01572,0.00076,-0.00618
10189,2023/11/17 14:17:58.161,0.04105,-0.00473,0.00107,0.00595,0.00046,0.00076,0.00198,-0.00389
10190,2023/11/17 14:17:58.162,0.04135,0.00259,-0.00259,0.00839,-0.00504,0.01175,0.00076,0.00664
10191,2023/11/17 14:17:58.163,0.03311,0.00046,0.00107,-0.00290,0.00168,-0.00076,0.00168,0.01335
10192,2023/11/17 14:17:58.164,0.03555,-0.00320,0.00443,-0.00290,0.00656,-0.00748,-0.00076,0.00649
10193,2023/11/17 14:17:58.165,0.04288,-0.00229,-0.00351,0.00809,0.00168,0.00351,-0.00320,-0.00130
10194,2023/11/17 14:17:58.166,0.04318,0.00717,0.00137,0.00931,-0.00381,0.00076,-0.00229,-0.00496
10195,2023/11/17 14:17:58.167,0.04532,0.00107,-0.00137,-0.00076,0.00198,-0.00595,0.00107,-0.00221
10196,2023/11/17 14:17:58.168,0.03311,-0.00992,-0.00595,-0.00656,0.00839,-0.00473,0.00443,-0.00633
10197,2023/11/17 14:17:58.169,0.04135,0.00290,0.00198,0.00290,-0.00137,-0.00198,0.00015,-0.00893
10198,2023/11/17 14:17:58.170,0.04105,-0.00137,0.00839,0.00931,-0.00565,0.00595,-0.00290,-0.00053
10199,2023/11/17 14:17:58.171,0.04166,0.00595,0.00473,0.00290,0.00107,0.01419,-0.00107,0.00877
10200,2023/11/17 14:17:58.172,0.03769,0.00015,0.00473,-0.00656,0.00259,-0.00778,0.00107,0.00938
10201,2023/11/17 14:17:58.173,0.03830,-0.00168,0.00443,-0.00168,0.00229,0.00168,-0.00351,0.00023
10202,2023/11/17 14:17:58.174,0.04349,0.00504,-0.00137,0.01022,-0.00320,0.00565,-0.00351,-0.00282
10203,2023/11/17 14:17:58.175,0.01205,0.00473,-0.00565,-0.00900,-0.00168,-0.00320,0.00229,-0.00206
10204,2023/11/17 14:17:58.176,0.04562,-0.00565,-0.00473,0.00381,0.00443,-0.01541,0.00015,-0.00313
10205,2023/11/17 14:17:58.177,0.04379,-0.00809,-0.00259,0.00137,0.00046,-0.00717,0.00320,-0.00450
10206,2023/11/17 14:17:58.178,0.04105,0.00229,-0.00229,0.00961,-0.00809,0.00595,0.00137,0.00099
10207,2023/11/17 14:17:58.179,0.03220,0.00259,0.00504,0.00381,-0.00320,0.00778,0.00076,0.01061
10208,2023/11/17 14:17:58.180,0.03738,0.00076,0.00107,-0.00290,0.00534,-0.00381,0.00229,0.01091
10209,2023/11/17 14:17:58.181,0.04196,-0.00320,0.00046,0.00290,0.00504,-0.00351,-0.00473,0.00252
10210,2023/11/17 14:17:58.182,0.04349,0.00473,0.00107,0.00870,-0.00290,0.00259,-0.00290,-0.00328
10211,2023/11/17 14:17:58.183,0.04715,0.00534,0.00076,0.01053,-0.00168,-0.00198,-0.00107,-0.00099
10212,2023/11/17 14:17:58.184,0.04318,0.00168,0.00046,0.00504,0.00198,-0.00626,0.00412,-0.00175
10213,2023/11/17 14:17:58.185,0.04654,-0.01297,-0.00992,0.00046,0.00656,0.00320,0.00778,-0.00359
10214,2023/11/17 14:17:58.186,0.03708,0.00565,0.00229,0.00900,-0.00229,-0.00137,-0.00351,-0.00587
10215,2023/11/17 14:17:58.187,0.03494,-0.00259,0.00870,0.00931,-0.00229,0.00626,0.00076,0.00038
