采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7647,2023/11/17 10:05:13.716,0.04562,-0.00443,-0.00015,0.00504,-0.00198,-0.00534,-0.00168,-0.00221
7648,2023/11/17 10:05:13.717,0.04318,-0.00015,0.00809,0.00809,-0.00595,0.00748,-0.00412,0.00450
7649,2023/11/17 10:05:13.718,0.04349,0.00229,0.00015,0.00443,0.00229,0.01144,0.00259,0.00755
7650,2023/11/17 10:05:13.719,0.03952,0.00504,0.00565,-0.00504,0.00656,-0.00870,0.00259,0.00877
7651,2023/11/17 10:05:13.720,0.03555,0.00229,0.00351,0.00076,0.00412,0.00229,-0.00259,0.00450
7652,2023/11/17 10:05:13.721,0.04410,0.00320,-0.00290,0.00687,-0.00259,0.00717,-0.00443,0.00084
7653,2023/11/17 10:05:13.722,0.04593,0.00381,0.00412,0.00565,-0.00076,-0.00443,0.00015,-0.00313
7654,2023/11/17 10:05:13.723,0.05142,0.00229,-0.01236,-0.00137,0.00778,-0.00443,0.00961,-0.00633
7655,2023/11/17 10:05:13.724,0.04379,-0.00961,-0.00381,0.00412,-0.00076,-0.00870,0.00229,-0.00679
7656,2023/11/17 10:05:13.725,0.04532,-0.00198,0.00809,0.00687,-0.00351,0.00412,-0.00381,0.00389
7657,2023/11/17 10:05:13.726,0.04532,0.00534,0.00046,0.00443,-0.00198,0.01450,0.00137,0.00679
7658,2023/11/17 10:05:13.727,0.03708,0.00473,0.00198,-0.00565,0.00473,-0.00595,0.00381,0.00893
7659,2023/11/17 10:05:13.728,0.03220,0.00229,0.00778,-0.00259,0.00748,-0.00381,-0.00076,0.00511
7660,2023/11/17 10:05:13.729,0.04379,0.00381,-0.00351,0.00687,0.00107,0.00748,-0.00443,0.00267
7661,2023/11/17 10:05:13.730,0.04593,0.00473,0.00198,0.00626,-0.00229,-0.00107,-0.00290,-0.00252
7662,2023/11/17 10:05:13.731,0.01419,-0.00015,-0.00534,-0.00870,0.00076,-0.00168,0.01022,-0.00572
7663,2023/11/17 10:05:13.732,0.04166,-0.00900,-0.00534,0.00259,0.00229,-0.00870,0.00534,-0.00343
7664,2023/11/17 10:05:13.733,0.03983,-0.00259,0.00504,0.00595,-0.00107,-0.00107,-0.00320,-0.00145
7665,2023/11/17 10:05:13.734,0.03983,0.00320,0.00137,0.00595,-0.00626,0.01419,-0.00137,0.00603
7666,2023/11/17 10:05:13.735,0.03952,0.00229,-0.00015,-0.00076,0.00351,0.00137,0.00290,0.00847
7667,2023/11/17 10:05:13.736,0.03464,0.00320,0.00839,-0.00259,0.00870,-0.00870,0.00015,0.00740
7668,2023/11/17 10:05:13.737,0.04227,0.00351,-0.00198,0.00412,0.00198,0.00656,-0.00351,0.00282
7669,2023/11/17 10:05:13.738,0.04532,0.00381,-0.00137,0.00656,-0.00320,0.00320,-0.00443,-0.00145
7670,2023/11/17 10:05:13.739,0.04471,0.00076,0.00748,-0.00381,0.00168,-0.00412,0.00534,-0.00465
7671,2023/11/17 10:05:13.740,0.03677,-0.00168,-0.00412,0.00443,0.00717,-0.00381,0.00626,-0.00923
7672,2023/11/17 10:05:13.741,0.04532,-0.00504,-0.00076,0.00504,-0.00198,-0.00504,-0.00168,-0.00237
7673,2023/11/17 10:05:13.742,0.04318,-0.00137,0.00839,0.00809,-0.00656,0.00748,-0.00412,0.00465
7674,2023/11/17 10:05:13.743,0.04410,0.00198,-0.00015,0.00473,0.00290,0.01083,0.00229,0.00740
7675,2023/11/17 10:05:13.744,0.03952,0.00565,0.00595,-0.00473,0.00656,-0.00870,0.00259,0.00893
7676,2023/11/17 10:05:13.745,0.03525,0.00229,0.00381,0.00076,0.00443,0.00168,-0.00290,0.00465
7677,2023/11/17 10:05:13.746,0.04379,0.00381,-0.00290,0.00717,-0.00229,0.00717,-0.00473,0.00084
7678,2023/11/17 10:05:13.747,0.04562,0.00381,0.00412,0.00595,-0.00076,-0.00381,-0.00076,-0.00313
7679,2023/11/17 10:05:13.748,0.05142,0.00168,-0.01297,-0.00015,0.00748,-0.00473,0.00931,-0.00633
7680,2023/11/17 10:05:13.749,0.04379,-0.00961,-0.00412,0.00412,-0.00107,-0.00809,0.00290,-0.00664
7681,2023/11/17 10:05:13.750,0.04562,-0.00198,0.00778,0.00687,-0.00412,0.00412,-0.00412,0.00420
7682,2023/11/17 10:05:13.751,0.04501,0.00534,0.00107,0.00443,-0.00229,0.01419,0.00168,0.00664
7683,2023/11/17 10:05:13.752,0.03769,0.00473,0.00198,-0.00534,0.00504,-0.00565,0.00351,0.00908
7684,2023/11/17 10:05:13.753,0.03220,0.00198,0.00748,-0.00198,0.00717,-0.00381,-0.00107,0.00511
7685,2023/11/17 10:05:13.754,0.04379,0.00381,-0.00412,0.00687,0.00076,0.00748,-0.00443,0.00267
7686,2023/11/17 10:05:13.755,0.04593,0.00443,0.00137,0.00656,-0.00259,-0.00107,-0.00259,-0.00298
7687,2023/11/17 10:05:13.756,0.01175,-0.00015,-0.00504,-0.00839,0.00046,-0.00168,0.01022,-0.00557
7688,2023/11/17 10:05:13.757,0.04166,-0.00931,-0.00504,0.00259,0.00259,-0.00870,0.00565,-0.00343
7689,2023/11/17 10:05:13.758,0.03983,-0.00259,0.00534,0.00656,-0.00107,-0.00137,-0.00351,-0.00130
7690,2023/11/17 10:05:13.759,0.03952,0.00381,0.00168,0.00595,-0.00626,0.01450,-0.00137,0.00618
7691,2023/11/17 10:05:13.760,0.03952,0.00168,0.00046,-0.00015,0.00381,0.00198,0.00320,0.00862
7692,2023/11/17 10:05:13.761,0.03494,0.00320,0.00778,-0.00229,0.00839,-0.00839,0.00046,0.00755
7693,2023/11/17 10:05:13.762,0.04196,0.00320,-0.00198,0.00412,0.00229,0.00687,-0.00351,0.00313
7694,2023/11/17 10:05:13.763,0.04501,0.00381,-0.00137,0.00656,-0.00351,0.00290,-0.00443,-0.00145
7695,2023/11/17 10:05:13.764,0.04440,0.00107,0.00839,-0.00412,0.00168,-0.00351,0.00534,-0.00420
7696,2023/11/17 10:05:13.765,0.03708,-0.00229,-0.00320,0.00473,0.00717,-0.00473,0.00595,-0.00908
7697,2023/11/17 10:05:13.766,0.04501,-0.00443,0.00015,0.00504,-0.00229,-0.00473,-0.00198,-0.00237
7698,2023/11/17 10:05:13.767,0.04318,-0.00076,0.00839,0.00778,-0.00656,0.00748,-0.00473,0.00481
7699,2023/11/17 10:05:13.768,0.04410,0.00198,0.00015,0.00443,0.00259,0.01114,0.00259,0.00740
7700,2023/11/17 10:05:13.769,0.03952,0.00473,0.00565,-0.00443,0.00656,-0.00870,0.00259,0.00877
7701,2023/11/17 10:05:13.770,0.03586,0.00229,0.00351,0.00107,0.00443,0.00198,-0.00290,0.00450
7702,2023/11/17 10:05:13.771,0.04410,0.00381,-0.00229,0.00717,-0.00229,0.00717,-0.00504,0.00084
7703,2023/11/17 10:05:13.772,0.04562,0.00412,0.00443,0.00595,-0.00076,-0.00412,0.00015,-0.00313
7704,2023/11/17 10:05:13.773,0.05142,0.00198,-0.01297,-0.00107,0.00809,-0.00473,0.00961,-0.00603
7705,2023/11/17 10:05:13.774,0.04379,-0.00992,-0.00473,0.00381,-0.00107,-0.00870,0.00290,-0.00679
7706,2023/11/17 10:05:13.775,0.04501,-0.00290,0.00748,0.00717,-0.00351,0.00412,-0.00381,0.00420
7707,2023/11/17 10:05:13.776,0.04532,0.00565,0.00015,0.00473,-0.00229,0.01450,0.00137,0.00679
7708,2023/11/17 10:05:13.777,0.03769,0.00473,0.00137,-0.00534,0.00443,-0.00565,0.00351,0.00877
7709,2023/11/17 10:05:13.778,0.03189,0.00259,0.00809,-0.00198,0.00717,-0.00351,-0.00107,0.00496
7710,2023/11/17 10:05:13.779,0.04379,0.00412,-0.00381,0.00717,0.00076,0.00778,-0.00443,0.00252
7711,2023/11/17 10:05:13.780,0.04593,0.00473,0.00137,0.00626,-0.00259,-0.00107,-0.00259,-0.00282
7712,2023/11/17 10:05:13.781,0.01328,-0.00076,-0.00534,-0.00870,0.00107,-0.00168,0.01022,-0.00587
7713,2023/11/17 10:05:13.782,0.04196,-0.00900,-0.00534,0.00229,0.00229,-0.00809,0.00565,-0.00359
7714,2023/11/17 10:05:13.783,0.04013,-0.00259,0.00534,0.00595,-0.00107,-0.00076,-0.00381,-0.00130
7715,2023/11/17 10:05:13.784,0.03952,0.00351,0.00198,0.00626,-0.00626,0.01450,-0.00137,0.00649
7716,2023/11/17 10:05:13.785,0.03952,0.00259,0.00046,-0.00015,0.00381,0.00198,0.00290,0.00832
7717,2023/11/17 10:05:13.786,0.03464,0.00351,0.00870,-0.00259,0.00870,-0.00870,0.00046,0.00771
7718,2023/11/17 10:05:13.787,0.04227,0.00381,-0.00168,0.00443,0.00229,0.00687,-0.00351,0.00298
7719,2023/11/17 10:05:13.788,0.04532,0.00412,-0.00107,0.00656,-0.00381,0.00259,-0.00473,-0.00145
7720,2023/11/17 10:05:13.789,0.04501,0.00076,0.00839,-0.00473,0.00137,-0.00290,0.00595,-0.00404
7721,2023/11/17 10:05:13.790,0.03738,-0.00320,-0.00229,0.00504,0.00656,-0.00504,0.00626,-0.00893
7722,2023/11/17 10:05:13.791,0.04532,-0.00381,0.00046,0.00504,-0.00229,-0.00504,-0.00198,-0.00221
7723,2023/11/17 10:05:13.792,0.04257,-0.00015,0.00839,0.00809,-0.00656,0.00748,-0.00443,0.00450
7724,2023/11/17 10:05:13.793,0.04349,0.00168,-0.00015,0.00412,0.00259,0.01114,0.00259,0.00740
7725,2023/11/17 10:05:13.794,0.03952,0.00473,0.00504,-0.00443,0.00656,-0.00870,0.00229,0.00893
7726,2023/11/17 10:05:13.795,0.03555,0.00198,0.00320,0.00076,0.00443,0.00229,-0.00290,0.00450
7727,2023/11/17 10:05:13.796,0.04410,0.00351,-0.00259,0.00748,-0.00229,0.00717,-0.00534,0.00084
7728,2023/11/17 10:05:13.797,0.04562,0.00351,0.00412,0.00595,-0.00076,-0.00412,0.00015,-0.00313
7729,2023/11/17 10:05:13.798,0.05112,0.00229,-0.01236,-0.00168,0.00809,-0.00443,0.00992,-0.00603
7730,2023/11/17 10:05:13.799,0.04440,-0.00961,-0.00412,0.00381,-0.00107,-0.00900,0.00229,-0.00710
7731,2023/11/17 10:05:13.800,0.04532,-0.00259,0.00778,0.00717,-0.00351,0.00412,-0.00412,0.00389
7732,2023/11/17 10:05:13.801,0.04532,0.00534,-0.00076,0.00412,-0.00229,0.01450,0.00107,0.00679
7733,2023/11/17 10:05:13.802,0.03738,0.00443,0.00168,-0.00504,0.00473,-0.00595,0.00351,0.00908
7734,2023/11/17 10:05:13.803,0.03220,0.00259,0.00839,-0.00259,0.00687,-0.00412,-0.00107,0.00496
7735,2023/11/17 10:05:13.804,0.04379,0.00412,-0.00320,0.00717,0.00076,0.00748,-0.00473,0.00252
7736,2023/11/17 10:05:13.805,0.04562,0.00504,0.00168,0.00626,-0.00259,-0.00137,-0.00259,-0.00191
7737,2023/11/17 10:05:13.806,0.01694,-0.00076,-0.00595,-0.00839,0.00137,-0.00137,0.01022,-0.00572
7738,2023/11/17 10:05:13.807,0.04227,-0.00931,-0.00504,0.00259,0.00198,-0.00839,0.00565,-0.00328
7739,2023/11/17 10:05:13.808,0.03983,-0.00229,0.00473,0.00626,-0.00107,-0.00015,-0.00320,-0.00130
7740,2023/11/17 10:05:13.809,0.03983,0.00320,0.00168,0.00595,-0.00565,0.01450,-0.00168,0.00649
7741,2023/11/17 10:05:13.810,0.03861,0.00229,0.00046,-0.00076,0.00381,0.00137,0.00320,0.00847
7742,2023/11/17 10:05:13.811,0.03464,0.00351,0.00839,-0.00229,0.00870,-0.00839,0.00046,0.00740
7743,2023/11/17 10:05:13.812,0.04257,0.00381,-0.00137,0.00412,0.00229,0.00656,-0.00381,0.00313
7744,2023/11/17 10:05:13.813,0.04532,0.00412,-0.00168,0.00656,-0.00320,0.00290,-0.00412,-0.00130
7745,2023/11/17 10:05:13.814,0.04501,0.00046,0.00717,-0.00412,0.00168,-0.00381,0.00565,-0.00450
7746,2023/11/17 10:05:13.815,0.03708,-0.00198,-0.00351,0.00443,0.00656,-0.00412,0.00626,-0.00938
7747,2023/11/17 10:05:13.816,0.04532,-0.00443,-0.00076,0.00504,-0.00168,-0.00473,-0.00198,-0.00252
7748,2023/11/17 10:05:13.817,0.04288,-0.00107,0.00778,0.00839,-0.00626,0.00778,-0.00412,0.00481
7749,2023/11/17 10:05:13.818,0.04349,0.00168,0.00046,0.00473,0.00290,0.01114,0.00259,0.00740
7750,2023/11/17 10:05:13.819,0.03983,0.00534,0.00565,-0.00504,0.00656,-0.00900,0.00259,0.00877
7751,2023/11/17 10:05:13.820,0.03525,0.00198,0.00320,0.00076,0.00443,0.00198,-0.00259,0.00481
7752,2023/11/17 10:05:13.821,0.04379,0.00320,-0.00320,0.00687,-0.00259,0.00687,-0.00534,0.00099
7753,2023/11/17 10:05:13.822,0.04562,0.00351,0.00412,0.00595,-0.00015,-0.00381,-0.00076,-0.00313
7754,2023/11/17 10:05:13.823,0.05142,0.00137,-0.01297,0.00015,0.00778,-0.00473,0.00961,-0.00649
7755,2023/11/17 10:05:13.824,0.04379,-0.00961,-0.00381,0.00443,-0.00107,-0.00809,0.00259,-0.00679
7756,2023/11/17 10:05:13.825,0.04532,-0.00168,0.00809,0.00748,-0.00412,0.00381,-0.00381,0.00420
7757,2023/11/17 10:05:13.826,0.04501,0.00504,0.00046,0.00473,-0.00168,0.01419,0.00137,0.00679
7758,2023/11/17 10:05:13.827,0.03769,0.00534,0.00168,-0.00534,0.00443,-0.00595,0.00320,0.00893
7759,2023/11/17 10:05:13.828,0.03220,0.00229,0.00778,-0.00229,0.00717,-0.00351,-0.00107,0.00496
7760,2023/11/17 10:05:13.829,0.04349,0.00381,-0.00381,0.00717,0.00076,0.00748,-0.00443,0.00252
7761,2023/11/17 10:05:13.830,0.04562,0.00473,0.00198,0.00626,-0.00229,-0.00107,-0.00259,-0.00252
7762,2023/11/17 10:05:13.831,0.01389,-0.00015,-0.00504,-0.00809,0.00076,-0.00168,0.01022,-0.00572
7763,2023/11/17 10:05:13.832,0.04166,-0.00961,-0.00504,0.00290,0.00198,-0.00839,0.00565,-0.00343
7764,2023/11/17 10:05:13.833,0.03952,-0.00259,0.00534,0.00626,-0.00076,-0.00107,-0.00351,-0.00145
7765,2023/11/17 10:05:13.834,0.03983,0.00320,0.00137,0.00626,-0.00595,0.01419,-0.00168,0.00618
7766,2023/11/17 10:05:13.835,0.03952,0.00229,0.00015,-0.00076,0.00351,0.00168,0.00351,0.00801
7767,2023/11/17 10:05:13.836,0.03494,0.00320,0.00839,-0.00229,0.00870,-0.00870,0.00046,0.00755
7768,2023/11/17 10:05:13.837,0.04257,0.00381,-0.00168,0.00443,0.00259,0.00687,-0.00351,0.00313
7769,2023/11/17 10:05:13.838,0.04532,0.00412,-0.00137,0.00687,-0.00351,0.00320,-0.00443,-0.00160
7770,2023/11/17 10:05:13.839,0.04501,0.00107,0.00809,-0.00412,0.00137,-0.00351,0.00595,-0.00435
7771,2023/11/17 10:05:13.840,0.03677,-0.00290,-0.00351,0.00443,0.00717,-0.00412,0.00595,-0.00923
7772,2023/11/17 10:05:13.841,0.04532,-0.00443,-0.00015,0.00443,-0.00229,-0.00504,-0.00168,-0.00206
7773,2023/11/17 10:05:13.842,0.04318,-0.00107,0.00809,0.00839,-0.00626,0.00778,-0.00443,0.00481
7774,2023/11/17 10:05:13.843,0.04318,0.00198,0.00015,0.00443,0.00259,0.01144,0.00259,0.00725
7775,2023/11/17 10:05:13.844,0.03952,0.00504,0.00626,-0.00473,0.00656,-0.00870,0.00229,0.00893
7776,2023/11/17 10:05:13.845,0.03555,0.00229,0.00351,0.00076,0.00443,0.00198,-0.00259,0.00450
7777,2023/11/17 10:05:13.846,0.04379,0.00351,-0.00259,0.00717,-0.00290,0.00687,-0.00473,0.00084
7778,2023/11/17 10:05:13.847,0.04532,0.00351,0.00473,0.00595,-0.00076,-0.00381,-0.00015,-0.00313
7779,2023/11/17 10:05:13.848,0.05142,0.00168,-0.01328,-0.00015,0.00809,-0.00443,0.00961,-0.00649
7780,2023/11/17 10:05:13.849,0.04379,-0.00961,-0.00381,0.00412,-0.00137,-0.00809,0.00290,-0.00679
7781,2023/11/17 10:05:13.850,0.04562,-0.00168,0.00778,0.00717,-0.00412,0.00351,-0.00412,0.00420
7782,2023/11/17 10:05:13.851,0.04501,0.00534,0.00076,0.00473,-0.00198,0.01419,0.00137,0.00679
7783,2023/11/17 10:05:13.852,0.03738,0.00504,0.00198,-0.00534,0.00473,-0.00595,0.00351,0.00893
7784,2023/11/17 10:05:13.853,0.03220,0.00168,0.00748,-0.00229,0.00748,-0.00351,-0.00137,0.00496
7785,2023/11/17 10:05:13.854,0.04349,0.00381,-0.00351,0.00748,0.00076,0.00778,-0.00443,0.00252
7786,2023/11/17 10:05:13.855,0.04593,0.00443,0.00168,0.00626,-0.00259,-0.00107,-0.00290,-0.00252
7787,2023/11/17 10:05:13.856,0.01358,-0.00076,-0.00565,-0.00870,0.00076,-0.00168,0.01053,-0.00587
7788,2023/11/17 10:05:13.857,0.04166,-0.00931,-0.00534,0.00259,0.00198,-0.00839,0.00565,-0.00343
7789,2023/11/17 10:05:13.858,0.03983,-0.00198,0.00565,0.00626,-0.00107,-0.00076,-0.00351,-0.00114
7790,2023/11/17 10:05:13.859,0.03983,0.00320,0.00168,0.00595,-0.00595,0.01480,-0.00137,0.00603
7791,2023/11/17 10:05:13.860,0.03891,0.00229,-0.00076,-0.00015,0.00381,0.00137,0.00320,0.00862
7792,2023/11/17 10:05:13.861,0.03464,0.00320,0.00839,-0.00259,0.00809,-0.00870,0.00046,0.00740
7793,2023/11/17 10:05:13.862,0.04257,0.00320,-0.00198,0.00412,0.00259,0.00687,-0.00381,0.00282
7794,2023/11/17 10:05:13.863,0.04501,0.00412,-0.00107,0.00687,-0.00351,0.00290,-0.00473,-0.00114
7795,2023/11/17 10:05:13.864,0.04471,0.00076,0.00839,-0.00473,0.00137,-0.00320,0.00626,-0.00404
7796,2023/11/17 10:05:13.865,0.03708,-0.00290,-0.00259,0.00473,0.00687,-0.00473,0.00626,-0.00908
7797,2023/11/17 10:05:13.866,0.04532,-0.00412,0.00015,0.00504,-0.00259,-0.00473,-0.00168,-0.00206
7798,2023/11/17 10:05:13.867,0.04288,-0.00137,0.00809,0.00809,-0.00626,0.00748,-0.00412,0.00465
7799,2023/11/17 10:05:13.868,0.04349,0.00137,0.00015,0.00473,0.00259,0.01083,0.00259,0.00740
7800,2023/11/17 10:05:13.869,0.03891,0.00504,0.00565,-0.00504,0.00626,-0.00900,0.00259,0.00893
7801,2023/11/17 10:05:13.870,0.03555,0.00198,0.00351,0.00107,0.00412,0.00198,-0.00259,0.00450
7802,2023/11/17 10:05:13.871,0.04379,0.00381,-0.00229,0.00717,-0.00259,0.00717,-0.00504,0.00053
7803,2023/11/17 10:05:13.872,0.04562,0.00381,0.00412,0.00626,-0.00076,-0.00412,0.00015,-0.00343
7804,2023/11/17 10:05:13.873,0.05142,0.00168,-0.01328,-0.00137,0.00809,-0.00412,0.00992,-0.00633
7805,2023/11/17 10:05:13.874,0.04379,-0.00992,-0.00443,0.00412,-0.00137,-0.00870,0.00259,-0.00725
7806,2023/11/17 10:05:13.875,0.04532,-0.00259,0.00778,0.00717,-0.00381,0.00381,-0.00381,0.00404
7807,2023/11/17 10:05:13.876,0.04532,0.00534,-0.00015,0.00443,-0.00198,0.01450,0.00137,0.00679
7808,2023/11/17 10:05:13.877,0.03738,0.00473,0.00168,-0.00534,0.00473,-0.00595,0.00351,0.00893
7809,2023/11/17 10:05:13.878,0.03189,0.00229,0.00778,-0.00259,0.00717,-0.00351,-0.00076,0.00496
7810,2023/11/17 10:05:13.879,0.04379,0.00381,-0.00351,0.00748,0.00076,0.00748,-0.00443,0.00267
7811,2023/11/17 10:05:13.880,0.04562,0.00473,0.00107,0.00626,-0.00229,-0.00107,-0.00259,-0.00175
7812,2023/11/17 10:05:13.881,0.01755,-0.00107,-0.00687,-0.00839,0.00168,-0.00137,0.01022,-0.00557
7813,2023/11/17 10:05:13.882,0.04196,-0.00931,-0.00534,0.00320,0.00168,-0.00839,0.00565,-0.00282
7814,2023/11/17 10:05:13.883,0.03952,-0.00259,0.00565,0.00595,-0.00137,-0.00107,-0.00351,-0.00175
7815,2023/11/17 10:05:13.884,0.03983,0.00412,0.00198,0.00595,-0.00565,0.01480,-0.00137,0.00618
7816,2023/11/17 10:05:13.885,0.03891,0.00290,0.00046,-0.00076,0.00381,0.00137,0.00320,0.00832
7817,2023/11/17 10:05:13.886,0.03433,0.00320,0.00839,-0.00290,0.00839,-0.00839,0.00015,0.00710
7818,2023/11/17 10:05:13.887,0.04227,0.00381,-0.00168,0.00473,0.00259,0.00687,-0.00351,0.00298
7819,2023/11/17 10:05:13.888,0.04501,0.00412,-0.00137,0.00717,-0.00351,0.00259,-0.00412,-0.00130
7820,2023/11/17 10:05:13.889,0.04471,0.00076,0.00778,-0.00443,0.00137,-0.00381,0.00565,-0.00465
7821,2023/11/17 10:05:13.890,0.03708,-0.00229,-0.00290,0.00473,0.00687,-0.00443,0.00626,-0.00908
7822,2023/11/17 10:05:13.891,0.04532,-0.00381,0.00015,0.00565,-0.00229,-0.00504,-0.00229,-0.00237
7823,2023/11/17 10:05:13.892,0.04257,-0.00107,0.00870,0.00778,-0.00656,0.00748,-0.00443,0.00465
7824,2023/11/17 10:05:13.893,0.04379,0.00168,-0.00015,0.00473,0.00259,0.01144,0.00290,0.00740
7825,2023/11/17 10:05:13.894,0.03891,0.00504,0.00534,-0.00504,0.00656,-0.00900,0.00290,0.00893
7826,2023/11/17 10:05:13.895,0.03555,0.00198,0.00320,0.00107,0.00412,0.00168,-0.00290,0.00465
7827,2023/11/17 10:05:13.896,0.04379,0.00351,-0.00290,0.00687,-0.00290,0.00717,-0.00473,0.00069
7828,2023/11/17 10:05:13.897,0.04562,0.00381,0.00443,0.00626,-0.00076,-0.00290,-0.00015,-0.00313
7829,2023/11/17 10:05:13.898,0.05142,0.00137,-0.01328,0.00076,0.00748,-0.00443,0.00961,-0.00649
7830,2023/11/17 10:05:13.899,0.04379,-0.00931,-0.00351,0.00412,-0.00137,-0.00778,0.00290,-0.00664
7831,2023/11/17 10:05:13.900,0.04532,-0.00198,0.00687,0.00748,-0.00381,0.00351,-0.00381,0.00420
7832,2023/11/17 10:05:13.901,0.04532,0.00504,0.00015,0.00443,-0.00168,0.01389,0.00168,0.00664
7833,2023/11/17 10:05:13.902,0.03738,0.00473,0.00168,-0.00534,0.00473,-0.00595,0.00351,0.00908
7834,2023/11/17 10:05:13.903,0.03220,0.00229,0.00778,-0.00229,0.00687,-0.00381,-0.00137,0.00481
7835,2023/11/17 10:05:13.904,0.04349,0.00381,-0.00351,0.00717,0.00076,0.00748,-0.00412,0.00267
7836,2023/11/17 10:05:13.905,0.04593,0.00504,0.00168,0.00626,-0.00229,-0.00107,-0.00259,-0.00282
7837,2023/11/17 10:05:13.906,0.01297,-0.00076,-0.00504,-0.00809,0.00076,-0.00168,0.01022,-0.00572
7838,2023/11/17 10:05:13.907,0.04166,-0.00931,-0.00504,0.00259,0.00229,-0.00870,0.00565,-0.00343
7839,2023/11/17 10:05:13.908,0.03983,-0.00229,0.00565,0.00656,-0.00076,-0.00107,-0.00351,-0.00130
7840,2023/11/17 10:05:13.909,0.03952,0.00320,0.00137,0.00595,-0.00626,0.01419,-0.00137,0.00618
7841,2023/11/17 10:05:13.910,0.03952,0.00198,0.00015,-0.00076,0.00351,0.00137,0.00290,0.00816
7842,2023/11/17 10:05:13.911,0.03464,0.00351,0.00870,-0.00229,0.00839,-0.00870,0.00015,0.00755
7843,2023/11/17 10:05:13.912,0.04227,0.00320,-0.00198,0.00412,0.00229,0.00687,-0.00351,0.00298
7844,2023/11/17 10:05:13.913,0.04532,0.00412,-0.00198,0.00656,-0.00381,0.00290,-0.00443,-0.00130
7845,2023/11/17 10:05:13.914,0.04471,0.00046,0.00839,-0.00534,0.00198,-0.00290,0.00595,-0.00404
7846,2023/11/17 10:05:13.915,0.03738,-0.00412,-0.00320,0.00473,0.00626,-0.00534,0.00595,-0.00877
7847,2023/11/17 10:05:13.916,0.04532,-0.00412,0.00046,0.00473,-0.00229,-0.00473,-0.00168,-0.00206
7848,2023/11/17 10:05:13.917,0.04318,-0.00076,0.00778,0.00778,-0.00595,0.00778,-0.00443,0.00450
7849,2023/11/17 10:05:13.918,0.04349,0.00198,0.00015,0.00412,0.00259,0.01053,0.00259,0.00755
7850,2023/11/17 10:05:13.919,0.03891,0.00504,0.00565,-0.00473,0.00687,-0.00870,0.00259,0.00893
7851,2023/11/17 10:05:13.920,0.03586,0.00198,0.00290,0.00076,0.00443,0.00198,-0.00229,0.00465
7852,2023/11/17 10:05:13.921,0.04440,0.00351,-0.00259,0.00717,-0.00259,0.00717,-0.00473,0.00069
7853,2023/11/17 10:05:13.922,0.04532,0.00320,0.00443,0.00595,-0.00107,-0.00412,0.00046,-0.00328
7854,2023/11/17 10:05:13.923,0.05142,0.00168,-0.01297,-0.00015,0.00778,-0.00473,0.00992,-0.00618
7855,2023/11/17 10:05:13.924,0.04379,-0.00992,-0.00381,0.00412,-0.00076,-0.00839,0.00229,-0.00664
7856,2023/11/17 10:05:13.925,0.04532,-0.00168,0.00839,0.00748,-0.00351,0.00351,-0.00412,0.00435
7857,2023/11/17 10:05:13.926,0.04501,0.00534,0.00015,0.00443,-0.00198,0.01419,0.00137,0.00679
7858,2023/11/17 10:05:13.927,0.03769,0.00443,0.00168,-0.00504,0.00504,-0.00595,0.00381,0.00908
7859,2023/11/17 10:05:13.928,0.03220,0.00198,0.00748,-0.00229,0.00717,-0.00351,-0.00137,0.00481
7860,2023/11/17 10:05:13.929,0.04379,0.00381,-0.00351,0.00717,0.00046,0.00748,-0.00473,0.00252
7861,2023/11/17 10:05:13.930,0.04593,0.00504,0.00198,0.00626,-0.00259,-0.00076,-0.00259,-0.00191
7862,2023/11/17 10:05:13.931,0.01755,-0.00015,-0.00626,-0.00839,0.00107,-0.00168,0.00992,-0.00572
7863,2023/11/17 10:05:13.932,0.04196,-0.00961,-0.00473,0.00259,0.00137,-0.00870,0.00534,-0.00313
7864,2023/11/17 10:05:13.933,0.03983,-0.00229,0.00534,0.00595,-0.00107,-0.00076,-0.00320,-0.00145
7865,2023/11/17 10:05:13.934,0.04013,0.00351,0.00107,0.00595,-0.00626,0.01450,-0.00137,0.00649
7866,2023/11/17 10:05:13.935,0.03891,0.00198,0.00046,-0.00076,0.00351,0.00076,0.00351,0.00832
7867,2023/11/17 10:05:13.936,0.03464,0.00320,0.00809,-0.00229,0.00839,-0.00839,0.00046,0.00740
7868,2023/11/17 10:05:13.937,0.04227,0.00381,-0.00137,0.00412,0.00259,0.00656,-0.00381,0.00313
7869,2023/11/17 10:05:13.938,0.04532,0.00443,-0.00107,0.00626,-0.00351,0.00290,-0.00443,-0.00114
7870,2023/11/17 10:05:13.939,0.04471,0.00076,0.00839,-0.00473,0.00137,-0.00290,0.00565,-0.00420
7871,2023/11/17 10:05:13.940,0.03708,-0.00320,-0.00320,0.00443,0.00687,-0.00443,0.00626,-0.00893
7872,2023/11/17 10:05:13.941,0.04562,-0.00443,-0.00076,0.00473,-0.00198,-0.00534,-0.00198,-0.00206
7873,2023/11/17 10:05:13.942,0.04288,-0.00107,0.00809,0.00809,-0.00656,0.00778,-0.00443,0.00435
7874,2023/11/17 10:05:13.943,0.04349,0.00137,0.00046,0.00412,0.00290,0.01114,0.00259,0.00740
