采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9018,2023/11/17 11:23:39.131,0.03586,0.00443,-0.00137,0.00443,-0.00473,0.00626,-0.00565,0.00023
9019,2023/11/17 11:23:39.132,0.03891,0.00229,0.00046,0.00198,-0.00168,-0.00229,-0.00107,-0.00481
9020,2023/11/17 11:23:39.133,0.03555,-0.00565,-0.00443,0.00534,0.00992,-0.01114,0.00534,-0.00801
9021,2023/11/17 11:23:39.134,0.03067,-0.00290,-0.00198,0.00259,0.00076,-0.00656,0.00168,-0.00496
9022,2023/11/17 11:23:39.135,0.03952,-0.00320,0.00443,0.00961,-0.00748,0.00290,-0.00412,0.00328
9023,2023/11/17 11:23:39.136,0.03433,0.00381,0.00198,-0.00107,-0.00259,0.01236,-0.00168,0.00786
9024,2023/11/17 11:23:39.137,0.03311,0.00320,0.00320,0.00046,0.00473,-0.00320,0.00443,0.00755
9025,2023/11/17 11:23:39.138,0.03281,-0.00229,0.00504,0.00107,0.00565,-0.00412,-0.00137,0.00359
9026,2023/11/17 11:23:39.139,0.03494,0.00137,0.00076,0.00443,-0.00259,0.00534,-0.00412,0.00114
9027,2023/11/17 11:23:39.140,0.03799,0.00351,-0.00076,0.00473,-0.00259,0.00290,-0.00290,0.00099
9028,2023/11/17 11:23:39.141,0.04013,0.00717,-0.00931,-0.00137,0.00229,-0.00717,0.00687,-0.00725
9029,2023/11/17 11:23:39.142,0.04471,-0.00534,-0.00595,-0.00137,0.00137,-0.01297,0.00290,-0.00740
9030,2023/11/17 11:23:39.143,0.03586,-0.00626,0.00107,0.00534,0.00046,0.00076,-0.00473,0.00023
9031,2023/11/17 11:23:39.144,0.03464,0.00595,-0.00107,0.00198,-0.00595,0.01144,-0.00290,0.00664
9032,2023/11/17 11:23:39.145,0.03006,0.00168,0.00290,0.00015,0.00229,0.00107,0.00443,0.00679
9033,2023/11/17 11:23:39.146,0.03281,0.00015,0.00534,0.00076,0.00748,-0.00565,0.00107,0.00389
9034,2023/11/17 11:23:39.147,0.03494,-0.00076,0.00229,0.00473,0.00076,0.00198,-0.00259,0.00237
9035,2023/11/17 11:23:39.148,0.03799,0.00595,-0.00137,0.00443,-0.00504,0.00565,-0.00443,-0.00114
9036,2023/11/17 11:23:39.149,0.00015,0.00137,-0.00320,-0.00626,-0.00076,-0.00168,0.00656,-0.00618
9037,2023/11/17 11:23:39.150,0.03403,-0.00595,-0.00168,0.00595,0.00595,-0.01480,0.00381,-0.00618
9038,2023/11/17 11:23:39.151,0.03983,-0.00595,-0.00351,0.00320,0.00229,-0.00595,-0.00259,-0.00237
9039,2023/11/17 11:23:39.152,0.04135,0.00351,0.00137,0.00626,-0.00900,0.00900,-0.00443,0.00542
9040,2023/11/17 11:23:39.153,0.03067,0.00137,0.00259,0.00107,-0.00168,0.00809,0.00137,0.00694
9041,2023/11/17 11:23:39.154,0.03464,0.00259,0.00412,0.00046,0.00748,-0.00534,0.00381,0.00435
9042,2023/11/17 11:23:39.155,0.03555,-0.00290,0.00351,0.00229,0.00473,-0.00076,-0.00168,0.00435
9043,2023/11/17 11:23:39.156,0.03586,0.00381,-0.00168,0.00504,-0.00473,0.00626,-0.00595,0.00053
9044,2023/11/17 11:23:39.157,0.03861,0.00229,0.00046,0.00229,-0.00198,-0.00229,-0.00137,-0.00481
9045,2023/11/17 11:23:39.158,0.03525,-0.00595,-0.00473,0.00504,0.00992,-0.01114,0.00504,-0.00771
9046,2023/11/17 11:23:39.159,0.03067,-0.00320,-0.00229,0.00229,0.00046,-0.00717,0.00137,-0.00450
9047,2023/11/17 11:23:39.160,0.03861,-0.00351,0.00443,0.01022,-0.00717,0.00320,-0.00381,0.00313
9048,2023/11/17 11:23:39.161,0.03433,0.00412,0.00229,-0.00107,-0.00290,0.01205,-0.00107,0.00786
9049,2023/11/17 11:23:39.162,0.03342,0.00351,0.00381,0.00046,0.00443,-0.00351,0.00412,0.00755
9050,2023/11/17 11:23:39.163,0.03311,-0.00229,0.00534,0.00107,0.00565,-0.00412,-0.00137,0.00343
9051,2023/11/17 11:23:39.164,0.03525,0.00137,0.00107,0.00443,-0.00259,0.00504,-0.00412,0.00130
9052,2023/11/17 11:23:39.165,0.03830,0.00381,-0.00107,0.00473,-0.00320,0.00198,-0.00320,0.00114
9053,2023/11/17 11:23:39.166,0.04074,0.00687,-0.00931,-0.00168,0.00198,-0.00748,0.00656,-0.00725
9054,2023/11/17 11:23:39.167,0.04471,-0.00504,-0.00565,-0.00137,0.00137,-0.01266,0.00290,-0.00725
9055,2023/11/17 11:23:39.168,0.03525,-0.00656,0.00168,0.00534,-0.00015,0.00107,-0.00473,0.00023
9056,2023/11/17 11:23:39.169,0.03494,0.00626,-0.00107,0.00198,-0.00626,0.01144,-0.00320,0.00694
9057,2023/11/17 11:23:39.170,0.03006,0.00137,0.00320,0.00015,0.00229,0.00107,0.00443,0.00679
9058,2023/11/17 11:23:39.171,0.03281,0.00046,0.00534,0.00076,0.00778,-0.00595,0.00107,0.00389
9059,2023/11/17 11:23:39.172,0.03494,-0.00137,0.00168,0.00504,0.00107,0.00168,-0.00229,0.00267
9060,2023/11/17 11:23:39.173,0.03769,0.00565,-0.00137,0.00443,-0.00534,0.00565,-0.00473,-0.00130
9061,2023/11/17 11:23:39.174,-0.00076,0.00137,-0.00320,-0.00626,-0.00076,-0.00229,0.00687,-0.00618
9062,2023/11/17 11:23:39.175,0.03464,-0.00626,-0.00198,0.00595,0.00534,-0.01419,0.00443,-0.00618
9063,2023/11/17 11:23:39.176,0.04013,-0.00595,-0.00351,0.00320,0.00198,-0.00565,-0.00229,-0.00267
9064,2023/11/17 11:23:39.177,0.04105,0.00320,0.00137,0.00656,-0.00931,0.00900,-0.00412,0.00526
9065,2023/11/17 11:23:39.178,0.03067,0.00107,0.00168,0.00137,-0.00107,0.00809,0.00107,0.00710
9066,2023/11/17 11:23:39.179,0.03464,0.00198,0.00412,0.00046,0.00748,-0.00534,0.00381,0.00450
9067,2023/11/17 11:23:39.180,0.03555,-0.00351,0.00290,0.00229,0.00443,-0.00076,-0.00198,0.00420
9068,2023/11/17 11:23:39.181,0.03616,0.00443,-0.00137,0.00473,-0.00473,0.00626,-0.00595,0.00023
9069,2023/11/17 11:23:39.182,0.03861,0.00229,0.00076,0.00198,-0.00168,-0.00229,-0.00168,-0.00481
9070,2023/11/17 11:23:39.183,0.03555,-0.00595,-0.00504,0.00504,0.00961,-0.01114,0.00504,-0.00786
9071,2023/11/17 11:23:39.184,0.03067,-0.00320,-0.00229,0.00198,0.00107,-0.00626,0.00137,-0.00465
9072,2023/11/17 11:23:39.185,0.03891,-0.00381,0.00443,0.01022,-0.00717,0.00320,-0.00412,0.00313
9073,2023/11/17 11:23:39.186,0.03464,0.00412,0.00229,-0.00137,-0.00290,0.01236,-0.00137,0.00786
9074,2023/11/17 11:23:39.187,0.03342,0.00320,0.00381,0.00076,0.00473,-0.00320,0.00412,0.00740
9075,2023/11/17 11:23:39.188,0.03311,-0.00198,0.00565,0.00137,0.00565,-0.00412,-0.00137,0.00343
9076,2023/11/17 11:23:39.189,0.03525,0.00168,0.00107,0.00443,-0.00259,0.00504,-0.00381,0.00130
9077,2023/11/17 11:23:39.190,0.03830,0.00381,-0.00107,0.00443,-0.00290,0.00229,-0.00259,0.00099
9078,2023/11/17 11:23:39.191,0.04105,0.00687,-0.00961,-0.00198,0.00229,-0.00748,0.00656,-0.00710
9079,2023/11/17 11:23:39.192,0.04440,-0.00534,-0.00626,-0.00137,0.00137,-0.01266,0.00290,-0.00725
9080,2023/11/17 11:23:39.193,0.03616,-0.00626,0.00168,0.00565,-0.00015,0.00107,-0.00443,0.00053
9081,2023/11/17 11:23:39.194,0.03494,0.00656,-0.00015,0.00198,-0.00595,0.01114,-0.00290,0.00710
9082,2023/11/17 11:23:39.195,0.03006,0.00137,0.00320,-0.00076,0.00229,0.00107,0.00443,0.00694
9083,2023/11/17 11:23:39.196,0.03281,0.00015,0.00504,0.00107,0.00717,-0.00534,0.00107,0.00389
9084,2023/11/17 11:23:39.197,0.03494,-0.00107,0.00168,0.00473,0.00107,0.00168,-0.00259,0.00267
9085,2023/11/17 11:23:39.198,0.03799,0.00534,-0.00198,0.00443,-0.00504,0.00565,-0.00443,-0.00130
9086,2023/11/17 11:23:39.199,-0.00015,0.00076,-0.00351,-0.00626,-0.00107,-0.00168,0.00687,-0.00603
9087,2023/11/17 11:23:39.200,0.03403,-0.00626,-0.00198,0.00595,0.00565,-0.01480,0.00381,-0.00633
9088,2023/11/17 11:23:39.201,0.04013,-0.00595,-0.00320,0.00320,0.00198,-0.00534,-0.00229,-0.00221
9089,2023/11/17 11:23:39.202,0.04105,0.00320,0.00137,0.00595,-0.00931,0.00931,-0.00412,0.00557
9090,2023/11/17 11:23:39.203,0.03037,0.00107,0.00137,0.00137,-0.00107,0.00778,0.00137,0.00710
9091,2023/11/17 11:23:39.204,0.03464,0.00229,0.00381,0.00015,0.00748,-0.00565,0.00381,0.00450
9092,2023/11/17 11:23:39.205,0.03555,-0.00290,0.00320,0.00229,0.00443,-0.00076,-0.00198,0.00404
9093,2023/11/17 11:23:39.206,0.03586,0.00473,-0.00107,0.00473,-0.00504,0.00565,-0.00595,0.00038
9094,2023/11/17 11:23:39.207,0.03861,0.00259,0.00076,0.00198,-0.00198,-0.00198,-0.00107,-0.00496
9095,2023/11/17 11:23:39.208,0.03525,-0.00595,-0.00443,0.00504,0.00992,-0.01083,0.00473,-0.00786
9096,2023/11/17 11:23:39.209,0.03037,-0.00320,-0.00229,0.00229,0.00076,-0.00626,0.00137,-0.00465
9097,2023/11/17 11:23:39.210,0.03952,-0.00351,0.00443,0.00992,-0.00687,0.00320,-0.00412,0.00328
9098,2023/11/17 11:23:39.211,0.03464,0.00381,0.00259,-0.00107,-0.00290,0.01236,-0.00107,0.00786
9099,2023/11/17 11:23:39.212,0.03372,0.00320,0.00381,0.00076,0.00473,-0.00320,0.00443,0.00740
9100,2023/11/17 11:23:39.213,0.03342,-0.00198,0.00565,0.00137,0.00595,-0.00412,-0.00107,0.00359
9101,2023/11/17 11:23:39.214,0.03525,0.00198,0.00107,0.00504,-0.00259,0.00504,-0.00412,0.00145
9102,2023/11/17 11:23:39.215,0.03830,0.00351,-0.00137,0.00443,-0.00290,0.00229,-0.00259,0.00099
9103,2023/11/17 11:23:39.216,0.04044,0.00687,-0.00961,-0.00168,0.00259,-0.00748,0.00687,-0.00725
9104,2023/11/17 11:23:39.217,0.04471,-0.00534,-0.00595,-0.00107,0.00168,-0.01236,0.00290,-0.00740
9105,2023/11/17 11:23:39.218,0.03555,-0.00687,0.00137,0.00565,-0.00076,0.00076,-0.00504,0.00023
9106,2023/11/17 11:23:39.219,0.03464,0.00595,-0.00137,0.00168,-0.00626,0.01144,-0.00320,0.00710
9107,2023/11/17 11:23:39.220,0.03037,0.00137,0.00290,-0.00015,0.00259,0.00107,0.00412,0.00664
9108,2023/11/17 11:23:39.221,0.03281,0.00046,0.00534,0.00076,0.00748,-0.00534,0.00107,0.00389
9109,2023/11/17 11:23:39.222,0.03525,-0.00107,0.00137,0.00473,0.00076,0.00137,-0.00229,0.00282
9110,2023/11/17 11:23:39.223,0.03769,0.00504,-0.00198,0.00412,-0.00565,0.00534,-0.00412,-0.00114
9111,2023/11/17 11:23:39.224,-0.00076,0.00107,-0.00351,-0.00595,-0.00076,-0.00198,0.00687,-0.00572
9112,2023/11/17 11:23:39.225,0.03464,-0.00626,-0.00229,0.00595,0.00595,-0.01419,0.00351,-0.00618
9113,2023/11/17 11:23:39.226,0.03861,-0.00595,-0.00320,0.00320,0.00168,-0.00565,-0.00259,-0.00252
9114,2023/11/17 11:23:39.227,0.04074,0.00351,0.00168,0.00656,-0.00961,0.00900,-0.00443,0.00557
9115,2023/11/17 11:23:39.228,0.03037,0.00107,0.00229,0.00107,-0.00076,0.00778,0.00137,0.00710
9116,2023/11/17 11:23:39.229,0.03464,0.00259,0.00443,0.00076,0.00748,-0.00595,0.00351,0.00450
9117,2023/11/17 11:23:39.230,0.03586,-0.00320,0.00290,0.00229,0.00412,-0.00107,-0.00168,0.00435
9118,2023/11/17 11:23:39.231,0.03616,0.00443,-0.00137,0.00473,-0.00473,0.00626,-0.00595,0.00038
9119,2023/11/17 11:23:39.232,0.03861,0.00198,0.00015,0.00168,-0.00198,-0.00259,-0.00107,-0.00481
9120,2023/11/17 11:23:39.233,0.03494,-0.00595,-0.00443,0.00504,0.01022,-0.01083,0.00534,-0.00771
9121,2023/11/17 11:23:39.234,0.03067,-0.00290,-0.00198,0.00229,0.00046,-0.00626,0.00168,-0.00481
9122,2023/11/17 11:23:39.235,0.03952,-0.00351,0.00443,0.00992,-0.00778,0.00290,-0.00381,0.00328
9123,2023/11/17 11:23:39.236,0.03433,0.00412,0.00229,-0.00107,-0.00259,0.01236,-0.00107,0.00786
9124,2023/11/17 11:23:39.237,0.03372,0.00290,0.00351,0.00046,0.00473,-0.00351,0.00443,0.00740
9125,2023/11/17 11:23:39.238,0.03281,-0.00229,0.00504,0.00137,0.00595,-0.00412,-0.00137,0.00343
9126,2023/11/17 11:23:39.239,0.03494,0.00168,0.00076,0.00443,-0.00259,0.00534,-0.00412,0.00130
9127,2023/11/17 11:23:39.240,0.03830,0.00320,-0.00107,0.00473,-0.00320,0.00229,-0.00320,0.00084
9128,2023/11/17 11:23:39.241,0.04105,0.00687,-0.00931,-0.00168,0.00259,-0.00778,0.00687,-0.00725
9129,2023/11/17 11:23:39.242,0.04440,-0.00534,-0.00626,-0.00168,0.00168,-0.01236,0.00290,-0.00740
9130,2023/11/17 11:23:39.243,0.03586,-0.00626,0.00137,0.00565,-0.00015,0.00107,-0.00443,0.00023
9131,2023/11/17 11:23:39.244,0.03494,0.00595,-0.00137,0.00137,-0.00595,0.01144,-0.00290,0.00710
9132,2023/11/17 11:23:39.245,0.02976,0.00137,0.00320,-0.00015,0.00259,0.00107,0.00412,0.00679
9133,2023/11/17 11:23:39.246,0.03281,0.00046,0.00565,0.00076,0.00778,-0.00565,0.00107,0.00374
9134,2023/11/17 11:23:39.247,0.03494,-0.00107,0.00229,0.00504,0.00076,0.00168,-0.00229,0.00267
9135,2023/11/17 11:23:39.248,0.03799,0.00565,-0.00168,0.00412,-0.00504,0.00534,-0.00412,-0.00130
9136,2023/11/17 11:23:39.249,-0.00137,0.00137,-0.00351,-0.00595,-0.00076,-0.00168,0.00656,-0.00572
9137,2023/11/17 11:23:39.250,0.03433,-0.00626,-0.00229,0.00626,0.00595,-0.01419,0.00412,-0.00587
9138,2023/11/17 11:23:39.251,0.03861,-0.00595,-0.00320,0.00381,0.00229,-0.00534,-0.00229,-0.00237
9139,2023/11/17 11:23:39.252,0.04105,0.00320,0.00137,0.00656,-0.00900,0.00900,-0.00412,0.00557
9140,2023/11/17 11:23:39.253,0.03037,0.00107,0.00198,0.00076,-0.00107,0.00778,0.00107,0.00694
9141,2023/11/17 11:23:39.254,0.03433,0.00259,0.00473,0.00107,0.00748,-0.00565,0.00351,0.00435
9142,2023/11/17 11:23:39.255,0.03555,-0.00290,0.00351,0.00259,0.00412,-0.00076,-0.00168,0.00450
9143,2023/11/17 11:23:39.256,0.03616,0.00443,-0.00168,0.00443,-0.00443,0.00626,-0.00595,0.00038
9144,2023/11/17 11:23:39.257,0.03952,0.00229,0.00046,0.00168,-0.00168,-0.00229,-0.00137,-0.00465
9145,2023/11/17 11:23:39.258,0.03464,-0.00595,-0.00473,0.00504,0.01022,-0.01083,0.00473,-0.00801
9146,2023/11/17 11:23:39.259,0.03067,-0.00320,-0.00198,0.00259,0.00107,-0.00656,0.00107,-0.00481
9147,2023/11/17 11:23:39.260,0.03952,-0.00381,0.00412,0.00992,-0.00748,0.00290,-0.00443,0.00343
9148,2023/11/17 11:23:39.261,0.03433,0.00351,0.00259,-0.00076,-0.00290,0.01236,-0.00137,0.00786
9149,2023/11/17 11:23:39.262,0.03342,0.00320,0.00351,0.00046,0.00504,-0.00290,0.00443,0.00740
9150,2023/11/17 11:23:39.263,0.03281,-0.00259,0.00504,0.00076,0.00534,-0.00412,-0.00168,0.00359
9151,2023/11/17 11:23:39.264,0.03525,0.00107,0.00076,0.00473,-0.00229,0.00504,-0.00412,0.00114
9152,2023/11/17 11:23:39.265,0.03830,0.00320,-0.00107,0.00473,-0.00259,0.00229,-0.00259,0.00099
9153,2023/11/17 11:23:39.266,0.04105,0.00656,-0.00900,-0.00168,0.00259,-0.00778,0.00656,-0.00740
9154,2023/11/17 11:23:39.267,0.04410,-0.00504,-0.00565,-0.00137,0.00168,-0.01266,0.00290,-0.00725
9155,2023/11/17 11:23:39.268,0.03586,-0.00595,0.00229,0.00595,-0.00015,0.00107,-0.00473,0.00053
9156,2023/11/17 11:23:39.269,0.03464,0.00595,-0.00107,0.00198,-0.00595,0.01083,-0.00320,0.00694
9157,2023/11/17 11:23:39.270,0.03006,0.00137,0.00320,-0.00015,0.00229,0.00076,0.00473,0.00694
9158,2023/11/17 11:23:39.271,0.03281,0.00046,0.00504,0.00107,0.00778,-0.00565,0.00076,0.00389
9159,2023/11/17 11:23:39.272,0.03494,-0.00107,0.00198,0.00443,0.00076,0.00137,-0.00259,0.00267
9160,2023/11/17 11:23:39.273,0.03769,0.00565,-0.00137,0.00443,-0.00534,0.00565,-0.00443,-0.00099
9161,2023/11/17 11:23:39.274,-0.00168,0.00137,-0.00320,-0.00595,-0.00107,-0.00168,0.00626,-0.00557
9162,2023/11/17 11:23:39.275,0.03525,-0.00626,-0.00229,0.00595,0.00595,-0.01450,0.00412,-0.00572
9163,2023/11/17 11:23:39.276,0.03983,-0.00626,-0.00351,0.00290,0.00198,-0.00504,-0.00229,-0.00221
9164,2023/11/17 11:23:39.277,0.04074,0.00290,0.00107,0.00687,-0.00961,0.00931,-0.00443,0.00572
9165,2023/11/17 11:23:39.278,0.03067,0.00107,0.00168,0.00076,-0.00137,0.00748,0.00107,0.00694
9166,2023/11/17 11:23:39.279,0.03464,0.00229,0.00412,0.00076,0.00748,-0.00565,0.00381,0.00450
9167,2023/11/17 11:23:39.280,0.03494,-0.00290,0.00320,0.00198,0.00443,0.00015,-0.00168,0.00435
9168,2023/11/17 11:23:39.281,0.03616,0.00473,-0.00137,0.00443,-0.00443,0.00626,-0.00534,0.00023
9169,2023/11/17 11:23:39.282,0.03891,0.00229,0.00046,0.00107,-0.00137,-0.00229,-0.00137,-0.00481
9170,2023/11/17 11:23:39.283,0.03464,-0.00595,-0.00473,0.00473,0.01022,-0.01083,0.00504,-0.00801
9171,2023/11/17 11:23:39.284,0.03067,-0.00351,-0.00259,0.00198,0.00107,-0.00687,0.00107,-0.00465
9172,2023/11/17 11:23:39.285,0.03952,-0.00351,0.00443,0.01022,-0.00778,0.00290,-0.00443,0.00343
9173,2023/11/17 11:23:39.286,0.03433,0.00443,0.00290,-0.00107,-0.00290,0.01205,-0.00168,0.00786
9174,2023/11/17 11:23:39.287,0.03342,0.00351,0.00412,0.00046,0.00504,-0.00351,0.00443,0.00740
9175,2023/11/17 11:23:39.288,0.03342,-0.00198,0.00565,0.00107,0.00565,-0.00351,-0.00137,0.00343
9176,2023/11/17 11:23:39.289,0.03525,0.00168,0.00107,0.00473,-0.00259,0.00534,-0.00412,0.00130
9177,2023/11/17 11:23:39.290,0.03830,0.00351,-0.00107,0.00473,-0.00259,0.00229,-0.00290,0.00069
9178,2023/11/17 11:23:39.291,0.04135,0.00687,-0.00931,-0.00168,0.00229,-0.00809,0.00656,-0.00740
9179,2023/11/17 11:23:39.292,0.04410,-0.00565,-0.00595,-0.00137,0.00168,-0.01266,0.00290,-0.00740
9180,2023/11/17 11:23:39.293,0.03586,-0.00595,0.00198,0.00595,-0.00015,0.00137,-0.00443,0.00053
9181,2023/11/17 11:23:39.294,0.03464,0.00656,-0.00015,0.00168,-0.00626,0.01083,-0.00290,0.00694
9182,2023/11/17 11:23:39.295,0.02976,0.00168,0.00320,-0.00015,0.00259,0.00076,0.00443,0.00694
9183,2023/11/17 11:23:39.296,0.03250,0.00046,0.00504,0.00076,0.00717,-0.00565,0.00046,0.00389
9184,2023/11/17 11:23:39.297,0.03525,-0.00137,0.00137,0.00473,0.00076,0.00168,-0.00259,0.00267
9185,2023/11/17 11:23:39.298,0.03799,0.00534,-0.00198,0.00412,-0.00504,0.00565,-0.00443,-0.00145
9186,2023/11/17 11:23:39.299,-0.00168,0.00076,-0.00320,-0.00595,-0.00076,-0.00168,0.00626,-0.00557
9187,2023/11/17 11:23:39.300,0.03494,-0.00626,-0.00229,0.00595,0.00534,-0.01480,0.00412,-0.00587
9188,2023/11/17 11:23:39.301,0.04044,-0.00626,-0.00290,0.00351,0.00198,-0.00565,-0.00229,-0.00237
9189,2023/11/17 11:23:39.302,0.04074,0.00320,0.00137,0.00626,-0.00931,0.00931,-0.00412,0.00572
9190,2023/11/17 11:23:39.303,0.03037,0.00107,0.00198,0.00137,-0.00076,0.00778,0.00137,0.00710
9191,2023/11/17 11:23:39.304,0.03433,0.00229,0.00351,0.00015,0.00748,-0.00595,0.00351,0.00450
9192,2023/11/17 11:23:39.305,0.03555,-0.00320,0.00290,0.00259,0.00443,-0.00015,-0.00168,0.00435
9193,2023/11/17 11:23:39.306,0.03586,0.00443,-0.00107,0.00443,-0.00504,0.00626,-0.00595,0.00038
9194,2023/11/17 11:23:39.307,0.03891,0.00259,0.00107,0.00107,-0.00198,-0.00229,-0.00168,-0.00481
9195,2023/11/17 11:23:39.308,0.03433,-0.00534,-0.00381,0.00504,0.01022,-0.01144,0.00504,-0.00816
9196,2023/11/17 11:23:39.309,0.03037,-0.00320,-0.00198,0.00229,0.00107,-0.00687,0.00137,-0.00481
9197,2023/11/17 11:23:39.310,0.03891,-0.00351,0.00443,0.00961,-0.00778,0.00290,-0.00412,0.00328
9198,2023/11/17 11:23:39.311,0.03433,0.00381,0.00259,-0.00107,-0.00290,0.01236,-0.00107,0.00786
9199,2023/11/17 11:23:39.312,0.03342,0.00351,0.00381,0.00015,0.00504,-0.00320,0.00473,0.00740
9200,2023/11/17 11:23:39.313,0.03342,-0.00229,0.00565,0.00168,0.00534,-0.00381,-0.00107,0.00328
9201,2023/11/17 11:23:39.314,0.03525,0.00198,0.00137,0.00443,-0.00290,0.00504,-0.00412,0.00114
9202,2023/11/17 11:23:39.315,0.03799,0.00381,-0.00137,0.00473,-0.00259,0.00229,-0.00290,0.00099
9203,2023/11/17 11:23:39.316,0.04135,0.00656,-0.00961,-0.00168,0.00290,-0.00778,0.00656,-0.00740
9204,2023/11/17 11:23:39.317,0.04410,-0.00534,-0.00626,-0.00107,0.00137,-0.01236,0.00259,-0.00740
9205,2023/11/17 11:23:39.318,0.03586,-0.00595,0.00137,0.00595,0.00015,0.00137,-0.00443,0.00053
9206,2023/11/17 11:23:39.319,0.03464,0.00626,-0.00137,0.00137,-0.00595,0.01144,-0.00290,0.00710
9207,2023/11/17 11:23:39.320,0.03037,0.00168,0.00290,-0.00015,0.00229,0.00076,0.00412,0.00694
9208,2023/11/17 11:23:39.321,0.03281,0.00046,0.00565,0.00076,0.00778,-0.00565,0.00076,0.00389
9209,2023/11/17 11:23:39.322,0.03494,-0.00137,0.00198,0.00473,0.00046,0.00168,-0.00259,0.00267
9210,2023/11/17 11:23:39.323,0.03769,0.00534,-0.00229,0.00412,-0.00473,0.00565,-0.00412,-0.00114
9211,2023/11/17 11:23:39.324,-0.00198,0.00076,-0.00412,-0.00656,-0.00076,-0.00229,0.00656,-0.00526
9212,2023/11/17 11:23:39.325,0.03555,-0.00595,-0.00229,0.00595,0.00504,-0.01419,0.00412,-0.00587
9213,2023/11/17 11:23:39.326,0.03983,-0.00626,-0.00259,0.00320,0.00198,-0.00565,-0.00229,-0.00252
9214,2023/11/17 11:23:39.327,0.04074,0.00381,0.00168,0.00626,-0.00931,0.00931,-0.00443,0.00557
9215,2023/11/17 11:23:39.328,0.03037,0.00107,0.00198,0.00076,-0.00137,0.00778,0.00137,0.00694
9216,2023/11/17 11:23:39.329,0.03464,0.00259,0.00443,0.00076,0.00748,-0.00565,0.00381,0.00435
9217,2023/11/17 11:23:39.330,0.03586,-0.00320,0.00290,0.00229,0.00473,-0.00107,-0.00198,0.00420
9218,2023/11/17 11:23:39.331,0.03616,0.00443,-0.00168,0.00473,-0.00473,0.00595,-0.00626,0.00023
9219,2023/11/17 11:23:39.332,0.03861,0.00229,0.00076,0.00107,-0.00198,-0.00259,-0.00168,-0.00496
9220,2023/11/17 11:23:39.333,0.03433,-0.00595,-0.00381,0.00504,0.01022,-0.01083,0.00504,-0.00801
9221,2023/11/17 11:23:39.334,0.03067,-0.00290,-0.00198,0.00198,0.00076,-0.00687,0.00076,-0.00496
9222,2023/11/17 11:23:39.335,0.03983,-0.00320,0.00473,0.00992,-0.00748,0.00320,-0.00412,0.00343
9223,2023/11/17 11:23:39.336,0.03433,0.00412,0.00229,-0.00137,-0.00290,0.01236,-0.00137,0.00771
9224,2023/11/17 11:23:39.337,0.03342,0.00320,0.00320,0.00046,0.00473,-0.00320,0.00443,0.00725
9225,2023/11/17 11:23:39.338,0.03342,-0.00229,0.00504,0.00107,0.00565,-0.00381,-0.00168,0.00359
9226,2023/11/17 11:23:39.339,0.03525,0.00137,0.00107,0.00473,-0.00259,0.00534,-0.00412,0.00114
9227,2023/11/17 11:23:39.340,0.03799,0.00320,-0.00137,0.00443,-0.00229,0.00229,-0.00259,0.00053
9228,2023/11/17 11:23:39.341,0.04166,0.00626,-0.00931,-0.00198,0.00290,-0.00778,0.00626,-0.00771
9229,2023/11/17 11:23:39.342,0.04410,-0.00504,-0.00595,-0.00168,0.00137,-0.01236,0.00259,-0.00740
9230,2023/11/17 11:23:39.343,0.03555,-0.00626,0.00198,0.00565,-0.00015,0.00168,-0.00473,0.00053
9231,2023/11/17 11:23:39.344,0.03464,0.00595,-0.00137,0.00168,-0.00565,0.01144,-0.00259,0.00694
9232,2023/11/17 11:23:39.345,0.03006,0.00107,0.00320,0.00015,0.00229,0.00076,0.00443,0.00679
9233,2023/11/17 11:23:39.346,0.03250,0.00015,0.00534,0.00076,0.00778,-0.00565,0.00046,0.00374
9234,2023/11/17 11:23:39.347,0.03494,-0.00015,0.00198,0.00473,0.00076,0.00168,-0.00198,0.00267
9235,2023/11/17 11:23:39.348,0.03769,0.00504,-0.00168,0.00412,-0.00534,0.00504,-0.00412,-0.00130
9236,2023/11/17 11:23:39.349,-0.00259,0.00107,-0.00351,-0.00595,-0.00076,-0.00229,0.00656,-0.00542
9237,2023/11/17 11:23:39.350,0.03555,-0.00626,-0.00229,0.00565,0.00565,-0.01450,0.00412,-0.00572
9238,2023/11/17 11:23:39.351,0.04044,-0.00626,-0.00351,0.00320,0.00198,-0.00565,-0.00259,-0.00252
9239,2023/11/17 11:23:39.352,0.04074,0.00351,0.00107,0.00656,-0.00931,0.00900,-0.00412,0.00572
9240,2023/11/17 11:23:39.353,0.03037,0.00137,0.00229,0.00107,-0.00076,0.00717,0.00107,0.00694
9241,2023/11/17 11:23:39.354,0.03433,0.00290,0.00443,0.00046,0.00748,-0.00595,0.00351,0.00420
9242,2023/11/17 11:23:39.355,0.03555,-0.00320,0.00351,0.00290,0.00443,-0.00076,-0.00168,0.00435
9243,2023/11/17 11:23:39.356,0.03616,0.00473,-0.00168,0.00443,-0.00443,0.00656,-0.00595,0.00023
9244,2023/11/17 11:23:39.357,0.03861,0.00198,0.00046,0.00076,-0.00198,-0.00198,-0.00137,-0.00481
9245,2023/11/17 11:23:39.358,0.03433,-0.00595,-0.00443,0.00473,0.00992,-0.01114,0.00473,-0.00832
