采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10105,2023/11/16 14:20:32.650,0.02457,0.00900,0.00534,0.01022,-0.00351,0.01297,0.00015,0.00542
10106,2023/11/16 14:20:32.651,0.03250,0.00015,0.00076,0.00015,0.00229,0.00473,0.00443,0.00877
10107,2023/11/16 14:20:32.652,0.01846,0.00381,0.00839,-0.00687,0.00504,-0.00778,0.00412,0.00832
10108,2023/11/16 14:20:32.653,0.02884,0.00046,0.00320,0.00778,0.00198,0.01083,-0.00320,0.00175
10109,2023/11/16 14:20:32.654,0.03616,0.00626,-0.00107,0.01175,-0.00015,0.00076,-0.00565,-0.00069
10110,2023/11/16 14:20:32.655,0.03037,0.00351,0.00748,0.00168,0.00229,-0.00534,0.00473,-0.00191
10111,2023/11/16 14:20:32.656,0.02640,-0.00961,-0.01083,-0.00168,0.00504,0.00137,0.00931,-0.00389
10112,2023/11/16 14:20:32.657,0.03006,-0.00015,-0.00107,0.00656,-0.00107,-0.00717,-0.00443,-0.00237
10113,2023/11/16 14:20:32.658,0.02976,0.00259,0.01114,0.01053,-0.00443,0.00900,-0.00351,0.00435
10114,2023/11/16 14:20:32.659,0.03342,0.00290,-0.00259,0.00626,0.00351,0.01389,0.00595,0.00893
10115,2023/11/16 14:20:32.660,0.01999,0.00412,0.00778,-0.00748,0.00504,-0.00870,0.00595,0.01030
10116,2023/11/16 14:20:32.661,0.02426,0.00137,0.00565,0.00229,0.00320,0.00687,-0.00015,0.00267
10117,2023/11/16 14:20:32.662,0.03403,0.00412,-0.00381,0.01114,0.00015,0.00656,-0.00504,-0.00053
10118,2023/11/16 14:20:32.663,0.03098,0.00534,0.00687,0.00717,0.00046,-0.00717,0.00076,0.00145
10119,2023/11/16 14:20:32.664,0.02914,0.00534,-0.01663,-0.00717,0.00839,0.00381,0.01297,0.00023
10120,2023/11/16 14:20:32.665,0.03281,-0.00595,0.00137,0.00198,-0.00381,-0.01053,-0.00076,-0.00313
10121,2023/11/16 14:20:32.666,0.03067,-0.00015,0.00687,0.00870,0.00137,0.00168,-0.00565,0.00175
10122,2023/11/16 14:20:32.667,0.02914,0.00626,0.00046,0.00748,0.00229,0.01541,0.00412,0.00801
10123,2023/11/16 14:20:32.668,0.02426,0.00290,0.00504,-0.00320,0.00290,-0.00412,0.00626,0.01015
10124,2023/11/16 14:20:32.669,0.01968,0.00076,0.00839,-0.00473,0.00626,-0.00015,0.00229,0.00511
10125,2023/11/16 14:20:32.670,0.03067,0.00229,-0.00198,0.01114,0.00046,0.01022,-0.00381,0.00038
10126,2023/11/16 14:20:32.671,0.03525,0.00717,0.00443,0.00961,0.00076,-0.00412,-0.00381,-0.00069
10127,2023/11/16 14:20:32.672,-0.01877,0.00046,-0.00320,-0.01083,0.00107,0.00076,0.01419,-0.00298
10128,2023/11/16 14:20:32.673,0.03311,-0.00687,-0.00259,0.00412,0.00107,-0.00809,0.00381,-0.00298
10129,2023/11/16 14:20:32.674,0.03281,-0.00381,0.00351,0.00626,0.00198,-0.00473,-0.00748,-0.00084
10130,2023/11/16 14:20:32.675,0.02426,0.00870,0.00504,0.01053,-0.00229,0.01236,0.00076,0.00557
10131,2023/11/16 14:20:32.676,0.03220,-0.00015,0.00107,0.00046,0.00259,0.00381,0.00443,0.00893
10132,2023/11/16 14:20:32.677,0.01816,0.00351,0.00839,-0.00656,0.00595,-0.00717,0.00351,0.00816
10133,2023/11/16 14:20:32.678,0.02884,0.00015,0.00229,0.00748,0.00229,0.00992,-0.00351,0.00145
10134,2023/11/16 14:20:32.679,0.03616,0.00595,-0.00107,0.01205,-0.00076,0.00015,-0.00565,-0.00069
10135,2023/11/16 14:20:32.680,0.03037,0.00320,0.00687,0.00504,0.00107,-0.00534,0.00504,-0.00038
10136,2023/11/16 14:20:32.681,0.02976,-0.00961,-0.00900,-0.00259,0.00504,0.00076,0.01022,-0.00237
10137,2023/11/16 14:20:32.682,0.02884,0.00046,-0.00107,0.00778,-0.00137,-0.00687,-0.00443,-0.00221
10138,2023/11/16 14:20:32.683,0.02945,0.00259,0.01144,0.00992,-0.00381,0.00839,-0.00290,0.00450
10139,2023/11/16 14:20:32.684,0.03342,0.00320,-0.00290,0.00626,0.00412,0.01389,0.00565,0.00862
10140,2023/11/16 14:20:32.685,0.01968,0.00351,0.00839,-0.00778,0.00504,-0.00931,0.00565,0.01061
10141,2023/11/16 14:20:32.686,0.02365,0.00107,0.00595,0.00198,0.00320,0.00626,-0.00015,0.00282
10142,2023/11/16 14:20:32.687,0.03372,0.00351,-0.00351,0.01175,0.00046,0.00687,-0.00504,-0.00053
10143,2023/11/16 14:20:32.688,0.03159,0.00534,0.00778,0.00687,0.00076,-0.00748,0.00076,0.00313
10144,2023/11/16 14:20:32.689,0.03128,0.00473,-0.01358,-0.01053,0.00809,0.00107,0.01114,-0.00069
10145,2023/11/16 14:20:32.690,0.03098,-0.00443,0.00076,0.00290,-0.00290,-0.01053,-0.00107,-0.00313
10146,2023/11/16 14:20:32.691,0.03189,-0.00015,0.00626,0.00839,0.00107,0.00198,-0.00534,0.00221
10147,2023/11/16 14:20:32.692,0.03006,0.00656,-0.00076,0.00687,0.00198,0.01572,0.00473,0.00771
10148,2023/11/16 14:20:32.693,0.02457,0.00320,0.00565,-0.00443,0.00320,-0.00443,0.00656,0.01045
10149,2023/11/16 14:20:32.694,0.02029,0.00137,0.00778,-0.00443,0.00595,0.00015,0.00168,0.00481
10150,2023/11/16 14:20:32.695,0.03098,0.00259,-0.00168,0.01114,0.00046,0.00961,-0.00412,0.00023
10151,2023/11/16 14:20:32.696,0.03555,0.00626,0.00412,0.00961,0.00015,-0.00443,-0.00412,-0.00069
10152,2023/11/16 14:20:32.697,-0.01358,-0.00015,-0.00565,-0.01053,0.00076,0.00168,0.01480,-0.00389
10153,2023/11/16 14:20:32.698,0.03159,-0.00748,-0.00381,0.00412,0.00198,-0.00534,0.00412,-0.00374
10154,2023/11/16 14:20:32.699,0.03372,-0.00320,0.00320,0.00717,0.00229,-0.00565,-0.00778,-0.00099
10155,2023/11/16 14:20:32.700,0.02518,0.00900,0.00595,0.01053,-0.00320,0.01205,-0.00015,0.00511
10156,2023/11/16 14:20:32.701,0.03281,0.00015,0.00107,0.00107,0.00259,0.00473,0.00381,0.00847
10157,2023/11/16 14:20:32.702,0.01846,0.00381,0.00839,-0.00656,0.00565,-0.00778,0.00381,0.00816
10158,2023/11/16 14:20:32.703,0.02914,0.00015,0.00229,0.00748,0.00229,0.01083,-0.00259,0.00160
10159,2023/11/16 14:20:32.704,0.03616,0.00595,-0.00168,0.01144,-0.00076,0.00076,-0.00534,-0.00069
10160,2023/11/16 14:20:32.705,0.03006,0.00290,0.00748,0.00046,0.00229,-0.00595,0.00381,-0.00221
10161,2023/11/16 14:20:32.706,0.02579,-0.00900,-0.01022,-0.00137,0.00443,0.00137,0.00961,-0.00465
10162,2023/11/16 14:20:32.707,0.03067,0.00046,-0.00076,0.00626,-0.00107,-0.00717,-0.00473,-0.00252
10163,2023/11/16 14:20:32.708,0.02976,0.00259,0.01053,0.01022,-0.00473,0.00931,-0.00351,0.00420
10164,2023/11/16 14:20:32.709,0.03342,0.00290,-0.00229,0.00565,0.00320,0.01328,0.00565,0.00893
10165,2023/11/16 14:20:32.710,0.01999,0.00443,0.00809,-0.00778,0.00443,-0.00839,0.00595,0.01061
10166,2023/11/16 14:20:32.711,0.02396,0.00107,0.00595,0.00229,0.00320,0.00595,-0.00076,0.00282
10167,2023/11/16 14:20:32.712,0.03433,0.00381,-0.00351,0.01144,0.00015,0.00656,-0.00504,-0.00069
10168,2023/11/16 14:20:32.713,0.03128,0.00534,0.00778,0.00778,0.00107,-0.00717,0.00046,0.00160
10169,2023/11/16 14:20:32.714,0.02945,0.00626,-0.01541,-0.00656,0.00839,0.00381,0.01236,0.00053
10170,2023/11/16 14:20:32.715,0.03342,-0.00534,0.00137,0.00198,-0.00381,-0.01053,-0.00107,-0.00313
10171,2023/11/16 14:20:32.716,0.03037,-0.00076,0.00656,0.00900,0.00107,0.00198,-0.00534,0.00160
10172,2023/11/16 14:20:32.717,0.02945,0.00595,-0.00137,0.00717,0.00198,0.01541,0.00412,0.00771
10173,2023/11/16 14:20:32.718,0.02487,0.00229,0.00473,-0.00320,0.00290,-0.00381,0.00626,0.01045
10174,2023/11/16 14:20:32.719,0.01999,0.00076,0.00839,-0.00473,0.00626,-0.00015,0.00198,0.00511
10175,2023/11/16 14:20:32.720,0.03037,0.00198,-0.00198,0.01114,0.00046,0.01022,-0.00381,0.00038
10176,2023/11/16 14:20:32.721,0.03525,0.00687,0.00443,0.00931,0.00046,-0.00473,-0.00412,-0.00084
10177,2023/11/16 14:20:32.722,-0.01724,0.00076,-0.00290,-0.01022,0.00107,0.00076,0.01389,-0.00343
10178,2023/11/16 14:20:32.723,0.03220,-0.00778,-0.00351,0.00412,0.00168,-0.00778,0.00381,-0.00328
10179,2023/11/16 14:20:32.724,0.03342,-0.00473,0.00320,0.00565,0.00259,-0.00534,-0.00748,-0.00114
10180,2023/11/16 14:20:32.725,0.02426,0.00870,0.00504,0.01053,-0.00290,0.01297,0.00015,0.00511
10181,2023/11/16 14:20:32.726,0.03189,0.00046,0.00137,0.00046,0.00198,0.00443,0.00412,0.00862
10182,2023/11/16 14:20:32.727,0.01816,0.00381,0.00870,-0.00626,0.00595,-0.00687,0.00320,0.00816
10183,2023/11/16 14:20:32.728,0.02884,0.00046,0.00290,0.00778,0.00229,0.00992,-0.00320,0.00145
10184,2023/11/16 14:20:32.729,0.03616,0.00626,-0.00107,0.01175,-0.00015,0.00076,-0.00595,-0.00084
10185,2023/11/16 14:20:32.730,0.03037,0.00351,0.00687,0.00229,0.00107,-0.00565,0.00595,-0.00084
10186,2023/11/16 14:20:32.731,0.02823,-0.00961,-0.00992,-0.00198,0.00534,0.00107,0.00992,-0.00328
10187,2023/11/16 14:20:32.732,0.02914,-0.00015,-0.00107,0.00717,-0.00107,-0.00687,-0.00473,-0.00237
10188,2023/11/16 14:20:32.733,0.03006,0.00290,0.01144,0.00992,-0.00381,0.00870,-0.00290,0.00450
10189,2023/11/16 14:20:32.734,0.03342,0.00351,-0.00229,0.00595,0.00351,0.01389,0.00565,0.00847
10190,2023/11/16 14:20:32.735,0.01999,0.00381,0.00809,-0.00748,0.00534,-0.00900,0.00565,0.01030
10191,2023/11/16 14:20:32.736,0.02396,0.00076,0.00504,0.00229,0.00351,0.00656,-0.00015,0.00282
10192,2023/11/16 14:20:32.737,0.03342,0.00351,-0.00412,0.01144,0.00015,0.00656,-0.00504,-0.00053
10193,2023/11/16 14:20:32.738,0.03098,0.00534,0.00717,0.00687,0.00076,-0.00748,0.00015,0.00237
10194,2023/11/16 14:20:32.739,0.02914,0.00626,-0.01511,-0.00992,0.00778,0.00168,0.01083,0.00008
10195,2023/11/16 14:20:32.740,0.03220,-0.00504,0.00137,0.00259,-0.00351,-0.01053,-0.00137,-0.00328
10196,2023/11/16 14:20:32.741,0.03159,0.00015,0.00656,0.00900,0.00168,0.00229,-0.00443,0.00191
10197,2023/11/16 14:20:32.742,0.02976,0.00656,-0.00015,0.00717,0.00198,0.01541,0.00412,0.00771
10198,2023/11/16 14:20:32.743,0.02457,0.00259,0.00473,-0.00473,0.00290,-0.00412,0.00626,0.01015
10199,2023/11/16 14:20:32.744,0.02029,0.00076,0.00778,-0.00504,0.00565,0.00046,0.00229,0.00496
10200,2023/11/16 14:20:32.745,0.03067,0.00229,-0.00198,0.01083,0.00076,0.00961,-0.00412,0.00038
10201,2023/11/16 14:20:32.746,0.03525,0.00656,0.00504,0.00992,0.00076,-0.00443,-0.00381,-0.00069
10202,2023/11/16 14:20:32.747,-0.01694,0.00046,-0.00198,-0.00992,0.00137,0.00107,0.01450,-0.00343
10203,2023/11/16 14:20:32.748,0.03250,-0.00717,-0.00290,0.00443,0.00198,-0.00748,0.00320,-0.00343
10204,2023/11/16 14:20:32.749,0.03403,-0.00412,0.00290,0.00565,0.00168,-0.00504,-0.00717,-0.00099
10205,2023/11/16 14:20:32.750,0.02426,0.00900,0.00504,0.01022,-0.00320,0.01205,0.00046,0.00542
10206,2023/11/16 14:20:32.751,0.03250,0.00015,0.00046,0.00046,0.00198,0.00381,0.00412,0.00877
10207,2023/11/16 14:20:32.752,0.01846,0.00381,0.00839,-0.00656,0.00534,-0.00778,0.00351,0.00832
10208,2023/11/16 14:20:32.753,0.02884,0.00015,0.00259,0.00778,0.00229,0.01022,-0.00320,0.00145
10209,2023/11/16 14:20:32.754,0.03616,0.00626,-0.00076,0.01144,-0.00015,0.00015,-0.00595,-0.00099
10210,2023/11/16 14:20:32.755,0.03037,0.00351,0.00748,0.00320,0.00107,-0.00534,0.00565,-0.00053
10211,2023/11/16 14:20:32.756,0.02884,-0.01053,-0.01022,-0.00259,0.00504,0.00107,0.00992,-0.00298
10212,2023/11/16 14:20:32.757,0.02914,0.00046,-0.00107,0.00717,-0.00107,-0.00656,-0.00443,-0.00252
10213,2023/11/16 14:20:32.758,0.02976,0.00290,0.01144,0.00931,-0.00412,0.00900,-0.00290,0.00465
10214,2023/11/16 14:20:32.759,0.03342,0.00259,-0.00290,0.00626,0.00320,0.01358,0.00565,0.00877
10215,2023/11/16 14:20:32.760,0.01938,0.00412,0.00778,-0.00778,0.00534,-0.00870,0.00595,0.01061
10216,2023/11/16 14:20:32.761,0.02365,0.00137,0.00595,0.00229,0.00351,0.00626,-0.00076,0.00298
10217,2023/11/16 14:20:32.762,0.03372,0.00381,-0.00381,0.01114,0.00046,0.00687,-0.00473,-0.00053
10218,2023/11/16 14:20:32.763,0.03128,0.00504,0.00748,0.00687,0.00076,-0.00748,0.00076,0.00298
10219,2023/11/16 14:20:32.764,0.03159,0.00504,-0.01419,-0.01114,0.00809,0.00076,0.01053,-0.00053
10220,2023/11/16 14:20:32.765,0.03128,-0.00412,0.00046,0.00320,-0.00259,-0.01053,-0.00076,-0.00313
10221,2023/11/16 14:20:32.766,0.03189,0.00046,0.00687,0.00870,0.00137,0.00198,-0.00504,0.00237
10222,2023/11/16 14:20:32.767,0.02976,0.00656,-0.00076,0.00687,0.00259,0.01602,0.00473,0.00771
10223,2023/11/16 14:20:32.768,0.02487,0.00290,0.00534,-0.00412,0.00320,-0.00473,0.00626,0.01045
10224,2023/11/16 14:20:32.769,0.02029,0.00107,0.00748,-0.00443,0.00595,0.00046,0.00168,0.00481
10225,2023/11/16 14:20:32.770,0.03067,0.00259,-0.00168,0.01114,0.00076,0.00992,-0.00381,0.00053
10226,2023/11/16 14:20:32.771,0.03525,0.00626,0.00443,0.00961,0.00046,-0.00412,-0.00443,-0.00099
10227,2023/11/16 14:20:32.772,-0.01419,0.00015,-0.00504,-0.01022,0.00076,0.00137,0.01419,-0.00404
10228,2023/11/16 14:20:32.773,0.03189,-0.00778,-0.00320,0.00473,0.00198,-0.00565,0.00351,-0.00343
10229,2023/11/16 14:20:32.774,0.03372,-0.00351,0.00351,0.00717,0.00259,-0.00534,-0.00748,-0.00099
10230,2023/11/16 14:20:32.775,0.02487,0.00870,0.00565,0.01022,-0.00320,0.01297,0.00046,0.00557
10231,2023/11/16 14:20:32.776,0.03281,0.00015,0.00046,0.00015,0.00259,0.00443,0.00443,0.00877
10232,2023/11/16 14:20:32.777,0.01846,0.00351,0.00839,-0.00687,0.00534,-0.00778,0.00381,0.00832
10233,2023/11/16 14:20:32.778,0.02914,0.00046,0.00229,0.00809,0.00229,0.01083,-0.00290,0.00175
10234,2023/11/16 14:20:32.779,0.03586,0.00595,-0.00168,0.01144,-0.00015,0.00046,-0.00534,-0.00069
10235,2023/11/16 14:20:32.780,0.03006,0.00320,0.00809,-0.00076,0.00259,-0.00656,0.00381,-0.00298
10236,2023/11/16 14:20:32.781,0.02548,-0.00839,-0.00992,-0.00076,0.00443,0.00137,0.00900,-0.00496
10237,2023/11/16 14:20:32.782,0.03006,-0.00015,-0.00107,0.00595,-0.00015,-0.00778,-0.00504,-0.00221
10238,2023/11/16 14:20:32.783,0.02914,0.00259,0.01022,0.01053,-0.00443,0.00931,-0.00351,0.00450
10239,2023/11/16 14:20:32.784,0.03372,0.00229,-0.00259,0.00595,0.00381,0.01389,0.00595,0.00923
10240,2023/11/16 14:20:32.785,0.01968,0.00412,0.00839,-0.00778,0.00504,-0.00870,0.00565,0.01015
10241,2023/11/16 14:20:32.786,0.02396,0.00168,0.00595,0.00290,0.00351,0.00656,-0.00076,0.00267
10242,2023/11/16 14:20:32.787,0.03433,0.00443,-0.00320,0.01114,0.00015,0.00565,-0.00534,-0.00053
10243,2023/11/16 14:20:32.788,0.03159,0.00504,0.00748,0.00748,0.00076,-0.00687,0.00076,0.00130
10244,2023/11/16 14:20:32.789,0.02945,0.00595,-0.01602,-0.00687,0.00809,0.00412,0.01328,0.00053
10245,2023/11/16 14:20:32.790,0.03311,-0.00534,0.00168,0.00198,-0.00412,-0.01053,-0.00107,-0.00313
10246,2023/11/16 14:20:32.791,0.03067,-0.00015,0.00656,0.00839,0.00137,0.00168,-0.00565,0.00160
10247,2023/11/16 14:20:32.792,0.03006,0.00595,-0.00076,0.00748,0.00259,0.01511,0.00412,0.00801
10248,2023/11/16 14:20:32.793,0.02457,0.00259,0.00473,-0.00290,0.00290,-0.00443,0.00595,0.01061
10249,2023/11/16 14:20:32.794,0.01999,0.00137,0.00870,-0.00473,0.00595,-0.00015,0.00198,0.00526
10250,2023/11/16 14:20:32.795,0.03037,0.00229,-0.00168,0.01114,0.00046,0.01053,-0.00381,0.00053
10251,2023/11/16 14:20:32.796,0.03525,0.00656,0.00412,0.00931,0.00046,-0.00443,-0.00412,-0.00099
10252,2023/11/16 14:20:32.797,-0.01846,0.00076,-0.00473,-0.01083,0.00137,0.00076,0.01419,-0.00206
10253,2023/11/16 14:20:32.798,0.03311,-0.00656,-0.00290,0.00320,0.00076,-0.00839,0.00412,-0.00267
10254,2023/11/16 14:20:32.799,0.03311,-0.00443,0.00320,0.00656,0.00198,-0.00473,-0.00717,-0.00114
10255,2023/11/16 14:20:32.800,0.02365,0.00839,0.00412,0.01053,-0.00259,0.01328,0.00046,0.00572
10256,2023/11/16 14:20:32.801,0.03189,0.00046,0.00137,-0.00015,0.00290,0.00412,0.00381,0.00893
10257,2023/11/16 14:20:32.802,0.01846,0.00381,0.00839,-0.00656,0.00595,-0.00687,0.00381,0.00816
10258,2023/11/16 14:20:32.803,0.02914,0.00046,0.00229,0.00778,0.00229,0.00992,-0.00320,0.00145
10259,2023/11/16 14:20:32.804,0.03586,0.00626,-0.00137,0.01205,-0.00015,0.00046,-0.00626,-0.00099
10260,2023/11/16 14:20:32.805,0.03067,0.00320,0.00656,0.00443,0.00137,-0.00534,0.00534,-0.00008
10261,2023/11/16 14:20:32.806,0.03006,-0.00961,-0.00870,-0.00259,0.00473,0.00076,0.01022,-0.00237
10262,2023/11/16 14:20:32.807,0.02853,0.00076,-0.00107,0.00778,-0.00137,-0.00656,-0.00473,-0.00237
10263,2023/11/16 14:20:32.808,0.02914,0.00290,0.01175,0.00931,-0.00381,0.00809,-0.00320,0.00404
10264,2023/11/16 14:20:32.809,0.03403,0.00351,-0.00290,0.00595,0.00412,0.01419,0.00595,0.00862
10265,2023/11/16 14:20:32.810,0.01999,0.00351,0.00809,-0.00809,0.00534,-0.00900,0.00626,0.01061
10266,2023/11/16 14:20:32.811,0.02365,0.00076,0.00534,0.00198,0.00290,0.00656,-0.00015,0.00282
10267,2023/11/16 14:20:32.812,0.03372,0.00381,-0.00351,0.01205,0.00046,0.00626,-0.00473,-0.00053
10268,2023/11/16 14:20:32.813,0.03098,0.00534,0.00778,0.00687,0.00107,-0.00717,0.00015,0.00237
10269,2023/11/16 14:20:32.814,0.03220,0.00473,-0.01297,-0.01053,0.00778,0.00076,0.01053,-0.00084
10270,2023/11/16 14:20:32.815,0.03067,-0.00412,0.00015,0.00320,-0.00229,-0.01053,-0.00076,-0.00328
10271,2023/11/16 14:20:32.816,0.03250,-0.00015,0.00687,0.00809,0.00137,0.00259,-0.00534,0.00221
10272,2023/11/16 14:20:32.817,0.03006,0.00626,-0.00168,0.00687,0.00198,0.01511,0.00443,0.00755
10273,2023/11/16 14:20:32.818,0.02457,0.00290,0.00534,-0.00473,0.00351,-0.00504,0.00656,0.01076
10274,2023/11/16 14:20:32.819,0.02060,0.00107,0.00687,-0.00443,0.00626,0.00046,0.00168,0.00450
10275,2023/11/16 14:20:32.820,0.03037,0.00198,-0.00168,0.01114,0.00076,0.00961,-0.00381,0.00008
10276,2023/11/16 14:20:32.821,0.03555,0.00595,0.00443,0.00961,0.00046,-0.00473,-0.00381,-0.00114
10277,2023/11/16 14:20:32.822,-0.01480,0.00076,-0.00473,-0.01022,0.00076,0.00168,0.01450,-0.00389
10278,2023/11/16 14:20:32.823,0.03189,-0.00809,-0.00381,0.00443,0.00229,-0.00626,0.00351,-0.00343
10279,2023/11/16 14:20:32.824,0.03372,-0.00412,0.00259,0.00656,0.00198,-0.00504,-0.00778,-0.00114
10280,2023/11/16 14:20:32.825,0.02487,0.00900,0.00534,0.01022,-0.00320,0.01205,0.00046,0.00542
10281,2023/11/16 14:20:32.826,0.03281,0.00015,0.00137,0.00046,0.00259,0.00412,0.00381,0.00847
10282,2023/11/16 14:20:32.827,0.01846,0.00381,0.00900,-0.00687,0.00595,-0.00809,0.00381,0.00847
10283,2023/11/16 14:20:32.828,0.02914,0.00076,0.00259,0.00809,0.00259,0.01083,-0.00290,0.00175
10284,2023/11/16 14:20:32.829,0.03555,0.00656,-0.00137,0.01114,-0.00015,0.00015,-0.00565,-0.00069
10285,2023/11/16 14:20:32.830,0.03006,0.00351,0.00778,0.00046,0.00259,-0.00595,0.00412,-0.00221
10286,2023/11/16 14:20:32.831,0.02579,-0.00870,-0.01083,-0.00137,0.00473,0.00137,0.00900,-0.00450
10287,2023/11/16 14:20:32.832,0.03037,0.00046,-0.00076,0.00687,0.00015,-0.00748,-0.00504,-0.00237
10288,2023/11/16 14:20:32.833,0.02976,0.00320,0.01114,0.01022,-0.00443,0.00961,-0.00320,0.00404
10289,2023/11/16 14:20:32.834,0.03311,0.00259,-0.00229,0.00565,0.00320,0.01389,0.00595,0.00893
10290,2023/11/16 14:20:32.835,0.01938,0.00412,0.00809,-0.00778,0.00473,-0.00839,0.00565,0.01030
10291,2023/11/16 14:20:32.836,0.02426,0.00137,0.00534,0.00229,0.00320,0.00687,-0.00076,0.00267
10292,2023/11/16 14:20:32.837,0.03403,0.00412,-0.00412,0.01114,0.00015,0.00626,-0.00534,-0.00053
10293,2023/11/16 14:20:32.838,0.03128,0.00504,0.00717,0.00748,0.00107,-0.00687,0.00076,0.00191
10294,2023/11/16 14:20:32.839,0.03006,0.00626,-0.01511,-0.00900,0.00778,0.00259,0.01175,0.00053
10295,2023/11/16 14:20:32.840,0.03250,-0.00473,0.00198,0.00259,-0.00351,-0.01053,-0.00107,-0.00343
10296,2023/11/16 14:20:32.841,0.03128,0.00046,0.00656,0.00870,0.00107,0.00198,-0.00473,0.00191
10297,2023/11/16 14:20:32.842,0.02945,0.00626,-0.00137,0.00687,0.00259,0.01511,0.00443,0.00801
10298,2023/11/16 14:20:32.843,0.02426,0.00259,0.00473,-0.00381,0.00320,-0.00504,0.00595,0.01015
10299,2023/11/16 14:20:32.844,0.02029,0.00107,0.00809,-0.00473,0.00565,0.00015,0.00229,0.00496
10300,2023/11/16 14:20:32.845,0.03067,0.00168,-0.00229,0.01083,0.00046,0.00992,-0.00412,0.00053
10301,2023/11/16 14:20:32.846,0.03525,0.00656,0.00473,0.00961,0.00046,-0.00473,-0.00381,-0.00084
10302,2023/11/16 14:20:32.847,-0.01785,0.00076,-0.00259,-0.01022,0.00168,0.00076,0.01450,-0.00359
10303,2023/11/16 14:20:32.848,0.03281,-0.00778,-0.00259,0.00473,0.00198,-0.00748,0.00351,-0.00328
10304,2023/11/16 14:20:32.849,0.03342,-0.00381,0.00320,0.00595,0.00198,-0.00534,-0.00748,-0.00130
10305,2023/11/16 14:20:32.850,0.02457,0.00870,0.00504,0.01053,-0.00290,0.01236,0.00046,0.00526
10306,2023/11/16 14:20:32.851,0.03220,0.00015,0.00076,0.00046,0.00198,0.00412,0.00443,0.00877
10307,2023/11/16 14:20:32.852,0.01816,0.00381,0.00870,-0.00656,0.00595,-0.00687,0.00351,0.00816
10308,2023/11/16 14:20:32.853,0.02884,0.00076,0.00290,0.00778,0.00168,0.01022,-0.00320,0.00145
10309,2023/11/16 14:20:32.854,0.03616,0.00656,-0.00107,0.01175,-0.00076,0.00015,-0.00595,-0.00084
10310,2023/11/16 14:20:32.855,0.03006,0.00320,0.00717,0.00198,0.00198,-0.00565,0.00504,-0.00160
10311,2023/11/16 14:20:32.856,0.02579,-0.00961,-0.01053,-0.00168,0.00504,0.00168,0.00931,-0.00389
10312,2023/11/16 14:20:32.857,0.03006,0.00015,-0.00107,0.00656,-0.00107,-0.00687,-0.00504,-0.00237
10313,2023/11/16 14:20:32.858,0.02976,0.00320,0.01114,0.01022,-0.00473,0.00900,-0.00290,0.00450
10314,2023/11/16 14:20:32.859,0.03372,0.00259,-0.00259,0.00626,0.00351,0.01389,0.00565,0.00877
10315,2023/11/16 14:20:32.860,0.01968,0.00412,0.00809,-0.00778,0.00473,-0.00900,0.00595,0.01045
10316,2023/11/16 14:20:32.861,0.02426,0.00107,0.00595,0.00290,0.00351,0.00717,-0.00076,0.00267
10317,2023/11/16 14:20:32.862,0.03433,0.00412,-0.00381,0.01175,0.00015,0.00656,-0.00534,-0.00053
10318,2023/11/16 14:20:32.863,0.03159,0.00534,0.00687,0.00656,0.00076,-0.00748,0.00015,0.00191
10319,2023/11/16 14:20:32.864,0.02976,0.00656,-0.01541,-0.00870,0.00748,0.00290,0.01175,0.00038
10320,2023/11/16 14:20:32.865,0.03250,-0.00504,0.00168,0.00259,-0.00412,-0.01053,-0.00107,-0.00328
10321,2023/11/16 14:20:32.866,0.03159,0.00046,0.00687,0.00870,0.00107,0.00198,-0.00534,0.00191
10322,2023/11/16 14:20:32.867,0.02914,0.00626,-0.00076,0.00687,0.00229,0.01541,0.00443,0.00786
10323,2023/11/16 14:20:32.868,0.02457,0.00320,0.00534,-0.00381,0.00320,-0.00504,0.00595,0.01030
10324,2023/11/16 14:20:32.869,0.02060,0.00107,0.00839,-0.00473,0.00626,0.00015,0.00198,0.00511
10325,2023/11/16 14:20:32.870,0.03067,0.00259,-0.00168,0.01114,0.00076,0.00992,-0.00381,0.00038
10326,2023/11/16 14:20:32.871,0.03494,0.00626,0.00473,0.00961,0.00076,-0.00473,-0.00412,-0.00114
10327,2023/11/16 14:20:32.872,-0.01907,0.00046,-0.00381,-0.01083,0.00107,0.00076,0.01419,-0.00237
10328,2023/11/16 14:20:32.873,0.03342,-0.00656,-0.00290,0.00412,0.00107,-0.00809,0.00381,-0.00252
10329,2023/11/16 14:20:32.874,0.03342,-0.00443,0.00320,0.00626,0.00168,-0.00473,-0.00687,-0.00114
10330,2023/11/16 14:20:32.875,0.02426,0.00870,0.00473,0.01022,-0.00320,0.01328,0.00046,0.00572
10331,2023/11/16 14:20:32.876,0.03189,0.00015,0.00076,0.00046,0.00198,0.00381,0.00443,0.00893
10332,2023/11/16 14:20:32.877,0.01877,0.00320,0.00839,-0.00656,0.00534,-0.00717,0.00351,0.00816
10333,2023/11/16 14:20:32.878,0.02884,0.00046,0.00198,0.00748,0.00168,0.01022,-0.00290,0.00175
10334,2023/11/16 14:20:32.879,0.03616,0.00626,-0.00137,0.01175,0.00015,-0.00015,-0.00595,-0.00053
