采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7962,2023/11/16 21:13:52.385,0.04440,-0.00137,-0.00351,0.00412,-0.00168,0.00137,-0.00351,-0.00267
7963,2023/11/16 21:13:52.386,0.03769,0.00107,-0.00198,-0.00107,0.00351,-0.00717,-0.00168,-0.00771
7964,2023/11/16 21:13:52.387,0.04013,-0.00381,-0.00809,0.00351,0.00168,-0.01083,0.00015,-0.00572
7965,2023/11/16 21:13:52.388,0.04746,-0.00198,0.00198,0.00046,-0.00412,-0.00320,-0.00351,-0.00435
7966,2023/11/16 21:13:52.389,0.04257,0.00229,-0.00259,0.00809,-0.00259,0.00931,-0.00107,0.00298
7967,2023/11/16 21:13:52.390,0.03464,0.00412,0.00687,-0.00595,0.00137,0.00534,0.00473,0.00679
7968,2023/11/16 21:13:52.391,0.03799,-0.00107,0.00381,-0.00107,0.00381,0.00381,0.00168,0.00191
7969,2023/11/16 21:13:52.392,0.03952,-0.00076,0.00351,0.00198,0.00229,-0.00015,-0.00259,-0.00099
7970,2023/11/16 21:13:52.393,0.04715,0.00443,0.00473,0.00961,-0.00168,-0.00137,-0.00595,-0.00267
7971,2023/11/16 21:13:52.394,0.04746,0.00015,-0.00381,0.00870,0.00076,-0.00229,0.00168,0.00191
7972,2023/11/16 21:13:52.395,0.03006,0.00229,-0.00290,-0.02090,-0.00137,-0.00076,0.01328,-0.00465
7973,2023/11/16 21:13:52.396,0.03464,-0.00595,0.00015,0.00992,0.00076,-0.00473,-0.00137,-0.00649
7974,2023/11/16 21:13:52.397,0.04929,-0.00076,0.00076,0.00961,0.00107,-0.00961,-0.00778,-0.00191
7975,2023/11/16 21:13:52.398,0.04593,0.00473,0.00412,0.01083,-0.00565,0.00717,0.00107,0.00542
7976,2023/11/16 21:13:52.399,0.04593,-0.00229,-0.00381,-0.00107,0.00198,0.00412,0.00473,0.00740
7977,2023/11/16 21:13:52.400,0.03403,0.00168,0.01083,-0.00504,0.00290,-0.00809,0.00198,0.00511
7978,2023/11/16 21:13:52.401,0.04257,-0.00259,-0.00320,0.01083,0.00259,0.01053,-0.00290,0.00130
7979,2023/11/16 21:13:52.402,0.03098,0.00320,-0.00381,-0.00504,-0.00504,-0.00168,-0.00259,-0.00542
7980,2023/11/16 21:13:52.403,0.03830,-0.00168,0.00198,0.00443,0.00198,-0.00961,-0.00198,-0.00877
7981,2023/11/16 21:13:52.404,0.04593,-0.00595,-0.00656,-0.00015,0.00259,-0.00931,-0.00107,-0.00450
7982,2023/11/16 21:13:52.405,0.04318,0.00168,0.00504,0.00473,-0.00534,0.00198,-0.00412,-0.00099
7983,2023/11/16 21:13:52.406,0.04349,0.00076,-0.00015,0.00656,-0.00137,0.01083,-0.00076,0.00481
7984,2023/11/16 21:13:52.407,0.03525,0.00381,0.00717,-0.00687,0.00351,0.00320,0.00595,0.00572
7985,2023/11/16 21:13:52.408,0.03799,-0.00168,0.00320,0.00137,0.00473,0.00198,0.00076,0.00145
7986,2023/11/16 21:13:52.409,0.04318,0.00290,0.00320,0.00229,0.00137,-0.00076,-0.00381,-0.00221
7987,2023/11/16 21:13:52.410,0.04715,0.00443,0.00229,0.01205,-0.00168,-0.00076,-0.00443,-0.00175
7988,2023/11/16 21:13:52.411,0.04746,-0.00076,-0.00320,0.00534,0.00107,-0.00473,0.00351,0.00832
7989,2023/11/16 21:13:52.412,0.04166,0.01022,-0.01968,-0.01236,0.00687,0.00198,0.00961,0.00374
7990,2023/11/16 21:13:52.413,0.05295,-0.00778,-0.00229,0.00961,-0.00595,-0.01175,-0.00412,-0.00389
7991,2023/11/16 21:13:52.414,0.04410,-0.00290,0.00320,0.00534,0.00168,-0.00229,-0.00259,0.00008
7992,2023/11/16 21:13:52.415,0.04288,0.00107,-0.00229,0.00839,0.00076,0.00778,0.00443,0.00557
7993,2023/11/16 21:13:52.416,0.03677,-0.00076,0.00168,-0.00412,0.00168,-0.00626,0.00595,0.01045
7994,2023/11/16 21:13:52.417,0.03220,-0.00015,0.00565,-0.00076,0.00412,0.00168,-0.00076,0.00221
7995,2023/11/16 21:13:52.418,0.04349,-0.00259,-0.00626,0.00961,-0.00137,0.00656,-0.00320,0.00175
7996,2023/11/16 21:13:52.419,0.04105,0.00900,-0.00565,-0.00381,0.00015,-0.00656,-0.00198,-0.00511
7997,2023/11/16 21:13:52.420,0.04532,-0.00473,-0.00351,0.00290,0.00046,-0.01083,0.00046,-0.00755
7998,2023/11/16 21:13:52.421,0.04562,-0.00473,-0.00412,-0.00168,0.00076,-0.00565,-0.00259,-0.00435
7999,2023/11/16 21:13:52.422,0.04318,0.00198,0.00137,0.00595,-0.00168,0.00595,-0.00351,0.00069
8000,2023/11/16 21:13:52.423,0.03708,0.00259,0.00381,0.00076,-0.00168,0.00870,0.00259,0.00694
8001,2023/11/16 21:13:52.424,0.03677,0.00137,0.00626,-0.00534,0.00443,0.00351,0.00381,0.00237
8002,2023/11/16 21:13:52.425,0.03586,-0.00137,0.00351,0.00107,0.00290,0.00015,-0.00015,0.00130
8003,2023/11/16 21:13:52.426,0.04715,0.00381,0.00412,0.00595,-0.00107,0.00015,-0.00626,-0.00374
8004,2023/11/16 21:13:52.427,0.04746,0.00198,-0.00259,0.01205,-0.00076,-0.00137,-0.00168,-0.00008
8005,2023/11/16 21:13:52.428,0.04654,0.00015,0.00015,0.00168,-0.00076,-0.00595,0.00473,-0.00084
8006,2023/11/16 21:13:52.429,0.04166,-0.01053,-0.00931,0.00046,0.00778,0.00259,0.00534,-0.00053
8007,2023/11/16 21:13:52.430,0.03891,0.00046,-0.00198,0.01511,-0.00320,-0.00748,-0.00656,-0.00145
8008,2023/11/16 21:13:52.431,0.04562,0.00076,0.00778,0.00504,-0.00504,0.00290,0.00015,0.00298
8009,2023/11/16 21:13:52.432,0.04288,0.00168,-0.00717,0.00717,-0.00107,0.00839,0.00534,0.00984
8010,2023/11/16 21:13:52.433,0.03250,0.00107,0.00900,-0.00961,0.00259,-0.00931,0.00443,0.00847
8011,2023/11/16 21:13:52.434,0.03555,-0.00198,0.00107,0.00412,0.00259,0.00778,-0.00015,0.00114
8012,2023/11/16 21:13:52.435,0.04501,-0.00137,-0.00443,0.00839,-0.00259,0.00168,-0.00534,-0.00069
8013,2023/11/16 21:13:52.436,0.04715,0.00443,-0.00412,-0.00320,0.00443,-0.00717,-0.00259,-0.00832
8014,2023/11/16 21:13:52.437,0.04105,-0.00504,-0.00748,0.00351,0.00015,-0.00931,0.00107,-0.00633
8015,2023/11/16 21:13:52.438,0.04807,-0.00259,0.00198,-0.00137,0.00015,-0.00320,-0.00412,-0.00435
8016,2023/11/16 21:13:52.439,0.04257,0.00381,-0.00168,0.00778,-0.00168,0.00961,-0.00198,0.00221
8017,2023/11/16 21:13:52.440,0.03616,0.00412,0.00595,-0.00443,0.00107,0.00748,0.00534,0.00710
8018,2023/11/16 21:13:52.441,0.03677,0.00046,0.00443,-0.00381,0.00443,0.00198,0.00259,0.00175
8019,2023/11/16 21:13:52.442,0.03738,-0.00015,0.00320,0.00137,0.00259,0.00076,-0.00168,0.00008
8020,2023/11/16 21:13:52.443,0.04868,0.00443,0.00412,0.00931,-0.00137,0.00015,-0.00748,-0.00313
8021,2023/11/16 21:13:52.444,0.04685,0.00076,-0.00290,0.00992,0.00015,-0.00290,0.00076,0.00237
8022,2023/11/16 21:13:52.445,-0.01205,0.00046,-0.01053,-0.01999,-0.00443,0.00198,0.01419,-0.00221
8023,2023/11/16 21:13:52.446,0.04105,-0.00687,-0.00259,0.01114,0.00076,-0.00748,-0.00076,-0.00420
8024,2023/11/16 21:13:52.447,0.04959,-0.00320,0.00076,0.01022,0.00137,-0.00839,-0.00809,-0.00069
8025,2023/11/16 21:13:52.448,0.04501,0.00534,0.00229,0.01205,-0.00473,0.00778,0.00137,0.00557
8026,2023/11/16 21:13:52.449,0.04562,-0.00290,-0.00443,-0.00076,0.00229,0.00168,0.00565,0.00938
8027,2023/11/16 21:13:52.450,0.03098,0.00229,0.01022,-0.00717,0.00320,-0.00687,0.00290,0.00542
8028,2023/11/16 21:13:52.451,0.04288,-0.00290,-0.00351,0.01053,0.00168,0.01175,-0.00259,0.00114
8029,2023/11/16 21:13:52.452,0.04959,0.00412,-0.00076,0.00534,-0.00320,-0.00504,-0.00687,-0.00511
8030,2023/11/16 21:13:52.453,0.04044,-0.00412,-0.00198,0.00198,0.00504,-0.00534,0.00168,-0.00679
8031,2023/11/16 21:13:52.454,0.04318,-0.00504,-0.00839,0.00198,0.00046,-0.00778,-0.00076,-0.00374
8032,2023/11/16 21:13:52.455,0.04776,-0.00137,0.00595,0.00320,-0.00412,-0.00107,-0.00595,-0.00206
8033,2023/11/16 21:13:52.456,0.04135,0.00351,-0.00107,0.00900,-0.00198,0.01419,-0.00137,0.00526
8034,2023/11/16 21:13:52.457,0.03708,0.00259,0.00717,-0.00687,0.00290,0.00351,0.00504,0.00710
8035,2023/11/16 21:13:52.458,0.03494,0.00015,0.00504,-0.00198,0.00443,0.00137,0.00137,0.00221
8036,2023/11/16 21:13:52.459,0.04074,0.00076,0.00351,0.00290,0.00076,0.00168,-0.00320,-0.00175
8037,2023/11/16 21:13:52.460,0.04807,0.00443,0.00229,0.01144,-0.00198,-0.00137,-0.00626,-0.00206
8038,2023/11/16 21:13:52.461,0.04593,0.00015,-0.00320,0.00717,0.00046,-0.00565,0.00290,0.00481
8039,2023/11/16 21:13:52.462,0.05386,0.00534,-0.01572,-0.01419,0.00992,0.00046,0.00504,-0.00160
8040,2023/11/16 21:13:52.463,0.04410,-0.00473,-0.00443,0.00961,-0.00412,-0.01083,-0.00504,-0.00282
8041,2023/11/16 21:13:52.464,0.04532,-0.00229,0.00717,0.00595,0.00015,0.00168,-0.00229,0.00206
8042,2023/11/16 21:13:52.465,0.04379,0.00229,-0.00626,0.00778,0.00137,0.00961,0.00534,0.00618
8043,2023/11/16 21:13:52.466,0.03403,0.00076,0.00412,-0.00656,0.00290,-0.00778,0.00687,0.00999
8044,2023/11/16 21:13:52.467,0.03464,-0.00168,0.00351,-0.00137,0.00412,0.00320,-0.00076,0.00252
8045,2023/11/16 21:13:52.468,0.04349,-0.00320,-0.00626,0.01114,-0.00229,0.00595,-0.00412,-0.00114
8046,2023/11/16 21:13:52.469,0.04837,0.00595,0.00473,0.00290,-0.00168,-0.00870,-0.00351,-0.00649
8047,2023/11/16 21:13:52.470,0.03861,-0.00778,-0.00839,0.00107,0.00565,-0.00320,0.00504,-0.00481
8048,2023/11/16 21:13:52.471,0.04227,-0.00168,-0.00320,0.00229,-0.00137,-0.00839,-0.00381,-0.00511
8049,2023/11/16 21:13:52.472,0.04837,-0.00076,0.00626,0.00656,-0.00504,0.00290,-0.00504,-0.00038
8050,2023/11/16 21:13:52.473,0.04044,0.00504,-0.00015,0.00534,-0.00168,0.01511,0.00259,0.00587
8051,2023/11/16 21:13:52.474,0.03677,0.00229,0.00595,-0.00778,0.00290,-0.00137,0.00504,0.00511
8052,2023/11/16 21:13:52.475,0.03311,-0.00107,0.00595,-0.00320,0.00473,0.00107,0.00168,0.00237
8053,2023/11/16 21:13:52.476,0.04440,0.00046,0.00137,0.00656,-0.00107,0.00351,-0.00595,-0.00298
8054,2023/11/16 21:13:52.477,0.04746,0.00320,0.00076,0.01114,-0.00137,-0.00412,-0.00473,-0.00130
8055,2023/11/16 21:13:52.478,-0.00534,-0.00107,-0.01144,-0.01511,-0.00259,-0.00015,0.01236,-0.00328
8056,2023/11/16 21:13:52.479,0.04074,-0.00687,-0.00168,0.00595,0.00137,-0.00931,0.00137,-0.00465
8057,2023/11/16 21:13:52.480,0.04807,-0.00565,-0.00229,0.00900,0.00168,-0.00900,-0.00809,-0.00130
8058,2023/11/16 21:13:52.481,0.04135,0.00595,0.00534,0.01175,-0.00595,0.00931,0.00107,0.00572
8059,2023/11/16 21:13:52.482,0.04685,-0.00259,-0.00473,0.00137,0.00259,0.00473,0.00534,0.00801
8060,2023/11/16 21:13:52.483,0.02976,0.00259,0.01022,-0.00870,0.00473,-0.00900,0.00534,0.00618
8061,2023/11/16 21:13:52.484,0.04257,-0.00290,0.00046,0.00900,0.00168,0.00961,-0.00320,0.00084
8062,2023/11/16 21:13:52.485,0.05051,0.00412,-0.00259,0.00900,-0.00320,-0.00168,-0.00748,-0.00267
8063,2023/11/16 21:13:52.486,0.04379,0.00381,0.00595,0.00656,0.00046,-0.00778,-0.00076,-0.00053
8064,2023/11/16 21:13:52.487,0.05051,-0.00626,-0.01602,-0.00504,0.00961,0.00168,0.00656,-0.00420
8065,2023/11/16 21:13:52.488,0.03799,-0.00107,0.00076,0.00687,-0.00290,-0.00748,-0.00534,-0.00420
8066,2023/11/16 21:13:52.489,0.04654,-0.00168,0.00595,0.00870,-0.00259,0.00595,-0.00565,0.00008
8067,2023/11/16 21:13:52.490,0.04532,0.00504,-0.00351,0.00290,0.00076,0.01328,0.00473,0.00542
8068,2023/11/16 21:13:52.491,0.03342,0.00168,0.00626,-0.00656,0.00320,-0.00626,0.00443,0.00618
8069,2023/11/16 21:13:52.492,0.03372,0.00046,0.00687,-0.00504,0.00381,0.00381,0.00168,0.00160
8070,2023/11/16 21:13:52.493,0.04471,-0.00107,-0.00443,0.01236,-0.00168,0.00626,-0.00626,-0.00267
8071,2023/11/16 21:13:52.494,0.04776,0.00290,0.00229,-0.00198,0.00107,-0.01053,-0.00290,-0.00298
8072,2023/11/16 21:13:52.495,0.03372,-0.00687,-0.00656,0.00107,0.00412,-0.00809,0.00565,-0.00649
8073,2023/11/16 21:13:52.496,0.04135,-0.00229,-0.00809,0.00168,0.00046,-0.01297,-0.00351,-0.00374
8074,2023/11/16 21:13:52.497,0.04807,0.00015,0.00565,0.01053,-0.00748,0.00107,-0.00534,0.00237
8075,2023/11/16 21:13:52.498,0.04074,0.00198,-0.00534,0.00656,-0.00107,0.01450,0.00443,0.00816
8076,2023/11/16 21:13:52.499,0.03586,0.00198,0.00778,-0.00778,0.00351,-0.00443,0.00687,0.00725
8077,2023/11/16 21:13:52.500,0.03403,-0.00259,0.00320,0.00107,0.00595,0.00107,0.00137,0.00237
8078,2023/11/16 21:13:52.501,0.04501,0.00137,0.00076,0.00717,-0.00198,0.00351,-0.00626,-0.00252
8079,2023/11/16 21:13:52.502,0.04837,0.00473,0.00229,0.01175,-0.00229,-0.00381,-0.00504,-0.00267
8080,2023/11/16 21:13:52.503,0.04471,0.00076,-0.00076,0.00320,0.00168,-0.00443,0.00504,0.00526
8081,2023/11/16 21:13:52.504,0.05203,0.00046,-0.01755,-0.01114,0.01053,0.00290,0.00381,-0.00526
8082,2023/11/16 21:13:52.505,0.04166,-0.00076,0.00046,0.01144,-0.00381,-0.00778,-0.00809,-0.00420
8083,2023/11/16 21:13:52.506,0.04410,0.00137,0.00778,0.00290,0.00046,0.00626,-0.00229,0.00069
8084,2023/11/16 21:13:52.507,0.04562,0.00168,-0.00412,0.00626,0.00137,0.00809,0.00381,0.00450
8085,2023/11/16 21:13:52.508,0.03342,0.00015,0.00656,-0.00900,0.00290,-0.00717,0.00473,0.00694
8086,2023/11/16 21:13:52.509,0.03555,0.00015,0.00412,0.00198,0.00229,0.00717,-0.00168,0.00206
8087,2023/11/16 21:13:52.510,0.02853,-0.00320,-0.00992,0.00320,-0.00259,0.00595,-0.00259,-0.00267
8088,2023/11/16 21:13:52.511,0.04135,0.00229,0.00168,0.00198,0.00137,-0.01297,-0.00381,-0.00832
8089,2023/11/16 21:13:52.512,0.04349,-0.00687,-0.00748,0.00412,0.00259,-0.00961,0.00076,-0.00389
8090,2023/11/16 21:13:52.513,0.04410,-0.00107,-0.00198,0.00076,-0.00412,-0.00351,-0.00107,-0.00053
8091,2023/11/16 21:13:52.514,0.04379,-0.00015,-0.00229,0.00870,-0.00229,0.00626,-0.00229,0.00481
8092,2023/11/16 21:13:52.515,0.03281,0.00381,0.00473,-0.00381,0.00046,0.00534,0.00626,0.00893
8093,2023/11/16 21:13:52.516,0.04044,-0.00137,0.00229,0.00046,0.00504,0.00412,0.00229,0.00267
8094,2023/11/16 21:13:52.517,0.03769,0.00076,0.00290,0.00168,0.00320,-0.00320,-0.00198,0.00038
8095,2023/11/16 21:13:52.518,0.04746,0.00534,0.00565,0.00900,-0.00137,0.00046,-0.00504,-0.00328
8096,2023/11/16 21:13:52.519,0.04898,0.00107,-0.00412,0.01083,0.00015,-0.00229,-0.00015,0.00160
8097,2023/11/16 21:13:52.520,0.04288,0.00259,0.00473,-0.00107,0.00076,-0.00443,0.00412,0.00542
8098,2023/11/16 21:13:52.521,0.05234,-0.00290,-0.01511,0.00107,0.00961,0.00809,0.00381,-0.00343
8099,2023/11/16 21:13:52.522,0.04532,0.00198,0.00381,0.01175,-0.00351,-0.00931,-0.00626,-0.00328
8100,2023/11/16 21:13:52.523,0.04623,-0.00168,0.00595,0.00565,0.00107,0.00320,-0.00137,0.00023
8101,2023/11/16 21:13:52.524,0.04685,0.00259,-0.00595,0.00595,0.00076,0.00687,0.00381,0.00710
8102,2023/11/16 21:13:52.525,0.03738,0.00015,0.00076,-0.00870,0.00412,-0.00565,0.00259,0.00496
8103,2023/11/16 21:13:52.526,0.03799,-0.00320,0.00168,0.00656,-0.00015,0.00381,-0.00229,0.00084
8104,2023/11/16 21:13:52.527,0.03830,-0.00290,-0.00900,-0.00168,-0.00137,0.00443,-0.00107,-0.00282
8105,2023/11/16 21:13:52.528,0.04135,0.00290,-0.00229,0.00229,0.00076,-0.00961,-0.00320,-0.00603
8106,2023/11/16 21:13:52.529,0.04318,-0.00626,-0.00351,0.00198,0.00229,-0.00992,0.00046,-0.00252
8107,2023/11/16 21:13:52.530,0.04501,-0.00015,0.00015,0.00259,-0.00198,0.00320,-0.00107,0.00023
8108,2023/11/16 21:13:52.531,0.04074,0.00168,-0.00229,0.00717,-0.00198,0.00778,0.00137,0.00481
8109,2023/11/16 21:13:52.532,0.03433,0.00595,0.00565,-0.00443,0.00168,0.00290,0.00504,0.00481
8110,2023/11/16 21:13:52.533,0.04044,-0.00229,0.00046,0.00290,0.00443,0.00076,0.00168,0.00053
8111,2023/11/16 21:13:52.534,0.04379,0.00198,0.00381,0.00412,0.00137,-0.00351,-0.00351,-0.00145
8112,2023/11/16 21:13:52.535,0.04654,0.00412,0.00168,0.00961,-0.00015,0.00198,-0.00381,-0.00099
8113,2023/11/16 21:13:52.536,0.04532,0.00168,-0.00229,0.00565,0.00015,-0.00198,0.00320,0.00053
8114,2023/11/16 21:13:52.537,0.03311,0.00687,-0.01511,-0.01968,0.00320,0.00168,0.00839,0.00374
8115,2023/11/16 21:13:52.538,0.05356,-0.00565,0.00412,0.01053,-0.00656,-0.00961,-0.00473,-0.00145
8116,2023/11/16 21:13:52.539,0.04288,-0.00259,0.00076,0.00412,0.00198,-0.00320,-0.00565,-0.00084
8117,2023/11/16 21:13:52.540,0.04196,0.00504,0.00076,0.00778,0.00137,0.00717,0.00351,0.00465
8118,2023/11/16 21:13:52.541,0.03891,-0.00229,-0.00168,-0.00504,0.00290,-0.00595,0.00565,0.00832
8119,2023/11/16 21:13:52.542,0.03311,0.00107,0.00626,0.00076,0.00320,-0.00229,-0.00137,0.00114
8120,2023/11/16 21:13:52.543,0.04349,-0.00320,-0.00534,0.00748,0.00015,0.00809,-0.00320,0.00053
8121,2023/11/16 21:13:52.544,0.04074,0.00412,-0.00412,-0.00137,0.00107,-0.00534,-0.00198,-0.00618
8122,2023/11/16 21:13:52.545,0.03861,-0.00259,-0.00107,0.00351,0.00229,-0.01266,-0.00107,-0.00542
8123,2023/11/16 21:13:52.546,0.04837,-0.00504,-0.00259,-0.00168,-0.00168,-0.00351,-0.00198,-0.00221
8124,2023/11/16 21:13:52.547,0.04288,0.00015,-0.00320,0.00717,-0.00198,0.00748,-0.00320,0.00206
8125,2023/11/16 21:13:52.548,0.03586,0.00320,0.00687,-0.00107,-0.00168,0.00412,0.00229,0.00618
8126,2023/11/16 21:13:52.549,0.03738,-0.00076,0.00473,-0.00320,0.00443,0.00473,0.00412,0.00328
8127,2023/11/16 21:13:52.550,0.03769,-0.00107,0.00229,0.00290,0.00198,0.00015,-0.00137,0.00099
8128,2023/11/16 21:13:52.551,0.04471,0.00412,0.00595,0.00534,-0.00107,-0.00076,-0.00504,-0.00267
8129,2023/11/16 21:13:52.552,0.04685,0.00259,-0.00290,0.01144,0.00046,0.00015,-0.00076,0.00008
8130,2023/11/16 21:13:52.553,0.04654,0.00076,0.00046,0.00259,0.00076,-0.00595,0.00443,-0.00221
8131,2023/11/16 21:13:52.554,0.04379,-0.00870,-0.00778,0.00229,0.00809,0.00320,0.00381,-0.00160
8132,2023/11/16 21:13:52.555,0.03830,0.00137,-0.00259,0.01358,-0.00290,-0.00565,-0.00595,-0.00160
8133,2023/11/16 21:13:52.556,0.04715,0.00015,0.00839,0.00534,-0.00351,0.00168,-0.00168,0.00252
8134,2023/11/16 21:13:52.557,0.04349,0.00198,-0.00687,0.00626,-0.00076,0.00931,0.00504,0.00893
8135,2023/11/16 21:13:52.558,0.03677,0.00137,0.00839,-0.00809,0.00259,-0.00687,0.00320,0.00755
8136,2023/11/16 21:13:52.559,0.03769,-0.00137,0.00015,0.00412,0.00259,0.00626,-0.00107,0.00175
8137,2023/11/16 21:13:52.560,0.04410,-0.00076,-0.00351,0.00381,-0.00198,0.00107,-0.00381,-0.00252
8138,2023/11/16 21:13:52.561,0.03769,0.00046,-0.00137,-0.00015,0.00259,-0.00717,-0.00198,-0.00801
8139,2023/11/16 21:13:52.562,0.03983,-0.00320,-0.00748,0.00381,0.00137,-0.01053,-0.00015,-0.00587
8140,2023/11/16 21:13:52.563,0.04746,-0.00168,0.00229,0.00076,-0.00381,-0.00259,-0.00320,-0.00420
8141,2023/11/16 21:13:52.564,0.04318,0.00259,-0.00229,0.00778,-0.00198,0.00961,-0.00107,0.00343
8142,2023/11/16 21:13:52.565,0.03464,0.00534,0.00687,-0.00656,0.00168,0.00504,0.00504,0.00679
8143,2023/11/16 21:13:52.566,0.03769,-0.00076,0.00290,-0.00168,0.00443,0.00351,0.00198,0.00206
8144,2023/11/16 21:13:52.567,0.03891,0.00015,0.00290,0.00107,0.00229,-0.00015,-0.00229,-0.00099
8145,2023/11/16 21:13:52.568,0.04685,0.00473,0.00443,0.00961,-0.00229,-0.00137,-0.00565,-0.00282
8146,2023/11/16 21:13:52.569,0.04715,0.00015,-0.00381,0.00900,0.00076,-0.00259,0.00168,0.00206
8147,2023/11/16 21:13:52.570,0.01053,0.00137,-0.00565,-0.01968,-0.00198,-0.00015,0.01389,-0.00420
8148,2023/11/16 21:13:52.571,0.03586,-0.00595,0.00076,0.01022,0.00046,-0.00504,-0.00168,-0.00649
8149,2023/11/16 21:13:52.572,0.04898,-0.00015,0.00076,0.00961,0.00168,-0.00931,-0.00748,-0.00191
8150,2023/11/16 21:13:52.573,0.04532,0.00443,0.00351,0.01114,-0.00595,0.00748,0.00137,0.00557
8151,2023/11/16 21:13:52.574,0.04623,-0.00259,-0.00412,-0.00107,0.00168,0.00320,0.00473,0.00816
8152,2023/11/16 21:13:52.575,0.03403,0.00137,0.01053,-0.00504,0.00290,-0.00748,0.00198,0.00511
8153,2023/11/16 21:13:52.576,0.04349,-0.00259,-0.00351,0.01083,0.00259,0.01022,-0.00259,0.00130
8154,2023/11/16 21:13:52.577,0.02945,0.00351,-0.00320,-0.00473,-0.00473,-0.00198,-0.00229,-0.00511
8155,2023/11/16 21:13:52.578,0.03830,-0.00107,0.00229,0.00473,0.00198,-0.00931,-0.00168,-0.00847
8156,2023/11/16 21:13:52.579,0.04654,-0.00595,-0.00687,-0.00076,0.00290,-0.00961,-0.00137,-0.00420
8157,2023/11/16 21:13:52.580,0.04318,0.00168,0.00473,0.00473,-0.00473,0.00229,-0.00443,-0.00145
8158,2023/11/16 21:13:52.581,0.04379,0.00107,-0.00015,0.00626,-0.00168,0.01083,-0.00015,0.00481
8159,2023/11/16 21:13:52.582,0.03494,0.00351,0.00717,-0.00687,0.00320,0.00290,0.00565,0.00557
8160,2023/11/16 21:13:52.583,0.03799,-0.00137,0.00290,0.00168,0.00412,0.00229,0.00046,0.00175
8161,2023/11/16 21:13:52.584,0.04349,0.00290,0.00381,0.00229,0.00137,-0.00107,-0.00381,-0.00237
8162,2023/11/16 21:13:52.585,0.04685,0.00473,0.00290,0.01205,-0.00229,-0.00076,-0.00443,-0.00145
8163,2023/11/16 21:13:52.586,0.04776,-0.00076,-0.00351,0.00504,0.00107,-0.00473,0.00381,0.00862
8164,2023/11/16 21:13:52.587,0.04105,0.01083,-0.01968,-0.01175,0.00717,0.00198,0.00900,0.00389
8165,2023/11/16 21:13:52.588,0.05325,-0.00778,-0.00229,0.00961,-0.00595,-0.01175,-0.00473,-0.00404
8166,2023/11/16 21:13:52.589,0.04440,-0.00259,0.00320,0.00504,0.00168,-0.00198,-0.00290,0.00053
8167,2023/11/16 21:13:52.590,0.04288,0.00107,-0.00198,0.00839,0.00076,0.00809,0.00412,0.00572
8168,2023/11/16 21:13:52.591,0.03708,-0.00076,0.00198,-0.00443,0.00198,-0.00626,0.00595,0.01045
8169,2023/11/16 21:13:52.592,0.03281,-0.00107,0.00504,-0.00076,0.00381,0.00229,-0.00107,0.00221
8170,2023/11/16 21:13:52.593,0.04318,-0.00290,-0.00626,0.00961,-0.00137,0.00656,-0.00351,0.00237
8171,2023/11/16 21:13:52.594,0.04166,0.00870,-0.00565,-0.00412,0.00046,-0.00656,-0.00229,-0.00496
8172,2023/11/16 21:13:52.595,0.04440,-0.00473,-0.00443,0.00290,0.00046,-0.01083,0.00015,-0.00771
8173,2023/11/16 21:13:52.596,0.04623,-0.00473,-0.00351,-0.00168,0.00076,-0.00534,-0.00290,-0.00420
8174,2023/11/16 21:13:52.597,0.04379,0.00229,0.00168,0.00656,-0.00198,0.00626,-0.00412,0.00053
8175,2023/11/16 21:13:52.598,0.03647,0.00259,0.00443,0.00107,-0.00229,0.00870,0.00229,0.00694
8176,2023/11/16 21:13:52.599,0.03677,0.00137,0.00595,-0.00473,0.00412,0.00320,0.00351,0.00313
8177,2023/11/16 21:13:52.600,0.03616,-0.00168,0.00381,0.00137,0.00290,0.00076,-0.00076,0.00160
8178,2023/11/16 21:13:52.601,0.04746,0.00381,0.00504,0.00626,-0.00076,0.00015,-0.00656,-0.00343
8179,2023/11/16 21:13:52.602,0.04776,0.00229,-0.00259,0.01205,-0.00076,-0.00168,-0.00198,-0.00008
8180,2023/11/16 21:13:52.603,0.04685,0.00076,0.00076,0.00107,-0.00015,-0.00656,0.00473,-0.00008
8181,2023/11/16 21:13:52.604,0.04135,-0.01083,-0.00870,0.00107,0.00717,0.00229,0.00534,-0.00038
8182,2023/11/16 21:13:52.605,0.03952,0.00015,-0.00107,0.01572,-0.00320,-0.00809,-0.00656,-0.00114
8183,2023/11/16 21:13:52.606,0.04593,0.00137,0.00748,0.00504,-0.00534,0.00351,-0.00076,0.00298
8184,2023/11/16 21:13:52.607,0.04349,0.00107,-0.00748,0.00717,-0.00107,0.00809,0.00565,0.00969
8185,2023/11/16 21:13:52.608,0.03250,0.00076,0.00900,-0.01022,0.00290,-0.00870,0.00412,0.00816
8186,2023/11/16 21:13:52.609,0.03555,-0.00229,0.00137,0.00443,0.00259,0.00839,-0.00015,0.00191
8187,2023/11/16 21:13:52.610,0.04501,-0.00107,-0.00412,0.00839,-0.00290,0.00107,-0.00534,-0.00130
8188,2023/11/16 21:13:52.611,0.04685,0.00381,-0.00351,-0.00198,0.00443,-0.00717,-0.00259,-0.00862
