采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7535,2023/11/16 21:20:58.731,0.04959,0.00351,-0.00290,0.01083,-0.00290,0.00137,-0.00626,-0.00343
7536,2023/11/16 21:20:58.732,0.04715,0.00412,0.00381,0.01053,0.00076,-0.00839,-0.00076,-0.00343
7537,2023/11/16 21:20:58.733,0.04715,-0.00839,-0.01480,-0.00320,0.00809,-0.00107,0.00504,-0.00206
7538,2023/11/16 21:20:58.734,0.04135,-0.00229,-0.00534,0.00412,-0.00107,-0.01083,-0.00168,-0.00465
7539,2023/11/16 21:20:58.735,0.04623,0.00076,0.00748,0.01236,-0.00412,0.00504,-0.00443,0.00114
7540,2023/11/16 21:20:58.736,0.04623,0.00381,-0.00259,0.00595,0.00046,0.01419,0.00290,0.00786
7541,2023/11/16 21:20:58.737,0.03647,0.00168,0.00504,-0.00778,0.00229,-0.00656,0.00565,0.00847
7542,2023/11/16 21:20:58.738,0.03525,-0.00259,0.00687,-0.00198,0.00290,0.00229,-0.00107,0.00175
7543,2023/11/16 21:20:58.739,0.04746,0.00107,-0.00381,0.00992,-0.00290,0.00565,-0.00473,-0.00267
7544,2023/11/16 21:20:58.740,0.04715,0.00595,0.00320,0.00839,-0.00168,-0.00626,-0.00351,-0.00282
7545,2023/11/16 21:20:58.741,0.03677,0.00595,-0.01755,-0.01205,0.00473,-0.00168,0.00870,0.00160
7546,2023/11/16 21:20:58.742,0.05417,-0.00778,-0.00076,0.00015,-0.00351,-0.01328,-0.00168,-0.00328
7547,2023/11/16 21:20:58.743,0.04105,-0.00351,0.00473,0.00656,0.00107,-0.00015,-0.00534,-0.00298
7548,2023/11/16 21:20:58.744,0.04379,0.00595,-0.00107,0.00778,-0.00168,0.01328,0.00229,0.00587
7549,2023/11/16 21:20:58.745,0.03983,-0.00015,0.00076,-0.00595,0.00198,0.00046,0.00412,0.00832
7550,2023/11/16 21:20:58.746,0.03220,-0.00229,0.00931,-0.00534,0.00626,-0.00290,0.00229,0.00450
7551,2023/11/16 21:20:58.747,0.04501,-0.00259,-0.00351,0.00809,0.00046,0.00748,-0.00320,-0.00114
7552,2023/11/16 21:20:58.748,0.04959,0.00626,0.00015,0.00931,-0.00198,-0.00351,-0.00595,-0.00389
7553,2023/11/16 21:20:58.749,0.02945,0.00229,-0.00076,-0.00961,-0.00137,-0.00198,0.00839,-0.00526
7554,2023/11/16 21:20:58.750,0.04044,-0.00595,-0.00626,-0.00168,0.00412,-0.00900,0.00198,-0.00710
7555,2023/11/16 21:20:58.751,0.05020,-0.00351,-0.00015,0.00534,0.00168,-0.00839,-0.00809,-0.00526
7556,2023/11/16 21:20:58.752,0.04440,0.00717,0.00198,0.01022,-0.00748,0.00992,-0.00381,0.00374
7557,2023/11/16 21:20:58.753,0.04440,-0.00076,0.00076,0.00290,0.00076,0.00778,0.00473,0.00786
7558,2023/11/16 21:20:58.754,0.03586,0.00046,0.00992,-0.00748,0.00443,-0.00687,0.00412,0.00649
7559,2023/11/16 21:20:58.755,0.04257,-0.00412,0.00259,0.00443,0.00168,0.00687,-0.00259,0.00023
7560,2023/11/16 21:20:58.756,0.04990,0.00381,-0.00259,0.01144,-0.00290,0.00168,-0.00656,-0.00389
7561,2023/11/16 21:20:58.757,0.04715,0.00412,0.00443,0.01083,0.00046,-0.00778,-0.00076,-0.00374
7562,2023/11/16 21:20:58.758,0.04715,-0.00870,-0.01419,-0.00259,0.00778,-0.00137,0.00473,-0.00237
7563,2023/11/16 21:20:58.759,0.04196,-0.00229,-0.00504,0.00473,-0.00168,-0.01053,-0.00168,-0.00511
7564,2023/11/16 21:20:58.760,0.04623,0.00137,0.00748,0.01297,-0.00412,0.00504,-0.00473,0.00175
7565,2023/11/16 21:20:58.761,0.04685,0.00412,-0.00259,0.00565,0.00046,0.01389,0.00320,0.00786
7566,2023/11/16 21:20:58.762,0.03677,0.00168,0.00473,-0.00839,0.00290,-0.00626,0.00595,0.00832
7567,2023/11/16 21:20:58.763,0.03525,-0.00320,0.00656,-0.00259,0.00351,0.00259,-0.00076,0.00175
7568,2023/11/16 21:20:58.764,0.04776,0.00046,-0.00381,0.00931,-0.00259,0.00534,-0.00504,-0.00267
7569,2023/11/16 21:20:58.765,0.04685,0.00595,0.00381,0.00809,-0.00168,-0.00656,-0.00381,-0.00298
7570,2023/11/16 21:20:58.766,0.03677,0.00595,-0.01785,-0.01175,0.00534,-0.00259,0.00931,0.00160
7571,2023/11/16 21:20:58.767,0.05386,-0.00809,-0.00137,0.00076,-0.00381,-0.01358,-0.00137,-0.00328
7572,2023/11/16 21:20:58.768,0.04135,-0.00381,0.00412,0.00656,0.00107,0.00015,-0.00504,-0.00298
7573,2023/11/16 21:20:58.769,0.04410,0.00626,-0.00107,0.00839,-0.00229,0.01358,0.00229,0.00572
7574,2023/11/16 21:20:58.770,0.03952,-0.00076,0.00046,-0.00534,0.00137,0.00015,0.00412,0.00908
7575,2023/11/16 21:20:58.771,0.03220,-0.00229,0.00931,-0.00473,0.00595,-0.00290,0.00229,0.00420
7576,2023/11/16 21:20:58.772,0.04501,-0.00259,-0.00351,0.00839,0.00015,0.00778,-0.00320,-0.00145
7577,2023/11/16 21:20:58.773,0.04959,0.00656,0.00046,0.00992,-0.00290,-0.00320,-0.00626,-0.00450
7578,2023/11/16 21:20:58.774,0.02853,0.00198,0.00015,-0.00931,-0.00015,-0.00198,0.00839,-0.00511
7579,2023/11/16 21:20:58.775,0.04074,-0.00565,-0.00595,-0.00107,0.00381,-0.00900,0.00168,-0.00725
7580,2023/11/16 21:20:58.776,0.05051,-0.00290,-0.00015,0.00565,0.00107,-0.00809,-0.00809,-0.00542
7581,2023/11/16 21:20:58.777,0.04440,0.00717,0.00229,0.01022,-0.00748,0.00961,-0.00351,0.00389
7582,2023/11/16 21:20:58.778,0.04410,0.00015,0.00137,0.00290,0.00076,0.00778,0.00473,0.00786
7583,2023/11/16 21:20:58.779,0.03555,0.00107,0.00961,-0.00717,0.00473,-0.00687,0.00443,0.00649
7584,2023/11/16 21:20:58.780,0.04227,-0.00351,0.00290,0.00381,0.00198,0.00687,-0.00259,-0.00008
7585,2023/11/16 21:20:58.781,0.04990,0.00381,-0.00198,0.01144,-0.00290,0.00107,-0.00626,-0.00374
7586,2023/11/16 21:20:58.782,0.04746,0.00443,0.00351,0.01053,0.00076,-0.00809,-0.00076,-0.00374
7587,2023/11/16 21:20:58.783,0.04746,-0.00839,-0.01511,-0.00320,0.00809,-0.00137,0.00504,-0.00252
7588,2023/11/16 21:20:58.784,0.04196,-0.00259,-0.00534,0.00473,-0.00168,-0.01083,-0.00168,-0.00481
7589,2023/11/16 21:20:58.785,0.04623,0.00137,0.00717,0.01236,-0.00412,0.00504,-0.00443,0.00175
7590,2023/11/16 21:20:58.786,0.04685,0.00443,-0.00259,0.00626,0.00046,0.01419,0.00290,0.00755
7591,2023/11/16 21:20:58.787,0.03677,0.00137,0.00504,-0.00839,0.00229,-0.00687,0.00595,0.00862
7592,2023/11/16 21:20:58.788,0.03464,-0.00290,0.00626,-0.00198,0.00351,0.00229,-0.00015,0.00160
7593,2023/11/16 21:20:58.789,0.04776,0.00046,-0.00443,0.01022,-0.00259,0.00534,-0.00504,-0.00252
7594,2023/11/16 21:20:58.790,0.04685,0.00595,0.00320,0.00809,-0.00168,-0.00626,-0.00351,-0.00237
7595,2023/11/16 21:20:58.791,0.03799,0.00626,-0.01663,-0.01083,0.00534,-0.00198,0.00931,0.00160
7596,2023/11/16 21:20:58.792,0.05356,-0.00839,-0.00137,0.00015,-0.00351,-0.01328,-0.00168,-0.00389
7597,2023/11/16 21:20:58.793,0.04135,-0.00381,0.00473,0.00626,0.00137,0.00046,-0.00504,-0.00328
7598,2023/11/16 21:20:58.794,0.04440,0.00565,-0.00168,0.00809,-0.00168,0.01358,0.00229,0.00572
7599,2023/11/16 21:20:58.795,0.03983,-0.00076,0.00015,-0.00595,0.00198,-0.00015,0.00443,0.00954
7600,2023/11/16 21:20:58.796,0.03250,-0.00259,0.00931,-0.00504,0.00626,-0.00290,0.00229,0.00450
7601,2023/11/16 21:20:58.797,0.04532,-0.00259,-0.00412,0.00839,0.00076,0.00687,-0.00351,-0.00130
7602,2023/11/16 21:20:58.798,0.04959,0.00687,0.00076,0.00931,-0.00198,-0.00351,-0.00626,-0.00435
7603,2023/11/16 21:20:58.799,0.03220,0.00259,0.00015,-0.00961,-0.00076,-0.00229,0.00839,-0.00526
7604,2023/11/16 21:20:58.800,0.04044,-0.00595,-0.00534,-0.00168,0.00381,-0.00900,0.00137,-0.00710
7605,2023/11/16 21:20:58.801,0.05051,-0.00320,0.00015,0.00595,0.00168,-0.00870,-0.00778,-0.00542
7606,2023/11/16 21:20:58.802,0.04440,0.00748,0.00168,0.01022,-0.00717,0.01022,-0.00351,0.00374
7607,2023/11/16 21:20:58.803,0.04471,0.00015,0.00046,0.00259,0.00076,0.00809,0.00473,0.00786
7608,2023/11/16 21:20:58.804,0.03494,0.00076,0.00900,-0.00717,0.00504,-0.00687,0.00443,0.00649
7609,2023/11/16 21:20:58.805,0.04196,-0.00381,0.00320,0.00412,0.00198,0.00717,-0.00259,-0.00008
7610,2023/11/16 21:20:58.806,0.04990,0.00381,-0.00229,0.01083,-0.00290,0.00137,-0.00626,-0.00374
7611,2023/11/16 21:20:58.807,0.04746,0.00443,0.00443,0.00961,0.00107,-0.00778,0.00015,-0.00420
7612,2023/11/16 21:20:58.808,0.04715,-0.00961,-0.01480,-0.00259,0.00809,-0.00137,0.00504,-0.00267
7613,2023/11/16 21:20:58.809,0.04196,-0.00259,-0.00565,0.00473,-0.00137,-0.01053,-0.00198,-0.00496
7614,2023/11/16 21:20:58.810,0.04623,0.00107,0.00717,0.01297,-0.00412,0.00504,-0.00473,0.00191
7615,2023/11/16 21:20:58.811,0.04654,0.00443,-0.00259,0.00626,0.00015,0.01358,0.00320,0.00786
7616,2023/11/16 21:20:58.812,0.03677,0.00137,0.00443,-0.00839,0.00259,-0.00656,0.00534,0.00832
7617,2023/11/16 21:20:58.813,0.03494,-0.00320,0.00595,-0.00229,0.00351,0.00259,-0.00015,0.00191
7618,2023/11/16 21:20:58.814,0.04746,0.00046,-0.00412,0.00961,-0.00259,0.00565,-0.00534,-0.00267
7619,2023/11/16 21:20:58.815,0.04685,0.00565,0.00320,0.00839,-0.00168,-0.00656,-0.00381,-0.00313
7620,2023/11/16 21:20:58.816,0.03647,0.00534,-0.01846,-0.01236,0.00473,-0.00168,0.00900,0.00160
7621,2023/11/16 21:20:58.817,0.05386,-0.00809,-0.00107,0.00046,-0.00412,-0.01358,-0.00168,-0.00359
7622,2023/11/16 21:20:58.818,0.04105,-0.00351,0.00504,0.00656,0.00076,0.00015,-0.00534,-0.00282
7623,2023/11/16 21:20:58.819,0.04379,0.00626,-0.00076,0.00778,-0.00137,0.01358,0.00229,0.00572
7624,2023/11/16 21:20:58.820,0.03983,-0.00076,0.00046,-0.00534,0.00198,0.00015,0.00443,0.00923
7625,2023/11/16 21:20:58.821,0.03220,-0.00198,0.00961,-0.00565,0.00626,-0.00290,0.00229,0.00435
7626,2023/11/16 21:20:58.822,0.04562,-0.00259,-0.00381,0.00809,0.00076,0.00717,-0.00320,-0.00145
7627,2023/11/16 21:20:58.823,0.04929,0.00626,0.00046,0.00961,-0.00229,-0.00320,-0.00595,-0.00435
7628,2023/11/16 21:20:58.824,0.02274,0.00229,-0.00137,-0.00961,-0.00137,-0.00229,0.00839,-0.00511
7629,2023/11/16 21:20:58.825,0.04105,-0.00565,-0.00565,-0.00137,0.00412,-0.00931,0.00137,-0.00710
7630,2023/11/16 21:20:58.826,0.05020,-0.00320,0.00046,0.00626,0.00137,-0.00809,-0.00809,-0.00511
7631,2023/11/16 21:20:58.827,0.04440,0.00748,0.00198,0.01083,-0.00778,0.00961,-0.00320,0.00389
7632,2023/11/16 21:20:58.828,0.04440,-0.00015,0.00046,0.00259,0.00076,0.00809,0.00504,0.00771
7633,2023/11/16 21:20:58.829,0.03586,0.00015,0.00900,-0.00687,0.00412,-0.00656,0.00412,0.00618
7634,2023/11/16 21:20:58.830,0.04227,-0.00381,0.00259,0.00443,0.00137,0.00687,-0.00290,0.00008
7635,2023/11/16 21:20:58.831,0.04959,0.00412,-0.00229,0.01144,-0.00320,0.00137,-0.00656,-0.00374
7636,2023/11/16 21:20:58.832,0.04715,0.00412,0.00412,0.01053,0.00046,-0.00809,-0.00076,-0.00328
7637,2023/11/16 21:20:58.833,0.04685,-0.00809,-0.01480,-0.00290,0.00748,-0.00137,0.00504,-0.00221
7638,2023/11/16 21:20:58.834,0.04105,-0.00259,-0.00504,0.00473,-0.00137,-0.01053,-0.00198,-0.00465
7639,2023/11/16 21:20:58.835,0.04623,0.00076,0.00717,0.01205,-0.00351,0.00504,-0.00443,0.00175
7640,2023/11/16 21:20:58.836,0.04654,0.00381,-0.00259,0.00656,0.00046,0.01419,0.00290,0.00771
7641,2023/11/16 21:20:58.837,0.03647,0.00137,0.00504,-0.00839,0.00259,-0.00656,0.00595,0.00847
7642,2023/11/16 21:20:58.838,0.03525,-0.00290,0.00687,-0.00229,0.00290,0.00229,-0.00015,0.00145
7643,2023/11/16 21:20:58.839,0.04776,0.00076,-0.00320,0.00992,-0.00320,0.00595,-0.00504,-0.00267
7644,2023/11/16 21:20:58.840,0.04654,0.00565,0.00320,0.00870,-0.00168,-0.00656,-0.00351,-0.00175
7645,2023/11/16 21:20:58.841,0.03891,0.00656,-0.01633,-0.00992,0.00565,-0.00229,0.00900,0.00145
7646,2023/11/16 21:20:58.842,0.05356,-0.00839,-0.00107,0.00015,-0.00381,-0.01358,-0.00168,-0.00404
7647,2023/11/16 21:20:58.843,0.04135,-0.00351,0.00504,0.00687,0.00076,0.00046,-0.00504,-0.00343
7648,2023/11/16 21:20:58.844,0.04379,0.00626,-0.00137,0.00748,-0.00198,0.01328,0.00229,0.00572
7649,2023/11/16 21:20:58.845,0.03983,-0.00076,0.00046,-0.00595,0.00137,-0.00015,0.00443,0.00938
7650,2023/11/16 21:20:58.846,0.03220,-0.00229,0.00961,-0.00473,0.00565,-0.00320,0.00229,0.00435
7651,2023/11/16 21:20:58.847,0.04501,-0.00229,-0.00351,0.00839,0.00046,0.00687,-0.00351,-0.00145
7652,2023/11/16 21:20:58.848,0.04959,0.00656,0.00046,0.00992,-0.00259,-0.00351,-0.00626,-0.00420
7653,2023/11/16 21:20:58.849,0.02945,0.00198,-0.00076,-0.00961,-0.00107,-0.00168,0.00839,-0.00511
7654,2023/11/16 21:20:58.850,0.04105,-0.00565,-0.00565,-0.00168,0.00320,-0.00900,0.00137,-0.00710
7655,2023/11/16 21:20:58.851,0.05051,-0.00351,0.00015,0.00565,0.00107,-0.00870,-0.00809,-0.00511
7656,2023/11/16 21:20:58.852,0.04410,0.00687,0.00198,0.01083,-0.00778,0.01022,-0.00351,0.00404
7657,2023/11/16 21:20:58.853,0.04471,-0.00015,0.00137,0.00290,0.00076,0.00778,0.00473,0.00786
7658,2023/11/16 21:20:58.854,0.03525,0.00046,0.00961,-0.00717,0.00443,-0.00656,0.00412,0.00603
7659,2023/11/16 21:20:58.855,0.04227,-0.00412,0.00229,0.00443,0.00198,0.00687,-0.00320,0.00008
7660,2023/11/16 21:20:58.856,0.04959,0.00381,-0.00259,0.01114,-0.00320,0.00168,-0.00626,-0.00374
7661,2023/11/16 21:20:58.857,0.04685,0.00381,0.00381,0.01022,0.00046,-0.00778,-0.00076,-0.00420
7662,2023/11/16 21:20:58.858,0.04685,-0.00870,-0.01419,-0.00229,0.00748,-0.00168,0.00534,-0.00252
7663,2023/11/16 21:20:58.859,0.04196,-0.00229,-0.00504,0.00504,-0.00198,-0.01053,-0.00168,-0.00511
7664,2023/11/16 21:20:58.860,0.04623,0.00168,0.00748,0.01236,-0.00443,0.00473,-0.00504,0.00206
7665,2023/11/16 21:20:58.861,0.04654,0.00412,-0.00229,0.00626,0.00015,0.01389,0.00290,0.00786
7666,2023/11/16 21:20:58.862,0.03677,0.00137,0.00534,-0.00809,0.00290,-0.00687,0.00595,0.00862
7667,2023/11/16 21:20:58.863,0.03494,-0.00351,0.00626,-0.00259,0.00290,0.00259,-0.00015,0.00175
7668,2023/11/16 21:20:58.864,0.04776,0.00076,-0.00381,0.00992,-0.00320,0.00534,-0.00504,-0.00282
7669,2023/11/16 21:20:58.865,0.04685,0.00626,0.00381,0.00839,-0.00198,-0.00687,-0.00351,-0.00237
7670,2023/11/16 21:20:58.866,0.03769,0.00626,-0.01724,-0.01114,0.00504,-0.00229,0.00900,0.00160
7671,2023/11/16 21:20:58.867,0.05325,-0.00809,-0.00107,0.00015,-0.00381,-0.01328,-0.00168,-0.00374
7672,2023/11/16 21:20:58.868,0.04074,-0.00351,0.00473,0.00656,0.00137,0.00046,-0.00504,-0.00328
7673,2023/11/16 21:20:58.869,0.04440,0.00565,-0.00137,0.00778,-0.00168,0.01297,0.00229,0.00557
7674,2023/11/16 21:20:58.870,0.03983,-0.00107,0.00046,-0.00534,0.00198,-0.00015,0.00443,0.00923
7675,2023/11/16 21:20:58.871,0.03189,-0.00229,0.00992,-0.00473,0.00565,-0.00290,0.00168,0.00435
7676,2023/11/16 21:20:58.872,0.04532,-0.00259,-0.00351,0.00839,0.00046,0.00717,-0.00320,-0.00130
7677,2023/11/16 21:20:58.873,0.04929,0.00626,0.00107,0.00992,-0.00259,-0.00351,-0.00595,-0.00420
7678,2023/11/16 21:20:58.874,0.02701,0.00229,-0.00015,-0.00900,-0.00076,-0.00198,0.00809,-0.00511
7679,2023/11/16 21:20:58.875,0.04044,-0.00565,-0.00595,-0.00168,0.00320,-0.00961,0.00168,-0.00710
7680,2023/11/16 21:20:58.876,0.05020,-0.00320,0.00015,0.00595,0.00107,-0.00809,-0.00778,-0.00511
7681,2023/11/16 21:20:58.877,0.04440,0.00717,0.00168,0.01053,-0.00748,0.00992,-0.00320,0.00389
7682,2023/11/16 21:20:58.878,0.04440,0.00015,0.00107,0.00259,0.00046,0.00778,0.00504,0.00786
7683,2023/11/16 21:20:58.879,0.03555,0.00076,0.00992,-0.00748,0.00473,-0.00656,0.00412,0.00649
7684,2023/11/16 21:20:58.880,0.04227,-0.00351,0.00290,0.00443,0.00198,0.00687,-0.00290,-0.00008
7685,2023/11/16 21:20:58.881,0.04959,0.00381,-0.00198,0.01083,-0.00259,0.00107,-0.00626,-0.00374
7686,2023/11/16 21:20:58.882,0.04715,0.00412,0.00412,0.01022,0.00107,-0.00748,-0.00015,-0.00420
7687,2023/11/16 21:20:58.883,0.04715,-0.00900,-0.01511,-0.00320,0.00717,-0.00168,0.00534,-0.00237
7688,2023/11/16 21:20:58.884,0.04166,-0.00229,-0.00565,0.00473,-0.00168,-0.01083,-0.00198,-0.00511
7689,2023/11/16 21:20:58.885,0.04562,0.00168,0.00748,0.01236,-0.00473,0.00534,-0.00504,0.00191
7690,2023/11/16 21:20:58.886,0.04623,0.00412,-0.00229,0.00656,0.00046,0.01389,0.00290,0.00771
7691,2023/11/16 21:20:58.887,0.03647,0.00137,0.00473,-0.00839,0.00259,-0.00717,0.00595,0.00832
7692,2023/11/16 21:20:58.888,0.03494,-0.00351,0.00565,-0.00259,0.00290,0.00259,-0.00076,0.00175
7693,2023/11/16 21:20:58.889,0.04776,0.00015,-0.00412,0.01022,-0.00320,0.00534,-0.00473,-0.00282
7694,2023/11/16 21:20:58.890,0.04685,0.00565,0.00320,0.00839,-0.00198,-0.00656,-0.00351,-0.00191
7695,2023/11/16 21:20:58.891,0.03769,0.00595,-0.01663,-0.01083,0.00504,-0.00168,0.00931,0.00145
7696,2023/11/16 21:20:58.892,0.05386,-0.00839,-0.00107,0.00015,-0.00412,-0.01297,-0.00168,-0.00389
7697,2023/11/16 21:20:58.893,0.04105,-0.00412,0.00473,0.00656,0.00076,0.00076,-0.00504,-0.00328
7698,2023/11/16 21:20:58.894,0.04410,0.00595,-0.00107,0.00809,-0.00229,0.01358,0.00229,0.00572
7699,2023/11/16 21:20:58.895,0.03891,-0.00076,0.00015,-0.00534,0.00137,0.00015,0.00412,0.00908
7700,2023/11/16 21:20:58.896,0.03220,-0.00259,0.00931,-0.00443,0.00595,-0.00320,0.00229,0.00420
7701,2023/11/16 21:20:58.897,0.04501,-0.00229,-0.00381,0.00809,0.00046,0.00717,-0.00320,-0.00130
7702,2023/11/16 21:20:58.898,0.04898,0.00687,0.00107,0.00992,-0.00229,-0.00351,-0.00656,-0.00420
7703,2023/11/16 21:20:58.899,0.02823,0.00229,0.00015,-0.00961,-0.00076,-0.00229,0.00809,-0.00511
7704,2023/11/16 21:20:58.900,0.04074,-0.00565,-0.00595,-0.00137,0.00351,-0.00900,0.00168,-0.00710
7705,2023/11/16 21:20:58.901,0.05020,-0.00320,0.00046,0.00595,0.00107,-0.00839,-0.00809,-0.00526
7706,2023/11/16 21:20:58.902,0.04440,0.00687,0.00198,0.01053,-0.00778,0.01022,-0.00351,0.00420
7707,2023/11/16 21:20:58.903,0.04471,-0.00015,0.00107,0.00259,0.00076,0.00809,0.00534,0.00801
7708,2023/11/16 21:20:58.904,0.03525,0.00076,0.00992,-0.00687,0.00412,-0.00656,0.00381,0.00603
7709,2023/11/16 21:20:58.905,0.04227,-0.00381,0.00290,0.00412,0.00168,0.00717,-0.00290,-0.00008
7710,2023/11/16 21:20:58.906,0.04959,0.00412,-0.00229,0.01083,-0.00290,0.00107,-0.00626,-0.00389
7711,2023/11/16 21:20:58.907,0.04715,0.00381,0.00443,0.00992,0.00046,-0.00717,-0.00015,-0.00420
7712,2023/11/16 21:20:58.908,0.04715,-0.00961,-0.01419,-0.00259,0.00748,-0.00168,0.00534,-0.00252
7713,2023/11/16 21:20:58.909,0.04257,-0.00259,-0.00565,0.00504,-0.00168,-0.01083,-0.00198,-0.00511
7714,2023/11/16 21:20:58.910,0.04593,0.00137,0.00748,0.01297,-0.00412,0.00504,-0.00504,0.00175
7715,2023/11/16 21:20:58.911,0.04654,0.00412,-0.00259,0.00595,0.00015,0.01419,0.00290,0.00786
7716,2023/11/16 21:20:58.912,0.03647,0.00168,0.00473,-0.00809,0.00229,-0.00656,0.00595,0.00847
7717,2023/11/16 21:20:58.913,0.03525,-0.00259,0.00595,-0.00259,0.00351,0.00259,-0.00015,0.00160
7718,2023/11/16 21:20:58.914,0.04746,0.00076,-0.00412,0.00992,-0.00259,0.00504,-0.00473,-0.00267
7719,2023/11/16 21:20:58.915,0.04685,0.00534,0.00320,0.00839,-0.00168,-0.00687,-0.00351,-0.00175
7720,2023/11/16 21:20:58.916,0.03891,0.00626,-0.01724,-0.01083,0.00565,-0.00198,0.00961,0.00145
7721,2023/11/16 21:20:58.917,0.05386,-0.00839,-0.00107,0.00046,-0.00351,-0.01358,-0.00168,-0.00389
7722,2023/11/16 21:20:58.918,0.04105,-0.00320,0.00473,0.00656,0.00168,0.00076,-0.00504,-0.00328
7723,2023/11/16 21:20:58.919,0.04440,0.00656,-0.00107,0.00748,-0.00168,0.01389,0.00229,0.00572
7724,2023/11/16 21:20:58.920,0.03983,0.00015,0.00076,-0.00565,0.00198,-0.00015,0.00412,0.00923
7725,2023/11/16 21:20:58.921,0.03281,-0.00229,0.00961,-0.00504,0.00595,-0.00290,0.00168,0.00435
7726,2023/11/16 21:20:58.922,0.04562,-0.00229,-0.00381,0.00778,0.00076,0.00717,-0.00320,-0.00130
7727,2023/11/16 21:20:58.923,0.04959,0.00656,0.00046,0.00931,-0.00259,-0.00320,-0.00595,-0.00404
7728,2023/11/16 21:20:58.924,0.02335,0.00198,-0.00168,-0.00961,-0.00107,-0.00168,0.00839,-0.00481
7729,2023/11/16 21:20:58.925,0.04074,-0.00565,-0.00565,-0.00198,0.00381,-0.00961,0.00107,-0.00725
7730,2023/11/16 21:20:58.926,0.05020,-0.00290,0.00046,0.00565,0.00137,-0.00870,-0.00809,-0.00465
7731,2023/11/16 21:20:58.927,0.04410,0.00717,0.00198,0.01053,-0.00717,0.01022,-0.00351,0.00420
7732,2023/11/16 21:20:58.928,0.04440,-0.00076,0.00076,0.00198,0.00046,0.00778,0.00504,0.00786
7733,2023/11/16 21:20:58.929,0.03525,0.00046,0.00900,-0.00748,0.00443,-0.00656,0.00412,0.00618
7734,2023/11/16 21:20:58.930,0.04257,-0.00412,0.00229,0.00443,0.00137,0.00687,-0.00290,0.00038
7735,2023/11/16 21:20:58.931,0.04959,0.00381,-0.00229,0.01114,-0.00320,0.00107,-0.00626,-0.00374
7736,2023/11/16 21:20:58.932,0.04746,0.00412,0.00412,0.01022,0.00046,-0.00778,0.00015,-0.00420
7737,2023/11/16 21:20:58.933,0.04715,-0.00870,-0.01419,-0.00259,0.00778,-0.00168,0.00534,-0.00237
7738,2023/11/16 21:20:58.934,0.04196,-0.00259,-0.00565,0.00504,-0.00137,-0.01053,-0.00168,-0.00496
7739,2023/11/16 21:20:58.935,0.04562,0.00137,0.00687,0.01205,-0.00412,0.00504,-0.00504,0.00206
7740,2023/11/16 21:20:58.936,0.04654,0.00412,-0.00259,0.00565,0.00015,0.01389,0.00320,0.00771
7741,2023/11/16 21:20:58.937,0.03677,0.00168,0.00504,-0.00809,0.00259,-0.00656,0.00565,0.00816
7742,2023/11/16 21:20:58.938,0.03525,-0.00320,0.00687,-0.00259,0.00320,0.00290,-0.00076,0.00175
7743,2023/11/16 21:20:58.939,0.04746,0.00107,-0.00351,0.01022,-0.00259,0.00565,-0.00504,-0.00267
7744,2023/11/16 21:20:58.940,0.04654,0.00595,0.00351,0.00778,-0.00168,-0.00656,-0.00320,-0.00145
7745,2023/11/16 21:20:58.941,0.03861,0.00656,-0.01663,-0.01053,0.00565,-0.00229,0.00961,0.00130
7746,2023/11/16 21:20:58.942,0.05386,-0.00809,-0.00107,0.00015,-0.00412,-0.01328,-0.00168,-0.00389
7747,2023/11/16 21:20:58.943,0.04105,-0.00351,0.00473,0.00687,0.00076,0.00076,-0.00534,-0.00328
7748,2023/11/16 21:20:58.944,0.04471,0.00595,-0.00076,0.00809,-0.00229,0.01358,0.00198,0.00572
7749,2023/11/16 21:20:58.945,0.03952,-0.00076,0.00107,-0.00534,0.00168,-0.00015,0.00412,0.00908
7750,2023/11/16 21:20:58.946,0.03189,-0.00229,0.00931,-0.00534,0.00565,-0.00290,0.00229,0.00450
7751,2023/11/16 21:20:58.947,0.04501,-0.00229,-0.00351,0.00809,0.00046,0.00748,-0.00320,-0.00145
7752,2023/11/16 21:20:58.948,0.04959,0.00595,0.00046,0.00961,-0.00198,-0.00351,-0.00626,-0.00404
7753,2023/11/16 21:20:58.949,0.02182,0.00168,-0.00198,-0.01022,-0.00107,-0.00168,0.00870,-0.00465
7754,2023/11/16 21:20:58.950,0.04135,-0.00595,-0.00656,-0.00137,0.00351,-0.00900,0.00137,-0.00740
7755,2023/11/16 21:20:58.951,0.05051,-0.00351,-0.00015,0.00595,0.00168,-0.00809,-0.00809,-0.00481
7756,2023/11/16 21:20:58.952,0.04379,0.00748,0.00198,0.01053,-0.00748,0.01053,-0.00290,0.00389
7757,2023/11/16 21:20:58.953,0.04471,0.00015,0.00076,0.00229,0.00046,0.00778,0.00504,0.00801
7758,2023/11/16 21:20:58.954,0.03525,0.00046,0.00931,-0.00687,0.00473,-0.00656,0.00412,0.00618
7759,2023/11/16 21:20:58.955,0.04227,-0.00381,0.00229,0.00443,0.00168,0.00717,-0.00320,0.00023
7760,2023/11/16 21:20:58.956,0.04959,0.00412,-0.00229,0.01114,-0.00290,0.00107,-0.00656,-0.00359
7761,2023/11/16 21:20:58.957,0.04715,0.00351,0.00443,0.00992,0.00107,-0.00748,0.00015,-0.00404
