采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8170,2023/11/16 21:31:53.927,0.04746,-0.00412,0.00351,0.00504,-0.00198,-0.00961,-0.00839,-0.00542
8171,2023/11/16 21:31:53.928,0.04257,0.00107,0.00534,0.01083,-0.00687,0.00839,-0.00168,0.00420
8172,2023/11/16 21:31:53.929,0.04562,-0.00015,0.00259,0.00198,-0.00015,0.01083,0.00443,0.01045
8173,2023/11/16 21:31:53.930,0.03342,0.00198,0.00687,-0.00900,0.00443,-0.00778,0.00229,0.00710
8174,2023/11/16 21:31:53.931,0.03555,-0.00198,0.00259,0.00259,0.00290,0.00504,-0.00229,0.00298
8175,2023/11/16 21:31:53.932,0.04898,0.00381,-0.00229,0.00931,-0.00259,-0.00076,-0.00809,-0.00389
8176,2023/11/16 21:31:53.933,0.04623,0.00320,0.00229,0.00778,-0.00015,-0.00717,0.00015,-0.00130
8177,2023/11/16 21:31:53.934,0.04288,0.00473,-0.02121,-0.00900,0.00717,0.00198,0.00778,-0.00221
8178,2023/11/16 21:31:53.935,0.04623,-0.00534,-0.00259,0.00046,-0.00290,-0.01480,-0.00137,-0.00557
8179,2023/11/16 21:31:53.936,0.04288,-0.00229,0.00381,0.00809,0.00290,0.00168,-0.00473,0.00053
8180,2023/11/16 21:31:53.937,0.04562,0.00412,-0.00076,0.00565,0.00076,0.01297,0.00320,0.00664
8181,2023/11/16 21:31:53.938,0.03738,0.00168,0.00412,-0.00320,0.00168,-0.00565,0.00198,0.01015
8182,2023/11/16 21:31:53.939,0.03525,-0.00107,0.00717,-0.00168,0.00473,-0.00168,-0.00076,0.00526
8183,2023/11/16 21:31:53.940,0.04837,-0.00015,-0.00595,0.00931,-0.00198,0.00839,-0.00473,-0.00130
8184,2023/11/16 21:31:53.941,0.04807,0.00534,0.00198,0.00687,-0.00168,-0.00839,-0.00259,-0.00298
8185,2023/11/16 21:31:53.942,0.01450,0.00046,0.00504,-0.01511,0.00107,-0.00168,0.01389,-0.00557
8186,2023/11/16 21:31:53.943,0.03677,-0.01083,-0.00504,0.00198,0.00076,-0.00351,0.00107,-0.00862
8187,2023/11/16 21:31:53.944,0.04715,-0.00229,0.00778,0.00961,-0.00229,-0.00748,-0.00931,-0.00389
8188,2023/11/16 21:31:53.945,0.04196,0.00259,0.00381,0.01022,-0.00626,0.01175,0.00076,0.00710
8189,2023/11/16 21:31:53.946,0.04959,-0.00168,0.00412,-0.00107,0.00137,0.00504,0.00259,0.00832
8190,2023/11/16 21:31:53.947,0.02976,0.00198,0.00717,-0.00900,0.00534,-0.00778,0.00168,0.00816
8191,2023/11/16 21:31:53.948,0.04013,-0.00259,-0.00076,0.00381,0.00198,0.00900,-0.00351,0.00130
8192,2023/11/16 21:31:53.949,0.04837,0.00473,-0.00198,0.01022,-0.00259,-0.00351,-0.00839,-0.00481
8193,2023/11/16 21:31:53.950,0.01633,0.00198,0.00717,-0.01175,-0.00137,-0.00595,0.00961,-0.00725
8194,2023/11/16 21:31:53.951,0.03738,-0.00839,-0.00656,0.00259,0.00168,-0.00290,0.00473,-0.00877
8195,2023/11/16 21:31:53.952,0.04715,-0.00443,0.00381,0.00595,-0.00229,-0.00870,-0.00748,-0.00511
8196,2023/11/16 21:31:53.953,0.04135,0.00229,0.00534,0.01022,-0.00778,0.00870,-0.00137,0.00496
8197,2023/11/16 21:31:53.954,0.04654,-0.00107,0.00259,0.00198,0.00015,0.01175,0.00290,0.00954
8198,2023/11/16 21:31:53.955,0.03220,0.00320,0.00717,-0.00961,0.00473,-0.00900,0.00168,0.00740
8199,2023/11/16 21:31:53.956,0.03677,-0.00229,0.00198,0.00320,0.00351,0.00443,-0.00259,0.00298
8200,2023/11/16 21:31:53.957,0.04929,0.00412,-0.00290,0.01083,-0.00320,-0.00107,-0.00870,-0.00328
8201,2023/11/16 21:31:53.958,0.04593,0.00443,0.00320,0.00809,0.00015,-0.00748,0.00046,-0.00206
8202,2023/11/16 21:31:53.959,0.01419,0.00198,-0.00473,-0.01602,0.00320,0.00687,0.01541,0.00038
8203,2023/11/16 21:31:53.960,0.05356,-0.00839,-0.00504,0.00412,-0.00137,-0.01083,-0.00259,-0.00359
8204,2023/11/16 21:31:53.961,0.04074,-0.00137,0.00839,0.00961,0.00259,-0.00412,-0.00809,-0.00389
8205,2023/11/16 21:31:53.962,0.04685,0.00534,-0.00290,0.00809,0.00107,0.01144,0.00229,0.00649
8206,2023/11/16 21:31:53.963,0.04562,0.00168,0.00137,-0.00229,0.00076,-0.00229,-0.00076,0.00786
8207,2023/11/16 21:31:53.964,0.03037,0.00137,0.00809,-0.00473,0.00473,-0.00290,0.00046,0.00755
8208,2023/11/16 21:31:53.965,0.04746,-0.00107,-0.00595,0.00717,-0.00168,0.00992,-0.00351,0.00084
8209,2023/11/16 21:31:53.966,0.04623,0.00534,0.00107,0.00626,-0.00259,-0.00778,-0.00565,-0.00328
8210,2023/11/16 21:31:53.967,0.04135,0.00504,-0.01266,-0.00473,0.00748,-0.00107,0.00473,-0.00679
8211,2023/11/16 21:31:53.968,0.04532,-0.00595,-0.00748,-0.00137,0.00168,-0.01144,0.00229,-0.00496
8212,2023/11/16 21:31:53.969,0.04532,-0.00351,0.00198,0.00687,0.00320,-0.00412,-0.00626,-0.00206
8213,2023/11/16 21:31:53.970,0.04349,0.00412,0.00168,0.00687,-0.00351,0.01450,0.00137,0.00603
8214,2023/11/16 21:31:53.971,0.03708,0.00137,0.00290,-0.00473,0.00046,0.00168,0.00595,0.01152
8215,2023/11/16 21:31:53.972,0.03433,-0.00107,0.00748,-0.00229,0.00565,-0.00443,-0.00168,0.00481
8216,2023/11/16 21:31:53.973,0.04257,-0.00107,-0.00229,0.00534,0.00137,0.00534,-0.00443,-0.00053
8217,2023/11/16 21:31:53.974,0.05295,0.00565,-0.00015,0.01114,-0.00198,-0.00443,-0.00595,-0.00435
8218,2023/11/16 21:31:53.975,0.04562,0.00107,0.00107,0.00839,0.00290,-0.00595,0.00412,-0.00511
8219,2023/11/16 21:31:53.976,0.05051,-0.00320,-0.01938,-0.00259,0.00961,-0.00107,0.00992,-0.00145
8220,2023/11/16 21:31:53.977,0.04105,-0.00015,0.00046,0.00870,-0.00137,-0.01053,-0.00351,-0.00420
8221,2023/11/16 21:31:53.978,0.03983,0.00290,0.00687,0.00504,-0.00656,0.00809,-0.00076,0.00282
8222,2023/11/16 21:31:53.979,0.04562,0.00107,-0.00076,0.00443,-0.00168,0.00961,0.00259,0.00649
8223,2023/11/16 21:31:53.980,0.03159,0.00107,0.00595,-0.00565,0.00351,-0.00870,0.00107,0.01122
8224,2023/11/16 21:31:53.981,0.03708,-0.00229,0.00351,0.00198,0.00198,0.00534,-0.00320,0.00114
8225,2023/11/16 21:31:53.982,0.04807,0.00168,-0.00534,0.01328,-0.00229,0.00534,-0.00504,-0.00328
8226,2023/11/16 21:31:53.983,0.04562,0.00504,0.00534,0.00443,0.00015,-0.00931,0.00015,-0.00572
8227,2023/11/16 21:31:53.984,0.04623,0.00168,-0.02090,-0.00534,0.00900,0.00351,0.00626,-0.00313
8228,2023/11/16 21:31:53.985,0.04288,-0.00320,-0.00290,0.00320,0.00015,-0.01511,-0.00259,-0.00557
8229,2023/11/16 21:31:53.986,0.04440,-0.00076,0.00290,0.00687,0.00046,0.00229,-0.00412,0.00084
8230,2023/11/16 21:31:53.987,0.04227,0.00381,-0.00076,0.00595,-0.00351,0.01389,0.00381,0.00755
8231,2023/11/16 21:31:53.988,0.03586,0.00137,0.00412,-0.00534,0.00137,-0.00443,0.00320,0.00999
8232,2023/11/16 21:31:53.989,0.03372,-0.00168,0.00595,0.00046,0.00412,0.00076,-0.00168,0.00404
8233,2023/11/16 21:31:53.990,0.04746,0.00015,-0.00443,0.00778,-0.00107,0.00595,-0.00534,-0.00267
8234,2023/11/16 21:31:53.991,0.04898,0.00443,0.00137,0.00992,-0.00015,-0.00778,-0.00412,-0.00496
8235,2023/11/16 21:31:53.992,0.00870,0.00046,-0.00107,-0.01358,0.00137,0.00259,0.01297,-0.00237
8236,2023/11/16 21:31:53.993,0.05020,-0.00931,-0.00809,0.00137,-0.00076,-0.00870,0.00137,-0.00267
8237,2023/11/16 21:31:53.994,0.04105,-0.00565,0.00595,0.00900,0.00168,-0.00748,-0.00778,-0.00465
8238,2023/11/16 21:31:53.995,0.04410,0.00565,0.00107,0.00992,-0.00168,0.01297,0.00107,0.00526
8239,2023/11/16 21:31:53.996,0.04685,0.00076,0.00015,-0.00137,0.00046,0.00320,0.00137,0.00862
8240,2023/11/16 21:31:53.997,0.03189,0.00259,0.00870,-0.00687,0.00626,-0.00687,0.00076,0.00801
8241,2023/11/16 21:31:53.998,0.04379,-0.00168,-0.00290,0.00504,0.00076,0.00717,-0.00443,0.00130
8242,2023/11/16 21:31:53.999,0.04868,0.00595,0.00076,0.00900,-0.00320,-0.00473,-0.00626,-0.00359
8243,2023/11/16 21:31:54.000,0.04349,0.00229,0.00351,0.00565,0.00229,-0.00626,0.00412,-0.00313
8244,2023/11/16 21:31:54.001,0.04929,0.00015,-0.02548,-0.00351,0.01053,0.00381,0.00809,-0.00099
8245,2023/11/16 21:31:54.002,0.04196,-0.00015,0.00198,0.00626,-0.00198,-0.01511,-0.00381,-0.00542
8246,2023/11/16 21:31:54.003,0.04105,0.00229,0.00412,0.00626,-0.00229,0.00839,-0.00168,0.00298
8247,2023/11/16 21:31:54.004,0.04440,0.00229,-0.00137,0.00290,-0.00168,0.00931,0.00443,0.00710
8248,2023/11/16 21:31:54.005,0.03128,0.00107,0.00534,-0.00534,0.00320,-0.00809,0.00137,0.01030
8249,2023/11/16 21:31:54.006,0.03525,-0.00229,0.00412,0.00137,0.00259,0.00504,-0.00229,0.00237
8250,2023/11/16 21:31:54.007,0.04959,0.00107,-0.00626,0.01144,-0.00198,0.00504,-0.00565,-0.00359
8251,2023/11/16 21:31:54.008,0.04623,0.00351,0.00320,0.00229,0.00107,-0.01022,0.00046,-0.00328
8252,2023/11/16 21:31:54.009,0.04471,-0.00443,-0.01358,-0.00320,0.00717,-0.00259,0.00839,-0.00649
8253,2023/11/16 21:31:54.010,0.04562,-0.00137,-0.00534,0.00198,-0.00015,-0.01083,-0.00015,-0.00618
8254,2023/11/16 21:31:54.011,0.04715,-0.00015,0.00443,0.00778,-0.00687,0.00259,-0.00259,0.00191
8255,2023/11/16 21:31:54.012,0.04349,0.00229,-0.00168,0.00473,-0.00259,0.01572,0.00290,0.00862
8256,2023/11/16 21:31:54.013,0.03464,0.00168,0.00259,-0.00839,0.00198,-0.00443,0.00381,0.00999
8257,2023/11/16 21:31:54.014,0.03433,-0.00168,0.00504,-0.00107,0.00443,0.00076,-0.00198,0.00313
8258,2023/11/16 21:31:54.015,0.04623,0.00107,-0.00381,0.00961,-0.00137,0.00320,-0.00626,-0.00282
8259,2023/11/16 21:31:54.016,0.04990,0.00534,0.00229,0.00900,-0.00107,-0.00626,-0.00290,-0.00404
8260,2023/11/16 21:31:54.017,0.04532,0.00076,0.00229,-0.01785,0.00229,-0.00259,0.01297,-0.00206
8261,2023/11/16 21:31:54.018,0.03189,-0.01022,-0.00259,0.00290,0.00290,-0.00198,0.00473,-0.00908
8262,2023/11/16 21:31:54.019,0.04959,0.00107,0.00351,0.01022,-0.00351,-0.00473,-0.00961,-0.00465
8263,2023/11/16 21:31:54.020,0.04074,0.00320,0.00290,0.00839,-0.00839,0.01328,-0.00015,0.00816
8264,2023/11/16 21:31:54.021,0.05020,-0.00290,0.00076,0.00259,0.00198,0.00504,0.00168,0.00893
8265,2023/11/16 21:31:54.022,0.03006,0.00076,0.00839,-0.01083,0.00626,-0.00931,0.00229,0.00877
8266,2023/11/16 21:31:54.023,0.03983,-0.00137,0.00046,0.00534,0.00168,0.00961,-0.00198,0.00053
8267,2023/11/16 21:31:54.024,0.04685,0.00412,-0.00351,0.01053,-0.00320,-0.00229,-0.00656,-0.00359
8268,2023/11/16 21:31:54.025,0.00961,0.00412,0.00778,-0.01053,-0.00137,-0.00412,0.00931,-0.00832
8269,2023/11/16 21:31:54.026,0.04013,-0.01236,-0.00992,0.00351,0.00229,-0.00351,0.00320,-0.00786
8270,2023/11/16 21:31:54.027,0.04593,-0.00534,0.00412,0.00473,-0.00076,-0.00961,-0.00809,-0.00542
8271,2023/11/16 21:31:54.028,0.04227,0.00229,0.00534,0.01114,-0.00565,0.00778,-0.00137,0.00435
8272,2023/11/16 21:31:54.029,0.04440,0.00015,0.00198,0.00137,0.00015,0.01114,0.00412,0.00999
8273,2023/11/16 21:31:54.030,0.03372,0.00259,0.00656,-0.00839,0.00504,-0.00717,0.00168,0.00725
8274,2023/11/16 21:31:54.031,0.03677,-0.00198,0.00168,0.00290,0.00381,0.00443,-0.00290,0.00313
8275,2023/11/16 21:31:54.032,0.04990,0.00443,-0.00229,0.00931,-0.00290,-0.00076,-0.00839,-0.00404
8276,2023/11/16 21:31:54.033,0.04623,0.00290,0.00198,0.00839,0.00076,-0.00687,-0.00015,0.00114
8277,2023/11/16 21:31:54.034,0.04013,0.00595,-0.01907,-0.00870,0.00534,0.00381,0.00900,-0.00084
8278,2023/11/16 21:31:54.035,0.04898,-0.00595,-0.00290,-0.00015,-0.00412,-0.01419,-0.00229,-0.00572
8279,2023/11/16 21:31:54.036,0.04166,-0.00229,0.00473,0.00900,0.00320,0.00076,-0.00595,-0.00099
8280,2023/11/16 21:31:54.037,0.04623,0.00443,-0.00137,0.00656,0.00107,0.01297,0.00259,0.00618
8281,2023/11/16 21:31:54.038,0.03891,0.00198,0.00381,-0.00198,0.00107,-0.00565,0.00137,0.00999
8282,2023/11/16 21:31:54.039,0.03464,-0.00076,0.00778,-0.00168,0.00412,-0.00198,0.00015,0.00557
8283,2023/11/16 21:31:54.040,0.04868,-0.00107,-0.00565,0.00931,-0.00198,0.00900,-0.00412,-0.00114
8284,2023/11/16 21:31:54.041,0.04715,0.00534,0.00229,0.00626,-0.00168,-0.00870,-0.00290,-0.00313
8285,2023/11/16 21:31:54.042,0.00168,0.00015,0.00565,-0.01205,0.00290,0.00198,0.01328,-0.00633
8286,2023/11/16 21:31:54.043,0.04166,-0.01297,-0.00778,0.00443,0.00198,-0.00565,-0.00076,-0.00603
8287,2023/11/16 21:31:54.044,0.04654,-0.00351,0.00931,0.00931,-0.00137,-0.00717,-0.00931,-0.00343
8288,2023/11/16 21:31:54.045,0.04196,0.00351,0.00290,0.01114,-0.00504,0.01236,0.00076,0.00679
8289,2023/11/16 21:31:54.046,0.04807,-0.00015,0.00320,-0.00168,0.00076,0.00473,0.00229,0.00755
8290,2023/11/16 21:31:54.047,0.03006,0.00259,0.00778,-0.00687,0.00504,-0.00656,0.00076,0.00832
8291,2023/11/16 21:31:54.048,0.04074,-0.00259,-0.00107,0.00412,0.00168,0.00778,-0.00381,0.00191
8292,2023/11/16 21:31:54.049,0.04868,0.00565,-0.00107,0.01022,-0.00229,-0.00381,-0.00809,-0.00511
8293,2023/11/16 21:31:54.050,0.04501,0.00229,0.00687,-0.01175,0.00107,-0.00626,0.00839,-0.00710
8294,2023/11/16 21:31:54.051,0.03555,-0.00778,-0.00443,0.00198,0.00137,-0.00198,0.00687,-0.00908
8295,2023/11/16 21:31:54.052,0.04837,-0.00320,0.00259,0.00565,-0.00381,-0.00748,-0.00778,-0.00587
8296,2023/11/16 21:31:54.053,0.04166,0.00137,0.00504,0.00992,-0.00900,0.00931,-0.00198,0.00542
8297,2023/11/16 21:31:54.054,0.04715,-0.00198,0.00137,0.00259,0.00046,0.01144,0.00320,0.00969
8298,2023/11/16 21:31:54.055,0.03098,0.00229,0.00717,-0.00992,0.00443,-0.00870,0.00198,0.00801
8299,2023/11/16 21:31:54.056,0.03616,-0.00290,0.00320,0.00320,0.00381,0.00473,-0.00259,0.00237
8300,2023/11/16 21:31:54.057,0.04929,0.00412,-0.00320,0.01205,-0.00320,0.00046,-0.00839,-0.00298
8301,2023/11/16 21:31:54.058,0.04562,0.00443,0.00351,0.00717,-0.00015,-0.00748,0.00046,-0.00252
8302,2023/11/16 21:31:54.059,0.01633,0.00229,-0.00687,-0.01694,0.00351,0.00748,0.01450,-0.00053
8303,2023/11/16 21:31:54.060,0.05356,-0.00870,-0.00565,0.00320,-0.00198,-0.01144,-0.00290,-0.00389
8304,2023/11/16 21:31:54.061,0.04074,-0.00168,0.00778,0.00961,0.00259,-0.00381,-0.00748,-0.00420
8305,2023/11/16 21:31:54.062,0.04685,0.00534,-0.00290,0.00839,0.00076,0.01205,0.00198,0.00664
8306,2023/11/16 21:31:54.063,0.04562,0.00198,0.00107,-0.00259,0.00076,-0.00259,-0.00015,0.00801
8307,2023/11/16 21:31:54.064,0.03037,0.00168,0.00717,-0.00381,0.00443,-0.00351,0.00046,0.00740
8308,2023/11/16 21:31:54.065,0.04746,-0.00137,-0.00565,0.00656,-0.00137,0.00961,-0.00351,0.00023
8309,2023/11/16 21:31:54.066,0.04685,0.00504,0.00137,0.00687,-0.00229,-0.00839,-0.00534,-0.00298
8310,2023/11/16 21:31:54.067,0.04166,0.00473,-0.01419,-0.00504,0.00748,-0.00107,0.00473,-0.00618
8311,2023/11/16 21:31:54.068,0.04501,-0.00565,-0.00809,-0.00198,0.00076,-0.01144,0.00198,-0.00511
8312,2023/11/16 21:31:54.069,0.04471,-0.00351,0.00229,0.00717,0.00290,-0.00412,-0.00656,-0.00175
8313,2023/11/16 21:31:54.070,0.04379,0.00412,0.00137,0.00717,-0.00290,0.01480,0.00137,0.00587
8314,2023/11/16 21:31:54.071,0.03708,0.00137,0.00290,-0.00473,0.00046,0.00168,0.00565,0.01137
8315,2023/11/16 21:31:54.072,0.03403,-0.00076,0.00748,-0.00229,0.00534,-0.00473,-0.00137,0.00526
8316,2023/11/16 21:31:54.073,0.04257,-0.00137,-0.00198,0.00534,0.00137,0.00534,-0.00443,-0.00069
8317,2023/11/16 21:31:54.074,0.05234,0.00565,0.00015,0.01083,-0.00229,-0.00473,-0.00595,-0.00404
8318,2023/11/16 21:31:54.075,0.04532,0.00076,0.00168,0.00900,0.00198,-0.00565,0.00259,-0.00298
8319,2023/11/16 21:31:54.076,0.04929,-0.00198,-0.02213,-0.00381,0.00992,0.00168,0.00931,0.00038
8320,2023/11/16 21:31:54.077,0.03891,-0.00015,0.00015,0.00717,-0.00198,-0.01175,-0.00351,-0.00420
8321,2023/11/16 21:31:54.078,0.03830,0.00320,0.00656,0.00504,-0.00504,0.00809,-0.00107,0.00298
8322,2023/11/16 21:31:54.079,0.04562,0.00107,-0.00076,0.00443,-0.00168,0.00961,0.00259,0.00603
8323,2023/11/16 21:31:54.080,0.03159,0.00107,0.00656,-0.00504,0.00259,-0.00870,0.00137,0.01122
8324,2023/11/16 21:31:54.081,0.03708,-0.00229,0.00412,0.00168,0.00198,0.00534,-0.00290,0.00160
8325,2023/11/16 21:31:54.082,0.04837,0.00168,-0.00565,0.01236,-0.00229,0.00565,-0.00473,-0.00343
8326,2023/11/16 21:31:54.083,0.04593,0.00473,0.00473,0.00443,0.00046,-0.01114,0.00015,-0.00221
8327,2023/11/16 21:31:54.084,0.04776,0.00046,-0.01877,-0.00259,0.01053,0.00229,0.00809,-0.00328
8328,2023/11/16 21:31:54.085,0.04196,-0.00229,-0.00473,0.00351,0.00076,-0.01328,-0.00198,-0.00526
8329,2023/11/16 21:31:54.086,0.04501,-0.00015,0.00320,0.00748,-0.00107,0.00320,-0.00351,0.00130
8330,2023/11/16 21:31:54.087,0.04196,0.00412,-0.00198,0.00504,-0.00320,0.01358,0.00351,0.00771
8331,2023/11/16 21:31:54.088,0.03464,0.00137,0.00351,-0.00656,0.00198,-0.00443,0.00351,0.01015
8332,2023/11/16 21:31:54.089,0.03372,-0.00137,0.00473,-0.00076,0.00473,0.00198,-0.00198,0.00343
8333,2023/11/16 21:31:54.090,0.04685,0.00076,-0.00412,0.00809,-0.00107,0.00565,-0.00595,-0.00267
8334,2023/11/16 21:31:54.091,0.04959,0.00443,0.00076,0.01022,0.00015,-0.00717,-0.00381,-0.00404
8335,2023/11/16 21:31:54.092,0.00015,0.00015,-0.00015,-0.01541,0.00107,0.00198,0.01389,-0.00298
8336,2023/11/16 21:31:54.093,0.04593,-0.01114,-0.00809,0.00198,-0.00076,-0.00717,0.00076,-0.00206
8337,2023/11/16 21:31:54.094,0.04166,-0.00565,0.00687,0.00870,0.00076,-0.00687,-0.00809,-0.00404
8338,2023/11/16 21:31:54.095,0.04257,0.00565,0.00198,0.00992,-0.00168,0.01236,0.00137,0.00587
8339,2023/11/16 21:31:54.096,0.04746,-0.00015,0.00076,-0.00015,0.00046,0.00381,0.00137,0.00816
8340,2023/11/16 21:31:54.097,0.03128,0.00290,0.00870,-0.00717,0.00565,-0.00717,0.00076,0.00847
8341,2023/11/16 21:31:54.098,0.04349,-0.00229,-0.00290,0.00595,0.00046,0.00778,-0.00381,0.00160
8342,2023/11/16 21:31:54.099,0.04807,0.00565,0.00046,0.00931,-0.00320,-0.00443,-0.00656,-0.00359
8343,2023/11/16 21:31:54.100,0.04349,0.00290,0.00412,0.00992,0.00137,-0.00626,0.00381,-0.00587
8344,2023/11/16 21:31:54.101,0.04807,-0.00290,-0.02365,-0.00259,0.00900,0.00107,0.00870,-0.00069
8345,2023/11/16 21:31:54.102,0.04227,-0.00015,0.00198,0.00687,-0.00168,-0.01328,-0.00534,-0.00526
8346,2023/11/16 21:31:54.103,0.04166,0.00229,0.00320,0.00656,-0.00443,0.00900,-0.00198,0.00298
8347,2023/11/16 21:31:54.104,0.04410,0.00198,-0.00107,0.00259,-0.00168,0.00992,0.00412,0.00755
8348,2023/11/16 21:31:54.105,0.03128,0.00107,0.00534,-0.00687,0.00290,-0.00748,0.00137,0.01015
8349,2023/11/16 21:31:54.106,0.03494,-0.00229,0.00320,0.00198,0.00229,0.00565,-0.00229,0.00145
8350,2023/11/16 21:31:54.107,0.04929,0.00137,-0.00565,0.01175,-0.00198,0.00443,-0.00626,-0.00420
8351,2023/11/16 21:31:54.108,0.04685,0.00351,0.00320,0.00443,0.00015,-0.00992,0.00046,-0.00404
8352,2023/11/16 21:31:54.109,0.04685,-0.00351,-0.01541,-0.00259,0.00839,-0.00259,0.00870,-0.00572
8353,2023/11/16 21:31:54.110,0.04440,-0.00137,-0.00534,0.00290,0.00015,-0.01144,-0.00076,-0.00603
8354,2023/11/16 21:31:54.111,0.04746,0.00046,0.00351,0.00717,-0.00656,0.00290,-0.00229,0.00160
8355,2023/11/16 21:31:54.112,0.04288,0.00229,-0.00168,0.00473,-0.00198,0.01511,0.00320,0.00832
8356,2023/11/16 21:31:54.113,0.03433,0.00168,0.00290,-0.00809,0.00229,-0.00504,0.00381,0.01061
8357,2023/11/16 21:31:54.114,0.03433,-0.00137,0.00534,-0.00107,0.00412,0.00076,-0.00168,0.00298
8358,2023/11/16 21:31:54.115,0.04623,0.00107,-0.00412,0.01022,-0.00168,0.00351,-0.00656,-0.00298
8359,2023/11/16 21:31:54.116,0.04990,0.00534,0.00259,0.00931,-0.00168,-0.00656,-0.00290,-0.00374
8360,2023/11/16 21:31:54.117,0.04501,0.00046,0.00259,-0.01755,0.00137,-0.00259,0.01236,-0.00206
8361,2023/11/16 21:31:54.118,0.03250,-0.01022,-0.00320,0.00320,0.00229,-0.00229,0.00443,-0.00923
8362,2023/11/16 21:31:54.119,0.04868,0.00076,0.00351,0.01083,-0.00381,-0.00504,-0.00961,-0.00511
8363,2023/11/16 21:31:54.120,0.04013,0.00320,0.00259,0.00778,-0.00839,0.01328,0.00015,0.00832
8364,2023/11/16 21:31:54.121,0.04959,-0.00259,0.00137,0.00320,0.00137,0.00504,0.00168,0.00908
8365,2023/11/16 21:31:54.122,0.02976,0.00046,0.00839,-0.01053,0.00565,-0.00900,0.00229,0.00877
8366,2023/11/16 21:31:54.123,0.03952,-0.00107,0.00046,0.00565,0.00168,0.01022,-0.00229,0.00053
8367,2023/11/16 21:31:54.124,0.04685,0.00381,-0.00351,0.01083,-0.00290,-0.00229,-0.00717,-0.00389
8368,2023/11/16 21:31:54.125,0.00473,0.00381,0.00778,-0.00931,-0.00015,-0.00473,0.00809,-0.00679
8369,2023/11/16 21:31:54.126,0.04288,-0.01114,-0.01114,0.00320,0.00198,-0.00412,0.00381,-0.00572
8370,2023/11/16 21:31:54.127,0.04532,-0.00565,0.00351,0.00534,0.00076,-0.00961,-0.00748,-0.00557
8371,2023/11/16 21:31:54.128,0.04196,0.00259,0.00473,0.01083,-0.00412,0.00809,-0.00107,0.00420
8372,2023/11/16 21:31:54.129,0.04318,-0.00015,0.00107,0.00076,0.00015,0.01053,0.00381,0.00999
8373,2023/11/16 21:31:54.130,0.03433,0.00259,0.00656,-0.00748,0.00534,-0.00687,0.00137,0.00725
8374,2023/11/16 21:31:54.131,0.03738,-0.00168,0.00107,0.00290,0.00351,0.00412,-0.00259,0.00343
8375,2023/11/16 21:31:54.132,0.04990,0.00473,-0.00168,0.00961,-0.00290,-0.00168,-0.00839,-0.00420
8376,2023/11/16 21:31:54.133,0.04623,0.00259,0.00168,0.00839,0.00076,-0.00687,0.00076,0.00160
8377,2023/11/16 21:31:54.134,0.04013,0.00534,-0.01816,-0.00839,0.00595,0.00504,0.01083,0.00023
8378,2023/11/16 21:31:54.135,0.05081,-0.00748,-0.00351,0.00076,-0.00351,-0.01358,-0.00229,-0.00649
8379,2023/11/16 21:31:54.136,0.04044,-0.00351,0.00534,0.00961,0.00259,-0.00076,-0.00626,-0.00175
8380,2023/11/16 21:31:54.137,0.04715,0.00443,-0.00229,0.00687,0.00076,0.01328,0.00137,0.00603
8381,2023/11/16 21:31:54.138,0.03983,0.00229,0.00351,-0.00168,0.00076,-0.00565,0.00107,0.01030
8382,2023/11/16 21:31:54.139,0.03403,-0.00107,0.00778,-0.00198,0.00351,-0.00229,0.00015,0.00587
8383,2023/11/16 21:31:54.140,0.04837,-0.00076,-0.00504,0.00931,-0.00198,0.00900,-0.00412,-0.00099
8384,2023/11/16 21:31:54.141,0.04654,0.00534,0.00168,0.00565,-0.00198,-0.00870,-0.00259,-0.00343
8385,2023/11/16 21:31:54.142,0.00626,0.00137,0.00107,-0.01236,0.00259,0.00137,0.01205,-0.00450
8386,2023/11/16 21:31:54.143,0.04715,-0.01053,-0.00900,0.00229,0.00137,-0.00717,-0.00076,-0.00313
8387,2023/11/16 21:31:54.144,0.04349,-0.00412,0.00687,0.00809,0.00107,-0.00778,-0.00870,-0.00465
8388,2023/11/16 21:31:54.145,0.04257,0.00412,0.00076,0.01114,-0.00320,0.01236,0.00107,0.00587
8389,2023/11/16 21:31:54.146,0.04654,0.00015,0.00168,-0.00259,-0.00015,0.00381,0.00229,0.00847
8390,2023/11/16 21:31:54.147,0.03006,0.00229,0.00717,-0.00595,0.00534,-0.00595,0.00015,0.00847
8391,2023/11/16 21:31:54.148,0.04196,-0.00290,-0.00137,0.00381,0.00137,0.00748,-0.00351,0.00160
8392,2023/11/16 21:31:54.149,0.04959,0.00534,0.00015,0.00931,-0.00137,-0.00443,-0.00778,-0.00481
8393,2023/11/16 21:31:54.150,0.04410,0.00168,0.00534,-0.01236,0.00168,-0.00565,0.00748,-0.00450
8394,2023/11/16 21:31:54.151,0.03342,-0.00809,-0.00565,0.00046,0.00259,-0.00259,0.00626,-0.00847
8395,2023/11/16 21:31:54.152,0.04837,-0.00198,0.00015,0.00595,-0.00320,-0.00687,-0.00748,-0.00755
8396,2023/11/16 21:31:54.153,0.04166,0.00137,0.00443,0.00870,-0.00961,0.01022,-0.00229,0.00587
8397,2023/11/16 21:31:54.154,0.04776,-0.00229,0.00046,0.00320,0.00046,0.01144,0.00320,0.00984
