采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8658,2023/11/17 14:10:28.019,0.04318,0.00076,0.00320,-0.00870,0.00137,-0.00626,0.00351,-0.00587
8659,2023/11/17 14:10:28.020,0.03433,-0.00717,-0.00229,0.00107,0.00687,-0.00931,0.00565,-0.00923
8660,2023/11/17 14:10:28.021,0.04685,-0.00137,-0.00320,0.00168,-0.00137,-0.00412,-0.00534,-0.00542
8661,2023/11/17 14:10:28.022,0.04227,-0.00198,0.00565,0.00656,-0.00687,0.00748,-0.00778,0.00450
8662,2023/11/17 14:10:28.023,0.04196,0.00137,0.00137,0.00290,0.00076,0.01083,0.00168,0.00694
8663,2023/11/17 14:10:28.024,0.03861,0.00229,0.00595,-0.00381,0.00443,-0.00809,0.00473,0.00755
8664,2023/11/17 14:10:28.025,0.03677,-0.00168,0.00290,0.00137,0.00351,0.00259,-0.00320,0.00328
8665,2023/11/17 14:10:28.026,0.04349,0.00198,-0.00259,0.00748,-0.00381,0.00687,-0.00656,-0.00099
8666,2023/11/17 14:10:28.027,0.04471,0.00351,0.00137,0.00534,0.00015,-0.00626,-0.00076,-0.00237
8667,2023/11/17 14:10:28.028,0.05203,0.00381,-0.01358,0.00534,0.00748,-0.00595,0.00778,-0.00664
8668,2023/11/17 14:10:28.029,0.04257,-0.00900,-0.00809,0.00168,-0.00015,-0.00839,-0.00107,-0.00435
8669,2023/11/17 14:10:28.030,0.04318,-0.00137,0.00565,0.01083,-0.00412,0.00412,-0.00687,0.00145
8670,2023/11/17 14:10:28.031,0.04227,0.00504,0.00046,0.00412,-0.00320,0.01450,0.00168,0.00603
8671,2023/11/17 14:10:28.032,0.03769,0.00198,0.00320,-0.00412,0.00259,-0.00565,0.00595,0.00908
8672,2023/11/17 14:10:28.033,0.03342,-0.00137,0.00778,0.00046,0.00504,-0.00229,-0.00137,0.00420
8673,2023/11/17 14:10:28.034,0.04288,0.00168,-0.00259,0.00656,-0.00076,0.00809,-0.00443,0.00145
8674,2023/11/17 14:10:28.035,0.04501,0.00565,0.00076,0.00626,-0.00198,-0.00137,-0.00381,-0.00572
8675,2023/11/17 14:10:28.036,0.02792,0.00015,-0.01053,-0.00992,0.00168,-0.00473,0.01114,-0.00435
8676,2023/11/17 14:10:28.037,0.04501,-0.00870,-0.00534,0.00534,0.00168,-0.00900,0.00565,-0.00328
8677,2023/11/17 14:10:28.038,0.03891,-0.00351,0.00137,0.00351,-0.00015,-0.00076,-0.00534,-0.00267
8678,2023/11/17 14:10:28.039,0.03738,0.00381,0.00107,0.00595,-0.00595,0.01389,-0.00168,0.00603
8679,2023/11/17 14:10:28.040,0.03494,0.00046,0.00015,0.00046,0.00229,0.00137,0.00412,0.00832
8680,2023/11/17 14:10:28.041,0.03616,-0.00015,0.00748,-0.00320,0.00717,-0.00717,0.00076,0.00587
8681,2023/11/17 14:10:28.042,0.04044,0.00015,-0.00229,0.00504,0.00076,0.00626,-0.00320,0.00313
8682,2023/11/17 14:10:28.043,0.04349,0.00381,-0.00137,0.00656,-0.00351,0.00290,-0.00656,-0.00298
8683,2023/11/17 14:10:28.044,0.04379,0.00076,0.00290,-0.00870,0.00137,-0.00595,0.00381,-0.00587
8684,2023/11/17 14:10:28.045,0.03464,-0.00656,-0.00229,0.00107,0.00687,-0.00931,0.00565,-0.00923
8685,2023/11/17 14:10:28.046,0.04685,-0.00076,-0.00290,0.00259,-0.00168,-0.00412,-0.00565,-0.00526
8686,2023/11/17 14:10:28.047,0.04227,-0.00168,0.00595,0.00595,-0.00656,0.00748,-0.00748,0.00420
8687,2023/11/17 14:10:28.048,0.04227,0.00137,0.00107,0.00259,0.00046,0.01083,0.00168,0.00710
8688,2023/11/17 14:10:28.049,0.03861,0.00168,0.00626,-0.00351,0.00443,-0.00809,0.00473,0.00755
8689,2023/11/17 14:10:28.050,0.03738,-0.00137,0.00320,0.00137,0.00351,0.00229,-0.00320,0.00343
8690,2023/11/17 14:10:28.051,0.04349,0.00229,-0.00229,0.00748,-0.00381,0.00656,-0.00687,-0.00099
8691,2023/11/17 14:10:28.052,0.04471,0.00381,0.00137,0.00565,0.00046,-0.00656,-0.00076,-0.00252
8692,2023/11/17 14:10:28.053,0.05173,0.00412,-0.01358,0.00565,0.00717,-0.00626,0.00748,-0.00633
8693,2023/11/17 14:10:28.054,0.04257,-0.00931,-0.00748,0.00137,0.00015,-0.00809,-0.00137,-0.00435
8694,2023/11/17 14:10:28.055,0.04318,-0.00137,0.00534,0.01083,-0.00412,0.00443,-0.00717,0.00145
8695,2023/11/17 14:10:28.056,0.04257,0.00473,0.00015,0.00412,-0.00351,0.01450,0.00168,0.00603
8696,2023/11/17 14:10:28.057,0.03769,0.00198,0.00320,-0.00351,0.00259,-0.00565,0.00595,0.00877
8697,2023/11/17 14:10:28.058,0.03281,-0.00137,0.00809,0.00015,0.00473,-0.00229,-0.00168,0.00420
8698,2023/11/17 14:10:28.059,0.04288,0.00168,-0.00259,0.00626,-0.00076,0.00778,-0.00473,0.00145
8699,2023/11/17 14:10:28.060,0.04501,0.00565,0.00076,0.00595,-0.00198,-0.00107,-0.00351,-0.00587
8700,2023/11/17 14:10:28.061,0.02792,0.00015,-0.01144,-0.00961,0.00198,-0.00504,0.01175,-0.00435
8701,2023/11/17 14:10:28.062,0.04471,-0.00839,-0.00595,0.00534,0.00168,-0.00961,0.00565,-0.00343
8702,2023/11/17 14:10:28.063,0.03891,-0.00381,0.00107,0.00351,-0.00076,-0.00015,-0.00565,-0.00191
8703,2023/11/17 14:10:28.064,0.03708,0.00381,0.00046,0.00565,-0.00565,0.01419,-0.00168,0.00618
8704,2023/11/17 14:10:28.065,0.03525,0.00015,0.00015,0.00076,0.00290,0.00137,0.00412,0.00832
8705,2023/11/17 14:10:28.066,0.03616,-0.00015,0.00778,-0.00259,0.00687,-0.00717,0.00076,0.00557
8706,2023/11/17 14:10:28.067,0.04044,0.00015,-0.00198,0.00473,0.00107,0.00595,-0.00320,0.00313
8707,2023/11/17 14:10:28.068,0.04318,0.00320,-0.00168,0.00656,-0.00351,0.00290,-0.00687,-0.00313
8708,2023/11/17 14:10:28.069,0.04349,0.00076,0.00290,-0.00870,0.00137,-0.00626,0.00412,-0.00603
8709,2023/11/17 14:10:28.070,0.03403,-0.00687,-0.00229,0.00076,0.00717,-0.00931,0.00595,-0.00923
8710,2023/11/17 14:10:28.071,0.04654,-0.00076,-0.00259,0.00259,-0.00137,-0.00443,-0.00534,-0.00542
8711,2023/11/17 14:10:28.072,0.04227,-0.00198,0.00626,0.00595,-0.00626,0.00748,-0.00778,0.00435
8712,2023/11/17 14:10:28.073,0.04166,0.00198,0.00107,0.00290,0.00107,0.01053,0.00198,0.00710
8713,2023/11/17 14:10:28.074,0.03861,0.00229,0.00656,-0.00320,0.00443,-0.00809,0.00443,0.00755
8714,2023/11/17 14:10:28.075,0.03708,-0.00137,0.00290,0.00107,0.00351,0.00259,-0.00290,0.00343
8715,2023/11/17 14:10:28.076,0.04318,0.00198,-0.00290,0.00717,-0.00351,0.00656,-0.00687,-0.00114
8716,2023/11/17 14:10:28.077,0.04471,0.00351,0.00168,0.00534,0.00015,-0.00626,-0.00015,-0.00252
8717,2023/11/17 14:10:28.078,0.05112,0.00412,-0.01328,0.00565,0.00748,-0.00626,0.00717,-0.00633
8718,2023/11/17 14:10:28.079,0.04227,-0.00870,-0.00717,0.00137,0.00015,-0.00809,-0.00137,-0.00420
8719,2023/11/17 14:10:28.080,0.04288,-0.00137,0.00595,0.01114,-0.00412,0.00412,-0.00717,0.00175
8720,2023/11/17 14:10:28.081,0.04196,0.00473,-0.00076,0.00412,-0.00351,0.01419,0.00168,0.00587
8721,2023/11/17 14:10:28.082,0.03799,0.00137,0.00259,-0.00381,0.00259,-0.00565,0.00565,0.00893
8722,2023/11/17 14:10:28.083,0.03311,-0.00137,0.00778,0.00076,0.00504,-0.00229,-0.00137,0.00435
8723,2023/11/17 14:10:28.084,0.04318,0.00137,-0.00259,0.00656,-0.00107,0.00778,-0.00443,0.00114
8724,2023/11/17 14:10:28.085,0.04532,0.00534,0.00076,0.00656,-0.00229,-0.00107,-0.00381,-0.00572
8725,2023/11/17 14:10:28.086,0.02853,0.00076,-0.01083,-0.00961,0.00198,-0.00473,0.01114,-0.00420
8726,2023/11/17 14:10:28.087,0.04440,-0.00839,-0.00626,0.00504,0.00198,-0.00961,0.00534,-0.00313
8727,2023/11/17 14:10:28.088,0.03891,-0.00381,0.00076,0.00320,-0.00076,-0.00076,-0.00534,-0.00191
8728,2023/11/17 14:10:28.089,0.03738,0.00351,0.00076,0.00595,-0.00626,0.01419,-0.00137,0.00618
8729,2023/11/17 14:10:28.090,0.03464,0.00015,0.00015,0.00015,0.00290,0.00137,0.00412,0.00816
8730,2023/11/17 14:10:28.091,0.03647,0.00015,0.00809,-0.00320,0.00687,-0.00717,0.00107,0.00542
8731,2023/11/17 14:10:28.092,0.04044,0.00046,-0.00198,0.00504,0.00107,0.00595,-0.00320,0.00328
8732,2023/11/17 14:10:28.093,0.04288,0.00381,-0.00107,0.00656,-0.00381,0.00290,-0.00687,-0.00313
8733,2023/11/17 14:10:28.094,0.04349,0.00107,0.00320,-0.00870,0.00168,-0.00595,0.00381,-0.00633
8734,2023/11/17 14:10:28.095,0.03494,-0.00687,-0.00198,0.00107,0.00687,-0.00931,0.00565,-0.00923
8735,2023/11/17 14:10:28.096,0.04654,-0.00107,-0.00290,0.00229,-0.00107,-0.00443,-0.00534,-0.00542
8736,2023/11/17 14:10:28.097,0.04257,-0.00168,0.00595,0.00626,-0.00687,0.00778,-0.00809,0.00435
8737,2023/11/17 14:10:28.098,0.04196,0.00229,0.00168,0.00290,0.00076,0.01022,0.00168,0.00694
8738,2023/11/17 14:10:28.099,0.03830,0.00229,0.00626,-0.00381,0.00443,-0.00839,0.00443,0.00771
8739,2023/11/17 14:10:28.100,0.03708,-0.00137,0.00320,0.00168,0.00351,0.00259,-0.00320,0.00328
8740,2023/11/17 14:10:28.101,0.04318,0.00229,-0.00290,0.00748,-0.00381,0.00687,-0.00687,-0.00114
8741,2023/11/17 14:10:28.102,0.04471,0.00351,0.00137,0.00504,0.00076,-0.00626,-0.00015,-0.00282
8742,2023/11/17 14:10:28.103,0.05142,0.00381,-0.01358,0.00534,0.00717,-0.00595,0.00717,-0.00633
8743,2023/11/17 14:10:28.104,0.04257,-0.00900,-0.00778,0.00137,0.00015,-0.00778,-0.00137,-0.00420
8744,2023/11/17 14:10:28.105,0.04288,-0.00137,0.00565,0.01114,-0.00381,0.00412,-0.00687,0.00175
8745,2023/11/17 14:10:28.106,0.04196,0.00473,-0.00015,0.00443,-0.00320,0.01450,0.00198,0.00587
8746,2023/11/17 14:10:28.107,0.03769,0.00168,0.00320,-0.00381,0.00290,-0.00534,0.00565,0.00893
8747,2023/11/17 14:10:28.108,0.03281,-0.00168,0.00778,0.00015,0.00504,-0.00229,-0.00137,0.00420
8748,2023/11/17 14:10:28.109,0.04349,0.00107,-0.00290,0.00687,-0.00076,0.00778,-0.00504,0.00145
8749,2023/11/17 14:10:28.110,0.04471,0.00565,0.00046,0.00656,-0.00229,-0.00137,-0.00381,-0.00603
8750,2023/11/17 14:10:28.111,0.02853,0.00076,-0.01083,-0.00931,0.00198,-0.00473,0.01114,-0.00435
8751,2023/11/17 14:10:28.112,0.04471,-0.00809,-0.00565,0.00504,0.00168,-0.00931,0.00534,-0.00328
8752,2023/11/17 14:10:28.113,0.03861,-0.00351,0.00168,0.00381,-0.00076,-0.00076,-0.00504,-0.00221
8753,2023/11/17 14:10:28.114,0.03738,0.00381,0.00076,0.00595,-0.00565,0.01419,-0.00137,0.00649
8754,2023/11/17 14:10:28.115,0.03525,0.00046,0.00046,0.00015,0.00259,0.00107,0.00443,0.00832
8755,2023/11/17 14:10:28.116,0.03647,0.00015,0.00748,-0.00259,0.00687,-0.00748,0.00076,0.00572
8756,2023/11/17 14:10:28.117,0.04044,0.00046,-0.00198,0.00473,0.00076,0.00595,-0.00320,0.00313
8757,2023/11/17 14:10:28.118,0.04318,0.00412,-0.00076,0.00656,-0.00351,0.00229,-0.00687,-0.00313
8758,2023/11/17 14:10:28.119,0.04349,0.00107,0.00290,-0.00870,0.00107,-0.00595,0.00381,-0.00633
8759,2023/11/17 14:10:28.120,0.03433,-0.00687,-0.00259,0.00046,0.00717,-0.00931,0.00565,-0.00908
8760,2023/11/17 14:10:28.121,0.04654,-0.00107,-0.00290,0.00229,-0.00137,-0.00412,-0.00534,-0.00557
8761,2023/11/17 14:10:28.122,0.04257,-0.00198,0.00565,0.00595,-0.00656,0.00717,-0.00748,0.00450
8762,2023/11/17 14:10:28.123,0.04196,0.00168,0.00107,0.00259,0.00107,0.01053,0.00198,0.00710
8763,2023/11/17 14:10:28.124,0.03861,0.00229,0.00626,-0.00351,0.00443,-0.00839,0.00473,0.00755
8764,2023/11/17 14:10:28.125,0.03708,-0.00107,0.00320,0.00168,0.00320,0.00229,-0.00320,0.00313
8765,2023/11/17 14:10:28.126,0.04349,0.00229,-0.00259,0.00717,-0.00351,0.00656,-0.00687,-0.00114
8766,2023/11/17 14:10:28.127,0.04471,0.00351,0.00107,0.00534,0.00015,-0.00656,-0.00015,-0.00252
8767,2023/11/17 14:10:28.128,0.05142,0.00351,-0.01358,0.00534,0.00717,-0.00656,0.00778,-0.00618
8768,2023/11/17 14:10:28.129,0.04257,-0.00931,-0.00809,0.00137,-0.00015,-0.00778,-0.00137,-0.00404
8769,2023/11/17 14:10:28.130,0.04288,-0.00107,0.00565,0.01144,-0.00381,0.00443,-0.00687,0.00160
8770,2023/11/17 14:10:28.131,0.04196,0.00504,0.00046,0.00473,-0.00351,0.01419,0.00168,0.00587
8771,2023/11/17 14:10:28.132,0.03738,0.00198,0.00320,-0.00412,0.00259,-0.00565,0.00595,0.00893
8772,2023/11/17 14:10:28.133,0.03342,-0.00137,0.00809,0.00076,0.00473,-0.00229,-0.00137,0.00404
8773,2023/11/17 14:10:28.134,0.04318,0.00137,-0.00290,0.00656,-0.00107,0.00778,-0.00473,0.00114
8774,2023/11/17 14:10:28.135,0.04532,0.00565,0.00076,0.00656,-0.00229,-0.00137,-0.00381,-0.00618
8775,2023/11/17 14:10:28.136,0.02914,0.00046,-0.01083,-0.00931,0.00198,-0.00473,0.01144,-0.00435
8776,2023/11/17 14:10:28.137,0.04410,-0.00809,-0.00565,0.00534,0.00137,-0.00931,0.00534,-0.00343
8777,2023/11/17 14:10:28.138,0.03891,-0.00320,0.00168,0.00351,-0.00076,-0.00015,-0.00565,-0.00191
8778,2023/11/17 14:10:28.139,0.03708,0.00412,0.00076,0.00534,-0.00565,0.01419,-0.00137,0.00618
8779,2023/11/17 14:10:28.140,0.03494,0.00046,0.00046,0.00046,0.00259,0.00107,0.00412,0.00832
8780,2023/11/17 14:10:28.141,0.03647,-0.00076,0.00748,-0.00290,0.00687,-0.00717,0.00107,0.00542
8781,2023/11/17 14:10:28.142,0.04044,0.00046,-0.00229,0.00473,0.00107,0.00626,-0.00351,0.00313
8782,2023/11/17 14:10:28.143,0.04379,0.00381,-0.00137,0.00687,-0.00351,0.00259,-0.00687,-0.00298
8783,2023/11/17 14:10:28.144,0.04349,0.00076,0.00259,-0.00870,0.00107,-0.00595,0.00412,-0.00618
8784,2023/11/17 14:10:28.145,0.03403,-0.00687,-0.00168,0.00076,0.00687,-0.00900,0.00565,-0.00938
8785,2023/11/17 14:10:28.146,0.04654,-0.00137,-0.00259,0.00259,-0.00137,-0.00412,-0.00534,-0.00526
8786,2023/11/17 14:10:28.147,0.04227,-0.00198,0.00565,0.00595,-0.00626,0.00748,-0.00748,0.00450
8787,2023/11/17 14:10:28.148,0.04227,0.00168,0.00076,0.00259,0.00107,0.00992,0.00198,0.00710
8788,2023/11/17 14:10:28.149,0.03891,0.00229,0.00626,-0.00351,0.00443,-0.00839,0.00443,0.00755
8789,2023/11/17 14:10:28.150,0.03708,-0.00107,0.00320,0.00107,0.00290,0.00290,-0.00290,0.00328
8790,2023/11/17 14:10:28.151,0.04349,0.00229,-0.00259,0.00748,-0.00412,0.00656,-0.00687,-0.00130
8791,2023/11/17 14:10:28.152,0.04471,0.00351,0.00137,0.00565,0.00046,-0.00656,-0.00015,-0.00252
8792,2023/11/17 14:10:28.153,0.05081,0.00351,-0.01328,0.00565,0.00687,-0.00656,0.00748,-0.00633
8793,2023/11/17 14:10:28.154,0.04257,-0.00900,-0.00748,0.00137,0.00015,-0.00839,-0.00107,-0.00404
8794,2023/11/17 14:10:28.155,0.04318,-0.00137,0.00595,0.01114,-0.00381,0.00412,-0.00717,0.00145
8795,2023/11/17 14:10:28.156,0.04227,0.00443,-0.00015,0.00443,-0.00320,0.01419,0.00198,0.00587
8796,2023/11/17 14:10:28.157,0.03799,0.00198,0.00320,-0.00381,0.00290,-0.00565,0.00595,0.00893
8797,2023/11/17 14:10:28.158,0.03342,-0.00107,0.00839,0.00076,0.00473,-0.00290,-0.00168,0.00404
8798,2023/11/17 14:10:28.159,0.04318,0.00137,-0.00259,0.00656,-0.00076,0.00809,-0.00443,0.00130
8799,2023/11/17 14:10:28.160,0.04501,0.00565,0.00046,0.00626,-0.00198,-0.00107,-0.00320,-0.00603
8800,2023/11/17 14:10:28.161,0.02945,0.00046,-0.01083,-0.00931,0.00168,-0.00443,0.01144,-0.00435
8801,2023/11/17 14:10:28.162,0.04440,-0.00839,-0.00595,0.00443,0.00137,-0.00961,0.00565,-0.00343
8802,2023/11/17 14:10:28.163,0.03861,-0.00381,0.00107,0.00351,-0.00076,-0.00015,-0.00565,-0.00221
8803,2023/11/17 14:10:28.164,0.03738,0.00381,0.00076,0.00565,-0.00565,0.01419,-0.00168,0.00618
8804,2023/11/17 14:10:28.165,0.03494,0.00015,0.00046,0.00046,0.00290,0.00107,0.00473,0.00847
8805,2023/11/17 14:10:28.166,0.03647,0.00015,0.00778,-0.00290,0.00687,-0.00717,0.00107,0.00557
8806,2023/11/17 14:10:28.167,0.04074,0.00015,-0.00198,0.00473,0.00107,0.00595,-0.00320,0.00328
8807,2023/11/17 14:10:28.168,0.04318,0.00351,-0.00168,0.00656,-0.00351,0.00259,-0.00656,-0.00343
8808,2023/11/17 14:10:28.169,0.04379,0.00046,0.00290,-0.00870,0.00137,-0.00595,0.00412,-0.00649
8809,2023/11/17 14:10:28.170,0.03464,-0.00717,-0.00168,0.00107,0.00687,-0.00900,0.00565,-0.00938
8810,2023/11/17 14:10:28.171,0.04654,-0.00107,-0.00290,0.00229,-0.00107,-0.00412,-0.00595,-0.00526
8811,2023/11/17 14:10:28.172,0.04227,-0.00168,0.00626,0.00626,-0.00656,0.00748,-0.00748,0.00450
8812,2023/11/17 14:10:28.173,0.04196,0.00137,0.00137,0.00320,0.00076,0.01022,0.00198,0.00694
8813,2023/11/17 14:10:28.174,0.03830,0.00229,0.00656,-0.00381,0.00473,-0.00809,0.00473,0.00771
8814,2023/11/17 14:10:28.175,0.03708,-0.00137,0.00320,0.00107,0.00320,0.00290,-0.00320,0.00328
8815,2023/11/17 14:10:28.176,0.04379,0.00198,-0.00290,0.00778,-0.00351,0.00626,-0.00717,-0.00114
8816,2023/11/17 14:10:28.177,0.04471,0.00351,0.00168,0.00534,0.00015,-0.00656,-0.00076,-0.00267
8817,2023/11/17 14:10:28.178,0.05081,0.00412,-0.01266,0.00534,0.00717,-0.00565,0.00748,-0.00618
8818,2023/11/17 14:10:28.179,0.04257,-0.00870,-0.00717,0.00168,0.00015,-0.00809,-0.00107,-0.00420
8819,2023/11/17 14:10:28.180,0.04257,-0.00137,0.00565,0.01144,-0.00412,0.00412,-0.00687,0.00175
8820,2023/11/17 14:10:28.181,0.04227,0.00473,-0.00015,0.00412,-0.00320,0.01419,0.00198,0.00587
8821,2023/11/17 14:10:28.182,0.03769,0.00168,0.00290,-0.00381,0.00229,-0.00565,0.00565,0.00877
8822,2023/11/17 14:10:28.183,0.03342,-0.00137,0.00778,0.00076,0.00473,-0.00229,-0.00168,0.00404
8823,2023/11/17 14:10:28.184,0.04288,0.00137,-0.00290,0.00656,-0.00076,0.00809,-0.00443,0.00130
8824,2023/11/17 14:10:28.185,0.04501,0.00565,0.00076,0.00595,-0.00198,-0.00137,-0.00351,-0.00603
8825,2023/11/17 14:10:28.186,0.02945,0.00076,-0.01144,-0.00900,0.00198,-0.00473,0.01114,-0.00435
8826,2023/11/17 14:10:28.187,0.04440,-0.00839,-0.00565,0.00504,0.00168,-0.00931,0.00565,-0.00343
8827,2023/11/17 14:10:28.188,0.03952,-0.00381,0.00107,0.00320,-0.00076,-0.00137,-0.00534,-0.00206
8828,2023/11/17 14:10:28.189,0.03769,0.00351,0.00046,0.00626,-0.00565,0.01450,-0.00168,0.00618
8829,2023/11/17 14:10:28.190,0.03494,0.00015,0.00076,0.00046,0.00259,0.00107,0.00443,0.00847
8830,2023/11/17 14:10:28.191,0.03647,0.00015,0.00778,-0.00259,0.00717,-0.00717,0.00076,0.00557
8831,2023/11/17 14:10:28.192,0.04044,0.00046,-0.00168,0.00473,0.00107,0.00626,-0.00320,0.00343
8832,2023/11/17 14:10:28.193,0.04318,0.00412,-0.00076,0.00687,-0.00381,0.00259,-0.00687,-0.00298
8833,2023/11/17 14:10:28.194,0.04379,0.00076,0.00290,-0.00900,0.00168,-0.00595,0.00443,-0.00649
8834,2023/11/17 14:10:28.195,0.03433,-0.00656,-0.00168,0.00107,0.00687,-0.00961,0.00595,-0.00923
8835,2023/11/17 14:10:28.196,0.04654,-0.00107,-0.00290,0.00259,-0.00137,-0.00412,-0.00565,-0.00526
8836,2023/11/17 14:10:28.197,0.04227,-0.00168,0.00595,0.00626,-0.00687,0.00748,-0.00748,0.00450
8837,2023/11/17 14:10:28.198,0.04166,0.00168,0.00107,0.00290,0.00137,0.00961,0.00198,0.00710
8838,2023/11/17 14:10:28.199,0.03861,0.00259,0.00687,-0.00381,0.00443,-0.00870,0.00443,0.00740
8839,2023/11/17 14:10:28.200,0.03708,-0.00107,0.00290,0.00168,0.00320,0.00259,-0.00320,0.00313
8840,2023/11/17 14:10:28.201,0.04349,0.00168,-0.00320,0.00717,-0.00412,0.00656,-0.00717,-0.00130
8841,2023/11/17 14:10:28.202,0.04471,0.00290,0.00107,0.00504,0.00076,-0.00656,-0.00015,-0.00267
8842,2023/11/17 14:10:28.203,0.05081,0.00381,-0.01297,0.00504,0.00687,-0.00595,0.00748,-0.00618
8843,2023/11/17 14:10:28.204,0.04257,-0.00900,-0.00778,0.00198,0.00015,-0.00809,-0.00137,-0.00435
8844,2023/11/17 14:10:28.205,0.04288,-0.00137,0.00595,0.01114,-0.00381,0.00443,-0.00717,0.00160
8845,2023/11/17 14:10:28.206,0.04257,0.00504,0.00015,0.00412,-0.00320,0.01450,0.00198,0.00572
8846,2023/11/17 14:10:28.207,0.03769,0.00168,0.00290,-0.00381,0.00290,-0.00565,0.00565,0.00893
8847,2023/11/17 14:10:28.208,0.03311,-0.00168,0.00778,0.00046,0.00473,-0.00259,-0.00107,0.00404
8848,2023/11/17 14:10:28.209,0.04349,0.00137,-0.00259,0.00687,-0.00076,0.00778,-0.00443,0.00130
8849,2023/11/17 14:10:28.210,0.04501,0.00565,0.00076,0.00626,-0.00259,-0.00198,-0.00381,-0.00587
8850,2023/11/17 14:10:28.211,0.03037,0.00076,-0.01083,-0.00931,0.00198,-0.00473,0.01144,-0.00450
8851,2023/11/17 14:10:28.212,0.04440,-0.00778,-0.00565,0.00473,0.00076,-0.00931,0.00565,-0.00374
8852,2023/11/17 14:10:28.213,0.03952,-0.00381,0.00137,0.00381,-0.00107,0.00015,-0.00565,-0.00206
8853,2023/11/17 14:10:28.214,0.03708,0.00351,0.00076,0.00534,-0.00595,0.01389,-0.00168,0.00618
8854,2023/11/17 14:10:28.215,0.03494,0.00046,0.00046,0.00046,0.00229,0.00137,0.00412,0.00816
8855,2023/11/17 14:10:28.216,0.03647,-0.00015,0.00748,-0.00259,0.00656,-0.00717,0.00107,0.00542
8856,2023/11/17 14:10:28.217,0.04044,0.00046,-0.00229,0.00473,0.00076,0.00595,-0.00320,0.00298
8857,2023/11/17 14:10:28.218,0.04318,0.00412,-0.00076,0.00656,-0.00351,0.00290,-0.00687,-0.00343
8858,2023/11/17 14:10:28.219,0.04379,0.00107,0.00320,-0.00870,0.00107,-0.00595,0.00412,-0.00664
8859,2023/11/17 14:10:28.220,0.03464,-0.00687,-0.00137,0.00046,0.00687,-0.00900,0.00565,-0.00908
8860,2023/11/17 14:10:28.221,0.04685,-0.00076,-0.00320,0.00229,-0.00137,-0.00443,-0.00565,-0.00526
8861,2023/11/17 14:10:28.222,0.04257,-0.00168,0.00595,0.00626,-0.00656,0.00748,-0.00748,0.00435
8862,2023/11/17 14:10:28.223,0.04196,0.00168,0.00107,0.00290,0.00076,0.01053,0.00229,0.00710
8863,2023/11/17 14:10:28.224,0.03891,0.00198,0.00626,-0.00351,0.00473,-0.00839,0.00443,0.00740
8864,2023/11/17 14:10:28.225,0.03708,-0.00107,0.00320,0.00168,0.00320,0.00259,-0.00290,0.00328
8865,2023/11/17 14:10:28.226,0.04379,0.00198,-0.00259,0.00717,-0.00381,0.00626,-0.00687,-0.00130
8866,2023/11/17 14:10:28.227,0.04471,0.00351,0.00168,0.00534,0.00015,-0.00687,-0.00107,-0.00282
8867,2023/11/17 14:10:28.228,0.05081,0.00351,-0.01358,0.00534,0.00687,-0.00656,0.00717,-0.00618
8868,2023/11/17 14:10:28.229,0.04288,-0.00900,-0.00748,0.00168,0.00046,-0.00778,-0.00137,-0.00420
8869,2023/11/17 14:10:28.230,0.04288,-0.00137,0.00595,0.01144,-0.00412,0.00412,-0.00717,0.00191
8870,2023/11/17 14:10:28.231,0.04196,0.00504,0.00046,0.00443,-0.00290,0.01450,0.00229,0.00603
8871,2023/11/17 14:10:28.232,0.03769,0.00229,0.00320,-0.00412,0.00290,-0.00565,0.00595,0.00908
8872,2023/11/17 14:10:28.233,0.03311,-0.00107,0.00839,0.00107,0.00473,-0.00259,-0.00137,0.00404
8873,2023/11/17 14:10:28.234,0.04318,0.00137,-0.00259,0.00656,-0.00076,0.00809,-0.00473,0.00114
8874,2023/11/17 14:10:28.235,0.04532,0.00565,0.00107,0.00656,-0.00259,-0.00168,-0.00351,-0.00603
8875,2023/11/17 14:10:28.236,0.03067,0.00046,-0.01175,-0.00900,0.00198,-0.00443,0.01144,-0.00435
8876,2023/11/17 14:10:28.237,0.04440,-0.00809,-0.00595,0.00504,0.00137,-0.00931,0.00565,-0.00343
8877,2023/11/17 14:10:28.238,0.03891,-0.00381,0.00198,0.00381,-0.00076,-0.00015,-0.00565,-0.00206
8878,2023/11/17 14:10:28.239,0.03769,0.00381,0.00046,0.00565,-0.00565,0.01419,-0.00137,0.00603
8879,2023/11/17 14:10:28.240,0.03525,0.00046,0.00046,0.00046,0.00259,0.00137,0.00473,0.00816
8880,2023/11/17 14:10:28.241,0.03586,-0.00076,0.00748,-0.00259,0.00687,-0.00687,0.00107,0.00526
8881,2023/11/17 14:10:28.242,0.04044,-0.00015,-0.00259,0.00473,0.00107,0.00595,-0.00320,0.00313
8882,2023/11/17 14:10:28.243,0.04318,0.00412,-0.00168,0.00687,-0.00381,0.00290,-0.00656,-0.00298
8883,2023/11/17 14:10:28.244,0.04379,0.00076,0.00320,-0.00839,0.00137,-0.00626,0.00443,-0.00664
8884,2023/11/17 14:10:28.245,0.03464,-0.00656,-0.00168,0.00107,0.00687,-0.00900,0.00595,-0.00908
8885,2023/11/17 14:10:28.246,0.04654,-0.00015,-0.00320,0.00259,-0.00107,-0.00443,-0.00534,-0.00496
