采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8335,2023/11/17 10:10:32.978,0.03098,0.00229,0.00412,-0.00473,0.00565,-0.00473,-0.00107,0.00832
8336,2023/11/17 10:10:32.979,0.04349,0.00168,-0.00137,0.00717,0.00015,0.00595,-0.00504,0.00069
8337,2023/11/17 10:10:32.980,0.04807,0.00717,0.00046,0.00900,-0.00168,-0.00351,-0.00473,-0.00359
8338,2023/11/17 10:10:32.981,0.01846,0.00046,-0.00076,-0.00961,0.00046,-0.00015,0.01328,-0.00542
8339,2023/11/17 10:10:32.982,0.04227,-0.00839,-0.00412,0.00076,0.00290,-0.00412,0.00595,-0.00877
8340,2023/11/17 10:10:32.983,0.04868,-0.00351,0.00565,0.00748,-0.00229,-0.00320,-0.00565,-0.00633
8341,2023/11/17 10:10:32.984,0.04044,0.00473,0.00595,0.00961,-0.00687,0.00900,-0.00107,0.00587
8342,2023/11/17 10:10:32.985,0.04318,-0.00076,0.00229,-0.00290,0.00137,0.00687,0.00351,0.01091
8343,2023/11/17 10:10:32.986,0.03037,0.00259,0.00534,-0.00565,0.00534,-0.00839,0.00046,0.00969
8344,2023/11/17 10:10:32.987,0.03891,-0.00107,0.00168,0.00290,0.00229,0.00412,-0.00381,0.00328
8345,2023/11/17 10:10:32.988,0.04776,0.00717,-0.00259,0.01022,-0.00290,0.00137,-0.00656,-0.00343
8346,2023/11/17 10:10:32.989,0.04532,0.00168,0.00443,0.00870,0.00137,-0.00626,0.00351,-0.00755
8347,2023/11/17 10:10:32.990,0.04196,-0.00443,-0.00809,-0.00320,0.00778,0.00107,0.01022,-0.00572
8348,2023/11/17 10:10:32.991,0.04166,-0.00168,0.00137,0.00778,-0.00137,-0.00778,-0.00259,-0.00816
8349,2023/11/17 10:10:32.992,0.04440,0.00137,0.00381,0.00717,-0.00504,0.00504,-0.00259,0.00404
8350,2023/11/17 10:10:32.993,0.04288,0.00290,0.00046,0.00351,0.00046,0.01053,0.00259,0.00832
8351,2023/11/17 10:10:32.994,0.03464,0.00320,0.00259,-0.00595,0.00443,-0.00778,0.00198,0.00969
8352,2023/11/17 10:10:32.995,0.03311,-0.00076,0.00381,-0.00198,0.00290,0.00046,-0.00229,0.00542
8353,2023/11/17 10:10:32.996,0.04685,0.00351,-0.00381,0.00992,-0.00290,0.00473,-0.00656,-0.00145
8354,2023/11/17 10:10:32.997,0.04562,0.00443,0.00290,0.00778,0.00015,-0.00565,-0.00107,-0.00191
8355,2023/11/17 10:10:32.998,0.04044,0.00381,-0.01358,-0.01175,0.00778,0.00320,0.01297,-0.00282
8356,2023/11/17 10:10:32.999,0.04501,-0.01022,-0.00198,0.00076,-0.00229,-0.00626,0.00168,-0.00649
8357,2023/11/17 10:10:33.000,0.04135,-0.00412,0.00443,0.00961,0.00046,0.00076,-0.00443,-0.00237
8358,2023/11/17 10:10:33.001,0.04654,0.00656,0.00198,0.01022,-0.00076,0.01297,0.00137,0.00816
8359,2023/11/17 10:10:33.002,0.04044,-0.00107,0.00076,-0.00443,0.00320,-0.00168,0.00290,0.01091
8360,2023/11/17 10:10:33.003,0.03098,0.00259,0.00443,-0.00473,0.00565,-0.00473,-0.00076,0.00816
8361,2023/11/17 10:10:33.004,0.04379,0.00168,-0.00107,0.00748,0.00015,0.00626,-0.00504,0.00084
8362,2023/11/17 10:10:33.005,0.04807,0.00748,0.00076,0.00900,-0.00168,-0.00290,-0.00504,-0.00359
8363,2023/11/17 10:10:33.006,0.01633,0.00046,-0.00107,-0.01022,0.00046,-0.00015,0.01328,-0.00511
8364,2023/11/17 10:10:33.007,0.04288,-0.00839,-0.00351,0.00107,0.00290,-0.00504,0.00595,-0.00847
8365,2023/11/17 10:10:33.008,0.04807,-0.00381,0.00534,0.00778,-0.00198,-0.00412,-0.00595,-0.00618
8366,2023/11/17 10:10:33.009,0.04074,0.00473,0.00595,0.01022,-0.00626,0.00931,-0.00107,0.00603
8367,2023/11/17 10:10:33.010,0.04318,-0.00076,0.00229,-0.00229,0.00229,0.00656,0.00351,0.01091
8368,2023/11/17 10:10:33.011,0.03037,0.00320,0.00565,-0.00534,0.00534,-0.00839,0.00015,0.00954
8369,2023/11/17 10:10:33.012,0.03952,-0.00076,0.00168,0.00259,0.00198,0.00381,-0.00443,0.00328
8370,2023/11/17 10:10:33.013,0.04837,0.00626,-0.00351,0.01022,-0.00259,0.00168,-0.00656,-0.00313
8371,2023/11/17 10:10:33.014,0.04532,0.00137,0.00412,0.00900,0.00198,-0.00626,0.00351,-0.00801
8372,2023/11/17 10:10:33.015,0.04227,-0.00443,-0.00870,-0.00320,0.00809,0.00107,0.00992,-0.00587
8373,2023/11/17 10:10:33.016,0.04135,-0.00168,0.00107,0.00809,-0.00137,-0.00717,-0.00259,-0.00832
8374,2023/11/17 10:10:33.017,0.04471,0.00137,0.00412,0.00717,-0.00443,0.00504,-0.00290,0.00404
8375,2023/11/17 10:10:33.018,0.04288,0.00320,0.00076,0.00351,0.00076,0.01053,0.00229,0.00847
8376,2023/11/17 10:10:33.019,0.03525,0.00320,0.00259,-0.00626,0.00443,-0.00778,0.00168,0.00969
8377,2023/11/17 10:10:33.020,0.03311,-0.00076,0.00381,-0.00168,0.00320,0.00015,-0.00198,0.00557
8378,2023/11/17 10:10:33.021,0.04654,0.00290,-0.00381,0.00961,-0.00259,0.00412,-0.00656,-0.00130
8379,2023/11/17 10:10:33.022,0.04593,0.00443,0.00290,0.00778,0.00015,-0.00595,-0.00107,-0.00114
8380,2023/11/17 10:10:33.023,0.04135,0.00381,-0.01297,-0.01053,0.00778,0.00290,0.01205,-0.00313
8381,2023/11/17 10:10:33.024,0.04440,-0.00961,-0.00229,0.00137,-0.00229,-0.00687,0.00168,-0.00710
8382,2023/11/17 10:10:33.025,0.04135,-0.00351,0.00443,0.00961,0.00107,0.00107,-0.00381,-0.00237
8383,2023/11/17 10:10:33.026,0.04685,0.00687,0.00198,0.00961,-0.00107,0.01236,0.00107,0.00816
8384,2023/11/17 10:10:33.027,0.04013,-0.00015,0.00076,-0.00473,0.00351,-0.00229,0.00290,0.01061
8385,2023/11/17 10:10:33.028,0.03098,0.00229,0.00381,-0.00443,0.00565,-0.00473,-0.00076,0.00832
8386,2023/11/17 10:10:33.029,0.04379,0.00168,-0.00168,0.00748,-0.00076,0.00595,-0.00504,0.00084
8387,2023/11/17 10:10:33.030,0.04807,0.00748,0.00107,0.00900,-0.00168,-0.00290,-0.00504,-0.00374
8388,2023/11/17 10:10:33.031,0.02213,0.00015,0.00076,-0.00931,0.00076,-0.00015,0.01328,-0.00542
8389,2023/11/17 10:10:33.032,0.04227,-0.00839,-0.00351,0.00076,0.00259,-0.00412,0.00565,-0.00877
8390,2023/11/17 10:10:33.033,0.04898,-0.00381,0.00504,0.00687,-0.00229,-0.00381,-0.00565,-0.00633
8391,2023/11/17 10:10:33.034,0.04044,0.00381,0.00565,0.00992,-0.00626,0.00900,-0.00076,0.00618
8392,2023/11/17 10:10:33.035,0.04318,-0.00137,0.00198,-0.00290,0.00168,0.00687,0.00351,0.01091
8393,2023/11/17 10:10:33.036,0.03037,0.00229,0.00504,-0.00565,0.00504,-0.00809,0.00046,0.00984
8394,2023/11/17 10:10:33.037,0.03983,-0.00107,0.00168,0.00259,0.00198,0.00381,-0.00381,0.00359
8395,2023/11/17 10:10:33.038,0.04807,0.00687,-0.00229,0.01022,-0.00259,0.00107,-0.00687,-0.00298
8396,2023/11/17 10:10:33.039,0.04471,0.00168,0.00443,0.00717,0.00168,-0.00687,0.00381,-0.00633
8397,2023/11/17 10:10:33.040,0.04166,-0.00504,-0.00778,-0.00290,0.00748,0.00015,0.00992,-0.00557
8398,2023/11/17 10:10:33.041,0.04227,-0.00229,0.00076,0.00687,-0.00168,-0.00717,-0.00290,-0.00801
8399,2023/11/17 10:10:33.042,0.04440,0.00137,0.00443,0.00778,-0.00504,0.00473,-0.00259,0.00374
8400,2023/11/17 10:10:33.043,0.04288,0.00290,0.00137,0.00351,0.00046,0.01053,0.00259,0.00832
8401,2023/11/17 10:10:33.044,0.03464,0.00381,0.00320,-0.00565,0.00443,-0.00778,0.00168,0.00938
8402,2023/11/17 10:10:33.045,0.03372,-0.00015,0.00443,-0.00107,0.00320,0.00076,-0.00198,0.00511
8403,2023/11/17 10:10:33.046,0.04685,0.00381,-0.00351,0.00961,-0.00259,0.00412,-0.00656,-0.00145
8404,2023/11/17 10:10:33.047,0.04593,0.00473,0.00320,0.00809,0.00046,-0.00534,-0.00076,-0.00221
8405,2023/11/17 10:10:33.048,0.04044,0.00290,-0.01480,-0.01205,0.00748,0.00351,0.01328,-0.00282
8406,2023/11/17 10:10:33.049,0.04562,-0.01022,-0.00107,0.00076,-0.00259,-0.00626,0.00168,-0.00664
8407,2023/11/17 10:10:33.050,0.04135,-0.00412,0.00534,0.00992,0.00107,0.00076,-0.00443,-0.00237
8408,2023/11/17 10:10:33.051,0.04623,0.00717,0.00229,0.01022,-0.00107,0.01297,0.00137,0.00832
8409,2023/11/17 10:10:33.052,0.04074,-0.00107,0.00076,-0.00504,0.00320,-0.00168,0.00259,0.01106
8410,2023/11/17 10:10:33.053,0.03098,0.00229,0.00351,-0.00412,0.00565,-0.00473,-0.00137,0.00816
8411,2023/11/17 10:10:33.054,0.04349,0.00107,-0.00137,0.00717,0.00015,0.00626,-0.00473,0.00069
8412,2023/11/17 10:10:33.055,0.04776,0.00717,0.00046,0.00900,-0.00107,-0.00290,-0.00473,-0.00374
8413,2023/11/17 10:10:33.056,0.01205,-0.00015,-0.00290,-0.01083,0.00015,-0.00076,0.01358,-0.00511
8414,2023/11/17 10:10:33.057,0.04349,-0.00900,-0.00412,0.00076,0.00351,-0.00473,0.00595,-0.00801
8415,2023/11/17 10:10:33.058,0.04837,-0.00412,0.00504,0.00839,-0.00198,-0.00381,-0.00565,-0.00618
8416,2023/11/17 10:10:33.059,0.04074,0.00473,0.00565,0.00992,-0.00626,0.00961,-0.00076,0.00603
8417,2023/11/17 10:10:33.060,0.04318,-0.00076,0.00168,-0.00290,0.00168,0.00626,0.00351,0.01122
8418,2023/11/17 10:10:33.061,0.03067,0.00259,0.00504,-0.00595,0.00534,-0.00778,0.00015,0.00954
8419,2023/11/17 10:10:33.062,0.03952,-0.00107,0.00198,0.00320,0.00229,0.00412,-0.00412,0.00328
8420,2023/11/17 10:10:33.063,0.04807,0.00687,-0.00229,0.00961,-0.00320,0.00107,-0.00656,-0.00313
8421,2023/11/17 10:10:33.064,0.04532,0.00137,0.00443,0.00900,0.00198,-0.00626,0.00381,-0.00755
8422,2023/11/17 10:10:33.065,0.04196,-0.00473,-0.00870,-0.00320,0.00778,0.00137,0.00961,-0.00572
8423,2023/11/17 10:10:33.066,0.04135,-0.00168,0.00168,0.00809,-0.00107,-0.00717,-0.00259,-0.00816
8424,2023/11/17 10:10:33.067,0.04410,0.00137,0.00381,0.00717,-0.00504,0.00504,-0.00259,0.00389
8425,2023/11/17 10:10:33.068,0.04288,0.00320,0.00107,0.00381,0.00076,0.01083,0.00290,0.00847
8426,2023/11/17 10:10:33.069,0.03494,0.00351,0.00320,-0.00626,0.00412,-0.00748,0.00198,0.00984
8427,2023/11/17 10:10:33.070,0.03281,0.00015,0.00443,-0.00168,0.00290,0.00046,-0.00229,0.00542
8428,2023/11/17 10:10:33.071,0.04654,0.00351,-0.00351,0.00992,-0.00259,0.00412,-0.00626,-0.00145
8429,2023/11/17 10:10:33.072,0.04562,0.00443,0.00290,0.00809,0.00046,-0.00565,-0.00076,-0.00114
8430,2023/11/17 10:10:33.073,0.04105,0.00351,-0.01358,-0.01083,0.00809,0.00290,0.01297,-0.00252
8431,2023/11/17 10:10:33.074,0.04471,-0.00961,-0.00259,0.00137,-0.00229,-0.00687,0.00137,-0.00725
8432,2023/11/17 10:10:33.075,0.04105,-0.00381,0.00473,0.00961,0.00107,0.00137,-0.00412,-0.00221
8433,2023/11/17 10:10:33.076,0.04685,0.00656,0.00198,0.00992,-0.00107,0.01297,0.00107,0.00832
8434,2023/11/17 10:10:33.077,0.04013,-0.00076,0.00076,-0.00504,0.00351,-0.00229,0.00320,0.01091
8435,2023/11/17 10:10:33.078,0.03067,0.00229,0.00381,-0.00473,0.00534,-0.00443,-0.00076,0.00816
8436,2023/11/17 10:10:33.079,0.04318,0.00168,-0.00137,0.00687,-0.00015,0.00626,-0.00473,0.00069
8437,2023/11/17 10:10:33.080,0.04776,0.00687,0.00046,0.00931,-0.00137,-0.00290,-0.00504,-0.00374
8438,2023/11/17 10:10:33.081,0.01663,-0.00015,-0.00137,-0.00992,0.00076,-0.00015,0.01328,-0.00526
8439,2023/11/17 10:10:33.082,0.04288,-0.00870,-0.00381,0.00107,0.00290,-0.00443,0.00565,-0.00862
8440,2023/11/17 10:10:33.083,0.04898,-0.00351,0.00534,0.00748,-0.00229,-0.00351,-0.00534,-0.00633
8441,2023/11/17 10:10:33.084,0.04044,0.00473,0.00595,0.00992,-0.00626,0.00931,-0.00076,0.00603
8442,2023/11/17 10:10:33.085,0.04349,-0.00137,0.00198,-0.00259,0.00137,0.00717,0.00320,0.01091
8443,2023/11/17 10:10:33.086,0.03006,0.00259,0.00534,-0.00565,0.00565,-0.00809,0.00015,0.00969
8444,2023/11/17 10:10:33.087,0.03983,-0.00076,0.00168,0.00290,0.00229,0.00381,-0.00412,0.00343
8445,2023/11/17 10:10:33.088,0.04837,0.00656,-0.00290,0.01022,-0.00259,0.00107,-0.00656,-0.00313
8446,2023/11/17 10:10:33.089,0.04471,0.00137,0.00443,0.00809,0.00168,-0.00626,0.00381,-0.00755
8447,2023/11/17 10:10:33.090,0.04196,-0.00473,-0.00748,-0.00320,0.00748,0.00015,0.00992,-0.00572
8448,2023/11/17 10:10:33.091,0.04196,-0.00168,0.00168,0.00809,-0.00137,-0.00748,-0.00290,-0.00816
8449,2023/11/17 10:10:33.092,0.04410,0.00168,0.00443,0.00778,-0.00504,0.00504,-0.00259,0.00404
8450,2023/11/17 10:10:33.093,0.04318,0.00259,0.00076,0.00351,0.00046,0.01022,0.00229,0.00832
8451,2023/11/17 10:10:33.094,0.03494,0.00320,0.00259,-0.00595,0.00443,-0.00748,0.00168,0.00938
8452,2023/11/17 10:10:33.095,0.03342,-0.00015,0.00381,-0.00168,0.00290,0.00107,-0.00229,0.00526
8453,2023/11/17 10:10:33.096,0.04654,0.00381,-0.00381,0.00992,-0.00229,0.00443,-0.00595,-0.00130
8454,2023/11/17 10:10:33.097,0.04593,0.00443,0.00320,0.00778,0.00015,-0.00565,-0.00076,-0.00114
8455,2023/11/17 10:10:33.098,0.04074,0.00351,-0.01297,-0.01114,0.00778,0.00290,0.01236,-0.00298
8456,2023/11/17 10:10:33.099,0.04501,-0.00992,-0.00198,0.00168,-0.00259,-0.00656,0.00168,-0.00740
8457,2023/11/17 10:10:33.100,0.04105,-0.00351,0.00443,0.00931,0.00076,0.00137,-0.00381,-0.00221
8458,2023/11/17 10:10:33.101,0.04654,0.00687,0.00168,0.01022,-0.00076,0.01297,0.00107,0.00801
8459,2023/11/17 10:10:33.102,0.04044,-0.00076,0.00076,-0.00504,0.00351,-0.00229,0.00290,0.01106
8460,2023/11/17 10:10:33.103,0.03098,0.00229,0.00381,-0.00443,0.00534,-0.00473,-0.00015,0.00832
8461,2023/11/17 10:10:33.104,0.04349,0.00168,-0.00107,0.00748,-0.00015,0.00595,-0.00473,0.00084
8462,2023/11/17 10:10:33.105,0.04837,0.00748,0.00107,0.00961,-0.00107,-0.00290,-0.00473,-0.00343
8463,2023/11/17 10:10:33.106,0.01633,0.00015,-0.00137,-0.01053,0.00015,-0.00015,0.01328,-0.00542
8464,2023/11/17 10:10:33.107,0.04288,-0.00870,-0.00412,0.00107,0.00290,-0.00473,0.00595,-0.00801
8465,2023/11/17 10:10:33.108,0.04868,-0.00443,0.00534,0.00778,-0.00168,-0.00320,-0.00595,-0.00603
8466,2023/11/17 10:10:33.109,0.04044,0.00443,0.00595,0.00992,-0.00687,0.00961,-0.00076,0.00618
8467,2023/11/17 10:10:33.110,0.04288,-0.00107,0.00229,-0.00290,0.00198,0.00656,0.00320,0.01106
8468,2023/11/17 10:10:33.111,0.03037,0.00259,0.00534,-0.00565,0.00534,-0.00809,0.00015,0.00969
8469,2023/11/17 10:10:33.112,0.03952,-0.00107,0.00198,0.00290,0.00229,0.00443,-0.00381,0.00328
8470,2023/11/17 10:10:33.113,0.04837,0.00687,-0.00320,0.01022,-0.00290,0.00137,-0.00656,-0.00313
8471,2023/11/17 10:10:33.114,0.04471,0.00107,0.00412,0.00809,0.00168,-0.00595,0.00351,-0.00679
8472,2023/11/17 10:10:33.115,0.04135,-0.00504,-0.00778,-0.00290,0.00748,0.00046,0.01022,-0.00603
8473,2023/11/17 10:10:33.116,0.04227,-0.00168,0.00137,0.00778,-0.00168,-0.00687,-0.00259,-0.00816
8474,2023/11/17 10:10:33.117,0.04471,0.00198,0.00412,0.00778,-0.00504,0.00473,-0.00290,0.00389
8475,2023/11/17 10:10:33.118,0.04318,0.00320,0.00076,0.00351,0.00076,0.01053,0.00259,0.00862
8476,2023/11/17 10:10:33.119,0.03464,0.00351,0.00290,-0.00565,0.00473,-0.00748,0.00229,0.00984
8477,2023/11/17 10:10:33.120,0.03372,-0.00076,0.00381,-0.00107,0.00290,0.00076,-0.00198,0.00511
8478,2023/11/17 10:10:33.121,0.04685,0.00381,-0.00381,0.00961,-0.00259,0.00412,-0.00595,-0.00160
8479,2023/11/17 10:10:33.122,0.04562,0.00412,0.00351,0.00809,0.00046,-0.00534,-0.00107,-0.00145
8480,2023/11/17 10:10:33.123,0.04105,0.00381,-0.01328,-0.01175,0.00748,0.00290,0.01236,-0.00282
8481,2023/11/17 10:10:33.124,0.04532,-0.00992,-0.00137,0.00076,-0.00259,-0.00687,0.00137,-0.00679
8482,2023/11/17 10:10:33.125,0.04074,-0.00381,0.00504,0.00931,0.00076,0.00107,-0.00412,-0.00221
8483,2023/11/17 10:10:33.126,0.04654,0.00687,0.00229,0.00992,-0.00107,0.01328,0.00107,0.00816
8484,2023/11/17 10:10:33.127,0.04044,-0.00107,0.00076,-0.00473,0.00381,-0.00168,0.00320,0.01091
8485,2023/11/17 10:10:33.128,0.03098,0.00259,0.00351,-0.00443,0.00595,-0.00443,-0.00107,0.00801
8486,2023/11/17 10:10:33.129,0.04379,0.00168,-0.00107,0.00748,0.00015,0.00595,-0.00534,0.00053
8487,2023/11/17 10:10:33.130,0.04776,0.00748,0.00137,0.00931,-0.00168,-0.00290,-0.00534,-0.00389
8488,2023/11/17 10:10:33.131,0.01205,0.00015,-0.00198,-0.01114,0.00015,-0.00015,0.01297,-0.00542
8489,2023/11/17 10:10:33.132,0.04349,-0.00839,-0.00381,0.00107,0.00320,-0.00443,0.00626,-0.00832
8490,2023/11/17 10:10:33.133,0.04837,-0.00381,0.00534,0.00778,-0.00168,-0.00320,-0.00534,-0.00633
8491,2023/11/17 10:10:33.134,0.04044,0.00473,0.00595,0.00961,-0.00626,0.00931,-0.00107,0.00618
8492,2023/11/17 10:10:33.135,0.04288,-0.00107,0.00168,-0.00320,0.00137,0.00687,0.00320,0.01106
8493,2023/11/17 10:10:33.136,0.03006,0.00229,0.00534,-0.00565,0.00565,-0.00809,0.00046,0.00969
8494,2023/11/17 10:10:33.137,0.03983,-0.00107,0.00168,0.00320,0.00229,0.00412,-0.00381,0.00359
8495,2023/11/17 10:10:33.138,0.04776,0.00687,-0.00259,0.01022,-0.00290,0.00137,-0.00656,-0.00313
8496,2023/11/17 10:10:33.139,0.04501,0.00137,0.00351,0.00809,0.00168,-0.00595,0.00412,-0.00740
8497,2023/11/17 10:10:33.140,0.04196,-0.00504,-0.00870,-0.00290,0.00748,0.00046,0.00992,-0.00587
8498,2023/11/17 10:10:33.141,0.04196,-0.00198,0.00107,0.00839,-0.00137,-0.00748,-0.00259,-0.00816
8499,2023/11/17 10:10:33.142,0.04410,0.00137,0.00381,0.00748,-0.00473,0.00504,-0.00259,0.00389
8500,2023/11/17 10:10:33.143,0.04288,0.00320,0.00168,0.00381,0.00046,0.01053,0.00229,0.00847
8501,2023/11/17 10:10:33.144,0.03464,0.00351,0.00320,-0.00595,0.00443,-0.00748,0.00198,0.00969
8502,2023/11/17 10:10:33.145,0.03342,-0.00015,0.00473,-0.00137,0.00290,0.00076,-0.00229,0.00496
8503,2023/11/17 10:10:33.146,0.04685,0.00351,-0.00351,0.00992,-0.00229,0.00443,-0.00626,-0.00130
8504,2023/11/17 10:10:33.147,0.04562,0.00443,0.00290,0.00778,0.00076,-0.00565,-0.00107,-0.00130
8505,2023/11/17 10:10:33.148,0.04074,0.00320,-0.01358,-0.01083,0.00809,0.00320,0.01236,-0.00282
8506,2023/11/17 10:10:33.149,0.04471,-0.00992,-0.00229,0.00137,-0.00259,-0.00656,0.00137,-0.00710
8507,2023/11/17 10:10:33.150,0.04105,-0.00381,0.00473,0.00931,0.00076,0.00107,-0.00443,-0.00237
8508,2023/11/17 10:10:33.151,0.04654,0.00687,0.00168,0.00992,-0.00137,0.01236,0.00137,0.00847
8509,2023/11/17 10:10:33.152,0.03983,-0.00107,0.00076,-0.00534,0.00320,-0.00229,0.00320,0.01076
8510,2023/11/17 10:10:33.153,0.03067,0.00198,0.00351,-0.00473,0.00565,-0.00443,-0.00107,0.00832
8511,2023/11/17 10:10:33.154,0.04379,0.00168,-0.00168,0.00748,0.00015,0.00565,-0.00534,0.00069
8512,2023/11/17 10:10:33.155,0.04807,0.00748,0.00076,0.00900,-0.00168,-0.00320,-0.00473,-0.00374
8513,2023/11/17 10:10:33.156,0.01419,0.00046,-0.00259,-0.01144,0.00015,-0.00015,0.01328,-0.00526
8514,2023/11/17 10:10:33.157,0.04318,-0.00870,-0.00412,0.00107,0.00320,-0.00504,0.00565,-0.00832
8515,2023/11/17 10:10:33.158,0.04868,-0.00381,0.00565,0.00809,-0.00168,-0.00381,-0.00595,-0.00603
8516,2023/11/17 10:10:33.159,0.04074,0.00473,0.00504,0.00961,-0.00687,0.00931,-0.00076,0.00618
8517,2023/11/17 10:10:33.160,0.04349,-0.00107,0.00168,-0.00229,0.00137,0.00687,0.00381,0.01106
8518,2023/11/17 10:10:33.161,0.03067,0.00229,0.00504,-0.00595,0.00565,-0.00809,0.00046,0.00969
8519,2023/11/17 10:10:33.162,0.03952,-0.00076,0.00198,0.00290,0.00229,0.00443,-0.00412,0.00328
8520,2023/11/17 10:10:33.163,0.04776,0.00687,-0.00229,0.01022,-0.00290,0.00168,-0.00656,-0.00313
8521,2023/11/17 10:10:33.164,0.04501,0.00168,0.00473,0.00809,0.00198,-0.00565,0.00381,-0.00725
8522,2023/11/17 10:10:33.165,0.04196,-0.00443,-0.00809,-0.00290,0.00748,0.00076,0.00992,-0.00587
8523,2023/11/17 10:10:33.166,0.04227,-0.00198,0.00137,0.00778,-0.00107,-0.00717,-0.00290,-0.00801
8524,2023/11/17 10:10:33.167,0.04440,0.00168,0.00412,0.00778,-0.00504,0.00473,-0.00290,0.00389
8525,2023/11/17 10:10:33.168,0.04318,0.00320,0.00076,0.00351,0.00076,0.01053,0.00229,0.00847
8526,2023/11/17 10:10:33.169,0.03494,0.00351,0.00290,-0.00626,0.00443,-0.00748,0.00198,0.00984
8527,2023/11/17 10:10:33.170,0.03342,0.00015,0.00443,-0.00137,0.00229,0.00046,-0.00229,0.00526
8528,2023/11/17 10:10:33.171,0.04685,0.00351,-0.00381,0.01022,-0.00229,0.00443,-0.00656,-0.00191
8529,2023/11/17 10:10:33.172,0.04532,0.00412,0.00259,0.00809,0.00015,-0.00565,-0.00107,-0.00099
8530,2023/11/17 10:10:33.173,0.04135,0.00290,-0.01297,-0.01053,0.00809,0.00290,0.01236,-0.00267
8531,2023/11/17 10:10:33.174,0.04440,-0.00961,-0.00259,0.00198,-0.00229,-0.00656,0.00137,-0.00725
8532,2023/11/17 10:10:33.175,0.04135,-0.00381,0.00412,0.00961,0.00107,0.00107,-0.00381,-0.00237
8533,2023/11/17 10:10:33.176,0.04685,0.00687,0.00168,0.00961,-0.00137,0.01297,0.00107,0.00801
8534,2023/11/17 10:10:33.177,0.04013,-0.00015,0.00076,-0.00504,0.00351,-0.00259,0.00320,0.01076
8535,2023/11/17 10:10:33.178,0.03067,0.00229,0.00381,-0.00473,0.00565,-0.00412,-0.00015,0.00801
8536,2023/11/17 10:10:33.179,0.04349,0.00137,-0.00137,0.00748,0.00015,0.00595,-0.00504,0.00084
8537,2023/11/17 10:10:33.180,0.04807,0.00687,0.00046,0.00870,-0.00107,-0.00320,-0.00473,-0.00374
8538,2023/11/17 10:10:33.181,0.01724,0.00015,-0.00137,-0.00992,0.00076,-0.00015,0.01328,-0.00526
8539,2023/11/17 10:10:33.182,0.04318,-0.00839,-0.00351,0.00076,0.00259,-0.00412,0.00595,-0.00832
8540,2023/11/17 10:10:33.183,0.04868,-0.00381,0.00595,0.00748,-0.00229,-0.00351,-0.00534,-0.00618
8541,2023/11/17 10:10:33.184,0.04013,0.00443,0.00565,0.00992,-0.00687,0.00931,-0.00076,0.00618
8542,2023/11/17 10:10:33.185,0.04318,-0.00076,0.00198,-0.00290,0.00107,0.00687,0.00290,0.01091
8543,2023/11/17 10:10:33.186,0.03006,0.00229,0.00504,-0.00565,0.00534,-0.00778,0.00046,0.00984
8544,2023/11/17 10:10:33.187,0.03983,-0.00137,0.00168,0.00290,0.00229,0.00381,-0.00381,0.00343
8545,2023/11/17 10:10:33.188,0.04837,0.00687,-0.00320,0.00992,-0.00290,0.00137,-0.00687,-0.00282
8546,2023/11/17 10:10:33.189,0.04501,0.00137,0.00443,0.00687,0.00168,-0.00656,0.00351,-0.00633
8547,2023/11/17 10:10:33.190,0.04166,-0.00504,-0.00717,-0.00259,0.00687,-0.00076,0.00961,-0.00603
8548,2023/11/17 10:10:33.191,0.04257,-0.00107,0.00168,0.00778,-0.00137,-0.00717,-0.00290,-0.00801
8549,2023/11/17 10:10:33.192,0.04471,0.00168,0.00443,0.00778,-0.00534,0.00504,-0.00259,0.00374
8550,2023/11/17 10:10:33.193,0.04318,0.00259,0.00076,0.00351,0.00107,0.01022,0.00259,0.00832
8551,2023/11/17 10:10:33.194,0.03464,0.00320,0.00290,-0.00565,0.00443,-0.00748,0.00229,0.00999
8552,2023/11/17 10:10:33.195,0.03372,-0.00015,0.00443,-0.00137,0.00320,0.00107,-0.00198,0.00496
8553,2023/11/17 10:10:33.196,0.04685,0.00381,-0.00381,0.00992,-0.00229,0.00443,-0.00656,-0.00160
8554,2023/11/17 10:10:33.197,0.04562,0.00412,0.00320,0.00778,0.00076,-0.00534,-0.00107,-0.00145
8555,2023/11/17 10:10:33.198,0.04074,0.00381,-0.01419,-0.01114,0.00809,0.00351,0.01297,-0.00282
8556,2023/11/17 10:10:33.199,0.04532,-0.00992,-0.00168,0.00168,-0.00259,-0.00656,0.00168,-0.00679
8557,2023/11/17 10:10:33.200,0.04135,-0.00412,0.00443,0.00931,0.00046,0.00137,-0.00412,-0.00237
8558,2023/11/17 10:10:33.201,0.04654,0.00656,0.00198,0.01022,-0.00107,0.01297,0.00137,0.00801
8559,2023/11/17 10:10:33.202,0.04044,-0.00107,0.00107,-0.00504,0.00351,-0.00259,0.00290,0.01091
8560,2023/11/17 10:10:33.203,0.03098,0.00259,0.00443,-0.00443,0.00565,-0.00473,-0.00107,0.00801
8561,2023/11/17 10:10:33.204,0.04349,0.00137,-0.00107,0.00748,0.00046,0.00626,-0.00504,0.00069
8562,2023/11/17 10:10:33.205,0.04807,0.00748,0.00107,0.00931,-0.00137,-0.00320,-0.00473,-0.00374
