采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9546,2023/11/16 20:28:27.513,0.03067,0.00259,0.00504,0.00076,-0.00198,0.00595,0.00168,0.00587
9547,2023/11/16 20:28:27.514,0.03220,0.00137,0.00565,-0.00504,0.00504,0.00198,0.00259,0.00313
9548,2023/11/16 20:28:27.515,0.03525,-0.00076,0.00351,0.00229,0.00198,0.00137,-0.00381,0.00023
9549,2023/11/16 20:28:27.516,0.04166,0.00381,0.00565,0.00595,0.00107,0.00168,-0.00717,-0.00374
9550,2023/11/16 20:28:27.517,0.04379,0.00351,-0.00015,0.01053,-0.00076,0.00015,-0.00168,-0.00160
9551,2023/11/16 20:28:27.518,0.04013,-0.00015,-0.00015,-0.00351,0.00076,-0.00687,0.00900,0.00053
9552,2023/11/16 20:28:27.519,0.03799,-0.01144,-0.00992,-0.00351,0.00961,-0.00076,0.00412,-0.00420
9553,2023/11/16 20:28:27.520,0.03708,0.00076,0.00168,0.01480,-0.00137,-0.00626,-0.00443,-0.00328
9554,2023/11/16 20:28:27.521,0.03769,0.00259,0.00473,0.00931,-0.00381,0.00137,-0.00198,0.00435
9555,2023/11/16 20:28:27.522,0.03952,0.00015,-0.00107,0.00443,0.00046,0.00687,0.00595,0.00908
9556,2023/11/16 20:28:27.523,0.03311,-0.00076,0.00534,-0.00595,0.00290,-0.01053,0.00320,0.01030
9557,2023/11/16 20:28:27.524,0.03098,-0.00320,-0.00198,0.00717,-0.00015,0.00534,-0.00412,0.00221
9558,2023/11/16 20:28:27.525,0.04257,0.00107,-0.00259,0.00412,-0.00259,0.00259,-0.00198,-0.00252
9559,2023/11/16 20:28:27.526,0.03464,0.00229,-0.00137,-0.00015,0.00290,-0.00778,-0.00168,-0.00908
9560,2023/11/16 20:28:27.527,0.03616,-0.00504,-0.00656,0.00198,0.00290,-0.01083,0.00107,-0.00618
9561,2023/11/16 20:28:27.528,0.04318,-0.00229,0.00229,0.00290,-0.00076,0.00015,-0.00290,-0.00313
9562,2023/11/16 20:28:27.529,0.03708,0.00290,0.00107,0.00534,-0.00290,0.01175,-0.00259,0.00313
9563,2023/11/16 20:28:27.530,0.02945,0.00504,0.00595,-0.00381,-0.00015,0.00381,0.00504,0.00694
9564,2023/11/16 20:28:27.531,0.03311,-0.00015,0.00504,-0.00351,0.00290,0.00137,-0.00015,0.00206
9565,2023/11/16 20:28:27.532,0.03586,0.00015,0.00565,0.00320,0.00198,0.00168,-0.00534,-0.00114
9566,2023/11/16 20:28:27.533,0.04349,0.00565,0.00381,0.00870,0.00046,0.00137,-0.00626,-0.00313
9567,2023/11/16 20:28:27.534,0.04227,0.00137,-0.00015,0.00839,0.00046,-0.00198,0.00137,-0.00008
9568,2023/11/16 20:28:27.535,-0.02396,0.00107,-0.00626,-0.02152,0.00046,0.00168,0.01572,-0.00374
9569,2023/11/16 20:28:27.536,0.03220,-0.01053,-0.00290,0.01236,0.00320,-0.01205,-0.00076,-0.00511
9570,2023/11/16 20:28:27.537,0.04623,-0.00381,0.00320,0.01205,0.00107,-0.00717,-0.00595,0.00069
9571,2023/11/16 20:28:27.538,0.04501,0.00320,-0.00229,0.00900,-0.00565,0.00717,0.00381,0.00954
9572,2023/11/16 20:28:27.539,0.02792,-0.00107,-0.00076,-0.00290,-0.00137,0.00198,0.00565,0.00908
9573,2023/11/16 20:28:27.540,0.02853,-0.00107,0.00565,-0.00168,0.00351,-0.00870,0.00107,0.00587
9574,2023/11/16 20:28:27.541,0.03647,-0.00443,-0.00656,0.00717,0.00229,0.00961,-0.00198,0.00267
9575,2023/11/16 20:28:27.542,0.02426,0.00534,-0.00290,-0.00229,-0.00290,-0.00320,-0.00015,-0.00465
9576,2023/11/16 20:28:27.543,0.03647,-0.00229,-0.00381,0.00259,0.00259,-0.01114,-0.00259,-0.00908
9577,2023/11/16 20:28:27.544,0.04013,-0.00687,-0.00595,0.00229,0.00351,-0.00961,0.00107,-0.00465
9578,2023/11/16 20:28:27.545,0.04074,0.00229,0.00168,0.00320,-0.00351,0.00534,-0.00290,-0.00099
9579,2023/11/16 20:28:27.546,0.03677,0.00198,0.00320,0.00565,-0.00259,0.00961,-0.00107,0.00435
9580,2023/11/16 20:28:27.547,0.03250,0.00381,0.00534,-0.00626,0.00381,0.00290,0.00565,0.00557
9581,2023/11/16 20:28:27.548,0.03433,-0.00107,0.00351,-0.00076,0.00229,0.00168,-0.00198,0.00175
9582,2023/11/16 20:28:27.549,0.03799,0.00198,0.00656,0.00412,0.00198,0.00198,-0.00656,-0.00282
9583,2023/11/16 20:28:27.550,0.04471,0.00534,0.00137,0.00992,0.00015,0.00107,-0.00412,-0.00267
9584,2023/11/16 20:28:27.551,0.04135,-0.00015,-0.00015,0.00473,0.00046,-0.00534,0.00504,0.00603
9585,2023/11/16 20:28:27.552,0.03861,0.01419,-0.00870,-0.01602,0.00168,0.00168,0.01022,0.00252
9586,2023/11/16 20:28:27.553,0.04837,-0.00259,-0.00320,0.01053,-0.00687,-0.01022,-0.00656,-0.00587
9587,2023/11/16 20:28:27.554,0.03861,-0.00290,0.00534,0.00565,0.00015,0.00107,-0.00748,0.00145
9588,2023/11/16 20:28:27.555,0.04257,-0.00137,-0.00320,0.00992,0.00137,0.00717,0.00595,0.01045
9589,2023/11/16 20:28:27.556,0.03311,0.00198,-0.00107,-0.00809,0.00290,-0.00565,0.00656,0.01213
9590,2023/11/16 20:28:27.557,0.02884,-0.00198,0.00320,0.00351,0.00168,-0.00259,-0.00229,0.00374
9591,2023/11/16 20:28:27.558,0.03799,-0.00259,-0.00748,0.00809,-0.00076,0.00687,-0.00137,0.00145
9592,2023/11/16 20:28:27.559,0.03830,0.00839,-0.00168,-0.00320,-0.00107,-0.00656,-0.00015,-0.00664
9593,2023/11/16 20:28:27.560,0.03830,-0.00595,-0.00565,0.00107,0.00198,-0.01144,-0.00107,-0.00816
9594,2023/11/16 20:28:27.561,0.04105,-0.00473,-0.00290,0.00168,0.00168,-0.00504,-0.00168,-0.00359
9595,2023/11/16 20:28:27.562,0.03861,0.00259,0.00046,0.00290,-0.00351,0.01022,-0.00320,0.00145
9596,2023/11/16 20:28:27.563,0.03098,0.00198,0.00412,0.00076,-0.00198,0.00565,0.00229,0.00618
9597,2023/11/16 20:28:27.564,0.03250,0.00107,0.00534,-0.00534,0.00504,0.00229,0.00259,0.00313
9598,2023/11/16 20:28:27.565,0.03525,-0.00076,0.00320,0.00229,0.00229,0.00137,-0.00351,0.00038
9599,2023/11/16 20:28:27.566,0.04196,0.00443,0.00626,0.00565,0.00046,0.00198,-0.00626,-0.00374
9600,2023/11/16 20:28:27.567,0.04410,0.00412,0.00046,0.01053,-0.00076,0.00046,-0.00168,-0.00160
9601,2023/11/16 20:28:27.568,0.04013,-0.00015,0.00015,-0.00443,0.00076,-0.00656,0.00870,0.00038
9602,2023/11/16 20:28:27.569,0.03677,-0.01144,-0.00961,-0.00412,0.00992,-0.00137,0.00443,-0.00420
9603,2023/11/16 20:28:27.570,0.03769,0.00137,0.00198,0.01450,-0.00137,-0.00595,-0.00412,-0.00343
9604,2023/11/16 20:28:27.571,0.03769,0.00259,0.00412,0.00931,-0.00351,0.00168,-0.00229,0.00435
9605,2023/11/16 20:28:27.572,0.03983,0.00015,-0.00076,0.00351,0.00046,0.00656,0.00534,0.00908
9606,2023/11/16 20:28:27.573,0.03311,0.00015,0.00656,-0.00595,0.00320,-0.01022,0.00412,0.01015
9607,2023/11/16 20:28:27.574,0.03128,-0.00320,-0.00168,0.00748,-0.00107,0.00565,-0.00412,0.00221
9608,2023/11/16 20:28:27.575,0.04257,0.00137,-0.00259,0.00443,-0.00198,0.00229,-0.00229,-0.00237
9609,2023/11/16 20:28:27.576,0.03464,0.00168,-0.00229,-0.00076,0.00320,-0.00809,-0.00168,-0.00908
9610,2023/11/16 20:28:27.577,0.03586,-0.00534,-0.00717,0.00198,0.00259,-0.01083,0.00107,-0.00618
9611,2023/11/16 20:28:27.578,0.04379,-0.00259,0.00137,0.00290,-0.00015,0.00015,-0.00290,-0.00313
9612,2023/11/16 20:28:27.579,0.03738,0.00290,0.00107,0.00595,-0.00290,0.01175,-0.00290,0.00343
9613,2023/11/16 20:28:27.580,0.02945,0.00473,0.00595,-0.00412,-0.00076,0.00351,0.00504,0.00710
9614,2023/11/16 20:28:27.581,0.03281,-0.00076,0.00504,-0.00351,0.00320,0.00107,-0.00076,0.00191
9615,2023/11/16 20:28:27.582,0.03586,0.00015,0.00534,0.00290,0.00198,0.00168,-0.00504,-0.00130
9616,2023/11/16 20:28:27.583,0.04379,0.00534,0.00290,0.00870,0.00015,0.00168,-0.00626,-0.00313
9617,2023/11/16 20:28:27.584,0.04288,0.00076,-0.00107,0.00778,0.00015,-0.00168,0.00137,0.00023
9618,2023/11/16 20:28:27.585,-0.02396,0.00107,-0.00534,-0.02090,0.00046,0.00168,0.01602,-0.00374
9619,2023/11/16 20:28:27.586,0.03281,-0.00931,-0.00229,0.01358,0.00259,-0.01175,-0.00137,-0.00496
9620,2023/11/16 20:28:27.587,0.04593,-0.00381,0.00351,0.01205,0.00046,-0.00687,-0.00565,0.00084
9621,2023/11/16 20:28:27.588,0.04471,0.00351,-0.00198,0.00870,-0.00534,0.00656,0.00351,0.00938
9622,2023/11/16 20:28:27.589,0.02792,-0.00137,-0.00015,-0.00320,-0.00168,0.00168,0.00595,0.00923
9623,2023/11/16 20:28:27.590,0.02853,-0.00076,0.00565,-0.00198,0.00320,-0.00809,0.00107,0.00603
9624,2023/11/16 20:28:27.591,0.03647,-0.00443,-0.00687,0.00717,0.00229,0.00961,-0.00168,0.00237
9625,2023/11/16 20:28:27.592,0.02487,0.00534,-0.00259,-0.00229,-0.00290,-0.00320,-0.00076,-0.00465
9626,2023/11/16 20:28:27.593,0.03647,-0.00198,-0.00290,0.00229,0.00229,-0.01144,-0.00229,-0.00893
9627,2023/11/16 20:28:27.594,0.03952,-0.00687,-0.00565,0.00198,0.00351,-0.00961,0.00107,-0.00465
9628,2023/11/16 20:28:27.595,0.04105,0.00229,0.00168,0.00320,-0.00351,0.00534,-0.00259,-0.00084
9629,2023/11/16 20:28:27.596,0.03677,0.00107,0.00259,0.00534,-0.00259,0.00992,-0.00107,0.00450
9630,2023/11/16 20:28:27.597,0.03250,0.00320,0.00473,-0.00595,0.00351,0.00259,0.00565,0.00542
9631,2023/11/16 20:28:27.598,0.03464,-0.00168,0.00290,-0.00076,0.00198,0.00198,-0.00198,0.00175
9632,2023/11/16 20:28:27.599,0.03830,0.00198,0.00656,0.00381,0.00137,0.00198,-0.00656,-0.00298
9633,2023/11/16 20:28:27.600,0.04440,0.00534,0.00076,0.00992,0.00015,0.00137,-0.00443,-0.00282
9634,2023/11/16 20:28:27.601,0.04166,-0.00015,-0.00076,0.00412,0.00046,-0.00504,0.00534,0.00572
9635,2023/11/16 20:28:27.602,0.03861,0.01389,-0.00839,-0.01663,0.00198,0.00137,0.00992,0.00237
9636,2023/11/16 20:28:27.603,0.04807,-0.00259,-0.00381,0.00992,-0.00717,-0.01053,-0.00626,-0.00557
9637,2023/11/16 20:28:27.604,0.03891,-0.00320,0.00534,0.00565,-0.00076,0.00137,-0.00717,0.00160
9638,2023/11/16 20:28:27.605,0.04257,-0.00076,-0.00351,0.00931,0.00198,0.00778,0.00626,0.01015
9639,2023/11/16 20:28:27.606,0.03311,0.00229,-0.00076,-0.00809,0.00290,-0.00595,0.00656,0.01213
9640,2023/11/16 20:28:27.607,0.02853,-0.00107,0.00351,0.00351,0.00168,-0.00259,-0.00198,0.00374
9641,2023/11/16 20:28:27.608,0.03861,-0.00259,-0.00717,0.00778,-0.00015,0.00717,-0.00137,0.00145
9642,2023/11/16 20:28:27.609,0.03891,0.00870,-0.00198,-0.00351,-0.00076,-0.00656,-0.00015,-0.00679
9643,2023/11/16 20:28:27.610,0.03830,-0.00626,-0.00534,0.00107,0.00198,-0.01144,-0.00107,-0.00847
9644,2023/11/16 20:28:27.611,0.04135,-0.00473,-0.00320,0.00137,0.00137,-0.00504,-0.00168,-0.00359
9645,2023/11/16 20:28:27.612,0.03891,0.00320,0.00046,0.00381,-0.00351,0.01022,-0.00320,0.00114
9646,2023/11/16 20:28:27.613,0.03098,0.00259,0.00504,0.00046,-0.00259,0.00565,0.00229,0.00618
9647,2023/11/16 20:28:27.614,0.03220,0.00137,0.00565,-0.00504,0.00504,0.00229,0.00290,0.00313
9648,2023/11/16 20:28:27.615,0.03525,-0.00076,0.00320,0.00259,0.00198,0.00137,-0.00381,0.00038
9649,2023/11/16 20:28:27.616,0.04196,0.00412,0.00595,0.00626,0.00046,0.00198,-0.00656,-0.00359
9650,2023/11/16 20:28:27.617,0.04410,0.00351,-0.00015,0.00992,-0.00015,0.00015,-0.00137,-0.00145
9651,2023/11/16 20:28:27.618,0.04013,0.00015,0.00015,-0.00473,0.00046,-0.00595,0.00870,0.00023
9652,2023/11/16 20:28:27.619,0.03677,-0.01083,-0.00961,-0.00351,0.01022,-0.00107,0.00443,-0.00435
9653,2023/11/16 20:28:27.620,0.03708,0.00137,0.00198,0.01511,-0.00137,-0.00595,-0.00443,-0.00359
9654,2023/11/16 20:28:27.621,0.03830,0.00290,0.00381,0.00870,-0.00381,0.00168,-0.00229,0.00465
9655,2023/11/16 20:28:27.622,0.03952,0.00046,-0.00076,0.00381,0.00046,0.00687,0.00534,0.00908
9656,2023/11/16 20:28:27.623,0.03342,-0.00015,0.00534,-0.00626,0.00320,-0.01022,0.00381,0.00954
9657,2023/11/16 20:28:27.624,0.03159,-0.00320,-0.00229,0.00717,-0.00076,0.00534,-0.00412,0.00221
9658,2023/11/16 20:28:27.625,0.04227,0.00076,-0.00229,0.00412,-0.00229,0.00259,-0.00198,-0.00267
9659,2023/11/16 20:28:27.626,0.03433,0.00168,-0.00198,-0.00015,0.00320,-0.00809,-0.00137,-0.00923
9660,2023/11/16 20:28:27.627,0.03616,-0.00504,-0.00656,0.00229,0.00229,-0.01114,0.00107,-0.00633
9661,2023/11/16 20:28:27.628,0.04349,-0.00229,0.00198,0.00229,-0.00015,-0.00076,-0.00320,-0.00313
9662,2023/11/16 20:28:27.629,0.03738,0.00290,0.00107,0.00565,-0.00290,0.01205,-0.00259,0.00313
9663,2023/11/16 20:28:27.630,0.02945,0.00504,0.00656,-0.00412,-0.00076,0.00351,0.00534,0.00710
9664,2023/11/16 20:28:27.631,0.03311,-0.00015,0.00473,-0.00381,0.00259,0.00137,-0.00015,0.00206
9665,2023/11/16 20:28:27.632,0.03586,0.00015,0.00534,0.00290,0.00198,0.00198,-0.00504,-0.00145
9666,2023/11/16 20:28:27.633,0.04349,0.00565,0.00320,0.00870,0.00015,0.00137,-0.00687,-0.00313
9667,2023/11/16 20:28:27.634,0.04257,0.00137,-0.00076,0.00778,0.00015,-0.00168,0.00168,0.00008
9668,2023/11/16 20:28:27.635,-0.02396,0.00137,-0.00534,-0.02090,0.00015,0.00168,0.01572,-0.00359
9669,2023/11/16 20:28:27.636,0.03281,-0.01022,-0.00320,0.01328,0.00259,-0.01144,-0.00107,-0.00511
9670,2023/11/16 20:28:27.637,0.04623,-0.00412,0.00351,0.01236,0.00137,-0.00687,-0.00565,0.00084
9671,2023/11/16 20:28:27.638,0.04471,0.00290,-0.00229,0.00900,-0.00534,0.00687,0.00351,0.00954
9672,2023/11/16 20:28:27.639,0.02792,-0.00107,-0.00015,-0.00290,-0.00107,0.00198,0.00595,0.00908
9673,2023/11/16 20:28:27.640,0.02884,-0.00076,0.00565,-0.00168,0.00351,-0.00870,0.00076,0.00587
9674,2023/11/16 20:28:27.641,0.03647,-0.00473,-0.00656,0.00687,0.00229,0.00961,-0.00168,0.00267
9675,2023/11/16 20:28:27.642,0.02548,0.00565,-0.00290,-0.00259,-0.00320,-0.00320,-0.00076,-0.00435
9676,2023/11/16 20:28:27.643,0.03738,-0.00259,-0.00320,0.00229,0.00198,-0.01114,-0.00229,-0.00862
9677,2023/11/16 20:28:27.644,0.03952,-0.00687,-0.00656,0.00137,0.00381,-0.00961,0.00107,-0.00481
9678,2023/11/16 20:28:27.645,0.04105,0.00229,0.00137,0.00320,-0.00351,0.00565,-0.00290,-0.00084
9679,2023/11/16 20:28:27.646,0.03647,0.00168,0.00290,0.00534,-0.00229,0.00961,-0.00137,0.00465
9680,2023/11/16 20:28:27.647,0.03281,0.00351,0.00565,-0.00565,0.00412,0.00290,0.00534,0.00557
9681,2023/11/16 20:28:27.648,0.03433,-0.00107,0.00320,-0.00076,0.00198,0.00137,-0.00229,0.00175
9682,2023/11/16 20:28:27.649,0.03799,0.00198,0.00656,0.00443,0.00198,0.00198,-0.00656,-0.00298
9683,2023/11/16 20:28:27.650,0.04440,0.00595,0.00137,0.00992,0.00015,0.00107,-0.00473,-0.00267
9684,2023/11/16 20:28:27.651,0.04166,-0.00076,-0.00107,0.00412,0.00046,-0.00473,0.00534,0.00557
9685,2023/11/16 20:28:27.652,0.03891,0.01389,-0.00839,-0.01694,0.00259,0.00107,0.00931,0.00237
9686,2023/11/16 20:28:27.653,0.04807,-0.00229,-0.00320,0.01022,-0.00748,-0.01022,-0.00656,-0.00587
9687,2023/11/16 20:28:27.654,0.03891,-0.00290,0.00534,0.00565,-0.00107,0.00107,-0.00717,0.00175
9688,2023/11/16 20:28:27.655,0.04257,-0.00076,-0.00351,0.00900,0.00198,0.00778,0.00656,0.01030
9689,2023/11/16 20:28:27.656,0.03342,0.00168,-0.00076,-0.00809,0.00290,-0.00656,0.00626,0.01213
9690,2023/11/16 20:28:27.657,0.02884,-0.00168,0.00259,0.00320,0.00198,-0.00198,-0.00229,0.00343
9691,2023/11/16 20:28:27.658,0.03861,-0.00259,-0.00717,0.00809,-0.00168,0.00687,-0.00137,0.00130
9692,2023/11/16 20:28:27.659,0.03861,0.00870,-0.00229,-0.00381,-0.00076,-0.00656,-0.00015,-0.00679
9693,2023/11/16 20:28:27.660,0.03830,-0.00595,-0.00504,0.00168,0.00198,-0.01175,-0.00137,-0.00832
9694,2023/11/16 20:28:27.661,0.04135,-0.00473,-0.00320,0.00137,0.00137,-0.00504,-0.00168,-0.00359
9695,2023/11/16 20:28:27.662,0.03861,0.00259,0.00076,0.00381,-0.00351,0.00992,-0.00320,0.00130
9696,2023/11/16 20:28:27.663,0.03067,0.00229,0.00381,0.00015,-0.00229,0.00565,0.00259,0.00557
9697,2023/11/16 20:28:27.664,0.03220,0.00076,0.00565,-0.00504,0.00504,0.00229,0.00259,0.00313
9698,2023/11/16 20:28:27.665,0.03525,-0.00107,0.00351,0.00229,0.00198,0.00107,-0.00381,0.00023
9699,2023/11/16 20:28:27.666,0.04196,0.00412,0.00656,0.00626,0.00015,0.00198,-0.00687,-0.00359
9700,2023/11/16 20:28:27.667,0.04379,0.00381,0.00015,0.00992,-0.00076,0.00015,-0.00168,-0.00160
9701,2023/11/16 20:28:27.668,0.04013,-0.00015,0.00046,-0.00443,-0.00015,-0.00595,0.00900,0.00053
9702,2023/11/16 20:28:27.669,0.03616,-0.01053,-0.00961,-0.00381,0.01022,-0.00107,0.00412,-0.00435
9703,2023/11/16 20:28:27.670,0.03677,0.00137,0.00229,0.01511,-0.00137,-0.00595,-0.00412,-0.00359
9704,2023/11/16 20:28:27.671,0.03830,0.00290,0.00412,0.00900,-0.00381,0.00107,-0.00229,0.00450
9705,2023/11/16 20:28:27.672,0.03952,0.00015,-0.00015,0.00412,0.00015,0.00687,0.00534,0.00893
9706,2023/11/16 20:28:27.673,0.03311,0.00015,0.00626,-0.00595,0.00320,-0.01022,0.00412,0.00954
9707,2023/11/16 20:28:27.674,0.03098,-0.00320,-0.00168,0.00748,-0.00076,0.00595,-0.00443,0.00206
9708,2023/11/16 20:28:27.675,0.04257,0.00107,-0.00229,0.00381,-0.00198,0.00259,-0.00168,-0.00252
9709,2023/11/16 20:28:27.676,0.03433,0.00168,-0.00259,-0.00015,0.00351,-0.00839,-0.00168,-0.00908
9710,2023/11/16 20:28:27.677,0.03616,-0.00504,-0.00717,0.00229,0.00290,-0.01114,0.00076,-0.00633
9711,2023/11/16 20:28:27.678,0.04349,-0.00229,0.00168,0.00229,-0.00107,0.00015,-0.00290,-0.00298
9712,2023/11/16 20:28:27.679,0.03738,0.00290,0.00046,0.00534,-0.00320,0.01175,-0.00259,0.00313
9713,2023/11/16 20:28:27.680,0.02976,0.00504,0.00595,-0.00412,-0.00015,0.00351,0.00504,0.00710
9714,2023/11/16 20:28:27.681,0.03311,-0.00076,0.00534,-0.00320,0.00290,0.00137,-0.00076,0.00191
9715,2023/11/16 20:28:27.682,0.03616,0.00015,0.00534,0.00229,0.00198,0.00198,-0.00534,-0.00130
9716,2023/11/16 20:28:27.683,0.04379,0.00565,0.00351,0.00900,0.00015,0.00168,-0.00626,-0.00313
9717,2023/11/16 20:28:27.684,0.04288,0.00107,-0.00107,0.00748,0.00015,-0.00168,0.00198,-0.00008
9718,2023/11/16 20:28:27.685,-0.02762,0.00076,-0.00473,-0.02121,-0.00015,0.00076,0.01511,-0.00298
9719,2023/11/16 20:28:27.686,0.03372,-0.00931,-0.00259,0.01328,0.00168,-0.01205,-0.00137,-0.00420
9720,2023/11/16 20:28:27.687,0.04623,-0.00443,0.00412,0.01175,0.00046,-0.00748,-0.00565,0.00084
9721,2023/11/16 20:28:27.688,0.04471,0.00351,-0.00229,0.00870,-0.00504,0.00717,0.00351,0.00938
9722,2023/11/16 20:28:27.689,0.02792,-0.00137,0.00046,-0.00290,-0.00168,0.00168,0.00534,0.00954
9723,2023/11/16 20:28:27.690,0.02823,-0.00107,0.00565,-0.00198,0.00381,-0.00839,0.00107,0.00603
9724,2023/11/16 20:28:27.691,0.03647,-0.00473,-0.00656,0.00748,0.00198,0.00961,-0.00229,0.00267
9725,2023/11/16 20:28:27.692,0.02426,0.00565,-0.00229,-0.00229,-0.00290,-0.00290,-0.00076,-0.00465
9726,2023/11/16 20:28:27.693,0.03677,-0.00229,-0.00290,0.00229,0.00229,-0.01114,-0.00259,-0.00908
9727,2023/11/16 20:28:27.694,0.04013,-0.00656,-0.00534,0.00168,0.00320,-0.00992,0.00107,-0.00465
9728,2023/11/16 20:28:27.695,0.04105,0.00229,0.00168,0.00320,-0.00381,0.00534,-0.00290,-0.00084
9729,2023/11/16 20:28:27.696,0.03647,0.00168,0.00290,0.00565,-0.00259,0.00992,-0.00107,0.00465
9730,2023/11/16 20:28:27.697,0.03281,0.00320,0.00534,-0.00656,0.00381,0.00320,0.00504,0.00542
9731,2023/11/16 20:28:27.698,0.03433,-0.00137,0.00320,-0.00015,0.00198,0.00168,-0.00229,0.00160
9732,2023/11/16 20:28:27.699,0.03830,0.00198,0.00656,0.00412,0.00168,0.00229,-0.00656,-0.00282
9733,2023/11/16 20:28:27.700,0.04471,0.00565,0.00107,0.01022,0.00015,0.00137,-0.00381,-0.00267
9734,2023/11/16 20:28:27.701,0.04166,-0.00015,-0.00015,0.00412,0.00076,-0.00504,0.00534,0.00557
9735,2023/11/16 20:28:27.702,0.03891,0.01389,-0.00870,-0.01724,0.00198,0.00076,0.00931,0.00237
9736,2023/11/16 20:28:27.703,0.04807,-0.00229,-0.00381,0.00992,-0.00717,-0.01053,-0.00656,-0.00572
9737,2023/11/16 20:28:27.704,0.03861,-0.00320,0.00473,0.00595,-0.00137,0.00168,-0.00717,0.00206
9738,2023/11/16 20:28:27.705,0.04227,-0.00137,-0.00381,0.00961,0.00198,0.00809,0.00626,0.00999
9739,2023/11/16 20:28:27.706,0.03311,0.00229,-0.00076,-0.00809,0.00290,-0.00656,0.00656,0.01198
9740,2023/11/16 20:28:27.707,0.02823,-0.00168,0.00351,0.00351,0.00168,-0.00198,-0.00229,0.00359
9741,2023/11/16 20:28:27.708,0.03830,-0.00229,-0.00717,0.00748,-0.00107,0.00717,-0.00137,0.00130
9742,2023/11/16 20:28:27.709,0.03861,0.00839,-0.00168,-0.00351,-0.00076,-0.00687,0.00015,-0.00679
9743,2023/11/16 20:28:27.710,0.03830,-0.00626,-0.00534,0.00137,0.00198,-0.01175,-0.00107,-0.00801
9744,2023/11/16 20:28:27.711,0.04135,-0.00473,-0.00320,0.00168,0.00137,-0.00534,-0.00168,-0.00359
9745,2023/11/16 20:28:27.712,0.03861,0.00290,0.00076,0.00381,-0.00351,0.01022,-0.00320,0.00145
9746,2023/11/16 20:28:27.713,0.03037,0.00290,0.00504,0.00076,-0.00198,0.00595,0.00229,0.00649
9747,2023/11/16 20:28:27.714,0.03220,0.00168,0.00595,-0.00504,0.00534,0.00198,0.00290,0.00298
9748,2023/11/16 20:28:27.715,0.03525,-0.00015,0.00381,0.00290,0.00229,0.00168,-0.00320,0.00008
9749,2023/11/16 20:28:27.716,0.04196,0.00412,0.00565,0.00595,0.00046,0.00198,-0.00656,-0.00343
9750,2023/11/16 20:28:27.717,0.04379,0.00381,-0.00015,0.00992,-0.00015,0.00015,-0.00168,-0.00145
9751,2023/11/16 20:28:27.718,0.04044,0.00015,0.00015,-0.00504,0.00046,-0.00565,0.00900,0.00053
9752,2023/11/16 20:28:27.719,0.03555,-0.01083,-0.00931,-0.00412,0.01022,-0.00107,0.00443,-0.00465
9753,2023/11/16 20:28:27.720,0.03708,0.00198,0.00259,0.01480,-0.00076,-0.00595,-0.00443,-0.00343
9754,2023/11/16 20:28:27.721,0.03799,0.00290,0.00443,0.00900,-0.00381,0.00168,-0.00259,0.00450
9755,2023/11/16 20:28:27.722,0.03952,0.00015,-0.00137,0.00381,0.00076,0.00656,0.00565,0.00908
9756,2023/11/16 20:28:27.723,0.03311,-0.00015,0.00565,-0.00595,0.00290,-0.01053,0.00381,0.01015
9757,2023/11/16 20:28:27.724,0.03159,-0.00320,-0.00198,0.00778,-0.00015,0.00595,-0.00443,0.00221
9758,2023/11/16 20:28:27.725,0.04257,0.00107,-0.00229,0.00381,-0.00259,0.00229,-0.00168,-0.00237
9759,2023/11/16 20:28:27.726,0.03403,0.00198,-0.00168,0.00015,0.00351,-0.00809,-0.00137,-0.00908
9760,2023/11/16 20:28:27.727,0.03616,-0.00504,-0.00656,0.00198,0.00229,-0.01114,0.00107,-0.00633
9761,2023/11/16 20:28:27.728,0.04349,-0.00198,0.00198,0.00259,-0.00076,0.00015,-0.00290,-0.00313
9762,2023/11/16 20:28:27.729,0.03738,0.00259,0.00076,0.00565,-0.00351,0.01144,-0.00259,0.00328
9763,2023/11/16 20:28:27.730,0.02945,0.00473,0.00626,-0.00443,-0.00015,0.00320,0.00504,0.00694
9764,2023/11/16 20:28:27.731,0.03342,-0.00076,0.00473,-0.00351,0.00290,0.00107,-0.00015,0.00206
9765,2023/11/16 20:28:27.732,0.03616,0.00015,0.00565,0.00259,0.00198,0.00168,-0.00534,-0.00145
9766,2023/11/16 20:28:27.733,0.04379,0.00595,0.00320,0.00870,0.00015,0.00137,-0.00626,-0.00298
9767,2023/11/16 20:28:27.734,0.04257,0.00076,-0.00076,0.00809,0.00015,-0.00198,0.00168,0.00008
9768,2023/11/16 20:28:27.735,-0.02762,0.00137,-0.00443,-0.02152,-0.00076,0.00076,0.01572,-0.00267
9769,2023/11/16 20:28:27.736,0.03311,-0.01022,-0.00290,0.01358,0.00168,-0.01175,-0.00137,-0.00404
9770,2023/11/16 20:28:27.737,0.04593,-0.00473,0.00351,0.01175,0.00107,-0.00717,-0.00565,0.00069
9771,2023/11/16 20:28:27.738,0.04471,0.00320,-0.00229,0.00900,-0.00504,0.00687,0.00381,0.00938
9772,2023/11/16 20:28:27.739,0.02762,-0.00137,-0.00015,-0.00320,-0.00168,0.00137,0.00504,0.00938
