采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9674,2023/11/16 19:43:27.160,0.02579,-0.00076,0.00534,0.00168,0.00290,0.00015,-0.00351,0.00389
9675,2023/11/16 19:43:27.161,0.03708,-0.00015,-0.00595,0.00809,0.00076,0.00717,-0.00198,-0.00099
9676,2023/11/16 19:43:27.162,0.01480,0.00626,0.00107,-0.00381,-0.00229,-0.00595,0.00015,-0.00587
9677,2023/11/16 19:43:27.163,0.03128,-0.00809,-0.00534,0.00168,0.00290,-0.00870,0.00107,-0.00984
9678,2023/11/16 19:43:27.164,0.03799,-0.00534,-0.00351,0.00107,0.00259,-0.00748,-0.00076,-0.00542
9679,2023/11/16 19:43:27.165,0.03647,0.00168,0.00320,0.00687,-0.00656,0.00656,-0.00504,-0.00038
9680,2023/11/16 19:43:27.166,0.03189,0.00198,0.00351,0.00259,-0.00168,0.00778,0.00137,0.00572
9681,2023/11/16 19:43:27.167,0.03098,0.00351,0.00595,-0.00565,0.00504,0.00198,0.00351,0.00679
9682,2023/11/16 19:43:27.168,0.03037,-0.00076,0.00259,0.00046,0.00259,0.00076,-0.00443,0.00282
9683,2023/11/16 19:43:27.169,0.03677,0.00473,0.00381,0.00595,0.00198,0.00168,-0.00656,-0.00237
9684,2023/11/16 19:43:27.170,0.04105,0.00381,-0.00137,0.00992,-0.00137,-0.00137,-0.00168,-0.00145
9685,2023/11/16 19:43:27.171,0.03769,-0.00229,0.00015,-0.00168,0.00015,-0.00656,0.00870,0.00038
9686,2023/11/16 19:43:27.172,0.03220,-0.01419,-0.00809,-0.00412,0.00992,0.00046,0.00626,-0.00374
9687,2023/11/16 19:43:27.173,0.03159,0.00290,-0.00198,0.01328,-0.00412,-0.00381,-0.00443,-0.00359
9688,2023/11/16 19:43:27.174,0.03372,0.00259,0.00504,0.00809,-0.00504,0.00259,-0.00320,0.00664
9689,2023/11/16 19:43:27.175,0.03555,0.00168,-0.00320,0.00351,0.00076,0.00778,0.00473,0.00847
9690,2023/11/16 19:43:27.176,0.02853,0.00168,0.00565,-0.00839,0.00473,-0.01022,0.00351,0.01061
9691,2023/11/16 19:43:27.177,0.02823,-0.00198,-0.00076,0.00412,-0.00076,0.00626,-0.00504,0.00191
9692,2023/11/16 19:43:27.178,0.03799,0.00412,-0.00351,0.00748,-0.00198,0.00198,-0.00320,-0.00313
9693,2023/11/16 19:43:27.179,0.00107,0.00290,0.00107,-0.00870,-0.00198,-0.00412,0.00290,-0.00542
9694,2023/11/16 19:43:27.180,0.03372,-0.00717,-0.00748,0.00168,0.00351,-0.01022,0.00381,-0.00847
9695,2023/11/16 19:43:27.181,0.04105,-0.00290,0.00229,0.00229,0.00229,-0.00473,-0.00351,-0.00587
9696,2023/11/16 19:43:27.182,0.03494,0.00351,0.00198,0.00809,-0.00626,0.00870,-0.00443,0.00206
9697,2023/11/16 19:43:27.183,0.03006,0.00229,0.00412,-0.00229,0.00015,0.00656,0.00320,0.00649
9698,2023/11/16 19:43:27.184,0.03067,0.00168,0.00473,-0.00504,0.00443,-0.00168,0.00137,0.00603
9699,2023/11/16 19:43:27.185,0.03159,-0.00107,0.00351,0.00198,0.00320,0.00198,-0.00534,0.00175
9700,2023/11/16 19:43:27.186,0.03952,0.00656,0.00168,0.00870,-0.00076,0.00229,-0.00656,-0.00282
9701,2023/11/16 19:43:27.187,0.04074,0.00107,0.00076,0.00809,-0.00076,-0.00412,0.00107,0.00099
9702,2023/11/16 19:43:27.188,-0.00443,0.00046,-0.01450,-0.01999,0.00015,-0.00076,0.01419,0.00008
9703,2023/11/16 19:43:27.189,0.04471,-0.00687,-0.00168,0.00931,-0.00107,-0.01205,-0.00107,-0.00328
9704,2023/11/16 19:43:27.190,0.03708,-0.00473,0.00259,0.00809,0.00107,-0.00320,-0.00534,-0.00099
9705,2023/11/16 19:43:27.191,0.03677,0.00504,-0.00229,0.00778,-0.00259,0.00961,0.00320,0.00954
9706,2023/11/16 19:43:27.192,0.03006,-0.00015,-0.00168,-0.00534,0.00229,-0.00198,0.00381,0.01030
9707,2023/11/16 19:43:27.193,0.02579,0.00046,0.00748,-0.00107,0.00534,-0.00473,-0.00168,0.00557
9708,2023/11/16 19:43:27.194,0.03586,-0.00107,-0.00473,0.00809,0.00107,0.00961,-0.00381,0.00008
9709,2023/11/16 19:43:27.195,0.04074,0.00687,0.00198,0.00778,-0.00198,-0.00504,-0.00290,-0.00389
9710,2023/11/16 19:43:27.196,0.00534,-0.00168,-0.00137,-0.01205,-0.00015,-0.00168,0.00931,-0.00740
9711,2023/11/16 19:43:27.197,0.02914,-0.00778,-0.00809,0.00198,0.00473,-0.00839,0.00351,-0.01015
9712,2023/11/16 19:43:27.198,0.04044,-0.00076,0.00351,0.00534,-0.00015,-0.00381,-0.00870,-0.00450
9713,2023/11/16 19:43:27.199,0.03464,0.00412,0.00473,0.01053,-0.00656,0.00748,-0.00351,0.00389
9714,2023/11/16 19:43:27.200,0.03250,0.00351,0.00290,-0.00351,0.00168,0.00748,0.00381,0.00557
9715,2023/11/16 19:43:27.201,0.02792,0.00229,0.00626,-0.00473,0.00412,-0.00717,0.00076,0.00725
9716,2023/11/16 19:43:27.202,0.03189,-0.00168,0.00259,0.00290,0.00290,0.00565,-0.00534,0.00084
9717,2023/11/16 19:43:27.203,0.04013,0.00565,-0.00198,0.01144,-0.00168,0.00198,-0.00504,-0.00374
9718,2023/11/16 19:43:27.204,0.04013,-0.00137,0.00229,-0.01144,-0.00076,-0.00504,0.00778,-0.00221
9719,2023/11/16 19:43:27.205,0.02518,-0.00870,-0.00565,0.00168,0.00717,-0.00992,0.00687,-0.00801
9720,2023/11/16 19:43:27.206,0.04166,-0.00198,-0.00290,0.00778,-0.00198,-0.00626,-0.00381,-0.00267
9721,2023/11/16 19:43:27.207,0.03769,0.00107,0.00320,0.01236,-0.00778,0.00565,-0.00412,0.00450
9722,2023/11/16 19:43:27.208,0.03098,0.00198,0.00076,0.00076,-0.00015,0.01053,0.00473,0.00832
9723,2023/11/16 19:43:27.209,0.03006,-0.00015,0.00381,-0.00443,0.00565,-0.00809,0.00412,0.00984
9724,2023/11/16 19:43:27.210,0.03006,-0.00168,0.00229,0.00168,0.00320,0.00229,-0.00504,0.00191
9725,2023/11/16 19:43:27.211,0.03891,0.00595,-0.00107,0.01144,-0.00198,0.00412,-0.00565,-0.00313
9726,2023/11/16 19:43:27.212,0.04135,0.00290,0.00381,0.00687,-0.00198,-0.00626,0.00046,-0.00252
9727,2023/11/16 19:43:27.213,0.00748,-0.00198,-0.00351,-0.01785,0.00107,-0.00015,0.01602,-0.00542
9728,2023/11/16 19:43:27.214,0.02914,-0.00534,-0.00015,0.00320,0.00320,-0.00381,0.00015,-0.01076
9729,2023/11/16 19:43:27.215,0.04074,0.00229,0.00412,0.01053,-0.00168,-0.00565,-0.01175,-0.00221
9730,2023/11/16 19:43:27.216,0.03891,0.00565,0.00229,0.01022,-0.00412,0.00809,-0.00198,0.00450
9731,2023/11/16 19:43:27.217,0.03494,0.00107,0.00137,-0.00259,0.00076,0.00351,0.00229,0.00526
9732,2023/11/16 19:43:27.218,0.02670,0.00137,0.00992,-0.00473,0.00412,-0.00748,0.00107,0.00832
9733,2023/11/16 19:43:27.219,0.03342,-0.00137,-0.00290,0.00504,0.00046,0.01083,-0.00351,0.00160
9734,2023/11/16 19:43:27.220,0.02762,0.00534,-0.00168,-0.00015,-0.00259,-0.00107,-0.00015,-0.00557
9735,2023/11/16 19:43:27.221,0.03006,-0.00504,-0.00015,-0.00168,0.00290,-0.01205,0.00107,-0.00893
9736,2023/11/16 19:43:27.222,0.03494,-0.00687,-0.00900,0.00198,0.00351,-0.00931,0.00198,-0.00511
9737,2023/11/16 19:43:27.223,0.03891,-0.00107,0.00015,0.00809,-0.00504,0.00198,-0.00320,-0.00008
9738,2023/11/16 19:43:27.224,0.03464,0.00137,0.00107,0.00595,-0.00443,0.00595,-0.00015,0.00603
9739,2023/11/16 19:43:27.225,0.02914,0.00290,0.00320,-0.00320,0.00351,0.00229,0.00717,0.00999
9740,2023/11/16 19:43:27.226,0.03159,-0.00168,0.00046,-0.00137,0.00259,0.00107,-0.00229,0.00450
9741,2023/11/16 19:43:27.227,0.03250,0.00320,0.00565,0.00504,0.00259,-0.00015,-0.00595,-0.00114
9742,2023/11/16 19:43:27.228,0.04227,0.00473,0.00076,0.00992,-0.00015,-0.00015,-0.00351,-0.00237
9743,2023/11/16 19:43:27.229,0.04044,-0.00015,-0.00076,0.00687,0.00015,-0.00534,0.00473,-0.00069
9744,2023/11/16 19:43:27.230,0.03281,0.00107,0.00290,-0.02121,0.00107,0.00504,0.01541,0.00023
9745,2023/11/16 19:43:27.231,0.02548,-0.00656,-0.00076,0.01053,0.00504,-0.00259,-0.00015,-0.00877
9746,2023/11/16 19:43:27.232,0.03647,0.00473,0.00595,0.00870,-0.00015,-0.00717,-0.00839,-0.00130
9747,2023/11/16 19:43:27.233,0.04227,0.00137,0.00046,0.01053,-0.00443,0.00504,-0.00320,0.00496
9748,2023/11/16 19:43:27.234,0.03555,0.00168,0.00229,-0.00504,0.00046,0.00473,0.00290,0.00465
9749,2023/11/16 19:43:27.235,0.02335,-0.00137,0.00809,-0.00168,0.00259,-0.00809,0.00107,0.00557
9750,2023/11/16 19:43:27.236,0.03037,-0.00351,-0.00412,0.00381,-0.00137,0.00809,-0.00259,0.00038
9751,2023/11/16 19:43:27.237,0.03403,0.00412,-0.00229,0.00229,-0.00137,-0.00381,-0.00290,-0.00572
9752,2023/11/16 19:43:27.238,0.03464,-0.00595,-0.00076,0.00198,0.00046,-0.00778,-0.00259,-0.00755
9753,2023/11/16 19:43:27.239,0.03525,-0.00534,-0.00473,0.00229,0.00229,-0.00748,0.00259,-0.00221
9754,2023/11/16 19:43:27.240,0.03830,-0.00076,0.00198,0.00473,-0.00320,0.00565,-0.00229,0.00084
9755,2023/11/16 19:43:27.241,0.02945,0.00381,0.00229,0.00351,-0.00229,0.00443,0.00168,0.00603
9756,2023/11/16 19:43:27.242,0.02884,0.00259,0.00320,-0.00351,0.00381,0.00351,0.00443,0.00542
9757,2023/11/16 19:43:27.243,0.03372,0.00046,-0.00076,0.00198,0.00259,-0.00198,-0.00259,0.00114
9758,2023/11/16 19:43:27.244,0.03525,0.00351,0.00687,0.00534,0.00229,-0.00168,-0.00534,-0.00175
9759,2023/11/16 19:43:27.245,0.04105,0.00290,-0.00168,0.01083,-0.00107,0.00259,-0.00198,-0.00160
9760,2023/11/16 19:43:27.246,0.03769,0.00046,0.00076,0.00320,-0.00015,-0.00351,0.00717,0.00725
9761,2023/11/16 19:43:27.247,0.03220,0.00992,-0.01236,-0.01175,0.00046,0.00351,0.00870,0.00435
9762,2023/11/16 19:43:27.248,0.04532,-0.00381,0.00229,0.01236,-0.00565,-0.00961,-0.00565,-0.00404
9763,2023/11/16 19:43:27.249,0.03677,-0.00107,0.00626,0.00412,-0.00076,0.00229,-0.00656,0.00008
9764,2023/11/16 19:43:27.250,0.03952,0.00076,-0.00229,0.00809,0.00168,0.00595,0.00290,0.00710
9765,2023/11/16 19:43:27.251,0.03250,-0.00137,0.00107,-0.00656,0.00534,-0.00748,0.00320,0.00832
9766,2023/11/16 19:43:27.252,0.02548,-0.00137,0.00168,0.00381,0.00168,0.00259,-0.00381,0.00053
9767,2023/11/16 19:43:27.253,0.03159,0.00168,-0.00687,0.00381,-0.00076,0.00595,0.00076,-0.00160
9768,2023/11/16 19:43:27.254,0.03403,0.00412,-0.00076,0.00076,-0.00015,-0.00809,-0.00198,-0.00664
9769,2023/11/16 19:43:27.255,0.03494,-0.00717,-0.00381,0.00107,0.00229,-0.00931,0.00137,-0.00587
9770,2023/11/16 19:43:27.256,0.03677,-0.00320,-0.00259,0.00137,0.00107,-0.00107,0.00046,-0.00221
9771,2023/11/16 19:43:27.257,0.03586,0.00229,0.00198,0.00626,-0.00381,0.00687,-0.00351,0.00221
9772,2023/11/16 19:43:27.258,0.02640,0.00381,0.00443,-0.00198,-0.00137,0.00412,0.00320,0.00710
9773,2023/11/16 19:43:27.259,0.03189,0.00076,0.00290,-0.00229,0.00412,0.00351,0.00168,0.00313
9774,2023/11/16 19:43:27.260,0.03250,0.00198,0.00443,0.00259,0.00290,-0.00229,-0.00443,0.00084
9775,2023/11/16 19:43:27.261,0.03738,0.00412,0.00412,0.00748,0.00076,0.00076,-0.00504,-0.00130
9776,2023/11/16 19:43:27.262,0.03983,0.00198,-0.00381,0.00870,-0.00076,-0.00015,0.00229,-0.00038
9777,2023/11/16 19:43:27.263,-0.00839,-0.00076,-0.00565,-0.01968,-0.00107,-0.00107,0.01480,-0.00267
9778,2023/11/16 19:43:27.264,0.02914,-0.00534,-0.00320,0.00900,0.00320,-0.00931,-0.00076,-0.00893
9779,2023/11/16 19:43:27.265,0.04227,-0.00168,0.00168,0.00961,0.00015,-0.00778,-0.00748,0.00008
9780,2023/11/16 19:43:27.266,0.03891,0.00504,0.00107,0.01083,-0.00565,0.00656,-0.00137,0.00603
9781,2023/11/16 19:43:27.267,0.03067,0.00137,-0.00198,-0.00320,0.00015,0.00259,0.00473,0.00786
9782,2023/11/16 19:43:27.268,0.02731,0.00107,0.00748,-0.00168,0.00320,-0.00717,0.00168,0.00862
9783,2023/11/16 19:43:27.269,0.03342,-0.00351,-0.00351,0.00473,0.00015,0.00870,-0.00412,0.00160
9784,2023/11/16 19:43:27.270,0.03189,0.00595,-0.00076,-0.00198,-0.00107,-0.00137,-0.00107,-0.00496
9785,2023/11/16 19:43:27.271,0.03006,-0.00351,-0.00168,-0.00076,0.00320,-0.00961,-0.00015,-0.00877
9786,2023/11/16 19:43:27.272,0.03525,-0.00565,-0.00748,0.00229,0.00229,-0.00931,0.00046,-0.00664
9787,2023/11/16 19:43:27.273,0.03861,0.00107,0.00198,0.00595,-0.00381,0.00381,-0.00351,-0.00282
9788,2023/11/16 19:43:27.274,0.03464,0.00229,0.00351,0.00595,-0.00351,0.00809,-0.00137,0.00328
9789,2023/11/16 19:43:27.275,0.03037,0.00351,0.00565,-0.00412,0.00320,0.00290,0.00504,0.00755
9790,2023/11/16 19:43:27.276,0.03128,-0.00076,0.00229,-0.00229,0.00259,0.00198,-0.00198,0.00374
9791,2023/11/16 19:43:27.277,0.03372,0.00351,0.00504,0.00443,0.00259,0.00076,-0.00626,-0.00099
9792,2023/11/16 19:43:27.278,0.04013,0.00473,0.00107,0.00961,-0.00107,-0.00015,-0.00381,-0.00145
9793,2023/11/16 19:43:27.279,0.03952,-0.00015,-0.00107,0.00534,0.00015,-0.00473,0.00534,0.00282
9794,2023/11/16 19:43:27.280,0.02976,0.00931,-0.01907,-0.01450,0.00107,0.00473,0.01297,0.00389
9795,2023/11/16 19:43:27.281,0.04654,-0.00656,0.00107,0.01419,-0.00412,-0.01205,-0.00290,-0.00221
9796,2023/11/16 19:43:27.282,0.03555,-0.00443,0.00473,0.00534,0.00137,-0.00015,-0.00412,-0.00038
9797,2023/11/16 19:43:27.283,0.03799,0.00107,-0.00259,0.00748,0.00076,0.00839,0.00351,0.00908
9798,2023/11/16 19:43:27.284,0.02823,0.00198,0.00076,-0.00626,0.00290,-0.00534,0.00381,0.01091
9799,2023/11/16 19:43:27.285,0.02670,-0.00076,0.00473,0.00198,0.00259,-0.00015,-0.00351,0.00389
9800,2023/11/16 19:43:27.286,0.03708,-0.00076,-0.00626,0.00778,0.00076,0.00656,-0.00198,-0.00099
9801,2023/11/16 19:43:27.287,0.01450,0.00748,-0.00015,-0.00412,-0.00198,-0.00534,0.00015,-0.00526
9802,2023/11/16 19:43:27.288,0.03555,-0.00656,-0.00412,0.00137,0.00107,-0.00931,0.00076,-0.00862
9803,2023/11/16 19:43:27.289,0.03769,-0.00534,-0.00320,0.00015,0.00320,-0.00656,0.00015,-0.00618
9804,2023/11/16 19:43:27.290,0.03647,0.00137,0.00229,0.00565,-0.00534,0.00748,-0.00412,0.00008
9805,2023/11/16 19:43:27.291,0.03098,0.00137,0.00351,0.00259,-0.00198,0.00717,0.00107,0.00572
9806,2023/11/16 19:43:27.292,0.03037,0.00320,0.00565,-0.00473,0.00473,0.00229,0.00259,0.00587
9807,2023/11/16 19:43:27.293,0.03159,0.00015,0.00229,0.00046,0.00290,0.00046,-0.00381,0.00267
9808,2023/11/16 19:43:27.294,0.03708,0.00504,0.00473,0.00687,0.00229,0.00046,-0.00687,-0.00237
9809,2023/11/16 19:43:27.295,0.04135,0.00381,-0.00137,0.01083,-0.00076,-0.00137,-0.00137,-0.00145
9810,2023/11/16 19:43:27.296,0.03769,-0.00168,0.00046,0.00229,0.00046,-0.00809,0.00809,0.00053
9811,2023/11/16 19:43:27.297,0.03555,-0.01297,-0.00717,-0.00381,0.00839,0.00015,0.00626,-0.00267
9812,2023/11/16 19:43:27.298,0.03281,0.00229,-0.00259,0.01419,-0.00412,-0.00443,-0.00412,-0.00435
9813,2023/11/16 19:43:27.299,0.03311,0.00229,0.00565,0.00778,-0.00534,0.00198,-0.00351,0.00603
9814,2023/11/16 19:43:27.300,0.03586,0.00168,-0.00320,0.00412,0.00046,0.00748,0.00504,0.00877
9815,2023/11/16 19:43:27.301,0.02823,0.00229,0.00534,-0.00870,0.00443,-0.00992,0.00412,0.01076
9816,2023/11/16 19:43:27.302,0.02762,-0.00198,-0.00015,0.00473,-0.00015,0.00565,-0.00504,0.00175
9817,2023/11/16 19:43:27.303,0.03799,0.00351,-0.00320,0.00748,-0.00259,0.00168,-0.00290,-0.00511
9818,2023/11/16 19:43:27.304,0.02243,0.00443,-0.00443,-0.00717,-0.00229,-0.00443,0.00107,-0.00618
9819,2023/11/16 19:43:27.305,0.03830,-0.00900,-0.00595,0.00259,0.00259,-0.01053,0.00290,-0.00679
9820,2023/11/16 19:43:27.306,0.03769,-0.00412,0.00198,0.00229,0.00259,-0.00198,-0.00259,-0.00587
9821,2023/11/16 19:43:27.307,0.03494,0.00259,0.00076,0.00687,-0.00473,0.00961,-0.00320,0.00313
9822,2023/11/16 19:43:27.308,0.02884,0.00351,0.00473,-0.00259,0.00076,0.00534,0.00412,0.00694
9823,2023/11/16 19:43:27.309,0.02976,0.00137,0.00504,-0.00412,0.00443,0.00015,-0.00015,0.00496
9824,2023/11/16 19:43:27.310,0.03220,-0.00076,0.00198,0.00229,0.00351,0.00076,-0.00473,0.00160
9825,2023/11/16 19:43:27.311,0.03891,0.00656,0.00168,0.00809,-0.00015,0.00107,-0.00687,-0.00267
9826,2023/11/16 19:43:27.312,0.04074,0.00076,0.00015,0.00900,-0.00107,-0.00320,0.00168,-0.00114
9827,2023/11/16 19:43:27.313,-0.02518,0.00046,-0.00900,-0.02365,-0.00076,0.00015,0.01663,0.00099
9828,2023/11/16 19:43:27.314,0.03952,-0.00351,-0.00351,0.00992,-0.00168,-0.01144,0.00015,-0.00481
9829,2023/11/16 19:43:27.315,0.04044,-0.00473,0.00351,0.00839,0.00107,-0.00595,-0.00565,-0.00038
9830,2023/11/16 19:43:27.316,0.03738,0.00565,-0.00137,0.00839,-0.00351,0.00748,0.00229,0.00877
9831,2023/11/16 19:43:27.317,0.03037,-0.00076,-0.00137,-0.00412,0.00137,-0.00137,0.00290,0.01015
9832,2023/11/16 19:43:27.318,0.02640,0.00046,0.00717,-0.00198,0.00473,-0.00565,-0.00107,0.00694
9833,2023/11/16 19:43:27.319,0.03494,-0.00229,-0.00504,0.00748,0.00107,0.00961,-0.00443,0.00023
9834,2023/11/16 19:43:27.320,0.04013,0.00687,0.00198,0.00748,-0.00137,-0.00534,-0.00320,-0.00450
9835,2023/11/16 19:43:27.321,0.00137,0.00107,-0.00473,-0.01175,-0.00015,-0.00076,0.00687,-0.00557
9836,2023/11/16 19:43:27.322,0.03891,-0.00687,-0.00687,0.00137,0.00198,-0.01114,0.00320,-0.00649
9837,2023/11/16 19:43:27.323,0.03891,-0.00290,0.00443,0.00290,0.00137,-0.00076,-0.00656,-0.00572
9838,2023/11/16 19:43:27.324,0.03403,0.00412,0.00137,0.00870,-0.00504,0.00992,-0.00137,0.00557
9839,2023/11/16 19:43:27.325,0.03128,0.00290,0.00259,-0.00595,0.00229,0.00565,0.00412,0.00725
9840,2023/11/16 19:43:27.326,0.02762,0.00168,0.00534,-0.00320,0.00320,-0.00443,-0.00137,0.00481
9841,2023/11/16 19:43:27.327,0.03342,-0.00107,0.00229,0.00290,0.00381,0.00381,-0.00504,0.00038
9842,2023/11/16 19:43:27.328,0.04105,0.00687,-0.00107,0.01144,-0.00107,0.00076,-0.00595,-0.00328
9843,2023/11/16 19:43:27.329,0.04044,-0.00168,-0.00107,-0.00229,0.00076,-0.00748,0.00320,-0.00404
9844,2023/11/16 19:43:27.330,0.02487,-0.01083,-0.00870,-0.00290,0.00900,-0.00443,0.00748,-0.00664
9845,2023/11/16 19:43:27.331,0.03342,-0.00015,-0.00473,0.00839,-0.00320,-0.00412,-0.00381,-0.00343
9846,2023/11/16 19:43:27.332,0.03647,-0.00015,0.00565,0.01175,-0.00626,0.00290,-0.00443,0.00740
9847,2023/11/16 19:43:27.333,0.03342,0.00381,-0.00076,0.00259,0.00137,0.01175,0.00565,0.00832
9848,2023/11/16 19:43:27.334,0.03037,0.00076,0.00320,-0.00656,0.00443,-0.00961,0.00443,0.01030
9849,2023/11/16 19:43:27.335,0.02884,-0.00198,0.00259,0.00168,0.00229,0.00259,-0.00565,0.00252
9850,2023/11/16 19:43:27.336,0.03861,0.00473,-0.00259,0.01083,-0.00168,0.00443,-0.00504,-0.00298
9851,2023/11/16 19:43:27.337,0.04044,0.00320,0.00412,0.00626,-0.00198,-0.00687,0.00015,-0.00343
9852,2023/11/16 19:43:27.338,-0.02426,-0.00290,-0.00656,-0.01724,0.00046,0.00198,0.01297,-0.00328
9853,2023/11/16 19:43:27.339,0.03494,-0.00626,-0.00198,0.00687,0.00198,-0.00748,-0.00076,-0.00801
9854,2023/11/16 19:43:27.340,0.03983,-0.00137,0.00626,0.00717,-0.00076,-0.00443,-0.01053,-0.00175
9855,2023/11/16 19:43:27.341,0.03708,0.00565,0.00198,0.00717,-0.00381,0.00809,0.00046,0.00557
9856,2023/11/16 19:43:27.342,0.03433,0.00198,0.00107,-0.00565,0.00137,0.00198,0.00290,0.00694
9857,2023/11/16 19:43:27.343,0.02518,0.00076,0.00900,-0.00320,0.00381,-0.00595,-0.00076,0.00725
9858,2023/11/16 19:43:27.344,0.03464,-0.00137,-0.00259,0.00473,0.00137,0.00992,-0.00412,0.00069
9859,2023/11/16 19:43:27.345,0.03952,0.00595,-0.00015,0.00961,-0.00229,-0.00412,-0.00351,-0.00435
9860,2023/11/16 19:43:27.346,0.03464,-0.00870,-0.00534,-0.00534,0.00534,-0.00931,0.00351,-0.00542
9861,2023/11/16 19:43:27.347,0.03159,-0.00504,-0.00961,0.00381,0.00107,-0.00809,0.00259,-0.00633
9862,2023/11/16 19:43:27.348,0.03952,-0.00381,0.00168,0.00870,-0.00351,-0.00076,-0.00504,0.00084
9863,2023/11/16 19:43:27.349,0.03372,0.00259,-0.00168,0.00595,-0.00443,0.00900,0.00107,0.00755
9864,2023/11/16 19:43:27.350,0.02884,0.00320,0.00198,-0.00534,0.00259,0.00137,0.00717,0.01045
9865,2023/11/16 19:43:27.351,0.02884,-0.00290,0.00229,-0.00229,0.00290,-0.00198,-0.00259,0.00450
9866,2023/11/16 19:43:27.352,0.03311,0.00259,0.00412,0.00595,0.00290,0.00229,-0.00565,-0.00069
9867,2023/11/16 19:43:27.353,0.04135,0.00595,0.00137,0.01022,-0.00168,-0.00107,-0.00443,-0.00298
9868,2023/11/16 19:43:27.354,0.04013,-0.00076,0.00046,0.00626,0.00076,-0.00595,0.00443,-0.00145
9869,2023/11/16 19:43:27.355,-0.00900,0.00015,-0.00351,-0.01938,-0.00015,0.00565,0.01785,-0.00374
9870,2023/11/16 19:43:27.356,0.02884,-0.00351,-0.00168,0.00809,0.00107,-0.00504,-0.00320,-0.01030
9871,2023/11/16 19:43:27.357,0.03769,0.00290,0.00656,0.00839,0.00137,-0.00809,-0.00992,-0.00191
9872,2023/11/16 19:43:27.358,0.04288,0.00412,0.00076,0.01083,-0.00320,0.00565,-0.00137,0.00542
9873,2023/11/16 19:43:27.359,0.03372,0.00198,0.00290,-0.00290,0.00046,0.00137,0.00107,0.00542
9874,2023/11/16 19:43:27.360,0.02701,-0.00107,0.00717,-0.00290,0.00381,-0.00565,0.00046,0.00694
9875,2023/11/16 19:43:27.361,0.02914,-0.00351,-0.00595,0.00412,-0.00107,0.01022,-0.00259,-0.00069
9876,2023/11/16 19:43:27.362,0.03342,0.00320,-0.00015,0.00229,-0.00076,-0.00656,-0.00320,-0.00618
9877,2023/11/16 19:43:27.363,0.03433,-0.00565,-0.00229,0.00076,0.00168,-0.00778,-0.00107,-0.00664
9878,2023/11/16 19:43:27.364,0.03555,-0.00565,-0.00656,0.00198,0.00168,-0.00717,0.00229,-0.00191
9879,2023/11/16 19:43:27.365,0.03861,-0.00137,0.00198,0.00473,-0.00320,0.00534,-0.00290,0.00099
9880,2023/11/16 19:43:27.366,0.02884,0.00290,0.00198,0.00259,-0.00259,0.00443,0.00290,0.00740
9881,2023/11/16 19:43:27.367,0.02914,0.00290,0.00290,-0.00381,0.00443,0.00412,0.00443,0.00587
9882,2023/11/16 19:43:27.368,0.03281,0.00046,-0.00015,0.00168,0.00320,-0.00259,-0.00320,0.00145
9883,2023/11/16 19:43:27.369,0.03555,0.00351,0.00595,0.00565,0.00229,-0.00229,-0.00504,-0.00175
9884,2023/11/16 19:43:27.370,0.04227,0.00351,-0.00198,0.01114,-0.00107,0.00229,-0.00229,-0.00206
9885,2023/11/16 19:43:27.371,0.03738,0.00046,0.00137,0.00320,0.00015,-0.00381,0.00717,0.00404
9886,2023/11/16 19:43:27.372,0.02670,0.00870,-0.01602,-0.01236,-0.00015,0.00748,0.01175,0.00389
9887,2023/11/16 19:43:27.373,0.04807,-0.00443,0.00290,0.01572,-0.00443,-0.01053,-0.00565,-0.00221
9888,2023/11/16 19:43:27.374,0.03799,-0.00229,0.00565,0.00381,0.00168,0.00107,-0.00656,-0.00008
9889,2023/11/16 19:43:27.375,0.03983,0.00137,-0.00290,0.00839,0.00076,0.00748,0.00259,0.00771
9890,2023/11/16 19:43:27.376,0.03555,0.00076,-0.00229,-0.00839,0.00412,-0.00687,0.00351,0.00893
9891,2023/11/16 19:43:27.377,0.02731,-0.00290,0.00168,0.00320,0.00168,0.00015,-0.00320,0.00053
9892,2023/11/16 19:43:27.378,0.03189,-0.00107,-0.00687,0.00320,-0.00107,0.00778,0.00046,-0.00160
9893,2023/11/16 19:43:27.379,0.03342,0.00381,-0.00107,0.00137,0.00076,-0.00778,-0.00168,-0.00618
9894,2023/11/16 19:43:27.380,0.03433,-0.00687,-0.00229,0.00076,0.00229,-0.00900,0.00168,-0.00526
9895,2023/11/16 19:43:27.381,0.03647,-0.00381,-0.00259,0.00168,0.00107,-0.00107,0.00046,-0.00221
9896,2023/11/16 19:43:27.382,0.03586,0.00198,0.00076,0.00595,-0.00381,0.00717,-0.00290,0.00237
9897,2023/11/16 19:43:27.383,0.02579,0.00443,0.00412,-0.00168,-0.00137,0.00320,0.00320,0.00694
9898,2023/11/16 19:43:27.384,0.03189,0.00076,0.00290,-0.00168,0.00412,0.00290,0.00198,0.00298
9899,2023/11/16 19:43:27.385,0.03281,0.00137,0.00320,0.00259,0.00320,-0.00259,-0.00443,0.00023
9900,2023/11/16 19:43:27.386,0.03738,0.00412,0.00473,0.00717,0.00137,0.00107,-0.00504,-0.00160
