采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16780,2023/11/23 14:47:54.671,0.03983,-0.00137,0.00046,0.00198,0.00137,-0.00320,-0.00076,-0.00038
16781,2023/11/23 14:47:54.672,0.03555,0.00107,0.00107,0.00107,0.00137,0.00412,0.00290,0.00359
16782,2023/11/23 14:47:54.673,0.03189,0.00351,0.00290,0.00290,0.00198,0.00656,0.00320,0.00282
16783,2023/11/23 14:47:54.674,0.03098,0.00198,0.00381,0.00473,0.00320,0.00412,0.00443,0.00175
16784,2023/11/23 14:47:54.675,0.03128,0.00229,0.00259,0.00107,0.00320,0.00290,0.00320,0.00160
16785,2023/11/23 14:47:54.676,0.03342,0.00137,-0.00137,0.00046,-0.00076,0.00046,-0.00168,0.00099
16786,2023/11/23 14:47:54.677,0.03738,-0.00076,-0.00381,0.00168,-0.00168,-0.00381,-0.00381,-0.00267
16787,2023/11/23 14:47:54.678,0.03891,-0.00320,-0.00168,0.00351,0.00015,-0.00748,-0.00351,-0.00450
16788,2023/11/23 14:47:54.679,0.03891,-0.00198,-0.00076,0.00290,0.00076,-0.00534,-0.00229,-0.00206
16789,2023/11/23 14:47:54.680,0.03799,0.00076,0.00076,0.00229,0.00107,0.00198,0.00198,0.00282
16790,2023/11/23 14:47:54.681,0.03311,0.00259,0.00168,0.00229,0.00198,0.00626,0.00351,0.00343
16791,2023/11/23 14:47:54.682,0.03128,0.00290,0.00351,0.00443,0.00259,0.00473,0.00412,0.00206
16792,2023/11/23 14:47:54.683,0.03098,0.00229,0.00320,0.00229,0.00320,0.00351,0.00443,0.00160
16793,2023/11/23 14:47:54.684,0.03189,0.00198,0.00076,0.00076,0.00107,0.00107,0.00046,0.00175
16794,2023/11/23 14:47:54.685,0.03647,0.00015,-0.00320,0.00198,-0.00168,-0.00198,-0.00290,-0.00160
16795,2023/11/23 14:47:54.686,0.03830,-0.00229,-0.00320,0.00320,-0.00137,-0.00656,-0.00443,-0.00435
16796,2023/11/23 14:47:54.687,0.03891,-0.00229,-0.00107,0.00351,0.00046,-0.00656,-0.00320,-0.00359
16797,2023/11/23 14:47:54.688,0.03891,0.00015,0.00046,0.00198,0.00107,-0.00137,0.00076,0.00130
16798,2023/11/23 14:47:54.689,0.03372,0.00198,0.00229,0.00168,0.00137,0.00565,0.00351,0.00359
16799,2023/11/23 14:47:54.690,0.03189,0.00351,0.00320,0.00381,0.00168,0.00595,0.00381,0.00237
16800,2023/11/23 14:47:54.691,0.03067,0.00229,0.00412,0.00320,0.00443,0.00320,0.00473,0.00160
16801,2023/11/23 14:47:54.692,0.03098,0.00229,0.00168,0.00107,0.00229,0.00198,0.00198,0.00206
16802,2023/11/23 14:47:54.693,0.03525,0.00107,-0.00229,0.00168,-0.00076,-0.00076,-0.00229,0.00008
16803,2023/11/23 14:47:54.694,0.03769,-0.00168,-0.00351,0.00351,-0.00137,-0.00565,-0.00381,-0.00328
16804,2023/11/23 14:47:54.695,0.03983,-0.00320,-0.00168,0.00320,-0.00076,-0.00717,-0.00381,-0.00404
16805,2023/11/23 14:47:54.696,0.03952,-0.00107,0.00015,0.00259,0.00107,-0.00351,-0.00015,-0.00038
16806,2023/11/23 14:47:54.697,0.03555,0.00137,0.00137,0.00107,0.00107,0.00412,0.00351,0.00374
16807,2023/11/23 14:47:54.698,0.03281,0.00351,0.00229,0.00198,0.00229,0.00656,0.00381,0.00313
16808,2023/11/23 14:47:54.699,0.03098,0.00229,0.00412,0.00381,0.00320,0.00443,0.00412,0.00160
16809,2023/11/23 14:47:54.700,0.03128,0.00198,0.00320,0.00168,0.00320,0.00290,0.00259,0.00175
16810,2023/11/23 14:47:54.701,0.03372,0.00198,-0.00137,0.00076,-0.00076,0.00046,-0.00198,0.00130
16811,2023/11/23 14:47:54.702,0.03677,-0.00107,-0.00351,0.00259,-0.00198,-0.00381,-0.00381,-0.00252
16812,2023/11/23 14:47:54.703,0.03861,-0.00259,-0.00198,0.00320,-0.00107,-0.00717,-0.00443,-0.00450
16813,2023/11/23 14:47:54.704,0.03952,-0.00168,-0.00076,0.00320,0.00046,-0.00565,-0.00229,-0.00175
16814,2023/11/23 14:47:54.705,0.03738,0.00046,0.00046,0.00168,0.00076,0.00198,0.00229,0.00237
16815,2023/11/23 14:47:54.706,0.03311,0.00259,0.00168,0.00198,0.00198,0.00656,0.00320,0.00343
16816,2023/11/23 14:47:54.707,0.03098,0.00290,0.00351,0.00412,0.00259,0.00504,0.00412,0.00191
16817,2023/11/23 14:47:54.708,0.03067,0.00229,0.00320,0.00259,0.00320,0.00290,0.00351,0.00160
16818,2023/11/23 14:47:54.709,0.03220,0.00198,0.00076,0.00076,0.00076,0.00137,0.00046,0.00145
16819,2023/11/23 14:47:54.710,0.03677,0.00015,-0.00320,0.00137,-0.00198,-0.00168,-0.00290,-0.00130
16820,2023/11/23 14:47:54.711,0.03830,-0.00259,-0.00259,0.00290,-0.00076,-0.00656,-0.00381,-0.00420
16821,2023/11/23 14:47:54.712,0.03891,-0.00290,-0.00076,0.00320,0.00076,-0.00687,-0.00320,-0.00359
16822,2023/11/23 14:47:54.713,0.03952,0.00015,0.00046,0.00198,0.00107,-0.00076,0.00107,0.00145
16823,2023/11/23 14:47:54.714,0.03433,0.00198,0.00137,0.00137,0.00107,0.00565,0.00320,0.00374
16824,2023/11/23 14:47:54.715,0.03189,0.00351,0.00259,0.00412,0.00229,0.00565,0.00381,0.00221
16825,2023/11/23 14:47:54.716,0.03067,0.00198,0.00381,0.00351,0.00412,0.00290,0.00473,0.00145
16826,2023/11/23 14:47:54.717,0.03067,0.00259,0.00229,0.00076,0.00168,0.00259,0.00198,0.00191
16827,2023/11/23 14:47:54.718,0.03494,0.00107,-0.00168,0.00076,-0.00107,-0.00076,-0.00229,-0.00008
16828,2023/11/23 14:47:54.719,0.03738,-0.00198,-0.00351,0.00259,-0.00137,-0.00534,-0.00351,-0.00298
16829,2023/11/23 14:47:54.720,0.03983,-0.00320,-0.00137,0.00351,-0.00076,-0.00717,-0.00381,-0.00404
16830,2023/11/23 14:47:54.721,0.03891,-0.00137,0.00015,0.00259,0.00137,-0.00381,-0.00076,-0.00069
16831,2023/11/23 14:47:54.722,0.03586,0.00137,0.00107,0.00107,0.00076,0.00412,0.00320,0.00343
16832,2023/11/23 14:47:54.723,0.03250,0.00351,0.00259,0.00320,0.00198,0.00656,0.00412,0.00282
16833,2023/11/23 14:47:54.724,0.03098,0.00259,0.00381,0.00443,0.00351,0.00381,0.00443,0.00160
16834,2023/11/23 14:47:54.725,0.03128,0.00229,0.00259,0.00137,0.00290,0.00259,0.00290,0.00160
16835,2023/11/23 14:47:54.726,0.03342,0.00137,-0.00107,0.00107,-0.00107,0.00015,-0.00168,0.00130
16836,2023/11/23 14:47:54.727,0.03647,-0.00107,-0.00320,0.00229,-0.00168,-0.00412,-0.00381,-0.00252
16837,2023/11/23 14:47:54.728,0.03891,-0.00259,-0.00229,0.00320,-0.00107,-0.00778,-0.00412,-0.00435
16838,2023/11/23 14:47:54.729,0.03952,-0.00198,-0.00076,0.00351,0.00046,-0.00534,-0.00198,-0.00206
16839,2023/11/23 14:47:54.730,0.03799,0.00076,0.00107,0.00137,0.00107,0.00198,0.00198,0.00252
16840,2023/11/23 14:47:54.731,0.03342,0.00290,0.00168,0.00168,0.00168,0.00656,0.00351,0.00313
16841,2023/11/23 14:47:54.732,0.03098,0.00290,0.00320,0.00412,0.00320,0.00504,0.00443,0.00206
16842,2023/11/23 14:47:54.733,0.03067,0.00229,0.00351,0.00229,0.00381,0.00351,0.00381,0.00191
16843,2023/11/23 14:47:54.734,0.03189,0.00259,0.00107,0.00076,0.00076,0.00107,0.00046,0.00160
16844,2023/11/23 14:47:54.735,0.03616,0.00046,-0.00290,0.00198,-0.00168,-0.00198,-0.00290,-0.00130
16845,2023/11/23 14:47:54.736,0.03830,-0.00259,-0.00290,0.00290,-0.00076,-0.00656,-0.00412,-0.00435
16846,2023/11/23 14:47:54.737,0.03952,-0.00229,-0.00107,0.00320,0.00107,-0.00656,-0.00290,-0.00343
16847,2023/11/23 14:47:54.738,0.03952,0.00015,0.00015,0.00168,0.00107,-0.00076,0.00107,0.00145
16848,2023/11/23 14:47:54.739,0.03433,0.00198,0.00168,0.00168,0.00076,0.00595,0.00290,0.00374
16849,2023/11/23 14:47:54.740,0.03220,0.00351,0.00320,0.00381,0.00198,0.00565,0.00381,0.00252
16850,2023/11/23 14:47:54.741,0.03067,0.00229,0.00381,0.00351,0.00412,0.00290,0.00473,0.00130
16851,2023/11/23 14:47:54.742,0.03098,0.00229,0.00198,0.00076,0.00198,0.00198,0.00168,0.00191
16852,2023/11/23 14:47:54.743,0.03525,0.00137,-0.00259,0.00168,-0.00137,-0.00076,-0.00229,0.00008
16853,2023/11/23 14:47:54.744,0.03738,-0.00229,-0.00351,0.00290,-0.00137,-0.00534,-0.00351,-0.00343
16854,2023/11/23 14:47:54.745,0.03952,-0.00259,-0.00168,0.00290,0.00015,-0.00748,-0.00320,-0.00420
16855,2023/11/23 14:47:54.746,0.03952,-0.00137,0.00046,0.00290,0.00107,-0.00351,-0.00076,-0.00053
16856,2023/11/23 14:47:54.747,0.03586,0.00137,0.00168,0.00168,0.00076,0.00412,0.00290,0.00343
16857,2023/11/23 14:47:54.748,0.03250,0.00351,0.00229,0.00290,0.00198,0.00656,0.00351,0.00282
16858,2023/11/23 14:47:54.749,0.03067,0.00229,0.00351,0.00381,0.00351,0.00381,0.00412,0.00175
16859,2023/11/23 14:47:54.750,0.03098,0.00168,0.00290,0.00107,0.00320,0.00320,0.00320,0.00191
16860,2023/11/23 14:47:54.751,0.03342,0.00168,-0.00168,0.00076,-0.00015,0.00046,-0.00168,0.00114
16861,2023/11/23 14:47:54.752,0.03708,-0.00015,-0.00381,0.00259,-0.00198,-0.00351,-0.00351,-0.00252
16862,2023/11/23 14:47:54.753,0.03891,-0.00259,-0.00259,0.00290,-0.00076,-0.00717,-0.00412,-0.00465
16863,2023/11/23 14:47:54.754,0.03952,-0.00229,-0.00107,0.00320,0.00076,-0.00565,-0.00229,-0.00191
16864,2023/11/23 14:47:54.755,0.03738,0.00046,0.00046,0.00168,0.00137,0.00198,0.00229,0.00221
16865,2023/11/23 14:47:54.756,0.03281,0.00198,0.00198,0.00168,0.00198,0.00656,0.00320,0.00343
16866,2023/11/23 14:47:54.757,0.03098,0.00259,0.00320,0.00381,0.00290,0.00473,0.00473,0.00175
16867,2023/11/23 14:47:54.758,0.03067,0.00259,0.00290,0.00259,0.00381,0.00320,0.00443,0.00160
16868,2023/11/23 14:47:54.759,0.03220,0.00229,0.00015,0.00107,0.00046,0.00107,0.00046,0.00145
16869,2023/11/23 14:47:54.760,0.03677,0.00046,-0.00320,0.00229,-0.00198,-0.00168,-0.00290,-0.00130
16870,2023/11/23 14:47:54.761,0.03861,-0.00259,-0.00259,0.00351,-0.00107,-0.00687,-0.00351,-0.00435
16871,2023/11/23 14:47:54.762,0.03952,-0.00229,-0.00076,0.00290,0.00015,-0.00656,-0.00259,-0.00359
16872,2023/11/23 14:47:54.763,0.03891,-0.00015,0.00046,0.00229,0.00076,-0.00107,0.00076,0.00130
16873,2023/11/23 14:47:54.764,0.03403,0.00168,0.00168,0.00107,0.00107,0.00595,0.00290,0.00359
16874,2023/11/23 14:47:54.765,0.03220,0.00381,0.00259,0.00381,0.00259,0.00595,0.00351,0.00267
16875,2023/11/23 14:47:54.766,0.03037,0.00198,0.00381,0.00351,0.00443,0.00320,0.00443,0.00175
16876,2023/11/23 14:47:54.767,0.03067,0.00229,0.00168,0.00107,0.00198,0.00198,0.00168,0.00191
16877,2023/11/23 14:47:54.768,0.03525,0.00107,-0.00229,0.00168,-0.00137,-0.00076,-0.00259,0.00008
16878,2023/11/23 14:47:54.769,0.03738,-0.00198,-0.00290,0.00290,-0.00107,-0.00534,-0.00351,-0.00313
16879,2023/11/23 14:47:54.770,0.03952,-0.00259,-0.00168,0.00320,-0.00076,-0.00717,-0.00381,-0.00389
16880,2023/11/23 14:47:54.771,0.03952,-0.00107,-0.00015,0.00229,0.00137,-0.00351,-0.00107,-0.00038
16881,2023/11/23 14:47:54.772,0.03555,0.00076,0.00137,0.00107,0.00107,0.00412,0.00320,0.00343
16882,2023/11/23 14:47:54.773,0.03220,0.00351,0.00259,0.00290,0.00229,0.00626,0.00412,0.00252
16883,2023/11/23 14:47:54.774,0.03098,0.00229,0.00351,0.00412,0.00381,0.00412,0.00412,0.00191
16884,2023/11/23 14:47:54.775,0.03128,0.00229,0.00259,0.00107,0.00320,0.00290,0.00320,0.00160
16885,2023/11/23 14:47:54.776,0.03311,0.00137,-0.00168,0.00046,-0.00015,0.00046,-0.00168,0.00114
16886,2023/11/23 14:47:54.777,0.03738,-0.00137,-0.00320,0.00229,-0.00168,-0.00381,-0.00412,-0.00252
16887,2023/11/23 14:47:54.778,0.03891,-0.00320,-0.00198,0.00290,-0.00076,-0.00748,-0.00443,-0.00465
16888,2023/11/23 14:47:54.779,0.03861,-0.00198,-0.00076,0.00351,0.00107,-0.00534,-0.00198,-0.00206
16889,2023/11/23 14:47:54.780,0.03738,0.00076,0.00107,0.00259,0.00107,0.00198,0.00198,0.00252
16890,2023/11/23 14:47:54.781,0.03342,0.00259,0.00168,0.00168,0.00198,0.00626,0.00351,0.00343
16891,2023/11/23 14:47:54.782,0.03128,0.00259,0.00290,0.00473,0.00259,0.00504,0.00412,0.00221
16892,2023/11/23 14:47:54.783,0.03067,0.00259,0.00320,0.00198,0.00381,0.00320,0.00443,0.00175
16893,2023/11/23 14:47:54.784,0.03189,0.00229,0.00076,0.00046,0.00076,0.00137,-0.00076,0.00145
16894,2023/11/23 14:47:54.785,0.03677,0.00046,-0.00290,0.00168,-0.00198,-0.00229,-0.00290,-0.00160
16895,2023/11/23 14:47:54.786,0.03861,-0.00259,-0.00259,0.00320,-0.00137,-0.00687,-0.00381,-0.00420
16896,2023/11/23 14:47:54.787,0.03891,-0.00259,-0.00107,0.00351,0.00076,-0.00717,-0.00290,-0.00343
16897,2023/11/23 14:47:54.788,0.03891,-0.00015,0.00046,0.00198,0.00046,-0.00107,0.00076,0.00114
16898,2023/11/23 14:47:54.789,0.03433,0.00168,0.00198,0.00168,0.00137,0.00565,0.00381,0.00389
16899,2023/11/23 14:47:54.790,0.03250,0.00381,0.00290,0.00381,0.00198,0.00565,0.00381,0.00221
16900,2023/11/23 14:47:54.791,0.03098,0.00229,0.00381,0.00320,0.00412,0.00290,0.00473,0.00160
16901,2023/11/23 14:47:54.792,0.03098,0.00229,0.00198,0.00137,0.00137,0.00229,0.00198,0.00191
16902,2023/11/23 14:47:54.793,0.03525,0.00107,-0.00229,0.00107,-0.00107,-0.00076,-0.00290,-0.00008
16903,2023/11/23 14:47:54.794,0.03799,-0.00168,-0.00351,0.00290,-0.00107,-0.00565,-0.00351,-0.00298
16904,2023/11/23 14:47:54.795,0.03952,-0.00320,-0.00107,0.00351,-0.00015,-0.00717,-0.00381,-0.00420
16905,2023/11/23 14:47:54.796,0.03952,-0.00137,0.00046,0.00259,0.00107,-0.00351,-0.00076,-0.00038
16906,2023/11/23 14:47:54.797,0.03586,0.00137,0.00076,0.00137,0.00107,0.00381,0.00290,0.00359
16907,2023/11/23 14:47:54.798,0.03250,0.00320,0.00290,0.00259,0.00198,0.00595,0.00351,0.00282
16908,2023/11/23 14:47:54.799,0.03128,0.00229,0.00351,0.00351,0.00351,0.00443,0.00412,0.00145
16909,2023/11/23 14:47:54.800,0.03098,0.00198,0.00259,0.00137,0.00290,0.00320,0.00259,0.00175
16910,2023/11/23 14:47:54.801,0.03342,0.00168,-0.00107,0.00107,-0.00015,0.00046,-0.00198,0.00130
16911,2023/11/23 14:47:54.802,0.03708,-0.00107,-0.00320,0.00259,-0.00168,-0.00381,-0.00381,-0.00252
16912,2023/11/23 14:47:54.803,0.03952,-0.00320,-0.00229,0.00320,-0.00076,-0.00778,-0.00381,-0.00481
16913,2023/11/23 14:47:54.804,0.03891,-0.00168,-0.00015,0.00351,0.00046,-0.00504,-0.00198,-0.00191
16914,2023/11/23 14:47:54.805,0.03769,0.00046,0.00076,0.00137,0.00137,0.00229,0.00229,0.00252
16915,2023/11/23 14:47:54.806,0.03311,0.00229,0.00168,0.00229,0.00168,0.00656,0.00320,0.00328
16916,2023/11/23 14:47:54.807,0.03098,0.00290,0.00320,0.00443,0.00259,0.00473,0.00412,0.00191
16917,2023/11/23 14:47:54.808,0.03098,0.00259,0.00290,0.00259,0.00320,0.00290,0.00381,0.00145
16918,2023/11/23 14:47:54.809,0.03189,0.00229,0.00046,0.00137,0.00046,0.00107,0.00015,0.00130
16919,2023/11/23 14:47:54.810,0.03677,0.00015,-0.00290,0.00168,-0.00198,-0.00168,-0.00259,-0.00130
16920,2023/11/23 14:47:54.811,0.03891,-0.00259,-0.00320,0.00259,-0.00107,-0.00717,-0.00412,-0.00420
16921,2023/11/23 14:47:54.812,0.03983,-0.00259,-0.00076,0.00320,0.00015,-0.00687,-0.00259,-0.00343
16922,2023/11/23 14:47:54.813,0.03952,-0.00015,0.00076,0.00229,0.00107,-0.00137,0.00137,0.00130
16923,2023/11/23 14:47:54.814,0.03372,0.00198,0.00168,0.00137,0.00076,0.00626,0.00320,0.00374
16924,2023/11/23 14:47:54.815,0.03220,0.00381,0.00290,0.00412,0.00198,0.00565,0.00351,0.00252
16925,2023/11/23 14:47:54.816,0.03037,0.00198,0.00381,0.00381,0.00412,0.00290,0.00473,0.00175
16926,2023/11/23 14:47:54.817,0.03098,0.00259,0.00198,0.00107,0.00198,0.00229,0.00137,0.00206
16927,2023/11/23 14:47:54.818,0.03586,0.00076,-0.00198,0.00137,-0.00137,-0.00076,-0.00259,-0.00008
16928,2023/11/23 14:47:54.819,0.03708,-0.00168,-0.00351,0.00320,-0.00137,-0.00565,-0.00412,-0.00343
16929,2023/11/23 14:47:54.820,0.04013,-0.00290,-0.00168,0.00290,0.00015,-0.00717,-0.00320,-0.00420
16930,2023/11/23 14:47:54.821,0.03891,-0.00107,0.00015,0.00259,0.00168,-0.00351,-0.00015,-0.00038
16931,2023/11/23 14:47:54.822,0.03586,0.00107,0.00076,0.00107,0.00076,0.00412,0.00320,0.00328
16932,2023/11/23 14:47:54.823,0.03250,0.00351,0.00259,0.00320,0.00229,0.00595,0.00351,0.00282
16933,2023/11/23 14:47:54.824,0.03098,0.00198,0.00381,0.00473,0.00351,0.00412,0.00381,0.00160
16934,2023/11/23 14:47:54.825,0.03128,0.00198,0.00259,0.00107,0.00290,0.00290,0.00290,0.00191
16935,2023/11/23 14:47:54.826,0.03342,0.00137,-0.00137,0.00107,-0.00076,0.00046,-0.00137,0.00130
16936,2023/11/23 14:47:54.827,0.03708,-0.00076,-0.00351,0.00229,-0.00168,-0.00412,-0.00381,-0.00282
16937,2023/11/23 14:47:54.828,0.03861,-0.00290,-0.00229,0.00320,-0.00137,-0.00748,-0.00412,-0.00450
16938,2023/11/23 14:47:54.829,0.03952,-0.00229,0.00015,0.00351,0.00076,-0.00504,-0.00229,-0.00221
16939,2023/11/23 14:47:54.830,0.03769,0.00107,0.00046,0.00198,0.00137,0.00198,0.00229,0.00237
16940,2023/11/23 14:47:54.831,0.03311,0.00259,0.00168,0.00168,0.00229,0.00656,0.00351,0.00343
16941,2023/11/23 14:47:54.832,0.03128,0.00259,0.00320,0.00443,0.00259,0.00504,0.00443,0.00206
16942,2023/11/23 14:47:54.833,0.03098,0.00259,0.00320,0.00168,0.00381,0.00351,0.00412,0.00175
16943,2023/11/23 14:47:54.834,0.03189,0.00229,0.00046,0.00046,0.00076,0.00137,-0.00015,0.00145
16944,2023/11/23 14:47:54.835,0.03616,0.00046,-0.00290,0.00198,-0.00168,-0.00229,-0.00320,-0.00145
16945,2023/11/23 14:47:54.836,0.03861,-0.00259,-0.00320,0.00320,-0.00076,-0.00656,-0.00381,-0.00435
16946,2023/11/23 14:47:54.837,0.03891,-0.00259,-0.00076,0.00351,0.00076,-0.00656,-0.00320,-0.00328
16947,2023/11/23 14:47:54.838,0.03952,-0.00015,0.00046,0.00168,0.00107,-0.00076,0.00076,0.00130
16948,2023/11/23 14:47:54.839,0.03403,0.00229,0.00168,0.00137,0.00107,0.00534,0.00320,0.00374
16949,2023/11/23 14:47:54.840,0.03220,0.00351,0.00290,0.00443,0.00137,0.00595,0.00381,0.00237
16950,2023/11/23 14:47:54.841,0.03067,0.00229,0.00412,0.00351,0.00381,0.00320,0.00443,0.00175
16951,2023/11/23 14:47:54.842,0.03098,0.00229,0.00198,0.00137,0.00198,0.00229,0.00168,0.00206
16952,2023/11/23 14:47:54.843,0.03525,0.00107,-0.00290,0.00168,-0.00137,-0.00107,-0.00229,0.00008
16953,2023/11/23 14:47:54.844,0.03738,-0.00198,-0.00320,0.00290,-0.00137,-0.00565,-0.00381,-0.00313
16954,2023/11/23 14:47:54.845,0.04013,-0.00259,-0.00137,0.00351,-0.00015,-0.00717,-0.00351,-0.00420
16955,2023/11/23 14:47:54.846,0.03952,-0.00107,0.00046,0.00259,0.00137,-0.00351,-0.00107,-0.00053
16956,2023/11/23 14:47:54.847,0.03555,0.00168,0.00107,0.00107,0.00076,0.00412,0.00320,0.00343
16957,2023/11/23 14:47:54.848,0.03220,0.00351,0.00259,0.00290,0.00198,0.00656,0.00320,0.00298
16958,2023/11/23 14:47:54.849,0.03098,0.00229,0.00381,0.00351,0.00381,0.00443,0.00443,0.00160
16959,2023/11/23 14:47:54.850,0.03098,0.00229,0.00290,0.00107,0.00320,0.00290,0.00290,0.00191
16960,2023/11/23 14:47:54.851,0.03372,0.00198,-0.00137,0.00076,-0.00015,0.00046,-0.00137,0.00114
16961,2023/11/23 14:47:54.852,0.03708,-0.00076,-0.00320,0.00259,-0.00168,-0.00381,-0.00351,-0.00237
16962,2023/11/23 14:47:54.853,0.03891,-0.00259,-0.00198,0.00320,-0.00076,-0.00748,-0.00381,-0.00481
16963,2023/11/23 14:47:54.854,0.03952,-0.00198,-0.00015,0.00259,0.00076,-0.00534,-0.00259,-0.00175
16964,2023/11/23 14:47:54.855,0.03799,0.00076,0.00107,0.00229,0.00076,0.00198,0.00229,0.00237
16965,2023/11/23 14:47:54.856,0.03281,0.00229,0.00198,0.00198,0.00259,0.00626,0.00290,0.00313
16966,2023/11/23 14:47:54.857,0.03128,0.00259,0.00290,0.00381,0.00259,0.00504,0.00443,0.00160
16967,2023/11/23 14:47:54.858,0.03098,0.00259,0.00320,0.00198,0.00381,0.00320,0.00381,0.00145
16968,2023/11/23 14:47:54.859,0.03220,0.00198,0.00046,0.00046,0.00076,0.00137,0.00015,0.00160
16969,2023/11/23 14:47:54.860,0.03677,0.00046,-0.00320,0.00198,-0.00198,-0.00168,-0.00290,-0.00114
16970,2023/11/23 14:47:54.861,0.03830,-0.00259,-0.00259,0.00290,-0.00107,-0.00687,-0.00412,-0.00420
16971,2023/11/23 14:47:54.862,0.03983,-0.00229,-0.00107,0.00320,0.00046,-0.00687,-0.00290,-0.00359
16972,2023/11/23 14:47:54.863,0.03952,0.00015,0.00015,0.00229,0.00137,-0.00107,0.00137,0.00160
16973,2023/11/23 14:47:54.864,0.03433,0.00198,0.00168,0.00107,0.00076,0.00626,0.00320,0.00389
16974,2023/11/23 14:47:54.865,0.03220,0.00381,0.00290,0.00351,0.00198,0.00595,0.00351,0.00237
16975,2023/11/23 14:47:54.866,0.03067,0.00229,0.00381,0.00381,0.00381,0.00320,0.00443,0.00175
16976,2023/11/23 14:47:54.867,0.03067,0.00290,0.00229,0.00168,0.00168,0.00229,0.00168,0.00191
16977,2023/11/23 14:47:54.868,0.03494,0.00107,-0.00198,0.00107,-0.00137,-0.00137,-0.00229,0.00008
16978,2023/11/23 14:47:54.869,0.03738,-0.00198,-0.00320,0.00320,-0.00137,-0.00565,-0.00381,-0.00298
16979,2023/11/23 14:47:54.870,0.03952,-0.00229,-0.00168,0.00351,0.00015,-0.00717,-0.00320,-0.00420
16980,2023/11/23 14:47:54.871,0.03891,-0.00107,0.00015,0.00259,0.00076,-0.00320,-0.00107,-0.00008
16981,2023/11/23 14:47:54.872,0.03555,0.00168,0.00107,0.00137,0.00076,0.00443,0.00320,0.00343
16982,2023/11/23 14:47:54.873,0.03250,0.00320,0.00229,0.00290,0.00198,0.00626,0.00320,0.00282
16983,2023/11/23 14:47:54.874,0.03098,0.00259,0.00351,0.00412,0.00381,0.00351,0.00412,0.00160
16984,2023/11/23 14:47:54.875,0.03128,0.00229,0.00198,0.00137,0.00290,0.00290,0.00290,0.00160
16985,2023/11/23 14:47:54.876,0.03311,0.00137,-0.00137,0.00076,-0.00076,0.00046,-0.00168,0.00130
16986,2023/11/23 14:47:54.877,0.03738,-0.00076,-0.00351,0.00168,-0.00198,-0.00381,-0.00381,-0.00252
16987,2023/11/23 14:47:54.878,0.03891,-0.00259,-0.00198,0.00290,-0.00076,-0.00748,-0.00412,-0.00465
16988,2023/11/23 14:47:54.879,0.03891,-0.00198,-0.00076,0.00320,0.00076,-0.00534,-0.00229,-0.00206
16989,2023/11/23 14:47:54.880,0.03769,0.00107,0.00076,0.00229,0.00107,0.00198,0.00198,0.00252
16990,2023/11/23 14:47:54.881,0.03311,0.00259,0.00137,0.00137,0.00198,0.00626,0.00320,0.00343
16991,2023/11/23 14:47:54.882,0.03128,0.00259,0.00290,0.00412,0.00290,0.00504,0.00443,0.00206
16992,2023/11/23 14:47:54.883,0.03067,0.00229,0.00351,0.00259,0.00381,0.00320,0.00412,0.00175
16993,2023/11/23 14:47:54.884,0.03189,0.00198,0.00046,0.00046,0.00076,0.00137,0.00015,0.00114
16994,2023/11/23 14:47:54.885,0.03647,-0.00015,-0.00320,0.00198,-0.00168,-0.00198,-0.00259,-0.00145
16995,2023/11/23 14:47:54.886,0.03830,-0.00259,-0.00290,0.00290,-0.00137,-0.00687,-0.00412,-0.00420
16996,2023/11/23 14:47:54.887,0.03952,-0.00229,-0.00137,0.00351,0.00076,-0.00687,-0.00290,-0.00359
16997,2023/11/23 14:47:54.888,0.03952,0.00015,0.00015,0.00229,0.00076,-0.00107,0.00137,0.00130
16998,2023/11/23 14:47:54.889,0.03403,0.00198,0.00198,0.00168,0.00137,0.00626,0.00320,0.00359
16999,2023/11/23 14:47:54.890,0.03220,0.00351,0.00290,0.00381,0.00229,0.00595,0.00351,0.00237
17000,2023/11/23 14:47:54.891,0.03067,0.00229,0.00351,0.00320,0.00412,0.00290,0.00473,0.00130
17001,2023/11/23 14:47:54.892,0.03128,0.00229,0.00168,0.00137,0.00168,0.00229,0.00168,0.00206
17002,2023/11/23 14:47:54.893,0.03525,0.00107,-0.00229,0.00137,-0.00076,-0.00015,-0.00259,0.00008
17003,2023/11/23 14:47:54.894,0.03738,-0.00168,-0.00320,0.00320,-0.00137,-0.00534,-0.00381,-0.00328
17004,2023/11/23 14:47:54.895,0.03983,-0.00290,-0.00168,0.00290,0.00015,-0.00748,-0.00351,-0.00420
17005,2023/11/23 14:47:54.896,0.03952,-0.00137,0.00046,0.00320,0.00107,-0.00320,-0.00107,-0.00038
17006,2023/11/23 14:47:54.897,0.03586,0.00168,0.00137,0.00137,0.00107,0.00412,0.00320,0.00359
17007,2023/11/23 14:47:54.898,0.03250,0.00320,0.00229,0.00229,0.00259,0.00656,0.00351,0.00298
17008,2023/11/23 14:47:54.899,0.03067,0.00229,0.00351,0.00381,0.00351,0.00412,0.00443,0.00160
17009,2023/11/23 14:47:54.900,0.03128,0.00198,0.00290,0.00137,0.00320,0.00290,0.00290,0.00191
17010,2023/11/23 14:47:54.901,0.03311,0.00168,-0.00137,0.00076,0.00015,0.00015,-0.00168,0.00130
