采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19925,2023/11/23 18:24:50.562,0.02914,0.00229,0.00748,0.00046,-0.00076,0.00290,0.00015,0.00237
19926,2023/11/23 18:24:50.563,0.02640,0.00259,0.00473,0.00473,0.00046,0.00809,0.00137,0.00481
19927,2023/11/23 18:24:50.564,0.02457,0.00351,0.00137,0.00259,0.00229,0.00381,0.00504,0.00175
19928,2023/11/23 18:24:50.565,0.02579,-0.00198,-0.00229,0.00229,0.00320,-0.00137,0.00046,0.00053
19929,2023/11/23 18:24:50.566,0.03128,-0.00534,-0.00656,0.00229,0.00015,-0.00229,-0.00351,-0.00038
19930,2023/11/23 18:24:50.567,0.03433,-0.00198,-0.00961,0.00137,-0.00504,-0.00717,-0.00320,-0.00572
19931,2023/11/23 18:24:50.568,0.03464,-0.00381,-0.00595,-0.00137,-0.00137,-0.00443,-0.00107,-0.00298
19932,2023/11/23 18:24:50.569,0.03555,-0.00259,-0.00107,-0.00381,0.00168,-0.00320,0.00137,0.00114
19933,2023/11/23 18:24:50.570,0.03067,-0.00076,0.00595,-0.00076,0.00168,-0.00015,0.00076,0.00145
19934,2023/11/23 18:24:50.571,0.02640,0.00229,0.00595,0.00443,-0.00015,0.00778,-0.00076,0.00603
19935,2023/11/23 18:24:50.572,0.02487,0.00381,0.00137,0.00290,0.00320,0.00687,0.00351,0.00374
19936,2023/11/23 18:24:50.573,0.02487,-0.00137,-0.00229,0.00320,0.00320,0.00015,0.00259,0.00130
19937,2023/11/23 18:24:50.574,0.02945,-0.00381,-0.00687,0.00198,0.00046,-0.00259,-0.00320,0.00008
19938,2023/11/23 18:24:50.575,0.03189,-0.00290,-0.00839,0.00229,-0.00229,-0.00504,-0.00320,-0.00328
19939,2023/11/23 18:24:50.576,0.03311,-0.00168,-0.00687,-0.00015,-0.00320,-0.00626,-0.00259,-0.00481
19940,2023/11/23 18:24:50.577,0.03494,-0.00381,-0.00320,-0.00259,0.00229,-0.00412,0.00137,0.00023
19941,2023/11/23 18:24:50.578,0.03128,-0.00168,0.00473,-0.00168,0.00198,-0.00107,0.00259,0.00252
19942,2023/11/23 18:24:50.579,0.02914,0.00259,0.00687,0.00259,-0.00137,0.00595,0.00015,0.00496
19943,2023/11/23 18:24:50.580,0.02579,0.00381,0.00412,0.00473,0.00290,0.00778,0.00229,0.00481
19944,2023/11/23 18:24:50.581,0.02457,0.00198,0.00015,0.00259,0.00290,0.00198,0.00320,0.00145
19945,2023/11/23 18:24:50.582,0.02884,-0.00229,-0.00412,0.00198,0.00198,-0.00168,-0.00259,0.00038
19946,2023/11/23 18:24:50.583,0.03250,-0.00534,-0.00870,0.00076,-0.00168,-0.00290,-0.00504,-0.00084
19947,2023/11/23 18:24:50.584,0.03555,-0.00198,-0.00870,-0.00015,-0.00504,-0.00595,-0.00290,-0.00725
19948,2023/11/23 18:24:50.585,0.03433,-0.00351,-0.00473,-0.00168,0.00198,-0.00443,0.00015,-0.00237
19949,2023/11/23 18:24:50.586,0.03281,-0.00320,0.00198,-0.00320,0.00229,-0.00259,0.00198,0.00175
19950,2023/11/23 18:24:50.587,0.02884,0.00198,0.00778,0.00107,0.00015,0.00290,0.00015,0.00252
19951,2023/11/23 18:24:50.588,0.02701,0.00290,0.00504,0.00473,0.00076,0.00778,0.00137,0.00542
19952,2023/11/23 18:24:50.589,0.02457,0.00412,0.00168,0.00290,0.00259,0.00412,0.00473,0.00221
19953,2023/11/23 18:24:50.590,0.02548,-0.00198,-0.00259,0.00259,0.00320,-0.00137,0.00046,0.00114
19954,2023/11/23 18:24:50.591,0.03159,-0.00534,-0.00656,0.00198,0.00015,-0.00259,-0.00320,-0.00038
19955,2023/11/23 18:24:50.592,0.03403,-0.00229,-0.00961,0.00137,-0.00473,-0.00748,-0.00381,-0.00587
19956,2023/11/23 18:24:50.593,0.03433,-0.00351,-0.00595,-0.00198,-0.00168,-0.00504,-0.00137,-0.00298
19957,2023/11/23 18:24:50.594,0.03525,-0.00351,-0.00137,-0.00381,0.00259,-0.00320,0.00137,0.00114
19958,2023/11/23 18:24:50.595,0.03037,-0.00015,0.00595,-0.00137,0.00137,0.00046,0.00137,0.00114
19959,2023/11/23 18:24:50.596,0.02670,0.00290,0.00595,0.00351,-0.00015,0.00748,-0.00015,0.00603
19960,2023/11/23 18:24:50.597,0.02487,0.00412,0.00168,0.00381,0.00290,0.00687,0.00351,0.00359
19961,2023/11/23 18:24:50.598,0.02426,-0.00137,-0.00229,0.00320,0.00320,-0.00076,0.00290,0.00145
19962,2023/11/23 18:24:50.599,0.02945,-0.00351,-0.00595,0.00229,0.00076,-0.00259,-0.00351,0.00023
19963,2023/11/23 18:24:50.600,0.03189,-0.00259,-0.00870,0.00229,-0.00229,-0.00504,-0.00351,-0.00313
19964,2023/11/23 18:24:50.601,0.03372,-0.00168,-0.00687,0.00046,-0.00320,-0.00595,-0.00259,-0.00465
19965,2023/11/23 18:24:50.602,0.03494,-0.00381,-0.00320,-0.00259,0.00198,-0.00473,0.00076,0.00008
19966,2023/11/23 18:24:50.603,0.03159,-0.00168,0.00443,-0.00137,0.00198,-0.00107,0.00229,0.00252
19967,2023/11/23 18:24:50.604,0.02914,0.00290,0.00656,0.00229,-0.00107,0.00626,0.00015,0.00481
19968,2023/11/23 18:24:50.605,0.02640,0.00443,0.00412,0.00443,0.00229,0.00809,0.00259,0.00465
19969,2023/11/23 18:24:50.606,0.02487,0.00259,-0.00015,0.00259,0.00290,0.00229,0.00381,0.00145
19970,2023/11/23 18:24:50.607,0.02914,-0.00259,-0.00443,0.00198,0.00229,-0.00168,-0.00290,0.00069
19971,2023/11/23 18:24:50.608,0.03250,-0.00504,-0.00870,0.00076,-0.00229,-0.00320,-0.00473,-0.00130
19972,2023/11/23 18:24:50.609,0.03525,-0.00168,-0.00900,0.00046,-0.00443,-0.00626,-0.00290,-0.00740
19973,2023/11/23 18:24:50.610,0.03433,-0.00320,-0.00443,-0.00137,0.00168,-0.00443,0.00046,-0.00175
19974,2023/11/23 18:24:50.611,0.03281,-0.00290,0.00198,-0.00259,0.00198,-0.00290,0.00168,0.00175
19975,2023/11/23 18:24:50.612,0.02914,0.00259,0.00778,0.00137,0.00046,0.00290,0.00046,0.00252
19976,2023/11/23 18:24:50.613,0.02670,0.00259,0.00473,0.00473,0.00046,0.00870,0.00168,0.00526
19977,2023/11/23 18:24:50.614,0.02487,0.00412,0.00168,0.00259,0.00290,0.00412,0.00473,0.00206
19978,2023/11/23 18:24:50.615,0.02548,-0.00168,-0.00290,0.00259,0.00259,-0.00137,-0.00076,0.00084
19979,2023/11/23 18:24:50.616,0.03128,-0.00473,-0.00656,0.00198,0.00015,-0.00259,-0.00351,-0.00038
19980,2023/11/23 18:24:50.617,0.03403,-0.00198,-0.00961,0.00168,-0.00504,-0.00748,-0.00381,-0.00572
19981,2023/11/23 18:24:50.618,0.03494,-0.00320,-0.00595,-0.00198,-0.00168,-0.00473,-0.00107,-0.00282
19982,2023/11/23 18:24:50.619,0.03555,-0.00320,-0.00137,-0.00381,0.00229,-0.00320,0.00168,0.00130
19983,2023/11/23 18:24:50.620,0.03037,-0.00015,0.00626,-0.00137,0.00137,0.00015,0.00076,0.00114
19984,2023/11/23 18:24:50.621,0.02701,0.00259,0.00565,0.00381,-0.00076,0.00748,-0.00107,0.00587
19985,2023/11/23 18:24:50.622,0.02487,0.00381,0.00137,0.00351,0.00320,0.00748,0.00381,0.00359
19986,2023/11/23 18:24:50.623,0.02487,-0.00137,-0.00259,0.00351,0.00351,-0.00107,0.00229,0.00130
19987,2023/11/23 18:24:50.624,0.02945,-0.00381,-0.00656,0.00229,0.00076,-0.00259,-0.00351,0.00038
19988,2023/11/23 18:24:50.625,0.03220,-0.00259,-0.00809,0.00229,-0.00198,-0.00473,-0.00320,-0.00313
19989,2023/11/23 18:24:50.626,0.03342,-0.00137,-0.00626,-0.00015,-0.00351,-0.00626,-0.00259,-0.00511
19990,2023/11/23 18:24:50.627,0.03525,-0.00412,-0.00351,-0.00290,0.00198,-0.00412,0.00046,0.00053
19991,2023/11/23 18:24:50.628,0.03159,-0.00198,0.00443,-0.00107,0.00198,-0.00137,0.00259,0.00267
19992,2023/11/23 18:24:50.629,0.02914,0.00259,0.00626,0.00290,-0.00137,0.00626,-0.00015,0.00496
19993,2023/11/23 18:24:50.630,0.02548,0.00351,0.00381,0.00473,0.00290,0.00809,0.00259,0.00496
19994,2023/11/23 18:24:50.631,0.02457,0.00229,0.00015,0.00290,0.00259,0.00198,0.00381,0.00130
19995,2023/11/23 18:24:50.632,0.02914,-0.00198,-0.00473,0.00198,0.00198,-0.00198,-0.00259,0.00069
19996,2023/11/23 18:24:50.633,0.03250,-0.00473,-0.00839,0.00046,-0.00198,-0.00320,-0.00473,-0.00145
19997,2023/11/23 18:24:50.634,0.03525,-0.00198,-0.00870,0.00015,-0.00443,-0.00626,-0.00259,-0.00725
19998,2023/11/23 18:24:50.635,0.03403,-0.00290,-0.00473,-0.00168,0.00198,-0.00473,0.00046,-0.00191
19999,2023/11/23 18:24:50.636,0.03250,-0.00320,0.00229,-0.00320,0.00229,-0.00259,0.00168,0.00206
20000,2023/11/23 18:24:50.637,0.02914,0.00198,0.00809,0.00107,-0.00015,0.00320,0.00046,0.00282
20001,2023/11/23 18:24:50.638,0.02670,0.00259,0.00504,0.00473,0.00076,0.00839,0.00137,0.00465
20002,2023/11/23 18:24:50.639,0.02457,0.00381,0.00168,0.00229,0.00290,0.00381,0.00504,0.00237
20003,2023/11/23 18:24:50.640,0.02548,-0.00168,-0.00259,0.00290,0.00290,-0.00168,0.00015,0.00130
20004,2023/11/23 18:24:50.641,0.03098,-0.00534,-0.00687,0.00168,-0.00015,-0.00259,-0.00351,-0.00038
20005,2023/11/23 18:24:50.642,0.03403,-0.00229,-0.00961,0.00198,-0.00504,-0.00778,-0.00351,-0.00557
20006,2023/11/23 18:24:50.643,0.03464,-0.00290,-0.00626,-0.00137,-0.00168,-0.00473,-0.00076,-0.00298
20007,2023/11/23 18:24:50.644,0.03525,-0.00259,-0.00107,-0.00381,0.00229,-0.00351,0.00137,0.00099
20008,2023/11/23 18:24:50.645,0.03006,0.00015,0.00626,-0.00107,0.00137,-0.00076,0.00076,0.00114
20009,2023/11/23 18:24:50.646,0.02701,0.00259,0.00565,0.00381,-0.00015,0.00748,-0.00015,0.00587
20010,2023/11/23 18:24:50.647,0.02487,0.00443,0.00168,0.00320,0.00320,0.00748,0.00351,0.00359
20011,2023/11/23 18:24:50.648,0.02457,-0.00076,-0.00229,0.00290,0.00320,-0.00076,0.00229,0.00145
20012,2023/11/23 18:24:50.649,0.02945,-0.00381,-0.00656,0.00229,0.00076,-0.00259,-0.00381,0.00038
20013,2023/11/23 18:24:50.650,0.03220,-0.00259,-0.00870,0.00259,-0.00229,-0.00504,-0.00351,-0.00343
20014,2023/11/23 18:24:50.651,0.03342,-0.00168,-0.00656,-0.00015,-0.00351,-0.00595,-0.00259,-0.00481
20015,2023/11/23 18:24:50.652,0.03525,-0.00381,-0.00320,-0.00290,0.00229,-0.00412,0.00107,0.00023
20016,2023/11/23 18:24:50.653,0.03159,-0.00168,0.00473,-0.00137,0.00198,-0.00137,0.00259,0.00282
20017,2023/11/23 18:24:50.654,0.02914,0.00290,0.00656,0.00259,-0.00137,0.00626,0.00076,0.00481
20018,2023/11/23 18:24:50.655,0.02640,0.00412,0.00381,0.00443,0.00229,0.00809,0.00259,0.00481
20019,2023/11/23 18:24:50.656,0.02487,0.00229,-0.00076,0.00259,0.00259,0.00259,0.00351,0.00160
20020,2023/11/23 18:24:50.657,0.02884,-0.00259,-0.00443,0.00198,0.00198,-0.00198,-0.00290,0.00099
20021,2023/11/23 18:24:50.658,0.03281,-0.00473,-0.00839,0.00107,-0.00168,-0.00290,-0.00412,-0.00099
20022,2023/11/23 18:24:50.659,0.03555,-0.00168,-0.00900,-0.00015,-0.00473,-0.00595,-0.00259,-0.00710
20023,2023/11/23 18:24:50.660,0.03433,-0.00320,-0.00473,-0.00168,0.00168,-0.00443,0.00046,-0.00175
20024,2023/11/23 18:24:50.661,0.03250,-0.00381,0.00229,-0.00290,0.00198,-0.00259,0.00168,0.00206
20025,2023/11/23 18:24:50.662,0.02884,0.00168,0.00748,0.00107,-0.00015,0.00290,0.00046,0.00267
20026,2023/11/23 18:24:50.663,0.02731,0.00259,0.00504,0.00473,0.00076,0.00839,0.00137,0.00526
20027,2023/11/23 18:24:50.664,0.02487,0.00412,0.00198,0.00259,0.00259,0.00381,0.00504,0.00191
20028,2023/11/23 18:24:50.665,0.02518,-0.00229,-0.00259,0.00259,0.00259,-0.00168,0.00015,0.00099
20029,2023/11/23 18:24:50.666,0.03128,-0.00504,-0.00687,0.00168,-0.00076,-0.00259,-0.00351,-0.00038
20030,2023/11/23 18:24:50.667,0.03403,-0.00229,-0.00931,0.00168,-0.00504,-0.00748,-0.00351,-0.00557
20031,2023/11/23 18:24:50.668,0.03464,-0.00320,-0.00626,-0.00137,-0.00198,-0.00473,-0.00076,-0.00298
20032,2023/11/23 18:24:50.669,0.03525,-0.00290,-0.00137,-0.00381,0.00229,-0.00320,0.00107,0.00145
20033,2023/11/23 18:24:50.670,0.03006,-0.00076,0.00595,-0.00137,0.00168,0.00015,0.00107,0.00114
20034,2023/11/23 18:24:50.671,0.02701,0.00259,0.00534,0.00381,-0.00076,0.00717,-0.00015,0.00587
20035,2023/11/23 18:24:50.672,0.02457,0.00412,0.00198,0.00351,0.00320,0.00717,0.00381,0.00328
20036,2023/11/23 18:24:50.673,0.02457,-0.00107,-0.00229,0.00351,0.00351,-0.00076,0.00259,0.00114
20037,2023/11/23 18:24:50.674,0.02945,-0.00381,-0.00626,0.00168,0.00076,-0.00229,-0.00351,0.00023
20038,2023/11/23 18:24:50.675,0.03220,-0.00259,-0.00839,0.00198,-0.00259,-0.00473,-0.00320,-0.00328
20039,2023/11/23 18:24:50.676,0.03342,-0.00137,-0.00595,-0.00015,-0.00320,-0.00595,-0.00290,-0.00481
20040,2023/11/23 18:24:50.677,0.03494,-0.00381,-0.00320,-0.00229,0.00198,-0.00443,0.00076,0.00023
20041,2023/11/23 18:24:50.678,0.03159,-0.00168,0.00443,-0.00137,0.00168,-0.00107,0.00259,0.00252
20042,2023/11/23 18:24:50.679,0.02884,0.00290,0.00687,0.00259,-0.00076,0.00626,0.00046,0.00450
20043,2023/11/23 18:24:50.680,0.02640,0.00381,0.00381,0.00443,0.00229,0.00809,0.00259,0.00496
20044,2023/11/23 18:24:50.681,0.02487,0.00229,-0.00015,0.00259,0.00320,0.00229,0.00381,0.00160
20045,2023/11/23 18:24:50.682,0.02914,-0.00259,-0.00412,0.00229,0.00168,-0.00168,-0.00259,0.00084
20046,2023/11/23 18:24:50.683,0.03250,-0.00504,-0.00839,0.00076,-0.00168,-0.00320,-0.00473,-0.00114
20047,2023/11/23 18:24:50.684,0.03494,-0.00198,-0.00870,-0.00015,-0.00443,-0.00656,-0.00259,-0.00679
20048,2023/11/23 18:24:50.685,0.03433,-0.00290,-0.00473,-0.00137,0.00168,-0.00443,0.00046,-0.00160
20049,2023/11/23 18:24:50.686,0.03281,-0.00351,0.00229,-0.00290,0.00259,-0.00290,0.00168,0.00160
20050,2023/11/23 18:24:50.687,0.02914,0.00198,0.00778,0.00076,-0.00015,0.00320,0.00046,0.00237
20051,2023/11/23 18:24:50.688,0.02579,0.00320,0.00412,0.00473,0.00046,0.00809,0.00168,0.00496
20052,2023/11/23 18:24:50.689,0.02487,0.00412,0.00198,0.00259,0.00290,0.00412,0.00473,0.00221
20053,2023/11/23 18:24:50.690,0.02487,-0.00229,-0.00229,0.00290,0.00290,-0.00137,0.00076,0.00069
20054,2023/11/23 18:24:50.691,0.03128,-0.00534,-0.00656,0.00168,-0.00015,-0.00259,-0.00320,-0.00069
20055,2023/11/23 18:24:50.692,0.03433,-0.00229,-0.00961,0.00107,-0.00473,-0.00717,-0.00381,-0.00603
20056,2023/11/23 18:24:50.693,0.03494,-0.00290,-0.00626,-0.00107,-0.00137,-0.00504,-0.00076,-0.00252
20057,2023/11/23 18:24:50.694,0.03525,-0.00290,-0.00107,-0.00412,0.00320,-0.00351,0.00137,0.00099
20058,2023/11/23 18:24:50.695,0.03006,0.00015,0.00595,-0.00137,0.00107,0.00046,0.00137,0.00114
20059,2023/11/23 18:24:50.696,0.02640,0.00259,0.00504,0.00412,-0.00076,0.00778,0.00015,0.00603
20060,2023/11/23 18:24:50.697,0.02457,0.00443,0.00137,0.00320,0.00290,0.00748,0.00320,0.00328
20061,2023/11/23 18:24:50.698,0.02457,-0.00107,-0.00259,0.00259,0.00351,-0.00076,0.00290,0.00114
20062,2023/11/23 18:24:50.699,0.02945,-0.00381,-0.00656,0.00198,0.00076,-0.00259,-0.00351,0.00023
20063,2023/11/23 18:24:50.700,0.03189,-0.00259,-0.00839,0.00229,-0.00229,-0.00473,-0.00320,-0.00313
20064,2023/11/23 18:24:50.701,0.03311,-0.00198,-0.00626,-0.00015,-0.00351,-0.00595,-0.00290,-0.00465
20065,2023/11/23 18:24:50.702,0.03525,-0.00381,-0.00351,-0.00198,0.00168,-0.00473,0.00076,0.00038
20066,2023/11/23 18:24:50.703,0.03159,-0.00168,0.00473,-0.00076,0.00198,-0.00137,0.00259,0.00267
20067,2023/11/23 18:24:50.704,0.02853,0.00290,0.00687,0.00259,-0.00107,0.00656,0.00015,0.00465
20068,2023/11/23 18:24:50.705,0.02579,0.00443,0.00381,0.00473,0.00259,0.00809,0.00229,0.00496
20069,2023/11/23 18:24:50.706,0.02487,0.00229,-0.00015,0.00259,0.00259,0.00198,0.00381,0.00175
20070,2023/11/23 18:24:50.707,0.02884,-0.00259,-0.00443,0.00198,0.00198,-0.00168,-0.00320,0.00099
20071,2023/11/23 18:24:50.708,0.03250,-0.00504,-0.00870,0.00046,-0.00137,-0.00290,-0.00443,-0.00084
20072,2023/11/23 18:24:50.709,0.03494,-0.00198,-0.00900,0.00015,-0.00443,-0.00626,-0.00259,-0.00710
20073,2023/11/23 18:24:50.710,0.03433,-0.00290,-0.00443,-0.00168,0.00168,-0.00443,0.00046,-0.00160
20074,2023/11/23 18:24:50.711,0.03250,-0.00351,0.00229,-0.00290,0.00229,-0.00259,0.00137,0.00191
20075,2023/11/23 18:24:50.712,0.02945,0.00168,0.00778,0.00107,0.00015,0.00290,0.00046,0.00237
20076,2023/11/23 18:24:50.713,0.02670,0.00290,0.00412,0.00443,0.00046,0.00839,0.00198,0.00481
20077,2023/11/23 18:24:50.714,0.02457,0.00412,0.00198,0.00229,0.00259,0.00412,0.00504,0.00221
20078,2023/11/23 18:24:50.715,0.02487,-0.00168,-0.00290,0.00259,0.00290,-0.00198,0.00046,0.00099
20079,2023/11/23 18:24:50.716,0.03098,-0.00534,-0.00687,0.00168,-0.00076,-0.00259,-0.00351,-0.00053
20080,2023/11/23 18:24:50.717,0.03433,-0.00229,-0.00961,0.00198,-0.00473,-0.00717,-0.00351,-0.00572
20081,2023/11/23 18:24:50.718,0.03494,-0.00290,-0.00595,-0.00137,-0.00168,-0.00473,-0.00076,-0.00282
20082,2023/11/23 18:24:50.719,0.03555,-0.00320,-0.00168,-0.00412,0.00229,-0.00351,0.00168,0.00130
20083,2023/11/23 18:24:50.720,0.03037,-0.00015,0.00626,-0.00137,0.00137,-0.00015,0.00076,0.00099
20084,2023/11/23 18:24:50.721,0.02670,0.00259,0.00534,0.00412,-0.00076,0.00748,0.00015,0.00587
20085,2023/11/23 18:24:50.722,0.02457,0.00412,0.00168,0.00320,0.00320,0.00717,0.00381,0.00359
20086,2023/11/23 18:24:50.723,0.02487,-0.00137,-0.00259,0.00351,0.00320,-0.00076,0.00229,0.00145
20087,2023/11/23 18:24:50.724,0.02976,-0.00351,-0.00626,0.00229,0.00076,-0.00290,-0.00412,0.00053
20088,2023/11/23 18:24:50.725,0.03220,-0.00259,-0.00839,0.00229,-0.00290,-0.00504,-0.00381,-0.00313
20089,2023/11/23 18:24:50.726,0.03372,-0.00137,-0.00626,0.00015,-0.00320,-0.00595,-0.00259,-0.00481
20090,2023/11/23 18:24:50.727,0.03494,-0.00381,-0.00351,-0.00229,0.00229,-0.00504,0.00076,0.00023
20091,2023/11/23 18:24:50.728,0.03189,-0.00168,0.00473,-0.00107,0.00198,-0.00137,0.00198,0.00267
20092,2023/11/23 18:24:50.729,0.02884,0.00320,0.00656,0.00259,-0.00107,0.00626,-0.00015,0.00481
20093,2023/11/23 18:24:50.730,0.02640,0.00412,0.00381,0.00412,0.00229,0.00809,0.00259,0.00481
20094,2023/11/23 18:24:50.731,0.02457,0.00229,-0.00076,0.00259,0.00290,0.00229,0.00381,0.00191
20095,2023/11/23 18:24:50.732,0.02884,-0.00229,-0.00473,0.00229,0.00229,-0.00168,-0.00290,0.00099
20096,2023/11/23 18:24:50.733,0.03250,-0.00504,-0.00839,0.00076,-0.00168,-0.00290,-0.00473,-0.00114
20097,2023/11/23 18:24:50.734,0.03586,-0.00168,-0.00900,0.00015,-0.00443,-0.00565,-0.00290,-0.00755
20098,2023/11/23 18:24:50.735,0.03433,-0.00290,-0.00473,-0.00198,0.00137,-0.00473,0.00046,-0.00206
20099,2023/11/23 18:24:50.736,0.03250,-0.00320,0.00259,-0.00259,0.00259,-0.00259,0.00137,0.00191
20100,2023/11/23 18:24:50.737,0.02945,0.00168,0.00748,0.00107,-0.00015,0.00290,0.00046,0.00267
20101,2023/11/23 18:24:50.738,0.02640,0.00320,0.00473,0.00473,0.00076,0.00809,0.00168,0.00481
20102,2023/11/23 18:24:50.739,0.02487,0.00412,0.00137,0.00290,0.00229,0.00381,0.00504,0.00206
20103,2023/11/23 18:24:50.740,0.02548,-0.00168,-0.00259,0.00259,0.00229,-0.00168,0.00046,0.00099
20104,2023/11/23 18:24:50.741,0.03128,-0.00504,-0.00687,0.00168,-0.00015,-0.00229,-0.00351,-0.00038
20105,2023/11/23 18:24:50.742,0.03433,-0.00229,-0.00931,0.00137,-0.00534,-0.00717,-0.00351,-0.00557
20106,2023/11/23 18:24:50.743,0.03494,-0.00320,-0.00565,-0.00107,-0.00137,-0.00473,-0.00015,-0.00267
20107,2023/11/23 18:24:50.744,0.03555,-0.00320,-0.00107,-0.00351,0.00229,-0.00381,0.00137,0.00114
20108,2023/11/23 18:24:50.745,0.02976,0.00046,0.00626,-0.00107,0.00137,0.00015,0.00107,0.00130
20109,2023/11/23 18:24:50.746,0.02670,0.00198,0.00534,0.00381,-0.00076,0.00717,0.00015,0.00587
20110,2023/11/23 18:24:50.747,0.02548,0.00412,0.00168,0.00290,0.00290,0.00717,0.00351,0.00374
20111,2023/11/23 18:24:50.748,0.02487,-0.00168,-0.00259,0.00320,0.00320,-0.00076,0.00259,0.00160
20112,2023/11/23 18:24:50.749,0.02945,-0.00320,-0.00626,0.00229,0.00046,-0.00290,-0.00381,0.00053
20113,2023/11/23 18:24:50.750,0.03189,-0.00259,-0.00900,0.00229,-0.00259,-0.00504,-0.00320,-0.00313
20114,2023/11/23 18:24:50.751,0.03342,-0.00198,-0.00626,-0.00015,-0.00320,-0.00595,-0.00320,-0.00481
20115,2023/11/23 18:24:50.752,0.03555,-0.00381,-0.00320,-0.00290,0.00198,-0.00443,0.00076,0.00008
20116,2023/11/23 18:24:50.753,0.03159,-0.00168,0.00443,-0.00107,0.00198,-0.00107,0.00229,0.00298
20117,2023/11/23 18:24:50.754,0.02945,0.00229,0.00626,0.00259,-0.00107,0.00656,0.00015,0.00481
20118,2023/11/23 18:24:50.755,0.02579,0.00381,0.00381,0.00473,0.00259,0.00809,0.00320,0.00450
20119,2023/11/23 18:24:50.756,0.02457,0.00259,-0.00076,0.00290,0.00290,0.00229,0.00381,0.00130
20120,2023/11/23 18:24:50.757,0.02914,-0.00290,-0.00504,0.00198,0.00168,-0.00198,-0.00290,0.00099
20121,2023/11/23 18:24:50.758,0.03220,-0.00473,-0.00870,0.00015,-0.00137,-0.00320,-0.00473,-0.00099
20122,2023/11/23 18:24:50.759,0.03494,-0.00198,-0.00870,0.00015,-0.00504,-0.00595,-0.00259,-0.00725
20123,2023/11/23 18:24:50.760,0.03403,-0.00320,-0.00443,-0.00137,0.00198,-0.00412,0.00046,-0.00160
20124,2023/11/23 18:24:50.761,0.03281,-0.00351,0.00229,-0.00290,0.00229,-0.00259,0.00137,0.00191
20125,2023/11/23 18:24:50.762,0.02914,0.00198,0.00778,0.00107,-0.00015,0.00320,0.00015,0.00282
20126,2023/11/23 18:24:50.763,0.02640,0.00290,0.00473,0.00504,0.00046,0.00839,0.00198,0.00526
20127,2023/11/23 18:24:50.764,0.02518,0.00381,0.00168,0.00259,0.00290,0.00412,0.00504,0.00221
20128,2023/11/23 18:24:50.765,0.02518,-0.00168,-0.00259,0.00259,0.00229,-0.00168,0.00046,0.00145
20129,2023/11/23 18:24:50.766,0.03098,-0.00534,-0.00626,0.00198,-0.00015,-0.00259,-0.00320,-0.00008
20130,2023/11/23 18:24:50.767,0.03433,-0.00198,-0.00961,0.00168,-0.00504,-0.00717,-0.00381,-0.00526
20131,2023/11/23 18:24:50.768,0.03464,-0.00351,-0.00565,-0.00107,-0.00137,-0.00443,-0.00137,-0.00298
20132,2023/11/23 18:24:50.769,0.03525,-0.00320,-0.00168,-0.00351,0.00198,-0.00351,0.00137,0.00160
20133,2023/11/23 18:24:50.770,0.03037,0.00015,0.00565,-0.00107,0.00168,-0.00015,0.00076,0.00130
20134,2023/11/23 18:24:50.771,0.02701,0.00290,0.00595,0.00412,-0.00015,0.00748,0.00015,0.00603
20135,2023/11/23 18:24:50.772,0.02487,0.00381,0.00107,0.00290,0.00259,0.00687,0.00351,0.00359
20136,2023/11/23 18:24:50.773,0.02487,-0.00137,-0.00290,0.00320,0.00351,-0.00076,0.00229,0.00130
20137,2023/11/23 18:24:50.774,0.02976,-0.00381,-0.00626,0.00229,0.00046,-0.00198,-0.00381,0.00053
20138,2023/11/23 18:24:50.775,0.03220,-0.00259,-0.00839,0.00198,-0.00259,-0.00504,-0.00351,-0.00343
20139,2023/11/23 18:24:50.776,0.03342,-0.00168,-0.00656,0.00015,-0.00320,-0.00565,-0.00320,-0.00465
20140,2023/11/23 18:24:50.777,0.03525,-0.00381,-0.00351,-0.00259,0.00198,-0.00473,0.00076,0.00023
20141,2023/11/23 18:24:50.778,0.03128,-0.00198,0.00473,-0.00107,0.00168,-0.00107,0.00229,0.00282
20142,2023/11/23 18:24:50.779,0.02976,0.00259,0.00626,0.00229,-0.00107,0.00626,0.00015,0.00465
20143,2023/11/23 18:24:50.780,0.02579,0.00381,0.00412,0.00473,0.00290,0.00809,0.00290,0.00465
20144,2023/11/23 18:24:50.781,0.02457,0.00198,-0.00015,0.00320,0.00259,0.00198,0.00351,0.00160
20145,2023/11/23 18:24:50.782,0.02884,-0.00290,-0.00443,0.00229,0.00198,-0.00229,-0.00259,0.00084
20146,2023/11/23 18:24:50.783,0.03250,-0.00504,-0.00870,0.00046,-0.00198,-0.00320,-0.00443,-0.00114
20147,2023/11/23 18:24:50.784,0.03525,-0.00198,-0.00900,-0.00015,-0.00443,-0.00595,-0.00259,-0.00725
20148,2023/11/23 18:24:50.785,0.03433,-0.00290,-0.00473,-0.00168,0.00168,-0.00473,0.00046,-0.00175
20149,2023/11/23 18:24:50.786,0.03220,-0.00351,0.00259,-0.00290,0.00229,-0.00259,0.00137,0.00191
20150,2023/11/23 18:24:50.787,0.02914,0.00198,0.00748,0.00107,-0.00015,0.00320,0.00015,0.00267
20151,2023/11/23 18:24:50.788,0.02640,0.00290,0.00443,0.00504,0.00046,0.00839,0.00137,0.00465
