采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15421,2023/11/23 15:07:30.138,0.02976,0.00198,0.00076,0.00412,0.00259,0.00168,0.00259,0.00298
15422,2023/11/23 15:07:30.139,0.03311,0.00076,-0.00137,0.00320,0.00107,-0.00137,-0.00076,0.00008
15423,2023/11/23 15:07:30.140,0.03799,-0.00015,-0.00229,0.00168,-0.00076,-0.00412,-0.00259,-0.00298
15424,2023/11/23 15:07:30.141,0.04135,-0.00137,-0.00076,0.00015,-0.00107,-0.00595,-0.00320,-0.00313
15425,2023/11/23 15:07:30.142,0.04166,-0.00168,0.00046,-0.00015,-0.00015,-0.00443,-0.00137,-0.00099
15426,2023/11/23 15:07:30.143,0.03830,0.00015,0.00168,0.00168,0.00076,-0.00076,0.00076,0.00191
15427,2023/11/23 15:07:30.144,0.03342,0.00229,0.00198,0.00351,0.00229,0.00351,0.00290,0.00404
15428,2023/11/23 15:07:30.145,0.03037,0.00290,0.00168,0.00473,0.00351,0.00473,0.00381,0.00496
15429,2023/11/23 15:07:30.146,0.02945,0.00198,0.00107,0.00443,0.00320,0.00290,0.00351,0.00389
15430,2023/11/23 15:07:30.147,0.03159,0.00168,-0.00076,0.00351,0.00168,-0.00015,0.00076,0.00145
15431,2023/11/23 15:07:30.148,0.03647,-0.00015,-0.00168,0.00198,-0.00107,-0.00320,-0.00198,-0.00221
15432,2023/11/23 15:07:30.149,0.04105,-0.00107,-0.00168,0.00107,-0.00168,-0.00595,-0.00351,-0.00298
15433,2023/11/23 15:07:30.150,0.04166,-0.00168,0.00076,0.00015,-0.00015,-0.00534,-0.00168,-0.00191
15434,2023/11/23 15:07:30.151,0.03983,-0.00076,0.00137,0.00076,0.00015,-0.00168,-0.00015,0.00099
15435,2023/11/23 15:07:30.152,0.03525,0.00137,0.00198,0.00320,0.00168,0.00229,0.00198,0.00343
15436,2023/11/23 15:07:30.153,0.03128,0.00290,0.00198,0.00443,0.00320,0.00534,0.00381,0.00465
15437,2023/11/23 15:07:30.154,0.02945,0.00259,0.00107,0.00473,0.00290,0.00381,0.00290,0.00450
15438,2023/11/23 15:07:30.155,0.03037,0.00137,0.00015,0.00412,0.00198,0.00076,0.00198,0.00237
15439,2023/11/23 15:07:30.156,0.03464,0.00046,-0.00198,0.00259,0.00046,-0.00198,-0.00168,-0.00114
15440,2023/11/23 15:07:30.157,0.03952,-0.00137,-0.00198,0.00107,-0.00168,-0.00504,-0.00320,-0.00343
15441,2023/11/23 15:07:30.158,0.04166,-0.00229,-0.00015,-0.00015,-0.00137,-0.00595,-0.00229,-0.00237
15442,2023/11/23 15:07:30.159,0.04105,-0.00137,0.00137,0.00046,0.00015,-0.00320,-0.00107,-0.00038
15443,2023/11/23 15:07:30.160,0.03677,0.00107,0.00168,0.00229,0.00107,0.00107,0.00137,0.00252
15444,2023/11/23 15:07:30.161,0.03220,0.00290,0.00168,0.00412,0.00259,0.00473,0.00320,0.00465
15445,2023/11/23 15:07:30.162,0.02945,0.00259,0.00137,0.00473,0.00351,0.00443,0.00351,0.00481
15446,2023/11/23 15:07:30.163,0.02945,0.00229,0.00046,0.00381,0.00259,0.00198,0.00290,0.00328
15447,2023/11/23 15:07:30.164,0.03311,0.00046,-0.00107,0.00320,0.00076,-0.00137,-0.00015,-0.00008
15448,2023/11/23 15:07:30.165,0.03830,-0.00107,-0.00198,0.00168,-0.00076,-0.00412,-0.00259,-0.00282
15449,2023/11/23 15:07:30.166,0.04166,-0.00137,-0.00107,0.00015,-0.00076,-0.00626,-0.00320,-0.00298
15450,2023/11/23 15:07:30.167,0.04166,-0.00168,0.00046,0.00046,-0.00015,-0.00443,-0.00137,-0.00099
15451,2023/11/23 15:07:30.168,0.03830,-0.00015,0.00168,0.00198,0.00076,-0.00076,0.00046,0.00191
15452,2023/11/23 15:07:30.169,0.03372,0.00229,0.00198,0.00320,0.00198,0.00381,0.00290,0.00420
15453,2023/11/23 15:07:30.170,0.03006,0.00290,0.00198,0.00473,0.00320,0.00534,0.00351,0.00481
15454,2023/11/23 15:07:30.171,0.02945,0.00229,0.00076,0.00473,0.00290,0.00290,0.00290,0.00389
15455,2023/11/23 15:07:30.172,0.03159,0.00137,-0.00076,0.00381,0.00168,-0.00076,0.00076,0.00130
15456,2023/11/23 15:07:30.173,0.03647,-0.00076,-0.00198,0.00198,-0.00107,-0.00320,-0.00229,-0.00206
15457,2023/11/23 15:07:30.174,0.04074,-0.00107,-0.00137,0.00046,-0.00168,-0.00565,-0.00320,-0.00313
15458,2023/11/23 15:07:30.175,0.04227,-0.00229,0.00046,-0.00015,-0.00076,-0.00534,-0.00168,-0.00191
15459,2023/11/23 15:07:30.176,0.03983,-0.00015,0.00107,0.00107,0.00046,-0.00168,-0.00076,0.00099
15460,2023/11/23 15:07:30.177,0.03525,0.00168,0.00198,0.00259,0.00137,0.00259,0.00229,0.00328
15461,2023/11/23 15:07:30.178,0.03128,0.00290,0.00198,0.00412,0.00320,0.00504,0.00351,0.00465
15462,2023/11/23 15:07:30.179,0.02914,0.00229,0.00107,0.00473,0.00320,0.00381,0.00351,0.00465
15463,2023/11/23 15:07:30.180,0.03067,0.00168,-0.00015,0.00381,0.00229,0.00076,0.00198,0.00221
15464,2023/11/23 15:07:30.181,0.03494,0.00046,-0.00168,0.00229,0.00015,-0.00259,-0.00137,-0.00099
15465,2023/11/23 15:07:30.182,0.03952,-0.00076,-0.00198,0.00107,-0.00137,-0.00565,-0.00351,-0.00328
15466,2023/11/23 15:07:30.183,0.04166,-0.00168,0.00015,0.00015,-0.00137,-0.00565,-0.00229,-0.00221
15467,2023/11/23 15:07:30.184,0.04105,-0.00168,0.00137,0.00046,0.00015,-0.00290,-0.00107,-0.00008
15468,2023/11/23 15:07:30.185,0.03708,0.00107,0.00198,0.00198,0.00107,0.00107,0.00107,0.00267
15469,2023/11/23 15:07:30.186,0.03250,0.00259,0.00198,0.00443,0.00259,0.00473,0.00320,0.00450
15470,2023/11/23 15:07:30.187,0.02976,0.00259,0.00137,0.00504,0.00351,0.00473,0.00351,0.00481
15471,2023/11/23 15:07:30.188,0.02976,0.00229,0.00076,0.00412,0.00290,0.00137,0.00290,0.00313
15472,2023/11/23 15:07:30.189,0.03311,0.00076,-0.00107,0.00351,0.00076,-0.00168,-0.00076,-0.00008
15473,2023/11/23 15:07:30.190,0.03830,-0.00107,-0.00229,0.00198,-0.00015,-0.00443,-0.00290,-0.00282
15474,2023/11/23 15:07:30.191,0.04166,-0.00168,-0.00076,0.00046,-0.00107,-0.00626,-0.00320,-0.00298
15475,2023/11/23 15:07:30.192,0.04166,-0.00168,0.00076,-0.00015,-0.00015,-0.00443,-0.00198,-0.00084
15476,2023/11/23 15:07:30.193,0.03830,-0.00015,0.00168,0.00168,0.00076,0.00015,0.00076,0.00191
15477,2023/11/23 15:07:30.194,0.03372,0.00198,0.00137,0.00351,0.00198,0.00351,0.00259,0.00404
15478,2023/11/23 15:07:30.195,0.03037,0.00290,0.00168,0.00473,0.00290,0.00504,0.00381,0.00511
15479,2023/11/23 15:07:30.196,0.02945,0.00229,0.00107,0.00473,0.00290,0.00259,0.00351,0.00404
15480,2023/11/23 15:07:30.197,0.03159,0.00137,-0.00076,0.00351,0.00168,-0.00076,0.00076,0.00114
15481,2023/11/23 15:07:30.198,0.03647,-0.00015,-0.00229,0.00198,-0.00076,-0.00320,-0.00229,-0.00221
15482,2023/11/23 15:07:30.199,0.04105,-0.00137,-0.00137,0.00046,-0.00137,-0.00565,-0.00320,-0.00313
15483,2023/11/23 15:07:30.200,0.04227,-0.00198,0.00015,0.00015,-0.00076,-0.00565,-0.00198,-0.00160
15484,2023/11/23 15:07:30.201,0.03983,-0.00107,0.00168,0.00107,0.00046,-0.00198,-0.00015,0.00099
15485,2023/11/23 15:07:30.202,0.03494,0.00198,0.00198,0.00259,0.00137,0.00229,0.00198,0.00328
15486,2023/11/23 15:07:30.203,0.03128,0.00290,0.00168,0.00443,0.00320,0.00504,0.00381,0.00481
15487,2023/11/23 15:07:30.204,0.02914,0.00259,0.00137,0.00443,0.00351,0.00351,0.00351,0.00435
15488,2023/11/23 15:07:30.205,0.03037,0.00168,0.00015,0.00351,0.00198,0.00076,0.00198,0.00221
15489,2023/11/23 15:07:30.206,0.03494,0.00015,-0.00168,0.00290,0.00015,-0.00229,-0.00168,-0.00114
15490,2023/11/23 15:07:30.207,0.03952,-0.00137,-0.00168,0.00107,-0.00137,-0.00534,-0.00290,-0.00328
15491,2023/11/23 15:07:30.208,0.04196,-0.00198,-0.00015,0.00015,-0.00137,-0.00626,-0.00259,-0.00237
15492,2023/11/23 15:07:30.209,0.04074,-0.00168,0.00076,0.00076,0.00015,-0.00320,-0.00076,0.00008
15493,2023/11/23 15:07:30.210,0.03677,0.00107,0.00198,0.00229,0.00107,0.00107,0.00137,0.00282
15494,2023/11/23 15:07:30.211,0.03189,0.00259,0.00229,0.00412,0.00290,0.00473,0.00320,0.00450
15495,2023/11/23 15:07:30.212,0.02945,0.00229,0.00137,0.00504,0.00320,0.00473,0.00381,0.00496
15496,2023/11/23 15:07:30.213,0.02976,0.00229,0.00076,0.00443,0.00290,0.00168,0.00229,0.00328
15497,2023/11/23 15:07:30.214,0.03311,0.00107,-0.00107,0.00351,0.00076,-0.00137,-0.00076,0.00038
15498,2023/11/23 15:07:30.215,0.03769,-0.00076,-0.00229,0.00168,-0.00015,-0.00443,-0.00259,-0.00282
15499,2023/11/23 15:07:30.216,0.04166,-0.00107,-0.00137,0.00076,-0.00107,-0.00656,-0.00290,-0.00282
15500,2023/11/23 15:07:30.217,0.04135,-0.00198,0.00076,0.00046,0.00015,-0.00443,-0.00168,-0.00099
15501,2023/11/23 15:07:30.218,0.03830,-0.00015,0.00168,0.00137,0.00076,0.00015,0.00076,0.00191
15502,2023/11/23 15:07:30.219,0.03342,0.00198,0.00198,0.00351,0.00198,0.00381,0.00259,0.00420
15503,2023/11/23 15:07:30.220,0.03037,0.00259,0.00198,0.00473,0.00320,0.00534,0.00381,0.00511
15504,2023/11/23 15:07:30.221,0.02914,0.00229,0.00076,0.00443,0.00320,0.00259,0.00351,0.00374
15505,2023/11/23 15:07:30.222,0.03159,0.00168,-0.00076,0.00351,0.00137,-0.00076,0.00076,0.00114
15506,2023/11/23 15:07:30.223,0.03616,-0.00015,-0.00198,0.00198,-0.00076,-0.00320,-0.00229,-0.00191
15507,2023/11/23 15:07:30.224,0.04074,-0.00137,-0.00137,0.00015,-0.00107,-0.00595,-0.00320,-0.00313
15508,2023/11/23 15:07:30.225,0.04196,-0.00198,0.00076,0.00015,-0.00107,-0.00534,-0.00198,-0.00160
15509,2023/11/23 15:07:30.226,0.03983,-0.00076,0.00168,0.00107,0.00046,-0.00198,0.00015,0.00099
15510,2023/11/23 15:07:30.227,0.03525,0.00168,0.00198,0.00320,0.00137,0.00259,0.00198,0.00359
15511,2023/11/23 15:07:30.228,0.03098,0.00290,0.00229,0.00473,0.00320,0.00504,0.00351,0.00481
15512,2023/11/23 15:07:30.229,0.02945,0.00259,0.00137,0.00443,0.00320,0.00381,0.00320,0.00450
15513,2023/11/23 15:07:30.230,0.03037,0.00198,0.00015,0.00412,0.00198,0.00076,0.00198,0.00221
15514,2023/11/23 15:07:30.231,0.03464,0.00046,-0.00168,0.00290,0.00015,-0.00259,-0.00137,-0.00114
15515,2023/11/23 15:07:30.232,0.03983,-0.00137,-0.00198,0.00107,-0.00107,-0.00534,-0.00320,-0.00313
15516,2023/11/23 15:07:30.233,0.04135,-0.00198,-0.00015,0.00046,-0.00107,-0.00626,-0.00229,-0.00237
15517,2023/11/23 15:07:30.234,0.04074,-0.00168,0.00107,0.00076,0.00046,-0.00320,-0.00137,-0.00008
15518,2023/11/23 15:07:30.235,0.03647,0.00107,0.00198,0.00229,0.00107,0.00107,0.00107,0.00282
15519,2023/11/23 15:07:30.236,0.03159,0.00290,0.00198,0.00443,0.00259,0.00443,0.00320,0.00450
15520,2023/11/23 15:07:30.237,0.02945,0.00229,0.00137,0.00504,0.00320,0.00473,0.00351,0.00481
15521,2023/11/23 15:07:30.238,0.02976,0.00259,0.00076,0.00412,0.00320,0.00137,0.00259,0.00313
15522,2023/11/23 15:07:30.239,0.03281,0.00107,-0.00137,0.00320,0.00107,-0.00137,-0.00076,0.00008
15523,2023/11/23 15:07:30.240,0.03799,-0.00076,-0.00259,0.00168,-0.00076,-0.00412,-0.00290,-0.00267
15524,2023/11/23 15:07:30.241,0.04166,-0.00137,-0.00076,0.00015,-0.00107,-0.00595,-0.00290,-0.00313
15525,2023/11/23 15:07:30.242,0.04166,-0.00137,0.00076,0.00015,0.00015,-0.00443,-0.00168,-0.00099
15526,2023/11/23 15:07:30.243,0.03799,0.00015,0.00168,0.00137,0.00076,-0.00015,0.00076,0.00175
15527,2023/11/23 15:07:30.244,0.03372,0.00198,0.00198,0.00351,0.00198,0.00351,0.00290,0.00420
15528,2023/11/23 15:07:30.245,0.03037,0.00259,0.00229,0.00473,0.00290,0.00473,0.00381,0.00496
15529,2023/11/23 15:07:30.246,0.02945,0.00259,0.00046,0.00412,0.00320,0.00259,0.00320,0.00389
15530,2023/11/23 15:07:30.247,0.03159,0.00168,-0.00107,0.00381,0.00107,-0.00015,0.00076,0.00114
15531,2023/11/23 15:07:30.248,0.03616,-0.00015,-0.00198,0.00259,-0.00015,-0.00320,-0.00229,-0.00221
15532,2023/11/23 15:07:30.249,0.04074,-0.00137,-0.00137,0.00076,-0.00168,-0.00565,-0.00320,-0.00328
15533,2023/11/23 15:07:30.250,0.04196,-0.00168,0.00015,0.00046,-0.00107,-0.00534,-0.00229,-0.00175
15534,2023/11/23 15:07:30.251,0.03983,-0.00076,0.00168,0.00107,0.00015,-0.00168,-0.00015,0.00099
15535,2023/11/23 15:07:30.252,0.03494,0.00137,0.00229,0.00290,0.00137,0.00259,0.00229,0.00313
15536,2023/11/23 15:07:30.253,0.03098,0.00290,0.00229,0.00443,0.00290,0.00534,0.00320,0.00481
15537,2023/11/23 15:07:30.254,0.02914,0.00259,0.00076,0.00504,0.00320,0.00351,0.00320,0.00450
15538,2023/11/23 15:07:30.255,0.03037,0.00168,0.00015,0.00443,0.00229,0.00046,0.00198,0.00206
15539,2023/11/23 15:07:30.256,0.03464,0.00015,-0.00137,0.00290,-0.00015,-0.00229,-0.00198,-0.00114
15540,2023/11/23 15:07:30.257,0.03983,-0.00076,-0.00168,0.00076,-0.00107,-0.00504,-0.00320,-0.00343
15541,2023/11/23 15:07:30.258,0.04166,-0.00168,-0.00015,0.00015,-0.00107,-0.00565,-0.00229,-0.00237
15542,2023/11/23 15:07:30.259,0.04105,-0.00168,0.00107,0.00046,0.00046,-0.00320,-0.00107,0.00008
15543,2023/11/23 15:07:30.260,0.03647,0.00107,0.00168,0.00229,0.00107,0.00107,0.00137,0.00267
15544,2023/11/23 15:07:30.261,0.03189,0.00259,0.00198,0.00381,0.00259,0.00443,0.00290,0.00465
15545,2023/11/23 15:07:30.262,0.02945,0.00259,0.00168,0.00443,0.00320,0.00473,0.00381,0.00496
15546,2023/11/23 15:07:30.263,0.02945,0.00229,0.00076,0.00443,0.00259,0.00198,0.00290,0.00313
15547,2023/11/23 15:07:30.264,0.03311,0.00046,-0.00137,0.00320,0.00107,-0.00168,-0.00015,-0.00008
15548,2023/11/23 15:07:30.265,0.03799,-0.00076,-0.00168,0.00137,-0.00107,-0.00412,-0.00259,-0.00282
15549,2023/11/23 15:07:30.266,0.04135,-0.00137,-0.00076,0.00015,-0.00107,-0.00626,-0.00290,-0.00282
15550,2023/11/23 15:07:30.267,0.04166,-0.00137,0.00076,0.00015,-0.00015,-0.00443,-0.00137,-0.00084
15551,2023/11/23 15:07:30.268,0.03861,-0.00015,0.00168,0.00168,0.00076,0.00015,0.00107,0.00191
15552,2023/11/23 15:07:30.269,0.03342,0.00198,0.00198,0.00381,0.00229,0.00381,0.00290,0.00404
15553,2023/11/23 15:07:30.270,0.03037,0.00259,0.00168,0.00473,0.00290,0.00534,0.00381,0.00481
15554,2023/11/23 15:07:30.271,0.02945,0.00229,0.00107,0.00473,0.00320,0.00259,0.00351,0.00389
15555,2023/11/23 15:07:30.272,0.03128,0.00168,-0.00076,0.00351,0.00168,-0.00015,0.00076,0.00145
15556,2023/11/23 15:07:30.273,0.03647,-0.00076,-0.00198,0.00198,-0.00076,-0.00320,-0.00229,-0.00221
15557,2023/11/23 15:07:30.274,0.04105,-0.00107,-0.00137,0.00076,-0.00168,-0.00595,-0.00320,-0.00313
15558,2023/11/23 15:07:30.275,0.04166,-0.00168,0.00046,0.00015,-0.00076,-0.00534,-0.00198,-0.00175
15559,2023/11/23 15:07:30.276,0.04013,-0.00107,0.00168,0.00137,0.00046,-0.00168,0.00015,0.00099
15560,2023/11/23 15:07:30.277,0.03494,0.00168,0.00168,0.00259,0.00168,0.00259,0.00198,0.00359
15561,2023/11/23 15:07:30.278,0.03128,0.00259,0.00198,0.00443,0.00290,0.00565,0.00381,0.00496
15562,2023/11/23 15:07:30.279,0.02914,0.00229,0.00137,0.00504,0.00351,0.00412,0.00351,0.00450
15563,2023/11/23 15:07:30.280,0.03067,0.00198,-0.00076,0.00412,0.00229,0.00046,0.00198,0.00206
15564,2023/11/23 15:07:30.281,0.03494,0.00015,-0.00137,0.00290,-0.00015,-0.00198,-0.00198,-0.00099
15565,2023/11/23 15:07:30.282,0.03952,-0.00107,-0.00229,0.00107,-0.00076,-0.00534,-0.00320,-0.00313
15566,2023/11/23 15:07:30.283,0.04196,-0.00198,-0.00015,-0.00015,-0.00107,-0.00595,-0.00259,-0.00237
15567,2023/11/23 15:07:30.284,0.04105,-0.00168,0.00137,0.00015,0.00015,-0.00351,-0.00076,0.00023
15568,2023/11/23 15:07:30.285,0.03708,0.00107,0.00168,0.00229,0.00076,0.00137,0.00137,0.00267
15569,2023/11/23 15:07:30.286,0.03189,0.00259,0.00229,0.00412,0.00290,0.00473,0.00290,0.00450
15570,2023/11/23 15:07:30.287,0.02976,0.00259,0.00137,0.00473,0.00320,0.00443,0.00351,0.00481
15571,2023/11/23 15:07:30.288,0.02976,0.00198,0.00076,0.00473,0.00259,0.00137,0.00259,0.00328
15572,2023/11/23 15:07:30.289,0.03311,0.00076,-0.00107,0.00351,0.00107,-0.00107,-0.00076,0.00023
15573,2023/11/23 15:07:30.290,0.03830,-0.00107,-0.00198,0.00137,-0.00015,-0.00443,-0.00259,-0.00282
15574,2023/11/23 15:07:30.291,0.04135,-0.00198,-0.00107,0.00015,-0.00107,-0.00656,-0.00320,-0.00313
15575,2023/11/23 15:07:30.292,0.04135,-0.00168,0.00046,0.00015,-0.00015,-0.00381,-0.00137,-0.00099
15576,2023/11/23 15:07:30.293,0.03799,0.00015,0.00168,0.00107,0.00046,-0.00076,0.00076,0.00191
15577,2023/11/23 15:07:30.294,0.03372,0.00168,0.00229,0.00351,0.00229,0.00381,0.00290,0.00404
15578,2023/11/23 15:07:30.295,0.03006,0.00290,0.00198,0.00504,0.00320,0.00473,0.00381,0.00511
15579,2023/11/23 15:07:30.296,0.02945,0.00229,0.00076,0.00443,0.00320,0.00290,0.00320,0.00374
15580,2023/11/23 15:07:30.297,0.03159,0.00137,-0.00015,0.00320,0.00198,-0.00015,0.00107,0.00114
15581,2023/11/23 15:07:30.298,0.03647,-0.00076,-0.00198,0.00168,-0.00015,-0.00320,-0.00198,-0.00237
15582,2023/11/23 15:07:30.299,0.04105,-0.00137,-0.00137,0.00046,-0.00137,-0.00626,-0.00290,-0.00328
15583,2023/11/23 15:07:30.300,0.04196,-0.00198,0.00076,0.00015,-0.00076,-0.00534,-0.00198,-0.00191
15584,2023/11/23 15:07:30.301,0.04013,-0.00076,0.00168,0.00076,0.00046,-0.00198,0.00015,0.00084
15585,2023/11/23 15:07:30.302,0.03525,0.00168,0.00198,0.00259,0.00168,0.00259,0.00198,0.00328
15586,2023/11/23 15:07:30.303,0.03098,0.00290,0.00198,0.00473,0.00290,0.00534,0.00351,0.00481
15587,2023/11/23 15:07:30.304,0.02945,0.00259,0.00137,0.00443,0.00320,0.00320,0.00351,0.00435
15588,2023/11/23 15:07:30.305,0.03067,0.00198,-0.00015,0.00381,0.00198,0.00107,0.00168,0.00206
15589,2023/11/23 15:07:30.306,0.03433,0.00046,-0.00168,0.00290,0.00046,-0.00229,-0.00168,-0.00114
15590,2023/11/23 15:07:30.307,0.03952,-0.00107,-0.00168,0.00076,-0.00107,-0.00534,-0.00320,-0.00313
15591,2023/11/23 15:07:30.308,0.04196,-0.00168,-0.00015,0.00015,-0.00137,-0.00595,-0.00229,-0.00237
15592,2023/11/23 15:07:30.309,0.04105,-0.00137,0.00107,0.00046,0.00046,-0.00320,-0.00107,0.00008
15593,2023/11/23 15:07:30.310,0.03677,0.00076,0.00198,0.00229,0.00107,0.00107,0.00137,0.00267
15594,2023/11/23 15:07:30.311,0.03189,0.00290,0.00198,0.00443,0.00290,0.00473,0.00320,0.00465
15595,2023/11/23 15:07:30.312,0.02976,0.00229,0.00137,0.00504,0.00351,0.00473,0.00351,0.00496
15596,2023/11/23 15:07:30.313,0.02976,0.00198,0.00076,0.00443,0.00290,0.00168,0.00290,0.00298
15597,2023/11/23 15:07:30.314,0.03281,0.00076,-0.00168,0.00320,0.00107,-0.00168,-0.00015,-0.00008
15598,2023/11/23 15:07:30.315,0.03799,-0.00015,-0.00229,0.00168,-0.00107,-0.00443,-0.00259,-0.00282
15599,2023/11/23 15:07:30.316,0.04166,-0.00137,-0.00107,0.00046,-0.00107,-0.00626,-0.00290,-0.00282
15600,2023/11/23 15:07:30.317,0.04135,-0.00168,0.00107,0.00015,0.00015,-0.00412,-0.00198,-0.00114
15601,2023/11/23 15:07:30.318,0.03830,-0.00015,0.00168,0.00137,0.00076,-0.00015,0.00076,0.00160
15602,2023/11/23 15:07:30.319,0.03311,0.00229,0.00198,0.00381,0.00229,0.00381,0.00290,0.00389
15603,2023/11/23 15:07:30.320,0.03006,0.00259,0.00229,0.00473,0.00320,0.00473,0.00381,0.00496
15604,2023/11/23 15:07:30.321,0.02914,0.00259,0.00076,0.00443,0.00290,0.00259,0.00320,0.00374
15605,2023/11/23 15:07:30.322,0.03159,0.00137,-0.00076,0.00351,0.00168,-0.00015,0.00076,0.00130
15606,2023/11/23 15:07:30.323,0.03616,-0.00015,-0.00168,0.00198,-0.00076,-0.00320,-0.00229,-0.00221
15607,2023/11/23 15:07:30.324,0.04074,-0.00137,-0.00168,0.00046,-0.00107,-0.00565,-0.00320,-0.00328
15608,2023/11/23 15:07:30.325,0.04227,-0.00198,0.00046,-0.00015,-0.00076,-0.00534,-0.00168,-0.00175
15609,2023/11/23 15:07:30.326,0.03983,-0.00107,0.00137,0.00107,0.00015,-0.00168,-0.00015,0.00099
15610,2023/11/23 15:07:30.327,0.03494,0.00198,0.00168,0.00290,0.00168,0.00259,0.00198,0.00343
15611,2023/11/23 15:07:30.328,0.03098,0.00259,0.00198,0.00443,0.00259,0.00504,0.00381,0.00496
15612,2023/11/23 15:07:30.329,0.02945,0.00229,0.00137,0.00443,0.00320,0.00351,0.00381,0.00450
15613,2023/11/23 15:07:30.330,0.03067,0.00168,0.00015,0.00381,0.00259,0.00046,0.00198,0.00221
15614,2023/11/23 15:07:30.331,0.03464,0.00046,-0.00168,0.00259,0.00015,-0.00229,-0.00137,-0.00099
15615,2023/11/23 15:07:30.332,0.03983,-0.00107,-0.00198,0.00137,-0.00137,-0.00534,-0.00320,-0.00328
15616,2023/11/23 15:07:30.333,0.04166,-0.00168,-0.00015,0.00015,-0.00076,-0.00595,-0.00259,-0.00221
15617,2023/11/23 15:07:30.334,0.04074,-0.00168,0.00107,0.00046,0.00015,-0.00320,-0.00107,-0.00008
15618,2023/11/23 15:07:30.335,0.03677,0.00076,0.00168,0.00259,0.00107,0.00107,0.00107,0.00267
15619,2023/11/23 15:07:30.336,0.03189,0.00259,0.00259,0.00443,0.00259,0.00504,0.00290,0.00450
15620,2023/11/23 15:07:30.337,0.02914,0.00259,0.00137,0.00473,0.00320,0.00443,0.00351,0.00481
15621,2023/11/23 15:07:30.338,0.02945,0.00198,0.00046,0.00412,0.00259,0.00198,0.00290,0.00313
15622,2023/11/23 15:07:30.339,0.03311,0.00076,-0.00137,0.00351,0.00107,-0.00137,-0.00015,-0.00008
15623,2023/11/23 15:07:30.340,0.03830,-0.00076,-0.00229,0.00137,-0.00076,-0.00412,-0.00290,-0.00267
15624,2023/11/23 15:07:30.341,0.04135,-0.00137,-0.00107,0.00076,-0.00076,-0.00626,-0.00259,-0.00298
15625,2023/11/23 15:07:30.342,0.04135,-0.00198,0.00107,0.00015,0.00015,-0.00443,-0.00137,-0.00099
15626,2023/11/23 15:07:30.343,0.03830,0.00015,0.00137,0.00137,0.00076,0.00015,0.00076,0.00191
15627,2023/11/23 15:07:30.344,0.03372,0.00229,0.00168,0.00351,0.00229,0.00381,0.00259,0.00420
15628,2023/11/23 15:07:30.345,0.03006,0.00290,0.00168,0.00473,0.00320,0.00534,0.00381,0.00481
15629,2023/11/23 15:07:30.346,0.02945,0.00229,0.00137,0.00412,0.00320,0.00290,0.00351,0.00374
15630,2023/11/23 15:07:30.347,0.03159,0.00168,-0.00107,0.00351,0.00168,-0.00076,0.00076,0.00130
15631,2023/11/23 15:07:30.348,0.03616,-0.00015,-0.00198,0.00259,-0.00076,-0.00290,-0.00198,-0.00206
15632,2023/11/23 15:07:30.349,0.04105,-0.00076,-0.00137,0.00046,-0.00137,-0.00565,-0.00351,-0.00298
15633,2023/11/23 15:07:30.350,0.04196,-0.00198,0.00046,0.00015,-0.00107,-0.00504,-0.00168,-0.00175
15634,2023/11/23 15:07:30.351,0.04013,-0.00107,0.00168,0.00137,0.00046,-0.00198,-0.00015,0.00084
15635,2023/11/23 15:07:30.352,0.03494,0.00168,0.00168,0.00290,0.00107,0.00290,0.00229,0.00343
15636,2023/11/23 15:07:30.353,0.03098,0.00290,0.00198,0.00473,0.00290,0.00534,0.00351,0.00465
15637,2023/11/23 15:07:30.354,0.02914,0.00229,0.00137,0.00473,0.00320,0.00381,0.00351,0.00435
15638,2023/11/23 15:07:30.355,0.03037,0.00168,0.00015,0.00443,0.00198,0.00046,0.00198,0.00221
15639,2023/11/23 15:07:30.356,0.03433,0.00015,-0.00198,0.00259,0.00015,-0.00229,-0.00168,-0.00114
15640,2023/11/23 15:07:30.357,0.03952,-0.00107,-0.00168,0.00107,-0.00107,-0.00504,-0.00320,-0.00313
15641,2023/11/23 15:07:30.358,0.04196,-0.00168,0.00015,-0.00015,-0.00137,-0.00565,-0.00259,-0.00237
15642,2023/11/23 15:07:30.359,0.04105,-0.00137,0.00137,0.00046,0.00015,-0.00290,-0.00107,0.00023
15643,2023/11/23 15:07:30.360,0.03677,0.00107,0.00198,0.00198,0.00137,0.00137,0.00168,0.00237
15644,2023/11/23 15:07:30.361,0.03220,0.00259,0.00198,0.00412,0.00290,0.00473,0.00320,0.00465
15645,2023/11/23 15:07:30.362,0.02914,0.00259,0.00137,0.00443,0.00320,0.00473,0.00351,0.00496
15646,2023/11/23 15:07:30.363,0.02976,0.00198,0.00076,0.00443,0.00290,0.00198,0.00290,0.00313
15647,2023/11/23 15:07:30.364,0.03311,0.00076,-0.00137,0.00320,0.00107,-0.00168,-0.00076,-0.00008
15648,2023/11/23 15:07:30.365,0.03830,-0.00015,-0.00259,0.00137,-0.00076,-0.00381,-0.00290,-0.00267
15649,2023/11/23 15:07:30.366,0.04166,-0.00137,-0.00076,0.00046,-0.00107,-0.00595,-0.00290,-0.00298
15650,2023/11/23 15:07:30.367,0.04166,-0.00168,0.00076,0.00015,0.00015,-0.00443,-0.00137,-0.00084
