采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18458,2023/11/24 16:24:57.132,0.03067,-0.00015,-0.00290,0.00046,-0.00076,0.00137,0.00168,-0.00008
18459,2023/11/24 16:24:57.133,0.03464,-0.00168,-0.00290,0.00076,-0.00168,-0.00320,-0.00107,-0.00298
18460,2023/11/24 16:24:57.134,0.03830,-0.00229,-0.00229,0.00015,-0.00290,-0.00565,-0.00198,-0.00343
18461,2023/11/24 16:24:57.135,0.04013,-0.00198,0.00015,0.00015,-0.00198,-0.00412,-0.00229,-0.00359
18462,2023/11/24 16:24:57.136,0.04044,-0.00198,0.00137,0.00046,0.00229,-0.00198,-0.00137,0.00053
18463,2023/11/24 16:24:57.137,0.03677,-0.00107,0.00015,0.00046,0.00504,0.00076,0.00015,0.00465
18464,2023/11/24 16:24:57.138,0.03281,0.00046,-0.00137,-0.00076,0.00443,0.00351,0.00168,0.00710
18465,2023/11/24 16:24:57.139,0.03098,0.00046,-0.00320,-0.00015,0.00198,0.00351,0.00351,0.00664
18466,2023/11/24 16:24:57.140,0.03006,0.00015,-0.00259,0.00015,0.00046,0.00290,0.00259,0.00145
18467,2023/11/24 16:24:57.141,0.03250,-0.00137,-0.00320,0.00107,-0.00137,-0.00168,0.00046,-0.00237
18468,2023/11/24 16:24:57.142,0.03769,-0.00198,-0.00290,0.00046,-0.00290,-0.00473,-0.00137,-0.00313
18469,2023/11/24 16:24:57.143,0.03983,-0.00198,-0.00076,0.00046,-0.00259,-0.00534,-0.00320,-0.00435
18470,2023/11/24 16:24:57.144,0.03983,-0.00137,0.00076,0.00076,0.00137,-0.00290,-0.00198,-0.00130
18471,2023/11/24 16:24:57.145,0.03799,-0.00168,0.00015,0.00107,0.00443,0.00046,-0.00076,0.00374
18472,2023/11/24 16:24:57.146,0.03433,-0.00015,-0.00137,0.00046,0.00504,0.00259,0.00076,0.00664
18473,2023/11/24 16:24:57.147,0.03189,0.00015,-0.00351,0.00015,0.00259,0.00381,0.00290,0.00710
18474,2023/11/24 16:24:57.148,0.02976,-0.00015,-0.00320,-0.00015,0.00137,0.00381,0.00259,0.00343
18475,2023/11/24 16:24:57.149,0.03189,-0.00076,-0.00290,0.00076,-0.00137,0.00015,0.00076,-0.00175
18476,2023/11/24 16:24:57.150,0.03586,-0.00168,-0.00320,0.00046,-0.00259,-0.00412,-0.00107,-0.00298
18477,2023/11/24 16:24:57.151,0.03952,-0.00168,-0.00137,-0.00015,-0.00351,-0.00565,-0.00320,-0.00420
18478,2023/11/24 16:24:57.152,0.03983,-0.00198,0.00046,0.00076,-0.00076,-0.00381,-0.00168,-0.00252
18479,2023/11/24 16:24:57.153,0.03952,-0.00137,0.00076,0.00046,0.00351,-0.00107,-0.00076,0.00206
18480,2023/11/24 16:24:57.154,0.03647,-0.00137,-0.00076,0.00015,0.00534,0.00198,0.00015,0.00557
18481,2023/11/24 16:24:57.155,0.03281,0.00107,-0.00259,-0.00076,0.00351,0.00351,0.00259,0.00710
18482,2023/11/24 16:24:57.156,0.03037,0.00015,-0.00320,-0.00015,0.00137,0.00320,0.00351,0.00511
18483,2023/11/24 16:24:57.157,0.03067,-0.00015,-0.00259,0.00015,-0.00015,0.00107,0.00107,-0.00053
18484,2023/11/24 16:24:57.158,0.03494,-0.00168,-0.00320,0.00107,-0.00198,-0.00320,0.00015,-0.00298
18485,2023/11/24 16:24:57.159,0.03861,-0.00198,-0.00198,0.00015,-0.00320,-0.00595,-0.00229,-0.00328
18486,2023/11/24 16:24:57.160,0.04013,-0.00198,-0.00076,0.00015,-0.00198,-0.00443,-0.00229,-0.00359
18487,2023/11/24 16:24:57.161,0.04013,-0.00137,0.00107,0.00015,0.00290,-0.00168,-0.00137,0.00084
18488,2023/11/24 16:24:57.162,0.03677,-0.00137,-0.00015,0.00076,0.00534,0.00107,0.00046,0.00450
18489,2023/11/24 16:24:57.163,0.03311,-0.00015,-0.00137,-0.00015,0.00473,0.00351,0.00137,0.00725
18490,2023/11/24 16:24:57.164,0.03128,0.00076,-0.00381,0.00015,0.00198,0.00381,0.00351,0.00694
18491,2023/11/24 16:24:57.165,0.03037,-0.00015,-0.00290,0.00046,0.00015,0.00229,0.00229,0.00130
18492,2023/11/24 16:24:57.166,0.03281,-0.00076,-0.00320,0.00076,-0.00168,-0.00168,0.00015,-0.00267
18493,2023/11/24 16:24:57.167,0.03708,-0.00198,-0.00259,-0.00107,-0.00290,-0.00504,-0.00137,-0.00313
18494,2023/11/24 16:24:57.168,0.04013,-0.00198,0.00015,0.00015,-0.00259,-0.00504,-0.00290,-0.00420
18495,2023/11/24 16:24:57.169,0.04013,-0.00168,0.00076,0.00015,0.00168,-0.00290,-0.00137,-0.00114
18496,2023/11/24 16:24:57.170,0.03830,-0.00137,0.00107,-0.00015,0.00504,0.00015,0.00015,0.00313
18497,2023/11/24 16:24:57.171,0.03372,0.00015,-0.00107,0.00076,0.00534,0.00290,0.00076,0.00649
18498,2023/11/24 16:24:57.172,0.03128,0.00107,-0.00320,-0.00076,0.00259,0.00381,0.00290,0.00694
18499,2023/11/24 16:24:57.173,0.02976,0.00046,-0.00320,-0.00076,0.00046,0.00381,0.00320,0.00328
18500,2023/11/24 16:24:57.174,0.03098,-0.00076,-0.00259,0.00076,-0.00107,0.00015,0.00076,-0.00191
18501,2023/11/24 16:24:57.175,0.03616,-0.00168,-0.00290,-0.00015,-0.00259,-0.00443,-0.00107,-0.00313
18502,2023/11/24 16:24:57.176,0.03891,-0.00168,-0.00137,0.00015,-0.00290,-0.00565,-0.00259,-0.00420
18503,2023/11/24 16:24:57.177,0.04013,-0.00168,0.00046,0.00076,-0.00107,-0.00351,-0.00198,-0.00267
18504,2023/11/24 16:24:57.178,0.03891,-0.00168,0.00107,0.00076,0.00381,-0.00107,-0.00076,0.00252
18505,2023/11/24 16:24:57.179,0.03586,-0.00076,-0.00015,0.00046,0.00473,0.00137,0.00046,0.00542
18506,2023/11/24 16:24:57.180,0.03220,0.00076,-0.00259,-0.00015,0.00381,0.00381,0.00229,0.00740
18507,2023/11/24 16:24:57.181,0.03037,0.00015,-0.00351,-0.00015,0.00107,0.00351,0.00381,0.00496
18508,2023/11/24 16:24:57.182,0.03037,0.00015,-0.00290,0.00015,-0.00015,0.00168,0.00107,-0.00008
18509,2023/11/24 16:24:57.183,0.03464,-0.00137,-0.00320,0.00137,-0.00229,-0.00320,-0.00076,-0.00298
18510,2023/11/24 16:24:57.184,0.03830,-0.00168,-0.00229,0.00015,-0.00351,-0.00534,-0.00229,-0.00328
18511,2023/11/24 16:24:57.185,0.04013,-0.00229,0.00015,0.00046,-0.00229,-0.00473,-0.00229,-0.00328
18512,2023/11/24 16:24:57.186,0.04013,-0.00137,0.00107,0.00015,0.00229,-0.00168,-0.00137,0.00069
18513,2023/11/24 16:24:57.187,0.03677,-0.00107,0.00015,0.00046,0.00473,0.00076,-0.00015,0.00481
18514,2023/11/24 16:24:57.188,0.03342,-0.00015,-0.00137,-0.00015,0.00473,0.00351,0.00137,0.00710
18515,2023/11/24 16:24:57.189,0.03067,0.00076,-0.00351,-0.00015,0.00137,0.00381,0.00381,0.00679
18516,2023/11/24 16:24:57.190,0.03006,-0.00015,-0.00259,0.00046,0.00076,0.00229,0.00259,0.00130
18517,2023/11/24 16:24:57.191,0.03281,-0.00107,-0.00320,0.00107,-0.00168,-0.00168,-0.00015,-0.00252
18518,2023/11/24 16:24:57.192,0.03769,-0.00229,-0.00259,0.00046,-0.00320,-0.00534,-0.00198,-0.00313
18519,2023/11/24 16:24:57.193,0.03983,-0.00198,-0.00076,-0.00015,-0.00259,-0.00504,-0.00320,-0.00389
18520,2023/11/24 16:24:57.194,0.04044,-0.00137,0.00107,0.00015,0.00168,-0.00259,-0.00168,-0.00145
18521,2023/11/24 16:24:57.195,0.03799,-0.00107,0.00076,0.00046,0.00473,0.00015,0.00015,0.00374
18522,2023/11/24 16:24:57.196,0.03372,-0.00015,-0.00107,0.00046,0.00565,0.00259,0.00076,0.00679
18523,2023/11/24 16:24:57.197,0.03159,0.00076,-0.00320,-0.00076,0.00259,0.00381,0.00320,0.00740
18524,2023/11/24 16:24:57.198,0.03006,0.00046,-0.00320,0.00015,0.00107,0.00351,0.00259,0.00389
18525,2023/11/24 16:24:57.199,0.03189,-0.00076,-0.00259,0.00046,-0.00076,0.00046,0.00046,-0.00145
18526,2023/11/24 16:24:57.200,0.03616,-0.00168,-0.00290,-0.00015,-0.00198,-0.00443,-0.00137,-0.00313
18527,2023/11/24 16:24:57.201,0.03952,-0.00168,-0.00137,0.00015,-0.00320,-0.00565,-0.00259,-0.00374
18528,2023/11/24 16:24:57.202,0.04013,-0.00168,0.00107,0.00015,-0.00076,-0.00351,-0.00198,-0.00252
18529,2023/11/24 16:24:57.203,0.03983,-0.00168,0.00137,0.00046,0.00381,-0.00076,-0.00076,0.00237
18530,2023/11/24 16:24:57.204,0.03586,-0.00137,-0.00076,0.00046,0.00504,0.00198,-0.00015,0.00557
18531,2023/11/24 16:24:57.205,0.03220,0.00076,-0.00259,-0.00015,0.00381,0.00320,0.00259,0.00755
18532,2023/11/24 16:24:57.206,0.03037,0.00046,-0.00351,-0.00076,0.00168,0.00351,0.00351,0.00496
18533,2023/11/24 16:24:57.207,0.03067,-0.00015,-0.00290,0.00046,-0.00076,0.00107,0.00137,-0.00053
18534,2023/11/24 16:24:57.208,0.03494,-0.00168,-0.00320,0.00107,-0.00168,-0.00320,-0.00076,-0.00267
18535,2023/11/24 16:24:57.209,0.03830,-0.00198,-0.00229,0.00015,-0.00320,-0.00565,-0.00229,-0.00359
18536,2023/11/24 16:24:57.210,0.03952,-0.00168,-0.00015,0.00046,-0.00198,-0.00381,-0.00198,-0.00343
18537,2023/11/24 16:24:57.211,0.04013,-0.00137,0.00137,0.00046,0.00259,-0.00198,-0.00137,0.00053
18538,2023/11/24 16:24:57.212,0.03708,-0.00137,0.00015,0.00076,0.00473,0.00168,0.00015,0.00481
18539,2023/11/24 16:24:57.213,0.03250,0.00046,-0.00137,-0.00076,0.00473,0.00290,0.00137,0.00740
18540,2023/11/24 16:24:57.214,0.03067,0.00107,-0.00351,-0.00015,0.00229,0.00381,0.00351,0.00664
18541,2023/11/24 16:24:57.215,0.03006,-0.00076,-0.00229,-0.00015,0.00107,0.00290,0.00290,0.00145
18542,2023/11/24 16:24:57.216,0.03311,-0.00137,-0.00290,0.00076,-0.00168,-0.00168,0.00046,-0.00267
18543,2023/11/24 16:24:57.217,0.03769,-0.00198,-0.00290,0.00015,-0.00259,-0.00534,-0.00198,-0.00313
18544,2023/11/24 16:24:57.218,0.03891,-0.00168,-0.00076,0.00046,-0.00259,-0.00473,-0.00320,-0.00389
18545,2023/11/24 16:24:57.219,0.04044,-0.00137,0.00107,0.00046,0.00168,-0.00320,-0.00137,-0.00145
18546,2023/11/24 16:24:57.220,0.03769,-0.00168,0.00076,0.00076,0.00473,0.00015,0.00015,0.00389
18547,2023/11/24 16:24:57.221,0.03403,-0.00015,-0.00137,0.00046,0.00595,0.00259,0.00076,0.00649
18548,2023/11/24 16:24:57.222,0.03098,0.00076,-0.00351,-0.00015,0.00259,0.00351,0.00290,0.00710
18549,2023/11/24 16:24:57.223,0.03037,-0.00015,-0.00320,0.00046,0.00076,0.00351,0.00229,0.00343
18550,2023/11/24 16:24:57.224,0.03128,-0.00076,-0.00229,0.00046,-0.00107,-0.00015,0.00046,-0.00160
18551,2023/11/24 16:24:57.225,0.03616,-0.00198,-0.00351,0.00046,-0.00229,-0.00443,-0.00137,-0.00282
18552,2023/11/24 16:24:57.226,0.03952,-0.00198,-0.00137,0.00015,-0.00320,-0.00565,-0.00290,-0.00389
18553,2023/11/24 16:24:57.227,0.04044,-0.00198,0.00046,0.00046,-0.00107,-0.00381,-0.00168,-0.00282
18554,2023/11/24 16:24:57.228,0.03983,-0.00168,0.00107,0.00046,0.00443,-0.00107,-0.00076,0.00221
18555,2023/11/24 16:24:57.229,0.03555,-0.00107,-0.00076,0.00015,0.00534,0.00198,-0.00015,0.00542
18556,2023/11/24 16:24:57.230,0.03220,0.00107,-0.00229,-0.00015,0.00381,0.00351,0.00229,0.00755
18557,2023/11/24 16:24:57.231,0.03037,0.00015,-0.00320,-0.00015,0.00137,0.00381,0.00351,0.00511
18558,2023/11/24 16:24:57.232,0.03037,-0.00015,-0.00290,0.00046,-0.00076,0.00137,0.00107,-0.00008
18559,2023/11/24 16:24:57.233,0.03464,-0.00137,-0.00290,0.00107,-0.00198,-0.00351,-0.00015,-0.00313
18560,2023/11/24 16:24:57.234,0.03830,-0.00229,-0.00198,-0.00015,-0.00320,-0.00534,-0.00229,-0.00343
18561,2023/11/24 16:24:57.235,0.04013,-0.00168,-0.00015,-0.00015,-0.00198,-0.00412,-0.00229,-0.00359
18562,2023/11/24 16:24:57.236,0.04013,-0.00107,0.00137,0.00015,0.00229,-0.00168,-0.00168,0.00069
18563,2023/11/24 16:24:57.237,0.03677,-0.00107,0.00015,0.00076,0.00443,0.00107,0.00076,0.00481
18564,2023/11/24 16:24:57.238,0.03250,0.00046,-0.00168,-0.00015,0.00504,0.00290,0.00168,0.00725
18565,2023/11/24 16:24:57.239,0.03098,0.00107,-0.00320,-0.00015,0.00198,0.00412,0.00351,0.00664
18566,2023/11/24 16:24:57.240,0.03037,0.00015,-0.00259,-0.00015,0.00015,0.00259,0.00290,0.00160
18567,2023/11/24 16:24:57.241,0.03281,-0.00107,-0.00259,0.00107,-0.00168,-0.00168,-0.00015,-0.00252
18568,2023/11/24 16:24:57.242,0.03708,-0.00168,-0.00320,0.00015,-0.00259,-0.00565,-0.00168,-0.00282
18569,2023/11/24 16:24:57.243,0.03952,-0.00198,-0.00107,0.00046,-0.00229,-0.00504,-0.00320,-0.00420
18570,2023/11/24 16:24:57.244,0.03983,-0.00107,0.00107,0.00015,0.00168,-0.00229,-0.00137,-0.00130
18571,2023/11/24 16:24:57.245,0.03830,-0.00137,0.00107,0.00076,0.00473,0.00046,-0.00015,0.00374
18572,2023/11/24 16:24:57.246,0.03433,0.00015,-0.00168,0.00046,0.00534,0.00229,0.00046,0.00649
18573,2023/11/24 16:24:57.247,0.03128,0.00076,-0.00351,-0.00076,0.00229,0.00381,0.00290,0.00725
18574,2023/11/24 16:24:57.248,0.03006,0.00015,-0.00290,0.00015,0.00076,0.00381,0.00290,0.00343
18575,2023/11/24 16:24:57.249,0.03159,-0.00137,-0.00259,0.00046,-0.00107,0.00015,0.00046,-0.00191
18576,2023/11/24 16:24:57.250,0.03586,-0.00168,-0.00290,0.00015,-0.00229,-0.00443,-0.00107,-0.00282
18577,2023/11/24 16:24:57.251,0.03891,-0.00229,-0.00137,0.00015,-0.00290,-0.00534,-0.00320,-0.00389
18578,2023/11/24 16:24:57.252,0.04044,-0.00198,0.00046,0.00076,-0.00076,-0.00381,-0.00229,-0.00237
18579,2023/11/24 16:24:57.253,0.03983,-0.00137,0.00107,0.00076,0.00443,-0.00076,-0.00107,0.00175
18580,2023/11/24 16:24:57.254,0.03586,-0.00076,-0.00015,0.00046,0.00534,0.00198,0.00015,0.00557
18581,2023/11/24 16:24:57.255,0.03250,0.00076,-0.00259,-0.00107,0.00351,0.00351,0.00229,0.00755
18582,2023/11/24 16:24:57.256,0.03037,0.00076,-0.00351,-0.00076,0.00137,0.00412,0.00290,0.00526
18583,2023/11/24 16:24:57.257,0.03037,-0.00015,-0.00320,0.00015,-0.00076,0.00168,0.00137,-0.00008
18584,2023/11/24 16:24:57.258,0.03525,-0.00168,-0.00290,0.00107,-0.00198,-0.00320,-0.00015,-0.00298
18585,2023/11/24 16:24:57.259,0.03830,-0.00168,-0.00229,-0.00015,-0.00320,-0.00565,-0.00198,-0.00313
18586,2023/11/24 16:24:57.260,0.03983,-0.00168,0.00015,0.00046,-0.00198,-0.00443,-0.00229,-0.00343
18587,2023/11/24 16:24:57.261,0.04013,-0.00168,0.00107,0.00015,0.00320,-0.00168,-0.00137,0.00053
18588,2023/11/24 16:24:57.262,0.03677,-0.00107,-0.00015,0.00015,0.00473,0.00076,0.00046,0.00481
18589,2023/11/24 16:24:57.263,0.03311,0.00046,-0.00137,-0.00076,0.00534,0.00320,0.00137,0.00710
18590,2023/11/24 16:24:57.264,0.03067,0.00107,-0.00351,0.00015,0.00168,0.00351,0.00381,0.00679
18591,2023/11/24 16:24:57.265,0.03037,0.00015,-0.00259,0.00046,0.00046,0.00229,0.00290,0.00114
18592,2023/11/24 16:24:57.266,0.03281,-0.00137,-0.00320,0.00107,-0.00168,-0.00137,0.00015,-0.00267
18593,2023/11/24 16:24:57.267,0.03708,-0.00198,-0.00259,-0.00015,-0.00259,-0.00534,-0.00198,-0.00328
18594,2023/11/24 16:24:57.268,0.03952,-0.00168,-0.00107,0.00015,-0.00259,-0.00504,-0.00290,-0.00420
18595,2023/11/24 16:24:57.269,0.04013,-0.00198,0.00107,0.00015,0.00168,-0.00290,-0.00198,-0.00130
18596,2023/11/24 16:24:57.270,0.03830,-0.00137,0.00076,0.00046,0.00473,0.00015,0.00015,0.00359
18597,2023/11/24 16:24:57.271,0.03433,-0.00015,-0.00107,0.00076,0.00504,0.00259,0.00046,0.00664
18598,2023/11/24 16:24:57.272,0.03128,0.00107,-0.00351,-0.00015,0.00229,0.00351,0.00290,0.00694
18599,2023/11/24 16:24:57.273,0.02976,0.00015,-0.00320,-0.00015,0.00107,0.00351,0.00290,0.00343
18600,2023/11/24 16:24:57.274,0.03189,0.00015,-0.00229,0.00015,-0.00076,0.00015,0.00107,-0.00191
18601,2023/11/24 16:24:57.275,0.03586,-0.00168,-0.00290,-0.00015,-0.00229,-0.00443,-0.00107,-0.00252
18602,2023/11/24 16:24:57.276,0.03861,-0.00168,-0.00137,-0.00015,-0.00351,-0.00534,-0.00290,-0.00374
18603,2023/11/24 16:24:57.277,0.04013,-0.00198,0.00046,0.00076,-0.00015,-0.00412,-0.00198,-0.00237
18604,2023/11/24 16:24:57.278,0.03983,-0.00137,0.00107,0.00076,0.00443,-0.00076,-0.00107,0.00252
18605,2023/11/24 16:24:57.279,0.03586,-0.00076,-0.00076,0.00046,0.00534,0.00137,0.00046,0.00557
18606,2023/11/24 16:24:57.280,0.03189,0.00107,-0.00259,-0.00107,0.00381,0.00351,0.00229,0.00771
18607,2023/11/24 16:24:57.281,0.03037,0.00076,-0.00351,-0.00076,0.00137,0.00381,0.00351,0.00526
18608,2023/11/24 16:24:57.282,0.03067,-0.00015,-0.00290,0.00015,0.00015,0.00137,0.00168,-0.00053
18609,2023/11/24 16:24:57.283,0.03464,-0.00137,-0.00320,0.00107,-0.00198,-0.00320,-0.00076,-0.00267
18610,2023/11/24 16:24:57.284,0.03861,-0.00198,-0.00229,-0.00015,-0.00290,-0.00565,-0.00229,-0.00374
18611,2023/11/24 16:24:57.285,0.03983,-0.00198,-0.00015,0.00015,-0.00198,-0.00412,-0.00229,-0.00359
18612,2023/11/24 16:24:57.286,0.03983,-0.00137,0.00137,0.00015,0.00290,-0.00168,-0.00107,0.00084
18613,2023/11/24 16:24:57.287,0.03677,-0.00076,-0.00015,0.00015,0.00534,0.00107,-0.00015,0.00465
18614,2023/11/24 16:24:57.288,0.03250,0.00015,-0.00107,-0.00137,0.00473,0.00320,0.00168,0.00725
18615,2023/11/24 16:24:57.289,0.03098,0.00046,-0.00320,-0.00015,0.00198,0.00381,0.00381,0.00679
18616,2023/11/24 16:24:57.290,0.03037,-0.00015,-0.00229,-0.00076,0.00107,0.00259,0.00259,0.00145
18617,2023/11/24 16:24:57.291,0.03281,-0.00107,-0.00290,0.00076,-0.00229,-0.00168,0.00015,-0.00206
18618,2023/11/24 16:24:57.292,0.03738,-0.00198,-0.00229,0.00015,-0.00259,-0.00534,-0.00198,-0.00343
18619,2023/11/24 16:24:57.293,0.03952,-0.00168,-0.00015,0.00015,-0.00229,-0.00504,-0.00229,-0.00404
18620,2023/11/24 16:24:57.294,0.04013,-0.00137,0.00168,0.00076,0.00168,-0.00229,-0.00137,-0.00130
18621,2023/11/24 16:24:57.295,0.03830,-0.00107,0.00107,0.00015,0.00534,0.00015,0.00015,0.00359
18622,2023/11/24 16:24:57.296,0.03403,0.00015,-0.00137,0.00015,0.00534,0.00229,0.00076,0.00649
18623,2023/11/24 16:24:57.297,0.03128,0.00107,-0.00351,0.00015,0.00229,0.00412,0.00290,0.00725
18624,2023/11/24 16:24:57.298,0.03006,-0.00015,-0.00351,0.00015,0.00076,0.00320,0.00290,0.00359
18625,2023/11/24 16:24:57.299,0.03159,-0.00015,-0.00229,0.00107,-0.00076,-0.00076,0.00076,-0.00191
18626,2023/11/24 16:24:57.300,0.03586,-0.00168,-0.00290,0.00015,-0.00198,-0.00412,-0.00107,-0.00313
18627,2023/11/24 16:24:57.301,0.03952,-0.00168,-0.00076,0.00015,-0.00290,-0.00565,-0.00259,-0.00404
18628,2023/11/24 16:24:57.302,0.04013,-0.00168,0.00046,0.00015,0.00015,-0.00320,-0.00198,-0.00282
18629,2023/11/24 16:24:57.303,0.03983,-0.00107,0.00137,0.00076,0.00381,-0.00107,-0.00015,0.00191
18630,2023/11/24 16:24:57.304,0.03555,-0.00076,-0.00076,0.00046,0.00534,0.00198,0.00015,0.00526
18631,2023/11/24 16:24:57.305,0.03250,0.00076,-0.00229,-0.00015,0.00320,0.00381,0.00229,0.00740
18632,2023/11/24 16:24:57.306,0.03037,0.00076,-0.00351,-0.00015,0.00137,0.00381,0.00320,0.00481
18633,2023/11/24 16:24:57.307,0.03037,-0.00015,-0.00259,0.00015,-0.00015,0.00168,0.00107,-0.00053
18634,2023/11/24 16:24:57.308,0.03494,-0.00168,-0.00290,0.00076,-0.00137,-0.00290,-0.00076,-0.00282
18635,2023/11/24 16:24:57.309,0.03799,-0.00198,-0.00229,-0.00015,-0.00320,-0.00534,-0.00259,-0.00374
18636,2023/11/24 16:24:57.310,0.04044,-0.00168,0.00015,0.00015,-0.00168,-0.00412,-0.00229,-0.00359
18637,2023/11/24 16:24:57.311,0.03983,-0.00137,0.00107,0.00015,0.00290,-0.00107,-0.00168,0.00069
18638,2023/11/24 16:24:57.312,0.03677,-0.00107,-0.00015,0.00107,0.00504,0.00076,0.00046,0.00465
18639,2023/11/24 16:24:57.313,0.03250,0.00046,-0.00168,-0.00015,0.00473,0.00351,0.00107,0.00710
18640,2023/11/24 16:24:57.314,0.03067,0.00076,-0.00320,0.00046,0.00198,0.00443,0.00381,0.00679
18641,2023/11/24 16:24:57.315,0.03037,0.00015,-0.00290,-0.00015,0.00076,0.00290,0.00229,0.00114
18642,2023/11/24 16:24:57.316,0.03311,-0.00076,-0.00290,0.00107,-0.00198,-0.00137,0.00046,-0.00252
18643,2023/11/24 16:24:57.317,0.03677,-0.00168,-0.00259,-0.00015,-0.00259,-0.00534,-0.00229,-0.00298
18644,2023/11/24 16:24:57.318,0.03952,-0.00168,-0.00107,-0.00015,-0.00259,-0.00473,-0.00290,-0.00404
18645,2023/11/24 16:24:57.319,0.04044,-0.00168,0.00107,0.00046,0.00168,-0.00229,-0.00137,-0.00160
18646,2023/11/24 16:24:57.320,0.03799,-0.00168,0.00107,0.00046,0.00443,0.00015,0.00015,0.00389
18647,2023/11/24 16:24:57.321,0.03372,-0.00076,-0.00107,0.00076,0.00565,0.00259,0.00076,0.00679
18648,2023/11/24 16:24:57.322,0.03128,0.00046,-0.00351,-0.00076,0.00290,0.00381,0.00290,0.00740
18649,2023/11/24 16:24:57.323,0.02976,0.00046,-0.00351,0.00046,0.00076,0.00381,0.00290,0.00328
18650,2023/11/24 16:24:57.324,0.03159,-0.00076,-0.00259,0.00015,-0.00107,0.00015,0.00076,-0.00206
18651,2023/11/24 16:24:57.325,0.03616,-0.00168,-0.00259,0.00046,-0.00198,-0.00412,-0.00137,-0.00298
18652,2023/11/24 16:24:57.326,0.03952,-0.00168,-0.00107,-0.00015,-0.00259,-0.00534,-0.00290,-0.00435
18653,2023/11/24 16:24:57.327,0.04013,-0.00198,0.00076,0.00046,-0.00076,-0.00320,-0.00168,-0.00252
18654,2023/11/24 16:24:57.328,0.04013,-0.00137,0.00137,0.00046,0.00412,-0.00076,-0.00076,0.00175
18655,2023/11/24 16:24:57.329,0.03586,-0.00107,-0.00076,0.00076,0.00534,0.00168,0.00015,0.00557
18656,2023/11/24 16:24:57.330,0.03250,0.00076,-0.00229,-0.00076,0.00412,0.00381,0.00229,0.00710
18657,2023/11/24 16:24:57.331,0.02976,0.00046,-0.00381,-0.00015,0.00137,0.00412,0.00320,0.00481
18658,2023/11/24 16:24:57.332,0.03067,-0.00015,-0.00290,0.00046,-0.00015,0.00137,0.00137,-0.00084
18659,2023/11/24 16:24:57.333,0.03464,-0.00107,-0.00290,0.00076,-0.00198,-0.00320,-0.00107,-0.00313
18660,2023/11/24 16:24:57.334,0.03891,-0.00198,-0.00198,0.00015,-0.00320,-0.00534,-0.00229,-0.00359
18661,2023/11/24 16:24:57.335,0.04013,-0.00198,-0.00015,0.00015,-0.00168,-0.00412,-0.00229,-0.00343
18662,2023/11/24 16:24:57.336,0.04013,-0.00168,0.00107,0.00046,0.00198,-0.00168,-0.00076,0.00084
18663,2023/11/24 16:24:57.337,0.03677,-0.00015,-0.00015,0.00076,0.00534,0.00107,0.00015,0.00435
18664,2023/11/24 16:24:57.338,0.03281,0.00076,-0.00137,-0.00015,0.00412,0.00381,0.00137,0.00725
18665,2023/11/24 16:24:57.339,0.03067,0.00076,-0.00351,0.00015,0.00198,0.00412,0.00381,0.00694
18666,2023/11/24 16:24:57.340,0.03037,0.00015,-0.00290,-0.00015,0.00076,0.00259,0.00229,0.00145
18667,2023/11/24 16:24:57.341,0.03281,-0.00107,-0.00290,0.00137,-0.00107,-0.00137,0.00046,-0.00221
18668,2023/11/24 16:24:57.342,0.03738,-0.00168,-0.00290,0.00076,-0.00290,-0.00534,-0.00198,-0.00298
18669,2023/11/24 16:24:57.343,0.03952,-0.00229,-0.00107,-0.00015,-0.00259,-0.00504,-0.00290,-0.00404
18670,2023/11/24 16:24:57.344,0.04013,-0.00168,0.00107,0.00076,0.00198,-0.00259,-0.00168,-0.00099
18671,2023/11/24 16:24:57.345,0.03830,-0.00168,0.00076,-0.00015,0.00473,0.00046,-0.00015,0.00359
18672,2023/11/24 16:24:57.346,0.03403,0.00046,-0.00076,0.00015,0.00534,0.00259,0.00076,0.00649
18673,2023/11/24 16:24:57.347,0.03128,0.00076,-0.00320,-0.00015,0.00229,0.00412,0.00290,0.00725
18674,2023/11/24 16:24:57.348,0.03037,0.00015,-0.00320,0.00015,0.00107,0.00381,0.00259,0.00343
18675,2023/11/24 16:24:57.349,0.03159,-0.00015,-0.00198,0.00046,-0.00076,0.00046,0.00046,-0.00175
18676,2023/11/24 16:24:57.350,0.03616,-0.00198,-0.00320,-0.00015,-0.00168,-0.00412,-0.00107,-0.00282
18677,2023/11/24 16:24:57.351,0.03983,-0.00198,-0.00137,0.00015,-0.00320,-0.00534,-0.00259,-0.00389
18678,2023/11/24 16:24:57.352,0.04013,-0.00168,0.00076,0.00046,0.00015,-0.00320,-0.00198,-0.00298
18679,2023/11/24 16:24:57.353,0.03952,-0.00168,0.00137,0.00015,0.00443,-0.00076,-0.00015,0.00237
18680,2023/11/24 16:24:57.354,0.03586,-0.00107,-0.00076,0.00046,0.00534,0.00198,-0.00015,0.00526
18681,2023/11/24 16:24:57.355,0.03250,0.00107,-0.00259,-0.00107,0.00381,0.00351,0.00229,0.00740
18682,2023/11/24 16:24:57.356,0.03067,0.00046,-0.00320,-0.00015,0.00137,0.00381,0.00320,0.00496
