采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18373,2023/11/23 17:44:05.060,0.03220,-0.00259,-0.00748,0.00290,0.00107,-0.00015,-0.00137,-0.00206
18374,2023/11/23 17:44:05.061,0.03281,-0.00443,-0.01175,0.00290,0.00076,-0.00015,-0.00137,-0.00084
18375,2023/11/23 17:44:05.062,0.03250,-0.00443,-0.00504,0.00320,0.00137,-0.00107,0.00015,0.00206
18376,2023/11/23 17:44:05.063,0.03372,-0.00076,0.00076,0.00198,0.00107,0.00137,0.00015,0.00160
18377,2023/11/23 17:44:05.064,0.03433,0.00443,0.00656,-0.00076,-0.00015,-0.00015,0.00168,0.00237
18378,2023/11/23 17:44:05.065,0.03586,0.00687,0.00961,0.00137,-0.00107,0.00046,0.00137,0.00389
18379,2023/11/23 17:44:05.066,0.03525,0.00473,0.00778,0.00259,0.00107,0.00076,0.00107,0.00252
18380,2023/11/23 17:44:05.067,0.03311,0.00107,0.00168,0.00443,0.00229,0.00046,0.00137,0.00023
18381,2023/11/23 17:44:05.068,0.03250,-0.00229,-0.00504,0.00320,0.00076,0.00076,-0.00015,-0.00145
18382,2023/11/23 17:44:05.069,0.03159,-0.00412,-0.01114,0.00259,0.00168,0.00046,-0.00107,-0.00130
18383,2023/11/23 17:44:05.070,0.03372,-0.00473,-0.00809,0.00259,0.00107,-0.00168,-0.00076,0.00099
18384,2023/11/23 17:44:05.071,0.03372,-0.00259,-0.00168,0.00229,0.00168,0.00046,-0.00015,0.00221
18385,2023/11/23 17:44:05.072,0.03494,0.00259,0.00504,0.00046,0.00046,0.00046,0.00137,0.00237
18386,2023/11/23 17:44:05.073,0.03555,0.00626,0.00900,0.00137,-0.00168,0.00015,0.00168,0.00359
18387,2023/11/23 17:44:05.074,0.03464,0.00565,0.00870,0.00198,0.00046,0.00107,0.00137,0.00343
18388,2023/11/23 17:44:05.075,0.03342,0.00076,0.00473,0.00381,0.00168,0.00168,0.00168,0.00130
18389,2023/11/23 17:44:05.076,0.02945,-0.00107,-0.00229,0.00320,0.00076,-0.00015,0.00046,-0.00069
18390,2023/11/23 17:44:05.077,0.03372,-0.00381,-0.00961,0.00198,0.00046,0.00076,-0.00076,-0.00175
18391,2023/11/23 17:44:05.078,0.03342,-0.00504,-0.00931,0.00229,0.00076,-0.00198,-0.00076,0.00023
18392,2023/11/23 17:44:05.079,0.03342,-0.00412,-0.00320,0.00381,0.00168,-0.00015,0.00076,0.00191
18393,2023/11/23 17:44:05.080,0.03250,0.00046,0.00259,0.00137,0.00076,0.00076,0.00076,0.00175
18394,2023/11/23 17:44:05.081,0.03464,0.00534,0.00778,0.00046,-0.00137,0.00015,0.00168,0.00313
18395,2023/11/23 17:44:05.082,0.03555,0.00626,0.00931,0.00229,-0.00015,0.00076,0.00137,0.00404
18396,2023/11/23 17:44:05.083,0.03433,0.00290,0.00656,0.00290,0.00168,0.00168,0.00137,0.00191
18397,2023/11/23 17:44:05.084,0.03311,0.00076,-0.00137,0.00412,0.00137,0.00015,0.00076,-0.00008
18398,2023/11/23 17:44:05.085,0.03220,-0.00290,-0.00717,0.00259,0.00137,-0.00015,-0.00107,-0.00206
18399,2023/11/23 17:44:05.086,0.03250,-0.00473,-0.01205,0.00259,0.00076,-0.00107,-0.00107,-0.00069
18400,2023/11/23 17:44:05.087,0.03281,-0.00412,-0.00534,0.00351,0.00137,-0.00107,-0.00015,0.00191
18401,2023/11/23 17:44:05.088,0.03342,-0.00076,0.00076,0.00198,0.00107,0.00137,0.00046,0.00160
18402,2023/11/23 17:44:05.089,0.03433,0.00412,0.00687,-0.00015,-0.00015,-0.00015,0.00137,0.00237
18403,2023/11/23 17:44:05.090,0.03586,0.00656,0.00931,0.00107,-0.00107,0.00076,0.00168,0.00404
18404,2023/11/23 17:44:05.091,0.03494,0.00473,0.00778,0.00259,0.00107,0.00107,0.00137,0.00267
18405,2023/11/23 17:44:05.092,0.03311,0.00107,0.00198,0.00443,0.00259,0.00046,0.00137,0.00008
18406,2023/11/23 17:44:05.093,0.03281,-0.00259,-0.00504,0.00320,0.00076,0.00076,-0.00107,-0.00145
18407,2023/11/23 17:44:05.094,0.03220,-0.00443,-0.01114,0.00259,0.00168,-0.00076,-0.00107,-0.00145
18408,2023/11/23 17:44:05.095,0.03403,-0.00473,-0.00809,0.00290,0.00137,-0.00137,-0.00015,0.00099
18409,2023/11/23 17:44:05.096,0.03372,-0.00259,-0.00137,0.00290,0.00198,0.00015,0.00015,0.00237
18410,2023/11/23 17:44:05.097,0.03464,0.00259,0.00473,0.00015,0.00046,0.00015,0.00137,0.00221
18411,2023/11/23 17:44:05.098,0.03555,0.00595,0.00900,0.00107,-0.00107,0.00015,0.00137,0.00374
18412,2023/11/23 17:44:05.099,0.03494,0.00565,0.00900,0.00137,0.00107,0.00107,0.00168,0.00343
18413,2023/11/23 17:44:05.100,0.03342,0.00107,0.00504,0.00412,0.00168,0.00168,0.00198,0.00130
18414,2023/11/23 17:44:05.101,0.02976,-0.00107,-0.00290,0.00320,0.00137,-0.00076,0.00015,-0.00084
18415,2023/11/23 17:44:05.102,0.03342,-0.00412,-0.00961,0.00198,0.00046,0.00046,-0.00015,-0.00191
18416,2023/11/23 17:44:05.103,0.03342,-0.00473,-0.00900,0.00198,0.00046,-0.00198,-0.00076,0.00008
18417,2023/11/23 17:44:05.104,0.03372,-0.00351,-0.00290,0.00320,0.00168,-0.00076,0.00046,0.00206
18418,2023/11/23 17:44:05.105,0.03250,0.00076,0.00290,0.00107,0.00076,0.00076,0.00076,0.00175
18419,2023/11/23 17:44:05.106,0.03464,0.00504,0.00809,0.00076,-0.00107,0.00015,0.00229,0.00328
18420,2023/11/23 17:44:05.107,0.03555,0.00595,0.00931,0.00259,-0.00015,0.00076,0.00137,0.00389
18421,2023/11/23 17:44:05.108,0.03494,0.00290,0.00626,0.00290,0.00137,0.00198,0.00137,0.00206
18422,2023/11/23 17:44:05.109,0.03311,0.00076,-0.00107,0.00381,0.00168,0.00015,0.00046,-0.00008
18423,2023/11/23 17:44:05.110,0.03281,-0.00259,-0.00778,0.00259,0.00107,-0.00015,-0.00107,-0.00175
18424,2023/11/23 17:44:05.111,0.03281,-0.00443,-0.01175,0.00259,0.00076,-0.00076,-0.00107,-0.00069
18425,2023/11/23 17:44:05.112,0.03250,-0.00443,-0.00534,0.00320,0.00137,-0.00137,0.00015,0.00191
18426,2023/11/23 17:44:05.113,0.03403,-0.00076,0.00076,0.00229,0.00137,0.00107,0.00015,0.00160
18427,2023/11/23 17:44:05.114,0.03433,0.00412,0.00687,0.00015,-0.00076,-0.00015,0.00137,0.00252
18428,2023/11/23 17:44:05.115,0.03555,0.00656,0.00931,0.00137,-0.00107,0.00046,0.00137,0.00389
18429,2023/11/23 17:44:05.116,0.03494,0.00443,0.00778,0.00259,0.00107,0.00076,0.00137,0.00267
18430,2023/11/23 17:44:05.117,0.03311,0.00107,0.00229,0.00412,0.00229,0.00046,0.00168,0.00023
18431,2023/11/23 17:44:05.118,0.03281,-0.00229,-0.00534,0.00259,0.00107,0.00107,-0.00107,-0.00160
18432,2023/11/23 17:44:05.119,0.03189,-0.00473,-0.01144,0.00259,0.00137,-0.00076,-0.00107,-0.00145
18433,2023/11/23 17:44:05.120,0.03342,-0.00504,-0.00809,0.00259,0.00107,-0.00137,-0.00076,0.00114
18434,2023/11/23 17:44:05.121,0.03372,-0.00259,-0.00137,0.00290,0.00168,0.00046,0.00046,0.00191
18435,2023/11/23 17:44:05.122,0.03464,0.00259,0.00504,0.00015,0.00015,0.00046,0.00137,0.00221
18436,2023/11/23 17:44:05.123,0.03555,0.00626,0.00931,0.00107,-0.00137,0.00046,0.00137,0.00374
18437,2023/11/23 17:44:05.124,0.03464,0.00534,0.00900,0.00198,0.00107,0.00107,0.00107,0.00328
18438,2023/11/23 17:44:05.125,0.03372,0.00046,0.00473,0.00381,0.00168,0.00198,0.00198,0.00114
18439,2023/11/23 17:44:05.126,0.02945,-0.00076,-0.00290,0.00320,0.00137,-0.00015,0.00015,-0.00099
18440,2023/11/23 17:44:05.127,0.03342,-0.00381,-0.00961,0.00259,0.00046,0.00107,-0.00015,-0.00175
18441,2023/11/23 17:44:05.128,0.03311,-0.00504,-0.00900,0.00259,0.00076,-0.00198,-0.00107,0.00008
18442,2023/11/23 17:44:05.129,0.03372,-0.00412,-0.00290,0.00351,0.00137,0.00015,0.00046,0.00191
18443,2023/11/23 17:44:05.130,0.03250,0.00046,0.00290,0.00076,0.00107,0.00107,0.00046,0.00160
18444,2023/11/23 17:44:05.131,0.03433,0.00504,0.00809,0.00076,-0.00137,0.00015,0.00229,0.00313
18445,2023/11/23 17:44:05.132,0.03555,0.00595,0.00961,0.00229,-0.00015,0.00076,0.00168,0.00389
18446,2023/11/23 17:44:05.133,0.03464,0.00259,0.00656,0.00320,0.00137,0.00168,0.00168,0.00191
18447,2023/11/23 17:44:05.134,0.03342,0.00076,-0.00137,0.00443,0.00168,0.00046,0.00076,-0.00008
18448,2023/11/23 17:44:05.135,0.03250,-0.00290,-0.00748,0.00259,0.00107,-0.00015,-0.00076,-0.00175
18449,2023/11/23 17:44:05.136,0.03281,-0.00473,-0.01114,0.00259,0.00076,-0.00076,-0.00076,-0.00069
18450,2023/11/23 17:44:05.137,0.03250,-0.00443,-0.00565,0.00320,0.00107,-0.00168,0.00015,0.00175
18451,2023/11/23 17:44:05.138,0.03372,-0.00107,0.00076,0.00229,0.00107,0.00107,0.00046,0.00160
18452,2023/11/23 17:44:05.139,0.03433,0.00443,0.00687,-0.00015,-0.00015,0.00015,0.00137,0.00252
18453,2023/11/23 17:44:05.140,0.03525,0.00656,0.00961,0.00168,-0.00107,0.00046,0.00137,0.00389
18454,2023/11/23 17:44:05.141,0.03525,0.00443,0.00778,0.00259,0.00076,0.00076,0.00137,0.00252
18455,2023/11/23 17:44:05.142,0.03311,0.00076,0.00168,0.00443,0.00259,0.00046,0.00168,0.00023
18456,2023/11/23 17:44:05.143,0.03250,-0.00198,-0.00504,0.00290,0.00076,0.00107,-0.00076,-0.00145
18457,2023/11/23 17:44:05.144,0.03220,-0.00443,-0.01144,0.00229,0.00168,-0.00015,-0.00107,-0.00145
18458,2023/11/23 17:44:05.145,0.03372,-0.00504,-0.00748,0.00320,0.00137,-0.00168,0.00015,0.00099
18459,2023/11/23 17:44:05.146,0.03372,-0.00259,-0.00107,0.00259,0.00198,0.00046,0.00046,0.00221
18460,2023/11/23 17:44:05.147,0.03494,0.00259,0.00443,0.00015,0.00015,0.00015,0.00137,0.00237
18461,2023/11/23 17:44:05.148,0.03555,0.00565,0.00900,0.00107,-0.00137,0.00015,0.00168,0.00359
18462,2023/11/23 17:44:05.149,0.03525,0.00565,0.00900,0.00198,0.00107,0.00107,0.00168,0.00328
18463,2023/11/23 17:44:05.150,0.03372,0.00107,0.00504,0.00351,0.00168,0.00168,0.00137,0.00099
18464,2023/11/23 17:44:05.151,0.02945,-0.00076,-0.00198,0.00320,0.00137,-0.00015,0.00046,-0.00084
18465,2023/11/23 17:44:05.152,0.03342,-0.00381,-0.00961,0.00198,0.00046,0.00046,-0.00076,-0.00160
18466,2023/11/23 17:44:05.153,0.03311,-0.00473,-0.00900,0.00290,0.00076,-0.00198,-0.00076,0.00023
18467,2023/11/23 17:44:05.154,0.03342,-0.00381,-0.00290,0.00351,0.00137,-0.00015,0.00046,0.00191
18468,2023/11/23 17:44:05.155,0.03220,0.00046,0.00290,0.00137,0.00046,0.00076,0.00046,0.00160
18469,2023/11/23 17:44:05.156,0.03464,0.00534,0.00809,0.00107,-0.00107,-0.00015,0.00198,0.00298
18470,2023/11/23 17:44:05.157,0.03555,0.00595,0.00961,0.00259,-0.00015,0.00076,0.00137,0.00374
18471,2023/11/23 17:44:05.158,0.03464,0.00229,0.00626,0.00320,0.00137,0.00198,0.00198,0.00191
18472,2023/11/23 17:44:05.159,0.03311,0.00076,-0.00107,0.00412,0.00137,0.00015,0.00076,0.00008
18473,2023/11/23 17:44:05.160,0.03220,-0.00259,-0.00717,0.00290,0.00107,-0.00107,-0.00107,-0.00191
18474,2023/11/23 17:44:05.161,0.03281,-0.00473,-0.01175,0.00290,0.00076,-0.00076,-0.00076,-0.00069
18475,2023/11/23 17:44:05.162,0.03220,-0.00412,-0.00534,0.00320,0.00137,-0.00107,0.00015,0.00191
18476,2023/11/23 17:44:05.163,0.03342,-0.00107,0.00076,0.00168,0.00107,0.00107,0.00046,0.00175
18477,2023/11/23 17:44:05.164,0.03494,0.00443,0.00687,-0.00015,-0.00107,-0.00015,0.00137,0.00237
18478,2023/11/23 17:44:05.165,0.03586,0.00656,0.00961,0.00076,-0.00107,0.00046,0.00168,0.00389
18479,2023/11/23 17:44:05.166,0.03525,0.00473,0.00778,0.00259,0.00107,0.00046,0.00137,0.00252
18480,2023/11/23 17:44:05.167,0.03311,0.00107,0.00229,0.00443,0.00229,0.00076,0.00137,0.00008
18481,2023/11/23 17:44:05.168,0.03250,-0.00259,-0.00534,0.00320,0.00076,0.00107,-0.00076,-0.00145
18482,2023/11/23 17:44:05.169,0.03220,-0.00443,-0.01114,0.00259,0.00168,0.00015,-0.00076,-0.00160
18483,2023/11/23 17:44:05.170,0.03403,-0.00473,-0.00809,0.00259,0.00137,-0.00168,0.00015,0.00099
18484,2023/11/23 17:44:05.171,0.03403,-0.00259,-0.00107,0.00259,0.00229,0.00046,0.00046,0.00237
18485,2023/11/23 17:44:05.172,0.03464,0.00229,0.00473,0.00015,0.00046,0.00046,0.00137,0.00237
18486,2023/11/23 17:44:05.173,0.03555,0.00595,0.00931,0.00168,-0.00137,-0.00015,0.00137,0.00359
18487,2023/11/23 17:44:05.174,0.03494,0.00534,0.00870,0.00198,0.00076,0.00107,0.00137,0.00328
18488,2023/11/23 17:44:05.175,0.03342,0.00015,0.00473,0.00381,0.00168,0.00168,0.00198,0.00099
18489,2023/11/23 17:44:05.176,0.02976,-0.00076,-0.00229,0.00320,0.00107,-0.00015,0.00015,-0.00099
18490,2023/11/23 17:44:05.177,0.03342,-0.00412,-0.00992,0.00229,0.00015,0.00076,-0.00076,-0.00175
18491,2023/11/23 17:44:05.178,0.03311,-0.00473,-0.00900,0.00259,0.00137,-0.00168,-0.00107,0.00023
18492,2023/11/23 17:44:05.179,0.03372,-0.00412,-0.00320,0.00320,0.00168,-0.00015,0.00046,0.00191
18493,2023/11/23 17:44:05.180,0.03250,0.00076,0.00320,0.00168,0.00107,0.00076,0.00076,0.00160
18494,2023/11/23 17:44:05.181,0.03433,0.00565,0.00748,0.00107,-0.00137,0.00015,0.00198,0.00328
18495,2023/11/23 17:44:05.182,0.03586,0.00626,0.00931,0.00229,-0.00015,0.00076,0.00137,0.00389
18496,2023/11/23 17:44:05.183,0.03464,0.00259,0.00656,0.00259,0.00198,0.00168,0.00137,0.00191
18497,2023/11/23 17:44:05.184,0.03342,0.00107,-0.00076,0.00443,0.00137,0.00015,0.00076,-0.00008
18498,2023/11/23 17:44:05.185,0.03281,-0.00259,-0.00717,0.00229,0.00076,0.00015,-0.00107,-0.00175
18499,2023/11/23 17:44:05.186,0.03281,-0.00443,-0.01144,0.00259,0.00046,-0.00076,-0.00107,-0.00069
18500,2023/11/23 17:44:05.187,0.03281,-0.00443,-0.00565,0.00320,0.00107,-0.00168,-0.00015,0.00191
18501,2023/11/23 17:44:05.188,0.03342,-0.00107,0.00107,0.00198,0.00107,0.00137,0.00046,0.00175
18502,2023/11/23 17:44:05.189,0.03433,0.00443,0.00687,-0.00076,-0.00076,-0.00076,0.00137,0.00237
18503,2023/11/23 17:44:05.190,0.03586,0.00626,0.00931,0.00137,-0.00107,0.00046,0.00168,0.00389
18504,2023/11/23 17:44:05.191,0.03555,0.00443,0.00778,0.00259,0.00137,0.00076,0.00137,0.00252
18505,2023/11/23 17:44:05.192,0.03311,0.00107,0.00198,0.00443,0.00198,0.00046,0.00198,0.00008
18506,2023/11/23 17:44:05.193,0.03250,-0.00259,-0.00504,0.00290,0.00076,0.00046,-0.00076,-0.00130
18507,2023/11/23 17:44:05.194,0.03220,-0.00443,-0.01114,0.00259,0.00168,-0.00015,-0.00107,-0.00114
18508,2023/11/23 17:44:05.195,0.03372,-0.00473,-0.00717,0.00259,0.00137,-0.00137,-0.00015,0.00099
18509,2023/11/23 17:44:05.196,0.03403,-0.00229,-0.00137,0.00290,0.00168,0.00046,0.00046,0.00237
18510,2023/11/23 17:44:05.197,0.03494,0.00259,0.00534,0.00015,0.00046,0.00015,0.00137,0.00221
18511,2023/11/23 17:44:05.198,0.03586,0.00595,0.00900,0.00107,-0.00168,-0.00015,0.00137,0.00359
18512,2023/11/23 17:44:05.199,0.03494,0.00534,0.00931,0.00198,0.00137,0.00107,0.00107,0.00328
18513,2023/11/23 17:44:05.200,0.03342,0.00076,0.00473,0.00351,0.00137,0.00168,0.00168,0.00114
18514,2023/11/23 17:44:05.201,0.02945,-0.00076,-0.00290,0.00351,0.00137,-0.00015,0.00046,-0.00099
18515,2023/11/23 17:44:05.202,0.03342,-0.00412,-0.00992,0.00198,0.00046,0.00076,-0.00076,-0.00175
18516,2023/11/23 17:44:05.203,0.03342,-0.00473,-0.00900,0.00229,0.00137,-0.00198,-0.00076,0.00023
18517,2023/11/23 17:44:05.204,0.03342,-0.00381,-0.00290,0.00351,0.00137,0.00015,0.00046,0.00191
18518,2023/11/23 17:44:05.205,0.03220,0.00046,0.00320,0.00137,0.00107,0.00076,0.00076,0.00160
18519,2023/11/23 17:44:05.206,0.03525,0.00534,0.00778,0.00046,-0.00107,0.00046,0.00229,0.00313
18520,2023/11/23 17:44:05.207,0.03555,0.00595,0.00961,0.00229,-0.00015,0.00107,0.00168,0.00389
18521,2023/11/23 17:44:05.208,0.03433,0.00290,0.00656,0.00290,0.00168,0.00198,0.00137,0.00206
18522,2023/11/23 17:44:05.209,0.03311,0.00107,-0.00107,0.00412,0.00198,0.00015,0.00107,-0.00008
18523,2023/11/23 17:44:05.210,0.03250,-0.00320,-0.00748,0.00229,0.00137,-0.00015,-0.00107,-0.00221
18524,2023/11/23 17:44:05.211,0.03281,-0.00443,-0.01175,0.00259,0.00076,-0.00076,-0.00076,-0.00069
18525,2023/11/23 17:44:05.212,0.03281,-0.00443,-0.00534,0.00320,0.00168,-0.00107,0.00046,0.00191
18526,2023/11/23 17:44:05.213,0.03403,-0.00076,0.00076,0.00229,0.00107,0.00137,0.00046,0.00175
18527,2023/11/23 17:44:05.214,0.03433,0.00412,0.00656,-0.00015,-0.00076,-0.00076,0.00137,0.00237
18528,2023/11/23 17:44:05.215,0.03586,0.00656,0.00931,0.00107,-0.00107,0.00076,0.00137,0.00374
18529,2023/11/23 17:44:05.216,0.03525,0.00412,0.00778,0.00259,0.00107,0.00076,0.00137,0.00267
18530,2023/11/23 17:44:05.217,0.03311,0.00107,0.00168,0.00412,0.00229,0.00015,0.00137,0.00023
18531,2023/11/23 17:44:05.218,0.03220,-0.00259,-0.00534,0.00320,0.00107,0.00107,-0.00015,-0.00145
18532,2023/11/23 17:44:05.219,0.03189,-0.00473,-0.01144,0.00259,0.00168,-0.00015,-0.00107,-0.00114
18533,2023/11/23 17:44:05.220,0.03372,-0.00473,-0.00748,0.00351,0.00137,-0.00168,-0.00076,0.00084
18534,2023/11/23 17:44:05.221,0.03372,-0.00229,-0.00137,0.00290,0.00198,-0.00015,0.00046,0.00221
18535,2023/11/23 17:44:05.222,0.03494,0.00290,0.00473,0.00015,0.00015,0.00015,0.00137,0.00237
18536,2023/11/23 17:44:05.223,0.03525,0.00595,0.00931,0.00107,-0.00137,-0.00015,0.00137,0.00359
18537,2023/11/23 17:44:05.224,0.03525,0.00534,0.00870,0.00198,0.00076,0.00107,0.00168,0.00328
18538,2023/11/23 17:44:05.225,0.03372,0.00046,0.00504,0.00320,0.00168,0.00137,0.00137,0.00114
18539,2023/11/23 17:44:05.226,0.03006,-0.00107,-0.00198,0.00320,0.00107,0.00015,0.00046,-0.00069
18540,2023/11/23 17:44:05.227,0.03311,-0.00412,-0.00992,0.00198,0.00046,0.00076,-0.00076,-0.00175
18541,2023/11/23 17:44:05.228,0.03281,-0.00473,-0.00931,0.00290,0.00107,-0.00168,-0.00107,-0.00008
18542,2023/11/23 17:44:05.229,0.03372,-0.00412,-0.00290,0.00320,0.00137,-0.00076,0.00015,0.00191
18543,2023/11/23 17:44:05.230,0.03250,0.00046,0.00290,0.00107,0.00076,0.00076,0.00107,0.00160
18544,2023/11/23 17:44:05.231,0.03494,0.00534,0.00809,0.00015,-0.00137,-0.00015,0.00168,0.00328
18545,2023/11/23 17:44:05.232,0.03555,0.00626,0.00931,0.00198,-0.00015,0.00107,0.00137,0.00389
18546,2023/11/23 17:44:05.233,0.03464,0.00259,0.00626,0.00290,0.00168,0.00137,0.00168,0.00191
18547,2023/11/23 17:44:05.234,0.03342,0.00076,-0.00137,0.00443,0.00107,-0.00015,0.00076,0.00008
18548,2023/11/23 17:44:05.235,0.03250,-0.00290,-0.00717,0.00259,0.00107,-0.00076,-0.00137,-0.00206
18549,2023/11/23 17:44:05.236,0.03281,-0.00473,-0.01175,0.00259,0.00046,-0.00076,-0.00107,-0.00069
18550,2023/11/23 17:44:05.237,0.03250,-0.00412,-0.00504,0.00351,0.00168,-0.00137,0.00015,0.00206
18551,2023/11/23 17:44:05.238,0.03372,-0.00076,0.00046,0.00229,0.00107,0.00107,0.00046,0.00160
18552,2023/11/23 17:44:05.239,0.03433,0.00381,0.00656,-0.00076,-0.00015,-0.00076,0.00137,0.00237
18553,2023/11/23 17:44:05.240,0.03586,0.00656,0.00931,0.00137,-0.00076,0.00076,0.00137,0.00389
18554,2023/11/23 17:44:05.241,0.03525,0.00412,0.00809,0.00290,0.00137,0.00046,0.00168,0.00267
18555,2023/11/23 17:44:05.242,0.03281,0.00107,0.00137,0.00443,0.00229,0.00015,0.00137,0.00023
18556,2023/11/23 17:44:05.243,0.03250,-0.00229,-0.00473,0.00259,0.00137,0.00107,-0.00015,-0.00160
18557,2023/11/23 17:44:05.244,0.03220,-0.00412,-0.01114,0.00259,0.00137,-0.00015,-0.00107,-0.00130
18558,2023/11/23 17:44:05.245,0.03372,-0.00504,-0.00748,0.00290,0.00137,-0.00168,0.00015,0.00084
18559,2023/11/23 17:44:05.246,0.03372,-0.00229,-0.00168,0.00290,0.00198,0.00015,0.00015,0.00206
18560,2023/11/23 17:44:05.247,0.03494,0.00229,0.00504,0.00015,0.00015,0.00076,0.00168,0.00237
18561,2023/11/23 17:44:05.248,0.03525,0.00595,0.00931,0.00168,-0.00168,-0.00015,0.00168,0.00359
18562,2023/11/23 17:44:05.249,0.03525,0.00534,0.00900,0.00198,0.00107,0.00076,0.00168,0.00343
18563,2023/11/23 17:44:05.250,0.03372,0.00046,0.00473,0.00351,0.00168,0.00168,0.00198,0.00114
18564,2023/11/23 17:44:05.251,0.02976,-0.00076,-0.00259,0.00290,0.00107,-0.00015,0.00046,-0.00069
18565,2023/11/23 17:44:05.252,0.03342,-0.00412,-0.00961,0.00198,0.00046,0.00107,-0.00015,-0.00175
18566,2023/11/23 17:44:05.253,0.03281,-0.00504,-0.00900,0.00259,0.00107,-0.00229,-0.00076,0.00023
18567,2023/11/23 17:44:05.254,0.03372,-0.00381,-0.00290,0.00351,0.00168,-0.00015,0.00046,0.00206
18568,2023/11/23 17:44:05.255,0.03220,0.00046,0.00320,0.00137,0.00107,0.00076,0.00076,0.00160
18569,2023/11/23 17:44:05.256,0.03464,0.00504,0.00809,0.00107,-0.00107,0.00046,0.00198,0.00343
18570,2023/11/23 17:44:05.257,0.03555,0.00626,0.00961,0.00259,0.00015,0.00076,0.00137,0.00374
18571,2023/11/23 17:44:05.258,0.03494,0.00290,0.00656,0.00290,0.00198,0.00198,0.00198,0.00206
18572,2023/11/23 17:44:05.259,0.03281,0.00107,-0.00107,0.00443,0.00168,-0.00015,0.00076,0.00008
18573,2023/11/23 17:44:05.260,0.03220,-0.00290,-0.00748,0.00259,0.00076,-0.00076,-0.00107,-0.00175
18574,2023/11/23 17:44:05.261,0.03281,-0.00443,-0.01175,0.00290,0.00076,-0.00076,-0.00107,-0.00084
18575,2023/11/23 17:44:05.262,0.03250,-0.00443,-0.00534,0.00320,0.00137,-0.00137,0.00015,0.00191
18576,2023/11/23 17:44:05.263,0.03372,-0.00107,0.00076,0.00229,0.00107,0.00107,0.00046,0.00175
18577,2023/11/23 17:44:05.264,0.03433,0.00443,0.00687,-0.00015,-0.00015,-0.00015,0.00137,0.00206
18578,2023/11/23 17:44:05.265,0.03586,0.00656,0.00992,0.00137,-0.00107,0.00015,0.00168,0.00374
18579,2023/11/23 17:44:05.266,0.03525,0.00412,0.00748,0.00229,0.00168,0.00076,0.00137,0.00252
18580,2023/11/23 17:44:05.267,0.03311,0.00107,0.00198,0.00443,0.00229,0.00015,0.00137,0.00023
18581,2023/11/23 17:44:05.268,0.03220,-0.00229,-0.00534,0.00290,0.00107,0.00076,-0.00076,-0.00145
18582,2023/11/23 17:44:05.269,0.03189,-0.00412,-0.01114,0.00259,0.00168,-0.00107,-0.00107,-0.00145
18583,2023/11/23 17:44:05.270,0.03372,-0.00473,-0.00748,0.00290,0.00168,-0.00168,-0.00015,0.00099
18584,2023/11/23 17:44:05.271,0.03403,-0.00290,-0.00137,0.00259,0.00198,0.00046,0.00046,0.00221
18585,2023/11/23 17:44:05.272,0.03525,0.00259,0.00534,0.00046,0.00046,0.00076,0.00168,0.00221
18586,2023/11/23 17:44:05.273,0.03525,0.00565,0.00931,0.00168,-0.00137,-0.00015,0.00137,0.00374
18587,2023/11/23 17:44:05.274,0.03525,0.00565,0.00870,0.00229,0.00076,0.00076,0.00137,0.00343
18588,2023/11/23 17:44:05.275,0.03342,0.00076,0.00504,0.00412,0.00137,0.00168,0.00168,0.00099
18589,2023/11/23 17:44:05.276,0.03037,-0.00076,-0.00259,0.00290,0.00107,-0.00015,0.00046,-0.00084
18590,2023/11/23 17:44:05.277,0.03311,-0.00381,-0.00992,0.00229,0.00046,0.00046,-0.00015,-0.00191
18591,2023/11/23 17:44:05.278,0.03342,-0.00504,-0.00931,0.00229,0.00107,-0.00229,-0.00107,0.00038
18592,2023/11/23 17:44:05.279,0.03372,-0.00412,-0.00320,0.00351,0.00107,0.00046,0.00076,0.00206
18593,2023/11/23 17:44:05.280,0.03220,0.00076,0.00290,0.00137,0.00076,0.00076,0.00076,0.00160
18594,2023/11/23 17:44:05.281,0.03433,0.00534,0.00809,0.00107,-0.00137,-0.00015,0.00137,0.00328
18595,2023/11/23 17:44:05.282,0.03555,0.00595,0.00900,0.00259,-0.00015,0.00076,0.00168,0.00389
18596,2023/11/23 17:44:05.283,0.03494,0.00259,0.00687,0.00290,0.00198,0.00198,0.00168,0.00191
18597,2023/11/23 17:44:05.284,0.03342,0.00107,-0.00107,0.00412,0.00198,0.00015,0.00076,-0.00038
18598,2023/11/23 17:44:05.285,0.03250,-0.00259,-0.00748,0.00259,0.00168,-0.00015,-0.00107,-0.00206
18599,2023/11/23 17:44:05.286,0.03281,-0.00443,-0.01144,0.00290,0.00076,-0.00107,-0.00137,-0.00084
18600,2023/11/23 17:44:05.287,0.03250,-0.00412,-0.00504,0.00320,0.00137,-0.00168,0.00015,0.00191
18601,2023/11/23 17:44:05.288,0.03372,-0.00076,0.00076,0.00198,0.00107,0.00107,0.00046,0.00145
18602,2023/11/23 17:44:05.289,0.03464,0.00443,0.00687,-0.00076,-0.00076,-0.00076,0.00137,0.00237
18603,2023/11/23 17:44:05.290,0.03586,0.00626,0.00961,0.00107,-0.00076,0.00046,0.00137,0.00359
