采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16065,2023/11/23 15:11:47.395,0.02976,-0.00412,-0.00656,0.00595,0.00168,0.00381,0.00046,-0.00069
16066,2023/11/23 15:11:47.396,0.03464,-0.00381,-0.00412,0.00046,-0.00259,-0.00259,-0.00259,-0.00114
16067,2023/11/23 15:11:47.397,0.04105,-0.00015,0.00381,-0.00443,-0.00259,-0.00687,-0.00473,-0.00160
16068,2023/11/23 15:11:47.398,0.04410,0.00229,0.00809,-0.00412,-0.00381,-0.00351,-0.00443,-0.00542
16069,2023/11/23 15:11:47.399,0.04074,0.00015,0.00351,-0.00076,-0.00229,0.00473,-0.00137,-0.00175
16070,2023/11/23 15:11:47.400,0.03403,0.00015,-0.00076,0.00137,0.00168,0.00473,0.00381,0.00435
16071,2023/11/23 15:11:47.401,0.02914,0.00137,-0.00107,0.00626,0.00748,-0.00229,0.00626,0.00862
16072,2023/11/23 15:11:47.402,0.02579,0.00107,-0.00351,0.00809,0.00656,-0.00015,0.00351,0.00526
16073,2023/11/23 15:11:47.403,0.02823,-0.00107,-0.00687,0.00717,0.00198,0.00504,0.00107,0.00038
16074,2023/11/23 15:11:47.404,0.03281,-0.00320,-0.00565,0.00351,-0.00320,-0.00076,-0.00229,-0.00114
16075,2023/11/23 15:11:47.405,0.04013,-0.00107,0.00107,-0.00351,-0.00259,-0.00565,-0.00351,-0.00099
16076,2023/11/23 15:11:47.406,0.04379,0.00046,0.00809,-0.00534,-0.00381,-0.00504,-0.00504,-0.00496
16077,2023/11/23 15:11:47.407,0.04227,0.00137,0.00565,-0.00198,-0.00381,0.00259,-0.00259,-0.00328
16078,2023/11/23 15:11:47.408,0.03525,-0.00015,0.00046,0.00076,0.00015,0.00534,0.00168,0.00313
16079,2023/11/23 15:11:47.409,0.03037,0.00015,-0.00076,0.00443,0.00565,0.00015,0.00595,0.00786
16080,2023/11/23 15:11:47.410,0.02731,0.00137,-0.00290,0.00748,0.00717,-0.00259,0.00473,0.00740
16081,2023/11/23 15:11:47.411,0.02762,0.00046,-0.00626,0.00748,0.00443,0.00381,0.00107,0.00160
16082,2023/11/23 15:11:47.412,0.03098,-0.00320,-0.00656,0.00473,-0.00076,0.00259,-0.00107,-0.00099
16083,2023/11/23 15:11:47.413,0.03708,-0.00259,-0.00259,-0.00137,-0.00198,-0.00443,-0.00381,-0.00008
16084,2023/11/23 15:11:47.414,0.04257,0.00046,0.00595,-0.00595,-0.00290,-0.00626,-0.00504,-0.00343
16085,2023/11/23 15:11:47.415,0.04349,0.00137,0.00656,-0.00290,-0.00381,-0.00015,-0.00290,-0.00496
16086,2023/11/23 15:11:47.416,0.03799,-0.00076,0.00168,0.00015,-0.00137,0.00534,0.00015,0.00114
16087,2023/11/23 15:11:47.417,0.03159,-0.00168,-0.00076,0.00351,0.00351,0.00168,0.00565,0.00572
16088,2023/11/23 15:11:47.418,0.02823,0.00168,-0.00229,0.00748,0.00717,-0.00259,0.00565,0.00832
16089,2023/11/23 15:11:47.419,0.02640,0.00076,-0.00504,0.00778,0.00534,0.00198,0.00259,0.00313
16090,2023/11/23 15:11:47.420,0.03006,-0.00381,-0.00656,0.00565,0.00137,0.00412,0.00046,-0.00145
16091,2023/11/23 15:11:47.421,0.03433,-0.00381,-0.00443,0.00046,-0.00229,-0.00290,-0.00320,-0.00130
16092,2023/11/23 15:11:47.422,0.04074,-0.00076,0.00290,-0.00412,-0.00229,-0.00717,-0.00381,-0.00130
16093,2023/11/23 15:11:47.423,0.04410,0.00229,0.00839,-0.00351,-0.00351,-0.00351,-0.00443,-0.00526
16094,2023/11/23 15:11:47.424,0.04013,0.00076,0.00351,-0.00015,-0.00229,0.00473,-0.00107,-0.00114
16095,2023/11/23 15:11:47.425,0.03403,-0.00015,0.00046,0.00168,0.00137,0.00381,0.00412,0.00450
16096,2023/11/23 15:11:47.426,0.02914,0.00198,-0.00107,0.00626,0.00717,-0.00229,0.00595,0.00832
16097,2023/11/23 15:11:47.427,0.02548,0.00168,-0.00351,0.00809,0.00656,-0.00076,0.00351,0.00526
16098,2023/11/23 15:11:47.428,0.02853,-0.00107,-0.00687,0.00656,0.00229,0.00473,0.00107,-0.00038
16099,2023/11/23 15:11:47.429,0.03281,-0.00290,-0.00534,0.00351,-0.00290,0.00015,-0.00229,-0.00145
16100,2023/11/23 15:11:47.430,0.03983,-0.00076,0.00076,-0.00381,-0.00229,-0.00656,-0.00412,-0.00053
16101,2023/11/23 15:11:47.431,0.04349,0.00137,0.00778,-0.00565,-0.00381,-0.00504,-0.00504,-0.00420
16102,2023/11/23 15:11:47.432,0.04257,0.00137,0.00565,-0.00137,-0.00381,0.00198,-0.00259,-0.00313
16103,2023/11/23 15:11:47.433,0.03586,-0.00015,0.00137,0.00076,0.00015,0.00534,0.00259,0.00267
16104,2023/11/23 15:11:47.434,0.03098,0.00015,-0.00137,0.00443,0.00626,0.00015,0.00565,0.00725
16105,2023/11/23 15:11:47.435,0.02762,0.00107,-0.00290,0.00809,0.00687,-0.00259,0.00412,0.00740
16106,2023/11/23 15:11:47.436,0.02731,-0.00076,-0.00656,0.00778,0.00473,0.00351,0.00198,0.00145
16107,2023/11/23 15:11:47.437,0.03067,-0.00320,-0.00656,0.00504,-0.00076,0.00259,-0.00107,-0.00130
16108,2023/11/23 15:11:47.438,0.03738,-0.00198,-0.00259,-0.00198,-0.00259,-0.00504,-0.00381,-0.00053
16109,2023/11/23 15:11:47.439,0.04318,0.00046,0.00626,-0.00565,-0.00320,-0.00656,-0.00534,-0.00298
16110,2023/11/23 15:11:47.440,0.04318,0.00168,0.00748,-0.00320,-0.00381,-0.00015,-0.00320,-0.00542
16111,2023/11/23 15:11:47.441,0.03799,-0.00137,0.00168,-0.00015,-0.00168,0.00534,0.00046,0.00099
16112,2023/11/23 15:11:47.442,0.03250,-0.00107,-0.00076,0.00259,0.00351,0.00229,0.00473,0.00587
16113,2023/11/23 15:11:47.443,0.02823,0.00107,-0.00198,0.00809,0.00717,-0.00351,0.00504,0.00832
16114,2023/11/23 15:11:47.444,0.02701,0.00076,-0.00534,0.00809,0.00534,0.00168,0.00290,0.00359
16115,2023/11/23 15:11:47.445,0.03006,-0.00381,-0.00687,0.00595,0.00137,0.00412,0.00076,-0.00069
16116,2023/11/23 15:11:47.446,0.03464,-0.00320,-0.00381,0.00107,-0.00290,-0.00290,-0.00229,-0.00084
16117,2023/11/23 15:11:47.447,0.04135,-0.00015,0.00381,-0.00443,-0.00259,-0.00687,-0.00534,-0.00175
16118,2023/11/23 15:11:47.448,0.04379,0.00198,0.00809,-0.00412,-0.00351,-0.00320,-0.00443,-0.00542
16119,2023/11/23 15:11:47.449,0.04074,0.00046,0.00381,-0.00015,-0.00229,0.00473,-0.00168,-0.00145
16120,2023/11/23 15:11:47.450,0.03342,-0.00015,-0.00015,0.00137,0.00137,0.00381,0.00381,0.00450
16121,2023/11/23 15:11:47.451,0.02884,0.00198,-0.00107,0.00626,0.00656,-0.00259,0.00595,0.00877
16122,2023/11/23 15:11:47.452,0.02548,0.00107,-0.00259,0.00870,0.00687,-0.00076,0.00351,0.00511
16123,2023/11/23 15:11:47.453,0.02792,-0.00107,-0.00656,0.00656,0.00229,0.00504,0.00076,0.00023
16124,2023/11/23 15:11:47.454,0.03281,-0.00320,-0.00534,0.00320,-0.00290,-0.00076,-0.00198,-0.00114
16125,2023/11/23 15:11:47.455,0.04044,-0.00137,0.00107,-0.00381,-0.00229,-0.00595,-0.00320,-0.00069
16126,2023/11/23 15:11:47.456,0.04349,0.00046,0.00809,-0.00534,-0.00351,-0.00534,-0.00473,-0.00526
16127,2023/11/23 15:11:47.457,0.04227,0.00198,0.00595,-0.00168,-0.00412,0.00229,-0.00198,-0.00343
16128,2023/11/23 15:11:47.458,0.03494,-0.00015,0.00076,0.00107,0.00015,0.00565,0.00107,0.00313
16129,2023/11/23 15:11:47.459,0.03006,-0.00015,-0.00107,0.00443,0.00565,0.00015,0.00656,0.00771
16130,2023/11/23 15:11:47.460,0.02762,0.00107,-0.00290,0.00717,0.00626,-0.00259,0.00473,0.00740
16131,2023/11/23 15:11:47.461,0.02731,0.00076,-0.00626,0.00717,0.00473,0.00412,0.00137,0.00145
16132,2023/11/23 15:11:47.462,0.03067,-0.00351,-0.00626,0.00504,-0.00107,0.00229,-0.00076,-0.00099
16133,2023/11/23 15:11:47.463,0.03708,-0.00320,-0.00259,-0.00168,-0.00259,-0.00443,-0.00351,-0.00008
16134,2023/11/23 15:11:47.464,0.04318,0.00015,0.00565,-0.00626,-0.00290,-0.00656,-0.00534,-0.00328
16135,2023/11/23 15:11:47.465,0.04349,0.00107,0.00687,-0.00290,-0.00351,0.00015,-0.00259,-0.00481
16136,2023/11/23 15:11:47.466,0.03799,-0.00107,0.00168,-0.00015,-0.00137,0.00565,0.00046,0.00114
16137,2023/11/23 15:11:47.467,0.03159,-0.00137,-0.00107,0.00290,0.00351,0.00198,0.00595,0.00649
16138,2023/11/23 15:11:47.468,0.02823,0.00198,-0.00198,0.00778,0.00748,-0.00290,0.00565,0.00847
16139,2023/11/23 15:11:47.469,0.02670,0.00046,-0.00534,0.00778,0.00534,0.00229,0.00259,0.00328
16140,2023/11/23 15:11:47.470,0.02976,-0.00412,-0.00656,0.00626,0.00107,0.00443,0.00076,-0.00114
16141,2023/11/23 15:11:47.471,0.03433,-0.00381,-0.00381,0.00076,-0.00229,-0.00320,-0.00259,-0.00160
16142,2023/11/23 15:11:47.472,0.04044,0.00046,0.00381,-0.00473,-0.00259,-0.00717,-0.00443,-0.00130
16143,2023/11/23 15:11:47.473,0.04410,0.00229,0.00778,-0.00381,-0.00351,-0.00351,-0.00381,-0.00542
16144,2023/11/23 15:11:47.474,0.04044,0.00015,0.00381,-0.00076,-0.00229,0.00473,-0.00107,-0.00114
16145,2023/11/23 15:11:47.475,0.03403,0.00015,-0.00015,0.00107,0.00168,0.00381,0.00443,0.00435
16146,2023/11/23 15:11:47.476,0.02945,0.00168,-0.00168,0.00626,0.00687,-0.00168,0.00595,0.00862
16147,2023/11/23 15:11:47.477,0.02640,0.00198,-0.00351,0.00809,0.00687,-0.00015,0.00320,0.00511
16148,2023/11/23 15:11:47.478,0.02853,-0.00107,-0.00656,0.00687,0.00229,0.00473,0.00107,-0.00008
16149,2023/11/23 15:11:47.479,0.03281,-0.00290,-0.00534,0.00290,-0.00290,-0.00015,-0.00198,-0.00160
16150,2023/11/23 15:11:47.480,0.03983,-0.00076,0.00076,-0.00381,-0.00198,-0.00626,-0.00381,-0.00038
16151,2023/11/23 15:11:47.481,0.04349,0.00107,0.00809,-0.00534,-0.00412,-0.00565,-0.00504,-0.00435
16152,2023/11/23 15:11:47.482,0.04288,0.00137,0.00534,-0.00198,-0.00412,0.00229,-0.00198,-0.00313
16153,2023/11/23 15:11:47.483,0.03525,-0.00015,0.00107,0.00046,0.00015,0.00534,0.00198,0.00313
16154,2023/11/23 15:11:47.484,0.03098,-0.00015,-0.00137,0.00443,0.00626,-0.00015,0.00565,0.00725
16155,2023/11/23 15:11:47.485,0.02762,0.00107,-0.00290,0.00809,0.00717,-0.00259,0.00381,0.00725
16156,2023/11/23 15:11:47.486,0.02731,-0.00076,-0.00656,0.00748,0.00473,0.00381,0.00259,0.00160
16157,2023/11/23 15:11:47.487,0.03067,-0.00351,-0.00626,0.00504,-0.00015,0.00259,-0.00107,-0.00099
16158,2023/11/23 15:11:47.488,0.03738,-0.00229,-0.00259,-0.00229,-0.00259,-0.00473,-0.00351,-0.00038
16159,2023/11/23 15:11:47.489,0.04257,0.00046,0.00595,-0.00565,-0.00320,-0.00656,-0.00504,-0.00282
16160,2023/11/23 15:11:47.490,0.04318,0.00137,0.00687,-0.00290,-0.00381,-0.00015,-0.00320,-0.00481
16161,2023/11/23 15:11:47.491,0.03799,-0.00107,0.00168,0.00046,-0.00198,0.00534,0.00046,0.00099
16162,2023/11/23 15:11:47.492,0.03250,-0.00015,-0.00015,0.00290,0.00381,0.00229,0.00504,0.00587
16163,2023/11/23 15:11:47.493,0.02884,0.00076,-0.00198,0.00748,0.00687,-0.00320,0.00565,0.00801
16164,2023/11/23 15:11:47.494,0.02670,0.00107,-0.00565,0.00778,0.00534,0.00198,0.00229,0.00343
16165,2023/11/23 15:11:47.495,0.03006,-0.00381,-0.00626,0.00595,0.00137,0.00473,0.00015,-0.00053
16166,2023/11/23 15:11:47.496,0.03464,-0.00320,-0.00381,0.00076,-0.00259,-0.00290,-0.00259,-0.00114
16167,2023/11/23 15:11:47.497,0.04166,-0.00015,0.00381,-0.00443,-0.00290,-0.00656,-0.00473,-0.00175
16168,2023/11/23 15:11:47.498,0.04440,0.00198,0.00839,-0.00412,-0.00381,-0.00320,-0.00443,-0.00557
16169,2023/11/23 15:11:47.499,0.04074,0.00046,0.00381,-0.00015,-0.00259,0.00473,-0.00107,-0.00145
16170,2023/11/23 15:11:47.500,0.03372,0.00046,0.00076,0.00168,0.00137,0.00412,0.00351,0.00450
16171,2023/11/23 15:11:47.501,0.02976,0.00168,-0.00137,0.00595,0.00717,-0.00229,0.00626,0.00816
16172,2023/11/23 15:11:47.502,0.02579,0.00137,-0.00351,0.00870,0.00656,-0.00107,0.00290,0.00526
16173,2023/11/23 15:11:47.503,0.02792,-0.00137,-0.00656,0.00748,0.00259,0.00504,0.00137,0.00038
16174,2023/11/23 15:11:47.504,0.03250,-0.00351,-0.00504,0.00351,-0.00259,-0.00015,-0.00229,-0.00130
16175,2023/11/23 15:11:47.505,0.04013,-0.00076,0.00107,-0.00412,-0.00290,-0.00626,-0.00381,-0.00069
16176,2023/11/23 15:11:47.506,0.04379,0.00107,0.00809,-0.00504,-0.00351,-0.00504,-0.00504,-0.00450
16177,2023/11/23 15:11:47.507,0.04257,0.00168,0.00565,-0.00168,-0.00351,0.00259,-0.00229,-0.00298
16178,2023/11/23 15:11:47.508,0.03555,-0.00076,0.00076,0.00076,-0.00076,0.00534,0.00198,0.00343
16179,2023/11/23 15:11:47.509,0.03098,0.00046,-0.00168,0.00473,0.00595,0.00015,0.00595,0.00755
16180,2023/11/23 15:11:47.510,0.02731,0.00107,-0.00259,0.00778,0.00717,-0.00229,0.00351,0.00740
16181,2023/11/23 15:11:47.511,0.02792,-0.00015,-0.00656,0.00748,0.00443,0.00351,0.00229,0.00130
16182,2023/11/23 15:11:47.512,0.03159,-0.00320,-0.00595,0.00504,-0.00076,0.00259,-0.00168,-0.00099
16183,2023/11/23 15:11:47.513,0.03708,-0.00259,-0.00259,-0.00168,-0.00290,-0.00504,-0.00351,-0.00053
16184,2023/11/23 15:11:47.514,0.04288,0.00046,0.00595,-0.00626,-0.00320,-0.00656,-0.00504,-0.00298
16185,2023/11/23 15:11:47.515,0.04349,0.00137,0.00687,-0.00381,-0.00412,-0.00015,-0.00290,-0.00450
16186,2023/11/23 15:11:47.516,0.03830,-0.00107,0.00168,0.00046,-0.00168,0.00534,0.00046,0.00114
16187,2023/11/23 15:11:47.517,0.03128,-0.00137,-0.00076,0.00259,0.00412,0.00198,0.00473,0.00603
16188,2023/11/23 15:11:47.518,0.02823,0.00137,-0.00198,0.00778,0.00717,-0.00290,0.00565,0.00786
16189,2023/11/23 15:11:47.519,0.02731,0.00046,-0.00504,0.00809,0.00534,0.00198,0.00198,0.00343
16190,2023/11/23 15:11:47.520,0.02945,-0.00412,-0.00656,0.00595,0.00137,0.00381,0.00015,-0.00114
16191,2023/11/23 15:11:47.521,0.03464,-0.00412,-0.00412,0.00046,-0.00229,-0.00290,-0.00259,-0.00084
16192,2023/11/23 15:11:47.522,0.04135,0.00015,0.00381,-0.00473,-0.00259,-0.00656,-0.00412,-0.00099
16193,2023/11/23 15:11:47.523,0.04440,0.00259,0.00778,-0.00381,-0.00412,-0.00320,-0.00473,-0.00526
16194,2023/11/23 15:11:47.524,0.04013,0.00046,0.00351,-0.00015,-0.00229,0.00473,-0.00107,-0.00114
16195,2023/11/23 15:11:47.525,0.03372,-0.00076,0.00046,0.00198,0.00137,0.00351,0.00443,0.00374
16196,2023/11/23 15:11:47.526,0.02976,0.00198,-0.00107,0.00656,0.00717,-0.00229,0.00626,0.00847
16197,2023/11/23 15:11:47.527,0.02548,0.00137,-0.00320,0.00870,0.00748,-0.00015,0.00351,0.00481
16198,2023/11/23 15:11:47.528,0.02823,-0.00168,-0.00687,0.00626,0.00229,0.00473,0.00137,-0.00038
16199,2023/11/23 15:11:47.529,0.03311,-0.00351,-0.00565,0.00351,-0.00259,-0.00107,-0.00229,-0.00160
16200,2023/11/23 15:11:47.530,0.04044,-0.00107,0.00076,-0.00351,-0.00259,-0.00656,-0.00351,-0.00038
16201,2023/11/23 15:11:47.531,0.04288,0.00137,0.00809,-0.00473,-0.00381,-0.00534,-0.00534,-0.00465
16202,2023/11/23 15:11:47.532,0.04288,0.00107,0.00534,-0.00107,-0.00412,0.00320,-0.00168,-0.00359
16203,2023/11/23 15:11:47.533,0.03586,-0.00015,0.00107,0.00076,-0.00076,0.00534,0.00198,0.00328
16204,2023/11/23 15:11:47.534,0.03159,-0.00015,-0.00107,0.00443,0.00626,0.00015,0.00565,0.00771
16205,2023/11/23 15:11:47.535,0.02853,0.00137,-0.00351,0.00809,0.00656,-0.00259,0.00412,0.00740
16206,2023/11/23 15:11:47.536,0.02823,0.00015,-0.00595,0.00839,0.00443,0.00412,0.00229,0.00191
16207,2023/11/23 15:11:47.537,0.03037,-0.00351,-0.00687,0.00504,-0.00107,0.00259,-0.00107,-0.00084
16208,2023/11/23 15:11:47.538,0.03708,-0.00137,-0.00229,-0.00198,-0.00290,-0.00534,-0.00351,-0.00053
16209,2023/11/23 15:11:47.539,0.04410,0.00076,0.00656,-0.00626,-0.00351,-0.00687,-0.00565,-0.00282
16210,2023/11/23 15:11:47.540,0.04288,0.00168,0.00687,-0.00290,-0.00412,0.00015,-0.00320,-0.00511
16211,2023/11/23 15:11:47.541,0.03861,-0.00107,0.00198,0.00015,-0.00107,0.00565,0.00015,0.00130
16212,2023/11/23 15:11:47.542,0.03159,-0.00107,-0.00107,0.00229,0.00320,0.00229,0.00443,0.00603
16213,2023/11/23 15:11:47.543,0.02914,0.00137,-0.00198,0.00748,0.00748,-0.00320,0.00504,0.00862
16214,2023/11/23 15:11:47.544,0.02762,0.00137,-0.00534,0.00748,0.00534,0.00168,0.00259,0.00343
16215,2023/11/23 15:11:47.545,0.02976,-0.00381,-0.00656,0.00565,0.00168,0.00381,0.00076,-0.00038
16216,2023/11/23 15:11:47.546,0.03464,-0.00381,-0.00443,0.00107,-0.00229,-0.00290,-0.00259,-0.00099
16217,2023/11/23 15:11:47.547,0.04135,-0.00076,0.00443,-0.00473,-0.00198,-0.00687,-0.00504,-0.00160
16218,2023/11/23 15:11:47.548,0.04318,0.00229,0.00778,-0.00381,-0.00381,-0.00290,-0.00443,-0.00572
16219,2023/11/23 15:11:47.549,0.04044,-0.00015,0.00320,-0.00076,-0.00229,0.00443,-0.00076,-0.00175
16220,2023/11/23 15:11:47.550,0.03342,0.00046,0.00168,0.00168,0.00168,0.00381,0.00351,0.00404
16221,2023/11/23 15:11:47.551,0.02945,0.00198,-0.00137,0.00626,0.00748,-0.00259,0.00626,0.00816
16222,2023/11/23 15:11:47.552,0.02548,0.00168,-0.00351,0.00870,0.00626,0.00015,0.00290,0.00481
16223,2023/11/23 15:11:47.553,0.02792,-0.00168,-0.00717,0.00687,0.00259,0.00504,0.00198,-0.00008
16224,2023/11/23 15:11:47.554,0.03220,-0.00351,-0.00504,0.00290,-0.00198,-0.00015,-0.00229,-0.00084
16225,2023/11/23 15:11:47.555,0.04074,-0.00107,0.00107,-0.00381,-0.00290,-0.00595,-0.00381,-0.00099
16226,2023/11/23 15:11:47.556,0.04379,0.00076,0.00778,-0.00504,-0.00381,-0.00534,-0.00534,-0.00496
16227,2023/11/23 15:11:47.557,0.04257,0.00168,0.00534,-0.00137,-0.00381,0.00198,-0.00198,-0.00328
16228,2023/11/23 15:11:47.558,0.03555,-0.00015,0.00137,0.00076,-0.00076,0.00504,0.00198,0.00328
16229,2023/11/23 15:11:47.559,0.03067,0.00107,-0.00107,0.00473,0.00626,-0.00015,0.00565,0.00771
16230,2023/11/23 15:11:47.560,0.02762,0.00168,-0.00229,0.00778,0.00717,-0.00229,0.00381,0.00694
16231,2023/11/23 15:11:47.561,0.02762,0.00015,-0.00656,0.00656,0.00443,0.00351,0.00168,0.00130
16232,2023/11/23 15:11:47.562,0.03067,-0.00381,-0.00534,0.00473,-0.00076,0.00229,-0.00168,-0.00099
16233,2023/11/23 15:11:47.563,0.03769,-0.00198,-0.00259,-0.00137,-0.00259,-0.00473,-0.00320,0.00008
16234,2023/11/23 15:11:47.564,0.04257,0.00046,0.00565,-0.00565,-0.00351,-0.00687,-0.00534,-0.00267
16235,2023/11/23 15:11:47.565,0.04349,0.00168,0.00656,-0.00290,-0.00351,-0.00015,-0.00259,-0.00420
16236,2023/11/23 15:11:47.566,0.03799,-0.00137,0.00198,0.00015,-0.00137,0.00565,0.00046,0.00160
16237,2023/11/23 15:11:47.567,0.03098,-0.00137,-0.00137,0.00259,0.00381,0.00168,0.00473,0.00694
16238,2023/11/23 15:11:47.568,0.02853,0.00137,-0.00198,0.00778,0.00717,-0.00290,0.00534,0.00832
16239,2023/11/23 15:11:47.569,0.02731,0.00076,-0.00504,0.00809,0.00534,0.00168,0.00229,0.00343
16240,2023/11/23 15:11:47.570,0.02945,-0.00412,-0.00687,0.00595,0.00137,0.00381,0.00046,-0.00130
16241,2023/11/23 15:11:47.571,0.03403,-0.00381,-0.00412,0.00046,-0.00290,-0.00259,-0.00229,-0.00130
16242,2023/11/23 15:11:47.572,0.04135,-0.00015,0.00381,-0.00443,-0.00259,-0.00656,-0.00443,-0.00160
16243,2023/11/23 15:11:47.573,0.04379,0.00259,0.00809,-0.00381,-0.00351,-0.00351,-0.00473,-0.00526
16244,2023/11/23 15:11:47.574,0.04013,0.00076,0.00381,-0.00015,-0.00229,0.00443,-0.00107,-0.00114
16245,2023/11/23 15:11:47.575,0.03403,-0.00076,0.00015,0.00137,0.00168,0.00412,0.00412,0.00420
16246,2023/11/23 15:11:47.576,0.02945,0.00198,-0.00107,0.00656,0.00687,-0.00198,0.00626,0.00847
16247,2023/11/23 15:11:47.577,0.02640,0.00168,-0.00351,0.00778,0.00687,0.00015,0.00320,0.00496
16248,2023/11/23 15:11:47.578,0.02823,-0.00168,-0.00656,0.00687,0.00229,0.00473,0.00168,-0.00053
16249,2023/11/23 15:11:47.579,0.03281,-0.00351,-0.00565,0.00351,-0.00259,-0.00107,-0.00137,-0.00145
16250,2023/11/23 15:11:47.580,0.03983,-0.00107,0.00137,-0.00351,-0.00259,-0.00595,-0.00351,-0.00008
16251,2023/11/23 15:11:47.581,0.04349,0.00137,0.00778,-0.00534,-0.00412,-0.00504,-0.00534,-0.00465
16252,2023/11/23 15:11:47.582,0.04257,0.00137,0.00565,-0.00107,-0.00351,0.00229,-0.00229,-0.00313
16253,2023/11/23 15:11:47.583,0.03586,-0.00015,0.00107,0.00107,-0.00015,0.00534,0.00198,0.00298
16254,2023/11/23 15:11:47.584,0.03128,0.00015,-0.00137,0.00473,0.00626,0.00015,0.00595,0.00740
16255,2023/11/23 15:11:47.585,0.02823,0.00137,-0.00259,0.00839,0.00687,-0.00229,0.00351,0.00710
16256,2023/11/23 15:11:47.586,0.02792,-0.00076,-0.00656,0.00778,0.00443,0.00351,0.00198,0.00160
16257,2023/11/23 15:11:47.587,0.03037,-0.00290,-0.00595,0.00473,-0.00015,0.00259,-0.00107,-0.00099
16258,2023/11/23 15:11:47.588,0.03738,-0.00168,-0.00259,-0.00229,-0.00259,-0.00473,-0.00320,-0.00069
16259,2023/11/23 15:11:47.589,0.04288,0.00076,0.00626,-0.00565,-0.00381,-0.00656,-0.00534,-0.00267
16260,2023/11/23 15:11:47.590,0.04318,0.00137,0.00687,-0.00290,-0.00381,-0.00015,-0.00290,-0.00496
16261,2023/11/23 15:11:47.591,0.03799,-0.00137,0.00168,0.00015,-0.00168,0.00504,0.00046,0.00130
16262,2023/11/23 15:11:47.592,0.03250,-0.00107,-0.00076,0.00290,0.00381,0.00229,0.00504,0.00542
16263,2023/11/23 15:11:47.593,0.02853,0.00076,-0.00198,0.00748,0.00748,-0.00320,0.00504,0.00832
16264,2023/11/23 15:11:47.594,0.02701,0.00076,-0.00565,0.00778,0.00565,0.00198,0.00290,0.00298
16265,2023/11/23 15:11:47.595,0.03006,-0.00381,-0.00687,0.00565,0.00137,0.00443,0.00015,-0.00069
16266,2023/11/23 15:11:47.596,0.03464,-0.00381,-0.00412,0.00046,-0.00229,-0.00320,-0.00259,-0.00130
16267,2023/11/23 15:11:47.597,0.04166,-0.00015,0.00412,-0.00473,-0.00290,-0.00687,-0.00473,-0.00160
16268,2023/11/23 15:11:47.598,0.04440,0.00259,0.00839,-0.00381,-0.00381,-0.00290,-0.00412,-0.00496
16269,2023/11/23 15:11:47.599,0.04044,0.00076,0.00381,-0.00015,-0.00229,0.00473,-0.00137,-0.00099
16270,2023/11/23 15:11:47.600,0.03342,-0.00076,0.00015,0.00137,0.00137,0.00443,0.00412,0.00450
16271,2023/11/23 15:11:47.601,0.02884,0.00198,-0.00137,0.00595,0.00656,-0.00229,0.00534,0.00862
16272,2023/11/23 15:11:47.602,0.02548,0.00137,-0.00320,0.00839,0.00687,-0.00015,0.00351,0.00526
16273,2023/11/23 15:11:47.603,0.02823,-0.00137,-0.00656,0.00687,0.00198,0.00504,0.00076,0.00053
16274,2023/11/23 15:11:47.604,0.03250,-0.00351,-0.00565,0.00320,-0.00320,-0.00076,-0.00229,-0.00099
16275,2023/11/23 15:11:47.605,0.04013,-0.00107,0.00137,-0.00351,-0.00290,-0.00626,-0.00351,-0.00084
16276,2023/11/23 15:11:47.606,0.04410,0.00137,0.00809,-0.00504,-0.00381,-0.00504,-0.00473,-0.00526
16277,2023/11/23 15:11:47.607,0.04257,0.00107,0.00565,-0.00168,-0.00381,0.00229,-0.00198,-0.00343
16278,2023/11/23 15:11:47.608,0.03525,-0.00107,0.00046,0.00076,-0.00015,0.00534,0.00137,0.00328
16279,2023/11/23 15:11:47.609,0.03037,0.00015,-0.00015,0.00473,0.00565,0.00015,0.00626,0.00801
16280,2023/11/23 15:11:47.610,0.02731,0.00107,-0.00229,0.00748,0.00687,-0.00259,0.00504,0.00710
16281,2023/11/23 15:11:47.611,0.02792,0.00076,-0.00626,0.00717,0.00412,0.00381,0.00076,0.00145
16282,2023/11/23 15:11:47.612,0.03098,-0.00320,-0.00626,0.00504,-0.00137,0.00229,-0.00107,-0.00099
16283,2023/11/23 15:11:47.613,0.03738,-0.00229,-0.00229,-0.00168,-0.00229,-0.00443,-0.00351,-0.00038
16284,2023/11/23 15:11:47.614,0.04349,0.00015,0.00626,-0.00595,-0.00290,-0.00656,-0.00534,-0.00359
16285,2023/11/23 15:11:47.615,0.04379,0.00168,0.00687,-0.00290,-0.00351,0.00015,-0.00259,-0.00496
16286,2023/11/23 15:11:47.616,0.03799,-0.00076,0.00168,0.00046,-0.00168,0.00504,-0.00015,0.00145
16287,2023/11/23 15:11:47.617,0.03159,-0.00107,-0.00107,0.00290,0.00381,0.00168,0.00565,0.00618
16288,2023/11/23 15:11:47.618,0.02792,0.00168,-0.00198,0.00778,0.00748,-0.00259,0.00565,0.00816
16289,2023/11/23 15:11:47.619,0.02670,0.00076,-0.00473,0.00778,0.00565,0.00229,0.00259,0.00298
16290,2023/11/23 15:11:47.620,0.03067,-0.00320,-0.00748,0.00565,0.00107,0.00443,0.00076,-0.00099
