采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18901,2023/11/23 16:22:38.014,0.03464,0.00137,0.00504,0.00015,0.00259,0.00320,0.00137,0.00099
18902,2023/11/23 16:22:38.015,0.03250,0.00137,-0.00076,0.00198,0.00259,0.00107,-0.00107,0.00465
18903,2023/11/23 16:22:38.016,0.03159,-0.00168,-0.00687,0.00412,0.00076,-0.00137,-0.00259,0.00450
18904,2023/11/23 16:22:38.017,0.03220,-0.00473,-0.01175,0.00534,0.00229,-0.00107,-0.00229,-0.00099
18905,2023/11/23 16:22:38.018,0.03433,-0.00351,-0.00961,0.00351,-0.00015,0.00046,0.00015,-0.00175
18906,2023/11/23 16:22:38.019,0.03586,-0.00229,-0.00473,0.00046,-0.00137,-0.00168,-0.00015,0.00130
18907,2023/11/23 16:22:38.020,0.03799,-0.00076,0.00504,-0.00290,-0.00320,-0.00443,-0.00137,-0.00084
18908,2023/11/23 16:22:38.021,0.03891,0.00229,0.00900,-0.00168,-0.00137,-0.00198,0.00137,-0.00282
18909,2023/11/23 16:22:38.022,0.03616,0.00198,0.00717,-0.00168,0.00229,0.00290,0.00229,0.00038
18910,2023/11/23 16:22:38.023,0.03403,0.00168,0.00229,0.00076,0.00259,0.00381,0.00015,0.00404
18911,2023/11/23 16:22:38.024,0.03403,-0.00198,-0.00534,0.00351,0.00198,-0.00015,-0.00259,0.00496
18912,2023/11/23 16:22:38.025,0.03281,-0.00443,-0.00961,0.00534,0.00015,-0.00229,-0.00320,0.00008
18913,2023/11/23 16:22:38.026,0.03372,-0.00412,-0.01175,0.00412,0.00168,0.00015,0.00015,-0.00221
18914,2023/11/23 16:22:38.027,0.03586,-0.00320,-0.00595,0.00015,-0.00137,-0.00076,-0.00107,0.00008
18915,2023/11/23 16:22:38.028,0.03830,-0.00168,0.00107,-0.00229,-0.00351,-0.00320,-0.00015,0.00099
18916,2023/11/23 16:22:38.029,0.03799,0.00107,0.00961,-0.00259,-0.00229,-0.00381,0.00107,-0.00252
18917,2023/11/23 16:22:38.030,0.03738,0.00290,0.00809,-0.00076,0.00168,0.00168,0.00229,-0.00221
18918,2023/11/23 16:22:38.031,0.03464,0.00107,0.00351,0.00015,0.00351,0.00320,0.00107,0.00282
18919,2023/11/23 16:22:38.032,0.03311,0.00046,-0.00259,0.00198,0.00107,-0.00015,-0.00198,0.00420
18920,2023/11/23 16:22:38.033,0.03250,-0.00198,-0.00870,0.00443,0.00137,-0.00015,-0.00320,0.00313
18921,2023/11/23 16:22:38.034,0.03128,-0.00381,-0.01175,0.00473,0.00168,-0.00015,-0.00107,-0.00221
18922,2023/11/23 16:22:38.035,0.03464,-0.00320,-0.00839,0.00229,0.00107,0.00015,0.00046,-0.00130
18923,2023/11/23 16:22:38.036,0.03738,-0.00229,-0.00107,-0.00198,-0.00320,-0.00320,-0.00015,0.00130
18924,2023/11/23 16:22:38.037,0.03799,-0.00015,0.00717,-0.00198,-0.00351,-0.00351,-0.00015,-0.00252
18925,2023/11/23 16:22:38.038,0.03738,0.00229,0.00961,-0.00107,-0.00015,-0.00015,0.00229,-0.00267
18926,2023/11/23 16:22:38.039,0.03586,0.00168,0.00565,0.00046,0.00290,0.00351,0.00137,0.00099
18927,2023/11/23 16:22:38.040,0.03433,0.00046,0.00046,0.00229,0.00229,0.00137,-0.00015,0.00526
18928,2023/11/23 16:22:38.041,0.03342,-0.00137,-0.00778,0.00412,0.00168,-0.00137,-0.00320,0.00374
18929,2023/11/23 16:22:38.042,0.03433,-0.00473,-0.01144,0.00473,0.00259,0.00137,-0.00290,-0.00099
18930,2023/11/23 16:22:38.043,0.03464,-0.00351,-0.01053,0.00381,0.00046,-0.00198,0.00015,-0.00221
18931,2023/11/23 16:22:38.044,0.03769,-0.00290,-0.00320,-0.00137,-0.00107,-0.00229,0.00076,0.00053
18932,2023/11/23 16:22:38.045,0.03830,-0.00168,0.00504,-0.00229,-0.00443,-0.00381,-0.00107,-0.00069
18933,2023/11/23 16:22:38.046,0.04044,0.00168,0.00961,-0.00168,-0.00168,-0.00259,0.00168,-0.00359
18934,2023/11/23 16:22:38.047,0.03616,0.00168,0.00656,-0.00107,0.00259,0.00259,0.00290,-0.00008
18935,2023/11/23 16:22:38.048,0.03433,0.00137,0.00137,0.00137,0.00259,0.00229,0.00015,0.00298
18936,2023/11/23 16:22:38.049,0.03281,-0.00015,-0.00504,0.00351,0.00198,-0.00015,-0.00259,0.00496
18937,2023/11/23 16:22:38.050,0.03220,-0.00443,-0.01022,0.00473,0.00107,-0.00198,-0.00229,-0.00038
18938,2023/11/23 16:22:38.051,0.03342,-0.00259,-0.00961,0.00381,0.00015,0.00259,0.00015,-0.00298
18939,2023/11/23 16:22:38.052,0.03494,-0.00290,-0.00748,0.00137,0.00015,-0.00168,0.00015,0.00099
18940,2023/11/23 16:22:38.053,0.03708,-0.00137,0.00198,-0.00290,-0.00290,-0.00320,-0.00198,-0.00053
18941,2023/11/23 16:22:38.054,0.03861,0.00107,0.00931,-0.00259,-0.00259,-0.00320,0.00168,-0.00206
18942,2023/11/23 16:22:38.055,0.03708,0.00198,0.00870,-0.00168,0.00107,0.00107,0.00259,-0.00191
18943,2023/11/23 16:22:38.056,0.03525,0.00137,0.00290,-0.00015,0.00259,0.00412,0.00015,0.00267
18944,2023/11/23 16:22:38.057,0.03433,0.00015,-0.00198,0.00290,0.00137,0.00015,-0.00229,0.00557
18945,2023/11/23 16:22:38.058,0.03281,-0.00290,-0.00778,0.00473,0.00198,-0.00320,-0.00412,0.00267
18946,2023/11/23 16:22:38.059,0.03250,-0.00320,-0.01266,0.00504,0.00137,0.00137,-0.00137,-0.00206
18947,2023/11/23 16:22:38.060,0.03464,-0.00259,-0.00717,0.00229,0.00107,-0.00107,0.00046,-0.00008
18948,2023/11/23 16:22:38.061,0.03647,-0.00229,-0.00015,-0.00198,-0.00229,-0.00351,-0.00107,0.00069
18949,2023/11/23 16:22:38.062,0.03738,-0.00015,0.00748,-0.00259,-0.00351,-0.00351,-0.00015,-0.00145
18950,2023/11/23 16:22:38.063,0.03799,0.00229,0.00900,-0.00137,0.00046,0.00076,0.00198,-0.00221
18951,2023/11/23 16:22:38.064,0.03525,0.00076,0.00504,-0.00015,0.00290,0.00320,0.00137,0.00145
18952,2023/11/23 16:22:38.065,0.03342,0.00107,-0.00015,0.00168,0.00198,0.00107,-0.00107,0.00542
18953,2023/11/23 16:22:38.066,0.03250,-0.00137,-0.00778,0.00381,0.00229,-0.00107,-0.00290,0.00420
18954,2023/11/23 16:22:38.067,0.03311,-0.00504,-0.01236,0.00504,0.00259,0.00046,-0.00198,-0.00175
18955,2023/11/23 16:22:38.068,0.03464,-0.00351,-0.01022,0.00137,0.00015,-0.00198,0.00015,-0.00206
18956,2023/11/23 16:22:38.069,0.03738,-0.00290,-0.00320,-0.00076,-0.00168,-0.00168,0.00107,0.00099
18957,2023/11/23 16:22:38.070,0.03861,-0.00198,0.00595,-0.00290,-0.00320,-0.00320,-0.00168,-0.00084
18958,2023/11/23 16:22:38.071,0.03891,0.00198,0.00931,-0.00137,-0.00198,-0.00229,0.00229,-0.00282
18959,2023/11/23 16:22:38.072,0.03616,0.00198,0.00717,-0.00107,0.00259,0.00259,0.00259,0.00023
18960,2023/11/23 16:22:38.073,0.03372,0.00168,0.00137,0.00107,0.00229,0.00259,0.00076,0.00328
18961,2023/11/23 16:22:38.074,0.03250,0.00015,-0.00565,0.00259,0.00168,-0.00015,-0.00198,0.00496
18962,2023/11/23 16:22:38.075,0.03098,-0.00351,-0.00961,0.00504,0.00107,0.00015,-0.00259,0.00053
18963,2023/11/23 16:22:38.076,0.03433,-0.00412,-0.01053,0.00412,0.00107,-0.00015,-0.00015,-0.00282
18964,2023/11/23 16:22:38.077,0.03555,-0.00320,-0.00626,0.00046,-0.00107,-0.00107,0.00046,0.00053
18965,2023/11/23 16:22:38.078,0.03769,-0.00168,0.00137,-0.00198,-0.00381,-0.00320,-0.00198,0.00069
18966,2023/11/23 16:22:38.079,0.03891,0.00107,0.00931,-0.00229,-0.00259,-0.00443,0.00076,-0.00237
18967,2023/11/23 16:22:38.080,0.03677,0.00198,0.00839,-0.00107,0.00137,0.00137,0.00198,-0.00145
18968,2023/11/23 16:22:38.081,0.03525,0.00107,0.00290,-0.00015,0.00351,0.00351,0.00107,0.00267
18969,2023/11/23 16:22:38.082,0.03372,0.00107,-0.00015,0.00259,0.00198,-0.00290,-0.00229,0.00572
18970,2023/11/23 16:22:38.083,0.03159,-0.00107,-0.00687,0.00381,0.00076,0.00198,-0.00259,0.00267
18971,2023/11/23 16:22:38.084,0.03342,-0.00320,-0.01236,0.00504,0.00229,-0.00107,-0.00137,-0.00099
18972,2023/11/23 16:22:38.085,0.03433,-0.00381,-0.00778,0.00290,0.00107,-0.00107,0.00015,-0.00160
18973,2023/11/23 16:22:38.086,0.03738,-0.00229,-0.00107,-0.00198,-0.00259,-0.00229,-0.00076,0.00191
18974,2023/11/23 16:22:38.087,0.03799,-0.00076,0.00687,-0.00320,-0.00351,-0.00443,-0.00076,-0.00267
18975,2023/11/23 16:22:38.088,0.03830,0.00229,0.00900,-0.00198,0.00015,-0.00015,0.00168,-0.00237
18976,2023/11/23 16:22:38.089,0.03586,0.00198,0.00534,-0.00015,0.00290,0.00320,0.00259,0.00221
18977,2023/11/23 16:22:38.090,0.03372,0.00107,0.00015,0.00168,0.00320,0.00015,-0.00168,0.00496
18978,2023/11/23 16:22:38.091,0.03220,-0.00168,-0.00839,0.00412,0.00137,-0.00198,-0.00320,0.00374
18979,2023/11/23 16:22:38.092,0.03281,-0.00381,-0.01053,0.00443,0.00168,-0.00076,-0.00198,-0.00084
18980,2023/11/23 16:22:38.093,0.03372,-0.00351,-0.01114,0.00290,0.00137,0.00046,0.00046,-0.00130
18981,2023/11/23 16:22:38.094,0.03677,-0.00290,-0.00381,-0.00076,-0.00107,-0.00168,-0.00015,0.00069
18982,2023/11/23 16:22:38.095,0.03769,-0.00076,0.00412,-0.00320,-0.00381,-0.00381,-0.00015,0.00023
18983,2023/11/23 16:22:38.096,0.03891,0.00168,0.01053,-0.00229,-0.00137,-0.00229,0.00107,-0.00313
18984,2023/11/23 16:22:38.097,0.03647,0.00198,0.00687,-0.00076,0.00259,0.00259,0.00229,0.00069
18985,2023/11/23 16:22:38.098,0.03342,0.00107,0.00198,0.00046,0.00290,0.00259,0.00076,0.00389
18986,2023/11/23 16:22:38.099,0.03250,0.00015,-0.00473,0.00381,0.00107,-0.00198,-0.00320,0.00511
18987,2023/11/23 16:22:38.100,0.03250,-0.00290,-0.00961,0.00473,0.00168,0.00076,-0.00290,0.00038
18988,2023/11/23 16:22:38.101,0.03372,-0.00290,-0.01114,0.00473,0.00137,-0.00015,0.00015,-0.00252
18989,2023/11/23 16:22:38.102,0.03464,-0.00259,-0.00595,0.00076,-0.00076,-0.00168,0.00076,0.00053
18990,2023/11/23 16:22:38.103,0.03799,-0.00198,0.00168,-0.00259,-0.00259,-0.00320,-0.00168,0.00145
18991,2023/11/23 16:22:38.104,0.03952,0.00107,0.00839,-0.00198,-0.00229,-0.00351,0.00137,-0.00298
18992,2023/11/23 16:22:38.105,0.03708,0.00290,0.00839,-0.00168,0.00107,0.00137,0.00168,-0.00130
18993,2023/11/23 16:22:38.106,0.03525,0.00168,0.00351,0.00076,0.00320,0.00351,0.00046,0.00252
18994,2023/11/23 16:22:38.107,0.03311,-0.00015,-0.00290,0.00259,0.00229,-0.00107,-0.00198,0.00557
18995,2023/11/23 16:22:38.108,0.03189,-0.00290,-0.00839,0.00443,0.00107,-0.00076,-0.00229,0.00298
18996,2023/11/23 16:22:38.109,0.03220,-0.00443,-0.01236,0.00473,0.00198,0.00015,-0.00168,-0.00160
18997,2023/11/23 16:22:38.110,0.03464,-0.00381,-0.00900,0.00198,-0.00015,-0.00076,0.00076,-0.00053
18998,2023/11/23 16:22:38.111,0.03708,-0.00290,-0.00076,-0.00076,-0.00259,-0.00290,0.00015,0.00114
18999,2023/11/23 16:22:38.112,0.03799,0.00046,0.00809,-0.00259,-0.00412,-0.00351,-0.00107,-0.00206
19000,2023/11/23 16:22:38.113,0.03738,0.00290,0.00900,-0.00076,0.00015,0.00046,0.00259,-0.00267
19001,2023/11/23 16:22:38.114,0.03586,0.00137,0.00534,-0.00015,0.00320,0.00290,0.00229,0.00175
19002,2023/11/23 16:22:38.115,0.03342,0.00076,0.00168,0.00137,0.00229,-0.00015,-0.00107,0.00465
19003,2023/11/23 16:22:38.116,0.03189,-0.00137,-0.00626,0.00504,0.00076,0.00137,-0.00290,0.00435
19004,2023/11/23 16:22:38.117,0.03250,-0.00381,-0.01083,0.00504,0.00137,-0.00168,-0.00107,-0.00099
19005,2023/11/23 16:22:38.118,0.03433,-0.00351,-0.00992,0.00351,0.00107,-0.00015,0.00046,-0.00221
19006,2023/11/23 16:22:38.119,0.03555,-0.00320,-0.00473,0.00015,-0.00290,-0.00137,0.00015,0.00084
19007,2023/11/23 16:22:38.120,0.03830,-0.00107,0.00443,-0.00198,-0.00351,-0.00381,0.00015,-0.00114
19008,2023/11/23 16:22:38.121,0.03830,0.00137,0.01022,-0.00137,-0.00229,-0.00198,0.00168,-0.00282
19009,2023/11/23 16:22:38.122,0.03738,0.00259,0.00748,0.00046,0.00198,0.00290,0.00259,-0.00053
19010,2023/11/23 16:22:38.123,0.03342,0.00107,0.00198,0.00076,0.00290,0.00259,-0.00015,0.00450
19011,2023/11/23 16:22:38.124,0.03342,-0.00076,-0.00381,0.00290,0.00076,-0.00168,-0.00259,0.00481
19012,2023/11/23 16:22:38.125,0.03220,-0.00290,-0.00931,0.00565,0.00107,0.00137,-0.00381,0.00099
19013,2023/11/23 16:22:38.126,0.03372,-0.00381,-0.01144,0.00412,0.00168,-0.00137,0.00046,-0.00237
19014,2023/11/23 16:22:38.127,0.03525,-0.00320,-0.00595,0.00107,-0.00015,-0.00107,0.00046,0.00038
19015,2023/11/23 16:22:38.128,0.03769,-0.00198,0.00137,-0.00229,-0.00412,-0.00381,-0.00107,0.00084
19016,2023/11/23 16:22:38.129,0.03983,0.00076,0.00931,-0.00259,-0.00259,-0.00351,0.00107,-0.00298
19017,2023/11/23 16:22:38.130,0.03647,0.00259,0.00809,-0.00076,0.00076,0.00168,0.00290,-0.00145
19018,2023/11/23 16:22:38.131,0.03555,0.00137,0.00351,0.00015,0.00320,0.00320,0.00137,0.00343
19019,2023/11/23 16:22:38.132,0.03281,-0.00137,-0.00290,0.00259,0.00229,0.00137,-0.00168,0.00587
19020,2023/11/23 16:22:38.133,0.03464,-0.00351,-0.01053,0.00443,0.00107,0.00076,-0.00412,0.00175
19021,2023/11/23 16:22:38.134,0.03250,-0.00351,-0.01205,0.00351,0.00076,-0.00168,-0.00229,-0.00206
19022,2023/11/23 16:22:38.135,0.03525,-0.00381,-0.00778,0.00259,0.00107,-0.00137,0.00107,-0.00114
19023,2023/11/23 16:22:38.136,0.03769,-0.00290,0.00015,-0.00320,-0.00259,-0.00229,0.00015,0.00099
19024,2023/11/23 16:22:38.137,0.03799,-0.00107,0.00656,-0.00168,-0.00351,-0.00351,0.00046,-0.00175
19025,2023/11/23 16:22:38.138,0.03769,0.00229,0.00992,-0.00259,-0.00015,-0.00076,0.00259,-0.00282
19026,2023/11/23 16:22:38.139,0.03494,0.00259,0.00504,0.00015,0.00229,0.00381,0.00198,0.00053
19027,2023/11/23 16:22:38.140,0.03250,0.00107,0.00076,0.00229,0.00290,0.00229,-0.00076,0.00496
19028,2023/11/23 16:22:38.141,0.03220,-0.00198,-0.00656,0.00473,0.00076,-0.00076,-0.00290,0.00313
19029,2023/11/23 16:22:38.142,0.03159,-0.00320,-0.01083,0.00381,0.00076,-0.00107,-0.00168,-0.00099
19030,2023/11/23 16:22:38.143,0.03311,-0.00320,-0.00992,0.00320,0.00046,0.00046,0.00015,-0.00145
19031,2023/11/23 16:22:38.144,0.03647,-0.00259,-0.00412,0.00015,-0.00107,-0.00198,0.00015,0.00038
19032,2023/11/23 16:22:38.145,0.03677,-0.00107,0.00565,-0.00290,-0.00351,-0.00412,-0.00076,-0.00084
19033,2023/11/23 16:22:38.146,0.03983,0.00198,0.00992,-0.00137,-0.00137,-0.00229,0.00137,-0.00298
19034,2023/11/23 16:22:38.147,0.03647,0.00198,0.00595,-0.00076,0.00198,0.00229,0.00229,-0.00053
19035,2023/11/23 16:22:38.148,0.03311,0.00107,0.00320,0.00076,0.00259,0.00229,-0.00076,0.00465
19036,2023/11/23 16:22:38.149,0.03250,-0.00076,-0.00351,0.00259,0.00168,-0.00168,-0.00259,0.00526
19037,2023/11/23 16:22:38.150,0.03189,-0.00259,-0.01022,0.00565,0.00198,0.00015,-0.00229,0.00130
19038,2023/11/23 16:22:38.151,0.03403,-0.00412,-0.01236,0.00381,0.00198,0.00076,0.00046,-0.00175
19039,2023/11/23 16:22:38.152,0.03494,-0.00320,-0.00626,0.00015,-0.00137,-0.00259,-0.00015,0.00008
19040,2023/11/23 16:22:38.153,0.03830,-0.00198,0.00259,-0.00198,-0.00290,-0.00320,0.00015,0.00099
19041,2023/11/23 16:22:38.154,0.03952,0.00015,0.00961,-0.00290,-0.00259,-0.00381,0.00107,-0.00282
19042,2023/11/23 16:22:38.155,0.03677,0.00229,0.00870,-0.00076,0.00168,0.00168,0.00198,-0.00175
19043,2023/11/23 16:22:38.156,0.03586,0.00076,0.00381,0.00015,0.00290,0.00381,0.00076,0.00313
19044,2023/11/23 16:22:38.157,0.03372,-0.00015,-0.00290,0.00290,0.00198,0.00015,-0.00198,0.00557
19045,2023/11/23 16:22:38.158,0.03189,-0.00198,-0.00778,0.00473,0.00137,-0.00290,-0.00381,0.00237
19046,2023/11/23 16:22:38.159,0.03220,-0.00351,-0.01144,0.00473,0.00198,0.00107,-0.00107,-0.00282
19047,2023/11/23 16:22:38.160,0.03525,-0.00290,-0.00778,0.00259,0.00046,-0.00076,0.00137,-0.00008
19048,2023/11/23 16:22:38.161,0.03647,-0.00168,-0.00107,-0.00168,-0.00229,-0.00320,-0.00076,0.00099
19049,2023/11/23 16:22:38.162,0.03769,-0.00076,0.00748,-0.00290,-0.00320,-0.00290,-0.00137,-0.00160
19050,2023/11/23 16:22:38.163,0.03891,0.00259,0.00900,-0.00168,-0.00076,0.00015,0.00290,-0.00298
19051,2023/11/23 16:22:38.164,0.03586,0.00168,0.00626,-0.00107,0.00320,0.00351,0.00137,0.00221
19052,2023/11/23 16:22:38.165,0.03372,0.00076,-0.00015,0.00137,0.00198,0.00107,-0.00076,0.00526
19053,2023/11/23 16:22:38.166,0.03281,-0.00137,-0.00778,0.00473,0.00168,-0.00168,-0.00320,0.00481
19054,2023/11/23 16:22:38.167,0.03128,-0.00381,-0.01053,0.00534,0.00137,-0.00076,-0.00259,-0.00099
19055,2023/11/23 16:22:38.168,0.03342,-0.00381,-0.00992,0.00381,0.00137,0.00076,0.00046,-0.00160
19056,2023/11/23 16:22:38.169,0.03616,-0.00259,-0.00473,-0.00076,-0.00198,-0.00168,0.00015,0.00145
19057,2023/11/23 16:22:38.170,0.03769,-0.00076,0.00534,-0.00198,-0.00351,-0.00412,-0.00076,-0.00053
19058,2023/11/23 16:22:38.171,0.03830,0.00198,0.00992,-0.00168,-0.00137,-0.00198,0.00076,-0.00282
19059,2023/11/23 16:22:38.172,0.03647,0.00229,0.00717,-0.00015,0.00259,0.00290,0.00229,0.00008
19060,2023/11/23 16:22:38.173,0.03342,0.00046,0.00137,-0.00015,0.00259,0.00168,0.00046,0.00450
19061,2023/11/23 16:22:38.174,0.03342,-0.00137,-0.00687,0.00290,0.00137,-0.00137,-0.00259,0.00435
19062,2023/11/23 16:22:38.175,0.03311,-0.00259,-0.00992,0.00595,0.00107,-0.00015,-0.00381,0.00023
19063,2023/11/23 16:22:38.176,0.03342,-0.00290,-0.01022,0.00412,0.00168,0.00046,0.00015,-0.00237
19064,2023/11/23 16:22:38.177,0.03616,-0.00351,-0.00595,-0.00076,-0.00076,-0.00076,0.00137,0.00099
19065,2023/11/23 16:22:38.178,0.03738,-0.00198,0.00076,-0.00229,-0.00381,-0.00351,-0.00168,0.00099
19066,2023/11/23 16:22:38.179,0.03983,0.00046,0.00931,-0.00290,-0.00229,-0.00381,0.00137,-0.00267
19067,2023/11/23 16:22:38.180,0.03616,0.00229,0.00870,-0.00076,0.00137,0.00198,0.00198,-0.00160
19068,2023/11/23 16:22:38.181,0.03494,0.00168,0.00290,0.00076,0.00381,0.00351,0.00076,0.00237
19069,2023/11/23 16:22:38.182,0.03281,-0.00076,-0.00290,0.00290,0.00168,-0.00076,-0.00229,0.00511
19070,2023/11/23 16:22:38.183,0.03250,-0.00320,-0.00839,0.00412,0.00137,0.00015,-0.00229,0.00237
19071,2023/11/23 16:22:38.184,0.03250,-0.00351,-0.01205,0.00534,0.00107,-0.00015,-0.00137,-0.00145
19072,2023/11/23 16:22:38.185,0.03433,-0.00412,-0.00870,0.00229,-0.00015,-0.00015,0.00107,-0.00130
19073,2023/11/23 16:22:38.186,0.03677,-0.00290,-0.00015,-0.00107,-0.00290,-0.00259,-0.00015,0.00130
19074,2023/11/23 16:22:38.187,0.03769,0.00015,0.00778,-0.00229,-0.00351,-0.00381,-0.00076,-0.00252
19075,2023/11/23 16:22:38.188,0.03769,0.00229,0.00900,-0.00168,-0.00015,-0.00015,0.00198,-0.00252
19076,2023/11/23 16:22:38.189,0.03555,0.00107,0.00534,-0.00076,0.00259,0.00320,0.00229,0.00145
19077,2023/11/23 16:22:38.190,0.03403,0.00168,0.00168,0.00137,0.00259,0.00107,-0.00107,0.00465
19078,2023/11/23 16:22:38.191,0.03342,-0.00198,-0.00656,0.00534,0.00168,0.00046,-0.00290,0.00389
19079,2023/11/23 16:22:38.192,0.03250,-0.00412,-0.01114,0.00412,0.00076,-0.00168,-0.00107,-0.00084
19080,2023/11/23 16:22:38.193,0.03403,-0.00351,-0.00992,0.00381,0.00137,-0.00137,0.00076,-0.00237
19081,2023/11/23 16:22:38.194,0.03647,-0.00290,-0.00443,0.00015,-0.00198,-0.00168,-0.00076,0.00069
19082,2023/11/23 16:22:38.195,0.03830,-0.00107,0.00473,-0.00229,-0.00320,-0.00381,0.00046,-0.00114
19083,2023/11/23 16:22:38.196,0.03830,0.00168,0.01022,-0.00198,-0.00168,-0.00198,0.00137,-0.00313
19084,2023/11/23 16:22:38.197,0.03708,0.00259,0.00687,0.00015,0.00229,0.00290,0.00229,-0.00008
19085,2023/11/23 16:22:38.198,0.03342,0.00107,0.00198,0.00076,0.00381,0.00259,-0.00015,0.00435
19086,2023/11/23 16:22:38.199,0.03342,-0.00137,-0.00473,0.00259,0.00046,-0.00290,-0.00259,0.00496
19087,2023/11/23 16:22:38.200,0.03098,-0.00229,-0.00961,0.00473,0.00107,0.00046,-0.00290,0.00160
19088,2023/11/23 16:22:38.201,0.03250,-0.00351,-0.01114,0.00412,0.00198,-0.00076,0.00015,-0.00191
19089,2023/11/23 16:22:38.202,0.03464,-0.00290,-0.00595,0.00046,-0.00076,-0.00137,0.00107,-0.00053
19090,2023/11/23 16:22:38.203,0.03738,-0.00168,0.00198,-0.00168,-0.00381,-0.00351,-0.00076,0.00069
19091,2023/11/23 16:22:38.204,0.03983,0.00107,0.00931,-0.00198,-0.00290,-0.00351,0.00107,-0.00313
19092,2023/11/23 16:22:38.205,0.03677,0.00198,0.00809,-0.00076,0.00046,0.00137,0.00198,-0.00160
19093,2023/11/23 16:22:38.206,0.03586,0.00137,0.00381,0.00046,0.00320,0.00351,0.00107,0.00313
19094,2023/11/23 16:22:38.207,0.03342,-0.00137,-0.00320,0.00290,0.00198,0.00137,-0.00168,0.00557
19095,2023/11/23 16:22:38.208,0.03433,-0.00290,-0.01053,0.00443,0.00137,0.00076,-0.00443,0.00191
19096,2023/11/23 16:22:38.209,0.03250,-0.00351,-0.01175,0.00351,0.00107,-0.00168,-0.00198,-0.00237
19097,2023/11/23 16:22:38.210,0.03525,-0.00320,-0.00778,0.00229,0.00107,-0.00137,0.00107,-0.00084
19098,2023/11/23 16:22:38.211,0.03769,-0.00320,0.00076,-0.00351,-0.00290,-0.00198,0.00015,0.00114
19099,2023/11/23 16:22:38.212,0.03799,-0.00168,0.00656,-0.00168,-0.00351,-0.00381,0.00015,-0.00191
19100,2023/11/23 16:22:38.213,0.03708,0.00229,0.01022,-0.00198,0.00015,-0.00076,0.00229,-0.00267
19101,2023/11/23 16:22:38.214,0.03525,0.00229,0.00534,0.00015,0.00290,0.00320,0.00168,0.00099
19102,2023/11/23 16:22:38.215,0.03281,0.00107,0.00015,0.00229,0.00290,0.00198,-0.00015,0.00496
19103,2023/11/23 16:22:38.216,0.03403,-0.00168,-0.00626,0.00412,0.00137,-0.00076,-0.00229,0.00328
19104,2023/11/23 16:22:38.217,0.03159,-0.00351,-0.01144,0.00443,0.00076,-0.00076,-0.00168,-0.00145
19105,2023/11/23 16:22:38.218,0.03433,-0.00259,-0.00992,0.00320,0.00076,0.00015,0.00046,-0.00191
19106,2023/11/23 16:22:38.219,0.03616,-0.00259,-0.00473,0.00015,-0.00168,-0.00198,-0.00076,0.00038
19107,2023/11/23 16:22:38.220,0.03708,-0.00076,0.00595,-0.00320,-0.00381,-0.00381,-0.00076,-0.00099
19108,2023/11/23 16:22:38.221,0.03830,0.00198,0.00931,-0.00137,-0.00107,-0.00229,0.00137,-0.00298
19109,2023/11/23 16:22:38.222,0.03616,0.00168,0.00626,-0.00076,0.00198,0.00229,0.00259,-0.00053
19110,2023/11/23 16:22:38.223,0.03372,0.00168,0.00290,0.00107,0.00290,0.00290,-0.00015,0.00450
19111,2023/11/23 16:22:38.224,0.03342,-0.00076,-0.00320,0.00290,0.00137,-0.00198,-0.00290,0.00465
19112,2023/11/23 16:22:38.225,0.03159,-0.00259,-0.00931,0.00504,0.00168,0.00076,-0.00290,0.00130
19113,2023/11/23 16:22:38.226,0.03372,-0.00412,-0.01175,0.00443,0.00198,0.00076,0.00015,-0.00175
19114,2023/11/23 16:22:38.227,0.03433,-0.00351,-0.00656,-0.00015,-0.00168,-0.00290,0.00046,0.00038
19115,2023/11/23 16:22:38.228,0.03861,-0.00229,0.00168,-0.00137,-0.00381,-0.00351,0.00015,0.00053
19116,2023/11/23 16:22:38.229,0.03952,0.00046,0.00961,-0.00229,-0.00290,-0.00351,0.00076,-0.00252
19117,2023/11/23 16:22:38.230,0.03708,0.00259,0.00809,-0.00015,0.00137,0.00137,0.00259,-0.00191
19118,2023/11/23 16:22:38.231,0.03494,0.00107,0.00381,0.00015,0.00351,0.00351,0.00076,0.00328
19119,2023/11/23 16:22:38.232,0.03403,-0.00076,-0.00290,0.00290,0.00198,0.00046,-0.00168,0.00557
19120,2023/11/23 16:22:38.233,0.03128,-0.00229,-0.00870,0.00443,0.00107,0.00015,-0.00320,0.00252
19121,2023/11/23 16:22:38.234,0.03372,-0.00443,-0.01297,0.00565,0.00198,0.00076,-0.00107,-0.00298
19122,2023/11/23 16:22:38.235,0.03525,-0.00381,-0.00839,0.00107,-0.00137,-0.00198,0.00076,-0.00114
19123,2023/11/23 16:22:38.236,0.03799,-0.00229,-0.00107,-0.00168,-0.00320,-0.00320,0.00046,0.00114
19124,2023/11/23 16:22:38.237,0.03799,-0.00015,0.00839,-0.00320,-0.00351,-0.00320,-0.00168,-0.00282
19125,2023/11/23 16:22:38.238,0.03830,0.00259,0.00931,-0.00107,0.00015,-0.00076,0.00351,-0.00328
19126,2023/11/23 16:22:38.239,0.03555,0.00137,0.00565,-0.00107,0.00290,0.00351,0.00198,0.00160
