采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19379,2023/11/23 15:46:49.389,0.02762,0.00198,0.00198,0.00748,0.00534,0.00320,0.00412,0.00572
19380,2023/11/23 15:46:49.390,0.02762,0.00168,-0.00015,0.00687,0.00259,0.00290,0.00290,0.00389
19381,2023/11/23 15:46:49.391,0.03098,-0.00107,-0.00381,0.00290,-0.00015,0.00046,-0.00076,0.00053
19382,2023/11/23 15:46:49.392,0.03799,-0.00168,-0.00443,-0.00076,-0.00259,-0.00259,-0.00320,-0.00313
19383,2023/11/23 15:46:49.393,0.04288,-0.00198,-0.00229,-0.00381,-0.00229,-0.00412,-0.00443,-0.00526
19384,2023/11/23 15:46:49.394,0.04288,-0.00168,0.00015,-0.00381,-0.00290,-0.00259,-0.00320,-0.00206
19385,2023/11/23 15:46:49.395,0.04044,-0.00137,-0.00076,-0.00137,-0.00107,0.00015,0.00015,0.00206
19386,2023/11/23 15:46:49.396,0.03525,-0.00076,0.00046,0.00320,0.00381,0.00137,0.00198,0.00481
19387,2023/11/23 15:46:49.397,0.02945,0.00107,0.00198,0.00687,0.00534,0.00320,0.00381,0.00587
19388,2023/11/23 15:46:49.398,0.02792,0.00198,0.00107,0.00626,0.00351,0.00290,0.00381,0.00481
19389,2023/11/23 15:46:49.399,0.02884,0.00015,-0.00259,0.00381,0.00137,0.00107,0.00076,0.00145
19390,2023/11/23 15:46:49.400,0.03494,-0.00229,-0.00504,0.00046,-0.00137,-0.00198,-0.00290,-0.00206
19391,2023/11/23 15:46:49.401,0.04166,-0.00229,-0.00351,-0.00320,-0.00229,-0.00381,-0.00443,-0.00450
19392,2023/11/23 15:46:49.402,0.04318,-0.00168,-0.00015,-0.00412,-0.00259,-0.00381,-0.00381,-0.00328
19393,2023/11/23 15:46:49.403,0.04166,-0.00107,0.00015,-0.00259,-0.00137,-0.00107,-0.00137,0.00084
19394,2023/11/23 15:46:49.404,0.03738,-0.00168,-0.00076,0.00198,0.00320,0.00076,0.00168,0.00404
19395,2023/11/23 15:46:49.405,0.03159,0.00046,0.00168,0.00595,0.00504,0.00229,0.00381,0.00496
19396,2023/11/23 15:46:49.406,0.02731,0.00259,0.00198,0.00778,0.00504,0.00351,0.00412,0.00496
19397,2023/11/23 15:46:49.407,0.02853,0.00046,-0.00168,0.00504,0.00259,0.00168,0.00198,0.00221
19398,2023/11/23 15:46:49.408,0.03281,-0.00168,-0.00412,0.00168,-0.00168,-0.00107,-0.00168,-0.00130
19399,2023/11/23 15:46:49.409,0.03952,-0.00229,-0.00473,-0.00198,-0.00229,-0.00290,-0.00351,-0.00420
19400,2023/11/23 15:46:49.410,0.04349,-0.00137,-0.00107,-0.00443,-0.00259,-0.00412,-0.00412,-0.00389
19401,2023/11/23 15:46:49.411,0.04166,-0.00076,0.00015,-0.00351,-0.00259,-0.00229,-0.00137,-0.00099
19402,2023/11/23 15:46:49.412,0.03861,-0.00137,-0.00015,-0.00015,0.00198,0.00015,0.00107,0.00282
19403,2023/11/23 15:46:49.413,0.03311,0.00015,0.00137,0.00504,0.00504,0.00137,0.00320,0.00465
19404,2023/11/23 15:46:49.414,0.02762,0.00229,0.00198,0.00748,0.00534,0.00351,0.00412,0.00557
19405,2023/11/23 15:46:49.415,0.02762,0.00168,-0.00015,0.00626,0.00229,0.00320,0.00290,0.00389
19406,2023/11/23 15:46:49.416,0.03067,-0.00107,-0.00381,0.00290,-0.00015,0.00015,-0.00015,0.00053
19407,2023/11/23 15:46:49.417,0.03769,-0.00198,-0.00473,-0.00015,-0.00198,-0.00229,-0.00320,-0.00343
19408,2023/11/23 15:46:49.418,0.04196,-0.00168,-0.00229,-0.00412,-0.00290,-0.00443,-0.00412,-0.00496
19409,2023/11/23 15:46:49.419,0.04257,-0.00137,0.00046,-0.00381,-0.00290,-0.00259,-0.00259,-0.00206
19410,2023/11/23 15:46:49.420,0.04013,-0.00137,-0.00015,-0.00107,-0.00015,-0.00015,0.00015,0.00206
19411,2023/11/23 15:46:49.421,0.03494,-0.00076,0.00015,0.00290,0.00381,0.00107,0.00198,0.00465
19412,2023/11/23 15:46:49.422,0.02945,0.00168,0.00229,0.00687,0.00534,0.00259,0.00381,0.00603
19413,2023/11/23 15:46:49.423,0.02731,0.00137,0.00076,0.00687,0.00351,0.00290,0.00351,0.00465
19414,2023/11/23 15:46:49.424,0.02945,0.00015,-0.00259,0.00443,0.00107,0.00076,0.00076,0.00160
19415,2023/11/23 15:46:49.425,0.03494,-0.00198,-0.00534,0.00046,-0.00137,-0.00198,-0.00290,-0.00206
19416,2023/11/23 15:46:49.426,0.04166,-0.00229,-0.00351,-0.00290,-0.00198,-0.00412,-0.00412,-0.00481
19417,2023/11/23 15:46:49.427,0.04257,-0.00168,-0.00015,-0.00473,-0.00229,-0.00412,-0.00351,-0.00343
19418,2023/11/23 15:46:49.428,0.04105,-0.00076,-0.00015,-0.00259,-0.00168,-0.00015,-0.00107,0.00114
19419,2023/11/23 15:46:49.429,0.03708,-0.00198,-0.00076,0.00168,0.00351,0.00076,0.00107,0.00420
19420,2023/11/23 15:46:49.430,0.03159,0.00046,0.00137,0.00565,0.00565,0.00198,0.00351,0.00542
19421,2023/11/23 15:46:49.431,0.02731,0.00290,0.00168,0.00748,0.00473,0.00351,0.00443,0.00511
19422,2023/11/23 15:46:49.432,0.02884,0.00076,-0.00198,0.00443,0.00229,0.00168,0.00229,0.00206
19423,2023/11/23 15:46:49.433,0.03281,-0.00168,-0.00412,0.00198,-0.00168,-0.00137,-0.00198,-0.00130
19424,2023/11/23 15:46:49.434,0.03952,-0.00198,-0.00412,-0.00259,-0.00229,-0.00320,-0.00412,-0.00374
19425,2023/11/23 15:46:49.435,0.04349,-0.00229,-0.00107,-0.00443,-0.00229,-0.00443,-0.00443,-0.00404
19426,2023/11/23 15:46:49.436,0.04166,-0.00107,0.00046,-0.00290,-0.00259,-0.00229,-0.00168,-0.00099
19427,2023/11/23 15:46:49.437,0.03861,-0.00168,-0.00015,0.00015,0.00168,0.00076,0.00076,0.00343
19428,2023/11/23 15:46:49.438,0.03311,0.00015,0.00168,0.00504,0.00504,0.00137,0.00290,0.00496
19429,2023/11/23 15:46:49.439,0.02823,0.00229,0.00198,0.00717,0.00565,0.00381,0.00381,0.00557
19430,2023/11/23 15:46:49.440,0.02762,0.00168,0.00046,0.00656,0.00290,0.00320,0.00229,0.00389
19431,2023/11/23 15:46:49.441,0.03098,-0.00076,-0.00381,0.00259,-0.00076,0.00015,-0.00015,0.00069
19432,2023/11/23 15:46:49.442,0.03769,-0.00229,-0.00443,-0.00015,-0.00229,-0.00229,-0.00320,-0.00328
19433,2023/11/23 15:46:49.443,0.04227,-0.00229,-0.00198,-0.00381,-0.00259,-0.00443,-0.00443,-0.00481
19434,2023/11/23 15:46:49.444,0.04196,-0.00168,0.00076,-0.00412,-0.00259,-0.00351,-0.00290,-0.00206
19435,2023/11/23 15:46:49.445,0.03983,-0.00137,-0.00107,-0.00137,-0.00076,0.00015,-0.00015,0.00191
19436,2023/11/23 15:46:49.446,0.03494,-0.00076,0.00015,0.00351,0.00412,0.00137,0.00229,0.00481
19437,2023/11/23 15:46:49.447,0.03006,0.00076,0.00229,0.00656,0.00534,0.00290,0.00381,0.00587
19438,2023/11/23 15:46:49.448,0.02731,0.00168,0.00107,0.00687,0.00381,0.00259,0.00290,0.00465
19439,2023/11/23 15:46:49.449,0.02945,0.00046,-0.00320,0.00412,0.00076,0.00107,0.00046,0.00145
19440,2023/11/23 15:46:49.450,0.03525,-0.00259,-0.00504,0.00046,-0.00137,-0.00168,-0.00259,-0.00206
19441,2023/11/23 15:46:49.451,0.04135,-0.00229,-0.00351,-0.00290,-0.00198,-0.00412,-0.00443,-0.00465
19442,2023/11/23 15:46:49.452,0.04288,-0.00137,-0.00107,-0.00473,-0.00259,-0.00412,-0.00351,-0.00343
19443,2023/11/23 15:46:49.453,0.04166,-0.00137,-0.00015,-0.00259,-0.00137,-0.00076,-0.00107,0.00114
19444,2023/11/23 15:46:49.454,0.03708,-0.00168,-0.00076,0.00168,0.00351,0.00107,0.00168,0.00389
19445,2023/11/23 15:46:49.455,0.03159,0.00046,0.00107,0.00565,0.00504,0.00198,0.00320,0.00542
19446,2023/11/23 15:46:49.456,0.02731,0.00198,0.00198,0.00778,0.00504,0.00351,0.00412,0.00526
19447,2023/11/23 15:46:49.457,0.02884,0.00076,-0.00198,0.00504,0.00259,0.00168,0.00198,0.00221
19448,2023/11/23 15:46:49.458,0.03281,-0.00198,-0.00443,0.00168,-0.00137,-0.00137,-0.00168,-0.00114
19449,2023/11/23 15:46:49.459,0.03952,-0.00198,-0.00412,-0.00198,-0.00168,-0.00290,-0.00412,-0.00404
19450,2023/11/23 15:46:49.460,0.04349,-0.00198,-0.00137,-0.00473,-0.00229,-0.00412,-0.00381,-0.00420
19451,2023/11/23 15:46:49.461,0.04166,-0.00107,0.00015,-0.00290,-0.00259,-0.00198,-0.00168,-0.00099
19452,2023/11/23 15:46:49.462,0.03861,-0.00137,-0.00015,0.00015,0.00137,0.00076,0.00107,0.00298
19453,2023/11/23 15:46:49.463,0.03311,0.00015,0.00168,0.00534,0.00504,0.00107,0.00290,0.00496
19454,2023/11/23 15:46:49.464,0.02823,0.00229,0.00198,0.00717,0.00565,0.00351,0.00381,0.00557
19455,2023/11/23 15:46:49.465,0.02792,0.00137,0.00015,0.00656,0.00290,0.00290,0.00290,0.00374
19456,2023/11/23 15:46:49.466,0.03128,-0.00076,-0.00320,0.00290,-0.00015,0.00046,0.00015,0.00053
19457,2023/11/23 15:46:49.467,0.03738,-0.00259,-0.00504,0.00015,-0.00229,-0.00229,-0.00320,-0.00343
19458,2023/11/23 15:46:49.468,0.04227,-0.00168,-0.00259,-0.00351,-0.00259,-0.00412,-0.00443,-0.00481
19459,2023/11/23 15:46:49.469,0.04257,-0.00168,0.00046,-0.00320,-0.00259,-0.00320,-0.00290,-0.00206
19460,2023/11/23 15:46:49.470,0.04044,-0.00137,-0.00015,-0.00137,-0.00076,0.00046,-0.00015,0.00206
19461,2023/11/23 15:46:49.471,0.03494,-0.00015,0.00015,0.00320,0.00381,0.00168,0.00229,0.00481
19462,2023/11/23 15:46:49.472,0.03037,0.00107,0.00168,0.00687,0.00534,0.00290,0.00320,0.00572
19463,2023/11/23 15:46:49.473,0.02792,0.00168,0.00076,0.00595,0.00412,0.00290,0.00381,0.00450
19464,2023/11/23 15:46:49.474,0.02884,0.00015,-0.00290,0.00412,0.00046,0.00137,0.00107,0.00130
19465,2023/11/23 15:46:49.475,0.03464,-0.00259,-0.00473,0.00046,-0.00198,-0.00137,-0.00259,-0.00221
19466,2023/11/23 15:46:49.476,0.04074,-0.00229,-0.00320,-0.00320,-0.00168,-0.00412,-0.00473,-0.00450
19467,2023/11/23 15:46:49.477,0.04318,-0.00137,0.00015,-0.00443,-0.00290,-0.00381,-0.00351,-0.00374
19468,2023/11/23 15:46:49.478,0.04166,-0.00137,0.00015,-0.00259,-0.00076,-0.00076,-0.00076,0.00069
19469,2023/11/23 15:46:49.479,0.03738,-0.00168,-0.00076,0.00168,0.00290,0.00076,0.00168,0.00374
19470,2023/11/23 15:46:49.480,0.03128,0.00046,0.00137,0.00626,0.00504,0.00229,0.00351,0.00542
19471,2023/11/23 15:46:49.481,0.02701,0.00229,0.00229,0.00778,0.00504,0.00320,0.00381,0.00481
19472,2023/11/23 15:46:49.482,0.02884,0.00046,-0.00168,0.00534,0.00229,0.00198,0.00198,0.00206
19473,2023/11/23 15:46:49.483,0.03281,-0.00137,-0.00443,0.00198,-0.00137,-0.00198,-0.00168,-0.00130
19474,2023/11/23 15:46:49.484,0.03983,-0.00229,-0.00412,-0.00198,-0.00229,-0.00290,-0.00351,-0.00435
19475,2023/11/23 15:46:49.485,0.04318,-0.00137,-0.00107,-0.00473,-0.00229,-0.00381,-0.00381,-0.00420
19476,2023/11/23 15:46:49.486,0.04166,-0.00076,0.00046,-0.00290,-0.00259,-0.00229,-0.00137,-0.00099
19477,2023/11/23 15:46:49.487,0.03861,-0.00137,-0.00015,0.00015,0.00107,0.00107,0.00107,0.00282
19478,2023/11/23 15:46:49.488,0.03281,0.00046,0.00137,0.00473,0.00473,0.00137,0.00290,0.00496
19479,2023/11/23 15:46:49.489,0.02823,0.00198,0.00198,0.00778,0.00565,0.00381,0.00381,0.00542
19480,2023/11/23 15:46:49.490,0.02762,0.00168,0.00015,0.00656,0.00320,0.00259,0.00290,0.00374
19481,2023/11/23 15:46:49.491,0.03098,-0.00015,-0.00351,0.00259,-0.00015,0.00015,-0.00015,0.00069
19482,2023/11/23 15:46:49.492,0.03738,-0.00229,-0.00443,-0.00015,-0.00198,-0.00290,-0.00320,-0.00328
19483,2023/11/23 15:46:49.493,0.04227,-0.00137,-0.00229,-0.00351,-0.00259,-0.00443,-0.00473,-0.00511
19484,2023/11/23 15:46:49.494,0.04288,-0.00168,0.00046,-0.00351,-0.00290,-0.00259,-0.00259,-0.00206
19485,2023/11/23 15:46:49.495,0.04013,-0.00137,-0.00015,-0.00137,-0.00015,0.00015,0.00015,0.00206
19486,2023/11/23 15:46:49.496,0.03525,-0.00107,0.00015,0.00320,0.00443,0.00137,0.00198,0.00450
19487,2023/11/23 15:46:49.497,0.02976,0.00076,0.00229,0.00687,0.00565,0.00290,0.00381,0.00587
19488,2023/11/23 15:46:49.498,0.02762,0.00168,0.00107,0.00717,0.00381,0.00290,0.00381,0.00465
19489,2023/11/23 15:46:49.499,0.02884,0.00015,-0.00290,0.00351,0.00107,0.00107,0.00107,0.00130
19490,2023/11/23 15:46:49.500,0.03525,-0.00259,-0.00443,0.00076,-0.00198,-0.00168,-0.00290,-0.00221
19491,2023/11/23 15:46:49.501,0.04166,-0.00259,-0.00320,-0.00290,-0.00168,-0.00412,-0.00412,-0.00481
19492,2023/11/23 15:46:49.502,0.04288,-0.00198,-0.00015,-0.00412,-0.00290,-0.00381,-0.00381,-0.00343
19493,2023/11/23 15:46:49.503,0.04135,-0.00015,0.00015,-0.00229,-0.00137,-0.00015,-0.00076,0.00084
19494,2023/11/23 15:46:49.504,0.03708,-0.00137,-0.00107,0.00198,0.00290,0.00137,0.00198,0.00389
19495,2023/11/23 15:46:49.505,0.03159,0.00076,0.00137,0.00656,0.00565,0.00198,0.00351,0.00542
19496,2023/11/23 15:46:49.506,0.02731,0.00229,0.00198,0.00778,0.00473,0.00320,0.00412,0.00465
19497,2023/11/23 15:46:49.507,0.02914,0.00137,-0.00168,0.00443,0.00229,0.00198,0.00198,0.00237
19498,2023/11/23 15:46:49.508,0.03250,-0.00168,-0.00443,0.00198,-0.00168,-0.00168,-0.00137,-0.00114
19499,2023/11/23 15:46:49.509,0.03952,-0.00168,-0.00412,-0.00198,-0.00229,-0.00290,-0.00381,-0.00404
19500,2023/11/23 15:46:49.510,0.04318,-0.00137,-0.00076,-0.00443,-0.00259,-0.00381,-0.00473,-0.00404
19501,2023/11/23 15:46:49.511,0.04166,-0.00076,0.00046,-0.00290,-0.00168,-0.00198,-0.00168,-0.00099
19502,2023/11/23 15:46:49.512,0.03830,-0.00168,-0.00076,0.00015,0.00198,0.00107,0.00107,0.00298
19503,2023/11/23 15:46:49.513,0.03281,0.00015,0.00137,0.00534,0.00504,0.00137,0.00320,0.00496
19504,2023/11/23 15:46:49.514,0.02823,0.00229,0.00229,0.00778,0.00565,0.00351,0.00412,0.00572
19505,2023/11/23 15:46:49.515,0.02792,0.00168,0.00015,0.00626,0.00320,0.00290,0.00290,0.00374
19506,2023/11/23 15:46:49.516,0.03098,-0.00076,-0.00320,0.00290,-0.00015,0.00015,-0.00076,0.00084
19507,2023/11/23 15:46:49.517,0.03769,-0.00259,-0.00443,-0.00015,-0.00198,-0.00229,-0.00290,-0.00328
19508,2023/11/23 15:46:49.518,0.04288,-0.00168,-0.00229,-0.00381,-0.00259,-0.00443,-0.00443,-0.00465
19509,2023/11/23 15:46:49.519,0.04288,-0.00168,0.00046,-0.00412,-0.00229,-0.00259,-0.00259,-0.00191
19510,2023/11/23 15:46:49.520,0.03983,-0.00107,-0.00076,-0.00168,-0.00015,0.00015,-0.00015,0.00175
19511,2023/11/23 15:46:49.521,0.03464,-0.00168,0.00015,0.00320,0.00412,0.00107,0.00229,0.00496
19512,2023/11/23 15:46:49.522,0.02976,0.00107,0.00229,0.00687,0.00565,0.00320,0.00351,0.00572
19513,2023/11/23 15:46:49.523,0.02792,0.00198,0.00076,0.00687,0.00381,0.00320,0.00351,0.00481
19514,2023/11/23 15:46:49.524,0.02914,0.00046,-0.00320,0.00412,0.00107,0.00076,0.00107,0.00145
19515,2023/11/23 15:46:49.525,0.03494,-0.00259,-0.00473,0.00046,-0.00137,-0.00229,-0.00290,-0.00221
19516,2023/11/23 15:46:49.526,0.04105,-0.00229,-0.00320,-0.00290,-0.00198,-0.00381,-0.00473,-0.00481
19517,2023/11/23 15:46:49.527,0.04349,-0.00168,-0.00015,-0.00412,-0.00259,-0.00320,-0.00351,-0.00359
19518,2023/11/23 15:46:49.528,0.04166,-0.00076,0.00015,-0.00229,-0.00107,-0.00076,-0.00107,0.00099
19519,2023/11/23 15:46:49.529,0.03677,-0.00137,-0.00015,0.00168,0.00259,0.00107,0.00168,0.00374
19520,2023/11/23 15:46:49.530,0.03128,0.00015,0.00137,0.00595,0.00565,0.00198,0.00320,0.00526
19521,2023/11/23 15:46:49.531,0.02701,0.00259,0.00137,0.00717,0.00504,0.00351,0.00412,0.00496
19522,2023/11/23 15:46:49.532,0.02914,0.00076,-0.00168,0.00473,0.00259,0.00198,0.00168,0.00237
19523,2023/11/23 15:46:49.533,0.03281,-0.00198,-0.00381,0.00137,-0.00137,-0.00168,-0.00168,-0.00145
19524,2023/11/23 15:46:49.534,0.03983,-0.00198,-0.00412,-0.00229,-0.00229,-0.00259,-0.00381,-0.00404
19525,2023/11/23 15:46:49.535,0.04349,-0.00229,-0.00107,-0.00443,-0.00198,-0.00381,-0.00412,-0.00404
19526,2023/11/23 15:46:49.536,0.04135,-0.00076,0.00046,-0.00290,-0.00229,-0.00198,-0.00137,-0.00099
19527,2023/11/23 15:46:49.537,0.03861,-0.00137,-0.00015,0.00015,0.00198,0.00046,0.00137,0.00328
19528,2023/11/23 15:46:49.538,0.03311,0.00015,0.00198,0.00534,0.00534,0.00137,0.00320,0.00481
19529,2023/11/23 15:46:49.539,0.02792,0.00229,0.00229,0.00748,0.00565,0.00351,0.00381,0.00572
19530,2023/11/23 15:46:49.540,0.02762,0.00198,0.00046,0.00656,0.00290,0.00290,0.00290,0.00359
19531,2023/11/23 15:46:49.541,0.03098,-0.00137,-0.00351,0.00320,-0.00015,-0.00015,-0.00015,0.00053
19532,2023/11/23 15:46:49.542,0.03738,-0.00229,-0.00473,-0.00015,-0.00229,-0.00229,-0.00320,-0.00298
19533,2023/11/23 15:46:49.543,0.04257,-0.00229,-0.00229,-0.00351,-0.00259,-0.00412,-0.00443,-0.00511
19534,2023/11/23 15:46:49.544,0.04227,-0.00168,0.00046,-0.00381,-0.00259,-0.00351,-0.00259,-0.00206
19535,2023/11/23 15:46:49.545,0.03983,-0.00137,-0.00015,-0.00137,-0.00076,0.00015,0.00046,0.00221
19536,2023/11/23 15:46:49.546,0.03464,-0.00076,0.00046,0.00320,0.00443,0.00168,0.00198,0.00450
19537,2023/11/23 15:46:49.547,0.03037,0.00107,0.00229,0.00717,0.00565,0.00290,0.00412,0.00587
19538,2023/11/23 15:46:49.548,0.02762,0.00229,0.00046,0.00656,0.00351,0.00290,0.00381,0.00465
19539,2023/11/23 15:46:49.549,0.02884,0.00015,-0.00290,0.00473,0.00107,0.00107,0.00046,0.00145
19540,2023/11/23 15:46:49.550,0.03555,-0.00259,-0.00473,0.00015,-0.00137,-0.00198,-0.00290,-0.00206
19541,2023/11/23 15:46:49.551,0.04135,-0.00229,-0.00320,-0.00290,-0.00198,-0.00412,-0.00443,-0.00481
19542,2023/11/23 15:46:49.552,0.04318,-0.00168,-0.00015,-0.00443,-0.00259,-0.00381,-0.00351,-0.00374
19543,2023/11/23 15:46:49.553,0.04166,-0.00107,0.00015,-0.00259,-0.00076,-0.00015,-0.00137,0.00099
19544,2023/11/23 15:46:49.554,0.03677,-0.00168,-0.00015,0.00168,0.00290,0.00107,0.00168,0.00404
19545,2023/11/23 15:46:49.555,0.03128,0.00076,0.00137,0.00595,0.00595,0.00198,0.00320,0.00511
19546,2023/11/23 15:46:49.556,0.02701,0.00259,0.00198,0.00748,0.00504,0.00320,0.00412,0.00496
19547,2023/11/23 15:46:49.557,0.02853,0.00107,-0.00198,0.00504,0.00229,0.00168,0.00198,0.00237
19548,2023/11/23 15:46:49.558,0.03250,-0.00137,-0.00381,0.00168,-0.00168,-0.00168,-0.00168,-0.00145
19549,2023/11/23 15:46:49.559,0.04013,-0.00198,-0.00443,-0.00259,-0.00229,-0.00320,-0.00381,-0.00420
19550,2023/11/23 15:46:49.560,0.04318,-0.00168,-0.00107,-0.00443,-0.00259,-0.00381,-0.00412,-0.00389
19551,2023/11/23 15:46:49.561,0.04166,-0.00137,0.00015,-0.00259,-0.00229,-0.00198,-0.00168,-0.00099
19552,2023/11/23 15:46:49.562,0.03861,-0.00168,0.00015,-0.00015,0.00168,0.00076,0.00076,0.00313
19553,2023/11/23 15:46:49.563,0.03311,0.00015,0.00168,0.00473,0.00504,0.00137,0.00320,0.00481
19554,2023/11/23 15:46:49.564,0.02823,0.00259,0.00229,0.00778,0.00534,0.00320,0.00412,0.00572
19555,2023/11/23 15:46:49.565,0.02762,0.00137,0.00046,0.00626,0.00320,0.00290,0.00290,0.00404
19556,2023/11/23 15:46:49.566,0.03098,0.00015,-0.00381,0.00351,0.00015,0.00015,-0.00015,0.00038
19557,2023/11/23 15:46:49.567,0.03799,-0.00229,-0.00473,-0.00076,-0.00229,-0.00229,-0.00290,-0.00343
19558,2023/11/23 15:46:49.568,0.04227,-0.00168,-0.00229,-0.00351,-0.00290,-0.00381,-0.00443,-0.00465
19559,2023/11/23 15:46:49.569,0.04227,-0.00107,0.00076,-0.00351,-0.00259,-0.00290,-0.00259,-0.00221
19560,2023/11/23 15:46:49.570,0.04044,-0.00137,-0.00107,-0.00137,-0.00107,0.00046,0.00015,0.00206
19561,2023/11/23 15:46:49.571,0.03494,-0.00107,0.00015,0.00320,0.00443,0.00137,0.00198,0.00481
19562,2023/11/23 15:46:49.572,0.03037,0.00107,0.00229,0.00687,0.00534,0.00320,0.00381,0.00587
19563,2023/11/23 15:46:49.573,0.02762,0.00198,0.00137,0.00656,0.00351,0.00320,0.00320,0.00465
19564,2023/11/23 15:46:49.574,0.02884,-0.00015,-0.00259,0.00443,0.00046,0.00137,0.00076,0.00114
19565,2023/11/23 15:46:49.575,0.03525,-0.00259,-0.00473,0.00046,-0.00168,-0.00198,-0.00259,-0.00191
19566,2023/11/23 15:46:49.576,0.04135,-0.00259,-0.00320,-0.00320,-0.00168,-0.00381,-0.00443,-0.00481
19567,2023/11/23 15:46:49.577,0.04318,-0.00168,-0.00015,-0.00473,-0.00290,-0.00351,-0.00320,-0.00359
19568,2023/11/23 15:46:49.578,0.04166,-0.00107,0.00015,-0.00259,-0.00107,-0.00076,-0.00076,0.00099
19569,2023/11/23 15:46:49.579,0.03738,-0.00168,-0.00107,0.00198,0.00320,0.00107,0.00168,0.00374
19570,2023/11/23 15:46:49.580,0.03128,0.00076,0.00107,0.00595,0.00534,0.00229,0.00320,0.00526
19571,2023/11/23 15:46:49.581,0.02670,0.00229,0.00198,0.00778,0.00534,0.00320,0.00412,0.00496
19572,2023/11/23 15:46:49.582,0.02914,0.00076,-0.00198,0.00534,0.00259,0.00168,0.00198,0.00221
19573,2023/11/23 15:46:49.583,0.03281,-0.00137,-0.00412,0.00168,-0.00137,-0.00107,-0.00168,-0.00114
19574,2023/11/23 15:46:49.584,0.04013,-0.00229,-0.00412,-0.00198,-0.00229,-0.00290,-0.00381,-0.00404
19575,2023/11/23 15:46:49.585,0.04318,-0.00168,-0.00015,-0.00412,-0.00259,-0.00412,-0.00412,-0.00404
19576,2023/11/23 15:46:49.586,0.04166,-0.00015,-0.00076,-0.00290,-0.00168,-0.00229,-0.00137,-0.00084
19577,2023/11/23 15:46:49.587,0.03891,-0.00137,0.00015,0.00015,0.00168,0.00107,0.00076,0.00313
19578,2023/11/23 15:46:49.588,0.03281,0.00015,0.00168,0.00504,0.00504,0.00107,0.00290,0.00481
19579,2023/11/23 15:46:49.589,0.02792,0.00198,0.00259,0.00778,0.00504,0.00320,0.00381,0.00557
19580,2023/11/23 15:46:49.590,0.02762,0.00107,0.00015,0.00595,0.00320,0.00259,0.00290,0.00374
19581,2023/11/23 15:46:49.591,0.03067,-0.00107,-0.00351,0.00290,-0.00076,0.00015,-0.00076,0.00038
19582,2023/11/23 15:46:49.592,0.03769,-0.00229,-0.00473,-0.00076,-0.00229,-0.00229,-0.00290,-0.00313
19583,2023/11/23 15:46:49.593,0.04227,-0.00198,-0.00259,-0.00381,-0.00290,-0.00443,-0.00443,-0.00481
19584,2023/11/23 15:46:49.594,0.04288,-0.00168,0.00046,-0.00381,-0.00259,-0.00290,-0.00259,-0.00221
19585,2023/11/23 15:46:49.595,0.03983,-0.00137,-0.00076,-0.00107,-0.00015,-0.00015,0.00046,0.00206
19586,2023/11/23 15:46:49.596,0.03525,-0.00107,0.00015,0.00381,0.00443,0.00168,0.00229,0.00481
19587,2023/11/23 15:46:49.597,0.02976,0.00107,0.00198,0.00717,0.00595,0.00290,0.00412,0.00587
19588,2023/11/23 15:46:49.598,0.02792,0.00168,0.00046,0.00656,0.00351,0.00290,0.00351,0.00435
19589,2023/11/23 15:46:49.599,0.02884,0.00015,-0.00290,0.00412,0.00107,0.00137,0.00076,0.00114
19590,2023/11/23 15:46:49.600,0.03494,-0.00259,-0.00473,0.00015,-0.00107,-0.00168,-0.00290,-0.00221
19591,2023/11/23 15:46:49.601,0.04135,-0.00290,-0.00351,-0.00290,-0.00198,-0.00351,-0.00412,-0.00465
19592,2023/11/23 15:46:49.602,0.04257,-0.00137,-0.00015,-0.00473,-0.00259,-0.00381,-0.00351,-0.00359
19593,2023/11/23 15:46:49.603,0.04105,-0.00137,0.00046,-0.00259,-0.00076,-0.00015,-0.00137,0.00099
19594,2023/11/23 15:46:49.604,0.03677,-0.00137,-0.00076,0.00198,0.00351,0.00107,0.00168,0.00389
19595,2023/11/23 15:46:49.605,0.03128,0.00046,0.00137,0.00626,0.00504,0.00168,0.00412,0.00496
19596,2023/11/23 15:46:49.606,0.02762,0.00229,0.00137,0.00778,0.00534,0.00290,0.00412,0.00481
19597,2023/11/23 15:46:49.607,0.02884,0.00107,-0.00229,0.00504,0.00229,0.00168,0.00229,0.00221
19598,2023/11/23 15:46:49.608,0.03250,-0.00168,-0.00412,0.00168,-0.00168,-0.00137,-0.00137,-0.00145
19599,2023/11/23 15:46:49.609,0.03952,-0.00229,-0.00412,-0.00198,-0.00229,-0.00290,-0.00381,-0.00404
19600,2023/11/23 15:46:49.610,0.04349,-0.00168,-0.00107,-0.00473,-0.00198,-0.00412,-0.00412,-0.00404
19601,2023/11/23 15:46:49.611,0.04196,-0.00076,-0.00015,-0.00290,-0.00229,-0.00198,-0.00168,-0.00069
19602,2023/11/23 15:46:49.612,0.03861,-0.00076,-0.00015,0.00015,0.00168,0.00107,0.00076,0.00313
19603,2023/11/23 15:46:49.613,0.03311,0.00076,0.00137,0.00473,0.00504,0.00107,0.00259,0.00496
19604,2023/11/23 15:46:49.614,0.02823,0.00229,0.00198,0.00687,0.00565,0.00351,0.00412,0.00572
