采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
20957,2023/11/22 19:21:15.689,0.04379,0.00046,-0.00015,0.00320,0.00076,-0.00076,-0.00076,0.00145
20958,2023/11/22 19:21:15.690,0.04532,0.00015,0.00046,0.00015,0.00290,-0.00076,-0.00015,0.00099
20959,2023/11/22 19:21:15.691,0.04593,-0.00015,0.00259,-0.00107,0.00320,0.00076,-0.00107,0.00084
20960,2023/11/22 19:21:15.692,0.04623,-0.00137,0.00504,0.00046,0.00412,0.00137,-0.00137,0.00114
20961,2023/11/22 19:21:15.693,0.04471,-0.00168,0.00412,0.00198,0.00351,0.00076,0.00076,0.00145
20962,2023/11/22 19:21:15.694,0.04318,0.00137,0.00015,0.00259,-0.00015,0.00015,0.00259,0.00038
20963,2023/11/22 19:21:15.695,0.04227,0.00290,-0.00259,0.00473,-0.00320,0.00015,0.00259,0.00069
20964,2023/11/22 19:21:15.696,0.04288,0.00259,-0.00229,0.00626,-0.00381,-0.00107,0.00076,0.00008
20965,2023/11/22 19:21:15.697,0.04349,0.00046,-0.00107,0.00412,-0.00076,0.00015,-0.00076,0.00130
20966,2023/11/22 19:21:15.698,0.04471,-0.00015,0.00015,0.00137,0.00259,-0.00076,0.00015,0.00145
20967,2023/11/22 19:21:15.699,0.04562,-0.00015,0.00137,-0.00107,0.00320,0.00015,-0.00076,0.00069
20968,2023/11/22 19:21:15.700,0.04623,-0.00107,0.00412,-0.00015,0.00443,0.00076,-0.00168,0.00099
20969,2023/11/22 19:21:15.701,0.04532,-0.00259,0.00473,0.00168,0.00351,0.00168,0.00015,0.00130
20970,2023/11/22 19:21:15.702,0.04410,0.00015,0.00076,0.00229,0.00137,0.00015,0.00198,0.00099
20971,2023/11/22 19:21:15.703,0.04318,0.00290,-0.00198,0.00381,-0.00290,0.00015,0.00259,0.00038
20972,2023/11/22 19:21:15.704,0.04288,0.00290,-0.00290,0.00626,-0.00443,-0.00107,0.00168,0.00038
20973,2023/11/22 19:21:15.705,0.04288,0.00107,-0.00168,0.00595,-0.00168,-0.00015,-0.00076,0.00084
20974,2023/11/22 19:21:15.706,0.04410,-0.00015,-0.00015,0.00290,0.00168,-0.00015,-0.00015,0.00160
20975,2023/11/22 19:21:15.707,0.04501,0.00046,0.00076,-0.00015,0.00320,-0.00076,-0.00015,0.00084
20976,2023/11/22 19:21:15.708,0.04593,-0.00076,0.00320,-0.00076,0.00443,0.00107,-0.00137,0.00099
20977,2023/11/22 19:21:15.709,0.04623,-0.00168,0.00504,0.00107,0.00381,0.00107,-0.00107,0.00145
20978,2023/11/22 19:21:15.710,0.04471,-0.00015,0.00198,0.00198,0.00229,0.00046,0.00137,0.00084
20979,2023/11/22 19:21:15.711,0.04318,0.00290,-0.00107,0.00290,-0.00168,-0.00015,0.00290,0.00023
20980,2023/11/22 19:21:15.712,0.04257,0.00320,-0.00259,0.00534,-0.00443,-0.00015,0.00229,0.00069
20981,2023/11/22 19:21:15.713,0.04257,0.00198,-0.00198,0.00656,-0.00259,-0.00076,0.00015,0.00069
20982,2023/11/22 19:21:15.714,0.04379,0.00046,0.00015,0.00351,0.00137,-0.00015,-0.00076,0.00160
20983,2023/11/22 19:21:15.715,0.04501,0.00015,0.00015,0.00015,0.00259,-0.00076,0.00015,0.00114
20984,2023/11/22 19:21:15.716,0.04623,-0.00076,0.00259,-0.00107,0.00381,0.00076,-0.00107,0.00069
20985,2023/11/22 19:21:15.717,0.04593,-0.00137,0.00443,0.00015,0.00412,0.00137,-0.00137,0.00099
20986,2023/11/22 19:21:15.718,0.04532,-0.00137,0.00412,0.00198,0.00290,0.00076,0.00046,0.00145
20987,2023/11/22 19:21:15.719,0.04349,0.00168,0.00015,0.00290,0.00046,0.00046,0.00259,0.00053
20988,2023/11/22 19:21:15.720,0.04196,0.00320,-0.00229,0.00504,-0.00320,-0.00015,0.00198,0.00084
20989,2023/11/22 19:21:15.721,0.04257,0.00259,-0.00259,0.00656,-0.00381,-0.00076,0.00046,-0.00008
20990,2023/11/22 19:21:15.722,0.04349,0.00046,-0.00076,0.00473,0.00015,-0.00015,-0.00015,0.00130
20991,2023/11/22 19:21:15.723,0.04440,-0.00015,-0.00015,0.00107,0.00290,-0.00107,0.00015,0.00130
20992,2023/11/22 19:21:15.724,0.04562,0.00046,0.00137,-0.00137,0.00320,0.00015,-0.00107,0.00053
20993,2023/11/22 19:21:15.725,0.04623,-0.00076,0.00412,0.00015,0.00473,0.00107,-0.00168,0.00099
20994,2023/11/22 19:21:15.726,0.04532,-0.00259,0.00473,0.00137,0.00351,0.00168,-0.00015,0.00145
20995,2023/11/22 19:21:15.727,0.04379,0.00046,0.00076,0.00259,0.00137,0.00015,0.00198,0.00084
20996,2023/11/22 19:21:15.728,0.04288,0.00259,-0.00168,0.00381,-0.00259,-0.00015,0.00290,0.00038
20997,2023/11/22 19:21:15.729,0.04227,0.00320,-0.00290,0.00656,-0.00412,-0.00015,0.00137,0.00023
20998,2023/11/22 19:21:15.730,0.04318,0.00107,-0.00168,0.00565,-0.00198,-0.00015,-0.00076,0.00099
20999,2023/11/22 19:21:15.731,0.04410,-0.00076,-0.00076,0.00259,0.00168,-0.00076,-0.00015,0.00160
21000,2023/11/22 19:21:15.732,0.04532,0.00015,0.00076,-0.00076,0.00259,-0.00015,-0.00015,0.00084
21001,2023/11/22 19:21:15.733,0.04593,-0.00015,0.00320,-0.00015,0.00412,0.00076,-0.00168,0.00099
21002,2023/11/22 19:21:15.734,0.04593,-0.00168,0.00504,0.00137,0.00351,0.00107,-0.00107,0.00145
21003,2023/11/22 19:21:15.735,0.04440,-0.00076,0.00229,0.00229,0.00229,0.00046,0.00137,0.00099
21004,2023/11/22 19:21:15.736,0.04318,0.00229,-0.00076,0.00320,-0.00137,0.00015,0.00290,0.00023
21005,2023/11/22 19:21:15.737,0.04257,0.00351,-0.00259,0.00534,-0.00443,-0.00015,0.00198,0.00069
21006,2023/11/22 19:21:15.738,0.04288,0.00198,-0.00198,0.00626,-0.00351,-0.00076,-0.00015,0.00053
21007,2023/11/22 19:21:15.739,0.04349,0.00046,-0.00015,0.00381,0.00107,-0.00015,-0.00076,0.00160
21008,2023/11/22 19:21:15.740,0.04532,0.00015,0.00015,0.00076,0.00290,-0.00076,-0.00076,0.00099
21009,2023/11/22 19:21:15.741,0.04593,-0.00015,0.00259,-0.00107,0.00351,0.00046,-0.00137,0.00069
21010,2023/11/22 19:21:15.742,0.04654,-0.00168,0.00443,0.00046,0.00412,0.00137,-0.00137,0.00114
21011,2023/11/22 19:21:15.743,0.04501,-0.00137,0.00412,0.00168,0.00290,0.00076,0.00076,0.00130
21012,2023/11/22 19:21:15.744,0.04379,0.00168,-0.00015,0.00259,0.00046,0.00046,0.00259,0.00038
21013,2023/11/22 19:21:15.745,0.04227,0.00290,-0.00229,0.00473,-0.00320,0.00015,0.00259,0.00069
21014,2023/11/22 19:21:15.746,0.04227,0.00259,-0.00229,0.00656,-0.00351,-0.00076,0.00076,0.00008
21015,2023/11/22 19:21:15.747,0.04349,0.00046,-0.00076,0.00473,-0.00076,-0.00015,-0.00076,0.00130
21016,2023/11/22 19:21:15.748,0.04440,-0.00015,-0.00015,0.00107,0.00290,-0.00076,0.00015,0.00130
21017,2023/11/22 19:21:15.749,0.04593,-0.00015,0.00137,-0.00137,0.00351,0.00015,-0.00076,0.00053
21018,2023/11/22 19:21:15.750,0.04654,-0.00137,0.00381,-0.00015,0.00412,0.00107,-0.00137,0.00084
21019,2023/11/22 19:21:15.751,0.04501,-0.00259,0.00443,0.00168,0.00320,0.00107,-0.00015,0.00145
21020,2023/11/22 19:21:15.752,0.04410,0.00015,0.00046,0.00229,0.00107,0.00046,0.00198,0.00069
21021,2023/11/22 19:21:15.753,0.04257,0.00259,-0.00198,0.00412,-0.00290,-0.00015,0.00290,0.00038
21022,2023/11/22 19:21:15.754,0.04257,0.00290,-0.00259,0.00656,-0.00473,-0.00015,0.00107,0.00038
21023,2023/11/22 19:21:15.755,0.04288,0.00107,-0.00107,0.00534,-0.00168,-0.00076,-0.00076,0.00069
21024,2023/11/22 19:21:15.756,0.04410,-0.00076,-0.00015,0.00259,0.00229,-0.00015,0.00015,0.00175
21025,2023/11/22 19:21:15.757,0.04471,0.00015,0.00046,-0.00076,0.00320,-0.00015,-0.00015,0.00084
21026,2023/11/22 19:21:15.758,0.04562,-0.00076,0.00290,-0.00076,0.00412,0.00137,-0.00137,0.00084
21027,2023/11/22 19:21:15.759,0.04593,-0.00168,0.00473,0.00107,0.00412,0.00107,-0.00137,0.00160
21028,2023/11/22 19:21:15.760,0.04440,-0.00015,0.00229,0.00229,0.00168,0.00046,0.00137,0.00099
21029,2023/11/22 19:21:15.761,0.04379,0.00229,-0.00107,0.00320,-0.00168,0.00015,0.00229,0.00023
21030,2023/11/22 19:21:15.762,0.04257,0.00320,-0.00290,0.00565,-0.00412,-0.00015,0.00229,0.00069
21031,2023/11/22 19:21:15.763,0.04288,0.00198,-0.00229,0.00595,-0.00290,-0.00076,-0.00015,0.00038
21032,2023/11/22 19:21:15.764,0.04349,0.00015,-0.00107,0.00351,0.00107,0.00015,-0.00076,0.00160
21033,2023/11/22 19:21:15.765,0.04501,0.00015,0.00015,0.00046,0.00259,-0.00015,0.00015,0.00099
21034,2023/11/22 19:21:15.766,0.04593,-0.00076,0.00229,-0.00076,0.00381,0.00046,-0.00107,0.00053
21035,2023/11/22 19:21:15.767,0.04593,-0.00137,0.00473,0.00076,0.00381,0.00137,-0.00107,0.00099
21036,2023/11/22 19:21:15.768,0.04471,-0.00168,0.00412,0.00198,0.00290,0.00076,0.00046,0.00145
21037,2023/11/22 19:21:15.769,0.04349,0.00168,-0.00015,0.00229,0.00046,0.00015,0.00259,0.00038
21038,2023/11/22 19:21:15.770,0.04257,0.00290,-0.00259,0.00473,-0.00290,-0.00015,0.00229,0.00053
21039,2023/11/22 19:21:15.771,0.04257,0.00259,-0.00229,0.00626,-0.00351,-0.00076,0.00076,-0.00008
21040,2023/11/22 19:21:15.772,0.04318,0.00046,-0.00107,0.00443,-0.00076,-0.00015,-0.00015,0.00130
21041,2023/11/22 19:21:15.773,0.04440,-0.00015,0.00015,0.00107,0.00259,-0.00137,0.00015,0.00130
21042,2023/11/22 19:21:15.774,0.04562,0.00015,0.00168,-0.00107,0.00351,-0.00015,-0.00015,0.00038
21043,2023/11/22 19:21:15.775,0.04623,-0.00107,0.00443,-0.00015,0.00443,0.00137,-0.00137,0.00053
21044,2023/11/22 19:21:15.776,0.04501,-0.00229,0.00473,0.00107,0.00381,0.00137,-0.00015,0.00145
21045,2023/11/22 19:21:15.777,0.04410,0.00046,0.00046,0.00259,0.00107,0.00015,0.00198,0.00084
21046,2023/11/22 19:21:15.778,0.04318,0.00290,-0.00229,0.00381,-0.00259,-0.00015,0.00290,0.00069
21047,2023/11/22 19:21:15.779,0.04257,0.00290,-0.00290,0.00687,-0.00443,-0.00015,0.00137,0.00008
21048,2023/11/22 19:21:15.780,0.04288,0.00107,-0.00168,0.00595,-0.00168,-0.00015,-0.00076,0.00099
21049,2023/11/22 19:21:15.781,0.04410,-0.00015,-0.00076,0.00229,0.00168,-0.00076,-0.00015,0.00160
21050,2023/11/22 19:21:15.782,0.04562,0.00015,0.00046,-0.00015,0.00290,-0.00015,0.00015,0.00084
21051,2023/11/22 19:21:15.783,0.04593,-0.00076,0.00351,-0.00015,0.00412,0.00076,-0.00107,0.00084
21052,2023/11/22 19:21:15.784,0.04593,-0.00198,0.00504,0.00137,0.00381,0.00107,-0.00107,0.00145
21053,2023/11/22 19:21:15.785,0.04410,-0.00015,0.00259,0.00229,0.00229,0.00046,0.00168,0.00099
21054,2023/11/22 19:21:15.786,0.04318,0.00229,-0.00107,0.00351,-0.00168,-0.00015,0.00290,0.00023
21055,2023/11/22 19:21:15.787,0.04257,0.00290,-0.00259,0.00595,-0.00412,-0.00015,0.00229,0.00053
21056,2023/11/22 19:21:15.788,0.04257,0.00168,-0.00198,0.00656,-0.00320,-0.00015,0.00015,0.00069
21057,2023/11/22 19:21:15.789,0.04349,0.00015,-0.00015,0.00320,0.00107,0.00015,-0.00015,0.00145
21058,2023/11/22 19:21:15.790,0.04501,0.00015,-0.00015,0.00015,0.00320,-0.00076,-0.00015,0.00099
21059,2023/11/22 19:21:15.791,0.04593,-0.00015,0.00259,-0.00137,0.00381,0.00046,-0.00107,0.00084
21060,2023/11/22 19:21:15.792,0.04623,-0.00137,0.00412,0.00076,0.00412,0.00107,-0.00168,0.00114
21061,2023/11/22 19:21:15.793,0.04440,-0.00137,0.00443,0.00229,0.00351,0.00107,0.00076,0.00145
21062,2023/11/22 19:21:15.794,0.04349,0.00137,-0.00015,0.00290,0.00046,0.00046,0.00229,0.00038
21063,2023/11/22 19:21:15.795,0.04227,0.00290,-0.00290,0.00504,-0.00351,-0.00015,0.00229,0.00069
21064,2023/11/22 19:21:15.796,0.04227,0.00229,-0.00229,0.00626,-0.00381,-0.00107,0.00046,0.00008
21065,2023/11/22 19:21:15.797,0.04349,0.00046,-0.00107,0.00381,-0.00076,-0.00015,-0.00076,0.00130
21066,2023/11/22 19:21:15.798,0.04440,-0.00015,0.00046,0.00137,0.00259,-0.00076,0.00015,0.00145
21067,2023/11/22 19:21:15.799,0.04562,-0.00076,0.00137,-0.00137,0.00351,0.00015,-0.00076,0.00038
21068,2023/11/22 19:21:15.800,0.04654,-0.00107,0.00412,0.00015,0.00473,0.00107,-0.00168,0.00084
21069,2023/11/22 19:21:15.801,0.04501,-0.00259,0.00443,0.00137,0.00351,0.00107,0.00015,0.00145
21070,2023/11/22 19:21:15.802,0.04379,0.00015,0.00046,0.00229,0.00107,0.00046,0.00229,0.00084
21071,2023/11/22 19:21:15.803,0.04318,0.00259,-0.00168,0.00381,-0.00290,-0.00076,0.00259,0.00053
21072,2023/11/22 19:21:15.804,0.04257,0.00320,-0.00290,0.00656,-0.00473,-0.00076,0.00107,0.00008
21073,2023/11/22 19:21:15.805,0.04318,0.00107,-0.00137,0.00565,-0.00198,-0.00015,-0.00015,0.00069
21074,2023/11/22 19:21:15.806,0.04410,-0.00015,-0.00015,0.00259,0.00168,-0.00015,-0.00015,0.00160
21075,2023/11/22 19:21:15.807,0.04532,0.00015,0.00015,-0.00015,0.00259,-0.00015,-0.00015,0.00084
21076,2023/11/22 19:21:15.808,0.04593,-0.00107,0.00351,-0.00015,0.00412,0.00107,-0.00107,0.00084
21077,2023/11/22 19:21:15.809,0.04623,-0.00198,0.00473,0.00107,0.00381,0.00137,-0.00107,0.00145
21078,2023/11/22 19:21:15.810,0.04410,-0.00076,0.00259,0.00229,0.00229,0.00046,0.00137,0.00069
21079,2023/11/22 19:21:15.811,0.04318,0.00259,-0.00076,0.00290,-0.00137,0.00015,0.00259,0.00008
21080,2023/11/22 19:21:15.812,0.04227,0.00290,-0.00290,0.00534,-0.00443,-0.00107,0.00198,0.00053
21081,2023/11/22 19:21:15.813,0.04288,0.00168,-0.00198,0.00626,-0.00320,-0.00076,-0.00076,0.00053
21082,2023/11/22 19:21:15.814,0.04379,0.00015,-0.00015,0.00351,0.00107,-0.00015,-0.00107,0.00160
21083,2023/11/22 19:21:15.815,0.04501,0.00015,0.00015,0.00015,0.00290,-0.00076,0.00015,0.00099
21084,2023/11/22 19:21:15.816,0.04623,-0.00076,0.00290,-0.00107,0.00412,0.00046,-0.00137,0.00084
21085,2023/11/22 19:21:15.817,0.04623,-0.00137,0.00473,0.00046,0.00412,0.00137,-0.00137,0.00130
21086,2023/11/22 19:21:15.818,0.04501,-0.00137,0.00412,0.00198,0.00320,0.00107,0.00076,0.00160
21087,2023/11/22 19:21:15.819,0.04379,0.00137,0.00015,0.00290,0.00015,0.00015,0.00229,0.00038
21088,2023/11/22 19:21:15.820,0.04227,0.00320,-0.00259,0.00504,-0.00351,-0.00015,0.00259,0.00069
21089,2023/11/22 19:21:15.821,0.04288,0.00259,-0.00229,0.00656,-0.00381,-0.00076,0.00046,-0.00038
21090,2023/11/22 19:21:15.822,0.04349,0.00046,-0.00076,0.00443,-0.00015,-0.00015,-0.00076,0.00145
21091,2023/11/22 19:21:15.823,0.04471,-0.00015,0.00015,0.00137,0.00259,-0.00076,0.00046,0.00130
21092,2023/11/22 19:21:15.824,0.04562,-0.00015,0.00137,-0.00107,0.00320,0.00015,-0.00076,0.00038
21093,2023/11/22 19:21:15.825,0.04654,-0.00107,0.00412,0.00015,0.00443,0.00107,-0.00137,0.00099
21094,2023/11/22 19:21:15.826,0.04532,-0.00259,0.00473,0.00168,0.00381,0.00137,-0.00076,0.00145
21095,2023/11/22 19:21:15.827,0.04410,0.00046,0.00076,0.00229,0.00137,-0.00015,0.00198,0.00069
21096,2023/11/22 19:21:15.828,0.04288,0.00259,-0.00198,0.00381,-0.00259,-0.00015,0.00259,0.00008
21097,2023/11/22 19:21:15.829,0.04227,0.00320,-0.00290,0.00626,-0.00412,-0.00015,0.00107,0.00023
21098,2023/11/22 19:21:15.830,0.04318,0.00107,-0.00137,0.00565,-0.00198,-0.00015,-0.00015,0.00099
21099,2023/11/22 19:21:15.831,0.04410,-0.00015,-0.00015,0.00259,0.00168,-0.00015,-0.00015,0.00175
21100,2023/11/22 19:21:15.832,0.04501,-0.00015,0.00046,-0.00076,0.00290,-0.00015,-0.00015,0.00084
21101,2023/11/22 19:21:15.833,0.04593,-0.00015,0.00320,-0.00076,0.00412,0.00107,-0.00168,0.00084
21102,2023/11/22 19:21:15.834,0.04593,-0.00168,0.00473,0.00107,0.00381,0.00107,-0.00107,0.00145
21103,2023/11/22 19:21:15.835,0.04410,-0.00076,0.00198,0.00168,0.00198,0.00015,0.00168,0.00084
21104,2023/11/22 19:21:15.836,0.04318,0.00259,-0.00107,0.00320,-0.00168,0.00046,0.00290,0.00023
21105,2023/11/22 19:21:15.837,0.04288,0.00320,-0.00259,0.00534,-0.00381,-0.00015,0.00229,0.00053
21106,2023/11/22 19:21:15.838,0.04257,0.00168,-0.00198,0.00626,-0.00290,-0.00076,-0.00015,0.00053
21107,2023/11/22 19:21:15.839,0.04379,0.00015,-0.00015,0.00351,0.00076,0.00015,-0.00076,0.00145
21108,2023/11/22 19:21:15.840,0.04532,-0.00015,0.00015,0.00046,0.00290,-0.00107,-0.00015,0.00099
21109,2023/11/22 19:21:15.841,0.04623,-0.00015,0.00259,-0.00076,0.00381,0.00076,-0.00137,0.00084
21110,2023/11/22 19:21:15.842,0.04654,-0.00168,0.00473,0.00076,0.00443,0.00107,-0.00168,0.00099
21111,2023/11/22 19:21:15.843,0.04501,-0.00168,0.00443,0.00168,0.00320,0.00076,0.00076,0.00130
21112,2023/11/22 19:21:15.844,0.04349,0.00168,-0.00015,0.00259,0.00015,0.00015,0.00229,0.00038
21113,2023/11/22 19:21:15.845,0.04227,0.00290,-0.00259,0.00473,-0.00351,-0.00015,0.00229,0.00069
21114,2023/11/22 19:21:15.846,0.04257,0.00198,-0.00259,0.00656,-0.00412,-0.00076,0.00015,-0.00008
21115,2023/11/22 19:21:15.847,0.04349,0.00046,-0.00107,0.00443,-0.00076,0.00015,-0.00015,0.00145
21116,2023/11/22 19:21:15.848,0.04440,-0.00015,0.00015,0.00137,0.00290,-0.00076,0.00015,0.00130
21117,2023/11/22 19:21:15.849,0.04593,0.00015,0.00137,-0.00137,0.00351,0.00046,-0.00076,0.00053
21118,2023/11/22 19:21:15.850,0.04654,-0.00107,0.00381,-0.00015,0.00443,0.00107,-0.00137,0.00053
21119,2023/11/22 19:21:15.851,0.04532,-0.00229,0.00443,0.00137,0.00351,0.00137,0.00015,0.00145
21120,2023/11/22 19:21:15.852,0.04440,0.00015,0.00107,0.00229,0.00107,0.00015,0.00198,0.00069
21121,2023/11/22 19:21:15.853,0.04318,0.00259,-0.00198,0.00412,-0.00259,-0.00015,0.00259,0.00023
21122,2023/11/22 19:21:15.854,0.04257,0.00290,-0.00290,0.00656,-0.00412,-0.00107,0.00107,0.00023
21123,2023/11/22 19:21:15.855,0.04257,0.00107,-0.00168,0.00534,-0.00168,-0.00015,-0.00076,0.00069
21124,2023/11/22 19:21:15.856,0.04410,-0.00015,-0.00076,0.00229,0.00198,-0.00076,0.00015,0.00175
21125,2023/11/22 19:21:15.857,0.04532,0.00015,0.00046,-0.00076,0.00290,-0.00015,0.00015,0.00084
21126,2023/11/22 19:21:15.858,0.04623,-0.00015,0.00351,0.00015,0.00381,0.00107,-0.00137,0.00099
21127,2023/11/22 19:21:15.859,0.04593,-0.00198,0.00534,0.00168,0.00381,0.00107,-0.00137,0.00145
21128,2023/11/22 19:21:15.860,0.04410,-0.00076,0.00229,0.00229,0.00229,0.00015,0.00168,0.00069
21129,2023/11/22 19:21:15.861,0.04349,0.00259,-0.00107,0.00351,-0.00137,0.00015,0.00259,0.00008
21130,2023/11/22 19:21:15.862,0.04288,0.00320,-0.00259,0.00534,-0.00412,-0.00076,0.00229,0.00038
21131,2023/11/22 19:21:15.863,0.04288,0.00198,-0.00229,0.00656,-0.00290,-0.00107,-0.00015,0.00053
21132,2023/11/22 19:21:15.864,0.04379,-0.00015,-0.00076,0.00351,0.00137,-0.00076,-0.00015,0.00175
21133,2023/11/22 19:21:15.865,0.04532,0.00015,-0.00015,0.00046,0.00290,-0.00076,-0.00015,0.00099
21134,2023/11/22 19:21:15.866,0.04593,-0.00107,0.00229,-0.00107,0.00381,0.00046,-0.00137,0.00069
21135,2023/11/22 19:21:15.867,0.04593,-0.00137,0.00443,0.00076,0.00473,0.00107,-0.00168,0.00114
21136,2023/11/22 19:21:15.868,0.04471,-0.00137,0.00381,0.00198,0.00290,0.00107,0.00076,0.00114
21137,2023/11/22 19:21:15.869,0.04349,0.00168,-0.00015,0.00259,0.00015,0.00046,0.00259,0.00038
21138,2023/11/22 19:21:15.870,0.04288,0.00320,-0.00229,0.00504,-0.00351,0.00015,0.00259,0.00053
21139,2023/11/22 19:21:15.871,0.04257,0.00259,-0.00259,0.00626,-0.00381,-0.00076,0.00046,0.00008
21140,2023/11/22 19:21:15.872,0.04349,0.00076,-0.00137,0.00443,-0.00015,-0.00015,-0.00076,0.00130
21141,2023/11/22 19:21:15.873,0.04471,-0.00015,0.00015,0.00107,0.00290,-0.00076,-0.00015,0.00145
21142,2023/11/22 19:21:15.874,0.04532,0.00015,0.00137,-0.00137,0.00351,0.00046,-0.00107,0.00069
21143,2023/11/22 19:21:15.875,0.04654,-0.00107,0.00381,0.00046,0.00412,0.00137,-0.00107,0.00084
21144,2023/11/22 19:21:15.876,0.04532,-0.00259,0.00473,0.00137,0.00381,0.00168,0.00015,0.00145
21145,2023/11/22 19:21:15.877,0.04410,0.00015,0.00046,0.00229,0.00137,0.00046,0.00229,0.00069
21146,2023/11/22 19:21:15.878,0.04257,0.00259,-0.00198,0.00381,-0.00259,-0.00015,0.00290,0.00053
21147,2023/11/22 19:21:15.879,0.04257,0.00320,-0.00259,0.00656,-0.00443,-0.00076,0.00107,0.00023
21148,2023/11/22 19:21:15.880,0.04318,0.00107,-0.00137,0.00565,-0.00168,0.00015,-0.00015,0.00084
21149,2023/11/22 19:21:15.881,0.04410,-0.00076,-0.00076,0.00290,0.00229,-0.00076,0.00015,0.00145
21150,2023/11/22 19:21:15.882,0.04532,0.00046,0.00076,-0.00076,0.00290,-0.00076,-0.00015,0.00084
21151,2023/11/22 19:21:15.883,0.04593,-0.00076,0.00351,-0.00107,0.00443,0.00107,-0.00107,0.00099
21152,2023/11/22 19:21:15.884,0.04593,-0.00168,0.00504,0.00107,0.00412,0.00168,-0.00107,0.00145
21153,2023/11/22 19:21:15.885,0.04440,-0.00076,0.00229,0.00229,0.00229,-0.00015,0.00137,0.00099
21154,2023/11/22 19:21:15.886,0.04349,0.00198,-0.00137,0.00320,-0.00198,0.00015,0.00259,0.00038
21155,2023/11/22 19:21:15.887,0.04257,0.00290,-0.00259,0.00565,-0.00443,-0.00076,0.00229,0.00053
21156,2023/11/22 19:21:15.888,0.04288,0.00168,-0.00198,0.00626,-0.00290,0.00015,0.00015,0.00053
21157,2023/11/22 19:21:15.889,0.04379,0.00046,0.00015,0.00381,0.00137,0.00015,-0.00015,0.00175
21158,2023/11/22 19:21:15.890,0.04501,0.00015,0.00046,0.00046,0.00290,-0.00015,-0.00015,0.00099
21159,2023/11/22 19:21:15.891,0.04593,-0.00076,0.00259,-0.00107,0.00381,0.00046,-0.00137,0.00069
21160,2023/11/22 19:21:15.892,0.04623,-0.00137,0.00443,0.00046,0.00443,0.00137,-0.00168,0.00114
21161,2023/11/22 19:21:15.893,0.04471,-0.00168,0.00381,0.00168,0.00320,0.00107,0.00107,0.00130
21162,2023/11/22 19:21:15.894,0.04349,0.00168,-0.00076,0.00259,0.00015,0.00015,0.00229,0.00023
21163,2023/11/22 19:21:15.895,0.04227,0.00290,-0.00290,0.00473,-0.00351,-0.00015,0.00259,0.00053
21164,2023/11/22 19:21:15.896,0.04257,0.00198,-0.00229,0.00626,-0.00320,-0.00107,0.00076,0.00008
21165,2023/11/22 19:21:15.897,0.04349,0.00046,-0.00107,0.00412,-0.00015,0.00015,-0.00076,0.00130
21166,2023/11/22 19:21:15.898,0.04471,-0.00015,0.00015,0.00107,0.00229,-0.00107,0.00046,0.00114
21167,2023/11/22 19:21:15.899,0.04562,-0.00015,0.00168,-0.00107,0.00351,0.00015,-0.00015,0.00053
21168,2023/11/22 19:21:15.900,0.04593,-0.00107,0.00412,0.00046,0.00473,0.00137,-0.00137,0.00084
21169,2023/11/22 19:21:15.901,0.04532,-0.00259,0.00504,0.00137,0.00381,0.00168,0.00015,0.00130
21170,2023/11/22 19:21:15.902,0.04410,0.00046,0.00076,0.00259,0.00107,0.00015,0.00168,0.00084
21171,2023/11/22 19:21:15.903,0.04318,0.00259,-0.00168,0.00381,-0.00229,-0.00076,0.00320,0.00023
21172,2023/11/22 19:21:15.904,0.04257,0.00290,-0.00259,0.00656,-0.00443,-0.00076,0.00107,0.00038
21173,2023/11/22 19:21:15.905,0.04288,0.00076,-0.00168,0.00595,-0.00168,-0.00015,-0.00015,0.00084
21174,2023/11/22 19:21:15.906,0.04379,-0.00015,-0.00076,0.00259,0.00198,-0.00015,0.00015,0.00145
21175,2023/11/22 19:21:15.907,0.04532,0.00015,0.00015,-0.00107,0.00290,-0.00015,0.00015,0.00069
21176,2023/11/22 19:21:15.908,0.04623,-0.00076,0.00320,-0.00076,0.00412,0.00137,-0.00107,0.00084
21177,2023/11/22 19:21:15.909,0.04562,-0.00198,0.00473,0.00076,0.00381,0.00137,-0.00107,0.00160
21178,2023/11/22 19:21:15.910,0.04379,-0.00076,0.00259,0.00198,0.00198,0.00015,0.00137,0.00084
21179,2023/11/22 19:21:15.911,0.04349,0.00229,-0.00076,0.00320,-0.00137,0.00015,0.00290,0.00038
21180,2023/11/22 19:21:15.912,0.04288,0.00351,-0.00259,0.00565,-0.00412,-0.00015,0.00229,0.00053
21181,2023/11/22 19:21:15.913,0.04257,0.00168,-0.00198,0.00626,-0.00290,-0.00107,-0.00076,0.00053
21182,2023/11/22 19:21:15.914,0.04379,0.00015,-0.00107,0.00351,0.00076,-0.00015,-0.00015,0.00160
21183,2023/11/22 19:21:15.915,0.04501,0.00015,0.00015,0.00046,0.00290,-0.00107,-0.00076,0.00084
21184,2023/11/22 19:21:15.916,0.04593,-0.00076,0.00259,-0.00107,0.00412,0.00046,-0.00107,0.00069
21185,2023/11/22 19:21:15.917,0.04654,-0.00168,0.00473,0.00046,0.00473,0.00168,-0.00137,0.00114
21186,2023/11/22 19:21:15.918,0.04501,-0.00107,0.00381,0.00198,0.00351,0.00076,0.00076,0.00130
