采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15151,2023/11/22 18:22:48.596,0.04196,-0.00015,-0.00778,0.00229,-0.00259,-0.00412,0.00076,0.00069
15152,2023/11/22 18:22:48.597,0.04196,0.00015,-0.00381,0.00290,0.00046,-0.00168,-0.00198,-0.00069
15153,2023/11/22 18:22:48.598,0.04227,-0.00076,0.00107,0.00229,0.00259,0.00046,-0.00107,0.00053
15154,2023/11/22 18:22:48.599,0.04196,0.00015,0.00473,0.00168,0.00381,0.00198,0.00137,0.00191
15155,2023/11/22 18:22:48.600,0.04196,0.00107,0.00626,0.00229,0.00351,0.00351,0.00168,0.00114
15156,2023/11/22 18:22:48.601,0.04166,0.00046,0.00534,0.00290,0.00320,0.00259,0.00015,0.00084
15157,2023/11/22 18:22:48.602,0.04074,0.00076,0.00137,0.00443,0.00107,-0.00015,0.00046,0.00053
15158,2023/11/22 18:22:48.603,0.04135,0.00168,-0.00412,0.00290,-0.00290,-0.00229,0.00137,0.00175
15159,2023/11/22 18:22:48.604,0.04135,-0.00107,-0.00809,0.00259,-0.00320,-0.00443,0.00168,0.00114
15160,2023/11/22 18:22:48.605,0.04257,-0.00015,-0.00504,0.00259,-0.00107,-0.00229,-0.00198,-0.00084
15161,2023/11/22 18:22:48.606,0.04257,0.00046,-0.00015,0.00290,0.00198,0.00015,-0.00168,-0.00008
15162,2023/11/22 18:22:48.607,0.04227,-0.00015,0.00351,0.00229,0.00320,0.00168,0.00076,0.00191
15163,2023/11/22 18:22:48.608,0.04196,0.00107,0.00656,0.00229,0.00351,0.00290,0.00137,0.00175
15164,2023/11/22 18:22:48.609,0.04135,0.00107,0.00565,0.00320,0.00290,0.00259,0.00046,0.00114
15165,2023/11/22 18:22:48.610,0.04166,0.00168,0.00290,0.00381,0.00198,-0.00076,-0.00076,0.00023
15166,2023/11/22 18:22:48.611,0.04105,0.00320,-0.00229,0.00381,-0.00107,-0.00168,0.00046,0.00099
15167,2023/11/22 18:22:48.612,0.04074,-0.00076,-0.00656,0.00229,-0.00320,-0.00351,0.00229,0.00175
15168,2023/11/22 18:22:48.613,0.04196,-0.00015,-0.00626,0.00259,-0.00168,-0.00320,-0.00107,-0.00038
15169,2023/11/22 18:22:48.614,0.04227,0.00015,-0.00229,0.00259,0.00137,-0.00015,-0.00168,-0.00038
15170,2023/11/22 18:22:48.615,0.04227,-0.00076,0.00259,0.00198,0.00259,0.00137,-0.00015,0.00130
15171,2023/11/22 18:22:48.616,0.04227,0.00107,0.00595,0.00229,0.00320,0.00229,0.00137,0.00160
15172,2023/11/22 18:22:48.617,0.04166,0.00137,0.00626,0.00290,0.00290,0.00259,0.00107,0.00114
15173,2023/11/22 18:22:48.618,0.04135,0.00076,0.00473,0.00351,0.00229,0.00137,0.00015,0.00069
15174,2023/11/22 18:22:48.619,0.04135,0.00320,-0.00015,0.00351,0.00015,-0.00015,0.00015,0.00130
15175,2023/11/22 18:22:48.620,0.04135,0.00015,-0.00565,0.00168,-0.00381,-0.00290,0.00168,0.00160
15176,2023/11/22 18:22:48.621,0.04227,0.00015,-0.00778,0.00229,-0.00259,-0.00381,0.00107,0.00084
15177,2023/11/22 18:22:48.622,0.04196,-0.00015,-0.00381,0.00290,0.00015,-0.00137,-0.00198,-0.00084
15178,2023/11/22 18:22:48.623,0.04257,-0.00015,0.00107,0.00259,0.00229,0.00107,-0.00137,0.00084
15179,2023/11/22 18:22:48.624,0.04196,0.00015,0.00473,0.00229,0.00351,0.00137,0.00076,0.00191
15180,2023/11/22 18:22:48.625,0.04166,0.00137,0.00626,0.00259,0.00381,0.00351,0.00137,0.00130
15181,2023/11/22 18:22:48.626,0.04105,0.00015,0.00504,0.00351,0.00320,0.00198,-0.00015,0.00084
15182,2023/11/22 18:22:48.627,0.04044,0.00107,0.00168,0.00412,0.00107,-0.00076,0.00046,0.00069
15183,2023/11/22 18:22:48.628,0.04135,0.00198,-0.00381,0.00259,-0.00259,-0.00198,0.00198,0.00175
15184,2023/11/22 18:22:48.629,0.04166,-0.00107,-0.00778,0.00229,-0.00290,-0.00412,0.00107,0.00114
15185,2023/11/22 18:22:48.630,0.04227,-0.00015,-0.00473,0.00290,-0.00107,-0.00259,-0.00198,-0.00084
15186,2023/11/22 18:22:48.631,0.04227,0.00046,0.00015,0.00290,0.00229,-0.00015,-0.00168,-0.00038
15187,2023/11/22 18:22:48.632,0.04227,-0.00076,0.00381,0.00198,0.00320,0.00168,0.00076,0.00191
15188,2023/11/22 18:22:48.633,0.04227,0.00137,0.00656,0.00229,0.00351,0.00290,0.00168,0.00175
15189,2023/11/22 18:22:48.634,0.04166,0.00107,0.00565,0.00320,0.00259,0.00259,0.00076,0.00099
15190,2023/11/22 18:22:48.635,0.04105,0.00168,0.00290,0.00381,0.00198,-0.00076,-0.00015,0.00023
15191,2023/11/22 18:22:48.636,0.04074,0.00290,-0.00259,0.00351,-0.00137,-0.00198,0.00076,0.00099
15192,2023/11/22 18:22:48.637,0.04074,-0.00076,-0.00656,0.00168,-0.00381,-0.00351,0.00259,0.00175
15193,2023/11/22 18:22:48.638,0.04227,-0.00015,-0.00656,0.00259,-0.00198,-0.00290,-0.00076,-0.00008
15194,2023/11/22 18:22:48.639,0.04227,0.00015,-0.00259,0.00290,0.00137,-0.00015,-0.00168,-0.00053
15195,2023/11/22 18:22:48.640,0.04257,-0.00076,0.00290,0.00168,0.00259,0.00107,0.00015,0.00130
15196,2023/11/22 18:22:48.641,0.04196,0.00076,0.00595,0.00168,0.00351,0.00290,0.00137,0.00175
15197,2023/11/22 18:22:48.642,0.04166,0.00107,0.00595,0.00290,0.00320,0.00259,0.00107,0.00114
15198,2023/11/22 18:22:48.643,0.04166,0.00046,0.00504,0.00351,0.00168,0.00107,-0.00015,0.00053
15199,2023/11/22 18:22:48.644,0.04105,0.00351,0.00015,0.00381,-0.00015,-0.00107,-0.00015,0.00114
15200,2023/11/22 18:22:48.645,0.04074,0.00046,-0.00534,0.00198,-0.00320,-0.00320,0.00168,0.00160
15201,2023/11/22 18:22:48.646,0.04166,-0.00015,-0.00778,0.00229,-0.00290,-0.00381,0.00076,0.00069
15202,2023/11/22 18:22:48.647,0.04196,-0.00015,-0.00381,0.00290,0.00046,-0.00168,-0.00198,-0.00069
15203,2023/11/22 18:22:48.648,0.04257,-0.00076,0.00137,0.00198,0.00229,0.00137,-0.00107,0.00084
15204,2023/11/22 18:22:48.649,0.04196,0.00015,0.00504,0.00198,0.00412,0.00168,0.00107,0.00206
15205,2023/11/22 18:22:48.650,0.04227,0.00137,0.00595,0.00259,0.00351,0.00290,0.00168,0.00130
15206,2023/11/22 18:22:48.651,0.04135,0.00046,0.00504,0.00351,0.00290,0.00229,-0.00015,0.00084
15207,2023/11/22 18:22:48.652,0.04074,0.00107,0.00168,0.00412,0.00076,-0.00076,0.00046,0.00038
15208,2023/11/22 18:22:48.653,0.04166,0.00137,-0.00412,0.00229,-0.00259,-0.00168,0.00168,0.00160
15209,2023/11/22 18:22:48.654,0.04166,-0.00137,-0.00778,0.00229,-0.00320,-0.00381,0.00137,0.00130
15210,2023/11/22 18:22:48.655,0.04227,0.00015,-0.00534,0.00229,-0.00107,-0.00229,-0.00168,-0.00069
15211,2023/11/22 18:22:48.656,0.04196,0.00015,-0.00015,0.00229,0.00198,-0.00015,-0.00198,-0.00053
15212,2023/11/22 18:22:48.657,0.04227,-0.00076,0.00381,0.00229,0.00290,0.00168,0.00046,0.00206
15213,2023/11/22 18:22:48.658,0.04166,0.00107,0.00656,0.00259,0.00320,0.00259,0.00137,0.00175
15214,2023/11/22 18:22:48.659,0.04135,0.00107,0.00595,0.00320,0.00259,0.00290,0.00107,0.00114
15215,2023/11/22 18:22:48.660,0.04166,0.00137,0.00320,0.00381,0.00229,-0.00015,0.00046,0.00038
15216,2023/11/22 18:22:48.661,0.04074,0.00320,-0.00259,0.00351,-0.00107,-0.00168,0.00076,0.00114
15217,2023/11/22 18:22:48.662,0.04105,-0.00076,-0.00626,0.00229,-0.00320,-0.00351,0.00259,0.00175
15218,2023/11/22 18:22:48.663,0.04166,-0.00015,-0.00626,0.00290,-0.00198,-0.00320,-0.00076,-0.00008
15219,2023/11/22 18:22:48.664,0.04166,0.00046,-0.00198,0.00259,0.00137,-0.00076,-0.00198,-0.00038
15220,2023/11/22 18:22:48.665,0.04257,-0.00076,0.00259,0.00198,0.00259,0.00107,-0.00015,0.00130
15221,2023/11/22 18:22:48.666,0.04227,0.00107,0.00595,0.00198,0.00351,0.00198,0.00137,0.00175
15222,2023/11/22 18:22:48.667,0.04135,0.00137,0.00656,0.00259,0.00320,0.00259,0.00107,0.00114
15223,2023/11/22 18:22:48.668,0.04166,0.00046,0.00473,0.00320,0.00229,0.00168,0.00015,0.00038
15224,2023/11/22 18:22:48.669,0.04166,0.00351,-0.00015,0.00381,-0.00015,-0.00107,-0.00015,0.00145
15225,2023/11/22 18:22:48.670,0.04135,0.00046,-0.00565,0.00198,-0.00381,-0.00290,0.00137,0.00145
15226,2023/11/22 18:22:48.671,0.04227,0.00015,-0.00809,0.00290,-0.00290,-0.00412,0.00076,0.00069
15227,2023/11/22 18:22:48.672,0.04227,0.00046,-0.00381,0.00259,0.00015,-0.00137,-0.00198,-0.00084
15228,2023/11/22 18:22:48.673,0.04196,-0.00015,0.00168,0.00229,0.00259,0.00107,-0.00107,0.00069
15229,2023/11/22 18:22:48.674,0.04196,0.00046,0.00534,0.00168,0.00381,0.00198,0.00137,0.00191
15230,2023/11/22 18:22:48.675,0.04166,0.00107,0.00595,0.00229,0.00351,0.00351,0.00168,0.00130
15231,2023/11/22 18:22:48.676,0.04135,0.00046,0.00504,0.00351,0.00320,0.00259,-0.00076,0.00084
15232,2023/11/22 18:22:48.677,0.04074,0.00107,0.00137,0.00443,0.00107,-0.00015,0.00046,0.00069
15233,2023/11/22 18:22:48.678,0.04135,0.00168,-0.00381,0.00259,-0.00259,-0.00168,0.00168,0.00160
15234,2023/11/22 18:22:48.679,0.04135,-0.00107,-0.00809,0.00198,-0.00320,-0.00412,0.00137,0.00130
15235,2023/11/22 18:22:48.680,0.04257,0.00015,-0.00534,0.00229,-0.00137,-0.00259,-0.00198,-0.00084
15236,2023/11/22 18:22:48.681,0.04257,0.00046,-0.00015,0.00229,0.00229,-0.00015,-0.00168,-0.00038
15237,2023/11/22 18:22:48.682,0.04227,-0.00015,0.00412,0.00198,0.00290,0.00137,0.00076,0.00206
15238,2023/11/22 18:22:48.683,0.04227,0.00076,0.00656,0.00259,0.00320,0.00229,0.00137,0.00160
15239,2023/11/22 18:22:48.684,0.04166,0.00046,0.00534,0.00320,0.00259,0.00259,0.00046,0.00099
15240,2023/11/22 18:22:48.685,0.04135,0.00168,0.00290,0.00412,0.00168,-0.00076,-0.00015,0.00038
15241,2023/11/22 18:22:48.686,0.04044,0.00259,-0.00229,0.00381,-0.00107,-0.00168,0.00107,0.00099
15242,2023/11/22 18:22:48.687,0.04074,-0.00107,-0.00656,0.00198,-0.00320,-0.00381,0.00259,0.00175
15243,2023/11/22 18:22:48.688,0.04196,-0.00015,-0.00626,0.00290,-0.00168,-0.00290,-0.00076,-0.00053
15244,2023/11/22 18:22:48.689,0.04196,0.00046,-0.00198,0.00290,0.00168,-0.00076,-0.00198,-0.00038
15245,2023/11/22 18:22:48.690,0.04227,-0.00076,0.00290,0.00229,0.00290,0.00107,-0.00015,0.00114
15246,2023/11/22 18:22:48.691,0.04227,0.00076,0.00595,0.00198,0.00381,0.00259,0.00168,0.00175
15247,2023/11/22 18:22:48.692,0.04166,0.00107,0.00595,0.00290,0.00320,0.00290,0.00076,0.00084
15248,2023/11/22 18:22:48.693,0.04135,0.00015,0.00473,0.00351,0.00259,0.00168,-0.00076,0.00053
15249,2023/11/22 18:22:48.694,0.04166,0.00351,-0.00015,0.00381,0.00046,-0.00076,0.00015,0.00114
15250,2023/11/22 18:22:48.695,0.04074,0.00046,-0.00595,0.00137,-0.00351,-0.00290,0.00168,0.00160
15251,2023/11/22 18:22:48.696,0.04196,0.00015,-0.00870,0.00198,-0.00259,-0.00412,0.00076,0.00053
15252,2023/11/22 18:22:48.697,0.04196,0.00015,-0.00381,0.00259,0.00015,-0.00137,-0.00229,-0.00084
15253,2023/11/22 18:22:48.698,0.04227,0.00015,0.00137,0.00229,0.00229,0.00076,-0.00137,0.00084
15254,2023/11/22 18:22:48.699,0.04227,0.00015,0.00534,0.00198,0.00351,0.00229,0.00137,0.00175
15255,2023/11/22 18:22:48.700,0.04196,0.00137,0.00595,0.00229,0.00351,0.00351,0.00137,0.00145
15256,2023/11/22 18:22:48.701,0.04135,0.00046,0.00504,0.00351,0.00290,0.00229,-0.00015,0.00084
15257,2023/11/22 18:22:48.702,0.04074,0.00137,0.00168,0.00443,0.00137,-0.00015,0.00015,0.00069
15258,2023/11/22 18:22:48.703,0.04135,0.00198,-0.00412,0.00290,-0.00229,-0.00229,0.00168,0.00191
15259,2023/11/22 18:22:48.704,0.04166,-0.00107,-0.00809,0.00229,-0.00290,-0.00412,0.00076,0.00130
15260,2023/11/22 18:22:48.705,0.04227,0.00015,-0.00504,0.00259,-0.00076,-0.00229,-0.00198,-0.00084
15261,2023/11/22 18:22:48.706,0.04196,0.00015,-0.00015,0.00259,0.00229,-0.00015,-0.00168,-0.00053
15262,2023/11/22 18:22:48.707,0.04166,-0.00076,0.00381,0.00168,0.00351,0.00168,0.00076,0.00191
15263,2023/11/22 18:22:48.708,0.04227,0.00107,0.00595,0.00229,0.00320,0.00259,0.00168,0.00145
15264,2023/11/22 18:22:48.709,0.04105,0.00076,0.00534,0.00320,0.00290,0.00229,0.00076,0.00114
15265,2023/11/22 18:22:48.710,0.04105,0.00168,0.00259,0.00381,0.00168,-0.00015,-0.00015,0.00023
15266,2023/11/22 18:22:48.711,0.04074,0.00290,-0.00259,0.00351,-0.00137,-0.00168,0.00076,0.00099
15267,2023/11/22 18:22:48.712,0.04074,-0.00107,-0.00687,0.00198,-0.00351,-0.00351,0.00259,0.00175
15268,2023/11/22 18:22:48.713,0.04196,-0.00015,-0.00595,0.00290,-0.00198,-0.00320,-0.00076,-0.00008
15269,2023/11/22 18:22:48.714,0.04196,0.00046,-0.00198,0.00290,0.00168,-0.00076,-0.00198,-0.00038
15270,2023/11/22 18:22:48.715,0.04288,-0.00015,0.00259,0.00168,0.00290,0.00137,-0.00015,0.00114
15271,2023/11/22 18:22:48.716,0.04196,0.00076,0.00595,0.00229,0.00381,0.00198,0.00137,0.00191
15272,2023/11/22 18:22:48.717,0.04196,0.00137,0.00595,0.00320,0.00351,0.00290,0.00076,0.00145
15273,2023/11/22 18:22:48.718,0.04166,0.00046,0.00504,0.00351,0.00259,0.00137,-0.00015,0.00084
15274,2023/11/22 18:22:48.719,0.04166,0.00320,-0.00015,0.00381,0.00046,-0.00015,-0.00015,0.00130
15275,2023/11/22 18:22:48.720,0.04135,0.00046,-0.00534,0.00168,-0.00320,-0.00290,0.00168,0.00175
15276,2023/11/22 18:22:48.721,0.04196,-0.00015,-0.00778,0.00259,-0.00290,-0.00412,0.00076,0.00069
15277,2023/11/22 18:22:48.722,0.04227,0.00015,-0.00351,0.00290,0.00015,-0.00168,-0.00229,-0.00069
15278,2023/11/22 18:22:48.723,0.04257,-0.00015,0.00107,0.00229,0.00259,0.00076,-0.00107,0.00069
15279,2023/11/22 18:22:48.724,0.04196,0.00015,0.00504,0.00229,0.00351,0.00168,0.00137,0.00191
15280,2023/11/22 18:22:48.725,0.04196,0.00107,0.00656,0.00229,0.00351,0.00351,0.00168,0.00114
15281,2023/11/22 18:22:48.726,0.04105,0.00046,0.00504,0.00351,0.00290,0.00229,-0.00015,0.00099
15282,2023/11/22 18:22:48.727,0.04074,0.00137,0.00168,0.00412,0.00107,-0.00015,0.00076,0.00053
15283,2023/11/22 18:22:48.728,0.04166,0.00168,-0.00412,0.00259,-0.00259,-0.00198,0.00168,0.00175
15284,2023/11/22 18:22:48.729,0.04135,-0.00076,-0.00809,0.00229,-0.00290,-0.00412,0.00107,0.00114
15285,2023/11/22 18:22:48.730,0.04227,-0.00015,-0.00504,0.00259,-0.00107,-0.00229,-0.00229,-0.00069
15286,2023/11/22 18:22:48.731,0.04227,0.00015,-0.00015,0.00259,0.00198,-0.00015,-0.00168,-0.00053
15287,2023/11/22 18:22:48.732,0.04227,-0.00076,0.00351,0.00198,0.00351,0.00168,0.00076,0.00206
15288,2023/11/22 18:22:48.733,0.04196,0.00137,0.00626,0.00229,0.00351,0.00259,0.00137,0.00160
15289,2023/11/22 18:22:48.734,0.04166,0.00076,0.00595,0.00320,0.00290,0.00259,0.00076,0.00099
15290,2023/11/22 18:22:48.735,0.04166,0.00137,0.00320,0.00381,0.00198,-0.00015,-0.00015,0.00038
15291,2023/11/22 18:22:48.736,0.04044,0.00290,-0.00259,0.00351,-0.00137,-0.00168,0.00076,0.00084
15292,2023/11/22 18:22:48.737,0.04074,-0.00076,-0.00687,0.00198,-0.00381,-0.00351,0.00259,0.00175
15293,2023/11/22 18:22:48.738,0.04196,-0.00076,-0.00595,0.00290,-0.00198,-0.00320,-0.00076,-0.00008
15294,2023/11/22 18:22:48.739,0.04196,0.00046,-0.00229,0.00290,0.00198,-0.00015,-0.00229,-0.00053
15295,2023/11/22 18:22:48.740,0.04257,-0.00076,0.00259,0.00229,0.00320,0.00107,-0.00076,0.00130
15296,2023/11/22 18:22:48.741,0.04227,0.00107,0.00565,0.00229,0.00381,0.00290,0.00137,0.00191
15297,2023/11/22 18:22:48.742,0.04135,0.00107,0.00626,0.00290,0.00320,0.00259,0.00076,0.00114
15298,2023/11/22 18:22:48.743,0.04135,0.00015,0.00504,0.00351,0.00290,0.00137,0.00015,0.00053
15299,2023/11/22 18:22:48.744,0.04135,0.00351,0.00046,0.00381,0.00046,-0.00076,0.00015,0.00114
15300,2023/11/22 18:22:48.745,0.04105,0.00015,-0.00565,0.00168,-0.00351,-0.00290,0.00168,0.00160
15301,2023/11/22 18:22:48.746,0.04196,-0.00015,-0.00778,0.00229,-0.00259,-0.00412,0.00046,0.00069
15302,2023/11/22 18:22:48.747,0.04196,0.00046,-0.00381,0.00290,0.00015,-0.00198,-0.00198,-0.00069
15303,2023/11/22 18:22:48.748,0.04227,-0.00076,0.00107,0.00229,0.00229,0.00076,-0.00107,0.00069
15304,2023/11/22 18:22:48.749,0.04227,0.00015,0.00504,0.00168,0.00351,0.00137,0.00137,0.00191
15305,2023/11/22 18:22:48.750,0.04196,0.00107,0.00595,0.00229,0.00351,0.00351,0.00137,0.00114
15306,2023/11/22 18:22:48.751,0.04105,0.00046,0.00504,0.00351,0.00259,0.00229,-0.00015,0.00084
15307,2023/11/22 18:22:48.752,0.04105,0.00137,0.00168,0.00443,0.00137,-0.00076,0.00046,0.00053
15308,2023/11/22 18:22:48.753,0.04166,0.00137,-0.00412,0.00229,-0.00290,-0.00198,0.00168,0.00160
15309,2023/11/22 18:22:48.754,0.04135,-0.00107,-0.00809,0.00198,-0.00320,-0.00381,0.00107,0.00114
15310,2023/11/22 18:22:48.755,0.04227,0.00015,-0.00473,0.00290,-0.00137,-0.00229,-0.00198,-0.00084
15311,2023/11/22 18:22:48.756,0.04227,0.00046,0.00015,0.00259,0.00229,-0.00015,-0.00198,-0.00053
15312,2023/11/22 18:22:48.757,0.04227,-0.00107,0.00381,0.00229,0.00290,0.00168,0.00076,0.00191
15313,2023/11/22 18:22:48.758,0.04196,0.00137,0.00656,0.00259,0.00351,0.00259,0.00107,0.00175
15314,2023/11/22 18:22:48.759,0.04135,0.00107,0.00565,0.00320,0.00290,0.00290,0.00076,0.00130
15315,2023/11/22 18:22:48.760,0.04135,0.00168,0.00320,0.00381,0.00168,0.00015,0.00015,0.00053
15316,2023/11/22 18:22:48.761,0.04044,0.00290,-0.00229,0.00381,-0.00076,-0.00168,0.00046,0.00099
15317,2023/11/22 18:22:48.762,0.04074,-0.00107,-0.00656,0.00198,-0.00351,-0.00320,0.00259,0.00175
15318,2023/11/22 18:22:48.763,0.04227,-0.00015,-0.00626,0.00290,-0.00168,-0.00320,-0.00137,-0.00008
15319,2023/11/22 18:22:48.764,0.04257,0.00046,-0.00198,0.00320,0.00168,-0.00076,-0.00198,-0.00053
15320,2023/11/22 18:22:48.765,0.04227,-0.00107,0.00259,0.00229,0.00290,0.00137,-0.00015,0.00130
15321,2023/11/22 18:22:48.766,0.04196,0.00107,0.00595,0.00168,0.00381,0.00259,0.00137,0.00175
15322,2023/11/22 18:22:48.767,0.04135,0.00137,0.00626,0.00259,0.00320,0.00259,0.00076,0.00099
15323,2023/11/22 18:22:48.768,0.04166,0.00046,0.00504,0.00351,0.00229,0.00137,-0.00015,0.00053
15324,2023/11/22 18:22:48.769,0.04135,0.00351,-0.00076,0.00381,-0.00015,-0.00107,-0.00015,0.00145
15325,2023/11/22 18:22:48.770,0.04074,0.00046,-0.00626,0.00168,-0.00381,-0.00351,0.00168,0.00145
15326,2023/11/22 18:22:48.771,0.04196,-0.00015,-0.00778,0.00198,-0.00320,-0.00381,0.00046,0.00069
15327,2023/11/22 18:22:48.772,0.04227,0.00015,-0.00381,0.00290,0.00046,-0.00137,-0.00198,-0.00069
15328,2023/11/22 18:22:48.773,0.04227,-0.00015,0.00168,0.00259,0.00259,0.00076,-0.00107,0.00084
15329,2023/11/22 18:22:48.774,0.04196,0.00015,0.00504,0.00198,0.00351,0.00198,0.00137,0.00191
15330,2023/11/22 18:22:48.775,0.04196,0.00137,0.00626,0.00229,0.00351,0.00320,0.00137,0.00145
15331,2023/11/22 18:22:48.776,0.04105,0.00015,0.00534,0.00351,0.00290,0.00259,-0.00076,0.00084
15332,2023/11/22 18:22:48.777,0.04074,0.00107,0.00137,0.00473,0.00137,0.00015,0.00046,0.00069
15333,2023/11/22 18:22:48.778,0.04105,0.00198,-0.00381,0.00259,-0.00259,-0.00168,0.00137,0.00160
15334,2023/11/22 18:22:48.779,0.04135,-0.00107,-0.00778,0.00198,-0.00259,-0.00412,0.00107,0.00099
15335,2023/11/22 18:22:48.780,0.04196,0.00015,-0.00504,0.00259,-0.00076,-0.00259,-0.00198,-0.00084
15336,2023/11/22 18:22:48.781,0.04257,0.00015,-0.00015,0.00198,0.00229,-0.00015,-0.00198,-0.00038
15337,2023/11/22 18:22:48.782,0.04227,-0.00107,0.00381,0.00198,0.00320,0.00137,0.00107,0.00191
15338,2023/11/22 18:22:48.783,0.04227,0.00107,0.00626,0.00198,0.00320,0.00259,0.00107,0.00175
15339,2023/11/22 18:22:48.784,0.04166,0.00107,0.00565,0.00320,0.00259,0.00229,0.00015,0.00099
15340,2023/11/22 18:22:48.785,0.04105,0.00168,0.00290,0.00381,0.00198,-0.00015,0.00015,0.00038
15341,2023/11/22 18:22:48.786,0.04105,0.00320,-0.00259,0.00351,-0.00107,-0.00168,0.00076,0.00114
15342,2023/11/22 18:22:48.787,0.04105,-0.00076,-0.00656,0.00168,-0.00351,-0.00381,0.00259,0.00160
15343,2023/11/22 18:22:48.788,0.04196,-0.00076,-0.00656,0.00229,-0.00198,-0.00351,-0.00076,0.00008
15344,2023/11/22 18:22:48.789,0.04227,0.00046,-0.00229,0.00290,0.00168,-0.00076,-0.00229,-0.00053
15345,2023/11/22 18:22:48.790,0.04257,-0.00107,0.00259,0.00229,0.00259,0.00107,-0.00015,0.00114
15346,2023/11/22 18:22:48.791,0.04196,0.00076,0.00565,0.00198,0.00351,0.00259,0.00107,0.00175
15347,2023/11/22 18:22:48.792,0.04166,0.00107,0.00595,0.00290,0.00320,0.00290,0.00107,0.00130
15348,2023/11/22 18:22:48.793,0.04166,0.00046,0.00504,0.00351,0.00229,0.00168,0.00015,0.00069
15349,2023/11/22 18:22:48.794,0.04196,0.00320,-0.00076,0.00351,-0.00015,-0.00107,0.00046,0.00114
15350,2023/11/22 18:22:48.795,0.04105,0.00046,-0.00595,0.00168,-0.00381,-0.00320,0.00168,0.00145
15351,2023/11/22 18:22:48.796,0.04166,-0.00015,-0.00778,0.00259,-0.00290,-0.00412,0.00046,0.00069
15352,2023/11/22 18:22:48.797,0.04196,0.00015,-0.00381,0.00290,0.00046,-0.00137,-0.00198,-0.00069
15353,2023/11/22 18:22:48.798,0.04227,-0.00015,0.00107,0.00229,0.00259,0.00076,-0.00137,0.00069
15354,2023/11/22 18:22:48.799,0.04166,0.00015,0.00534,0.00168,0.00381,0.00198,0.00107,0.00191
15355,2023/11/22 18:22:48.800,0.04227,0.00107,0.00656,0.00229,0.00351,0.00290,0.00168,0.00160
15356,2023/11/22 18:22:48.801,0.04135,0.00015,0.00534,0.00320,0.00320,0.00229,-0.00015,0.00084
15357,2023/11/22 18:22:48.802,0.04074,0.00107,0.00107,0.00443,0.00107,-0.00015,0.00015,0.00069
15358,2023/11/22 18:22:48.803,0.04135,0.00168,-0.00412,0.00290,-0.00229,-0.00198,0.00168,0.00175
15359,2023/11/22 18:22:48.804,0.04166,-0.00107,-0.00778,0.00229,-0.00320,-0.00412,0.00107,0.00130
15360,2023/11/22 18:22:48.805,0.04257,0.00015,-0.00504,0.00259,-0.00107,-0.00290,-0.00229,-0.00099
15361,2023/11/22 18:22:48.806,0.04227,0.00015,0.00015,0.00259,0.00229,-0.00015,-0.00198,-0.00038
15362,2023/11/22 18:22:48.807,0.04227,-0.00015,0.00351,0.00198,0.00320,0.00137,0.00107,0.00175
15363,2023/11/22 18:22:48.808,0.04227,0.00107,0.00626,0.00229,0.00351,0.00229,0.00137,0.00175
15364,2023/11/22 18:22:48.809,0.04135,0.00046,0.00534,0.00290,0.00259,0.00259,0.00046,0.00084
15365,2023/11/22 18:22:48.810,0.04105,0.00168,0.00290,0.00412,0.00137,0.00015,0.00015,0.00008
15366,2023/11/22 18:22:48.811,0.04074,0.00290,-0.00259,0.00351,-0.00107,-0.00198,0.00107,0.00099
15367,2023/11/22 18:22:48.812,0.04105,-0.00076,-0.00656,0.00168,-0.00381,-0.00351,0.00259,0.00175
15368,2023/11/22 18:22:48.813,0.04227,-0.00015,-0.00626,0.00259,-0.00198,-0.00320,-0.00076,-0.00008
15369,2023/11/22 18:22:48.814,0.04227,0.00046,-0.00198,0.00259,0.00168,-0.00015,-0.00168,-0.00053
15370,2023/11/22 18:22:48.815,0.04257,-0.00107,0.00229,0.00198,0.00290,0.00107,-0.00015,0.00130
15371,2023/11/22 18:22:48.816,0.04257,0.00107,0.00565,0.00198,0.00351,0.00259,0.00137,0.00191
15372,2023/11/22 18:22:48.817,0.04135,0.00076,0.00626,0.00320,0.00320,0.00290,0.00076,0.00130
15373,2023/11/22 18:22:48.818,0.04135,0.00076,0.00504,0.00351,0.00259,0.00137,-0.00015,0.00053
15374,2023/11/22 18:22:48.819,0.04135,0.00320,0.00015,0.00351,0.00046,-0.00107,0.00015,0.00145
15375,2023/11/22 18:22:48.820,0.04166,0.00015,-0.00565,0.00168,-0.00351,-0.00320,0.00168,0.00145
15376,2023/11/22 18:22:48.821,0.04227,0.00015,-0.00778,0.00229,-0.00229,-0.00412,0.00046,0.00069
15377,2023/11/22 18:22:48.822,0.04227,0.00015,-0.00412,0.00290,0.00046,-0.00137,-0.00229,-0.00084
15378,2023/11/22 18:22:48.823,0.04227,-0.00107,0.00107,0.00229,0.00290,0.00107,-0.00107,0.00099
15379,2023/11/22 18:22:48.824,0.04196,0.00046,0.00504,0.00198,0.00381,0.00168,0.00107,0.00206
15380,2023/11/22 18:22:48.825,0.04196,0.00137,0.00626,0.00259,0.00320,0.00320,0.00107,0.00145
15381,2023/11/22 18:22:48.826,0.04166,0.00015,0.00534,0.00381,0.00259,0.00229,-0.00015,0.00084
