采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16139,2023/11/23 18:49:26.975,0.02853,0.00046,0.00443,0.00381,0.00259,0.00015,0.00046,0.00359
16140,2023/11/23 18:49:26.976,0.03128,-0.00015,-0.00137,-0.00015,-0.00656,-0.00107,-0.00168,0.00298
16141,2023/11/23 18:49:26.977,0.03281,0.00015,-0.00656,-0.00534,-0.00687,-0.00504,-0.00412,0.00130
16142,2023/11/23 18:49:26.978,0.03342,-0.00565,-0.00565,-0.00259,-0.00015,-0.00595,-0.00534,-0.00282
16143,2023/11/23 18:49:26.979,0.03616,-0.00931,-0.00381,0.00198,0.00320,0.00137,-0.00198,-0.00374
16144,2023/11/23 18:49:26.980,0.03372,-0.00473,-0.00351,0.00015,0.00320,0.00259,0.00320,-0.00099
16145,2023/11/23 18:49:26.981,0.03128,0.00259,0.00076,0.00168,0.00381,0.00229,0.00473,0.00038
16146,2023/11/23 18:49:26.982,0.03067,0.00687,0.00565,0.00473,0.00473,0.00107,0.00259,0.00374
16147,2023/11/23 18:49:26.983,0.02731,0.00290,0.00473,0.00534,0.00443,0.00015,0.00107,0.00374
16148,2023/11/23 18:49:26.984,0.02914,0.00015,-0.00107,0.00198,-0.00259,-0.00107,-0.00015,0.00328
16149,2023/11/23 18:49:26.985,0.03250,0.00046,-0.00412,-0.00443,-0.00748,-0.00412,-0.00290,0.00313
16150,2023/11/23 18:49:26.986,0.03372,-0.00381,-0.00565,-0.00473,-0.00320,-0.00534,-0.00473,-0.00175
16151,2023/11/23 18:49:26.987,0.03586,-0.00870,-0.00412,0.00137,0.00198,0.00046,-0.00351,-0.00481
16152,2023/11/23 18:49:26.988,0.03464,-0.00717,-0.00381,0.00015,0.00198,0.00290,0.00168,-0.00221
16153,2023/11/23 18:49:26.989,0.03159,0.00137,-0.00076,0.00076,0.00351,0.00198,0.00504,0.00069
16154,2023/11/23 18:49:26.990,0.03006,0.00626,0.00504,0.00381,0.00381,0.00198,0.00290,0.00267
16155,2023/11/23 18:49:26.991,0.02945,0.00534,0.00595,0.00626,0.00504,0.00046,0.00137,0.00496
16156,2023/11/23 18:49:26.992,0.02976,0.00046,0.00259,0.00229,0.00076,0.00015,0.00046,0.00359
16157,2023/11/23 18:49:26.993,0.03250,0.00015,-0.00351,-0.00259,-0.00778,-0.00229,-0.00229,0.00328
16158,2023/11/23 18:49:26.994,0.03220,-0.00168,-0.00595,-0.00565,-0.00473,-0.00656,-0.00504,0.00038
16159,2023/11/23 18:49:26.995,0.03403,-0.00748,-0.00534,-0.00076,0.00107,-0.00351,-0.00443,-0.00389
16160,2023/11/23 18:49:26.996,0.03677,-0.00839,-0.00320,0.00107,0.00351,0.00198,-0.00076,-0.00206
16161,2023/11/23 18:49:26.997,0.03281,-0.00198,-0.00198,0.00015,0.00351,0.00290,0.00534,0.00023
16162,2023/11/23 18:49:26.998,0.02976,0.00565,0.00259,0.00290,0.00320,0.00229,0.00351,0.00145
16163,2023/11/23 18:49:26.999,0.02914,0.00595,0.00534,0.00656,0.00565,0.00137,0.00168,0.00389
16164,2023/11/23 18:49:27.000,0.02853,0.00046,0.00381,0.00412,0.00290,-0.00076,0.00046,0.00359
16165,2023/11/23 18:49:27.001,0.03098,-0.00076,-0.00107,-0.00015,-0.00656,-0.00107,-0.00137,0.00313
16166,2023/11/23 18:49:27.002,0.03311,0.00046,-0.00656,-0.00504,-0.00687,-0.00534,-0.00412,0.00114
16167,2023/11/23 18:49:27.003,0.03342,-0.00504,-0.00565,-0.00290,-0.00076,-0.00565,-0.00473,-0.00267
16168,2023/11/23 18:49:27.004,0.03586,-0.00961,-0.00412,0.00198,0.00259,0.00137,-0.00229,-0.00420
16169,2023/11/23 18:49:27.005,0.03403,-0.00473,-0.00351,-0.00076,0.00351,0.00229,0.00351,-0.00114
16170,2023/11/23 18:49:27.006,0.03159,0.00320,0.00137,0.00168,0.00351,0.00229,0.00473,0.00023
16171,2023/11/23 18:49:27.007,0.03037,0.00687,0.00565,0.00473,0.00534,0.00137,0.00290,0.00343
16172,2023/11/23 18:49:27.008,0.02762,0.00259,0.00473,0.00534,0.00381,0.00015,0.00107,0.00374
16173,2023/11/23 18:49:27.009,0.02884,0.00015,-0.00076,0.00229,-0.00259,-0.00137,-0.00015,0.00328
16174,2023/11/23 18:49:27.010,0.03220,0.00015,-0.00412,-0.00473,-0.00778,-0.00412,-0.00290,0.00313
16175,2023/11/23 18:49:27.011,0.03342,-0.00351,-0.00534,-0.00504,-0.00320,-0.00595,-0.00473,-0.00160
16176,2023/11/23 18:49:27.012,0.03616,-0.00870,-0.00412,0.00107,0.00198,0.00046,-0.00290,-0.00465
16177,2023/11/23 18:49:27.013,0.03494,-0.00717,-0.00320,0.00076,0.00259,0.00290,0.00168,-0.00206
16178,2023/11/23 18:49:27.014,0.03128,0.00107,-0.00076,0.00076,0.00290,0.00198,0.00473,0.00053
16179,2023/11/23 18:49:27.015,0.03037,0.00626,0.00473,0.00351,0.00381,0.00198,0.00290,0.00282
16180,2023/11/23 18:49:27.016,0.02884,0.00473,0.00595,0.00626,0.00473,0.00015,0.00107,0.00481
16181,2023/11/23 18:49:27.017,0.03006,0.00046,0.00229,0.00229,0.00046,-0.00015,0.00015,0.00374
16182,2023/11/23 18:49:27.018,0.03250,0.00015,-0.00351,-0.00290,-0.00748,-0.00229,-0.00229,0.00343
16183,2023/11/23 18:49:27.019,0.03281,-0.00137,-0.00595,-0.00595,-0.00504,-0.00656,-0.00504,-0.00053
16184,2023/11/23 18:49:27.020,0.03433,-0.00748,-0.00534,-0.00107,0.00107,-0.00320,-0.00412,-0.00420
16185,2023/11/23 18:49:27.021,0.03647,-0.00870,-0.00320,0.00107,0.00290,0.00229,-0.00015,-0.00267
16186,2023/11/23 18:49:27.022,0.03281,-0.00137,-0.00198,-0.00015,0.00320,0.00320,0.00504,0.00023
16187,2023/11/23 18:49:27.023,0.02976,0.00565,0.00290,0.00320,0.00320,0.00198,0.00381,0.00160
16188,2023/11/23 18:49:27.024,0.02914,0.00656,0.00534,0.00595,0.00595,0.00168,0.00198,0.00389
16189,2023/11/23 18:49:27.025,0.02884,0.00046,0.00381,0.00412,0.00259,-0.00076,0.00076,0.00359
16190,2023/11/23 18:49:27.026,0.03098,0.00015,-0.00137,0.00015,-0.00626,-0.00107,-0.00168,0.00282
16191,2023/11/23 18:49:27.027,0.03311,0.00015,-0.00656,-0.00504,-0.00687,-0.00534,-0.00443,0.00145
16192,2023/11/23 18:49:27.028,0.03372,-0.00504,-0.00534,-0.00290,-0.00107,-0.00565,-0.00534,-0.00267
16193,2023/11/23 18:49:27.029,0.03555,-0.00931,-0.00412,0.00198,0.00320,0.00137,-0.00198,-0.00389
16194,2023/11/23 18:49:27.030,0.03342,-0.00504,-0.00381,-0.00015,0.00351,0.00290,0.00351,-0.00114
16195,2023/11/23 18:49:27.031,0.03128,0.00320,0.00137,0.00198,0.00381,0.00259,0.00443,0.00053
16196,2023/11/23 18:49:27.032,0.03067,0.00717,0.00565,0.00473,0.00504,0.00137,0.00290,0.00374
16197,2023/11/23 18:49:27.033,0.02762,0.00198,0.00473,0.00534,0.00412,-0.00015,0.00076,0.00374
16198,2023/11/23 18:49:27.034,0.02914,0.00015,-0.00076,0.00229,-0.00259,-0.00137,-0.00015,0.00328
16199,2023/11/23 18:49:27.035,0.03189,0.00046,-0.00412,-0.00443,-0.00778,-0.00412,-0.00320,0.00328
16200,2023/11/23 18:49:27.036,0.03342,-0.00320,-0.00565,-0.00443,-0.00320,-0.00595,-0.00473,-0.00160
16201,2023/11/23 18:49:27.037,0.03616,-0.00870,-0.00412,0.00137,0.00198,0.00046,-0.00320,-0.00465
16202,2023/11/23 18:49:27.038,0.03464,-0.00717,-0.00381,0.00076,0.00259,0.00290,0.00198,-0.00237
16203,2023/11/23 18:49:27.039,0.03159,0.00107,-0.00076,0.00076,0.00351,0.00198,0.00473,0.00023
16204,2023/11/23 18:49:27.040,0.03006,0.00626,0.00473,0.00381,0.00412,0.00168,0.00290,0.00252
16205,2023/11/23 18:49:27.041,0.02884,0.00504,0.00626,0.00626,0.00534,-0.00015,0.00107,0.00450
16206,2023/11/23 18:49:27.042,0.02976,0.00046,0.00229,0.00290,0.00046,-0.00015,0.00046,0.00374
16207,2023/11/23 18:49:27.043,0.03311,0.00046,-0.00320,-0.00290,-0.00748,-0.00229,-0.00198,0.00328
16208,2023/11/23 18:49:27.044,0.03281,-0.00168,-0.00595,-0.00565,-0.00504,-0.00626,-0.00534,-0.00038
16209,2023/11/23 18:49:27.045,0.03464,-0.00778,-0.00565,-0.00107,0.00076,-0.00351,-0.00443,-0.00404
16210,2023/11/23 18:49:27.046,0.03708,-0.00839,-0.00320,0.00046,0.00320,0.00198,-0.00076,-0.00237
16211,2023/11/23 18:49:27.047,0.03250,-0.00198,-0.00198,-0.00015,0.00320,0.00259,0.00473,0.00038
16212,2023/11/23 18:49:27.048,0.02914,0.00565,0.00259,0.00320,0.00290,0.00229,0.00351,0.00160
16213,2023/11/23 18:49:27.049,0.02945,0.00626,0.00534,0.00656,0.00595,0.00168,0.00168,0.00420
16214,2023/11/23 18:49:27.050,0.02792,0.00015,0.00381,0.00412,0.00290,-0.00015,0.00076,0.00343
16215,2023/11/23 18:49:27.051,0.03098,-0.00076,-0.00107,-0.00076,-0.00595,-0.00076,-0.00137,0.00313
16216,2023/11/23 18:49:27.052,0.03311,0.00046,-0.00656,-0.00534,-0.00656,-0.00504,-0.00412,0.00130
16217,2023/11/23 18:49:27.053,0.03342,-0.00534,-0.00565,-0.00320,-0.00076,-0.00534,-0.00473,-0.00298
16218,2023/11/23 18:49:27.054,0.03586,-0.00961,-0.00443,0.00198,0.00290,0.00107,-0.00198,-0.00420
16219,2023/11/23 18:49:27.055,0.03403,-0.00473,-0.00320,-0.00076,0.00320,0.00259,0.00351,-0.00130
16220,2023/11/23 18:49:27.056,0.03128,0.00320,0.00107,0.00229,0.00381,0.00198,0.00443,0.00008
16221,2023/11/23 18:49:27.057,0.03037,0.00687,0.00565,0.00473,0.00504,0.00168,0.00290,0.00359
16222,2023/11/23 18:49:27.058,0.02731,0.00229,0.00504,0.00534,0.00381,-0.00015,0.00046,0.00359
16223,2023/11/23 18:49:27.059,0.02914,-0.00015,-0.00107,0.00198,-0.00290,-0.00168,-0.00107,0.00298
16224,2023/11/23 18:49:27.060,0.03281,0.00015,-0.00381,-0.00412,-0.00748,-0.00412,-0.00320,0.00313
16225,2023/11/23 18:49:27.061,0.03372,-0.00320,-0.00565,-0.00504,-0.00320,-0.00595,-0.00473,-0.00160
16226,2023/11/23 18:49:27.062,0.03616,-0.00900,-0.00412,0.00198,0.00198,0.00046,-0.00320,-0.00496
16227,2023/11/23 18:49:27.063,0.03464,-0.00717,-0.00412,0.00046,0.00229,0.00229,0.00198,-0.00191
16228,2023/11/23 18:49:27.064,0.03159,0.00137,-0.00107,0.00076,0.00351,0.00137,0.00504,0.00038
16229,2023/11/23 18:49:27.065,0.03067,0.00626,0.00473,0.00351,0.00381,0.00229,0.00320,0.00252
16230,2023/11/23 18:49:27.066,0.02884,0.00504,0.00626,0.00626,0.00473,0.00046,0.00107,0.00450
16231,2023/11/23 18:49:27.067,0.03037,0.00046,0.00259,0.00229,0.00046,-0.00015,0.00015,0.00374
16232,2023/11/23 18:49:27.068,0.03250,0.00046,-0.00320,-0.00290,-0.00748,-0.00198,-0.00168,0.00343
16233,2023/11/23 18:49:27.069,0.03250,-0.00168,-0.00595,-0.00534,-0.00473,-0.00626,-0.00534,-0.00053
16234,2023/11/23 18:49:27.070,0.03464,-0.00778,-0.00534,-0.00107,0.00107,-0.00320,-0.00412,-0.00389
16235,2023/11/23 18:49:27.071,0.03708,-0.00839,-0.00320,0.00076,0.00290,0.00229,-0.00076,-0.00252
16236,2023/11/23 18:49:27.072,0.03281,-0.00168,-0.00168,-0.00015,0.00320,0.00229,0.00473,0.00023
16237,2023/11/23 18:49:27.073,0.02976,0.00595,0.00290,0.00320,0.00290,0.00198,0.00351,0.00175
16238,2023/11/23 18:49:27.074,0.02914,0.00595,0.00534,0.00656,0.00626,0.00168,0.00168,0.00374
16239,2023/11/23 18:49:27.075,0.02823,0.00015,0.00412,0.00412,0.00259,-0.00076,0.00076,0.00359
16240,2023/11/23 18:49:27.076,0.03098,-0.00015,-0.00137,-0.00015,-0.00595,-0.00107,-0.00137,0.00298
16241,2023/11/23 18:49:27.077,0.03311,0.00046,-0.00656,-0.00534,-0.00687,-0.00565,-0.00473,0.00099
16242,2023/11/23 18:49:27.078,0.03372,-0.00534,-0.00565,-0.00290,-0.00015,-0.00595,-0.00534,-0.00328
16243,2023/11/23 18:49:27.079,0.03586,-0.00931,-0.00412,0.00198,0.00290,0.00076,-0.00198,-0.00389
16244,2023/11/23 18:49:27.080,0.03403,-0.00504,-0.00381,-0.00015,0.00351,0.00290,0.00351,-0.00099
16245,2023/11/23 18:49:27.081,0.03128,0.00290,0.00107,0.00168,0.00351,0.00229,0.00473,0.00038
16246,2023/11/23 18:49:27.082,0.03037,0.00687,0.00595,0.00534,0.00534,0.00168,0.00259,0.00374
16247,2023/11/23 18:49:27.083,0.02731,0.00198,0.00473,0.00534,0.00412,-0.00015,0.00046,0.00389
16248,2023/11/23 18:49:27.084,0.02914,0.00015,-0.00076,0.00198,-0.00229,-0.00107,-0.00015,0.00328
16249,2023/11/23 18:49:27.085,0.03220,0.00046,-0.00412,-0.00443,-0.00778,-0.00412,-0.00290,0.00298
16250,2023/11/23 18:49:27.086,0.03372,-0.00320,-0.00534,-0.00504,-0.00351,-0.00565,-0.00473,-0.00191
16251,2023/11/23 18:49:27.087,0.03616,-0.00870,-0.00412,0.00137,0.00168,0.00046,-0.00320,-0.00511
16252,2023/11/23 18:49:27.088,0.03464,-0.00748,-0.00381,0.00046,0.00198,0.00259,0.00198,-0.00206
16253,2023/11/23 18:49:27.089,0.03189,0.00137,-0.00015,0.00046,0.00320,0.00137,0.00473,0.00023
16254,2023/11/23 18:49:27.090,0.03006,0.00626,0.00473,0.00381,0.00412,0.00229,0.00351,0.00237
16255,2023/11/23 18:49:27.091,0.02914,0.00504,0.00595,0.00595,0.00504,0.00015,0.00076,0.00465
16256,2023/11/23 18:49:27.092,0.02976,0.00046,0.00229,0.00229,0.00015,0.00015,0.00015,0.00359
16257,2023/11/23 18:49:27.093,0.03250,-0.00015,-0.00320,-0.00290,-0.00748,-0.00229,-0.00229,0.00298
16258,2023/11/23 18:49:27.094,0.03250,-0.00168,-0.00595,-0.00595,-0.00534,-0.00626,-0.00534,-0.00038
16259,2023/11/23 18:49:27.095,0.03464,-0.00748,-0.00534,-0.00107,0.00076,-0.00351,-0.00443,-0.00404
16260,2023/11/23 18:49:27.096,0.03708,-0.00809,-0.00320,0.00076,0.00320,0.00198,-0.00015,-0.00252
16261,2023/11/23 18:49:27.097,0.03281,-0.00198,-0.00198,-0.00015,0.00290,0.00229,0.00443,0.00038
16262,2023/11/23 18:49:27.098,0.03006,0.00565,0.00259,0.00351,0.00290,0.00229,0.00381,0.00175
16263,2023/11/23 18:49:27.099,0.02914,0.00626,0.00565,0.00656,0.00626,0.00137,0.00168,0.00389
16264,2023/11/23 18:49:27.100,0.02823,0.00015,0.00381,0.00443,0.00290,-0.00015,0.00076,0.00374
16265,2023/11/23 18:49:27.101,0.03128,-0.00076,-0.00168,-0.00015,-0.00656,-0.00107,-0.00168,0.00298
16266,2023/11/23 18:49:27.102,0.03311,0.00046,-0.00626,-0.00534,-0.00687,-0.00534,-0.00412,0.00114
16267,2023/11/23 18:49:27.103,0.03311,-0.00534,-0.00595,-0.00290,-0.00015,-0.00565,-0.00473,-0.00298
16268,2023/11/23 18:49:27.104,0.03555,-0.00961,-0.00443,0.00198,0.00351,0.00076,-0.00229,-0.00435
16269,2023/11/23 18:49:27.105,0.03433,-0.00412,-0.00351,-0.00015,0.00320,0.00259,0.00351,-0.00130
16270,2023/11/23 18:49:27.106,0.03128,0.00351,0.00076,0.00198,0.00351,0.00198,0.00443,0.00053
16271,2023/11/23 18:49:27.107,0.03037,0.00717,0.00565,0.00473,0.00504,0.00137,0.00290,0.00359
16272,2023/11/23 18:49:27.108,0.02731,0.00229,0.00443,0.00534,0.00412,-0.00015,0.00076,0.00359
16273,2023/11/23 18:49:27.109,0.02914,0.00046,-0.00107,0.00198,-0.00259,-0.00137,0.00015,0.00313
16274,2023/11/23 18:49:27.110,0.03220,0.00046,-0.00412,-0.00443,-0.00748,-0.00412,-0.00320,0.00298
16275,2023/11/23 18:49:27.111,0.03342,-0.00381,-0.00534,-0.00504,-0.00320,-0.00534,-0.00473,-0.00175
16276,2023/11/23 18:49:27.112,0.03616,-0.00839,-0.00412,0.00107,0.00198,0.00076,-0.00320,-0.00496
16277,2023/11/23 18:49:27.113,0.03464,-0.00717,-0.00320,0.00076,0.00198,0.00259,0.00198,-0.00206
16278,2023/11/23 18:49:27.114,0.03159,0.00137,-0.00107,0.00076,0.00320,0.00198,0.00504,0.00038
16279,2023/11/23 18:49:27.115,0.02976,0.00626,0.00473,0.00381,0.00381,0.00229,0.00320,0.00252
16280,2023/11/23 18:49:27.116,0.02914,0.00504,0.00565,0.00595,0.00443,0.00046,0.00107,0.00450
16281,2023/11/23 18:49:27.117,0.02976,0.00046,0.00259,0.00290,0.00046,-0.00076,-0.00015,0.00359
16282,2023/11/23 18:49:27.118,0.03311,0.00046,-0.00351,-0.00259,-0.00748,-0.00259,-0.00198,0.00328
16283,2023/11/23 18:49:27.119,0.03250,-0.00168,-0.00565,-0.00595,-0.00473,-0.00595,-0.00473,-0.00008
16284,2023/11/23 18:49:27.120,0.03464,-0.00778,-0.00504,-0.00076,0.00046,-0.00320,-0.00381,-0.00420
16285,2023/11/23 18:49:27.121,0.03708,-0.00870,-0.00290,0.00046,0.00320,0.00259,-0.00076,-0.00221
16286,2023/11/23 18:49:27.122,0.03281,-0.00168,-0.00168,0.00015,0.00351,0.00290,0.00504,0.00023
16287,2023/11/23 18:49:27.123,0.02945,0.00565,0.00259,0.00320,0.00320,0.00259,0.00351,0.00160
16288,2023/11/23 18:49:27.124,0.02945,0.00626,0.00565,0.00656,0.00595,0.00168,0.00198,0.00404
16289,2023/11/23 18:49:27.125,0.02853,0.00015,0.00381,0.00412,0.00290,-0.00015,0.00076,0.00374
16290,2023/11/23 18:49:27.126,0.03098,-0.00015,-0.00137,-0.00076,-0.00626,-0.00107,-0.00137,0.00282
16291,2023/11/23 18:49:27.127,0.03311,0.00046,-0.00656,-0.00534,-0.00656,-0.00534,-0.00473,0.00130
16292,2023/11/23 18:49:27.128,0.03342,-0.00534,-0.00565,-0.00290,-0.00015,-0.00534,-0.00473,-0.00298
16293,2023/11/23 18:49:27.129,0.03555,-0.00992,-0.00412,0.00229,0.00320,0.00137,-0.00198,-0.00389
16294,2023/11/23 18:49:27.130,0.03372,-0.00443,-0.00381,-0.00076,0.00320,0.00290,0.00351,-0.00099
16295,2023/11/23 18:49:27.131,0.03128,0.00320,0.00107,0.00168,0.00351,0.00229,0.00473,0.00038
16296,2023/11/23 18:49:27.132,0.03067,0.00717,0.00595,0.00473,0.00504,0.00107,0.00259,0.00389
16297,2023/11/23 18:49:27.133,0.02731,0.00229,0.00473,0.00565,0.00412,0.00015,0.00076,0.00374
16298,2023/11/23 18:49:27.134,0.02914,0.00046,-0.00107,0.00198,-0.00290,-0.00107,-0.00076,0.00328
16299,2023/11/23 18:49:27.135,0.03220,0.00015,-0.00381,-0.00412,-0.00778,-0.00412,-0.00320,0.00298
16300,2023/11/23 18:49:27.136,0.03342,-0.00351,-0.00534,-0.00504,-0.00351,-0.00565,-0.00473,-0.00191
16301,2023/11/23 18:49:27.137,0.03616,-0.00900,-0.00473,0.00168,0.00229,0.00046,-0.00290,-0.00481
16302,2023/11/23 18:49:27.138,0.03494,-0.00687,-0.00381,0.00076,0.00198,0.00259,0.00198,-0.00206
16303,2023/11/23 18:49:27.139,0.03128,0.00107,-0.00076,0.00046,0.00290,0.00168,0.00473,0.00023
16304,2023/11/23 18:49:27.140,0.03006,0.00626,0.00504,0.00412,0.00412,0.00198,0.00320,0.00252
16305,2023/11/23 18:49:27.141,0.02914,0.00473,0.00565,0.00595,0.00443,0.00046,0.00107,0.00450
16306,2023/11/23 18:49:27.142,0.03037,0.00046,0.00198,0.00290,0.00015,0.00015,0.00015,0.00343
16307,2023/11/23 18:49:27.143,0.03311,-0.00015,-0.00351,-0.00351,-0.00778,-0.00229,-0.00198,0.00313
16308,2023/11/23 18:49:27.144,0.03311,-0.00168,-0.00565,-0.00595,-0.00504,-0.00626,-0.00504,-0.00053
16309,2023/11/23 18:49:27.145,0.03433,-0.00778,-0.00565,-0.00137,0.00076,-0.00290,-0.00443,-0.00404
16310,2023/11/23 18:49:27.146,0.03708,-0.00839,-0.00290,0.00076,0.00290,0.00198,-0.00076,-0.00252
16311,2023/11/23 18:49:27.147,0.03281,-0.00168,-0.00229,-0.00076,0.00320,0.00259,0.00534,0.00023
16312,2023/11/23 18:49:27.148,0.02976,0.00565,0.00229,0.00320,0.00320,0.00259,0.00351,0.00160
16313,2023/11/23 18:49:27.149,0.02914,0.00626,0.00534,0.00656,0.00565,0.00137,0.00137,0.00389
16314,2023/11/23 18:49:27.150,0.02823,0.00046,0.00381,0.00381,0.00259,-0.00015,0.00107,0.00359
16315,2023/11/23 18:49:27.151,0.03128,0.00015,-0.00107,-0.00107,-0.00595,-0.00107,-0.00137,0.00313
16316,2023/11/23 18:49:27.152,0.03311,0.00046,-0.00626,-0.00565,-0.00687,-0.00504,-0.00412,0.00099
16317,2023/11/23 18:49:27.153,0.03342,-0.00595,-0.00565,-0.00320,-0.00076,-0.00565,-0.00504,-0.00282
16318,2023/11/23 18:49:27.154,0.03555,-0.00961,-0.00473,0.00168,0.00320,0.00137,-0.00229,-0.00420
16319,2023/11/23 18:49:27.155,0.03403,-0.00473,-0.00351,0.00015,0.00351,0.00259,0.00320,-0.00114
16320,2023/11/23 18:49:27.156,0.03128,0.00320,0.00046,0.00168,0.00351,0.00168,0.00412,0.00008
16321,2023/11/23 18:49:27.157,0.03037,0.00717,0.00595,0.00534,0.00504,0.00137,0.00290,0.00328
16322,2023/11/23 18:49:27.158,0.02731,0.00229,0.00473,0.00534,0.00381,-0.00015,0.00046,0.00359
16323,2023/11/23 18:49:27.159,0.02914,-0.00015,-0.00107,0.00198,-0.00229,-0.00137,-0.00015,0.00282
16324,2023/11/23 18:49:27.160,0.03220,0.00015,-0.00412,-0.00443,-0.00748,-0.00381,-0.00320,0.00282
16325,2023/11/23 18:49:27.161,0.03372,-0.00320,-0.00504,-0.00443,-0.00351,-0.00565,-0.00504,-0.00221
16326,2023/11/23 18:49:27.162,0.03616,-0.00870,-0.00473,0.00168,0.00168,0.00046,-0.00290,-0.00526
16327,2023/11/23 18:49:27.163,0.03494,-0.00687,-0.00381,0.00046,0.00229,0.00259,0.00229,-0.00221
16328,2023/11/23 18:49:27.164,0.03128,0.00107,-0.00015,0.00046,0.00320,0.00168,0.00473,0.00008
16329,2023/11/23 18:49:27.165,0.03006,0.00656,0.00534,0.00381,0.00412,0.00229,0.00351,0.00252
16330,2023/11/23 18:49:27.166,0.02914,0.00473,0.00534,0.00595,0.00473,0.00015,0.00076,0.00435
16331,2023/11/23 18:49:27.167,0.03006,0.00046,0.00229,0.00229,0.00015,0.00015,0.00015,0.00359
16332,2023/11/23 18:49:27.168,0.03281,0.00015,-0.00381,-0.00320,-0.00748,-0.00259,-0.00198,0.00343
16333,2023/11/23 18:49:27.169,0.03250,-0.00168,-0.00595,-0.00565,-0.00473,-0.00626,-0.00504,-0.00038
16334,2023/11/23 18:49:27.170,0.03464,-0.00748,-0.00565,-0.00137,0.00107,-0.00320,-0.00443,-0.00404
16335,2023/11/23 18:49:27.171,0.03708,-0.00839,-0.00381,0.00076,0.00290,0.00198,-0.00015,-0.00252
16336,2023/11/23 18:49:27.172,0.03311,-0.00168,-0.00198,-0.00076,0.00320,0.00229,0.00504,0.00038
16337,2023/11/23 18:49:27.173,0.02945,0.00534,0.00320,0.00351,0.00290,0.00229,0.00381,0.00175
16338,2023/11/23 18:49:27.174,0.02914,0.00595,0.00534,0.00687,0.00626,0.00198,0.00137,0.00389
16339,2023/11/23 18:49:27.175,0.02884,0.00015,0.00412,0.00381,0.00259,-0.00015,0.00107,0.00374
16340,2023/11/23 18:49:27.176,0.03067,-0.00107,-0.00198,-0.00015,-0.00656,-0.00076,-0.00137,0.00267
16341,2023/11/23 18:49:27.177,0.03311,0.00046,-0.00656,-0.00534,-0.00656,-0.00534,-0.00412,0.00114
16342,2023/11/23 18:49:27.178,0.03372,-0.00565,-0.00565,-0.00320,-0.00015,-0.00565,-0.00504,-0.00313
16343,2023/11/23 18:49:27.179,0.03586,-0.00961,-0.00412,0.00198,0.00320,0.00076,-0.00168,-0.00435
16344,2023/11/23 18:49:27.180,0.03403,-0.00473,-0.00351,-0.00015,0.00351,0.00259,0.00351,-0.00130
16345,2023/11/23 18:49:27.181,0.03128,0.00290,0.00137,0.00229,0.00320,0.00229,0.00473,0.00023
16346,2023/11/23 18:49:27.182,0.03067,0.00687,0.00595,0.00534,0.00504,0.00137,0.00259,0.00359
16347,2023/11/23 18:49:27.183,0.02762,0.00229,0.00443,0.00534,0.00381,-0.00015,0.00046,0.00359
16348,2023/11/23 18:49:27.184,0.02945,-0.00015,-0.00076,0.00198,-0.00290,-0.00137,-0.00076,0.00313
16349,2023/11/23 18:49:27.185,0.03220,0.00015,-0.00412,-0.00473,-0.00748,-0.00412,-0.00290,0.00267
16350,2023/11/23 18:49:27.186,0.03342,-0.00320,-0.00534,-0.00473,-0.00320,-0.00595,-0.00473,-0.00191
16351,2023/11/23 18:49:27.187,0.03616,-0.00900,-0.00443,0.00107,0.00168,0.00015,-0.00320,-0.00481
16352,2023/11/23 18:49:27.188,0.03494,-0.00748,-0.00381,0.00046,0.00198,0.00229,0.00168,-0.00221
16353,2023/11/23 18:49:27.189,0.03220,0.00137,-0.00107,0.00076,0.00320,0.00168,0.00504,0.00038
16354,2023/11/23 18:49:27.190,0.03006,0.00626,0.00504,0.00351,0.00381,0.00259,0.00320,0.00252
16355,2023/11/23 18:49:27.191,0.02914,0.00473,0.00595,0.00565,0.00504,0.00046,0.00107,0.00465
16356,2023/11/23 18:49:27.192,0.03006,0.00046,0.00198,0.00229,0.00015,-0.00015,0.00046,0.00374
16357,2023/11/23 18:49:27.193,0.03250,0.00046,-0.00320,-0.00259,-0.00778,-0.00229,-0.00168,0.00313
16358,2023/11/23 18:49:27.194,0.03281,-0.00168,-0.00626,-0.00565,-0.00504,-0.00656,-0.00534,0.00023
16359,2023/11/23 18:49:27.195,0.03433,-0.00748,-0.00534,-0.00076,0.00107,-0.00320,-0.00412,-0.00404
16360,2023/11/23 18:49:27.196,0.03677,-0.00870,-0.00320,0.00107,0.00320,0.00229,-0.00015,-0.00237
16361,2023/11/23 18:49:27.197,0.03281,-0.00168,-0.00198,0.00015,0.00320,0.00259,0.00504,0.00038
16362,2023/11/23 18:49:27.198,0.02976,0.00565,0.00290,0.00320,0.00320,0.00229,0.00412,0.00160
16363,2023/11/23 18:49:27.199,0.02914,0.00595,0.00565,0.00595,0.00595,0.00137,0.00198,0.00389
16364,2023/11/23 18:49:27.200,0.02823,0.00015,0.00412,0.00381,0.00290,-0.00015,0.00107,0.00359
16365,2023/11/23 18:49:27.201,0.03067,-0.00015,-0.00168,0.00015,-0.00656,-0.00107,-0.00168,0.00313
16366,2023/11/23 18:49:27.202,0.03342,0.00046,-0.00656,-0.00534,-0.00687,-0.00534,-0.00412,0.00099
