采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18722,2023/11/22 21:03:11.092,0.04257,0.00137,0.00381,0.00595,0.00168,0.00137,-0.00076,0.00237
18723,2023/11/22 21:03:11.093,0.04227,-0.00107,-0.00015,0.00351,0.00015,0.00168,0.00198,-0.00008
18724,2023/11/22 21:03:11.094,0.04135,-0.00320,-0.00259,0.00107,-0.00107,-0.00076,0.00473,-0.00175
18725,2023/11/22 21:03:11.095,0.04166,-0.00137,-0.00351,-0.00015,-0.00107,-0.00290,0.00046,0.00084
18726,2023/11/22 21:03:11.096,0.04288,-0.00137,-0.00168,0.00015,0.00015,-0.00107,-0.00381,0.00420
18727,2023/11/22 21:03:11.097,0.04532,-0.00015,0.00015,0.00137,0.00107,0.00076,-0.00107,0.00099
18728,2023/11/22 21:03:11.098,0.04471,0.00259,0.00229,0.00259,0.00290,0.00137,0.00168,-0.00267
18729,2023/11/22 21:03:11.099,0.04410,0.00412,0.00320,0.00473,0.00259,0.00137,0.00168,0.00114
18730,2023/11/22 21:03:11.100,0.04288,0.00168,0.00351,0.00595,0.00107,0.00320,-0.00137,0.00313
18731,2023/11/22 21:03:11.101,0.04196,-0.00076,0.00198,0.00473,0.00107,0.00107,0.00046,0.00069
18732,2023/11/22 21:03:11.102,0.04196,-0.00198,-0.00137,0.00076,0.00015,0.00076,0.00320,-0.00175
18733,2023/11/22 21:03:11.103,0.04166,-0.00168,-0.00381,0.00076,-0.00076,-0.00290,0.00076,-0.00099
18734,2023/11/22 21:03:11.104,0.04288,-0.00076,-0.00229,-0.00076,-0.00076,-0.00198,-0.00381,0.00359
18735,2023/11/22 21:03:11.105,0.04440,-0.00076,-0.00107,0.00076,0.00046,-0.00015,-0.00168,0.00298
18736,2023/11/22 21:03:11.106,0.04532,0.00107,0.00107,0.00168,0.00198,-0.00015,0.00198,-0.00175
18737,2023/11/22 21:03:11.107,0.04471,0.00381,0.00290,0.00320,0.00320,0.00198,0.00198,-0.00099
18738,2023/11/22 21:03:11.108,0.04349,0.00351,0.00320,0.00504,0.00168,0.00198,-0.00015,0.00282
18739,2023/11/22 21:03:11.109,0.04288,-0.00015,0.00290,0.00595,-0.00076,0.00076,0.00046,0.00160
18740,2023/11/22 21:03:11.110,0.04074,-0.00137,0.00046,0.00229,-0.00107,0.00137,0.00320,-0.00069
18741,2023/11/22 21:03:11.111,0.04166,-0.00198,-0.00351,-0.00107,0.00076,-0.00259,0.00290,-0.00114
18742,2023/11/22 21:03:11.112,0.04227,-0.00137,-0.00259,0.00015,-0.00015,-0.00259,-0.00259,0.00237
18743,2023/11/22 21:03:11.113,0.04379,-0.00107,-0.00198,0.00015,0.00046,0.00015,-0.00320,0.00404
18744,2023/11/22 21:03:11.114,0.04532,0.00015,0.00046,0.00137,0.00229,0.00046,0.00015,-0.00114
18745,2023/11/22 21:03:11.115,0.04532,0.00381,0.00259,0.00259,0.00320,0.00137,0.00198,-0.00175
18746,2023/11/22 21:03:11.116,0.04349,0.00381,0.00290,0.00443,0.00229,0.00229,0.00107,0.00175
18747,2023/11/22 21:03:11.117,0.04227,0.00168,0.00412,0.00656,0.00137,0.00137,-0.00107,0.00237
18748,2023/11/22 21:03:11.118,0.04196,-0.00076,0.00076,0.00381,-0.00015,0.00137,0.00229,-0.00038
18749,2023/11/22 21:03:11.119,0.04196,-0.00259,-0.00290,0.00107,-0.00198,-0.00107,0.00412,-0.00114
18750,2023/11/22 21:03:11.120,0.04166,-0.00137,-0.00351,0.00015,-0.00107,-0.00351,0.00015,0.00069
18751,2023/11/22 21:03:11.121,0.04318,-0.00137,-0.00229,0.00076,0.00076,-0.00076,-0.00412,0.00465
18752,2023/11/22 21:03:11.122,0.04562,0.00046,0.00046,0.00107,0.00107,0.00076,-0.00015,0.00099
18753,2023/11/22 21:03:11.123,0.04532,0.00259,0.00259,0.00259,0.00259,0.00107,0.00229,-0.00267
18754,2023/11/22 21:03:11.124,0.04440,0.00381,0.00290,0.00504,0.00290,0.00137,0.00137,0.00099
18755,2023/11/22 21:03:11.125,0.04288,0.00229,0.00351,0.00565,0.00107,0.00290,-0.00107,0.00313
18756,2023/11/22 21:03:11.126,0.04196,0.00046,0.00229,0.00504,0.00046,0.00198,0.00107,0.00069
18757,2023/11/22 21:03:11.127,0.04135,-0.00198,-0.00137,0.00076,0.00015,0.00015,0.00259,-0.00175
18758,2023/11/22 21:03:11.128,0.04196,-0.00168,-0.00320,0.00015,-0.00076,-0.00290,0.00046,-0.00038
18759,2023/11/22 21:03:11.129,0.04288,-0.00015,-0.00259,-0.00076,-0.00107,-0.00198,-0.00412,0.00343
18760,2023/11/22 21:03:11.130,0.04501,-0.00107,-0.00076,0.00046,0.00107,0.00046,-0.00198,0.00267
18761,2023/11/22 21:03:11.131,0.04562,0.00137,0.00137,0.00168,0.00229,-0.00015,0.00137,-0.00175
18762,2023/11/22 21:03:11.132,0.04440,0.00351,0.00320,0.00320,0.00320,0.00168,0.00229,-0.00084
18763,2023/11/22 21:03:11.133,0.04288,0.00290,0.00320,0.00565,0.00198,0.00259,-0.00076,0.00298
18764,2023/11/22 21:03:11.134,0.04288,-0.00076,0.00290,0.00565,0.00046,0.00076,0.00015,0.00175
18765,2023/11/22 21:03:11.135,0.04105,-0.00137,0.00076,0.00290,-0.00015,0.00076,0.00320,-0.00069
18766,2023/11/22 21:03:11.136,0.04135,-0.00137,-0.00320,-0.00107,0.00046,-0.00259,0.00290,-0.00114
18767,2023/11/22 21:03:11.137,0.04257,-0.00137,-0.00351,-0.00076,0.00015,-0.00259,-0.00259,0.00221
18768,2023/11/22 21:03:11.138,0.04379,-0.00107,-0.00168,0.00046,0.00046,-0.00015,-0.00381,0.00420
18769,2023/11/22 21:03:11.139,0.04532,0.00046,0.00015,0.00137,0.00198,-0.00015,0.00046,-0.00084
18770,2023/11/22 21:03:11.140,0.04532,0.00290,0.00259,0.00320,0.00290,0.00137,0.00198,-0.00160
18771,2023/11/22 21:03:11.141,0.04379,0.00381,0.00290,0.00473,0.00290,0.00198,0.00046,0.00191
18772,2023/11/22 21:03:11.142,0.04227,0.00137,0.00412,0.00565,0.00107,0.00198,-0.00076,0.00206
18773,2023/11/22 21:03:11.143,0.04227,-0.00076,0.00015,0.00381,-0.00076,0.00168,0.00229,-0.00069
18774,2023/11/22 21:03:11.144,0.04166,-0.00290,-0.00229,0.00168,-0.00076,-0.00107,0.00473,-0.00130
18775,2023/11/22 21:03:11.145,0.04166,-0.00107,-0.00351,0.00015,-0.00137,-0.00351,0.00015,0.00084
18776,2023/11/22 21:03:11.146,0.04288,-0.00137,-0.00229,-0.00015,0.00046,-0.00076,-0.00381,0.00404
18777,2023/11/22 21:03:11.147,0.04532,0.00046,0.00015,0.00137,0.00076,0.00076,-0.00076,0.00084
18778,2023/11/22 21:03:11.148,0.04501,0.00229,0.00198,0.00259,0.00320,0.00107,0.00198,-0.00282
18779,2023/11/22 21:03:11.149,0.04410,0.00412,0.00320,0.00412,0.00259,0.00137,0.00137,0.00084
18780,2023/11/22 21:03:11.150,0.04318,0.00198,0.00351,0.00565,0.00137,0.00290,-0.00076,0.00313
18781,2023/11/22 21:03:11.151,0.04166,-0.00076,0.00198,0.00473,0.00107,0.00107,0.00076,0.00053
18782,2023/11/22 21:03:11.152,0.04166,-0.00198,-0.00137,0.00107,-0.00015,0.00015,0.00320,-0.00160
18783,2023/11/22 21:03:11.153,0.04196,-0.00168,-0.00381,0.00076,-0.00076,-0.00259,0.00107,-0.00084
18784,2023/11/22 21:03:11.154,0.04288,-0.00107,-0.00259,-0.00076,-0.00076,-0.00229,-0.00381,0.00389
18785,2023/11/22 21:03:11.155,0.04501,-0.00015,-0.00076,0.00046,0.00107,-0.00015,-0.00137,0.00298
18786,2023/11/22 21:03:11.156,0.04562,0.00137,0.00137,0.00198,0.00198,0.00015,0.00168,-0.00160
18787,2023/11/22 21:03:11.157,0.04410,0.00320,0.00320,0.00320,0.00320,0.00168,0.00198,-0.00099
18788,2023/11/22 21:03:11.158,0.04349,0.00290,0.00320,0.00565,0.00198,0.00229,-0.00107,0.00298
18789,2023/11/22 21:03:11.159,0.04257,-0.00015,0.00290,0.00565,-0.00076,0.00076,-0.00015,0.00160
18790,2023/11/22 21:03:11.160,0.04044,-0.00076,0.00046,0.00229,-0.00076,0.00107,0.00320,-0.00069
18791,2023/11/22 21:03:11.161,0.04135,-0.00229,-0.00351,-0.00107,0.00107,-0.00290,0.00290,-0.00114
18792,2023/11/22 21:03:11.162,0.04257,-0.00076,-0.00290,0.00046,-0.00015,-0.00259,-0.00229,0.00237
18793,2023/11/22 21:03:11.163,0.04410,-0.00107,-0.00168,0.00015,0.00076,0.00015,-0.00351,0.00404
18794,2023/11/22 21:03:11.164,0.04501,0.00015,0.00046,0.00168,0.00229,0.00015,0.00046,-0.00099
18795,2023/11/22 21:03:11.165,0.04501,0.00381,0.00259,0.00290,0.00320,0.00107,0.00168,-0.00191
18796,2023/11/22 21:03:11.166,0.04349,0.00351,0.00259,0.00473,0.00198,0.00137,0.00107,0.00191
18797,2023/11/22 21:03:11.167,0.04257,0.00137,0.00412,0.00626,0.00137,0.00198,-0.00076,0.00237
18798,2023/11/22 21:03:11.168,0.04257,-0.00015,0.00076,0.00381,0.00015,0.00137,0.00168,-0.00069
18799,2023/11/22 21:03:11.169,0.04135,-0.00229,-0.00320,0.00137,-0.00168,-0.00076,0.00443,-0.00130
18800,2023/11/22 21:03:11.170,0.04135,-0.00137,-0.00381,-0.00076,-0.00107,-0.00320,0.00015,0.00069
18801,2023/11/22 21:03:11.171,0.04318,-0.00107,-0.00198,0.00015,0.00076,-0.00107,-0.00381,0.00435
18802,2023/11/22 21:03:11.172,0.04532,0.00046,0.00015,0.00107,0.00107,0.00046,0.00015,0.00099
18803,2023/11/22 21:03:11.173,0.04501,0.00229,0.00229,0.00229,0.00290,0.00107,0.00259,-0.00282
18804,2023/11/22 21:03:11.174,0.04440,0.00381,0.00290,0.00473,0.00259,0.00168,0.00137,0.00099
18805,2023/11/22 21:03:11.175,0.04349,0.00259,0.00381,0.00534,0.00137,0.00290,-0.00107,0.00298
18806,2023/11/22 21:03:11.176,0.04196,-0.00076,0.00290,0.00504,0.00076,0.00259,0.00107,0.00069
18807,2023/11/22 21:03:11.177,0.04166,-0.00229,-0.00137,0.00076,-0.00015,0.00015,0.00259,-0.00175
18808,2023/11/22 21:03:11.178,0.04196,-0.00168,-0.00351,0.00046,-0.00076,-0.00320,0.00076,-0.00053
18809,2023/11/22 21:03:11.179,0.04257,-0.00076,-0.00229,0.00015,-0.00107,-0.00198,-0.00381,0.00389
18810,2023/11/22 21:03:11.180,0.04471,-0.00076,-0.00107,0.00076,0.00076,0.00046,-0.00168,0.00267
18811,2023/11/22 21:03:11.181,0.04562,0.00107,0.00107,0.00198,0.00229,0.00015,0.00137,-0.00175
18812,2023/11/22 21:03:11.182,0.04471,0.00351,0.00351,0.00351,0.00351,0.00137,0.00229,-0.00099
18813,2023/11/22 21:03:11.183,0.04349,0.00290,0.00320,0.00565,0.00198,0.00229,-0.00015,0.00313
18814,2023/11/22 21:03:11.184,0.04288,-0.00107,0.00259,0.00595,-0.00015,0.00107,0.00015,0.00145
18815,2023/11/22 21:03:11.185,0.04074,-0.00137,0.00046,0.00290,-0.00076,0.00107,0.00290,-0.00053
18816,2023/11/22 21:03:11.186,0.04105,-0.00168,-0.00320,-0.00107,0.00046,-0.00290,0.00259,-0.00145
18817,2023/11/22 21:03:11.187,0.04257,-0.00137,-0.00320,-0.00076,0.00015,-0.00259,-0.00259,0.00221
18818,2023/11/22 21:03:11.188,0.04410,-0.00076,-0.00137,-0.00076,0.00046,0.00046,-0.00351,0.00404
18819,2023/11/22 21:03:11.189,0.04532,0.00046,0.00046,0.00137,0.00229,-0.00015,0.00046,-0.00084
18820,2023/11/22 21:03:11.190,0.04532,0.00351,0.00259,0.00320,0.00290,0.00107,0.00229,-0.00175
18821,2023/11/22 21:03:11.191,0.04349,0.00351,0.00290,0.00473,0.00259,0.00229,0.00046,0.00191
18822,2023/11/22 21:03:11.192,0.04257,0.00168,0.00381,0.00565,0.00137,0.00137,-0.00076,0.00206
18823,2023/11/22 21:03:11.193,0.04257,-0.00076,-0.00015,0.00412,-0.00076,0.00107,0.00198,-0.00053
18824,2023/11/22 21:03:11.194,0.04166,-0.00320,-0.00229,0.00137,-0.00076,-0.00076,0.00443,-0.00145
18825,2023/11/22 21:03:11.195,0.04166,-0.00107,-0.00381,0.00015,-0.00107,-0.00320,0.00046,0.00099
18826,2023/11/22 21:03:11.196,0.04288,-0.00076,-0.00198,0.00015,0.00046,-0.00107,-0.00381,0.00435
18827,2023/11/22 21:03:11.197,0.04532,0.00076,0.00015,0.00137,0.00107,0.00046,-0.00015,0.00069
18828,2023/11/22 21:03:11.198,0.04471,0.00259,0.00229,0.00259,0.00198,0.00137,0.00168,-0.00282
18829,2023/11/22 21:03:11.199,0.04440,0.00412,0.00320,0.00443,0.00229,0.00137,0.00168,0.00114
18830,2023/11/22 21:03:11.200,0.04318,0.00198,0.00381,0.00595,0.00137,0.00320,-0.00107,0.00313
18831,2023/11/22 21:03:11.201,0.04135,-0.00076,0.00198,0.00473,0.00107,0.00137,0.00076,0.00084
18832,2023/11/22 21:03:11.202,0.04166,-0.00229,-0.00137,0.00137,-0.00015,0.00046,0.00351,-0.00191
18833,2023/11/22 21:03:11.203,0.04166,-0.00168,-0.00381,0.00046,-0.00076,-0.00320,0.00076,-0.00114
18834,2023/11/22 21:03:11.204,0.04288,-0.00076,-0.00259,-0.00015,-0.00137,-0.00229,-0.00381,0.00374
18835,2023/11/22 21:03:11.205,0.04440,-0.00015,-0.00076,0.00107,0.00076,0.00015,-0.00198,0.00282
18836,2023/11/22 21:03:11.206,0.04562,0.00107,0.00107,0.00168,0.00198,0.00015,0.00168,-0.00191
18837,2023/11/22 21:03:11.207,0.04471,0.00320,0.00351,0.00381,0.00259,0.00168,0.00229,-0.00114
18838,2023/11/22 21:03:11.208,0.04318,0.00320,0.00320,0.00534,0.00229,0.00198,-0.00076,0.00282
18839,2023/11/22 21:03:11.209,0.04257,-0.00015,0.00290,0.00534,-0.00015,-0.00015,-0.00015,0.00160
18840,2023/11/22 21:03:11.210,0.04105,-0.00107,-0.00015,0.00229,-0.00076,0.00137,0.00351,-0.00084
18841,2023/11/22 21:03:11.211,0.04135,-0.00229,-0.00320,-0.00137,0.00107,-0.00259,0.00290,-0.00099
18842,2023/11/22 21:03:11.212,0.04288,-0.00107,-0.00259,0.00015,0.00015,-0.00259,-0.00198,0.00252
18843,2023/11/22 21:03:11.213,0.04410,-0.00076,-0.00198,-0.00107,0.00076,-0.00076,-0.00320,0.00420
18844,2023/11/22 21:03:11.214,0.04562,0.00046,0.00046,0.00137,0.00229,0.00046,0.00046,-0.00130
18845,2023/11/22 21:03:11.215,0.04532,0.00320,0.00229,0.00229,0.00290,0.00107,0.00198,-0.00175
18846,2023/11/22 21:03:11.216,0.04379,0.00351,0.00259,0.00473,0.00229,0.00168,0.00107,0.00191
18847,2023/11/22 21:03:11.217,0.04227,0.00107,0.00443,0.00626,0.00137,0.00229,-0.00076,0.00237
18848,2023/11/22 21:03:11.218,0.04227,-0.00076,0.00076,0.00381,-0.00015,0.00107,0.00198,-0.00084
18849,2023/11/22 21:03:11.219,0.04166,-0.00290,-0.00259,0.00168,-0.00168,-0.00076,0.00443,-0.00130
18850,2023/11/22 21:03:11.220,0.04166,-0.00168,-0.00351,-0.00076,-0.00107,-0.00290,-0.00015,0.00084
18851,2023/11/22 21:03:11.221,0.04288,-0.00107,-0.00229,0.00046,0.00046,-0.00107,-0.00412,0.00450
18852,2023/11/22 21:03:11.222,0.04532,0.00046,0.00015,0.00107,0.00046,0.00076,-0.00015,0.00099
18853,2023/11/22 21:03:11.223,0.04532,0.00259,0.00198,0.00229,0.00259,0.00107,0.00229,-0.00282
18854,2023/11/22 21:03:11.224,0.04410,0.00351,0.00290,0.00443,0.00259,0.00168,0.00137,0.00069
18855,2023/11/22 21:03:11.225,0.04318,0.00229,0.00351,0.00565,0.00107,0.00290,-0.00107,0.00313
18856,2023/11/22 21:03:11.226,0.04227,-0.00076,0.00229,0.00473,0.00076,0.00168,0.00137,0.00053
18857,2023/11/22 21:03:11.227,0.04166,-0.00198,-0.00168,0.00107,-0.00015,0.00076,0.00351,-0.00191
18858,2023/11/22 21:03:11.228,0.04227,-0.00198,-0.00320,0.00046,-0.00107,-0.00290,0.00076,-0.00069
18859,2023/11/22 21:03:11.229,0.04257,-0.00015,-0.00198,-0.00076,-0.00107,-0.00198,-0.00412,0.00359
18860,2023/11/22 21:03:11.230,0.04440,-0.00076,-0.00107,0.00046,0.00076,0.00046,-0.00168,0.00267
18861,2023/11/22 21:03:11.231,0.04532,0.00137,0.00076,0.00168,0.00229,0.00046,0.00137,-0.00160
18862,2023/11/22 21:03:11.232,0.04440,0.00320,0.00351,0.00351,0.00320,0.00168,0.00229,-0.00069
18863,2023/11/22 21:03:11.233,0.04349,0.00290,0.00351,0.00565,0.00198,0.00198,-0.00076,0.00298
18864,2023/11/22 21:03:11.234,0.04288,-0.00107,0.00290,0.00534,0.00015,0.00137,0.00015,0.00145
18865,2023/11/22 21:03:11.235,0.04105,-0.00168,0.00046,0.00259,-0.00076,0.00107,0.00290,-0.00053
18866,2023/11/22 21:03:11.236,0.04105,-0.00137,-0.00320,-0.00076,0.00046,-0.00198,0.00259,-0.00114
18867,2023/11/22 21:03:11.237,0.04257,-0.00076,-0.00320,-0.00076,-0.00015,-0.00259,-0.00229,0.00221
18868,2023/11/22 21:03:11.238,0.04410,-0.00076,-0.00168,0.00046,0.00076,-0.00015,-0.00381,0.00420
18869,2023/11/22 21:03:11.239,0.04532,0.00046,0.00015,0.00168,0.00229,0.00015,0.00046,-0.00084
18870,2023/11/22 21:03:11.240,0.04501,0.00320,0.00259,0.00290,0.00290,0.00137,0.00198,-0.00160
18871,2023/11/22 21:03:11.241,0.04349,0.00381,0.00290,0.00504,0.00229,0.00168,0.00046,0.00191
18872,2023/11/22 21:03:11.242,0.04288,0.00168,0.00412,0.00595,0.00137,0.00198,-0.00076,0.00221
18873,2023/11/22 21:03:11.243,0.04227,-0.00107,0.00046,0.00412,0.00046,0.00137,0.00198,-0.00053
18874,2023/11/22 21:03:11.244,0.04166,-0.00290,-0.00229,0.00137,-0.00137,-0.00107,0.00412,-0.00145
18875,2023/11/22 21:03:11.245,0.04196,-0.00137,-0.00320,0.00046,-0.00107,-0.00290,0.00015,0.00099
18876,2023/11/22 21:03:11.246,0.04288,-0.00107,-0.00198,0.00046,0.00015,-0.00107,-0.00443,0.00435
18877,2023/11/22 21:03:11.247,0.04501,0.00046,0.00015,0.00137,0.00076,0.00107,0.00015,0.00069
18878,2023/11/22 21:03:11.248,0.04532,0.00259,0.00229,0.00229,0.00290,0.00107,0.00229,-0.00282
18879,2023/11/22 21:03:11.249,0.04379,0.00412,0.00320,0.00443,0.00259,0.00168,0.00137,0.00069
18880,2023/11/22 21:03:11.250,0.04288,0.00198,0.00381,0.00626,0.00137,0.00290,-0.00076,0.00282
18881,2023/11/22 21:03:11.251,0.04196,0.00015,0.00198,0.00473,0.00107,0.00076,0.00107,0.00053
18882,2023/11/22 21:03:11.252,0.04227,-0.00229,-0.00137,0.00046,-0.00015,0.00046,0.00320,-0.00191
18883,2023/11/22 21:03:11.253,0.04166,-0.00168,-0.00381,0.00076,-0.00076,-0.00290,0.00046,-0.00084
18884,2023/11/22 21:03:11.254,0.04288,-0.00107,-0.00259,-0.00076,-0.00076,-0.00168,-0.00351,0.00359
18885,2023/11/22 21:03:11.255,0.04501,-0.00015,-0.00137,0.00015,0.00076,0.00015,-0.00168,0.00282
18886,2023/11/22 21:03:11.256,0.04562,0.00137,0.00107,0.00168,0.00259,0.00015,0.00168,-0.00175
18887,2023/11/22 21:03:11.257,0.04471,0.00320,0.00320,0.00351,0.00290,0.00168,0.00198,-0.00099
18888,2023/11/22 21:03:11.258,0.04349,0.00320,0.00320,0.00534,0.00168,0.00198,-0.00107,0.00298
18889,2023/11/22 21:03:11.259,0.04318,-0.00015,0.00290,0.00565,0.00015,0.00107,0.00015,0.00145
18890,2023/11/22 21:03:11.260,0.04074,-0.00076,0.00015,0.00229,-0.00107,0.00107,0.00290,-0.00069
18891,2023/11/22 21:03:11.261,0.04166,-0.00168,-0.00381,-0.00137,0.00076,-0.00229,0.00290,-0.00114
18892,2023/11/22 21:03:11.262,0.04196,-0.00137,-0.00290,0.00046,0.00015,-0.00259,-0.00198,0.00237
18893,2023/11/22 21:03:11.263,0.04440,-0.00076,-0.00168,-0.00076,0.00107,-0.00015,-0.00351,0.00389
18894,2023/11/22 21:03:11.264,0.04532,0.00015,0.00046,0.00198,0.00198,0.00046,0.00015,-0.00099
18895,2023/11/22 21:03:11.265,0.04471,0.00351,0.00259,0.00320,0.00320,0.00107,0.00137,-0.00175
18896,2023/11/22 21:03:11.266,0.04349,0.00351,0.00320,0.00473,0.00229,0.00168,0.00076,0.00191
18897,2023/11/22 21:03:11.267,0.04257,0.00137,0.00412,0.00626,0.00076,0.00168,-0.00076,0.00206
18898,2023/11/22 21:03:11.268,0.04227,-0.00076,0.00076,0.00381,0.00015,0.00137,0.00229,-0.00084
18899,2023/11/22 21:03:11.269,0.04166,-0.00259,-0.00290,0.00107,-0.00137,-0.00076,0.00412,-0.00130
18900,2023/11/22 21:03:11.270,0.04166,-0.00137,-0.00351,-0.00107,-0.00076,-0.00290,0.00015,0.00084
18901,2023/11/22 21:03:11.271,0.04288,-0.00076,-0.00229,0.00046,0.00107,-0.00076,-0.00351,0.00420
18902,2023/11/22 21:03:11.272,0.04562,0.00046,0.00046,0.00137,0.00046,0.00046,-0.00015,0.00084
18903,2023/11/22 21:03:11.273,0.04471,0.00229,0.00259,0.00259,0.00259,0.00137,0.00198,-0.00267
18904,2023/11/22 21:03:11.274,0.04410,0.00381,0.00290,0.00473,0.00259,0.00198,0.00168,0.00084
18905,2023/11/22 21:03:11.275,0.04318,0.00229,0.00381,0.00504,0.00107,0.00351,-0.00107,0.00313
18906,2023/11/22 21:03:11.276,0.04227,-0.00076,0.00259,0.00534,0.00076,0.00198,0.00076,0.00053
18907,2023/11/22 21:03:11.277,0.04196,-0.00229,-0.00107,0.00107,0.00015,0.00015,0.00290,-0.00175
18908,2023/11/22 21:03:11.278,0.04196,-0.00168,-0.00381,0.00046,-0.00168,-0.00320,0.00046,-0.00038
18909,2023/11/22 21:03:11.279,0.04288,-0.00076,-0.00198,-0.00015,-0.00107,-0.00229,-0.00412,0.00374
18910,2023/11/22 21:03:11.280,0.04501,-0.00076,-0.00107,0.00046,0.00107,0.00076,-0.00168,0.00252
18911,2023/11/22 21:03:11.281,0.04562,0.00076,0.00076,0.00198,0.00229,-0.00015,0.00137,-0.00160
18912,2023/11/22 21:03:11.282,0.04440,0.00381,0.00351,0.00320,0.00320,0.00168,0.00198,-0.00099
18913,2023/11/22 21:03:11.283,0.04318,0.00320,0.00351,0.00565,0.00198,0.00229,-0.00015,0.00313
18914,2023/11/22 21:03:11.284,0.04288,-0.00107,0.00259,0.00534,0.00015,0.00137,0.00015,0.00160
18915,2023/11/22 21:03:11.285,0.04074,-0.00107,0.00076,0.00290,-0.00076,0.00076,0.00290,-0.00069
18916,2023/11/22 21:03:11.286,0.04135,-0.00137,-0.00320,-0.00076,0.00046,-0.00229,0.00259,-0.00160
18917,2023/11/22 21:03:11.287,0.04257,-0.00076,-0.00320,-0.00107,0.00015,-0.00259,-0.00229,0.00221
18918,2023/11/22 21:03:11.288,0.04410,-0.00076,-0.00168,-0.00015,0.00046,-0.00015,-0.00351,0.00435
18919,2023/11/22 21:03:11.289,0.04532,0.00015,0.00046,0.00168,0.00259,0.00015,0.00046,-0.00084
18920,2023/11/22 21:03:11.290,0.04501,0.00351,0.00259,0.00259,0.00320,0.00198,0.00198,-0.00191
18921,2023/11/22 21:03:11.291,0.04349,0.00381,0.00259,0.00473,0.00259,0.00198,0.00046,0.00191
18922,2023/11/22 21:03:11.292,0.04227,0.00168,0.00381,0.00595,0.00168,0.00046,-0.00076,0.00221
18923,2023/11/22 21:03:11.293,0.04257,-0.00015,-0.00015,0.00381,-0.00015,0.00168,0.00168,-0.00069
18924,2023/11/22 21:03:11.294,0.04196,-0.00290,-0.00198,0.00137,-0.00107,-0.00107,0.00473,-0.00175
18925,2023/11/22 21:03:11.295,0.04166,-0.00168,-0.00351,0.00015,-0.00137,-0.00290,0.00046,0.00099
18926,2023/11/22 21:03:11.296,0.04318,-0.00107,-0.00198,0.00015,0.00046,-0.00137,-0.00351,0.00420
18927,2023/11/22 21:03:11.297,0.04532,0.00015,0.00046,0.00137,0.00137,0.00046,-0.00076,0.00069
18928,2023/11/22 21:03:11.298,0.04501,0.00259,0.00168,0.00259,0.00259,0.00107,0.00168,-0.00282
18929,2023/11/22 21:03:11.299,0.04410,0.00412,0.00290,0.00504,0.00229,0.00168,0.00137,0.00099
18930,2023/11/22 21:03:11.300,0.04288,0.00198,0.00412,0.00595,0.00137,0.00351,-0.00076,0.00282
18931,2023/11/22 21:03:11.301,0.04227,-0.00015,0.00229,0.00473,0.00107,0.00046,0.00137,0.00084
18932,2023/11/22 21:03:11.302,0.04166,-0.00198,-0.00137,0.00107,-0.00076,0.00046,0.00351,-0.00206
18933,2023/11/22 21:03:11.303,0.04166,-0.00229,-0.00381,0.00076,-0.00076,-0.00259,0.00076,-0.00084
18934,2023/11/22 21:03:11.304,0.04288,-0.00107,-0.00259,-0.00015,-0.00076,-0.00198,-0.00412,0.00343
18935,2023/11/22 21:03:11.305,0.04501,-0.00015,-0.00107,0.00076,0.00076,-0.00015,-0.00198,0.00282
18936,2023/11/22 21:03:11.306,0.04532,0.00107,0.00137,0.00198,0.00229,0.00015,0.00198,-0.00206
18937,2023/11/22 21:03:11.307,0.04471,0.00320,0.00320,0.00381,0.00290,0.00168,0.00229,-0.00084
18938,2023/11/22 21:03:11.308,0.04288,0.00290,0.00290,0.00504,0.00168,0.00198,-0.00076,0.00282
18939,2023/11/22 21:03:11.309,0.04288,-0.00076,0.00259,0.00565,-0.00015,0.00046,0.00046,0.00145
18940,2023/11/22 21:03:11.310,0.04074,-0.00107,0.00015,0.00229,-0.00107,0.00107,0.00259,-0.00099
18941,2023/11/22 21:03:11.311,0.04135,-0.00168,-0.00351,-0.00076,0.00076,-0.00290,0.00259,-0.00130
18942,2023/11/22 21:03:11.312,0.04227,-0.00137,-0.00320,0.00015,-0.00076,-0.00320,-0.00229,0.00267
18943,2023/11/22 21:03:11.313,0.04379,-0.00107,-0.00168,-0.00076,0.00046,-0.00015,-0.00320,0.00389
18944,2023/11/22 21:03:11.314,0.04532,0.00046,-0.00015,0.00198,0.00229,0.00046,0.00046,-0.00099
18945,2023/11/22 21:03:11.315,0.04532,0.00381,0.00259,0.00229,0.00259,0.00137,0.00198,-0.00191
18946,2023/11/22 21:03:11.316,0.04349,0.00381,0.00320,0.00473,0.00259,0.00168,0.00107,0.00206
18947,2023/11/22 21:03:11.317,0.04227,0.00168,0.00412,0.00626,0.00107,0.00137,-0.00107,0.00221
18948,2023/11/22 21:03:11.318,0.04227,0.00015,0.00046,0.00412,-0.00015,0.00107,0.00168,-0.00084
18949,2023/11/22 21:03:11.319,0.04196,-0.00229,-0.00259,0.00137,-0.00137,-0.00076,0.00412,-0.00130
18950,2023/11/22 21:03:11.320,0.04196,-0.00168,-0.00351,-0.00015,-0.00107,-0.00351,-0.00015,0.00099
18951,2023/11/22 21:03:11.321,0.04288,-0.00137,-0.00229,0.00046,0.00076,-0.00107,-0.00412,0.00435
