采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18794,2023/11/22 16:23:52.214,0.04410,0.00412,0.01083,-0.00473,0.00137,0.00259,0.00046,0.00145
18795,2023/11/22 16:23:52.215,0.04135,0.00412,0.00534,-0.00137,0.00259,0.00259,0.00443,0.00343
18796,2023/11/22 16:23:52.216,0.03891,0.00259,0.00046,0.00412,0.00229,0.00107,0.00076,0.00374
18797,2023/11/22 16:23:52.217,0.03952,0.00137,-0.00778,0.00961,0.00076,0.00168,-0.00107,0.00252
18798,2023/11/22 16:23:52.218,0.04013,-0.00259,-0.00870,0.01053,-0.00107,-0.00198,0.00107,-0.00069
18799,2023/11/22 16:23:52.219,0.04196,-0.00504,-0.00717,0.00504,0.00076,-0.00381,0.00015,-0.00298
18800,2023/11/22 16:23:52.220,0.04532,-0.00229,-0.00137,-0.00015,0.00046,-0.00443,-0.00198,-0.00191
18801,2023/11/22 16:23:52.221,0.04715,0.00168,0.00931,-0.00259,0.00107,-0.00015,-0.00168,0.00053
18802,2023/11/22 16:23:52.222,0.04440,0.00259,0.01144,-0.00473,0.00046,0.00229,-0.00137,0.00084
18803,2023/11/22 16:23:52.223,0.04227,0.00381,0.00748,-0.00259,0.00168,0.00320,0.00351,0.00206
18804,2023/11/22 16:23:52.224,0.03983,0.00229,0.00259,0.00259,0.00320,0.00351,0.00259,0.00343
18805,2023/11/22 16:23:52.225,0.03830,0.00107,-0.00687,0.00717,0.00198,0.00107,-0.00107,0.00282
18806,2023/11/22 16:23:52.226,0.04013,-0.00076,-0.00870,0.01053,-0.00259,-0.00198,-0.00137,0.00145
18807,2023/11/22 16:23:52.227,0.04135,-0.00626,-0.00809,0.00687,-0.00076,-0.00290,0.00198,-0.00145
18808,2023/11/22 16:23:52.228,0.04318,-0.00076,-0.00443,0.00015,0.00137,-0.00443,-0.00107,-0.00221
18809,2023/11/22 16:23:52.229,0.04532,0.00076,0.00656,-0.00137,0.00168,-0.00107,-0.00229,-0.00084
18810,2023/11/22 16:23:52.230,0.04532,0.00107,0.01144,-0.00351,0.00046,0.00168,-0.00168,0.00114
18811,2023/11/22 16:23:52.231,0.04349,0.00351,0.00900,-0.00351,0.00076,0.00320,0.00229,0.00160
18812,2023/11/22 16:23:52.232,0.04013,0.00290,0.00381,0.00107,0.00320,0.00229,0.00412,0.00450
18813,2023/11/22 16:23:52.233,0.03952,0.00076,-0.00198,0.00565,0.00198,0.00046,0.00046,0.00374
18814,2023/11/22 16:23:52.234,0.03861,0.00076,-0.00534,0.01053,-0.00137,0.00015,-0.00107,0.00114
18815,2023/11/22 16:23:52.235,0.04013,-0.00412,-0.00870,0.00748,-0.00137,-0.00229,0.00229,-0.00038
18816,2023/11/22 16:23:52.236,0.04349,-0.00381,-0.00748,0.00290,0.00076,-0.00443,-0.00015,-0.00237
18817,2023/11/22 16:23:52.237,0.04593,0.00046,0.00320,-0.00107,0.00076,-0.00320,-0.00137,-0.00084
18818,2023/11/22 16:23:52.238,0.04654,0.00137,0.01053,-0.00229,0.00046,0.00046,-0.00168,0.00084
18819,2023/11/22 16:23:52.239,0.04440,0.00412,0.01022,-0.00381,0.00046,0.00320,-0.00076,0.00160
18820,2023/11/22 16:23:52.240,0.04166,0.00381,0.00504,0.00015,0.00259,0.00290,0.00412,0.00298
18821,2023/11/22 16:23:52.241,0.03830,0.00259,0.00107,0.00381,0.00259,0.00137,0.00137,0.00359
18822,2023/11/22 16:23:52.242,0.03861,0.00076,-0.00351,0.00870,0.00107,0.00107,-0.00076,0.00282
18823,2023/11/22 16:23:52.243,0.03952,-0.00381,-0.01053,0.00961,-0.00137,-0.00259,0.00015,-0.00008
18824,2023/11/22 16:23:52.244,0.04166,-0.00443,-0.00748,0.00473,0.00076,-0.00412,0.00168,-0.00298
18825,2023/11/22 16:23:52.245,0.04532,-0.00076,-0.00168,0.00076,0.00076,-0.00351,-0.00137,-0.00160
18826,2023/11/22 16:23:52.246,0.04593,0.00137,0.00900,-0.00259,0.00229,-0.00015,-0.00229,0.00038
18827,2023/11/22 16:23:52.247,0.04562,0.00443,0.01053,-0.00320,0.00107,0.00229,-0.00015,0.00221
18828,2023/11/22 16:23:52.248,0.04257,0.00412,0.00748,-0.00229,0.00198,0.00259,0.00351,0.00267
18829,2023/11/22 16:23:52.249,0.03983,0.00137,0.00259,0.00381,0.00259,0.00412,0.00320,0.00389
18830,2023/11/22 16:23:52.250,0.03861,0.00107,-0.00595,0.00778,0.00198,0.00076,-0.00107,0.00328
18831,2023/11/22 16:23:52.251,0.03983,-0.00168,-0.00778,0.00961,-0.00168,-0.00168,-0.00015,0.00008
18832,2023/11/22 16:23:52.252,0.04105,-0.00534,-0.00900,0.00656,-0.00107,-0.00290,0.00137,-0.00206
18833,2023/11/22 16:23:52.253,0.04379,-0.00198,-0.00443,0.00046,0.00198,-0.00412,-0.00076,-0.00221
18834,2023/11/22 16:23:52.254,0.04654,0.00076,0.00565,-0.00137,0.00015,-0.00198,-0.00168,-0.00053
18835,2023/11/22 16:23:52.255,0.04532,0.00320,0.01083,-0.00351,0.00107,0.00137,-0.00137,0.00114
18836,2023/11/22 16:23:52.256,0.04288,0.00443,0.00870,-0.00381,0.00137,0.00198,0.00229,0.00191
18837,2023/11/22 16:23:52.257,0.04044,0.00259,0.00320,0.00137,0.00351,0.00168,0.00412,0.00343
18838,2023/11/22 16:23:52.258,0.03891,0.00015,-0.00290,0.00595,0.00168,0.00076,0.00107,0.00343
18839,2023/11/22 16:23:52.259,0.03891,0.00107,-0.00778,0.01022,-0.00137,-0.00137,-0.00168,0.00069
18840,2023/11/22 16:23:52.260,0.04105,-0.00443,-0.00778,0.00717,-0.00015,-0.00107,0.00198,-0.00206
18841,2023/11/22 16:23:52.261,0.04257,-0.00534,-0.00778,0.00320,0.00015,-0.00443,0.00015,-0.00282
18842,2023/11/22 16:23:52.262,0.04623,0.00046,0.00351,-0.00107,0.00107,-0.00290,-0.00229,-0.00053
18843,2023/11/22 16:23:52.263,0.04593,0.00259,0.00992,-0.00290,0.00046,0.00076,-0.00168,0.00038
18844,2023/11/22 16:23:52.264,0.04318,0.00443,0.01083,-0.00412,0.00137,0.00259,0.00076,0.00114
18845,2023/11/22 16:23:52.265,0.04074,0.00412,0.00534,-0.00107,0.00229,0.00259,0.00443,0.00343
18846,2023/11/22 16:23:52.266,0.03830,0.00381,0.00137,0.00412,0.00229,0.00137,0.00015,0.00374
18847,2023/11/22 16:23:52.267,0.03891,0.00198,-0.00809,0.00900,0.00015,0.00137,0.00015,0.00267
18848,2023/11/22 16:23:52.268,0.03983,-0.00290,-0.00931,0.01083,-0.00137,-0.00198,0.00076,-0.00069
18849,2023/11/22 16:23:52.269,0.04257,-0.00504,-0.00748,0.00473,0.00046,-0.00320,0.00107,-0.00313
18850,2023/11/22 16:23:52.270,0.04562,-0.00198,-0.00076,-0.00076,0.00076,-0.00412,-0.00168,-0.00175
18851,2023/11/22 16:23:52.271,0.04593,0.00107,0.00961,-0.00290,0.00076,0.00046,-0.00229,0.00038
18852,2023/11/22 16:23:52.272,0.04471,0.00320,0.01083,-0.00473,0.00046,0.00198,-0.00076,0.00114
18853,2023/11/22 16:23:52.273,0.04227,0.00443,0.00778,-0.00259,0.00137,0.00259,0.00412,0.00252
18854,2023/11/22 16:23:52.274,0.04013,0.00259,0.00290,0.00259,0.00259,0.00290,0.00229,0.00374
18855,2023/11/22 16:23:52.275,0.03830,0.00076,-0.00717,0.00687,0.00198,0.00076,-0.00107,0.00267
18856,2023/11/22 16:23:52.276,0.03861,-0.00137,-0.00809,0.00961,-0.00198,-0.00198,-0.00076,0.00069
18857,2023/11/22 16:23:52.277,0.04105,-0.00656,-0.00778,0.00717,-0.00015,-0.00290,0.00198,-0.00191
18858,2023/11/22 16:23:52.278,0.04349,-0.00198,-0.00443,0.00015,0.00137,-0.00443,-0.00137,-0.00237
18859,2023/11/22 16:23:52.279,0.04532,0.00046,0.00656,-0.00107,0.00076,-0.00137,-0.00229,-0.00099
18860,2023/11/22 16:23:52.280,0.04532,0.00076,0.01114,-0.00381,0.00046,0.00198,-0.00168,0.00069
18861,2023/11/22 16:23:52.281,0.04318,0.00381,0.00870,-0.00351,0.00046,0.00229,0.00259,0.00175
18862,2023/11/22 16:23:52.282,0.04013,0.00320,0.00351,0.00046,0.00351,0.00198,0.00381,0.00420
18863,2023/11/22 16:23:52.283,0.03891,0.00076,-0.00259,0.00534,0.00259,0.00107,0.00046,0.00282
18864,2023/11/22 16:23:52.284,0.03830,-0.00015,-0.00595,0.01022,-0.00137,0.00015,-0.00076,0.00191
18865,2023/11/22 16:23:52.285,0.04074,-0.00473,-0.00870,0.00778,-0.00107,-0.00229,0.00168,0.00008
18866,2023/11/22 16:23:52.286,0.04318,-0.00351,-0.00748,0.00259,0.00015,-0.00412,-0.00076,-0.00206
18867,2023/11/22 16:23:52.287,0.04562,0.00015,0.00320,-0.00076,0.00046,-0.00259,-0.00198,-0.00099
18868,2023/11/22 16:23:52.288,0.04654,0.00107,0.01053,-0.00259,0.00076,0.00076,-0.00137,0.00069
18869,2023/11/22 16:23:52.289,0.04440,0.00412,0.00992,-0.00320,0.00137,0.00320,0.00015,0.00191
18870,2023/11/22 16:23:52.290,0.04135,0.00351,0.00504,0.00015,0.00229,0.00198,0.00412,0.00328
18871,2023/11/22 16:23:52.291,0.03861,0.00290,0.00107,0.00443,0.00229,0.00137,0.00137,0.00343
18872,2023/11/22 16:23:52.292,0.03708,0.00107,-0.00504,0.00870,0.00107,0.00107,-0.00107,0.00267
18873,2023/11/22 16:23:52.293,0.03983,-0.00290,-0.01022,0.00992,-0.00137,-0.00229,-0.00015,-0.00008
18874,2023/11/22 16:23:52.294,0.04166,-0.00473,-0.00748,0.00504,-0.00015,-0.00412,0.00137,-0.00267
18875,2023/11/22 16:23:52.295,0.04623,-0.00107,-0.00107,0.00107,0.00046,-0.00351,-0.00107,-0.00160
18876,2023/11/22 16:23:52.296,0.04623,0.00198,0.00870,-0.00229,0.00198,-0.00015,-0.00198,0.00023
18877,2023/11/22 16:23:52.297,0.04532,0.00443,0.01053,-0.00412,0.00076,0.00259,-0.00076,0.00160
18878,2023/11/22 16:23:52.298,0.04227,0.00412,0.00778,-0.00198,0.00198,0.00259,0.00351,0.00252
18879,2023/11/22 16:23:52.299,0.03952,0.00168,0.00290,0.00320,0.00259,0.00381,0.00259,0.00404
18880,2023/11/22 16:23:52.300,0.03799,0.00107,-0.00443,0.00748,0.00168,0.00076,-0.00076,0.00313
18881,2023/11/22 16:23:52.301,0.03891,-0.00107,-0.00748,0.00931,-0.00137,-0.00198,-0.00168,-0.00084
18882,2023/11/22 16:23:52.302,0.04135,-0.00595,-0.00870,0.00687,-0.00015,-0.00351,0.00168,-0.00160
18883,2023/11/22 16:23:52.303,0.04410,-0.00168,-0.00443,0.00107,0.00259,-0.00412,-0.00107,-0.00282
18884,2023/11/22 16:23:52.304,0.04623,0.00076,0.00565,-0.00076,0.00137,-0.00168,-0.00198,-0.00069
18885,2023/11/22 16:23:52.305,0.04532,0.00320,0.01083,-0.00290,0.00076,0.00107,-0.00107,0.00084
18886,2023/11/22 16:23:52.306,0.04349,0.00443,0.00870,-0.00381,0.00168,0.00290,0.00198,0.00237
18887,2023/11/22 16:23:52.307,0.04013,0.00198,0.00351,0.00198,0.00290,0.00198,0.00381,0.00404
18888,2023/11/22 16:23:52.308,0.03861,0.00046,-0.00229,0.00626,0.00137,0.00076,0.00076,0.00450
18889,2023/11/22 16:23:52.309,0.04013,0.00137,-0.00748,0.01053,-0.00137,-0.00076,-0.00107,0.00053
18890,2023/11/22 16:23:52.310,0.04044,-0.00381,-0.00839,0.00687,-0.00015,-0.00076,0.00137,-0.00221
18891,2023/11/22 16:23:52.311,0.04288,-0.00534,-0.00778,0.00320,0.00076,-0.00443,0.00076,-0.00282
18892,2023/11/22 16:23:52.312,0.04623,0.00046,0.00381,-0.00076,0.00107,-0.00259,-0.00229,0.00038
18893,2023/11/22 16:23:52.313,0.04623,0.00259,0.01022,-0.00290,0.00046,0.00076,-0.00137,0.00053
18894,2023/11/22 16:23:52.314,0.04349,0.00473,0.01083,-0.00412,0.00137,0.00290,0.00046,0.00099
18895,2023/11/22 16:23:52.315,0.04074,0.00412,0.00534,-0.00107,0.00229,0.00259,0.00473,0.00343
18896,2023/11/22 16:23:52.316,0.03891,0.00229,0.00076,0.00443,0.00259,0.00107,0.00046,0.00389
18897,2023/11/22 16:23:52.317,0.03891,0.00137,-0.00778,0.00931,-0.00015,0.00107,-0.00107,0.00252
18898,2023/11/22 16:23:52.318,0.04013,-0.00259,-0.00900,0.01053,-0.00137,-0.00229,0.00076,-0.00053
18899,2023/11/22 16:23:52.319,0.04196,-0.00595,-0.00717,0.00534,0.00076,-0.00351,0.00046,-0.00298
18900,2023/11/22 16:23:52.320,0.04623,-0.00198,-0.00107,-0.00015,0.00076,-0.00473,-0.00198,-0.00175
18901,2023/11/22 16:23:52.321,0.04623,0.00168,0.00931,-0.00259,0.00076,0.00015,-0.00229,0.00069
18902,2023/11/22 16:23:52.322,0.04471,0.00259,0.01144,-0.00504,0.00015,0.00229,-0.00107,0.00099
18903,2023/11/22 16:23:52.323,0.04227,0.00443,0.00778,-0.00259,0.00168,0.00351,0.00351,0.00237
18904,2023/11/22 16:23:52.324,0.03983,0.00259,0.00259,0.00290,0.00290,0.00381,0.00229,0.00359
18905,2023/11/22 16:23:52.325,0.03861,0.00076,-0.00626,0.00717,0.00168,0.00168,-0.00137,0.00298
18906,2023/11/22 16:23:52.326,0.03891,-0.00137,-0.00839,0.01022,-0.00198,-0.00198,-0.00107,0.00099
18907,2023/11/22 16:23:52.327,0.04074,-0.00656,-0.00778,0.00687,-0.00107,-0.00290,0.00198,-0.00145
18908,2023/11/22 16:23:52.328,0.04349,-0.00107,-0.00443,0.00015,0.00137,-0.00443,-0.00107,-0.00237
18909,2023/11/22 16:23:52.329,0.04593,0.00046,0.00656,-0.00137,0.00107,-0.00168,-0.00259,-0.00099
18910,2023/11/22 16:23:52.330,0.04471,0.00107,0.01114,-0.00351,0.00076,0.00137,-0.00137,0.00099
18911,2023/11/22 16:23:52.331,0.04349,0.00351,0.00900,-0.00381,0.00046,0.00290,0.00259,0.00191
18912,2023/11/22 16:23:52.332,0.04013,0.00320,0.00351,0.00137,0.00351,0.00168,0.00412,0.00450
18913,2023/11/22 16:23:52.333,0.03952,0.00076,-0.00259,0.00595,0.00137,0.00046,0.00046,0.00328
18914,2023/11/22 16:23:52.334,0.03830,0.00046,-0.00534,0.01022,-0.00168,0.00015,-0.00076,0.00145
18915,2023/11/22 16:23:52.335,0.04105,-0.00473,-0.00870,0.00748,-0.00107,-0.00229,0.00229,0.00008
18916,2023/11/22 16:23:52.336,0.04349,-0.00351,-0.00778,0.00290,0.00107,-0.00443,-0.00076,-0.00237
18917,2023/11/22 16:23:52.337,0.04532,0.00076,0.00320,-0.00076,0.00076,-0.00290,-0.00168,-0.00084
18918,2023/11/22 16:23:52.338,0.04654,0.00107,0.01053,-0.00229,0.00107,0.00076,-0.00137,0.00084
18919,2023/11/22 16:23:52.339,0.04410,0.00443,0.01022,-0.00320,0.00107,0.00351,-0.00015,0.00175
18920,2023/11/22 16:23:52.340,0.04135,0.00381,0.00473,0.00015,0.00229,0.00259,0.00443,0.00343
18921,2023/11/22 16:23:52.341,0.03861,0.00259,0.00137,0.00412,0.00229,0.00198,0.00107,0.00389
18922,2023/11/22 16:23:52.342,0.03738,0.00046,-0.00504,0.00870,0.00046,0.00137,-0.00137,0.00267
18923,2023/11/22 16:23:52.343,0.03952,-0.00381,-0.00992,0.00931,-0.00168,-0.00229,0.00015,-0.00038
18924,2023/11/22 16:23:52.344,0.04135,-0.00504,-0.00748,0.00534,0.00046,-0.00412,0.00137,-0.00267
18925,2023/11/22 16:23:52.345,0.04532,-0.00015,-0.00168,0.00076,0.00076,-0.00381,-0.00168,-0.00160
18926,2023/11/22 16:23:52.346,0.04623,0.00107,0.00900,-0.00259,0.00198,-0.00015,-0.00198,0.00038
18927,2023/11/22 16:23:52.347,0.04532,0.00443,0.01022,-0.00412,0.00046,0.00229,0.00015,0.00191
18928,2023/11/22 16:23:52.348,0.04257,0.00412,0.00687,-0.00198,0.00229,0.00198,0.00351,0.00267
18929,2023/11/22 16:23:52.349,0.03952,0.00137,0.00290,0.00320,0.00290,0.00320,0.00259,0.00389
18930,2023/11/22 16:23:52.350,0.03861,0.00046,-0.00626,0.00778,0.00198,0.00076,-0.00107,0.00328
18931,2023/11/22 16:23:52.351,0.03891,-0.00137,-0.00748,0.00931,-0.00076,-0.00198,-0.00015,-0.00038
18932,2023/11/22 16:23:52.352,0.04105,-0.00565,-0.00870,0.00656,-0.00107,-0.00320,0.00168,-0.00206
18933,2023/11/22 16:23:52.353,0.04349,-0.00198,-0.00443,0.00046,0.00198,-0.00443,-0.00107,-0.00237
18934,2023/11/22 16:23:52.354,0.04654,0.00076,0.00595,-0.00137,0.00046,-0.00198,-0.00198,-0.00038
18935,2023/11/22 16:23:52.355,0.04532,0.00320,0.01083,-0.00351,0.00076,0.00137,-0.00137,0.00114
18936,2023/11/22 16:23:52.356,0.04379,0.00412,0.00870,-0.00381,0.00168,0.00229,0.00229,0.00191
18937,2023/11/22 16:23:52.357,0.04013,0.00259,0.00320,0.00168,0.00351,0.00168,0.00381,0.00328
18938,2023/11/22 16:23:52.358,0.03952,0.00046,-0.00259,0.00595,0.00198,0.00076,0.00046,0.00374
18939,2023/11/22 16:23:52.359,0.03830,0.00076,-0.00778,0.01022,-0.00168,-0.00137,-0.00137,0.00023
18940,2023/11/22 16:23:52.360,0.04105,-0.00443,-0.00809,0.00748,0.00015,-0.00107,0.00168,-0.00206
18941,2023/11/22 16:23:52.361,0.04349,-0.00534,-0.00778,0.00290,-0.00015,-0.00443,0.00015,-0.00282
18942,2023/11/22 16:23:52.362,0.04562,0.00046,0.00351,-0.00076,0.00107,-0.00259,-0.00229,-0.00008
18943,2023/11/22 16:23:52.363,0.04654,0.00259,0.00992,-0.00290,0.00046,0.00076,-0.00168,0.00038
18944,2023/11/22 16:23:52.364,0.04349,0.00443,0.01053,-0.00412,0.00137,0.00290,0.00076,0.00130
18945,2023/11/22 16:23:52.365,0.04074,0.00381,0.00534,-0.00107,0.00229,0.00259,0.00443,0.00328
18946,2023/11/22 16:23:52.366,0.03830,0.00351,0.00107,0.00473,0.00259,0.00168,0.00046,0.00359
18947,2023/11/22 16:23:52.367,0.03952,0.00168,-0.00839,0.00961,0.00015,0.00137,-0.00015,0.00252
18948,2023/11/22 16:23:52.368,0.03952,-0.00229,-0.00931,0.01114,-0.00107,-0.00198,0.00107,-0.00053
18949,2023/11/22 16:23:52.369,0.04227,-0.00565,-0.00717,0.00504,0.00046,-0.00351,0.00076,-0.00282
18950,2023/11/22 16:23:52.370,0.04654,-0.00198,-0.00107,-0.00015,0.00076,-0.00473,-0.00168,-0.00130
18951,2023/11/22 16:23:52.371,0.04623,0.00168,0.00931,-0.00259,0.00107,0.00046,-0.00229,0.00053
18952,2023/11/22 16:23:52.372,0.04471,0.00259,0.01114,-0.00473,0.00046,0.00229,-0.00137,0.00130
18953,2023/11/22 16:23:52.373,0.04166,0.00412,0.00778,-0.00229,0.00198,0.00320,0.00381,0.00252
18954,2023/11/22 16:23:52.374,0.03983,0.00229,0.00290,0.00320,0.00320,0.00259,0.00229,0.00420
18955,2023/11/22 16:23:52.375,0.03861,0.00076,-0.00717,0.00778,0.00198,0.00046,-0.00107,0.00282
18956,2023/11/22 16:23:52.376,0.03952,-0.00107,-0.00809,0.00992,-0.00198,-0.00259,-0.00076,0.00099
18957,2023/11/22 16:23:52.377,0.04105,-0.00656,-0.00778,0.00717,-0.00015,-0.00259,0.00229,-0.00160
18958,2023/11/22 16:23:52.378,0.04318,-0.00198,-0.00412,-0.00015,0.00168,-0.00412,-0.00107,-0.00221
18959,2023/11/22 16:23:52.379,0.04562,0.00046,0.00656,-0.00076,0.00076,-0.00198,-0.00229,-0.00099
18960,2023/11/22 16:23:52.380,0.04471,0.00107,0.01144,-0.00351,-0.00015,0.00198,-0.00168,0.00099
18961,2023/11/22 16:23:52.381,0.04349,0.00381,0.00839,-0.00381,0.00015,0.00229,0.00290,0.00175
18962,2023/11/22 16:23:52.382,0.04013,0.00320,0.00381,0.00137,0.00290,0.00229,0.00412,0.00450
18963,2023/11/22 16:23:52.383,0.03952,0.00046,-0.00229,0.00534,0.00198,0.00046,0.00107,0.00282
18964,2023/11/22 16:23:52.384,0.03799,-0.00015,-0.00534,0.00992,-0.00198,-0.00015,-0.00076,0.00130
18965,2023/11/22 16:23:52.385,0.04074,-0.00473,-0.00870,0.00748,-0.00137,-0.00259,0.00168,0.00008
18966,2023/11/22 16:23:52.386,0.04318,-0.00412,-0.00778,0.00320,0.00046,-0.00443,-0.00015,-0.00221
18967,2023/11/22 16:23:52.387,0.04593,0.00015,0.00351,-0.00015,0.00046,-0.00290,-0.00168,-0.00099
18968,2023/11/22 16:23:52.388,0.04623,0.00137,0.01083,-0.00259,0.00076,0.00076,-0.00168,0.00099
18969,2023/11/22 16:23:52.389,0.04471,0.00412,0.00961,-0.00320,0.00107,0.00351,-0.00015,0.00191
18970,2023/11/22 16:23:52.390,0.04105,0.00381,0.00534,-0.00015,0.00290,0.00198,0.00473,0.00313
18971,2023/11/22 16:23:52.391,0.03891,0.00259,0.00168,0.00473,0.00198,0.00168,0.00137,0.00374
18972,2023/11/22 16:23:52.392,0.03677,0.00015,-0.00443,0.00961,0.00046,0.00198,-0.00168,0.00298
18973,2023/11/22 16:23:52.393,0.03952,-0.00381,-0.00992,0.01022,-0.00168,-0.00229,0.00015,-0.00008
18974,2023/11/22 16:23:52.394,0.04166,-0.00443,-0.00717,0.00473,0.00015,-0.00381,0.00168,-0.00252
18975,2023/11/22 16:23:52.395,0.04562,-0.00015,-0.00168,0.00076,0.00046,-0.00381,-0.00137,-0.00160
18976,2023/11/22 16:23:52.396,0.04593,0.00137,0.00900,-0.00198,0.00229,-0.00015,-0.00229,0.00038
18977,2023/11/22 16:23:52.397,0.04532,0.00412,0.01053,-0.00381,0.00107,0.00259,-0.00015,0.00175
18978,2023/11/22 16:23:52.398,0.04288,0.00412,0.00717,-0.00168,0.00137,0.00168,0.00351,0.00237
18979,2023/11/22 16:23:52.399,0.03861,0.00137,0.00198,0.00351,0.00259,0.00320,0.00229,0.00404
18980,2023/11/22 16:23:52.400,0.03861,0.00046,-0.00656,0.00809,0.00168,0.00076,-0.00076,0.00328
18981,2023/11/22 16:23:52.401,0.03891,-0.00137,-0.00717,0.00992,-0.00137,-0.00198,-0.00015,-0.00008
18982,2023/11/22 16:23:52.402,0.04105,-0.00595,-0.00870,0.00656,-0.00107,-0.00320,0.00168,-0.00191
18983,2023/11/22 16:23:52.403,0.04410,-0.00229,-0.00473,0.00046,0.00137,-0.00381,-0.00107,-0.00237
18984,2023/11/22 16:23:52.404,0.04654,0.00046,0.00565,-0.00168,0.00015,-0.00198,-0.00198,-0.00038
18985,2023/11/22 16:23:52.405,0.04562,0.00290,0.01114,-0.00351,0.00076,0.00107,-0.00107,0.00069
18986,2023/11/22 16:23:52.406,0.04349,0.00473,0.00900,-0.00351,0.00137,0.00229,0.00229,0.00191
18987,2023/11/22 16:23:52.407,0.04044,0.00351,0.00320,0.00168,0.00259,0.00107,0.00412,0.00359
18988,2023/11/22 16:23:52.408,0.03891,0.00107,-0.00290,0.00595,0.00168,0.00076,0.00046,0.00359
18989,2023/11/22 16:23:52.409,0.03952,0.00076,-0.00748,0.01053,-0.00198,-0.00137,-0.00107,0.00069
18990,2023/11/22 16:23:52.410,0.04196,-0.00473,-0.00809,0.00717,0.00015,-0.00107,0.00137,-0.00191
18991,2023/11/22 16:23:52.411,0.04349,-0.00565,-0.00839,0.00259,-0.00076,-0.00473,0.00015,-0.00282
18992,2023/11/22 16:23:52.412,0.04562,0.00015,0.00381,-0.00107,0.00076,-0.00290,-0.00259,-0.00053
18993,2023/11/22 16:23:52.413,0.04623,0.00229,0.00992,-0.00290,0.00046,0.00046,-0.00168,0.00038
18994,2023/11/22 16:23:52.414,0.04349,0.00473,0.01053,-0.00443,0.00137,0.00290,0.00076,0.00084
18995,2023/11/22 16:23:52.415,0.04044,0.00381,0.00534,-0.00107,0.00198,0.00290,0.00473,0.00343
18996,2023/11/22 16:23:52.416,0.03830,0.00320,0.00137,0.00443,0.00229,0.00137,0.00046,0.00359
18997,2023/11/22 16:23:52.417,0.03952,0.00198,-0.00900,0.00931,0.00015,0.00137,-0.00137,0.00206
18998,2023/11/22 16:23:52.418,0.03983,-0.00229,-0.00870,0.01083,-0.00107,-0.00229,0.00076,-0.00069
18999,2023/11/22 16:23:52.419,0.04227,-0.00565,-0.00748,0.00565,0.00046,-0.00320,0.00076,-0.00282
19000,2023/11/22 16:23:52.420,0.04593,-0.00198,-0.00076,-0.00015,0.00076,-0.00443,-0.00198,-0.00145
19001,2023/11/22 16:23:52.421,0.04593,0.00198,0.00870,-0.00229,0.00137,0.00015,-0.00229,0.00053
19002,2023/11/22 16:23:52.422,0.04440,0.00259,0.01144,-0.00565,0.00046,0.00259,-0.00107,0.00114
19003,2023/11/22 16:23:52.423,0.04227,0.00381,0.00748,-0.00229,0.00168,0.00351,0.00381,0.00221
19004,2023/11/22 16:23:52.424,0.03952,0.00259,0.00229,0.00290,0.00290,0.00351,0.00229,0.00420
19005,2023/11/22 16:23:52.425,0.03983,0.00137,-0.00595,0.00687,0.00137,0.00198,-0.00107,0.00282
19006,2023/11/22 16:23:52.426,0.03891,-0.00107,-0.00839,0.00931,-0.00168,-0.00259,-0.00076,0.00069
19007,2023/11/22 16:23:52.427,0.04135,-0.00626,-0.00717,0.00656,0.00015,-0.00290,0.00168,-0.00175
19008,2023/11/22 16:23:52.428,0.04379,-0.00137,-0.00412,0.00015,0.00229,-0.00412,-0.00107,-0.00252
19009,2023/11/22 16:23:52.429,0.04654,0.00046,0.00656,-0.00107,0.00107,-0.00168,-0.00259,-0.00084
19010,2023/11/22 16:23:52.430,0.04562,0.00107,0.01114,-0.00381,0.00046,0.00168,-0.00168,0.00099
19011,2023/11/22 16:23:52.431,0.04349,0.00412,0.00900,-0.00381,0.00107,0.00320,0.00259,0.00206
19012,2023/11/22 16:23:52.432,0.04044,0.00320,0.00381,0.00168,0.00320,0.00168,0.00412,0.00435
19013,2023/11/22 16:23:52.433,0.03891,0.00076,-0.00290,0.00626,0.00168,0.00015,0.00076,0.00343
19014,2023/11/22 16:23:52.434,0.03830,-0.00015,-0.00534,0.01022,-0.00137,0.00015,-0.00107,0.00160
19015,2023/11/22 16:23:52.435,0.04135,-0.00504,-0.00870,0.00778,-0.00107,-0.00259,0.00168,-0.00008
19016,2023/11/22 16:23:52.436,0.04318,-0.00412,-0.00748,0.00290,0.00046,-0.00473,-0.00076,-0.00206
19017,2023/11/22 16:23:52.437,0.04562,0.00046,0.00290,-0.00107,0.00046,-0.00351,-0.00198,-0.00084
19018,2023/11/22 16:23:52.438,0.04623,0.00137,0.01053,-0.00290,0.00046,0.00046,-0.00137,0.00069
19019,2023/11/22 16:23:52.439,0.04440,0.00412,0.00992,-0.00290,0.00076,0.00290,-0.00015,0.00175
19020,2023/11/22 16:23:52.440,0.04074,0.00351,0.00504,0.00046,0.00198,0.00259,0.00443,0.00328
19021,2023/11/22 16:23:52.441,0.03861,0.00290,0.00168,0.00412,0.00198,0.00107,0.00107,0.00359
19022,2023/11/22 16:23:52.442,0.03738,0.00046,-0.00504,0.00931,0.00046,0.00168,-0.00137,0.00282
