采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17602,2023/11/22 14:03:29.174,0.04898,0.00015,-0.00076,-0.00229,-0.00137,-0.00473,-0.00351,-0.00420
17603,2023/11/22 14:03:29.175,0.05081,0.00107,0.00259,-0.00290,-0.00168,-0.00351,-0.00443,-0.00435
17604,2023/11/22 14:03:29.176,0.05112,0.00137,0.00320,-0.00015,-0.00137,-0.00015,-0.00198,-0.00099
17605,2023/11/22 14:03:29.177,0.04715,0.00137,0.00229,0.00168,0.00107,0.00107,0.00259,0.00328
17606,2023/11/22 14:03:29.178,0.04105,0.00137,0.00046,0.00504,0.00381,0.00412,0.00412,0.00511
17607,2023/11/22 14:03:29.179,0.03830,0.00107,-0.00107,0.00748,0.00412,0.00504,0.00320,0.00450
17608,2023/11/22 14:03:29.180,0.03799,-0.00015,-0.00137,0.00717,0.00290,0.00198,0.00015,0.00206
17609,2023/11/22 14:03:29.181,0.04288,-0.00107,-0.00229,0.00351,0.00076,-0.00137,-0.00076,0.00069
17610,2023/11/22 14:03:29.182,0.04776,-0.00076,-0.00137,-0.00107,-0.00198,-0.00443,-0.00259,-0.00313
17611,2023/11/22 14:03:29.183,0.05142,0.00076,0.00137,-0.00290,-0.00137,-0.00412,-0.00381,-0.00481
17612,2023/11/22 14:03:29.184,0.05112,0.00107,0.00290,-0.00137,-0.00229,-0.00168,-0.00290,-0.00191
17613,2023/11/22 14:03:29.185,0.04807,0.00107,0.00229,0.00076,0.00076,-0.00015,0.00168,0.00175
17614,2023/11/22 14:03:29.186,0.04349,0.00198,0.00107,0.00381,0.00290,0.00320,0.00381,0.00420
17615,2023/11/22 14:03:29.187,0.03891,0.00046,0.00015,0.00656,0.00443,0.00473,0.00351,0.00465
17616,2023/11/22 14:03:29.188,0.03799,-0.00076,-0.00107,0.00748,0.00320,0.00229,0.00168,0.00313
17617,2023/11/22 14:03:29.189,0.04105,-0.00076,-0.00229,0.00473,0.00198,-0.00107,0.00015,0.00084
17618,2023/11/22 14:03:29.190,0.04623,-0.00107,-0.00229,0.00046,-0.00107,-0.00351,-0.00198,-0.00175
17619,2023/11/22 14:03:29.191,0.05081,0.00046,0.00015,-0.00320,-0.00198,-0.00473,-0.00412,-0.00511
17620,2023/11/22 14:03:29.192,0.05142,0.00107,0.00351,-0.00229,-0.00168,-0.00259,-0.00351,-0.00313
17621,2023/11/22 14:03:29.193,0.04990,0.00137,0.00290,0.00046,-0.00107,0.00046,0.00015,0.00084
17622,2023/11/22 14:03:29.194,0.04501,0.00168,0.00076,0.00320,0.00229,0.00198,0.00351,0.00404
17623,2023/11/22 14:03:29.195,0.03983,0.00076,0.00046,0.00565,0.00443,0.00443,0.00443,0.00450
17624,2023/11/22 14:03:29.196,0.03799,0.00046,-0.00015,0.00748,0.00381,0.00412,0.00259,0.00374
17625,2023/11/22 14:03:29.197,0.03983,0.00015,-0.00229,0.00595,0.00320,0.00076,0.00076,0.00145
17626,2023/11/22 14:03:29.198,0.04410,-0.00137,-0.00198,0.00198,-0.00076,-0.00259,-0.00168,-0.00008
17627,2023/11/22 14:03:29.199,0.04959,0.00015,-0.00015,-0.00229,-0.00168,-0.00473,-0.00381,-0.00435
17628,2023/11/22 14:03:29.200,0.05173,0.00076,0.00259,-0.00259,-0.00229,-0.00412,-0.00443,-0.00420
17629,2023/11/22 14:03:29.201,0.05081,0.00137,0.00290,-0.00076,-0.00137,-0.00015,-0.00137,-0.00069
17630,2023/11/22 14:03:29.202,0.04654,0.00168,0.00259,0.00198,0.00168,0.00076,0.00259,0.00343
17631,2023/11/22 14:03:29.203,0.04135,0.00107,0.00015,0.00504,0.00351,0.00443,0.00443,0.00511
17632,2023/11/22 14:03:29.204,0.03799,0.00076,-0.00107,0.00748,0.00473,0.00473,0.00290,0.00450
17633,2023/11/22 14:03:29.205,0.03891,0.00015,-0.00107,0.00717,0.00290,0.00168,0.00076,0.00221
17634,2023/11/22 14:03:29.206,0.04227,-0.00107,-0.00259,0.00320,0.00107,-0.00168,-0.00076,0.00038
17635,2023/11/22 14:03:29.207,0.04776,-0.00076,-0.00137,-0.00015,-0.00168,-0.00381,-0.00259,-0.00298
17636,2023/11/22 14:03:29.208,0.05112,0.00046,0.00107,-0.00320,-0.00198,-0.00381,-0.00443,-0.00465
17637,2023/11/22 14:03:29.209,0.05112,0.00137,0.00290,-0.00198,-0.00198,-0.00168,-0.00290,-0.00175
17638,2023/11/22 14:03:29.210,0.04898,0.00137,0.00229,0.00107,0.00046,0.00015,0.00137,0.00191
17639,2023/11/22 14:03:29.211,0.04379,0.00168,0.00076,0.00412,0.00290,0.00320,0.00443,0.00450
17640,2023/11/22 14:03:29.212,0.03952,0.00046,-0.00076,0.00656,0.00381,0.00443,0.00412,0.00496
17641,2023/11/22 14:03:29.213,0.03799,0.00046,-0.00107,0.00778,0.00320,0.00290,0.00198,0.00298
17642,2023/11/22 14:03:29.214,0.04105,-0.00015,-0.00259,0.00443,0.00229,-0.00015,-0.00015,0.00099
17643,2023/11/22 14:03:29.215,0.04623,-0.00107,-0.00198,0.00046,-0.00168,-0.00351,-0.00198,-0.00191
17644,2023/11/22 14:03:29.216,0.05020,0.00015,0.00046,-0.00320,-0.00168,-0.00473,-0.00351,-0.00496
17645,2023/11/22 14:03:29.217,0.05173,0.00107,0.00351,-0.00229,-0.00168,-0.00259,-0.00320,-0.00298
17646,2023/11/22 14:03:29.218,0.05020,0.00137,0.00290,0.00015,-0.00015,0.00015,-0.00015,0.00084
17647,2023/11/22 14:03:29.219,0.04471,0.00198,0.00137,0.00290,0.00259,0.00137,0.00381,0.00404
17648,2023/11/22 14:03:29.220,0.03891,0.00076,0.00046,0.00626,0.00443,0.00504,0.00473,0.00481
17649,2023/11/22 14:03:29.221,0.03799,0.00107,-0.00076,0.00809,0.00443,0.00443,0.00198,0.00343
17650,2023/11/22 14:03:29.222,0.03952,0.00015,-0.00168,0.00626,0.00290,0.00046,0.00015,0.00130
17651,2023/11/22 14:03:29.223,0.04501,-0.00137,-0.00198,0.00168,-0.00076,-0.00259,-0.00168,-0.00053
17652,2023/11/22 14:03:29.224,0.04959,0.00015,-0.00015,-0.00229,-0.00137,-0.00504,-0.00351,-0.00420
17653,2023/11/22 14:03:29.225,0.05112,0.00046,0.00229,-0.00259,-0.00259,-0.00320,-0.00412,-0.00404
17654,2023/11/22 14:03:29.226,0.05112,0.00168,0.00320,-0.00076,-0.00168,-0.00076,-0.00168,-0.00099
17655,2023/11/22 14:03:29.227,0.04654,0.00137,0.00290,0.00259,0.00168,0.00107,0.00229,0.00343
17656,2023/11/22 14:03:29.228,0.04074,0.00168,0.00107,0.00565,0.00381,0.00381,0.00412,0.00526
17657,2023/11/22 14:03:29.229,0.03769,0.00076,-0.00107,0.00748,0.00443,0.00473,0.00351,0.00435
17658,2023/11/22 14:03:29.230,0.03861,-0.00076,-0.00137,0.00717,0.00320,0.00198,0.00046,0.00206
17659,2023/11/22 14:03:29.231,0.04318,-0.00107,-0.00229,0.00351,0.00107,-0.00198,-0.00076,0.00038
17660,2023/11/22 14:03:29.232,0.04807,-0.00107,-0.00107,-0.00076,-0.00198,-0.00412,-0.00259,-0.00328
17661,2023/11/22 14:03:29.233,0.05173,0.00046,0.00168,-0.00290,-0.00198,-0.00381,-0.00443,-0.00465
17662,2023/11/22 14:03:29.234,0.05142,0.00107,0.00320,-0.00168,-0.00198,-0.00198,-0.00229,-0.00175
17663,2023/11/22 14:03:29.235,0.04837,0.00137,0.00198,0.00107,0.00076,-0.00015,0.00137,0.00191
17664,2023/11/22 14:03:29.236,0.04349,0.00198,0.00076,0.00381,0.00290,0.00259,0.00443,0.00450
17665,2023/11/22 14:03:29.237,0.03861,0.00046,-0.00015,0.00687,0.00412,0.00504,0.00381,0.00481
17666,2023/11/22 14:03:29.238,0.03799,0.00046,-0.00107,0.00748,0.00351,0.00259,0.00168,0.00328
17667,2023/11/22 14:03:29.239,0.04074,-0.00015,-0.00259,0.00443,0.00137,-0.00076,0.00015,0.00053
17668,2023/11/22 14:03:29.240,0.04654,-0.00107,-0.00198,0.00046,-0.00137,-0.00381,-0.00259,-0.00160
17669,2023/11/22 14:03:29.241,0.05051,0.00046,0.00076,-0.00290,-0.00198,-0.00473,-0.00381,-0.00496
17670,2023/11/22 14:03:29.242,0.05142,0.00107,0.00320,-0.00229,-0.00198,-0.00229,-0.00381,-0.00298
17671,2023/11/22 14:03:29.243,0.05020,0.00137,0.00259,0.00046,-0.00015,-0.00015,0.00015,0.00099
17672,2023/11/22 14:03:29.244,0.04471,0.00198,0.00076,0.00290,0.00229,0.00168,0.00381,0.00465
17673,2023/11/22 14:03:29.245,0.04013,0.00168,0.00076,0.00534,0.00473,0.00412,0.00504,0.00435
17674,2023/11/22 14:03:29.246,0.03769,0.00046,-0.00107,0.00778,0.00381,0.00381,0.00259,0.00374
17675,2023/11/22 14:03:29.247,0.03983,-0.00015,-0.00198,0.00626,0.00290,0.00046,0.00015,0.00145
17676,2023/11/22 14:03:29.248,0.04410,-0.00137,-0.00229,0.00168,-0.00015,-0.00259,-0.00137,0.00023
17677,2023/11/22 14:03:29.249,0.04929,0.00015,-0.00015,-0.00259,-0.00137,-0.00473,-0.00381,-0.00465
17678,2023/11/22 14:03:29.250,0.05142,0.00107,0.00229,-0.00290,-0.00168,-0.00412,-0.00443,-0.00450
17679,2023/11/22 14:03:29.251,0.05112,0.00198,0.00290,-0.00076,-0.00137,-0.00015,-0.00168,-0.00084
17680,2023/11/22 14:03:29.252,0.04685,0.00168,0.00259,0.00198,0.00198,0.00107,0.00229,0.00343
17681,2023/11/22 14:03:29.253,0.04105,0.00107,0.00046,0.00504,0.00412,0.00381,0.00381,0.00542
17682,2023/11/22 14:03:29.254,0.03830,0.00107,-0.00137,0.00778,0.00412,0.00443,0.00351,0.00465
17683,2023/11/22 14:03:29.255,0.03891,0.00046,-0.00137,0.00717,0.00290,0.00168,0.00015,0.00237
17684,2023/11/22 14:03:29.256,0.04257,-0.00076,-0.00198,0.00290,0.00076,-0.00137,-0.00015,0.00038
17685,2023/11/22 14:03:29.257,0.04807,-0.00107,-0.00168,-0.00076,-0.00168,-0.00381,-0.00290,-0.00313
17686,2023/11/22 14:03:29.258,0.05142,0.00076,0.00137,-0.00320,-0.00198,-0.00412,-0.00412,-0.00450
17687,2023/11/22 14:03:29.259,0.05142,0.00137,0.00351,-0.00168,-0.00229,-0.00198,-0.00320,-0.00160
17688,2023/11/22 14:03:29.260,0.04837,0.00168,0.00229,0.00137,0.00046,0.00015,0.00168,0.00221
17689,2023/11/22 14:03:29.261,0.04349,0.00168,0.00137,0.00412,0.00320,0.00290,0.00443,0.00481
17690,2023/11/22 14:03:29.262,0.03952,0.00076,-0.00107,0.00687,0.00412,0.00443,0.00381,0.00496
17691,2023/11/22 14:03:29.263,0.03799,0.00076,-0.00107,0.00778,0.00351,0.00259,0.00198,0.00267
17692,2023/11/22 14:03:29.264,0.04074,-0.00076,-0.00229,0.00412,0.00198,-0.00015,0.00015,0.00099
17693,2023/11/22 14:03:29.265,0.04654,-0.00107,-0.00198,-0.00015,-0.00107,-0.00381,-0.00229,-0.00175
17694,2023/11/22 14:03:29.266,0.05020,0.00046,0.00107,-0.00259,-0.00229,-0.00504,-0.00381,-0.00496
17695,2023/11/22 14:03:29.267,0.05173,0.00076,0.00290,-0.00168,-0.00229,-0.00259,-0.00381,-0.00313
17696,2023/11/22 14:03:29.268,0.05020,0.00168,0.00259,0.00046,0.00015,0.00015,-0.00015,0.00069
17697,2023/11/22 14:03:29.269,0.04501,0.00198,0.00137,0.00259,0.00198,0.00107,0.00381,0.00420
17698,2023/11/22 14:03:29.270,0.03983,0.00137,0.00015,0.00565,0.00443,0.00473,0.00473,0.00465
17699,2023/11/22 14:03:29.271,0.03769,0.00107,-0.00137,0.00809,0.00443,0.00443,0.00229,0.00343
17700,2023/11/22 14:03:29.272,0.03952,-0.00076,-0.00137,0.00626,0.00229,0.00046,0.00046,0.00130
17701,2023/11/22 14:03:29.273,0.04471,-0.00107,-0.00229,0.00137,0.00015,-0.00259,-0.00198,-0.00008
17702,2023/11/22 14:03:29.274,0.04929,0.00015,-0.00107,-0.00229,-0.00168,-0.00443,-0.00351,-0.00435
17703,2023/11/22 14:03:29.275,0.05142,0.00107,0.00198,-0.00320,-0.00229,-0.00381,-0.00381,-0.00435
17704,2023/11/22 14:03:29.276,0.05112,0.00137,0.00351,-0.00076,-0.00137,-0.00076,-0.00168,-0.00130
17705,2023/11/22 14:03:29.277,0.04654,0.00137,0.00290,0.00168,0.00168,0.00107,0.00259,0.00313
17706,2023/11/22 14:03:29.278,0.04105,0.00137,0.00107,0.00504,0.00412,0.00412,0.00443,0.00526
17707,2023/11/22 14:03:29.279,0.03769,0.00046,-0.00107,0.00748,0.00412,0.00473,0.00320,0.00435
17708,2023/11/22 14:03:29.280,0.03861,-0.00015,-0.00168,0.00717,0.00320,0.00198,0.00046,0.00191
17709,2023/11/22 14:03:29.281,0.04288,-0.00107,-0.00259,0.00351,0.00076,-0.00137,-0.00076,0.00023
17710,2023/11/22 14:03:29.282,0.04807,-0.00076,-0.00137,-0.00107,-0.00168,-0.00412,-0.00290,-0.00328
17711,2023/11/22 14:03:29.283,0.05112,0.00076,0.00168,-0.00290,-0.00229,-0.00381,-0.00412,-0.00481
17712,2023/11/22 14:03:29.284,0.05142,0.00107,0.00320,-0.00198,-0.00198,-0.00168,-0.00290,-0.00160
17713,2023/11/22 14:03:29.285,0.04807,0.00137,0.00229,0.00107,0.00076,-0.00015,0.00107,0.00191
17714,2023/11/22 14:03:29.286,0.04318,0.00168,0.00046,0.00412,0.00290,0.00259,0.00381,0.00420
17715,2023/11/22 14:03:29.287,0.03830,0.00015,-0.00015,0.00656,0.00473,0.00504,0.00351,0.00481
17716,2023/11/22 14:03:29.288,0.03799,0.00046,-0.00107,0.00778,0.00351,0.00259,0.00137,0.00343
17717,2023/11/22 14:03:29.289,0.04105,-0.00076,-0.00198,0.00443,0.00198,-0.00107,-0.00015,0.00069
17718,2023/11/22 14:03:29.290,0.04623,-0.00076,-0.00198,0.00015,-0.00107,-0.00351,-0.00259,-0.00175
17719,2023/11/22 14:03:29.291,0.05051,0.00015,0.00046,-0.00290,-0.00198,-0.00473,-0.00412,-0.00511
17720,2023/11/22 14:03:29.292,0.05173,0.00107,0.00351,-0.00259,-0.00168,-0.00229,-0.00381,-0.00313
17721,2023/11/22 14:03:29.293,0.04990,0.00168,0.00259,0.00046,-0.00107,0.00046,0.00015,0.00084
17722,2023/11/22 14:03:29.294,0.04501,0.00229,0.00076,0.00290,0.00229,0.00198,0.00351,0.00435
17723,2023/11/22 14:03:29.295,0.03952,0.00107,0.00076,0.00565,0.00473,0.00443,0.00473,0.00420
17724,2023/11/22 14:03:29.296,0.03769,0.00076,-0.00107,0.00809,0.00381,0.00412,0.00229,0.00359
17725,2023/11/22 14:03:29.297,0.03952,0.00015,-0.00229,0.00626,0.00290,0.00076,0.00046,0.00145
17726,2023/11/22 14:03:29.298,0.04410,-0.00107,-0.00198,0.00168,0.00015,-0.00229,-0.00198,-0.00008
17727,2023/11/22 14:03:29.299,0.04929,-0.00015,-0.00015,-0.00229,-0.00198,-0.00443,-0.00351,-0.00420
17728,2023/11/22 14:03:29.300,0.05142,0.00107,0.00229,-0.00290,-0.00168,-0.00351,-0.00443,-0.00404
17729,2023/11/22 14:03:29.301,0.05081,0.00137,0.00259,-0.00015,-0.00137,-0.00015,-0.00137,-0.00069
17730,2023/11/22 14:03:29.302,0.04654,0.00168,0.00229,0.00198,0.00137,0.00076,0.00290,0.00313
17731,2023/11/22 14:03:29.303,0.04135,0.00076,0.00015,0.00473,0.00351,0.00443,0.00412,0.00511
17732,2023/11/22 14:03:29.304,0.03799,0.00137,-0.00076,0.00778,0.00443,0.00443,0.00351,0.00450
17733,2023/11/22 14:03:29.305,0.03891,0.00015,-0.00168,0.00687,0.00290,0.00168,0.00015,0.00237
17734,2023/11/22 14:03:29.306,0.04227,-0.00107,-0.00259,0.00351,0.00107,-0.00198,-0.00076,0.00008
17735,2023/11/22 14:03:29.307,0.04746,-0.00137,-0.00168,-0.00107,-0.00198,-0.00381,-0.00259,-0.00313
17736,2023/11/22 14:03:29.308,0.05112,0.00046,0.00076,-0.00320,-0.00198,-0.00443,-0.00473,-0.00496
17737,2023/11/22 14:03:29.309,0.05112,0.00107,0.00320,-0.00168,-0.00198,-0.00198,-0.00290,-0.00160
17738,2023/11/22 14:03:29.310,0.04837,0.00137,0.00198,0.00076,0.00046,0.00076,0.00198,0.00191
17739,2023/11/22 14:03:29.311,0.04379,0.00198,0.00046,0.00412,0.00320,0.00320,0.00412,0.00404
17740,2023/11/22 14:03:29.312,0.03952,0.00076,-0.00076,0.00656,0.00412,0.00473,0.00412,0.00496
17741,2023/11/22 14:03:29.313,0.03769,0.00015,-0.00168,0.00748,0.00320,0.00290,0.00137,0.00282
17742,2023/11/22 14:03:29.314,0.04105,-0.00076,-0.00320,0.00412,0.00198,-0.00076,-0.00015,0.00084
17743,2023/11/22 14:03:29.315,0.04623,-0.00107,-0.00168,0.00015,-0.00168,-0.00381,-0.00229,-0.00175
17744,2023/11/22 14:03:29.316,0.05081,0.00015,0.00046,-0.00320,-0.00229,-0.00473,-0.00381,-0.00481
17745,2023/11/22 14:03:29.317,0.05203,0.00107,0.00320,-0.00229,-0.00168,-0.00259,-0.00351,-0.00298
17746,2023/11/22 14:03:29.318,0.05020,0.00198,0.00290,0.00046,-0.00076,0.00046,-0.00015,0.00069
17747,2023/11/22 14:03:29.319,0.04501,0.00229,0.00046,0.00259,0.00259,0.00168,0.00381,0.00420
17748,2023/11/22 14:03:29.320,0.03891,0.00107,0.00076,0.00565,0.00473,0.00504,0.00443,0.00450
17749,2023/11/22 14:03:29.321,0.03799,0.00076,-0.00107,0.00778,0.00381,0.00443,0.00198,0.00328
17750,2023/11/22 14:03:29.322,0.03952,-0.00015,-0.00137,0.00595,0.00229,0.00046,0.00015,0.00099
17751,2023/11/22 14:03:29.323,0.04501,-0.00107,-0.00229,0.00168,-0.00015,-0.00290,-0.00198,-0.00038
17752,2023/11/22 14:03:29.324,0.04929,0.00015,-0.00076,-0.00259,-0.00168,-0.00473,-0.00351,-0.00420
17753,2023/11/22 14:03:29.325,0.05112,0.00076,0.00198,-0.00290,-0.00198,-0.00381,-0.00443,-0.00435
17754,2023/11/22 14:03:29.326,0.05112,0.00168,0.00290,-0.00015,-0.00168,-0.00076,-0.00168,-0.00114
17755,2023/11/22 14:03:29.327,0.04685,0.00107,0.00259,0.00229,0.00168,0.00137,0.00259,0.00328
17756,2023/11/22 14:03:29.328,0.04074,0.00107,0.00137,0.00534,0.00381,0.00412,0.00443,0.00526
17757,2023/11/22 14:03:29.329,0.03799,0.00107,-0.00107,0.00778,0.00381,0.00473,0.00290,0.00420
17758,2023/11/22 14:03:29.330,0.03769,-0.00015,-0.00137,0.00656,0.00290,0.00229,0.00076,0.00191
17759,2023/11/22 14:03:29.331,0.04288,-0.00107,-0.00229,0.00320,0.00076,-0.00137,-0.00076,0.00038
17760,2023/11/22 14:03:29.332,0.04746,-0.00076,-0.00137,-0.00107,-0.00198,-0.00473,-0.00259,-0.00313
17761,2023/11/22 14:03:29.333,0.05142,0.00076,0.00168,-0.00320,-0.00198,-0.00381,-0.00412,-0.00481
17762,2023/11/22 14:03:29.334,0.05173,0.00107,0.00290,-0.00168,-0.00168,-0.00168,-0.00259,-0.00191
17763,2023/11/22 14:03:29.335,0.04807,0.00168,0.00229,0.00107,0.00076,0.00015,0.00137,0.00191
17764,2023/11/22 14:03:29.336,0.04349,0.00198,0.00015,0.00381,0.00351,0.00290,0.00443,0.00404
17765,2023/11/22 14:03:29.337,0.03830,0.00046,0.00046,0.00656,0.00473,0.00473,0.00381,0.00465
17766,2023/11/22 14:03:29.338,0.03830,0.00015,-0.00137,0.00717,0.00320,0.00259,0.00168,0.00328
17767,2023/11/22 14:03:29.339,0.04105,0.00015,-0.00229,0.00412,0.00168,-0.00076,0.00015,0.00038
17768,2023/11/22 14:03:29.340,0.04654,-0.00107,-0.00198,0.00076,-0.00137,-0.00381,-0.00229,-0.00160
17769,2023/11/22 14:03:29.341,0.05051,0.00076,0.00046,-0.00290,-0.00229,-0.00534,-0.00412,-0.00481
17770,2023/11/22 14:03:29.342,0.05173,0.00107,0.00290,-0.00198,-0.00198,-0.00229,-0.00381,-0.00282
17771,2023/11/22 14:03:29.343,0.04990,0.00168,0.00229,0.00046,-0.00015,-0.00076,0.00015,0.00069
17772,2023/11/22 14:03:29.344,0.04440,0.00198,0.00107,0.00351,0.00290,0.00168,0.00381,0.00465
17773,2023/11/22 14:03:29.345,0.03952,0.00137,0.00015,0.00565,0.00443,0.00412,0.00473,0.00435
17774,2023/11/22 14:03:29.346,0.03769,0.00015,-0.00015,0.00809,0.00412,0.00412,0.00259,0.00343
17775,2023/11/22 14:03:29.347,0.03983,0.00015,-0.00198,0.00626,0.00229,0.00046,0.00015,0.00160
17776,2023/11/22 14:03:29.348,0.04410,-0.00107,-0.00229,0.00168,-0.00076,-0.00290,-0.00168,0.00008
17777,2023/11/22 14:03:29.349,0.04959,0.00015,0.00015,-0.00259,-0.00137,-0.00473,-0.00381,-0.00450
17778,2023/11/22 14:03:29.350,0.05173,0.00107,0.00229,-0.00320,-0.00229,-0.00320,-0.00443,-0.00404
17779,2023/11/22 14:03:29.351,0.05142,0.00168,0.00320,-0.00107,-0.00168,-0.00015,-0.00168,-0.00084
17780,2023/11/22 14:03:29.352,0.04593,0.00198,0.00229,0.00198,0.00198,0.00107,0.00229,0.00328
17781,2023/11/22 14:03:29.353,0.04135,0.00107,0.00046,0.00534,0.00412,0.00443,0.00443,0.00511
17782,2023/11/22 14:03:29.354,0.03769,0.00107,-0.00015,0.00778,0.00412,0.00412,0.00320,0.00450
17783,2023/11/22 14:03:29.355,0.03891,0.00015,-0.00107,0.00687,0.00351,0.00168,0.00046,0.00237
17784,2023/11/22 14:03:29.356,0.04257,-0.00107,-0.00229,0.00320,0.00076,-0.00168,-0.00076,0.00038
17785,2023/11/22 14:03:29.357,0.04776,-0.00107,-0.00137,-0.00137,-0.00168,-0.00412,-0.00290,-0.00298
17786,2023/11/22 14:03:29.358,0.05142,0.00076,0.00137,-0.00351,-0.00198,-0.00381,-0.00412,-0.00450
17787,2023/11/22 14:03:29.359,0.05142,0.00137,0.00290,-0.00168,-0.00198,-0.00168,-0.00320,-0.00160
17788,2023/11/22 14:03:29.360,0.04837,0.00107,0.00198,0.00137,0.00046,0.00015,0.00168,0.00191
17789,2023/11/22 14:03:29.361,0.04379,0.00168,0.00076,0.00381,0.00351,0.00290,0.00412,0.00450
17790,2023/11/22 14:03:29.362,0.03891,0.00107,-0.00107,0.00656,0.00412,0.00443,0.00412,0.00465
17791,2023/11/22 14:03:29.363,0.03769,0.00046,-0.00107,0.00778,0.00320,0.00229,0.00168,0.00252
17792,2023/11/22 14:03:29.364,0.04105,-0.00015,-0.00259,0.00443,0.00198,-0.00015,0.00015,0.00069
17793,2023/11/22 14:03:29.365,0.04593,-0.00107,-0.00198,0.00076,-0.00107,-0.00351,-0.00229,-0.00191
17794,2023/11/22 14:03:29.366,0.05020,0.00015,0.00076,-0.00290,-0.00229,-0.00473,-0.00381,-0.00481
17795,2023/11/22 14:03:29.367,0.05203,0.00076,0.00320,-0.00198,-0.00198,-0.00290,-0.00381,-0.00298
17796,2023/11/22 14:03:29.368,0.04990,0.00137,0.00259,0.00046,-0.00015,0.00046,-0.00015,0.00114
17797,2023/11/22 14:03:29.369,0.04501,0.00229,0.00107,0.00259,0.00259,0.00168,0.00381,0.00420
17798,2023/11/22 14:03:29.370,0.03952,0.00046,0.00015,0.00565,0.00443,0.00443,0.00504,0.00450
17799,2023/11/22 14:03:29.371,0.03799,0.00107,-0.00137,0.00748,0.00443,0.00443,0.00198,0.00359
17800,2023/11/22 14:03:29.372,0.03891,-0.00015,-0.00137,0.00626,0.00259,-0.00015,0.00046,0.00099
17801,2023/11/22 14:03:29.373,0.04471,-0.00107,-0.00198,0.00168,-0.00015,-0.00290,-0.00168,-0.00008
17802,2023/11/22 14:03:29.374,0.04929,-0.00015,-0.00076,-0.00198,-0.00198,-0.00443,-0.00351,-0.00435
17803,2023/11/22 14:03:29.375,0.05112,0.00107,0.00229,-0.00320,-0.00198,-0.00351,-0.00443,-0.00420
17804,2023/11/22 14:03:29.376,0.05081,0.00168,0.00290,-0.00076,-0.00168,-0.00015,-0.00198,-0.00099
17805,2023/11/22 14:03:29.377,0.04654,0.00137,0.00290,0.00168,0.00198,0.00137,0.00259,0.00343
17806,2023/11/22 14:03:29.378,0.04044,0.00076,0.00107,0.00565,0.00381,0.00412,0.00473,0.00526
17807,2023/11/22 14:03:29.379,0.03830,0.00107,-0.00076,0.00778,0.00412,0.00504,0.00320,0.00435
17808,2023/11/22 14:03:29.380,0.03769,-0.00015,-0.00137,0.00748,0.00320,0.00198,0.00015,0.00191
17809,2023/11/22 14:03:29.381,0.04257,-0.00107,-0.00229,0.00320,0.00046,-0.00168,-0.00076,0.00038
17810,2023/11/22 14:03:29.382,0.04746,-0.00076,-0.00137,-0.00076,-0.00137,-0.00381,-0.00290,-0.00328
17811,2023/11/22 14:03:29.383,0.05142,0.00046,0.00198,-0.00320,-0.00198,-0.00381,-0.00412,-0.00465
17812,2023/11/22 14:03:29.384,0.05112,0.00107,0.00320,-0.00137,-0.00168,-0.00137,-0.00229,-0.00191
17813,2023/11/22 14:03:29.385,0.04807,0.00107,0.00259,0.00168,0.00076,0.00015,0.00137,0.00221
17814,2023/11/22 14:03:29.386,0.04318,0.00198,0.00046,0.00351,0.00290,0.00290,0.00381,0.00404
17815,2023/11/22 14:03:29.387,0.03861,0.00015,0.00015,0.00656,0.00443,0.00504,0.00412,0.00481
17816,2023/11/22 14:03:29.388,0.03799,0.00015,-0.00137,0.00778,0.00320,0.00229,0.00198,0.00282
17817,2023/11/22 14:03:29.389,0.04105,-0.00015,-0.00198,0.00412,0.00168,-0.00107,0.00046,0.00038
17818,2023/11/22 14:03:29.390,0.04623,-0.00137,-0.00198,0.00015,-0.00168,-0.00381,-0.00259,-0.00191
17819,2023/11/22 14:03:29.391,0.05051,0.00046,0.00076,-0.00320,-0.00198,-0.00473,-0.00381,-0.00511
17820,2023/11/22 14:03:29.392,0.05142,0.00107,0.00290,-0.00259,-0.00198,-0.00229,-0.00351,-0.00313
17821,2023/11/22 14:03:29.393,0.04990,0.00168,0.00290,0.00015,-0.00015,0.00046,-0.00015,0.00084
17822,2023/11/22 14:03:29.394,0.04440,0.00168,0.00107,0.00290,0.00259,0.00229,0.00381,0.00465
17823,2023/11/22 14:03:29.395,0.03983,0.00107,0.00046,0.00595,0.00443,0.00443,0.00473,0.00435
17824,2023/11/22 14:03:29.396,0.03769,0.00046,-0.00107,0.00748,0.00412,0.00412,0.00229,0.00374
17825,2023/11/22 14:03:29.397,0.03983,0.00015,-0.00198,0.00595,0.00320,0.00015,0.00046,0.00145
17826,2023/11/22 14:03:29.398,0.04440,-0.00107,-0.00198,0.00168,0.00015,-0.00259,-0.00137,0.00008
17827,2023/11/22 14:03:29.399,0.04929,0.00015,-0.00015,-0.00259,-0.00168,-0.00504,-0.00381,-0.00450
17828,2023/11/22 14:03:29.400,0.05203,0.00076,0.00229,-0.00290,-0.00229,-0.00381,-0.00443,-0.00465
17829,2023/11/22 14:03:29.401,0.05081,0.00168,0.00290,-0.00015,-0.00137,-0.00015,-0.00168,-0.00069
