采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15712,2023/11/22 21:15:25.817,0.04501,0.00473,0.00778,-0.00076,0.00320,0.00290,0.00626,0.00114
15713,2023/11/22 21:15:25.818,0.04105,-0.00137,0.00290,0.00351,0.00351,-0.00107,0.00290,0.00237
15714,2023/11/22 21:15:25.819,0.04227,-0.00290,-0.00412,0.00473,0.00015,0.00107,-0.00473,0.00465
15715,2023/11/22 21:15:25.820,0.04318,0.00198,-0.00717,0.00778,-0.00198,0.00137,-0.00320,0.00237
15716,2023/11/22 21:15:25.821,0.04654,-0.00473,-0.00992,0.00656,0.00137,-0.00381,-0.00259,-0.00313
15717,2023/11/22 21:15:25.822,0.04990,-0.00565,-0.00656,0.00107,0.00229,-0.00656,-0.00107,-0.00099
15718,2023/11/22 21:15:25.823,0.05020,0.00015,0.00595,-0.00259,-0.00290,-0.00381,-0.00076,-0.00130
15719,2023/11/22 21:15:25.824,0.04837,0.00443,0.01114,-0.00198,-0.00259,0.00443,-0.00076,-0.00160
15720,2023/11/22 21:15:25.825,0.04807,0.00443,0.00839,0.00015,0.00198,0.00381,0.00381,0.00145
15721,2023/11/22 21:15:25.826,0.04257,0.00076,0.00443,0.00137,0.00259,-0.00168,0.00534,0.00160
15722,2023/11/22 21:15:25.827,0.04105,-0.00381,-0.00259,0.00412,0.00229,0.00229,-0.00015,0.00420
15723,2023/11/22 21:15:25.828,0.04105,-0.00015,-0.00931,0.00778,-0.00076,0.00290,-0.00320,0.00496
15724,2023/11/22 21:15:25.829,0.04135,0.00046,-0.01114,0.00748,0.00046,-0.00381,-0.00198,0.00038
15725,2023/11/22 21:15:25.830,0.04990,-0.00565,-0.00809,0.00168,0.00107,-0.00656,-0.00076,-0.00191
15726,2023/11/22 21:15:25.831,0.04959,-0.00229,0.00443,-0.00229,0.00046,-0.00473,0.00229,-0.00099
15727,2023/11/22 21:15:25.832,0.04837,0.00412,0.01022,-0.00198,-0.00381,0.00320,-0.00229,-0.00038
15728,2023/11/22 21:15:25.833,0.04776,0.00504,0.00870,-0.00168,0.00046,0.00626,0.00198,-0.00114
15729,2023/11/22 21:15:25.834,0.04440,0.00290,0.00626,0.00046,0.00412,-0.00076,0.00656,0.00191
15730,2023/11/22 21:15:25.835,0.04013,-0.00229,0.00076,0.00229,0.00320,0.00046,0.00046,0.00313
15731,2023/11/22 21:15:25.836,0.04257,-0.00107,-0.00870,0.00687,0.00046,0.00290,-0.00473,0.00587
15732,2023/11/22 21:15:25.837,0.04593,0.00320,-0.01144,0.00961,0.00015,-0.00290,-0.00381,0.00038
15733,2023/11/22 21:15:25.838,0.04898,-0.00443,-0.00717,0.00351,0.00198,-0.00473,-0.00168,-0.00374
15734,2023/11/22 21:15:25.839,0.05112,-0.00351,-0.00229,-0.00229,0.00107,-0.00687,0.00168,-0.00038
15735,2023/11/22 21:15:25.840,0.05112,0.00473,0.00931,-0.00168,-0.00351,0.00015,-0.00076,-0.00053
15736,2023/11/22 21:15:25.841,0.04898,0.00626,0.01144,-0.00198,-0.00137,0.00504,0.00107,-0.00099
15737,2023/11/22 21:15:25.842,0.04501,0.00443,0.00839,-0.00107,0.00351,0.00290,0.00473,0.00175
15738,2023/11/22 21:15:25.843,0.04196,0.00137,0.00259,0.00259,0.00381,-0.00137,0.00229,0.00206
15739,2023/11/22 21:15:25.844,0.04013,-0.00259,-0.00290,0.00473,0.00107,0.00198,-0.00259,0.00374
15740,2023/11/22 21:15:25.845,0.04227,-0.00076,-0.00839,0.00778,-0.00229,0.00198,-0.00412,0.00298
15741,2023/11/22 21:15:25.846,0.04410,-0.00259,-0.00961,0.00626,0.00046,-0.00473,-0.00259,-0.00206
15742,2023/11/22 21:15:25.847,0.04959,-0.00687,-0.00626,0.00046,0.00168,-0.00717,-0.00015,-0.00191
15743,2023/11/22 21:15:25.848,0.05051,0.00107,0.00748,-0.00320,-0.00168,-0.00290,0.00046,-0.00053
15744,2023/11/22 21:15:25.849,0.04807,0.00565,0.01083,-0.00198,-0.00320,0.00504,-0.00259,-0.00084
15745,2023/11/22 21:15:25.850,0.04715,0.00565,0.00778,-0.00198,0.00229,0.00412,0.00381,0.00053
15746,2023/11/22 21:15:25.851,0.04227,0.00015,0.00320,0.00198,0.00351,-0.00229,0.00565,0.00282
15747,2023/11/22 21:15:25.852,0.04013,-0.00259,0.00046,0.00320,0.00168,0.00168,-0.00198,0.00313
15748,2023/11/22 21:15:25.853,0.03952,0.00015,-0.00900,0.00687,-0.00168,0.00412,-0.00381,0.00587
15749,2023/11/22 21:15:25.854,0.03830,-0.00107,-0.01205,0.00839,-0.00137,-0.00290,-0.00168,0.00008
15750,2023/11/22 21:15:25.855,0.04959,-0.00687,-0.00717,0.00290,0.00076,-0.00443,-0.00015,-0.00145
15751,2023/11/22 21:15:25.856,0.05051,-0.00015,0.00290,-0.00290,-0.00107,-0.00626,0.00107,-0.00160
15752,2023/11/22 21:15:25.857,0.04715,0.00504,0.01114,-0.00290,-0.00320,0.00320,-0.00076,-0.00069
15753,2023/11/22 21:15:25.858,0.04898,0.00320,0.00900,-0.00107,0.00015,0.00656,0.00320,-0.00099
15754,2023/11/22 21:15:25.859,0.04318,0.00290,0.00595,-0.00107,0.00351,0.00015,0.00443,0.00191
15755,2023/11/22 21:15:25.860,0.04166,-0.00320,-0.00107,0.00290,0.00198,0.00076,0.00198,0.00298
15756,2023/11/22 21:15:25.861,0.04227,-0.00259,-0.00748,0.00656,-0.00015,0.00137,-0.00504,0.00511
15757,2023/11/22 21:15:25.862,0.04471,0.00137,-0.00992,0.00870,-0.00015,-0.00107,-0.00443,0.00053
15758,2023/11/22 21:15:25.863,0.04776,-0.00443,-0.00961,0.00351,0.00076,-0.00534,-0.00198,-0.00328
15759,2023/11/22 21:15:25.864,0.04929,-0.00473,-0.00137,-0.00137,0.00198,-0.00626,0.00229,-0.00130
15760,2023/11/22 21:15:25.865,0.04959,0.00412,0.00839,-0.00229,-0.00259,-0.00076,-0.00076,-0.00069
15761,2023/11/22 21:15:25.866,0.04837,0.00626,0.01022,-0.00198,-0.00137,0.00534,0.00015,-0.00084
15762,2023/11/22 21:15:25.867,0.04532,0.00473,0.00748,-0.00076,0.00320,0.00259,0.00656,0.00114
15763,2023/11/22 21:15:25.868,0.04105,-0.00107,0.00259,0.00320,0.00381,-0.00107,0.00259,0.00267
15764,2023/11/22 21:15:25.869,0.04105,-0.00290,-0.00351,0.00504,0.00015,0.00107,-0.00504,0.00435
15765,2023/11/22 21:15:25.870,0.04288,0.00198,-0.00717,0.00839,-0.00137,0.00168,-0.00381,0.00206
15766,2023/11/22 21:15:25.871,0.04685,-0.00473,-0.00992,0.00687,0.00137,-0.00381,-0.00259,-0.00328
15767,2023/11/22 21:15:25.872,0.04990,-0.00534,-0.00626,0.00107,0.00198,-0.00656,-0.00076,-0.00130
15768,2023/11/22 21:15:25.873,0.05051,0.00015,0.00656,-0.00229,-0.00290,-0.00351,-0.00015,-0.00130
15769,2023/11/22 21:15:25.874,0.04898,0.00443,0.01083,-0.00198,-0.00259,0.00443,-0.00107,-0.00145
15770,2023/11/22 21:15:25.875,0.04746,0.00504,0.00809,-0.00015,0.00137,0.00412,0.00381,0.00145
15771,2023/11/22 21:15:25.876,0.04318,0.00046,0.00412,0.00168,0.00320,-0.00168,0.00473,0.00145
15772,2023/11/22 21:15:25.877,0.04135,-0.00412,-0.00259,0.00443,0.00198,0.00168,-0.00015,0.00374
15773,2023/11/22 21:15:25.878,0.04227,0.00015,-0.00931,0.00717,-0.00076,0.00290,-0.00320,0.00450
15774,2023/11/22 21:15:25.879,0.04166,0.00076,-0.01114,0.00748,0.00046,-0.00412,-0.00198,0.00053
15775,2023/11/22 21:15:25.880,0.05081,-0.00473,-0.00809,0.00107,0.00137,-0.00626,0.00046,-0.00175
15776,2023/11/22 21:15:25.881,0.04929,-0.00107,0.00412,-0.00198,0.00046,-0.00473,0.00137,-0.00084
15777,2023/11/22 21:15:25.882,0.04868,0.00412,0.00992,-0.00168,-0.00381,0.00259,-0.00198,-0.00038
15778,2023/11/22 21:15:25.883,0.04776,0.00473,0.00870,-0.00198,0.00046,0.00595,0.00198,-0.00114
15779,2023/11/22 21:15:25.884,0.04440,0.00351,0.00626,0.00015,0.00381,-0.00076,0.00656,0.00221
15780,2023/11/22 21:15:25.885,0.04013,-0.00168,0.00198,0.00229,0.00351,0.00107,0.00046,0.00298
15781,2023/11/22 21:15:25.886,0.04257,-0.00137,-0.00809,0.00656,0.00046,0.00259,-0.00473,0.00572
15782,2023/11/22 21:15:25.887,0.04562,0.00320,-0.01175,0.00931,0.00015,-0.00229,-0.00381,0.00038
15783,2023/11/22 21:15:25.888,0.04837,-0.00443,-0.00717,0.00381,0.00259,-0.00504,-0.00198,-0.00359
15784,2023/11/22 21:15:25.889,0.05051,-0.00381,-0.00198,-0.00229,0.00168,-0.00748,0.00198,-0.00069
15785,2023/11/22 21:15:25.890,0.05112,0.00504,0.00931,-0.00198,-0.00351,0.00046,-0.00107,-0.00053
15786,2023/11/22 21:15:25.891,0.04929,0.00565,0.01114,-0.00198,-0.00107,0.00534,0.00076,-0.00114
15787,2023/11/22 21:15:25.892,0.04532,0.00412,0.00839,-0.00137,0.00351,0.00290,0.00504,0.00160
15788,2023/11/22 21:15:25.893,0.04166,0.00168,0.00259,0.00259,0.00381,-0.00137,0.00229,0.00191
15789,2023/11/22 21:15:25.894,0.04074,-0.00290,-0.00290,0.00565,0.00137,0.00168,-0.00290,0.00435
15790,2023/11/22 21:15:25.895,0.04196,-0.00107,-0.00778,0.00778,-0.00259,0.00168,-0.00351,0.00298
15791,2023/11/22 21:15:25.896,0.04379,-0.00290,-0.00961,0.00717,0.00015,-0.00473,-0.00290,-0.00160
15792,2023/11/22 21:15:25.897,0.04929,-0.00656,-0.00595,0.00046,0.00168,-0.00717,-0.00015,-0.00221
15793,2023/11/22 21:15:25.898,0.05081,0.00168,0.00717,-0.00351,-0.00137,-0.00290,0.00046,-0.00038
15794,2023/11/22 21:15:25.899,0.04837,0.00565,0.01114,-0.00229,-0.00381,0.00504,-0.00259,-0.00099
15795,2023/11/22 21:15:25.900,0.04715,0.00595,0.00809,-0.00168,0.00259,0.00443,0.00412,0.00038
15796,2023/11/22 21:15:25.901,0.04227,0.00015,0.00320,0.00229,0.00320,-0.00229,0.00595,0.00298
15797,2023/11/22 21:15:25.902,0.04044,-0.00412,-0.00107,0.00351,0.00076,0.00107,-0.00198,0.00343
15798,2023/11/22 21:15:25.903,0.03891,-0.00107,-0.00931,0.00656,-0.00198,0.00381,-0.00381,0.00618
15799,2023/11/22 21:15:25.904,0.03799,-0.00168,-0.01175,0.00839,-0.00015,-0.00320,-0.00168,0.00038
15800,2023/11/22 21:15:25.905,0.04990,-0.00687,-0.00748,0.00320,0.00076,-0.00443,0.00015,-0.00130
15801,2023/11/22 21:15:25.906,0.05051,-0.00107,0.00320,-0.00320,-0.00015,-0.00595,0.00107,-0.00130
15802,2023/11/22 21:15:25.907,0.04776,0.00443,0.01114,-0.00290,-0.00320,0.00290,-0.00015,-0.00008
15803,2023/11/22 21:15:25.908,0.04898,0.00351,0.00900,-0.00107,0.00015,0.00626,0.00290,-0.00084
15804,2023/11/22 21:15:25.909,0.04318,0.00290,0.00595,-0.00076,0.00320,0.00015,0.00473,0.00175
15805,2023/11/22 21:15:25.910,0.04135,-0.00290,-0.00107,0.00351,0.00229,0.00015,0.00198,0.00298
15806,2023/11/22 21:15:25.911,0.04227,-0.00229,-0.00687,0.00656,-0.00015,0.00198,-0.00473,0.00450
15807,2023/11/22 21:15:25.912,0.04410,0.00168,-0.01022,0.00931,-0.00076,-0.00107,-0.00443,0.00069
15808,2023/11/22 21:15:25.913,0.04685,-0.00443,-0.00961,0.00381,0.00015,-0.00534,-0.00198,-0.00313
15809,2023/11/22 21:15:25.914,0.04929,-0.00473,-0.00107,-0.00168,0.00198,-0.00656,0.00198,-0.00130
15810,2023/11/22 21:15:25.915,0.04959,0.00443,0.00900,-0.00168,-0.00229,-0.00076,-0.00015,-0.00008
15811,2023/11/22 21:15:25.916,0.04837,0.00626,0.01022,-0.00198,-0.00168,0.00534,-0.00076,-0.00099
15812,2023/11/22 21:15:25.917,0.04501,0.00473,0.00748,-0.00015,0.00320,0.00259,0.00626,0.00130
15813,2023/11/22 21:15:25.918,0.04135,-0.00107,0.00259,0.00320,0.00381,-0.00137,0.00290,0.00252
15814,2023/11/22 21:15:25.919,0.04135,-0.00290,-0.00381,0.00443,0.00015,0.00107,-0.00443,0.00450
15815,2023/11/22 21:15:25.920,0.04288,0.00198,-0.00748,0.00778,-0.00168,0.00168,-0.00351,0.00237
15816,2023/11/22 21:15:25.921,0.04715,-0.00443,-0.00931,0.00626,0.00107,-0.00381,-0.00290,-0.00343
15817,2023/11/22 21:15:25.922,0.04990,-0.00565,-0.00656,0.00107,0.00198,-0.00656,-0.00107,-0.00084
15818,2023/11/22 21:15:25.923,0.05020,0.00015,0.00626,-0.00290,-0.00259,-0.00320,-0.00015,-0.00145
15819,2023/11/22 21:15:25.924,0.04868,0.00473,0.01083,-0.00259,-0.00320,0.00473,-0.00076,-0.00175
15820,2023/11/22 21:15:25.925,0.04776,0.00443,0.00839,0.00015,0.00198,0.00443,0.00381,0.00114
15821,2023/11/22 21:15:25.926,0.04288,0.00076,0.00412,0.00168,0.00351,-0.00107,0.00473,0.00145
15822,2023/11/22 21:15:25.927,0.04105,-0.00381,-0.00259,0.00443,0.00198,0.00198,-0.00076,0.00389
15823,2023/11/22 21:15:25.928,0.04135,0.00015,-0.00900,0.00778,-0.00076,0.00290,-0.00381,0.00526
15824,2023/11/22 21:15:25.929,0.04135,0.00046,-0.01114,0.00778,0.00076,-0.00443,-0.00290,0.00069
15825,2023/11/22 21:15:25.930,0.04959,-0.00534,-0.00809,0.00107,0.00107,-0.00656,-0.00015,-0.00160
15826,2023/11/22 21:15:25.931,0.04959,-0.00198,0.00412,-0.00229,0.00015,-0.00443,0.00198,-0.00053
15827,2023/11/22 21:15:25.932,0.04837,0.00381,0.00992,-0.00168,-0.00381,0.00290,-0.00198,-0.00053
15828,2023/11/22 21:15:25.933,0.04776,0.00534,0.00900,-0.00198,0.00046,0.00626,0.00229,-0.00099
15829,2023/11/22 21:15:25.934,0.04440,0.00290,0.00626,0.00046,0.00412,-0.00076,0.00626,0.00221
15830,2023/11/22 21:15:25.935,0.03983,-0.00259,0.00168,0.00229,0.00351,0.00107,0.00015,0.00298
15831,2023/11/22 21:15:25.936,0.04257,-0.00107,-0.00809,0.00687,0.00046,0.00229,-0.00473,0.00587
15832,2023/11/22 21:15:25.937,0.04562,0.00290,-0.01175,0.00961,0.00046,-0.00259,-0.00351,0.00038
15833,2023/11/22 21:15:25.938,0.04868,-0.00381,-0.00717,0.00259,0.00229,-0.00504,-0.00137,-0.00359
15834,2023/11/22 21:15:25.939,0.05112,-0.00320,-0.00229,-0.00229,0.00046,-0.00748,0.00168,-0.00084
15835,2023/11/22 21:15:25.940,0.05081,0.00473,0.00931,-0.00198,-0.00351,0.00046,-0.00107,-0.00069
15836,2023/11/22 21:15:25.941,0.04929,0.00595,0.01083,-0.00198,-0.00168,0.00504,0.00107,-0.00099
15837,2023/11/22 21:15:25.942,0.04501,0.00412,0.00809,-0.00107,0.00320,0.00259,0.00504,0.00191
15838,2023/11/22 21:15:25.943,0.04166,0.00168,0.00229,0.00320,0.00381,-0.00168,0.00259,0.00191
15839,2023/11/22 21:15:25.944,0.04013,-0.00259,-0.00290,0.00534,0.00076,0.00229,-0.00290,0.00389
15840,2023/11/22 21:15:25.945,0.04166,-0.00076,-0.00778,0.00778,-0.00198,0.00198,-0.00412,0.00282
15841,2023/11/22 21:15:25.946,0.04440,-0.00259,-0.01022,0.00595,-0.00015,-0.00504,-0.00290,-0.00175
15842,2023/11/22 21:15:25.947,0.04959,-0.00656,-0.00656,0.00076,0.00137,-0.00717,-0.00015,-0.00206
15843,2023/11/22 21:15:25.948,0.05051,0.00107,0.00717,-0.00320,-0.00168,-0.00290,0.00046,-0.00038
15844,2023/11/22 21:15:25.949,0.04807,0.00534,0.01083,-0.00198,-0.00351,0.00473,-0.00259,-0.00069
15845,2023/11/22 21:15:25.950,0.04776,0.00565,0.00809,-0.00168,0.00229,0.00412,0.00412,0.00069
15846,2023/11/22 21:15:25.951,0.04227,0.00046,0.00320,0.00168,0.00320,-0.00229,0.00565,0.00267
15847,2023/11/22 21:15:25.952,0.04074,-0.00412,-0.00076,0.00351,0.00137,0.00198,-0.00198,0.00282
15848,2023/11/22 21:15:25.953,0.03891,-0.00107,-0.00900,0.00687,-0.00198,0.00320,-0.00381,0.00649
15849,2023/11/22 21:15:25.954,0.03891,-0.00168,-0.01175,0.00839,-0.00137,-0.00320,-0.00198,0.00038
15850,2023/11/22 21:15:25.955,0.04959,-0.00717,-0.00717,0.00320,0.00137,-0.00443,-0.00015,-0.00160
15851,2023/11/22 21:15:25.956,0.05020,-0.00015,0.00290,-0.00290,-0.00137,-0.00595,0.00137,-0.00130
15852,2023/11/22 21:15:25.957,0.04715,0.00504,0.01083,-0.00290,-0.00290,0.00320,-0.00015,-0.00053
15853,2023/11/22 21:15:25.958,0.04959,0.00381,0.00900,-0.00107,-0.00015,0.00626,0.00351,-0.00099
15854,2023/11/22 21:15:25.959,0.04318,0.00320,0.00626,-0.00076,0.00381,0.00046,0.00443,0.00160
15855,2023/11/22 21:15:25.960,0.04135,-0.00290,-0.00076,0.00320,0.00229,-0.00015,0.00229,0.00282
15856,2023/11/22 21:15:25.961,0.04227,-0.00259,-0.00748,0.00687,-0.00076,0.00198,-0.00443,0.00481
15857,2023/11/22 21:15:25.962,0.04471,0.00137,-0.00992,0.00900,-0.00015,-0.00107,-0.00443,0.00099
15858,2023/11/22 21:15:25.963,0.04715,-0.00443,-0.00992,0.00381,0.00015,-0.00534,-0.00168,-0.00298
15859,2023/11/22 21:15:25.964,0.04898,-0.00443,-0.00137,-0.00107,0.00198,-0.00656,0.00229,-0.00099
15860,2023/11/22 21:15:25.965,0.04898,0.00412,0.00931,-0.00229,-0.00229,-0.00015,-0.00076,-0.00069
15861,2023/11/22 21:15:25.966,0.04868,0.00687,0.01053,-0.00229,-0.00168,0.00534,-0.00015,-0.00099
15862,2023/11/22 21:15:25.967,0.04501,0.00443,0.00748,-0.00015,0.00320,0.00259,0.00626,0.00145
15863,2023/11/22 21:15:25.968,0.04135,-0.00137,0.00259,0.00351,0.00381,-0.00107,0.00259,0.00267
15864,2023/11/22 21:15:25.969,0.04135,-0.00290,-0.00381,0.00473,-0.00076,0.00107,-0.00443,0.00481
15865,2023/11/22 21:15:25.970,0.04318,0.00229,-0.00687,0.00839,-0.00137,0.00107,-0.00381,0.00206
15866,2023/11/22 21:15:25.971,0.04746,-0.00443,-0.00961,0.00656,0.00107,-0.00443,-0.00290,-0.00328
15867,2023/11/22 21:15:25.972,0.04929,-0.00565,-0.00656,0.00107,0.00168,-0.00687,-0.00076,-0.00099
15868,2023/11/22 21:15:25.973,0.04990,0.00015,0.00656,-0.00259,-0.00320,-0.00290,-0.00076,-0.00145
15869,2023/11/22 21:15:25.974,0.04837,0.00443,0.01083,-0.00198,-0.00290,0.00443,-0.00107,-0.00191
15870,2023/11/22 21:15:25.975,0.04746,0.00504,0.00809,0.00015,0.00137,0.00381,0.00351,0.00145
15871,2023/11/22 21:15:25.976,0.04227,0.00107,0.00381,0.00168,0.00320,-0.00137,0.00443,0.00145
15872,2023/11/22 21:15:25.977,0.04135,-0.00381,-0.00229,0.00443,0.00198,0.00198,-0.00076,0.00389
15873,2023/11/22 21:15:25.978,0.04196,0.00046,-0.00992,0.00717,-0.00076,0.00290,-0.00320,0.00465
15874,2023/11/22 21:15:25.979,0.04196,0.00076,-0.01175,0.00748,0.00046,-0.00381,-0.00198,0.00069
15875,2023/11/22 21:15:25.980,0.05051,-0.00504,-0.00809,0.00137,0.00168,-0.00626,0.00046,-0.00191
15876,2023/11/22 21:15:25.981,0.04959,-0.00198,0.00412,-0.00168,0.00015,-0.00473,0.00168,-0.00084
15877,2023/11/22 21:15:25.982,0.04807,0.00381,0.01022,-0.00168,-0.00381,0.00320,-0.00198,-0.00038
15878,2023/11/22 21:15:25.983,0.04746,0.00534,0.00839,-0.00168,0.00046,0.00626,0.00229,-0.00130
15879,2023/11/22 21:15:25.984,0.04410,0.00320,0.00626,0.00015,0.00412,-0.00107,0.00626,0.00206
15880,2023/11/22 21:15:25.985,0.03983,-0.00198,0.00137,0.00290,0.00351,0.00107,0.00076,0.00282
15881,2023/11/22 21:15:25.986,0.04288,-0.00107,-0.00839,0.00656,-0.00015,0.00290,-0.00473,0.00587
15882,2023/11/22 21:15:25.987,0.04501,0.00351,-0.01175,0.00931,0.00015,-0.00259,-0.00320,0.00023
15883,2023/11/22 21:15:25.988,0.04807,-0.00473,-0.00809,0.00320,0.00229,-0.00504,-0.00137,-0.00374
15884,2023/11/22 21:15:25.989,0.05051,-0.00351,-0.00168,-0.00198,0.00107,-0.00717,0.00168,-0.00084
15885,2023/11/22 21:15:25.990,0.05112,0.00473,0.00961,-0.00168,-0.00320,0.00076,-0.00076,-0.00069
15886,2023/11/22 21:15:25.991,0.04929,0.00565,0.01083,-0.00198,-0.00168,0.00534,0.00137,-0.00114
15887,2023/11/22 21:15:25.992,0.04501,0.00412,0.00778,-0.00107,0.00351,0.00290,0.00504,0.00175
15888,2023/11/22 21:15:25.993,0.04227,0.00107,0.00229,0.00290,0.00351,-0.00137,0.00229,0.00221
15889,2023/11/22 21:15:25.994,0.04044,-0.00259,-0.00229,0.00534,0.00107,0.00168,-0.00320,0.00389
15890,2023/11/22 21:15:25.995,0.04166,-0.00076,-0.00809,0.00748,-0.00198,0.00198,-0.00351,0.00282
15891,2023/11/22 21:15:25.996,0.04410,-0.00290,-0.00992,0.00656,0.00046,-0.00473,-0.00290,-0.00175
15892,2023/11/22 21:15:25.997,0.04929,-0.00626,-0.00626,0.00046,0.00107,-0.00687,-0.00015,-0.00237
15893,2023/11/22 21:15:25.998,0.05081,0.00137,0.00748,-0.00320,-0.00198,-0.00259,0.00076,-0.00053
15894,2023/11/22 21:15:25.999,0.04837,0.00565,0.01083,-0.00168,-0.00351,0.00504,-0.00259,-0.00099
15895,2023/11/22 21:15:26.000,0.04685,0.00595,0.00809,-0.00168,0.00229,0.00443,0.00443,0.00023
15896,2023/11/22 21:15:26.001,0.04227,0.00076,0.00351,0.00168,0.00320,-0.00259,0.00565,0.00282
15897,2023/11/22 21:15:26.002,0.04044,-0.00381,-0.00107,0.00381,0.00046,0.00168,-0.00229,0.00328
15898,2023/11/22 21:15:26.003,0.03983,-0.00015,-0.00900,0.00656,-0.00229,0.00381,-0.00351,0.00603
15899,2023/11/22 21:15:26.004,0.03799,-0.00168,-0.01175,0.00839,-0.00107,-0.00290,-0.00137,0.00038
15900,2023/11/22 21:15:26.005,0.04959,-0.00687,-0.00717,0.00290,0.00107,-0.00443,-0.00015,-0.00145
15901,2023/11/22 21:15:26.006,0.05081,-0.00076,0.00320,-0.00259,-0.00015,-0.00595,0.00107,-0.00145
15902,2023/11/22 21:15:26.007,0.04746,0.00534,0.01144,-0.00259,-0.00290,0.00351,-0.00076,-0.00053
15903,2023/11/22 21:15:26.008,0.04898,0.00351,0.00870,-0.00107,0.00015,0.00595,0.00320,-0.00099
15904,2023/11/22 21:15:26.009,0.04349,0.00290,0.00626,-0.00076,0.00381,-0.00015,0.00473,0.00175
15905,2023/11/22 21:15:26.010,0.04135,-0.00259,-0.00076,0.00290,0.00229,0.00076,0.00198,0.00267
15906,2023/11/22 21:15:26.011,0.04196,-0.00168,-0.00687,0.00687,-0.00015,0.00168,-0.00443,0.00481
15907,2023/11/22 21:15:26.012,0.04440,0.00168,-0.00992,0.00900,0.00046,-0.00107,-0.00412,0.00069
15908,2023/11/22 21:15:26.013,0.04715,-0.00412,-0.00961,0.00351,0.00015,-0.00504,-0.00168,-0.00328
15909,2023/11/22 21:15:26.014,0.04959,-0.00412,-0.00137,-0.00107,0.00168,-0.00626,0.00259,-0.00175
15910,2023/11/22 21:15:26.015,0.04959,0.00443,0.00900,-0.00168,-0.00259,-0.00015,-0.00076,-0.00038
15911,2023/11/22 21:15:26.016,0.04837,0.00656,0.00961,-0.00198,-0.00168,0.00534,-0.00015,-0.00114
15912,2023/11/22 21:15:26.017,0.04501,0.00443,0.00778,-0.00076,0.00351,0.00290,0.00656,0.00114
15913,2023/11/22 21:15:26.018,0.04135,-0.00137,0.00259,0.00290,0.00351,-0.00107,0.00259,0.00252
15914,2023/11/22 21:15:26.019,0.04196,-0.00259,-0.00381,0.00473,-0.00015,0.00107,-0.00412,0.00450
15915,2023/11/22 21:15:26.020,0.04288,0.00198,-0.00748,0.00748,-0.00168,0.00137,-0.00320,0.00221
15916,2023/11/22 21:15:26.021,0.04715,-0.00412,-0.00992,0.00626,0.00107,-0.00381,-0.00259,-0.00313
15917,2023/11/22 21:15:26.022,0.04990,-0.00595,-0.00656,0.00137,0.00198,-0.00656,-0.00076,-0.00099
15918,2023/11/22 21:15:26.023,0.04990,0.00015,0.00626,-0.00290,-0.00290,-0.00351,-0.00015,-0.00130
15919,2023/11/22 21:15:26.024,0.04898,0.00443,0.01114,-0.00168,-0.00259,0.00443,-0.00076,-0.00191
15920,2023/11/22 21:15:26.025,0.04776,0.00473,0.00870,0.00046,0.00198,0.00412,0.00412,0.00114
15921,2023/11/22 21:15:26.026,0.04288,0.00076,0.00473,0.00107,0.00320,-0.00168,0.00473,0.00175
15922,2023/11/22 21:15:26.027,0.04105,-0.00351,-0.00259,0.00412,0.00229,0.00229,-0.00015,0.00420
15923,2023/11/22 21:15:26.028,0.04135,0.00015,-0.00931,0.00748,-0.00076,0.00320,-0.00381,0.00542
15924,2023/11/22 21:15:26.029,0.04105,0.00076,-0.01114,0.00778,0.00107,-0.00381,-0.00259,0.00038
15925,2023/11/22 21:15:26.030,0.04959,-0.00504,-0.00839,0.00137,0.00076,-0.00626,-0.00015,-0.00191
15926,2023/11/22 21:15:26.031,0.04959,-0.00107,0.00473,-0.00198,0.00046,-0.00443,0.00168,-0.00069
15927,2023/11/22 21:15:26.032,0.04837,0.00412,0.00992,-0.00168,-0.00351,0.00320,-0.00229,-0.00069
15928,2023/11/22 21:15:26.033,0.04807,0.00565,0.00870,-0.00137,0.00076,0.00626,0.00229,-0.00099
15929,2023/11/22 21:15:26.034,0.04440,0.00290,0.00626,0.00046,0.00473,-0.00076,0.00626,0.00175
15930,2023/11/22 21:15:26.035,0.04013,-0.00168,0.00137,0.00290,0.00290,0.00015,0.00015,0.00328
15931,2023/11/22 21:15:26.036,0.04288,-0.00076,-0.00839,0.00717,0.00046,0.00229,-0.00504,0.00572
15932,2023/11/22 21:15:26.037,0.04562,0.00290,-0.01144,0.00900,0.00015,-0.00259,-0.00320,0.00038
15933,2023/11/22 21:15:26.038,0.04898,-0.00443,-0.00778,0.00320,0.00229,-0.00504,-0.00198,-0.00374
15934,2023/11/22 21:15:26.039,0.04990,-0.00351,-0.00168,-0.00198,0.00107,-0.00748,0.00198,-0.00114
15935,2023/11/22 21:15:26.040,0.05112,0.00504,0.00961,-0.00198,-0.00351,0.00076,-0.00107,-0.00069
15936,2023/11/22 21:15:26.041,0.04959,0.00595,0.01114,-0.00198,-0.00107,0.00534,0.00107,-0.00084
15937,2023/11/22 21:15:26.042,0.04471,0.00412,0.00809,-0.00137,0.00320,0.00290,0.00534,0.00175
15938,2023/11/22 21:15:26.043,0.04227,0.00137,0.00229,0.00259,0.00381,-0.00107,0.00259,0.00175
