采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18197,2023/11/23 14:13:38.240,0.03494,0.00168,0.00351,0.00412,0.00015,-0.00168,0.00137,-0.00145
18198,2023/11/23 14:13:38.241,0.03525,0.00229,0.00443,0.00443,-0.00076,-0.00015,-0.00076,-0.00114
18199,2023/11/23 14:13:38.242,0.03403,0.00076,0.00351,0.00320,0.00076,-0.00076,-0.00076,0.00160
18200,2023/11/23 14:13:38.243,0.03372,-0.00076,0.00107,0.00259,0.00198,-0.00137,0.00107,0.00175
18201,2023/11/23 14:13:38.244,0.03250,-0.00168,-0.00259,0.00168,0.00229,0.00290,0.00015,0.00130
18202,2023/11/23 14:13:38.245,0.03128,-0.00137,-0.00443,0.00076,0.00198,0.00351,-0.00015,0.00130
18203,2023/11/23 14:13:38.246,0.03189,0.00015,-0.00259,0.00046,0.00076,-0.00015,-0.00015,0.00145
18204,2023/11/23 14:13:38.247,0.03342,0.00046,0.00076,0.00168,-0.00076,-0.00229,0.00015,0.00160
18205,2023/11/23 14:13:38.248,0.03464,0.00137,0.00320,0.00381,-0.00015,-0.00168,0.00229,-0.00099
18206,2023/11/23 14:13:38.249,0.03494,0.00168,0.00412,0.00504,-0.00015,-0.00107,0.00015,-0.00175
18207,2023/11/23 14:13:38.250,0.03464,0.00107,0.00381,0.00381,0.00015,0.00015,-0.00168,0.00099
18208,2023/11/23 14:13:38.251,0.03433,0.00015,0.00137,0.00320,0.00137,-0.00137,0.00015,0.00221
18209,2023/11/23 14:13:38.252,0.03281,-0.00076,-0.00137,0.00137,0.00259,0.00107,0.00046,0.00175
18210,2023/11/23 14:13:38.253,0.03159,-0.00198,-0.00412,0.00076,0.00168,0.00412,0.00046,0.00175
18211,2023/11/23 14:13:38.254,0.03220,-0.00107,-0.00351,0.00015,0.00076,0.00076,-0.00015,0.00084
18212,2023/11/23 14:13:38.255,0.03281,0.00076,-0.00015,0.00107,-0.00076,-0.00229,0.00015,0.00145
18213,2023/11/23 14:13:38.256,0.03464,0.00137,0.00259,0.00320,0.00015,-0.00198,0.00137,-0.00008
18214,2023/11/23 14:13:38.257,0.03525,0.00198,0.00381,0.00473,-0.00015,-0.00168,0.00076,-0.00191
18215,2023/11/23 14:13:38.258,0.03494,0.00137,0.00412,0.00473,-0.00076,-0.00015,-0.00107,0.00008
18216,2023/11/23 14:13:38.259,0.03403,0.00076,0.00290,0.00290,0.00076,-0.00137,-0.00015,0.00221
18217,2023/11/23 14:13:38.260,0.03372,0.00015,-0.00015,0.00229,0.00259,-0.00015,0.00046,0.00191
18218,2023/11/23 14:13:38.261,0.03220,-0.00198,-0.00351,0.00046,0.00259,0.00412,0.00046,0.00130
18219,2023/11/23 14:13:38.262,0.03189,-0.00107,-0.00443,0.00015,0.00137,0.00259,-0.00076,0.00114
18220,2023/11/23 14:13:38.263,0.03220,0.00076,-0.00076,0.00107,-0.00015,-0.00198,-0.00107,0.00145
18221,2023/11/23 14:13:38.264,0.03372,0.00137,0.00198,0.00229,-0.00015,-0.00198,0.00046,0.00084
18222,2023/11/23 14:13:38.265,0.03525,0.00168,0.00381,0.00412,0.00015,-0.00198,0.00168,-0.00175
18223,2023/11/23 14:13:38.266,0.03494,0.00198,0.00381,0.00504,-0.00015,-0.00015,-0.00015,-0.00099
18224,2023/11/23 14:13:38.267,0.03464,0.00046,0.00351,0.00351,0.00076,-0.00076,-0.00107,0.00175
18225,2023/11/23 14:13:38.268,0.03403,-0.00015,0.00107,0.00259,0.00198,-0.00137,0.00076,0.00175
18226,2023/11/23 14:13:38.269,0.03281,-0.00168,-0.00259,0.00107,0.00259,0.00259,0.00015,0.00130
18227,2023/11/23 14:13:38.270,0.03159,-0.00168,-0.00443,0.00046,0.00168,0.00320,-0.00076,0.00114
18228,2023/11/23 14:13:38.271,0.03189,-0.00015,-0.00229,0.00076,0.00046,-0.00076,-0.00076,0.00130
18229,2023/11/23 14:13:38.272,0.03311,0.00107,0.00107,0.00137,-0.00076,-0.00198,0.00046,0.00145
18230,2023/11/23 14:13:38.273,0.03494,0.00168,0.00290,0.00381,0.00015,-0.00168,0.00229,-0.00084
18231,2023/11/23 14:13:38.274,0.03494,0.00198,0.00412,0.00443,-0.00076,-0.00107,0.00076,-0.00145
18232,2023/11/23 14:13:38.275,0.03464,0.00076,0.00412,0.00351,0.00046,-0.00076,-0.00137,0.00114
18233,2023/11/23 14:13:38.276,0.03403,0.00046,0.00198,0.00290,0.00137,-0.00107,0.00076,0.00175
18234,2023/11/23 14:13:38.277,0.03281,-0.00076,-0.00137,0.00137,0.00259,0.00107,0.00046,0.00175
18235,2023/11/23 14:13:38.278,0.03128,-0.00137,-0.00412,0.00076,0.00198,0.00412,0.00046,0.00145
18236,2023/11/23 14:13:38.279,0.03189,-0.00107,-0.00320,-0.00015,0.00137,0.00076,-0.00015,0.00099
18237,2023/11/23 14:13:38.280,0.03311,0.00046,-0.00015,0.00076,-0.00076,-0.00229,-0.00076,0.00130
18238,2023/11/23 14:13:38.281,0.03464,0.00107,0.00290,0.00290,-0.00015,-0.00198,0.00137,-0.00008
18239,2023/11/23 14:13:38.282,0.03494,0.00198,0.00412,0.00443,-0.00015,-0.00137,0.00076,-0.00221
18240,2023/11/23 14:13:38.283,0.03464,0.00198,0.00381,0.00412,-0.00015,-0.00015,-0.00137,0.00053
18241,2023/11/23 14:13:38.284,0.03433,0.00046,0.00290,0.00290,0.00076,-0.00137,0.00015,0.00221
18242,2023/11/23 14:13:38.285,0.03342,-0.00015,0.00015,0.00229,0.00259,-0.00015,0.00076,0.00191
18243,2023/11/23 14:13:38.286,0.03220,-0.00168,-0.00351,0.00076,0.00229,0.00381,0.00046,0.00145
18244,2023/11/23 14:13:38.287,0.03128,-0.00137,-0.00412,0.00046,0.00076,0.00198,-0.00015,0.00099
18245,2023/11/23 14:13:38.288,0.03281,0.00046,-0.00107,0.00015,-0.00015,-0.00198,-0.00107,0.00145
18246,2023/11/23 14:13:38.289,0.03372,0.00137,0.00198,0.00229,-0.00015,-0.00198,0.00076,0.00084
18247,2023/11/23 14:13:38.290,0.03494,0.00198,0.00351,0.00443,-0.00015,-0.00137,0.00137,-0.00191
18248,2023/11/23 14:13:38.291,0.03494,0.00198,0.00381,0.00473,-0.00107,-0.00076,-0.00076,-0.00084
18249,2023/11/23 14:13:38.292,0.03433,0.00046,0.00381,0.00290,0.00076,-0.00107,-0.00076,0.00175
18250,2023/11/23 14:13:38.293,0.03372,-0.00076,0.00107,0.00290,0.00229,-0.00137,0.00076,0.00175
18251,2023/11/23 14:13:38.294,0.03220,-0.00137,-0.00259,0.00137,0.00259,0.00320,-0.00015,0.00130
18252,2023/11/23 14:13:38.295,0.03159,-0.00168,-0.00473,0.00015,0.00168,0.00351,-0.00015,0.00069
18253,2023/11/23 14:13:38.296,0.03189,-0.00015,-0.00259,0.00046,0.00076,-0.00076,-0.00015,0.00130
18254,2023/11/23 14:13:38.297,0.03342,0.00046,0.00076,0.00168,-0.00076,-0.00259,0.00046,0.00130
18255,2023/11/23 14:13:38.298,0.03464,0.00137,0.00320,0.00351,-0.00015,-0.00198,0.00168,-0.00099
18256,2023/11/23 14:13:38.299,0.03555,0.00198,0.00443,0.00504,-0.00076,-0.00076,0.00015,-0.00145
18257,2023/11/23 14:13:38.300,0.03494,0.00076,0.00381,0.00381,0.00015,-0.00015,-0.00137,0.00084
18258,2023/11/23 14:13:38.301,0.03433,0.00046,0.00168,0.00259,0.00137,-0.00168,0.00107,0.00191
18259,2023/11/23 14:13:38.302,0.03250,-0.00076,-0.00137,0.00137,0.00259,0.00137,0.00076,0.00145
18260,2023/11/23 14:13:38.303,0.03159,-0.00168,-0.00381,0.00076,0.00229,0.00412,0.00046,0.00145
18261,2023/11/23 14:13:38.304,0.03220,-0.00107,-0.00320,0.00046,0.00107,0.00107,-0.00015,0.00099
18262,2023/11/23 14:13:38.305,0.03311,0.00076,-0.00076,0.00137,-0.00015,-0.00229,-0.00076,0.00145
18263,2023/11/23 14:13:38.306,0.03464,0.00137,0.00259,0.00320,0.00015,-0.00229,0.00107,-0.00038
18264,2023/11/23 14:13:38.307,0.03555,0.00168,0.00381,0.00412,-0.00015,-0.00107,0.00076,-0.00206
18265,2023/11/23 14:13:38.308,0.03494,0.00137,0.00412,0.00443,-0.00015,-0.00015,-0.00107,0.00038
18266,2023/11/23 14:13:38.309,0.03433,0.00046,0.00320,0.00290,0.00076,-0.00137,-0.00015,0.00237
18267,2023/11/23 14:13:38.310,0.03403,-0.00015,-0.00015,0.00259,0.00229,0.00015,0.00046,0.00160
18268,2023/11/23 14:13:38.311,0.03220,-0.00137,-0.00381,0.00076,0.00259,0.00381,0.00015,0.00114
18269,2023/11/23 14:13:38.312,0.03098,-0.00107,-0.00412,0.00046,0.00137,0.00259,-0.00076,0.00069
18270,2023/11/23 14:13:38.313,0.03281,0.00046,-0.00107,0.00046,0.00015,-0.00198,-0.00107,0.00145
18271,2023/11/23 14:13:38.314,0.03433,0.00107,0.00137,0.00229,-0.00015,-0.00198,0.00076,0.00069
18272,2023/11/23 14:13:38.315,0.03525,0.00168,0.00290,0.00443,0.00015,-0.00168,0.00168,-0.00206
18273,2023/11/23 14:13:38.316,0.03494,0.00198,0.00412,0.00443,-0.00015,-0.00107,-0.00107,-0.00084
18274,2023/11/23 14:13:38.317,0.03433,0.00107,0.00320,0.00351,0.00076,-0.00076,-0.00076,0.00191
18275,2023/11/23 14:13:38.318,0.03403,-0.00015,0.00076,0.00290,0.00198,-0.00107,0.00107,0.00175
18276,2023/11/23 14:13:38.319,0.03250,-0.00137,-0.00259,0.00107,0.00229,0.00290,0.00015,0.00114
18277,2023/11/23 14:13:38.320,0.03128,-0.00168,-0.00443,0.00015,0.00168,0.00351,-0.00015,0.00114
18278,2023/11/23 14:13:38.321,0.03189,-0.00015,-0.00198,0.00046,0.00107,-0.00076,-0.00015,0.00130
18279,2023/11/23 14:13:38.322,0.03311,0.00046,0.00076,0.00168,-0.00015,-0.00229,0.00046,0.00145
18280,2023/11/23 14:13:38.323,0.03464,0.00137,0.00320,0.00381,-0.00015,-0.00168,0.00168,-0.00099
18281,2023/11/23 14:13:38.324,0.03525,0.00229,0.00412,0.00504,-0.00076,-0.00076,0.00046,-0.00160
18282,2023/11/23 14:13:38.325,0.03433,0.00076,0.00381,0.00381,0.00046,-0.00015,-0.00137,0.00084
18283,2023/11/23 14:13:38.326,0.03403,0.00046,0.00168,0.00290,0.00137,-0.00168,0.00046,0.00191
18284,2023/11/23 14:13:38.327,0.03250,-0.00076,-0.00137,0.00198,0.00259,0.00137,0.00076,0.00160
18285,2023/11/23 14:13:38.328,0.03159,-0.00168,-0.00351,0.00076,0.00168,0.00412,0.00046,0.00099
18286,2023/11/23 14:13:38.329,0.03220,-0.00076,-0.00320,0.00015,0.00076,0.00107,-0.00015,0.00099
18287,2023/11/23 14:13:38.330,0.03281,0.00046,-0.00015,0.00168,-0.00076,-0.00198,-0.00015,0.00160
18288,2023/11/23 14:13:38.331,0.03433,0.00137,0.00229,0.00320,0.00015,-0.00198,0.00137,-0.00008
18289,2023/11/23 14:13:38.332,0.03494,0.00198,0.00381,0.00443,-0.00015,-0.00076,0.00107,-0.00221
18290,2023/11/23 14:13:38.333,0.03494,0.00168,0.00381,0.00443,-0.00015,-0.00015,-0.00076,0.00038
18291,2023/11/23 14:13:38.334,0.03433,0.00015,0.00290,0.00320,0.00076,-0.00137,0.00015,0.00221
18292,2023/11/23 14:13:38.335,0.03372,0.00015,-0.00015,0.00259,0.00229,-0.00015,0.00107,0.00175
18293,2023/11/23 14:13:38.336,0.03250,-0.00137,-0.00351,0.00076,0.00229,0.00381,0.00046,0.00114
18294,2023/11/23 14:13:38.337,0.03159,-0.00107,-0.00443,0.00015,0.00107,0.00259,-0.00015,0.00114
18295,2023/11/23 14:13:38.338,0.03250,0.00046,-0.00137,0.00076,-0.00015,-0.00198,-0.00107,0.00145
18296,2023/11/23 14:13:38.339,0.03403,0.00107,0.00168,0.00259,-0.00076,-0.00198,0.00076,0.00084
18297,2023/11/23 14:13:38.340,0.03525,0.00168,0.00381,0.00473,0.00015,-0.00168,0.00137,-0.00191
18298,2023/11/23 14:13:38.341,0.03494,0.00198,0.00412,0.00443,-0.00015,-0.00015,-0.00076,-0.00069
18299,2023/11/23 14:13:38.342,0.03433,0.00076,0.00320,0.00320,0.00107,-0.00076,-0.00107,0.00160
18300,2023/11/23 14:13:38.343,0.03342,-0.00015,0.00107,0.00259,0.00198,-0.00137,0.00076,0.00160
18301,2023/11/23 14:13:38.344,0.03250,-0.00107,-0.00320,0.00107,0.00259,0.00290,0.00015,0.00114
18302,2023/11/23 14:13:38.345,0.03159,-0.00168,-0.00473,0.00076,0.00168,0.00381,0.00015,0.00114
18303,2023/11/23 14:13:38.346,0.03189,-0.00015,-0.00198,0.00107,0.00076,-0.00076,-0.00015,0.00145
18304,2023/11/23 14:13:38.347,0.03342,0.00076,0.00076,0.00198,-0.00107,-0.00259,0.00046,0.00160
18305,2023/11/23 14:13:38.348,0.03494,0.00137,0.00320,0.00412,0.00046,-0.00198,0.00198,-0.00099
18306,2023/11/23 14:13:38.349,0.03555,0.00198,0.00412,0.00504,-0.00076,-0.00107,0.00046,-0.00160
18307,2023/11/23 14:13:38.350,0.03433,0.00107,0.00443,0.00351,0.00015,-0.00015,-0.00107,0.00099
18308,2023/11/23 14:13:38.351,0.03403,0.00046,0.00168,0.00320,0.00137,-0.00137,0.00046,0.00160
18309,2023/11/23 14:13:38.352,0.03250,-0.00107,-0.00137,0.00198,0.00259,0.00107,0.00076,0.00145
18310,2023/11/23 14:13:38.353,0.03128,-0.00168,-0.00412,0.00076,0.00229,0.00412,0.00076,0.00114
18311,2023/11/23 14:13:38.354,0.03220,-0.00076,-0.00290,-0.00015,0.00137,0.00107,-0.00015,0.00114
18312,2023/11/23 14:13:38.355,0.03281,0.00076,-0.00015,0.00107,-0.00107,-0.00198,-0.00015,0.00145
18313,2023/11/23 14:13:38.356,0.03464,0.00137,0.00259,0.00320,-0.00015,-0.00198,0.00137,0.00008
18314,2023/11/23 14:13:38.357,0.03525,0.00229,0.00381,0.00443,-0.00015,-0.00107,0.00076,-0.00206
18315,2023/11/23 14:13:38.358,0.03494,0.00198,0.00381,0.00473,-0.00015,-0.00015,-0.00107,0.00023
18316,2023/11/23 14:13:38.359,0.03403,0.00046,0.00320,0.00290,0.00107,-0.00168,-0.00015,0.00221
18317,2023/11/23 14:13:38.360,0.03372,-0.00076,-0.00076,0.00229,0.00290,0.00015,0.00076,0.00160
18318,2023/11/23 14:13:38.361,0.03250,-0.00137,-0.00351,0.00046,0.00229,0.00412,0.00015,0.00114
18319,2023/11/23 14:13:38.362,0.03189,-0.00076,-0.00412,0.00046,0.00137,0.00229,-0.00015,0.00084
18320,2023/11/23 14:13:38.363,0.03250,0.00046,-0.00137,0.00076,-0.00076,-0.00198,-0.00137,0.00145
18321,2023/11/23 14:13:38.364,0.03403,0.00137,0.00168,0.00259,-0.00076,-0.00198,0.00076,0.00084
18322,2023/11/23 14:13:38.365,0.03494,0.00168,0.00381,0.00473,0.00015,-0.00168,0.00168,-0.00160
18323,2023/11/23 14:13:38.366,0.03494,0.00229,0.00412,0.00473,-0.00015,-0.00076,-0.00076,-0.00084
18324,2023/11/23 14:13:38.367,0.03464,0.00107,0.00351,0.00320,0.00076,-0.00076,-0.00076,0.00175
18325,2023/11/23 14:13:38.368,0.03433,-0.00015,0.00107,0.00259,0.00229,-0.00107,0.00076,0.00160
18326,2023/11/23 14:13:38.369,0.03250,-0.00137,-0.00320,0.00107,0.00259,0.00320,0.00015,0.00130
18327,2023/11/23 14:13:38.370,0.03159,-0.00168,-0.00443,0.00076,0.00168,0.00381,0.00015,0.00114
18328,2023/11/23 14:13:38.371,0.03189,-0.00015,-0.00198,0.00076,0.00046,-0.00015,-0.00015,0.00130
18329,2023/11/23 14:13:38.372,0.03342,0.00107,0.00076,0.00198,-0.00076,-0.00229,0.00046,0.00130
18330,2023/11/23 14:13:38.373,0.03464,0.00137,0.00320,0.00381,0.00015,-0.00168,0.00198,-0.00114
18331,2023/11/23 14:13:38.374,0.03525,0.00198,0.00412,0.00504,-0.00076,-0.00076,0.00076,-0.00175
18332,2023/11/23 14:13:38.375,0.03464,0.00076,0.00381,0.00381,0.00046,-0.00076,-0.00137,0.00114
18333,2023/11/23 14:13:38.376,0.03372,-0.00015,0.00168,0.00290,0.00168,-0.00107,0.00076,0.00191
18334,2023/11/23 14:13:38.377,0.03281,-0.00107,-0.00168,0.00198,0.00259,0.00137,0.00076,0.00145
18335,2023/11/23 14:13:38.378,0.03128,-0.00198,-0.00412,0.00107,0.00229,0.00412,0.00046,0.00145
18336,2023/11/23 14:13:38.379,0.03220,-0.00107,-0.00320,0.00015,0.00107,0.00137,-0.00015,0.00099
18337,2023/11/23 14:13:38.380,0.03250,0.00046,-0.00076,0.00107,-0.00137,-0.00198,-0.00076,0.00130
18338,2023/11/23 14:13:38.381,0.03464,0.00137,0.00259,0.00290,0.00015,-0.00198,0.00137,0.00008
18339,2023/11/23 14:13:38.382,0.03555,0.00198,0.00381,0.00443,0.00015,-0.00107,0.00076,-0.00206
18340,2023/11/23 14:13:38.383,0.03494,0.00168,0.00412,0.00443,0.00015,-0.00015,-0.00107,0.00023
18341,2023/11/23 14:13:38.384,0.03403,0.00046,0.00290,0.00290,0.00107,-0.00137,-0.00015,0.00206
18342,2023/11/23 14:13:38.385,0.03372,0.00015,-0.00015,0.00259,0.00259,-0.00015,0.00076,0.00175
18343,2023/11/23 14:13:38.386,0.03220,-0.00137,-0.00351,0.00107,0.00259,0.00351,0.00046,0.00130
18344,2023/11/23 14:13:38.387,0.03189,-0.00107,-0.00412,-0.00015,0.00168,0.00259,-0.00015,0.00084
18345,2023/11/23 14:13:38.388,0.03281,0.00046,-0.00137,0.00076,-0.00015,-0.00198,-0.00107,0.00130
18346,2023/11/23 14:13:38.389,0.03372,0.00107,0.00168,0.00229,-0.00076,-0.00198,0.00076,0.00053
18347,2023/11/23 14:13:38.390,0.03525,0.00168,0.00320,0.00443,-0.00076,-0.00137,0.00137,-0.00160
18348,2023/11/23 14:13:38.391,0.03494,0.00229,0.00412,0.00504,-0.00076,-0.00015,-0.00107,-0.00099
18349,2023/11/23 14:13:38.392,0.03464,0.00076,0.00351,0.00351,0.00076,-0.00076,-0.00137,0.00175
18350,2023/11/23 14:13:38.393,0.03372,-0.00015,0.00076,0.00290,0.00229,-0.00168,0.00107,0.00160
18351,2023/11/23 14:13:38.394,0.03250,-0.00168,-0.00259,0.00107,0.00259,0.00290,0.00046,0.00114
18352,2023/11/23 14:13:38.395,0.03128,-0.00137,-0.00473,0.00015,0.00168,0.00351,-0.00076,0.00099
18353,2023/11/23 14:13:38.396,0.03189,-0.00015,-0.00259,0.00076,0.00076,-0.00015,-0.00015,0.00145
18354,2023/11/23 14:13:38.397,0.03311,0.00137,0.00076,0.00198,-0.00015,-0.00198,0.00015,0.00145
18355,2023/11/23 14:13:38.398,0.03494,0.00137,0.00290,0.00412,-0.00015,-0.00168,0.00168,-0.00114
18356,2023/11/23 14:13:38.399,0.03555,0.00229,0.00412,0.00473,-0.00015,-0.00076,0.00046,-0.00145
18357,2023/11/23 14:13:38.400,0.03433,0.00107,0.00412,0.00351,0.00076,-0.00076,-0.00107,0.00114
18358,2023/11/23 14:13:38.401,0.03433,0.00076,0.00168,0.00290,0.00107,-0.00137,0.00015,0.00191
18359,2023/11/23 14:13:38.402,0.03281,-0.00107,-0.00107,0.00198,0.00229,0.00107,0.00076,0.00175
18360,2023/11/23 14:13:38.403,0.03128,-0.00137,-0.00443,0.00076,0.00198,0.00381,0.00046,0.00145
18361,2023/11/23 14:13:38.404,0.03220,-0.00137,-0.00320,0.00015,0.00107,0.00107,-0.00015,0.00114
18362,2023/11/23 14:13:38.405,0.03250,0.00076,0.00015,0.00137,-0.00076,-0.00259,-0.00015,0.00145
18363,2023/11/23 14:13:38.406,0.03464,0.00107,0.00290,0.00290,-0.00015,-0.00168,0.00137,-0.00008
18364,2023/11/23 14:13:38.407,0.03555,0.00198,0.00351,0.00443,-0.00015,-0.00107,0.00107,-0.00206
18365,2023/11/23 14:13:38.408,0.03494,0.00168,0.00412,0.00412,-0.00015,0.00046,-0.00076,0.00023
18366,2023/11/23 14:13:38.409,0.03433,0.00076,0.00259,0.00290,0.00046,-0.00137,-0.00015,0.00237
18367,2023/11/23 14:13:38.410,0.03342,-0.00015,-0.00015,0.00229,0.00229,0.00015,0.00076,0.00191
18368,2023/11/23 14:13:38.411,0.03220,-0.00168,-0.00351,0.00076,0.00259,0.00351,0.00015,0.00114
18369,2023/11/23 14:13:38.412,0.03159,-0.00137,-0.00473,0.00046,0.00107,0.00259,-0.00076,0.00114
18370,2023/11/23 14:13:38.413,0.03250,0.00015,-0.00107,0.00046,-0.00076,-0.00198,-0.00107,0.00130
18371,2023/11/23 14:13:38.414,0.03433,0.00076,0.00229,0.00198,-0.00107,-0.00198,0.00076,0.00084
18372,2023/11/23 14:13:38.415,0.03525,0.00168,0.00351,0.00443,0.00015,-0.00168,0.00168,-0.00160
18373,2023/11/23 14:13:38.416,0.03494,0.00229,0.00381,0.00443,-0.00015,-0.00076,-0.00076,-0.00099
18374,2023/11/23 14:13:38.417,0.03464,0.00046,0.00381,0.00290,0.00076,-0.00107,-0.00107,0.00191
18375,2023/11/23 14:13:38.418,0.03372,-0.00076,0.00076,0.00290,0.00198,-0.00168,0.00107,0.00160
18376,2023/11/23 14:13:38.419,0.03220,-0.00137,-0.00259,0.00137,0.00259,0.00259,0.00015,0.00114
18377,2023/11/23 14:13:38.420,0.03128,-0.00137,-0.00504,0.00015,0.00198,0.00381,-0.00015,0.00099
18378,2023/11/23 14:13:38.421,0.03189,0.00015,-0.00198,0.00046,0.00107,-0.00076,-0.00076,0.00130
18379,2023/11/23 14:13:38.422,0.03342,0.00076,0.00076,0.00137,-0.00076,-0.00229,0.00015,0.00130
18380,2023/11/23 14:13:38.423,0.03464,0.00137,0.00320,0.00381,-0.00015,-0.00168,0.00198,-0.00114
18381,2023/11/23 14:13:38.424,0.03525,0.00229,0.00381,0.00504,-0.00076,-0.00076,0.00046,-0.00160
18382,2023/11/23 14:13:38.425,0.03494,0.00076,0.00412,0.00351,0.00015,-0.00015,-0.00107,0.00114
18383,2023/11/23 14:13:38.426,0.03403,0.00015,0.00198,0.00290,0.00168,-0.00168,0.00046,0.00191
18384,2023/11/23 14:13:38.427,0.03281,-0.00076,-0.00168,0.00198,0.00229,0.00137,0.00076,0.00160
18385,2023/11/23 14:13:38.428,0.03189,-0.00168,-0.00412,0.00076,0.00229,0.00381,0.00046,0.00145
18386,2023/11/23 14:13:38.429,0.03220,-0.00107,-0.00320,0.00015,0.00076,0.00076,-0.00015,0.00114
18387,2023/11/23 14:13:38.430,0.03281,0.00046,-0.00015,0.00137,-0.00076,-0.00198,-0.00076,0.00175
18388,2023/11/23 14:13:38.431,0.03464,0.00107,0.00320,0.00351,-0.00015,-0.00198,0.00137,-0.00008
18389,2023/11/23 14:13:38.432,0.03555,0.00229,0.00351,0.00443,-0.00015,-0.00107,0.00107,-0.00206
18390,2023/11/23 14:13:38.433,0.03494,0.00168,0.00412,0.00381,0.00015,0.00015,-0.00107,0.00023
18391,2023/11/23 14:13:38.434,0.03403,0.00046,0.00259,0.00259,0.00107,-0.00137,-0.00015,0.00221
18392,2023/11/23 14:13:38.435,0.03403,0.00015,-0.00107,0.00259,0.00229,-0.00015,0.00076,0.00175
18393,2023/11/23 14:13:38.436,0.03220,-0.00168,-0.00351,0.00107,0.00259,0.00351,0.00076,0.00130
18394,2023/11/23 14:13:38.437,0.03159,-0.00107,-0.00443,0.00046,0.00137,0.00229,-0.00015,0.00069
18395,2023/11/23 14:13:38.438,0.03220,0.00046,-0.00137,0.00046,-0.00076,-0.00198,-0.00107,0.00145
18396,2023/11/23 14:13:38.439,0.03372,0.00168,0.00168,0.00259,-0.00015,-0.00168,0.00046,0.00053
18397,2023/11/23 14:13:38.440,0.03494,0.00198,0.00351,0.00412,0.00046,-0.00168,0.00137,-0.00191
18398,2023/11/23 14:13:38.441,0.03494,0.00198,0.00381,0.00473,-0.00015,-0.00015,-0.00076,-0.00069
18399,2023/11/23 14:13:38.442,0.03464,0.00107,0.00320,0.00320,0.00076,-0.00107,-0.00076,0.00191
18400,2023/11/23 14:13:38.443,0.03403,-0.00015,0.00076,0.00290,0.00229,-0.00198,0.00107,0.00175
18401,2023/11/23 14:13:38.444,0.03250,-0.00168,-0.00290,0.00137,0.00259,0.00290,0.00046,0.00145
18402,2023/11/23 14:13:38.445,0.03159,-0.00168,-0.00443,0.00015,0.00168,0.00381,-0.00076,0.00114
18403,2023/11/23 14:13:38.446,0.03159,0.00015,-0.00229,0.00046,0.00076,-0.00076,-0.00076,0.00145
18404,2023/11/23 14:13:38.447,0.03342,0.00046,0.00107,0.00137,-0.00015,-0.00259,0.00015,0.00145
18405,2023/11/23 14:13:38.448,0.03464,0.00107,0.00320,0.00351,-0.00015,-0.00168,0.00198,-0.00099
18406,2023/11/23 14:13:38.449,0.03525,0.00229,0.00381,0.00473,-0.00076,-0.00107,0.00046,-0.00145
18407,2023/11/23 14:13:38.450,0.03433,0.00107,0.00381,0.00381,0.00015,0.00015,-0.00107,0.00130
18408,2023/11/23 14:13:38.451,0.03372,0.00046,0.00198,0.00290,0.00137,-0.00107,0.00046,0.00221
18409,2023/11/23 14:13:38.452,0.03250,-0.00107,-0.00137,0.00168,0.00259,0.00107,0.00076,0.00206
18410,2023/11/23 14:13:38.453,0.03189,-0.00198,-0.00412,0.00076,0.00198,0.00443,0.00046,0.00130
18411,2023/11/23 14:13:38.454,0.03220,-0.00076,-0.00351,-0.00015,0.00076,0.00107,-0.00076,0.00069
18412,2023/11/23 14:13:38.455,0.03281,0.00046,-0.00076,0.00107,-0.00076,-0.00198,-0.00015,0.00145
18413,2023/11/23 14:13:38.456,0.03464,0.00137,0.00259,0.00351,0.00015,-0.00168,0.00137,-0.00038
18414,2023/11/23 14:13:38.457,0.03555,0.00229,0.00320,0.00443,-0.00076,-0.00107,0.00076,-0.00191
18415,2023/11/23 14:13:38.458,0.03464,0.00137,0.00412,0.00443,0.00015,-0.00015,-0.00107,0.00038
18416,2023/11/23 14:13:38.459,0.03433,0.00015,0.00259,0.00259,0.00076,-0.00107,0.00015,0.00206
18417,2023/11/23 14:13:38.460,0.03403,-0.00015,-0.00076,0.00229,0.00229,-0.00076,0.00076,0.00175
18418,2023/11/23 14:13:38.461,0.03189,-0.00107,-0.00351,0.00046,0.00259,0.00351,0.00076,0.00114
18419,2023/11/23 14:13:38.462,0.03189,-0.00107,-0.00443,0.00046,0.00137,0.00198,-0.00076,0.00099
18420,2023/11/23 14:13:38.463,0.03250,0.00015,-0.00107,0.00107,-0.00015,-0.00168,-0.00137,0.00145
18421,2023/11/23 14:13:38.464,0.03403,0.00107,0.00168,0.00259,-0.00076,-0.00198,0.00076,0.00053
18422,2023/11/23 14:13:38.465,0.03494,0.00168,0.00381,0.00473,-0.00015,-0.00198,0.00137,-0.00175
18423,2023/11/23 14:13:38.466,0.03525,0.00229,0.00381,0.00473,-0.00015,-0.00076,-0.00107,-0.00069
18424,2023/11/23 14:13:38.467,0.03433,0.00076,0.00351,0.00290,0.00076,-0.00107,-0.00076,0.00160
18425,2023/11/23 14:13:38.468,0.03372,-0.00076,0.00107,0.00290,0.00229,-0.00137,0.00076,0.00191
18426,2023/11/23 14:13:38.469,0.03250,-0.00137,-0.00290,0.00107,0.00229,0.00320,0.00015,0.00130
