采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16524,2023/11/22 15:38:18.789,0.04532,-0.00320,-0.00412,-0.00229,-0.00168,-0.00137,-0.00290,-0.00160
16525,2023/11/22 15:38:18.790,0.05173,0.00229,0.00595,-0.00595,0.00137,-0.00504,-0.00381,-0.00252
16526,2023/11/22 15:38:18.791,0.05325,0.00290,0.01175,-0.00717,-0.00168,-0.00107,-0.00473,0.00160
16527,2023/11/22 15:38:18.792,0.04746,0.00351,0.00626,-0.00504,-0.00198,0.00290,0.00076,-0.00145
16528,2023/11/22 15:38:18.793,0.04257,-0.00137,0.00107,0.00320,0.00351,-0.00168,0.00320,0.00328
16529,2023/11/22 15:38:18.794,0.03769,0.00107,-0.00259,0.01144,0.00259,-0.00107,0.00504,0.00526
16530,2023/11/22 15:38:18.795,0.03952,0.00198,-0.00443,0.01480,0.00168,0.00198,0.00198,0.00221
16531,2023/11/22 15:38:18.796,0.03861,-0.00320,-0.00595,0.00809,0.00168,0.00412,0.00015,0.00084
16532,2023/11/22 15:38:18.797,0.04288,-0.00381,-0.00748,0.00137,-0.00137,-0.00076,-0.00229,-0.00099
16533,2023/11/22 15:38:18.798,0.04929,0.00076,0.00168,-0.00473,0.00137,-0.00381,-0.00290,-0.00282
16534,2023/11/22 15:38:18.799,0.05417,0.00168,0.00961,-0.00656,0.00046,-0.00229,-0.00351,0.00023
16535,2023/11/22 15:38:18.800,0.05020,0.00320,0.00870,-0.00565,-0.00259,0.00107,-0.00076,0.00008
16536,2023/11/22 15:38:18.801,0.04379,-0.00259,0.00168,0.00137,0.00259,0.00046,0.00412,0.00160
16537,2023/11/22 15:38:18.802,0.03952,0.00198,-0.00198,0.00870,0.00229,-0.00198,0.00473,0.00359
16538,2023/11/22 15:38:18.803,0.03769,0.00259,-0.00443,0.01541,0.00381,0.00046,0.00290,0.00221
16539,2023/11/22 15:38:18.804,0.03738,-0.00168,-0.00656,0.01053,0.00015,0.00381,0.00015,0.00023
16540,2023/11/22 15:38:18.805,0.04196,-0.00381,-0.00748,0.00351,0.00046,0.00046,-0.00107,0.00008
16541,2023/11/22 15:38:18.806,0.04868,-0.00198,-0.00107,-0.00412,-0.00015,-0.00351,-0.00320,-0.00084
16542,2023/11/22 15:38:18.807,0.05356,0.00137,0.00809,-0.00626,0.00015,-0.00443,-0.00381,-0.00145
16543,2023/11/22 15:38:18.808,0.05142,0.00137,0.01022,-0.00565,-0.00198,0.00107,-0.00320,0.00038
16544,2023/11/22 15:38:18.809,0.04593,0.00076,0.00443,-0.00198,0.00107,0.00229,0.00198,-0.00008
16545,2023/11/22 15:38:18.810,0.04013,0.00046,-0.00198,0.00595,0.00290,-0.00290,0.00412,0.00374
16546,2023/11/22 15:38:18.811,0.03952,0.00412,-0.00473,0.01389,0.00381,-0.00076,0.00320,0.00313
16547,2023/11/22 15:38:18.812,0.04013,0.00107,-0.00687,0.01205,0.00259,0.00259,0.00076,0.00053
16548,2023/11/22 15:38:18.813,0.03891,-0.00412,-0.00595,0.00717,0.00046,0.00107,0.00046,-0.00130
16549,2023/11/22 15:38:18.814,0.04562,-0.00168,-0.00412,-0.00198,-0.00076,-0.00107,-0.00259,-0.00160
16550,2023/11/22 15:38:18.815,0.05142,0.00259,0.00504,-0.00656,0.00046,-0.00534,-0.00412,-0.00313
16551,2023/11/22 15:38:18.816,0.05295,0.00198,0.01205,-0.00839,-0.00107,-0.00107,-0.00443,0.00145
16552,2023/11/22 15:38:18.817,0.04654,0.00351,0.00626,-0.00565,-0.00107,0.00290,0.00137,-0.00145
16553,2023/11/22 15:38:18.818,0.04318,-0.00076,0.00076,0.00351,0.00351,-0.00076,0.00351,0.00221
16554,2023/11/22 15:38:18.819,0.03799,0.00076,-0.00259,0.01144,0.00259,-0.00107,0.00381,0.00374
16555,2023/11/22 15:38:18.820,0.03983,0.00198,-0.00565,0.01511,0.00229,0.00229,0.00198,0.00221
16556,2023/11/22 15:38:18.821,0.03952,-0.00381,-0.00748,0.00809,0.00137,0.00290,-0.00076,0.00130
16557,2023/11/22 15:38:18.822,0.04288,-0.00290,-0.00656,0.00076,-0.00076,-0.00076,-0.00198,-0.00053
16558,2023/11/22 15:38:18.823,0.04898,0.00076,0.00198,-0.00473,0.00107,-0.00443,-0.00351,-0.00191
16559,2023/11/22 15:38:18.824,0.05356,0.00168,0.00961,-0.00717,0.00015,-0.00198,-0.00443,-0.00008
16560,2023/11/22 15:38:18.825,0.05020,0.00290,0.00809,-0.00534,-0.00290,0.00198,-0.00076,-0.00069
16561,2023/11/22 15:38:18.826,0.04349,-0.00107,0.00198,0.00046,0.00198,-0.00076,0.00412,0.00114
16562,2023/11/22 15:38:18.827,0.03952,0.00290,-0.00290,0.00809,0.00290,-0.00107,0.00473,0.00374
16563,2023/11/22 15:38:18.828,0.03708,0.00320,-0.00443,0.01511,0.00351,0.00107,0.00290,0.00298
16564,2023/11/22 15:38:18.829,0.03738,-0.00137,-0.00595,0.01022,0.00107,0.00290,0.00137,0.00175
16565,2023/11/22 15:38:18.830,0.04227,-0.00320,-0.00687,0.00320,0.00015,-0.00107,-0.00076,0.00084
16566,2023/11/22 15:38:18.831,0.04898,-0.00168,0.00015,-0.00443,-0.00168,-0.00259,-0.00290,-0.00084
16567,2023/11/22 15:38:18.832,0.05295,0.00168,0.00870,-0.00717,-0.00107,-0.00443,-0.00412,-0.00114
16568,2023/11/22 15:38:18.833,0.05234,0.00107,0.01022,-0.00656,-0.00259,0.00137,-0.00320,-0.00008
16569,2023/11/22 15:38:18.834,0.04685,0.00137,0.00443,-0.00229,0.00046,0.00229,0.00229,0.00008
16570,2023/11/22 15:38:18.835,0.03861,0.00046,-0.00015,0.00595,0.00320,-0.00168,0.00504,0.00298
16571,2023/11/22 15:38:18.836,0.03861,0.00381,-0.00412,0.01389,0.00412,0.00076,0.00320,0.00420
16572,2023/11/22 15:38:18.837,0.03952,0.00229,-0.00656,0.01175,0.00229,0.00259,0.00107,0.00191
16573,2023/11/22 15:38:18.838,0.03799,-0.00443,-0.00748,0.00626,0.00076,0.00076,0.00076,0.00038
16574,2023/11/22 15:38:18.839,0.04471,-0.00351,-0.00443,-0.00229,-0.00137,-0.00137,-0.00290,-0.00145
16575,2023/11/22 15:38:18.840,0.05173,0.00229,0.00626,-0.00595,0.00107,-0.00534,-0.00412,-0.00237
16576,2023/11/22 15:38:18.841,0.05295,0.00198,0.01144,-0.00717,-0.00137,-0.00015,-0.00473,0.00130
16577,2023/11/22 15:38:18.842,0.04746,0.00381,0.00595,-0.00534,-0.00168,0.00320,0.00107,-0.00145
16578,2023/11/22 15:38:18.843,0.04227,-0.00076,0.00107,0.00290,0.00381,-0.00198,0.00320,0.00343
16579,2023/11/22 15:38:18.844,0.03708,0.00107,-0.00198,0.01144,0.00259,-0.00076,0.00443,0.00511
16580,2023/11/22 15:38:18.845,0.03861,0.00168,-0.00504,0.01450,0.00168,0.00198,0.00198,0.00267
16581,2023/11/22 15:38:18.846,0.03861,-0.00290,-0.00595,0.00839,0.00107,0.00412,0.00015,0.00053
16582,2023/11/22 15:38:18.847,0.04318,-0.00351,-0.00748,0.00076,-0.00137,-0.00107,-0.00229,-0.00084
16583,2023/11/22 15:38:18.848,0.04959,0.00046,0.00229,-0.00473,0.00076,-0.00412,-0.00320,-0.00267
16584,2023/11/22 15:38:18.849,0.05417,0.00137,0.00961,-0.00656,-0.00015,-0.00229,-0.00381,0.00023
16585,2023/11/22 15:38:18.850,0.04929,0.00259,0.00870,-0.00534,-0.00229,0.00137,-0.00076,0.00023
16586,2023/11/22 15:38:18.851,0.04410,-0.00229,0.00137,0.00137,0.00259,-0.00015,0.00443,0.00160
16587,2023/11/22 15:38:18.852,0.03952,0.00259,-0.00137,0.00900,0.00229,-0.00168,0.00443,0.00328
16588,2023/11/22 15:38:18.853,0.03769,0.00198,-0.00473,0.01572,0.00351,0.00015,0.00259,0.00267
16589,2023/11/22 15:38:18.854,0.03769,-0.00229,-0.00687,0.01022,-0.00015,0.00412,0.00107,0.00053
16590,2023/11/22 15:38:18.855,0.04166,-0.00351,-0.00778,0.00351,0.00046,0.00076,-0.00076,0.00008
16591,2023/11/22 15:38:18.856,0.04837,-0.00168,-0.00076,-0.00412,-0.00015,-0.00290,-0.00290,-0.00099
16592,2023/11/22 15:38:18.857,0.05295,0.00137,0.00839,-0.00656,0.00015,-0.00412,-0.00443,-0.00160
16593,2023/11/22 15:38:18.858,0.05173,0.00107,0.01022,-0.00595,-0.00229,0.00107,-0.00259,0.00053
16594,2023/11/22 15:38:18.859,0.04562,0.00137,0.00412,-0.00168,0.00076,0.00229,0.00198,0.00023
16595,2023/11/22 15:38:18.860,0.04013,0.00076,-0.00198,0.00595,0.00290,-0.00320,0.00412,0.00359
16596,2023/11/22 15:38:18.861,0.03952,0.00443,-0.00473,0.01389,0.00351,0.00015,0.00351,0.00313
16597,2023/11/22 15:38:18.862,0.04013,0.00137,-0.00656,0.01175,0.00229,0.00259,0.00107,0.00053
16598,2023/11/22 15:38:18.863,0.03952,-0.00381,-0.00565,0.00717,0.00107,0.00076,0.00046,-0.00114
16599,2023/11/22 15:38:18.864,0.04562,-0.00229,-0.00381,-0.00229,-0.00076,-0.00137,-0.00290,-0.00206
16600,2023/11/22 15:38:18.865,0.05112,0.00229,0.00473,-0.00687,0.00015,-0.00534,-0.00443,-0.00328
16601,2023/11/22 15:38:18.866,0.05295,0.00168,0.01144,-0.00809,-0.00137,-0.00137,-0.00473,0.00145
16602,2023/11/22 15:38:18.867,0.04654,0.00381,0.00595,-0.00504,-0.00137,0.00320,0.00137,-0.00145
16603,2023/11/22 15:38:18.868,0.04288,-0.00076,0.00076,0.00381,0.00351,-0.00076,0.00351,0.00252
16604,2023/11/22 15:38:18.869,0.03769,0.00076,-0.00229,0.01144,0.00259,-0.00137,0.00412,0.00420
16605,2023/11/22 15:38:18.870,0.03952,0.00198,-0.00504,0.01480,0.00198,0.00198,0.00198,0.00237
16606,2023/11/22 15:38:18.871,0.03891,-0.00351,-0.00717,0.00778,0.00137,0.00320,-0.00137,0.00130
16607,2023/11/22 15:38:18.872,0.04257,-0.00290,-0.00656,0.00046,-0.00107,-0.00015,-0.00229,-0.00084
16608,2023/11/22 15:38:18.873,0.04898,0.00046,0.00168,-0.00443,0.00046,-0.00473,-0.00381,-0.00175
16609,2023/11/22 15:38:18.874,0.05386,0.00198,0.01022,-0.00687,-0.00015,-0.00198,-0.00412,-0.00008
16610,2023/11/22 15:38:18.875,0.05051,0.00290,0.00809,-0.00595,-0.00320,0.00198,-0.00015,-0.00069
16611,2023/11/22 15:38:18.876,0.04410,-0.00137,0.00198,0.00046,0.00229,-0.00076,0.00320,0.00114
16612,2023/11/22 15:38:18.877,0.03983,0.00290,-0.00259,0.00839,0.00320,0.00015,0.00504,0.00359
16613,2023/11/22 15:38:18.878,0.03708,0.00229,-0.00412,0.01541,0.00381,0.00107,0.00259,0.00328
16614,2023/11/22 15:38:18.879,0.03738,-0.00137,-0.00595,0.01022,0.00107,0.00351,0.00137,0.00206
16615,2023/11/22 15:38:18.880,0.04227,-0.00351,-0.00717,0.00320,0.00076,-0.00015,-0.00107,0.00099
16616,2023/11/22 15:38:18.881,0.04898,-0.00198,0.00046,-0.00381,-0.00137,-0.00290,-0.00290,-0.00099
16617,2023/11/22 15:38:18.882,0.05325,0.00168,0.00839,-0.00778,-0.00137,-0.00412,-0.00351,-0.00084
16618,2023/11/22 15:38:18.883,0.05234,0.00137,0.01022,-0.00687,-0.00290,0.00137,-0.00320,-0.00008
16619,2023/11/22 15:38:18.884,0.04685,0.00137,0.00412,-0.00259,0.00076,0.00259,0.00229,0.00008
16620,2023/11/22 15:38:18.885,0.03830,0.00046,0.00015,0.00595,0.00290,-0.00198,0.00504,0.00282
16621,2023/11/22 15:38:18.886,0.03830,0.00351,-0.00412,0.01389,0.00381,0.00015,0.00320,0.00435
16622,2023/11/22 15:38:18.887,0.03861,0.00290,-0.00595,0.01205,0.00229,0.00290,0.00046,0.00175
16623,2023/11/22 15:38:18.888,0.03799,-0.00412,-0.00717,0.00656,0.00076,0.00076,0.00107,0.00008
16624,2023/11/22 15:38:18.889,0.04471,-0.00290,-0.00412,-0.00229,-0.00107,-0.00137,-0.00320,-0.00114
16625,2023/11/22 15:38:18.890,0.05203,0.00198,0.00626,-0.00565,0.00107,-0.00534,-0.00412,-0.00221
16626,2023/11/22 15:38:18.891,0.05295,0.00198,0.01175,-0.00778,-0.00168,-0.00015,-0.00443,0.00130
16627,2023/11/22 15:38:18.892,0.04685,0.00320,0.00626,-0.00473,-0.00168,0.00290,0.00137,-0.00145
16628,2023/11/22 15:38:18.893,0.04257,-0.00107,0.00107,0.00290,0.00381,-0.00137,0.00320,0.00282
16629,2023/11/22 15:38:18.894,0.03738,0.00076,-0.00198,0.01175,0.00259,-0.00107,0.00504,0.00496
16630,2023/11/22 15:38:18.895,0.03891,0.00168,-0.00443,0.01389,0.00168,0.00229,0.00229,0.00282
16631,2023/11/22 15:38:18.896,0.03891,-0.00290,-0.00626,0.00809,0.00168,0.00412,-0.00076,0.00053
16632,2023/11/22 15:38:18.897,0.04288,-0.00381,-0.00748,0.00076,-0.00168,-0.00137,-0.00229,-0.00099
16633,2023/11/22 15:38:18.898,0.04929,0.00015,0.00229,-0.00473,0.00076,-0.00412,-0.00351,-0.00282
16634,2023/11/22 15:38:18.899,0.05417,0.00198,0.00900,-0.00656,0.00046,-0.00229,-0.00443,0.00038
16635,2023/11/22 15:38:18.900,0.04959,0.00351,0.00839,-0.00565,-0.00229,0.00168,-0.00015,0.00023
16636,2023/11/22 15:38:18.901,0.04379,-0.00229,0.00137,0.00137,0.00290,0.00046,0.00443,0.00175
16637,2023/11/22 15:38:18.902,0.03983,0.00229,-0.00198,0.00900,0.00229,-0.00137,0.00412,0.00328
16638,2023/11/22 15:38:18.903,0.03738,0.00198,-0.00473,0.01572,0.00412,0.00046,0.00290,0.00282
16639,2023/11/22 15:38:18.904,0.03799,-0.00259,-0.00687,0.01083,-0.00015,0.00381,0.00046,0.00053
16640,2023/11/22 15:38:18.905,0.04196,-0.00381,-0.00778,0.00290,-0.00015,0.00076,-0.00015,-0.00008
16641,2023/11/22 15:38:18.906,0.04898,-0.00168,-0.00107,-0.00381,0.00015,-0.00320,-0.00290,-0.00084
16642,2023/11/22 15:38:18.907,0.05295,0.00137,0.00839,-0.00656,0.00015,-0.00443,-0.00443,-0.00114
16643,2023/11/22 15:38:18.908,0.05173,0.00107,0.00992,-0.00565,-0.00259,0.00107,-0.00259,0.00038
16644,2023/11/22 15:38:18.909,0.04623,0.00076,0.00443,-0.00168,0.00107,0.00229,0.00137,0.00008
16645,2023/11/22 15:38:18.910,0.03983,0.00046,-0.00198,0.00565,0.00290,-0.00290,0.00443,0.00374
16646,2023/11/22 15:38:18.911,0.03952,0.00412,-0.00473,0.01450,0.00381,-0.00015,0.00351,0.00313
16647,2023/11/22 15:38:18.912,0.04013,0.00107,-0.00656,0.01205,0.00229,0.00290,0.00076,0.00023
16648,2023/11/22 15:38:18.913,0.03891,-0.00412,-0.00595,0.00717,0.00076,0.00107,0.00046,-0.00145
16649,2023/11/22 15:38:18.914,0.04562,-0.00168,-0.00412,-0.00198,-0.00076,-0.00107,-0.00290,-0.00175
16650,2023/11/22 15:38:18.915,0.05112,0.00259,0.00504,-0.00656,0.00046,-0.00534,-0.00412,-0.00343
16651,2023/11/22 15:38:18.916,0.05295,0.00168,0.01175,-0.00809,-0.00076,-0.00137,-0.00473,0.00130
16652,2023/11/22 15:38:18.917,0.04623,0.00381,0.00626,-0.00534,-0.00076,0.00320,0.00137,-0.00160
16653,2023/11/22 15:38:18.918,0.04318,-0.00015,0.00076,0.00381,0.00290,-0.00076,0.00381,0.00237
16654,2023/11/22 15:38:18.919,0.03830,0.00076,-0.00229,0.01144,0.00290,-0.00107,0.00320,0.00374
16655,2023/11/22 15:38:18.920,0.03983,0.00168,-0.00534,0.01511,0.00229,0.00229,0.00198,0.00237
16656,2023/11/22 15:38:18.921,0.03891,-0.00381,-0.00717,0.00778,0.00168,0.00290,-0.00107,0.00145
16657,2023/11/22 15:38:18.922,0.04288,-0.00320,-0.00626,0.00046,-0.00137,-0.00015,-0.00198,-0.00099
16658,2023/11/22 15:38:18.923,0.04898,0.00137,0.00168,-0.00504,0.00076,-0.00473,-0.00381,-0.00206
16659,2023/11/22 15:38:18.924,0.05386,0.00168,0.01022,-0.00687,0.00015,-0.00198,-0.00443,-0.00008
16660,2023/11/22 15:38:18.925,0.04990,0.00229,0.00839,-0.00565,-0.00320,0.00168,-0.00015,-0.00053
16661,2023/11/22 15:38:18.926,0.04379,-0.00107,0.00229,0.00107,0.00198,-0.00015,0.00381,0.00130
16662,2023/11/22 15:38:18.927,0.03983,0.00229,-0.00320,0.00839,0.00290,-0.00076,0.00504,0.00374
16663,2023/11/22 15:38:18.928,0.03799,0.00290,-0.00473,0.01541,0.00351,0.00107,0.00229,0.00313
16664,2023/11/22 15:38:18.929,0.03738,-0.00229,-0.00565,0.01022,0.00076,0.00320,0.00137,0.00160
16665,2023/11/22 15:38:18.930,0.04227,-0.00320,-0.00717,0.00320,0.00046,-0.00015,-0.00076,0.00069
16666,2023/11/22 15:38:18.931,0.04868,-0.00198,-0.00015,-0.00412,-0.00107,-0.00290,-0.00290,-0.00114
16667,2023/11/22 15:38:18.932,0.05325,0.00137,0.00870,-0.00717,-0.00137,-0.00443,-0.00412,-0.00099
16668,2023/11/22 15:38:18.933,0.05234,0.00137,0.01022,-0.00687,-0.00351,0.00137,-0.00290,-0.00038
16669,2023/11/22 15:38:18.934,0.04654,0.00107,0.00412,-0.00290,0.00015,0.00259,0.00198,0.00038
16670,2023/11/22 15:38:18.935,0.03861,0.00015,-0.00076,0.00565,0.00320,-0.00137,0.00504,0.00298
16671,2023/11/22 15:38:18.936,0.03891,0.00320,-0.00381,0.01358,0.00412,0.00046,0.00320,0.00420
16672,2023/11/22 15:38:18.937,0.03891,0.00259,-0.00626,0.01175,0.00198,0.00259,0.00046,0.00160
16673,2023/11/22 15:38:18.938,0.03891,-0.00412,-0.00748,0.00595,0.00107,0.00107,0.00137,0.00008
16674,2023/11/22 15:38:18.939,0.04501,-0.00290,-0.00412,-0.00259,-0.00137,-0.00137,-0.00351,-0.00099
16675,2023/11/22 15:38:18.940,0.05173,0.00168,0.00626,-0.00565,0.00076,-0.00504,-0.00412,-0.00252
16676,2023/11/22 15:38:18.941,0.05295,0.00229,0.01175,-0.00748,-0.00107,-0.00015,-0.00473,0.00145
16677,2023/11/22 15:38:18.942,0.04715,0.00351,0.00626,-0.00534,-0.00168,0.00290,0.00137,-0.00130
16678,2023/11/22 15:38:18.943,0.04196,-0.00107,0.00137,0.00290,0.00351,-0.00137,0.00320,0.00298
16679,2023/11/22 15:38:18.944,0.03708,0.00076,-0.00229,0.01175,0.00290,-0.00076,0.00473,0.00542
16680,2023/11/22 15:38:18.945,0.03891,0.00168,-0.00473,0.01450,0.00137,0.00198,0.00198,0.00267
16681,2023/11/22 15:38:18.946,0.03861,-0.00290,-0.00626,0.00778,0.00137,0.00412,0.00015,0.00084
16682,2023/11/22 15:38:18.947,0.04288,-0.00351,-0.00748,0.00076,-0.00168,-0.00137,-0.00259,-0.00069
16683,2023/11/22 15:38:18.948,0.04929,0.00076,0.00229,-0.00443,0.00137,-0.00381,-0.00290,-0.00267
16684,2023/11/22 15:38:18.949,0.05417,0.00137,0.00931,-0.00656,-0.00076,-0.00229,-0.00412,0.00053
16685,2023/11/22 15:38:18.950,0.04959,0.00259,0.00839,-0.00565,-0.00229,0.00107,-0.00076,0.00023
16686,2023/11/22 15:38:18.951,0.04379,-0.00229,0.00107,0.00137,0.00259,0.00015,0.00412,0.00191
16687,2023/11/22 15:38:18.952,0.03891,0.00259,-0.00198,0.00931,0.00198,-0.00168,0.00412,0.00359
16688,2023/11/22 15:38:18.953,0.03799,0.00259,-0.00473,0.01602,0.00381,0.00046,0.00259,0.00237
16689,2023/11/22 15:38:18.954,0.03830,-0.00198,-0.00656,0.01083,0.00015,0.00412,0.00076,0.00008
16690,2023/11/22 15:38:18.955,0.04196,-0.00351,-0.00748,0.00351,0.00015,0.00046,-0.00015,-0.00008
16691,2023/11/22 15:38:18.956,0.04868,-0.00168,-0.00076,-0.00443,-0.00076,-0.00351,-0.00351,-0.00114
16692,2023/11/22 15:38:18.957,0.05325,0.00137,0.00809,-0.00656,0.00015,-0.00473,-0.00473,-0.00130
16693,2023/11/22 15:38:18.958,0.05173,0.00168,0.01022,-0.00626,-0.00229,0.00137,-0.00259,0.00053
16694,2023/11/22 15:38:18.959,0.04562,0.00107,0.00443,-0.00137,0.00076,0.00259,0.00198,0.00038
16695,2023/11/22 15:38:18.960,0.03952,0.00015,-0.00198,0.00534,0.00259,-0.00290,0.00443,0.00389
16696,2023/11/22 15:38:18.961,0.03891,0.00473,-0.00473,0.01419,0.00381,0.00046,0.00320,0.00282
16697,2023/11/22 15:38:18.962,0.04044,0.00076,-0.00656,0.01205,0.00198,0.00259,0.00076,0.00023
16698,2023/11/22 15:38:18.963,0.03891,-0.00381,-0.00565,0.00717,0.00076,0.00107,0.00015,-0.00114
16699,2023/11/22 15:38:18.964,0.04593,-0.00198,-0.00351,-0.00229,-0.00107,-0.00107,-0.00320,-0.00206
16700,2023/11/22 15:38:18.965,0.05112,0.00259,0.00443,-0.00626,0.00046,-0.00504,-0.00412,-0.00343
16701,2023/11/22 15:38:18.966,0.05234,0.00198,0.01144,-0.00778,-0.00107,-0.00137,-0.00473,0.00145
16702,2023/11/22 15:38:18.967,0.04685,0.00351,0.00595,-0.00534,-0.00107,0.00320,0.00137,-0.00160
16703,2023/11/22 15:38:18.968,0.04288,-0.00076,0.00076,0.00443,0.00290,-0.00076,0.00381,0.00252
16704,2023/11/22 15:38:18.969,0.03830,0.00137,-0.00259,0.01114,0.00290,-0.00168,0.00320,0.00420
16705,2023/11/22 15:38:18.970,0.03952,0.00198,-0.00534,0.01480,0.00198,0.00229,0.00229,0.00252
16706,2023/11/22 15:38:18.971,0.03952,-0.00351,-0.00687,0.00778,0.00137,0.00320,-0.00107,0.00191
16707,2023/11/22 15:38:18.972,0.04288,-0.00320,-0.00656,0.00046,-0.00137,-0.00015,-0.00229,-0.00084
16708,2023/11/22 15:38:18.973,0.04868,0.00107,0.00198,-0.00473,0.00076,-0.00504,-0.00412,-0.00191
16709,2023/11/22 15:38:18.974,0.05386,0.00168,0.01053,-0.00717,0.00015,-0.00229,-0.00443,0.00008
16710,2023/11/22 15:38:18.975,0.05051,0.00259,0.00809,-0.00565,-0.00320,0.00198,-0.00015,-0.00053
16711,2023/11/22 15:38:18.976,0.04349,-0.00137,0.00198,0.00046,0.00229,-0.00076,0.00351,0.00099
16712,2023/11/22 15:38:18.977,0.04013,0.00320,-0.00290,0.00839,0.00320,-0.00015,0.00473,0.00374
16713,2023/11/22 15:38:18.978,0.03708,0.00259,-0.00473,0.01541,0.00351,0.00107,0.00259,0.00313
16714,2023/11/22 15:38:18.979,0.03738,-0.00137,-0.00595,0.01022,0.00046,0.00351,0.00137,0.00221
16715,2023/11/22 15:38:18.980,0.04257,-0.00320,-0.00748,0.00351,0.00046,-0.00015,-0.00076,0.00114
16716,2023/11/22 15:38:18.981,0.04868,-0.00229,0.00015,-0.00443,-0.00168,-0.00290,-0.00290,-0.00099
16717,2023/11/22 15:38:18.982,0.05356,0.00137,0.00870,-0.00778,-0.00076,-0.00412,-0.00351,-0.00084
16718,2023/11/22 15:38:18.983,0.05234,0.00107,0.01022,-0.00687,-0.00320,0.00107,-0.00320,-0.00008
16719,2023/11/22 15:38:18.984,0.04654,0.00137,0.00443,-0.00229,0.00046,0.00259,0.00198,0.00038
16720,2023/11/22 15:38:18.985,0.03830,0.00015,-0.00015,0.00626,0.00320,-0.00137,0.00473,0.00282
16721,2023/11/22 15:38:18.986,0.03830,0.00381,-0.00381,0.01419,0.00412,0.00015,0.00290,0.00435
16722,2023/11/22 15:38:18.987,0.03861,0.00259,-0.00656,0.01144,0.00229,0.00290,0.00046,0.00191
16723,2023/11/22 15:38:18.988,0.03799,-0.00443,-0.00748,0.00626,0.00107,0.00046,0.00107,0.00023
16724,2023/11/22 15:38:18.989,0.04501,-0.00351,-0.00412,-0.00198,-0.00107,-0.00107,-0.00320,-0.00114
16725,2023/11/22 15:38:18.990,0.05173,0.00229,0.00595,-0.00595,0.00107,-0.00504,-0.00412,-0.00221
16726,2023/11/22 15:38:18.991,0.05325,0.00290,0.01175,-0.00717,-0.00107,-0.00015,-0.00473,0.00145
16727,2023/11/22 15:38:18.992,0.04715,0.00351,0.00595,-0.00473,-0.00198,0.00290,0.00137,-0.00114
16728,2023/11/22 15:38:18.993,0.04227,-0.00137,0.00107,0.00320,0.00320,-0.00168,0.00351,0.00282
16729,2023/11/22 15:38:18.994,0.03708,0.00107,-0.00229,0.01144,0.00290,-0.00076,0.00504,0.00526
16730,2023/11/22 15:38:18.995,0.03952,0.00168,-0.00443,0.01450,0.00168,0.00198,0.00229,0.00267
16731,2023/11/22 15:38:18.996,0.03952,-0.00320,-0.00595,0.00809,0.00137,0.00443,-0.00076,0.00053
16732,2023/11/22 15:38:18.997,0.04349,-0.00381,-0.00778,0.00076,-0.00137,-0.00076,-0.00229,-0.00069
16733,2023/11/22 15:38:18.998,0.04990,0.00015,0.00259,-0.00473,0.00137,-0.00381,-0.00290,-0.00267
16734,2023/11/22 15:38:18.999,0.05447,0.00137,0.00900,-0.00656,-0.00015,-0.00198,-0.00381,0.00053
16735,2023/11/22 15:38:19.000,0.04959,0.00259,0.00809,-0.00565,-0.00259,0.00107,-0.00107,0.00008
16736,2023/11/22 15:38:19.001,0.04379,-0.00198,0.00137,0.00107,0.00320,-0.00015,0.00443,0.00191
16737,2023/11/22 15:38:19.002,0.03983,0.00198,-0.00198,0.00870,0.00198,-0.00137,0.00473,0.00359
16738,2023/11/22 15:38:19.003,0.03769,0.00198,-0.00504,0.01511,0.00381,0.00046,0.00290,0.00267
16739,2023/11/22 15:38:19.004,0.03799,-0.00198,-0.00656,0.01083,0.00015,0.00412,0.00046,0.00023
16740,2023/11/22 15:38:19.005,0.04166,-0.00351,-0.00778,0.00351,0.00015,0.00076,-0.00015,0.00008
16741,2023/11/22 15:38:19.006,0.04898,-0.00198,-0.00076,-0.00412,0.00015,-0.00351,-0.00320,-0.00084
16742,2023/11/22 15:38:19.007,0.05325,0.00107,0.00870,-0.00626,0.00015,-0.00473,-0.00443,-0.00130
16743,2023/11/22 15:38:19.008,0.05173,0.00076,0.01022,-0.00565,-0.00229,0.00107,-0.00290,0.00053
16744,2023/11/22 15:38:19.009,0.04593,0.00076,0.00412,-0.00198,0.00107,0.00198,0.00168,0.00023
16745,2023/11/22 15:38:19.010,0.03952,0.00046,-0.00198,0.00565,0.00320,-0.00290,0.00381,0.00374
16746,2023/11/22 15:38:19.011,0.03891,0.00412,-0.00473,0.01450,0.00381,-0.00015,0.00351,0.00298
16747,2023/11/22 15:38:19.012,0.04044,0.00076,-0.00687,0.01175,0.00229,0.00290,0.00076,0.00023
16748,2023/11/22 15:38:19.013,0.03891,-0.00443,-0.00595,0.00748,0.00076,0.00076,0.00046,-0.00099
16749,2023/11/22 15:38:19.014,0.04562,-0.00168,-0.00381,-0.00229,-0.00107,-0.00137,-0.00229,-0.00160
16750,2023/11/22 15:38:19.015,0.05081,0.00229,0.00473,-0.00626,0.00015,-0.00504,-0.00443,-0.00343
16751,2023/11/22 15:38:19.016,0.05234,0.00168,0.01175,-0.00839,-0.00107,-0.00137,-0.00443,0.00145
