采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19367,2023/11/23 20:52:28.007,0.03677,0.00046,0.00443,-0.00137,0.00107,-0.00076,0.00046,0.00053
19368,2023/11/23 20:52:28.008,0.03677,0.00015,0.00656,0.00015,0.00076,-0.00015,0.00046,0.00008
19369,2023/11/23 20:52:28.009,0.03586,0.00046,0.00351,0.00168,0.00046,0.00046,-0.00015,0.00038
19370,2023/11/23 20:52:28.010,0.03525,-0.00076,-0.00259,0.00229,0.00107,0.00046,0.00015,0.00038
19371,2023/11/23 20:52:28.011,0.03433,-0.00015,-0.00809,0.00259,-0.00015,-0.00015,0.00046,-0.00008
19372,2023/11/23 20:52:28.012,0.03372,-0.00137,-0.00778,0.00320,-0.00137,-0.00107,0.00015,0.00053
19373,2023/11/23 20:52:28.013,0.03464,-0.00290,-0.00443,0.00168,-0.00015,-0.00015,-0.00107,0.00130
19374,2023/11/23 20:52:28.014,0.03525,-0.00229,-0.00137,-0.00107,0.00015,-0.00076,-0.00076,0.00023
19375,2023/11/23 20:52:28.015,0.03677,0.00046,0.00320,-0.00168,0.00107,-0.00076,0.00046,0.00038
19376,2023/11/23 20:52:28.016,0.03677,0.00046,0.00656,-0.00137,0.00107,-0.00015,0.00076,0.00038
19377,2023/11/23 20:52:28.017,0.03616,0.00015,0.00504,0.00107,0.00076,-0.00015,0.00046,0.00023
19378,2023/11/23 20:52:28.018,0.03525,-0.00015,-0.00107,0.00168,0.00137,0.00076,0.00015,0.00053
19379,2023/11/23 20:52:28.019,0.03433,-0.00107,-0.00687,0.00229,0.00015,0.00046,0.00015,-0.00053
19380,2023/11/23 20:52:28.020,0.03403,-0.00107,-0.00809,0.00259,-0.00076,-0.00137,-0.00015,-0.00069
19381,2023/11/23 20:52:28.021,0.03525,-0.00320,-0.00626,0.00137,0.00046,-0.00107,0.00015,0.00114
19382,2023/11/23 20:52:28.022,0.03525,-0.00290,-0.00259,0.00015,0.00046,0.00015,-0.00015,0.00023
19383,2023/11/23 20:52:28.023,0.03586,-0.00015,0.00198,-0.00137,0.00046,-0.00076,0.00076,0.00008
19384,2023/11/23 20:52:28.024,0.03647,0.00046,0.00565,-0.00076,0.00168,-0.00076,0.00076,0.00008
19385,2023/11/23 20:52:28.025,0.03647,0.00046,0.00656,0.00107,0.00076,-0.00015,0.00046,0.00038
19386,2023/11/23 20:52:28.026,0.03555,-0.00107,0.00168,0.00198,0.00107,0.00046,0.00015,0.00053
19387,2023/11/23 20:52:28.027,0.03494,-0.00168,-0.00351,0.00198,0.00107,0.00046,0.00015,0.00053
19388,2023/11/23 20:52:28.028,0.03403,-0.00015,-0.00809,0.00290,-0.00076,-0.00015,0.00015,-0.00069
19389,2023/11/23 20:52:28.029,0.03464,-0.00198,-0.00687,0.00229,-0.00076,-0.00107,-0.00015,0.00069
19390,2023/11/23 20:52:28.030,0.03494,-0.00320,-0.00351,0.00046,0.00015,0.00015,-0.00076,0.00069
19391,2023/11/23 20:52:28.031,0.03616,-0.00076,0.00076,-0.00076,0.00076,-0.00015,0.00015,-0.00038
19392,2023/11/23 20:52:28.032,0.03616,0.00046,0.00443,-0.00137,0.00076,-0.00015,0.00046,0.00038
19393,2023/11/23 20:52:28.033,0.03647,-0.00015,0.00565,0.00046,0.00076,-0.00015,0.00076,-0.00008
19394,2023/11/23 20:52:28.034,0.03586,-0.00015,0.00351,0.00137,0.00046,0.00046,-0.00015,0.00038
19395,2023/11/23 20:52:28.035,0.03525,-0.00076,-0.00259,0.00168,0.00107,0.00015,0.00015,0.00038
19396,2023/11/23 20:52:28.036,0.03464,-0.00015,-0.00809,0.00229,-0.00015,-0.00015,0.00076,0.00008
19397,2023/11/23 20:52:28.037,0.03403,-0.00107,-0.00748,0.00351,-0.00107,-0.00076,0.00015,0.00053
19398,2023/11/23 20:52:28.038,0.03494,-0.00290,-0.00473,0.00168,-0.00015,-0.00076,-0.00168,0.00130
19399,2023/11/23 20:52:28.039,0.03525,-0.00168,-0.00076,-0.00076,0.00015,-0.00076,-0.00015,0.00023
19400,2023/11/23 20:52:28.040,0.03677,0.00046,0.00290,-0.00137,0.00076,-0.00076,0.00046,0.00023
19401,2023/11/23 20:52:28.041,0.03708,0.00015,0.00626,-0.00168,0.00107,0.00015,0.00076,-0.00008
19402,2023/11/23 20:52:28.042,0.03616,0.00046,0.00504,0.00137,0.00046,0.00015,0.00046,0.00023
19403,2023/11/23 20:52:28.043,0.03586,0.00015,-0.00076,0.00198,0.00107,0.00076,0.00046,0.00038
19404,2023/11/23 20:52:28.044,0.03433,-0.00107,-0.00687,0.00229,0.00015,0.00046,0.00046,-0.00053
19405,2023/11/23 20:52:28.045,0.03433,-0.00107,-0.00809,0.00290,-0.00107,-0.00107,-0.00015,-0.00038
19406,2023/11/23 20:52:28.046,0.03525,-0.00320,-0.00626,0.00168,0.00015,-0.00107,0.00015,0.00114
19407,2023/11/23 20:52:28.047,0.03525,-0.00290,-0.00259,0.00015,0.00015,-0.00015,-0.00015,0.00023
19408,2023/11/23 20:52:28.048,0.03586,-0.00015,0.00168,-0.00137,0.00046,-0.00015,0.00076,0.00008
19409,2023/11/23 20:52:28.049,0.03647,0.00046,0.00565,-0.00137,0.00137,-0.00107,0.00015,0.00008
19410,2023/11/23 20:52:28.050,0.03677,0.00046,0.00687,0.00107,0.00076,-0.00015,0.00046,0.00038
19411,2023/11/23 20:52:28.051,0.03586,-0.00076,0.00168,0.00198,0.00076,0.00046,0.00046,0.00084
19412,2023/11/23 20:52:28.052,0.03464,-0.00137,-0.00351,0.00168,0.00076,0.00015,0.00015,0.00008
19413,2023/11/23 20:52:28.053,0.03281,-0.00076,-0.00809,0.00259,-0.00015,-0.00076,0.00015,-0.00053
19414,2023/11/23 20:52:28.054,0.03433,-0.00168,-0.00748,0.00229,-0.00107,-0.00107,-0.00015,0.00084
19415,2023/11/23 20:52:28.055,0.03494,-0.00351,-0.00351,0.00046,0.00046,0.00015,-0.00015,0.00084
19416,2023/11/23 20:52:28.056,0.03616,-0.00107,0.00046,-0.00107,0.00076,0.00015,-0.00015,-0.00038
19417,2023/11/23 20:52:28.057,0.03677,0.00076,0.00412,-0.00168,0.00107,-0.00076,0.00015,0.00038
19418,2023/11/23 20:52:28.058,0.03677,0.00015,0.00656,0.00046,0.00046,-0.00015,0.00076,0.00008
19419,2023/11/23 20:52:28.059,0.03616,0.00015,0.00351,0.00137,0.00076,0.00076,-0.00076,0.00038
19420,2023/11/23 20:52:28.060,0.03494,-0.00076,-0.00229,0.00198,0.00137,0.00076,0.00046,0.00053
19421,2023/11/23 20:52:28.061,0.03403,-0.00076,-0.00839,0.00259,-0.00015,-0.00015,0.00076,0.00023
19422,2023/11/23 20:52:28.062,0.03403,-0.00107,-0.00778,0.00320,-0.00076,-0.00076,0.00046,0.00023
19423,2023/11/23 20:52:28.063,0.03464,-0.00290,-0.00443,0.00168,-0.00107,-0.00015,-0.00107,0.00130
19424,2023/11/23 20:52:28.064,0.03494,-0.00168,-0.00107,-0.00107,0.00015,-0.00107,-0.00015,0.00038
19425,2023/11/23 20:52:28.065,0.03647,0.00046,0.00290,-0.00137,0.00076,-0.00076,0.00046,0.00038
19426,2023/11/23 20:52:28.066,0.03738,0.00046,0.00595,-0.00076,0.00107,0.00015,0.00046,0.00023
19427,2023/11/23 20:52:28.067,0.03616,0.00046,0.00473,0.00168,0.00076,0.00015,0.00046,0.00023
19428,2023/11/23 20:52:28.068,0.03525,-0.00015,-0.00076,0.00137,0.00107,0.00137,0.00015,0.00069
19429,2023/11/23 20:52:28.069,0.03433,-0.00107,-0.00748,0.00168,0.00015,0.00076,0.00046,-0.00053
19430,2023/11/23 20:52:28.070,0.03403,-0.00137,-0.00809,0.00229,-0.00107,-0.00076,-0.00076,-0.00084
19431,2023/11/23 20:52:28.071,0.03525,-0.00259,-0.00626,0.00137,-0.00015,-0.00137,0.00015,0.00130
19432,2023/11/23 20:52:28.072,0.03525,-0.00290,-0.00290,0.00015,0.00046,0.00015,-0.00015,0.00008
19433,2023/11/23 20:52:28.073,0.03555,0.00015,0.00198,-0.00137,0.00046,-0.00015,0.00046,-0.00038
19434,2023/11/23 20:52:28.074,0.03708,0.00107,0.00534,-0.00137,0.00168,-0.00107,0.00076,-0.00008
19435,2023/11/23 20:52:28.075,0.03616,0.00015,0.00687,0.00107,0.00046,-0.00015,0.00076,0.00023
19436,2023/11/23 20:52:28.076,0.03586,-0.00107,0.00168,0.00168,0.00137,0.00076,0.00015,0.00069
19437,2023/11/23 20:52:28.077,0.03464,-0.00168,-0.00381,0.00198,0.00137,0.00046,0.00015,0.00038
19438,2023/11/23 20:52:28.078,0.03433,-0.00015,-0.00839,0.00290,-0.00076,-0.00076,0.00046,-0.00038
19439,2023/11/23 20:52:28.079,0.03433,-0.00229,-0.00687,0.00229,0.00015,-0.00076,-0.00015,0.00069
19440,2023/11/23 20:52:28.080,0.03525,-0.00351,-0.00351,0.00046,0.00015,-0.00015,-0.00015,0.00099
19441,2023/11/23 20:52:28.081,0.03586,-0.00076,0.00076,-0.00137,0.00076,-0.00015,-0.00015,-0.00008
19442,2023/11/23 20:52:28.082,0.03677,0.00046,0.00443,-0.00137,0.00137,-0.00015,0.00046,0.00038
19443,2023/11/23 20:52:28.083,0.03647,0.00015,0.00626,0.00046,0.00076,-0.00015,0.00076,0.00023
19444,2023/11/23 20:52:28.084,0.03616,0.00046,0.00412,0.00168,0.00046,0.00046,-0.00015,0.00038
19445,2023/11/23 20:52:28.085,0.03525,-0.00107,-0.00290,0.00198,0.00076,0.00015,0.00015,0.00053
19446,2023/11/23 20:52:28.086,0.03464,-0.00015,-0.00778,0.00229,-0.00015,-0.00015,0.00076,0.00023
19447,2023/11/23 20:52:28.087,0.03433,-0.00076,-0.00809,0.00320,-0.00168,-0.00076,0.00046,0.00038
19448,2023/11/23 20:52:28.088,0.03464,-0.00259,-0.00443,0.00168,-0.00076,-0.00015,-0.00137,0.00130
19449,2023/11/23 20:52:28.089,0.03525,-0.00168,-0.00107,-0.00076,0.00046,-0.00076,-0.00076,0.00038
19450,2023/11/23 20:52:28.090,0.03647,0.00076,0.00290,-0.00107,0.00046,-0.00015,0.00046,0.00023
19451,2023/11/23 20:52:28.091,0.03677,0.00015,0.00656,-0.00107,0.00076,-0.00015,0.00076,0.00008
19452,2023/11/23 20:52:28.092,0.03616,0.00046,0.00504,0.00107,0.00046,-0.00015,0.00046,0.00038
19453,2023/11/23 20:52:28.093,0.03586,-0.00015,-0.00076,0.00168,0.00137,0.00076,0.00015,0.00053
19454,2023/11/23 20:52:28.094,0.03433,-0.00107,-0.00656,0.00168,0.00015,0.00076,0.00015,-0.00053
19455,2023/11/23 20:52:28.095,0.03433,-0.00107,-0.00809,0.00259,-0.00137,-0.00107,-0.00076,-0.00053
19456,2023/11/23 20:52:28.096,0.03525,-0.00320,-0.00595,0.00107,0.00015,-0.00107,0.00046,0.00130
19457,2023/11/23 20:52:28.097,0.03586,-0.00290,-0.00229,0.00015,0.00015,0.00046,-0.00015,0.00008
19458,2023/11/23 20:52:28.098,0.03616,0.00015,0.00168,-0.00137,0.00046,0.00015,0.00076,0.00023
19459,2023/11/23 20:52:28.099,0.03647,0.00046,0.00534,-0.00107,0.00137,-0.00107,0.00076,0.00008
19460,2023/11/23 20:52:28.100,0.03677,0.00015,0.00626,0.00076,0.00107,0.00015,0.00076,0.00038
19461,2023/11/23 20:52:28.101,0.03616,-0.00076,0.00168,0.00168,0.00107,0.00046,0.00015,0.00099
19462,2023/11/23 20:52:28.102,0.03464,-0.00137,-0.00381,0.00168,0.00107,0.00015,-0.00015,0.00038
19463,2023/11/23 20:52:28.103,0.03342,-0.00076,-0.00839,0.00290,-0.00076,-0.00107,-0.00015,-0.00053
19464,2023/11/23 20:52:28.104,0.03433,-0.00229,-0.00717,0.00259,-0.00137,-0.00107,-0.00076,0.00069
19465,2023/11/23 20:52:28.105,0.03494,-0.00351,-0.00351,0.00046,0.00015,-0.00076,-0.00015,0.00114
19466,2023/11/23 20:52:28.106,0.03616,-0.00107,0.00076,-0.00076,0.00076,0.00015,-0.00015,-0.00038
19467,2023/11/23 20:52:28.107,0.03708,0.00046,0.00412,-0.00137,0.00107,-0.00107,0.00046,0.00053
19468,2023/11/23 20:52:28.108,0.03677,0.00046,0.00626,-0.00015,0.00046,-0.00076,0.00076,0.00008
19469,2023/11/23 20:52:28.109,0.03586,0.00015,0.00381,0.00198,0.00046,0.00046,-0.00015,0.00038
19470,2023/11/23 20:52:28.110,0.03494,-0.00107,-0.00259,0.00198,0.00107,0.00076,0.00046,0.00053
19471,2023/11/23 20:52:28.111,0.03403,-0.00076,-0.00809,0.00229,-0.00015,-0.00076,0.00076,-0.00008
19472,2023/11/23 20:52:28.112,0.03403,-0.00076,-0.00778,0.00320,-0.00137,-0.00076,-0.00015,0.00053
19473,2023/11/23 20:52:28.113,0.03464,-0.00259,-0.00473,0.00137,0.00015,-0.00015,-0.00107,0.00145
19474,2023/11/23 20:52:28.114,0.03525,-0.00168,-0.00076,-0.00015,0.00015,-0.00076,-0.00015,0.00023
19475,2023/11/23 20:52:28.115,0.03647,0.00046,0.00290,-0.00168,0.00076,-0.00076,0.00015,0.00038
19476,2023/11/23 20:52:28.116,0.03677,0.00015,0.00626,-0.00107,0.00076,-0.00015,0.00046,0.00038
19477,2023/11/23 20:52:28.117,0.03647,0.00015,0.00534,0.00168,0.00076,0.00015,0.00046,0.00023
19478,2023/11/23 20:52:28.118,0.03555,0.00015,-0.00076,0.00137,0.00107,0.00137,0.00015,0.00084
19479,2023/11/23 20:52:28.119,0.03433,-0.00137,-0.00717,0.00198,0.00046,0.00076,-0.00015,-0.00038
19480,2023/11/23 20:52:28.120,0.03433,-0.00107,-0.00809,0.00229,-0.00107,-0.00076,-0.00076,-0.00053
19481,2023/11/23 20:52:28.121,0.03525,-0.00320,-0.00595,0.00107,0.00015,-0.00076,0.00015,0.00114
19482,2023/11/23 20:52:28.122,0.03555,-0.00290,-0.00259,0.00015,0.00046,0.00015,0.00015,0.00053
19483,2023/11/23 20:52:28.123,0.03555,0.00015,0.00198,-0.00107,0.00015,-0.00015,0.00046,0.00008
19484,2023/11/23 20:52:28.124,0.03708,0.00076,0.00534,-0.00137,0.00137,-0.00076,0.00076,0.00008
19485,2023/11/23 20:52:28.125,0.03647,0.00046,0.00656,0.00107,0.00076,-0.00015,0.00046,0.00023
19486,2023/11/23 20:52:28.126,0.03586,-0.00076,0.00137,0.00168,0.00107,0.00076,-0.00015,0.00069
19487,2023/11/23 20:52:28.127,0.03464,-0.00198,-0.00381,0.00198,0.00107,0.00046,-0.00015,0.00053
19488,2023/11/23 20:52:28.128,0.03464,-0.00015,-0.00809,0.00320,-0.00015,-0.00107,0.00046,-0.00038
19489,2023/11/23 20:52:28.129,0.03464,-0.00198,-0.00717,0.00229,-0.00076,-0.00076,-0.00015,0.00084
19490,2023/11/23 20:52:28.130,0.03494,-0.00320,-0.00320,0.00076,-0.00015,0.00015,-0.00015,0.00084
19491,2023/11/23 20:52:28.131,0.03616,-0.00107,0.00076,-0.00107,0.00015,-0.00076,-0.00015,0.00008
19492,2023/11/23 20:52:28.132,0.03647,0.00076,0.00443,-0.00168,0.00137,-0.00015,0.00046,0.00038
19493,2023/11/23 20:52:28.133,0.03677,-0.00015,0.00626,0.00046,0.00107,0.00015,0.00076,0.00008
19494,2023/11/23 20:52:28.134,0.03616,0.00046,0.00351,0.00137,0.00076,0.00046,0.00015,0.00053
19495,2023/11/23 20:52:28.135,0.03525,-0.00076,-0.00259,0.00198,0.00137,0.00015,0.00046,0.00053
19496,2023/11/23 20:52:28.136,0.03525,-0.00015,-0.00778,0.00229,-0.00015,-0.00015,0.00046,0.00023
19497,2023/11/23 20:52:28.137,0.03372,-0.00076,-0.00778,0.00320,-0.00137,-0.00107,0.00015,0.00053
19498,2023/11/23 20:52:28.138,0.03464,-0.00290,-0.00412,0.00168,-0.00076,-0.00015,-0.00198,0.00130
19499,2023/11/23 20:52:28.139,0.03525,-0.00168,-0.00107,-0.00107,0.00015,-0.00076,-0.00076,0.00038
19500,2023/11/23 20:52:28.140,0.03708,0.00076,0.00320,-0.00198,0.00076,-0.00015,0.00046,0.00038
19501,2023/11/23 20:52:28.141,0.03677,-0.00015,0.00626,-0.00137,0.00137,-0.00015,0.00076,0.00023
19502,2023/11/23 20:52:28.142,0.03677,0.00015,0.00443,0.00137,0.00076,-0.00015,0.00046,0.00023
19503,2023/11/23 20:52:28.143,0.03616,-0.00015,-0.00015,0.00198,0.00107,0.00107,0.00015,0.00053
19504,2023/11/23 20:52:28.144,0.03464,-0.00076,-0.00687,0.00198,-0.00015,0.00046,0.00015,-0.00008
19505,2023/11/23 20:52:28.145,0.03433,-0.00107,-0.00778,0.00290,-0.00107,-0.00107,-0.00107,-0.00053
19506,2023/11/23 20:52:28.146,0.03525,-0.00290,-0.00565,0.00137,0.00046,-0.00107,-0.00015,0.00114
19507,2023/11/23 20:52:28.147,0.03586,-0.00290,-0.00259,0.00015,0.00015,0.00015,-0.00076,0.00038
19508,2023/11/23 20:52:28.148,0.03616,0.00015,0.00198,-0.00137,0.00076,-0.00015,0.00076,-0.00008
19509,2023/11/23 20:52:28.149,0.03677,0.00076,0.00565,-0.00107,0.00137,-0.00076,0.00046,0.00008
19510,2023/11/23 20:52:28.150,0.03647,0.00046,0.00656,0.00076,0.00076,0.00046,0.00015,0.00038
19511,2023/11/23 20:52:28.151,0.03555,-0.00076,0.00168,0.00168,0.00107,0.00076,0.00015,0.00069
19512,2023/11/23 20:52:28.152,0.03494,-0.00137,-0.00351,0.00198,0.00107,0.00015,0.00046,0.00053
19513,2023/11/23 20:52:28.153,0.03372,-0.00107,-0.00778,0.00290,-0.00015,-0.00076,-0.00015,-0.00069
19514,2023/11/23 20:52:28.154,0.03494,-0.00198,-0.00687,0.00229,-0.00107,-0.00107,-0.00107,0.00069
19515,2023/11/23 20:52:28.155,0.03494,-0.00320,-0.00351,0.00046,0.00046,-0.00015,-0.00076,0.00099
19516,2023/11/23 20:52:28.156,0.03586,-0.00107,0.00076,-0.00137,0.00046,-0.00015,0.00015,0.00023
19517,2023/11/23 20:52:28.157,0.03647,0.00076,0.00473,-0.00107,0.00107,-0.00076,0.00046,0.00053
19518,2023/11/23 20:52:28.158,0.03708,0.00046,0.00626,0.00015,0.00076,-0.00015,0.00076,0.00023
19519,2023/11/23 20:52:28.159,0.03616,0.00015,0.00381,0.00168,0.00076,0.00015,-0.00076,0.00053
19520,2023/11/23 20:52:28.160,0.03525,-0.00076,-0.00259,0.00168,0.00076,0.00076,0.00046,0.00069
19521,2023/11/23 20:52:28.161,0.03464,-0.00076,-0.00809,0.00229,-0.00015,-0.00076,0.00076,0.00008
19522,2023/11/23 20:52:28.162,0.03433,-0.00076,-0.00748,0.00320,-0.00168,-0.00137,0.00015,0.00053
19523,2023/11/23 20:52:28.163,0.03464,-0.00259,-0.00473,0.00168,-0.00015,-0.00015,-0.00137,0.00130
19524,2023/11/23 20:52:28.164,0.03525,-0.00168,-0.00107,-0.00015,0.00046,-0.00076,-0.00015,0.00038
19525,2023/11/23 20:52:28.165,0.03677,0.00046,0.00320,-0.00137,0.00076,-0.00076,0.00046,0.00069
19526,2023/11/23 20:52:28.166,0.03708,0.00015,0.00565,-0.00168,0.00076,-0.00015,0.00046,0.00038
19527,2023/11/23 20:52:28.167,0.03616,0.00015,0.00504,0.00137,0.00076,0.00015,0.00046,0.00023
19528,2023/11/23 20:52:28.168,0.03555,-0.00015,-0.00107,0.00137,0.00107,0.00107,-0.00015,0.00069
19529,2023/11/23 20:52:28.169,0.03433,-0.00107,-0.00717,0.00198,0.00015,0.00046,-0.00015,-0.00008
19530,2023/11/23 20:52:28.170,0.03403,-0.00107,-0.00809,0.00259,-0.00107,-0.00107,-0.00076,-0.00038
19531,2023/11/23 20:52:28.171,0.03494,-0.00290,-0.00626,0.00168,0.00015,-0.00076,0.00015,0.00145
19532,2023/11/23 20:52:28.172,0.03525,-0.00320,-0.00229,0.00015,0.00015,-0.00015,-0.00076,0.00038
19533,2023/11/23 20:52:28.173,0.03586,-0.00015,0.00168,-0.00198,0.00015,-0.00015,0.00046,0.00023
19534,2023/11/23 20:52:28.174,0.03708,0.00076,0.00534,-0.00168,0.00137,-0.00076,0.00046,0.00008
19535,2023/11/23 20:52:28.175,0.03677,0.00015,0.00626,0.00076,0.00076,0.00015,0.00015,0.00038
19536,2023/11/23 20:52:28.176,0.03586,-0.00015,0.00107,0.00168,0.00076,0.00076,0.00015,0.00069
19537,2023/11/23 20:52:28.177,0.03433,-0.00168,-0.00381,0.00198,0.00046,0.00046,0.00046,0.00069
19538,2023/11/23 20:52:28.178,0.03433,-0.00015,-0.00809,0.00290,-0.00015,-0.00076,0.00015,-0.00038
19539,2023/11/23 20:52:28.179,0.03464,-0.00198,-0.00687,0.00259,-0.00015,-0.00076,-0.00076,0.00099
19540,2023/11/23 20:52:28.180,0.03525,-0.00320,-0.00351,0.00107,0.00015,-0.00015,-0.00076,0.00084
19541,2023/11/23 20:52:28.181,0.03616,-0.00107,0.00046,-0.00137,0.00015,-0.00015,-0.00015,-0.00008
19542,2023/11/23 20:52:28.182,0.03708,0.00046,0.00443,-0.00137,0.00076,-0.00076,0.00046,0.00053
19543,2023/11/23 20:52:28.183,0.03708,0.00015,0.00595,0.00015,0.00076,-0.00015,0.00046,0.00023
19544,2023/11/23 20:52:28.184,0.03586,0.00076,0.00381,0.00168,0.00046,0.00015,-0.00015,0.00069
19545,2023/11/23 20:52:28.185,0.03494,-0.00015,-0.00229,0.00198,0.00076,0.00015,0.00046,0.00084
19546,2023/11/23 20:52:28.186,0.03464,-0.00076,-0.00809,0.00198,-0.00076,-0.00015,0.00046,0.00038
19547,2023/11/23 20:52:28.187,0.03433,-0.00076,-0.00778,0.00320,-0.00137,-0.00076,0.00015,0.00053
19548,2023/11/23 20:52:28.188,0.03494,-0.00259,-0.00443,0.00198,-0.00076,-0.00015,-0.00168,0.00145
19549,2023/11/23 20:52:28.189,0.03525,-0.00198,-0.00107,-0.00076,0.00015,-0.00076,-0.00076,0.00053
19550,2023/11/23 20:52:28.190,0.03647,0.00076,0.00290,-0.00137,0.00076,-0.00015,0.00046,0.00038
19551,2023/11/23 20:52:28.191,0.03708,0.00046,0.00626,-0.00107,0.00107,-0.00076,0.00046,0.00038
19552,2023/11/23 20:52:28.192,0.03616,0.00046,0.00473,0.00107,0.00046,-0.00015,0.00076,0.00038
19553,2023/11/23 20:52:28.193,0.03586,0.00015,-0.00015,0.00168,0.00107,0.00107,0.00015,0.00069
19554,2023/11/23 20:52:28.194,0.03494,-0.00107,-0.00687,0.00198,-0.00015,0.00046,0.00015,-0.00008
19555,2023/11/23 20:52:28.195,0.03433,-0.00107,-0.00809,0.00259,-0.00107,-0.00107,-0.00076,-0.00038
19556,2023/11/23 20:52:28.196,0.03494,-0.00320,-0.00626,0.00137,0.00015,-0.00076,0.00046,0.00130
19557,2023/11/23 20:52:28.197,0.03555,-0.00290,-0.00290,0.00046,-0.00015,0.00015,-0.00076,0.00053
19558,2023/11/23 20:52:28.198,0.03586,0.00015,0.00198,-0.00168,0.00015,-0.00076,0.00046,0.00023
19559,2023/11/23 20:52:28.199,0.03708,0.00046,0.00534,-0.00137,0.00107,-0.00107,0.00046,0.00038
19560,2023/11/23 20:52:28.200,0.03647,0.00015,0.00656,0.00076,0.00046,-0.00015,0.00015,0.00038
19561,2023/11/23 20:52:28.201,0.03586,-0.00015,0.00137,0.00168,0.00076,0.00015,-0.00015,0.00084
19562,2023/11/23 20:52:28.202,0.03464,-0.00137,-0.00443,0.00137,0.00107,0.00015,-0.00015,0.00038
19563,2023/11/23 20:52:28.203,0.03403,-0.00107,-0.00809,0.00290,-0.00015,-0.00107,-0.00015,-0.00038
19564,2023/11/23 20:52:28.204,0.03494,-0.00198,-0.00717,0.00229,-0.00107,-0.00107,-0.00107,0.00099
19565,2023/11/23 20:52:28.205,0.03494,-0.00320,-0.00351,0.00046,0.00076,-0.00076,-0.00076,0.00069
19566,2023/11/23 20:52:28.206,0.03616,-0.00107,0.00076,-0.00137,0.00046,-0.00076,-0.00076,-0.00008
19567,2023/11/23 20:52:28.207,0.03677,0.00076,0.00412,-0.00168,0.00137,-0.00076,0.00046,0.00069
19568,2023/11/23 20:52:28.208,0.03677,0.00015,0.00656,0.00015,0.00076,-0.00076,0.00076,0.00008
19569,2023/11/23 20:52:28.209,0.03616,0.00015,0.00351,0.00168,0.00076,0.00046,-0.00015,0.00069
19570,2023/11/23 20:52:28.210,0.03555,-0.00076,-0.00259,0.00168,0.00076,0.00015,0.00015,0.00053
19571,2023/11/23 20:52:28.211,0.03464,-0.00076,-0.00809,0.00290,0.00015,-0.00076,0.00046,0.00023
19572,2023/11/23 20:52:28.212,0.03403,-0.00107,-0.00778,0.00320,-0.00137,-0.00137,0.00015,0.00053
19573,2023/11/23 20:52:28.213,0.03464,-0.00259,-0.00473,0.00137,-0.00015,0.00015,-0.00137,0.00145
19574,2023/11/23 20:52:28.214,0.03525,-0.00137,-0.00076,-0.00107,0.00046,-0.00107,-0.00076,0.00023
19575,2023/11/23 20:52:28.215,0.03647,0.00046,0.00290,-0.00168,0.00046,-0.00076,0.00046,0.00038
19576,2023/11/23 20:52:28.216,0.03708,0.00046,0.00595,-0.00137,0.00076,-0.00015,0.00046,0.00053
19577,2023/11/23 20:52:28.217,0.03616,0.00015,0.00443,0.00107,0.00076,-0.00015,0.00046,0.00038
19578,2023/11/23 20:52:28.218,0.03555,0.00015,-0.00015,0.00198,0.00137,0.00107,0.00046,0.00053
19579,2023/11/23 20:52:28.219,0.03494,-0.00137,-0.00748,0.00198,-0.00015,0.00046,-0.00015,-0.00008
19580,2023/11/23 20:52:28.220,0.03433,-0.00107,-0.00809,0.00259,-0.00076,-0.00107,-0.00076,-0.00069
19581,2023/11/23 20:52:28.221,0.03525,-0.00290,-0.00595,0.00107,0.00046,-0.00107,-0.00015,0.00114
19582,2023/11/23 20:52:28.222,0.03555,-0.00290,-0.00259,-0.00015,0.00015,0.00015,-0.00015,0.00038
19583,2023/11/23 20:52:28.223,0.03586,-0.00015,0.00198,-0.00137,0.00015,-0.00076,0.00015,0.00023
19584,2023/11/23 20:52:28.224,0.03677,0.00046,0.00504,-0.00168,0.00107,-0.00107,0.00046,0.00038
19585,2023/11/23 20:52:28.225,0.03616,0.00046,0.00656,0.00137,0.00076,0.00015,0.00015,0.00053
19586,2023/11/23 20:52:28.226,0.03616,-0.00076,0.00168,0.00198,0.00076,0.00046,0.00015,0.00069
19587,2023/11/23 20:52:28.227,0.03433,-0.00137,-0.00351,0.00198,0.00076,0.00046,0.00046,0.00084
19588,2023/11/23 20:52:28.228,0.03433,-0.00107,-0.00809,0.00320,-0.00015,-0.00076,-0.00015,-0.00038
19589,2023/11/23 20:52:28.229,0.03464,-0.00198,-0.00717,0.00198,-0.00107,-0.00107,-0.00107,0.00084
19590,2023/11/23 20:52:28.230,0.03525,-0.00320,-0.00412,0.00076,-0.00015,-0.00015,-0.00015,0.00084
19591,2023/11/23 20:52:28.231,0.03586,-0.00137,0.00076,-0.00137,0.00046,-0.00015,-0.00015,0.00008
19592,2023/11/23 20:52:28.232,0.03677,0.00046,0.00412,-0.00168,0.00107,-0.00076,0.00046,0.00069
19593,2023/11/23 20:52:28.233,0.03677,0.00015,0.00626,0.00015,0.00076,0.00015,0.00076,0.00038
19594,2023/11/23 20:52:28.234,0.03586,0.00046,0.00381,0.00137,0.00046,0.00046,0.00015,0.00069
