采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17758,2023/11/23 14:58:00.238,0.03769,0.00473,0.00839,-0.00259,0.00320,0.00351,0.00137,0.00175
17759,2023/11/23 14:58:00.239,0.03006,0.00320,-0.00290,0.01114,0.00992,0.00076,-0.00015,0.00343
17760,2023/11/23 14:58:00.240,0.03098,0.00381,-0.00748,0.01999,0.00137,0.00015,-0.00259,0.00084
17761,2023/11/23 14:58:00.241,0.03067,-0.00351,-0.00931,0.00748,-0.00565,-0.00015,-0.00412,0.00389
17762,2023/11/23 14:58:00.242,0.03769,-0.00748,-0.00473,-0.00168,-0.01144,0.00015,-0.00320,0.00008
17763,2023/11/23 14:58:00.243,0.04074,-0.00320,-0.00229,0.00198,-0.00107,-0.00381,0.00504,-0.01213
17764,2023/11/23 14:58:00.244,0.03891,0.00198,0.00290,-0.00809,0.00626,-0.00168,0.00229,-0.00435
17765,2023/11/23 14:58:00.245,0.04044,0.00168,0.01328,-0.00504,-0.00015,0.00320,0.00259,0.00999
17766,2023/11/23 14:58:00.246,0.03708,0.00381,0.01022,-0.00381,0.00046,0.00198,-0.00076,0.00526
17767,2023/11/23 14:58:00.247,0.03159,0.00259,-0.00076,0.00473,0.00839,0.00229,-0.00015,0.00175
17768,2023/11/23 14:58:00.248,0.03037,0.00443,-0.00595,0.02121,0.00595,-0.00107,-0.00107,0.00160
17769,2023/11/23 14:58:00.249,0.02914,-0.00198,-0.00809,0.01144,-0.00107,-0.00198,-0.00504,0.00298
17770,2023/11/23 14:58:00.250,0.03403,-0.00504,-0.00809,0.00076,-0.01114,0.00137,-0.00381,0.00282
17771,2023/11/23 14:58:00.251,0.04074,-0.00504,-0.00290,0.00229,-0.00473,-0.00443,0.00473,-0.00832
17772,2023/11/23 14:58:00.252,0.04013,-0.00107,0.00107,-0.00565,0.00595,-0.00412,0.00443,-0.00969
17773,2023/11/23 14:58:00.253,0.04074,0.00259,0.01053,-0.00565,0.00351,0.00351,0.00076,0.00664
17774,2023/11/23 14:58:00.254,0.03616,0.00351,0.01297,-0.00320,-0.00198,0.00381,-0.00015,0.00771
17775,2023/11/23 14:58:00.255,0.03494,0.00290,0.00412,0.00046,0.00565,0.00351,0.00137,0.00145
17776,2023/11/23 14:58:00.256,0.03098,0.00320,-0.00443,0.01846,0.00900,0.00015,-0.00107,0.00298
17777,2023/11/23 14:58:00.257,0.02853,0.00229,-0.00748,0.01663,0.00046,-0.00290,-0.00290,0.00191
17778,2023/11/23 14:58:00.258,0.03220,-0.00381,-0.00839,0.00198,-0.01053,0.00046,-0.00473,0.00389
17779,2023/11/23 14:58:00.259,0.03983,-0.00656,-0.00290,0.00168,-0.00870,-0.00229,0.00046,-0.00328
17780,2023/11/23 14:58:00.260,0.04074,-0.00168,-0.00076,-0.00137,0.00168,-0.00504,0.00687,-0.01213
17781,2023/11/23 14:58:00.261,0.03891,0.00229,0.00870,-0.00687,0.00748,0.00168,0.00320,0.00069
17782,2023/11/23 14:58:00.262,0.03952,0.00320,0.01297,-0.00443,-0.00229,0.00259,0.00168,0.01061
17783,2023/11/23 14:58:00.263,0.03525,0.00412,0.00748,-0.00229,0.00351,0.00351,-0.00076,0.00175
17784,2023/11/23 14:58:00.264,0.03128,0.00320,-0.00412,0.01144,0.00931,0.00076,-0.00107,0.00175
17785,2023/11/23 14:58:00.265,0.03006,0.00595,-0.00687,0.02090,0.00320,-0.00107,-0.00076,0.00114
17786,2023/11/23 14:58:00.266,0.03128,-0.00198,-0.00504,0.00656,-0.00595,0.00015,-0.00565,0.00542
17787,2023/11/23 14:58:00.267,0.03281,-0.00839,-0.00748,-0.00015,-0.00961,-0.00198,-0.00137,0.00023
17788,2023/11/23 14:58:00.268,0.04288,-0.00198,-0.00320,0.00015,-0.00229,-0.00565,0.00595,-0.01091
17789,2023/11/23 14:58:00.269,0.03799,0.00107,0.00504,-0.00534,0.00809,-0.00107,0.00381,-0.00496
17790,2023/11/23 14:58:00.270,0.03983,0.00473,0.01328,-0.00595,0.00107,0.00443,-0.00076,0.00969
17791,2023/11/23 14:58:00.271,0.03647,0.00565,0.01114,-0.00290,0.00107,0.00290,-0.00015,0.00420
17792,2023/11/23 14:58:00.272,0.03342,0.00259,-0.00107,0.00443,0.00839,0.00076,0.00076,0.00237
17793,2023/11/23 14:58:00.273,0.03067,0.00412,-0.00565,0.02029,0.00565,0.00137,-0.00168,0.00099
17794,2023/11/23 14:58:00.274,0.02976,0.00107,-0.00900,0.01328,-0.00412,-0.00107,-0.00290,0.00298
17795,2023/11/23 14:58:00.275,0.03586,-0.00534,-0.00778,-0.00168,-0.01022,0.00107,-0.00320,0.00282
17796,2023/11/23 14:58:00.276,0.04044,-0.00565,-0.00290,0.00229,-0.00351,-0.00473,0.00412,-0.00816
17797,2023/11/23 14:58:00.277,0.04013,0.00107,0.00015,-0.00534,0.00504,-0.00320,0.00443,-0.00893
17798,2023/11/23 14:58:00.278,0.03891,0.00351,0.01114,-0.00687,0.00473,0.00320,0.00137,0.00694
17799,2023/11/23 14:58:00.279,0.03677,0.00534,0.01297,-0.00443,-0.00137,0.00198,0.00076,0.00847
17800,2023/11/23 14:58:00.280,0.03464,0.00412,0.00290,0.00046,0.00717,0.00351,0.00076,0.00145
17801,2023/11/23 14:58:00.281,0.03037,0.00412,-0.00351,0.01755,0.00931,-0.00107,-0.00107,0.00252
17802,2023/11/23 14:58:00.282,0.02792,0.00473,-0.00687,0.01602,-0.00168,-0.00198,-0.00229,0.00206
17803,2023/11/23 14:58:00.283,0.03403,-0.00351,-0.00687,0.00229,-0.00992,-0.00015,-0.00595,0.00389
17804,2023/11/23 14:58:00.284,0.03708,-0.00595,-0.00443,0.00198,-0.00748,-0.00443,0.00290,-0.00328
17805,2023/11/23 14:58:00.285,0.04166,-0.00137,-0.00168,-0.00229,0.00229,-0.00351,0.00656,-0.01213
17806,2023/11/23 14:58:00.286,0.03952,0.00229,0.00870,-0.00717,0.00839,0.00076,0.00259,0.00145
17807,2023/11/23 14:58:00.287,0.03677,0.00412,0.01328,-0.00412,-0.00259,0.00412,0.00015,0.01061
17808,2023/11/23 14:58:00.288,0.03708,0.00534,0.00778,-0.00259,0.00290,0.00351,0.00107,0.00160
17809,2023/11/23 14:58:00.289,0.03037,0.00381,-0.00259,0.01114,0.00931,0.00107,-0.00015,0.00343
17810,2023/11/23 14:58:00.290,0.03006,0.00443,-0.00656,0.01968,0.00137,-0.00320,-0.00229,0.00114
17811,2023/11/23 14:58:00.291,0.02884,-0.00107,-0.00381,0.00687,-0.00717,-0.00137,-0.00534,0.00542
17812,2023/11/23 14:58:00.292,0.03586,-0.00900,-0.00595,-0.00015,-0.00992,-0.00076,-0.00290,0.00114
17813,2023/11/23 14:58:00.293,0.04074,-0.00320,-0.00229,0.00198,-0.00107,-0.00504,0.00595,-0.01213
17814,2023/11/23 14:58:00.294,0.03861,-0.00015,0.00504,-0.00687,0.00778,-0.00015,0.00381,-0.00389
17815,2023/11/23 14:58:00.295,0.04013,0.00381,0.01358,-0.00626,-0.00076,0.00320,0.00229,0.00969
17816,2023/11/23 14:58:00.296,0.03555,0.00443,0.01114,-0.00381,-0.00015,0.00290,-0.00168,0.00526
17817,2023/11/23 14:58:00.297,0.03311,0.00290,-0.00107,0.00504,0.00778,0.00290,-0.00015,0.00160
17818,2023/11/23 14:58:00.298,0.03067,0.00504,-0.00443,0.02121,0.00443,-0.00015,-0.00137,0.00145
17819,2023/11/23 14:58:00.299,0.02884,-0.00107,-0.00900,0.01083,-0.00259,-0.00137,-0.00534,0.00359
17820,2023/11/23 14:58:00.300,0.03342,-0.00626,-0.00931,0.00046,-0.01114,-0.00076,-0.00229,0.00404
17821,2023/11/23 14:58:00.301,0.04105,-0.00504,-0.00229,0.00290,-0.00412,-0.00534,0.00504,-0.00893
17822,2023/11/23 14:58:00.302,0.03830,-0.00076,0.00076,-0.00595,0.00687,-0.00259,0.00565,-0.00847
17823,2023/11/23 14:58:00.303,0.04166,0.00229,0.01053,-0.00565,0.00381,0.00351,0.00015,0.00572
17824,2023/11/23 14:58:00.304,0.03616,0.00381,0.01328,-0.00320,-0.00137,0.00443,-0.00015,0.00740
17825,2023/11/23 14:58:00.305,0.03555,0.00320,0.00412,-0.00107,0.00595,0.00290,0.00351,0.00206
17826,2023/11/23 14:58:00.306,0.02945,0.00351,-0.00473,0.01755,0.00870,-0.00015,-0.00381,0.00191
17827,2023/11/23 14:58:00.307,0.02823,0.00259,-0.00900,0.01633,0.00046,-0.00137,-0.00259,0.00252
17828,2023/11/23 14:58:00.308,0.03281,-0.00351,-0.00809,0.00259,-0.00778,0.00107,-0.00504,0.00481
17829,2023/11/23 14:58:00.309,0.04013,-0.00565,-0.00229,0.00168,-0.00717,-0.00259,0.00107,-0.00404
17830,2023/11/23 14:58:00.310,0.04044,0.00046,-0.00015,-0.00259,0.00290,-0.00351,0.00656,-0.01183
17831,2023/11/23 14:58:00.311,0.04013,0.00229,0.00748,-0.00717,0.00778,0.00168,0.00168,0.00145
17832,2023/11/23 14:58:00.312,0.03861,0.00351,0.01419,-0.00534,-0.00229,0.00259,0.00168,0.00923
17833,2023/11/23 14:58:00.313,0.03616,0.00473,0.00687,-0.00290,0.00443,0.00320,-0.00076,0.00099
17834,2023/11/23 14:58:00.314,0.02945,0.00259,-0.00320,0.01083,0.00900,0.00137,-0.00137,0.00252
17835,2023/11/23 14:58:00.315,0.03006,0.00320,-0.00717,0.02029,0.00381,-0.00076,-0.00107,0.00069
17836,2023/11/23 14:58:00.316,0.03220,-0.00259,-0.00473,0.00717,-0.00443,0.00046,-0.00626,0.00526
17837,2023/11/23 14:58:00.317,0.03494,-0.00870,-0.00595,-0.00015,-0.00992,-0.00198,-0.00107,0.00023
17838,2023/11/23 14:58:00.318,0.04227,-0.00290,-0.00351,0.00046,-0.00076,-0.00504,0.00595,-0.01122
17839,2023/11/23 14:58:00.319,0.03952,0.00107,0.00412,-0.00565,0.00778,-0.00107,0.00259,-0.00420
17840,2023/11/23 14:58:00.320,0.03861,0.00473,0.01328,-0.00534,-0.00015,0.00381,-0.00107,0.00893
17841,2023/11/23 14:58:00.321,0.03647,0.00534,0.01114,-0.00351,0.00046,0.00320,-0.00076,0.00420
17842,2023/11/23 14:58:00.322,0.03220,0.00290,0.00015,0.00595,0.00839,0.00229,0.00107,0.00298
17843,2023/11/23 14:58:00.323,0.03189,0.00443,-0.00595,0.02152,0.00565,0.00015,-0.00168,0.00160
17844,2023/11/23 14:58:00.324,0.02914,0.00015,-0.00778,0.01144,-0.00351,-0.00076,-0.00351,0.00298
17845,2023/11/23 14:58:00.325,0.03494,-0.00534,-0.00870,-0.00137,-0.00992,0.00107,-0.00443,0.00298
17846,2023/11/23 14:58:00.326,0.04105,-0.00656,-0.00259,0.00168,-0.00351,-0.00473,0.00381,-0.00755
17847,2023/11/23 14:58:00.327,0.03891,0.00046,0.00137,-0.00443,0.00565,-0.00412,0.00473,-0.00908
17848,2023/11/23 14:58:00.328,0.03891,0.00320,0.01114,-0.00626,0.00473,0.00320,0.00168,0.00618
17849,2023/11/23 14:58:00.329,0.03830,0.00473,0.01358,-0.00412,-0.00137,0.00229,0.00015,0.00725
17850,2023/11/23 14:58:00.330,0.03464,0.00259,0.00320,-0.00076,0.00656,0.00320,0.00076,0.00053
17851,2023/11/23 14:58:00.331,0.03067,0.00473,-0.00473,0.01694,0.00900,0.00015,0.00046,0.00252
17852,2023/11/23 14:58:00.332,0.02853,0.00351,-0.00900,0.01724,-0.00076,-0.00137,-0.00198,0.00206
17853,2023/11/23 14:58:00.333,0.03525,-0.00259,-0.00595,0.00259,-0.01022,0.00076,-0.00565,0.00359
17854,2023/11/23 14:58:00.334,0.03616,-0.00565,-0.00412,0.00259,-0.00778,-0.00320,0.00320,-0.00481
17855,2023/11/23 14:58:00.335,0.04135,0.00015,-0.00168,-0.00290,0.00137,-0.00290,0.00504,-0.01137
17856,2023/11/23 14:58:00.336,0.03952,0.00259,0.00809,-0.00717,0.00809,0.00137,0.00290,0.00114
17857,2023/11/23 14:58:00.337,0.03738,0.00504,0.01358,-0.00473,-0.00229,0.00351,0.00107,0.01030
17858,2023/11/23 14:58:00.338,0.03677,0.00504,0.00809,-0.00290,0.00259,0.00351,0.00076,0.00099
17859,2023/11/23 14:58:00.339,0.03128,0.00290,-0.00290,0.01144,0.00992,-0.00076,-0.00076,0.00343
17860,2023/11/23 14:58:00.340,0.03067,0.00259,-0.00931,0.01968,0.00290,0.00015,-0.00198,0.00038
17861,2023/11/23 14:58:00.341,0.03189,-0.00229,-0.00565,0.00717,-0.00595,-0.00137,-0.00626,0.00435
17862,2023/11/23 14:58:00.342,0.03464,-0.00778,-0.00504,-0.00137,-0.00992,-0.00137,-0.00076,0.00084
17863,2023/11/23 14:58:00.343,0.04196,-0.00259,-0.00229,0.00137,-0.00107,-0.00473,0.00534,-0.01152
17864,2023/11/23 14:58:00.344,0.03861,-0.00015,0.00351,-0.00626,0.00717,-0.00137,0.00473,-0.00557
17865,2023/11/23 14:58:00.345,0.04013,0.00259,0.01358,-0.00595,-0.00015,0.00320,0.00137,0.00954
17866,2023/11/23 14:58:00.346,0.03647,0.00473,0.01175,-0.00320,0.00076,0.00259,-0.00107,0.00450
17867,2023/11/23 14:58:00.347,0.03311,0.00198,-0.00198,0.00595,0.00931,0.00259,0.00015,0.00206
17868,2023/11/23 14:58:00.348,0.03159,0.00443,-0.00595,0.01999,0.00504,-0.00015,-0.00107,0.00084
17869,2023/11/23 14:58:00.349,0.02914,-0.00076,-0.00900,0.01144,-0.00259,-0.00168,-0.00443,0.00298
17870,2023/11/23 14:58:00.350,0.03403,-0.00565,-0.00961,0.00015,-0.01053,-0.00015,-0.00320,0.00389
17871,2023/11/23 14:58:00.351,0.04135,-0.00473,-0.00229,0.00198,-0.00412,-0.00504,0.00412,-0.00862
17872,2023/11/23 14:58:00.352,0.03830,-0.00015,0.00046,-0.00534,0.00687,-0.00320,0.00534,-0.00908
17873,2023/11/23 14:58:00.353,0.04135,0.00229,0.01083,-0.00534,0.00351,0.00381,0.00076,0.00511
17874,2023/11/23 14:58:00.354,0.03616,0.00320,0.01328,-0.00290,-0.00107,0.00290,-0.00015,0.00740
17875,2023/11/23 14:58:00.355,0.03616,0.00320,0.00320,-0.00015,0.00626,0.00320,0.00320,0.00130
17876,2023/11/23 14:58:00.356,0.02976,0.00351,-0.00412,0.01755,0.00809,-0.00015,-0.00198,0.00221
17877,2023/11/23 14:58:00.357,0.02762,0.00137,-0.00900,0.01755,0.00046,-0.00168,-0.00198,0.00175
17878,2023/11/23 14:58:00.358,0.03189,-0.00443,-0.00565,0.00198,-0.00870,0.00046,-0.00473,0.00481
17879,2023/11/23 14:58:00.359,0.03861,-0.00656,-0.00351,0.00259,-0.00748,-0.00259,0.00107,-0.00328
17880,2023/11/23 14:58:00.360,0.03983,-0.00107,-0.00076,-0.00168,0.00259,-0.00412,0.00565,-0.01167
17881,2023/11/23 14:58:00.361,0.04013,0.00168,0.00778,-0.00656,0.00778,0.00229,0.00259,0.00145
17882,2023/11/23 14:58:00.362,0.03769,0.00381,0.01480,-0.00473,-0.00168,0.00320,0.00137,0.00984
17883,2023/11/23 14:58:00.363,0.03525,0.00534,0.00778,-0.00290,0.00351,0.00320,-0.00076,0.00175
17884,2023/11/23 14:58:00.364,0.03098,0.00229,-0.00351,0.01144,0.00992,0.00229,-0.00015,0.00267
17885,2023/11/23 14:58:00.365,0.03098,0.00290,-0.00717,0.01999,0.00290,-0.00076,-0.00107,0.00099
17886,2023/11/23 14:58:00.366,0.03189,-0.00320,-0.00595,0.00717,-0.00595,0.00015,-0.00504,0.00481
17887,2023/11/23 14:58:00.367,0.03464,-0.00870,-0.00656,0.00015,-0.01053,-0.00168,-0.00107,0.00038
17888,2023/11/23 14:58:00.368,0.04288,-0.00290,-0.00229,0.00076,-0.00107,-0.00443,0.00626,-0.01244
17889,2023/11/23 14:58:00.369,0.03952,0.00076,0.00473,-0.00626,0.00717,-0.00107,0.00351,-0.00420
17890,2023/11/23 14:58:00.370,0.03952,0.00381,0.01297,-0.00534,0.00076,0.00443,0.00046,0.00923
17891,2023/11/23 14:58:00.371,0.03647,0.00595,0.01083,-0.00381,0.00107,0.00290,-0.00107,0.00435
17892,2023/11/23 14:58:00.372,0.03250,0.00290,-0.00107,0.00473,0.00809,0.00198,0.00107,0.00206
17893,2023/11/23 14:58:00.373,0.03159,0.00443,-0.00687,0.02060,0.00534,0.00046,-0.00168,0.00084
17894,2023/11/23 14:58:00.374,0.02976,-0.00076,-0.00870,0.01236,-0.00381,-0.00229,-0.00290,0.00298
17895,2023/11/23 14:58:00.375,0.03372,-0.00504,-0.00778,-0.00198,-0.01083,0.00015,-0.00351,0.00160
17896,2023/11/23 14:58:00.376,0.04196,-0.00656,-0.00351,0.00198,-0.00290,-0.00565,0.00443,-0.00771
17897,2023/11/23 14:58:00.377,0.03830,0.00015,0.00107,-0.00534,0.00656,-0.00381,0.00473,-0.00999
17898,2023/11/23 14:58:00.378,0.04044,0.00320,0.01144,-0.00656,0.00443,0.00259,0.00259,0.00694
17899,2023/11/23 14:58:00.379,0.03738,0.00381,0.01297,-0.00351,-0.00198,0.00259,-0.00015,0.00725
17900,2023/11/23 14:58:00.380,0.03464,0.00320,0.00381,0.00076,0.00626,0.00229,0.00046,0.00069
17901,2023/11/23 14:58:00.381,0.02914,0.00443,-0.00443,0.01755,0.00839,0.00015,0.00015,0.00191
17902,2023/11/23 14:58:00.382,0.02914,0.00504,-0.00809,0.01694,-0.00168,-0.00137,-0.00229,0.00191
17903,2023/11/23 14:58:00.383,0.03403,-0.00320,-0.00748,0.00290,-0.00992,0.00015,-0.00595,0.00343
17904,2023/11/23 14:58:00.384,0.03708,-0.00626,-0.00412,0.00229,-0.00809,-0.00351,0.00259,-0.00343
17905,2023/11/23 14:58:00.385,0.04166,-0.00107,-0.00107,-0.00198,0.00259,-0.00412,0.00656,-0.01183
17906,2023/11/23 14:58:00.386,0.03861,0.00229,0.00809,-0.00748,0.00839,0.00137,0.00198,0.00160
17907,2023/11/23 14:58:00.387,0.03738,0.00504,0.01358,-0.00412,-0.00259,0.00351,0.00015,0.01045
17908,2023/11/23 14:58:00.388,0.03647,0.00504,0.00778,-0.00259,0.00320,0.00381,0.00076,0.00099
17909,2023/11/23 14:58:00.389,0.03037,0.00320,-0.00290,0.01053,0.00992,0.00107,0.00015,0.00343
17910,2023/11/23 14:58:00.390,0.03067,0.00259,-0.00839,0.01999,0.00320,-0.00015,-0.00198,0.00084
17911,2023/11/23 14:58:00.391,0.02976,-0.00076,-0.00717,0.00717,-0.00565,-0.00076,-0.00473,0.00496
17912,2023/11/23 14:58:00.392,0.03677,-0.00626,-0.00412,-0.00076,-0.01053,0.00046,0.00046,0.00038
17913,2023/11/23 14:58:00.393,0.04135,-0.00198,-0.00168,0.00107,-0.00107,-0.00381,0.00504,-0.01213
17914,2023/11/23 14:58:00.394,0.03952,0.00168,0.00229,-0.00778,0.00626,-0.00015,0.00198,-0.00435
17915,2023/11/23 14:58:00.395,0.03891,0.00473,0.01328,-0.00534,-0.00076,0.00320,0.00137,0.00954
17916,2023/11/23 14:58:00.396,0.03555,0.00473,0.01114,-0.00473,0.00168,0.00229,-0.00107,0.00450
17917,2023/11/23 14:58:00.397,0.03281,0.00259,-0.00168,0.00381,0.00870,0.00259,-0.00107,0.00267
17918,2023/11/23 14:58:00.398,0.03098,0.00381,-0.00473,0.02029,0.00565,-0.00076,-0.00076,0.00237
17919,2023/11/23 14:58:00.399,0.02914,-0.00015,-0.00870,0.01053,-0.00259,-0.00107,-0.00443,0.00389
17920,2023/11/23 14:58:00.400,0.03464,-0.00626,-0.00900,-0.00015,-0.01053,0.00046,-0.00290,0.00450
17921,2023/11/23 14:58:00.401,0.04135,-0.00534,-0.00229,0.00198,-0.00443,-0.00473,0.00473,-0.00771
17922,2023/11/23 14:58:00.402,0.03983,0.00076,0.00137,-0.00595,0.00687,-0.00351,0.00473,-0.00923
17923,2023/11/23 14:58:00.403,0.04044,0.00229,0.01083,-0.00595,0.00443,0.00259,0.00107,0.00542
17924,2023/11/23 14:58:00.404,0.03677,0.00381,0.01297,-0.00381,-0.00015,0.00320,-0.00107,0.00725
17925,2023/11/23 14:58:00.405,0.03525,0.00229,0.00443,-0.00076,0.00656,0.00229,0.00137,0.00084
17926,2023/11/23 14:58:00.406,0.03067,0.00320,-0.00412,0.01785,0.00900,0.00015,-0.00168,0.00191
17927,2023/11/23 14:58:00.407,0.02945,0.00351,-0.00717,0.01724,0.00015,-0.00381,-0.00290,0.00099
17928,2023/11/23 14:58:00.408,0.03128,-0.00290,-0.00626,0.00046,-0.00900,0.00046,-0.00443,0.00481
17929,2023/11/23 14:58:00.409,0.03983,-0.00656,-0.00290,0.00198,-0.00839,-0.00229,0.00168,-0.00313
17930,2023/11/23 14:58:00.410,0.03983,0.00046,-0.00137,-0.00198,0.00290,-0.00412,0.00687,-0.01167
17931,2023/11/23 14:58:00.411,0.03952,0.00229,0.00839,-0.00687,0.00748,0.00198,0.00259,0.00084
17932,2023/11/23 14:58:00.412,0.03799,0.00473,0.01419,-0.00534,-0.00198,0.00259,0.00137,0.01061
17933,2023/11/23 14:58:00.413,0.03494,0.00473,0.00656,-0.00290,0.00381,0.00290,-0.00168,0.00206
17934,2023/11/23 14:58:00.414,0.03067,0.00320,-0.00290,0.01053,0.00900,0.00198,-0.00107,0.00298
17935,2023/11/23 14:58:00.415,0.03098,0.00381,-0.00717,0.01999,0.00290,-0.00107,-0.00137,0.00206
17936,2023/11/23 14:58:00.416,0.03281,-0.00381,-0.00626,0.00687,-0.00504,-0.00107,-0.00595,0.00435
17937,2023/11/23 14:58:00.417,0.03555,-0.00961,-0.00656,-0.00137,-0.01083,-0.00168,-0.00107,0.00023
17938,2023/11/23 14:58:00.418,0.04196,-0.00381,-0.00290,0.00107,-0.00137,-0.00595,0.00656,-0.01167
17939,2023/11/23 14:58:00.419,0.03891,0.00076,0.00412,-0.00565,0.00778,-0.00168,0.00290,-0.00465
17940,2023/11/23 14:58:00.420,0.04013,0.00443,0.01297,-0.00473,-0.00015,0.00412,-0.00107,0.00938
17941,2023/11/23 14:58:00.421,0.03647,0.00565,0.01114,-0.00320,0.00046,0.00351,0.00046,0.00435
17942,2023/11/23 14:58:00.422,0.03250,0.00229,-0.00076,0.00443,0.00839,0.00259,0.00076,0.00298
17943,2023/11/23 14:58:00.423,0.03189,0.00412,-0.00717,0.02121,0.00595,-0.00076,-0.00259,0.00145
17944,2023/11/23 14:58:00.424,0.03037,-0.00076,-0.01114,0.01175,-0.00229,-0.00076,-0.00351,0.00313
17945,2023/11/23 14:58:00.425,0.03708,-0.00504,-0.00839,-0.00137,-0.01083,-0.00015,-0.00473,0.00114
17946,2023/11/23 14:58:00.426,0.04135,-0.00687,-0.00320,0.00168,-0.00229,-0.00504,0.00443,-0.00740
17947,2023/11/23 14:58:00.427,0.04013,0.00046,0.00107,-0.00473,0.00595,-0.00443,0.00381,-0.00923
17948,2023/11/23 14:58:00.428,0.04013,0.00229,0.01114,-0.00595,0.00473,0.00198,0.00351,0.00603
17949,2023/11/23 14:58:00.429,0.03799,0.00290,0.01328,-0.00381,-0.00198,0.00198,0.00076,0.00710
17950,2023/11/23 14:58:00.430,0.03464,0.00290,0.00351,0.00015,0.00656,0.00290,0.00015,-0.00053
17951,2023/11/23 14:58:00.431,0.03037,0.00412,-0.00504,0.01816,0.00992,0.00015,0.00046,0.00175
17952,2023/11/23 14:58:00.432,0.02945,0.00443,-0.00748,0.01694,-0.00137,-0.00168,-0.00229,0.00145
17953,2023/11/23 14:58:00.433,0.03403,-0.00290,-0.00656,0.00259,-0.00992,-0.00015,-0.00595,0.00313
17954,2023/11/23 14:58:00.434,0.03586,-0.00565,-0.00504,0.00198,-0.00778,-0.00351,0.00290,-0.00389
17955,2023/11/23 14:58:00.435,0.04135,-0.00076,-0.00076,-0.00229,0.00137,-0.00412,0.00717,-0.01198
17956,2023/11/23 14:58:00.436,0.03952,0.00259,0.00870,-0.00717,0.00809,0.00015,0.00229,0.00160
17957,2023/11/23 14:58:00.437,0.03769,0.00504,0.01328,-0.00381,-0.00320,0.00412,0.00046,0.01030
17958,2023/11/23 14:58:00.438,0.03677,0.00473,0.00778,-0.00229,0.00198,0.00351,0.00137,0.00145
17959,2023/11/23 14:58:00.439,0.03037,0.00381,-0.00290,0.01144,0.00992,0.00046,-0.00076,0.00298
17960,2023/11/23 14:58:00.440,0.03067,0.00229,-0.00839,0.02029,0.00198,-0.00107,-0.00229,0.00084
17961,2023/11/23 14:58:00.441,0.02945,-0.00229,-0.00687,0.00809,-0.00504,-0.00015,-0.00504,0.00542
17962,2023/11/23 14:58:00.442,0.03738,-0.00687,-0.00412,-0.00107,-0.01022,-0.00107,-0.00015,0.00053
17963,2023/11/23 14:58:00.443,0.04013,-0.00137,-0.00229,0.00137,-0.00076,-0.00351,0.00565,-0.01228
17964,2023/11/23 14:58:00.444,0.03830,0.00259,0.00290,-0.00748,0.00565,-0.00015,0.00168,-0.00404
17965,2023/11/23 14:58:00.445,0.03952,0.00443,0.01389,-0.00534,-0.00076,0.00290,0.00137,0.00893
17966,2023/11/23 14:58:00.446,0.03586,0.00381,0.01083,-0.00381,0.00107,0.00259,-0.00076,0.00511
17967,2023/11/23 14:58:00.447,0.03189,0.00259,-0.00137,0.00534,0.00900,0.00290,-0.00168,0.00221
17968,2023/11/23 14:58:00.448,0.03159,0.00351,-0.00504,0.02060,0.00565,-0.00076,-0.00107,0.00221
17969,2023/11/23 14:58:00.449,0.02823,-0.00107,-0.00870,0.01083,-0.00168,-0.00076,-0.00473,0.00328
17970,2023/11/23 14:58:00.450,0.03464,-0.00565,-0.00900,0.00015,-0.01053,0.00076,-0.00351,0.00511
17971,2023/11/23 14:58:00.451,0.04013,-0.00473,-0.00320,0.00137,-0.00443,-0.00565,0.00504,-0.00862
17972,2023/11/23 14:58:00.452,0.03952,0.00015,0.00137,-0.00504,0.00626,-0.00351,0.00504,-0.00999
17973,2023/11/23 14:58:00.453,0.04013,0.00198,0.01053,-0.00473,0.00443,0.00290,0.00107,0.00496
17974,2023/11/23 14:58:00.454,0.03647,0.00381,0.01328,-0.00381,-0.00076,0.00381,-0.00107,0.00740
17975,2023/11/23 14:58:00.455,0.03464,0.00259,0.00504,-0.00015,0.00687,0.00229,0.00168,0.00084
17976,2023/11/23 14:58:00.456,0.03006,0.00320,-0.00443,0.01816,0.00900,0.00076,-0.00168,0.00267
17977,2023/11/23 14:58:00.457,0.02884,0.00351,-0.00687,0.01663,-0.00015,-0.00381,-0.00290,0.00130
17978,2023/11/23 14:58:00.458,0.03037,-0.00320,-0.00717,0.00137,-0.00992,0.00076,-0.00504,0.00404
17979,2023/11/23 14:58:00.459,0.03952,-0.00748,-0.00351,0.00198,-0.00778,-0.00198,0.00046,-0.00343
17980,2023/11/23 14:58:00.460,0.04013,-0.00107,-0.00107,-0.00137,0.00107,-0.00504,0.00656,-0.01167
17981,2023/11/23 14:58:00.461,0.03952,0.00259,0.00900,-0.00687,0.00839,0.00137,0.00351,0.00145
17982,2023/11/23 14:58:00.462,0.03861,0.00381,0.01389,-0.00504,-0.00259,0.00259,0.00168,0.01076
17983,2023/11/23 14:58:00.463,0.03494,0.00443,0.00717,-0.00229,0.00320,0.00351,-0.00137,0.00175
17984,2023/11/23 14:58:00.464,0.03067,0.00320,-0.00290,0.01022,0.00900,0.00137,-0.00015,0.00282
17985,2023/11/23 14:58:00.465,0.02914,0.00412,-0.00656,0.02060,0.00290,-0.00076,-0.00107,0.00175
