采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16569,2023/11/23 18:50:37.987,0.03159,0.00381,-0.00229,0.00259,-0.00076,0.00443,0.00443,0.00099
16570,2023/11/23 18:50:37.988,0.03098,-0.00107,-0.00443,0.00198,0.00229,-0.00107,-0.00565,0.00237
16571,2023/11/23 18:50:37.989,0.03067,-0.00443,-0.00626,0.00198,0.00320,-0.00381,-0.00717,0.00053
16572,2023/11/23 18:50:37.990,0.03464,-0.00870,-0.00778,-0.00076,-0.00320,-0.00015,-0.00137,-0.00206
16573,2023/11/23 18:50:37.991,0.03433,-0.00626,-0.00534,-0.00320,-0.00687,0.00198,0.00504,-0.00328
16574,2023/11/23 18:50:37.992,0.03494,0.00168,0.00320,-0.00015,-0.00076,0.00076,0.00168,0.00435
16575,2023/11/23 18:50:37.993,0.03128,0.00687,0.01297,0.00534,0.00381,-0.00229,-0.00198,0.00587
16576,2023/11/23 18:50:37.994,0.03067,0.00900,0.01205,0.00870,0.00198,0.00107,0.00687,0.00206
16577,2023/11/23 18:50:37.995,0.03250,0.00748,0.00198,0.00412,0.00046,0.00504,0.00656,-0.00038
16578,2023/11/23 18:50:37.996,0.03128,0.00168,-0.00504,0.00198,0.00168,0.00259,-0.00290,0.00160
16579,2023/11/23 18:50:37.997,0.03250,-0.00259,-0.00656,0.00168,0.00443,-0.00381,-0.00839,0.00099
16580,2023/11/23 18:50:37.998,0.03403,-0.00839,-0.00717,0.00015,0.00015,-0.00198,-0.00381,-0.00084
16581,2023/11/23 18:50:37.999,0.03677,-0.00839,-0.00626,-0.00290,-0.00748,0.00198,0.00381,-0.00374
16582,2023/11/23 18:50:38.000,0.03738,-0.00168,-0.00168,-0.00168,-0.00290,0.00137,0.00290,0.00130
16583,2023/11/23 18:50:38.001,0.03311,0.00504,0.00931,0.00381,0.00198,-0.00168,-0.00229,0.00710
16584,2023/11/23 18:50:38.002,0.03189,0.00839,0.01389,0.00778,0.00198,-0.00137,0.00290,0.00328
16585,2023/11/23 18:50:38.003,0.03159,0.00778,0.00504,0.00626,0.00076,0.00381,0.00809,-0.00053
16586,2023/11/23 18:50:38.004,0.03189,0.00320,-0.00443,0.00229,0.00015,0.00290,0.00015,0.00145
16587,2023/11/23 18:50:38.005,0.03220,-0.00168,-0.00595,0.00198,0.00351,-0.00290,-0.00900,0.00084
16588,2023/11/23 18:50:38.006,0.03464,-0.00717,-0.00809,0.00137,0.00290,-0.00351,-0.00626,-0.00038
16589,2023/11/23 18:50:38.007,0.03525,-0.00870,-0.00748,-0.00168,-0.00473,-0.00015,0.00168,-0.00404
16590,2023/11/23 18:50:38.008,0.03769,-0.00412,-0.00473,-0.00168,-0.00473,0.00168,0.00473,-0.00114
16591,2023/11/23 18:50:38.009,0.03464,0.00259,0.00595,0.00168,0.00168,-0.00107,-0.00107,0.00618
16592,2023/11/23 18:50:38.010,0.03159,0.00717,0.01389,0.00748,0.00351,-0.00229,0.00076,0.00465
16593,2023/11/23 18:50:38.011,0.03067,0.00900,0.00870,0.00839,0.00198,0.00259,0.00809,0.00008
16594,2023/11/23 18:50:38.012,0.03189,0.00412,-0.00198,0.00229,-0.00015,0.00381,0.00443,0.00069
16595,2023/11/23 18:50:38.013,0.03128,-0.00137,-0.00443,0.00229,0.00229,-0.00107,-0.00626,0.00221
16596,2023/11/23 18:50:38.014,0.03067,-0.00443,-0.00595,0.00137,0.00351,-0.00412,-0.00687,0.00053
16597,2023/11/23 18:50:38.015,0.03433,-0.00870,-0.00748,-0.00107,-0.00290,0.00015,-0.00076,-0.00206
16598,2023/11/23 18:50:38.016,0.03464,-0.00626,-0.00565,-0.00320,-0.00687,0.00229,0.00534,-0.00313
16599,2023/11/23 18:50:38.017,0.03494,0.00137,0.00320,0.00046,-0.00015,0.00107,0.00168,0.00404
16600,2023/11/23 18:50:38.018,0.03159,0.00687,0.01328,0.00565,0.00351,-0.00198,-0.00198,0.00572
16601,2023/11/23 18:50:38.019,0.03037,0.00870,0.01205,0.00809,0.00198,0.00076,0.00656,0.00160
16602,2023/11/23 18:50:38.020,0.03250,0.00717,0.00168,0.00412,-0.00015,0.00473,0.00717,-0.00038
16603,2023/11/23 18:50:38.021,0.03098,0.00229,-0.00504,0.00198,0.00168,0.00259,-0.00259,0.00145
16604,2023/11/23 18:50:38.022,0.03250,-0.00259,-0.00687,0.00198,0.00504,-0.00351,-0.00778,0.00114
16605,2023/11/23 18:50:38.023,0.03403,-0.00839,-0.00656,0.00015,-0.00015,-0.00137,-0.00320,-0.00053
16606,2023/11/23 18:50:38.024,0.03616,-0.00870,-0.00656,-0.00198,-0.00748,0.00168,0.00381,-0.00374
16607,2023/11/23 18:50:38.025,0.03647,-0.00137,-0.00107,-0.00137,-0.00351,0.00137,0.00290,0.00130
16608,2023/11/23 18:50:38.026,0.03342,0.00504,0.00961,0.00381,0.00229,-0.00198,-0.00229,0.00694
16609,2023/11/23 18:50:38.027,0.03159,0.00839,0.01419,0.00809,0.00198,-0.00168,0.00290,0.00359
16610,2023/11/23 18:50:38.028,0.03159,0.00809,0.00504,0.00595,0.00107,0.00381,0.00839,-0.00053
16611,2023/11/23 18:50:38.029,0.03189,0.00290,-0.00443,0.00198,0.00015,0.00290,0.00076,0.00160
16612,2023/11/23 18:50:38.030,0.03189,-0.00229,-0.00595,0.00229,0.00412,-0.00290,-0.00931,0.00069
16613,2023/11/23 18:50:38.031,0.03433,-0.00717,-0.00809,0.00107,0.00229,-0.00351,-0.00656,-0.00069
16614,2023/11/23 18:50:38.032,0.03494,-0.00900,-0.00778,-0.00137,-0.00443,0.00046,0.00137,-0.00389
16615,2023/11/23 18:50:38.033,0.03738,-0.00412,-0.00443,-0.00229,-0.00473,0.00168,0.00443,-0.00145
16616,2023/11/23 18:50:38.034,0.03494,0.00320,0.00595,0.00198,0.00168,-0.00015,-0.00107,0.00603
16617,2023/11/23 18:50:38.035,0.03189,0.00748,0.01419,0.00717,0.00381,-0.00229,0.00076,0.00481
16618,2023/11/23 18:50:38.036,0.03098,0.00870,0.00870,0.00839,0.00198,0.00290,0.00809,-0.00038
16619,2023/11/23 18:50:38.037,0.03128,0.00381,-0.00229,0.00290,-0.00015,0.00381,0.00473,0.00084
16620,2023/11/23 18:50:38.038,0.03098,-0.00107,-0.00473,0.00198,0.00229,-0.00076,-0.00595,0.00237
16621,2023/11/23 18:50:38.039,0.03128,-0.00443,-0.00595,0.00137,0.00351,-0.00412,-0.00717,0.00038
16622,2023/11/23 18:50:38.040,0.03494,-0.00900,-0.00748,-0.00076,-0.00290,0.00015,-0.00107,-0.00221
16623,2023/11/23 18:50:38.041,0.03525,-0.00626,-0.00534,-0.00290,-0.00687,0.00198,0.00473,-0.00328
16624,2023/11/23 18:50:38.042,0.03494,0.00137,0.00351,0.00046,-0.00076,0.00076,0.00168,0.00404
16625,2023/11/23 18:50:38.043,0.03128,0.00687,0.01328,0.00565,0.00351,-0.00229,-0.00198,0.00618
16626,2023/11/23 18:50:38.044,0.03037,0.00870,0.01175,0.00870,0.00168,0.00076,0.00687,0.00175
16627,2023/11/23 18:50:38.045,0.03220,0.00748,0.00198,0.00412,0.00015,0.00534,0.00656,-0.00038
16628,2023/11/23 18:50:38.046,0.03098,0.00198,-0.00504,0.00229,0.00168,0.00229,-0.00290,0.00160
16629,2023/11/23 18:50:38.047,0.03250,-0.00259,-0.00687,0.00229,0.00473,-0.00351,-0.00778,0.00099
16630,2023/11/23 18:50:38.048,0.03433,-0.00839,-0.00717,0.00015,-0.00015,-0.00168,-0.00381,-0.00069
16631,2023/11/23 18:50:38.049,0.03616,-0.00870,-0.00656,-0.00259,-0.00748,0.00198,0.00412,-0.00404
16632,2023/11/23 18:50:38.050,0.03677,-0.00168,-0.00107,-0.00137,-0.00320,0.00137,0.00290,0.00145
16633,2023/11/23 18:50:38.051,0.03342,0.00504,0.00961,0.00381,0.00198,-0.00198,-0.00198,0.00679
16634,2023/11/23 18:50:38.052,0.03189,0.00809,0.01419,0.00778,0.00229,-0.00168,0.00320,0.00343
16635,2023/11/23 18:50:38.053,0.03128,0.00809,0.00534,0.00626,0.00076,0.00381,0.00809,-0.00053
16636,2023/11/23 18:50:38.054,0.03159,0.00290,-0.00381,0.00198,-0.00015,0.00259,0.00076,0.00145
16637,2023/11/23 18:50:38.055,0.03128,-0.00198,-0.00565,0.00198,0.00381,-0.00259,-0.00900,0.00099
16638,2023/11/23 18:50:38.056,0.03433,-0.00748,-0.00809,0.00107,0.00290,-0.00351,-0.00626,-0.00069
16639,2023/11/23 18:50:38.057,0.03525,-0.00839,-0.00717,-0.00137,-0.00504,0.00015,0.00137,-0.00389
16640,2023/11/23 18:50:38.058,0.03738,-0.00412,-0.00443,-0.00229,-0.00443,0.00168,0.00473,-0.00145
16641,2023/11/23 18:50:38.059,0.03494,0.00320,0.00595,0.00168,0.00168,-0.00015,-0.00015,0.00572
16642,2023/11/23 18:50:38.060,0.03189,0.00748,0.01389,0.00717,0.00320,-0.00229,0.00076,0.00481
16643,2023/11/23 18:50:38.061,0.03067,0.00931,0.00931,0.00839,0.00198,0.00259,0.00809,-0.00008
16644,2023/11/23 18:50:38.062,0.03189,0.00412,-0.00229,0.00290,-0.00076,0.00412,0.00443,0.00053
16645,2023/11/23 18:50:38.063,0.03128,-0.00107,-0.00443,0.00259,0.00229,-0.00076,-0.00626,0.00221
16646,2023/11/23 18:50:38.064,0.03067,-0.00443,-0.00595,0.00137,0.00381,-0.00381,-0.00687,0.00038
16647,2023/11/23 18:50:38.065,0.03464,-0.00839,-0.00748,-0.00137,-0.00290,0.00015,-0.00107,-0.00191
16648,2023/11/23 18:50:38.066,0.03464,-0.00626,-0.00534,-0.00320,-0.00687,0.00198,0.00473,-0.00343
16649,2023/11/23 18:50:38.067,0.03555,0.00107,0.00351,0.00015,-0.00076,0.00076,0.00198,0.00374
16650,2023/11/23 18:50:38.068,0.03159,0.00656,0.01328,0.00595,0.00351,-0.00198,-0.00229,0.00572
16651,2023/11/23 18:50:38.069,0.03006,0.00870,0.01175,0.00870,0.00168,0.00137,0.00626,0.00175
16652,2023/11/23 18:50:38.070,0.03250,0.00748,0.00168,0.00443,0.00015,0.00473,0.00687,-0.00053
16653,2023/11/23 18:50:38.071,0.03159,0.00198,-0.00504,0.00198,0.00107,0.00259,-0.00320,0.00160
16654,2023/11/23 18:50:38.072,0.03250,-0.00259,-0.00687,0.00198,0.00504,-0.00320,-0.00778,0.00114
16655,2023/11/23 18:50:38.073,0.03403,-0.00809,-0.00717,-0.00015,0.00015,-0.00137,-0.00320,-0.00069
16656,2023/11/23 18:50:38.074,0.03616,-0.00870,-0.00626,-0.00229,-0.00748,0.00198,0.00412,-0.00389
16657,2023/11/23 18:50:38.075,0.03677,-0.00168,-0.00137,-0.00168,-0.00290,0.00107,0.00259,0.00145
16658,2023/11/23 18:50:38.076,0.03342,0.00504,0.01022,0.00412,0.00229,-0.00198,-0.00229,0.00710
16659,2023/11/23 18:50:38.077,0.03159,0.00839,0.01419,0.00839,0.00229,-0.00198,0.00259,0.00328
16660,2023/11/23 18:50:38.078,0.03128,0.00778,0.00504,0.00656,0.00076,0.00412,0.00839,-0.00084
16661,2023/11/23 18:50:38.079,0.03220,0.00290,-0.00473,0.00198,0.00046,0.00290,0.00076,0.00130
16662,2023/11/23 18:50:38.080,0.03189,-0.00198,-0.00595,0.00229,0.00412,-0.00290,-0.00900,0.00084
16663,2023/11/23 18:50:38.081,0.03464,-0.00748,-0.00809,0.00107,0.00259,-0.00320,-0.00626,-0.00053
16664,2023/11/23 18:50:38.082,0.03494,-0.00870,-0.00748,-0.00137,-0.00504,0.00046,0.00168,-0.00404
16665,2023/11/23 18:50:38.083,0.03769,-0.00412,-0.00412,-0.00198,-0.00443,0.00168,0.00443,-0.00130
16666,2023/11/23 18:50:38.084,0.03464,0.00290,0.00595,0.00198,0.00198,-0.00015,-0.00076,0.00603
16667,2023/11/23 18:50:38.085,0.03159,0.00748,0.01389,0.00687,0.00320,-0.00229,0.00046,0.00465
16668,2023/11/23 18:50:38.086,0.03067,0.00931,0.00900,0.00839,0.00229,0.00259,0.00809,-0.00008
16669,2023/11/23 18:50:38.087,0.03159,0.00351,-0.00198,0.00259,-0.00076,0.00381,0.00443,0.00069
16670,2023/11/23 18:50:38.088,0.03098,-0.00107,-0.00443,0.00229,0.00229,-0.00107,-0.00595,0.00221
16671,2023/11/23 18:50:38.089,0.03067,-0.00473,-0.00626,0.00137,0.00290,-0.00412,-0.00687,0.00069
16672,2023/11/23 18:50:38.090,0.03464,-0.00870,-0.00778,-0.00076,-0.00290,0.00015,-0.00076,-0.00221
16673,2023/11/23 18:50:38.091,0.03464,-0.00656,-0.00565,-0.00320,-0.00717,0.00198,0.00504,-0.00343
16674,2023/11/23 18:50:38.092,0.03494,0.00107,0.00381,0.00015,0.00015,0.00076,0.00137,0.00389
16675,2023/11/23 18:50:38.093,0.03098,0.00656,0.01328,0.00565,0.00320,-0.00229,-0.00198,0.00572
16676,2023/11/23 18:50:38.094,0.03067,0.00900,0.01205,0.00809,0.00229,0.00046,0.00687,0.00175
16677,2023/11/23 18:50:38.095,0.03250,0.00717,0.00168,0.00412,0.00015,0.00504,0.00687,-0.00008
16678,2023/11/23 18:50:38.096,0.03067,0.00168,-0.00473,0.00198,0.00168,0.00229,-0.00259,0.00145
16679,2023/11/23 18:50:38.097,0.03281,-0.00259,-0.00687,0.00168,0.00443,-0.00351,-0.00778,0.00114
16680,2023/11/23 18:50:38.098,0.03403,-0.00839,-0.00687,-0.00015,0.00046,-0.00198,-0.00351,-0.00099
16681,2023/11/23 18:50:38.099,0.03616,-0.00870,-0.00626,-0.00259,-0.00748,0.00229,0.00443,-0.00389
16682,2023/11/23 18:50:38.100,0.03677,-0.00137,-0.00107,-0.00168,-0.00320,0.00107,0.00290,0.00145
16683,2023/11/23 18:50:38.101,0.03342,0.00504,0.00961,0.00412,0.00198,-0.00198,-0.00168,0.00710
16684,2023/11/23 18:50:38.102,0.03189,0.00839,0.01419,0.00809,0.00229,-0.00137,0.00320,0.00343
16685,2023/11/23 18:50:38.103,0.03128,0.00778,0.00504,0.00626,0.00076,0.00381,0.00839,-0.00069
16686,2023/11/23 18:50:38.104,0.03189,0.00290,-0.00412,0.00198,0.00015,0.00290,0.00046,0.00145
16687,2023/11/23 18:50:38.105,0.03159,-0.00198,-0.00595,0.00229,0.00320,-0.00320,-0.00870,0.00099
16688,2023/11/23 18:50:38.106,0.03464,-0.00748,-0.00778,0.00137,0.00259,-0.00351,-0.00626,-0.00069
16689,2023/11/23 18:50:38.107,0.03555,-0.00839,-0.00748,-0.00168,-0.00443,-0.00015,0.00168,-0.00420
16690,2023/11/23 18:50:38.108,0.03738,-0.00381,-0.00443,-0.00229,-0.00473,0.00168,0.00443,-0.00130
16691,2023/11/23 18:50:38.109,0.03525,0.00290,0.00626,0.00229,0.00198,-0.00015,-0.00076,0.00587
16692,2023/11/23 18:50:38.110,0.03189,0.00717,0.01389,0.00717,0.00351,-0.00259,0.00046,0.00450
16693,2023/11/23 18:50:38.111,0.03098,0.00900,0.00870,0.00870,0.00198,0.00290,0.00809,-0.00008
16694,2023/11/23 18:50:38.112,0.03189,0.00381,-0.00198,0.00229,-0.00076,0.00412,0.00443,0.00084
16695,2023/11/23 18:50:38.113,0.03128,-0.00107,-0.00443,0.00229,0.00259,-0.00107,-0.00595,0.00206
16696,2023/11/23 18:50:38.114,0.03067,-0.00412,-0.00626,0.00107,0.00320,-0.00412,-0.00687,0.00038
16697,2023/11/23 18:50:38.115,0.03433,-0.00839,-0.00748,-0.00107,-0.00290,-0.00015,-0.00137,-0.00252
16698,2023/11/23 18:50:38.116,0.03494,-0.00626,-0.00565,-0.00320,-0.00717,0.00198,0.00473,-0.00328
16699,2023/11/23 18:50:38.117,0.03555,0.00137,0.00351,0.00015,-0.00015,0.00107,0.00168,0.00374
16700,2023/11/23 18:50:38.118,0.03128,0.00656,0.01297,0.00565,0.00351,-0.00198,-0.00168,0.00587
16701,2023/11/23 18:50:38.119,0.03067,0.00900,0.01205,0.00809,0.00229,0.00137,0.00687,0.00145
16702,2023/11/23 18:50:38.120,0.03250,0.00717,0.00168,0.00412,0.00015,0.00473,0.00687,-0.00038
16703,2023/11/23 18:50:38.121,0.03159,0.00198,-0.00504,0.00198,0.00137,0.00259,-0.00320,0.00145
16704,2023/11/23 18:50:38.122,0.03220,-0.00259,-0.00717,0.00198,0.00443,-0.00320,-0.00778,0.00099
16705,2023/11/23 18:50:38.123,0.03433,-0.00839,-0.00687,0.00015,-0.00076,-0.00137,-0.00351,-0.00099
16706,2023/11/23 18:50:38.124,0.03616,-0.00870,-0.00626,-0.00229,-0.00778,0.00168,0.00412,-0.00389
16707,2023/11/23 18:50:38.125,0.03708,-0.00137,-0.00107,-0.00137,-0.00259,0.00168,0.00259,0.00145
16708,2023/11/23 18:50:38.126,0.03372,0.00473,0.00961,0.00412,0.00229,-0.00229,-0.00198,0.00710
16709,2023/11/23 18:50:38.127,0.03189,0.00839,0.01450,0.00809,0.00198,-0.00107,0.00290,0.00343
16710,2023/11/23 18:50:38.128,0.03128,0.00778,0.00565,0.00626,0.00107,0.00381,0.00839,-0.00053
16711,2023/11/23 18:50:38.129,0.03189,0.00290,-0.00443,0.00198,0.00015,0.00259,0.00046,0.00145
16712,2023/11/23 18:50:38.130,0.03220,-0.00229,-0.00595,0.00229,0.00381,-0.00290,-0.00870,0.00084
16713,2023/11/23 18:50:38.131,0.03433,-0.00778,-0.00778,0.00107,0.00259,-0.00351,-0.00656,-0.00053
16714,2023/11/23 18:50:38.132,0.03525,-0.00870,-0.00717,-0.00168,-0.00473,0.00046,0.00168,-0.00420
16715,2023/11/23 18:50:38.133,0.03799,-0.00351,-0.00443,-0.00229,-0.00473,0.00198,0.00443,-0.00145
16716,2023/11/23 18:50:38.134,0.03525,0.00290,0.00595,0.00198,0.00198,-0.00076,-0.00076,0.00603
16717,2023/11/23 18:50:38.135,0.03189,0.00717,0.01358,0.00717,0.00351,-0.00259,0.00046,0.00481
16718,2023/11/23 18:50:38.136,0.03098,0.00931,0.00900,0.00839,0.00229,0.00290,0.00809,-0.00008
16719,2023/11/23 18:50:38.137,0.03159,0.00412,-0.00259,0.00229,-0.00076,0.00381,0.00443,0.00069
16720,2023/11/23 18:50:38.138,0.03067,-0.00107,-0.00473,0.00198,0.00229,-0.00107,-0.00595,0.00221
16721,2023/11/23 18:50:38.139,0.03067,-0.00443,-0.00626,0.00137,0.00320,-0.00381,-0.00687,0.00069
16722,2023/11/23 18:50:38.140,0.03494,-0.00870,-0.00778,-0.00107,-0.00290,0.00015,-0.00107,-0.00237
16723,2023/11/23 18:50:38.141,0.03494,-0.00626,-0.00534,-0.00320,-0.00656,0.00198,0.00473,-0.00343
16724,2023/11/23 18:50:38.142,0.03525,0.00107,0.00351,0.00046,-0.00015,0.00107,0.00137,0.00389
16725,2023/11/23 18:50:38.143,0.03128,0.00656,0.01328,0.00626,0.00351,-0.00229,-0.00229,0.00587
16726,2023/11/23 18:50:38.144,0.03067,0.00900,0.01205,0.00870,0.00168,0.00107,0.00656,0.00175
16727,2023/11/23 18:50:38.145,0.03281,0.00717,0.00198,0.00412,0.00015,0.00534,0.00656,-0.00038
16728,2023/11/23 18:50:38.146,0.03128,0.00137,-0.00504,0.00198,0.00137,0.00229,-0.00259,0.00130
16729,2023/11/23 18:50:38.147,0.03281,-0.00290,-0.00687,0.00198,0.00473,-0.00320,-0.00809,0.00099
16730,2023/11/23 18:50:38.148,0.03403,-0.00839,-0.00687,0.00015,-0.00015,-0.00168,-0.00381,-0.00084
16731,2023/11/23 18:50:38.149,0.03555,-0.00900,-0.00595,-0.00229,-0.00748,0.00198,0.00412,-0.00420
16732,2023/11/23 18:50:38.150,0.03677,-0.00168,-0.00137,-0.00168,-0.00290,0.00137,0.00320,0.00114
16733,2023/11/23 18:50:38.151,0.03372,0.00473,0.00931,0.00443,0.00229,-0.00198,-0.00198,0.00725
16734,2023/11/23 18:50:38.152,0.03159,0.00839,0.01419,0.00839,0.00259,-0.00107,0.00320,0.00328
16735,2023/11/23 18:50:38.153,0.03159,0.00809,0.00534,0.00626,0.00107,0.00381,0.00809,-0.00069
16736,2023/11/23 18:50:38.154,0.03189,0.00320,-0.00443,0.00198,-0.00015,0.00259,0.00046,0.00130
16737,2023/11/23 18:50:38.155,0.03159,-0.00229,-0.00595,0.00198,0.00381,-0.00290,-0.00870,0.00084
16738,2023/11/23 18:50:38.156,0.03464,-0.00717,-0.00778,0.00137,0.00259,-0.00320,-0.00656,-0.00084
16739,2023/11/23 18:50:38.157,0.03494,-0.00839,-0.00748,-0.00137,-0.00473,0.00046,0.00168,-0.00404
16740,2023/11/23 18:50:38.158,0.03738,-0.00443,-0.00473,-0.00168,-0.00443,0.00198,0.00443,-0.00130
16741,2023/11/23 18:50:38.159,0.03525,0.00351,0.00626,0.00168,0.00198,-0.00015,-0.00107,0.00587
16742,2023/11/23 18:50:38.160,0.03159,0.00748,0.01389,0.00687,0.00351,-0.00229,0.00076,0.00481
16743,2023/11/23 18:50:38.161,0.03098,0.00931,0.00900,0.00809,0.00198,0.00259,0.00809,0.00008
16744,2023/11/23 18:50:38.162,0.03159,0.00381,-0.00229,0.00290,-0.00015,0.00412,0.00443,0.00069
16745,2023/11/23 18:50:38.163,0.03098,-0.00107,-0.00443,0.00198,0.00229,-0.00107,-0.00595,0.00221
16746,2023/11/23 18:50:38.164,0.03098,-0.00473,-0.00626,0.00168,0.00320,-0.00412,-0.00717,0.00038
16747,2023/11/23 18:50:38.165,0.03494,-0.00870,-0.00748,-0.00107,-0.00320,0.00015,-0.00076,-0.00221
16748,2023/11/23 18:50:38.166,0.03525,-0.00656,-0.00534,-0.00290,-0.00656,0.00198,0.00504,-0.00359
16749,2023/11/23 18:50:38.167,0.03555,0.00168,0.00320,0.00015,-0.00107,0.00076,0.00168,0.00404
16750,2023/11/23 18:50:38.168,0.03159,0.00656,0.01328,0.00565,0.00351,-0.00229,-0.00198,0.00572
16751,2023/11/23 18:50:38.169,0.03037,0.00870,0.01175,0.00839,0.00198,0.00107,0.00656,0.00160
16752,2023/11/23 18:50:38.170,0.03189,0.00748,0.00229,0.00443,-0.00015,0.00473,0.00626,-0.00069
16753,2023/11/23 18:50:38.171,0.03128,0.00198,-0.00534,0.00229,0.00137,0.00229,-0.00290,0.00160
16754,2023/11/23 18:50:38.172,0.03281,-0.00290,-0.00687,0.00168,0.00443,-0.00320,-0.00778,0.00099
16755,2023/11/23 18:50:38.173,0.03403,-0.00839,-0.00687,-0.00076,-0.00076,-0.00198,-0.00320,-0.00084
16756,2023/11/23 18:50:38.174,0.03616,-0.00870,-0.00595,-0.00259,-0.00748,0.00168,0.00381,-0.00420
16757,2023/11/23 18:50:38.175,0.03677,-0.00137,-0.00107,-0.00198,-0.00320,0.00107,0.00290,0.00130
16758,2023/11/23 18:50:38.176,0.03372,0.00473,0.00961,0.00443,0.00259,-0.00198,-0.00198,0.00679
16759,2023/11/23 18:50:38.177,0.03189,0.00809,0.01419,0.00809,0.00229,-0.00137,0.00290,0.00328
16760,2023/11/23 18:50:38.178,0.03128,0.00809,0.00534,0.00626,0.00076,0.00412,0.00839,-0.00069
16761,2023/11/23 18:50:38.179,0.03189,0.00259,-0.00443,0.00168,0.00046,0.00290,0.00076,0.00130
16762,2023/11/23 18:50:38.180,0.03159,-0.00198,-0.00595,0.00229,0.00412,-0.00290,-0.00870,0.00069
16763,2023/11/23 18:50:38.181,0.03433,-0.00748,-0.00778,0.00107,0.00259,-0.00351,-0.00656,-0.00069
16764,2023/11/23 18:50:38.182,0.03525,-0.00870,-0.00748,-0.00137,-0.00473,0.00015,0.00137,-0.00404
16765,2023/11/23 18:50:38.183,0.03738,-0.00412,-0.00443,-0.00198,-0.00443,0.00198,0.00443,-0.00145
16766,2023/11/23 18:50:38.184,0.03464,0.00290,0.00595,0.00229,0.00229,-0.00076,-0.00076,0.00603
16767,2023/11/23 18:50:38.185,0.03159,0.00748,0.01389,0.00717,0.00351,-0.00229,0.00046,0.00465
16768,2023/11/23 18:50:38.186,0.03067,0.00900,0.00870,0.00870,0.00229,0.00290,0.00839,-0.00008
16769,2023/11/23 18:50:38.187,0.03159,0.00381,-0.00259,0.00229,-0.00076,0.00351,0.00443,0.00038
16770,2023/11/23 18:50:38.188,0.03128,-0.00107,-0.00443,0.00229,0.00198,-0.00137,-0.00656,0.00206
16771,2023/11/23 18:50:38.189,0.03037,-0.00412,-0.00595,0.00168,0.00351,-0.00443,-0.00717,0.00038
16772,2023/11/23 18:50:38.190,0.03464,-0.00839,-0.00778,-0.00076,-0.00320,-0.00015,-0.00076,-0.00252
16773,2023/11/23 18:50:38.191,0.03525,-0.00626,-0.00534,-0.00351,-0.00687,0.00198,0.00504,-0.00374
16774,2023/11/23 18:50:38.192,0.03525,0.00107,0.00290,-0.00015,-0.00076,0.00076,0.00137,0.00389
16775,2023/11/23 18:50:38.193,0.03128,0.00687,0.01328,0.00565,0.00381,-0.00229,-0.00229,0.00542
16776,2023/11/23 18:50:38.194,0.03037,0.00870,0.01175,0.00778,0.00168,0.00107,0.00687,0.00160
16777,2023/11/23 18:50:38.195,0.03250,0.00687,0.00198,0.00412,0.00015,0.00473,0.00656,-0.00053
16778,2023/11/23 18:50:38.196,0.03128,0.00198,-0.00504,0.00198,0.00168,0.00259,-0.00290,0.00145
16779,2023/11/23 18:50:38.197,0.03250,-0.00259,-0.00656,0.00198,0.00443,-0.00320,-0.00778,0.00114
16780,2023/11/23 18:50:38.198,0.03403,-0.00839,-0.00687,0.00015,-0.00015,-0.00137,-0.00351,-0.00084
16781,2023/11/23 18:50:38.199,0.03616,-0.00870,-0.00595,-0.00259,-0.00717,0.00198,0.00412,-0.00404
16782,2023/11/23 18:50:38.200,0.03677,-0.00168,-0.00137,-0.00198,-0.00290,0.00137,0.00290,0.00145
16783,2023/11/23 18:50:38.201,0.03342,0.00473,0.00992,0.00412,0.00198,-0.00198,-0.00198,0.00710
16784,2023/11/23 18:50:38.202,0.03159,0.00839,0.01419,0.00778,0.00168,-0.00137,0.00290,0.00343
16785,2023/11/23 18:50:38.203,0.03128,0.00778,0.00534,0.00656,0.00107,0.00381,0.00809,-0.00069
16786,2023/11/23 18:50:38.204,0.03189,0.00290,-0.00443,0.00198,0.00015,0.00259,0.00046,0.00145
16787,2023/11/23 18:50:38.205,0.03189,-0.00168,-0.00565,0.00229,0.00381,-0.00320,-0.00900,0.00084
16788,2023/11/23 18:50:38.206,0.03464,-0.00748,-0.00778,0.00107,0.00320,-0.00351,-0.00656,-0.00084
16789,2023/11/23 18:50:38.207,0.03525,-0.00870,-0.00748,-0.00198,-0.00504,0.00015,0.00168,-0.00420
16790,2023/11/23 18:50:38.208,0.03769,-0.00351,-0.00443,-0.00229,-0.00443,0.00198,0.00473,-0.00175
16791,2023/11/23 18:50:38.209,0.03494,0.00290,0.00595,0.00198,0.00198,-0.00107,-0.00076,0.00603
16792,2023/11/23 18:50:38.210,0.03159,0.00687,0.01389,0.00717,0.00381,-0.00229,0.00046,0.00465
16793,2023/11/23 18:50:38.211,0.03067,0.00900,0.00900,0.00839,0.00198,0.00290,0.00778,0.00008
16794,2023/11/23 18:50:38.212,0.03159,0.00381,-0.00198,0.00229,-0.00015,0.00412,0.00443,0.00053
16795,2023/11/23 18:50:38.213,0.03128,-0.00076,-0.00443,0.00229,0.00229,-0.00107,-0.00565,0.00206
16796,2023/11/23 18:50:38.214,0.03098,-0.00443,-0.00595,0.00137,0.00351,-0.00412,-0.00656,0.00053
