采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19891,2023/11/23 17:56:57.586,0.02243,-0.00137,-0.00595,0.01907,0.00534,-0.00351,-0.00565,0.00038
19892,2023/11/23 17:56:57.587,0.02579,-0.00412,-0.01297,0.01846,0.00015,0.00076,0.00137,0.00359
19893,2023/11/23 17:56:57.588,0.03250,-0.00412,-0.01633,0.00381,-0.00198,-0.00412,0.00870,0.00359
19894,2023/11/23 17:56:57.589,0.03586,-0.00076,-0.00504,-0.00076,0.00198,-0.00656,-0.00809,-0.00832
19895,2023/11/23 17:56:57.590,0.04074,-0.00137,0.00992,-0.00748,0.00198,-0.00076,-0.01205,-0.00587
19896,2023/11/23 17:56:57.591,0.04013,-0.00015,0.01633,-0.01022,-0.00015,0.00076,0.00565,0.00526
19897,2023/11/23 17:56:57.592,0.03616,0.00443,0.01358,-0.00565,-0.00473,0.00809,0.01236,0.00435
19898,2023/11/23 17:56:57.593,0.03464,0.00870,0.00290,-0.00229,-0.00137,0.00656,0.00381,0.00542
19899,2023/11/23 17:56:57.594,0.02792,0.00259,-0.00351,0.01480,0.00626,-0.00381,-0.00351,0.00145
19900,2023/11/23 17:56:57.595,0.02731,-0.00320,-0.00931,0.02152,0.00320,-0.00168,-0.00168,0.00175
19901,2023/11/23 17:56:57.596,0.03128,-0.00504,-0.01694,0.00900,-0.00137,0.00107,0.00931,0.00481
19902,2023/11/23 17:56:57.597,0.03403,-0.00229,-0.01114,0.00137,0.00198,-0.00839,-0.00229,-0.00572
19903,2023/11/23 17:56:57.598,0.03891,-0.00107,0.00656,-0.00504,0.00351,-0.00229,-0.01572,-0.00938
19904,2023/11/23 17:56:57.599,0.04166,0.00015,0.01358,-0.00992,0.00168,-0.00076,-0.00076,0.00328
19905,2023/11/23 17:56:57.600,0.03586,0.00320,0.01663,-0.00656,-0.00381,0.00504,0.01144,0.00557
19906,2023/11/23 17:56:57.601,0.03494,0.00900,0.00778,-0.00412,-0.00198,0.00839,0.00656,0.00557
19907,2023/11/23 17:56:57.602,0.02976,0.00504,-0.00198,0.00778,0.00565,-0.00168,-0.00229,0.00389
19908,2023/11/23 17:56:57.603,0.02457,-0.00290,-0.00504,0.02274,0.00412,-0.00290,-0.00473,0.00023
19909,2023/11/23 17:56:57.604,0.03037,-0.00473,-0.01602,0.01297,-0.00107,0.00290,0.00565,0.00465
19910,2023/11/23 17:56:57.605,0.03189,-0.00412,-0.01419,0.00259,0.00107,-0.00626,0.00504,-0.00130
19911,2023/11/23 17:56:57.606,0.03555,0.00046,0.00015,-0.00198,0.00198,-0.00473,-0.01297,-0.01091
19912,2023/11/23 17:56:57.607,0.04196,-0.00076,0.01205,-0.01022,0.00229,-0.00015,-0.00748,-0.00130
19913,2023/11/23 17:56:57.608,0.03769,0.00137,0.01755,-0.00839,-0.00137,0.00351,0.00992,0.00557
19914,2023/11/23 17:56:57.609,0.03433,0.00778,0.00992,-0.00534,-0.00290,0.00870,0.01022,0.00404
19915,2023/11/23 17:56:57.610,0.03281,0.00748,0.00046,0.00259,0.00290,0.00259,0.00076,0.00465
19916,2023/11/23 17:56:57.611,0.02243,-0.00198,-0.00443,0.01968,0.00565,-0.00351,-0.00595,0.00084
19917,2023/11/23 17:56:57.612,0.02640,-0.00412,-0.01266,0.01785,0.00046,0.00107,0.00198,0.00298
19918,2023/11/23 17:56:57.613,0.03189,-0.00381,-0.01572,0.00412,-0.00198,-0.00290,0.00870,0.00267
19919,2023/11/23 17:56:57.614,0.03555,-0.00107,-0.00473,0.00046,0.00198,-0.00717,-0.00839,-0.00816
19920,2023/11/23 17:56:57.615,0.03891,-0.00076,0.01022,-0.00748,0.00259,-0.00015,-0.01266,-0.00496
19921,2023/11/23 17:56:57.616,0.04074,0.00015,0.01602,-0.00961,-0.00076,0.00015,0.00504,0.00542
19922,2023/11/23 17:56:57.617,0.03525,0.00473,0.01419,-0.00565,-0.00443,0.00748,0.01205,0.00450
19923,2023/11/23 17:56:57.618,0.03403,0.00931,0.00290,-0.00137,0.00015,0.00595,0.00351,0.00649
19924,2023/11/23 17:56:57.619,0.02792,0.00259,-0.00351,0.01450,0.00534,-0.00443,-0.00443,0.00191
19925,2023/11/23 17:56:57.620,0.02731,-0.00259,-0.00870,0.02243,0.00229,-0.00168,-0.00229,0.00160
19926,2023/11/23 17:56:57.621,0.03189,-0.00534,-0.01663,0.00900,-0.00137,0.00198,0.00870,0.00450
19927,2023/11/23 17:56:57.622,0.03403,-0.00320,-0.01114,0.00168,0.00168,-0.00809,-0.00168,-0.00542
19928,2023/11/23 17:56:57.623,0.03861,-0.00076,0.00626,-0.00473,0.00229,-0.00198,-0.01511,-0.00923
19929,2023/11/23 17:56:57.624,0.04166,-0.00076,0.01419,-0.01022,0.00137,-0.00076,-0.00076,0.00298
19930,2023/11/23 17:56:57.625,0.03494,0.00259,0.01633,-0.00656,-0.00381,0.00504,0.01205,0.00511
19931,2023/11/23 17:56:57.626,0.03525,0.00870,0.00656,-0.00351,-0.00229,0.00870,0.00656,0.00481
19932,2023/11/23 17:56:57.627,0.02976,0.00473,-0.00168,0.00809,0.00504,-0.00137,-0.00229,0.00343
19933,2023/11/23 17:56:57.628,0.02487,-0.00259,-0.00595,0.02304,0.00443,-0.00320,-0.00504,0.00023
19934,2023/11/23 17:56:57.629,0.03128,-0.00443,-0.01480,0.01358,-0.00137,0.00290,0.00595,0.00389
19935,2023/11/23 17:56:57.630,0.03220,-0.00443,-0.01358,0.00198,0.00076,-0.00748,0.00504,-0.00175
19936,2023/11/23 17:56:57.631,0.03586,-0.00015,0.00107,-0.00137,0.00259,-0.00443,-0.01297,-0.01076
19937,2023/11/23 17:56:57.632,0.04166,-0.00015,0.01175,-0.00992,0.00198,-0.00076,-0.00809,-0.00053
19938,2023/11/23 17:56:57.633,0.03708,0.00229,0.01724,-0.00778,-0.00168,0.00198,0.00931,0.00649
19939,2023/11/23 17:56:57.634,0.03525,0.00839,0.00992,-0.00473,-0.00351,0.00870,0.00992,0.00481
19940,2023/11/23 17:56:57.635,0.03311,0.00717,0.00046,0.00198,0.00320,0.00168,0.00046,0.00526
19941,2023/11/23 17:56:57.636,0.02243,-0.00137,-0.00504,0.01907,0.00565,-0.00320,-0.00534,0.00053
19942,2023/11/23 17:56:57.637,0.02640,-0.00381,-0.01266,0.01877,0.00015,0.00076,0.00168,0.00343
19943,2023/11/23 17:56:57.638,0.03311,-0.00473,-0.01602,0.00381,-0.00137,-0.00443,0.00839,0.00359
19944,2023/11/23 17:56:57.639,0.03616,-0.00137,-0.00504,-0.00015,0.00168,-0.00656,-0.00809,-0.00847
19945,2023/11/23 17:56:57.640,0.03983,-0.00107,0.00992,-0.00778,0.00229,-0.00107,-0.01236,-0.00526
19946,2023/11/23 17:56:57.641,0.04044,-0.00076,0.01633,-0.00931,0.00015,0.00076,0.00595,0.00557
19947,2023/11/23 17:56:57.642,0.03586,0.00443,0.01389,-0.00565,-0.00443,0.00809,0.01175,0.00435
19948,2023/11/23 17:56:57.643,0.03433,0.00900,0.00290,-0.00168,-0.00076,0.00626,0.00381,0.00557
19949,2023/11/23 17:56:57.644,0.02792,0.00229,-0.00351,0.01419,0.00626,-0.00351,-0.00412,0.00145
19950,2023/11/23 17:56:57.645,0.02670,-0.00290,-0.00900,0.02213,0.00259,-0.00137,-0.00198,0.00175
19951,2023/11/23 17:56:57.646,0.03159,-0.00473,-0.01694,0.00900,-0.00198,0.00076,0.00900,0.00450
19952,2023/11/23 17:56:57.647,0.03464,-0.00229,-0.01114,0.00137,0.00198,-0.00778,-0.00198,-0.00557
19953,2023/11/23 17:56:57.648,0.03891,-0.00107,0.00565,-0.00565,0.00320,-0.00229,-0.01511,-0.00938
19954,2023/11/23 17:56:57.649,0.04166,0.00046,0.01389,-0.01022,0.00168,0.00015,-0.00076,0.00343
19955,2023/11/23 17:56:57.650,0.03555,0.00351,0.01633,-0.00687,-0.00351,0.00473,0.01144,0.00557
19956,2023/11/23 17:56:57.651,0.03525,0.00870,0.00778,-0.00412,-0.00198,0.00839,0.00687,0.00572
19957,2023/11/23 17:56:57.652,0.03067,0.00504,-0.00198,0.00778,0.00565,-0.00137,-0.00229,0.00404
19958,2023/11/23 17:56:57.653,0.02426,-0.00351,-0.00473,0.02304,0.00443,-0.00259,-0.00443,0.00023
19959,2023/11/23 17:56:57.654,0.03037,-0.00504,-0.01572,0.01328,-0.00137,0.00290,0.00534,0.00511
19960,2023/11/23 17:56:57.655,0.03189,-0.00381,-0.01358,0.00229,0.00076,-0.00626,0.00504,-0.00114
19961,2023/11/23 17:56:57.656,0.03586,0.00076,0.00046,-0.00198,0.00229,-0.00473,-0.01266,-0.01091
19962,2023/11/23 17:56:57.657,0.04196,0.00015,0.01205,-0.01022,0.00198,-0.00015,-0.00778,-0.00099
19963,2023/11/23 17:56:57.658,0.03708,0.00168,0.01785,-0.00809,-0.00168,0.00320,0.00931,0.00572
19964,2023/11/23 17:56:57.659,0.03433,0.00778,0.00961,-0.00473,-0.00320,0.00839,0.01022,0.00420
19965,2023/11/23 17:56:57.660,0.03220,0.00748,0.00046,0.00290,0.00290,0.00290,0.00107,0.00496
19966,2023/11/23 17:56:57.661,0.02274,-0.00198,-0.00412,0.01999,0.00565,-0.00381,-0.00595,0.00130
19967,2023/11/23 17:56:57.662,0.02670,-0.00473,-0.01266,0.01816,0.00046,0.00107,0.00168,0.00282
19968,2023/11/23 17:56:57.663,0.03220,-0.00381,-0.01572,0.00381,-0.00137,-0.00320,0.00870,0.00282
19969,2023/11/23 17:56:57.664,0.03525,-0.00137,-0.00504,0.00015,0.00198,-0.00687,-0.00809,-0.00786
19970,2023/11/23 17:56:57.665,0.03952,-0.00076,0.01022,-0.00748,0.00259,-0.00076,-0.01266,-0.00496
19971,2023/11/23 17:56:57.666,0.04044,-0.00076,0.01602,-0.00931,-0.00015,0.00046,0.00565,0.00542
19972,2023/11/23 17:56:57.667,0.03555,0.00443,0.01450,-0.00595,-0.00412,0.00748,0.01236,0.00496
19973,2023/11/23 17:56:57.668,0.03403,0.00961,0.00290,-0.00137,-0.00076,0.00626,0.00381,0.00587
19974,2023/11/23 17:56:57.669,0.02792,0.00229,-0.00381,0.01389,0.00565,-0.00443,-0.00443,0.00191
19975,2023/11/23 17:56:57.670,0.02792,-0.00259,-0.00870,0.02243,0.00259,-0.00137,-0.00229,0.00160
19976,2023/11/23 17:56:57.671,0.03189,-0.00534,-0.01724,0.00931,-0.00168,0.00168,0.00870,0.00465
19977,2023/11/23 17:56:57.672,0.03433,-0.00290,-0.01053,0.00107,0.00259,-0.00809,-0.00168,-0.00526
19978,2023/11/23 17:56:57.673,0.03891,0.00015,0.00626,-0.00473,0.00259,-0.00229,-0.01511,-0.00954
19979,2023/11/23 17:56:57.674,0.04135,-0.00015,0.01450,-0.01022,0.00168,-0.00015,-0.00137,0.00298
19980,2023/11/23 17:56:57.675,0.03525,0.00290,0.01663,-0.00687,-0.00412,0.00534,0.01236,0.00526
19981,2023/11/23 17:56:57.676,0.03494,0.00870,0.00687,-0.00412,-0.00168,0.00870,0.00717,0.00511
19982,2023/11/23 17:56:57.677,0.02945,0.00473,-0.00168,0.00748,0.00504,-0.00137,-0.00229,0.00374
19983,2023/11/23 17:56:57.678,0.02457,-0.00290,-0.00595,0.02335,0.00412,-0.00412,-0.00504,0.00023
19984,2023/11/23 17:56:57.679,0.03098,-0.00443,-0.01511,0.01358,-0.00168,0.00320,0.00595,0.00389
19985,2023/11/23 17:56:57.680,0.03189,-0.00412,-0.01358,0.00229,0.00137,-0.00687,0.00534,-0.00145
19986,2023/11/23 17:56:57.681,0.03586,0.00015,0.00076,-0.00168,0.00259,-0.00473,-0.01328,-0.01061
19987,2023/11/23 17:56:57.682,0.04196,-0.00015,0.01205,-0.00992,0.00229,-0.00015,-0.00778,-0.00069
19988,2023/11/23 17:56:57.683,0.03677,0.00198,0.01755,-0.00809,-0.00259,0.00198,0.00992,0.00603
19989,2023/11/23 17:56:57.684,0.03525,0.00809,0.00961,-0.00473,-0.00351,0.00900,0.01022,0.00481
19990,2023/11/23 17:56:57.685,0.03311,0.00748,0.00015,0.00259,0.00351,0.00137,0.00015,0.00542
19991,2023/11/23 17:56:57.686,0.02243,-0.00137,-0.00504,0.01938,0.00565,-0.00320,-0.00565,0.00038
19992,2023/11/23 17:56:57.687,0.02579,-0.00412,-0.01266,0.01846,0.00015,0.00107,0.00137,0.00359
19993,2023/11/23 17:56:57.688,0.03311,-0.00443,-0.01572,0.00443,-0.00168,-0.00443,0.00870,0.00343
19994,2023/11/23 17:56:57.689,0.03616,-0.00107,-0.00473,-0.00015,0.00137,-0.00656,-0.00778,-0.00816
19995,2023/11/23 17:56:57.690,0.04044,-0.00137,0.00992,-0.00778,0.00229,-0.00076,-0.01205,-0.00557
19996,2023/11/23 17:56:57.691,0.04013,-0.00076,0.01633,-0.00961,-0.00076,0.00076,0.00565,0.00511
19997,2023/11/23 17:56:57.692,0.03616,0.00504,0.01358,-0.00626,-0.00412,0.00809,0.01236,0.00435
19998,2023/11/23 17:56:57.693,0.03464,0.00900,0.00320,-0.00168,-0.00137,0.00687,0.00351,0.00572
19999,2023/11/23 17:56:57.694,0.02762,0.00290,-0.00351,0.01480,0.00595,-0.00351,-0.00412,0.00160
20000,2023/11/23 17:56:57.695,0.02701,-0.00351,-0.00900,0.02213,0.00290,-0.00198,-0.00198,0.00175
20001,2023/11/23 17:56:57.696,0.03159,-0.00504,-0.01694,0.00870,-0.00198,0.00076,0.00900,0.00450
20002,2023/11/23 17:56:57.697,0.03433,-0.00259,-0.01083,0.00107,0.00137,-0.00809,-0.00198,-0.00587
20003,2023/11/23 17:56:57.698,0.03861,-0.00107,0.00595,-0.00534,0.00351,-0.00168,-0.01511,-0.00938
20004,2023/11/23 17:56:57.699,0.04166,0.00015,0.01328,-0.00992,0.00198,-0.00076,-0.00076,0.00343
20005,2023/11/23 17:56:57.700,0.03586,0.00351,0.01602,-0.00656,-0.00351,0.00504,0.01144,0.00526
20006,2023/11/23 17:56:57.701,0.03525,0.00870,0.00687,-0.00412,-0.00168,0.00809,0.00687,0.00587
20007,2023/11/23 17:56:57.702,0.03037,0.00534,-0.00229,0.00809,0.00534,-0.00137,-0.00229,0.00389
20008,2023/11/23 17:56:57.703,0.02426,-0.00320,-0.00412,0.02304,0.00443,-0.00290,-0.00412,0.00023
20009,2023/11/23 17:56:57.704,0.03006,-0.00473,-0.01572,0.01419,-0.00137,0.00290,0.00565,0.00481
20010,2023/11/23 17:56:57.705,0.03159,-0.00443,-0.01358,0.00290,0.00137,-0.00656,0.00412,-0.00130
20011,2023/11/23 17:56:57.706,0.03555,0.00046,0.00046,-0.00137,0.00137,-0.00473,-0.01297,-0.01076
20012,2023/11/23 17:56:57.707,0.04196,-0.00015,0.01175,-0.01053,0.00198,-0.00015,-0.00748,-0.00145
20013,2023/11/23 17:56:57.708,0.03769,0.00107,0.01785,-0.00839,-0.00168,0.00351,0.00931,0.00572
20014,2023/11/23 17:56:57.709,0.03464,0.00778,0.00961,-0.00504,-0.00290,0.00809,0.01053,0.00435
20015,2023/11/23 17:56:57.710,0.03281,0.00717,0.00015,0.00290,0.00290,0.00259,0.00137,0.00465
20016,2023/11/23 17:56:57.711,0.02243,-0.00198,-0.00381,0.01968,0.00565,-0.00381,-0.00565,0.00114
20017,2023/11/23 17:56:57.712,0.02640,-0.00412,-0.01236,0.01816,0.00046,0.00107,0.00168,0.00282
20018,2023/11/23 17:56:57.713,0.03159,-0.00412,-0.01572,0.00381,-0.00198,-0.00290,0.00839,0.00282
20019,2023/11/23 17:56:57.714,0.03555,-0.00137,-0.00504,0.00046,0.00198,-0.00656,-0.00778,-0.00816
20020,2023/11/23 17:56:57.715,0.03983,-0.00015,0.00961,-0.00809,0.00229,-0.00015,-0.01266,-0.00481
20021,2023/11/23 17:56:57.716,0.04044,0.00015,0.01602,-0.00931,0.00015,0.00046,0.00534,0.00557
20022,2023/11/23 17:56:57.717,0.03555,0.00443,0.01419,-0.00565,-0.00381,0.00748,0.01236,0.00481
20023,2023/11/23 17:56:57.718,0.03403,0.00961,0.00290,-0.00137,0.00015,0.00595,0.00381,0.00618
20024,2023/11/23 17:56:57.719,0.02762,0.00290,-0.00381,0.01419,0.00534,-0.00412,-0.00443,0.00175
20025,2023/11/23 17:56:57.720,0.02762,-0.00259,-0.00870,0.02274,0.00259,-0.00198,-0.00259,0.00160
20026,2023/11/23 17:56:57.721,0.03189,-0.00534,-0.01663,0.00931,-0.00198,0.00198,0.00870,0.00465
20027,2023/11/23 17:56:57.722,0.03464,-0.00320,-0.01083,0.00137,0.00229,-0.00839,-0.00137,-0.00542
20028,2023/11/23 17:56:57.723,0.03891,0.00015,0.00626,-0.00565,0.00229,-0.00168,-0.01511,-0.00954
20029,2023/11/23 17:56:57.724,0.04105,-0.00076,0.01419,-0.01022,0.00198,-0.00107,-0.00107,0.00282
20030,2023/11/23 17:56:57.725,0.03555,0.00351,0.01694,-0.00656,-0.00412,0.00534,0.01236,0.00496
20031,2023/11/23 17:56:57.726,0.03494,0.00900,0.00626,-0.00351,-0.00229,0.00809,0.00656,0.00511
20032,2023/11/23 17:56:57.727,0.02945,0.00473,-0.00168,0.00778,0.00504,-0.00107,-0.00229,0.00359
20033,2023/11/23 17:56:57.728,0.02457,-0.00290,-0.00595,0.02335,0.00412,-0.00381,-0.00534,0.00008
20034,2023/11/23 17:56:57.729,0.03067,-0.00443,-0.01511,0.01328,-0.00198,0.00351,0.00626,0.00389
20035,2023/11/23 17:56:57.730,0.03189,-0.00412,-0.01358,0.00198,0.00137,-0.00687,0.00534,-0.00175
20036,2023/11/23 17:56:57.731,0.03586,-0.00015,0.00107,-0.00107,0.00229,-0.00504,-0.01328,-0.01061
20037,2023/11/23 17:56:57.732,0.04166,0.00015,0.01205,-0.00992,0.00259,-0.00015,-0.00809,-0.00069
20038,2023/11/23 17:56:57.733,0.03677,0.00198,0.01724,-0.00809,-0.00259,0.00198,0.00961,0.00618
20039,2023/11/23 17:56:57.734,0.03525,0.00778,0.01022,-0.00473,-0.00320,0.00870,0.00992,0.00481
20040,2023/11/23 17:56:57.735,0.03311,0.00778,0.00015,0.00198,0.00320,0.00198,0.00015,0.00557
20041,2023/11/23 17:56:57.736,0.02274,-0.00137,-0.00504,0.01938,0.00565,-0.00320,-0.00565,0.00053
20042,2023/11/23 17:56:57.737,0.02579,-0.00381,-0.01266,0.01785,-0.00015,0.00107,0.00137,0.00359
20043,2023/11/23 17:56:57.738,0.03250,-0.00443,-0.01602,0.00412,-0.00198,-0.00412,0.00870,0.00359
20044,2023/11/23 17:56:57.739,0.03586,-0.00107,-0.00504,-0.00015,0.00107,-0.00656,-0.00809,-0.00816
20045,2023/11/23 17:56:57.740,0.04044,-0.00107,0.00992,-0.00778,0.00259,-0.00107,-0.01205,-0.00557
20046,2023/11/23 17:56:57.741,0.04074,-0.00015,0.01633,-0.00931,-0.00076,0.00015,0.00565,0.00557
20047,2023/11/23 17:56:57.742,0.03616,0.00473,0.01389,-0.00565,-0.00412,0.00778,0.01236,0.00481
20048,2023/11/23 17:56:57.743,0.03464,0.00870,0.00259,-0.00198,-0.00168,0.00656,0.00381,0.00542
20049,2023/11/23 17:56:57.744,0.02731,0.00290,-0.00381,0.01480,0.00626,-0.00412,-0.00381,0.00145
20050,2023/11/23 17:56:57.745,0.02701,-0.00320,-0.00900,0.02213,0.00259,-0.00107,-0.00229,0.00160
20051,2023/11/23 17:56:57.746,0.03098,-0.00534,-0.01694,0.00870,-0.00137,0.00046,0.00931,0.00481
20052,2023/11/23 17:56:57.747,0.03403,-0.00229,-0.01083,0.00107,0.00168,-0.00809,-0.00229,-0.00526
20053,2023/11/23 17:56:57.748,0.03952,-0.00107,0.00565,-0.00534,0.00320,-0.00229,-0.01511,-0.00923
20054,2023/11/23 17:56:57.749,0.04135,0.00015,0.01389,-0.00992,0.00168,-0.00015,-0.00076,0.00298
20055,2023/11/23 17:56:57.750,0.03586,0.00351,0.01633,-0.00656,-0.00412,0.00473,0.01144,0.00542
20056,2023/11/23 17:56:57.751,0.03555,0.00839,0.00748,-0.00473,-0.00198,0.00839,0.00656,0.00587
20057,2023/11/23 17:56:57.752,0.03006,0.00534,-0.00229,0.00778,0.00565,-0.00137,-0.00229,0.00389
20058,2023/11/23 17:56:57.753,0.02426,-0.00320,-0.00412,0.02365,0.00443,-0.00290,-0.00473,0.00023
20059,2023/11/23 17:56:57.754,0.03006,-0.00504,-0.01541,0.01358,-0.00168,0.00320,0.00534,0.00481
20060,2023/11/23 17:56:57.755,0.03159,-0.00473,-0.01419,0.00229,0.00137,-0.00656,0.00473,-0.00099
20061,2023/11/23 17:56:57.756,0.03525,0.00015,0.00046,-0.00229,0.00168,-0.00443,-0.01266,-0.01061
20062,2023/11/23 17:56:57.757,0.04227,-0.00076,0.01205,-0.01053,0.00198,0.00046,-0.00748,-0.00114
20063,2023/11/23 17:56:57.758,0.03738,0.00168,0.01785,-0.00778,-0.00168,0.00320,0.00931,0.00542
20064,2023/11/23 17:56:57.759,0.03403,0.00748,0.00931,-0.00443,-0.00351,0.00870,0.00992,0.00404
20065,2023/11/23 17:56:57.760,0.03220,0.00748,0.00015,0.00259,0.00290,0.00229,0.00107,0.00481
20066,2023/11/23 17:56:57.761,0.02274,-0.00198,-0.00381,0.02029,0.00595,-0.00412,-0.00595,0.00099
20067,2023/11/23 17:56:57.762,0.02701,-0.00473,-0.01236,0.01816,0.00046,0.00076,0.00229,0.00282
20068,2023/11/23 17:56:57.763,0.03128,-0.00412,-0.01572,0.00412,-0.00168,-0.00320,0.00900,0.00282
20069,2023/11/23 17:56:57.764,0.03555,-0.00137,-0.00534,0.00046,0.00198,-0.00687,-0.00778,-0.00801
20070,2023/11/23 17:56:57.765,0.03983,-0.00107,0.01022,-0.00778,0.00198,-0.00076,-0.01266,-0.00496
20071,2023/11/23 17:56:57.766,0.03952,-0.00015,0.01602,-0.00900,-0.00076,0.00015,0.00534,0.00557
20072,2023/11/23 17:56:57.767,0.03525,0.00443,0.01419,-0.00565,-0.00412,0.00778,0.01236,0.00496
20073,2023/11/23 17:56:57.768,0.03403,0.00931,0.00259,-0.00168,0.00015,0.00595,0.00381,0.00618
20074,2023/11/23 17:56:57.769,0.02792,0.00290,-0.00381,0.01389,0.00595,-0.00412,-0.00473,0.00191
20075,2023/11/23 17:56:57.770,0.02731,-0.00320,-0.00809,0.02243,0.00259,-0.00137,-0.00229,0.00130
20076,2023/11/23 17:56:57.771,0.03189,-0.00473,-0.01694,0.00900,-0.00168,0.00168,0.00870,0.00465
20077,2023/11/23 17:56:57.772,0.03403,-0.00351,-0.01083,0.00107,0.00229,-0.00809,-0.00168,-0.00557
20078,2023/11/23 17:56:57.773,0.03861,0.00015,0.00656,-0.00504,0.00290,-0.00168,-0.01511,-0.00938
20079,2023/11/23 17:56:57.774,0.04074,-0.00076,0.01450,-0.01083,0.00198,-0.00137,-0.00076,0.00282
20080,2023/11/23 17:56:57.775,0.03555,0.00351,0.01633,-0.00656,-0.00412,0.00534,0.01205,0.00496
20081,2023/11/23 17:56:57.776,0.03494,0.00870,0.00656,-0.00412,-0.00229,0.00870,0.00687,0.00511
20082,2023/11/23 17:56:57.777,0.02945,0.00443,-0.00168,0.00809,0.00504,-0.00076,-0.00198,0.00359
20083,2023/11/23 17:56:57.778,0.02518,-0.00290,-0.00595,0.02304,0.00381,-0.00412,-0.00504,0.00038
20084,2023/11/23 17:56:57.779,0.03067,-0.00443,-0.01480,0.01419,-0.00198,0.00259,0.00626,0.00435
20085,2023/11/23 17:56:57.780,0.03250,-0.00443,-0.01419,0.00198,0.00137,-0.00717,0.00504,-0.00145
20086,2023/11/23 17:56:57.781,0.03586,-0.00107,0.00107,-0.00198,0.00198,-0.00412,-0.01328,-0.01045
20087,2023/11/23 17:56:57.782,0.04135,0.00015,0.01205,-0.00992,0.00259,0.00015,-0.00778,-0.00069
20088,2023/11/23 17:56:57.783,0.03677,0.00229,0.01724,-0.00839,-0.00259,0.00259,0.00931,0.00587
20089,2023/11/23 17:56:57.784,0.03494,0.00809,0.00992,-0.00443,-0.00320,0.00870,0.01022,0.00465
20090,2023/11/23 17:56:57.785,0.03250,0.00748,0.00046,0.00259,0.00320,0.00168,-0.00015,0.00526
20091,2023/11/23 17:56:57.786,0.02213,-0.00168,-0.00565,0.01938,0.00504,-0.00351,-0.00565,0.00069
20092,2023/11/23 17:56:57.787,0.02579,-0.00381,-0.01266,0.01846,0.00015,0.00137,0.00168,0.00359
20093,2023/11/23 17:56:57.788,0.03281,-0.00473,-0.01633,0.00412,-0.00198,-0.00443,0.00870,0.00374
20094,2023/11/23 17:56:57.789,0.03586,-0.00076,-0.00473,-0.00015,0.00137,-0.00656,-0.00809,-0.00816
20095,2023/11/23 17:56:57.790,0.04013,-0.00137,0.01022,-0.00778,0.00229,-0.00076,-0.01205,-0.00587
20096,2023/11/23 17:56:57.791,0.04013,0.00015,0.01633,-0.00992,-0.00015,0.00046,0.00534,0.00542
20097,2023/11/23 17:56:57.792,0.03616,0.00473,0.01389,-0.00595,-0.00412,0.00778,0.01297,0.00450
20098,2023/11/23 17:56:57.793,0.03433,0.00870,0.00320,-0.00229,-0.00137,0.00656,0.00351,0.00542
20099,2023/11/23 17:56:57.794,0.02762,0.00290,-0.00320,0.01450,0.00626,-0.00351,-0.00412,0.00145
20100,2023/11/23 17:56:57.795,0.02731,-0.00351,-0.00900,0.02213,0.00259,-0.00168,-0.00229,0.00191
20101,2023/11/23 17:56:57.796,0.03098,-0.00504,-0.01663,0.00870,-0.00168,0.00015,0.00900,0.00465
20102,2023/11/23 17:56:57.797,0.03403,-0.00259,-0.01083,0.00107,0.00168,-0.00839,-0.00229,-0.00511
20103,2023/11/23 17:56:57.798,0.03861,-0.00107,0.00656,-0.00534,0.00320,-0.00229,-0.01541,-0.00923
20104,2023/11/23 17:56:57.799,0.04135,-0.00015,0.01358,-0.01022,0.00168,-0.00015,-0.00107,0.00328
20105,2023/11/23 17:56:57.800,0.03586,0.00351,0.01572,-0.00656,-0.00381,0.00534,0.01205,0.00526
20106,2023/11/23 17:56:57.801,0.03525,0.00870,0.00687,-0.00412,-0.00198,0.00809,0.00717,0.00603
20107,2023/11/23 17:56:57.802,0.03006,0.00504,-0.00198,0.00778,0.00565,-0.00168,-0.00259,0.00374
20108,2023/11/23 17:56:57.803,0.02457,-0.00351,-0.00443,0.02304,0.00412,-0.00290,-0.00412,0.00038
20109,2023/11/23 17:56:57.804,0.03006,-0.00504,-0.01572,0.01389,-0.00168,0.00290,0.00565,0.00496
20110,2023/11/23 17:56:57.805,0.03159,-0.00473,-0.01358,0.00229,0.00107,-0.00656,0.00443,-0.00099
20111,2023/11/23 17:56:57.806,0.03555,0.00015,0.00107,-0.00198,0.00168,-0.00443,-0.01297,-0.01045
20112,2023/11/23 17:56:57.807,0.04166,-0.00076,0.01205,-0.01053,0.00198,0.00046,-0.00778,-0.00145
20113,2023/11/23 17:56:57.808,0.03738,0.00137,0.01816,-0.00809,-0.00198,0.00381,0.00961,0.00542
20114,2023/11/23 17:56:57.809,0.03433,0.00748,0.00931,-0.00504,-0.00351,0.00839,0.01022,0.00374
20115,2023/11/23 17:56:57.810,0.03220,0.00687,0.00015,0.00290,0.00290,0.00259,0.00137,0.00481
20116,2023/11/23 17:56:57.811,0.02213,-0.00229,-0.00381,0.02029,0.00626,-0.00320,-0.00656,0.00114
20117,2023/11/23 17:56:57.812,0.02640,-0.00412,-0.01266,0.01816,0.00076,0.00107,0.00259,0.00282
