采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18359,2023/11/24 12:02:40.308,0.06149,-0.00107,0.00443,0.00839,0.00717,0.00504,0.00473,-0.00053
18360,2023/11/24 12:02:40.309,0.05600,-0.00473,0.00504,-0.00229,0.00809,0.00443,-0.00778,0.00038
18361,2023/11/24 12:02:40.310,0.05844,-0.00534,0.00076,-0.00931,0.00748,-0.00168,-0.00870,0.00511
18362,2023/11/24 12:02:40.311,0.06455,0.00229,-0.00443,-0.01083,0.00076,-0.00198,0.00320,0.00038
18363,2023/11/24 12:02:40.312,0.05875,0.00504,-0.00595,-0.00717,-0.00259,0.00412,0.00412,-0.00557
18364,2023/11/24 12:02:40.313,0.06027,0.00046,0.00046,0.00748,-0.00259,0.00168,-0.00229,0.00008
18365,2023/11/24 12:02:40.314,0.06027,0.00168,0.00473,0.01785,-0.00870,-0.00534,-0.00259,0.00313
18366,2023/11/24 12:02:40.315,0.05753,0.00656,0.00015,0.00961,-0.00534,-0.00320,0.00687,0.00465
18367,2023/11/24 12:02:40.316,0.06149,0.00229,0.00168,0.00870,0.00504,0.00320,0.00656,0.00343
18368,2023/11/24 12:02:40.317,0.05844,-0.00290,0.00595,0.00229,0.00748,0.00504,-0.00443,-0.00069
18369,2023/11/24 12:02:40.318,0.05661,-0.00656,0.00351,-0.00809,0.00778,0.00015,-0.00931,0.00496
18370,2023/11/24 12:02:40.319,0.06271,-0.00137,-0.00259,-0.01114,0.00351,-0.00290,-0.00107,0.00252
18371,2023/11/24 12:02:40.320,0.06119,0.00656,-0.00565,-0.00900,-0.00229,0.00259,0.00534,-0.00496
18372,2023/11/24 12:02:40.321,0.05753,-0.00107,-0.00565,0.00137,-0.00198,0.00259,-0.00198,-0.00191
18373,2023/11/24 12:02:40.322,0.06149,-0.00076,0.00290,0.01663,-0.00687,-0.00443,-0.00198,0.00252
18374,2023/11/24 12:02:40.323,0.05722,0.00595,0.00198,0.01236,-0.00778,-0.00595,0.00504,0.00465
18375,2023/11/24 12:02:40.324,0.05936,0.00504,0.00107,0.00870,0.00290,0.00107,0.00931,0.00404
18376,2023/11/24 12:02:40.325,0.06180,-0.00229,0.00565,0.00565,0.00839,0.00504,0.00015,-0.00114
18377,2023/11/24 12:02:40.326,0.05539,-0.00534,0.00473,-0.00565,0.00778,0.00259,-0.00839,0.00206
18378,2023/11/24 12:02:40.327,0.06027,-0.00381,-0.00168,-0.01022,0.00504,-0.00351,-0.00534,0.00404
18379,2023/11/24 12:02:40.328,0.06424,0.00504,-0.00504,-0.01083,-0.00168,0.00076,0.00626,-0.00374
18380,2023/11/24 12:02:40.329,0.05814,0.00137,-0.00626,-0.00381,-0.00290,0.00290,0.00107,-0.00450
18381,2023/11/24 12:02:40.330,0.06302,-0.00381,0.00107,0.01297,-0.00504,-0.00259,-0.00259,0.00114
18382,2023/11/24 12:02:40.331,0.05905,0.00290,0.00259,0.01541,-0.00931,-0.00717,0.00168,0.00404
18383,2023/11/24 12:02:40.332,0.05844,0.00626,-0.00107,0.00839,-0.00168,-0.00198,0.01022,0.00542
18384,2023/11/24 12:02:40.333,0.06088,0.00015,0.00351,0.00839,0.00809,0.00504,0.00504,-0.00069
18385,2023/11/24 12:02:40.334,0.05600,-0.00473,0.00412,-0.00229,0.00870,0.00412,-0.00717,0.00053
18386,2023/11/24 12:02:40.335,0.05783,-0.00595,0.00046,-0.00931,0.00778,-0.00168,-0.00839,0.00542
18387,2023/11/24 12:02:40.336,0.06424,0.00259,-0.00381,-0.01083,0.00046,-0.00229,0.00351,0.00008
18388,2023/11/24 12:02:40.337,0.05905,0.00504,-0.00595,-0.00687,-0.00351,0.00381,0.00320,-0.00526
18389,2023/11/24 12:02:40.338,0.06088,-0.00076,-0.00107,0.00748,-0.00259,0.00137,-0.00259,0.00008
18390,2023/11/24 12:02:40.339,0.06119,0.00015,0.00473,0.01694,-0.00778,-0.00626,-0.00229,0.00343
18391,2023/11/24 12:02:40.340,0.05722,0.00748,-0.00076,0.00931,-0.00504,-0.00320,0.00717,0.00450
18392,2023/11/24 12:02:40.341,0.06119,0.00259,0.00168,0.00870,0.00443,0.00229,0.00656,0.00252
18393,2023/11/24 12:02:40.342,0.05905,-0.00351,0.00656,0.00259,0.00778,0.00504,-0.00443,-0.00084
18394,2023/11/24 12:02:40.343,0.05600,-0.00656,0.00290,-0.00778,0.00778,0.00015,-0.00992,0.00481
18395,2023/11/24 12:02:40.344,0.06302,-0.00168,-0.00290,-0.01114,0.00290,-0.00290,-0.00107,0.00252
18396,2023/11/24 12:02:40.345,0.06119,0.00656,-0.00565,-0.00931,-0.00290,0.00290,0.00534,-0.00481
18397,2023/11/24 12:02:40.346,0.05844,-0.00443,-0.00381,0.00137,-0.00168,0.00229,-0.00137,-0.00175
18398,2023/11/24 12:02:40.347,0.06119,-0.00168,0.00320,0.01724,-0.00687,-0.00443,-0.00168,0.00191
18399,2023/11/24 12:02:40.348,0.05722,0.00473,0.00046,0.01328,-0.00748,-0.00626,0.00534,0.00465
18400,2023/11/24 12:02:40.349,0.05814,0.00565,0.00076,0.00931,0.00107,0.00137,0.00961,0.00435
18401,2023/11/24 12:02:40.350,0.06088,-0.00229,0.00534,0.00626,0.00687,0.00534,0.00015,-0.00114
18402,2023/11/24 12:02:40.351,0.05478,-0.00534,0.00412,-0.00534,0.00717,0.00229,-0.00839,0.00206
18403,2023/11/24 12:02:40.352,0.06180,-0.00381,-0.00198,-0.01083,0.00534,-0.00351,-0.00534,0.00404
18404,2023/11/24 12:02:40.353,0.06455,0.00534,-0.00381,-0.01114,-0.00137,0.00046,0.00595,-0.00343
18405,2023/11/24 12:02:40.354,0.05814,0.00107,-0.00595,-0.00412,-0.00320,0.00351,0.00168,-0.00435
18406,2023/11/24 12:02:40.355,0.06210,-0.00381,0.00046,0.01328,-0.00443,-0.00259,-0.00320,0.00114
18407,2023/11/24 12:02:40.356,0.05844,0.00381,0.00290,0.01572,-0.00778,-0.00656,0.00229,0.00420
18408,2023/11/24 12:02:40.357,0.05753,0.00687,-0.00137,0.00900,-0.00168,-0.00229,0.00961,0.00511
18409,2023/11/24 12:02:40.358,0.06149,-0.00107,0.00381,0.00778,0.00717,0.00504,0.00473,-0.00008
18410,2023/11/24 12:02:40.359,0.05631,-0.00443,0.00504,-0.00168,0.00778,0.00443,-0.00748,0.00038
18411,2023/11/24 12:02:40.360,0.05844,-0.00565,0.00046,-0.00931,0.00748,-0.00198,-0.00809,0.00511
18412,2023/11/24 12:02:40.361,0.06485,0.00198,-0.00412,-0.01083,0.00046,-0.00229,0.00351,0.00023
18413,2023/11/24 12:02:40.362,0.05905,0.00504,-0.00626,-0.00687,-0.00259,0.00412,0.00412,-0.00511
18414,2023/11/24 12:02:40.363,0.05966,0.00015,0.00015,0.00839,-0.00229,0.00137,-0.00229,-0.00008
18415,2023/11/24 12:02:40.364,0.06027,0.00107,0.00443,0.01724,-0.00870,-0.00595,-0.00290,0.00328
18416,2023/11/24 12:02:40.365,0.05722,0.00687,0.00046,0.00961,-0.00473,-0.00320,0.00717,0.00481
18417,2023/11/24 12:02:40.366,0.06180,0.00198,0.00137,0.00870,0.00534,0.00351,0.00687,0.00359
18418,2023/11/24 12:02:40.367,0.05875,-0.00290,0.00626,0.00198,0.00778,0.00473,-0.00504,-0.00099
18419,2023/11/24 12:02:40.368,0.05661,-0.00687,0.00290,-0.00809,0.00717,0.00015,-0.00931,0.00511
18420,2023/11/24 12:02:40.369,0.06241,-0.00137,-0.00290,-0.01114,0.00381,-0.00259,-0.00076,0.00237
18421,2023/11/24 12:02:40.370,0.06119,0.00626,-0.00595,-0.00900,-0.00229,0.00290,0.00565,-0.00465
18422,2023/11/24 12:02:40.371,0.05814,-0.00137,-0.00534,0.00137,-0.00229,0.00229,-0.00137,-0.00206
18423,2023/11/24 12:02:40.372,0.06180,-0.00076,0.00320,0.01602,-0.00687,-0.00443,-0.00229,0.00267
18424,2023/11/24 12:02:40.373,0.05722,0.00595,0.00137,0.01236,-0.00748,-0.00565,0.00473,0.00481
18425,2023/11/24 12:02:40.374,0.05905,0.00504,0.00046,0.00839,0.00229,0.00107,0.00900,0.00435
18426,2023/11/24 12:02:40.375,0.06180,-0.00259,0.00565,0.00565,0.00870,0.00504,-0.00076,-0.00130
18427,2023/11/24 12:02:40.376,0.05539,-0.00504,0.00504,-0.00565,0.00717,0.00259,-0.00839,0.00206
18428,2023/11/24 12:02:40.377,0.06027,-0.00381,-0.00168,-0.00992,0.00595,-0.00320,-0.00534,0.00420
18429,2023/11/24 12:02:40.378,0.06424,0.00534,-0.00473,-0.01053,-0.00168,0.00076,0.00656,-0.00359
18430,2023/11/24 12:02:40.379,0.05814,0.00137,-0.00626,-0.00443,-0.00259,0.00351,0.00107,-0.00420
18431,2023/11/24 12:02:40.380,0.06363,-0.00443,0.00076,0.01297,-0.00443,-0.00229,-0.00290,0.00084
18432,2023/11/24 12:02:40.381,0.05936,0.00259,0.00259,0.01511,-0.00900,-0.00717,0.00198,0.00389
18433,2023/11/24 12:02:40.382,0.05783,0.00626,-0.00107,0.00900,-0.00198,-0.00229,0.00961,0.00511
18434,2023/11/24 12:02:40.383,0.06119,-0.00015,0.00351,0.00809,0.00778,0.00473,0.00443,-0.00084
18435,2023/11/24 12:02:40.384,0.05570,-0.00473,0.00412,-0.00229,0.00870,0.00412,-0.00717,0.00023
18436,2023/11/24 12:02:40.385,0.05783,-0.00565,0.00076,-0.00961,0.00809,-0.00168,-0.00809,0.00511
18437,2023/11/24 12:02:40.386,0.06424,0.00259,-0.00412,-0.01114,0.00107,-0.00198,0.00351,-0.00038
18438,2023/11/24 12:02:40.387,0.05875,0.00473,-0.00626,-0.00717,-0.00351,0.00381,0.00290,-0.00526
18439,2023/11/24 12:02:40.388,0.06119,-0.00107,-0.00107,0.00717,-0.00259,0.00137,-0.00351,-0.00008
18440,2023/11/24 12:02:40.389,0.06149,0.00015,0.00412,0.01724,-0.00748,-0.00595,-0.00168,0.00343
18441,2023/11/24 12:02:40.390,0.05722,0.00717,-0.00076,0.00961,-0.00412,-0.00290,0.00748,0.00435
18442,2023/11/24 12:02:40.391,0.06149,0.00259,0.00107,0.00839,0.00412,0.00259,0.00717,0.00252
18443,2023/11/24 12:02:40.392,0.05844,-0.00351,0.00687,0.00168,0.00748,0.00534,-0.00412,-0.00053
18444,2023/11/24 12:02:40.393,0.05631,-0.00656,0.00290,-0.00748,0.00809,0.00046,-0.00931,0.00496
18445,2023/11/24 12:02:40.394,0.06332,-0.00137,-0.00351,-0.01114,0.00290,-0.00320,-0.00107,0.00252
18446,2023/11/24 12:02:40.395,0.06119,0.00626,-0.00565,-0.00900,-0.00290,0.00259,0.00534,-0.00481
18447,2023/11/24 12:02:40.396,0.05814,-0.00351,-0.00381,0.00137,-0.00229,0.00198,-0.00107,-0.00191
18448,2023/11/24 12:02:40.397,0.06119,-0.00198,0.00290,0.01755,-0.00595,-0.00473,-0.00198,0.00191
18449,2023/11/24 12:02:40.398,0.05722,0.00534,0.00076,0.01328,-0.00778,-0.00626,0.00565,0.00465
18450,2023/11/24 12:02:40.399,0.05814,0.00565,0.00076,0.00900,0.00168,0.00107,0.00961,0.00435
18451,2023/11/24 12:02:40.400,0.06088,-0.00259,0.00534,0.00626,0.00687,0.00534,0.00015,-0.00114
18452,2023/11/24 12:02:40.401,0.05509,-0.00504,0.00473,-0.00534,0.00687,0.00198,-0.00839,0.00221
18453,2023/11/24 12:02:40.402,0.06149,-0.00381,-0.00168,-0.00992,0.00473,-0.00320,-0.00565,0.00404
18454,2023/11/24 12:02:40.403,0.06424,0.00534,-0.00473,-0.01144,-0.00198,0.00076,0.00595,-0.00343
18455,2023/11/24 12:02:40.404,0.05814,0.00168,-0.00565,-0.00381,-0.00320,0.00381,0.00137,-0.00465
18456,2023/11/24 12:02:40.405,0.06210,-0.00320,0.00046,0.01328,-0.00412,-0.00259,-0.00320,0.00114
18457,2023/11/24 12:02:40.406,0.05844,0.00381,0.00290,0.01602,-0.00778,-0.00656,0.00259,0.00420
18458,2023/11/24 12:02:40.407,0.05753,0.00656,-0.00137,0.00870,-0.00137,-0.00229,0.00992,0.00481
18459,2023/11/24 12:02:40.408,0.06210,-0.00107,0.00443,0.00839,0.00717,0.00534,0.00473,-0.00038
18460,2023/11/24 12:02:40.409,0.05600,-0.00443,0.00504,-0.00229,0.00809,0.00473,-0.00748,0.00069
18461,2023/11/24 12:02:40.410,0.05844,-0.00565,0.00046,-0.00900,0.00717,-0.00168,-0.00809,0.00526
18462,2023/11/24 12:02:40.411,0.06455,0.00198,-0.00443,-0.01083,0.00046,-0.00198,0.00351,0.00008
18463,2023/11/24 12:02:40.412,0.05875,0.00473,-0.00626,-0.00748,-0.00259,0.00412,0.00412,-0.00526
18464,2023/11/24 12:02:40.413,0.05997,0.00015,0.00015,0.00809,-0.00198,0.00168,-0.00259,-0.00008
18465,2023/11/24 12:02:40.414,0.06058,0.00137,0.00443,0.01724,-0.00870,-0.00595,-0.00290,0.00298
18466,2023/11/24 12:02:40.415,0.05722,0.00656,0.00015,0.00961,-0.00473,-0.00320,0.00626,0.00450
18467,2023/11/24 12:02:40.416,0.06149,0.00229,0.00198,0.00870,0.00534,0.00351,0.00656,0.00359
18468,2023/11/24 12:02:40.417,0.05875,-0.00290,0.00595,0.00198,0.00809,0.00504,-0.00473,-0.00114
18469,2023/11/24 12:02:40.418,0.05661,-0.00687,0.00290,-0.00809,0.00778,-0.00015,-0.00961,0.00481
18470,2023/11/24 12:02:40.419,0.06271,-0.00137,-0.00290,-0.01114,0.00320,-0.00290,-0.00137,0.00221
18471,2023/11/24 12:02:40.420,0.06088,0.00626,-0.00595,-0.00931,-0.00198,0.00290,0.00565,-0.00481
18472,2023/11/24 12:02:40.421,0.05875,-0.00076,-0.00626,0.00168,-0.00229,0.00229,-0.00198,-0.00206
18473,2023/11/24 12:02:40.422,0.06149,-0.00076,0.00320,0.01633,-0.00717,-0.00473,-0.00229,0.00252
18474,2023/11/24 12:02:40.423,0.05753,0.00565,0.00168,0.01297,-0.00778,-0.00534,0.00534,0.00465
18475,2023/11/24 12:02:40.424,0.05936,0.00473,0.00076,0.00870,0.00259,0.00137,0.00931,0.00404
18476,2023/11/24 12:02:40.425,0.06149,-0.00259,0.00565,0.00565,0.00870,0.00473,-0.00015,-0.00114
18477,2023/11/24 12:02:40.426,0.05570,-0.00534,0.00504,-0.00534,0.00748,0.00259,-0.00839,0.00221
18478,2023/11/24 12:02:40.427,0.06027,-0.00381,-0.00168,-0.01022,0.00565,-0.00290,-0.00534,0.00420
18479,2023/11/24 12:02:40.428,0.06394,0.00504,-0.00504,-0.01114,-0.00168,0.00076,0.00626,-0.00359
18480,2023/11/24 12:02:40.429,0.05814,0.00107,-0.00595,-0.00320,-0.00229,0.00320,0.00137,-0.00420
18481,2023/11/24 12:02:40.430,0.06302,-0.00412,0.00107,0.01328,-0.00473,-0.00259,-0.00290,0.00099
18482,2023/11/24 12:02:40.431,0.05936,0.00259,0.00259,0.01541,-0.00870,-0.00717,0.00229,0.00374
18483,2023/11/24 12:02:40.432,0.05783,0.00656,-0.00137,0.00809,-0.00168,-0.00198,0.00992,0.00526
18484,2023/11/24 12:02:40.433,0.06149,-0.00076,0.00412,0.00809,0.00809,0.00504,0.00473,-0.00069
18485,2023/11/24 12:02:40.434,0.05539,-0.00473,0.00412,-0.00229,0.00870,0.00412,-0.00717,0.00053
18486,2023/11/24 12:02:40.435,0.05783,-0.00595,0.00046,-0.00961,0.00778,-0.00198,-0.00778,0.00542
18487,2023/11/24 12:02:40.436,0.06424,0.00259,-0.00473,-0.01114,0.00076,-0.00229,0.00351,-0.00008
18488,2023/11/24 12:02:40.437,0.05905,0.00443,-0.00626,-0.00717,-0.00320,0.00412,0.00290,-0.00511
18489,2023/11/24 12:02:40.438,0.06119,0.00015,-0.00076,0.00717,-0.00259,0.00168,-0.00320,0.00023
18490,2023/11/24 12:02:40.439,0.06149,0.00015,0.00504,0.01663,-0.00717,-0.00626,-0.00168,0.00389
18491,2023/11/24 12:02:40.440,0.05692,0.00748,-0.00076,0.00961,-0.00412,-0.00290,0.00717,0.00435
18492,2023/11/24 12:02:40.441,0.06119,0.00259,0.00137,0.00839,0.00412,0.00229,0.00687,0.00237
18493,2023/11/24 12:02:40.442,0.05875,-0.00320,0.00717,0.00198,0.00748,0.00565,-0.00443,-0.00038
18494,2023/11/24 12:02:40.443,0.05600,-0.00687,0.00259,-0.00778,0.00778,0.00015,-0.00961,0.00496
18495,2023/11/24 12:02:40.444,0.06363,-0.00168,-0.00381,-0.01144,0.00229,-0.00320,-0.00137,0.00252
18496,2023/11/24 12:02:40.445,0.06119,0.00595,-0.00565,-0.00961,-0.00320,0.00229,0.00534,-0.00511
18497,2023/11/24 12:02:40.446,0.05844,-0.00320,-0.00412,0.00137,-0.00198,0.00168,-0.00168,-0.00175
18498,2023/11/24 12:02:40.447,0.06119,-0.00137,0.00320,0.01724,-0.00656,-0.00443,-0.00137,0.00206
18499,2023/11/24 12:02:40.448,0.05722,0.00504,0.00046,0.01358,-0.00778,-0.00565,0.00595,0.00465
18500,2023/11/24 12:02:40.449,0.05844,0.00565,0.00107,0.00900,0.00168,0.00137,0.00992,0.00404
18501,2023/11/24 12:02:40.450,0.06088,-0.00229,0.00565,0.00656,0.00717,0.00504,0.00015,-0.00099
18502,2023/11/24 12:02:40.451,0.05570,-0.00504,0.00473,-0.00565,0.00687,0.00229,-0.00839,0.00206
18503,2023/11/24 12:02:40.452,0.06119,-0.00351,-0.00168,-0.01053,0.00504,-0.00320,-0.00504,0.00389
18504,2023/11/24 12:02:40.453,0.06485,0.00565,-0.00412,-0.01144,-0.00168,0.00046,0.00626,-0.00359
18505,2023/11/24 12:02:40.454,0.05783,0.00290,-0.00534,-0.00381,-0.00320,0.00351,0.00168,-0.00435
18506,2023/11/24 12:02:40.455,0.06149,-0.00351,0.00046,0.01419,-0.00473,-0.00290,-0.00320,0.00145
18507,2023/11/24 12:02:40.456,0.05875,0.00381,0.00229,0.01602,-0.00748,-0.00656,0.00229,0.00420
18508,2023/11/24 12:02:40.457,0.05753,0.00687,-0.00137,0.00870,-0.00168,-0.00168,0.01022,0.00481
18509,2023/11/24 12:02:40.458,0.06210,-0.00107,0.00443,0.00839,0.00687,0.00534,0.00443,-0.00038
18510,2023/11/24 12:02:40.459,0.05600,-0.00473,0.00534,-0.00198,0.00839,0.00443,-0.00778,0.00053
18511,2023/11/24 12:02:40.460,0.05844,-0.00595,0.00046,-0.00900,0.00748,-0.00168,-0.00870,0.00511
18512,2023/11/24 12:02:40.461,0.06455,0.00229,-0.00412,-0.01022,0.00046,-0.00259,0.00320,0.00023
18513,2023/11/24 12:02:40.462,0.05875,0.00504,-0.00595,-0.00656,-0.00320,0.00381,0.00412,-0.00526
18514,2023/11/24 12:02:40.463,0.05997,0.00076,0.00076,0.00778,-0.00229,0.00168,-0.00259,-0.00038
18515,2023/11/24 12:02:40.464,0.06027,0.00107,0.00443,0.01785,-0.00900,-0.00565,-0.00259,0.00313
18516,2023/11/24 12:02:40.465,0.05753,0.00687,0.00015,0.00900,-0.00443,-0.00290,0.00687,0.00465
18517,2023/11/24 12:02:40.466,0.06149,0.00198,0.00198,0.00900,0.00534,0.00351,0.00656,0.00328
18518,2023/11/24 12:02:40.467,0.05844,-0.00320,0.00595,0.00229,0.00778,0.00473,-0.00473,-0.00084
18519,2023/11/24 12:02:40.468,0.05661,-0.00687,0.00320,-0.00778,0.00748,-0.00015,-0.00931,0.00496
18520,2023/11/24 12:02:40.469,0.06271,-0.00107,-0.00320,-0.01114,0.00320,-0.00320,-0.00137,0.00221
18521,2023/11/24 12:02:40.470,0.06119,0.00656,-0.00595,-0.00900,-0.00229,0.00290,0.00595,-0.00496
18522,2023/11/24 12:02:40.471,0.05753,-0.00107,-0.00656,0.00168,-0.00168,0.00229,-0.00229,-0.00237
18523,2023/11/24 12:02:40.472,0.06180,-0.00137,0.00320,0.01633,-0.00687,-0.00473,-0.00168,0.00267
18524,2023/11/24 12:02:40.473,0.05722,0.00595,0.00168,0.01236,-0.00778,-0.00565,0.00534,0.00450
18525,2023/11/24 12:02:40.474,0.05905,0.00504,0.00137,0.00931,0.00259,0.00137,0.00961,0.00389
18526,2023/11/24 12:02:40.475,0.06149,-0.00259,0.00595,0.00565,0.00809,0.00504,-0.00015,-0.00130
18527,2023/11/24 12:02:40.476,0.05600,-0.00473,0.00473,-0.00504,0.00717,0.00259,-0.00809,0.00237
18528,2023/11/24 12:02:40.477,0.05997,-0.00381,-0.00168,-0.00992,0.00534,-0.00320,-0.00534,0.00404
18529,2023/11/24 12:02:40.478,0.06424,0.00504,-0.00473,-0.01083,-0.00168,0.00076,0.00626,-0.00343
18530,2023/11/24 12:02:40.479,0.05783,0.00259,-0.00626,-0.00381,-0.00290,0.00381,0.00137,-0.00420
18531,2023/11/24 12:02:40.480,0.06271,-0.00443,0.00076,0.01389,-0.00473,-0.00229,-0.00259,0.00130
18532,2023/11/24 12:02:40.481,0.05875,0.00320,0.00259,0.01572,-0.00900,-0.00748,0.00198,0.00359
18533,2023/11/24 12:02:40.482,0.05753,0.00656,-0.00107,0.00870,-0.00168,-0.00198,0.01022,0.00542
18534,2023/11/24 12:02:40.483,0.06119,-0.00015,0.00412,0.00839,0.00778,0.00534,0.00504,-0.00084
18535,2023/11/24 12:02:40.484,0.05539,-0.00473,0.00412,-0.00198,0.00870,0.00443,-0.00717,0.00053
18536,2023/11/24 12:02:40.485,0.05783,-0.00565,0.00046,-0.00931,0.00809,-0.00168,-0.00809,0.00557
18537,2023/11/24 12:02:40.486,0.06455,0.00259,-0.00412,-0.01083,0.00046,-0.00259,0.00381,-0.00008
18538,2023/11/24 12:02:40.487,0.05875,0.00504,-0.00626,-0.00687,-0.00320,0.00412,0.00320,-0.00526
18539,2023/11/24 12:02:40.488,0.06088,0.00046,-0.00015,0.00748,-0.00229,0.00168,-0.00351,-0.00053
18540,2023/11/24 12:02:40.489,0.06058,0.00076,0.00473,0.01724,-0.00778,-0.00626,-0.00229,0.00389
18541,2023/11/24 12:02:40.490,0.05722,0.00748,-0.00076,0.00900,-0.00412,-0.00320,0.00717,0.00465
18542,2023/11/24 12:02:40.491,0.06180,0.00259,0.00168,0.00839,0.00473,0.00259,0.00626,0.00267
18543,2023/11/24 12:02:40.492,0.05875,-0.00320,0.00656,0.00168,0.00778,0.00534,-0.00443,-0.00084
18544,2023/11/24 12:02:40.493,0.05631,-0.00687,0.00259,-0.00809,0.00778,0.00015,-0.00961,0.00481
18545,2023/11/24 12:02:40.494,0.06363,-0.00137,-0.00381,-0.01083,0.00290,-0.00320,-0.00076,0.00252
18546,2023/11/24 12:02:40.495,0.06119,0.00626,-0.00595,-0.00870,-0.00259,0.00259,0.00534,-0.00496
18547,2023/11/24 12:02:40.496,0.05814,-0.00198,-0.00504,0.00168,-0.00168,0.00198,-0.00198,-0.00175
18548,2023/11/24 12:02:40.497,0.06088,-0.00168,0.00320,0.01694,-0.00626,-0.00412,-0.00137,0.00237
18549,2023/11/24 12:02:40.498,0.05722,0.00534,0.00107,0.01297,-0.00778,-0.00595,0.00565,0.00465
18550,2023/11/24 12:02:40.499,0.05875,0.00595,0.00107,0.00900,0.00168,0.00107,0.00961,0.00389
18551,2023/11/24 12:02:40.500,0.06119,-0.00198,0.00565,0.00626,0.00748,0.00504,0.00015,-0.00099
18552,2023/11/24 12:02:40.501,0.05509,-0.00534,0.00473,-0.00565,0.00748,0.00229,-0.00839,0.00267
18553,2023/11/24 12:02:40.502,0.06088,-0.00381,-0.00198,-0.00992,0.00504,-0.00351,-0.00504,0.00404
18554,2023/11/24 12:02:40.503,0.06424,0.00504,-0.00504,-0.01114,-0.00198,0.00076,0.00595,-0.00359
18555,2023/11/24 12:02:40.504,0.05783,0.00351,-0.00534,-0.00381,-0.00320,0.00381,0.00137,-0.00389
18556,2023/11/24 12:02:40.505,0.06210,-0.00381,0.00107,0.01389,-0.00412,-0.00259,-0.00351,0.00130
18557,2023/11/24 12:02:40.506,0.05844,0.00351,0.00229,0.01572,-0.00809,-0.00687,0.00229,0.00389
18558,2023/11/24 12:02:40.507,0.05783,0.00626,-0.00168,0.00900,-0.00168,-0.00198,0.01022,0.00511
18559,2023/11/24 12:02:40.508,0.06180,-0.00107,0.00473,0.00809,0.00717,0.00534,0.00473,-0.00038
18560,2023/11/24 12:02:40.509,0.05570,-0.00473,0.00473,-0.00168,0.00839,0.00443,-0.00748,0.00053
18561,2023/11/24 12:02:40.510,0.05844,-0.00595,-0.00015,-0.00931,0.00778,-0.00137,-0.00809,0.00526
18562,2023/11/24 12:02:40.511,0.06424,0.00229,-0.00443,-0.01053,0.00046,-0.00198,0.00381,0.00008
18563,2023/11/24 12:02:40.512,0.05905,0.00504,-0.00626,-0.00687,-0.00259,0.00412,0.00381,-0.00511
18564,2023/11/24 12:02:40.513,0.06058,0.00107,0.00076,0.00809,-0.00198,0.00168,-0.00259,-0.00008
18565,2023/11/24 12:02:40.514,0.06027,0.00076,0.00412,0.01755,-0.00839,-0.00626,-0.00259,0.00359
18566,2023/11/24 12:02:40.515,0.05753,0.00687,-0.00015,0.00961,-0.00443,-0.00320,0.00656,0.00450
18567,2023/11/24 12:02:40.516,0.06149,0.00229,0.00198,0.00931,0.00534,0.00320,0.00626,0.00328
18568,2023/11/24 12:02:40.517,0.05844,-0.00290,0.00595,0.00198,0.00748,0.00473,-0.00504,-0.00053
18569,2023/11/24 12:02:40.518,0.05692,-0.00717,0.00320,-0.00778,0.00778,0.00015,-0.00961,0.00511
18570,2023/11/24 12:02:40.519,0.06271,-0.00137,-0.00351,-0.01114,0.00290,-0.00290,-0.00015,0.00206
18571,2023/11/24 12:02:40.520,0.06119,0.00626,-0.00656,-0.00931,-0.00259,0.00290,0.00565,-0.00496
18572,2023/11/24 12:02:40.521,0.05844,-0.00168,-0.00595,0.00198,-0.00168,0.00259,-0.00229,-0.00206
18573,2023/11/24 12:02:40.522,0.06149,-0.00107,0.00290,0.01633,-0.00687,-0.00443,-0.00229,0.00252
18574,2023/11/24 12:02:40.523,0.05692,0.00534,0.00168,0.01297,-0.00778,-0.00565,0.00504,0.00465
18575,2023/11/24 12:02:40.524,0.05936,0.00504,0.00046,0.00839,0.00198,0.00137,0.00931,0.00404
18576,2023/11/24 12:02:40.525,0.06119,-0.00259,0.00595,0.00595,0.00839,0.00534,-0.00015,-0.00114
18577,2023/11/24 12:02:40.526,0.05570,-0.00473,0.00443,-0.00565,0.00687,0.00259,-0.00809,0.00237
18578,2023/11/24 12:02:40.527,0.05997,-0.00381,-0.00198,-0.01022,0.00534,-0.00320,-0.00534,0.00420
18579,2023/11/24 12:02:40.528,0.06455,0.00565,-0.00504,-0.01083,-0.00168,0.00076,0.00656,-0.00343
18580,2023/11/24 12:02:40.529,0.05783,0.00168,-0.00595,-0.00381,-0.00259,0.00320,0.00107,-0.00435
18581,2023/11/24 12:02:40.530,0.06332,-0.00412,0.00107,0.01328,-0.00473,-0.00259,-0.00259,0.00114
18582,2023/11/24 12:02:40.531,0.05875,0.00290,0.00259,0.01480,-0.00870,-0.00656,0.00198,0.00359
18583,2023/11/24 12:02:40.532,0.05783,0.00626,-0.00107,0.00839,-0.00168,-0.00168,0.01022,0.00542
18584,2023/11/24 12:02:40.533,0.06088,-0.00015,0.00443,0.00778,0.00778,0.00504,0.00473,-0.00053
18585,2023/11/24 12:02:40.534,0.05570,-0.00473,0.00412,-0.00198,0.00839,0.00443,-0.00748,0.00084
