采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15108,2023/11/24 14:50:07.723,0.02640,-0.00168,-0.00656,0.00809,0.00229,0.00137,0.00320,0.00237
15109,2023/11/24 14:50:07.724,0.02640,-0.00259,-0.00504,0.00046,0.00320,0.00290,-0.00015,0.00511
15110,2023/11/24 14:50:07.725,0.03586,-0.00229,-0.00290,-0.00656,0.00198,0.00015,-0.00473,0.00099
15111,2023/11/24 14:50:07.726,0.04715,-0.00015,0.00107,-0.00229,-0.00320,-0.00809,-0.00412,-0.00969
15112,2023/11/24 14:50:07.727,0.04837,0.00168,0.00504,0.00107,-0.00534,-0.00229,0.00107,-0.00755
15113,2023/11/24 14:50:07.728,0.04410,0.00168,0.00504,-0.00381,-0.00076,0.00565,0.00076,0.00435
15114,2023/11/24 14:50:07.729,0.04074,-0.00076,0.00198,-0.00351,0.00229,0.00046,0.00107,0.00786
15115,2023/11/24 14:50:07.730,0.03311,-0.00168,-0.00381,0.00259,0.00259,-0.00259,0.00076,0.00435
15116,2023/11/24 14:50:07.731,0.02731,-0.00290,-0.00626,0.00809,0.00198,0.00107,0.00320,0.00160
15117,2023/11/24 14:50:07.732,0.02731,-0.00290,-0.00565,0.00412,0.00259,0.00320,0.00229,0.00496
15118,2023/11/24 14:50:07.733,0.03128,-0.00168,-0.00198,-0.00443,0.00290,0.00229,-0.00259,0.00404
15119,2023/11/24 14:50:07.734,0.04410,-0.00229,-0.00076,-0.00443,-0.00198,-0.00595,-0.00504,-0.00710
15120,2023/11/24 14:50:07.735,0.04898,0.00076,0.00412,0.00107,-0.00412,-0.00717,0.00046,-0.00999
15121,2023/11/24 14:50:07.736,0.04471,0.00229,0.00534,-0.00168,-0.00259,0.00473,0.00046,0.00114
15122,2023/11/24 14:50:07.737,0.04196,0.00107,0.00351,-0.00473,0.00198,0.00351,0.00168,0.00801
15123,2023/11/24 14:50:07.738,0.03525,-0.00259,-0.00107,0.00015,0.00259,-0.00412,0.00107,0.00572
15124,2023/11/24 14:50:07.739,0.02823,-0.00229,-0.00656,0.00626,0.00229,0.00046,0.00137,0.00267
15125,2023/11/24 14:50:07.740,0.02762,-0.00320,-0.00595,0.00748,0.00290,0.00229,0.00351,0.00359
15126,2023/11/24 14:50:07.741,0.02914,-0.00290,-0.00381,-0.00198,0.00320,0.00320,-0.00259,0.00481
15127,2023/11/24 14:50:07.742,0.04044,-0.00168,-0.00259,-0.00534,0.00046,-0.00259,-0.00534,-0.00389
15128,2023/11/24 14:50:07.743,0.04776,-0.00076,0.00259,-0.00015,-0.00351,-0.00870,-0.00168,-0.01091
15129,2023/11/24 14:50:07.744,0.04623,0.00168,0.00443,-0.00015,-0.00351,0.00168,0.00076,-0.00298
15130,2023/11/24 14:50:07.745,0.04288,0.00229,0.00351,-0.00443,0.00076,0.00534,0.00137,0.00740
15131,2023/11/24 14:50:07.746,0.03769,-0.00076,0.00076,-0.00168,0.00290,-0.00229,0.00198,0.00725
15132,2023/11/24 14:50:07.747,0.03220,-0.00320,-0.00504,0.00320,0.00137,-0.00107,0.00107,0.00252
15133,2023/11/24 14:50:07.748,0.02640,-0.00168,-0.00656,0.00778,0.00229,0.00168,0.00381,0.00175
15134,2023/11/24 14:50:07.749,0.02640,-0.00259,-0.00504,0.00046,0.00320,0.00290,0.00015,0.00511
15135,2023/11/24 14:50:07.750,0.03555,-0.00198,-0.00320,-0.00687,0.00168,0.00076,-0.00504,0.00053
15136,2023/11/24 14:50:07.751,0.04715,-0.00076,0.00107,-0.00229,-0.00351,-0.00900,-0.00351,-0.00938
15137,2023/11/24 14:50:07.752,0.04776,0.00198,0.00565,0.00076,-0.00473,-0.00259,0.00076,-0.00771
15138,2023/11/24 14:50:07.753,0.04440,0.00229,0.00504,-0.00320,-0.00107,0.00595,0.00107,0.00465
15139,2023/11/24 14:50:07.754,0.04074,0.00015,0.00168,-0.00412,0.00290,0.00015,0.00076,0.00832
15140,2023/11/24 14:50:07.755,0.03311,-0.00168,-0.00381,0.00259,0.00198,-0.00259,0.00015,0.00404
15141,2023/11/24 14:50:07.756,0.02640,-0.00290,-0.00626,0.00839,0.00198,0.00076,0.00290,0.00145
15142,2023/11/24 14:50:07.757,0.02701,-0.00229,-0.00504,0.00504,0.00290,0.00290,0.00229,0.00481
15143,2023/11/24 14:50:07.758,0.03128,-0.00137,-0.00229,-0.00443,0.00290,0.00259,-0.00259,0.00404
15144,2023/11/24 14:50:07.759,0.04410,-0.00198,-0.00107,-0.00473,-0.00168,-0.00626,-0.00565,-0.00740
15145,2023/11/24 14:50:07.760,0.04898,0.00137,0.00412,0.00076,-0.00443,-0.00717,0.00046,-0.01030
15146,2023/11/24 14:50:07.761,0.04501,0.00259,0.00534,-0.00137,-0.00198,0.00504,0.00046,0.00130
15147,2023/11/24 14:50:07.762,0.04166,0.00076,0.00290,-0.00443,0.00168,0.00290,0.00168,0.00832
15148,2023/11/24 14:50:07.763,0.03525,-0.00229,-0.00107,0.00015,0.00259,-0.00443,0.00107,0.00618
15149,2023/11/24 14:50:07.764,0.02792,-0.00229,-0.00656,0.00656,0.00259,0.00015,0.00107,0.00282
15150,2023/11/24 14:50:07.765,0.02701,-0.00290,-0.00595,0.00748,0.00259,0.00229,0.00320,0.00328
15151,2023/11/24 14:50:07.766,0.02914,-0.00290,-0.00412,-0.00168,0.00351,0.00320,-0.00290,0.00511
15152,2023/11/24 14:50:07.767,0.04044,-0.00168,-0.00168,-0.00565,-0.00015,-0.00290,-0.00534,-0.00404
15153,2023/11/24 14:50:07.768,0.04837,0.00015,0.00320,-0.00015,-0.00381,-0.00870,-0.00137,-0.01122
15154,2023/11/24 14:50:07.769,0.04593,0.00229,0.00504,-0.00015,-0.00320,0.00198,0.00015,-0.00298
15155,2023/11/24 14:50:07.770,0.04349,0.00259,0.00412,-0.00473,0.00076,0.00565,0.00137,0.00771
15156,2023/11/24 14:50:07.771,0.03769,-0.00107,0.00137,-0.00137,0.00351,-0.00229,0.00168,0.00710
15157,2023/11/24 14:50:07.772,0.03220,-0.00290,-0.00473,0.00351,0.00107,-0.00107,0.00107,0.00145
15158,2023/11/24 14:50:07.773,0.02579,-0.00229,-0.00656,0.00809,0.00259,0.00107,0.00290,0.00160
15159,2023/11/24 14:50:07.774,0.02579,-0.00198,-0.00534,-0.00015,0.00290,0.00320,-0.00015,0.00496
15160,2023/11/24 14:50:07.775,0.03555,-0.00198,-0.00259,-0.00656,0.00137,0.00015,-0.00504,0.00053
15161,2023/11/24 14:50:07.776,0.04715,-0.00076,0.00137,-0.00198,-0.00320,-0.00839,-0.00381,-0.00938
15162,2023/11/24 14:50:07.777,0.04776,0.00168,0.00534,0.00137,-0.00473,-0.00259,0.00076,-0.00725
15163,2023/11/24 14:50:07.778,0.04410,0.00229,0.00504,-0.00351,-0.00015,0.00687,0.00107,0.00481
15164,2023/11/24 14:50:07.779,0.04013,-0.00076,0.00198,-0.00381,0.00259,0.00015,0.00076,0.00816
15165,2023/11/24 14:50:07.780,0.03311,-0.00168,-0.00320,0.00259,0.00290,-0.00259,0.00015,0.00435
15166,2023/11/24 14:50:07.781,0.02701,-0.00290,-0.00626,0.00839,0.00229,0.00137,0.00290,0.00145
15167,2023/11/24 14:50:07.782,0.02762,-0.00320,-0.00504,0.00443,0.00320,0.00351,0.00229,0.00481
15168,2023/11/24 14:50:07.783,0.03159,-0.00168,-0.00259,-0.00473,0.00290,0.00290,-0.00259,0.00389
15169,2023/11/24 14:50:07.784,0.04410,-0.00229,-0.00076,-0.00473,-0.00168,-0.00565,-0.00534,-0.00725
15170,2023/11/24 14:50:07.785,0.04837,0.00076,0.00381,0.00107,-0.00443,-0.00656,0.00107,-0.01030
15171,2023/11/24 14:50:07.786,0.04471,0.00229,0.00534,-0.00168,-0.00229,0.00473,0.00046,0.00160
15172,2023/11/24 14:50:07.787,0.04196,0.00107,0.00259,-0.00412,0.00168,0.00320,0.00168,0.00847
15173,2023/11/24 14:50:07.788,0.03494,-0.00229,-0.00107,0.00015,0.00229,-0.00412,0.00107,0.00587
15174,2023/11/24 14:50:07.789,0.02731,-0.00198,-0.00748,0.00656,0.00229,0.00015,0.00076,0.00359
15175,2023/11/24 14:50:07.790,0.02670,-0.00290,-0.00595,0.00748,0.00259,0.00198,0.00290,0.00359
15176,2023/11/24 14:50:07.791,0.02884,-0.00351,-0.00351,-0.00198,0.00351,0.00351,-0.00229,0.00557
15177,2023/11/24 14:50:07.792,0.04044,-0.00168,-0.00198,-0.00534,0.00046,-0.00290,-0.00565,-0.00420
15178,2023/11/24 14:50:07.793,0.04868,-0.00015,0.00290,-0.00015,-0.00351,-0.00900,-0.00137,-0.01091
15179,2023/11/24 14:50:07.794,0.04623,0.00168,0.00473,-0.00015,-0.00320,0.00137,0.00076,-0.00282
15180,2023/11/24 14:50:07.795,0.04379,0.00229,0.00412,-0.00473,0.00107,0.00504,0.00076,0.00771
15181,2023/11/24 14:50:07.796,0.03799,-0.00107,0.00137,-0.00168,0.00290,-0.00290,0.00137,0.00740
15182,2023/11/24 14:50:07.797,0.03220,-0.00320,-0.00443,0.00351,0.00107,-0.00107,0.00107,0.00175
15183,2023/11/24 14:50:07.798,0.02640,-0.00229,-0.00656,0.00748,0.00259,0.00137,0.00320,0.00175
15184,2023/11/24 14:50:07.799,0.02640,-0.00168,-0.00504,0.00015,0.00320,0.00290,-0.00015,0.00496
15185,2023/11/24 14:50:07.800,0.03555,-0.00229,-0.00320,-0.00656,0.00168,0.00015,-0.00443,0.00038
15186,2023/11/24 14:50:07.801,0.04776,-0.00076,0.00076,-0.00229,-0.00381,-0.00809,-0.00320,-0.00923
15187,2023/11/24 14:50:07.802,0.04776,0.00229,0.00595,0.00107,-0.00534,-0.00259,0.00076,-0.00710
15188,2023/11/24 14:50:07.803,0.04410,0.00198,0.00534,-0.00320,-0.00015,0.00565,0.00076,0.00481
15189,2023/11/24 14:50:07.804,0.04074,0.00015,0.00168,-0.00320,0.00259,0.00015,0.00107,0.00832
15190,2023/11/24 14:50:07.805,0.03342,-0.00137,-0.00320,0.00229,0.00320,-0.00198,0.00015,0.00526
15191,2023/11/24 14:50:07.806,0.02579,-0.00320,-0.00687,0.00778,0.00290,0.00137,0.00320,0.00191
15192,2023/11/24 14:50:07.807,0.02823,-0.00351,-0.00534,0.00443,0.00290,0.00351,0.00290,0.00465
15193,2023/11/24 14:50:07.808,0.03098,-0.00168,-0.00198,-0.00504,0.00290,0.00229,-0.00290,0.00374
15194,2023/11/24 14:50:07.809,0.04349,-0.00198,-0.00076,-0.00443,-0.00198,-0.00626,-0.00504,-0.00771
15195,2023/11/24 14:50:07.810,0.04837,0.00076,0.00443,0.00137,-0.00443,-0.00656,0.00076,-0.00969
15196,2023/11/24 14:50:07.811,0.04501,0.00229,0.00534,-0.00137,-0.00198,0.00473,0.00046,0.00160
15197,2023/11/24 14:50:07.812,0.04227,0.00076,0.00381,-0.00443,0.00107,0.00229,0.00168,0.00816
15198,2023/11/24 14:50:07.813,0.03525,-0.00229,-0.00107,0.00046,0.00290,-0.00381,0.00076,0.00603
15199,2023/11/24 14:50:07.814,0.02792,-0.00290,-0.00656,0.00687,0.00320,0.00015,0.00107,0.00267
15200,2023/11/24 14:50:07.815,0.02762,-0.00320,-0.00595,0.00626,0.00290,0.00229,0.00320,0.00313
15201,2023/11/24 14:50:07.816,0.02914,-0.00198,-0.00381,-0.00137,0.00351,0.00259,-0.00290,0.00465
15202,2023/11/24 14:50:07.817,0.04044,-0.00168,-0.00229,-0.00504,-0.00015,-0.00259,-0.00534,-0.00420
15203,2023/11/24 14:50:07.818,0.04837,-0.00015,0.00290,-0.00076,-0.00381,-0.00839,-0.00076,-0.01091
15204,2023/11/24 14:50:07.819,0.04685,0.00198,0.00534,-0.00015,-0.00320,0.00168,0.00076,-0.00298
15205,2023/11/24 14:50:07.820,0.04379,0.00229,0.00412,-0.00504,0.00046,0.00565,0.00107,0.00771
15206,2023/11/24 14:50:07.821,0.03769,-0.00076,0.00107,-0.00107,0.00320,-0.00290,0.00137,0.00740
15207,2023/11/24 14:50:07.822,0.03220,-0.00320,-0.00504,0.00320,0.00168,-0.00137,0.00107,0.00298
15208,2023/11/24 14:50:07.823,0.02670,-0.00198,-0.00656,0.00748,0.00259,0.00198,0.00351,0.00221
15209,2023/11/24 14:50:07.824,0.02670,-0.00168,-0.00473,0.00046,0.00320,0.00290,-0.00015,0.00526
15210,2023/11/24 14:50:07.825,0.03555,-0.00229,-0.00259,-0.00656,0.00229,0.00015,-0.00473,0.00099
15211,2023/11/24 14:50:07.826,0.04715,-0.00076,0.00107,-0.00229,-0.00320,-0.00809,-0.00320,-0.00969
15212,2023/11/24 14:50:07.827,0.04807,0.00198,0.00504,0.00046,-0.00473,-0.00229,0.00076,-0.00710
15213,2023/11/24 14:50:07.828,0.04379,0.00198,0.00504,-0.00351,-0.00076,0.00595,0.00046,0.00435
15214,2023/11/24 14:50:07.829,0.04074,-0.00015,0.00168,-0.00351,0.00259,0.00046,0.00107,0.00786
15215,2023/11/24 14:50:07.830,0.03281,-0.00137,-0.00381,0.00259,0.00320,-0.00259,0.00015,0.00435
15216,2023/11/24 14:50:07.831,0.02640,-0.00320,-0.00656,0.00870,0.00229,0.00076,0.00259,0.00130
15217,2023/11/24 14:50:07.832,0.02670,-0.00290,-0.00534,0.00443,0.00290,0.00351,0.00259,0.00435
15218,2023/11/24 14:50:07.833,0.03159,-0.00168,-0.00229,-0.00504,0.00320,0.00229,-0.00290,0.00328
15219,2023/11/24 14:50:07.834,0.04379,-0.00168,-0.00107,-0.00473,-0.00168,-0.00626,-0.00534,-0.00755
15220,2023/11/24 14:50:07.835,0.04837,0.00076,0.00412,0.00137,-0.00443,-0.00717,0.00046,-0.01015
15221,2023/11/24 14:50:07.836,0.04471,0.00259,0.00534,-0.00137,-0.00229,0.00534,0.00076,0.00130
15222,2023/11/24 14:50:07.837,0.04166,0.00107,0.00351,-0.00443,0.00168,0.00259,0.00229,0.00862
15223,2023/11/24 14:50:07.838,0.03525,-0.00198,-0.00076,0.00046,0.00259,-0.00412,0.00137,0.00679
15224,2023/11/24 14:50:07.839,0.02823,-0.00229,-0.00687,0.00656,0.00259,0.00015,0.00107,0.00282
15225,2023/11/24 14:50:07.840,0.02670,-0.00229,-0.00565,0.00778,0.00290,0.00229,0.00351,0.00328
15226,2023/11/24 14:50:07.841,0.02884,-0.00290,-0.00381,-0.00198,0.00351,0.00290,-0.00320,0.00496
15227,2023/11/24 14:50:07.842,0.04044,-0.00076,-0.00229,-0.00565,-0.00015,-0.00259,-0.00534,-0.00420
15228,2023/11/24 14:50:07.843,0.04868,0.00015,0.00320,-0.00076,-0.00351,-0.00870,-0.00107,-0.01076
15229,2023/11/24 14:50:07.844,0.04623,0.00168,0.00412,0.00015,-0.00351,0.00168,0.00046,-0.00282
15230,2023/11/24 14:50:07.845,0.04349,0.00229,0.00381,-0.00504,0.00046,0.00534,0.00137,0.00755
15231,2023/11/24 14:50:07.846,0.03799,-0.00015,0.00137,-0.00168,0.00320,-0.00320,0.00107,0.00740
15232,2023/11/24 14:50:07.847,0.03220,-0.00259,-0.00473,0.00412,0.00107,-0.00076,0.00107,0.00175
15233,2023/11/24 14:50:07.848,0.02640,-0.00168,-0.00626,0.00717,0.00229,0.00107,0.00290,0.00160
15234,2023/11/24 14:50:07.849,0.02670,-0.00259,-0.00504,0.00046,0.00290,0.00351,-0.00015,0.00465
15235,2023/11/24 14:50:07.850,0.03555,-0.00229,-0.00320,-0.00656,0.00168,0.00015,-0.00443,0.00038
15236,2023/11/24 14:50:07.851,0.04715,-0.00076,0.00137,-0.00229,-0.00381,-0.00870,-0.00320,-0.00954
15237,2023/11/24 14:50:07.852,0.04807,0.00168,0.00565,0.00076,-0.00473,-0.00259,0.00076,-0.00740
15238,2023/11/24 14:50:07.853,0.04440,0.00198,0.00504,-0.00320,-0.00015,0.00595,0.00107,0.00496
15239,2023/11/24 14:50:07.854,0.04044,0.00015,0.00198,-0.00320,0.00290,-0.00015,0.00107,0.00816
15240,2023/11/24 14:50:07.855,0.03311,-0.00107,-0.00412,0.00229,0.00290,-0.00198,-0.00015,0.00450
15241,2023/11/24 14:50:07.856,0.02579,-0.00320,-0.00656,0.00900,0.00259,0.00046,0.00320,0.00130
15242,2023/11/24 14:50:07.857,0.02701,-0.00290,-0.00504,0.00443,0.00320,0.00351,0.00290,0.00450
15243,2023/11/24 14:50:07.858,0.03128,-0.00168,-0.00198,-0.00473,0.00320,0.00229,-0.00290,0.00328
15244,2023/11/24 14:50:07.859,0.04410,-0.00198,-0.00137,-0.00534,-0.00198,-0.00595,-0.00473,-0.00755
15245,2023/11/24 14:50:07.860,0.04837,0.00076,0.00412,0.00137,-0.00473,-0.00717,0.00046,-0.01015
15246,2023/11/24 14:50:07.861,0.04501,0.00290,0.00565,-0.00168,-0.00198,0.00534,0.00046,0.00160
15247,2023/11/24 14:50:07.862,0.04227,0.00107,0.00351,-0.00412,0.00107,0.00290,0.00198,0.00832
15248,2023/11/24 14:50:07.863,0.03525,-0.00198,-0.00107,-0.00076,0.00320,-0.00381,0.00076,0.00572
15249,2023/11/24 14:50:07.864,0.02792,-0.00229,-0.00656,0.00656,0.00229,-0.00015,0.00076,0.00267
15250,2023/11/24 14:50:07.865,0.02670,-0.00259,-0.00534,0.00717,0.00320,0.00259,0.00351,0.00343
15251,2023/11/24 14:50:07.866,0.02945,-0.00320,-0.00381,-0.00168,0.00351,0.00290,-0.00259,0.00496
15252,2023/11/24 14:50:07.867,0.04044,-0.00137,-0.00229,-0.00565,0.00076,-0.00229,-0.00534,-0.00435
15253,2023/11/24 14:50:07.868,0.04837,-0.00076,0.00290,-0.00015,-0.00351,-0.00900,-0.00137,-0.01137
15254,2023/11/24 14:50:07.869,0.04623,0.00198,0.00412,-0.00015,-0.00290,0.00198,0.00046,-0.00282
15255,2023/11/24 14:50:07.870,0.04349,0.00229,0.00381,-0.00473,0.00076,0.00626,0.00107,0.00771
15256,2023/11/24 14:50:07.871,0.03738,-0.00107,0.00137,-0.00107,0.00351,-0.00168,0.00137,0.00710
15257,2023/11/24 14:50:07.872,0.03220,-0.00290,-0.00412,0.00351,0.00076,-0.00076,0.00076,0.00191
15258,2023/11/24 14:50:07.873,0.02640,-0.00229,-0.00626,0.00839,0.00290,0.00137,0.00320,0.00114
15259,2023/11/24 14:50:07.874,0.02670,-0.00229,-0.00443,0.00015,0.00351,0.00320,0.00015,0.00496
15260,2023/11/24 14:50:07.875,0.03586,-0.00168,-0.00259,-0.00626,0.00229,0.00046,-0.00504,0.00038
15261,2023/11/24 14:50:07.876,0.04746,-0.00076,0.00107,-0.00168,-0.00381,-0.00839,-0.00412,-0.00969
15262,2023/11/24 14:50:07.877,0.04776,0.00168,0.00504,0.00107,-0.00504,-0.00229,0.00076,-0.00725
15263,2023/11/24 14:50:07.878,0.04440,0.00198,0.00473,-0.00320,-0.00076,0.00656,0.00107,0.00465
15264,2023/11/24 14:50:07.879,0.04105,-0.00015,0.00229,-0.00381,0.00290,0.00046,0.00076,0.00801
15265,2023/11/24 14:50:07.880,0.03342,-0.00198,-0.00412,0.00229,0.00290,-0.00290,0.00046,0.00450
15266,2023/11/24 14:50:07.881,0.02701,-0.00290,-0.00595,0.00870,0.00229,0.00137,0.00381,0.00145
15267,2023/11/24 14:50:07.882,0.02731,-0.00259,-0.00504,0.00443,0.00320,0.00320,0.00229,0.00511
15268,2023/11/24 14:50:07.883,0.03128,-0.00107,-0.00198,-0.00443,0.00320,0.00290,-0.00259,0.00389
15269,2023/11/24 14:50:07.884,0.04440,-0.00198,-0.00076,-0.00473,-0.00168,-0.00626,-0.00504,-0.00755
15270,2023/11/24 14:50:07.885,0.04868,0.00076,0.00412,0.00076,-0.00473,-0.00656,0.00107,-0.01061
15271,2023/11/24 14:50:07.886,0.04471,0.00198,0.00534,-0.00168,-0.00229,0.00473,0.00076,0.00114
15272,2023/11/24 14:50:07.887,0.04196,0.00107,0.00290,-0.00443,0.00198,0.00381,0.00198,0.00786
15273,2023/11/24 14:50:07.888,0.03494,-0.00229,-0.00137,0.00015,0.00290,-0.00412,0.00107,0.00557
15274,2023/11/24 14:50:07.889,0.02731,-0.00229,-0.00717,0.00626,0.00229,0.00015,0.00107,0.00298
15275,2023/11/24 14:50:07.890,0.02670,-0.00290,-0.00565,0.00748,0.00290,0.00259,0.00351,0.00343
15276,2023/11/24 14:50:07.891,0.02945,-0.00320,-0.00381,-0.00198,0.00320,0.00351,-0.00229,0.00511
15277,2023/11/24 14:50:07.892,0.04013,-0.00107,-0.00229,-0.00534,0.00046,-0.00290,-0.00565,-0.00450
15278,2023/11/24 14:50:07.893,0.04868,-0.00015,0.00320,-0.00015,-0.00381,-0.00870,-0.00137,-0.01106
15279,2023/11/24 14:50:07.894,0.04562,0.00168,0.00443,-0.00107,-0.00351,0.00168,0.00046,-0.00282
15280,2023/11/24 14:50:07.895,0.04349,0.00229,0.00412,-0.00473,0.00107,0.00504,0.00137,0.00786
15281,2023/11/24 14:50:07.896,0.03799,-0.00015,0.00137,-0.00168,0.00290,-0.00229,0.00107,0.00755
15282,2023/11/24 14:50:07.897,0.03189,-0.00259,-0.00504,0.00351,0.00076,-0.00137,0.00076,0.00191
15283,2023/11/24 14:50:07.898,0.02579,-0.00229,-0.00626,0.00778,0.00259,0.00168,0.00351,0.00160
15284,2023/11/24 14:50:07.899,0.02670,-0.00198,-0.00504,-0.00015,0.00320,0.00290,-0.00076,0.00496
15285,2023/11/24 14:50:07.900,0.03555,-0.00229,-0.00290,-0.00656,0.00168,0.00046,-0.00473,0.00023
15286,2023/11/24 14:50:07.901,0.04776,-0.00076,0.00107,-0.00229,-0.00351,-0.00839,-0.00320,-0.00938
15287,2023/11/24 14:50:07.902,0.04776,0.00198,0.00565,0.00107,-0.00473,-0.00259,0.00076,-0.00725
15288,2023/11/24 14:50:07.903,0.04410,0.00229,0.00504,-0.00351,0.00046,0.00626,0.00046,0.00496
15289,2023/11/24 14:50:07.904,0.04044,-0.00015,0.00137,-0.00320,0.00290,-0.00015,0.00076,0.00832
15290,2023/11/24 14:50:07.905,0.03403,-0.00137,-0.00351,0.00198,0.00320,-0.00229,-0.00015,0.00481
15291,2023/11/24 14:50:07.906,0.02548,-0.00320,-0.00717,0.00809,0.00290,0.00137,0.00351,0.00206
15292,2023/11/24 14:50:07.907,0.02792,-0.00290,-0.00504,0.00412,0.00290,0.00351,0.00290,0.00465
15293,2023/11/24 14:50:07.908,0.03098,-0.00137,-0.00198,-0.00534,0.00320,0.00198,-0.00290,0.00359
15294,2023/11/24 14:50:07.909,0.04410,-0.00198,-0.00107,-0.00381,-0.00229,-0.00656,-0.00504,-0.00771
15295,2023/11/24 14:50:07.910,0.04868,0.00076,0.00443,0.00137,-0.00443,-0.00656,0.00046,-0.00999
15296,2023/11/24 14:50:07.911,0.04532,0.00259,0.00565,-0.00168,-0.00198,0.00504,0.00076,0.00160
15297,2023/11/24 14:50:07.912,0.04257,0.00046,0.00351,-0.00443,0.00137,0.00229,0.00229,0.00816
15298,2023/11/24 14:50:07.913,0.03555,-0.00229,-0.00076,0.00076,0.00320,-0.00412,0.00107,0.00649
15299,2023/11/24 14:50:07.914,0.02792,-0.00229,-0.00687,0.00626,0.00290,0.00015,0.00107,0.00252
15300,2023/11/24 14:50:07.915,0.02731,-0.00259,-0.00534,0.00717,0.00351,0.00259,0.00290,0.00343
15301,2023/11/24 14:50:07.916,0.02914,-0.00290,-0.00381,-0.00168,0.00351,0.00290,-0.00320,0.00481
15302,2023/11/24 14:50:07.917,0.04044,-0.00107,-0.00229,-0.00565,-0.00015,-0.00290,-0.00504,-0.00420
15303,2023/11/24 14:50:07.918,0.04837,0.00015,0.00320,-0.00076,-0.00381,-0.00839,-0.00107,-0.01091
15304,2023/11/24 14:50:07.919,0.04593,0.00229,0.00504,-0.00015,-0.00290,0.00198,0.00046,-0.00252
15305,2023/11/24 14:50:07.920,0.04349,0.00229,0.00381,-0.00473,0.00076,0.00595,0.00107,0.00740
15306,2023/11/24 14:50:07.921,0.03769,-0.00076,0.00168,-0.00107,0.00320,-0.00259,0.00107,0.00740
15307,2023/11/24 14:50:07.922,0.03220,-0.00259,-0.00443,0.00351,0.00168,-0.00076,0.00107,0.00237
15308,2023/11/24 14:50:07.923,0.02640,-0.00198,-0.00626,0.00809,0.00290,0.00168,0.00351,0.00175
15309,2023/11/24 14:50:07.924,0.02670,-0.00198,-0.00473,0.00015,0.00351,0.00320,-0.00015,0.00496
15310,2023/11/24 14:50:07.925,0.03616,-0.00198,-0.00259,-0.00687,0.00229,0.00076,-0.00504,0.00053
15311,2023/11/24 14:50:07.926,0.04746,-0.00076,0.00107,-0.00229,-0.00351,-0.00809,-0.00381,-0.00954
15312,2023/11/24 14:50:07.927,0.04807,0.00198,0.00534,0.00076,-0.00443,-0.00198,0.00076,-0.00740
15313,2023/11/24 14:50:07.928,0.04440,0.00198,0.00473,-0.00351,-0.00076,0.00565,0.00076,0.00435
15314,2023/11/24 14:50:07.929,0.04044,0.00015,0.00137,-0.00351,0.00259,0.00046,0.00107,0.00801
15315,2023/11/24 14:50:07.930,0.03372,-0.00076,-0.00351,0.00229,0.00290,-0.00198,0.00015,0.00450
15316,2023/11/24 14:50:07.931,0.02548,-0.00259,-0.00626,0.00839,0.00259,0.00076,0.00290,0.00145
15317,2023/11/24 14:50:07.932,0.02762,-0.00290,-0.00565,0.00412,0.00320,0.00351,0.00259,0.00465
15318,2023/11/24 14:50:07.933,0.03159,-0.00137,-0.00168,-0.00504,0.00351,0.00259,-0.00320,0.00343
15319,2023/11/24 14:50:07.934,0.04410,-0.00198,-0.00107,-0.00473,-0.00229,-0.00656,-0.00504,-0.00771
15320,2023/11/24 14:50:07.935,0.04807,0.00076,0.00473,0.00137,-0.00412,-0.00687,0.00076,-0.00984
15321,2023/11/24 14:50:07.936,0.04562,0.00259,0.00565,-0.00198,-0.00198,0.00443,0.00076,0.00175
15322,2023/11/24 14:50:07.937,0.04196,0.00107,0.00351,-0.00381,0.00137,0.00229,0.00168,0.00832
15323,2023/11/24 14:50:07.938,0.03525,-0.00198,-0.00137,-0.00015,0.00259,-0.00381,0.00076,0.00603
15324,2023/11/24 14:50:07.939,0.02792,-0.00290,-0.00687,0.00687,0.00290,0.00046,0.00107,0.00267
15325,2023/11/24 14:50:07.940,0.02731,-0.00259,-0.00565,0.00626,0.00290,0.00259,0.00351,0.00359
15326,2023/11/24 14:50:07.941,0.02884,-0.00168,-0.00381,-0.00137,0.00381,0.00320,-0.00229,0.00465
15327,2023/11/24 14:50:07.942,0.04013,-0.00137,-0.00259,-0.00565,0.00015,-0.00290,-0.00504,-0.00420
15328,2023/11/24 14:50:07.943,0.04807,-0.00015,0.00290,-0.00015,-0.00381,-0.00839,-0.00107,-0.01076
15329,2023/11/24 14:50:07.944,0.04654,0.00168,0.00504,-0.00076,-0.00320,0.00198,0.00076,-0.00282
15330,2023/11/24 14:50:07.945,0.04379,0.00229,0.00412,-0.00504,0.00046,0.00595,0.00107,0.00771
15331,2023/11/24 14:50:07.946,0.03769,-0.00015,0.00168,-0.00137,0.00351,-0.00259,0.00168,0.00725
15332,2023/11/24 14:50:07.947,0.03220,-0.00259,-0.00504,0.00351,0.00168,-0.00076,0.00107,0.00191
15333,2023/11/24 14:50:07.948,0.02640,-0.00168,-0.00626,0.00809,0.00320,0.00168,0.00320,0.00175
15334,2023/11/24 14:50:07.949,0.02670,-0.00259,-0.00504,0.00015,0.00320,0.00290,-0.00107,0.00481
