采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19574,2023/11/23 17:39:46.279,0.03555,0.00107,-0.00656,0.00046,0.00076,-0.00290,-0.00565,0.00008
19575,2023/11/23 17:39:46.280,0.03433,0.00137,0.00015,0.00229,0.00107,0.00290,0.00198,0.00191
19576,2023/11/23 17:39:46.281,0.03464,-0.00137,0.00656,0.00107,-0.00137,0.00320,0.00717,0.00160
19577,2023/11/23 17:39:46.282,0.03464,0.00107,0.00748,0.00107,-0.00137,0.00412,0.00717,0.00282
19578,2023/11/23 17:39:46.283,0.03220,0.00198,0.00473,0.00107,0.00015,0.00443,0.00504,0.00450
19579,2023/11/23 17:39:46.284,0.02976,0.00076,0.00107,0.00443,0.00290,0.00229,-0.00198,-0.00008
19580,2023/11/23 17:39:46.285,0.03037,0.00046,-0.00412,0.00565,0.00290,-0.00534,-0.00473,-0.00221
19581,2023/11/23 17:39:46.286,0.03525,-0.00137,-0.00748,0.00259,0.00046,-0.00809,-0.00595,0.00053
19582,2023/11/23 17:39:46.287,0.03677,-0.00076,-0.00687,0.00076,0.00015,-0.00412,-0.00717,-0.00038
19583,2023/11/23 17:39:46.288,0.03494,0.00198,-0.00320,0.00168,0.00137,0.00168,-0.00076,0.00130
19584,2023/11/23 17:39:46.289,0.03403,-0.00015,0.00534,0.00198,0.00015,0.00320,0.00687,0.00160
19585,2023/11/23 17:39:46.290,0.03464,0.00046,0.00839,0.00076,-0.00198,0.00320,0.00778,0.00221
19586,2023/11/23 17:39:46.291,0.03250,0.00198,0.00595,0.00107,0.00015,0.00473,0.00626,0.00465
19587,2023/11/23 17:39:46.292,0.03067,0.00107,0.00229,0.00259,0.00198,0.00351,0.00137,0.00221
19588,2023/11/23 17:39:46.293,0.02945,0.00076,-0.00259,0.00656,0.00351,-0.00290,-0.00443,-0.00298
19589,2023/11/23 17:39:46.294,0.03372,-0.00015,-0.00656,0.00351,0.00168,-0.00809,-0.00595,0.00023
19590,2023/11/23 17:39:46.295,0.03677,-0.00168,-0.00687,0.00137,0.00046,-0.00565,-0.00778,0.00069
19591,2023/11/23 17:39:46.296,0.03586,0.00168,-0.00565,0.00107,0.00137,-0.00107,-0.00381,0.00053
19592,2023/11/23 17:39:46.297,0.03372,0.00046,0.00320,0.00259,0.00015,0.00320,0.00473,0.00191
19593,2023/11/23 17:39:46.298,0.03464,-0.00076,0.00778,0.00107,-0.00168,0.00290,0.00748,0.00145
19594,2023/11/23 17:39:46.299,0.03311,0.00168,0.00687,0.00046,-0.00015,0.00443,0.00687,0.00374
19595,2023/11/23 17:39:46.300,0.03159,0.00137,0.00320,0.00229,0.00107,0.00473,0.00351,0.00374
19596,2023/11/23 17:39:46.301,0.02945,0.00076,-0.00076,0.00626,0.00320,-0.00015,-0.00351,-0.00206
19597,2023/11/23 17:39:46.302,0.03220,-0.00015,-0.00565,0.00504,0.00168,-0.00717,-0.00534,-0.00145
19598,2023/11/23 17:39:46.303,0.03586,-0.00107,-0.00748,0.00198,0.00015,-0.00778,-0.00717,0.00099
19599,2023/11/23 17:39:46.304,0.03616,0.00076,-0.00595,0.00107,0.00046,-0.00259,-0.00565,-0.00053
19600,2023/11/23 17:39:46.305,0.03464,0.00168,0.00015,0.00198,0.00168,0.00351,0.00259,0.00191
19601,2023/11/23 17:39:46.306,0.03403,-0.00107,0.00748,0.00137,-0.00137,0.00320,0.00748,0.00145
19602,2023/11/23 17:39:46.307,0.03464,0.00076,0.00748,0.00046,-0.00137,0.00412,0.00687,0.00313
19603,2023/11/23 17:39:46.308,0.03250,0.00168,0.00504,0.00076,0.00046,0.00473,0.00473,0.00450
19604,2023/11/23 17:39:46.309,0.02976,0.00107,0.00107,0.00504,0.00259,0.00229,-0.00107,-0.00038
19605,2023/11/23 17:39:46.310,0.03006,0.00046,-0.00443,0.00626,0.00290,-0.00534,-0.00534,-0.00282
19606,2023/11/23 17:39:46.311,0.03525,-0.00076,-0.00717,0.00229,0.00076,-0.00778,-0.00626,0.00130
19607,2023/11/23 17:39:46.312,0.03647,-0.00168,-0.00717,0.00076,0.00046,-0.00412,-0.00687,-0.00069
19608,2023/11/23 17:39:46.313,0.03586,0.00137,-0.00320,0.00137,0.00168,0.00137,-0.00076,0.00145
19609,2023/11/23 17:39:46.314,0.03342,-0.00015,0.00565,0.00198,0.00015,0.00320,0.00687,0.00191
19610,2023/11/23 17:39:46.315,0.03464,-0.00015,0.00809,0.00015,-0.00168,0.00351,0.00748,0.00145
19611,2023/11/23 17:39:46.316,0.03189,0.00198,0.00565,0.00107,-0.00015,0.00473,0.00626,0.00435
19612,2023/11/23 17:39:46.317,0.03098,0.00107,0.00259,0.00320,0.00198,0.00381,0.00107,0.00267
19613,2023/11/23 17:39:46.318,0.02976,0.00046,-0.00259,0.00656,0.00290,-0.00320,-0.00473,-0.00313
19614,2023/11/23 17:39:46.319,0.03372,-0.00015,-0.00626,0.00381,0.00137,-0.00778,-0.00565,-0.00008
19615,2023/11/23 17:39:46.320,0.03677,-0.00137,-0.00717,0.00107,0.00015,-0.00595,-0.00748,0.00023
19616,2023/11/23 17:39:46.321,0.03555,0.00137,-0.00534,0.00107,0.00076,-0.00107,-0.00381,0.00069
19617,2023/11/23 17:39:46.322,0.03342,0.00046,0.00320,0.00259,0.00076,0.00320,0.00473,0.00206
19618,2023/11/23 17:39:46.323,0.03433,-0.00015,0.00809,0.00046,-0.00107,0.00320,0.00809,0.00130
19619,2023/11/23 17:39:46.324,0.03342,0.00168,0.00656,0.00046,-0.00015,0.00473,0.00687,0.00374
19620,2023/11/23 17:39:46.325,0.03128,0.00168,0.00351,0.00168,0.00137,0.00443,0.00320,0.00389
19621,2023/11/23 17:39:46.326,0.02976,0.00046,-0.00015,0.00595,0.00320,0.00015,-0.00351,-0.00191
19622,2023/11/23 17:39:46.327,0.03189,0.00046,-0.00565,0.00473,0.00229,-0.00717,-0.00504,-0.00130
19623,2023/11/23 17:39:46.328,0.03616,-0.00137,-0.00717,0.00168,0.00076,-0.00717,-0.00717,0.00099
19624,2023/11/23 17:39:46.329,0.03586,0.00137,-0.00626,0.00076,0.00107,-0.00351,-0.00565,-0.00008
19625,2023/11/23 17:39:46.330,0.03433,0.00168,-0.00015,0.00259,0.00046,0.00259,0.00229,0.00191
19626,2023/11/23 17:39:46.331,0.03403,-0.00107,0.00717,0.00107,-0.00076,0.00351,0.00778,0.00145
19627,2023/11/23 17:39:46.332,0.03433,0.00137,0.00778,0.00015,-0.00107,0.00443,0.00717,0.00282
19628,2023/11/23 17:39:46.333,0.03220,0.00168,0.00443,0.00076,0.00046,0.00473,0.00534,0.00450
19629,2023/11/23 17:39:46.334,0.03006,0.00107,0.00076,0.00473,0.00290,0.00229,-0.00168,0.00023
19630,2023/11/23 17:39:46.335,0.03037,0.00046,-0.00443,0.00595,0.00259,-0.00534,-0.00504,-0.00252
19631,2023/11/23 17:39:46.336,0.03525,-0.00107,-0.00717,0.00259,0.00076,-0.00809,-0.00626,0.00084
19632,2023/11/23 17:39:46.337,0.03647,-0.00076,-0.00687,0.00076,0.00076,-0.00412,-0.00717,-0.00053
19633,2023/11/23 17:39:46.338,0.03464,0.00198,-0.00351,0.00168,0.00107,0.00137,-0.00137,0.00130
19634,2023/11/23 17:39:46.339,0.03372,-0.00015,0.00504,0.00229,-0.00015,0.00351,0.00626,0.00175
19635,2023/11/23 17:39:46.340,0.03464,0.00015,0.00809,0.00046,-0.00168,0.00351,0.00748,0.00191
19636,2023/11/23 17:39:46.341,0.03250,0.00168,0.00565,0.00046,0.00015,0.00473,0.00626,0.00450
19637,2023/11/23 17:39:46.342,0.03128,0.00076,0.00229,0.00290,0.00168,0.00381,0.00107,0.00221
19638,2023/11/23 17:39:46.343,0.02884,0.00046,-0.00229,0.00656,0.00504,-0.00290,-0.00473,-0.00313
19639,2023/11/23 17:39:46.344,0.03403,-0.00076,-0.00656,0.00351,0.00107,-0.00809,-0.00565,0.00038
19640,2023/11/23 17:39:46.345,0.03677,-0.00259,-0.00717,0.00107,-0.00015,-0.00534,-0.00717,0.00038
19641,2023/11/23 17:39:46.346,0.03586,0.00168,-0.00595,0.00076,0.00137,-0.00107,-0.00412,0.00038
19642,2023/11/23 17:39:46.347,0.03311,0.00076,0.00290,0.00229,0.00046,0.00351,0.00504,0.00206
19643,2023/11/23 17:39:46.348,0.03433,-0.00076,0.00839,0.00015,-0.00198,0.00290,0.00778,0.00114
19644,2023/11/23 17:39:46.349,0.03311,0.00137,0.00687,0.00076,-0.00015,0.00443,0.00687,0.00343
19645,2023/11/23 17:39:46.350,0.03189,0.00168,0.00381,0.00198,0.00107,0.00504,0.00320,0.00404
19646,2023/11/23 17:39:46.351,0.02945,0.00046,-0.00107,0.00626,0.00320,0.00015,-0.00290,-0.00206
19647,2023/11/23 17:39:46.352,0.03189,0.00015,-0.00565,0.00473,0.00198,-0.00687,-0.00504,-0.00130
19648,2023/11/23 17:39:46.353,0.03647,-0.00137,-0.00687,0.00168,0.00046,-0.00748,-0.00717,0.00114
19649,2023/11/23 17:39:46.354,0.03616,0.00076,-0.00687,0.00107,0.00076,-0.00290,-0.00595,-0.00008
19650,2023/11/23 17:39:46.355,0.03403,0.00137,0.00015,0.00229,0.00107,0.00259,0.00259,0.00191
19651,2023/11/23 17:39:46.356,0.03403,-0.00107,0.00717,0.00137,-0.00137,0.00320,0.00717,0.00114
19652,2023/11/23 17:39:46.357,0.03403,0.00137,0.00748,0.00046,-0.00168,0.00443,0.00748,0.00282
19653,2023/11/23 17:39:46.358,0.03189,0.00168,0.00473,0.00076,0.00046,0.00443,0.00473,0.00450
19654,2023/11/23 17:39:46.359,0.03006,0.00076,0.00076,0.00504,0.00259,0.00168,-0.00107,0.00023
19655,2023/11/23 17:39:46.360,0.03037,0.00046,-0.00412,0.00595,0.00320,-0.00534,-0.00534,-0.00252
19656,2023/11/23 17:39:46.361,0.03555,-0.00137,-0.00687,0.00229,-0.00015,-0.00778,-0.00626,0.00069
19657,2023/11/23 17:39:46.362,0.03647,-0.00076,-0.00687,0.00107,0.00015,-0.00443,-0.00748,-0.00069
19658,2023/11/23 17:39:46.363,0.03494,0.00229,-0.00290,0.00137,0.00137,0.00137,-0.00107,0.00175
19659,2023/11/23 17:39:46.364,0.03342,-0.00076,0.00534,0.00198,-0.00015,0.00351,0.00687,0.00206
19660,2023/11/23 17:39:46.365,0.03494,0.00015,0.00809,0.00015,-0.00137,0.00351,0.00748,0.00191
19661,2023/11/23 17:39:46.366,0.03281,0.00168,0.00595,0.00046,0.00015,0.00443,0.00626,0.00450
19662,2023/11/23 17:39:46.367,0.03098,0.00137,0.00259,0.00320,0.00168,0.00381,0.00107,0.00252
19663,2023/11/23 17:39:46.368,0.02945,0.00046,-0.00259,0.00656,0.00351,-0.00290,-0.00504,-0.00298
19664,2023/11/23 17:39:46.369,0.03372,-0.00015,-0.00656,0.00320,0.00168,-0.00839,-0.00565,0.00008
19665,2023/11/23 17:39:46.370,0.03677,-0.00137,-0.00717,0.00107,0.00015,-0.00626,-0.00748,0.00023
19666,2023/11/23 17:39:46.371,0.03525,0.00137,-0.00534,0.00137,0.00046,-0.00076,-0.00351,0.00069
19667,2023/11/23 17:39:46.372,0.03433,0.00046,0.00320,0.00198,0.00107,0.00320,0.00504,0.00191
19668,2023/11/23 17:39:46.373,0.03403,-0.00015,0.00778,0.00046,-0.00168,0.00290,0.00778,0.00145
19669,2023/11/23 17:39:46.374,0.03311,0.00168,0.00656,0.00076,-0.00107,0.00443,0.00687,0.00389
19670,2023/11/23 17:39:46.375,0.03128,0.00107,0.00351,0.00198,0.00076,0.00473,0.00290,0.00404
19671,2023/11/23 17:39:46.376,0.02976,0.00046,-0.00015,0.00656,0.00290,0.00015,-0.00320,-0.00221
19672,2023/11/23 17:39:46.377,0.03220,0.00015,-0.00565,0.00473,0.00229,-0.00717,-0.00565,-0.00145
19673,2023/11/23 17:39:46.378,0.03616,-0.00168,-0.00687,0.00107,0.00076,-0.00748,-0.00717,0.00114
19674,2023/11/23 17:39:46.379,0.03555,0.00107,-0.00656,0.00107,0.00107,-0.00290,-0.00595,0.00023
19675,2023/11/23 17:39:46.380,0.03433,0.00137,0.00015,0.00198,0.00076,0.00259,0.00229,0.00221
19676,2023/11/23 17:39:46.381,0.03433,-0.00137,0.00717,0.00168,-0.00107,0.00351,0.00778,0.00160
19677,2023/11/23 17:39:46.382,0.03433,0.00107,0.00717,0.00015,-0.00137,0.00381,0.00717,0.00267
19678,2023/11/23 17:39:46.383,0.03189,0.00198,0.00473,0.00107,0.00046,0.00473,0.00534,0.00450
19679,2023/11/23 17:39:46.384,0.03006,0.00076,0.00107,0.00473,0.00259,0.00229,-0.00137,0.00008
19680,2023/11/23 17:39:46.385,0.03067,0.00046,-0.00443,0.00595,0.00259,-0.00504,-0.00504,-0.00252
19681,2023/11/23 17:39:46.386,0.03555,-0.00076,-0.00717,0.00229,0.00076,-0.00809,-0.00626,0.00099
19682,2023/11/23 17:39:46.387,0.03647,-0.00076,-0.00717,0.00046,0.00046,-0.00412,-0.00687,-0.00053
19683,2023/11/23 17:39:46.388,0.03494,0.00198,-0.00351,0.00137,0.00137,0.00168,-0.00076,0.00145
19684,2023/11/23 17:39:46.389,0.03403,-0.00076,0.00565,0.00229,-0.00015,0.00290,0.00656,0.00206
19685,2023/11/23 17:39:46.390,0.03464,0.00015,0.00778,0.00015,-0.00137,0.00290,0.00778,0.00191
19686,2023/11/23 17:39:46.391,0.03250,0.00198,0.00534,0.00076,0.00046,0.00504,0.00595,0.00435
19687,2023/11/23 17:39:46.392,0.03128,0.00076,0.00229,0.00259,0.00198,0.00351,0.00168,0.00221
19688,2023/11/23 17:39:46.393,0.02976,0.00015,-0.00229,0.00656,0.00290,-0.00320,-0.00473,-0.00282
19689,2023/11/23 17:39:46.394,0.03403,-0.00076,-0.00656,0.00320,0.00137,-0.00839,-0.00595,0.00038
19690,2023/11/23 17:39:46.395,0.03647,-0.00168,-0.00717,0.00076,0.00015,-0.00656,-0.00748,0.00038
19691,2023/11/23 17:39:46.396,0.03586,0.00198,-0.00504,0.00137,0.00107,-0.00015,-0.00381,0.00099
19692,2023/11/23 17:39:46.397,0.03372,0.00015,0.00320,0.00229,0.00046,0.00320,0.00473,0.00221
19693,2023/11/23 17:39:46.398,0.03464,-0.00076,0.00809,0.00015,-0.00168,0.00320,0.00778,0.00160
19694,2023/11/23 17:39:46.399,0.03342,0.00168,0.00626,0.00107,-0.00076,0.00443,0.00717,0.00389
19695,2023/11/23 17:39:46.400,0.03159,0.00107,0.00381,0.00137,0.00076,0.00443,0.00351,0.00404
19696,2023/11/23 17:39:46.401,0.02914,0.00046,-0.00137,0.00595,0.00320,0.00015,-0.00320,-0.00206
19697,2023/11/23 17:39:46.402,0.03159,0.00046,-0.00595,0.00443,0.00137,-0.00717,-0.00504,-0.00130
19698,2023/11/23 17:39:46.403,0.03647,-0.00137,-0.00717,0.00198,-0.00015,-0.00778,-0.00717,0.00084
19699,2023/11/23 17:39:46.404,0.03616,0.00046,-0.00626,0.00046,0.00076,-0.00259,-0.00565,-0.00008
19700,2023/11/23 17:39:46.405,0.03433,0.00076,-0.00015,0.00198,0.00107,0.00259,0.00259,0.00175
19701,2023/11/23 17:39:46.406,0.03433,-0.00107,0.00748,0.00076,-0.00107,0.00320,0.00778,0.00130
19702,2023/11/23 17:39:46.407,0.03403,0.00107,0.00717,0.00076,-0.00137,0.00412,0.00748,0.00298
19703,2023/11/23 17:39:46.408,0.03189,0.00137,0.00443,0.00046,0.00046,0.00504,0.00443,0.00450
19704,2023/11/23 17:39:46.409,0.02976,0.00046,0.00107,0.00504,0.00259,0.00198,-0.00137,0.00008
19705,2023/11/23 17:39:46.410,0.03006,0.00046,-0.00443,0.00534,0.00320,-0.00504,-0.00504,-0.00252
19706,2023/11/23 17:39:46.411,0.03494,-0.00107,-0.00717,0.00259,0.00107,-0.00809,-0.00656,0.00099
19707,2023/11/23 17:39:46.412,0.03647,-0.00015,-0.00687,0.00046,0.00015,-0.00412,-0.00687,0.00038
19708,2023/11/23 17:39:46.413,0.03525,0.00168,-0.00259,0.00168,0.00168,0.00107,-0.00107,0.00160
19709,2023/11/23 17:39:46.414,0.03372,-0.00107,0.00504,0.00198,0.00015,0.00351,0.00656,0.00221
19710,2023/11/23 17:39:46.415,0.03494,-0.00015,0.00839,0.00076,-0.00168,0.00320,0.00778,0.00252
19711,2023/11/23 17:39:46.416,0.03220,0.00198,0.00595,0.00076,0.00015,0.00504,0.00656,0.00465
19712,2023/11/23 17:39:46.417,0.03037,0.00107,0.00259,0.00351,0.00259,0.00381,0.00137,0.00206
19713,2023/11/23 17:39:46.418,0.02945,0.00046,-0.00290,0.00595,0.00259,-0.00290,-0.00473,-0.00267
19714,2023/11/23 17:39:46.419,0.03372,0.00015,-0.00656,0.00351,0.00137,-0.00870,-0.00565,-0.00008
19715,2023/11/23 17:39:46.420,0.03708,-0.00107,-0.00748,0.00076,0.00015,-0.00565,-0.00717,0.00038
19716,2023/11/23 17:39:46.421,0.03555,0.00137,-0.00534,0.00137,0.00107,-0.00107,-0.00412,0.00084
19717,2023/11/23 17:39:46.422,0.03403,0.00076,0.00259,0.00290,0.00046,0.00351,0.00473,0.00191
19718,2023/11/23 17:39:46.423,0.03403,-0.00015,0.00778,0.00076,-0.00137,0.00259,0.00778,0.00175
19719,2023/11/23 17:39:46.424,0.03281,0.00198,0.00656,0.00046,-0.00107,0.00473,0.00687,0.00420
19720,2023/11/23 17:39:46.425,0.03159,0.00137,0.00351,0.00168,0.00168,0.00443,0.00320,0.00374
19721,2023/11/23 17:39:46.426,0.02884,0.00107,-0.00076,0.00626,0.00320,-0.00015,-0.00351,-0.00206
19722,2023/11/23 17:39:46.427,0.03159,0.00046,-0.00565,0.00412,0.00198,-0.00717,-0.00565,-0.00114
19723,2023/11/23 17:39:46.428,0.03616,-0.00198,-0.00687,0.00137,0.00015,-0.00717,-0.00656,0.00114
19724,2023/11/23 17:39:46.429,0.03647,0.00076,-0.00656,0.00076,0.00076,-0.00290,-0.00565,0.00023
19725,2023/11/23 17:39:46.430,0.03433,0.00137,0.00015,0.00198,0.00137,0.00259,0.00259,0.00191
19726,2023/11/23 17:39:46.431,0.03403,-0.00137,0.00717,0.00076,-0.00168,0.00290,0.00748,0.00160
19727,2023/11/23 17:39:46.432,0.03403,0.00107,0.00717,0.00046,-0.00107,0.00443,0.00748,0.00282
19728,2023/11/23 17:39:46.433,0.03159,0.00198,0.00473,0.00076,0.00015,0.00504,0.00473,0.00465
19729,2023/11/23 17:39:46.434,0.02976,0.00076,0.00137,0.00473,0.00259,0.00229,-0.00168,0.00008
19730,2023/11/23 17:39:46.435,0.03037,0.00046,-0.00443,0.00626,0.00320,-0.00534,-0.00473,-0.00237
19731,2023/11/23 17:39:46.436,0.03555,-0.00076,-0.00748,0.00290,0.00107,-0.00809,-0.00656,0.00145
19732,2023/11/23 17:39:46.437,0.03677,-0.00107,-0.00717,0.00076,0.00046,-0.00443,-0.00687,-0.00008
19733,2023/11/23 17:39:46.438,0.03525,0.00198,-0.00320,0.00107,0.00046,0.00107,-0.00076,0.00160
19734,2023/11/23 17:39:46.439,0.03403,-0.00015,0.00504,0.00198,0.00015,0.00351,0.00656,0.00160
19735,2023/11/23 17:39:46.440,0.03433,0.00076,0.00809,0.00015,-0.00198,0.00351,0.00748,0.00206
19736,2023/11/23 17:39:46.441,0.03250,0.00168,0.00534,0.00076,-0.00015,0.00473,0.00626,0.00481
19737,2023/11/23 17:39:46.442,0.03128,0.00137,0.00229,0.00351,0.00198,0.00412,0.00107,0.00237
19738,2023/11/23 17:39:46.443,0.02976,0.00076,-0.00259,0.00656,0.00290,-0.00320,-0.00504,-0.00313
19739,2023/11/23 17:39:46.444,0.03372,-0.00015,-0.00656,0.00351,0.00107,-0.00809,-0.00595,0.00023
19740,2023/11/23 17:39:46.445,0.03677,-0.00137,-0.00687,0.00107,0.00015,-0.00595,-0.00748,0.00038
19741,2023/11/23 17:39:46.446,0.03555,0.00107,-0.00534,0.00107,0.00137,-0.00076,-0.00381,0.00069
19742,2023/11/23 17:39:46.447,0.03372,0.00015,0.00320,0.00229,0.00046,0.00351,0.00473,0.00221
19743,2023/11/23 17:39:46.448,0.03433,-0.00107,0.00809,0.00046,-0.00168,0.00290,0.00778,0.00145
19744,2023/11/23 17:39:46.449,0.03372,0.00168,0.00626,0.00076,-0.00076,0.00473,0.00717,0.00374
19745,2023/11/23 17:39:46.450,0.03159,0.00168,0.00320,0.00168,0.00107,0.00473,0.00320,0.00389
19746,2023/11/23 17:39:46.451,0.02914,0.00046,-0.00076,0.00626,0.00290,-0.00076,-0.00320,-0.00206
19747,2023/11/23 17:39:46.452,0.03220,0.00046,-0.00595,0.00443,0.00198,-0.00717,-0.00565,-0.00130
19748,2023/11/23 17:39:46.453,0.03616,-0.00229,-0.00687,0.00198,0.00015,-0.00656,-0.00687,0.00084
19749,2023/11/23 17:39:46.454,0.03616,0.00137,-0.00687,0.00076,0.00076,-0.00198,-0.00595,-0.00008
19750,2023/11/23 17:39:46.455,0.03403,0.00107,0.00015,0.00229,0.00076,0.00290,0.00229,0.00175
19751,2023/11/23 17:39:46.456,0.03433,-0.00137,0.00717,0.00137,-0.00137,0.00259,0.00687,0.00130
19752,2023/11/23 17:39:46.457,0.03464,0.00076,0.00748,0.00076,-0.00168,0.00412,0.00717,0.00267
19753,2023/11/23 17:39:46.458,0.03220,0.00107,0.00504,0.00046,0.00046,0.00443,0.00473,0.00481
19754,2023/11/23 17:39:46.459,0.03006,0.00076,0.00076,0.00504,0.00229,0.00198,-0.00168,-0.00008
19755,2023/11/23 17:39:46.460,0.03037,0.00046,-0.00412,0.00595,0.00229,-0.00504,-0.00473,-0.00237
19756,2023/11/23 17:39:46.461,0.03555,-0.00107,-0.00748,0.00259,0.00076,-0.00809,-0.00656,0.00084
19757,2023/11/23 17:39:46.462,0.03677,-0.00076,-0.00687,0.00076,0.00015,-0.00473,-0.00687,0.00008
19758,2023/11/23 17:39:46.463,0.03494,0.00168,-0.00290,0.00168,0.00168,0.00107,-0.00015,0.00130
19759,2023/11/23 17:39:46.464,0.03403,0.00015,0.00565,0.00198,-0.00015,0.00351,0.00656,0.00160
19760,2023/11/23 17:39:46.465,0.03433,0.00046,0.00809,0.00015,-0.00168,0.00320,0.00778,0.00206
19761,2023/11/23 17:39:46.466,0.03220,0.00229,0.00626,0.00046,0.00015,0.00473,0.00626,0.00481
19762,2023/11/23 17:39:46.467,0.03037,0.00076,0.00198,0.00351,0.00198,0.00351,0.00107,0.00206
19763,2023/11/23 17:39:46.468,0.02914,0.00107,-0.00259,0.00656,0.00320,-0.00259,-0.00473,-0.00267
19764,2023/11/23 17:39:46.469,0.03403,0.00015,-0.00656,0.00351,0.00137,-0.00839,-0.00565,0.00008
19765,2023/11/23 17:39:46.470,0.03677,-0.00168,-0.00717,0.00076,0.00015,-0.00595,-0.00748,0.00053
19766,2023/11/23 17:39:46.471,0.03555,0.00168,-0.00534,0.00137,0.00137,-0.00076,-0.00412,0.00069
19767,2023/11/23 17:39:46.472,0.03372,0.00015,0.00290,0.00229,0.00015,0.00351,0.00504,0.00206
19768,2023/11/23 17:39:46.473,0.03464,-0.00076,0.00809,0.00046,-0.00137,0.00320,0.00748,0.00145
19769,2023/11/23 17:39:46.474,0.03342,0.00137,0.00626,0.00046,-0.00107,0.00443,0.00687,0.00389
19770,2023/11/23 17:39:46.475,0.03159,0.00137,0.00381,0.00198,0.00107,0.00473,0.00290,0.00389
19771,2023/11/23 17:39:46.476,0.02945,0.00076,-0.00015,0.00626,0.00259,-0.00015,-0.00351,-0.00191
19772,2023/11/23 17:39:46.477,0.03189,0.00015,-0.00565,0.00473,0.00107,-0.00717,-0.00504,-0.00145
19773,2023/11/23 17:39:46.478,0.03647,-0.00198,-0.00717,0.00198,-0.00076,-0.00717,-0.00717,0.00084
19774,2023/11/23 17:39:46.479,0.03586,0.00137,-0.00595,0.00076,0.00107,-0.00229,-0.00626,0.00023
19775,2023/11/23 17:39:46.480,0.03403,0.00076,-0.00015,0.00198,0.00076,0.00320,0.00259,0.00175
19776,2023/11/23 17:39:46.481,0.03464,-0.00076,0.00687,0.00107,-0.00137,0.00320,0.00717,0.00145
19777,2023/11/23 17:39:46.482,0.03433,0.00076,0.00778,0.00107,-0.00107,0.00381,0.00687,0.00298
19778,2023/11/23 17:39:46.483,0.03220,0.00168,0.00504,0.00107,0.00046,0.00473,0.00473,0.00465
19779,2023/11/23 17:39:46.484,0.02976,0.00076,0.00076,0.00443,0.00290,0.00229,-0.00168,0.00008
19780,2023/11/23 17:39:46.485,0.03067,0.00076,-0.00443,0.00565,0.00259,-0.00534,-0.00473,-0.00267
19781,2023/11/23 17:39:46.486,0.03525,-0.00137,-0.00748,0.00259,0.00076,-0.00778,-0.00656,0.00084
19782,2023/11/23 17:39:46.487,0.03677,-0.00015,-0.00687,0.00076,0.00046,-0.00443,-0.00656,0.00008
19783,2023/11/23 17:39:46.488,0.03494,0.00198,-0.00259,0.00137,0.00137,0.00137,-0.00015,0.00175
19784,2023/11/23 17:39:46.489,0.03403,-0.00076,0.00565,0.00229,-0.00015,0.00320,0.00626,0.00191
19785,2023/11/23 17:39:46.490,0.03464,0.00015,0.00809,0.00046,-0.00168,0.00290,0.00778,0.00237
19786,2023/11/23 17:39:46.491,0.03250,0.00198,0.00595,0.00076,0.00015,0.00504,0.00595,0.00481
19787,2023/11/23 17:39:46.492,0.03128,0.00107,0.00229,0.00320,0.00229,0.00381,0.00107,0.00221
19788,2023/11/23 17:39:46.493,0.02945,0.00076,-0.00290,0.00565,0.00320,-0.00290,-0.00443,-0.00252
19789,2023/11/23 17:39:46.494,0.03433,-0.00015,-0.00626,0.00351,0.00198,-0.00778,-0.00565,0.00084
19790,2023/11/23 17:39:46.495,0.03677,-0.00168,-0.00778,0.00107,-0.00076,-0.00656,-0.00748,0.00069
19791,2023/11/23 17:39:46.496,0.03616,0.00198,-0.00534,0.00076,0.00076,-0.00107,-0.00381,0.00053
19792,2023/11/23 17:39:46.497,0.03403,0.00046,0.00259,0.00229,0.00046,0.00290,0.00504,0.00175
19793,2023/11/23 17:39:46.498,0.03403,0.00015,0.00839,0.00046,-0.00168,0.00320,0.00778,0.00160
19794,2023/11/23 17:39:46.499,0.03342,0.00107,0.00687,0.00076,-0.00107,0.00412,0.00717,0.00389
19795,2023/11/23 17:39:46.500,0.03159,0.00137,0.00381,0.00198,0.00107,0.00504,0.00259,0.00389
19796,2023/11/23 17:39:46.501,0.02976,0.00046,-0.00107,0.00595,0.00290,-0.00015,-0.00351,-0.00206
19797,2023/11/23 17:39:46.502,0.03189,0.00015,-0.00565,0.00504,0.00198,-0.00717,-0.00473,-0.00114
19798,2023/11/23 17:39:46.503,0.03647,-0.00107,-0.00717,0.00137,-0.00015,-0.00778,-0.00687,0.00084
19799,2023/11/23 17:39:46.504,0.03616,0.00046,-0.00595,0.00046,0.00076,-0.00259,-0.00565,0.00023
19800,2023/11/23 17:39:46.505,0.03433,0.00168,0.00015,0.00198,0.00107,0.00290,0.00229,0.00175
19801,2023/11/23 17:39:46.506,0.03433,-0.00137,0.00717,0.00076,-0.00107,0.00320,0.00717,0.00145
19802,2023/11/23 17:39:46.507,0.03403,0.00107,0.00717,0.00046,-0.00107,0.00412,0.00748,0.00328
19803,2023/11/23 17:39:46.508,0.03220,0.00137,0.00473,0.00076,0.00046,0.00473,0.00412,0.00465
19804,2023/11/23 17:39:46.509,0.02976,0.00076,0.00076,0.00504,0.00259,0.00229,-0.00107,0.00008
