采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
20865,2023/11/22 15:44:40.150,0.04440,-0.00076,-0.00198,0.00229,-0.00137,-0.00259,-0.00137,-0.00328
20866,2023/11/22 15:44:40.151,0.04929,-0.00015,-0.00534,0.00107,-0.00137,-0.00504,-0.00168,-0.00587
20867,2023/11/22 15:44:40.152,0.05142,0.00046,-0.00504,0.00015,-0.00290,-0.00381,-0.00137,-0.00298
20868,2023/11/22 15:44:40.153,0.04868,0.00046,-0.00015,0.00015,-0.00107,-0.00107,-0.00076,0.00084
20869,2023/11/22 15:44:40.154,0.04410,0.00076,0.00290,0.00198,0.00198,0.00137,0.00168,0.00343
20870,2023/11/22 15:44:40.155,0.04105,0.00168,0.00473,0.00565,0.00443,0.00229,0.00290,0.00511
20871,2023/11/22 15:44:40.156,0.03830,0.00076,0.00534,0.00504,0.00473,0.00381,0.00229,0.00542
20872,2023/11/22 15:44:40.157,0.03952,0.00046,0.00351,0.00320,0.00198,0.00290,0.00046,0.00313
20873,2023/11/22 15:44:40.158,0.04257,-0.00107,-0.00015,0.00259,-0.00137,-0.00137,-0.00168,-0.00191
20874,2023/11/22 15:44:40.159,0.04776,-0.00015,-0.00504,0.00137,-0.00198,-0.00443,-0.00168,-0.00542
20875,2023/11/22 15:44:40.160,0.05173,-0.00015,-0.00534,0.00107,-0.00229,-0.00504,-0.00137,-0.00450
20876,2023/11/22 15:44:40.161,0.04898,0.00046,-0.00168,-0.00015,-0.00229,-0.00229,-0.00168,0.00008
20877,2023/11/22 15:44:40.162,0.04532,0.00015,0.00168,0.00076,0.00076,0.00137,0.00107,0.00282
20878,2023/11/22 15:44:40.163,0.04227,0.00107,0.00412,0.00473,0.00381,0.00229,0.00259,0.00450
20879,2023/11/22 15:44:40.164,0.03861,0.00168,0.00504,0.00534,0.00473,0.00320,0.00259,0.00526
20880,2023/11/22 15:44:40.165,0.03891,0.00137,0.00443,0.00320,0.00290,0.00290,0.00137,0.00389
20881,2023/11/22 15:44:40.166,0.04074,-0.00076,0.00137,0.00229,0.00046,0.00046,-0.00168,0.00038
20882,2023/11/22 15:44:40.167,0.04593,-0.00076,-0.00381,0.00168,-0.00137,-0.00351,-0.00198,-0.00481
20883,2023/11/22 15:44:40.168,0.05081,0.00076,-0.00534,0.00168,-0.00259,-0.00473,-0.00137,-0.00542
20884,2023/11/22 15:44:40.169,0.05051,0.00046,-0.00351,0.00046,-0.00259,-0.00320,-0.00198,-0.00084
20885,2023/11/22 15:44:40.170,0.04715,0.00046,0.00046,0.00015,-0.00015,0.00046,-0.00015,0.00206
20886,2023/11/22 15:44:40.171,0.04349,0.00076,0.00351,0.00351,0.00351,0.00198,0.00198,0.00404
20887,2023/11/22 15:44:40.172,0.04013,0.00137,0.00473,0.00565,0.00534,0.00259,0.00290,0.00526
20888,2023/11/22 15:44:40.173,0.03799,0.00137,0.00443,0.00443,0.00412,0.00290,0.00198,0.00450
20889,2023/11/22 15:44:40.174,0.03952,0.00046,0.00229,0.00290,0.00076,0.00168,-0.00076,0.00191
20890,2023/11/22 15:44:40.175,0.04471,-0.00076,-0.00229,0.00229,-0.00198,-0.00229,-0.00198,-0.00313
20891,2023/11/22 15:44:40.176,0.04898,0.00015,-0.00534,0.00107,-0.00198,-0.00504,-0.00168,-0.00572
20892,2023/11/22 15:44:40.177,0.05173,0.00046,-0.00473,0.00046,-0.00290,-0.00412,-0.00107,-0.00298
20893,2023/11/22 15:44:40.178,0.04837,-0.00015,-0.00015,0.00015,-0.00198,-0.00076,-0.00107,0.00084
20894,2023/11/22 15:44:40.179,0.04471,0.00046,0.00259,0.00259,0.00168,0.00168,0.00168,0.00328
20895,2023/11/22 15:44:40.180,0.04105,0.00137,0.00473,0.00534,0.00412,0.00229,0.00290,0.00496
20896,2023/11/22 15:44:40.181,0.03799,0.00107,0.00504,0.00565,0.00473,0.00320,0.00259,0.00511
20897,2023/11/22 15:44:40.182,0.03952,-0.00015,0.00351,0.00351,0.00168,0.00290,0.00076,0.00298
20898,2023/11/22 15:44:40.183,0.04288,-0.00015,-0.00076,0.00229,-0.00137,-0.00168,-0.00168,-0.00191
20899,2023/11/22 15:44:40.184,0.04776,-0.00076,-0.00504,0.00168,-0.00198,-0.00443,-0.00107,-0.00587
20900,2023/11/22 15:44:40.185,0.05173,0.00076,-0.00565,0.00107,-0.00259,-0.00443,-0.00137,-0.00435
20901,2023/11/22 15:44:40.186,0.04929,0.00015,-0.00198,0.00015,-0.00198,-0.00198,-0.00137,0.00023
20902,2023/11/22 15:44:40.187,0.04562,0.00015,0.00168,0.00076,0.00076,0.00137,0.00076,0.00282
20903,2023/11/22 15:44:40.188,0.04227,0.00076,0.00381,0.00473,0.00443,0.00229,0.00290,0.00435
20904,2023/11/22 15:44:40.189,0.03891,0.00168,0.00504,0.00504,0.00504,0.00320,0.00290,0.00526
20905,2023/11/22 15:44:40.190,0.03830,0.00107,0.00443,0.00381,0.00290,0.00320,0.00137,0.00389
20906,2023/11/22 15:44:40.191,0.04135,-0.00015,0.00137,0.00290,-0.00015,0.00107,-0.00107,0.00038
20907,2023/11/22 15:44:40.192,0.04562,-0.00076,-0.00351,0.00137,-0.00168,-0.00381,-0.00198,-0.00496
20908,2023/11/22 15:44:40.193,0.05081,0.00046,-0.00565,0.00107,-0.00198,-0.00504,-0.00168,-0.00542
20909,2023/11/22 15:44:40.194,0.05051,0.00015,-0.00351,0.00015,-0.00229,-0.00320,-0.00168,-0.00099
20910,2023/11/22 15:44:40.195,0.04715,0.00046,0.00076,0.00076,-0.00107,0.00046,-0.00015,0.00221
20911,2023/11/22 15:44:40.196,0.04349,0.00107,0.00320,0.00351,0.00351,0.00198,0.00137,0.00374
20912,2023/11/22 15:44:40.197,0.04044,0.00137,0.00443,0.00565,0.00534,0.00290,0.00290,0.00557
20913,2023/11/22 15:44:40.198,0.03799,0.00168,0.00443,0.00412,0.00473,0.00320,0.00168,0.00465
20914,2023/11/22 15:44:40.199,0.04013,0.00046,0.00198,0.00320,0.00046,0.00198,-0.00107,0.00175
20915,2023/11/22 15:44:40.200,0.04440,-0.00015,-0.00259,0.00198,-0.00137,-0.00259,-0.00168,-0.00328
20916,2023/11/22 15:44:40.201,0.04898,0.00076,-0.00534,0.00137,-0.00198,-0.00504,-0.00198,-0.00572
20917,2023/11/22 15:44:40.202,0.05142,0.00046,-0.00412,0.00046,-0.00259,-0.00443,-0.00168,-0.00252
20918,2023/11/22 15:44:40.203,0.04807,0.00046,-0.00076,0.00015,-0.00198,-0.00107,-0.00107,0.00084
20919,2023/11/22 15:44:40.204,0.04379,0.00076,0.00290,0.00229,0.00229,0.00198,0.00137,0.00328
20920,2023/11/22 15:44:40.205,0.04105,0.00137,0.00473,0.00534,0.00473,0.00198,0.00320,0.00511
20921,2023/11/22 15:44:40.206,0.03799,0.00107,0.00534,0.00534,0.00504,0.00381,0.00229,0.00511
20922,2023/11/22 15:44:40.207,0.03952,0.00046,0.00351,0.00320,0.00137,0.00320,0.00046,0.00282
20923,2023/11/22 15:44:40.208,0.04227,-0.00076,-0.00015,0.00259,-0.00107,-0.00107,-0.00198,-0.00191
20924,2023/11/22 15:44:40.209,0.04776,-0.00076,-0.00504,0.00168,-0.00198,-0.00473,-0.00198,-0.00542
20925,2023/11/22 15:44:40.210,0.05142,0.00015,-0.00565,0.00107,-0.00290,-0.00412,-0.00137,-0.00435
20926,2023/11/22 15:44:40.211,0.04990,0.00015,-0.00168,-0.00015,-0.00259,-0.00198,-0.00198,0.00008
20927,2023/11/22 15:44:40.212,0.04593,0.00015,0.00168,0.00137,0.00107,0.00137,0.00015,0.00267
20928,2023/11/22 15:44:40.213,0.04257,0.00107,0.00412,0.00504,0.00443,0.00229,0.00290,0.00465
20929,2023/11/22 15:44:40.214,0.03830,0.00137,0.00473,0.00595,0.00473,0.00290,0.00259,0.00526
20930,2023/11/22 15:44:40.215,0.03861,0.00107,0.00381,0.00381,0.00259,0.00351,0.00107,0.00374
20931,2023/11/22 15:44:40.216,0.04044,-0.00015,0.00076,0.00259,0.00015,0.00076,-0.00168,0.00023
20932,2023/11/22 15:44:40.217,0.04623,-0.00076,-0.00412,0.00168,-0.00137,-0.00351,-0.00229,-0.00435
20933,2023/11/22 15:44:40.218,0.05051,0.00076,-0.00595,0.00137,-0.00259,-0.00504,-0.00168,-0.00557
20934,2023/11/22 15:44:40.219,0.05081,0.00046,-0.00320,-0.00015,-0.00229,-0.00290,-0.00168,-0.00099
20935,2023/11/22 15:44:40.220,0.04685,-0.00015,0.00015,0.00015,-0.00076,0.00015,-0.00076,0.00191
20936,2023/11/22 15:44:40.221,0.04318,0.00046,0.00381,0.00351,0.00351,0.00168,0.00198,0.00404
20937,2023/11/22 15:44:40.222,0.04013,0.00198,0.00473,0.00565,0.00534,0.00290,0.00290,0.00542
20938,2023/11/22 15:44:40.223,0.03830,0.00137,0.00443,0.00473,0.00473,0.00320,0.00198,0.00435
20939,2023/11/22 15:44:40.224,0.03983,0.00015,0.00198,0.00259,0.00076,0.00137,-0.00107,0.00175
20940,2023/11/22 15:44:40.225,0.04440,-0.00076,-0.00259,0.00198,-0.00168,-0.00229,-0.00168,-0.00359
20941,2023/11/22 15:44:40.226,0.04898,0.00046,-0.00565,0.00137,-0.00198,-0.00473,-0.00168,-0.00557
20942,2023/11/22 15:44:40.227,0.05142,0.00076,-0.00443,0.00015,-0.00259,-0.00412,-0.00168,-0.00267
20943,2023/11/22 15:44:40.228,0.04837,0.00015,-0.00015,0.00015,-0.00168,-0.00076,-0.00107,0.00099
20944,2023/11/22 15:44:40.229,0.04440,0.00046,0.00320,0.00259,0.00168,0.00198,0.00137,0.00328
20945,2023/11/22 15:44:40.230,0.04135,0.00137,0.00443,0.00504,0.00443,0.00229,0.00290,0.00511
20946,2023/11/22 15:44:40.231,0.03830,0.00107,0.00504,0.00473,0.00504,0.00351,0.00259,0.00511
20947,2023/11/22 15:44:40.232,0.03983,0.00015,0.00351,0.00351,0.00137,0.00290,0.00046,0.00298
20948,2023/11/22 15:44:40.233,0.04257,-0.00076,0.00015,0.00290,-0.00198,-0.00137,-0.00168,-0.00191
20949,2023/11/22 15:44:40.234,0.04746,-0.00015,-0.00504,0.00168,-0.00198,-0.00473,-0.00168,-0.00572
20950,2023/11/22 15:44:40.235,0.05173,0.00015,-0.00565,0.00107,-0.00229,-0.00473,-0.00137,-0.00420
20951,2023/11/22 15:44:40.236,0.04929,0.00015,-0.00229,0.00015,-0.00198,-0.00229,-0.00198,0.00008
20952,2023/11/22 15:44:40.237,0.04623,0.00015,0.00168,0.00107,0.00015,0.00107,0.00137,0.00267
20953,2023/11/22 15:44:40.238,0.04227,0.00076,0.00381,0.00473,0.00412,0.00198,0.00290,0.00450
20954,2023/11/22 15:44:40.239,0.03861,0.00168,0.00504,0.00534,0.00443,0.00290,0.00290,0.00557
20955,2023/11/22 15:44:40.240,0.03830,0.00107,0.00381,0.00381,0.00320,0.00290,0.00137,0.00389
20956,2023/11/22 15:44:40.241,0.04074,-0.00015,0.00107,0.00259,0.00015,0.00015,-0.00168,0.00008
20957,2023/11/22 15:44:40.242,0.04593,-0.00076,-0.00381,0.00198,-0.00168,-0.00381,-0.00259,-0.00496
20958,2023/11/22 15:44:40.243,0.05081,0.00046,-0.00595,0.00076,-0.00229,-0.00504,-0.00168,-0.00542
20959,2023/11/22 15:44:40.244,0.05081,0.00015,-0.00351,-0.00015,-0.00229,-0.00290,-0.00168,-0.00084
20960,2023/11/22 15:44:40.245,0.04685,0.00015,0.00076,0.00015,-0.00076,0.00015,0.00046,0.00221
20961,2023/11/22 15:44:40.246,0.04318,0.00076,0.00381,0.00412,0.00381,0.00168,0.00198,0.00389
20962,2023/11/22 15:44:40.247,0.04013,0.00107,0.00504,0.00504,0.00534,0.00290,0.00320,0.00526
20963,2023/11/22 15:44:40.248,0.03799,0.00168,0.00443,0.00443,0.00412,0.00351,0.00137,0.00465
20964,2023/11/22 15:44:40.249,0.03983,0.00046,0.00229,0.00320,0.00076,0.00198,-0.00076,0.00175
20965,2023/11/22 15:44:40.250,0.04410,-0.00076,-0.00198,0.00198,-0.00168,-0.00229,-0.00137,-0.00328
20966,2023/11/22 15:44:40.251,0.04959,-0.00015,-0.00565,0.00137,-0.00198,-0.00473,-0.00168,-0.00587
20967,2023/11/22 15:44:40.252,0.05173,0.00107,-0.00473,0.00015,-0.00229,-0.00412,-0.00137,-0.00267
20968,2023/11/22 15:44:40.253,0.04837,0.00046,-0.00107,0.00015,-0.00137,-0.00076,-0.00015,0.00084
20969,2023/11/22 15:44:40.254,0.04440,0.00076,0.00290,0.00259,0.00198,0.00168,0.00137,0.00343
20970,2023/11/22 15:44:40.255,0.04135,0.00107,0.00473,0.00534,0.00412,0.00229,0.00259,0.00526
20971,2023/11/22 15:44:40.256,0.03861,0.00076,0.00504,0.00504,0.00443,0.00320,0.00229,0.00542
20972,2023/11/22 15:44:40.257,0.03983,0.00046,0.00351,0.00320,0.00168,0.00259,0.00046,0.00282
20973,2023/11/22 15:44:40.258,0.04288,-0.00076,-0.00015,0.00259,-0.00107,-0.00137,-0.00168,-0.00191
20974,2023/11/22 15:44:40.259,0.04746,-0.00076,-0.00504,0.00198,-0.00259,-0.00412,-0.00137,-0.00526
20975,2023/11/22 15:44:40.260,0.05142,0.00015,-0.00595,0.00137,-0.00259,-0.00504,-0.00198,-0.00404
20976,2023/11/22 15:44:40.261,0.04959,0.00015,-0.00168,0.00015,-0.00198,-0.00198,-0.00137,0.00008
20977,2023/11/22 15:44:40.262,0.04593,-0.00076,0.00198,0.00137,0.00076,0.00137,0.00107,0.00267
20978,2023/11/22 15:44:40.263,0.04257,0.00107,0.00412,0.00504,0.00412,0.00259,0.00259,0.00450
20979,2023/11/22 15:44:40.264,0.03891,0.00168,0.00473,0.00504,0.00504,0.00320,0.00259,0.00542
20980,2023/11/22 15:44:40.265,0.03861,0.00107,0.00443,0.00381,0.00290,0.00351,0.00137,0.00374
20981,2023/11/22 15:44:40.266,0.04074,-0.00015,0.00107,0.00259,0.00015,0.00046,-0.00198,0.00008
20982,2023/11/22 15:44:40.267,0.04623,-0.00076,-0.00412,0.00168,-0.00168,-0.00351,-0.00259,-0.00465
20983,2023/11/22 15:44:40.268,0.05142,0.00107,-0.00565,0.00137,-0.00198,-0.00504,-0.00198,-0.00526
20984,2023/11/22 15:44:40.269,0.05051,0.00046,-0.00351,-0.00015,-0.00229,-0.00290,-0.00168,-0.00099
20985,2023/11/22 15:44:40.270,0.04746,0.00046,0.00076,-0.00015,-0.00015,0.00076,-0.00076,0.00206
20986,2023/11/22 15:44:40.271,0.04288,0.00076,0.00320,0.00320,0.00381,0.00229,0.00168,0.00374
20987,2023/11/22 15:44:40.272,0.04013,0.00168,0.00473,0.00565,0.00534,0.00351,0.00290,0.00526
20988,2023/11/22 15:44:40.273,0.03830,0.00168,0.00412,0.00473,0.00412,0.00320,0.00229,0.00435
20989,2023/11/22 15:44:40.274,0.04013,0.00046,0.00168,0.00290,0.00107,0.00168,-0.00076,0.00191
20990,2023/11/22 15:44:40.275,0.04440,-0.00076,-0.00229,0.00229,-0.00137,-0.00259,-0.00168,-0.00328
20991,2023/11/22 15:44:40.276,0.04898,0.00015,-0.00534,0.00137,-0.00168,-0.00504,-0.00168,-0.00572
20992,2023/11/22 15:44:40.277,0.05142,0.00046,-0.00443,0.00046,-0.00290,-0.00412,-0.00198,-0.00267
20993,2023/11/22 15:44:40.278,0.04807,0.00015,-0.00015,-0.00076,-0.00137,-0.00107,-0.00107,0.00053
20994,2023/11/22 15:44:40.279,0.04410,0.00046,0.00259,0.00229,0.00198,0.00137,0.00168,0.00389
20995,2023/11/22 15:44:40.280,0.04074,0.00076,0.00443,0.00565,0.00381,0.00229,0.00320,0.00526
20996,2023/11/22 15:44:40.281,0.03830,0.00107,0.00534,0.00473,0.00504,0.00381,0.00229,0.00511
20997,2023/11/22 15:44:40.282,0.03983,0.00046,0.00290,0.00320,0.00137,0.00290,0.00107,0.00298
20998,2023/11/22 15:44:40.283,0.04257,-0.00076,-0.00015,0.00320,-0.00107,-0.00137,-0.00168,-0.00175
20999,2023/11/22 15:44:40.284,0.04776,-0.00076,-0.00473,0.00168,-0.00229,-0.00473,-0.00137,-0.00557
21000,2023/11/22 15:44:40.285,0.05173,0.00046,-0.00595,0.00076,-0.00259,-0.00473,-0.00137,-0.00404
21001,2023/11/22 15:44:40.286,0.04990,0.00015,-0.00229,0.00015,-0.00229,-0.00229,-0.00107,0.00023
21002,2023/11/22 15:44:40.287,0.04532,-0.00015,0.00198,0.00107,0.00015,0.00137,0.00076,0.00282
21003,2023/11/22 15:44:40.288,0.04257,0.00076,0.00412,0.00473,0.00412,0.00229,0.00259,0.00450
21004,2023/11/22 15:44:40.289,0.03861,0.00137,0.00473,0.00504,0.00504,0.00290,0.00259,0.00526
21005,2023/11/22 15:44:40.290,0.03861,0.00107,0.00381,0.00351,0.00290,0.00381,0.00168,0.00389
21006,2023/11/22 15:44:40.291,0.04044,-0.00015,0.00107,0.00229,-0.00015,0.00015,-0.00137,0.00038
21007,2023/11/22 15:44:40.292,0.04654,-0.00015,-0.00412,0.00198,-0.00198,-0.00320,-0.00229,-0.00435
21008,2023/11/22 15:44:40.293,0.05112,0.00046,-0.00595,0.00076,-0.00168,-0.00534,-0.00198,-0.00526
21009,2023/11/22 15:44:40.294,0.05081,0.00046,-0.00351,0.00015,-0.00229,-0.00320,-0.00137,-0.00099
21010,2023/11/22 15:44:40.295,0.04715,0.00015,0.00076,0.00046,0.00015,0.00107,-0.00015,0.00221
21011,2023/11/22 15:44:40.296,0.04349,0.00076,0.00351,0.00381,0.00320,0.00168,0.00168,0.00404
21012,2023/11/22 15:44:40.297,0.04044,0.00168,0.00473,0.00534,0.00534,0.00290,0.00320,0.00526
21013,2023/11/22 15:44:40.298,0.03861,0.00137,0.00473,0.00443,0.00443,0.00320,0.00137,0.00435
21014,2023/11/22 15:44:40.299,0.03983,0.00076,0.00229,0.00290,0.00076,0.00168,-0.00076,0.00160
21015,2023/11/22 15:44:40.300,0.04440,-0.00076,-0.00229,0.00229,-0.00137,-0.00290,-0.00168,-0.00328
21016,2023/11/22 15:44:40.301,0.04868,0.00046,-0.00565,0.00137,-0.00137,-0.00534,-0.00137,-0.00587
21017,2023/11/22 15:44:40.302,0.05142,0.00107,-0.00443,-0.00015,-0.00229,-0.00412,-0.00137,-0.00298
21018,2023/11/22 15:44:40.303,0.04807,0.00046,0.00015,0.00015,-0.00168,-0.00107,-0.00076,0.00099
21019,2023/11/22 15:44:40.304,0.04440,0.00046,0.00320,0.00229,0.00198,0.00137,0.00168,0.00328
21020,2023/11/22 15:44:40.305,0.04105,0.00137,0.00443,0.00534,0.00443,0.00229,0.00290,0.00496
21021,2023/11/22 15:44:40.306,0.03799,0.00137,0.00534,0.00504,0.00504,0.00351,0.00229,0.00526
21022,2023/11/22 15:44:40.307,0.03952,0.00046,0.00290,0.00351,0.00137,0.00259,0.00015,0.00313
21023,2023/11/22 15:44:40.308,0.04227,-0.00015,-0.00076,0.00290,-0.00198,-0.00137,-0.00168,-0.00145
21024,2023/11/22 15:44:40.309,0.04776,0.00015,-0.00504,0.00168,-0.00198,-0.00443,-0.00137,-0.00557
21025,2023/11/22 15:44:40.310,0.05203,0.00046,-0.00534,0.00137,-0.00259,-0.00473,-0.00168,-0.00404
21026,2023/11/22 15:44:40.311,0.04898,0.00046,-0.00168,-0.00015,-0.00259,-0.00198,-0.00198,0.00023
21027,2023/11/22 15:44:40.312,0.04593,0.00015,0.00137,0.00107,0.00107,0.00168,0.00046,0.00267
21028,2023/11/22 15:44:40.313,0.04257,0.00076,0.00412,0.00473,0.00381,0.00229,0.00290,0.00450
21029,2023/11/22 15:44:40.314,0.03861,0.00168,0.00473,0.00565,0.00504,0.00320,0.00290,0.00526
21030,2023/11/22 15:44:40.315,0.03861,0.00107,0.00412,0.00351,0.00259,0.00320,0.00137,0.00404
21031,2023/11/22 15:44:40.316,0.04074,-0.00076,0.00076,0.00229,0.00046,0.00076,-0.00198,0.00023
21032,2023/11/22 15:44:40.317,0.04685,-0.00015,-0.00351,0.00168,-0.00168,-0.00351,-0.00168,-0.00496
21033,2023/11/22 15:44:40.318,0.05081,0.00046,-0.00565,0.00168,-0.00229,-0.00473,-0.00168,-0.00542
21034,2023/11/22 15:44:40.319,0.05112,0.00046,-0.00381,0.00015,-0.00351,-0.00351,-0.00168,-0.00084
21035,2023/11/22 15:44:40.320,0.04685,0.00046,0.00015,0.00046,-0.00107,0.00015,-0.00015,0.00175
21036,2023/11/22 15:44:40.321,0.04318,0.00046,0.00351,0.00381,0.00381,0.00198,0.00168,0.00420
21037,2023/11/22 15:44:40.322,0.04013,0.00137,0.00473,0.00595,0.00534,0.00229,0.00320,0.00511
21038,2023/11/22 15:44:40.323,0.03799,0.00168,0.00443,0.00443,0.00412,0.00351,0.00168,0.00435
21039,2023/11/22 15:44:40.324,0.04074,0.00015,0.00229,0.00290,0.00076,0.00168,-0.00076,0.00191
21040,2023/11/22 15:44:40.325,0.04440,-0.00076,-0.00229,0.00198,-0.00137,-0.00290,-0.00198,-0.00343
21041,2023/11/22 15:44:40.326,0.04929,0.00046,-0.00534,0.00137,-0.00168,-0.00443,-0.00168,-0.00572
21042,2023/11/22 15:44:40.327,0.05203,0.00046,-0.00473,0.00046,-0.00290,-0.00381,-0.00168,-0.00267
21043,2023/11/22 15:44:40.328,0.04837,0.00046,-0.00107,0.00015,-0.00168,-0.00015,-0.00076,0.00084
21044,2023/11/22 15:44:40.329,0.04410,-0.00015,0.00259,0.00290,0.00198,0.00168,0.00168,0.00359
21045,2023/11/22 15:44:40.330,0.04135,0.00107,0.00504,0.00565,0.00412,0.00259,0.00290,0.00496
21046,2023/11/22 15:44:40.331,0.03861,0.00107,0.00473,0.00504,0.00473,0.00351,0.00229,0.00511
21047,2023/11/22 15:44:40.332,0.03983,0.00046,0.00290,0.00290,0.00168,0.00320,0.00015,0.00282
21048,2023/11/22 15:44:40.333,0.04288,-0.00015,-0.00015,0.00290,-0.00107,-0.00168,-0.00198,-0.00191
21049,2023/11/22 15:44:40.334,0.04746,0.00015,-0.00504,0.00198,-0.00198,-0.00473,-0.00137,-0.00557
21050,2023/11/22 15:44:40.335,0.05203,0.00076,-0.00565,0.00137,-0.00259,-0.00473,-0.00137,-0.00435
21051,2023/11/22 15:44:40.336,0.04929,0.00046,-0.00229,-0.00076,-0.00229,-0.00259,-0.00137,0.00008
21052,2023/11/22 15:44:40.337,0.04562,0.00015,0.00168,0.00107,0.00076,0.00168,0.00107,0.00267
21053,2023/11/22 15:44:40.338,0.04227,0.00168,0.00443,0.00473,0.00443,0.00229,0.00259,0.00465
21054,2023/11/22 15:44:40.339,0.03891,0.00168,0.00473,0.00534,0.00504,0.00290,0.00259,0.00511
21055,2023/11/22 15:44:40.340,0.03861,0.00137,0.00412,0.00320,0.00259,0.00259,0.00107,0.00374
21056,2023/11/22 15:44:40.341,0.04074,-0.00076,0.00107,0.00290,-0.00015,0.00015,-0.00137,0.00038
21057,2023/11/22 15:44:40.342,0.04654,-0.00076,-0.00381,0.00137,-0.00198,-0.00381,-0.00198,-0.00450
21058,2023/11/22 15:44:40.343,0.05081,0.00046,-0.00595,0.00137,-0.00229,-0.00504,-0.00137,-0.00557
21059,2023/11/22 15:44:40.344,0.05112,0.00015,-0.00351,-0.00015,-0.00290,-0.00381,-0.00168,-0.00099
21060,2023/11/22 15:44:40.345,0.04685,0.00015,0.00076,0.00015,0.00015,0.00015,-0.00015,0.00221
21061,2023/11/22 15:44:40.346,0.04318,0.00046,0.00381,0.00320,0.00381,0.00198,0.00168,0.00404
21062,2023/11/22 15:44:40.347,0.04044,0.00137,0.00473,0.00504,0.00504,0.00259,0.00290,0.00542
21063,2023/11/22 15:44:40.348,0.03830,0.00137,0.00443,0.00443,0.00412,0.00320,0.00168,0.00420
21064,2023/11/22 15:44:40.349,0.04044,0.00015,0.00229,0.00320,0.00107,0.00137,-0.00076,0.00191
21065,2023/11/22 15:44:40.350,0.04440,-0.00107,-0.00259,0.00168,-0.00137,-0.00259,-0.00198,-0.00343
21066,2023/11/22 15:44:40.351,0.04929,0.00015,-0.00534,0.00107,-0.00198,-0.00473,-0.00107,-0.00557
21067,2023/11/22 15:44:40.352,0.05173,0.00046,-0.00473,0.00046,-0.00290,-0.00412,-0.00198,-0.00282
21068,2023/11/22 15:44:40.353,0.04837,0.00015,-0.00076,0.00015,-0.00229,-0.00107,-0.00015,0.00099
21069,2023/11/22 15:44:40.354,0.04440,0.00076,0.00290,0.00290,0.00168,0.00168,0.00137,0.00359
21070,2023/11/22 15:44:40.355,0.04135,0.00137,0.00443,0.00565,0.00443,0.00259,0.00229,0.00496
21071,2023/11/22 15:44:40.356,0.03769,0.00107,0.00565,0.00565,0.00534,0.00351,0.00290,0.00496
21072,2023/11/22 15:44:40.357,0.03891,0.00046,0.00320,0.00351,0.00198,0.00320,0.00046,0.00313
21073,2023/11/22 15:44:40.358,0.04318,-0.00076,-0.00015,0.00259,-0.00107,-0.00137,-0.00168,-0.00191
21074,2023/11/22 15:44:40.359,0.04746,0.00015,-0.00473,0.00168,-0.00290,-0.00443,-0.00137,-0.00542
21075,2023/11/22 15:44:40.360,0.05173,0.00046,-0.00565,0.00107,-0.00259,-0.00443,-0.00107,-0.00450
21076,2023/11/22 15:44:40.361,0.04898,0.00015,-0.00168,0.00015,-0.00198,-0.00198,-0.00198,0.00008
21077,2023/11/22 15:44:40.362,0.04593,-0.00015,0.00168,0.00107,0.00076,0.00168,0.00107,0.00282
21078,2023/11/22 15:44:40.363,0.04227,0.00076,0.00412,0.00473,0.00412,0.00259,0.00259,0.00465
21079,2023/11/22 15:44:40.364,0.03891,0.00137,0.00443,0.00534,0.00473,0.00290,0.00290,0.00526
21080,2023/11/22 15:44:40.365,0.03861,0.00076,0.00412,0.00351,0.00259,0.00351,0.00076,0.00404
21081,2023/11/22 15:44:40.366,0.04135,-0.00015,0.00107,0.00259,0.00015,0.00046,-0.00137,0.00053
21082,2023/11/22 15:44:40.367,0.04623,-0.00015,-0.00443,0.00168,-0.00168,-0.00381,-0.00259,-0.00465
21083,2023/11/22 15:44:40.368,0.05112,0.00076,-0.00595,0.00107,-0.00229,-0.00504,-0.00168,-0.00542
21084,2023/11/22 15:44:40.369,0.05081,0.00015,-0.00351,0.00015,-0.00290,-0.00320,-0.00168,-0.00099
21085,2023/11/22 15:44:40.370,0.04685,0.00015,0.00015,0.00015,-0.00076,0.00076,-0.00015,0.00221
21086,2023/11/22 15:44:40.371,0.04318,0.00046,0.00381,0.00351,0.00351,0.00198,0.00198,0.00404
21087,2023/11/22 15:44:40.372,0.03983,0.00137,0.00473,0.00595,0.00534,0.00259,0.00290,0.00542
21088,2023/11/22 15:44:40.373,0.03830,0.00168,0.00412,0.00443,0.00381,0.00351,0.00137,0.00450
21089,2023/11/22 15:44:40.374,0.04013,0.00015,0.00198,0.00320,0.00107,0.00168,-0.00076,0.00191
21090,2023/11/22 15:44:40.375,0.04440,-0.00076,-0.00198,0.00198,-0.00198,-0.00229,-0.00168,-0.00313
21091,2023/11/22 15:44:40.376,0.04898,0.00046,-0.00504,0.00137,-0.00198,-0.00534,-0.00229,-0.00587
21092,2023/11/22 15:44:40.377,0.05203,0.00076,-0.00412,0.00015,-0.00259,-0.00381,-0.00168,-0.00282
21093,2023/11/22 15:44:40.378,0.04807,0.00015,-0.00015,0.00015,-0.00198,-0.00076,-0.00076,0.00053
