采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17111,2023/11/23 13:35:28.968,0.03830,0.00168,0.00320,-0.00137,0.00168,-0.00473,-0.00259,0.00160
17112,2023/11/23 13:35:28.969,0.03861,0.00259,0.00351,0.00046,0.00229,-0.00229,-0.00259,0.00114
17113,2023/11/23 13:35:28.970,0.03677,0.00198,0.00229,0.00168,0.00168,-0.00168,0.00015,0.00008
17114,2023/11/23 13:35:28.971,0.03555,0.00046,0.00107,0.00351,0.00107,0.00046,0.00168,0.00038
17115,2023/11/23 13:35:28.972,0.03433,-0.00168,-0.00168,0.00473,0.00107,0.00381,0.00137,0.00069
17116,2023/11/23 13:35:28.973,0.03311,-0.00137,-0.00381,0.00534,0.00168,0.00412,0.00076,0.00084
17117,2023/11/23 13:35:28.974,0.03403,-0.00107,-0.00320,0.00320,-0.00015,0.00137,0.00107,-0.00038
17118,2023/11/23 13:35:28.975,0.03616,-0.00076,-0.00015,0.00107,-0.00015,-0.00290,0.00076,0.00053
17119,2023/11/23 13:35:28.976,0.03799,0.00107,0.00229,-0.00107,0.00046,-0.00443,-0.00168,0.00145
17120,2023/11/23 13:35:28.977,0.03830,0.00229,0.00320,-0.00015,0.00259,-0.00320,-0.00229,0.00099
17121,2023/11/23 13:35:28.978,0.03799,0.00229,0.00351,0.00076,0.00168,-0.00137,-0.00076,0.00038
17122,2023/11/23 13:35:28.979,0.03586,0.00076,0.00168,0.00320,0.00168,-0.00076,0.00137,0.00023
17123,2023/11/23 13:35:28.980,0.03403,-0.00076,-0.00107,0.00473,0.00107,0.00259,0.00198,0.00053
17124,2023/11/23 13:35:28.981,0.03311,-0.00076,-0.00259,0.00565,0.00107,0.00504,0.00046,0.00069
17125,2023/11/23 13:35:28.982,0.03342,-0.00107,-0.00351,0.00443,0.00076,0.00290,0.00137,-0.00008
17126,2023/11/23 13:35:28.983,0.03555,-0.00076,-0.00137,0.00137,-0.00076,-0.00107,0.00137,-0.00008
17127,2023/11/23 13:35:28.984,0.03769,0.00107,0.00168,-0.00076,-0.00015,-0.00443,-0.00076,0.00114
17128,2023/11/23 13:35:28.985,0.03861,0.00168,0.00320,-0.00107,0.00259,-0.00412,-0.00259,0.00130
17129,2023/11/23 13:35:28.986,0.03830,0.00259,0.00351,0.00046,0.00168,-0.00198,-0.00168,0.00038
17130,2023/11/23 13:35:28.987,0.03677,0.00107,0.00168,0.00198,0.00137,-0.00107,0.00107,0.00008
17131,2023/11/23 13:35:28.988,0.03494,0.00015,-0.00015,0.00412,0.00046,0.00107,0.00137,0.00038
17132,2023/11/23 13:35:28.989,0.03250,-0.00107,-0.00198,0.00595,0.00107,0.00412,0.00107,0.00099
17133,2023/11/23 13:35:28.990,0.03342,-0.00107,-0.00351,0.00473,0.00076,0.00381,0.00137,-0.00008
17134,2023/11/23 13:35:28.991,0.03403,-0.00137,-0.00259,0.00229,-0.00107,0.00015,0.00168,0.00023
17135,2023/11/23 13:35:28.992,0.03738,0.00046,0.00046,0.00046,-0.00015,-0.00351,-0.00015,0.00099
17136,2023/11/23 13:35:28.993,0.03830,0.00137,0.00320,-0.00168,0.00168,-0.00473,-0.00259,0.00160
17137,2023/11/23 13:35:28.994,0.03830,0.00229,0.00320,0.00015,0.00259,-0.00259,-0.00259,0.00084
17138,2023/11/23 13:35:28.995,0.03708,0.00168,0.00229,0.00137,0.00137,-0.00137,0.00015,0.00038
17139,2023/11/23 13:35:28.996,0.03586,0.00046,0.00076,0.00351,0.00076,0.00046,0.00198,0.00038
17140,2023/11/23 13:35:28.997,0.03464,-0.00168,-0.00168,0.00473,0.00107,0.00351,0.00107,0.00069
17141,2023/11/23 13:35:28.998,0.03311,-0.00137,-0.00351,0.00534,0.00137,0.00443,0.00076,0.00069
17142,2023/11/23 13:35:28.999,0.03403,-0.00137,-0.00320,0.00320,0.00015,0.00168,0.00107,-0.00053
17143,2023/11/23 13:35:29.000,0.03586,-0.00076,-0.00076,0.00107,-0.00015,-0.00259,0.00076,0.00053
17144,2023/11/23 13:35:29.001,0.03799,0.00076,0.00229,-0.00137,0.00015,-0.00473,-0.00168,0.00160
17145,2023/11/23 13:35:29.002,0.03799,0.00198,0.00320,-0.00107,0.00259,-0.00320,-0.00229,0.00114
17146,2023/11/23 13:35:29.003,0.03769,0.00229,0.00320,0.00107,0.00168,-0.00137,-0.00076,0.00053
17147,2023/11/23 13:35:29.004,0.03616,0.00107,0.00107,0.00290,0.00107,-0.00076,0.00168,0.00038
17148,2023/11/23 13:35:29.005,0.03403,-0.00107,-0.00107,0.00443,0.00076,0.00259,0.00168,0.00038
17149,2023/11/23 13:35:29.006,0.03342,-0.00076,-0.00259,0.00565,0.00137,0.00473,0.00046,0.00053
17150,2023/11/23 13:35:29.007,0.03342,-0.00137,-0.00351,0.00412,0.00076,0.00290,0.00168,-0.00008
17151,2023/11/23 13:35:29.008,0.03555,-0.00107,-0.00137,0.00137,-0.00015,-0.00137,0.00137,0.00008
17152,2023/11/23 13:35:29.009,0.03738,0.00076,0.00137,-0.00076,0.00015,-0.00443,-0.00076,0.00114
17153,2023/11/23 13:35:29.010,0.03799,0.00168,0.00320,-0.00076,0.00198,-0.00412,-0.00259,0.00145
17154,2023/11/23 13:35:29.011,0.03799,0.00229,0.00320,0.00076,0.00198,-0.00198,-0.00198,0.00038
17155,2023/11/23 13:35:29.012,0.03647,0.00137,0.00198,0.00229,0.00137,-0.00107,0.00076,0.00008
17156,2023/11/23 13:35:29.013,0.03494,-0.00015,-0.00015,0.00412,0.00076,0.00137,0.00137,0.00038
17157,2023/11/23 13:35:29.014,0.03281,-0.00076,-0.00290,0.00565,0.00107,0.00412,0.00137,0.00099
17158,2023/11/23 13:35:29.015,0.03342,-0.00107,-0.00381,0.00473,0.00137,0.00381,0.00137,0.00008
17159,2023/11/23 13:35:29.016,0.03433,-0.00168,-0.00229,0.00198,-0.00076,0.00015,0.00168,-0.00008
17160,2023/11/23 13:35:29.017,0.03708,0.00046,0.00046,0.00046,-0.00076,-0.00320,0.00015,0.00084
17161,2023/11/23 13:35:29.018,0.03830,0.00137,0.00320,-0.00168,0.00168,-0.00473,-0.00290,0.00175
17162,2023/11/23 13:35:29.019,0.03891,0.00259,0.00320,-0.00076,0.00259,-0.00259,-0.00229,0.00069
17163,2023/11/23 13:35:29.020,0.03738,0.00137,0.00259,0.00137,0.00168,-0.00168,0.00015,0.00038
17164,2023/11/23 13:35:29.021,0.03555,0.00015,0.00076,0.00351,0.00107,0.00046,0.00198,0.00038
17165,2023/11/23 13:35:29.022,0.03433,-0.00137,-0.00168,0.00504,0.00076,0.00351,0.00107,0.00084
17166,2023/11/23 13:35:29.023,0.03281,-0.00137,-0.00351,0.00534,0.00168,0.00473,0.00107,0.00084
17167,2023/11/23 13:35:29.024,0.03372,-0.00107,-0.00351,0.00320,-0.00015,0.00168,0.00107,-0.00038
17168,2023/11/23 13:35:29.025,0.03586,-0.00076,-0.00076,0.00076,0.00015,-0.00259,0.00076,0.00023
17169,2023/11/23 13:35:29.026,0.03799,0.00107,0.00198,-0.00137,0.00046,-0.00473,-0.00198,0.00160
17170,2023/11/23 13:35:29.027,0.03861,0.00198,0.00320,-0.00076,0.00229,-0.00351,-0.00259,0.00099
17171,2023/11/23 13:35:29.028,0.03769,0.00229,0.00351,0.00137,0.00168,-0.00107,-0.00076,0.00038
17172,2023/11/23 13:35:29.029,0.03586,0.00107,0.00107,0.00290,0.00137,-0.00076,0.00168,0.00038
17173,2023/11/23 13:35:29.030,0.03372,-0.00107,-0.00107,0.00504,0.00076,0.00290,0.00168,0.00084
17174,2023/11/23 13:35:29.031,0.03342,-0.00107,-0.00259,0.00595,0.00137,0.00473,0.00046,0.00069
17175,2023/11/23 13:35:29.032,0.03342,-0.00168,-0.00351,0.00443,0.00076,0.00290,0.00137,-0.00008
17176,2023/11/23 13:35:29.033,0.03525,-0.00107,-0.00137,0.00137,-0.00076,-0.00107,0.00137,0.00023
17177,2023/11/23 13:35:29.034,0.03738,0.00076,0.00137,-0.00076,-0.00015,-0.00443,-0.00107,0.00130
17178,2023/11/23 13:35:29.035,0.03861,0.00198,0.00320,-0.00076,0.00259,-0.00473,-0.00259,0.00145
17179,2023/11/23 13:35:29.036,0.03799,0.00259,0.00351,0.00107,0.00198,-0.00198,-0.00198,0.00053
17180,2023/11/23 13:35:29.037,0.03677,0.00107,0.00168,0.00259,0.00137,-0.00137,0.00076,0.00008
17181,2023/11/23 13:35:29.038,0.03494,-0.00015,-0.00076,0.00412,0.00076,0.00137,0.00168,0.00023
17182,2023/11/23 13:35:29.039,0.03250,-0.00107,-0.00229,0.00534,0.00107,0.00443,0.00137,0.00084
17183,2023/11/23 13:35:29.040,0.03342,-0.00107,-0.00320,0.00443,0.00137,0.00381,0.00137,0.00008
17184,2023/11/23 13:35:29.041,0.03433,-0.00168,-0.00229,0.00168,-0.00107,0.00046,0.00168,0.00008
17185,2023/11/23 13:35:29.042,0.03708,0.00076,0.00015,0.00015,-0.00015,-0.00320,0.00015,0.00114
17186,2023/11/23 13:35:29.043,0.03799,0.00168,0.00320,-0.00137,0.00168,-0.00473,-0.00259,0.00175
17187,2023/11/23 13:35:29.044,0.03861,0.00229,0.00320,-0.00015,0.00259,-0.00229,-0.00259,0.00099
17188,2023/11/23 13:35:29.045,0.03708,0.00198,0.00229,0.00168,0.00137,-0.00168,0.00015,0.00008
17189,2023/11/23 13:35:29.046,0.03555,0.00046,0.00046,0.00320,0.00107,0.00046,0.00198,0.00038
17190,2023/11/23 13:35:29.047,0.03464,-0.00168,-0.00168,0.00473,0.00076,0.00381,0.00137,0.00069
17191,2023/11/23 13:35:29.048,0.03281,-0.00168,-0.00351,0.00534,0.00107,0.00443,0.00107,0.00069
17192,2023/11/23 13:35:29.049,0.03372,-0.00137,-0.00320,0.00351,-0.00015,0.00137,0.00107,-0.00038
17193,2023/11/23 13:35:29.050,0.03586,0.00015,-0.00076,0.00107,-0.00015,-0.00259,0.00076,0.00038
17194,2023/11/23 13:35:29.051,0.03799,0.00076,0.00198,-0.00076,0.00015,-0.00473,-0.00168,0.00175
17195,2023/11/23 13:35:29.052,0.03830,0.00229,0.00351,-0.00015,0.00259,-0.00320,-0.00259,0.00099
17196,2023/11/23 13:35:29.053,0.03738,0.00198,0.00259,0.00107,0.00198,-0.00137,-0.00107,0.00038
17197,2023/11/23 13:35:29.054,0.03586,0.00107,0.00137,0.00290,0.00168,-0.00076,0.00137,0.00023
17198,2023/11/23 13:35:29.055,0.03372,-0.00107,-0.00107,0.00473,0.00076,0.00290,0.00168,0.00069
17199,2023/11/23 13:35:29.056,0.03311,-0.00076,-0.00320,0.00595,0.00107,0.00473,0.00015,0.00053
17200,2023/11/23 13:35:29.057,0.03342,-0.00137,-0.00351,0.00443,0.00076,0.00290,0.00168,-0.00008
17201,2023/11/23 13:35:29.058,0.03494,-0.00107,-0.00137,0.00137,-0.00076,-0.00107,0.00168,0.00023
17202,2023/11/23 13:35:29.059,0.03738,0.00076,0.00137,-0.00076,0.00015,-0.00443,-0.00076,0.00114
17203,2023/11/23 13:35:29.060,0.03861,0.00198,0.00290,-0.00107,0.00259,-0.00443,-0.00259,0.00145
17204,2023/11/23 13:35:29.061,0.03769,0.00259,0.00320,0.00076,0.00198,-0.00198,-0.00198,0.00053
17205,2023/11/23 13:35:29.062,0.03647,0.00137,0.00168,0.00229,0.00107,-0.00107,0.00107,0.00008
17206,2023/11/23 13:35:29.063,0.03525,0.00015,-0.00015,0.00412,0.00046,0.00137,0.00137,0.00038
17207,2023/11/23 13:35:29.064,0.03250,-0.00076,-0.00229,0.00534,0.00107,0.00443,0.00107,0.00114
17208,2023/11/23 13:35:29.065,0.03342,-0.00107,-0.00381,0.00473,0.00137,0.00412,0.00137,0.00023
17209,2023/11/23 13:35:29.066,0.03494,-0.00137,-0.00229,0.00168,-0.00107,0.00046,0.00168,0.00008
17210,2023/11/23 13:35:29.067,0.03708,0.00046,0.00046,-0.00015,-0.00076,-0.00351,-0.00015,0.00099
17211,2023/11/23 13:35:29.068,0.03799,0.00137,0.00320,-0.00137,0.00107,-0.00504,-0.00290,0.00160
17212,2023/11/23 13:35:29.069,0.03861,0.00259,0.00351,0.00015,0.00229,-0.00229,-0.00229,0.00069
17213,2023/11/23 13:35:29.070,0.03708,0.00168,0.00259,0.00168,0.00168,-0.00168,0.00015,0.00023
17214,2023/11/23 13:35:29.071,0.03555,0.00015,0.00076,0.00351,0.00137,0.00076,0.00198,0.00023
17215,2023/11/23 13:35:29.072,0.03433,-0.00137,-0.00198,0.00473,0.00076,0.00381,0.00137,0.00084
17216,2023/11/23 13:35:29.073,0.03311,-0.00137,-0.00320,0.00504,0.00168,0.00443,0.00076,0.00069
17217,2023/11/23 13:35:29.074,0.03372,-0.00137,-0.00320,0.00290,-0.00076,0.00168,0.00107,-0.00069
17218,2023/11/23 13:35:29.075,0.03586,-0.00015,-0.00015,0.00076,-0.00076,-0.00259,0.00076,0.00023
17219,2023/11/23 13:35:29.076,0.03769,0.00107,0.00229,-0.00137,0.00015,-0.00473,-0.00168,0.00160
17220,2023/11/23 13:35:29.077,0.03861,0.00229,0.00320,0.00015,0.00229,-0.00351,-0.00229,0.00099
17221,2023/11/23 13:35:29.078,0.03769,0.00229,0.00320,0.00107,0.00168,-0.00107,-0.00076,0.00053
17222,2023/11/23 13:35:29.079,0.03586,0.00137,0.00198,0.00290,0.00137,-0.00076,0.00168,0.00023
17223,2023/11/23 13:35:29.080,0.03403,-0.00076,-0.00107,0.00473,0.00107,0.00290,0.00168,0.00069
17224,2023/11/23 13:35:29.081,0.03342,-0.00107,-0.00259,0.00595,0.00137,0.00504,0.00046,0.00053
17225,2023/11/23 13:35:29.082,0.03342,-0.00137,-0.00351,0.00412,0.00076,0.00290,0.00107,-0.00053
17226,2023/11/23 13:35:29.083,0.03525,-0.00076,-0.00168,0.00137,-0.00076,-0.00168,0.00168,0.00023
17227,2023/11/23 13:35:29.084,0.03738,0.00107,0.00107,-0.00015,-0.00015,-0.00443,-0.00076,0.00145
17228,2023/11/23 13:35:29.085,0.03861,0.00137,0.00351,-0.00107,0.00229,-0.00381,-0.00290,0.00145
17229,2023/11/23 13:35:29.086,0.03799,0.00198,0.00320,0.00046,0.00198,-0.00168,-0.00168,0.00053
17230,2023/11/23 13:35:29.087,0.03677,0.00137,0.00168,0.00198,0.00107,-0.00107,0.00107,0.00008
17231,2023/11/23 13:35:29.088,0.03464,-0.00015,-0.00015,0.00443,0.00076,0.00137,0.00137,0.00038
17232,2023/11/23 13:35:29.089,0.03250,-0.00137,-0.00229,0.00565,0.00137,0.00412,0.00137,0.00099
17233,2023/11/23 13:35:29.090,0.03342,-0.00107,-0.00381,0.00473,0.00107,0.00381,0.00168,0.00008
17234,2023/11/23 13:35:29.091,0.03403,-0.00168,-0.00229,0.00229,-0.00076,0.00046,0.00168,0.00008
17235,2023/11/23 13:35:29.092,0.03769,0.00046,0.00015,0.00015,-0.00076,-0.00351,-0.00015,0.00099
17236,2023/11/23 13:35:29.093,0.03830,0.00137,0.00320,-0.00137,0.00168,-0.00504,-0.00259,0.00160
17237,2023/11/23 13:35:29.094,0.03861,0.00229,0.00320,0.00015,0.00259,-0.00259,-0.00229,0.00084
17238,2023/11/23 13:35:29.095,0.03708,0.00168,0.00229,0.00168,0.00168,-0.00137,0.00015,0.00023
17239,2023/11/23 13:35:29.096,0.03525,0.00046,0.00046,0.00320,0.00107,0.00046,0.00168,0.00038
17240,2023/11/23 13:35:29.097,0.03433,-0.00137,-0.00229,0.00534,0.00076,0.00412,0.00137,0.00084
17241,2023/11/23 13:35:29.098,0.03311,-0.00137,-0.00320,0.00504,0.00137,0.00473,0.00107,0.00053
17242,2023/11/23 13:35:29.099,0.03403,-0.00107,-0.00381,0.00290,-0.00015,0.00137,0.00107,-0.00069
17243,2023/11/23 13:35:29.100,0.03616,-0.00015,-0.00107,0.00107,-0.00015,-0.00259,0.00046,0.00038
17244,2023/11/23 13:35:29.101,0.03799,0.00076,0.00259,-0.00137,0.00015,-0.00473,-0.00168,0.00160
17245,2023/11/23 13:35:29.102,0.03861,0.00229,0.00351,-0.00015,0.00259,-0.00320,-0.00259,0.00099
17246,2023/11/23 13:35:29.103,0.03738,0.00229,0.00320,0.00107,0.00168,-0.00107,-0.00107,0.00053
17247,2023/11/23 13:35:29.104,0.03586,0.00137,0.00168,0.00290,0.00137,-0.00076,0.00137,0.00023
17248,2023/11/23 13:35:29.105,0.03403,-0.00107,-0.00107,0.00504,0.00107,0.00290,0.00168,0.00053
17249,2023/11/23 13:35:29.106,0.03372,-0.00076,-0.00320,0.00595,0.00107,0.00504,0.00046,0.00053
17250,2023/11/23 13:35:29.107,0.03342,-0.00137,-0.00320,0.00412,0.00046,0.00290,0.00137,-0.00008
17251,2023/11/23 13:35:29.108,0.03555,-0.00076,-0.00137,0.00107,-0.00076,-0.00137,0.00137,-0.00008
17252,2023/11/23 13:35:29.109,0.03738,0.00046,0.00107,-0.00076,-0.00015,-0.00443,-0.00107,0.00130
17253,2023/11/23 13:35:29.110,0.03830,0.00168,0.00320,-0.00076,0.00229,-0.00443,-0.00259,0.00130
17254,2023/11/23 13:35:29.111,0.03799,0.00259,0.00320,0.00107,0.00198,-0.00198,-0.00198,0.00053
17255,2023/11/23 13:35:29.112,0.03647,0.00137,0.00137,0.00229,0.00076,-0.00107,0.00076,-0.00008
17256,2023/11/23 13:35:29.113,0.03494,-0.00015,-0.00015,0.00412,0.00076,0.00137,0.00168,0.00038
17257,2023/11/23 13:35:29.114,0.03250,-0.00107,-0.00229,0.00534,0.00076,0.00443,0.00137,0.00099
17258,2023/11/23 13:35:29.115,0.03311,-0.00137,-0.00351,0.00473,0.00137,0.00351,0.00137,-0.00008
17259,2023/11/23 13:35:29.116,0.03464,-0.00137,-0.00290,0.00198,-0.00107,0.00046,0.00168,0.00023
17260,2023/11/23 13:35:29.117,0.03738,0.00015,0.00076,0.00046,-0.00015,-0.00320,-0.00015,0.00099
17261,2023/11/23 13:35:29.118,0.03830,0.00137,0.00320,-0.00137,0.00137,-0.00473,-0.00259,0.00145
17262,2023/11/23 13:35:29.119,0.03830,0.00259,0.00351,-0.00015,0.00259,-0.00229,-0.00229,0.00069
17263,2023/11/23 13:35:29.120,0.03738,0.00168,0.00259,0.00137,0.00168,-0.00168,0.00015,0.00023
17264,2023/11/23 13:35:29.121,0.03586,0.00015,0.00076,0.00320,0.00107,0.00076,0.00168,0.00023
17265,2023/11/23 13:35:29.122,0.03464,-0.00137,-0.00198,0.00473,0.00137,0.00381,0.00137,0.00084
17266,2023/11/23 13:35:29.123,0.03311,-0.00107,-0.00351,0.00504,0.00137,0.00443,0.00076,0.00069
17267,2023/11/23 13:35:29.124,0.03403,-0.00137,-0.00320,0.00290,0.00015,0.00168,0.00107,-0.00038
17268,2023/11/23 13:35:29.125,0.03586,-0.00015,-0.00076,0.00076,-0.00076,-0.00259,0.00076,0.00023
17269,2023/11/23 13:35:29.126,0.03799,0.00107,0.00198,-0.00107,0.00015,-0.00443,-0.00168,0.00145
17270,2023/11/23 13:35:29.127,0.03830,0.00229,0.00351,-0.00015,0.00259,-0.00351,-0.00229,0.00084
17271,2023/11/23 13:35:29.128,0.03738,0.00229,0.00290,0.00107,0.00137,-0.00107,-0.00107,0.00053
17272,2023/11/23 13:35:29.129,0.03586,0.00107,0.00168,0.00320,0.00137,-0.00076,0.00168,0.00023
17273,2023/11/23 13:35:29.130,0.03372,-0.00107,-0.00107,0.00473,0.00107,0.00259,0.00168,0.00069
17274,2023/11/23 13:35:29.131,0.03311,-0.00107,-0.00259,0.00595,0.00107,0.00504,0.00046,0.00053
17275,2023/11/23 13:35:29.132,0.03311,-0.00168,-0.00351,0.00443,0.00107,0.00290,0.00168,-0.00038
17276,2023/11/23 13:35:29.133,0.03525,-0.00076,-0.00137,0.00137,-0.00076,-0.00137,0.00168,0.00008
17277,2023/11/23 13:35:29.134,0.03738,0.00046,0.00107,-0.00076,0.00015,-0.00443,-0.00076,0.00114
17278,2023/11/23 13:35:29.135,0.03830,0.00198,0.00320,-0.00076,0.00229,-0.00443,-0.00290,0.00145
17279,2023/11/23 13:35:29.136,0.03799,0.00259,0.00290,0.00076,0.00168,-0.00198,-0.00198,0.00038
17280,2023/11/23 13:35:29.137,0.03647,0.00137,0.00198,0.00259,0.00137,-0.00107,0.00076,0.00008
17281,2023/11/23 13:35:29.138,0.03494,0.00015,-0.00015,0.00443,0.00046,0.00107,0.00168,0.00038
17282,2023/11/23 13:35:29.139,0.03220,-0.00107,-0.00229,0.00565,0.00076,0.00443,0.00137,0.00084
17283,2023/11/23 13:35:29.140,0.03342,-0.00107,-0.00412,0.00443,0.00137,0.00412,0.00137,0.00008
17284,2023/11/23 13:35:29.141,0.03433,-0.00137,-0.00259,0.00198,-0.00137,0.00015,0.00198,0.00023
17285,2023/11/23 13:35:29.142,0.03738,0.00046,0.00046,0.00015,-0.00015,-0.00320,-0.00076,0.00084
17286,2023/11/23 13:35:29.143,0.03830,0.00168,0.00320,-0.00168,0.00107,-0.00473,-0.00290,0.00175
17287,2023/11/23 13:35:29.144,0.03830,0.00259,0.00320,0.00015,0.00229,-0.00229,-0.00259,0.00069
17288,2023/11/23 13:35:29.145,0.03708,0.00168,0.00290,0.00168,0.00137,-0.00168,0.00015,0.00023
17289,2023/11/23 13:35:29.146,0.03555,0.00015,0.00076,0.00320,0.00107,0.00076,0.00168,0.00023
17290,2023/11/23 13:35:29.147,0.03433,-0.00168,-0.00198,0.00504,0.00076,0.00412,0.00076,0.00053
17291,2023/11/23 13:35:29.148,0.03311,-0.00137,-0.00320,0.00504,0.00168,0.00443,0.00076,0.00069
17292,2023/11/23 13:35:29.149,0.03372,-0.00137,-0.00381,0.00320,-0.00076,0.00168,0.00107,-0.00038
17293,2023/11/23 13:35:29.150,0.03555,-0.00015,-0.00076,0.00107,-0.00015,-0.00259,0.00076,0.00023
17294,2023/11/23 13:35:29.151,0.03799,0.00137,0.00259,-0.00107,0.00046,-0.00473,-0.00198,0.00145
17295,2023/11/23 13:35:29.152,0.03861,0.00229,0.00320,-0.00076,0.00198,-0.00320,-0.00229,0.00099
17296,2023/11/23 13:35:29.153,0.03738,0.00198,0.00290,0.00107,0.00168,-0.00137,-0.00107,0.00053
17297,2023/11/23 13:35:29.154,0.03586,0.00107,0.00107,0.00290,0.00137,-0.00015,0.00137,0.00008
17298,2023/11/23 13:35:29.155,0.03403,-0.00076,-0.00076,0.00504,0.00076,0.00290,0.00137,0.00053
17299,2023/11/23 13:35:29.156,0.03311,-0.00076,-0.00259,0.00595,0.00107,0.00473,0.00046,0.00053
17300,2023/11/23 13:35:29.157,0.03311,-0.00137,-0.00381,0.00443,0.00107,0.00259,0.00137,-0.00053
17301,2023/11/23 13:35:29.158,0.03525,-0.00107,-0.00137,0.00137,-0.00076,-0.00137,0.00168,-0.00008
17302,2023/11/23 13:35:29.159,0.03738,0.00107,0.00137,-0.00076,-0.00015,-0.00443,-0.00107,0.00114
17303,2023/11/23 13:35:29.160,0.03861,0.00198,0.00320,-0.00107,0.00229,-0.00412,-0.00259,0.00145
17304,2023/11/23 13:35:29.161,0.03830,0.00259,0.00351,0.00076,0.00168,-0.00198,-0.00198,0.00038
17305,2023/11/23 13:35:29.162,0.03647,0.00137,0.00198,0.00198,0.00137,-0.00137,0.00076,-0.00038
17306,2023/11/23 13:35:29.163,0.03464,-0.00015,-0.00076,0.00412,0.00046,0.00107,0.00107,0.00023
17307,2023/11/23 13:35:29.164,0.03281,-0.00107,-0.00259,0.00534,0.00076,0.00443,0.00107,0.00099
17308,2023/11/23 13:35:29.165,0.03311,-0.00107,-0.00381,0.00443,0.00107,0.00412,0.00168,-0.00008
17309,2023/11/23 13:35:29.166,0.03433,-0.00107,-0.00229,0.00168,-0.00107,-0.00015,0.00168,-0.00008
17310,2023/11/23 13:35:29.167,0.03738,0.00046,0.00046,0.00015,-0.00015,-0.00320,0.00015,0.00114
17311,2023/11/23 13:35:29.168,0.03830,0.00168,0.00290,-0.00137,0.00137,-0.00473,-0.00259,0.00145
17312,2023/11/23 13:35:29.169,0.03830,0.00259,0.00290,0.00015,0.00229,-0.00229,-0.00229,0.00069
17313,2023/11/23 13:35:29.170,0.03708,0.00168,0.00259,0.00168,0.00137,-0.00168,0.00046,0.00038
17314,2023/11/23 13:35:29.171,0.03555,0.00015,0.00107,0.00351,0.00107,0.00015,0.00198,0.00008
17315,2023/11/23 13:35:29.172,0.03464,-0.00137,-0.00198,0.00473,0.00076,0.00381,0.00137,0.00084
17316,2023/11/23 13:35:29.173,0.03311,-0.00107,-0.00320,0.00534,0.00168,0.00412,0.00107,0.00084
17317,2023/11/23 13:35:29.174,0.03403,-0.00137,-0.00320,0.00290,-0.00076,0.00168,0.00076,-0.00053
17318,2023/11/23 13:35:29.175,0.03586,-0.00015,-0.00015,0.00107,-0.00015,-0.00259,0.00076,0.00023
17319,2023/11/23 13:35:29.176,0.03799,0.00107,0.00229,-0.00107,0.00046,-0.00473,-0.00198,0.00145
17320,2023/11/23 13:35:29.177,0.03830,0.00229,0.00320,-0.00015,0.00229,-0.00351,-0.00259,0.00099
17321,2023/11/23 13:35:29.178,0.03738,0.00168,0.00320,0.00107,0.00168,-0.00137,-0.00076,0.00038
17322,2023/11/23 13:35:29.179,0.03555,0.00137,0.00168,0.00259,0.00137,-0.00015,0.00168,0.00023
17323,2023/11/23 13:35:29.180,0.03403,-0.00076,-0.00107,0.00504,0.00076,0.00320,0.00168,0.00038
17324,2023/11/23 13:35:29.181,0.03342,-0.00107,-0.00290,0.00626,0.00107,0.00504,0.00015,0.00069
17325,2023/11/23 13:35:29.182,0.03311,-0.00168,-0.00351,0.00443,0.00046,0.00259,0.00137,-0.00069
17326,2023/11/23 13:35:29.183,0.03525,-0.00107,-0.00168,0.00137,-0.00015,-0.00137,0.00137,0.00008
17327,2023/11/23 13:35:29.184,0.03738,0.00107,0.00137,-0.00076,0.00015,-0.00443,-0.00107,0.00130
17328,2023/11/23 13:35:29.185,0.03830,0.00168,0.00351,-0.00076,0.00229,-0.00412,-0.00290,0.00130
17329,2023/11/23 13:35:29.186,0.03830,0.00259,0.00290,0.00046,0.00198,-0.00168,-0.00198,0.00023
17330,2023/11/23 13:35:29.187,0.03708,0.00107,0.00168,0.00229,0.00107,-0.00107,0.00107,0.00008
17331,2023/11/23 13:35:29.188,0.03464,-0.00015,-0.00015,0.00443,0.00076,0.00137,0.00137,0.00038
17332,2023/11/23 13:35:29.189,0.03250,-0.00107,-0.00229,0.00565,0.00107,0.00443,0.00168,0.00069
17333,2023/11/23 13:35:29.190,0.03342,-0.00107,-0.00412,0.00443,0.00107,0.00381,0.00137,0.00008
17334,2023/11/23 13:35:29.191,0.03433,-0.00168,-0.00229,0.00229,-0.00107,0.00015,0.00168,0.00008
17335,2023/11/23 13:35:29.192,0.03738,0.00046,0.00046,0.00015,-0.00015,-0.00320,-0.00015,0.00099
17336,2023/11/23 13:35:29.193,0.03830,0.00137,0.00320,-0.00137,0.00137,-0.00473,-0.00259,0.00145
17337,2023/11/23 13:35:29.194,0.03861,0.00259,0.00320,0.00015,0.00259,-0.00259,-0.00259,0.00053
17338,2023/11/23 13:35:29.195,0.03708,0.00168,0.00229,0.00168,0.00137,-0.00168,0.00015,-0.00008
17339,2023/11/23 13:35:29.196,0.03555,0.00046,0.00076,0.00381,0.00107,0.00046,0.00137,0.00038
17340,2023/11/23 13:35:29.197,0.03433,-0.00168,-0.00198,0.00534,0.00076,0.00381,0.00137,0.00069
