采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19771,2023/11/23 21:08:04.011,0.03861,-0.00107,0.00137,0.00137,0.00320,0.00046,0.00076,0.00282
19772,2023/11/23 21:08:04.012,0.03586,0.00168,0.00412,0.00137,0.00534,0.00351,0.00290,0.00359
19773,2023/11/23 21:08:04.013,0.03281,0.00351,0.00473,0.00046,0.00534,0.00656,0.00168,0.00435
19774,2023/11/23 21:08:04.014,0.03342,0.00320,0.00259,0.00015,0.00198,0.00443,0.00015,0.00404
19775,2023/11/23 21:08:04.015,0.03342,0.00046,-0.00076,0.00076,-0.00137,-0.00107,-0.00229,-0.00008
19776,2023/11/23 21:08:04.016,0.03708,-0.00351,-0.00656,0.00107,-0.00198,-0.00443,-0.00107,-0.00267
19777,2023/11/23 21:08:04.017,0.03891,-0.00565,-0.00778,0.00137,-0.00290,-0.00656,-0.00076,-0.00328
19778,2023/11/23 21:08:04.018,0.03891,-0.00381,-0.00443,0.00168,-0.00259,-0.00473,-0.00320,-0.00069
19779,2023/11/23 21:08:04.019,0.03861,-0.00229,-0.00015,0.00137,0.00198,-0.00015,-0.00076,0.00206
19780,2023/11/23 21:08:04.020,0.03677,0.00076,0.00290,0.00076,0.00443,0.00259,0.00229,0.00298
19781,2023/11/23 21:08:04.021,0.03372,0.00290,0.00443,0.00107,0.00534,0.00534,0.00229,0.00404
19782,2023/11/23 21:08:04.022,0.03220,0.00320,0.00351,0.00046,0.00351,0.00534,0.00046,0.00450
19783,2023/11/23 21:08:04.023,0.03220,0.00229,-0.00076,0.00076,-0.00107,0.00015,-0.00168,0.00114
19784,2023/11/23 21:08:04.024,0.03586,-0.00168,-0.00412,0.00076,-0.00229,-0.00320,-0.00107,-0.00252
19785,2023/11/23 21:08:04.025,0.03891,-0.00534,-0.00839,0.00137,-0.00259,-0.00565,0.00015,-0.00343
19786,2023/11/23 21:08:04.026,0.04013,-0.00443,-0.00626,0.00198,-0.00198,-0.00595,-0.00290,-0.00175
19787,2023/11/23 21:08:04.027,0.03891,-0.00259,-0.00168,0.00137,0.00015,-0.00198,-0.00259,0.00160
19788,2023/11/23 21:08:04.028,0.03769,0.00046,0.00137,0.00076,0.00351,0.00137,0.00168,0.00298
19789,2023/11/23 21:08:04.029,0.03433,0.00259,0.00443,0.00137,0.00504,0.00504,0.00259,0.00389
19790,2023/11/23 21:08:04.030,0.03250,0.00320,0.00351,0.00015,0.00504,0.00595,0.00076,0.00450
19791,2023/11/23 21:08:04.031,0.03342,0.00198,0.00198,0.00046,0.00107,0.00168,-0.00015,0.00267
19792,2023/11/23 21:08:04.032,0.03464,-0.00107,-0.00198,0.00015,-0.00198,-0.00290,-0.00168,-0.00206
19793,2023/11/23 21:08:04.033,0.03799,-0.00443,-0.00870,0.00137,-0.00229,-0.00504,0.00046,-0.00267
19794,2023/11/23 21:08:04.034,0.03952,-0.00565,-0.00748,0.00198,-0.00229,-0.00656,-0.00107,-0.00191
19795,2023/11/23 21:08:04.035,0.03952,-0.00381,-0.00290,0.00137,-0.00137,-0.00351,-0.00320,0.00069
19796,2023/11/23 21:08:04.036,0.03861,-0.00107,0.00107,0.00107,0.00259,0.00046,0.00076,0.00252
19797,2023/11/23 21:08:04.037,0.03555,0.00168,0.00351,0.00137,0.00534,0.00290,0.00290,0.00343
19798,2023/11/23 21:08:04.038,0.03281,0.00320,0.00443,0.00046,0.00565,0.00656,0.00137,0.00435
19799,2023/11/23 21:08:04.039,0.03342,0.00290,0.00259,-0.00015,0.00259,0.00412,0.00046,0.00374
19800,2023/11/23 21:08:04.040,0.03372,0.00046,-0.00107,0.00076,-0.00107,-0.00107,-0.00259,-0.00053
19801,2023/11/23 21:08:04.041,0.03708,-0.00351,-0.00656,0.00076,-0.00229,-0.00443,-0.00107,-0.00237
19802,2023/11/23 21:08:04.042,0.03891,-0.00595,-0.00809,0.00137,-0.00351,-0.00656,-0.00107,-0.00328
19803,2023/11/23 21:08:04.043,0.03861,-0.00381,-0.00443,0.00168,-0.00290,-0.00443,-0.00320,-0.00053
19804,2023/11/23 21:08:04.044,0.03861,-0.00198,-0.00076,0.00168,0.00198,-0.00107,-0.00076,0.00221
19805,2023/11/23 21:08:04.045,0.03677,0.00137,0.00320,0.00076,0.00443,0.00259,0.00198,0.00313
19806,2023/11/23 21:08:04.046,0.03372,0.00320,0.00473,0.00076,0.00595,0.00595,0.00198,0.00420
19807,2023/11/23 21:08:04.047,0.03281,0.00320,0.00381,0.00015,0.00351,0.00504,0.00015,0.00435
19808,2023/11/23 21:08:04.048,0.03281,0.00198,-0.00107,0.00076,-0.00107,0.00015,-0.00168,0.00114
19809,2023/11/23 21:08:04.049,0.03586,-0.00229,-0.00412,0.00076,-0.00168,-0.00381,-0.00137,-0.00252
19810,2023/11/23 21:08:04.050,0.03891,-0.00595,-0.00870,0.00168,-0.00259,-0.00565,0.00015,-0.00343
19811,2023/11/23 21:08:04.051,0.03891,-0.00443,-0.00656,0.00198,-0.00229,-0.00534,-0.00290,-0.00160
19812,2023/11/23 21:08:04.052,0.03830,-0.00290,-0.00137,0.00107,0.00015,-0.00229,-0.00259,0.00145
19813,2023/11/23 21:08:04.053,0.03769,0.00046,0.00198,0.00107,0.00381,0.00137,0.00229,0.00282
19814,2023/11/23 21:08:04.054,0.03464,0.00259,0.00412,0.00137,0.00534,0.00504,0.00259,0.00404
19815,2023/11/23 21:08:04.055,0.03220,0.00290,0.00351,0.00015,0.00473,0.00626,0.00076,0.00465
19816,2023/11/23 21:08:04.056,0.03342,0.00229,0.00198,0.00076,0.00168,0.00168,-0.00076,0.00252
19817,2023/11/23 21:08:04.057,0.03464,-0.00076,-0.00198,0.00076,-0.00168,-0.00259,-0.00168,-0.00160
19818,2023/11/23 21:08:04.058,0.03799,-0.00473,-0.00839,0.00168,-0.00259,-0.00504,0.00015,-0.00267
19819,2023/11/23 21:08:04.059,0.03952,-0.00565,-0.00717,0.00198,-0.00229,-0.00656,-0.00137,-0.00191
19820,2023/11/23 21:08:04.060,0.03952,-0.00381,-0.00290,0.00137,-0.00168,-0.00351,-0.00290,0.00069
19821,2023/11/23 21:08:04.061,0.03830,-0.00107,0.00137,0.00137,0.00320,0.00046,0.00046,0.00252
19822,2023/11/23 21:08:04.062,0.03555,0.00229,0.00381,0.00137,0.00504,0.00290,0.00290,0.00343
19823,2023/11/23 21:08:04.063,0.03281,0.00381,0.00443,0.00076,0.00534,0.00626,0.00168,0.00404
19824,2023/11/23 21:08:04.064,0.03311,0.00259,0.00320,-0.00015,0.00229,0.00412,0.00015,0.00404
19825,2023/11/23 21:08:04.065,0.03403,0.00015,-0.00076,0.00076,-0.00107,-0.00137,-0.00229,-0.00038
19826,2023/11/23 21:08:04.066,0.03738,-0.00351,-0.00687,0.00076,-0.00198,-0.00412,-0.00107,-0.00267
19827,2023/11/23 21:08:04.067,0.03861,-0.00565,-0.00809,0.00137,-0.00320,-0.00656,-0.00107,-0.00313
19828,2023/11/23 21:08:04.068,0.03861,-0.00412,-0.00412,0.00137,-0.00229,-0.00443,-0.00290,-0.00069
19829,2023/11/23 21:08:04.069,0.03830,-0.00259,-0.00015,0.00137,0.00168,-0.00076,-0.00076,0.00206
19830,2023/11/23 21:08:04.070,0.03708,0.00137,0.00290,0.00137,0.00473,0.00198,0.00198,0.00328
19831,2023/11/23 21:08:04.071,0.03372,0.00320,0.00443,0.00076,0.00565,0.00534,0.00229,0.00420
19832,2023/11/23 21:08:04.072,0.03250,0.00290,0.00381,-0.00015,0.00351,0.00565,0.00046,0.00420
19833,2023/11/23 21:08:04.073,0.03311,0.00198,-0.00076,0.00015,-0.00107,0.00015,-0.00198,0.00114
19834,2023/11/23 21:08:04.074,0.03555,-0.00198,-0.00412,0.00076,-0.00168,-0.00351,-0.00137,-0.00237
19835,2023/11/23 21:08:04.075,0.03891,-0.00565,-0.00900,0.00137,-0.00259,-0.00595,-0.00015,-0.00343
19836,2023/11/23 21:08:04.076,0.03891,-0.00412,-0.00626,0.00198,-0.00229,-0.00595,-0.00259,-0.00175
19837,2023/11/23 21:08:04.077,0.03891,-0.00259,-0.00137,0.00137,0.00015,-0.00229,-0.00259,0.00145
19838,2023/11/23 21:08:04.078,0.03769,0.00046,0.00229,0.00107,0.00412,0.00168,0.00168,0.00267
19839,2023/11/23 21:08:04.079,0.03403,0.00259,0.00412,0.00137,0.00565,0.00473,0.00259,0.00404
19840,2023/11/23 21:08:04.080,0.03220,0.00320,0.00351,0.00046,0.00504,0.00595,0.00107,0.00435
19841,2023/11/23 21:08:04.081,0.03342,0.00229,0.00229,0.00015,0.00107,0.00137,-0.00076,0.00237
19842,2023/11/23 21:08:04.082,0.03403,-0.00137,-0.00229,0.00076,-0.00229,-0.00290,-0.00168,-0.00130
19843,2023/11/23 21:08:04.083,0.03769,-0.00443,-0.00870,0.00168,-0.00229,-0.00534,0.00015,-0.00282
19844,2023/11/23 21:08:04.084,0.03952,-0.00595,-0.00717,0.00229,-0.00229,-0.00687,-0.00107,-0.00237
19845,2023/11/23 21:08:04.085,0.03891,-0.00412,-0.00259,0.00137,-0.00137,-0.00320,-0.00320,0.00038
19846,2023/11/23 21:08:04.086,0.03891,-0.00076,0.00137,0.00076,0.00320,0.00076,0.00076,0.00267
19847,2023/11/23 21:08:04.087,0.03586,0.00198,0.00381,0.00076,0.00504,0.00320,0.00290,0.00343
19848,2023/11/23 21:08:04.088,0.03281,0.00381,0.00412,0.00046,0.00565,0.00626,0.00168,0.00420
19849,2023/11/23 21:08:04.089,0.03342,0.00290,0.00320,0.00046,0.00229,0.00443,-0.00015,0.00389
19850,2023/11/23 21:08:04.090,0.03403,0.00046,-0.00137,0.00076,-0.00168,-0.00137,-0.00198,-0.00038
19851,2023/11/23 21:08:04.091,0.03738,-0.00381,-0.00687,0.00076,-0.00259,-0.00443,-0.00107,-0.00252
19852,2023/11/23 21:08:04.092,0.03861,-0.00565,-0.00809,0.00137,-0.00290,-0.00656,-0.00076,-0.00328
19853,2023/11/23 21:08:04.093,0.03891,-0.00381,-0.00443,0.00137,-0.00229,-0.00443,-0.00320,-0.00069
19854,2023/11/23 21:08:04.094,0.03861,-0.00168,-0.00015,0.00107,0.00168,-0.00076,-0.00076,0.00221
19855,2023/11/23 21:08:04.095,0.03708,0.00137,0.00259,0.00076,0.00443,0.00290,0.00198,0.00313
19856,2023/11/23 21:08:04.096,0.03403,0.00290,0.00412,0.00107,0.00595,0.00565,0.00229,0.00404
19857,2023/11/23 21:08:04.097,0.03250,0.00320,0.00381,-0.00015,0.00351,0.00534,0.00015,0.00435
19858,2023/11/23 21:08:04.098,0.03281,0.00259,-0.00107,0.00046,-0.00107,0.00015,-0.00137,0.00114
19859,2023/11/23 21:08:04.099,0.03555,-0.00229,-0.00412,0.00076,-0.00168,-0.00351,-0.00168,-0.00282
19860,2023/11/23 21:08:04.100,0.03891,-0.00565,-0.00900,0.00107,-0.00259,-0.00565,0.00015,-0.00359
19861,2023/11/23 21:08:04.101,0.03983,-0.00381,-0.00626,0.00198,-0.00198,-0.00595,-0.00290,-0.00175
19862,2023/11/23 21:08:04.102,0.03830,-0.00229,-0.00137,0.00137,0.00015,-0.00229,-0.00259,0.00160
19863,2023/11/23 21:08:04.103,0.03769,0.00076,0.00229,0.00076,0.00351,0.00137,0.00198,0.00252
19864,2023/11/23 21:08:04.104,0.03403,0.00259,0.00443,0.00137,0.00565,0.00504,0.00229,0.00404
19865,2023/11/23 21:08:04.105,0.03250,0.00320,0.00351,0.00015,0.00504,0.00626,0.00107,0.00465
19866,2023/11/23 21:08:04.106,0.03342,0.00229,0.00229,0.00046,0.00107,0.00198,-0.00015,0.00237
19867,2023/11/23 21:08:04.107,0.03464,-0.00107,-0.00168,0.00076,-0.00198,-0.00259,-0.00168,-0.00160
19868,2023/11/23 21:08:04.108,0.03799,-0.00473,-0.00839,0.00168,-0.00259,-0.00504,0.00046,-0.00282
19869,2023/11/23 21:08:04.109,0.03952,-0.00504,-0.00717,0.00229,-0.00229,-0.00687,-0.00168,-0.00221
19870,2023/11/23 21:08:04.110,0.03891,-0.00351,-0.00290,0.00107,-0.00168,-0.00320,-0.00320,0.00023
19871,2023/11/23 21:08:04.111,0.03830,-0.00076,0.00076,0.00076,0.00351,0.00076,0.00107,0.00267
19872,2023/11/23 21:08:04.112,0.03586,0.00137,0.00381,0.00107,0.00504,0.00381,0.00259,0.00343
19873,2023/11/23 21:08:04.113,0.03250,0.00381,0.00412,0.00046,0.00565,0.00626,0.00168,0.00435
19874,2023/11/23 21:08:04.114,0.03311,0.00259,0.00259,-0.00015,0.00259,0.00412,0.00015,0.00389
19875,2023/11/23 21:08:04.115,0.03372,0.00015,-0.00076,0.00076,-0.00076,-0.00137,-0.00229,-0.00069
19876,2023/11/23 21:08:04.116,0.03708,-0.00351,-0.00656,0.00076,-0.00229,-0.00443,-0.00137,-0.00252
19877,2023/11/23 21:08:04.117,0.03891,-0.00626,-0.00839,0.00168,-0.00320,-0.00626,-0.00015,-0.00313
19878,2023/11/23 21:08:04.118,0.03861,-0.00351,-0.00443,0.00137,-0.00198,-0.00473,-0.00320,-0.00038
19879,2023/11/23 21:08:04.119,0.03830,-0.00259,0.00015,0.00168,0.00229,-0.00107,-0.00076,0.00191
19880,2023/11/23 21:08:04.120,0.03738,0.00107,0.00290,0.00076,0.00443,0.00229,0.00259,0.00343
19881,2023/11/23 21:08:04.121,0.03403,0.00320,0.00504,0.00076,0.00565,0.00565,0.00198,0.00389
19882,2023/11/23 21:08:04.122,0.03250,0.00320,0.00412,0.00015,0.00381,0.00504,0.00076,0.00435
19883,2023/11/23 21:08:04.123,0.03281,0.00229,-0.00107,0.00076,-0.00076,0.00015,-0.00198,0.00099
19884,2023/11/23 21:08:04.124,0.03586,-0.00198,-0.00381,0.00046,-0.00259,-0.00351,-0.00137,-0.00206
19885,2023/11/23 21:08:04.125,0.03861,-0.00595,-0.00900,0.00137,-0.00259,-0.00626,0.00015,-0.00343
19886,2023/11/23 21:08:04.126,0.04013,-0.00443,-0.00595,0.00198,-0.00229,-0.00534,-0.00259,-0.00175
19887,2023/11/23 21:08:04.127,0.03861,-0.00290,-0.00137,0.00137,0.00046,-0.00198,-0.00229,0.00145
19888,2023/11/23 21:08:04.128,0.03769,0.00046,0.00198,0.00076,0.00412,0.00198,0.00198,0.00282
19889,2023/11/23 21:08:04.129,0.03403,0.00259,0.00381,0.00137,0.00565,0.00473,0.00259,0.00389
19890,2023/11/23 21:08:04.130,0.03220,0.00351,0.00320,0.00015,0.00473,0.00565,0.00107,0.00450
19891,2023/11/23 21:08:04.131,0.03372,0.00198,0.00229,0.00015,0.00107,0.00168,-0.00076,0.00252
19892,2023/11/23 21:08:04.132,0.03433,-0.00076,-0.00229,0.00076,-0.00198,-0.00229,-0.00137,-0.00160
19893,2023/11/23 21:08:04.133,0.03830,-0.00473,-0.00839,0.00137,-0.00259,-0.00504,-0.00015,-0.00282
19894,2023/11/23 21:08:04.134,0.03891,-0.00595,-0.00687,0.00168,-0.00229,-0.00656,-0.00107,-0.00221
19895,2023/11/23 21:08:04.135,0.03952,-0.00351,-0.00320,0.00137,-0.00137,-0.00320,-0.00320,0.00038
19896,2023/11/23 21:08:04.136,0.03830,-0.00076,0.00137,0.00137,0.00320,0.00076,0.00076,0.00252
19897,2023/11/23 21:08:04.137,0.03586,0.00137,0.00381,0.00137,0.00504,0.00320,0.00259,0.00374
19898,2023/11/23 21:08:04.138,0.03250,0.00381,0.00412,0.00015,0.00534,0.00595,0.00168,0.00435
19899,2023/11/23 21:08:04.139,0.03311,0.00320,0.00320,0.00015,0.00259,0.00381,-0.00015,0.00389
19900,2023/11/23 21:08:04.140,0.03342,0.00015,-0.00107,0.00076,-0.00076,-0.00137,-0.00198,-0.00038
19901,2023/11/23 21:08:04.141,0.03738,-0.00320,-0.00656,0.00076,-0.00229,-0.00412,-0.00107,-0.00252
19902,2023/11/23 21:08:04.142,0.03891,-0.00565,-0.00809,0.00168,-0.00320,-0.00656,-0.00015,-0.00313
19903,2023/11/23 21:08:04.143,0.03891,-0.00381,-0.00443,0.00198,-0.00259,-0.00473,-0.00259,-0.00053
19904,2023/11/23 21:08:04.144,0.03861,-0.00198,0.00015,0.00168,0.00198,-0.00015,-0.00076,0.00191
19905,2023/11/23 21:08:04.145,0.03738,0.00107,0.00290,0.00076,0.00412,0.00290,0.00229,0.00313
19906,2023/11/23 21:08:04.146,0.03342,0.00290,0.00443,0.00076,0.00595,0.00504,0.00229,0.00404
19907,2023/11/23 21:08:04.147,0.03281,0.00320,0.00351,-0.00015,0.00320,0.00534,0.00076,0.00465
19908,2023/11/23 21:08:04.148,0.03281,0.00198,-0.00107,0.00046,-0.00076,0.00015,-0.00168,0.00114
19909,2023/11/23 21:08:04.149,0.03525,-0.00168,-0.00443,0.00076,-0.00168,-0.00381,-0.00107,-0.00237
19910,2023/11/23 21:08:04.150,0.03861,-0.00626,-0.00870,0.00137,-0.00290,-0.00626,0.00076,-0.00343
19911,2023/11/23 21:08:04.151,0.03861,-0.00412,-0.00687,0.00168,-0.00198,-0.00565,-0.00259,-0.00145
19912,2023/11/23 21:08:04.152,0.03830,-0.00259,-0.00137,0.00107,0.00046,-0.00259,-0.00229,0.00145
19913,2023/11/23 21:08:04.153,0.03799,0.00076,0.00198,0.00076,0.00412,0.00137,0.00168,0.00282
19914,2023/11/23 21:08:04.154,0.03464,0.00290,0.00381,0.00137,0.00565,0.00473,0.00259,0.00389
19915,2023/11/23 21:08:04.155,0.03250,0.00290,0.00381,0.00015,0.00443,0.00626,0.00137,0.00450
19916,2023/11/23 21:08:04.156,0.03342,0.00229,0.00168,0.00076,0.00107,0.00168,-0.00076,0.00237
19917,2023/11/23 21:08:04.157,0.03464,-0.00076,-0.00229,0.00107,-0.00229,-0.00229,-0.00168,-0.00130
19918,2023/11/23 21:08:04.158,0.03830,-0.00443,-0.00839,0.00168,-0.00229,-0.00565,0.00015,-0.00282
19919,2023/11/23 21:08:04.159,0.03891,-0.00595,-0.00687,0.00198,-0.00229,-0.00656,-0.00137,-0.00221
19920,2023/11/23 21:08:04.160,0.03830,-0.00351,-0.00320,0.00137,-0.00107,-0.00351,-0.00259,0.00069
19921,2023/11/23 21:08:04.161,0.03861,-0.00076,0.00107,0.00107,0.00351,0.00046,0.00046,0.00267
19922,2023/11/23 21:08:04.162,0.03586,0.00198,0.00381,0.00168,0.00504,0.00351,0.00259,0.00359
19923,2023/11/23 21:08:04.163,0.03311,0.00381,0.00412,0.00015,0.00534,0.00626,0.00168,0.00435
19924,2023/11/23 21:08:04.164,0.03281,0.00320,0.00290,0.00015,0.00259,0.00351,0.00046,0.00389
19925,2023/11/23 21:08:04.165,0.03372,0.00015,-0.00107,0.00107,-0.00076,-0.00107,-0.00229,-0.00038
19926,2023/11/23 21:08:04.166,0.03769,-0.00381,-0.00687,0.00107,-0.00229,-0.00381,-0.00076,-0.00282
19927,2023/11/23 21:08:04.167,0.03891,-0.00565,-0.00809,0.00107,-0.00290,-0.00687,-0.00107,-0.00328
19928,2023/11/23 21:08:04.168,0.03891,-0.00381,-0.00473,0.00137,-0.00229,-0.00443,-0.00290,-0.00053
19929,2023/11/23 21:08:04.169,0.03830,-0.00229,-0.00015,0.00107,0.00168,-0.00015,-0.00076,0.00221
19930,2023/11/23 21:08:04.170,0.03708,0.00137,0.00259,0.00076,0.00473,0.00259,0.00229,0.00313
19931,2023/11/23 21:08:04.171,0.03342,0.00320,0.00443,0.00046,0.00595,0.00565,0.00198,0.00404
19932,2023/11/23 21:08:04.172,0.03250,0.00290,0.00381,-0.00015,0.00351,0.00534,0.00076,0.00435
19933,2023/11/23 21:08:04.173,0.03311,0.00198,-0.00107,0.00076,-0.00107,0.00046,-0.00137,0.00099
19934,2023/11/23 21:08:04.174,0.03586,-0.00198,-0.00412,0.00076,-0.00168,-0.00351,-0.00107,-0.00267
19935,2023/11/23 21:08:04.175,0.03891,-0.00595,-0.00931,0.00168,-0.00290,-0.00565,0.00046,-0.00343
19936,2023/11/23 21:08:04.176,0.03952,-0.00412,-0.00626,0.00198,-0.00229,-0.00595,-0.00320,-0.00160
19937,2023/11/23 21:08:04.177,0.03830,-0.00229,-0.00107,0.00137,0.00046,-0.00229,-0.00259,0.00160
19938,2023/11/23 21:08:04.178,0.03769,0.00046,0.00198,0.00137,0.00381,0.00168,0.00229,0.00298
19939,2023/11/23 21:08:04.179,0.03433,0.00259,0.00443,0.00137,0.00595,0.00473,0.00229,0.00374
19940,2023/11/23 21:08:04.180,0.03220,0.00351,0.00381,0.00015,0.00473,0.00565,0.00076,0.00435
19941,2023/11/23 21:08:04.181,0.03342,0.00198,0.00229,0.00015,0.00107,0.00137,0.00015,0.00237
19942,2023/11/23 21:08:04.182,0.03494,-0.00107,-0.00229,0.00046,-0.00168,-0.00259,-0.00198,-0.00160
19943,2023/11/23 21:08:04.183,0.03799,-0.00443,-0.00839,0.00198,-0.00259,-0.00504,-0.00015,-0.00282
19944,2023/11/23 21:08:04.184,0.03891,-0.00565,-0.00687,0.00229,-0.00229,-0.00626,-0.00168,-0.00191
19945,2023/11/23 21:08:04.185,0.03891,-0.00351,-0.00320,0.00137,-0.00137,-0.00381,-0.00290,0.00069
19946,2023/11/23 21:08:04.186,0.03830,-0.00107,0.00137,0.00076,0.00351,0.00107,0.00076,0.00252
19947,2023/11/23 21:08:04.187,0.03555,0.00229,0.00351,0.00137,0.00504,0.00381,0.00290,0.00359
19948,2023/11/23 21:08:04.188,0.03220,0.00412,0.00443,0.00015,0.00534,0.00626,0.00168,0.00420
19949,2023/11/23 21:08:04.189,0.03311,0.00290,0.00290,0.00046,0.00229,0.00412,-0.00015,0.00389
19950,2023/11/23 21:08:04.190,0.03311,0.00046,-0.00076,0.00076,-0.00137,-0.00137,-0.00229,-0.00053
19951,2023/11/23 21:08:04.191,0.03738,-0.00351,-0.00656,0.00107,-0.00229,-0.00443,-0.00107,-0.00267
19952,2023/11/23 21:08:04.192,0.03891,-0.00565,-0.00809,0.00107,-0.00320,-0.00687,-0.00076,-0.00313
19953,2023/11/23 21:08:04.193,0.03952,-0.00381,-0.00412,0.00137,-0.00229,-0.00443,-0.00351,-0.00069
19954,2023/11/23 21:08:04.194,0.03861,-0.00229,0.00015,0.00137,0.00168,-0.00107,-0.00076,0.00221
19955,2023/11/23 21:08:04.195,0.03738,0.00137,0.00259,0.00107,0.00473,0.00229,0.00259,0.00313
19956,2023/11/23 21:08:04.196,0.03372,0.00320,0.00412,0.00137,0.00595,0.00534,0.00198,0.00404
19957,2023/11/23 21:08:04.197,0.03250,0.00351,0.00320,0.00015,0.00320,0.00504,0.00076,0.00450
19958,2023/11/23 21:08:04.198,0.03281,0.00229,-0.00107,0.00076,-0.00015,0.00015,-0.00168,0.00099
19959,2023/11/23 21:08:04.199,0.03586,-0.00198,-0.00412,0.00076,-0.00168,-0.00351,-0.00107,-0.00252
19960,2023/11/23 21:08:04.200,0.03861,-0.00565,-0.00900,0.00168,-0.00290,-0.00595,0.00046,-0.00343
19961,2023/11/23 21:08:04.201,0.03952,-0.00381,-0.00626,0.00168,-0.00198,-0.00595,-0.00290,-0.00145
19962,2023/11/23 21:08:04.202,0.03861,-0.00198,-0.00168,0.00107,0.00046,-0.00229,-0.00259,0.00145
19963,2023/11/23 21:08:04.203,0.03769,0.00046,0.00168,0.00137,0.00381,0.00168,0.00168,0.00282
19964,2023/11/23 21:08:04.204,0.03433,0.00259,0.00412,0.00168,0.00595,0.00473,0.00259,0.00389
19965,2023/11/23 21:08:04.205,0.03220,0.00351,0.00351,0.00015,0.00473,0.00595,0.00107,0.00465
19966,2023/11/23 21:08:04.206,0.03342,0.00229,0.00168,0.00046,0.00107,0.00168,-0.00015,0.00252
19967,2023/11/23 21:08:04.207,0.03433,-0.00076,-0.00229,0.00076,-0.00168,-0.00259,-0.00137,-0.00175
19968,2023/11/23 21:08:04.208,0.03769,-0.00473,-0.00839,0.00137,-0.00259,-0.00534,0.00046,-0.00282
19969,2023/11/23 21:08:04.209,0.03952,-0.00565,-0.00687,0.00198,-0.00229,-0.00687,-0.00107,-0.00206
19970,2023/11/23 21:08:04.210,0.03891,-0.00381,-0.00259,0.00137,-0.00137,-0.00320,-0.00320,0.00069
19971,2023/11/23 21:08:04.211,0.03861,-0.00015,0.00076,0.00137,0.00320,0.00046,0.00107,0.00252
19972,2023/11/23 21:08:04.212,0.03525,0.00168,0.00381,0.00076,0.00534,0.00320,0.00320,0.00328
19973,2023/11/23 21:08:04.213,0.03281,0.00443,0.00443,0.00076,0.00534,0.00626,0.00198,0.00435
19974,2023/11/23 21:08:04.214,0.03311,0.00290,0.00320,0.00015,0.00259,0.00351,0.00046,0.00389
19975,2023/11/23 21:08:04.215,0.03372,0.00046,-0.00107,0.00046,-0.00107,-0.00168,-0.00198,-0.00053
19976,2023/11/23 21:08:04.216,0.03738,-0.00381,-0.00656,0.00107,-0.00198,-0.00443,-0.00107,-0.00252
19977,2023/11/23 21:08:04.217,0.03861,-0.00534,-0.00839,0.00137,-0.00351,-0.00626,-0.00107,-0.00313
19978,2023/11/23 21:08:04.218,0.03861,-0.00351,-0.00443,0.00168,-0.00229,-0.00473,-0.00320,-0.00053
19979,2023/11/23 21:08:04.219,0.03830,-0.00198,0.00015,0.00107,0.00168,-0.00076,-0.00107,0.00206
19980,2023/11/23 21:08:04.220,0.03708,0.00137,0.00259,0.00076,0.00443,0.00259,0.00229,0.00343
19981,2023/11/23 21:08:04.221,0.03372,0.00290,0.00443,0.00076,0.00565,0.00534,0.00198,0.00420
19982,2023/11/23 21:08:04.222,0.03250,0.00351,0.00381,0.00015,0.00320,0.00504,0.00107,0.00435
19983,2023/11/23 21:08:04.223,0.03281,0.00259,-0.00137,0.00076,-0.00107,-0.00015,-0.00137,0.00099
19984,2023/11/23 21:08:04.224,0.03555,-0.00168,-0.00381,0.00046,-0.00229,-0.00351,-0.00107,-0.00237
19985,2023/11/23 21:08:04.225,0.03861,-0.00565,-0.00839,0.00168,-0.00290,-0.00595,0.00015,-0.00343
19986,2023/11/23 21:08:04.226,0.03952,-0.00412,-0.00626,0.00198,-0.00198,-0.00565,-0.00290,-0.00160
19987,2023/11/23 21:08:04.227,0.03861,-0.00229,-0.00137,0.00107,0.00015,-0.00229,-0.00229,0.00160
19988,2023/11/23 21:08:04.228,0.03769,0.00015,0.00229,0.00137,0.00381,0.00137,0.00198,0.00252
19989,2023/11/23 21:08:04.229,0.03433,0.00259,0.00412,0.00168,0.00565,0.00504,0.00259,0.00389
19990,2023/11/23 21:08:04.230,0.03189,0.00351,0.00351,-0.00015,0.00473,0.00595,0.00076,0.00481
19991,2023/11/23 21:08:04.231,0.03342,0.00198,0.00168,0.00076,0.00107,0.00137,-0.00076,0.00252
19992,2023/11/23 21:08:04.232,0.03464,-0.00015,-0.00198,0.00046,-0.00198,-0.00259,-0.00137,-0.00191
19993,2023/11/23 21:08:04.233,0.03799,-0.00412,-0.00870,0.00168,-0.00229,-0.00504,0.00015,-0.00282
19994,2023/11/23 21:08:04.234,0.03952,-0.00534,-0.00687,0.00198,-0.00229,-0.00687,-0.00168,-0.00206
19995,2023/11/23 21:08:04.235,0.03861,-0.00351,-0.00259,0.00137,-0.00107,-0.00381,-0.00320,0.00053
19996,2023/11/23 21:08:04.236,0.03861,-0.00076,0.00107,0.00137,0.00320,0.00046,0.00076,0.00267
19997,2023/11/23 21:08:04.237,0.03586,0.00229,0.00351,0.00107,0.00504,0.00351,0.00290,0.00374
19998,2023/11/23 21:08:04.238,0.03250,0.00412,0.00443,0.00046,0.00534,0.00626,0.00168,0.00420
