采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19002,2023/11/23 19:39:36.021,0.03494,0.00412,0.00412,0.00473,0.00076,-0.00168,0.00198,0.00099
19003,2023/11/23 19:39:36.022,0.03586,0.00443,0.00320,0.00443,-0.00168,0.00076,0.00351,0.00023
19004,2023/11/23 19:39:36.023,0.03525,0.00168,0.00107,0.00320,-0.00168,0.00076,0.00137,0.00160
19005,2023/11/23 19:39:36.024,0.03220,-0.00198,0.00076,0.00046,0.00015,0.00015,-0.00198,0.00252
19006,2023/11/23 19:39:36.025,0.03037,-0.00168,-0.00076,-0.00137,0.00137,-0.00015,-0.00107,0.00175
19007,2023/11/23 19:39:36.026,0.03067,-0.00290,-0.00290,-0.00076,-0.00076,0.00015,-0.00137,-0.00114
19008,2023/11/23 19:39:36.027,0.03342,-0.00259,-0.00351,0.00198,-0.00107,0.00076,-0.00076,-0.00114
19009,2023/11/23 19:39:36.028,0.03403,-0.00015,-0.00076,0.00290,0.00259,-0.00229,-0.00076,0.00130
19010,2023/11/23 19:39:36.029,0.03494,0.00320,0.00351,0.00504,0.00168,-0.00198,0.00107,0.00114
19011,2023/11/23 19:39:36.030,0.03586,0.00443,0.00412,0.00473,-0.00076,-0.00015,0.00351,0.00008
19012,2023/11/23 19:39:36.031,0.03555,0.00229,0.00168,0.00381,-0.00259,0.00137,0.00259,0.00145
19013,2023/11/23 19:39:36.032,0.03311,0.00015,0.00137,0.00137,-0.00168,0.00168,-0.00076,0.00206
19014,2023/11/23 19:39:36.033,0.03128,-0.00198,-0.00015,0.00015,0.00198,-0.00107,-0.00168,0.00221
19015,2023/11/23 19:39:36.034,0.03128,-0.00290,-0.00229,-0.00107,-0.00015,-0.00107,-0.00198,-0.00069
19016,2023/11/23 19:39:36.035,0.03311,-0.00290,-0.00473,0.00107,-0.00168,0.00076,-0.00015,-0.00084
19017,2023/11/23 19:39:36.036,0.03372,-0.00107,-0.00168,0.00229,0.00137,-0.00107,-0.00107,0.00038
19018,2023/11/23 19:39:36.037,0.03464,0.00229,0.00229,0.00443,0.00229,-0.00198,0.00076,0.00114
19019,2023/11/23 19:39:36.038,0.03494,0.00473,0.00443,0.00473,0.00015,-0.00107,0.00290,0.00069
19020,2023/11/23 19:39:36.039,0.03555,0.00351,0.00229,0.00443,-0.00259,0.00107,0.00290,0.00023
19021,2023/11/23 19:39:36.040,0.03494,0.00076,0.00107,0.00259,-0.00168,0.00168,-0.00076,0.00175
19022,2023/11/23 19:39:36.041,0.03250,-0.00137,0.00046,0.00076,0.00046,-0.00076,-0.00198,0.00237
19023,2023/11/23 19:39:36.042,0.03159,-0.00229,-0.00137,-0.00107,0.00076,0.00015,-0.00229,0.00053
19024,2023/11/23 19:39:36.043,0.03189,-0.00259,-0.00412,0.00076,-0.00076,-0.00015,-0.00107,-0.00130
19025,2023/11/23 19:39:36.044,0.03372,-0.00229,-0.00320,0.00168,0.00046,-0.00076,-0.00137,-0.00069
19026,2023/11/23 19:39:36.045,0.03464,0.00137,0.00137,0.00320,0.00259,-0.00198,0.00015,0.00099
19027,2023/11/23 19:39:36.046,0.03494,0.00443,0.00473,0.00534,0.00107,-0.00168,0.00198,0.00069
19028,2023/11/23 19:39:36.047,0.03555,0.00443,0.00351,0.00504,-0.00168,0.00046,0.00351,0.00038
19029,2023/11/23 19:39:36.048,0.03494,0.00168,0.00107,0.00320,-0.00198,0.00076,0.00137,0.00160
19030,2023/11/23 19:39:36.049,0.03159,-0.00137,0.00107,0.00076,-0.00015,0.00076,-0.00198,0.00252
19031,2023/11/23 19:39:36.050,0.03006,-0.00198,-0.00107,-0.00107,0.00168,0.00015,-0.00137,0.00145
19032,2023/11/23 19:39:36.051,0.03067,-0.00290,-0.00259,-0.00015,-0.00076,-0.00015,-0.00137,-0.00114
19033,2023/11/23 19:39:36.052,0.03342,-0.00259,-0.00381,0.00168,0.00015,0.00046,-0.00076,-0.00099
19034,2023/11/23 19:39:36.053,0.03433,0.00015,-0.00076,0.00259,0.00198,-0.00229,-0.00076,0.00099
19035,2023/11/23 19:39:36.054,0.03494,0.00320,0.00351,0.00473,0.00137,-0.00168,0.00107,0.00084
19036,2023/11/23 19:39:36.055,0.03555,0.00473,0.00412,0.00504,-0.00076,-0.00015,0.00290,0.00008
19037,2023/11/23 19:39:36.056,0.03494,0.00259,0.00137,0.00412,-0.00229,0.00107,0.00229,0.00130
19038,2023/11/23 19:39:36.057,0.03342,-0.00076,0.00137,0.00107,-0.00137,0.00198,-0.00076,0.00191
19039,2023/11/23 19:39:36.058,0.03098,-0.00198,0.00015,0.00015,0.00198,-0.00015,-0.00198,0.00252
19040,2023/11/23 19:39:36.059,0.03098,-0.00259,-0.00198,-0.00107,-0.00015,-0.00107,-0.00198,-0.00069
19041,2023/11/23 19:39:36.060,0.03311,-0.00290,-0.00473,0.00046,-0.00137,0.00076,-0.00076,-0.00084
19042,2023/11/23 19:39:36.061,0.03433,-0.00168,-0.00229,0.00198,0.00168,-0.00137,-0.00015,0.00023
19043,2023/11/23 19:39:36.062,0.03464,0.00229,0.00229,0.00412,0.00259,-0.00198,0.00137,0.00145
19044,2023/11/23 19:39:36.063,0.03525,0.00504,0.00412,0.00473,0.00015,-0.00107,0.00290,0.00023
19045,2023/11/23 19:39:36.064,0.03586,0.00381,0.00290,0.00412,-0.00198,0.00137,0.00351,0.00038
19046,2023/11/23 19:39:36.065,0.03494,0.00076,0.00076,0.00259,-0.00137,0.00198,0.00046,0.00191
19047,2023/11/23 19:39:36.066,0.03220,-0.00168,0.00046,0.00015,0.00076,-0.00076,-0.00168,0.00221
19048,2023/11/23 19:39:36.067,0.03159,-0.00259,-0.00137,-0.00076,0.00046,-0.00076,-0.00198,0.00038
19049,2023/11/23 19:39:36.068,0.03189,-0.00229,-0.00412,0.00076,-0.00076,-0.00015,-0.00137,-0.00114
19050,2023/11/23 19:39:36.069,0.03372,-0.00259,-0.00351,0.00198,0.00107,-0.00076,-0.00137,-0.00053
19051,2023/11/23 19:39:36.070,0.03464,0.00107,0.00107,0.00320,0.00259,-0.00168,0.00015,0.00114
19052,2023/11/23 19:39:36.071,0.03464,0.00412,0.00443,0.00565,0.00107,-0.00137,0.00198,0.00084
19053,2023/11/23 19:39:36.072,0.03616,0.00443,0.00351,0.00504,-0.00198,0.00046,0.00351,0.00038
19054,2023/11/23 19:39:36.073,0.03555,0.00137,0.00137,0.00351,-0.00198,0.00076,0.00107,0.00160
19055,2023/11/23 19:39:36.074,0.03189,-0.00198,0.00107,0.00107,0.00015,0.00046,-0.00168,0.00252
19056,2023/11/23 19:39:36.075,0.03006,-0.00229,-0.00107,-0.00076,0.00137,-0.00015,-0.00137,0.00191
19057,2023/11/23 19:39:36.076,0.03098,-0.00259,-0.00320,-0.00076,-0.00076,0.00046,-0.00107,-0.00099
19058,2023/11/23 19:39:36.077,0.03342,-0.00259,-0.00381,0.00107,-0.00076,0.00015,-0.00107,-0.00130
19059,2023/11/23 19:39:36.078,0.03433,-0.00076,-0.00076,0.00290,0.00259,-0.00198,-0.00107,0.00099
19060,2023/11/23 19:39:36.079,0.03525,0.00320,0.00351,0.00473,0.00137,-0.00137,0.00168,0.00099
19061,2023/11/23 19:39:36.080,0.03555,0.00473,0.00412,0.00443,-0.00137,-0.00076,0.00351,0.00008
19062,2023/11/23 19:39:36.081,0.03555,0.00229,0.00198,0.00381,-0.00229,0.00137,0.00168,0.00130
19063,2023/11/23 19:39:36.082,0.03281,-0.00076,0.00168,0.00137,-0.00168,0.00198,-0.00015,0.00221
19064,2023/11/23 19:39:36.083,0.03128,-0.00168,0.00015,-0.00015,0.00168,-0.00076,-0.00229,0.00237
19065,2023/11/23 19:39:36.084,0.03128,-0.00320,-0.00229,-0.00107,0.00046,-0.00107,-0.00198,-0.00053
19066,2023/11/23 19:39:36.085,0.03281,-0.00290,-0.00473,0.00046,-0.00168,0.00076,-0.00076,-0.00084
19067,2023/11/23 19:39:36.086,0.03403,-0.00137,-0.00168,0.00229,0.00137,-0.00137,-0.00076,0.00053
19068,2023/11/23 19:39:36.087,0.03494,0.00229,0.00259,0.00443,0.00229,-0.00198,0.00076,0.00130
19069,2023/11/23 19:39:36.088,0.03525,0.00473,0.00443,0.00504,0.00015,-0.00076,0.00259,0.00053
19070,2023/11/23 19:39:36.089,0.03586,0.00351,0.00290,0.00473,-0.00229,0.00107,0.00320,0.00069
19071,2023/11/23 19:39:36.090,0.03464,0.00015,0.00046,0.00229,-0.00168,0.00168,0.00015,0.00191
19072,2023/11/23 19:39:36.091,0.03220,-0.00137,0.00046,0.00046,0.00107,-0.00107,-0.00137,0.00237
19073,2023/11/23 19:39:36.092,0.03159,-0.00168,-0.00137,-0.00107,0.00015,-0.00076,-0.00229,0.00023
19074,2023/11/23 19:39:36.093,0.03189,-0.00229,-0.00412,0.00046,-0.00076,-0.00015,-0.00107,-0.00130
19075,2023/11/23 19:39:36.094,0.03342,-0.00229,-0.00320,0.00229,0.00076,-0.00015,-0.00107,-0.00053
19076,2023/11/23 19:39:36.095,0.03494,0.00107,0.00107,0.00320,0.00259,-0.00198,-0.00015,0.00114
19077,2023/11/23 19:39:36.096,0.03494,0.00412,0.00443,0.00534,0.00107,-0.00168,0.00229,0.00053
19078,2023/11/23 19:39:36.097,0.03586,0.00443,0.00320,0.00473,-0.00137,0.00015,0.00351,0.00008
19079,2023/11/23 19:39:36.098,0.03525,0.00168,0.00137,0.00320,-0.00198,0.00076,0.00137,0.00160
19080,2023/11/23 19:39:36.099,0.03189,-0.00137,0.00015,0.00046,-0.00015,0.00046,-0.00107,0.00221
19081,2023/11/23 19:39:36.100,0.03037,-0.00168,-0.00107,-0.00107,0.00168,-0.00015,-0.00198,0.00130
19082,2023/11/23 19:39:36.101,0.03037,-0.00290,-0.00320,-0.00076,-0.00076,-0.00076,-0.00137,-0.00130
19083,2023/11/23 19:39:36.102,0.03372,-0.00259,-0.00381,0.00198,0.00015,0.00076,-0.00076,-0.00099
19084,2023/11/23 19:39:36.103,0.03433,-0.00015,-0.00076,0.00229,0.00229,-0.00198,-0.00076,0.00099
19085,2023/11/23 19:39:36.104,0.03494,0.00351,0.00381,0.00473,0.00168,-0.00198,0.00137,0.00084
19086,2023/11/23 19:39:36.105,0.03525,0.00473,0.00443,0.00473,-0.00137,-0.00015,0.00320,0.00023
19087,2023/11/23 19:39:36.106,0.03555,0.00229,0.00137,0.00381,-0.00229,0.00107,0.00229,0.00130
19088,2023/11/23 19:39:36.107,0.03342,-0.00076,0.00168,0.00137,-0.00107,0.00198,-0.00076,0.00206
19089,2023/11/23 19:39:36.108,0.03128,-0.00198,-0.00015,-0.00076,0.00137,-0.00076,-0.00229,0.00267
19090,2023/11/23 19:39:36.109,0.03098,-0.00259,-0.00229,-0.00076,0.00015,-0.00107,-0.00198,-0.00053
19091,2023/11/23 19:39:36.110,0.03281,-0.00290,-0.00443,0.00107,-0.00137,0.00046,-0.00076,-0.00084
19092,2023/11/23 19:39:36.111,0.03433,-0.00137,-0.00198,0.00229,0.00137,-0.00107,-0.00015,0.00053
19093,2023/11/23 19:39:36.112,0.03433,0.00198,0.00229,0.00412,0.00259,-0.00168,0.00107,0.00145
19094,2023/11/23 19:39:36.113,0.03525,0.00473,0.00443,0.00473,-0.00015,-0.00107,0.00290,0.00053
19095,2023/11/23 19:39:36.114,0.03586,0.00351,0.00229,0.00473,-0.00229,0.00076,0.00290,0.00053
19096,2023/11/23 19:39:36.115,0.03464,0.00076,0.00107,0.00290,-0.00198,0.00168,0.00015,0.00191
19097,2023/11/23 19:39:36.116,0.03220,-0.00137,0.00046,0.00015,0.00076,-0.00076,-0.00168,0.00221
19098,2023/11/23 19:39:36.117,0.03189,-0.00198,-0.00107,-0.00137,0.00015,-0.00015,-0.00198,0.00008
19099,2023/11/23 19:39:36.118,0.03189,-0.00259,-0.00381,0.00046,-0.00076,-0.00015,-0.00137,-0.00130
19100,2023/11/23 19:39:36.119,0.03311,-0.00229,-0.00320,0.00198,0.00107,-0.00076,-0.00137,-0.00069
19101,2023/11/23 19:39:36.120,0.03464,0.00107,0.00107,0.00320,0.00229,-0.00198,0.00015,0.00114
19102,2023/11/23 19:39:36.121,0.03464,0.00412,0.00473,0.00504,0.00107,-0.00168,0.00168,0.00084
19103,2023/11/23 19:39:36.122,0.03586,0.00473,0.00351,0.00504,-0.00168,0.00046,0.00351,0.00023
19104,2023/11/23 19:39:36.123,0.03494,0.00168,0.00107,0.00320,-0.00229,0.00076,0.00137,0.00145
19105,2023/11/23 19:39:36.124,0.03220,-0.00229,0.00137,0.00046,-0.00015,0.00046,-0.00168,0.00252
19106,2023/11/23 19:39:36.125,0.03067,-0.00198,-0.00076,-0.00107,0.00168,-0.00015,-0.00168,0.00175
19107,2023/11/23 19:39:36.126,0.03067,-0.00290,-0.00320,-0.00076,-0.00107,0.00015,-0.00137,-0.00099
19108,2023/11/23 19:39:36.127,0.03342,-0.00229,-0.00351,0.00168,-0.00076,0.00046,-0.00107,-0.00114
19109,2023/11/23 19:39:36.128,0.03433,-0.00076,-0.00015,0.00320,0.00198,-0.00198,-0.00107,0.00099
19110,2023/11/23 19:39:36.129,0.03464,0.00320,0.00351,0.00473,0.00137,-0.00168,0.00137,0.00114
19111,2023/11/23 19:39:36.130,0.03586,0.00473,0.00381,0.00473,-0.00137,-0.00015,0.00351,0.00008
19112,2023/11/23 19:39:36.131,0.03555,0.00198,0.00137,0.00412,-0.00198,0.00137,0.00198,0.00099
19113,2023/11/23 19:39:36.132,0.03281,-0.00015,0.00137,0.00137,-0.00137,0.00168,-0.00015,0.00221
19114,2023/11/23 19:39:36.133,0.03098,-0.00198,-0.00015,0.00015,0.00168,-0.00076,-0.00229,0.00252
19115,2023/11/23 19:39:36.134,0.03128,-0.00320,-0.00259,-0.00107,0.00015,-0.00107,-0.00198,-0.00069
19116,2023/11/23 19:39:36.135,0.03311,-0.00290,-0.00504,0.00107,-0.00137,0.00076,-0.00076,-0.00099
19117,2023/11/23 19:39:36.136,0.03433,-0.00076,-0.00168,0.00198,0.00168,-0.00137,-0.00076,0.00023
19118,2023/11/23 19:39:36.137,0.03494,0.00229,0.00229,0.00412,0.00259,-0.00168,0.00107,0.00114
19119,2023/11/23 19:39:36.138,0.03525,0.00473,0.00473,0.00473,0.00015,-0.00107,0.00290,0.00053
19120,2023/11/23 19:39:36.139,0.03586,0.00320,0.00259,0.00443,-0.00229,0.00137,0.00320,0.00038
19121,2023/11/23 19:39:36.140,0.03494,0.00076,0.00076,0.00229,-0.00229,0.00168,0.00015,0.00191
19122,2023/11/23 19:39:36.141,0.03220,-0.00168,0.00046,0.00015,0.00046,-0.00076,-0.00137,0.00221
19123,2023/11/23 19:39:36.142,0.03159,-0.00259,-0.00137,-0.00107,0.00046,-0.00015,-0.00198,0.00038
19124,2023/11/23 19:39:36.143,0.03159,-0.00259,-0.00443,0.00046,-0.00076,0.00015,-0.00107,-0.00145
19125,2023/11/23 19:39:36.144,0.03342,-0.00229,-0.00320,0.00168,0.00046,-0.00076,-0.00107,-0.00069
19126,2023/11/23 19:39:36.145,0.03494,0.00107,0.00107,0.00320,0.00290,-0.00229,-0.00015,0.00084
19127,2023/11/23 19:39:36.146,0.03464,0.00412,0.00412,0.00534,0.00076,-0.00168,0.00168,0.00099
19128,2023/11/23 19:39:36.147,0.03555,0.00443,0.00351,0.00473,-0.00168,0.00015,0.00320,0.00008
19129,2023/11/23 19:39:36.148,0.03525,0.00137,0.00107,0.00351,-0.00198,0.00076,0.00076,0.00160
19130,2023/11/23 19:39:36.149,0.03128,-0.00076,0.00076,0.00107,0.00015,0.00046,-0.00137,0.00237
19131,2023/11/23 19:39:36.150,0.03037,-0.00198,-0.00076,-0.00107,0.00168,-0.00076,-0.00198,0.00160
19132,2023/11/23 19:39:36.151,0.03067,-0.00320,-0.00259,-0.00015,-0.00015,-0.00015,-0.00107,-0.00114
19133,2023/11/23 19:39:36.152,0.03311,-0.00259,-0.00351,0.00168,-0.00107,0.00046,-0.00076,-0.00099
19134,2023/11/23 19:39:36.153,0.03433,-0.00076,-0.00107,0.00229,0.00229,-0.00198,-0.00107,0.00099
19135,2023/11/23 19:39:36.154,0.03494,0.00320,0.00381,0.00473,0.00137,-0.00137,0.00107,0.00099
19136,2023/11/23 19:39:36.155,0.03586,0.00504,0.00381,0.00473,-0.00107,-0.00015,0.00290,0.00008
19137,2023/11/23 19:39:36.156,0.03525,0.00259,0.00137,0.00381,-0.00229,0.00137,0.00198,0.00145
19138,2023/11/23 19:39:36.157,0.03311,-0.00107,0.00168,0.00137,-0.00137,0.00198,-0.00076,0.00206
19139,2023/11/23 19:39:36.158,0.03128,-0.00198,-0.00015,0.00015,0.00137,-0.00015,-0.00259,0.00267
19140,2023/11/23 19:39:36.159,0.03128,-0.00259,-0.00229,-0.00137,-0.00015,-0.00107,-0.00198,-0.00084
19141,2023/11/23 19:39:36.160,0.03250,-0.00290,-0.00473,0.00076,-0.00137,0.00076,-0.00107,-0.00099
19142,2023/11/23 19:39:36.161,0.03372,-0.00137,-0.00168,0.00229,0.00137,-0.00107,-0.00015,0.00023
19143,2023/11/23 19:39:36.162,0.03494,0.00259,0.00198,0.00412,0.00229,-0.00198,0.00076,0.00160
19144,2023/11/23 19:39:36.163,0.03464,0.00473,0.00473,0.00504,-0.00015,-0.00107,0.00290,0.00038
19145,2023/11/23 19:39:36.164,0.03586,0.00351,0.00259,0.00443,-0.00198,0.00107,0.00320,0.00038
19146,2023/11/23 19:39:36.165,0.03494,0.00046,0.00046,0.00229,-0.00198,0.00229,0.00015,0.00191
19147,2023/11/23 19:39:36.166,0.03220,-0.00168,0.00046,0.00046,0.00076,-0.00015,-0.00229,0.00221
19148,2023/11/23 19:39:36.167,0.03220,-0.00198,-0.00168,-0.00107,0.00015,-0.00076,-0.00229,-0.00008
19149,2023/11/23 19:39:36.168,0.03220,-0.00229,-0.00412,0.00076,-0.00107,0.00015,-0.00168,-0.00130
19150,2023/11/23 19:39:36.169,0.03342,-0.00259,-0.00320,0.00198,0.00076,-0.00076,-0.00137,-0.00069
19151,2023/11/23 19:39:36.170,0.03464,0.00107,0.00137,0.00320,0.00259,-0.00168,0.00015,0.00114
19152,2023/11/23 19:39:36.171,0.03525,0.00412,0.00473,0.00504,0.00076,-0.00137,0.00198,0.00084
19153,2023/11/23 19:39:36.172,0.03555,0.00473,0.00351,0.00473,-0.00198,0.00107,0.00381,0.00008
19154,2023/11/23 19:39:36.173,0.03494,0.00137,0.00107,0.00320,-0.00168,0.00076,0.00107,0.00130
19155,2023/11/23 19:39:36.174,0.03159,-0.00168,0.00076,0.00076,-0.00015,0.00046,-0.00168,0.00237
19156,2023/11/23 19:39:36.175,0.03067,-0.00168,-0.00076,-0.00137,0.00168,-0.00076,-0.00198,0.00145
19157,2023/11/23 19:39:36.176,0.03037,-0.00320,-0.00290,-0.00015,-0.00107,-0.00015,-0.00107,-0.00145
19158,2023/11/23 19:39:36.177,0.03372,-0.00229,-0.00381,0.00137,-0.00076,0.00076,-0.00015,-0.00114
19159,2023/11/23 19:39:36.178,0.03433,-0.00015,-0.00015,0.00229,0.00229,-0.00198,-0.00076,0.00114
19160,2023/11/23 19:39:36.179,0.03494,0.00320,0.00351,0.00473,0.00137,-0.00168,0.00137,0.00069
19161,2023/11/23 19:39:36.180,0.03555,0.00473,0.00351,0.00473,-0.00107,-0.00076,0.00320,-0.00038
19162,2023/11/23 19:39:36.181,0.03525,0.00229,0.00198,0.00412,-0.00198,0.00137,0.00229,0.00130
19163,2023/11/23 19:39:36.182,0.03250,-0.00015,0.00107,0.00107,-0.00168,0.00137,-0.00137,0.00237
19164,2023/11/23 19:39:36.183,0.03128,-0.00168,-0.00015,-0.00015,0.00168,-0.00015,-0.00198,0.00237
19165,2023/11/23 19:39:36.184,0.03128,-0.00290,-0.00259,-0.00168,0.00015,-0.00107,-0.00198,-0.00069
19166,2023/11/23 19:39:36.185,0.03342,-0.00290,-0.00473,0.00107,-0.00168,0.00076,-0.00107,-0.00099
19167,2023/11/23 19:39:36.186,0.03403,-0.00107,-0.00229,0.00198,0.00107,-0.00107,-0.00107,0.00023
19168,2023/11/23 19:39:36.187,0.03494,0.00229,0.00259,0.00412,0.00229,-0.00168,0.00046,0.00145
19169,2023/11/23 19:39:36.188,0.03494,0.00473,0.00412,0.00473,0.00015,-0.00137,0.00290,0.00053
19170,2023/11/23 19:39:36.189,0.03586,0.00351,0.00259,0.00473,-0.00229,0.00107,0.00290,0.00053
19171,2023/11/23 19:39:36.190,0.03464,0.00076,0.00076,0.00259,-0.00168,0.00198,0.00015,0.00191
19172,2023/11/23 19:39:36.191,0.03220,-0.00168,0.00046,0.00046,0.00046,-0.00107,-0.00168,0.00221
19173,2023/11/23 19:39:36.192,0.03189,-0.00168,-0.00137,-0.00076,0.00046,-0.00015,-0.00229,0.00038
19174,2023/11/23 19:39:36.193,0.03189,-0.00259,-0.00412,0.00046,-0.00076,0.00015,-0.00137,-0.00145
19175,2023/11/23 19:39:36.194,0.03342,-0.00229,-0.00320,0.00198,0.00046,-0.00076,-0.00137,-0.00069
19176,2023/11/23 19:39:36.195,0.03464,0.00107,0.00076,0.00351,0.00229,-0.00168,-0.00015,0.00130
19177,2023/11/23 19:39:36.196,0.03494,0.00443,0.00443,0.00534,0.00107,-0.00168,0.00198,0.00069
19178,2023/11/23 19:39:36.197,0.03586,0.00412,0.00320,0.00443,-0.00137,0.00046,0.00351,0.00008
19179,2023/11/23 19:39:36.198,0.03525,0.00168,0.00076,0.00351,-0.00198,0.00046,0.00137,0.00160
19180,2023/11/23 19:39:36.199,0.03128,-0.00168,0.00076,0.00046,-0.00015,0.00015,-0.00168,0.00221
19181,2023/11/23 19:39:36.200,0.03067,-0.00168,-0.00076,-0.00107,0.00198,-0.00015,-0.00168,0.00130
19182,2023/11/23 19:39:36.201,0.03037,-0.00290,-0.00320,0.00015,-0.00076,-0.00076,-0.00107,-0.00130
19183,2023/11/23 19:39:36.202,0.03372,-0.00259,-0.00351,0.00168,-0.00015,0.00046,-0.00107,-0.00099
19184,2023/11/23 19:39:36.203,0.03433,-0.00015,-0.00015,0.00259,0.00229,-0.00168,-0.00076,0.00084
19185,2023/11/23 19:39:36.204,0.03464,0.00320,0.00351,0.00443,0.00137,-0.00198,0.00137,0.00099
19186,2023/11/23 19:39:36.205,0.03555,0.00534,0.00381,0.00443,-0.00107,-0.00015,0.00320,0.00008
19187,2023/11/23 19:39:36.206,0.03494,0.00229,0.00168,0.00381,-0.00229,0.00076,0.00229,0.00099
19188,2023/11/23 19:39:36.207,0.03311,-0.00107,0.00168,0.00137,-0.00168,0.00168,-0.00076,0.00221
19189,2023/11/23 19:39:36.208,0.03098,-0.00198,-0.00015,0.00015,0.00168,-0.00076,-0.00259,0.00237
19190,2023/11/23 19:39:36.209,0.03128,-0.00259,-0.00168,-0.00076,-0.00015,-0.00107,-0.00229,-0.00069
19191,2023/11/23 19:39:36.210,0.03250,-0.00290,-0.00473,0.00076,-0.00168,0.00046,-0.00076,-0.00099
19192,2023/11/23 19:39:36.211,0.03433,-0.00137,-0.00168,0.00229,0.00107,-0.00137,-0.00076,0.00008
19193,2023/11/23 19:39:36.212,0.03464,0.00259,0.00198,0.00412,0.00229,-0.00168,0.00137,0.00130
19194,2023/11/23 19:39:36.213,0.03494,0.00443,0.00412,0.00504,-0.00015,-0.00107,0.00290,0.00038
19195,2023/11/23 19:39:36.214,0.03586,0.00381,0.00229,0.00443,-0.00229,0.00107,0.00320,0.00053
19196,2023/11/23 19:39:36.215,0.03494,0.00076,0.00076,0.00259,-0.00229,0.00168,0.00015,0.00206
19197,2023/11/23 19:39:36.216,0.03220,-0.00168,0.00076,0.00015,0.00076,-0.00076,-0.00168,0.00206
19198,2023/11/23 19:39:36.217,0.03189,-0.00229,-0.00168,-0.00107,0.00046,-0.00076,-0.00229,0.00023
19199,2023/11/23 19:39:36.218,0.03220,-0.00198,-0.00412,0.00015,-0.00107,0.00015,-0.00137,-0.00114
19200,2023/11/23 19:39:36.219,0.03342,-0.00229,-0.00290,0.00229,0.00107,-0.00107,-0.00137,-0.00053
19201,2023/11/23 19:39:36.220,0.03525,0.00107,0.00107,0.00320,0.00198,-0.00168,0.00015,0.00114
19202,2023/11/23 19:39:36.221,0.03464,0.00443,0.00443,0.00473,0.00076,-0.00198,0.00198,0.00084
19203,2023/11/23 19:39:36.222,0.03555,0.00443,0.00320,0.00443,-0.00168,0.00076,0.00381,0.00023
19204,2023/11/23 19:39:36.223,0.03494,0.00168,0.00107,0.00351,-0.00168,0.00046,0.00137,0.00145
19205,2023/11/23 19:39:36.224,0.03189,-0.00198,0.00107,0.00015,-0.00015,0.00015,-0.00168,0.00252
19206,2023/11/23 19:39:36.225,0.03037,-0.00198,-0.00076,-0.00107,0.00168,0.00015,-0.00107,0.00175
19207,2023/11/23 19:39:36.226,0.03067,-0.00259,-0.00320,-0.00015,-0.00076,0.00046,-0.00107,-0.00114
19208,2023/11/23 19:39:36.227,0.03342,-0.00229,-0.00412,0.00168,-0.00076,0.00076,-0.00076,-0.00114
19209,2023/11/23 19:39:36.228,0.03403,-0.00107,0.00015,0.00290,0.00259,-0.00198,-0.00076,0.00069
19210,2023/11/23 19:39:36.229,0.03494,0.00320,0.00351,0.00473,0.00137,-0.00198,0.00107,0.00099
19211,2023/11/23 19:39:36.230,0.03586,0.00473,0.00381,0.00412,-0.00137,-0.00076,0.00351,-0.00008
19212,2023/11/23 19:39:36.231,0.03525,0.00198,0.00168,0.00381,-0.00229,0.00107,0.00198,0.00114
19213,2023/11/23 19:39:36.232,0.03311,-0.00015,0.00168,0.00137,-0.00168,0.00168,-0.00076,0.00221
19214,2023/11/23 19:39:36.233,0.03128,-0.00198,-0.00015,-0.00076,0.00107,-0.00076,-0.00168,0.00237
19215,2023/11/23 19:39:36.234,0.03098,-0.00320,-0.00229,-0.00107,-0.00015,-0.00107,-0.00198,-0.00069
19216,2023/11/23 19:39:36.235,0.03311,-0.00320,-0.00473,0.00107,-0.00168,0.00076,-0.00076,-0.00114
19217,2023/11/23 19:39:36.236,0.03403,-0.00137,-0.00198,0.00198,0.00076,-0.00137,-0.00015,0.00038
19218,2023/11/23 19:39:36.237,0.03464,0.00229,0.00259,0.00443,0.00229,-0.00168,0.00076,0.00130
19219,2023/11/23 19:39:36.238,0.03525,0.00473,0.00443,0.00504,-0.00015,-0.00107,0.00259,0.00053
19220,2023/11/23 19:39:36.239,0.03555,0.00320,0.00259,0.00443,-0.00229,0.00107,0.00320,0.00038
19221,2023/11/23 19:39:36.240,0.03494,0.00076,0.00107,0.00229,-0.00198,0.00198,0.00015,0.00191
19222,2023/11/23 19:39:36.241,0.03220,-0.00168,0.00015,0.00015,0.00015,-0.00015,-0.00168,0.00237
19223,2023/11/23 19:39:36.242,0.03159,-0.00259,-0.00168,-0.00137,0.00015,-0.00015,-0.00198,0.00023
19224,2023/11/23 19:39:36.243,0.03189,-0.00259,-0.00412,0.00046,-0.00107,0.00015,-0.00107,-0.00130
19225,2023/11/23 19:39:36.244,0.03342,-0.00198,-0.00320,0.00168,0.00076,-0.00107,-0.00137,-0.00069
19226,2023/11/23 19:39:36.245,0.03464,0.00107,0.00107,0.00290,0.00229,-0.00198,-0.00015,0.00114
19227,2023/11/23 19:39:36.246,0.03525,0.00381,0.00443,0.00534,0.00076,-0.00137,0.00198,0.00084
19228,2023/11/23 19:39:36.247,0.03586,0.00443,0.00351,0.00473,-0.00168,0.00046,0.00320,0.00023
19229,2023/11/23 19:39:36.248,0.03525,0.00137,0.00076,0.00320,-0.00198,0.00076,0.00107,0.00175
